h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
829647fffffffff,295.9912790697674,74.95730512339759,314.26666666666665,36.15333506557364,20.61652365592099,-12.672648252188196
82964ffffffffff,284.43695014662757,84.46060506023873,281.3333333333333,43.660432124903814,17.78769225742387,-11.415329660706943
829657fffffffff,306.13953488372096,68.55882754808792,315.013698630137,35.342173874645745,23.14959479318511,-10.831035412095547
82965ffffffffff,340.7142857142857,47.85143920425099,307.1666666666667,44.57989083282581,20.293383831505945,-9.605648357321202
829667fffffffff,302.7923976608187,75.00115854889962,288.9,49.323006542170305,20.948501871253658,-15.748144608290922
82966ffffffffff,309.1026392961877,75.11100427768133,306.1764705882353,36.44899740410847,18.07668727473523,-14.469135756729564
829677fffffffff,291.50882352941176,74.18872874997986,326.8695652173913,16.043359785764334,23.514987978167575,-13.917478448630783
829687fffffffff,285.19883040935673,54.37785903178099,293.5565749235474,42.33211892319288,33.50297663100893,-6.313036966438604
82968ffffffffff,293.62622950819673,62.190639372330445,273.0978723404255,45.118208887670804,30.612615658469334,-5.176330634543496
829697fffffffff,250.0204678362573,59.04069019668318,270.37293729372936,43.32752432948997,35.887527651438724,-4.41609103493016
82969ffffffffff,301.14193548387095,48.52543305525163,269.84375,40.17956076985582,33.025696685181266,-3.29704006238874
8296a7fffffffff,244.4451219512195,62.8941397919438,301.3948339483395,28.377792097416187,33.99154272617816,-9.36377675997879
8296affffffffff,248.65666666666667,67.85750456144535,304.89912280701753,29.819920597234674,31.065691466513957,-8.226498880815566
8296b7fffffffff,273.3615160349854,56.36558746546066,300.0191082802548,28.45667551403223,36.39754682753617,-7.430495939938535
8296c7fffffffff,335.53801169590645,23.57822233479596,288.49295774647885,53.465084684880225,25.27929756407576,-5.898795679521504
8296cffffffffff,346.233918128655,16.102793563736924,295.21590909090907,50.00355133678498,22.447031802636957,-4.728420044042425
8296d7fffffffff,316.7240356083086,54.74870446693924,284.76018099547514,43.79218950663775,27.74102376796858,-4.029889913582957
8296dffffffffff,342.84411764705885,12.762724373637699,271.8655462184874,45.25892212102412,24.90220016446973,-2.883355780577142
8296e7fffffffff,292.70118343195264,70.87550876997254,316.1585365853659,30.697602677004237,25.666130109364055,-8.958021943235572
8296effffffffff,341.49418604651163,29.083271837832726,298.5625,47.46954510805804,22.79372358205782,-7.762173662457526
8296f7fffffffff,310.68468468468467,55.76045722584974,299.01801801801804,44.675700620339754,28.1567400475768,-7.068172857070968
829707fffffffff,304.88115942028986,51.63889960233669,247.59294871794873,40.7197031748376,32.993078764948955,-20.509620231975344
82970ffffffffff,321.0695652173913,39.7354745449254,259.3049645390071,45.57797171347966,29.92834409528213,-19.394982175482667
829717fffffffff,310.66796875,52.02083961538121,251.46907216494844,49.89524333985106,35.52834553418654,-18.546603945842193
82971ffffffffff,311.18529411764706,38.986849249041875,258.83962264150944,44.13139331811138,32.49323458712524,-17.462928333776823
829727fffffffff,314.6337209302326,48.26704894752372,232.13213213213214,30.65461433583652,33.5055622818566,-23.510968899350807
82972ffffffffff,309.58944281524924,55.37600143813985,242.3551401869159,38.615958246668065,30.400318137834677,-22.42938770053685
829737fffffffff,302.7826086956522,54.14247804070983,229.34848484848484,34.10954859509732,36.06548763472699,-21.557837856941205
829747fffffffff,345.4926686217009,38.78307816529214,242.35987261146497,17.404447890510536,24.275791482401065,-20.07049675364502
82974ffffffffff,345.57267441860466,27.97459192570506,243.12280701754386,32.84452822535938,21.28966526012908,-18.81420373413037
829757fffffffff,326.047197640118,17.561661851192092,287.96699669966995,47.919485106487215,26.888583723812197,-18.222771574243996
82975ffffffffff,335.26589595375725,32.71845366691954,285.46543778801845,46.17087780550206,23.890261748781974,-17.00335000559347
829767fffffffff,362.093567251462,12.130401671643249,228.16744186046512,42.23642690195317,24.6719700011511,-23.101390119965036
82976ffffffffff,364.82111436950146,5.283739756399035,235.67916666666667,31.11675246264427,21.64037806272357,-21.85319909190043
829777fffffffff,333.3988269794721,43.34769684942197,242.19064748201438,33.402743984835105,27.317978675797633,-21.27929880573445
829787fffffffff,316.1918604651163,8.612713026863089,299.6519174041298,38.248522663727215,37.45269966378831,-13.518429880481145
82978ffffffffff,283.7473309608541,58.49600293115947,307.5891472868217,27.633260397642243,34.491729287151436,-12.431724893366583
829797fffffffff,301.69921875,36.11560087882016,290.4803149606299,38.990492485325625,39.83337778819085,-11.537983888232507
82979ffffffffff,310.20991253644314,21.788113497005877,302.1812865497076,32.2741537108787,36.919166246985945,-10.470487687078304
8297a7fffffffff,322.09859154929575,35.13574078761923,299.58715596330273,45.58543121809444,37.99846674264623,-16.556378109671535
8297affffffffff,310.32163742690057,41.74284562589539,286.97734627831716,45.60177861021888,35.003879565584825,-15.498720932398534
8297b7fffffffff,310.6102564102564,30.847511511121287,292.60869565217394,42.41016388172972,40.39713719940158,-14.55517691113481
8299a7fffffffff,,,,,-14.236078235076203,-9.056426280112282
829a6ffffffffff,298.0,96.16652224137046,232.0,1.4142135623730951,177.36577419962902,-11.92164946144086
829b07fffffffff,,,,,-173.29854826336782,-21.80467139453752
829b0ffffffffff,,,,,-175.3892142146974,-19.722861454310234
829b47fffffffff,239.5,64.19977500825927,247.8,47.47315030625206,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,326.7142857142857,53.386892387042394,295.45454545454544,28.232395963116232,178.0563547024508,-16.397779386148848
829b5ffffffffff,307.75,41.33054906136967,300.1666666666667,42.130353270138464,-19.29600112179994,-15.858477898621967
829b6ffffffffff,283.86046511627904,79.42639041915861,282.52,46.9069291256633,177.03551265935013,-18.98611319111123
829c07fffffffff,239.3739837398374,64.0200273958878,257.85555555555555,17.000701314754874,145.3113258054409,-15.071366592017823
829c0ffffffffff,283.33098591549293,67.81488228328061,255.05777777777777,21.118104209346665,142.33810518627433,-14.663622574970454
829c1ffffffffff,303.06060606060606,67.93698338991224,243.20833333333334,11.699049261507895,144.29295512141715,-12.463284316395981
829c27fffffffff,278.58677685950414,56.639896042378645,248.7117117117117,29.062436670472508,146.3550283491387,-17.67484655179077
829c2ffffffffff,293.8396501457726,60.75620394664153,251.6341463414634,17.96914462688377,143.33678011325551,-17.268929566171305
829c47fffffffff,276.180412371134,56.347767566014795,256.2768361581921,24.734204673737167,137.39129234600256,-16.352869653631235
829c4ffffffffff,279.23442136498517,37.38603638265571,268.2030303030303,22.290115094160754,134.39582557407905,-15.85900381364097
829c5ffffffffff,333.1476510067114,53.904241401457185,233.9763779527559,29.19704936356682,136.3344763790051,-13.746085369604655
829c67fffffffff,288.7994186046512,46.428325270421894,261.66765578635017,11.21632226989385,138.32194663824208,-18.960758981363817
829c6ffffffffff,293.1603498542274,46.143438350443944,266.2478134110787,12.751784172844745,135.4189501008659,-18.42799846189237
829c77fffffffff,315.40277777777777,59.09342129021166,243.73275862068965,21.899913741589383,140.37060372134758,-16.821733943702085
829c87fffffffff,266.1965811965812,50.88818698301129,242.03418803418805,7.035539858622747,148.19190547265882,-7.9269938154623825
829c8ffffffffff,275.0590551181102,52.2906181993753,246.86220472440945,7.731199858137144,145.23315688751316,-7.486031924351939
829c97fffffffff,281.4396551724138,59.8925543449853,245.87610619469027,10.14284823987786,150.1270961474302,-5.619261096910644
829c9ffffffffff,275.41379310344826,49.115798558134095,250.59302325581396,9.466197332026445,147.19435852381014,-5.164622123825498
829ca7fffffffff,287.90291262135923,64.22868373992166,235.33663366336634,7.870549190142671,149.1754312979849,-10.612527940809139
829caffffffffff,287.2325581395349,67.00740442713787,234.925,11.867619163732236,146.24572196060367,-10.213213484170582
829cb7fffffffff,256.3333333333333,67.1317113342619,234.53846153846155,14.535103397266589,151.09262255060816,-8.338228330107272
829cc7fffffffff,294.51020408163265,54.969203167456754,246.49484536082474,13.653543275877302,140.25640635185312,-9.313423440498381
829ccffffffffff,313.02564102564105,60.57422031971547,240.53846153846155,8.252100701754845,137.2281954752579,-8.81799684372425
829cd7fffffffff,271.53508771929825,43.00798121890874,252.91520467836258,5.358836519582811,142.2307644899101,-7.017495370354612
829cdffffffffff,266.8384879725086,36.41292916148991,254.75257731958763,8.17822710047429,139.2004863234313,-6.524327473673211
829ce7fffffffff,300.1545454545454,58.5427290612445,250.3490566037736,10.899578369154328,141.30246119514354,-12.030363837391628
829cf7fffffffff,288.8529411764706,56.283468240599014,248.89705882352942,11.391460150248392,143.26765785554733,-9.779483852852458
829d07fffffffff,302.8333333333333,55.883509791947276,277.0,32.79024245107072,150.64541022034754,-20.711322407399525
829d0ffffffffff,276.3426294820717,42.84812872761385,260.4267782426778,22.293540970165154,147.459514426113,-20.344153721853438
829d27fffffffff,285.45348837209303,30.45832523175548,273.66279069767444,29.428521765403943,151.9313827209823,-23.441443636590087
829d2ffffffffff,274.7764350453172,38.268408372622424,263.73374613003097,28.571861139351874,148.63540379100053,-23.080591926811646
829d47fffffffff,277.07580174927114,34.11281717732277,267.23823529411766,7.59088549507504,142.23011928873376,-22.177158410425633
829d4ffffffffff,269.77777777777777,27.992725862366537,266.47800586510266,7.807440840782493,139.15542854749063,-21.649006042623512
829d57fffffffff,268.57227138643066,48.59021315705484,250.14330218068537,13.01386377335826,144.33317156033416,-19.92569556739761
829d5ffffffffff,325.2492753623188,43.42738400087461,264.6158940397351,12.940888315492517,141.28270187633132,-19.462241443919748
829d67fffffffff,263.0850439882698,14.460344732317798,268.00879765395894,5.780538751361717,143.24274802110452,-24.96141272367685
829d6ffffffffff,239.0674486803519,38.3759057636104,266.6777108433735,10.098684527452969,140.04687233547668,-24.41285133075891
829d77fffffffff,274.8081395348837,34.64368133710514,264.5739644970414,11.087278630974884,145.3954396244538,-22.656928028049986
829d97fffffffff,213.33333333333334,11.552777443829976,219.6,6.6558245169174945,154.87906083842753,-11.300665514584383
829d9ffffffffff,238.375,51.266460771151344,228.0,5.49241901776136,152.04310219781848,-10.976242274609387
829e07fffffffff,223.44444444444446,61.84933049386778,288.75,49.90777208297035,166.61841399812596,-16.71465144417546
829e17fffffffff,214.26315789473685,48.45254506016188,239.66666666666666,54.89505138595524,167.99525369235167,-14.389446178179117
829e1ffffffffff,188.25,3.4034296427770228,,,165.0738899943177,-14.29100811148335
829e27fffffffff,197.23529411764707,33.23689480788764,280.25,55.596013046500616,168.23199516607082,-19.170462675992894
829e37fffffffff,197.5,4.041451884327381,241.0,67.55738301621814,169.58786821733094,-16.770071001276765
829e8ffffffffff,311.1666666666667,85.01862541035739,207.5,0.7071067811865476,165.00081855769145,-9.750315931861445
829eaffffffffff,297.6,93.70325501283293,201.0,,166.46682476078527,-12.04563107015926
829ec7fffffffff,206.25,16.3783393541592,214.66666666666666,9.60902353693305,160.69302435276563,-11.748262684657364
829ed7fffffffff,222.60714285714286,58.15199705861151,234.33333333333334,35.357002800843055,162.1828791406122,-9.590679193930097
829edffffffffff,286.2142857142857,69.33192153629773,224.86363636363637,7.753926529402804,159.38780038890488,-9.372233451393601
829f0ffffffffff,186.0,,,,169.91664389335006,-21.643907674551
829f57fffffffff,244.18965517241378,74.11026798583069,258.56756756756755,46.65746370002252,166.7867790859883,-21.643474074970566
829f5ffffffffff,214.9142857142857,48.64660766152959,231.25,39.15673632978111,163.59826726420863,-21.582718344601084
82a207fffffffff,,,,,49.6426470626497,-20.143355452030114
82a217fffffffff,337.0,5.656854249492381,274.5,85.55992052357225,47.43929684785241,-22.193742440490855
82a227fffffffff,,,,,48.98474862761959,-17.308494297681758
82a237fffffffff,313.875,37.01648895486246,294.3,30.91413387868707,46.80195548701157,-19.348131404029314
82a247fffffffff,,,,,57.66634734591672,-19.40360007671926
82a257fffffffff,,,,,55.488685476913325,-21.611893727037284
82a287fffffffff,365.0,1.4142135623730951,242.0,,45.79601287053884,-27.025305933956552
82a2a7fffffffff,340.2112676056338,50.09686338982515,232.19594594594594,28.803972416843056,45.15535188796452,-24.24435994424074
82a2affffffffff,,,,,48.097304714999986,-25.00082638054828
82a307fffffffff,,,,,45.56331189557126,-13.526958670032302
82a30ffffffffff,,,,,48.35239519564577,-14.437947150912375
82a317fffffffff,286.0,57.684486649358334,318.6666666666667,0.5773502691896258,43.30986961592035,-15.535414631516314
82a31ffffffffff,325.22222222222223,30.128107663952886,315.2096774193548,16.235093639027966,46.17669230502232,-16.454250093141617
82a327fffffffff,,,,,44.96161443525192,-10.58213316536181
82a32ffffffffff,,,,,47.73131251933671,-11.542771804588865
82a337fffffffff,287.27272727272725,36.73170540307354,298.27272727272725,12.82256533686539,42.719402765070576,-12.558814733286603
82a357fffffffff,,,,,51.09448267537059,-15.27318159066896
82a377fffffffff,,,,,50.43881382189445,-12.450338383030642
82a38ffffffffff,319.41198501872657,55.99451777837592,273.3731343283582,46.14515223321801,44.527600975459876,-21.39347640042572
82a39ffffffffff,337.04545454545456,38.58506653236922,267.6,49.48726577296639,42.16340617706334,-23.429090626416617
82a3a7fffffffff,340.75,16.296727687892847,266.3333333333333,66.72580710140069,40.97320255434975,-17.553826380672668
82a3affffffffff,319.972602739726,35.38983785670478,286.24603174603175,39.04411587072992,43.912520927168195,-18.48561512108865
82a597fffffffff,311.45454545454544,21.06187401438642,307.3333333333333,19.89093066719146,-38.10612506399133,-17.33688746206261
82a607fffffffff,242.07894736842104,64.31442256767428,294.7241379310345,11.392029016955352,112.8676639280359,-23.717375481072573
82a617fffffffff,237.34736842105264,60.48424840574166,287.20714285714286,28.684966214761957,114.40607890150139,-22.246033541357548
82a627fffffffff,201.10256410256412,43.010277151173796,287.1304347826087,19.115211334113628,112.54593897304117,-25.73753637629805
82a637fffffffff,230.55685131195335,55.89245734191326,287.2217741935484,34.25250381931407,114.8817266973531,-24.606022263207997
82a6a7fffffffff,243.1150442477876,59.0185733798494,285.4257425742574,49.33829071515419,115.97823193181286,-20.692396771210714
82a707fffffffff,264.2797619047619,63.7388877806307,273.1666666666667,44.39648205711371,114.6083135802494,-29.26046744980526
82a717fffffffff,257.7740963855422,67.33157475059912,285.4567307692308,42.53691835425932,117.08649759916474,-28.04893199781679
82a71ffffffffff,237.91752577319588,51.49389051871731,263.479797979798,27.634251827589903,114.81618364568361,-26.99712131458964
82a727fffffffff,263.5744680851064,63.17461814232285,254.07692307692307,38.96313008567041,114.33333851426099,-31.545465083488914
82a737fffffffff,289.46220930232556,64.30461193261694,291.6788990825688,41.78194012299311,117.1005616435052,-30.57862784572563
82a787fffffffff,200.72058823529412,34.512895964458686,291.344696969697,51.36159861292407,119.1575966265528,-23.861327759474342
82a78ffffffffff,211.91545189504373,45.491550147360485,293.6677215189873,48.07573756161865,116.85349578819071,-23.032111851833633
82a797fffffffff,250.90697674418604,70.4998195571955,264.748,40.66501036853541,121.1962380028519,-22.16162018221341
82a79ffffffffff,226.79245283018867,49.814428562598934,278.561872909699,46.73528212323272,118.58972844345932,-21.425301978381153
82a7a7fffffffff,236.30205278592376,53.814055909406555,264.0425531914894,44.74894338050383,119.29909761527863,-26.41525432855895
82a7affffffffff,250.46470588235294,63.89511539468155,283.1132075471698,50.39084376656143,117.01866766366358,-25.50461205625046
82a7b7fffffffff,211.24418604651163,36.11891149866878,257.76356589147287,46.954509714889795,121.50074495732633,-24.707606105144322
82a807fffffffff,262.46938775510205,59.438243260587384,248.09897610921502,44.64472117826522,-49.77387009949457,-24.040698075232303
82a80ffffffffff,270.5073746312684,48.213735538395454,256.0833333333333,32.60623266599088,-51.75733176621273,-21.793690133800048
82a817fffffffff,282.5534351145038,63.87388051994218,268.1708542713568,45.41604480835172,-46.629709180597004,-23.69618757997025
82a81ffffffffff,277.86725663716817,44.37678328940051,275.82758620689657,37.10581152847526,-48.64979014085631,-21.46603176009175
82a827fffffffff,267.7865497076023,61.7222379476699,243.96178343949043,42.51087218204528,-50.90135545305208,-26.515680007456105
82a82ffffffffff,252.95043731778426,66.22467865285336,275.08921933085503,54.71554182928159,-52.876549630100364,-24.316328671150234
82a837fffffffff,246.1851851851852,63.62626686003844,269.6119402985075,48.236775617113715,-47.75778694385475,-26.221688009808027
82a847fffffffff,256.0351906158358,56.59613314874108,245.78451178451178,42.5043006072982,-56.707071768448166,-19.754137794110616
82a84ffffffffff,234.4825581395349,42.563959601917844,232.6993670886076,25.921275191137095,-58.556631727601285,-17.418775697899072
82a857fffffffff,249.7871720116618,52.40880309622705,229.4940828402367,26.477720782216327,-53.70434222553093,-19.49361282257067
82a85ffffffffff,223.7536231884058,22.34845983267044,222.88529411764705,15.735884855470507,-55.61154573692582,-17.15469875192302
82a867fffffffff,272.9738372093023,46.391500570412546,281.3667711598746,31.681000782977005,-57.80076095278926,-22.261052456130628
82a86ffffffffff,226.4306358381503,60.7901316185714,286.73040752351096,23.309836442811758,-59.634092442904866,-19.95929368490941
82a877fffffffff,224.39825581395348,44.801682826886726,245.65073529411765,40.33292355761704,-54.81283302450274,-22.058070094782867
82a887fffffffff,258.05044510385756,58.521468955165,279.2895622895623,32.84510626487614,-42.34887582409005,-20.6206220049008
82a88ffffffffff,256.9219653179191,37.96546459130424,254.8272727272727,25.661412052481005,-44.39189899343881,-18.366230679262124
82a897fffffffff,291.6666666666667,47.622185470845494,301.36507936507934,21.861958112063054,-39.193042326418635,-20.106699592584597
82a89ffffffffff,276.76967930029156,42.33757419926344,279.3476923076923,23.863404415032733,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,280.41875,65.23729996408323,280.90076335877865,42.42619926446612,-43.46239451746839,-23.282824345711315
82a8affffffffff,248.16909620991254,57.85569344831547,249.26923076923077,43.08100363842429,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,280.14814814814815,30.11095341681355,278.55555555555554,19.431008789152006,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,266.6880466472303,23.299575893490662,268.07142857142856,21.664627316412847,-49.52527925356728,-16.471594586694163
82a8cffffffffff,252.62608695652173,20.226390573504496,251.9913043478261,18.49206098612757,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,254.8421052631579,12.178471664969255,255.60703812316714,9.763579247944644,-46.4151976962693,-16.052091191984942
82a8dffffffffff,260.3546511627907,15.46054251328431,261.1603498542274,13.925677905954958,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,273.2973760932945,34.99622651498251,262.8730650154799,24.92185274619873,-50.63996151610226,-19.175720080493825
82a8effffffffff,249.17201166180757,31.231115993113377,247.23809523809524,24.34864625131138,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,258.63049853372434,26.158310051506255,258.76785714285717,21.744369170392986,-47.52995849829804,-18.799707845210637
82a907fffffffff,249.06741573033707,35.37294733935712,247.11363636363637,27.746153018292905,-50.028129771861224,-30.959257135475482
82a90ffffffffff,270.1457725947522,52.29652050221118,259.18975903614455,48.969965676017594,-52.03138664602064,-28.885231673966207
82a91ffffffffff,253.46341463414635,59.207484836474684,257.17021276595744,47.91464992892623,-48.89087925091139,-28.64426678708165
82a927fffffffff,251.72,35.20951575923759,243.36,8.390868052035298,-51.16866199591597,-33.16400897044087
82a92ffffffffff,263.27878787878785,44.216184562326276,238.33639143730886,27.675097715529354,-53.16309148710024,-31.14573379191923
82a947fffffffff,265.9050445103858,49.98252556025897,283.0376175548589,23.373340494641173,-57.02758365708638,-26.88760781920763
82a94ffffffffff,302.9183673469388,27.79855029486683,304.0278637770898,13.96120948439282,-58.89182326499835,-24.668621364089812
82a957fffffffff,245.32848837209303,62.74038043915585,288.6535714285714,43.96721638029224,-53.99676528498896,-26.736772005210938
82a95ffffffffff,245.02058823529413,58.58692092513282,263.132,40.809314827706025,-55.920855931933836,-24.52464817316476
82a967fffffffff,298.3460410557185,38.2367688440538,278.38535031847135,25.684393927255346,-58.132193969905956,-29.143303418496888
82a96ffffffffff,291.18840579710144,39.89298014919025,284.6830769230769,16.94438587631744,-59.98189193878552,-27.04508685302542
82a977fffffffff,261.18367346938777,56.10739046532764,261.9810126582278,42.788067097678,-55.11712346426828,-29.050360786085164
82ab17fffffffff,,,,,63.942450996041465,-20.602410466514296
82ac17fffffffff,338.4888888888889,20.925867226758353,233.46875,33.04443184269404,13.471375033721328,-23.804711911132806
82ac37fffffffff,323.59090909090907,19.711391656576687,257.27777777777777,47.75649700863693,13.70886689122958,-26.704058603451895
82ac87fffffffff,318.42151162790697,52.527762500194434,236.50632911392404,31.40462949098339,15.801007032122902,-19.229091738735097
82ac8ffffffffff,331.6537216828479,35.44869844569355,252.04128440366972,47.36098398336608,13.016369859316702,-17.878935536602864
82ac97fffffffff,296.52199413489734,69.08990487771517,274.92,31.402294830203335,18.3737276019067,-17.522567179139696
82ac9ffffffffff,291.1224489795918,76.94174254610917,229.51937984496124,30.16571438922677,15.54001609179429,-16.208113830294028
82aca7fffffffff,319.8753623188406,32.34253627729271,220.5646687697161,28.662369162051334,16.06945811469684,-22.22451500602264
82acaffffffffff,351.3267973856209,22.813266588521262,227.6355140186916,13.141029312205173,13.24063618308927,-20.858055479464802
82acb7fffffffff,346.55202312138726,35.04413629480315,226.3119266055046,27.922778236348805,18.679139923589446,-20.5581684770186
82acd7fffffffff,352.2857142857143,5.936168397046637,237.0,,10.333208973670827,-16.520308228275507
82ad17fffffffff,250.7835051546392,56.844493064434815,227.46875,29.370573574672715,16.922819729797716,-30.905079234242226
82ad37fffffffff,249.77551020408163,63.09426324493985,227.1086956521739,33.59115509301655,17.2379749262501,-33.693957514062916
82ad87fffffffff,325.91764705882355,43.35555457425769,246.27035830618894,44.08905723841065,19.316475491350637,-26.509527256847324
82ad8ffffffffff,319.46290801186944,48.36947908541593,222.77104377104376,34.521361922358004,16.3456851616101,-25.178457671582912
82ad97fffffffff,346.7774566473988,37.6028007036575,265.35021097046416,38.711773517285515,22.001022791009966,-24.848400559257257
82ad9ffffffffff,352.28779069767444,28.647170458523124,243.62867647058823,42.87842146143085,18.99326838697277,-23.559070262074506
82ada7fffffffff,289.5907780979827,64.911453483368,230.22324159021406,39.947845729362115,19.649143002652522,-29.39536690344394
82adaffffffffff,318.9621212121212,47.84018154635592,223.0,29.716984597258836,16.630021666106515,-28.076294680116597
82adb7fffffffff,304.02923976608184,59.46347871497787,260.5699300699301,44.397727988281204,22.372001053798517,-27.78448978792708
82b207fffffffff,275.23809523809524,31.394007226910848,277.28395061728395,20.696106134739534,-70.84298128292518,-26.796193572981657
82b20ffffffffff,309.1666666666667,46.779996100797355,297.7074074074074,29.92617218017643,-68.94282844009639,-28.879948564987657
82b21ffffffffff,285.1898734177215,33.1840539205076,274.14864864864865,23.214120898878292,-72.12912789365247,-29.404057334047234
82b227fffffffff,275.5174825174825,31.76544589547406,274.7188612099644,14.275952562111872,-69.59276564115845,-24.129282058937402
82b22ffffffffff,303.5409356725146,43.30817504930705,281.14814814814815,23.732851667008926,-67.72056663223827,-26.263462366529243
82b247fffffffff,274.25075528700904,61.62860874702981,309.1904761904762,12.033958779876452,-63.99251100356029,-30.217857914274393
82b24ffffffffff,294.24848484848485,66.32139725050769,318.79245283018867,24.117873899120962,-62.14441995809254,-32.03247295001867
82b257fffffffff,305.90697674418607,46.93886052694474,315.78210116731515,18.681311440323192,-67.04425937687118,-30.856190068069335
82b25ffffffffff,262.34897360703815,75.77698455764323,306.24285714285713,25.80498848337133,-65.15142295188167,-32.72218035494083
82b267fffffffff,282.38123167155425,40.42656522789912,297.8588957055215,10.441855007973954,-62.87096357543986,-27.65637389261908
82b26ffffffffff,280.2264705882353,56.47375357600851,301.248322147651,17.307053131149267,-61.05792397572922,-29.528606112627497
82b277fffffffff,290.82163742690057,53.66246523977528,310.5211726384365,13.011133038062091,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,258.37914691943126,41.512228160962835,268.83248730964465,12.375393640661203,-71.49866652310848,-33.91320622329885
82b2cffffffffff,288.19767441860466,70.3718270833864,277.73384030418254,25.63628219860997,-69.54163856732805,-35.773135780100844
82b2dffffffffff,274.92391304347825,24.44587360920013,275.4566473988439,10.106101327591874,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,298.28923076923076,53.867716697334,282.7293233082707,30.30427526213095,-70.20204941563718,-31.433570993439343
82b2effffffffff,278.48546511627904,78.13085994024189,291.6933333333333,39.908779654510916,-68.27375711052912,-33.35247108721335
82b307fffffffff,316.5572916666667,56.43442981034891,244.69662921348313,35.72712163345968,-70.22420515662148,-19.14645808390066
82b30ffffffffff,299.1603498542274,49.19962263791768,254.70336391437309,37.021061254094676,-68.37812987043935,-21.417151424793165
82b31ffffffffff,280.05555555555554,48.852084334149446,273.3529411764706,15.471510820176016,-71.46511779149645,-21.897730300022804
82b327fffffffff,243.25925925925927,60.691684472878876,222.4025974025974,32.52240910831673,-69.01753938244292,-16.37197573286214
82b32ffffffffff,259.463556851312,65.91841702514776,224.0326409495549,37.706599182022174,-67.19861516983272,-18.674795894275434
82b337fffffffff,277.36150234741785,71.92977328286777,253.08771929824562,37.274631351830436,-72.06912349680938,-16.794147404927177
82b347fffffffff,268.32748538011697,51.70674475812793,296.6232876712329,12.52139909124313,-63.5792136128263,-23.020644750037622
82b34ffffffffff,294.20749279538904,23.249778451224376,290.25892857142856,10.92204032306983,-61.7858157337132,-25.049366521742186
82b357fffffffff,288.231884057971,61.26537418048543,267.71,35.272838612914455,-66.53471781900059,-23.59676768133228
82b35ffffffffff,270.33431085043986,56.66781139866664,298.4788732394366,20.99712863084042,-64.69775836850197,-25.678148356604527
82b367fffffffff,233.13119533527697,63.32924955000648,293.59106529209623,24.174247966034194,-62.496001547098096,-20.335519923619156
82b36ffffffffff,284.57101449275365,38.576656927779865,296.96220930232556,5.754072894178237,-60.713281431674474,-22.463622498586087
82b377fffffffff,247.64723032069972,66.72235206958955,244.3257328990228,54.427844742983645,-65.38464345982882,-20.893773871532403
82b807fffffffff,217.47262247838617,47.8392808438593,280.39935064935065,45.36022593965819,129.97294148997256,-30.0205738303734
82b80ffffffffff,247.54545454545453,56.19138895340966,266.1512345679012,47.35857517318243,127.0641713198168,-29.14432480748666
82b817fffffffff,253.41348973607037,28.06969780989573,265.1280487804878,19.34007753963782,132.36115484220502,-28.01395249936907
82b81ffffffffff,246.4331395348837,38.16690605500238,270.0124223602484,26.12120981527424,129.41980495631628,-27.218198190634805
82b827fffffffff,230.3,59.063466740856626,309.39285714285717,19.71526816814316,130.56928901319213,-32.871623756664306
82b82ffffffffff,192.3273542600897,28.29263928238445,297.42857142857144,37.30717621082299,127.53268956379225,-31.947516983367542
82b837fffffffff,247.08630952380952,44.16267408299259,275.5202492211838,29.426822287459018,133.04168870803983,-30.86037657758839
82b847fffffffff,283.07580174927114,50.04927481800845,269.97909407665503,34.632227329552514,121.97602048972914,-30.015002711220312
82b84ffffffffff,286.94879518072287,52.166713047743926,289.64885496183206,35.92444682816867,119.4506933607664,-29.031062459168403
82b857fffffffff,253.2251461988304,46.23704268816809,262.984520123839,34.850475753572866,124.31701479303386,-28.244118840273998
82b85ffffffffff,240.18507462686568,50.929166654160255,256.53684210526313,38.675831480354915,121.72997019933388,-27.33117391743865
82b867fffffffff,249.56508875739644,64.61304743819362,293.8529411764706,36.591800225133554,122.24080791259917,-32.7489092513928
82b86ffffffffff,271.5481049562682,56.979912236200335,301.13058419243987,21.97718549021543,119.61350065696513,-31.699715274445047
82b877fffffffff,228.95906432748538,58.61303656548545,288.0968992248062,43.36374866774075,124.66866207295288,-30.99097228262633
82b887fffffffff,248.6081871345029,22.02155016744268,253.38855421686748,18.200036229340796,133.9853352016663,-23.173246125136334
82b88ffffffffff,242.0843023255814,22.398885542908367,249.782874617737,17.216911369638805,131.1398745940182,-22.501568837568797
82b897fffffffff,264.1399416909621,27.371031064193726,261.2798833819242,14.466449508772676,136.18439128715744,-21.08078310174215
82b89ffffffffff,266.11143695014664,32.117695571311685,258.38392857142856,23.073372468227728,133.3269644421774,-20.480976637226355
