h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
828c87fffffffff,267.3888888888889,39.53029780363973,260.6111111111111,35.535316660453866,107.42275138188538,-1.6370826387629982
828c8ffffffffff,262.5124378109453,35.060677325564654,256.17,27.999840272336947,104.46395205899871,-1.4294191908716103
828c97fffffffff,275.85869565217394,50.02656813734933,280.1333333333333,42.19632222052708,109.16738361492467,0.8072947752409959
828c9ffffffffff,320.0,,322.0,,106.22125447588924,1.040510824578273
828ca7fffffffff,251.71428571428572,25.058027893367065,253.14285714285714,25.582732271518427,108.59486368439424,-4.241747990558603
828caffffffffff,268.36764705882354,38.6031614156624,262.45544554455444,34.053666966717465,105.68346613484223,-4.066642827573876
828cb7fffffffff,284.84549356223175,44.3036367780305,282.06113537117903,42.84975506617972,110.31811354190617,-1.8360707386484045
828cc7fffffffff,276.3076923076923,53.442156604726414,254.3846153846154,40.680745776387596,99.71197328973227,-3.6751668586972106
828cd7fffffffff,270.58169934640523,41.40620281070355,282.78231292517006,22.71158144721508,101.4558040512112,-1.214393661270449
828cdffffffffff,274.55263157894734,51.0890570439931,271.02777777777777,43.70647948767264,98.41394043781847,-0.9935693338425519
828ce7fffffffff,297.2,49.423678535697846,282.2,55.12440475869105,100.98531135610703,-6.288500001489953
828cf7fffffffff,274.3406113537118,38.71133794625961,281.00892857142856,28.720079548122435,102.7176065440288,-3.877472968904498
828d87fffffffff,286.64102564102564,48.609298024402136,284.43918918918916,37.782086665607835,112.52964304756524,-6.881911554148091
828d8ffffffffff,284.2828947368421,57.182919897368365,285.96644295302013,44.06359288196245,109.7377124072849,-6.763022447364724
828d97fffffffff,259.9818181818182,46.95525486669154,249.52727272727273,39.49067144672436,114.20399827540663,-4.547896103961352
828d9ffffffffff,271.36842105263156,54.67805829105064,248.78947368421052,37.25822645532784,111.43875307075858,-4.402231966964598
828da7fffffffff,265.7878787878788,58.772970017364315,272.8196721311475,46.06969654654468,113.59119167927483,-9.268058504199816
828daffffffffff,301.86046511627904,43.20856473484375,287.83720930232556,41.45389305203355,110.85150442117568,-9.192725836318639
828db7fffffffff,286.2068965517241,56.42022136885272,275.5,38.68565625655069,115.24560783383185,-7.039633574006463
828e27fffffffff,183.0,,344.0,,-82.48558158333681,-7.083236887398314
828e47fffffffff,278.3333333333333,69.29811806006472,268.42857142857144,42.27241586255916,-77.04356353096905,-14.713829436951302
828e4ffffffffff,315.3333333333333,50.79632532641182,266.4,29.02240513809977,-75.19439927876658,-17.17822089746572
828e67fffffffff,264.1533546325879,47.54554628019501,250.23616236162363,23.83856862537838,-75.74033786919456,-11.893530094447348
828e6ffffffffff,260.9582089552239,51.9294608768683,245.48698884758363,17.387506715447326,-73.90908122613149,-14.371921849958351
828e77fffffffff,304.6666666666667,53.724606404638585,274.5,17.67766952966369,-78.87744539320603,-12.198801433897284
828f0ffffffffff,265.59541984732823,45.11588132899105,250.06611570247935,29.492862282590256,-81.14635561406268,-4.281563232132808
828f27fffffffff,241.0,,243.0,,-81.58605956218153,0.9935693338425484
828f2ffffffffff,254.1060606060606,47.813286661558244,258.0,36.956893346329394,-79.83235064413408,-1.5102044884542447
828f47fffffffff,265.78443113772454,55.449256597207246,240.0,30.25684554789148,-76.26988940557385,-6.561775188968557
828f4ffffffffff,259.7846153846154,52.21888059867004,234.61023622047244,23.19758858479719,-74.46753771625869,-9.075564194544922
828f57fffffffff,256.5243902439024,42.375163772293796,245.07203389830508,23.55182383719827,-79.36236600494173,-6.831315521231213
828f5ffffffffff,262.93703703703704,47.890361527636166,247.33891213389123,22.027441643690644,-77.55926071660394,-9.374428787538951
828f67fffffffff,256.5457227138643,54.286606314466006,239.00706713780917,29.733567836057517,-75.00965247716238,-3.7783569395823693
828f6ffffffffff,242.0790273556231,40.8165865260245,236.355871886121,21.965428421839555,-73.22531483423467,-6.277586479697866
828f77fffffffff,271.108504398827,51.632382262013785,257.77464788732397,37.39227530554613,-78.05925775130657,-4.034277208234475
828fa7fffffffff,250.83333333333334,52.76141266746623,284.4,5.128352561983234,-89.07102366489607,-2.192208382195567
829407fffffffff,282.8333333333333,38.233334654302375,263.25,39.27785635698567,124.51041493689688,-11.499286779813685
82941ffffffffff,294.92063492063494,31.675505533355754,288.43548387096774,35.7343955222584,125.56274260831421,-14.151743200443626
829427fffffffff,284.1111111111111,38.269905536621486,267.9074074074074,39.00815563827336,123.45898748468255,-8.794564794620127
82942ffffffffff,276.09859154929575,36.9482862272499,264.87142857142857,35.782321531190384,126.34150656964334,-9.387123869597119
829437fffffffff,280.5238095238095,49.49506949951586,276.85714285714283,48.08251835572438,121.68058046273241,-10.88127740038713
829447fffffffff,272.6,42.75963291349157,256.6333333333333,34.86573590546864,132.2620226192121,-10.523706013516927
82944ffffffffff,267.6666666666667,42.952989995965304,265.1463414634146,36.81274302168323,135.2704280647198,-11.057017980324654
829457fffffffff,278.1546961325967,35.627834663698245,268.21787709497204,32.35707577596168,130.3496203586104,-12.67894333907771
82945ffffffffff,291.52537313432833,32.80305659448815,281.27245508982037,37.72478998669202,133.33152145677929,-13.229171279060294
829467fffffffff,270.2413793103448,54.684585953326,244.82142857142858,39.83024494901346,131.1880351102513,-7.754761435076156
82946ffffffffff,259.5,49.033516234160835,243.5,32.88942513505345,134.1998086881177,-8.296968017858244
829487fffffffff,307.2183908045977,31.00733655022428,293.8545454545455,34.847097115593314,121.99339855648475,-17.980205404069228
82948ffffffffff,303.7507246376812,27.079693022312423,298.47352941176473,28.57525187911534,124.79955129076313,-18.633442457603937
829497fffffffff,303.26060606060605,20.373313777208583,304.9877300613497,14.805732844492562,120.27002602505566,-19.75113397716393
82949ffffffffff,304.5877192982456,10.567874244338007,303.8609467455621,15.72146885876998,123.02165367550626,-20.431152960181002
8294affffffffff,294.29931972789115,33.79397996279575,279.55555555555554,37.15188590452208,123.7582867929874,-16.113018485496124
8294c7fffffffff,247.66086956521738,43.217786825320744,263.3619047619048,35.06857444433377,129.52633091935763,-17.334262363367117
8294cffffffffff,230.20579710144926,35.70642524119748,256.19928825622776,33.67729416608102,132.4776693026014,-17.890406801636434
8294d7fffffffff,277.8475073313783,43.800888735988515,285.75892857142856,34.447427961706694,127.66728618603175,-19.253274498194166
8294dffffffffff,254.3958944281525,50.468847533206045,275.70344827586206,37.09020597235488,130.5293133132301,-19.86174962500954
8294e7fffffffff,266.5399061032864,42.07209169973774,266.82608695652175,33.36381819742532,128.46626649684197,-14.753363841384125
8294effffffffff,266.96187683284455,41.541492524619535,266.67559523809524,32.293691444418684,131.41556020803966,-15.32426561995646
8294f7fffffffff,279.8475073313783,38.27770316966261,269.0863095238095,37.11701935021463,126.61526769999499,-16.73985356260052
829507fffffffff,278.9529411764706,47.28432386016707,265.5833333333333,41.56377255200759,119.6137572520544,-5.474750700289617
82950ffffffffff,278.42857142857144,51.95587538491665,264.77777777777777,49.05778905196062,122.40915925860062,-6.051155750297648
829517fffffffff,264.66129032258067,42.82022792582087,260.69354838709677,33.92063480967098,117.9115508948275,-7.588407353063879
82951ffffffffff,278.05405405405406,39.83799105482993,271.972602739726,36.683697788110685,120.64547930132284,-8.193201935306528
829527fffffffff,266.36036036036035,46.81681764509859,273.2037037037037,38.646434532078494,118.58605737735466,-2.740445058253377
82952ffffffffff,272.44444444444446,44.34053522056506,269.3989898989899,39.21834491223106,121.36162298987776,-3.2837953916928777
829537fffffffff,241.5,37.72267222772003,223.75,2.217355782608345,116.90198382784152,-4.90214304817557
829547fffffffff,268.6792452830189,48.53696988454569,248.42307692307693,37.494755792184264,127.13602127560507,-4.386274524682119
82954ffffffffff,240.1764705882353,51.05662945950022,233.94117647058823,39.40569531843604,130.1102827920441,-4.936392906008436
829557fffffffff,253.8181818181818,40.37528496944184,240.0909090909091,34.797857823304426,125.27825482251131,-6.626674779483232
82955ffffffffff,253.5625,47.582866314112124,240.1875,35.78681088520369,128.20911930614486,-7.1962767543829385
829567fffffffff,268.3414634146341,47.10658645884754,233.6829268292683,28.245742178592373,126.06201345340236,-1.5511397773133213
82956ffffffffff,275.2133333333333,49.4757088455109,239.01333333333332,38.428766439870145,129.02950479581145,-2.0842269935986177
829577fffffffff,259.25,35.8053449539692,245.58333333333334,31.603965037010877,124.21538826218365,-3.8338465846731573
8295a7fffffffff,279.29824561403507,51.34962961066888,262.14814814814815,41.58710223107206,116.25612358906373,-9.618047916679867
8295affffffffff,274.4347826086956,42.18564904688852,265.9130434782609,39.04688127364421,118.92608185096991,-10.252304112191494
829607fffffffff,249.98235294117646,47.54032271170319,248.1881188118812,37.13668493960814,29.0200598358208,-13.233127522030886
82960ffffffffff,247.1849710982659,53.51169889290527,232.06020066889633,30.804041636896457,26.063044793368988,-12.043876823081368
829617fffffffff,255.39411764705883,43.095256644285755,257.36423841059604,35.0664264651058,31.52991407396811,-11.303107383591183
82961ffffffffff,238.90184049079755,48.74703490456405,241.02371541501975,37.22911994467769,28.582966419323498,-10.141838326761516
829627fffffffff,283.4761904761905,47.57309566776537,276.51957295373666,36.18149400437203,29.46839088976551,-16.323641872037886
82962ffffffffff,263.9235294117647,61.13778654202915,267.1458333333333,40.603805489426136,26.470403539008192,-15.138265585288973
829637fffffffff,265.9389534883721,49.39593466656781,266.1136363636364,38.25591107280887,32.00563932489813,-14.388057411228921
829647fffffffff,237.32456140350877,52.982843836561045,250.07662835249042,43.27001393010345,20.61652365592099,-12.672648252188196
82964ffffffffff,240.11143695014664,49.288459614441145,236.96949152542373,36.80915690495368,17.78769225742387,-11.415329660706943
829657fffffffff,255.28362573099415,54.19416294288023,244.60655737704917,42.5452076467076,23.14959479318511,-10.831035412095547
82965ffffffffff,250.85672514619884,43.568262397806464,241.34146341463415,38.18263515277156,20.293383831505945,-9.605648357321202
829667fffffffff,238.7251461988304,65.18946363741155,282.4088888888889,45.90189374313819,20.948501871253658,-15.748144608290922
82966ffffffffff,214.06451612903226,43.26208027976495,227.46913580246914,41.348474669744945,18.07668727473523,-14.469135756729564
829677fffffffff,257.4940476190476,58.9234765086581,269.7921568627451,40.67656100764135,23.514987978167575,-13.917478448630783
829687fffffffff,245.13813813813815,36.74274150290823,256.76344086021504,26.976967733937272,33.50297663100893,-6.313036966438604
82968ffffffffff,242.23411371237458,39.56854608222106,252.3939393939394,36.12689035158438,30.612615658469334,-5.176330634543496
829697fffffffff,238.76176470588234,39.72299746809243,261.1985294117647,27.073174003003743,35.887527651438724,-4.41609103493016
82969ffffffffff,240.65916398713827,40.493323678411905,257.07089552238807,33.05934132182973,33.025696685181266,-3.29704006238874
8296a7fffffffff,251.80379746835442,47.994438680576444,248.9296875,31.30036235930072,33.99154272617816,-9.36377675997879
8296affffffffff,247.63545150501673,42.17617509548158,255.2173913043478,34.664894842441726,31.065691466513957,-8.226498880815566
8296b7fffffffff,223.65982404692082,37.199009300116124,243.20987654320987,32.57301374397004,36.39754682753617,-7.430495939938535
8296c7fffffffff,211.77777777777777,31.35657714012496,210.62790697674419,20.811561336702198,25.27929756407576,-5.898795679521504
8296cffffffffff,202.01183431952663,23.79898214058656,223.984126984127,35.03637565513333,22.447031802636957,-4.728420044042425
8296d7fffffffff,232.64985163204747,45.29896333081994,254.97058823529412,43.153965123524316,27.74102376796858,-4.029889913582957
8296dffffffffff,219.01470588235293,39.78166542570878,259.74903474903476,34.61150317691294,24.90220016446973,-2.883355780577142
8296e7fffffffff,247.6845238095238,50.59740302237247,234.42345276872965,38.92245311728026,25.666130109364055,-8.958021943235572
8296effffffffff,238.8546511627907,48.4472221192639,226.59424920127796,35.34370930356823,22.79372358205782,-7.762173662457526
8296f7fffffffff,235.61398176291794,47.68896864835273,233.6541095890411,38.45495714154039,28.1567400475768,-7.068172857070968
829707fffffffff,252.73099415204678,61.12204154993219,267.46413502109704,39.92222020228831,32.993078764948955,-20.509620231975344
82970ffffffffff,215.13782991202345,52.15634082465951,276.7672955974843,37.623920980962225,29.92834409528213,-19.394982175482667
829717fffffffff,256.30078125,52.894265223225304,280.7295918367347,32.59374396220192,35.52834553418654,-18.546603945842193
82971ffffffffff,243.28486646884272,55.95392058317227,272.7056277056277,35.524760665839004,32.49323458712524,-17.462928333776823
829727fffffffff,273.58357771260995,52.625280997857885,279.53521126760563,38.98756927413837,33.5055622818566,-23.510968899350807
82972ffffffffff,240.24046920821115,64.0789559272026,275.68558951965065,48.495494565801096,30.400318137834677,-22.42938770053685
829737fffffffff,278.910447761194,40.98067961017269,283.8333333333333,28.636924526346814,36.06548763472699,-21.557837856941205
829747fffffffff,217.16959064327486,46.536340409593514,271.63513513513516,49.08886788246044,24.275791482401065,-20.07049675364502
82974ffffffffff,231.9622093023256,55.449304683259456,260.5930735930736,53.355238890231675,21.28966526012908,-18.81420373413037
829757fffffffff,255.5457227138643,58.85952691931433,277.015503875969,39.98423512217575,26.888583723812197,-18.222771574243996
82975ffffffffff,277.9913294797688,66.09775312431152,298.9259259259259,32.24634933834063,23.890261748781974,-17.00335000559347
829767fffffffff,206.63742690058479,30.250616965457557,285.9479553903346,44.55615572056253,24.6719700011511,-23.101390119965036
82976ffffffffff,206.52492668621701,27.26595798918752,252.60557768924303,56.73686463636266,21.64037806272357,-21.85319909190043
829777fffffffff,207.59530791788856,43.90652344981353,291.5027932960894,42.342288249173954,27.317978675797633,-21.27929880573445
829787fffffffff,219.84011627906978,36.329645846517394,246.45495495495496,31.743674294105737,37.45269966378831,-13.518429880481145
82978ffffffffff,232.48754448398577,40.89263845755536,243.55510204081634,32.71702482831522,34.491729287151436,-12.431724893366583
829797fffffffff,222.7421875,35.48890930732487,244.05298013245033,31.984535446466456,39.83337778819085,-11.537983888232507
82979ffffffffff,229.1545189504373,36.87075619332908,242.00381679389312,31.491225815835296,36.919166246985945,-10.470487687078304
8297a7fffffffff,254.45774647887325,54.264712159159366,256.741935483871,34.36106945926898,37.99846674264623,-16.556378109671535
8297affffffffff,248.2094395280236,46.71524369487891,263.4076655052265,36.14419950445427,35.003879565584825,-15.498720932398534
8297b7fffffffff,239.26153846153846,49.5165109159666,247.29323308270676,30.840199552003263,40.39713719940158,-14.55517691113481
82980ffffffffff,183.0,,,,-4.9910794033030355,-15.73402656395609
8299a7fffffffff,280.0,,281.0,,-14.236078235076203,-9.056426280112282
829a07fffffffff,,,,,-173.63155696243496,-14.139990163533938
829a0ffffffffff,,,,,-175.57291464735897,-12.244331263626119
829a17fffffffff,210.0,53.57860269423482,327.6,11.236844159579087,-170.7828586093233,-13.286615475178724
829a6ffffffffff,264.5,106.77312395916867,340.0,1.4142135623730951,177.36577419962902,-11.92164946144086
829b07fffffffff,,,,,-173.29854826336782,-21.80467139453752
829b0ffffffffff,,,,,-175.3892142146974,-19.722861454310234
829b1ffffffffff,,,,,-172.42201921526748,-18.93321231270899
829b47fffffffff,213.3,37.33943402534823,246.11111111111111,54.84852879623218,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,229.78571428571428,45.87710822658126,243.71052631578948,42.15345703801819,178.0563547024508,-16.397779386148848
829b57fffffffff,,,,,-177.3626704433091,-17.683805102872018
829b5ffffffffff,222.375,29.678936734901498,247.5,36.50440286556443,-19.29600112179994,-15.858477898621967
829b6ffffffffff,252.51162790697674,57.088641224070415,244.9047619047619,49.73334236329643,177.03551265935013,-18.98611319111123
829baffffffffff,183.5,0.7071067811865476,332.0,,-169.42752778410386,-18.080365897333632
829c07fffffffff,280.1869918699187,46.480799771888165,282.10084033613447,43.38288246317059,145.3113258054409,-15.071366592017823
829c0ffffffffff,292.2711267605634,42.63685607013857,284.177304964539,41.707809877894334,142.33810518627433,-14.663622574970454
829c1ffffffffff,270.3333333333333,57.396464757567315,247.53125,52.466262201102516,144.29295512141715,-12.463284316395981
829c27fffffffff,278.26446280991735,45.802978177377895,287.0,32.46984136534391,146.3550283491387,-17.67484655179077
829c2ffffffffff,286.29824561403507,35.64963009549134,265.49415204678365,40.86044801559896,143.33678011325551,-17.268929566171305
829c47fffffffff,274.2938144329897,37.62139264219818,267.73821989528795,36.68234273316655,137.39129234600256,-16.352869653631235
829c4ffffffffff,274.6142433234421,36.49550900420943,266.85970149253734,33.56521964728529,134.39582557407905,-15.85900381364097
829c5ffffffffff,286.02013422818794,38.99626971048914,281.1140939597315,37.475132331472594,136.3344763790051,-13.746085369604655
829c67fffffffff,245.92732558139534,43.56989569533572,253.15740740740742,40.8181412736389,138.32194663824208,-18.960758981363817
829c6ffffffffff,233.62973760932945,21.79516394910524,242.64285714285714,21.990426869318267,135.4189501008659,-18.42799846189237
829c77fffffffff,263.34027777777777,46.62289770201001,255.1642857142857,41.75547363667207,140.37060372134758,-16.821733943702085
829c87fffffffff,209.84615384615384,36.7980545270552,266.990099009901,29.561290583973136,148.19190547265882,-7.9269938154623825
829c8ffffffffff,240.0236220472441,58.23198319369534,253.87958115183247,42.64074098092797,145.23315688751316,-7.486031924351939
829c97fffffffff,232.52586206896552,44.99419502787995,251.65714285714284,37.46814764452718,150.1270961474302,-5.619261096910644
829c9ffffffffff,236.3448275862069,49.9632021769247,262.06756756756755,36.09285250879181,147.19435852381014,-5.164622123825498
829ca7fffffffff,236.5242718446602,45.69052861482177,248.07608695652175,37.700157021753675,149.1754312979849,-10.612527940809139
829caffffffffff,271.7906976744186,62.1490367467532,257.775,54.74392016353775,146.24572196060367,-10.213213484170582
829cb7fffffffff,263.73333333333335,64.05072394669116,238.76923076923077,45.01509718260058,151.09262255060816,-8.338228330107272
829cc7fffffffff,245.22448979591837,38.601193991534245,243.94505494505495,33.11138194282465,140.25640635185312,-9.313423440498381
829ccffffffffff,257.2307692307692,59.460496191063264,236.27027027027026,35.97425672820979,137.2281954752579,-8.81799684372425
829cd7fffffffff,247.2046783625731,46.66269028105588,245.00309597523218,40.342978211905574,142.2307644899101,-7.017495370354612
829cdffffffffff,245.60616438356163,41.94775464724415,240.29432624113474,35.56421543702595,139.2004863234313,-6.524327473673211
829ce7fffffffff,281.03636363636366,58.88270524934494,293.9259259259259,44.04282192010465,141.30246119514354,-12.030363837391628
829cf7fffffffff,250.7941176470588,48.95735543765246,255.18333333333334,41.363412829503744,143.26765785554733,-9.779483852852458
829d07fffffffff,264.3333333333333,55.70517630047199,303.6,39.29758262285353,150.64541022034754,-20.711322407399525
829d0ffffffffff,277.7813765182186,50.35565357413191,283.7782805429864,39.424158245848005,147.459514426113,-20.344153721853438
829d27fffffffff,280.8333333333333,52.416734505546025,291.5263157894737,31.480141331411044,151.9313827209823,-23.441443636590087
829d2ffffffffff,286.31498470948014,43.91390617034429,287.75657894736844,35.20482203517581,148.63540379100053,-23.080591926811646
829d47fffffffff,280.0816326530612,45.73933628591868,259.61561561561564,46.2955018371961,142.23011928873376,-22.177158410425633
829d4ffffffffff,292.5029239766082,43.995650847306194,266.6111111111111,48.41471388042936,139.15542854749063,-21.649006042623512
829d57fffffffff,291.76106194690266,44.54084110880241,287.1203703703704,44.03194398959996,144.33317156033416,-19.92569556739761
829d5ffffffffff,275.4463768115942,41.11870429547842,275.32456140350877,38.60298613661091,141.28270187633132,-19.462241443919748
829d67fffffffff,269.41642228739005,33.99285686362005,262.45535714285717,32.690102128710166,143.24274802110452,-24.96141272367685
829d6ffffffffff,279.64516129032256,39.030684177969256,276.8506097560976,35.18920809849999,140.04687233547668,-24.41285133075891
829d77fffffffff,282.8775510204082,41.76286639096556,280.50473186119876,38.10176425789165,145.3954396244538,-22.656928028049986
829d97fffffffff,285.0,75.31268153505093,219.75,4.193248541803041,154.87906083842753,-11.300665514584383
829d9ffffffffff,283.93333333333334,68.36505651559831,252.5,51.35349859728953,152.04310219781848,-10.976242274609387
829e07fffffffff,281.27777777777777,61.2146626277963,265.48571428571427,57.92204265398523,166.61841399812596,-16.71465144417546
829e17fffffffff,271.94736842105266,68.30444404300054,257.1764705882353,61.912473797811586,167.99525369235167,-14.389446178179117
829e1ffffffffff,280.75,74.43733382293235,215.75,6.898067362191626,165.0738899943177,-14.29100811148335
829e27fffffffff,256.27777777777777,60.313695211497034,231.55555555555554,40.353179366281914,168.23199516607082,-19.170462675992894
829e37fffffffff,249.25,63.30547632972469,249.75,63.64681191282613,169.58786821733094,-16.770071001276765
829e8ffffffffff,273.0,80.70439888878424,274.6666666666667,67.86948258729151,165.00081855769145,-9.750315931861445
829eaffffffffff,300.0,52.957530153888406,269.5,52.47539105777742,166.46682476078527,-12.04563107015926
829ec7fffffffff,273.75,73.35018745715651,211.75,4.349329450233296,160.69302435276563,-11.748262684657364
829ed7fffffffff,256.52941176470586,66.05426386995066,266.93939393939394,50.08925745228424,162.1828791406122,-9.590679193930097
829edffffffffff,251.12962962962962,57.193496891278556,255.08163265306123,46.12204675942853,159.38780038890488,-9.372233451393601
829f0ffffffffff,331.0,,333.0,,169.91664389335006,-21.643907674551
829f57fffffffff,255.55172413793105,53.69183426882188,252.22413793103448,49.73086976052737,166.7867790859883,-21.643474074970566
829f5ffffffffff,253.97142857142856,56.83230528818753,249.76470588235293,53.564494585629234,163.59826726420863,-21.582718344601084
82a0dffffffffff,243.25,79.40268077518363,332.25,15.01943185787443,-138.88431252246218,-9.224461326373998
82a16ffffffffff,185.0,,,,-144.6562755043001,-26.20271123537207
82a207fffffffff,276.4736842105263,57.27568209457218,270.7142857142857,49.85395337048674,49.6426470626497,-20.143355452030114
82a217fffffffff,275.4823529411765,37.71440912780146,279.23673469387757,31.462589637077357,47.43929684785241,-22.193742440490855
82a227fffffffff,264.5314960629921,56.448908237725995,252.62331838565024,46.062255108662136,48.98474862761959,-17.308494297681758
82a237fffffffff,285.2397660818713,45.82512786278,273.6418439716312,35.99727284258743,46.80195548701157,-19.348131404029314
82a247fffffffff,301.9,49.61955259774115,295.1111111111111,43.62466173062103,57.66634734591672,-19.40360007671926
82a257fffffffff,281.53846153846155,54.11348474058227,277.1666666666667,47.676625363595164,55.488685476913325,-21.611893727037284
82a287fffffffff,316.5,2.1213203435596424,316.5,2.1213203435596424,45.79601287053884,-27.025305933956552
82a2a7fffffffff,292.11801242236027,49.82541218559079,285.74545454545455,41.78377526323871,45.15535188796452,-24.24435994424074
82a2affffffffff,277.0,47.221431960113584,281.3953488372093,39.41847496197432,48.097304714999986,-25.00082638054828
82a307fffffffff,302.0,64.23083371714866,273.0,68.41417981676021,45.56331189557126,-13.526958670032302
82a30ffffffffff,255.31640625,56.359955575962886,252.96728971962617,42.72791805543874,48.35239519564577,-14.437947150912375
82a317fffffffff,277.0,74.46475676452586,333.0,11.532562594670797,43.30986961592035,-15.535414631516314
82a31ffffffffff,236.42379182156134,62.643735846390264,266.4689265536723,55.50829581202077,46.17669230502232,-16.454250093141617
82a327fffffffff,188.0,,,,44.96161443525192,-10.58213316536181
82a32ffffffffff,294.5,50.965674723288025,295.1666666666667,50.495214294690015,47.73131251933671,-11.542771804588865
82a337fffffffff,254.5,75.92639976857971,283.7142857142857,54.24547380723509,42.719402765070576,-12.558814733286603
82a357fffffffff,284.32608695652175,50.52614476038941,262.7142857142857,49.53308119231209,51.09448267537059,-15.27318159066896
82a377fffffffff,254.48979591836735,47.11250826876181,262.74418604651163,34.04625216997761,50.43881382189445,-12.450338383030642
82a38ffffffffff,286.2903225806452,60.2104667121434,285.14948453608247,36.84505189945935,44.527600975459876,-21.39347640042572
82a39ffffffffff,300.95454545454544,61.38983727957032,292.07142857142856,41.32323668482286,42.16340617706334,-23.429090626416617
82a3a7fffffffff,248.75,67.05905357717678,311.0,16.522711641858304,40.97320255434975,-17.553826380672668
82a3affffffffff,290.82758620689657,66.72022274097534,271.1111111111111,55.46995673130855,43.912520927168195,-18.48561512108865
82a597fffffffff,298.5,62.6208598872872,261.35714285714283,19.54901586177732,-38.10612506399133,-17.33688746206261
82a607fffffffff,327.5263157894737,16.532910409249922,311.1034482758621,30.56999559276828,112.8676639280359,-23.717375481072573
82a617fffffffff,314.840206185567,16.53259402641465,311.02222222222224,20.55214258578756,114.40607890150139,-22.246033541357548
82a627fffffffff,333.94871794871796,40.86817621647018,243.6,39.64810731665641,112.54593897304117,-25.73753637629805
82a637fffffffff,311.0231884057971,19.09674074931052,307.23355263157896,17.826484706024306,114.8817266973531,-24.606022263207997
82a6a7fffffffff,310.646017699115,23.292365531121956,306.1588785046729,26.8251323767893,115.97823193181286,-20.692396771210714
82a707fffffffff,332.2797619047619,41.66905909869475,299.66265060240966,42.35312558179342,114.6083135802494,-29.26046744980526
82a717fffffffff,308.46938775510205,40.89901372048317,282.97478991596637,22.24658972011413,117.08649759916474,-28.04893199781679
82a71ffffffffff,308.5847176079734,29.392691251454373,303.0674603174603,25.68316399990912,114.81618364568361,-26.99712131458964
82a727fffffffff,300.5531914893617,62.89079856338919,320.0285714285714,26.26391587922343,114.33333851426099,-31.545465083488914
82a737fffffffff,335.77906976744185,33.08612356124524,295.73655913978496,38.98829286502445,117.1005616435052,-30.57862784572563
82a787fffffffff,317.47352941176473,22.134395194659163,311.35897435897436,18.89452345499224,119.1575966265528,-23.861327759474342
82a78ffffffffff,320.2157434402332,19.30730514911698,313.9812734082397,16.026400489755947,116.85349578819071,-23.032111851833633
82a797fffffffff,300.0581395348837,21.863400278713215,298.185667752443,14.61537565990353,121.1962380028519,-22.16162018221341
82a79ffffffffff,313.062893081761,18.829028376014172,309.7859649122807,18.96493649889752,118.58972844345932,-21.425301978381153
82a7a7fffffffff,292.21114369501464,29.534267119336988,289.2713414634146,22.179477152486346,119.29909761527863,-26.41525432855895
82a7affffffffff,308.69767441860466,25.03132487297872,306.2749140893471,17.781044427728922,117.01866766366358,-25.50461205625046
82a7b7fffffffff,298.60289855072466,23.53625340049091,295.8796296296296,18.253148127944048,121.50074495732633,-24.707606105144322
82a807fffffffff,299.0029239766082,57.28001389162967,264.0448979591837,42.00070774786435,-49.77387009949457,-24.040698075232303
82a80ffffffffff,307.41715976331363,30.1961038849711,293.19504643962847,36.075779114803225,-51.75733176621273,-21.793690133800048
82a817fffffffff,270.3204633204633,67.33108067297526,276.23728813559325,49.944857883145914,-46.629709180597004,-23.69618757997025
82a81ffffffffff,286.32544378698225,45.37375943267974,262.0725552050473,39.55397414902719,-48.64979014085631,-21.46603176009175
82a827fffffffff,308.7280701754386,54.85399737426991,274.7410071942446,51.41764128978499,-50.90135545305208,-26.515680007456105
82a82ffffffffff,310.6413994169096,46.45846073079157,272.1547169811321,42.04825225188957,-52.876549630100364,-24.316328671150234
82a837fffffffff,304.6759259259259,54.988159932657396,269.52702702702703,44.53449424144979,-47.75778694385475,-26.221688009808027
82a847fffffffff,301.5993690851735,39.23791920321661,285.4854368932039,19.451184215084922,-56.707071768448166,-19.754137794110616
82a84ffffffffff,290.08359133126936,72.14139719707927,292.60869565217394,22.68656790074571,-58.556631727601285,-17.418775697899072
82a857fffffffff,304.4736842105263,34.95884732550741,290.39208633093523,27.981186471512085,-53.70434222553093,-19.49361282257067
82a85ffffffffff,285.91776315789474,60.391651994490005,271.4345238095238,29.17726944843358,-55.61154573692582,-17.15469875192302
82a867fffffffff,265.11724137931037,76.8577982705297,309.258064516129,29.16428058029653,-57.80076095278926,-22.261052456130628
82a86ffffffffff,303.4914089347079,49.315197647809754,280.7951807228916,28.144759579454984,-59.634092442904866,-19.95929368490941
82a877fffffffff,299.84593023255815,37.77842544962461,285.76254180602007,33.584519267917756,-54.81283302450274,-22.058070094782867
82a887fffffffff,278.748502994012,66.1717411141385,257.51339285714283,32.50456744872676,-42.34887582409005,-20.6206220049008
82a88ffffffffff,285.0991253644315,53.001782760969114,253.40925266903915,31.232419966110562,-44.39189899343881,-18.366230679262124
82a897fffffffff,307.1159420289855,67.34187060241112,257.2432432432432,32.979290981366375,-39.193042326418635,-20.106699592584597
82a89ffffffffff,323.6891495601173,52.528061124042026,245.15226337448559,24.059273074825537,-41.244327382867226,-17.87742539444793
