h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82499ffffffffff,231.37719298245614,68.38253498677699,303.9512195121951,25.46374901386458,-99.509023907502,22.59832052925482
8249a7fffffffff,224.21052631578948,55.81082103285081,279.6111111111111,36.896982282936115,-102.31540413389753,17.014851918802222
8249affffffffff,219.94545454545454,56.67754443491214,286.60645161290324,30.302264450593167,-104.20294153421116,19.50285784007073
8249b7fffffffff,240.63709677419354,51.050397370628744,279.5904761904762,27.7885712758332,-99.13004157840902,17.29915216203591
824a27fffffffff,,,,,129.0986445469479,26.515680007456105
824a4ffffffffff,,,,,141.77631438540175,24.900448359578736
824a97fffffffff,266.0,33.2264954516723,268.7142857142857,34.40791713987875,125.4850200683833,14.471790292828667
824b0ffffffffff,,,,,127.96861335397939,28.885231673966207
824b37fffffffff,241.2072072072072,36.984054823941506,230.51818181818183,18.212170453495908,121.86780603009403,29.14330341849689
824b57fffffffff,,,,,131.10912074908865,28.64426678708165
824b67fffffffff,,,,,132.00909438469324,32.94972054559557
824b6ffffffffff,,,,,135.1567919232356,32.70207743991581
824b77fffffffff,,,,,129.9718702281388,30.959257135475475
824b87fffffffff,217.46666666666667,8.052210580834013,218.8,8.385361394375659,122.19923904721072,22.26105245613062
824b97fffffffff,288.3333333333333,73.64690534344717,285.0,55.24490926773253,120.3659075570951,19.95929368490941
824b9ffffffffff,299.0,74.27651041883968,274.0,77.78174593052023,123.29292823155185,19.75413779411062
824ba7fffffffff,234.54330708661416,48.64444305128829,251.80373831775702,46.0664899392943,121.10817673500163,24.66862136408982
824baffffffffff,219.75,59.638793702469485,303.125,39.23350426794498,124.07914406806617,24.524648173164767
824bb7fffffffff,237.57894736842104,64.35779697359483,276.84,57.36337391286069,119.28671856832553,22.463622498586084
824c87fffffffff,215.74074074074073,49.67942817752217,291.81481481481484,26.79557517581679,-73.17764996356796,22.242473168896435
824c8ffffffffff,221.32413793103447,60.61248527859181,286.2962962962963,27.369148078232367,-71.91465366483708,20.0463233439948
824c97fffffffff,202.78947368421052,41.76731703054226,286.05555555555554,20.38301548499235,-75.65037545496119,22.460747687427798
824c9ffffffffff,220.57333333333332,48.761186750666084,286.0483870967742,27.07453429316859,-74.6078212251343,20.09071616658224
824caffffffffff,183.85714285714286,1.2149857925879117,295.7142857142857,3.946064947695181,-70.73619920368242,22.03483489764303
824cb7fffffffff,183.0,0.0,293.3333333333333,6.658328118479393,-74.09414779747841,24.657457754330117
824cc7fffffffff,233.52830188679246,42.473341763069406,249.80434782608697,34.26667935487274,-67.5906354833486,17.975673842305778
824cd7fffffffff,222.1860465116279,57.02819580066574,270.92783505154637,29.511384605027292,-70.27879311291392,18.010003666313164
824ceffffffffff,238.65625,49.576014866061996,230.28125,29.100753094123892,-64.99148744143906,18.317312273655528
824cf7fffffffff,216.08928571428572,47.1324157071289,273.0952380952381,32.91586430754416,-69.20630597110615,20.011011841598886
824d4ffffffffff,205.0,2.0,205.33333333333334,1.5275252316519465,-62.40363518117495,19.04423187383747
825207fffffffff,240.60806916426512,69.26281307989784,316.98993288590606,11.583247190822442,43.62663944276623,19.100671828666687
82520ffffffffff,255.05263157894737,62.11891567901515,310.6617647058824,6.01132239000927,46.07066484923399,17.762712102026892
825217fffffffff,282.69444444444446,75.97898873546868,321.7647058823529,17.86999995511253,41.05268845873659,17.54593842257103
82521ffffffffff,285.63299663299665,57.94635790134178,305.98062015503876,31.975726634078786,43.56206179592264,16.257261499284525
825227fffffffff,275.2566371681416,53.69519147441857,306.56716417910445,8.340119976084246,43.69473631138594,21.996006982932066
82522ffffffffff,257.5029239766082,61.702994434768534,308.6179104477612,7.540527733186212,46.20136457157479,20.592055758421054
825237fffffffff,227.97472924187727,70.42980941850651,311.66906474820144,13.177928676063983,41.05085857397469,20.453352340650838
825247fffffffff,250.17008797653958,66.25938634721788,315.2268656716418,6.946062126754137,50.806175210315224,17.849930116546727
82524ffffffffff,272.02890173410407,66.4409536552871,301.6666666666667,44.62062303464621,52.912647464283694,16.52829491505197
825257fffffffff,274.6578947368421,66.58293559807139,321.0807453416149,13.315942781230913,48.384565942142636,16.448889774954836
82525ffffffffff,317.3333333333333,36.42793452019784,325.51552795031057,11.039194711380738,50.57149969377092,15.16689677915605
825267fffffffff,265.8830409356725,57.47418958232423,307.6026490066225,5.227806398180739,51.05269445170089,20.583229276719244
82526ffffffffff,264.23837209302326,58.80075695870366,310.7323529411765,11.411406098180974,53.20298086445535,19.186272618958714
825277fffffffff,269.2,57.38089788301038,309.3710144927536,5.117375254079811,48.57066968984241,19.206970964915776
825287fffffffff,280.09792284866467,30.600914656517354,278.5315315315315,30.567962938172947,38.5573331600844,13.097664933208385
82528ffffffffff,296.0086705202312,43.547108391279586,306.01851851851853,25.896070496279215,41.05610174656471,11.924208960674926
825297fffffffff,279.85459940652817,35.16068029210937,281.45697329376856,28.5835047603196,36.08006549991231,11.4641064919351
82529ffffffffff,278.9130434782609,32.28855147133873,267.47536231884055,33.84583897082021,38.621460247501126,10.33767008574624
8252a7fffffffff,310.7857142857143,40.006804028823424,316.28389830508473,22.617445612074455,38.489838419213235,15.937319563979747
8252affffffffff,275.5581395348837,54.81710251994509,306.4850299401198,17.005617883732775,41.054434795242855,14.698995825848938
8252b7fffffffff,236.32947976878611,63.70016811814,308.97093023255815,18.71200401282226,35.948148590398304,14.285676635024808
8252c7fffffffff,251.88235294117646,54.53259503790946,293.21875,17.230382720928674,45.828437439033664,12.282171248323012
8252cffffffffff,304.1020408163265,25.794250918161875,309.30645161290323,13.559385352023632,48.038822094210204,11.118095852574239
8252d7fffffffff,268.8771186440678,55.46259757291214,301.8138528138528,22.773267668665312,43.442421951368125,10.773211330397979
8252dffffffffff,286.4772036474164,40.77279696862084,296.94920634920635,25.058097290376466,45.789209597197136,9.645724856197742
8252e7fffffffff,286.48979591836735,50.36752975347313,312.46491228070175,9.39006134405248,45.94651613302084,14.989096379429922
8252effffffffff,301.8099173553719,38.68102765990643,310.1711711711712,19.875006631845146,48.207497086818826,13.74933614471967
8252f7fffffffff,266.48148148148147,56.82373306214981,300.8974358974359,24.917334440684467,43.50073636949508,13.477959266367932
825307fffffffff,323.27272727272725,17.474152033927506,315.6470588235294,20.367131722560252,41.046926373169235,26.394506655289998
82530ffffffffff,312.5348837209302,13.951141461951995,313.4217252396166,12.211587113660581,43.766648571659346,24.929586143522155
825317fffffffff,307.59922178988325,41.539407111103834,291.951871657754,32.014661194901,38.26428547944396,24.814782730050375
82531ffffffffff,266.75588235294117,66.90853039950964,310.88612099644126,20.35105787631954,41.04894001888432,23.407821884523585
825327fffffffff,326.41470588235296,23.84045584131099,310.8051282051282,23.803165655337477,41.044809549975156,29.397550920175586
82532ffffffffff,315.2369942196532,27.67453527745597,311.08429118773944,23.06163527408418,43.842705537235936,27.88657212557341
825337fffffffff,317.5578034682081,29.10208638024089,305.8186274509804,28.728754344482926,38.180286385710545,27.845081640367468
825347fffffffff,305.8979591836735,25.95156467870835,308.3779264214047,14.150235883249968,48.97288423733177,24.85222084659695
82534ffffffffff,292.05015673981194,41.395667043488444,302.64638783269965,8.954958127785174,51.31196872029974,23.35533850608243
825357fffffffff,303.74202898550726,19.478375053080267,307.919881305638,11.135106003094691,46.339147586726,23.46463981280575
82535ffffffffff,250.80645161290323,61.345531162003866,301.72542372881355,12.001524750357708,48.76651531278945,22.012280327572014
825367fffffffff,304.5266272189349,18.848728986060813,306.69871794871796,11.984624489411084,49.19064220411841,27.713197315280503
82536ffffffffff,302.0,27.829111726022795,302.74626865671644,16.320969300149635,51.62147285592539,26.105812560053973
825377fffffffff,306.08746355685133,19.59258841349522,308.9290322580645,15.915476450493252,46.484604345573246,26.36672764795722
825387fffffffff,252.1780415430267,69.98221112207004,315.1806722689076,12.917660545800363,35.66254898352959,20.14533944562098
82538ffffffffff,294.81081081081084,59.79594293223238,314.4714285714286,18.100941947282248,38.418705405231314,18.84563111125954
825397fffffffff,263.265306122449,63.98567221617448,312.9024390243902,12.233067689803088,33.01687539981625,18.426834105203326
82539ffffffffff,224.02941176470588,64.88359683537917,314.2364217252396,11.567874501750287,35.809169692665215,17.18351043414947
8253a7fffffffff,305.5877192982456,34.42985882800645,300.02298850574715,26.63952342588449,35.50764089899442,23.156989403230074
8253affffffffff,238.18446601941747,72.32019591180511,312.7323943661972,16.416853488742138,38.343633083218805,21.80965878178235
8253b7fffffffff,296.63157894736844,23.83198637599715,300.8776758409786,17.788559347554536,32.78913201433937,21.432782706138273
825407fffffffff,,,,,-13.381586001874023,16.714651444175463
82540ffffffffff,,,,,-12.004746307648302,14.389446178179117
825417fffffffff,,,,,-16.402833454876035,16.614654671167624
82541ffffffffff,,,,,-14.926110005682311,14.29100811148335
825427fffffffff,,,,,-11.768004833929194,19.17046267599289
82542ffffffffff,,,,,-10.412131782669057,16.77007100127676
825437fffffffff,,,,,-14.845130200039751,19.115752951816862
825447fffffffff,,,,,-7.942281624863241,12.219893022136343
82544ffffffffff,,,,,-6.816379400272831,10.080779866946033
825457fffffffff,,,,,-10.708586563643948,12.1477468957804
82545ffffffffff,,,,,-9.487436455587689,9.994900528443345
825467fffffffff,,,,,-6.341019875801806,14.477774963333086
82546ffffffffff,,,,,-5.244915625844754,12.263576823354121
825477fffffffff,,,,,-9.13895382465832,14.451075703801079
825497fffffffff,,,,,-23.878588341283315,13.767424181958644
8254affffffffff,,,,,-17.889136088230703,14.154599881491123
8254b7fffffffff,,,,,-22.536467937245284,16.276984621738123
8254c7fffffffff,,,,,-14.999181442308553,9.750315931861442
8254cffffffffff,,,,,-13.670381966990936,7.673161091689303
8254e7fffffffff,,,,,-13.533175239214764,12.045631070159256
8254effffffffff,,,,,-12.2186101192502,9.884980846447666
8254f7fffffffff,,,,,-16.403819250374628,11.912580513241743
825507fffffffff,306.05357142857144,28.331427870737564,313.14285714285717,2.894688373421357,-11.504507053567005,24.18196866810718
82550ffffffffff,,,,,-10.083356106649957,21.643907674550995
825517fffffffff,308.3478260869565,14.756679531413523,310.8695652173913,4.348471819056129,-14.754877164553621,24.177849994020036
82551ffffffffff,,,,,-13.213220914011712,21.64347407497057
825527fffffffff,312.72121212121215,24.802585383128726,318.1454545454545,2.4239297025893256,-9.716685141942644,26.714382115437505
82552ffffffffff,317.2682926829268,1.6586800511838085,317.7317073170732,1.5656370946662963,-8.325938795698955,24.119321043700555
825537fffffffff,311.01149425287355,13.555720551918206,313.02298850574715,3.743641824668305,-13.025127650100892,26.776097428537998
825547fffffffff,,,,,-5.816725332649748,19.130712442260247
82554ffffffffff,,,,,-4.683170362437479,16.756703886154465
825557fffffffff,,,,,-8.753813196568407,19.174313920572505
82555ffffffffff,,,,,-7.508601884439986,16.78310308097594
825567fffffffff,,,,,-4.062884859550669,21.479848021027777
82556ffffffffff,,,,,-2.964487340649833,18.98611319111123
825577fffffffff,,,,,-7.028583350270867,21.587770946423632
82558ffffffffff,,,,,-17.968990308286724,19.007790028699752
8255affffffffff,,,,,-16.401732735791406,21.58271834460108
82574ffffffffff,,,,,-25.614311582362184,16.04005743924915
825807fffffffff,,,,,6.368443037565047,14.139990163533927
825817fffffffff,,,,,4.42708535264104,12.244331263626112
825827fffffffff,,,,,5.508437787718204,16.914973581100362
82582ffffffffff,,,,,8.415819250287022,16.088811845589916
825837fffffffff,,,,,3.550380810681565,14.945136743554183
825887fffffffff,,,,,3.4431002280832588,7.840286706516177
825897fffffffff,,,,,1.710710793235088,6.155218440384553
8258a7fffffffff,,,,,2.587844049564888,10.410062055683063
8258affffffffff,,,,,5.269187988224435,9.59414938457518
8258b7fffffffff,,,,,0.846374776293438,8.64330491712021
825907fffffffff,,,,,1.6861129757270752,20.446311804834586
82590ffffffffff,,,,,4.610785785302571,19.722861454310227
825917fffffffff,,,,,-0.18411158543117345,18.392744247265732
82591ffffffffff,,,,,2.637329556690905,17.683805102872014
825927fffffffff,317.7659574468085,1.4775532942267418,318.3829787234043,1.4971449857088381,0.6948416475628946,23.217729710478963
82592ffffffffff,,,,,3.673426566897269,22.548503740297164
825937fffffffff,,,,,-1.1821165980700608,21.102212651488333
825947fffffffff,,,,,9.762932964163921,20.98797039370194
82594ffffffffff,,,,,12.840781654345001,20.10202967748262
825957fffffffff,,,,,7.577980784732548,18.93321231270899
82595ffffffffff,,,,,10.572472215896099,18.08036589733363
825967fffffffff,,,,,8.914006874431365,23.91594877240092
82596ffffffffff,,,,,12.066327307497664,23.06516461856198
825977fffffffff,,,,,6.701451736632223,21.80467139453751
825987fffffffff,,,,,-0.9794440045540312,13.77560469284392
82598ffffffffff,,,,,1.699257132130683,13.033311435861338
825997fffffffff,,,,,-2.6342258003709436,11.921649461440852
82599ffffffffff,,,,,-0.049895676586326036,11.186887623305298
8259a7fffffffff,,,,,-1.9436452975491838,16.39777938614884
8259affffffffff,,,,,0.7758014742872317,15.698489899734504
8259b7fffffffff,,,,,-3.620146600362424,14.399282163575418
825d17fffffffff,267.4074074074074,66.72373867362053,279.9166666666667,52.302622168628275,-155.7242085175989,20.07049675364502
825e47fffffffff,221.31578947368422,45.52295224704292,218.76923076923077,19.65601623826594,-61.74627757085318,14.787400482982825
825e4ffffffffff,199.33333333333334,6.65331997326648,229.66666666666666,39.44447574333657,-63.39203158093419,16.599983145725588
825e5ffffffffff,208.23076923076923,20.877235793058773,243.0,40.50185180951607,-60.74017292767361,17.300151051419178
825e67fffffffff,202.6,28.36899716239543,263.25,37.57104381479617,-62.74770180678362,12.222918319992493
825e77fffffffff,251.22222222222223,66.77907190463525,265.375,43.87624642104199,-60.055021497093264,12.880345959377433
825f07fffffffff,192.51176470588234,20.00331483895215,236.53097345132744,6.693641434307233,-55.78461173781635,3.8338465846731613
825f0ffffffffff,188.54852320675104,22.39501798251029,255.9245283018868,24.379096544599726,-57.590840741399354,6.05115575029765
825f17fffffffff,188.41281138790035,14.984767727715505,239.5,15.398815844465597,-52.863978724394904,4.38627452468213
825f1ffffffffff,191.57831325301206,18.366937741448268,243.0,17.899720668211557,-54.72174517748868,6.626674779483233
825f27fffffffff,186.88011695906434,14.658386127307745,250.21621621621622,28.10448214185624,-56.84636941550056,1.0243916261464048
825f2ffffffffff,191.368115942029,18.924594038483416,235.99401197604791,4.257519225049129,-58.63837701012225,3.2837953916928737
825f37fffffffff,183.78197674418604,6.305314583702989,239.98717948717947,19.454571518806397,-53.937986546597614,1.5511397773133204
825f47fffffffff,201.91691394658753,32.02750276410998,247.83870967741936,15.295990422315944,-62.08844910517246,7.588407353063892
825f4ffffffffff,208.57507987220447,31.034641811714543,253.87777777777777,23.24022124039048,-63.74387641093625,9.618047916679869
825f57fffffffff,186.6315789473684,17.587058991282436,263.9,20.80962945287834,-59.35452069867712,8.193201935306535
825f5ffffffffff,206.912,36.54780695949331,261.6125,21.210514320061147,-61.07391814903006,10.252304112191503
825f67fffffffff,199.22287390029325,41.754079109766515,246.30769230769232,18.176075148710414,-63.09801617215847,4.902143048175573
825f6ffffffffff,209.19476744186048,55.27619362682236,261.9269406392694,22.12089707462987,-64.75439216616815,7.039633574006458
825f77fffffffff,211.08771929824562,57.627822185102644,240.70909090909092,18.29941867755951,-60.38624274794561,5.474750700289625
825fa7fffffffff,219.0,18.88915032498815,226.8,6.723094525588644,-49.88971720795591,4.936392906008435
826007fffffffff,262.7894736842105,49.005005882090856,251.11764705882354,50.57693033738743,74.92924461465951,10.77029653290968
826017fffffffff,253.5204678362573,67.66545610088359,264.16386554621846,53.81514732114961,76.36189289924302,13.304863117157087
82601ffffffffff,271.1034482758621,57.22658275136664,207.9655172413793,24.690198689562006,73.56213143129571,13.280457444824936
826027fffffffff,279.7042253521127,51.74591615803324,265.796875,42.77596851203789,76.29809549838738,8.20821729728781
826037fffffffff,232.0204081632653,51.18298948575017,260.505016722408,43.42673929916265,77.75426456757393,10.736116151966458
826087fffffffff,245.25882352941176,59.22127954894418,227.76388888888889,37.77394454602284,76.42782240555215,18.361591601283116
82608ffffffffff,267.14772727272725,61.16372215098259,232.79295154185021,36.90607959620417,73.57911652037606,18.248195103160676
826097fffffffff,212.81231671554252,18.80128189229431,213.91095890410958,10.190569883046809,77.93750845998278,20.912202867097673
82609ffffffffff,249.6997084548105,60.98394165897798,244.79931972789115,48.61990069470478,75.01133834874989,20.778223768740165
8260a7fffffffff,270.13081395348837,66.88916713777434,235.7138047138047,48.57568187474953,77.84433821330542,15.864581503375463
8260affffffffff,285.5044776119403,61.114836034172406,246.29225352112675,54.06875425908984,74.96963036560446,15.812681081941474
8260b7fffffffff,212.79710144927537,20.798996307224392,211.91639871382637,5.2700695859271605,79.37713799076401,18.434295925093263
8260f7fffffffff,273.55555555555554,58.29260482923866,212.44444444444446,3.0459444804161775,72.19830212541794,15.726813359490622
826107fffffffff,309.8181818181818,69.68829701792649,261.02941176470586,47.55187616610118,80.53279222030669,5.469695326643572
826117fffffffff,319.34831460674155,45.994095748455365,295.73333333333335,58.95975112101689,82.07688777834679,8.007517946927122
82611ffffffffff,296.625,61.03390358962293,278.0108695652174,55.55405140767841,79.14510653449493,8.119548110062878
82618ffffffffff,228.22105263157894,57.07288007217733,245.23232323232324,44.070278042666516,79.25915875808748,13.297871568155637
82619ffffffffff,216.23463687150837,32.70193490232896,210.8562874251497,12.328473971708988,80.81308862920619,15.878381583750185
8261affffffffff,250.85245901639345,65.16487705954637,260.3050847457627,57.19424079919361,80.67057090758368,10.674081929707826
826327fffffffff,267.4888888888889,80.80352777577289,321.5,7.131419413913534,57.87742289826033,18.377356214440876
826337fffffffff,265.0541871921182,65.1950768027105,295.2774193548387,43.5583703742537,55.265669426315874,17.75289430406664
826387fffffffff,269.4,51.72330229210041,300.2,22.675978479439426,52.37143270319961,11.378702992982758
826397fffffffff,305.380073800738,30.984933758111108,313.7649253731343,12.370405407946693,50.220425849608326,9.98623023587638
8263affffffffff,251.2173913043478,78.78102939721832,301.53846153846155,48.81532441186781,54.58247122326753,12.72093175401033
8263b7fffffffff,306.82142857142856,36.86195730158528,311.18367346938777,20.500684408684744,50.34784007107949,12.544276835012024
82640ffffffffff,289.625,47.17728721081182,266.42857142857144,34.21431056764183,92.98952658947316,10.116191469459308
826417fffffffff,325.2773722627737,51.37058696188833,281.5846153846154,52.03601286239545,97.95082394023069,12.470772875039051
826427fffffffff,262.57894736842104,47.186763432925275,237.66666666666666,21.938416479934435,97.51441841666322,7.083236887398315
82642ffffffffff,260.5833333333333,57.62647487102266,258.0833333333333,49.813211707398075,94.37868746409357,7.314952653845309
826437fffffffff,334.6687116564417,44.267154060057194,259.6938775510204,47.42838511594614,99.30745573986367,9.649488280024704
826487fffffffff,337.0973451327434,22.520456684139152,323.1279069767442,37.00335346406652,98.40171320783264,17.81023942071672
82648ffffffffff,310.07773851590105,51.603517450918694,263.86407766990294,41.71881450591932,95.16138230582281,18.04973773852258
826497fffffffff,342.1020408163265,26.546297886812866,312.469512195122,50.78662494574943,100.25998573166656,20.289980260365695
82649ffffffffff,280.3313253012048,58.34457376366933,259.53386454183266,39.034982369735715,97.0004085056766,20.56175387637452
8264a7fffffffff,345.41812865497076,21.13309364309165,333.2637362637363,28.29338605134601,99.77601258312986,15.016771573130855
8264affffffffff,309.37179487179486,46.91470817867083,306.4032258064516,39.8342712968551,96.56849726844838,15.276848049156683
8264b7fffffffff,349.06976744186045,11.868119529657966,317.7730061349693,46.31605068206823,101.62306888248997,17.5185182051702
8264d7fffffffff,274.0,,222.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,298.04,39.7172086968189,267.1764705882353,29.17883499670105,91.5801419402338,12.903269022860373
8264f7fffffffff,289.1818181818182,58.08912394197662,258.8,37.65482325394337,93.35372997623325,15.49122931025978
826507fffffffff,340.9967213114754,44.35528645588101,233.9375,20.92329595750847,101.9407422486934,4.034277208234475
82650ffffffffff,336.44615384615383,47.807602382440635,235.2888888888889,29.13364958389874,98.85364438593729,4.281563232132811
826517fffffffff,342.29411764705884,26.438051899398605,243.54545454545453,49.435541134620216,103.73011059442616,6.561775188968559
82651ffffffffff,328.8918918918919,50.16612824438146,242.47794117647058,28.030662288330614,100.63763399505827,6.83131552123121
826527fffffffff,307.0669642857143,61.43938627833784,227.66831683168317,16.16161800858247,103.21629941149895,1.2754808722829456
82652ffffffffff,317.11301369863014,60.409463954055305,227.49063670411985,17.92452079788147,100.16764935586592,1.510204488454243
826537fffffffff,280.6,66.02499526694417,234.2,5.585696017507576,104.99034752283762,3.7783569395823635
826557fffffffff,335.5528455284553,46.317897127305066,241.64102564102564,34.1181957619579,95.74646997918157,4.517779502640247
826577fffffffff,299.85714285714283,60.12459810894771,231.36486486486487,21.068430141128818,97.09185154337469,1.742600604329816
826587fffffffff,355.4702194357367,25.266844252995973,264.34722222222223,33.618472337631864,104.25966213080542,11.893530094447343
82658ffffffffff,351.0689655172414,27.176308140325666,284.69565217391306,45.94407151646316,101.12255460679403,12.198801433897284
826597fffffffff,361.37536656891496,8.884545914971232,245.0188679245283,25.781247333641065,106.09091877386851,14.37192184995835
82659ffffffffff,356.57771260997066,11.31048324445275,302.71875,52.2139885015318,102.95643646903095,14.7138294369513
8265a7fffffffff,345.84033613445376,32.62810039642633,270.1794871794872,41.56597279586918,105.53246228374132,9.075564194544915
8265affffffffff,273.6666666666667,66.00252520421725,238.66666666666666,11.590225767142472,102.44073928339604,9.374428787538953
8265b7fffffffff,354.7307692307692,24.27273896679292,244.82119205298014,21.174540087162924,107.34435442615317,11.558858240889508
826607fffffffff,231.47058823529412,61.19596033099758,269.05,32.619304045545945,-74.8392558947844,8.970457853855216
82660ffffffffff,316.2894736842105,72.57687484848071,243.9151515151515,43.65753728412435,-73.12528171929132,6.624565369329976
826617fffffffff,244.62424242424242,64.63191761486749,270.95327102803736,45.433838103992635,-77.76656418182216,8.822029053885762
82661ffffffffff,327.26706231454006,62.57152964882926,254.12060301507537,42.55009558130241,-76.04732428459259,6.466316536236674
826627fffffffff,248.04046242774567,60.63859374150846,248.79393939393938,44.03331568113345,-73.65834967457803,11.381748850811784
82662ffffffffff,242.89333333333335,72.84841517976145,265.1880341880342,49.63090059603064,-71.96231302769897,9.093854927857235
826637fffffffff,263.55555555555554,37.84874869500678,264.3333333333333,37.98025802966588,-76.54405773227772,11.26650340281026
826647fffffffff,211.34897360703812,64.18671000752786,279.6589861751152,18.78912768964464,-68.56124692924145,4.402231966964598
82664ffffffffff,184.60058309037902,17.06440156667096,283.3958333333333,12.319746445534888,-66.86217542025987,2.025350954505714
826657fffffffff,195.05865102639297,42.86774555260812,283.6974358974359,19.65280451615624,-71.40513631560579,4.241747990558601
82665ffffffffff,184.2944606413994,11.414474687154039,287.64039408866995,9.456191006889442,-69.68188645809384,1.8360707386484036
826667fffffffff,198.05865102639297,45.535274851723216,275.0033783783784,11.171846670957999,-67.47035695243474,6.881911554148091
82666ffffffffff,215.72254335260115,61.346565148682885,255.36129032258066,22.51893398752805,-65.79600172459338,4.547896103961345
826677fffffffff,186.03757225433526,15.899367552884634,280.8344155844156,16.4007780854197,-70.2622875927151,6.763022447364724
826687fffffffff,183.0,0.0,,,-82.01226180977501,6.091819343021879
8266a7fffffffff,241.9257142857143,52.79411508727969,275.09150326797385,49.168796196732785,-80.7299911659828,8.648615230272881
8266affffffffff,193.75,3.4034296427770228,344.0,,-79.01468864389297,6.288500001489959
8266b7fffffffff,224.39252336448598,33.674848407538164,234.04347826086956,29.4420320919399,-83.71417575963362,8.450855911758243
8266c7fffffffff,253.04347826086956,78.11028182897188,290.2638888888889,38.37331669413692,-75.5360479410013,1.42941919087161
8266cffffffffff,183.9622093023256,9.750907668138709,286.8661087866109,13.219179388388731,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,273.5810276679842,73.80614862686024,276.37142857142857,43.451310916487294,-78.54419594878878,1.2143936612704487
8266dffffffffff,199.64431486880466,40.241181025577724,285.97520661157023,27.60463693381224,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,296.2040816326531,80.0581972945419,258.7987421383648,48.446993071276125,-74.31653386515777,4.066642827573875
8266effffffffff,199.62973760932945,47.71369219658404,289.1894273127753,26.975148725922207,-72.57724861811464,1.6370826387629949
8266f7fffffffff,346.6062176165803,44.70482313061865,248.35593220338984,36.634618408362854,-77.2823934559712,3.877472968904494
826727fffffffff,228.13924050632912,45.255041984919195,279.28767123287673,24.30219437511696,-73.03270708639856,18.006769199476867
826737fffffffff,201.4848484848485,37.865816718480744,289.8076923076923,6.241917851232781,-75.84169299043093,17.96343953303091
826747fffffffff,237.4375,70.19053954846952,267.31325301204816,40.08616564195469,-68.06347699095429,11.52490968046182
82674ffffffffff,215.32361516034985,56.06009408033409,277.6116504854369,32.78894522183597,-66.40880832072517,9.26805850419981
826757fffffffff,262.33175355450237,65.3164012528606,280.7860962566845,32.639728072662486,-70.82755639347289,11.467476808282479
82675ffffffffff,237.61988304093566,76.83666236038775,278.1054421768707,34.00510558396354,-69.14849557882435,9.192725836318633
82676ffffffffff,188.875,11.10260587172476,215.0,,-65.3736920343993,11.628569832807507
826777fffffffff,183.0,0.0,340.0,9.899494936611665,-69.72085634150518,13.740587426562083
826787fffffffff,184.0,,,,-81.1588107204775,13.35255828708535
82678ffffffffff,296.0,9.899494936611665,298.5,9.192388155425117,-79.47132058537791,11.121102887658589
826797fffffffff,201.36121673003802,26.380414636174937,248.5270935960591,46.277606210353014,-84.09875863063107,13.169011051791667
82679ffffffffff,222.47272727272727,33.0655099178577,245.5,32.680779264474914,-82.42553621502422,10.945570974108612
8267b7fffffffff,206.2295081967213,40.97006770909015,288.140350877193,27.581980787470666,-82.78285611353611,15.547817181561351
826807fffffffff,264.828125,54.9006475480069,238.94545454545454,22.061713258928734,117.19411312084378,7.71680346928556
82680ffffffffff,236.0,,237.0,,119.98217171291964,7.341440569048198
826817fffffffff,238.98529411764707,40.767933639241036,231.43478260869566,19.8968950801944,115.47551455061966,5.369463045590126
82681ffffffffff,230.91860465116278,39.177423716162956,244.63815789473685,31.348405188182284,118.2395490025181,5.006554133414003
82682ffffffffff,260.1132075471698,36.527471420287796,248.86274509803923,9.879310923021176,118.93196676311828,10.057176448553392
826847fffffffff,330.6666666666667,0.5773502691896258,223.5,2.1213203435596424,124.69130279665967,9.32216396143349
82684ffffffffff,,,,,127.6780692012956,8.902775863120189
826857fffffffff,258.3013698630137,33.127147700399426,247.59420289855072,20.44096150076786,122.84200610231748,6.937867463407245
82685ffffffffff,262.72727272727275,33.50847925254415,252.9090909090909,18.32186969419085,125.77658109864062,6.50522219692508
826867fffffffff,295.9861111111111,50.53517588327958,254.28571428571428,27.949375349327262,123.6068276925041,12.089118338897933
82686ffffffffff,285.6842105263158,34.81706578928555,270.0625,13.522666157233935,126.58182515242429,11.716692605789344
826877fffffffff,269.82456140350877,48.805416417434635,245.98,18.932199113291254,121.77182889126698,9.707164474172092
826887fffffffff,248.33333333333334,23.528514658706992,247.19565217391303,21.796472456962242,114.83196264388384,0.35328559429640294
82688ffffffffff,218.9090909090909,31.60839934401787,226.36363636363637,31.66472083335878,117.5630080673871,-0.0052689900636934675
826897fffffffff,233.57272727272726,20.54328624053737,233.36666666666667,15.070113072039394,113.13782457974013,-2.025350954505719
82689ffffffffff,221.80392156862746,13.51742521021387,223.36,13.619853456012855,115.87975179474562,-2.2447196020593494
8268a7fffffffff,241.7138047138047,30.751657470198857,236.42906574394465,20.547437986393593,113.76152409865088,2.984453978428438
8268affffffffff,239.74675324675326,35.14030726439345,242.0234899328859,26.323347778814345,116.52912381225255,2.69770340690651
8268b7fffffffff,251.9217391304348,36.32919924656839,241.77678571428572,13.746560919015826,112.04136741680524,0.5776767344106637
8268c7fffffffff,,,,,122.09370145892902,1.7854083967610894
8268cffffffffff,,,,,124.98784297961826,1.2924930117799873
