h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
825297fffffffff,64.34124629080118,27.890931101844753,63.765079365079366,25.7239520020148,36.08006549991231,11.4641064919351
82529ffffffffff,68.47826086956522,22.238407416190878,67.11504424778761,17.595093559844834,38.621460247501126,10.33767008574624
8252a7fffffffff,62.09863945578231,38.42399258710276,52.41549295774648,26.003735246164165,38.489838419213235,15.937319563979747
8252affffffffff,74.08720930232558,37.95948069484886,63.10059171597633,25.07290440619263,41.054434795242855,14.698995825848938
8252b7fffffffff,66.91618497109826,26.57669074415801,66.35779816513761,25.0477542443043,35.948148590398304,14.285676635024808
8252c7fffffffff,67.41176470588235,22.213997289531722,61.705882352941174,12.169334066501065,45.828437439033664,12.282171248323012
8252cffffffffff,96.11224489795919,54.90240901782207,52.265306122448976,15.896492772618464,48.038822094210204,11.118095852574239
8252d7fffffffff,88.11016949152543,46.98950247608368,56.88559322033898,21.688109402016263,43.442421951368125,10.773211330397979
8252dffffffffff,84.09422492401215,49.377962369526024,55.680851063829785,21.12863400419531,45.789209597197136,9.645724856197742
8252e7fffffffff,92.42565597667638,49.76875926046124,60.748538011695906,35.94286661651962,45.94651613302084,14.989096379429922
8252effffffffff,61.66115702479339,35.57469927701621,52.48760330578512,17.323931281361116,48.207497086818826,13.74933614471967
8252f7fffffffff,76.62962962962963,40.02120649976672,63.53191489361702,26.349111683099537,43.50073636949508,13.477959266367932
825307fffffffff,117.37243401759531,26.304087184077407,108.52058823529411,32.96913976196693,41.046926373169235,26.394506655289998
82530ffffffffff,104.29651162790698,23.797968640431122,105.80588235294118,21.96519022942954,43.766648571659346,24.929586143522155
825317fffffffff,108.48449612403101,32.31041308485536,101.2078431372549,35.42297756849101,38.26428547944396,24.814782730050375
82531ffffffffff,110.86549707602339,25.183887512085956,103.42228739002933,30.654775590716103,41.04894001888432,23.407821884523585
825327fffffffff,87.34705882352941,44.20831109740594,100.10847457627119,34.27284127448018,41.044809549975156,29.397550920175586
82532ffffffffff,66.82369942196532,37.2112748094079,78.27758007117438,32.560292905977214,43.842705537235936,27.88657212557341
825337fffffffff,120.65606936416185,24.847131013012014,108.75438596491227,35.07291811087967,38.180286385710545,27.845081640367468
825347fffffffff,58.17201166180758,28.591642509306467,60.015243902439025,27.015621473696555,48.97288423733177,24.85222084659695
82534ffffffffff,62.20569620253165,36.513603890023965,54.31290322580645,22.15235918438418,51.31196872029974,23.35533850608243
825357fffffffff,84.17391304347827,33.98475911899535,80.79939209726444,30.721742910098797,46.339147586726,23.46463981280575
82535ffffffffff,49.891176470588235,17.866018363954392,50.17168674698795,15.865866557411488,48.76651531278945,22.012280327572014
825367fffffffff,59.80473372781065,23.667407292194667,60.84076433121019,14.143726322431714,49.19064220411841,27.713197315280503
82536ffffffffff,67.36,40.30345703098742,64.88235294117646,26.96959560168356,51.62147285592539,26.105812560053973
825377fffffffff,56.38775510204081,18.136698972637223,58.5108359133127,15.618383028646521,46.484604345573246,26.36672764795722
825387fffffffff,103.97953216374269,33.38994074401738,90.92330383480827,34.868985808321156,35.66254898352959,20.14533944562098
82538ffffffffff,97.8018018018018,39.64978959472313,78.14814814814815,36.518287523395706,38.418705405231314,18.84563111125954
825397fffffffff,85.21574344023324,27.315250489682526,84.96142433234421,24.831605395879425,33.01687539981625,18.426834105203326
82539ffffffffff,86.43235294117648,31.390651339172365,81.2189349112426,29.47260453121369,35.809169692665215,17.18351043414947
8253a7fffffffff,116.46902654867256,19.191697647778234,111.99545454545455,23.57955497956766,35.50764089899442,23.156989403230074
8253affffffffff,103.85858585858585,33.59513148068166,91.4020618556701,35.77378573347344,38.343633083218805,21.80965878178235
8253b7fffffffff,105.20991253644316,20.026071186963012,104.63823529411765,21.22825126438547,32.78913201433937,21.432782706138273
825407fffffffff,79.51445086705202,9.360172757241452,79.96242774566474,9.221353850850225,-13.381586001874023,16.714651444175463
82540ffffffffff,88.64406779661017,7.393400109367522,89.07909604519774,7.200415334993164,-12.004746307648302,14.389446178179117
825417fffffffff,84.2251655629139,8.36275248581906,84.51655629139073,8.32334412331627,-16.402833454876035,16.614654671167624
82541ffffffffff,91.875,4.373440765230979,92.15625,4.156535301700891,-14.926110005682311,14.29100811148335
825427fffffffff,66.87719298245614,14.966124221353464,65.74853801169591,12.964238457955737,-11.768004833929194,19.17046267599289
82542ffffffffff,72.31343283582089,9.313259100153031,72.77014925373135,9.30122995738583,-10.412131782669057,16.77007100127676
825437fffffffff,79.94594594594595,18.597109749777307,77.4054054054054,18.798573250003678,-14.845130200039751,19.115752951816862
825447fffffffff,,,,,-7.942281624863241,12.219893022136343
82544ffffffffff,,,,,-6.816379400272831,10.080779866946033
825457fffffffff,,,,,-10.708586563643948,12.1477468957804
82545ffffffffff,,,,,-9.487436455587689,9.994900528443345
825467fffffffff,79.46534653465346,4.746713297505219,79.84158415841584,4.681308947863464,-6.341019875801806,14.477774963333086
82546ffffffffff,,,,,-5.244915625844754,12.263576823354121
825477fffffffff,75.42647058823529,6.694431137359872,75.91176470588235,6.4847359101514215,-9.13895382465832,14.451075703801079
825497fffffffff,,,,,-23.878588341283315,13.767424181958644
8254affffffffff,,,,,-17.889136088230703,14.154599881491123
8254b7fffffffff,,,,,-22.536467937245284,16.276984621738123
8254c7fffffffff,,,,,-14.999181442308553,9.750315931861442
8254cffffffffff,,,,,-13.670381966990936,7.673161091689303
8254e7fffffffff,,,,,-13.533175239214764,12.045631070159256
8254effffffffff,,,,,-12.2186101192502,9.884980846447666
8254f7fffffffff,,,,,-16.403819250374628,11.912580513241743
825507fffffffff,61.71884057971015,30.50951660225051,58.6812865497076,23.052042373236098,-11.504507053567005,24.18196866810718
82550ffffffffff,56.64431486880466,12.740390991410665,56.65889212827988,10.646511986678158,-10.083356106649957,21.643907674550995
825517fffffffff,94.92424242424242,36.42840182467442,60.221374045801525,34.4088089221074,-14.754877164553621,24.177849994020036
82551ffffffffff,77.26239067055394,32.79175766677001,62.36443148688047,23.496139166746083,-13.213220914011712,21.64347407497057
825527fffffffff,55.21238938053097,33.490911421223906,64.72698412698412,31.263342152297067,-9.716685141942644,26.714382115437505
82552ffffffffff,60.85131195335277,31.8219377467488,51.21574344023323,8.745263544359336,-8.325938795698955,24.119321043700555
825537fffffffff,90.70114942528735,46.34157004308719,80.93846153846154,45.83186560636502,-13.025127650100892,26.776097428537998
825547fffffffff,77.44347826086957,17.345928735022675,77.08695652173913,16.008844875781172,-5.816725332649748,19.130712442260247
82554ffffffffff,75.40173410404624,13.94868015776357,74.09248554913295,9.985647738662731,-4.683170362437479,16.756703886154465
825557fffffffff,66.72886297376094,14.801985825419024,65.93586005830903,13.388109951517665,-8.753813196568407,19.174313920572505
82555ffffffffff,76.83625730994152,12.677228113330207,77.20760233918129,12.9161814256947,-7.508601884439986,16.78310308097594
825567fffffffff,77.83673469387755,26.38850854934107,72.82985074626866,17.315952761472204,-4.062884859550669,21.479848021027777
82556ffffffffff,76.94476744186046,21.7013892006991,75.04093567251462,16.941630594951338,-2.964487340649833,18.98611319111123
825577fffffffff,63.941520467836256,11.47211721266925,63.7953216374269,8.29331648276748,-7.028583350270867,21.587770946423632
82558ffffffffff,106.0,1.4142135623730951,107.0,1.4142135623730951,-17.968990308286724,19.007790028699752
8255affffffffff,106.60386473429952,23.436499302464732,73.33333333333333,35.548990225821235,-16.401732735791406,21.58271834460108
82574ffffffffff,,,,,-25.614311582362184,16.04005743924915
825807fffffffff,45.67065868263473,27.828505944595335,66.66981132075472,13.910834332008008,6.368443037565047,14.139990163533927
82580ffffffffff,57.2782874617737,74.57732997869707,31.285714285714285,8.90157824422699,9.2171413906767,13.286615475178719
825817fffffffff,79.21345029239767,43.79294852545602,97.39285714285714,19.034892174400788,4.42708535264104,12.244331263626112
82581ffffffffff,143.57725947521865,66.58226461219697,42.333333333333336,18.151216671801002,7.1927607404136875,11.411886207687765
825827fffffffff,53.098837209302324,26.613015488594343,58.11912225705329,25.264728773170347,5.508437787718204,16.914973581100362
82582ffffffffff,73.1941391941392,51.790184406109134,63.110497237569064,13.567893076272343,8.415819250287022,16.088811845589916
825837fffffffff,75.30791788856305,17.666241371086073,76.25222551928783,14.927559287516596,3.550380810681565,14.945136743554183
825847fffffffff,126.38461538461539,85.30097543555061,,,14.280861352258277,14.282081066847407
82584ffffffffff,161.36518771331058,58.10647775039465,,,17.208050439756487,13.313727470109182
825857fffffffff,140.0774193548387,72.4631151568306,47.6,22.389729788454346,12.082752673048399,12.38984874479819
82585ffffffffff,172.34177215189874,38.82901421342056,46.5,3.5355339059327378,14.951058786557397,11.455689806361109
825867fffffffff,,,,,13.578168222860462,17.168998908097606
82586ffffffffff,,,,,16.578616472198394,16.20537683061446
825877fffffffff,179.0,5.656854249492381,,,11.345004955906399,15.209358748114877
825887fffffffff,103.87066246056783,36.123456436773935,92.85714285714286,22.194976024508666,3.4431002280832588,7.840286706516177
82588ffffffffff,166.54970760233917,40.27743432068104,64.36111111111111,27.12842765995824,6.078358138725748,7.005812630734012
825897fffffffff,153.8780487804878,37.00215880320446,102.2,9.319036669336828,1.710710793235088,6.155218440384553
82589ffffffffff,161.59183673469389,48.91315363620972,53.0,34.28313482360289,4.266509651650487,5.3340060612806175
8258a7fffffffff,94.46979865771812,21.803393627981368,92.65068493150685,20.537315787011757,2.587844049564888,10.410062055683063
8258affffffffff,105.00294985250737,71.20823279163814,72.76595744680851,26.929388164659457,5.269187988224435,9.59414938457518
8258b7fffffffff,69.83333333333333,22.258507956972053,68.47058823529412,21.360353599188215,0.846374776293438,8.64330491712021
8258c7fffffffff,158.1137026239067,54.86518739872556,43.9375,19.73376655768461,10.718297382267199,7.861885474285704
8258cffffffffff,113.95014662756599,68.99629471067244,66.38461538461539,15.787842416548287,13.462040112017602,6.9561643378308515
8258d7fffffffff,154.4658753709199,54.40801153275782,50.836363636363636,18.194182664475008,8.741671106623887,6.14440160717084
8258dffffffffff,91.60349854227405,79.95960375926364,52.73015873015873,17.61707964265612,11.367985370081712,5.2398037322102775
8258e7fffffffff,150.25655976676384,59.135126823128566,43.7906976744186,13.79709793421874,9.983993148335959,10.540323432623563
8258effffffffff,155.2130177514793,55.98756386716696,56.6,13.173010480835622,12.787787235097188,9.635036136941167
8258f7fffffffff,161.57478005865102,49.882312765044475,45.853658536585364,17.932597379646037,7.98324985175489,8.743121418575857
825907fffffffff,99.94117647058823,57.02715865770042,51.68141592920354,9.357083340448591,1.6861129757270752,20.446311804834586
82590ffffffffff,83.75722543352602,64.04775408017248,53.51851851851852,41.250532931687836,4.610785785302571,19.722861454310227
825917fffffffff,88.9536231884058,44.10654574802607,63.492753623188406,12.556179786294472,-0.18411158543117345,18.392744247265732
82591ffffffffff,64.61224489795919,28.210436694828907,59.01470588235294,11.75348143623589,2.637329556690905,17.683805102872014
825927fffffffff,95.51603498542273,59.12642965415632,47.82697947214076,14.488615387592333,0.6948416475628946,23.217729710478963
82592ffffffffff,118.03488372093024,61.72854099804541,45.505917159763314,25.488490924946873,3.673426566897269,22.548503740297164
825937fffffffff,89.841642228739,46.826948270776484,60.55952380952381,17.573794052068155,-1.1821165980700608,21.102212651488333
825947fffffffff,150.9620253164557,23.30498579422863,104.30877192982456,53.468920420664205,9.762932964163921,20.98797039370194
82594ffffffffff,164.02777777777777,23.299891000494416,105.07692307692308,48.20695236592183,12.840781654345001,20.10202967748262
825957fffffffff,66.68436578171091,54.28042536065155,44.762411347517734,19.10349053833724,7.577980784732548,18.93321231270899
82595ffffffffff,104.97345132743362,67.41071610669701,57.42028985507246,13.285779435504194,10.572472215896099,18.08036589733363
825967fffffffff,133.94476744186048,55.43803702528523,75.08641975308642,53.2920448482519,8.914006874431365,23.91594877240092
82596ffffffffff,143.7044776119403,36.13678866281596,121.64193548387097,50.69131324951274,12.066327307497664,23.06516461856198
825977fffffffff,133.72140762463343,54.02642419181508,61.359133126934985,43.55329214180088,6.701451736632223,21.80467139453751
825987fffffffff,80.49579831932773,5.495566702598469,80.90756302521008,5.239988997010468,-0.9794440045540312,13.77560469284392
82598ffffffffff,80.23717948717949,8.144748697671504,80.8076923076923,8.134447170473896,1.699257132130683,13.033311435861338
825997fffffffff,,,,,-2.6342258003709436,11.921649461440852
82599ffffffffff,83.97674418604652,11.568611827850276,84.34883720930233,11.561190663945746,-0.049895676586326036,11.186887623305298
8259a7fffffffff,68.96811594202899,8.360108989247674,69.05797101449275,6.268424141687258,-1.9436452975491838,16.39777938614884
8259affffffffff,73.0733137829912,7.7817976063725,73.70967741935483,7.636648877099579,0.7758014742872317,15.698489899734504
8259b7fffffffff,79.82,4.842582371715078,80.16,4.740345186083127,-3.620146600362424,14.399282163575418
825d17fffffffff,110.14285714285714,68.81554490650511,56.74418604651163,30.391957757694964,-155.7242085175989,20.07049675364502
825e47fffffffff,158.68421052631578,36.96101945380197,105.75,34.425479464542484,-61.74627757085318,14.787400482982825
825e4ffffffffff,172.66666666666666,25.311394008759503,100.75,39.91136012048032,-63.39203158093419,16.599983145725588
825e5ffffffffff,150.84615384615384,37.60506648898557,99.5,28.690466311004027,-60.74017292767361,17.300151051419178
825e67fffffffff,149.8,30.44174765022534,106.33333333333333,21.96208854670551,-62.74770180678362,12.222918319992493
825e77fffffffff,153.44444444444446,32.51196360999713,107.16666666666667,32.412446169128714,-60.055021497093264,12.880345959377433
825f07fffffffff,103.55588235294118,14.028409673951595,101.01501501501501,11.336438334469062,-55.78461173781635,3.8338465846731613
825f0ffffffffff,112.29957805907173,22.76703403617305,106.22077922077922,20.443106657867773,-57.590840741399354,6.05115575029765
825f17fffffffff,100.60142348754448,18.550833580674343,95.99621212121212,14.57366187951428,-52.863978724394904,4.38627452468213
825f1ffffffffff,112.67469879518072,21.348506792893456,99.0,25.775638918246734,-54.72174517748868,6.626674779483233
825f27fffffffff,116.63157894736842,37.93842746395837,97.73952095808383,18.371731968041704,-56.84636941550056,1.0243916261464048
825f2ffffffffff,106.40869565217392,17.224186441873783,102.26567164179104,22.647081160746495,-58.63837701012225,3.2837953916928737
825f37fffffffff,96.86627906976744,13.002561850871597,94.96686746987952,9.345117720121374,-53.937986546597614,1.5511397773133204
825f47fffffffff,107.53550295857988,20.94106991990139,102.78012048192771,14.953396768290192,-62.08844910517246,7.588407353063892
825f4ffffffffff,134.42492012779553,38.07366702310862,99.07876712328768,24.545153590837756,-63.74387641093625,9.618047916679869
825f57fffffffff,111.81286549707602,20.0041189429028,102.0125786163522,23.272732842138783,-59.35452069867712,8.193201935306535
825f5ffffffffff,124.312,31.504074493268632,110.00952380952381,19.217627744266878,-61.07391814903006,10.252304112191503
825f67fffffffff,125.84457478005865,40.83311669478381,90.29230769230769,28.75134085811653,-63.09801617215847,4.902143048175573
825f6ffffffffff,111.75290697674419,30.470173586727654,86.27974276527331,32.41080377318556,-64.75439216616815,7.039633574006458
825f77fffffffff,103.61988304093568,14.318188174355411,102.65680473372781,9.65920623710341,-60.38624274794561,5.474750700289625
825fa7fffffffff,108.5,36.74098528891135,94.33333333333333,4.633213427705082,-49.88971720795591,4.936392906008435
826007fffffffff,128.19298245614036,27.629202069867016,101.38181818181818,41.55339755645558,74.92924461465951,10.77029653290968
826017fffffffff,130.63556851311952,25.56023993793133,111.99397590361446,39.747389203504746,76.36189289924302,13.304863117157087
82601ffffffffff,119.58620689655173,55.21032333681506,79.57142857142857,49.42526826287484,73.56213143129571,13.280457444824936
826027fffffffff,89.95774647887323,31.86912371367726,85.34285714285714,28.904583516116706,76.29809549838738,8.20821729728781
826037fffffffff,110.49122807017544,33.32561622867828,97.58734939759036,31.142905525244263,77.75426456757393,10.736116151966458
826087fffffffff,115.85882352941177,55.16307878598426,66.39820359281437,26.063449890347474,76.42782240555215,18.361591601283116
82608ffffffffff,100.87739463601532,51.624311380333815,69.12350597609561,34.86494923643177,73.57911652037606,18.248195103160676
826097fffffffff,112.56140350877193,65.34434417244111,51.56307692307692,21.818694337702457,77.93750845998278,20.912202867097673
82609ffffffffff,98.53644314868805,58.197216992519415,59.64329268292683,19.008389041601824,75.01133834874989,20.778223768740165
8260a7fffffffff,107.71511627906976,51.7455673062582,63.10149253731343,33.06446929110143,77.84433821330542,15.864581503375463
8260affffffffff,122.0865671641791,43.6925324725974,86.18789808917198,43.171177005061615,74.96963036560446,15.812681081941474
8260b7fffffffff,91.58840579710144,49.61267284720863,52.82163742690059,22.774948930288428,79.37713799076401,18.434295925093263
8260f7fffffffff,130.88888888888889,12.80082462621495,78.55555555555556,51.84137129530601,72.19830212541794,15.726813359490622
826107fffffffff,89.28787878787878,42.375887610949825,72.78461538461538,14.109496256613296,80.53279222030669,5.469695326643572
826117fffffffff,100.41573033707866,43.23582505199195,78.89887640449439,13.326362239612457,82.07688777834679,8.007517946927122
82611ffffffffff,103.19642857142857,38.10484334345289,88.17272727272727,16.13183023163166,79.14510653449493,8.119548110062878
82618ffffffffff,116.58245614035087,33.24701152940327,91.00706713780919,37.107472143566284,79.25915875808748,13.297871568155637
82619ffffffffff,101.02222222222223,42.73210763544318,53.22222222222222,18.899781428654144,80.81308862920619,15.878381583750185
8261affffffffff,84.52459016393442,18.964534054718253,85.80327868852459,18.833321243769998,80.67057090758368,10.674081929707826
826327fffffffff,61.4,34.65177419044304,49.71111111111111,3.9693268390944527,57.87742289826033,18.377356214440876
826337fffffffff,58.63054187192118,39.14806183892793,52.135,29.582297691075606,55.265669426315874,17.75289430406664
826387fffffffff,111.8,66.3829797463175,71.4,16.087262041752165,52.37143270319961,11.378702992982758
826397fffffffff,100.46863468634686,54.74396578940218,48.98141263940521,14.264676529962625,50.220425849608326,9.98623023587638
8263affffffffff,63.91304347826087,38.65336989128592,55.130434782608695,11.35503231581842,54.58247122326753,12.72093175401033
8263b7fffffffff,75.96428571428571,48.992750590159865,54.72727272727273,16.280475178994994,50.34784007107949,12.544276835012024
82640ffffffffff,140.875,9.493418773023762,141.5,9.783367810436532,92.98952658947316,10.116191469459308
826417fffffffff,159.6159420289855,22.91122902703959,121.10975609756098,33.990923297351664,97.95082394023069,12.470772875039051
826427fffffffff,137.78947368421052,11.726413429937756,135.05263157894737,15.987751159387706,97.51441841666322,7.083236887398315
82642ffffffffff,139.25,19.36785058708468,132.5,7.989576542804589,94.37868746409357,7.314952653845309
826437fffffffff,157.28220858895705,24.306557872019884,120.97520661157024,38.154611518993214,99.30745573986367,9.649488280024704
826487fffffffff,128.99410029498526,42.193972626872295,105.296875,41.85333388873437,98.40171320783264,17.81023942071672
82648ffffffffff,144.84561403508772,21.786351120189828,90.91575091575092,40.26534518733666,95.16138230582281,18.04973773852258
826497fffffffff,125.72303206997084,41.477277935415636,111.35608308605342,47.23400680545573,100.25998573166656,20.289980260365695
82649ffffffffff,122.18367346938776,41.049443463808224,116.86803519061584,37.34556677302887,97.0004085056766,20.56175387637452
8264a7fffffffff,120.99122807017544,38.651043305893424,95.67375886524823,29.545669204450256,99.77601258312986,15.016771573130855
8264affffffffff,146.97435897435898,24.518201221586203,115.98507462686567,35.41592371583525,96.56849726844838,15.276848049156683
8264b7fffffffff,124.74709302325581,26.872932673515308,109.99109792284867,32.34261219157029,101.62306888248997,17.5185182051702
8264d7fffffffff,136.0,,137.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,144.56,26.04176133316127,132.47368421052633,28.731261373579805,91.5801419402338,12.903269022860373
8264f7fffffffff,140.45454545454547,8.051780475843143,124.22727272727273,34.576253643466295,93.35372997623325,15.49122931025978
826507fffffffff,112.7344262295082,75.70118473410227,121.64814814814815,38.490031435464964,101.9407422486934,4.034277208234475
82650ffffffffff,147.86153846153846,57.67884271411481,84.91428571428571,45.8408535144327,98.85364438593729,4.281563232132811
826517fffffffff,155.8235294117647,30.879271554955857,88.81818181818181,49.07304388728741,103.73011059442616,6.561775188968559
82651ffffffffff,150.54301075268816,31.3206741077207,127.82539682539682,34.52166377568251,100.63763399505827,6.83131552123121
826527fffffffff,119.21875,53.95398642681828,132.3575129533679,29.45285176541852,103.21629941149895,1.2754808722829456
82652ffffffffff,121.09931506849315,72.54116309497573,119.0,45.942988256475445,100.16764935586592,1.510204488454243
826537fffffffff,138.4,5.272570530585627,138.8,5.215361924162119,104.99034752283762,3.7783569395823635
826557fffffffff,145.40650406504065,62.48079539679346,115.56603773584905,44.483579266771734,95.74646997918157,4.517779502640247
826577fffffffff,153.77380952380952,39.12086652108913,113.57142857142857,44.21199453575345,97.09185154337469,1.742600604329816
826587fffffffff,136.9655172413793,33.25206858319959,111.04065040650407,25.90513253816978,104.25966213080542,11.893530094447343
82658ffffffffff,123.98275862068965,37.12165259594827,97.45631067961165,30.76819617818689,101.12255460679403,12.198801433897284
826597fffffffff,141.46041055718476,35.33123578625418,106.26521739130435,22.7272436922679,106.09091877386851,14.37192184995835
82659ffffffffff,118.99706744868035,35.98279805797114,98.0939393939394,20.513327855137607,102.95643646903095,14.7138294369513
8265a7fffffffff,124.95798319327731,15.43240864466679,124.17948717948718,14.640293586075115,105.53246228374132,9.075564194544915
8265affffffffff,146.0,2.6457513110645907,146.0,2.6457513110645907,102.44073928339604,9.374428787538953
8265b7fffffffff,143.68439716312056,36.33723575486079,108.4873417721519,15.069155801938102,107.34435442615317,11.558858240889508
826607fffffffff,87.78018575851394,59.84408814310459,46.68633540372671,22.537426116062992,-74.8392558947844,8.970457853855216
82660ffffffffff,109.5701754385965,52.968585161823775,64.74777448071217,37.664463200569905,-73.12528171929132,6.624565369329976
826617fffffffff,109.12727272727273,48.3681465979575,59.765822784810126,38.42954803348026,-77.76656418182216,8.822029053885762
82661ffffffffff,110.20118343195266,50.27757726903121,71.38805970149254,35.30540628982817,-76.04732428459259,6.466316536236674
826627fffffffff,110.20809248554913,48.9414997649971,67.28235294117647,33.779343768593634,-73.65834967457803,11.381748850811784
82662ffffffffff,111.06333333333333,52.24753908101602,67.29152542372881,40.2498543882759,-71.96231302769897,9.093854927857235
826637fffffffff,141.77777777777777,49.74881349785585,58.22222222222222,26.64947362415334,-76.54405773227772,11.26650340281026
826647fffffffff,127.80351906158357,39.942968010178404,46.20414201183432,24.932128296005875,-68.56124692924145,4.402231966964598
82664ffffffffff,105.90087463556851,52.884200697782155,51.793413173652695,32.36590471955421,-66.86217542025987,2.025350954505714
826657fffffffff,119.33431085043988,41.19843973926861,47.049853372434015,22.157202553085014,-71.40513631560579,4.241747990558601
82665ffffffffff,66.82507288629738,54.817867076335304,35.79824561403509,16.608399718053175,-69.68188645809384,1.8360707386484036
826667fffffffff,67.14369501466275,42.4567585884288,50.86135693215339,22.968623038988074,-67.47035695243474,6.881911554148091
82666ffffffffff,124.33526011560694,39.643451122331236,79.27554179566563,33.10384924326888,-65.79600172459338,4.547896103961345
826677fffffffff,72.07803468208093,34.75683200751751,47.01445086705202,13.51273449253314,-70.2622875927151,6.763022447364724
826687fffffffff,97.33333333333333,23.072349974229617,99.66666666666667,21.93931022920578,-82.01226180977501,6.091819343021879
8266a7fffffffff,113.53142857142858,34.42629784887767,72.6140350877193,41.312761617275356,-80.7299911659828,8.648615230272881
8266affffffffff,165.25,27.753378172755834,43.0,22.744962812309307,-79.01468864389297,6.288500001489959
8266b7fffffffff,101.95327102803738,35.34476641292656,80.22641509433963,36.523777778544925,-83.71417575963362,8.450855911758243
8266c7fffffffff,112.6086956521739,53.893741652274464,55.19875776397515,35.86654388723088,-75.5360479410013,1.42941919087161
8266cffffffffff,114.52616279069767,30.808340306858756,61.34131736526946,46.43310567648735,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,131.70866141732284,49.64102126142253,80.68837209302326,41.620005576164516,-78.54419594878878,1.2143936612704487
8266dffffffffff,110.82215743440233,49.17328684551721,56.30283911671924,44.806296441177416,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,130.46647230320698,46.04534265492033,69.45820433436532,36.81649077572254,-74.31653386515777,4.066642827573875
8266effffffffff,89.90962099125365,49.58618813101794,41.81547619047619,22.782459836252894,-72.57724861811464,1.6370826387629949
8266f7fffffffff,124.88020833333333,52.150519405869,71.24712643678161,31.101212135850613,-77.2823934559712,3.877472968904494
826727fffffffff,89.43037974683544,28.668164932956106,79.32911392405063,21.660978455885648,-73.03270708639856,18.006769199476867
826737fffffffff,84.66666666666667,31.382386248764874,77.3030303030303,21.46433793598822,-75.84169299043093,17.96343953303091
826747fffffffff,151.22916666666666,41.411790633933855,72.65853658536585,36.53113656283799,-68.06347699095429,11.52490968046182
82674ffffffffff,115.28571428571429,65.97992783561514,64.85084745762713,33.15001140395119,-66.40880832072517,9.26805850419981
826757fffffffff,134.8436018957346,42.60984901027993,70.1969696969697,34.48690755636271,-70.82755639347289,11.467476808282479
82675ffffffffff,86.39181286549707,57.49403888712569,57.6355421686747,29.37037682857673,-69.14849557882435,9.192725836318633
82676ffffffffff,179.25,4.301162633521313,99.5,30.405591591021544,-65.3736920343993,11.628569832807507
826777fffffffff,79.0,25.45584412271571,83.0,28.284271247461902,-69.72085634150518,13.740587426562083
826787fffffffff,80.0,,83.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,81.5,13.435028842544403,83.0,14.142135623730951,-79.47132058537791,11.121102887658589
826797fffffffff,103.73764258555133,33.94578621942602,80.97674418604652,32.048107106738236,-84.09875863063107,13.169011051791667
82679ffffffffff,104.58181818181818,24.20643540779012,96.07272727272728,28.324086429289686,-82.42553621502422,10.945570974108612
8267b7fffffffff,88.98360655737704,23.708290957158628,87.06557377049181,24.08932602658905,-82.78285611353611,15.547817181561351
826807fffffffff,111.78125,12.238981114870581,110.46875,12.56597667677566,117.19411312084378,7.71680346928556
82680ffffffffff,123.0,,124.0,,119.98217171291964,7.341440569048198
826817fffffffff,106.7128712871287,30.15658525928895,101.38341968911917,15.511022113156137,115.47551455061966,5.369463045590126
82681ffffffffff,112.30994152046783,25.376526102983117,104.56363636363636,21.021560044302863,118.2395490025181,5.006554133414003
82682ffffffffff,97.09433962264151,12.344827865802118,98.0754716981132,12.231499462459421,118.93196676311828,10.057176448553392
826847fffffffff,112.42131979695432,30.463597417852736,92.90116279069767,28.2568958377013,124.69130279665967,9.32216396143349
82684ffffffffff,111.85714285714286,40.18883995766557,100.4,36.48698398059231,127.6780692012956,8.902775863120189
826857fffffffff,108.0,17.966537233896553,94.35714285714286,27.88582162352488,122.84200610231748,6.937867463407245
82685ffffffffff,107.07096774193549,23.30991363632047,90.7394366197183,29.74112408924214,125.77658109864062,6.50522219692508
826867fffffffff,111.83125,33.34066998662793,95.3841059602649,22.807852719959506,123.6068276925041,12.089118338897933
82686ffffffffff,99.72,35.69024143002304,82.34782608695652,30.251384184187152,126.58182515242429,11.716692605789344
826877fffffffff,110.8030303030303,25.504280000978238,99.65151515151516,15.60028838416129,121.77182889126698,9.707164474172092
826887fffffffff,95.73684210526316,27.045216606973305,89.43491124260355,8.479871095147516,114.83196264388384,0.35328559429640294
82688ffffffffff,111.0,34.98271998679375,101.40963855421687,19.160904732595366,117.5630080673871,-0.0052689900636934675
826897fffffffff,113.7638036809816,36.54614839785806,118.17405063291139,19.18791180439657,113.13782457974013,-2.025350954505719
82689ffffffffff,112.30081300813008,30.722041534881985,108.03879310344827,21.56141443589657,115.87975179474562,-2.2447196020593494
8268a7fffffffff,98.58922558922559,29.279056111205612,96.11498257839722,14.72441547570205,113.76152409865088,2.984453978428438
8268affffffffff,100.71384615384615,28.766105939146236,95.02215189873418,12.696561831407678,116.52912381225255,2.69770340690651
8268b7fffffffff,90.77101449275362,38.699006587849475,92.3425925925926,11.591201454223404,112.04136741680524,0.5776767344106637
8268c7fffffffff,111.55714285714286,20.308944066832495,105.78260869565217,19.656513338434184,122.09370145892902,1.7854083967610894
8268cffffffffff,111.7090909090909,17.045334679713225,110.0,16.97056274847714,124.98784297961826,1.2924930117799873
