h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
829f0ffffffffff,80.0,,83.0,,169.91664389335006,-21.643907674551
829f57fffffffff,83.94642857142857,42.16134362308554,75.55102040816327,24.488995168314716,166.7867790859883,-21.643474074970566
829f5ffffffffff,89.96666666666667,44.081025187819705,81.76,24.30240043013584,163.59826726420863,-21.582718344601084
82a0dffffffffff,99.25,24.96139877032993,94.875,26.101108350850872,-138.88431252246218,-9.224461326373998
82a16ffffffffff,60.0,,67.0,,-144.6562755043001,-26.20271123537207
82a207fffffffff,95.91228070175438,9.297235959747825,97.0701754385965,9.17461491819919,49.6426470626497,-20.143355452030114
82a217fffffffff,87.46666666666667,21.73402813568218,84.87698412698413,12.150317902475686,47.43929684785241,-22.193742440490855
82a227fffffffff,103.50197628458498,37.85526158161021,86.25,14.267045349193765,48.98474862761959,-17.308494297681758
82a237fffffffff,85.30116959064327,18.26475055941218,84.5693215339233,12.018614869629351,46.80195548701157,-19.348131404029314
82a247fffffffff,76.2,12.479316220584098,77.1,12.123897429823831,57.66634734591672,-19.40360007671926
82a257fffffffff,73.84615384615384,13.315693459512062,75.0,13.428824718989125,55.488685476913325,-21.611893727037284
82a287fffffffff,55.5,2.1213203435596424,56.5,0.7071067811865476,45.79601287053884,-27.025305933956552
82a2a7fffffffff,91.053125,35.99181798673965,80.16333333333333,15.351510843327384,45.15535188796452,-24.24435994424074
82a2affffffffff,85.15555555555555,26.8336250689957,84.20454545454545,22.7469185702096,48.097304714999986,-25.00082638054828
82a307fffffffff,83.66666666666667,43.41735444112949,73.33333333333333,18.217207982198225,45.56331189557126,-13.526958670032302
82a30ffffffffff,93.203125,44.33745097345504,72.300395256917,11.453350857932278,48.35239519564577,-14.437947150912375
82a317fffffffff,62.6,7.536577472566709,63.6,7.829431652425353,43.30986961592035,-15.535414631516314
82a31ffffffffff,76.24163568773234,11.68288927415451,76.42007434944237,7.049275287857879,46.17669230502232,-16.454250093141617
82a327fffffffff,72.0,,73.0,,44.96161443525192,-10.58213316536181
82a32ffffffffff,65.16666666666667,7.305249254246338,66.83333333333333,6.823977334858804,47.73131251933671,-11.542771804588865
82a337fffffffff,74.75,8.136617568409212,75.83333333333333,8.09975682388432,42.719402765070576,-12.558814733286603
82a357fffffffff,107.02173913043478,36.0662902817297,92.30952380952381,26.01171227307937,51.09448267537059,-15.27318159066896
82a377fffffffff,90.53061224489795,36.48635706261561,78.5625,11.451853422416418,50.43881382189445,-12.450338383030642
82a38ffffffffff,80.50537634408602,23.363543969575492,77.48188405797102,12.846918190090268,44.527600975459876,-21.39347640042572
82a39ffffffffff,70.0909090909091,12.336199503162154,71.77272727272727,12.504977364012253,42.16340617706334,-23.429090626416617
82a3a7fffffffff,60.0,16.911534525287763,61.75,16.418993066973787,40.97320255434975,-17.553826380672668
82a3affffffffff,86.56164383561644,32.03316656276412,78.47260273972603,10.154798563668415,43.912520927168195,-18.48561512108865
82a597fffffffff,85.36363636363636,18.636162531787626,87.36363636363636,18.616185642195703,-38.10612506399133,-17.33688746206261
82a607fffffffff,77.97058823529412,48.41517749388828,90.5,27.60615873315228,112.8676639280359,-23.717375481072573
82a617fffffffff,60.479729729729726,64.70555702666147,103.50649350649351,29.781495215646288,114.40607890150139,-22.246033541357548
82a627fffffffff,85.53846153846153,26.002880562946295,86.36842105263158,25.522031873521716,112.54593897304117,-25.73753637629805
82a637fffffffff,105.98113207547169,68.07787304779968,101.3529411764706,32.56817588341022,114.8817266973531,-24.606022263207997
82a6a7fffffffff,97.42105263157895,69.4845685253776,100.80645161290323,33.12543771266901,115.97823193181286,-20.692396771210714
82a707fffffffff,94.68987341772151,73.14185692460084,69.58333333333333,29.983915876142756,114.6083135802494,-29.26046744980526
82a717fffffffff,114.35661764705883,60.2840878471099,99.7452229299363,24.08289755401994,117.08649759916474,-28.04893199781679
82a71ffffffffff,112.94163424124514,72.6834458379714,92.375,24.678303794242414,114.81618364568361,-26.99712131458964
82a727fffffffff,130.5531914893617,46.55422668460582,91.46875,31.68288881318096,114.33333851426099,-31.545465083488914
82a737fffffffff,87.7396449704142,72.31560175674642,61.1,29.435489543962703,117.1005616435052,-30.57862784572563
82a787fffffffff,141.2520325203252,63.74209431520691,75.58461538461539,36.4721179069078,119.1575966265528,-23.861327759474342
82a78ffffffffff,102.33333333333333,71.67116112229105,72.11,34.181599102027356,116.85349578819071,-23.032111851833633
82a797fffffffff,149.63758389261744,58.11547390873188,88.375,22.347703949060893,121.1962380028519,-22.16162018221341
82a79ffffffffff,135.96932515337423,72.58621296434147,74.86486486486487,36.16717523618018,118.58972844345932,-21.425301978381153
82a7a7fffffffff,156.58718861209965,53.13319227184116,106.74358974358974,35.155832000064144,119.29909761527863,-26.41525432855895
82a7affffffffff,131.873786407767,59.03966085097422,102.7159090909091,24.94405181607701,117.01866766366358,-25.50461205625046
82a7b7fffffffff,154.63948497854076,47.80625936230911,97.625,26.01648312832073,121.50074495732633,-24.707606105144322
82a807fffffffff,103.37026239067055,34.49230682410077,95.28189910979229,25.571923521180885,-49.77387009949457,-24.040698075232303
82a80ffffffffff,126.94705882352942,31.910413270588872,110.315625,39.06353324652282,-51.75733176621273,-21.793690133800048
82a817fffffffff,99.3473282442748,32.53146977007681,90.78,20.8753135272129,-46.629709180597004,-23.69618757997025
82a81ffffffffff,125.16814159292035,36.00827550877696,105.0,42.53115765023546,-48.64979014085631,-21.46603176009175
82a827fffffffff,95.20175438596492,34.548239849209395,84.81845238095238,18.3254105934525,-50.90135545305208,-26.515680007456105
82a82ffffffffff,91.94752186588921,22.90311755085969,91.62426035502959,21.250189809945706,-52.876549630100364,-24.316328671150234
82a837fffffffff,94.53703703703704,33.49248093213266,83.05940594059406,11.819324669521704,-47.75778694385475,-26.221688009808027
82a847fffffffff,110.22287390029325,9.000827018142427,109.15680473372781,13.14140051760587,-56.707071768448166,-19.754137794110616
82a84ffffffffff,107.79069767441861,5.565651173152973,106.7703488372093,12.466498260807011,-58.556631727601285,-17.418775697899072
82a857fffffffff,124.06997084548105,24.19815375851606,121.26865671641791,25.320805207060445,-53.70434222553093,-19.49361282257067
82a85ffffffffff,108.04057971014493,22.259792193553125,101.99707602339181,22.002065823831124,-55.61154573692582,-17.15469875192302
82a867fffffffff,101.49418604651163,31.06834319056433,86.08849557522124,23.67990091814836,-57.80076095278926,-22.261052456130628
82a86ffffffffff,105.90751445086705,6.08086579991716,99.54624277456648,23.174058467224487,-59.634092442904866,-19.95929368490941
82a877fffffffff,104.59593023255815,17.70151237154657,100.71720116618076,24.15832091302305,-54.81283302450274,-22.058070094782867
82a887fffffffff,100.14836795252225,19.092396080699334,98.43413173652695,14.581247047494628,-42.34887582409005,-20.6206220049008
82a88ffffffffff,99.51445086705202,28.69916060710925,94.52710843373494,19.98418982528691,-44.39189899343881,-18.366230679262124
82a897fffffffff,97.20289855072464,14.377862589805252,97.84057971014492,17.158108345966788,-39.193042326418635,-20.106699592584597
82a89ffffffffff,96.27113702623906,24.56056985074755,96.19402985074628,21.265247299143198,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,95.34591194968553,20.409413136454376,92.34394904458598,10.58585980895377,-43.46239451746839,-23.282824345711315
82a8affffffffff,98.39067055393586,29.71815215785964,92.55891238670695,19.280513102098176,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,98.03703703703704,12.17968510860315,99.5,10.67801479676817,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,82.66472303206997,30.682511312387067,77.47321428571429,16.770065631336024,-49.52527925356728,-16.471594586694163
82a8cffffffffff,79.99710144927536,24.099418422820218,75.88695652173914,21.582493935812497,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,86.29239766081871,37.81180284915773,81.74074074074075,22.174387801520137,-46.4151976962693,-16.052091191984942
82a8dffffffffff,69.89244186046511,26.208127528285647,66.28197674418605,17.000227082672495,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,137.76384839650146,40.00832777784256,93.62376237623762,44.02253745913221,-50.63996151610226,-19.175720080493825
82a8effffffffff,83.88921282798835,36.36574242990185,74.02102102102103,25.752930167407904,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,92.72140762463343,28.703378245750926,86.17522658610272,14.858304162993107,-47.52995849829804,-18.799707845210637
82a907fffffffff,92.7752808988764,44.197324273439484,74.17045454545455,19.130057946394018,-50.028129771861224,-30.959257135475482
82a90ffffffffff,103.466472303207,34.703310779224445,94.14836795252225,24.364944910326713,-52.03138664602064,-28.885231673966207
82a91ffffffffff,87.75,26.493748539163757,81.920245398773,11.146045966177802,-48.89087925091139,-28.64426678708165
82a927fffffffff,91.68,50.57644379221088,66.36,27.457360883134175,-51.16866199591597,-33.16400897044087
82a92ffffffffff,90.06666666666666,47.13521045718326,74.87936507936507,21.195286691610022,-53.16309148710024,-31.14573379191923
82a947fffffffff,112.73134328358209,40.44282653635953,101.66894197952219,30.237013932397357,-57.02758365708638,-26.88760781920763
82a94ffffffffff,115.71875,73.31964389064355,58.54430379746835,34.72064950974358,-58.89182326499835,-24.668621364089812
82a957fffffffff,99.50872093023256,23.71760327403994,99.44574780058652,19.045475480475275,-53.99676528498896,-26.736772005210938
82a95ffffffffff,101.14411764705882,47.40318306512636,89.00350877192983,31.33491260891834,-55.920855931933836,-24.52464817316476
82a967fffffffff,86.21865889212827,21.930685636002732,87.20414201183432,17.242459686113538,-58.132193969905956,-29.143303418496888
82a96ffffffffff,111.54166666666667,38.776258957079236,99.95017793594306,26.86442831881589,-59.98189193878552,-27.04508685302542
82a977fffffffff,93.05830903790087,35.802366620264344,91.26409495548961,31.55595443909731,-55.11712346426828,-29.050360786085164
82ab17fffffffff,64.0,,65.0,,63.942450996041465,-20.602410466514296
82ac17fffffffff,88.44444444444444,14.427807046173585,90.42222222222222,14.411940896494142,13.471375033721328,-23.804711911132806
82ac37fffffffff,93.68181818181819,15.031352515377932,95.68181818181819,15.554470689855005,13.70886689122958,-26.704058603451895
82ac87fffffffff,82.9753086419753,41.52651443154407,69.33881578947368,23.973589839949696,15.801007032122902,-19.229091738735097
82ac8ffffffffff,79.64918032786885,15.669222923402932,81.45874587458746,15.337401189352565,13.016369859316702,-17.878935536602864
82ac97fffffffff,99.36363636363636,57.96015134887958,51.45289855072464,25.35711395114769,18.3737276019067,-17.522567179139696
82ac9ffffffffff,80.31212121212121,48.81566504249936,57.86101694915254,20.09512257596975,15.54001609179429,-16.208113830294028
82aca7fffffffff,78.93051359516616,25.15548026397386,76.3177570093458,16.319044547805824,16.06945811469684,-22.22451500602264
82acaffffffffff,92.25,19.115950942068785,94.28873239436619,17.157005882847084,13.24063618308927,-20.858055479464802
82acb7fffffffff,71.30473372781066,41.15720792128003,56.54489164086687,12.361794864453566,18.679139923589446,-20.5581684770186
82acd7fffffffff,89.28571428571429,6.074928962939559,92.0,7.32575365861197,10.333208973670827,-16.520308228275507
82ad17fffffffff,84.49484536082474,26.858085262845048,80.22680412371135,19.986195837502013,16.922819729797716,-30.905079234242226
82ad37fffffffff,76.93877551020408,25.31749079462762,75.87755102040816,19.11111440700283,17.2379749262501,-33.693957514062916
82ad87fffffffff,113.615625,53.04914979789023,69.10358565737052,36.31701016179104,19.316475491350637,-26.509527256847324
82ad8ffffffffff,85.88544891640866,39.968495419739334,72.61643835616438,22.72841607408525,16.3456851616101,-25.178457671582912
82ad97fffffffff,64.10271903323263,36.85822582228115,53.7,10.214195052193949,22.001022791009966,-24.848400559257257
82ad9ffffffffff,75.18154761904762,44.47457518175666,55.894904458598724,14.73010998216542,18.99326838697277,-23.559070262074506
82ada7fffffffff,102.08849557522124,50.78727374991637,70.33445945945945,30.386766104393153,19.649143002652522,-29.39536690344394
82adaffffffffff,85.4724409448819,27.043319595229065,85.3,23.72927123307861,16.630021666106515,-28.076294680116597
82adb7fffffffff,75.57692307692308,42.37645684758802,58.04938271604938,16.245143106183505,22.372001053798517,-27.78448978792708
82b207fffffffff,101.65868263473054,26.589646607050444,103.65853658536585,26.08655696497713,-70.84298128292518,-26.796193572981657
82b20ffffffffff,83.8264705882353,30.316363454597038,87.81268882175226,25.35902126892965,-68.94282844009639,-28.879948564987657
82b21ffffffffff,91.0632911392405,30.35826325737187,95.90666666666667,21.84353038819091,-72.12912789365247,-29.404057334047234
82b227fffffffff,105.70175438596492,28.767991867111995,106.59363957597174,27.556278232733945,-69.59276564115845,-24.129282058937402
82b22ffffffffff,83.70796460176992,32.72541710266077,90.1854103343465,27.61901573907254,-67.72056663223827,-26.263462366529243
82b247fffffffff,100.57878787878788,29.347226973754996,92.93416927899686,20.187144669837288,-63.99251100356029,-30.217857914274393
82b24ffffffffff,102.43582089552238,14.424319341681933,105.77910447761194,14.459902614705824,-62.14441995809254,-32.03247295001867
82b257fffffffff,114.45189504373178,44.2781266960138,97.92647058823529,27.597297143697027,-67.04425937687118,-30.856190068069335
82b25ffffffffff,103.34319526627219,46.327187233851504,87.30434782608695,27.284923228279798,-65.15142295188167,-32.72218035494083
82b267fffffffff,90.35168195718654,30.325967156418248,86.95238095238095,19.31240696506651,-62.87096357543986,-27.65637389261908
82b26ffffffffff,86.45454545454545,11.725104471445453,89.19354838709677,10.091526120004845,-61.05792397572922,-29.528606112627497
82b277fffffffff,101.63690476190476,32.23531494332544,99.93247588424437,22.616692521772865,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,117.45497630331754,51.61922502116,79.25280898876404,27.768170983134976,-71.49866652310848,-33.91320622329885
82b2cffffffffff,67.12573099415205,25.298661397901355,70.30091185410335,16.04654146750714,-69.54163856732805,-35.773135780100844
82b2dffffffffff,105.28804347826087,52.72548422595555,74.78527607361963,24.722844519331034,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,82.27329192546584,30.351315250184328,82.17684887459806,21.529969608169452,-70.20204941563718,-31.433570993439343
82b2effffffffff,78.75801749271137,25.974622987312568,85.70370370370371,17.470856365771624,-68.27375711052912,-33.35247108721335
82b307fffffffff,96.43684210526315,38.466830492984414,86.55367231638418,27.701097380727695,-70.22420515662148,-19.14645808390066
82b30ffffffffff,84.9533527696793,31.773285592185115,81.65384615384616,25.792627704770872,-68.37812987043935,-21.417151424793165
82b31ffffffffff,97.16666666666667,15.401489614739907,103.94444444444444,16.87836144201564,-71.46511779149645,-21.897730300022804
82b327fffffffff,105.60436137071652,52.83200834644661,72.47440273037543,35.739116459078964,-69.01753938244292,-16.37197573286214
82b32ffffffffff,93.43695014662757,40.53059463244121,82.39197530864197,26.741233286742457,-67.19861516983272,-18.674795894275434
82b337fffffffff,96.09223300970874,43.60539503278182,78.09326424870466,27.06919386455171,-72.06912349680938,-16.794147404927177
82b347fffffffff,78.128125,58.78150784204973,74.16666666666667,26.311247136696597,-63.5792136128263,-23.020644750037622
82b34ffffffffff,92.65156794425087,62.8836520495224,68.39247311827957,28.05191610378635,-61.7858157337132,-25.049366521742186
82b357fffffffff,87.90087463556851,32.21458705487029,93.68693009118542,25.762443938436306,-66.53471781900059,-23.59676768133228
82b35ffffffffff,90.47916666666667,57.446350520753796,99.58201058201058,26.36991141151125,-64.69775836850197,-25.678148356604527
82b367fffffffff,99.8882175226586,26.595788231628546,94.72292993630573,28.76160107122653,-62.496001547098096,-20.335519923619156
82b36ffffffffff,113.33623188405797,44.99647909680117,72.88588588588588,41.28711049423104,-60.713281431674474,-22.463622498586087
82b377fffffffff,106.1923076923077,36.943075145241274,102.74433656957929,29.6998405363792,-65.38464345982882,-20.893773871532403
82b4c7fffffffff,72.0,62.22539674441618,76.0,62.22539674441618,-158.53219016354305,-20.089476594261328
82b4e7fffffffff,103.0,,110.0,,-159.0902029435856,-23.128735054439872
82b807fffffffff,90.39583333333333,64.9835422142135,80.76890756302521,34.01875195943401,129.97294148997256,-30.0205738303734
82b80ffffffffff,91.8502994011976,69.08445705885873,77.41346153846153,35.69627934357247,127.0641713198168,-29.14432480748666
82b817fffffffff,91.53550295857988,35.9178122976711,90.88679245283019,19.90798426834602,132.36115484220502,-28.01395249936907
82b81ffffffffff,100.18100890207715,50.999590289465786,81.59310344827587,22.923974410909413,129.41980495631628,-27.218198190634805
82b827fffffffff,98.33333333333333,12.693558869820915,102.3,11.945710527214361,130.56928901319213,-32.871623756664306
82b82ffffffffff,82.46363636363637,44.62991958178165,87.56613756613757,23.749851430713726,127.53268956379225,-31.947516983367542
82b837fffffffff,85.48048048048048,36.03834650820639,85.80877742946709,21.693790624168823,133.04168870803983,-30.86037657758839
82b847fffffffff,133.97050147492627,64.82365028396897,67.41666666666667,33.767252421876634,121.97602048972914,-30.015002711220312
82b84ffffffffff,132.2123076923077,65.78641907318664,69.71065989847716,32.30850235715534,119.4506933607664,-29.031062459168403
82b857fffffffff,126.34534534534535,60.47984044503493,81.19402985074628,34.551514643776535,124.31701479303386,-28.244118840273998
82b85ffffffffff,146.36860068259386,54.82806847681412,77.96116504854369,37.440389832188146,121.72997019933388,-27.33117391743865
82b867fffffffff,117.70414201183432,59.41710966109248,65.73591549295774,28.77457122765845,122.24080791259917,-32.7489092513928
82b86ffffffffff,111.04105571847508,77.82494355206549,56.213872832369944,27.025944329305332,119.61350065696513,-31.699715274445047
82b877fffffffff,86.0674486803519,56.525305334668516,70.55797101449275,30.83953026783928,124.66866207295288,-30.99097228262633
82b887fffffffff,96.47859922178988,26.797864033914262,98.88306451612904,13.582795868566855,133.9853352016663,-23.173246125136334
82b88ffffffffff,118.23225806451613,36.45648880565525,109.36764705882354,9.751587770834428,131.1398745940182,-22.501568837568797
82b897fffffffff,115.7479674796748,32.83605412885403,105.15126050420169,9.468626746548876,136.18439128715744,-21.08078310174215
82b89ffffffffff,127.67676767676768,33.35976688450224,113.27272727272727,10.08096792553024,133.3269644421774,-20.480976637226355
82b8a7fffffffff,88.5034965034965,45.089287501364325,96.5515873015873,14.273694826648784,134.69097812924147,-25.940253635543375
82b8affffffffff,112.77945619335347,48.18489956791489,89.04435483870968,19.951003962113077,131.72881848575273,-25.223641019426836
82b8b7fffffffff,109.0469483568075,22.849335331197473,109.16129032258064,10.356013380745239,136.9571355077178,-23.813562933233086
82b8c7fffffffff,143.66502463054186,38.5759647681872,109.20388349514563,10.8531726845023,126.22405691188,-23.710475363797528
82b8cffffffffff,150.5772357723577,48.98962890079286,101.67857142857143,18.886365589885344,123.68508930579253,-22.9331340193935
82b8d7fffffffff,130.975,37.53305825781952,110.3932584269663,6.580995326641311,128.42598581038752,-21.807780780956417
82b8dffffffffff,148.7826086956522,47.08813949427192,111.775,16.291396974618703,125.76934809038055,-21.10731918389296
82b8e7fffffffff,115.47278911564626,52.3571119823223,86.07929515418502,22.436199878493678,126.62909761764313,-26.394921915708082
82b8effffffffff,151.58951965065503,49.40423195733913,97.46052631578948,22.863910887086476,123.98998281613831,-25.55487681773063
82b8f7fffffffff,130.15471698113208,41.783925456202,104.28651685393258,18.316487531258968,128.90544048423848,-24.477020109795447
82b917fffffffff,110.01877934272301,45.07948561187527,84.90816326530613,17.827427290234347,137.14557107300442,-34.56445934133038
82b91ffffffffff,98.56626506024097,45.28424934035156,77.88607594936708,21.82387973555817,133.77593255261027,-33.748988297422365
82b937fffffffff,114.5,37.69462316278829,94.23076923076923,11.203822607737104,138.09834020116494,-37.49619016370162
82b94ffffffffff,98.5,13.435028842544403,100.5,14.849242404917497,122.52654509297203,-35.521394599620756
82b95ffffffffff,113.27397260273973,41.061694867456794,94.20588235294117,15.758019823634946,125.04778231035638,-33.78401887795349
82b987fffffffff,107.7,55.62961111870182,87.84375,16.882921836525213,138.67512081350128,-29.47538670310828
82b98ffffffffff,81.59870550161813,32.16224290140076,90.44368600682594,12.014876740073234,135.44893316910782,-28.7704581408703
82b997fffffffff,117.3314606741573,49.98595530544434,87.23134328358209,12.460412005826877,141.00206034868017,-27.2400886335797
82b99ffffffffff,120.26829268292683,63.57898165990004,91.3,19.60764366063604,137.78543640806382,-26.616089865908297
82b9a7fffffffff,78.36474164133739,40.25612478029076,85.31929824561404,14.320273211706523,139.63279370146864,-32.37647014596116
82b9affffffffff,80.15290519877676,42.70143008266213,82.15107913669065,18.909976229422522,136.26494307296025,-31.65030267474044
82b9b7fffffffff,70.96774193548387,37.06783154610322,79.44214876033058,12.07302986559111,142.0274903753141,-30.116314424628982
82ba27fffffffff,96.5,54.853050442588355,67.5,14.589624493356327,57.70818596125764,-36.850039293038996
82baf7fffffffff,35.0,,41.0,,-57.84752589483141,-27.811539267640697
82bb0ffffffffff,110.49557522123894,58.23967702807354,64.94554455445545,24.41233692174086,176.9568674319135,-39.1894194731718
82bb2ffffffffff,86.35632183908046,36.347155933488864,79.16470588235295,24.045515896605202,175.5412070325101,-41.944892949091
82bb37fffffffff,119.2,17.39827577663948,102.2,30.76849037570742,-18.043328760056898,-43.7210668450697
82bb57fffffffff,87.58333333333333,43.182743077760676,71.88793103448276,15.955793033701985,174.77691663733717,-36.84122546411386
82bb5ffffffffff,75.07407407407408,23.78578425790356,73.85185185185185,10.08313025153973,172.68977054224607,-34.409543396672845
82bb77fffffffff,93.15384615384616,45.26837705880852,74.046875,18.29774006992849,173.298651622722,-39.592980233086536
82bc0ffffffffff,82.8252427184466,17.16324571918088,82.97029702970298,13.953820584732021,29.156157701851974,-32.90687234779234
82bc1ffffffffff,77.0,21.484878403193257,72.78947368421052,9.612370197756297,31.892569518125953,-31.154507488854343
82bc47fffffffff,80.15901060070671,23.638369197311345,77.64285714285714,13.029644407447833,23.146665297350687,-33.42741228888178
82bc4ffffffffff,87.74411764705883,45.55241845009752,63.19814241486068,16.99098398890812,19.991672917943433,-32.20432026969749
82bc57fffffffff,74.61739130434782,12.693559030049167,75.49562682215743,11.76720383449498,25.928602445261667,-31.821943510696315
82bc5ffffffffff,67.75438596491227,38.16745663654828,55.12615384615385,7.279225405709217,22.753734413639357,-30.647964778220057
82bc6ffffffffff,74.1484375,13.514116179833856,73.9609375,10.356938671332001,20.344488505270743,-34.92622251916061
82bc77fffffffff,81.1948051948052,13.638219285907489,82.7012987012987,13.445861166236575,26.37167724028893,-34.562823729157024
82bc8ffffffffff,72.64406779661017,50.1960854057793,61.16326530612245,10.926548209856254,34.03108704440782,-26.45128241894172
82bc9ffffffffff,85.04545454545455,47.79467720187227,65.0,7.438637868140466,36.61567450082237,-24.51608392784708
82bcc7fffffffff,81.94767441860465,15.38249527081551,82.05830903790087,12.234649508436064,28.21206880591746,-27.241247892745942
82bccffffffffff,64.30030959752322,25.824651781880902,59.990625,12.828867804211368,25.079208246965344,-26.079698735919614
82bcd7fffffffff,106.25290697674419,42.26885340532949,84.81208053691275,14.799157828216726,30.8847261051623,-25.41032079415381
82bcdffffffffff,85.57668711656441,27.74053312238448,82.97791798107255,20.812213842322688,27.758998150897437,-24.290686951006073
82bce7fffffffff,84.93805309734513,16.185289829015833,84.78041543026706,13.261534819894905,28.67763468096959,-30.117184926706894
82bceffffffffff,66.47787610619469,21.132757605112477,63.609609609609606,7.0985424537448685,25.497935969603347,-28.990763308404016
82bcf7fffffffff,105.66666666666667,45.90465929617645,80.90366972477064,15.50426982429114,31.38199571086812,-28.322950995114503
82be0ffffffffff,114.93253968253968,53.88041403545341,73.17587939698493,22.638891652598822,150.43164415466788,-34.040953353725236
82be1ffffffffff,101.56756756756756,42.182922402563364,78.9186046511628,16.635208990528938,152.65479126486807,-31.542801962149728
82be2ffffffffff,151.88888888888889,44.182701491772896,88.5,18.15672510852843,151.9253774994404,-36.913769297221755
82be47fffffffff,89.59411764705882,61.39811543414972,68.43032786885246,17.695854711376157,144.31923123882467,-35.94879736431491
82be4ffffffffff,89.90361445783132,53.30760406873294,74.73188405797102,17.925721430420978,140.66595707833207,-35.30266487343415
82be57fffffffff,85.3910447761194,48.80842953645767,73.85714285714286,13.704548301101529,146.73823399333637,-33.58368676494416
82be5ffffffffff,57.19266055045872,38.476702471545124,71.21198156682027,15.653695701359783,143.13047164475628,-33.02518404548774
82be67fffffffff,109.00632911392405,42.89024607174475,86.62328767123287,27.03309348926669,145.60303008317956,-38.86819213018561
82be6ffffffffff,124.23383084577114,48.78380929930794,85.55345911949685,19.318990394363144,141.78314659435662,-38.23603208474666
82be77fffffffff,106.66865671641791,47.07670581323757,80.2320819112628,19.001461590325363,148.08190947495186,-36.489500834740056
82be8ffffffffff,157.83653846153845,44.79014944081505,87.70370370370371,16.748857170691274,153.29918146998872,-26.215266605720153
82beaffffffffff,109.66666666666667,48.514010300142154,74.63636363636364,14.018849401007865,154.75516055790706,-29.015713285977622
82bec7fffffffff,72.75851393188854,22.21906489908412,74.62732919254658,18.39623416555272,147.7420060453077,-28.289918256508304
82becffffffffff,79.56060606060606,29.26131319372745,82.61389961389962,12.91045336353062,144.32685753641934,-27.80139234560458
82bed7fffffffff,136.71621621621622,56.65154154894407,66.8905109489051,28.818825248569727,149.88876007948824,-25.87023069957474
82bedffffffffff,107.01769911504425,46.186382274121534,80.18181818181819,21.617741631510757,146.52953271315968,-25.449981675523063
82bee7fffffffff,111.49253731343283,63.40280248777055,59.66527196652719,21.74674917822619,149.0400716536451,-31.159771981183223
82beeffffffffff,66.28260869565217,30.104660769174753,78.28368794326241,14.898387140076057,145.4894293639555,-30.681340709602036
82bef7fffffffff,105.71171171171171,57.701097385847845,66.96356275303644,23.010838031892472,151.2261758627691,-28.696954151853706
82bf4ffffffffff,110.54285714285714,35.07709310500512,98.58241758241758,21.527864987466458,146.99228628350937,-41.763907760118805
82bf5ffffffffff,103.72222222222223,31.953653119986427,78.33333333333333,32.106440621965,149.53003776558288,-39.37904580446478
82bf6ffffffffff,107.4,11.354881475970293,92.33333333333333,31.74901573277509,148.49870133313973,-44.61657134618549
82c01ffffffffff,89.0,,92.0,,-11.376224196849416,-37.797191375529955
82c0e7fffffffff,130.0,,132.0,,-8.251935922326334,-39.73158596397013
82c207fffffffff,120.2051282051282,54.51565660537081,72.63157894736842,27.25893957271144,-57.699969980584385,-39.098983890250416
82c21ffffffffff,93.39823008849558,58.72325224289183,61.04123711340206,16.999949464246697,-56.55942455433405,-37.263745216295874
82c227fffffffff,122.46428571428571,55.014800798315235,75.12,27.069847924705204,-60.05894069211456,-40.02511787590261
82c22ffffffffff,121.37900874635568,49.81036344594248,80.77044025157232,22.35547640641142,-59.54739288405776,-37.65827505527232
82c28ffffffffff,183.0,,61.0,,-52.31158332016856,-35.25764611235514
82c2c7fffffffff,116.04424778761062,42.13448236763001,87.44051446945338,36.29452324799133,-57.35484367552567,-33.348165395620526
82c2cffffffffff,104.67251461988305,42.897590716254875,78.55623100303951,25.195286636158404,-59.232930882127654,-31.375404557607304
82c2d7fffffffff,91.53114754098361,44.77876736693968,84.11678832116789,30.130866141039498,-54.29558931490843,-33.29547191860752
82c2dffffffffff,89.7201166180758,45.82675012355715,79.82262996941895,31.185360757531427,-56.23676754894495,-31.254449852049845
82c2e7fffffffff,87.1448275862069,50.25443626344864,66.85663082437276,17.08466699007564,-58.466021974240206,-35.42750770400926
82c2effffffffff,94.57558139534883,31.94647650644792,86.57440476190476,21.079815618508277,-60.31191777729577,-33.738063431384816
82c2f7fffffffff,101.25471698113208,48.09396780723074,82.51515151515152,25.753289322845667,-55.42799526227777,-35.334375898505364
82c307fffffffff,145.625,55.081606125215096,73.21428571428571,40.26294072226215,-62.67400751883264,-43.48284790315781
82c30ffffffffff,150.91333333333333,46.91416360976267,73.1640625,31.15942681483621,-62.59521986310432,-40.93838664704021
82c327fffffffff,101.76966292134831,60.41960415285283,61.98295454545455,18.41628919712676,-65.56935842366596,-44.4505352753621
82c32ffffffffff,89.83266932270917,54.90518999553881,61.67364016736402,19.960311874790033,-65.33552457356423,-41.836756156355534
82c347fffffffff,131.23867069486406,61.13671081385294,85.6103896103896,25.406064761087993,-64.43091618922027,-36.853219875268216
