h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
828d8ffffffffff,233.33552631578948,47.21487363571345,238.1451612903226,25.116215585546076,109.7377124072849,-6.763022447364724
828d97fffffffff,273.44444444444446,48.471219496695724,259.6041666666667,36.939133134625514,114.20399827540663,-4.547896103961352
828d9ffffffffff,288.10526315789474,47.13679234931516,263.5,40.42749501194919,111.43875307075858,-4.402231966964598
828da7fffffffff,260.0923076923077,65.63719483763643,228.65454545454546,20.599548881988024,113.59119167927483,-9.268058504199816
828daffffffffff,264.25581395348837,75.36106517270414,229.09677419354838,25.769949991814986,110.85150442117568,-9.192725836318639
828db7fffffffff,272.55172413793105,75.22470443700969,255.45,37.563244913359824,115.24560783383185,-7.039633574006463
828e27fffffffff,366.0,,215.0,,-82.48558158333681,-7.083236887398314
828e47fffffffff,261.09090909090907,63.009108288189,247.4,35.304626703403436,-77.04356353096905,-14.713829436951302
828e4ffffffffff,224.83333333333334,43.67340914866466,237.6,38.707880334629536,-75.19439927876658,-17.17822089746572
828e67fffffffff,260.61755485893417,42.783473477588466,253.11920529801324,23.070144994430027,-75.74033786919456,-11.893530094447348
828e6ffffffffff,250.13823529411764,43.77815159812716,249.7667731629393,25.71016800008531,-73.90908122613149,-14.371921849958351
828e77fffffffff,214.66666666666666,54.84827557301445,280.0,,-78.87744539320603,-12.198801433897284
828f0ffffffffff,284.1287878787879,58.398656957137376,244.45669291338584,33.00883862046067,-81.14635561406268,-4.281563232132808
828f27fffffffff,291.0,,210.0,,-81.58605956218153,0.9935693338425484
828f2ffffffffff,254.97735849056605,63.96719874844662,243.84649122807016,39.810765329147266,-79.83235064413408,-1.5102044884542447
828f47fffffffff,251.22713864306786,44.255093991034265,254.20338983050848,25.00379539966546,-76.26988940557385,-6.561775188968557
828f4ffffffffff,241.6927536231884,36.32546002701944,243.01618122977345,20.52626754662475,-74.46753771625869,-9.075564194544922
828f57fffffffff,283.2682926829268,44.138108514022434,255.93991416309012,24.01841595869749,-79.36236600494173,-6.831315521231213
828f5ffffffffff,273.2189781021898,38.69789354111752,262.38039215686274,21.174016720914718,-77.55926071660394,-9.374428787538951
828f67fffffffff,247.14577259475217,56.72295221601378,247.78733031674207,14.807707533100775,-75.00965247716238,-3.7783569395823693
828f6ffffffffff,241.73546511627907,31.93885043532367,251.99636363636364,17.03463585890195,-73.22531483423467,-6.277586479697866
828f77fffffffff,252.3187134502924,56.94902439010784,251.32646048109964,36.35220366390061,-78.05925775130657,-4.034277208234475
828fa7fffffffff,279.1666666666667,77.16843050539946,280.6666666666667,47.865088181958534,-89.07102366489607,-2.192208382195567
829407fffffffff,334.75,50.97080269402011,255.0,23.199616855073753,124.51041493689688,-11.499286779813685
82941ffffffffff,294.4920634920635,73.54266745575616,245.61458333333334,17.200593497512422,125.56274260831421,-14.151743200443626
829427fffffffff,309.6111111111111,70.45285204568171,255.73170731707316,31.121446212106406,123.45898748468255,-8.794564794620127
82942ffffffffff,305.3098591549296,73.58679841798018,257.64516129032256,39.73122062651887,126.34150656964334,-9.387123869597119
829437fffffffff,310.14285714285717,67.3596954523146,222.75,14.07205483476835,121.68058046273241,-10.88127740038713
829447fffffffff,262.3333333333333,49.67711839422677,244.20689655172413,18.247072779616747,132.2620226192121,-10.523706013516927
82944ffffffffff,287.2142857142857,67.08805124766302,244.23076923076923,18.483935469627244,135.2704280647198,-11.057017980324654
829457fffffffff,268.4475138121547,61.03326740307815,236.63855421686748,16.205183093972245,130.3496203586104,-12.67894333907771
82945ffffffffff,285.1761194029851,58.21508254048328,244.03669724770643,12.643478353941509,133.33152145677929,-13.229171279060294
829467fffffffff,253.31034482758622,53.55778151297095,233.51724137931035,14.158845518047752,131.1880351102513,-7.754761435076156
82946ffffffffff,238.5,13.711309200802088,240.375,13.092391465493012,134.1998086881177,-8.296968017858244
829487fffffffff,306.5402298850575,64.72115459391905,232.37888198757764,12.6436466749999,121.99339855648475,-17.980205404069228
82948ffffffffff,250.58260869565217,43.16699238477262,233.08454810495627,5.427498779083064,124.79955129076313,-18.633442457603937
829497fffffffff,266.0181818181818,49.584674157527786,243.8427672955975,13.019719508924743,120.27002602505566,-19.75113397716393
82949ffffffffff,252.48245614035088,35.75951751729766,242.1169590643275,8.462669732146399,123.02165367550626,-20.431152960181002
8294affffffffff,321.4594594594595,60.127005984710564,237.3613445378151,13.447154000727096,123.7582867929874,-16.113018485496124
8294c7fffffffff,298.08985507246376,51.55681598671739,238.62762762762762,17.26353370144482,129.52633091935763,-17.334262363367117
8294cffffffffff,281.60289855072466,59.864201873845985,236.3673469387755,5.527632416656114,132.4776693026014,-17.890406801636434
8294d7fffffffff,259.20527859237535,43.64615846240193,236.79881656804733,5.79683724434881,127.66728618603175,-19.253274498194166
8294dffffffffff,250.97947214076245,43.574171258866365,235.96774193548387,5.619986696993446,130.5293133132301,-19.86174962500954
8294e7fffffffff,319.9201877934272,56.78175876341322,243.40490797546013,30.856425394215112,128.46626649684197,-14.753363841384125
8294effffffffff,302.0791788856305,59.57829406780351,237.75153374233128,15.525945949938006,131.41556020803966,-15.32426561995646
8294f7fffffffff,311.2492668621701,51.30490781238574,252.84717607973423,38.07645685983522,126.61526769999499,-16.73985356260052
829507fffffffff,290.1058823529412,73.49279581302216,268.5652173913044,54.16544703197706,119.6137572520544,-5.474750700289617
82950ffffffffff,244.08928571428572,57.40423702629823,226.65384615384616,27.195648884525205,122.40915925860062,-6.051155750297648
829517fffffffff,249.43548387096774,72.5203467136427,232.9512195121951,32.61514312364135,117.9115508948275,-7.588407353063879
82951ffffffffff,257.86486486486484,66.1563785272781,240.28358208955223,38.60789916433308,120.64547930132284,-8.193201935306528
829527fffffffff,296.9189189189189,74.3083422620215,261.875,53.665879250643805,118.58605737735466,-2.740445058253377
82952ffffffffff,313.256038647343,72.09356885096203,258.76190476190476,46.38487992314733,121.36162298987776,-3.2837953916928777
829537fffffffff,311.6,59.21401861046081,216.25,6.800735254367722,116.90198382784152,-4.90214304817557
829547fffffffff,276.8490566037736,73.16036028069149,236.5185185185185,17.96014898509897,127.13602127560507,-4.386274524682119
82954ffffffffff,285.5882352941176,70.63290559605471,252.41176470588235,18.788489905822033,130.1102827920441,-4.936392906008436
829557fffffffff,276.1818181818182,78.05871915656596,243.16666666666666,38.51449943419578,125.27825482251131,-6.626674779483232
82955ffffffffff,226.4375,38.28832502647946,224.86666666666667,20.045899711364797,128.20911930614486,-7.1962767543829385
829567fffffffff,246.09756097560975,53.52466948896031,238.65714285714284,16.662643772192684,126.06201345340236,-1.5511397773133213
82956ffffffffff,279.53333333333336,70.2065164707305,253.046875,19.559781937548394,129.02950479581145,-2.0842269935986177
829577fffffffff,249.83333333333334,70.00497817796224,229.7,37.375125417849766,124.21538826218365,-3.8338465846731573
8295a7fffffffff,248.43859649122808,61.87661038131211,230.25531914893617,25.20564816370433,116.25612358906373,-9.618047916679867
8295affffffffff,286.3478260869565,69.92065896946794,235.225,25.973840390196145,118.92608185096991,-10.252304112191494
829607fffffffff,294.50145772594755,26.307212743148334,271.10818713450294,39.169718579476374,29.0200598358208,-13.233127522030886
82960ffffffffff,282.9308357348703,35.38084864773077,254.23906705539358,37.53269126704016,26.063044793368988,-12.043876823081368
829617fffffffff,283.533527696793,47.84323097157705,263.9522388059701,40.907491511203766,31.52991407396811,-11.303107383591183
82961ffffffffff,259.9548192771084,38.57383246091225,247.72644376899697,26.865370080658877,28.582966419323498,-10.141838326761516
829627fffffffff,296.1804733727811,30.791728393526615,277.38988095238096,40.621732496664414,29.46839088976551,-16.323641872037886
82962ffffffffff,302.76967930029156,17.87585557308937,253.57057057057057,45.65380437807501,26.470403539008192,-15.138265585288973
829637fffffffff,293.6023054755043,46.29895060408349,258.3126843657817,46.802520271023944,32.00563932489813,-14.388057411228921
829647fffffffff,302.9593023255814,36.863606071206,231.85802469135803,37.270306623884885,20.61652365592099,-12.672648252188196
82964ffffffffff,306.34502923976606,42.241634426610446,228.12852664576803,34.75782027780094,17.78769225742387,-11.415329660706943
829657fffffffff,250.1424418604651,40.631961896364665,228.94736842105263,22.59194654678872,23.14959479318511,-10.831035412095547
82965ffffffffff,282.00583090379007,28.045284409273762,245.82298136645963,36.0817223142793,20.293383831505945,-9.605648357321202
829667fffffffff,307.30409356725147,30.095662447428822,230.5360501567398,39.90820187383175,20.948501871253658,-15.748144608290922
82966ffffffffff,319.4457478005865,36.70094750877817,231.97712418300654,38.36984983838995,18.07668727473523,-14.469135756729564
829677fffffffff,297.11470588235295,26.339653836374243,230.30769230769232,35.462271505033854,23.514987978167575,-13.917478448630783
829687fffffffff,240.0204678362573,16.771612023549313,245.2262996941896,10.473931095092926,33.50297663100893,-6.313036966438604
82968ffffffffff,240.03618421052633,48.98523391622562,250.84100418410043,22.16287665237493,30.612615658469334,-5.176330634543496
829697fffffffff,240.80994152046785,55.220980919582644,261.6616541353383,34.53188566845936,35.887527651438724,-4.41609103493016
82969ffffffffff,243.06472491909386,45.01344335637368,258.9189189189189,19.17961786539014,33.025696685181266,-3.29704006238874
8296a7fffffffff,273.0091463414634,53.954306541517816,263.68387096774194,43.79597517212963,33.99154272617816,-9.36377675997879
8296affffffffff,252.26666666666668,50.07695304538728,251.56981132075472,26.454145468418844,31.065691466513957,-8.226498880815566
8296b7fffffffff,260.3411078717201,58.374899736418115,277.13375796178343,45.86131274744397,36.39754682753617,-7.430495939938535
8296c7fffffffff,231.37426900584796,44.44404348912793,231.07299270072994,20.938295894532093,25.27929756407576,-5.898795679521504
8296cffffffffff,256.79472140762465,49.11653700484826,270.1645569620253,36.53124094798751,22.447031802636957,-4.728420044042425
8296d7fffffffff,270.5982142857143,59.80996669623459,251.11320754716982,29.50655835392696,27.74102376796858,-4.029889913582957
8296dffffffffff,248.08656716417912,57.5138746486664,249.5808823529412,35.04958114873807,24.90220016446973,-2.883355780577142
8296e7fffffffff,249.6449704142012,42.285148898380065,240.595015576324,26.40024573896769,25.666130109364055,-8.958021943235572
8296effffffffff,255.72093023255815,37.53688989410593,250.77811550151975,29.564048001630567,22.79372358205782,-7.762173662457526
8296f7fffffffff,272.5615615615616,61.779143846622304,242.81645569620252,22.279562449778645,28.1567400475768,-7.068172857070968
829707fffffffff,298.51453488372096,42.08279799688458,273.2352941176471,45.78542031247091,32.993078764948955,-20.509620231975344
82970ffffffffff,301.4463768115942,25.75416301700441,282.1081081081081,45.342209785997795,29.92834409528213,-19.394982175482667
829717fffffffff,258.9453125,44.939577490225695,255.11290322580646,35.026354375654,35.52834553418654,-18.546603945842193
82971ffffffffff,299.11176470588236,35.57167980228475,286.8813056379822,43.988880231309835,32.49323458712524,-17.462928333776823
829727fffffffff,306.6598837209302,60.19713015822873,229.19934640522877,42.22845128502902,33.5055622818566,-23.510968899350807
82972ffffffffff,289.73900293255133,55.18449727054631,267.26058631921825,52.876942881978295,30.400318137834677,-22.42938770053685
829737fffffffff,322.42028985507244,38.87816784789204,254.10344827586206,50.44492903249809,36.06548763472699,-21.557837856941205
829747fffffffff,299.6432748538012,22.59826891951766,268.7602523659306,45.73962423602282,24.275791482401065,-20.07049675364502
82974ffffffffff,292.7063953488372,30.29184313853386,258.44135802469134,45.144963815495316,21.28966526012908,-18.81420373413037
829757fffffffff,300.74631268436576,22.7116073659383,249.27927927927928,45.275961966689536,26.888583723812197,-18.222771574243996
82975ffffffffff,300.0346820809249,15.400694866219595,236.11515151515152,36.657273449964656,23.890261748781974,-17.00335000559347
829767fffffffff,302.5263157894737,47.996556057960156,266.29433962264153,51.74291934832485,24.6719700011511,-23.101390119965036
82976ffffffffff,301.04398826979474,23.46664342121995,290.253125,34.241558320592986,21.64037806272357,-21.85319909190043
829777fffffffff,308.51612903225805,18.843563520417458,279.8440366972477,49.342581253511504,27.317978675797633,-21.27929880573445
829787fffffffff,257.9767441860465,50.595284755741254,244.3598820058997,35.59702527276767,37.45269966378831,-13.518429880481145
82978ffffffffff,267.61921708185054,48.99541728671301,244.93140794223828,29.972432790121367,34.491729287151436,-12.431724893366583
829797fffffffff,229.6015625,36.183701204314865,250.23504273504273,38.31281190980289,39.83337778819085,-11.537983888232507
82979ffffffffff,255.8921282798834,52.50143436487675,251.94594594594594,40.59248799232079,36.919166246985945,-10.470487687078304
8297a7fffffffff,253.59154929577466,51.17470318775138,252.5057915057915,28.310209988346404,37.99846674264623,-16.556378109671535
8297affffffffff,262.9766081871345,51.744460450263155,250.34250764525993,37.41664105780013,35.003879565584825,-15.498720932398534
8297b7fffffffff,220.13846153846154,42.01639723722386,271.60714285714283,42.40650663473125,40.39713719940158,-14.55517691113481
8299a7fffffffff,,,,,-14.236078235076203,-9.056426280112282
829a17fffffffff,,,,,-170.7828586093233,-13.286615475178724
829a6ffffffffff,362.5,0.7071067811865476,277.5,2.1213203435596424,177.36577419962902,-11.92164946144086
829b07fffffffff,,,,,-173.29854826336782,-21.80467139453752
829b0ffffffffff,,,,,-175.3892142146974,-19.722861454310234
829b47fffffffff,315.77777777777777,80.10583277417722,266.2857142857143,42.29938646408592,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,298.36842105263156,57.21529801695762,271.53333333333336,32.517086578293416,178.0563547024508,-16.397779386148848
829b5ffffffffff,,,,,-19.29600112179994,-15.858477898621967
829b6ffffffffff,295.4651162790698,79.6005948880646,259.27027027027026,35.68274454492337,177.03551265935013,-18.98611319111123
829baffffffffff,,,,,-169.42752778410386,-18.080365897333632
829c07fffffffff,314.520325203252,59.23326347191011,267.6271186440678,28.759479034952488,145.3113258054409,-15.071366592017823
829c0ffffffffff,331.4718309859155,52.7401381482895,253.85294117647058,33.630953369297934,142.33810518627433,-14.663622574970454
829c1ffffffffff,337.6969696969697,55.065009788706135,249.46153846153845,30.297499262124944,144.29295512141715,-12.463284316395981
829c27fffffffff,329.72727272727275,47.92094183826802,252.25471698113208,33.38721207167704,146.3550283491387,-17.67484655179077
829c2ffffffffff,321.463556851312,44.989969462360136,245.74098360655736,39.72191732701984,143.33678011325551,-17.268929566171305
829c47fffffffff,334.52061855670104,41.06928415701702,249.96132596685084,28.006817551145566,137.39129234600256,-16.352869653631235
829c4ffffffffff,320.6706231454006,50.40669241662602,240.12844036697248,17.75658570513041,134.39582557407905,-15.85900381364097
829c5ffffffffff,307.7248322147651,58.27959856523002,244.14285714285714,14.683417167881169,136.3344763790051,-13.746085369604655
829c67fffffffff,291.02332361516034,55.356046210682145,231.96996996996998,22.623802617566604,138.32194663824208,-18.960758981363817
829c6ffffffffff,289.3586005830904,62.911310731210705,230.8240469208211,7.6040706620261025,135.4189501008659,-18.42799846189237
829c77fffffffff,328.03472222222223,45.93114536572776,223.34920634920636,38.4645951410525,140.37060372134758,-16.821733943702085
829c87fffffffff,322.03418803418805,69.10947482623088,252.01111111111112,36.10549288860476,148.19190547265882,-7.9269938154623825
829c8ffffffffff,347.9251968503937,49.20062898229642,252.35675675675677,26.114552628552232,145.23315688751316,-7.486031924351939
829c97fffffffff,323.87931034482756,68.14730275340116,231.37894736842105,26.75307854520927,150.1270961474302,-5.619261096910644
829c9ffffffffff,311.0,76.39265153993756,229.26666666666668,28.502671100916235,147.19435852381014,-5.164622123825498
829ca7fffffffff,332.5242718446602,55.5919737224426,253.26041666666666,29.4276078007913,149.1754312979849,-10.612527940809139
829caffffffffff,324.3953488372093,52.993323719162845,254.65116279069767,24.587921658262786,146.24572196060367,-10.213213484170582
829cb7fffffffff,282.4,81.45884149153399,232.5,28.394880361946072,151.09262255060816,-8.338228330107272
829cc7fffffffff,320.8469387755102,65.15743852129246,236.1125,16.80641359644239,140.25640635185312,-9.313423440498381
829ccffffffffff,311.05128205128204,67.41737583221824,231.78378378378378,13.772224735828782,137.2281954752579,-8.81799684372425
829cd7fffffffff,342.7514619883041,56.423770345718744,252.1547619047619,14.96329696685806,142.2307644899101,-7.017495370354612
829cdffffffffff,315.8213058419244,75.12666792924445,241.74137931034483,15.270842304080716,139.2004863234313,-6.524327473673211
829ce7fffffffff,323.75454545454545,62.983350991234744,242.20408163265307,27.138802890764783,141.30246119514354,-12.030363837391628
829cf7fffffffff,334.30882352941177,57.03291988697462,251.21311475409837,17.16596900274723,143.26765785554733,-9.779483852852458
829d07fffffffff,311.1666666666667,84.58230705452924,230.5,51.746175382018976,150.64541022034754,-20.711322407399525
829d0ffffffffff,352.27091633466136,31.06120266114904,264.8225806451613,34.42478249053272,147.459514426113,-20.344153721853438
829d27fffffffff,300.5232558139535,62.724369360145076,249.26582278481013,34.600544260118184,151.9313827209823,-23.441443636590087
829d2ffffffffff,327.51359516616316,41.03932662414048,277.9102040816326,35.155394176602236,148.63540379100053,-23.080591926811646
829d47fffffffff,273.50588235294117,34.891952408499215,266.93518518518516,27.146183722167553,142.23011928873376,-22.177158410425633
829d4ffffffffff,255.59530791788856,42.95901441020364,240.89939024390245,23.051576254624738,139.15542854749063,-21.649006042623512
829d57fffffffff,310.69321533923306,42.14977852340194,270.9429530201342,29.380358896606563,144.33317156033416,-19.92569556739761
829d5ffffffffff,312.63188405797104,50.43111377181341,225.31901840490798,31.680366260795054,141.28270187633132,-19.462241443919748
829d67fffffffff,246.95015576323988,53.03286724087396,243.84738955823292,25.84727171002125,143.24274802110452,-24.96141272367685
829d6ffffffffff,231.23125,22.922445742301964,230.0564263322884,11.37455290793467,140.04687233547668,-24.41285133075891
829d77fffffffff,299.8123167155425,52.131338330102665,275.5444444444444,29.445997870379667,145.3954396244538,-22.656928028049986
829d97fffffffff,285.5,69.32459880879225,222.33333333333334,31.671227741700616,154.87906083842753,-11.300665514584383
829d9ffffffffff,284.06666666666666,80.73454444453543,227.26666666666668,32.968527560748136,152.04310219781848,-10.976242274609387
829e07fffffffff,329.25,68.29866135479628,267.7368421052632,31.414508511661293,166.61841399812596,-16.71465144417546
829e17fffffffff,346.2631578947368,46.381081039175584,266.9375,26.789223579641124,167.99525369235167,-14.389446178179117
829e1ffffffffff,363.75,2.6299556396765835,234.5,50.204581464244875,165.0738899943177,-14.29100811148335
829e27fffffffff,299.94444444444446,85.76470700305728,280.8,32.22731760478989,168.23199516607082,-19.170462675992894
829e37fffffffff,274.0,105.08092119885512,280.6666666666667,11.372481406154654,169.58786821733094,-16.770071001276765
829e8ffffffffff,364.4,2.5099800796022267,239.25,47.50701702555809,165.00081855769145,-9.750315931861445
829eaffffffffff,363.6,4.8270073544588685,260.75,37.22342452452935,166.46682476078527,-12.04563107015926
829ec7fffffffff,363.75,3.8622100754188224,257.3333333333333,46.71545069175008,160.69302435276563,-11.748262684657364
829ed7fffffffff,363.0,0.816496580927726,224.5,41.86088070422472,162.1828791406122,-9.590679193930097
829edffffffffff,,,,,159.38780038890488,-9.372233451393601
829f0ffffffffff,363.0,,267.0,,169.91664389335006,-21.643907674551
829f57fffffffff,306.7413793103448,61.87354402889577,238.85714285714286,33.107773638900504,166.7867790859883,-21.643474074970566
829f5ffffffffff,301.8285714285714,55.13592066791993,248.06060606060606,27.140766608944784,163.59826726420863,-21.582718344601084
82a16ffffffffff,,,,,-144.6562755043001,-26.20271123537207
82a207fffffffff,,,,,49.6426470626497,-20.143355452030114
82a217fffffffff,235.4,77.2084504933638,267.8636363636364,16.31620711803496,47.43929684785241,-22.193742440490855
82a227fffffffff,284.1496598639456,69.92474954691352,257.64963503649636,13.921836022887758,48.98474862761959,-17.308494297681758
82a237fffffffff,273.6655629139073,74.85559124770975,258.003861003861,13.35139224790244,46.80195548701157,-19.348131404029314
82a247fffffffff,,,,,57.66634734591672,-19.40360007671926
82a257fffffffff,,,,,55.488685476913325,-21.611893727037284
82a287fffffffff,225.5,3.5355339059327378,228.5,4.949747468305833,45.79601287053884,-27.025305933956552
82a2a7fffffffff,274.3127962085308,70.82524958187201,270.7958115183246,26.38750069427955,45.15535188796452,-24.24435994424074
82a2affffffffff,,,,,48.097304714999986,-25.00082638054828
82a307fffffffff,212.0,32.0,251.0,6.041522986797286,45.56331189557126,-13.526958670032302
82a30ffffffffff,211.42857142857142,44.15012972179522,272.0,32.37874269831063,48.35239519564577,-14.437947150912375
82a317fffffffff,247.4,74.49026782070258,260.75,26.587904518157625,43.30986961592035,-15.535414631516314
82a31ffffffffff,231.6542750929368,56.858978720453614,260.9953917050691,19.35547049091188,46.17669230502232,-16.454250093141617
82a327fffffffff,183.0,,264.0,,44.96161443525192,-10.58213316536181
82a32ffffffffff,,,,,47.73131251933671,-11.542771804588865
82a337fffffffff,244.66666666666666,74.23223182973986,265.72727272727275,46.13044744870986,42.719402765070576,-12.558814733286603
82a357fffffffff,,,,,51.09448267537059,-15.27318159066896
82a377fffffffff,,,,,50.43881382189445,-12.450338383030642
82a38ffffffffff,263.78494623655916,68.3652141544367,272.16309012875536,20.224366766344016,44.527600975459876,-21.39347640042572
82a39ffffffffff,257.1818181818182,58.46744015639438,274.04761904761904,31.697754164098427,42.16340617706334,-23.429090626416617
82a3a7fffffffff,249.75,27.64507189355817,253.0,30.40833219146796,40.97320255434975,-17.553826380672668
82a3affffffffff,221.12328767123287,54.68680612624117,266.62857142857143,26.091281015982045,43.912520927168195,-18.48561512108865
82a597fffffffff,261.72727272727275,71.59490810670553,274.96875,40.24239809999784,-38.10612506399133,-17.33688746206261
82a607fffffffff,269.57894736842104,19.53739529922646,272.7631578947368,18.955758178890065,112.8676639280359,-23.717375481072573
82a617fffffffff,296.90673575129534,47.08482600382014,263.0192307692308,21.98077492949784,114.40607890150139,-22.246033541357548
82a627fffffffff,252.02564102564102,11.162642536337984,254.56410256410257,11.189268523655464,112.54593897304117,-25.73753637629805
82a637fffffffff,275.95652173913044,43.15825218950112,260.29906542056074,19.961000234803663,114.8817266973531,-24.606022263207997
82a6a7fffffffff,284.9911504424779,50.86089144056512,251.80188679245282,19.70081932611929,115.97823193181286,-20.692396771210714
82a707fffffffff,272.23214285714283,34.234131026173195,256.42261904761904,25.90551626083205,114.6083135802494,-29.26046744980526
82a717fffffffff,263.80403458213254,11.23072199918946,264.6453488372093,11.187604104196911,117.08649759916474,-28.04893199781679
82a71ffffffffff,261.0299003322259,29.830226890242834,260.1164383561644,20.85855170005047,114.81618364568361,-26.99712131458964
82a727fffffffff,281.0851063829787,33.99157810478434,272.0,26.037598232923298,114.33333851426099,-31.545465083488914
82a737fffffffff,281.8779069767442,35.197769943812645,262.3987915407855,34.14307505619224,117.1005616435052,-30.57862784572563
82a787fffffffff,257.2212389380531,24.591118272026087,261.8482972136223,12.089927865259003,119.1575966265528,-23.861327759474342
82a78ffffffffff,281.2836257309942,45.58326750630755,261.71523178807945,17.509324514746623,116.85349578819071,-23.032111851833633
82a797fffffffff,258.94460641399417,21.715461083383317,257.5175438596491,8.05796353642629,121.1962380028519,-22.16162018221341
82a79ffffffffff,265.937106918239,36.694610703687225,253.22435897435898,16.342623228628554,118.58972844345932,-21.425301978381153
82a7a7fffffffff,248.49418604651163,26.217301632221933,261.80707395498393,7.828901055270957,119.29909761527863,-26.41525432855895
82a7affffffffff,262.5801749271137,43.56481845465277,253.44761904761904,15.404925768843714,117.01866766366358,-25.50461205625046
82a7b7fffffffff,256.2267441860465,18.28637705698503,259.6029850746269,9.501055254175208,121.50074495732633,-24.707606105144322
82a807fffffffff,302.3469387755102,59.57784514745703,249.14983713355048,21.810316223389275,-49.77387009949457,-24.040698075232303
82a80ffffffffff,323.8941176470588,58.980277395397486,274.58088235294116,37.27073684606784,-51.75733176621273,-21.793690133800048
82a817fffffffff,269.64503816793894,49.55472181551519,248.22,18.8801865929109,-46.629709180597004,-23.69618757997025
82a81ffffffffff,295.8200589970501,64.01437578001823,254.96484375,40.04187433634503,-48.64979014085631,-21.46603176009175
82a827fffffffff,273.0497076023392,67.36276708942098,253.7427536231884,12.559492680438442,-50.90135545305208,-26.515680007456105
82a82ffffffffff,303.4460641399417,65.60810355442055,253.74642857142857,24.202179796713406,-52.876549630100364,-24.316328671150234
82a837fffffffff,240.90740740740742,45.914088208515956,244.5212765957447,17.25066850716741,-47.75778694385475,-26.221688009808027
82a847fffffffff,268.5953079178886,66.71894854961873,278.0332103321033,26.364025791822705,-56.707071768448166,-19.754137794110616
82a84ffffffffff,283.5406976744186,60.39861346063038,273.2296072507553,31.98960768034285,-58.556631727601285,-17.418775697899072
82a857fffffffff,322.7201166180758,63.3018650168085,251.77591973244148,36.43427412405187,-53.70434222553093,-19.49361282257067
82a85ffffffffff,226.23768115942028,66.50726726650637,272.9122807017544,39.33915814984454,-55.61154573692582,-17.15469875192302
82a867fffffffff,279.4593023255814,59.0760598394905,292.1906474820144,10.84097316749021,-57.80076095278926,-22.261052456130628
82a86ffffffffff,282.1271676300578,42.595992348205016,288.65,14.245144363292164,-59.634092442904866,-19.95929368490941
82a877fffffffff,336.54651162790697,54.07276319529277,263.3396946564886,27.563008080864382,-54.81283302450274,-22.058070094782867
82a887fffffffff,258.540059347181,56.08835794017363,245.73529411764707,29.27560159248202,-42.34887582409005,-20.6206220049008
82a88ffffffffff,251.9450867052023,62.046498614203166,235.64335664335664,32.07915770745434,-44.39189899343881,-18.366230679262124
82a897fffffffff,281.1449275362319,74.76261950575514,259.08,35.306147929682915,-39.193042326418635,-20.106699592584597
82a89ffffffffff,232.95906432748538,69.62681055103018,265.73015873015873,42.18924172733924,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,251.0875,47.0749953656848,243.46753246753246,25.613560754512104,-43.46239451746839,-23.282824345711315
82a8affffffffff,253.01166180758017,41.531216799748925,239.94594594594594,17.98066456708922,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,269.77777777777777,50.385691904725775,242.57692307692307,22.03483256468826,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,261.4218289085546,69.19355150175674,252.69834710743802,31.00575367157017,-49.52527925356728,-16.471594586694163
82a8cffffffffff,284.7217391304348,78.77420792477659,282.04761904761904,27.46637628963854,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,268.91788856304987,66.70632964233792,238.1792828685259,40.32165335255569,-46.4151976962693,-16.052091191984942
82a8dffffffffff,267.69476744186045,77.88877751963122,283.22222222222223,42.44566530193603,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,319.17784256559764,69.64030710091423,233.0493273542601,30.526200340087648,-50.63996151610226,-19.175720080493825
82a8effffffffff,335.13702623906704,57.48237868222874,250.23228346456693,36.84543590913738,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,237.32448377581122,58.30653304065411,226.11063829787233,26.14825609097826,-47.52995849829804,-18.799707845210637
82a907fffffffff,272.80898876404495,59.47552521922059,258.2048192771084,28.36854967455461,-50.028129771861224,-30.959257135475482
82a90ffffffffff,254.53935860058309,66.83512091626301,279.9300699300699,40.42201074013753,-52.03138664602064,-28.885231673966207
82a91ffffffffff,260.2439024390244,50.46460485290407,254.49664429530202,17.24569047659476,-48.89087925091139,-28.64426678708165
82a927fffffffff,248.12,38.80111682241462,259.40909090909093,20.758610585005762,-51.16866199591597,-33.16400897044087
82a92ffffffffff,303.8757575757576,55.18209441709477,274.8291814946619,54.067081373569884,-53.16309148710024,-31.14573379191923
82a947fffffffff,248.6854599406528,56.05924424515925,285.14935064935065,23.434511277071927,-57.02758365708638,-26.88760781920763
82a94ffffffffff,261.14868804664724,51.60470016077123,289.77777777777777,10.183733195522837,-58.89182326499835,-24.668621364089812
82a957fffffffff,217.19767441860466,49.12910813064827,270.365625,28.462934257862422,-53.99676528498896,-26.736772005210938
82a95ffffffffff,259.1735294117647,72.1202036950592,278.9735849056604,39.15532468406976,-55.920855931933836,-24.52464817316476
82a967fffffffff,258.61516034985425,47.9238919393507,277.34294871794873,20.942756499515646,-58.132193969905956,-29.143303418496888
82a96ffffffffff,290.28323699421964,37.00999640812166,299.8388157894737,12.720543138362112,-59.98189193878552,-27.04508685302542
