h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
824a27fffffffff,64.46153846153847,12.004272743592761,66.23076923076923,11.980218738639167,129.0986445469479,26.515680007456105
824a4ffffffffff,,,,,141.77631438540175,24.900448359578736
824a6ffffffffff,,,,,140.67576303813337,27.453884034102202
824a97fffffffff,40.0,10.862780491200215,43.42857142857143,9.623879031817037,125.4850200683833,14.471790292828667
824b0ffffffffff,73.16666666666667,5.307227776030219,74.16666666666667,4.833908011812665,127.96861335397939,28.885231673966207
824b37fffffffff,68.11971830985915,41.891362774412016,57.30882352941177,32.67290523328837,121.86780603009403,29.14330341849689
824b57fffffffff,69.66666666666667,1.1547005383792517,71.66666666666667,1.1547005383792517,131.10912074908865,28.64426678708165
824b67fffffffff,82.30357142857143,40.36135563982815,64.64880952380952,24.83771033854983,132.00909438469324,32.94972054559557
824b6ffffffffff,44.0,,48.0,,135.1567919232356,32.70207743991581
824b77fffffffff,53.07272727272727,26.175939295081616,53.40384615384615,20.519965997166928,129.9718702281388,30.959257135475475
824b87fffffffff,35.4,5.949789912257407,38.76923076923077,3.8547340192254977,122.19923904721072,22.26105245613062
824b97fffffffff,53.833333333333336,14.86494758371743,59.4,13.722244714331545,120.3659075570951,19.95929368490941
824b9ffffffffff,55.666666666666664,4.932882862316248,57.0,6.082762530298219,123.29292823155185,19.75413779411062
824ba7fffffffff,39.173228346456696,15.163706926376259,44.15652173913043,17.960771729770112,121.10817673500163,24.66862136408982
824baffffffffff,67.25,2.5495097567963922,69.125,2.356601669474803,124.07914406806617,24.524648173164767
824bb7fffffffff,41.10526315789474,25.773220413239336,40.94444444444444,13.56243645292698,119.28671856832553,22.463622498586084
824c87fffffffff,52.0,49.25209874481727,56.0,36.64631469810274,-73.17764996356796,22.242473168896435
824c8ffffffffff,134.18620689655174,58.522429960051376,95.48780487804878,58.68796833441005,-71.91465366483708,20.0463233439948
824c97fffffffff,69.47368421052632,54.81926711279188,63.5625,41.53547680397245,-75.65037545496119,22.460747687427798
824c9ffffffffff,135.17333333333335,47.263600454556226,129.47619047619048,45.40955460879996,-74.6078212251343,20.09071616658224
824caffffffffff,39.285714285714285,7.016986193380691,44.5,2.4289915602982237,-70.73619920368242,22.03483489764303
824cb7fffffffff,71.33333333333333,43.08518693627003,47.5,2.1213203435596424,-74.09414779747841,24.657457754330117
824cc7fffffffff,124.66037735849056,70.14269614815063,57.7,23.015268064972958,-67.5906354833486,17.975673842305778
824cd7fffffffff,120.48062015503876,74.01996149426452,65.12,52.12607949256597,-70.27879311291392,18.010003666313164
824ceffffffffff,130.34375,67.0298967360954,56.733333333333334,16.94195635272005,-64.99148744143906,18.317312273655528
824cf7fffffffff,110.28571428571429,69.83089034770533,44.38,21.919975048399323,-69.20630597110615,20.011011841598886
824d4ffffffffff,44.333333333333336,5.773502691896258,46.333333333333336,4.932882862316248,-62.40363518117495,19.04423187383747
824f4ffffffffff,,,,,146.05375473933358,13.909513455675972
825207fffffffff,90.14506172839506,29.062555681161903,92.26072607260726,23.566476543802978,43.62663944276623,19.100671828666687
82520ffffffffff,115.94277108433735,34.49794917721696,99.75974025974025,33.606149296227464,46.07066484923399,17.762712102026892
825217fffffffff,83.86567164179104,73.31519655660054,97.88888888888889,39.778553685790705,41.05268845873659,17.54593842257103
82521ffffffffff,87.39298245614034,38.04037819364955,101.3125,17.16343555875024,43.56206179592264,16.257261499284525
825227fffffffff,83.7814371257485,45.9454254180695,93.6949806949807,34.07873370575846,43.69473631138594,21.996006982932066
82522ffffffffff,89.8529411764706,48.55075643103852,106.8343949044586,41.15486953028056,46.20136457157479,20.592055758421054
825237fffffffff,73.89147286821705,49.167582928712186,85.55729166666667,25.89481035068091,41.05085857397469,20.453352340650838
825247fffffffff,98.2865671641791,51.128536202675114,105.64039408866995,32.43949041612378,50.806175210315224,17.849930116546727
82524ffffffffff,106.61627906976744,79.39657933101101,53.1875,20.55902203648739,52.912647464283694,16.52829491505197
825257fffffffff,109.419452887538,37.66096006628601,101.71069182389937,31.908561192357947,48.384565942142636,16.448889774954836
82525ffffffffff,101.56470588235294,46.07222194043139,114.20224719101124,20.29508436637311,50.57149969377092,15.16689677915605
825267fffffffff,110.71929824561404,23.376370543763883,109.17096774193548,22.161947234151427,51.05269445170089,20.583229276719244
82526ffffffffff,66.57894736842105,61.3725551303585,87.30935251798562,35.682953531989675,53.20298086445535,19.186272618958714
825277fffffffff,123.0927536231884,33.994058641456355,112.85167464114832,33.823239757049635,48.57066968984241,19.206970964915776
825287fffffffff,79.8207171314741,38.93055007424973,100.24107142857143,16.954830805293536,38.5573331600844,13.097664933208385
82528ffffffffff,126.95306859205776,48.77092229932133,102.02352941176471,19.35260316597537,41.05610174656471,11.924208960674926
825297fffffffff,97.12209302325581,37.20312789831249,101.56115107913669,24.09014324498645,36.08006549991231,11.4641064919351
82529ffffffffff,61.60176991150443,44.5844467978064,92.36758893280633,30.653517770451227,38.621460247501126,10.33767008574624
8252a7fffffffff,101.45116279069768,61.6177255269041,99.86725663716814,19.380358440947905,38.489838419213235,15.937319563979747
8252affffffffff,123.67142857142858,58.50037727937653,90.46808510638297,19.152535379705224,41.054434795242855,14.698995825848938
8252b7fffffffff,136.05208333333334,54.86679943120941,78.67647058823529,18.762826866286975,35.948148590398304,14.285676635024808
8252c7fffffffff,102.38709677419355,23.433135256661437,104.28571428571429,14.529772390312441,45.828437439033664,12.282171248323012
8252cffffffffff,111.69590643274854,48.57136575575603,88.2,36.97909091036396,48.038822094210204,11.118095852574239
8252d7fffffffff,108.20398009950249,33.045320153988555,97.03225806451613,23.476310662865348,43.442421951368125,10.773211330397979
8252dffffffffff,102.13888888888889,47.67553595546663,83.17518248175182,32.78313272594231,45.789209597197136,9.645724856197742
8252e7fffffffff,98.1375,31.130423889437324,102.48319327731092,18.313426027980604,45.94651613302084,14.989096379429922
8252effffffffff,117.77678571428571,17.506606125796,114.48,11.730372229944846,48.207497086818826,13.74933614471967
8252f7fffffffff,102.8,30.394003253766265,100.88023952095809,15.373581782062175,43.50073636949508,13.477959266367932
825307fffffffff,79.99624060150376,36.055041582966446,90.53125,25.275680121519603,41.046926373169235,26.394506655289998
82530ffffffffff,74.82474226804123,36.559166115880124,89.27843137254902,28.68202209103305,43.766648571659346,24.929586143522155
825317fffffffff,98.01315789473684,47.60645203589871,108.32420091324201,39.99288822874487,38.26428547944396,24.814782730050375
82531ffffffffff,73.20134228187919,50.50265584452428,101.65581395348838,31.970673640843682,41.04894001888432,23.407821884523585
825327fffffffff,74.45538461538462,38.55005576675776,73.16774193548387,28.91810092706099,41.044809549975156,29.397550920175586
82532ffffffffff,78.54984894259819,43.404158699384496,102.35666666666667,30.111656020827066,43.842705537235936,27.88657212557341
825337fffffffff,86.83561643835617,44.17693686942418,71.65533980582525,22.935809590927587,38.180286385710545,27.845081640367468
825347fffffffff,102.23391812865498,30.706981761234253,110.87425149700599,23.306594625591796,48.97288423733177,24.85222084659695
82534ffffffffff,113.7111801242236,26.76947509260892,115.22475570032573,28.325229051833198,51.31196872029974,23.35533850608243
825357fffffffff,89.08206686930092,40.2712897866567,104.14790996784566,31.305219401031305,46.339147586726,23.46463981280575
82535ffffffffff,82.86803519061584,51.770564586440024,112.28301886792453,36.09750763881986,48.76651531278945,22.012280327572014
825367fffffffff,101.27810650887574,35.9950334697523,114.22560975609755,22.334414892335364,49.19064220411841,27.713197315280503
82536ffffffffff,108.77333333333333,36.872158006225185,107.78873239436619,37.7453556245979,51.62147285592539,26.105812560053973
825377fffffffff,86.55820895522388,33.373705762224134,101.35238095238095,21.46185222670471,46.484604345573246,26.36672764795722
825387fffffffff,111.8030303030303,54.0661793219417,105.03846153846153,27.675260799707473,35.66254898352959,20.14533944562098
82538ffffffffff,78.54205607476635,66.77465347477342,78.05555555555556,27.1567196359142,38.418705405231314,18.84563111125954
825397fffffffff,,,,,33.01687539981625,18.426834105203326
82539ffffffffff,149.72727272727272,56.499329853184285,89.11111111111111,13.490253077854957,35.809169692665215,17.18351043414947
8253a7fffffffff,107.1086956521739,51.48973177807619,125.48543689320388,34.879586725624925,35.50764089899442,23.156989403230074
8253affffffffff,51.05434782608695,57.095324981427595,106.92857142857143,41.60282208209926,38.343633083218805,21.80965878178235
8253b7fffffffff,,,,,32.78913201433937,21.432782706138273
825407fffffffff,,,,,-13.381586001874023,16.714651444175463
825417fffffffff,,,,,-16.402833454876035,16.614654671167624
825427fffffffff,,,,,-11.768004833929194,19.17046267599289
82542ffffffffff,,,,,-10.412131782669057,16.77007100127676
825437fffffffff,,,,,-14.845130200039751,19.115752951816862
825467fffffffff,,,,,-6.341019875801806,14.477774963333086
825507fffffffff,,,,,-11.504507053567005,24.18196866810718
82550ffffffffff,,,,,-10.083356106649957,21.643907674550995
825517fffffffff,,,,,-14.754877164553621,24.177849994020036
82551ffffffffff,,,,,-13.213220914011712,21.64347407497057
825527fffffffff,112.82608695652173,4.13007805701457,112.31884057971014,15.695159195286548,-9.716685141942644,26.714382115437505
82552ffffffffff,,,,,-8.325938795698955,24.119321043700555
825537fffffffff,108.85365853658537,12.352959310781168,109.0609756097561,17.252194393239193,-13.025127650100892,26.776097428537998
825547fffffffff,,,,,-5.816725332649748,19.130712442260247
82554ffffffffff,,,,,-4.683170362437479,16.756703886154465
825557fffffffff,,,,,-8.753813196568407,19.174313920572505
82555ffffffffff,,,,,-7.508601884439986,16.78310308097594
825567fffffffff,,,,,-4.062884859550669,21.479848021027777
82556ffffffffff,,,,,-2.964487340649833,18.98611319111123
825577fffffffff,,,,,-7.028583350270867,21.587770946423632
82558ffffffffff,,,,,-17.968990308286724,19.007790028699752
8255affffffffff,,,,,-16.401732735791406,21.58271834460108
825807fffffffff,,,,,6.368443037565047,14.139990163533927
825817fffffffff,,,,,4.42708535264104,12.244331263626112
825827fffffffff,,,,,5.508437787718204,16.914973581100362
82582ffffffffff,,,,,8.415819250287022,16.088811845589916
825837fffffffff,,,,,3.550380810681565,14.945136743554183
825867fffffffff,,,,,13.578168222860462,17.168998908097606
825907fffffffff,,,,,1.6861129757270752,20.446311804834586
82590ffffffffff,,,,,4.610785785302571,19.722861454310227
825917fffffffff,,,,,-0.18411158543117345,18.392744247265732
82591ffffffffff,,,,,2.637329556690905,17.683805102872014
825927fffffffff,,,,,0.6948416475628946,23.217729710478963
82592ffffffffff,,,,,3.673426566897269,22.548503740297164
825937fffffffff,,,,,-1.1821165980700608,21.102212651488333
825947fffffffff,,,,,9.762932964163921,20.98797039370194
82594ffffffffff,,,,,12.840781654345001,20.10202967748262
825957fffffffff,,,,,7.577980784732548,18.93321231270899
82595ffffffffff,,,,,10.572472215896099,18.08036589733363
825967fffffffff,,,,,8.914006874431365,23.91594877240092
82596ffffffffff,,,,,12.066327307497664,23.06516461856198
825977fffffffff,,,,,6.701451736632223,21.80467139453751
82598ffffffffff,,,,,1.699257132130683,13.033311435861338
8259a7fffffffff,,,,,-1.9436452975491838,16.39777938614884
8259affffffffff,,,,,0.7758014742872317,15.698489899734504
8259b7fffffffff,,,,,-3.620146600362424,14.399282163575418
825d17fffffffff,102.98113207547169,37.389576172859556,97.95121951219512,12.265706705103042,-155.7242085175989,20.07049675364502
825e47fffffffff,149.42105263157896,56.0934892136667,49.27777777777778,11.851063767371292,-61.74627757085318,14.787400482982825
825e4ffffffffff,92.0,70.7559184803646,52.333333333333336,8.189424074174367,-63.39203158093419,16.599983145725588
825e5ffffffffff,98.38461538461539,69.94228389839066,47.76923076923077,11.620053400292145,-60.74017292767361,17.300151051419178
825e67fffffffff,128.6,69.14694497951446,46.2,10.986355173577815,-62.74770180678362,12.222918319992493
825e77fffffffff,137.33333333333334,64.57940848289027,47.0,6.837397165588672,-60.055021497093264,12.880345959377433
825f07fffffffff,115.78529411764706,25.721065965984263,107.13183279742765,14.075097530780573,-55.78461173781635,3.8338465846731613
825f0ffffffffff,106.68354430379746,35.60132744994547,88.2948717948718,26.731590179089725,-57.590840741399354,6.05115575029765
825f17fffffffff,124.95017793594306,28.503715452745503,109.01666666666667,23.346035594158973,-52.863978724394904,4.38627452468213
825f1ffffffffff,126.1566265060241,38.38523659534681,94.92647058823529,31.83554578481469,-54.72174517748868,6.626674779483233
825f27fffffffff,108.06432748538012,12.857507454148902,107.5421686746988,8.5339927431799,-56.84636941550056,1.0243916261464048
825f2ffffffffff,106.75,16.551580302062604,106.39701492537313,8.994708526784649,-58.63837701012225,3.2837953916928737
825f37fffffffff,134.33139534883722,40.35405337389668,98.06204379562044,24.063708578123894,-53.937986546597614,1.5511397773133204
825f47fffffffff,120.7566765578635,36.24404907959049,95.73076923076923,33.77271223948238,-62.08844910517246,7.588407353063892
825f4ffffffffff,129.3258785942492,42.72289815625608,81.62544169611307,39.666977924450244,-63.74387641093625,9.618047916679869
825f57fffffffff,120.23391812865498,47.19874395604773,72.58333333333333,31.314593920649358,-59.35452069867712,8.193201935306535
825f5ffffffffff,122.728,49.36277427243091,72.3,32.342598805275244,-61.07391814903006,10.252304112191503
825f67fffffffff,113.62839879154079,29.533816932118295,104.014440433213,15.093902002957385,-63.09801617215847,4.902143048175573
825f6ffffffffff,131.80882352941177,30.69713954414898,117.45714285714286,24.143933155074823,-64.75439216616815,7.039633574006458
825f77fffffffff,111.39882697947215,40.01293024580017,87.65732087227414,30.900864940157327,-60.38624274794561,5.474750700289625
825fa7fffffffff,154.0,53.911037830856124,48.5,4.949747468305833,-49.88971720795591,4.936392906008435
826007fffffffff,100.05263157894737,63.29788448638018,49.479166666666664,21.59687682634881,74.92924461465951,10.77029653290968
826017fffffffff,107.27859237536657,52.910983340066224,64.49056603773585,32.64700009508823,76.36189289924302,13.304863117157087
82601ffffffffff,98.0,53.785951431842975,71.06896551724138,41.20326879758342,73.56213143129571,13.280457444824936
826027fffffffff,74.81159420289855,61.94050166046893,40.48,15.11755298198969,76.29809549838738,8.20821729728781
826037fffffffff,91.64035087719299,54.76692183915179,54.37162162162162,21.83350881539515,77.75426456757393,10.736116151966458
826087fffffffff,63.438235294117646,45.886409159458026,45.28703703703704,14.05543046509055,76.42782240555215,18.361591601283116
82608ffffffffff,80.86363636363636,48.306101406700314,54.16129032258065,25.994358496257814,73.57911652037606,18.248195103160676
826097fffffffff,95.93235294117648,48.69304990952594,58.72786885245902,26.76766590267968,77.93750845998278,20.912202867097673
82609ffffffffff,76.91545189504373,53.163450601320584,43.966153846153844,17.60108614882143,75.01133834874989,20.778223768740165
8260a7fffffffff,87.47230320699708,57.56266574746673,53.060402684563755,18.713407638015177,77.84433821330542,15.864581503375463
8260affffffffff,85.72537313432836,53.58726539915203,56.596825396825395,30.653487495263615,74.96963036560446,15.812681081941474
8260b7fffffffff,76.07440476190476,56.654626344296,51.54045307443366,25.663579247526194,79.37713799076401,18.434295925093263
8260f7fffffffff,94.66666666666667,51.870029882389694,65.66666666666667,36.983104250454694,72.19830212541794,15.726813359490622
826107fffffffff,53.09090909090909,51.125404575484716,44.07843137254902,26.941301481001176,80.53279222030669,5.469695326643572
826117fffffffff,47.06741573033708,47.73739665960606,50.671875,31.520743831113293,82.07688777834679,8.007517946927122
82611ffffffffff,51.95495495495496,48.08976216644479,46.77777777777778,22.877680491456374,79.14510653449493,8.119548110062878
82618ffffffffff,87.58510638297872,54.88040888304438,54.52542372881356,23.994400717191013,79.25915875808748,13.297871568155637
82619ffffffffff,95.31073446327683,66.71044578848509,45.8013698630137,33.547006621797834,80.81308862920619,15.878381583750185
8261affffffffff,66.46666666666667,55.39303837636072,42.84313725490196,12.138158919736728,80.67057090758368,10.674081929707826
826327fffffffff,50.2,44.35579289829417,49.483870967741936,16.171726289508975,57.87742289826033,18.377356214440876
826337fffffffff,78.205,63.44160433661826,48.12781954887218,20.55127126268945,55.265669426315874,17.75289430406664
826387fffffffff,70.6,62.38830018521101,48.25,4.193248541803041,52.37143270319961,11.378702992982758
826397fffffffff,158.23505976095618,49.0301593501022,51.05882352941177,14.805693369435037,50.220425849608326,9.98623023587638
8263affffffffff,125.85714285714286,62.05907324016829,51.4,6.107372593840988,54.58247122326753,12.72093175401033
8263b7fffffffff,154.53703703703704,47.205577285997286,69.0,23.37733945512192,50.34784007107949,12.544276835012024
82640ffffffffff,160.375,44.83282439080927,42.714285714285715,5.3452248382484875,92.98952658947316,10.116191469459308
826417fffffffff,77.85507246376811,72.65713409339955,63.98823529411764,46.426720066514,97.95082394023069,12.470772875039051
826427fffffffff,111.36842105263158,72.5734957178015,57.9375,14.382715320828678,97.51441841666322,7.083236887398315
82642ffffffffff,131.58333333333334,59.27970422778215,45.77777777777778,12.99786307223016,94.37868746409357,7.314952653845309
826437fffffffff,42.423312883435585,57.254672104955276,57.51898734177215,33.85976386831111,99.30745573986367,9.649488280024704
826487fffffffff,56.43657817109145,54.505940896292884,87.28676470588235,39.308395221398975,98.40171320783264,17.81023942071672
82648ffffffffff,69.51228070175439,73.12841317464816,77.21890547263682,48.19555830982788,95.16138230582281,18.04973773852258
826497fffffffff,37.59475218658892,39.2357051316177,64.08888888888889,43.15339242490418,100.25998573166656,20.289980260365695
82649ffffffffff,45.40524781341108,52.60252230166238,109.34865900383141,27.845816702158288,97.0004085056766,20.56175387637452
8264a7fffffffff,30.383040935672515,48.44245071417011,40.34848484848485,24.97723691882281,99.77601258312986,15.016771573130855
8264affffffffff,70.8076923076923,80.81067463438933,33.945945945945944,15.879661950547426,96.56849726844838,15.276848049156683
8264b7fffffffff,32.5406976744186,36.75192346298398,44.64351851851852,21.542553985393862,101.62306888248997,17.5185182051702
8264d7fffffffff,157.0,,34.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,160.72,14.269781591414308,45.63636363636363,37.246342683410454,91.5801419402338,12.903269022860373
8264f7fffffffff,52.77272727272727,57.36676640221137,38.6,11.114983452207976,93.35372997623325,15.49122931025978
826507fffffffff,32.458333333333336,28.76682363146775,49.333333333333336,28.502066874034835,101.9407422486934,4.034277208234475
82650ffffffffff,41.46341463414634,55.438748886034396,46.04347826086956,28.53463328032599,98.85364438593729,4.281563232132811
826517fffffffff,6.0,3.366501646120693,,,103.73011059442616,6.561775188968559
82651ffffffffff,42.49726775956284,46.12308834204547,62.86274509803921,26.74338604852277,100.63763399505827,6.83131552123121
826527fffffffff,,,,,103.21629941149895,1.2754808722829456
82652ffffffffff,,,,,100.16764935586592,1.510204488454243
826537fffffffff,,,,,104.99034752283762,3.7783569395823635
826557fffffffff,84.48333333333333,59.45494492630933,55.5,20.62556613755423,95.74646997918157,4.517779502640247
826577fffffffff,,,,,97.09185154337469,1.742600604329816
826587fffffffff,57.959119496855344,68.09059813069936,55.40828402366864,34.827707600138645,104.25966213080542,11.893530094447343
82658ffffffffff,58.327586206896555,66.0373775401765,56.208955223880594,29.965402936291852,101.12255460679403,12.198801433897284
826597fffffffff,20.18235294117647,13.692223113810588,68.86363636363636,50.84909161404587,106.09091877386851,14.37192184995835
82659ffffffffff,40.662721893491124,52.41405428824724,43.85897435897436,21.351572796324806,102.95643646903095,14.7138294369513
8265a7fffffffff,52.97478991596638,32.17180104990198,52.263636363636365,13.271115957809954,105.53246228374132,9.075564194544915
8265affffffffff,4.666666666666667,6.350852961085883,138.0,,102.44073928339604,9.374428787538953
8265b7fffffffff,28.68421052631579,32.08634801107656,48.58461538461538,30.27388790047645,107.34435442615317,11.558858240889508
826607fffffffff,108.46749226006192,45.058361349949706,110.94274809160305,24.475661632373278,-74.8392558947844,8.970457853855216
82660ffffffffff,95.33823529411765,49.35005605138516,108.6,27.363000617931167,-73.12528171929132,6.624565369329976
826617fffffffff,114.58895705521472,62.35053536271091,114.61538461538461,49.94576665184019,-77.76656418182216,8.822029053885762
82661ffffffffff,93.42559523809524,57.68069958072844,118.130081300813,28.08455435756015,-76.04732428459259,6.466316536236674
826627fffffffff,117.64739884393063,50.9314114326339,116.29411764705883,40.02964043418027,-73.65834967457803,11.381748850811784
82662ffffffffff,103.3489932885906,47.380674316079755,115.87044534412955,24.637852945586435,-71.96231302769897,9.093854927857235
826637fffffffff,101.55555555555556,34.88950813321647,105.11111111111111,35.92507635497955,-76.54405773227772,11.26650340281026
826647fffffffff,100.68316831683168,46.298541169585896,112.92276422764228,19.97606041938396,-68.56124692924145,4.402231966964598
82664ffffffffff,114.66339869281046,28.839768198140742,116.94139194139194,13.431890042514475,-66.86217542025987,2.025350954505714
826657fffffffff,80.99691358024691,47.59800048202913,108.07876712328768,20.699883655579246,-71.40513631560579,4.241747990558601
82665ffffffffff,115.83985765124555,50.942817858931164,109.87113402061856,22.183149366259507,-69.68188645809384,1.8360707386484036
826667fffffffff,126.96187683284458,59.32736954933708,119.7,26.9861386243447,-67.47035695243474,6.881911554148091
82666ffffffffff,125.46951219512195,39.523062408505744,114.66504854368932,19.07928110696542,-65.79600172459338,4.547896103961345
826677fffffffff,90.54335260115607,69.85587335822615,133.91666666666666,16.20064818586084,-70.2622875927151,6.763022447364724
826687fffffffff,142.33333333333334,14.189197769195175,144.66666666666666,14.6401275039985,-82.01226180977501,6.091819343021879
8266a7fffffffff,131.0977011494253,52.75504189697693,102.936,46.586503652674395,-80.7299911659828,8.648615230272881
8266affffffffff,83.25,87.08759957651836,114.33333333333333,80.92795149596543,-79.01468864389297,6.288500001489959
8266b7fffffffff,144.12264150943398,42.3080996028372,111.02702702702703,50.259865241105196,-83.71417575963362,8.450855911758243
8266c7fffffffff,100.81132075471699,37.227016039044,94.9278350515464,16.073697140968992,-75.5360479410013,1.42941919087161
8266cffffffffff,120.00906344410876,40.81306136779149,95.89208633093526,15.720570188115046,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,115.29761904761905,39.431653441280666,102.2415458937198,30.119658024957044,-78.54419594878878,1.2143936612704487
8266dffffffffff,115.77126099706744,36.79962269458796,99.07773851590106,10.783867934721348,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,91.48948948948949,37.94285546400917,106.50320512820512,17.480903388076182,-74.31653386515777,4.066642827573875
8266effffffffff,100.07540983606557,42.49656586643248,99.95167286245353,20.26101798535872,-72.57724861811464,1.6370826387629949
8266f7fffffffff,112.24468085106383,59.11064331720248,132.0810810810811,24.49086476632577,-77.2823934559712,3.877472968904494
826727fffffffff,114.15189873417721,66.876481743967,106.30232558139535,57.869530959828246,-73.03270708639856,18.006769199476867
826737fffffffff,130.5151515151515,60.53878984384785,100.9090909090909,62.49564486990775,-75.84169299043093,17.96343953303091
826747fffffffff,106.88541666666667,49.73548342384447,88.08333333333333,35.2140471469251,-68.06347699095429,11.52490968046182
82674ffffffffff,118.36151603498543,55.302389678274,98.3050193050193,38.946042154693075,-66.40880832072517,9.26805850419981
826757fffffffff,103.68720379146919,45.2261700183084,97.17801047120419,40.84321419152302,-70.82755639347289,11.467476808282479
82675ffffffffff,112.74117647058823,61.60242743965892,107.6282722513089,36.63465481364555,-69.14849557882435,9.192725836318633
82676ffffffffff,138.25,61.46253214066971,54.0,45.53177854139741,-65.3736920343993,11.628569832807507
826777fffffffff,24.5,0.7071067811865476,27.5,0.7071067811865476,-69.72085634150518,13.740587426562083
826787fffffffff,105.0,,108.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,104.5,102.5304832720494,35.0,,-79.47132058537791,11.121102887658589
826797fffffffff,109.90839694656489,39.08531789323211,96.53361344537815,27.352923238161033,-84.09875863063107,13.169011051791667
82679ffffffffff,136.23636363636365,41.174409364701106,118.1025641025641,27.20757912188099,-82.42553621502422,10.945570974108612
8267b7fffffffff,111.63934426229508,37.28852941897157,106.54716981132076,24.35598649971821,-82.78285611353611,15.547817181561351
826807fffffffff,61.0,40.15406836609718,55.172413793103445,28.12823887380013,117.19411312084378,7.71680346928556
82680ffffffffff,,,,,119.98217171291964,7.341440569048198
826817fffffffff,52.1764705882353,49.388620921512164,62.063291139240505,43.162288196559615,115.47551455061966,5.369463045590126
82681ffffffffff,52.03333333333333,48.675132658533585,61.61194029850746,46.400089871869795,118.2395490025181,5.006554133414003
82682ffffffffff,49.301886792452834,17.267783370351825,50.56,8.605076811904443,118.93196676311828,10.057176448553392
826847fffffffff,52.666666666666664,5.773502691896258,54.0,6.928203230275509,124.69130279665967,9.32216396143349
82684ffffffffff,,,,,127.6780692012956,8.902775863120189
826857fffffffff,,,,,122.84200610231748,6.937867463407245
82685ffffffffff,,,,,125.77658109864062,6.50522219692508
826867fffffffff,50.8,13.900197979740035,55.0546875,16.196776481927255,123.6068276925041,12.089118338897933
82686ffffffffff,,,,,126.58182515242429,11.716692605789344
826877fffffffff,60.035714285714285,30.0187603679095,59.716981132075475,17.93189826333398,121.77182889126698,9.707164474172092
826887fffffffff,,,,,114.83196264388384,0.35328559429640294
82688ffffffffff,,,,,117.5630080673871,-0.0052689900636934675
826897fffffffff,,,,,113.13782457974013,-2.025350954505719
82689ffffffffff,,,,,115.87975179474562,-2.2447196020593494
8268a7fffffffff,,,,,113.76152409865088,2.984453978428438
8268affffffffff,,,,,116.52912381225255,2.69770340690651
8268b7fffffffff,,,,,112.04136741680524,0.5776767344106637
8268c7fffffffff,,,,,122.09370145892902,1.7854083967610894
8268cffffffffff,,,,,124.98784297961826,1.2924930117799873
8268d7fffffffff,,,,,120.31706272698365,-0.5079517903121741
8268dffffffffff,,,,,123.15363058449945,-1.0243916261464012
8268e7fffffffff,,,,,121.03631391196134,4.579270846902163
8268f7fffffffff,,,,,119.2761514939571,2.260655227517409
826917fffffffff,40.57142857142857,10.906529280774015,46.666666666666664,6.022181221672648,110.3606235312242,11.199249330749733
826937fffffffff,29.66871165644172,19.253684981503206,47.68468468468468,33.42562489576522,109.16223045166063,13.995801532020435
826947fffffffff,43.62385321100918,32.271070920386634,57.73863636363637,29.062949640345916,119.6406287723911,15.066805910784387
82694ffffffffff,47.93457943925234,21.47454439872429,55.15686274509804,24.101988372861044,122.52392745286848,14.792037078920357
82695ffffffffff,50.4390243902439,20.688815825730643,52.31645569620253,15.677473880598818,120.70446158350785,12.421088099896108
82696ffffffffff,38.74782608695652,19.192813191997082,45.231884057971016,22.238869755149256,121.44336827239871,17.41877569789907
826997fffffffff,,,,,107.98629958067617,3.5163711998003304
82699ffffffffff,,,,,110.91415582993741,3.2509054711525005
826a07fffffffff,,,,,26.174690632514004,7.47999461248333
826a0ffffffffff,112.35135135135135,30.6188504469138,109.52542372881356,26.9095851030079,28.905062235204024,6.441186864723209
826a17fffffffff,,,,,23.826060941355397,5.753150337164953
826a1ffffffffff,,,,,26.553563467942542,4.716217218876489
826a27fffffffff,85.7,4.922736366426028,85.14285714285714,1.3451854182690985,25.790973347958165,10.243475738563768
826a2ffffffffff,81.75085324232082,7.812181453602116,84.28113879003558,7.26065474113418,28.5420026486441,9.194339024123282
826a37fffffffff,,,,,23.431307523468714,8.501922147707969
826a47fffffffff,85.05278592375366,23.977382102930232,86.53560371517028,16.55410295703261,33.95740654059099,7.074370442043872
826a4ffffffffff,86.4,44.375739651215696,78.87665198237886,22.48662790991301,36.69342347526961,6.00754908966035
826a57fffffffff,92.5625,18.880669060684912,93.61217948717949,15.026458307061395,31.65836754645062,5.38784733118603
826a5ffffffffff,100.32371794871794,35.60168645916808,88.5330396475771,14.221774126448882,34.424030952127694,4.3136819536262765
826a67fffffffff,88.80722891566265,18.697436909391403,90.5016393442623,13.894367608893846,33.63149757838834,9.809887583677236
826a6ffffffffff,75.62209302325581,29.839555023541877,83.13293051359517,25.96735427518046,36.24606868754012,8.720211447146601
826a77fffffffff,82.49271137026238,6.879015420341155,85.55294117647058,6.937573951095085,31.241539855965385,8.135858991554125
826a87fffffffff,,,,,21.779892388870774,1.170122883169765
826a8ffffffffff,,,,,24.534505289584008,0.07261369280783816
826a97fffffffff,,,,,19.3737714316559,-0.6268806529961535
826a9ffffffffff,,,,,22.109192264092243,-1.7461029175242968
