h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8252f7fffffffff,76.70370370370371,49.757621894933024,52.66808510638298,6.9177433941958,43.50073636949508,13.477959266367932
825307fffffffff,83.77712609970675,41.61578679467606,63.54626865671642,17.965288623254263,41.046926373169235,26.394506655289998
82530ffffffffff,85.48255813953489,44.51520182406054,64.51906158357771,9.449420477049301,43.766648571659346,24.929586143522155
825317fffffffff,142.43579766536965,57.275485275302565,53.973544973544975,18.026704145969603,38.26428547944396,24.814782730050375
82531ffffffffff,104.47076023391813,58.4054291756478,61.21114369501466,8.039022045797637,41.04894001888432,23.407821884523585
825327fffffffff,81.74117647058823,37.68590980753767,59.07964601769911,20.01618055219313,41.044809549975156,29.397550920175586
82532ffffffffff,87.78612716763006,40.568716919492616,67.33233532934132,26.877885949017973,43.842705537235936,27.88657212557341
825337fffffffff,91.42196531791907,44.16859639416536,60.42772861356932,17.509843330669558,38.180286385710545,27.845081640367468
825347fffffffff,67.46938775510205,28.967385803129265,61.76384839650146,15.617866485778151,48.97288423733177,24.85222084659695
82534ffffffffff,143.60625,51.42917909496947,56.43173431734317,21.508007732252487,51.31196872029974,23.35533850608243
825357fffffffff,65.84927536231883,24.113477023910843,61.27536231884058,7.7303465316347495,46.339147586726,23.46463981280575
82535ffffffffff,99.96187683284458,55.5445900473301,58.79178885630498,9.199459224643341,48.76651531278945,22.012280327572014
825367fffffffff,105.70414201183432,51.12398602444191,70.53164556962025,37.96724550231179,49.19064220411841,27.713197315280503
82536ffffffffff,106.30666666666667,59.96732744053515,72.81818181818181,42.947162202626856,51.62147285592539,26.105812560053973
825377fffffffff,69.83673469387755,29.329089462883168,62.56304985337243,16.56181774871421,46.484604345573246,26.36672764795722
825387fffffffff,138.6169590643275,60.75523755555842,57.159609120521175,7.376694256058571,35.66254898352959,20.14533944562098
82538ffffffffff,90.86486486486487,61.526562849861335,50.02884615384615,7.640536669466407,38.418705405231314,18.84563111125954
825397fffffffff,123.08746355685132,60.91445867055368,61.41543026706231,4.251694257045149,33.01687539981625,18.426834105203326
82539ffffffffff,101.13235294117646,61.31034849195891,56.13988095238095,4.527338381610796,35.809169692665215,17.18351043414947
8253a7fffffffff,162.55263157894737,43.452560005342065,62.31736526946108,11.175537948486578,35.50764089899442,23.156989403230074
8253affffffffff,113.77669902912622,63.1911094576362,56.43298969072165,7.2022959540905624,38.343633083218805,21.80965878178235
8253b7fffffffff,153.47813411078718,51.0146632402305,62.857142857142854,6.941982878102155,32.78913201433937,21.432782706138273
825407fffffffff,155.0520231213873,40.83118528217482,86.54497354497354,23.45693969411027,-13.381586001874023,16.714651444175463
82540ffffffffff,90.19444444444444,55.89152385766879,71.5765306122449,32.77427478051653,-12.004746307648302,14.389446178179117
825417fffffffff,110.55932203389831,36.62212035829917,94.59477124183006,17.62005358305399,-16.402833454876035,16.614654671167624
82541ffffffffff,72.63815789473684,36.6706957298102,70.19540229885058,11.840126442080601,-14.926110005682311,14.29100811148335
825427fffffffff,167.6812865497076,22.641944586208165,96.19047619047619,34.20330918854204,-11.768004833929194,19.17046267599289
82542ffffffffff,156.61111111111111,34.99665999051934,105.63125,35.8907535043069,-10.412131782669057,16.77007100127676
825437fffffffff,171.76276276276278,23.29681827507228,81.09032258064516,31.668405276432992,-14.845130200039751,19.115752951816862
825447fffffffff,101.57042253521126,66.89741081969568,124.45833333333333,42.482498192844794,-7.942281624863241,12.219893022136343
82544ffffffffff,45.587982832618025,67.72721802836563,144.47524752475246,21.382981110876912,-6.816379400272831,10.080779866946033
825457fffffffff,111.28666666666666,57.7242130432319,137.6542750929368,29.786106120965435,-10.708586563643948,12.1477468957804
82545ffffffffff,116.7820895522388,59.084611321577604,146.34713375796179,13.330543661618607,-9.487436455587689,9.994900528443345
825467fffffffff,73.23867069486406,25.364980930833212,73.11875,18.579785379946944,-6.341019875801806,14.477774963333086
82546ffffffffff,59.44011976047904,45.18783960352235,67.13934426229508,32.78746010762315,-5.244915625844754,12.263576823354121
825477fffffffff,101.16666666666667,57.050753935335194,89.82083333333334,48.13445672269338,-9.13895382465832,14.451075703801079
825497fffffffff,,,,,-23.878588341283315,13.767424181958644
8254affffffffff,107.88888888888889,48.80025252459915,78.38235294117646,16.794686580171813,-17.889136088230703,14.154599881491123
8254b7fffffffff,147.33333333333334,13.279056191361391,84.33333333333333,43.03874223688854,-22.536467937245284,16.276984621738123
8254c7fffffffff,150.17142857142858,39.35022663383852,134.86666666666667,35.85659267269044,-14.999181442308553,9.750315931861442
8254cffffffffff,117.26315789473684,67.81918894942773,93.78571428571429,58.57168989488742,-13.670381966990936,7.673161091689303
8254e7fffffffff,132.49794238683128,45.38142978468673,140.37012987012986,21.640542712046578,-13.533175239214764,12.045631070159256
8254effffffffff,133.83183183183183,45.57995036470248,148.23508771929824,4.178773121218267,-12.2186101192502,9.884980846447666
8254f7fffffffff,77.78378378378379,66.80687157468493,69.95238095238095,33.369295351289324,-16.403819250374628,11.912580513241743
825507fffffffff,176.16521739130434,26.122452174009574,63.78260869565217,6.820517876610011,-11.504507053567005,24.18196866810718
82550ffffffffff,175.62973760932945,17.839437935018655,68.61538461538461,19.908150294804763,-10.083356106649957,21.643907674550995
825517fffffffff,135.4469696969697,49.000863559386566,73.42145593869732,11.317046340458697,-14.754877164553621,24.177849994020036
82551ffffffffff,170.17784256559767,18.825308925767473,63.57081545064378,24.82725504091535,-13.213220914011712,21.64347407497057
825527fffffffff,146.67256637168143,51.077405432941816,72.11209439528024,4.596673743682063,-9.716685141942644,26.714382115437505
82552ffffffffff,183.0,0.0,62.56851311953353,5.00763742477865,-8.325938795698955,24.119321043700555
825537fffffffff,109.06513409961686,48.04588722974618,76.70656370656371,11.60287635444363,-13.025127650100892,26.776097428537998
825547fffffffff,176.1014492753623,17.195646528159447,78.63522012578616,25.529933134831346,-5.816725332649748,19.130712442260247
82554ffffffffff,143.38439306358381,48.7087134936889,76.95964125560538,17.469746922276247,-4.683170362437479,16.756703886154465
825557fffffffff,172.8396501457726,20.115469357675533,109.5,31.70289845569019,-8.753813196568407,19.174313920572505
82555ffffffffff,133.3724340175953,49.198747619156194,85.36653386454184,22.772112671815247,-7.508601884439986,16.78310308097594
825567fffffffff,181.42274052478135,12.989616030942031,71.54518950437318,4.578442226807826,-4.062884859550669,21.479848021027777
82556ffffffffff,179.63662790697674,16.11760518064338,67.84924623115577,5.663759230483071,-2.964487340649833,18.98611319111123
825577fffffffff,176.75730994152048,24.27015936407533,72.63103448275862,6.9265850345622235,-7.028583350270867,21.587770946423632
82558ffffffffff,165.0,25.45584412271571,67.5,6.363961030678928,-17.968990308286724,19.007790028699752
8255affffffffff,167.66666666666666,25.527065400495314,63.539267015706805,13.981087883540205,-16.401732735791406,21.58271834460108
82574ffffffffff,147.33333333333334,15.068731421943477,75.25,36.609425015970956,-25.614311582362184,16.04005743924915
825807fffffffff,69.01812688821752,24.195284491659432,65.06422018348624,10.835305190770466,6.368443037565047,14.139990163533927
82580ffffffffff,62.43895348837209,20.050862295297986,59.38643067846608,6.3185594898667405,9.2171413906767,13.286615475178719
825817fffffffff,61.42690058479532,5.564780459982249,61.84457478005865,5.5721899970096,4.42708535264104,12.244331263626112
82581ffffffffff,63.51603498542274,11.092864495351177,63.17251461988304,8.628334560881784,7.1927607404136875,11.411886207687765
825827fffffffff,104.8905325443787,49.06203151936886,75.29874213836477,14.927439588605539,5.508437787718204,16.914973581100362
82582ffffffffff,84.8160237388724,41.59486409000637,75.05111821086263,27.575954670494845,8.415819250287022,16.088811845589916
825837fffffffff,75.10876132930514,31.560623942066808,66.28125,12.028269666077271,3.550380810681565,14.945136743554183
825847fffffffff,66.10850439882698,25.97357171169342,61.51319648093842,7.80633050343942,14.280861352258277,14.282081066847407
82584ffffffffff,82.41055718475073,46.963143308285005,61.105571847507335,5.768626968222093,17.208050439756487,13.313727470109182
825857fffffffff,68.07536231884058,19.810295110948708,65.14782608695653,6.675070958068366,12.082752673048399,12.38984874479819
82585ffffffffff,71.35777126099707,21.738847844500594,66.12609970674487,8.582742211007947,14.951058786557397,11.455689806361109
825867fffffffff,52.14244186046512,4.421660291589492,53.00581395348837,4.34918590019331,13.578168222860462,17.168998908097606
82586ffffffffff,64.41246290801188,30.166387182462227,57.66172106824926,5.122149672471863,16.578616472198394,16.20537683061446
825877fffffffff,57.348973607038126,11.662341625021673,57.70206489675516,6.407491121269597,11.345004955906399,15.209358748114877
825887fffffffff,56.116279069767444,16.773343147438382,56.709969788519636,15.756302933121608,3.4431002280832588,7.840286706516177
82588ffffffffff,56.243478260869566,13.740699584658497,57.81707317073171,12.67290499731937,6.078358138725748,7.005812630734012
825897fffffffff,48.03636363636364,15.456031622816345,54.12977099236641,9.7613026767513,1.710710793235088,6.155218440384553
82589ffffffffff,57.57142857142857,28.410678743505347,52.714285714285715,11.34864162209146,4.266509651650487,5.3340060612806175
8258a7fffffffff,61.72594752186589,17.343303396720255,64.17405063291139,11.22489116363822,2.587844049564888,10.410062055683063
8258affffffffff,58.792397660818715,10.030197840579593,59.933734939759034,9.663920843451876,5.269187988224435,9.59414938457518
8258b7fffffffff,36.73795180722892,25.089700213821263,50.56470588235294,13.721616909936019,0.846374776293438,8.64330491712021
8258c7fffffffff,59.58600583090379,14.333457040264646,60.946107784431135,13.89482479113485,10.718297382267199,7.861885474285704
8258cffffffffff,57.17251461988304,20.05555492610997,59.58278145695364,18.2073175811335,13.462040112017602,6.9561643378308515
8258d7fffffffff,53.82697947214076,11.042004265644827,54.40060240963855,8.129934221856672,8.741671106623887,6.14440160717084
8258dffffffffff,59.78717201166181,19.486197210979345,57.289940828402365,15.32434553801875,11.367985370081712,5.2398037322102775
8258e7fffffffff,70.75510204081633,17.506342089847045,68.75510204081633,13.393442203873677,9.983993148335959,10.540323432623563
8258effffffffff,74.93235294117648,21.48000676472259,71.49262536873157,16.97271841238114,12.787787235097188,9.635036136941167
8258f7fffffffff,64.17595307917888,12.852951459541165,64.6755162241888,12.372223468887277,7.98324985175489,8.743121418575857
825907fffffffff,136.2058823529412,55.869252873322786,68.76991150442478,4.354842607277237,1.6861129757270752,20.446311804834586
82590ffffffffff,91.83526011560694,47.03435715645053,68.47109826589596,3.9424155703637154,4.610785785302571,19.722861454310227
825917fffffffff,176.35652173913044,19.590958687239798,73.71282051282051,10.738196096447606,-0.18411158543117345,18.392744247265732
82591ffffffffff,100.98240469208211,49.12217345342817,72.4472049689441,7.4251409427809625,2.637329556690905,17.683805102872014
825927fffffffff,181.36443148688048,12.98981225460037,72.46064139941691,5.075805083750025,0.6948416475628946,23.217729710478963
82592ffffffffff,151.8575581395349,50.05670313468328,69.0,5.204117623256261,3.673426566897269,22.548503740297164
825937fffffffff,180.0733137829912,16.8265517731584,67.63049853372434,5.315748747893672,-1.1821165980700608,21.102212651488333
825947fffffffff,179.99127906976744,16.16523406970363,71.71162790697674,17.08857093742276,9.762932964163921,20.98797039370194
82594ffffffffff,96.86337209302326,64.06644188016655,49.81730769230769,8.397018790080773,12.840781654345001,20.10202967748262
825957fffffffff,135.84070796460176,54.48846026872005,75.11650485436893,12.828768126379025,7.577980784732548,18.93321231270899
82595ffffffffff,79.164265129683,48.063590972084214,58.40236686390533,11.308104562776954,10.572472215896099,18.08036589733363
825967fffffffff,173.72383720930233,26.358526291599976,60.70648464163823,16.29866345465645,8.914006874431365,23.91594877240092
82596ffffffffff,175.68035190615836,28.15441446724554,54.02840909090909,15.680899747243998,12.066327307497664,23.06516461856198
825977fffffffff,151.8240469208211,49.874885900363346,69.96978851963746,8.653900484261658,6.701451736632223,21.80467139453751
825987fffffffff,70.59347181008901,23.178737796250424,67.31212121212121,16.093274050078076,-0.9794440045540312,13.77560469284392
82598ffffffffff,63.5030487804878,12.957941486102111,63.638888888888886,8.936783485751874,1.699257132130683,13.033311435861338
825997fffffffff,88.02424242424243,60.051948283011,60.63203463203463,27.332869441923403,-2.6342258003709436,11.921649461440852
82599ffffffffff,57.11176470588235,21.517760582259644,60.43157894736842,7.167492094218311,-0.049895676586326036,11.186887623305298
8259a7fffffffff,173.10174418604652,17.258575335320188,88.12820512820512,43.140470942031136,-1.9436452975491838,16.39777938614884
8259affffffffff,115.3076923076923,55.17959540706826,67.84555984555985,16.70628883976813,0.7758014742872317,15.698489899734504
8259b7fffffffff,87.28402366863905,40.08347127951198,70.54723127035831,19.239296756760762,-3.620146600362424,14.399282163575418
825d17fffffffff,115.24074074074075,40.85267372381331,92.56603773584905,30.149313956962132,-155.7242085175989,20.07049675364502
825e47fffffffff,108.10526315789474,43.95312495127572,82.16666666666667,33.816546593781744,-61.74627757085318,14.787400482982825
825e4ffffffffff,133.0,15.798734126505199,133.66666666666666,15.629032812898776,-63.39203158093419,16.599983145725588
825e5ffffffffff,137.0,22.18858565419016,135.33333333333334,21.955878621922785,-60.74017292767361,17.300151051419178
825e67fffffffff,139.4,32.46228580984401,101.4,32.02030605725061,-62.74770180678362,12.222918319992493
825e77fffffffff,126.55555555555556,50.83579229025331,91.28571428571429,36.26621148173731,-60.055021497093264,12.880345959377433
825f07fffffffff,95.82388059701492,16.07287007850653,98.7872340425532,7.36279092409993,-55.78461173781635,3.8338465846731613
825f0ffffffffff,101.58297872340425,19.349366905309783,98.74678111587983,13.760585280668058,-57.590840741399354,6.05115575029765
825f17fffffffff,98.61428571428571,14.238413242856353,99.77173913043478,9.74523092038868,-52.863978724394904,4.38627452468213
825f1ffffffffff,110.20481927710843,19.811772206310717,105.25,15.234454620856525,-54.72174517748868,6.626674779483233
825f27fffffffff,96.26099706744868,19.995276740873305,99.78078078078079,9.902688724122275,-56.84636941550056,1.0243916261464048
825f2ffffffffff,93.81976744186046,13.454688625527496,94.94721407624634,11.751977287119718,-58.63837701012225,3.2837953916928737
825f37fffffffff,90.84179104477612,27.013115849902967,95.22222222222223,4.72304434790141,-53.937986546597614,1.5511397773133204
825f47fffffffff,99.79166666666667,26.39196036938718,99.42727272727272,19.245869927251945,-62.08844910517246,7.588407353063892
825f4ffffffffff,113.19808306709265,18.999301509583244,108.7672131147541,13.977010274764774,-63.74387641093625,9.618047916679869
825f57fffffffff,83.60588235294118,30.593207479625324,88.41447368421052,15.751566338153902,-59.35452069867712,8.193201935306535
825f5ffffffffff,103.04,35.11442126313862,91.3821138211382,16.447891052815837,-61.07391814903006,10.252304112191503
825f67fffffffff,96.96187683284458,24.541831299354204,96.31547619047619,23.538001000846467,-63.09801617215847,4.902143048175573
825f6ffffffffff,112.29941860465117,12.559614101019719,112.34593023255815,14.103721807077905,-64.75439216616815,7.039633574006458
825f77fffffffff,94.9298245614035,21.277134877394367,95.53474320241692,14.287772951678075,-60.38624274794561,5.474750700289625
825fa7fffffffff,144.5,23.8725784112232,143.0,26.419689627245813,-49.88971720795591,4.936392906008435
826007fffffffff,105.61818181818182,48.49570080566933,89.3695652173913,37.05992666278777,74.92924461465951,10.77029653290968
826017fffffffff,82.99703264094956,54.08236105129712,60.21678321678322,20.923969252154833,76.36189289924302,13.304863117157087
82601ffffffffff,115.3103448275862,62.27135517135344,86.42857142857143,42.41863575529816,73.56213143129571,13.280457444824936
826027fffffffff,103.45070422535211,51.556290660207885,70.52542372881356,31.750838127522194,76.29809549838738,8.20821729728781
826037fffffffff,105.83483483483484,49.724479314722124,74.90443686006826,31.706127288650627,77.75426456757393,10.736116151966458
826087fffffffff,157.63529411764705,48.468424063318544,57.60606060606061,48.22096634812817,76.42782240555215,18.361591601283116
82608ffffffffff,105.29389312977099,58.375858726904205,80.80099502487562,46.400433176910916,73.57911652037606,18.248195103160676
826097fffffffff,140.68823529411765,42.36890079986406,117.73127753303964,45.181277346894156,77.93750845998278,20.912202867097673
82609ffffffffff,138.1348973607038,50.8574071972576,73.25475285171103,27.82441755108281,75.01133834874989,20.778223768740165
8260a7fffffffff,138.42815249266863,55.71834341885429,72.99004975124379,35.028986575370865,77.84433821330542,15.864581503375463
8260affffffffff,108.97910447761194,69.60557943023241,57.497737556561084,35.50769755654645,74.96963036560446,15.812681081941474
8260b7fffffffff,145.53115727002967,46.24256448752524,107.46875,46.88805373795476,79.37713799076401,18.434295925093263
8260f7fffffffff,170.22222222222223,23.306532226919654,82.66666666666667,29.569128044860122,72.19830212541794,15.726813359490622
826107fffffffff,94.56060606060606,11.354604335996902,94.77272727272727,11.440542556453083,80.53279222030669,5.469695326643572
826117fffffffff,98.89772727272727,14.95974658086979,98.5632183908046,13.999751783036533,82.07688777834679,8.007517946927122
82611ffffffffff,111.59821428571429,22.53664076482289,107.60747663551402,17.166639988018115,79.14510653449493,8.119548110062878
82618ffffffffff,83.81625441696113,42.70401368141429,69.21653543307086,21.182165903802424,79.25915875808748,13.297871568155637
82619ffffffffff,92.81656804733728,44.69015775376447,84.75694444444444,32.18092353474865,80.81308862920619,15.878381583750185
8261affffffffff,101.12068965517241,46.948675816465155,90.83333333333333,32.03411302288735,80.67057090758368,10.674081929707826
826327fffffffff,110.08888888888889,31.736716779137566,87.46666666666667,31.96276242470575,57.87742289826033,18.377356214440876
826337fffffffff,86.23152709359606,25.29275306401876,79.97536945812809,18.177735926193584,55.265669426315874,17.75289430406664
826387fffffffff,49.6,10.784247771634329,50.8,12.070625501605127,52.37143270319961,11.378702992982758
826397fffffffff,69.48339483394834,26.014360370177364,64.65799256505576,8.674145688069515,50.220425849608326,9.98623023587638
8263affffffffff,60.391304347826086,6.485922731261091,61.30434782608695,6.483789454609056,54.58247122326753,12.72093175401033
8263b7fffffffff,57.517857142857146,7.3434969906678695,58.25,7.395944834840239,50.34784007107949,12.544276835012024
82640ffffffffff,105.375,40.767415209418694,70.0,38.99084141546209,92.98952658947316,10.116191469459308
826417fffffffff,101.55797101449275,27.366935699412824,92.80740740740741,23.205601580670997,97.95082394023069,12.470772875039051
826427fffffffff,99.83333333333333,30.184238193039054,92.55555555555556,25.463288966025583,97.51441841666322,7.083236887398315
82642ffffffffff,102.91666666666667,34.68418118166297,103.33333333333333,34.694336276933875,94.37868746409357,7.314952653845309
826437fffffffff,97.87730061349693,43.664796822580335,69.44303797468355,30.806255810814648,99.30745573986367,9.649488280024704
826487fffffffff,95.81710914454277,46.145917933378335,62.3186119873817,31.389489704200496,98.40171320783264,17.81023942071672
82648ffffffffff,134.9578947368421,39.023354091701876,73.71774193548387,39.060227653640034,95.16138230582281,18.04973773852258
826497fffffffff,89.7930029154519,39.139886447607005,71.63888888888889,28.399011778036225,100.25998573166656,20.289980260365695
82649ffffffffff,85.01166180758017,64.1612996924507,58.484962406015036,45.69011452678007,97.0004085056766,20.56175387637452
8264a7fffffffff,83.66862170087977,35.583107122713,74.0119760479042,30.998883642391053,99.77601258312986,15.016771573130855
8264affffffffff,97.96153846153847,24.105526826361285,92.01315789473684,27.124155739145202,96.56849726844838,15.276848049156683
8264b7fffffffff,75.92441860465117,30.23899143753866,65.9325513196481,23.644514889377117,101.62306888248997,17.5185182051702
8264d7fffffffff,120.0,,122.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,93.92,48.767236269172905,65.04,32.350270478003736,91.5801419402338,12.903269022860373
8264f7fffffffff,98.72727272727273,23.914892387842308,91.81818181818181,24.220487910693187,93.35372997623325,15.49122931025978
826507fffffffff,101.90131578947368,34.12706984129685,91.19649122807017,28.388712576122156,101.9407422486934,4.034277208234475
82650ffffffffff,113.57364341085271,29.085212950967037,101.92063492063492,33.246859262096486,98.85364438593729,4.281563232132811
826517fffffffff,103.52941176470588,24.228386365632215,84.375,34.66770831768376,103.73011059442616,6.561775188968559
82651ffffffffff,100.44864864864864,38.46071980960082,85.14545454545454,27.532963513261997,100.63763399505827,6.83131552123121
826527fffffffff,89.95045045045045,41.63287374499585,81.32038834951456,30.81153207999793,103.21629941149895,1.2754808722829456
82652ffffffffff,103.91438356164383,38.71877900173275,89.76950354609929,35.486653183993766,100.16764935586592,1.510204488454243
826537fffffffff,94.8,31.546790645008567,96.2,31.30814590485997,104.99034752283762,3.7783569395823635
826557fffffffff,113.54471544715447,27.831828704878703,100.50434782608696,34.30625075084291,95.74646997918157,4.517779502640247
826577fffffffff,100.5421686746988,39.55524115154107,89.7948717948718,33.5161751895111,97.09185154337469,1.742600604329816
826587fffffffff,96.0626959247649,23.04485277128094,94.09433962264151,23.39748225901558,104.25966213080542,11.893530094447343
82658ffffffffff,82.16379310344827,28.277797087042547,75.94782608695652,25.657611803873348,101.12255460679403,12.198801433897284
826597fffffffff,92.79472140762464,26.960953819886274,88.04398826979472,27.393340763122847,106.09091877386851,14.37192184995835
82659ffffffffff,98.023598820059,22.70063805436457,88.83233532934132,24.708669545040568,102.95643646903095,14.7138294369513
8265a7fffffffff,99.60504201680672,8.141980027573519,100.16806722689076,8.054180226074303,105.53246228374132,9.075564194544915
8265affffffffff,84.66666666666667,6.8068592855540455,84.66666666666667,6.8068592855540455,102.44073928339604,9.374428787538953
8265b7fffffffff,96.89160839160839,25.819456818191505,85.5859649122807,27.771777640414445,107.34435442615317,11.558858240889508
826607fffffffff,117.96594427244582,29.55322734564651,108.28980891719745,29.078533488942046,-74.8392558947844,8.970457853855216
82660ffffffffff,91.15204678362574,38.14035253376094,89.5679012345679,34.30204148546717,-73.12528171929132,6.624565369329976
826617fffffffff,89.16363636363636,21.622394361303808,84.51515151515152,19.88276802041739,-77.76656418182216,8.822029053885762
82661ffffffffff,89.33727810650888,32.535830524826494,91.4968944099379,25.867653630431118,-76.04732428459259,6.466316536236674
826627fffffffff,117.34682080924856,36.332379590311014,105.4367088607595,33.25014889949013,-73.65834967457803,11.381748850811784
82662ffffffffff,109.93333333333334,36.36385552786899,99.37282229965157,34.8410530706193,-71.96231302769897,9.093854927857235
826637fffffffff,124.77777777777777,16.06064894219547,125.0,15.75595125658873,-76.54405773227772,11.26650340281026
826647fffffffff,110.77126099706744,23.685075864335484,108.60117302052785,24.13965248609407,-68.56124692924145,4.402231966964598
82664ffffffffff,101.26239067055394,18.22170038794999,100.69298245614036,18.32572372440313,-66.86217542025987,2.025350954505714
826657fffffffff,117.06451612903226,26.069284419270645,112.94705882352942,26.143863787566715,-71.40513631560579,4.241747990558601
82665ffffffffff,92.11661807580175,23.800052537964024,88.79239766081871,18.6006227810093,-69.68188645809384,1.8360707386484036
826667fffffffff,114.30791788856305,18.665371257531234,112.87020648967551,18.936384398803476,-67.47035695243474,6.881911554148091
82666ffffffffff,107.02312138728324,11.086722053017953,106.16473988439306,12.737666364954665,-65.79600172459338,4.547896103961345
826677fffffffff,124.86705202312139,12.231805108477591,123.90462427745665,13.550533718688794,-70.2622875927151,6.763022447364724
826687fffffffff,82.0,12.288205727444508,83.0,12.489995996796797,-82.01226180977501,6.091819343021879
8266a7fffffffff,84.3125,23.538395685105037,82.09248554913295,21.515613615494296,-80.7299911659828,8.648615230272881
8266affffffffff,92.5,6.60807586719967,92.75,6.2915286960589585,-79.01468864389297,6.288500001489959
8266b7fffffffff,88.6355140186916,30.545787630216267,81.94285714285714,28.529279349814995,-83.71417575963362,8.450855911758243
8266c7fffffffff,99.1768115942029,38.681398934441944,87.759375,28.700838948503968,-75.5360479410013,1.42941919087161
8266cffffffffff,99.4460641399417,40.724532894717775,81.51702786377709,12.947176044855816,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,84.23320158102767,41.16764222416078,82.27350427350427,35.00107268291813,-78.54419594878878,1.2143936612704487
8266dffffffffff,93.96470588235294,45.55801437677609,74.34384858044164,23.620383850454726,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,104.70553935860059,34.64140693576032,92.71810089020771,30.606285320903496,-74.31653386515777,4.066642827573875
8266effffffffff,89.74927113702624,19.77434374435311,86.92128279883381,14.222631935346179,-72.57724861811464,1.6370826387629949
8266f7fffffffff,86.4375,37.951281114343104,83.97311827956989,29.20356009317467,-77.2823934559712,3.877472968904494
826727fffffffff,124.68354430379746,42.670335670711765,84.44594594594595,35.43937207300018,-73.03270708639856,18.006769199476867
826737fffffffff,125.84848484848484,47.538222261224455,85.0,32.98902638861847,-75.84169299043093,17.96343953303091
826747fffffffff,119.48958333333333,37.66109112980822,105.5505617977528,31.19768757308896,-68.06347699095429,11.52490968046182
82674ffffffffff,114.13450292397661,16.876106490540113,112.63690476190476,13.9174219585738,-66.40880832072517,9.26805850419981
826757fffffffff,131.10900473933648,26.623699869083275,114.7683615819209,29.539794309854557,-70.82755639347289,11.467476808282479
82675ffffffffff,112.04385964912281,26.552131100870966,110.31531531531532,24.70963252323695,-69.14849557882435,9.192725836318633
82676ffffffffff,155.0,39.619619959235926,97.66666666666667,5.988878581726855,-65.3736920343993,11.628569832807507
826777fffffffff,179.0,1.4142135623730951,,,-69.72085634150518,13.740587426562083
826787fffffffff,66.0,,67.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,118.0,43.840620433565945,76.0,16.97056274847714,-79.47132058537791,11.121102887658589
826797fffffffff,88.86692015209125,14.10678227404066,90.08045977011494,12.676342342032807,-84.09875863063107,13.169011051791667
82679ffffffffff,84.65454545454546,30.09873762691729,85.03703703703704,20.33118523210092,-82.42553621502422,10.945570974108612
8267b7fffffffff,98.27868852459017,40.07747960619155,88.21428571428571,22.45942951247814,-82.78285611353611,15.547817181561351
826807fffffffff,107.34375,38.33901355430862,100.49180327868852,32.534403816483085,117.19411312084378,7.71680346928556
82680ffffffffff,142.0,,143.0,,119.98217171291964,7.341440569048198
826817fffffffff,111.99507389162562,41.30656907660877,97.78089887640449,30.67751482065712,115.47551455061966,5.369463045590126
82681ffffffffff,94.47674418604652,42.67645905834665,89.41614906832298,38.99191566950308,118.2395490025181,5.006554133414003
82682ffffffffff,118.0,52.01589993601809,68.71153846153847,33.3456858711015,118.93196676311828,10.057176448553392
826847fffffffff,76.22448979591837,52.64083052346245,98.81506849315069,30.203448860994744,124.69130279665967,9.32216396143349
82684ffffffffff,64.57142857142857,54.83568528752404,123.33333333333333,10.214368964029708,127.6780692012956,8.902775863120189
826857fffffffff,84.47368421052632,49.54379675525427,93.36170212765957,31.97608348987065,122.84200610231748,6.937867463407245
82685ffffffffff,70.85806451612903,50.01823546814162,98.056,26.340299065096236,125.77658109864062,6.50522219692508
826867fffffffff,97.85,48.8047322171985,78.64233576642336,37.39942143825013,123.6068276925041,12.089118338897933
82686ffffffffff,59.96,45.90613611853358,88.72222222222223,28.694753682317764,126.58182515242429,11.716692605789344
826877fffffffff,94.77272727272727,47.52126502283614,80.38709677419355,38.31506780551616,121.77182889126698,9.707164474172092
826887fffffffff,92.21364985163204,38.09647126245213,86.36858006042296,32.4163741468127,114.83196264388384,0.35328559429640294
82688ffffffffff,85.73053892215569,37.63544809514391,89.6025641025641,29.849661907023442,117.5630080673871,-0.0052689900636934675
826897fffffffff,112.10942249240122,23.371473960627675,110.08868501529052,23.814108061064108,113.13782457974013,-2.025350954505719
82689ffffffffff,104.64344262295081,23.442072857772672,103.49361702127659,20.395527038692425,115.87975179474562,-2.2447196020593494
8268a7fffffffff,106.68243243243244,27.343771865379647,103.86301369863014,25.394923360135696,113.76152409865088,2.984453978428438
8268affffffffff,82.21671826625386,29.171948456940907,81.63430420711974,22.639443540340128,116.52912381225255,2.69770340690651
8268b7fffffffff,104.59530791788856,30.312982682277973,96.46788990825688,26.22527540510742,112.04136741680524,0.5776767344106637
8268c7fffffffff,79.24285714285715,52.260061984989534,68.82456140350877,28.533891381889777,122.09370145892902,1.7854083967610894
8268cffffffffff,76.07272727272728,43.082975302812606,88.85365853658537,31.553574263155795,124.98784297961826,1.2924930117799873
8268d7fffffffff,98.49079754601227,39.7345152847691,97.29166666666667,21.369501501101855,120.31706272698365,-0.5079517903121741
8268dffffffffff,93.63333333333334,31.722267371532748,100.12941176470588,21.138876527392277,123.15363058449945,-1.0243916261464012
