h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82a79ffffffffff,71.28616352201257,9.906337250826837,71.52215189873418,9.840771188115976,118.58972844345932,-21.425301978381153
82a7a7fffffffff,69.09883720930233,13.223867406999805,68.10818713450293,9.527702636259976,119.29909761527863,-26.41525432855895
82a7affffffffff,70.55232558139535,18.698860923160986,69.43154761904762,15.546216662683522,117.01866766366358,-25.50461205625046
82a7b7fffffffff,70.18550724637682,9.502773086118362,69.57971014492753,6.4708779577153805,121.50074495732633,-24.707606105144322
82a807fffffffff,105.29154518950438,47.96858272147679,76.5246913580247,21.196763762944858,-49.77387009949457,-24.040698075232303
82a80ffffffffff,93.93823529411765,22.49626012452939,89.13432835820896,18.821964111261888,-51.75733176621273,-21.793690133800048
82a817fffffffff,128.20229007633588,57.92908462344429,72.44497607655502,32.0373592935534,-46.629709180597004,-23.69618757997025
82a81ffffffffff,95.09439528023599,29.240432580388777,82.16417910447761,22.78813971837352,-48.64979014085631,-21.46603176009175
82a827fffffffff,125.35380116959064,60.69166798845907,61.209375,9.88190009317088,-50.90135545305208,-26.515680007456105
82a82ffffffffff,127.50145772594752,51.45644127556836,78.32558139534883,17.90401193617935,-52.876549630100364,-24.316328671150234
82a837fffffffff,113.28703703703704,68.93950360637899,60.8421052631579,24.189282823365637,-47.75778694385475,-26.221688009808027
82a847fffffffff,132.73668639053255,52.56341556681534,70.74117647058823,21.67211983489448,-56.707071768448166,-19.754137794110616
82a84ffffffffff,86.24709302325581,49.10333000687343,60.876106194690266,19.650405875340397,-58.556631727601285,-17.418775697899072
82a857fffffffff,81.6268221574344,26.741355559913746,71.93491124260355,26.88686970905581,-53.70434222553093,-19.49361282257067
82a85ffffffffff,67.73156342182891,37.77003650524649,59.228125,21.00801062880389,-55.61154573692582,-17.15469875192302
82a867fffffffff,138.4294117647059,52.91567583349471,76.2057761732852,19.52676264178373,-57.80076095278926,-22.261052456130628
82a86ffffffffff,141.32753623188407,49.782608467524135,74.73003802281369,26.370512729213328,-59.634092442904866,-19.95929368490941
82a877fffffffff,102.6938775510204,33.62959819395285,87.6717791411043,16.60304702045317,-54.81283302450274,-22.058070094782867
82a887fffffffff,127.80415430267063,38.1430216650179,98.85813148788927,23.70838337655845,-42.34887582409005,-20.6206220049008
82a88ffffffffff,85.07803468208093,29.382381246599685,75.76900584795321,22.22747972054498,-44.39189899343881,-18.366230679262124
82a897fffffffff,112.82608695652173,51.609095334326696,99.73913043478261,27.636879372484795,-39.193042326418635,-20.106699592584597
82a89ffffffffff,115.31486880466473,29.18994029677898,101.38141025641026,17.217505129728924,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,128.28125,63.649706839997386,76.43956043956044,27.878788747484386,-43.46239451746839,-23.282824345711315
82a8affffffffff,102.04081632653062,45.40272773613244,79.190625,23.001797113585397,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,87.51851851851852,61.433748160969415,73.27777777777777,18.412928819512075,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,94.5597667638484,27.575972929098576,84.0909090909091,30.457887118126475,-49.52527925356728,-16.471594586694163
82a8cffffffffff,75.89275362318841,31.311406267583337,64.30724637681159,29.005885122781244,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,80.55263157894737,23.794362958419494,76.37426900584795,22.032639981114254,-46.4151976962693,-16.052091191984942
82a8dffffffffff,104.61627906976744,24.167017788641786,88.18713450292398,33.453518477280014,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,84.59183673469387,21.0581801376593,81.6064139941691,21.73106932355301,-50.63996151610226,-19.175720080493825
82a8effffffffff,90.19825072886297,27.354854543691907,83.98245614035088,29.498938533358196,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,75.2991202346041,22.366169945863906,71.09677419354838,19.717848472566594,-47.52995849829804,-18.799707845210637
82a907fffffffff,83.71910112359551,62.1418810545756,59.795918367346935,15.968692797466671,-50.028129771861224,-30.959257135475482
82a90ffffffffff,123.01754385964912,61.01708560148261,63.98366013071895,14.157535015215784,-52.03138664602064,-28.885231673966207
82a91ffffffffff,135.6829268292683,67.26714036568085,61.66101694915254,19.324144739086027,-48.89087925091139,-28.64426678708165
82a927fffffffff,26.48,35.285880084437935,47.25,4.272001872658765,-51.16866199591597,-33.16400897044087
82a92ffffffffff,91.80851063829788,59.42957853962108,55.14965986394558,11.121331310720874,-53.16309148710024,-31.14573379191923
82a947fffffffff,145.00299401197606,57.512004152521094,58.25954198473283,7.992897025143786,-57.02758365708638,-26.88760781920763
82a94ffffffffff,131.31974921630095,56.43183079593409,72.17521367521367,22.641999813036527,-58.89182326499835,-24.668621364089812
82a957fffffffff,116.04069767441861,60.33225377987351,65.65762711864407,14.688884725748817,-53.99676528498896,-26.736772005210938
82a95ffffffffff,105.72916666666667,48.05656971772773,75.56902356902357,15.575972814271637,-55.920855931933836,-24.52464817316476
82a967fffffffff,178.01749271137027,24.219506362268497,58.243654822335024,12.814274679189372,-58.132193969905956,-29.143303418496888
82a96ffffffffff,156.7725947521866,42.87081991253166,87.16483516483517,20.237683648961454,-59.98189193878552,-27.04508685302542
82a977fffffffff,141.8862973760933,54.92883661967401,67.61324041811847,12.666246882654178,-55.11712346426828,-29.050360786085164
82ab17fffffffff,,,,,63.942450996041465,-20.602410466514296
82ac17fffffffff,144.75675675675674,53.704647742902,74.125,16.202366082355585,13.471375033721328,-23.804711911132806
82ac37fffffffff,148.94736842105263,52.190328695618746,72.38461538461539,14.99187814306167,13.70886689122958,-26.704058603451895
82ac87fffffffff,118.3037542662116,70.42464071689533,69.76190476190476,22.60723327470649,15.801007032122902,-19.229091738735097
82ac8ffffffffff,94.33730158730158,50.124082265598076,76.79120879120879,30.11800602510965,13.016369859316702,-17.878935536602864
82ac97fffffffff,94.3739837398374,54.58233225010598,92.00632911392405,30.708304409185025,18.3737276019067,-17.522567179139696
82ac9ffffffffff,85.38378378378378,61.195861226535115,88.94117647058823,26.671757425163563,15.54001609179429,-16.208113830294028
82aca7fffffffff,106.2934131736527,60.44949857860983,71.84878048780487,17.518101589767692,16.06945811469684,-22.22451500602264
82acaffffffffff,102.4695652173913,45.050132258140735,86.0919540229885,18.3997169997878,13.24063618308927,-20.858055479464802
82acb7fffffffff,76.19578313253012,40.05820063804239,67.86348122866895,16.62587305866466,18.679139923589446,-20.5581684770186
82acd7fffffffff,73.66666666666667,23.018832869341285,71.6,25.18531318050264,10.333208973670827,-16.520308228275507
82ad17fffffffff,117.57142857142857,62.55542304533599,71.69767441860465,14.245358281143355,16.922819729797716,-30.905079234242226
82ad37fffffffff,92.56410256410257,63.04960239108106,65.81481481481481,25.52530725655052,17.2379749262501,-33.693957514062916
82ad87fffffffff,124.1198738170347,74.94173780882595,67.53684210526316,28.31427372023855,19.316475491350637,-26.509527256847324
82ad8ffffffffff,104.81055900621118,66.21576748205779,70.5625,15.785387518825658,16.3456851616101,-25.178457671582912
82ad97fffffffff,122.0,74.11675083018135,40.3756345177665,14.591408404012274,22.001022791009966,-24.848400559257257
82ad9ffffffffff,144.81415929203538,66.07310126037599,51.54639175257732,24.211748447532617,18.99326838697277,-23.559070262074506
82ada7fffffffff,108.36607142857143,84.81600759245416,64.42857142857143,21.40407563482975,19.649143002652522,-29.39536690344394
82adaffffffffff,111.548,65.81322983172558,70.03448275862068,15.46492864487271,16.630021666106515,-28.076294680116597
82adb7fffffffff,137.92182410423453,62.78051099957416,82.32075471698113,20.60630840523465,22.372001053798517,-27.78448978792708
82b207fffffffff,110.14880952380952,13.439881611679347,110.33333333333333,13.30060854339945,-70.84298128292518,-26.796193572981657
82b20ffffffffff,113.02985074626865,27.633167039562064,106.78056426332289,21.93921272576839,-68.94282844009639,-28.879948564987657
82b21ffffffffff,119.07594936708861,7.660709199108192,113.11392405063292,24.621226688270095,-72.12912789365247,-29.404057334047234
82b227fffffffff,89.12676056338029,26.155382167425753,92.58241758241758,22.433430575128305,-69.59276564115845,-24.129282058937402
82b22ffffffffff,101.98809523809524,28.431743473766552,98.55172413793103,21.788931509511347,-67.72056663223827,-26.263462366529243
82b247fffffffff,117.60240963855422,36.14294873721309,92.80968858131487,20.884149098855744,-63.99251100356029,-30.217857914274393
82b24ffffffffff,108.74925373134329,31.90099473386806,93.8952380952381,11.301815261605602,-62.14441995809254,-32.03247295001867
82b257fffffffff,104.21052631578948,23.252713530375296,94.99337748344371,27.25833023668634,-67.04425937687118,-30.856190068069335
82b25ffffffffff,106.07038123167156,13.86174495110659,102.63815789473684,17.89594025983457,-65.15142295188167,-32.72218035494083
82b267fffffffff,142.27058823529413,41.78767464056056,98.78515625,16.913294874296433,-62.87096357543986,-27.65637389261908
82b26ffffffffff,170.32551319648093,31.69490903799901,84.11152416356877,15.462117196252436,-61.05792397572922,-29.528606112627497
82b277fffffffff,116.69298245614036,32.56118820010449,94.2258064516129,29.329025213852166,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,129.93658536585366,22.235170824989215,123.5,26.89228275537188,-71.49866652310848,-33.91320622329885
82b2cffffffffff,124.7046783625731,19.279482698507564,122.54573170731707,19.27598639371627,-69.54163856732805,-35.773135780100844
82b2dffffffffff,134.19565217391303,29.0314467263672,107.63586956521739,40.10482189376278,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,122.94407894736842,21.629497135707567,120.177304964539,20.707687189185833,-70.20204941563718,-31.433570993439343
82b2effffffffff,108.91666666666667,19.145605993431534,104.33641975308642,25.043141120336863,-68.27375711052912,-33.35247108721335
82b307fffffffff,65.41145833333333,24.448095975249462,72.10303030303031,21.125820590910077,-70.22420515662148,-19.14645808390066
82b30ffffffffff,77.14369501466275,23.070605116128995,81.28662420382166,17.77514902196026,-68.37812987043935,-21.417151424793165
82b31ffffffffff,69.88888888888889,26.08558062109926,78.35714285714286,21.273338831855828,-71.46511779149645,-21.897730300022804
82b327fffffffff,96.80185758513932,48.41395385852802,67.75179856115108,32.16562923890542,-69.01753938244292,-16.37197573286214
82b32ffffffffff,81.6608187134503,28.412062974991766,76.6501547987616,14.679121469584619,-67.19861516983272,-18.674795894275434
82b337fffffffff,70.2122641509434,34.09267048254383,77.87096774193549,28.22562600515244,-72.06912349680938,-16.794147404927177
82b347fffffffff,117.30678466076697,36.873046809982014,94.2135231316726,22.205629000974668,-63.5792136128263,-23.020644750037622
82b34ffffffffff,137.67052023121389,39.37189607941171,101.06206896551724,19.665972118672137,-61.7858157337132,-25.049366521742186
82b357fffffffff,94.57602339181287,35.45363844734241,85.185667752443,19.23423018758117,-66.53471781900059,-23.59676768133228
82b35ffffffffff,128.4574780058651,39.38515073383268,92.7381974248927,30.116800647138405,-64.69775836850197,-25.678148356604527
82b367fffffffff,125.81846153846153,37.42244198729551,91.81048387096774,28.69186378641514,-62.496001547098096,-20.335519923619156
82b36ffffffffff,149.41741741741743,44.729945327183536,79.0704845814978,30.916163559425808,-60.713281431674474,-22.463622498586087
82b377fffffffff,97.5672514619883,31.88707867707988,88.28075709779179,17.141630114119625,-65.38464345982882,-20.893773871532403
82b4c7fffffffff,79.0,2.8284271247461903,79.0,2.8284271247461903,-158.53219016354305,-20.089476594261328
82b4e7fffffffff,71.0,,71.0,,-159.0902029435856,-23.128735054439872
82b807fffffffff,73.36578171091445,22.62575920252557,67.58383233532935,12.075482406893379,129.97294148997256,-30.0205738303734
82b80ffffffffff,80.94704049844236,26.887270436518467,76.45016077170418,20.739628382831263,127.0641713198168,-29.14432480748666
82b817fffffffff,73.83284457478005,14.845822559657337,72.02346041055719,11.939530525393803,132.36115484220502,-28.01395249936907
82b81ffffffffff,74.68955223880597,14.888378443375261,74.04504504504504,10.737043792898278,129.41980495631628,-27.218198190634805
82b827fffffffff,95.96666666666667,28.990466130036296,88.3103448275862,17.302153970523566,130.56928901319213,-32.871623756664306
82b82ffffffffff,103.17727272727272,35.93830878310943,85.0049504950495,20.74711453287717,127.53268956379225,-31.947516983367542
82b837fffffffff,81.54430379746836,33.00545312072293,70.13576158940397,16.132902531858303,133.04168870803983,-30.86037657758839
82b847fffffffff,74.06709265175719,16.66098535100455,71.35576923076923,12.770231362535435,121.97602048972914,-30.015002711220312
82b84ffffffffff,74.37537537537537,14.363826519537463,73.25301204819277,12.324998175416644,119.4506933607664,-29.031062459168403
82b857fffffffff,83.3948220064725,23.989705023766057,76.36092715231788,17.06560128768659,124.31701479303386,-28.244118840273998
82b85ffffffffff,71.50439882697947,12.788234873572101,70.72727272727273,11.176082177320664,121.72997019933388,-27.33117391743865
82b867fffffffff,96.70958083832335,30.63202260433981,81.59006211180125,20.361980345974143,122.24080791259917,-32.7489092513928
82b86ffffffffff,90.53453453453453,25.964227757643044,82.41818181818182,21.056609970075602,119.61350065696513,-31.699715274445047
82b877fffffffff,90.8114478114478,28.33722131310887,82.88652482269504,19.983477943719897,124.66866207295288,-30.99097228262633
82b887fffffffff,63.97337278106509,20.751515646982803,63.728658536585364,15.447538783381836,133.9853352016663,-23.173246125136334
82b88ffffffffff,68.91812865497076,18.841810032092248,70.04191616766467,17.781406523076203,131.1398745940182,-22.501568837568797
82b897fffffffff,72.99413489736071,17.79821440728343,73.75522388059701,15.62547516481896,136.18439128715744,-21.08078310174215
82b89ffffffffff,73.53392330383481,21.21029948832955,73.61377245508982,17.856886580209277,133.3269644421774,-20.480976637226355
82b8a7fffffffff,72.16666666666667,13.100054845310636,71.50292397660819,10.955722279376436,134.69097812924147,-25.940253635543375
82b8affffffffff,76.15028901734104,20.269358967656206,74.4692082111437,15.212700449277957,131.72881848575273,-25.223641019426836
82b8b7fffffffff,75.49707602339181,43.333444144847455,61.549549549549546,22.582941666544585,136.9571355077178,-23.813562933233086
82b8c7fffffffff,75.76744186046511,9.744161045795881,75.88081395348837,9.423949605006682,126.22405691188,-23.710475363797528
82b8cffffffffff,71.21802325581395,6.82788149870738,71.44476744186046,6.8185458341715215,123.68508930579253,-22.9331340193935
82b8d7fffffffff,73.63556851311954,20.20982376953671,74.18343195266272,18.878074137534266,128.42598581038752,-21.807780780956417
82b8dffffffffff,73.74411764705883,12.359026681623913,74.51032448377582,12.087539902739348,125.76934809038055,-21.10731918389296
82b8e7fffffffff,73.11046511627907,11.841002331989671,72.1453488372093,8.305172886277608,126.62909761764313,-26.394921915708082
82b8effffffffff,71.05847953216374,8.373052434182068,71.13157894736842,7.766964961533584,123.98998281613831,-25.55487681773063
82b8f7fffffffff,75.39117647058823,14.961403000146012,74.28235294117647,12.516289576860236,128.90544048423848,-24.477020109795447
82b917fffffffff,131.8544600938967,40.17006819260624,102.44970414201184,24.988785875964528,137.14557107300442,-34.56445934133038
82b91ffffffffff,129.5875,37.948230475247875,96.36363636363636,23.94778702712431,133.77593255261027,-33.748988297422365
82b937fffffffff,151.0,33.48248681142013,119.42857142857143,6.187545093630776,138.09834020116494,-37.49619016370162
82b94ffffffffff,92.5,19.091883092036785,93.0,19.79898987322333,122.52654509297203,-35.521394599620756
82b95ffffffffff,95.0958904109589,26.3012274658436,86.31506849315069,19.772228498247493,125.04778231035638,-33.78401887795349
82b987fffffffff,83.46504559270517,26.97457294268045,79.02803738317758,17.94390109336869,138.67512081350128,-29.47538670310828
82b98ffffffffff,72.43148688046647,13.716867571346476,71.29239766081871,8.098144357502559,135.44893316910782,-28.7704581408703
82b997fffffffff,89.60526315789474,31.0558908955243,85.9702380952381,25.932731716336782,141.00206034868017,-27.2400886335797
82b99ffffffffff,95.26470588235294,26.99383609694765,90.19047619047619,23.083741744069442,137.78543640806382,-26.616089865908297
82b9a7fffffffff,124.20125786163523,61.17331018131172,77.32786885245902,28.347367250745528,139.63279370146864,-32.37647014596116
82b9affffffffff,87.565749235474,34.90760531998991,76.76174496644295,17.89720779273934,136.26494307296025,-31.65030267474044
82b9b7fffffffff,75.97560975609755,29.675503178947054,71.2879746835443,16.902596241246346,142.0274903753141,-30.116314424628982
82ba27fffffffff,136.875,18.535198176134276,137.375,18.415346860702897,57.70818596125764,-36.850039293038996
82baf7fffffffff,183.0,,52.0,,-57.84752589483141,-27.811539267640697
82bb0ffffffffff,149.3849557522124,17.30658305700881,138.9345238095238,27.759475887853,176.9568674319135,-39.1894194731718
82bb2ffffffffff,136.183908045977,18.769426361637546,128.46268656716418,19.00026184684717,175.5412070325101,-41.944892949091
82bb37fffffffff,,,,,-18.043328760056898,-43.7210668450697
82bb57fffffffff,140.0672268907563,18.921663260659173,131.59550561797752,22.606173282536822,174.77691663733717,-36.84122546411386
82bb5ffffffffff,132.74074074074073,13.392284209696133,131.45833333333334,12.638722990895074,172.68977054224607,-34.409543396672845
82bb77fffffffff,136.72307692307692,18.860928274732807,120.34545454545454,34.01482148722937,173.298651622722,-39.592980233086536
82bc0ffffffffff,92.47,10.126926802571768,91.62886597938144,4.373975088589483,29.156157701851974,-32.90687234779234
82bc1ffffffffff,89.57894736842105,7.748231263927159,89.29411764705883,7.800358211985788,31.892569518125953,-31.154507488854343
82bc47fffffffff,91.9812734082397,52.26986460419384,81.32786885245902,9.14904903148453,23.146665297350687,-33.42741228888178
82bc4ffffffffff,100.16206896551724,63.43913473380429,72.18354430379746,12.234356244127262,19.991672917943433,-32.20432026969749
82bc57fffffffff,101.78698224852072,28.559618662822796,94.56451612903226,9.157416870804436,25.928602445261667,-31.821943510696315
82bc5ffffffffff,132.21,62.03084166546309,92.44827586206897,8.958207145538042,22.753734413639357,-30.647964778220057
82bc6ffffffffff,85.34745762711864,27.483134569928293,78.25225225225225,7.878011364745742,20.344488505270743,-34.92622251916061
82bc77fffffffff,89.45833333333333,29.53295485614691,80.78787878787878,8.773237542076298,26.37167724028893,-34.562823729157024
82bc8ffffffffff,102.4423076923077,14.840872895339613,101.17647058823529,9.439715848166069,34.03108704440782,-26.45128241894172
82bc9ffffffffff,118.7,22.641601208023207,102.76923076923077,22.38360205654222,36.61567450082237,-24.51608392784708
82bcc7fffffffff,105.22418879056048,32.237697146560656,94.16107382550335,11.208803126555706,28.21206880591746,-27.241247892745942
82bccffffffffff,112.47005988023952,70.48329942116573,62.73780487804878,27.73734449824739,25.079208246965344,-26.079698735919614
82bcd7fffffffff,80.47289156626506,26.54101062103306,80.74454828660436,23.41040453513015,30.8847261051623,-25.41032079415381
82bcdffffffffff,91.30182926829268,63.562175943801854,60.51587301587302,34.215332675153995,27.758998150897437,-24.290686951006073
82bce7fffffffff,95.45588235294117,5.760801893156458,95.72058823529412,5.757758875081345,28.67763468096959,-30.117184926706894
82bceffffffffff,136.59477124183007,55.05847120343039,90.49640287769785,17.163060308140306,25.497935969603347,-28.990763308404016
82bcf7fffffffff,91.02985074626865,22.377235723594755,88.97328244274809,14.693394269579095,31.38199571086812,-28.322950995114503
82be0ffffffffff,153.00796812749005,28.454031985906322,120.6788990825688,28.024420810067088,150.43164415466788,-34.040953353725236
82be1ffffffffff,143.05376344086022,25.83392514626177,116.70247933884298,33.324326606874635,152.65479126486807,-31.542801962149728
82be2ffffffffff,160.0,27.1062723368596,135.66666666666666,13.051181300301261,151.9253774994404,-36.913769297221755
82be47fffffffff,170.27167630057804,18.047960455468683,115.93396226415095,38.82421160832614,144.31923123882467,-35.94879736431491
82be4ffffffffff,169.2396449704142,25.47842450009637,113.20652173913044,23.364321987465228,140.66595707833207,-35.30266487343415
82be57fffffffff,152.6,20.913737856675084,125.98122065727699,37.337441681684034,146.73823399333637,-33.58368676494416
82be5ffffffffff,157.46938775510205,42.29910996020165,68.51965065502183,36.04560717159097,143.13047164475628,-33.02518404548774
82be67fffffffff,164.4367088607595,26.53094180717761,114.40350877192982,27.721742143463345,145.60303008317956,-38.86819213018561
82be6ffffffffff,169.41666666666666,27.409464344130914,98.54761904761905,25.307461046580933,141.78314659435662,-38.23603208474666
82be77fffffffff,160.4660766961652,19.06841931140388,128.23841059602648,35.930619924009385,148.08190947495186,-36.489500834740056
82be8ffffffffff,144.27941176470588,28.679762170735213,121.82352941176471,17.929210318166643,153.29918146998872,-26.215266605720153
82beaffffffffff,130.65625,21.431976975929548,119.84,10.102309966867313,154.75516055790706,-29.015713285977622
82bec7fffffffff,92.53216374269006,44.96421340784913,72.5,30.37233904359325,147.7420060453077,-28.289918256508304
82becffffffffff,70.06086956521739,19.168448650328042,69.56268221574344,16.227945207270693,144.32685753641934,-27.80139234560458
82bed7fffffffff,138.81159420289856,24.078888853921416,123.53287197231833,28.073312858445036,149.88876007948824,-25.87023069957474
82bedffffffffff,129.96176470588236,35.65900875558937,82.64527027027027,40.91461772588765,146.52953271315968,-25.449981675523063
82bee7fffffffff,116.83383685800604,49.199404437981684,98.33703703703704,43.77767121221071,149.0400716536451,-31.159771981183223
82beeffffffffff,92.56342182890856,40.627671015722406,75.83647798742139,32.12993616008182,145.4894293639555,-30.681340709602036
82bef7fffffffff,135.3909090909091,41.52929799402115,105.2603305785124,40.61256061316885,151.2261758627691,-28.696954151853706
82bf4ffffffffff,140.9904761904762,29.697033260262764,116.49324324324324,14.149587922954147,146.99228628350937,-41.763907760118805
82bf5ffffffffff,136.83333333333334,34.6719924265037,112.9090909090909,10.501947871271742,149.53003776558288,-39.37904580446478
82bf6ffffffffff,126.7,18.880030602611733,121.55555555555556,8.690671882989127,148.49870133313973,-44.61657134618549
82c01ffffffffff,9.0,,,,-11.376224196849416,-37.797191375529955
82c0e7fffffffff,1.0,,,,-8.251935922326334,-39.73158596397013
82c207fffffffff,72.94736842105263,49.064737912284194,89.66666666666667,11.12170435195558,-57.699969980584385,-39.098983890250416
82c21ffffffffff,118.64285714285714,55.172106992223796,81.5111111111111,26.503442407085874,-56.55942455433405,-37.263745216295874
82c227fffffffff,69.95833333333333,46.16650316509529,99.47368421052632,11.152321238461882,-60.05894069211456,-40.02511787590261
82c22ffffffffff,100.05555555555556,28.46132038225909,91.32934131736526,11.352365108594258,-59.54739288405776,-37.65827505527232
82c28ffffffffff,23.0,,,,-52.31158332016856,-35.25764611235514
82c2c7fffffffff,123.34513274336283,54.49435722020468,73.98709677419355,17.752883751989142,-57.35484367552567,-33.348165395620526
82c2cffffffffff,157.78299120234604,47.45505431919931,65.52380952380952,15.213337766166852,-59.232930882127654,-31.375404557607304
82c2d7fffffffff,97.5728476821192,65.00360065036094,54.23684210526316,11.897730603270485,-54.29558931490843,-33.29547191860752
82c2dffffffffff,134.7565982404692,59.98457639147404,65.38924050632912,14.345080835716574,-56.23676754894495,-31.254449852049845
82c2e7fffffffff,92.4375,37.93433143924063,85.09056603773585,16.456534395175666,-58.466021974240206,-35.42750770400926
82c2effffffffff,109.94476744186046,37.04815047461984,89.02597402597402,11.725941091781184,-60.31191777729577,-33.738063431384816
82c2f7fffffffff,109.91428571428571,72.71243601783915,63.13636363636363,21.221097168501093,-55.42799526227777,-35.334375898505364
82c307fffffffff,95.5,33.1199838969365,102.4,21.914769970436442,-62.67400751883264,-43.48284790315781
82c30ffffffffff,93.31333333333333,31.232218923435966,103.77304964539007,10.06221276028449,-62.59521986310432,-40.93838664704021
82c327fffffffff,112.63636363636364,14.147534317778744,114.05113636363636,8.081209164378903,-65.56935842366596,-44.4505352753621
82c32ffffffffff,113.82470119521912,13.112785646473391,114.94820717131473,8.379099401063838,-65.33552457356423,-41.836756156355534
82c347fffffffff,108.72140762463343,8.192631862612567,108.19345238095238,10.9955792467182,-64.43091618922027,-36.853219875268216
82c34ffffffffff,103.08529411764705,5.269304015711638,103.13529411764706,5.300908941535873,-63.26839483521013,-34.477091635296155
82c357fffffffff,103.240625,18.130186805141907,100.15705128205128,12.040032967124787,-62.40578479060756,-38.46534247458748
82c35ffffffffff,107.00882352941177,21.297788432655597,101.5119760479042,11.934185396100297,-61.39912561351704,-36.12173491411016
82c367fffffffff,109.72594752186589,7.812166075587464,109.8396501457726,7.769369448779618,-67.48258553725567,-37.55160609062932
82c36ffffffffff,111.63872832369943,3.790086626849251,111.14634146341463,5.979315929943811,-66.34860748840488,-35.15900756996467
82c377fffffffff,111.81976744186046,10.77558323780459,111.55917159763314,10.798301406161094,-65.12500327548348,-39.284538976605184
82c987fffffffff,112.41071428571429,35.688985246903115,95.97196261682242,21.500968799552826,116.81208351550784,-35.454683446450254
82c997fffffffff,119.30674846625767,22.613088460064226,111.26582278481013,19.651056830587287,116.984153987407,-33.00117441754115
82c99ffffffffff,120.3030303030303,39.505130084968755,94.62068965517241,20.039984661213563,114.0303078962316,-33.93945276506577
82c9b7fffffffff,113.18333333333334,27.62932516256138,98.62285714285714,24.18120156301582,119.73254268504367,-34.35431358244579
82ca87fffffffff,,,,,50.842738991017576,-46.25479820452335
82cc6ffffffffff,114.0,2.0,114.66666666666667,2.5166114784235836,69.4609644795285,-47.50907274533439
82ccf7fffffffff,,,,,79.12923424894299,-38.40042986732465
82ce17fffffffff,145.13793103448276,32.12337134186387,127.18032786885246,39.61081847034608,-74.88047138169661,-44.30207127389583
82ce37fffffffff,154.32380952380953,22.381523646360645,142.03225806451613,24.37881890516847,-75.72557590342043,-47.07206104199688
82ce87fffffffff,136.04651162790697,18.30796285310761,132.7967213114754,16.301174150610276,-70.91983317527263,-40.86074239700168
82ce8ffffffffff,139.9832402234637,26.18634064990715,121.1470588235294,37.929030858049074,-73.44908626005042,-38.921429635561054
82ce97fffffffff,114.09734513274336,7.74974472009787,114.24925816023739,7.740020901469114,-67.92097424128859,-40.090254546808886
82ce9ffffffffff,126.453216374269,18.805280304669992,125.02077151335311,20.279215740991123,-70.42352494560356,-38.252125877280086
82cea7fffffffff,143.55384615384617,15.95153807479288,140.4891304347826,14.3801589814583,-71.47145815747109,-43.53480617019826
82ceaffffffffff,141.26190476190476,36.093695531808,118.54205607476635,44.224188799546766,-74.12619863271516,-41.581199291971814
82ceb7fffffffff,118.41176470588235,7.600332421928951,118.62058823529412,7.585900576633156,-68.29134813434693,-42.70728284948239
82cedffffffffff,1.0,,,,-78.1281117764165,-34.822635672936144
82cf17fffffffff,152.28832116788323,45.66465688852036,134.0126582278481,31.917559539316237,-73.5674986476062,-51.83840377100937
82cf1ffffffffff,148.70967741935485,37.48196816602823,127.31428571428572,43.72492318533019,-76.6785247927118,-49.87740197342771
82cf37fffffffff,160.3181818181818,30.66152253328586,118.8,51.946125938321906,-74.46477226342404,-54.65548736846262
82cf87fffffffff,125.87755102040816,8.497481075485679,126.06122448979592,8.410817715097117,-69.16699975991736,-48.10842751400882
82cf8ffffffffff,147.64776119402984,18.821922800470542,138.54166666666666,14.974959719633679,-72.088070849531,-46.2639967105391
82cf97fffffffff,120.64444444444445,8.909420731886994,120.77777777777777,8.788114774988834,-65.83059528876447,-47.116766511048034
82cf9ffffffffff,118.83636363636364,12.62254985540438,119.15757575757576,11.910737673071964,-68.70413140981006,-45.383481912431684
82cfa7fffffffff,123.72962962962963,13.411317276430443,124.3932584269663,10.74616697973155,-69.68958663815675,-50.87031088664517
82cfaffffffffff,150.69345238095238,27.67937027987203,134.55900621118013,20.059238744434225,-72.78170263407915,-49.03634470933636
82cfb7fffffffff,109.47058823529412,20.99095807379013,113.02941176470588,8.42609688612722,-66.05145312702979,-49.7685259167872
82d46ffffffffff,,,,,-175.81823348788936,-45.808255703602875
82d6affffffffff,108.0,,108.0,,38.72091307753267,-46.67819736261099
82d897fffffffff,148.47368421052633,39.688185229153845,104.0,22.753335705216625,142.994087263482,-41.15788360385817
82d8b7fffffffff,151.47058823529412,26.67423299520256,119.875,17.7235718747661,144.3098687968775,-44.04933976571923
82da07fffffffff,138.0,,139.0,,168.3822790656094,-52.6639170620742
82da1ffffffffff,149.0,26.595739007091595,118.0,,165.9135184696033,-50.35247888046936
82da77fffffffff,131.5,4.949747468305833,131.5,4.949747468305833,161.07912343483753,-55.313161187052195
82da87fffffffff,139.0763358778626,17.010530126417958,134.74248927038627,19.734503889807414,169.93383522412077,-45.06111814446515
