h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82a8b7fffffffff,348.44444444444446,51.432804058629095,247.55555555555554,26.73065240090069,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,306.55102040816325,31.6797229382921,296.8685897435897,25.08901273591011,-49.52527925356728,-16.471594586694163
82a8cffffffffff,301.7594202898551,22.982616780548813,296.5594202898551,23.780429214302412,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,272.6169590643275,45.978090588735874,258.26687116564415,20.664483258337718,-46.4151976962693,-16.052091191984942
82a8dffffffffff,289.3139534883721,31.66221562094139,279.95014662756597,27.36755015431643,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,306.466472303207,39.924540095616045,276.453531598513,32.14383887165077,-50.63996151610226,-19.175720080493825
82a8effffffffff,310.09037900874637,20.11881362187738,301.16065573770493,21.34284114146114,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,259.71260997067446,59.03896609013023,275.27272727272725,19.077979124354012,-47.52995849829804,-18.799707845210637
82a907fffffffff,296.32183908045977,58.29246515848231,288.828125,35.528461511595914,-50.028129771861224,-30.959257135475482
82a90ffffffffff,260.7667638483965,71.05054088439115,285.45238095238096,45.67851168449603,-52.03138664602064,-28.885231673966207
82a91ffffffffff,306.5365853658537,62.53061976264623,286.4766355140187,40.693364577642335,-48.89087925091139,-28.64426678708165
82a927fffffffff,284.52,60.46288117514746,279.5882352941176,35.70199368300287,-51.16866199591597,-33.16400897044087
82a92ffffffffff,318.4848484848485,31.295649903213565,287.0240963855422,37.25326654987229,-53.16309148710024,-31.14573379191923
82a947fffffffff,320.73293768545994,48.44148299727489,275.1161825726141,38.60099021225399,-57.02758365708638,-26.88760781920763
82a94ffffffffff,339.55555555555554,41.64127085300715,284.5,35.09249839650362,-58.89182326499835,-24.668621364089812
82a957fffffffff,293.5813953488372,74.11077755394842,291.11728395061726,42.15726042144879,-53.99676528498896,-26.736772005210938
82a95ffffffffff,319.8382352941176,39.67575450324417,291.3333333333333,39.393123534675205,-55.920855931933836,-24.52464817316476
82a967fffffffff,332.55131964809385,46.950673487187224,270.3914590747331,33.67295117862085,-58.132193969905956,-29.143303418496888
82a96ffffffffff,330.56976744186045,46.00178490583836,270.6756756756757,28.00635421182538,-59.98189193878552,-27.04508685302542
82a977fffffffff,282.39650145772595,62.084597910157505,285.12605042016804,38.33695920225135,-55.11712346426828,-29.050360786085164
82ab17fffffffff,311.0,,211.0,,63.942450996041465,-20.602410466514296
82ac17fffffffff,341.2888888888889,28.8968559332721,296.8529411764706,28.95046171499837,13.471375033721328,-23.804711911132806
82ac37fffffffff,308.6818181818182,24.87183598185355,290.42857142857144,40.88468102917207,13.70886689122958,-26.704058603451895
82ac87fffffffff,327.36337209302326,56.9693175690298,303.75714285714287,23.42019178023046,15.801007032122902,-19.229091738735097
82ac8ffffffffff,330.168284789644,32.00432444354142,303.63917525773195,17.363343895499344,13.016369859316702,-17.878935536602864
82ac97fffffffff,325.4046920821114,54.625197603429605,299.0147058823529,43.600456196113576,18.3737276019067,-17.522567179139696
82ac9ffffffffff,342.466472303207,40.057464732479275,288.53125,56.453226071421,15.54001609179429,-16.208113830294028
82aca7fffffffff,315.8057971014493,58.9244191791336,298.7865853658537,21.842932128591688,16.06945811469684,-22.22451500602264
82acaffffffffff,314.45098039215685,25.456604245075628,297.3307086614173,28.90077582253817,13.24063618308927,-20.858055479464802
82acb7fffffffff,312.88695652173914,78.83826893800082,279.95,42.01688257180239,18.679139923589446,-20.5581684770186
82acd7fffffffff,313.42857142857144,4.928053803045811,312.8333333333333,4.792355023020171,10.333208973670827,-16.520308228275507
82ad17fffffffff,308.77319587628864,27.870797573595127,275.1923076923077,41.48824201836257,16.922819729797716,-30.905079234242226
82ad37fffffffff,329.0,18.053162234541258,257.9268292682927,51.36116735623444,17.2379749262501,-33.693957514062916
82ad87fffffffff,318.54242424242426,49.17761080450668,289.45525291828795,6.807548489705286,19.316475491350637,-26.509527256847324
82ad8ffffffffff,324.11641791044775,37.530764215231734,290.33858267716533,17.573659984647005,16.3456851616101,-25.178457671582912
82ad97fffffffff,245.5801282051282,81.46654170484258,291.0,5.226573750625902,22.001022791009966,-24.848400559257257
82ad9ffffffffff,290.16190476190474,84.96141392557529,283.57142857142856,25.32734992804972,18.99326838697277,-23.559070262074506
82ada7fffffffff,311.38904899135446,35.96556149753334,287.58409785932724,9.403601533792523,19.649143002652522,-29.39536690344394
82adaffffffffff,318.13257575757575,32.181186191174575,289.07053941908714,26.8909681886778,16.630021666106515,-28.076294680116597
82adb7fffffffff,293.2921686746988,72.4076380032113,289.60115606936415,13.051659381443482,22.372001053798517,-27.78448978792708
82b207fffffffff,362.82142857142856,11.609577621849198,261.09090909090907,37.230327840882154,-70.84298128292518,-26.796193572981657
82b20ffffffffff,356.1111111111111,14.957003653559873,290.10526315789474,43.478601310642745,-68.94282844009639,-28.879948564987657
82b21ffffffffff,352.7088607594937,28.68983197827938,272.88235294117646,33.1486685192472,-72.12912789365247,-29.404057334047234
82b227fffffffff,363.2867132867133,10.135656966475754,254.9506172839506,44.97425376460961,-69.59276564115845,-24.129282058937402
82b22ffffffffff,362.58479532163744,11.7154735055588,249.0979020979021,45.330913912375436,-67.72056663223827,-26.263462366529243
82b247fffffffff,352.8885542168675,25.617974035309445,265.2826086956522,34.65112655091062,-63.99251100356029,-30.217857914274393
82b24ffffffffff,345.0507462686567,36.86900818318111,275.1283783783784,36.94107836571426,-62.14441995809254,-32.03247295001867
82b257fffffffff,348.8982558139535,18.587233381069833,265.3741935483871,47.997990811182376,-67.04425937687118,-30.856190068069335
82b25ffffffffff,330.33431085043986,34.90937378594204,283.0,40.62367324950845,-65.15142295188167,-32.72218035494083
82b267fffffffff,337.6422287390029,47.30695608302908,263.35684647302907,19.624741102678644,-62.87096357543986,-27.65637389261908
82b26ffffffffff,347.8475073313783,45.157439305729916,262.85333333333335,40.047687457498874,-61.05792397572922,-29.528606112627497
82b277fffffffff,349.00584795321635,41.24925977489553,258.9182389937107,41.544541988462555,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,347.84761904761905,31.51464486859869,276.975,30.788097258081883,-71.49866652310848,-33.91320622329885
82b2cffffffffff,331.48837209302326,14.177956187584355,322.1657142857143,14.070470073128963,-69.54163856732805,-35.773135780100844
82b2dffffffffff,322.0327868852459,51.94237102909976,266.984126984127,30.986186374443466,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,344.88,21.6595657879713,304.1573033707865,37.31192195422643,-70.20204941563718,-31.433570993439343
82b2effffffffff,339.4767441860465,20.013101681934586,305.609375,33.88290033393496,-68.27375711052912,-33.35247108721335
82b307fffffffff,342.3958333333333,49.84698663699573,231.45911949685535,31.19533033424787,-70.22420515662148,-19.14645808390066
82b30ffffffffff,364.734693877551,8.182647654636803,235.86206896551724,36.92065476140165,-68.37812987043935,-21.417151424793165
82b31ffffffffff,364.72222222222223,1.6379885640466825,234.83333333333334,26.446950230047097,-71.46511779149645,-21.897730300022804
82b327fffffffff,294.4938271604938,71.54160467985169,227.7732342007435,28.69754574288705,-69.01753938244292,-16.37197573286214
82b32ffffffffff,337.3411078717201,58.996756040738674,221.69915254237287,25.056331414626733,-67.19861516983272,-18.674795894275434
82b337fffffffff,307.64018691588785,60.293698017472565,240.77966101694915,33.57610138141929,-72.06912349680938,-16.794147404927177
82b347fffffffff,343.9561403508772,50.233424108549414,248.7511737089202,24.161583827428853,-63.5792136128263,-23.020644750037622
82b34ffffffffff,354.028818443804,34.069026828812085,241.4828897338403,16.194626500646088,-61.7858157337132,-25.049366521742186
82b357fffffffff,359.0550724637681,23.837748158681233,230.6153846153846,36.743481375866324,-66.53471781900059,-23.59676768133228
82b35ffffffffff,348.0527859237537,44.26514529292812,248.39354838709679,25.965885905042455,-64.69775836850197,-25.678148356604527
82b367fffffffff,354.766081871345,25.297948090015623,265.5157894736842,39.95073113540076,-62.496001547098096,-20.335519923619156
82b36ffffffffff,353.8144927536232,33.164325166782994,249.56756756756758,32.84868673011697,-60.713281431674474,-22.463622498586087
82b377fffffffff,351.22157434402334,40.568300661561175,219.06060606060606,28.215570812427455,-65.38464345982882,-20.893773871532403
82b4c7fffffffff,359.5,2.1213203435596424,,,-158.53219016354305,-20.089476594261328
82b4e7fffffffff,362.0,,,,-159.0902029435856,-23.128735054439872
82b807fffffffff,336.05763688760806,62.66838236428946,231.02857142857144,36.892989889414935,129.97294148997256,-30.0205738303734
82b80ffffffffff,352.1231671554252,38.69255996956582,255.30188679245282,39.7836971090527,127.0641713198168,-29.14432480748666
82b817fffffffff,337.1642228739003,52.974988646670674,235.77857142857144,20.1341621481269,132.36115484220502,-28.01395249936907
82b81ffffffffff,331.6686217008798,55.85047143547933,240.8368794326241,25.471810980772766,129.41980495631628,-27.218198190634805
82b827fffffffff,341.1333333333333,40.259274650722396,307.03846153846155,9.352992116882252,130.56928901319213,-32.871623756664306
82b82ffffffffff,350.4663677130045,36.077712527980005,309.93055555555554,21.73355061241081,127.53268956379225,-31.947516983367542
82b837fffffffff,317.1517857142857,72.73031885248265,269.13084112149534,51.22703518837978,133.04168870803983,-30.86037657758839
82b847fffffffff,342.45217391304345,37.4635272581324,265.75103734439836,49.57229830597023,121.97602048972914,-30.015002711220312
82b84ffffffffff,349.53958944281527,31.187418067440273,246.03829787234042,49.929465433328055,119.4506933607664,-29.031062459168403
82b857fffffffff,357.600583090379,29.542826475309358,224.51929824561404,30.265558439830926,124.31701479303386,-28.244118840273998
82b85ffffffffff,357.61176470588236,33.291275219285076,219.869918699187,33.163653413767086,121.72997019933388,-27.33117391743865
82b867fffffffff,304.26331360946745,53.14203478224653,298.087786259542,25.13435018187761,122.24080791259917,-32.7489092513928
82b86ffffffffff,320.36443148688045,52.18241301681745,281.1656804733728,47.21375915190865,119.61350065696513,-31.699715274445047
82b877fffffffff,345.83040935672517,39.642099860588395,251.62359550561797,52.313687749788315,124.66866207295288,-30.99097228262633
82b887fffffffff,324.5617283950617,53.55757775016251,255.76785714285714,8.41016425375971,133.9853352016663,-23.173246125136334
82b88ffffffffff,348.78779069767444,40.20390842729971,256.71276595744683,6.798506755281838,131.1398745940182,-22.501568837568797
82b897fffffffff,351.7755102040816,37.09777322984763,257.472049689441,13.346128803557118,136.18439128715744,-21.08078310174215
82b89ffffffffff,361.7360703812317,18.52313706869385,246.87924528301886,19.042828110828175,133.3269644421774,-20.480976637226355
82b8a7fffffffff,289.7163742690058,52.35916701393593,255.0674486803519,5.731093900395688,134.69097812924147,-25.940253635543375
82b8affffffffff,306.158357771261,57.78157269560518,251.9079365079365,12.168709240586825,131.72881848575273,-25.223641019426836
82b8b7fffffffff,331.8121387283237,50.98214489996462,255.55757575757576,2.675684760582296,136.9571355077178,-23.813562933233086
82b8c7fffffffff,358.3488372093023,27.315142776178984,247.518115942029,23.56506732203333,126.22405691188,-23.710475363797528
82b8cffffffffff,359.1424418604651,27.086623830248598,243.67142857142858,25.17620850434747,123.68508930579253,-22.9331340193935
82b8d7fffffffff,358.6093294460641,24.928180473367593,252.16589861751152,17.74276425937481,128.42598581038752,-21.807780780956417
82b8dffffffffff,353.77941176470586,33.02830000806687,246.8125,21.07598601126086,125.76934809038055,-21.10731918389296
82b8e7fffffffff,346.4360465116279,44.899258567295675,237.03020134228188,26.893149853638082,126.62909761764313,-26.394921915708082
82b8effffffffff,361.11046511627904,23.577290695025376,233.88888888888889,28.97502030718532,123.98998281613831,-25.55487681773063
82b8f7fffffffff,341.7470588235294,45.683541670108646,254.44272445820434,12.783637931569238,128.90544048423848,-24.477020109795447
82b917fffffffff,341.64953271028037,34.244132834449644,296.3658536585366,24.6740777987287,137.14557107300442,-34.56445934133038
82b91ffffffffff,322.0120481927711,51.94966935172684,312.93650793650795,12.374366084608285,133.77593255261027,-33.748988297422365
82b937fffffffff,365.92857142857144,0.2672612419124244,309.9,21.48099935602004,138.09834020116494,-37.49619016370162
82b94ffffffffff,364.5,2.1213203435596424,314.0,,122.52654509297203,-35.521394599620756
82b95ffffffffff,323.2739726027397,37.58296757914141,303.1803278688525,19.164644702090804,125.04778231035638,-33.78401887795349
82b987fffffffff,357.3159420289855,34.94832407395274,261.3265306122449,17.388420793256646,138.67512081350128,-29.47538670310828
82b98ffffffffff,349.00581395348837,38.69699848886111,264.16720257234726,20.61844660040302,135.44893316910782,-28.7704581408703
82b997fffffffff,356.3906705539359,29.745983568171546,259.7033639143731,12.985388945760599,141.00206034868017,-27.2400886335797
82b99ffffffffff,339.90294117647056,46.38799423367083,255.11455108359132,13.045163022807996,137.78543640806382,-26.616089865908297
82b9a7fffffffff,346.7735294117647,32.9590593346696,280.8860294117647,23.93529615209368,139.63279370146864,-32.37647014596116
82b9affffffffff,346.51020408163265,47.449995664433104,283.0376344086022,28.966218587150678,136.26494307296025,-31.65030267474044
82b9b7fffffffff,360.5604719764012,22.610773360633388,261.19122257053294,9.036497523616754,142.0274903753141,-30.116314424628982
82ba27fffffffff,361.375,13.08147545195113,269.6666666666667,56.29683235612225,57.70818596125764,-36.850039293038996
82baf7fffffffff,358.0,,,,-57.84752589483141,-27.811539267640697
82bb0ffffffffff,356.3185840707965,18.207576194406627,268.61538461538464,43.51468953271073,176.9568674319135,-39.1894194731718
82bb2ffffffffff,357.7471264367816,23.031938588294967,254.2325581395349,41.27251893803657,175.5412070325101,-41.944892949091
82bb37fffffffff,362.4,3.361547262794322,231.5,41.71930009000631,-18.043328760056898,-43.7210668450697
82bb57fffffffff,360.65,13.226310676740022,276.19444444444446,49.489688466141544,174.77691663733717,-36.84122546411386
82bb5ffffffffff,363.2962962962963,9.614951557199518,266.1,50.89090498828171,172.68977054224607,-34.409543396672845
82bb77fffffffff,355.55384615384617,23.584973214707315,276.8611111111111,38.084232041078764,173.298651622722,-39.592980233086536
82bc0ffffffffff,335.43689320388347,38.83945585908304,247.49180327868854,44.01576344554288,29.156157701851974,-32.90687234779234
82bc1ffffffffff,330.54545454545456,22.264058742473523,275.8235294117647,49.89518425424147,31.892569518125953,-31.154507488854343
82bc47fffffffff,317.9225352112676,34.67467664762182,281.54117647058825,30.523085212572017,23.146665297350687,-33.42741228888178
82bc4ffffffffff,319.12609970674487,35.05774973956249,278.21691176470586,28.435347928763314,19.991672917943433,-32.20432026969749
82bc57fffffffff,355.6434782608696,27.370049612185735,274.21777777777777,35.67889587853177,25.928602445261667,-31.821943510696315
82bc5ffffffffff,305.8475073313783,39.918817263409814,287.7041800643087,6.447501282921834,22.753734413639357,-30.647964778220057
82bc6ffffffffff,318.3515625,21.274208940482538,284.7291666666667,44.51078619525045,20.344488505270743,-34.92622251916061
82bc77fffffffff,333.038961038961,29.941803886188755,288.41379310344826,51.06447059639193,26.37167724028893,-34.562823729157024
82bc8ffffffffff,326.0,21.909675905980095,279.5,55.064062875964424,34.03108704440782,-26.45128241894172
82bc9ffffffffff,330.77272727272725,33.69037140699291,289.6875,56.45850245977128,36.61567450082237,-24.51608392784708
82bcc7fffffffff,360.25581395348837,23.476648553911748,264.69565217391306,44.47415123279181,28.21206880591746,-27.241247892745942
82bccffffffffff,301.2517006802721,80.96144479425314,234.44927536231884,32.237417167689614,25.079208246965344,-26.079698735919614
82bcd7fffffffff,334.3652173913043,37.88699470858745,259.09223300970876,50.95685633624067,30.8847261051623,-25.41032079415381
82bcdffffffffff,335.05263157894734,55.68441272056261,281.3333333333333,53.63936817470745,27.758998150897437,-24.290686951006073
82bce7fffffffff,360.15588235294115,15.967032613719848,269.6754966887417,47.10421774022282,28.67763468096959,-30.117184926706894
82bceffffffffff,327.50882352941176,65.0866672844666,293.54945054945057,16.379027061230698,25.497935969603347,-28.990763308404016
82bcf7fffffffff,337.4014598540146,35.98961182109611,255.37790697674419,51.65859790116359,31.38199571086812,-28.322950995114503
82be0ffffffffff,341.20717131474106,31.417780131106237,272.7479674796748,38.58853849541401,150.43164415466788,-34.040953353725236
82be1ffffffffff,345.048128342246,23.35428017285144,285.01,41.63149909829956,152.65479126486807,-31.542801962149728
82be2ffffffffff,341.77777777777777,24.195959258612678,284.8,43.95679697157198,151.9253774994404,-36.913769297221755
82be47fffffffff,343.6387283236994,31.743804190189753,294.2426778242678,21.247236566355895,144.31923123882467,-35.94879736431491
82be4ffffffffff,326.0059171597633,32.70858598183056,299.85897435897436,15.99226558684535,140.66595707833207,-35.30266487343415
82be57fffffffff,355.62280701754383,27.83056939202028,256.5108225108225,23.440555986851262,146.73823399333637,-33.58368676494416
82be5ffffffffff,345.63953488372096,32.8165366799487,284.9157894736842,16.888405363744987,143.13047164475628,-33.02518404548774
82be67fffffffff,355.67088607594934,25.14048250046855,281.252427184466,36.89298739002878,145.60303008317956,-38.86819213018561
82be6ffffffffff,341.43564356435644,33.212691886086,281.01190476190476,37.97398859118975,141.78314659435662,-38.23603208474666
82be77fffffffff,347.83742331288346,33.9695965165043,280.93939393939394,32.24235529920553,148.08190947495186,-36.489500834740056
82be8ffffffffff,322.05882352941177,46.4811813303505,270.5289256198347,34.906320912829266,153.29918146998872,-26.215266605720153
82beaffffffffff,341.0,31.7368209884294,261.0357142857143,36.910785478719966,154.75516055790706,-29.015713285977622
82bec7fffffffff,359.76453488372096,15.536463958040109,303.1164383561644,14.92616894014884,147.7420060453077,-28.289918256508304
82becffffffffff,360.02601156069363,21.75347820903982,271.57440476190476,19.028034296712647,144.32685753641934,-27.80139234560458
82bed7fffffffff,326.8231884057971,43.90609080266607,283.59375,37.52655016231361,149.88876007948824,-25.87023069957474
82bedffffffffff,324.8,57.69568216437846,279.2366666666667,27.952312273351893,146.52953271315968,-25.449981675523063
82bee7fffffffff,343.7581120943953,26.52932759156874,278.0753968253968,34.95914333946347,149.0400716536451,-31.159771981183223
82beeffffffffff,359.7976539589443,21.270459916704635,270.0514705882353,21.955278212125336,145.4894293639555,-30.681340709602036
82bef7fffffffff,339.58670520231215,34.20924101119635,274.2482993197279,36.074953927234354,151.2261758627691,-28.696954151853706
82bf4ffffffffff,329.0571428571429,26.521753668168262,300.6022099447514,34.280814128477665,146.99228628350937,-41.763907760118805
82bf5ffffffffff,346.8888888888889,40.90575810019457,270.3125,45.54077842988633,149.53003776558288,-39.37904580446478
82bf6ffffffffff,355.6,21.726583819009477,278.0,37.72835235507338,148.49870133313973,-44.61657134618549
82c01ffffffffff,225.0,,225.0,,-11.376224196849416,-37.797191375529955
82c0e7fffffffff,211.0,,212.0,,-8.251935922326334,-39.73158596397013
82c207fffffffff,346.4736842105263,47.55465523698382,233.9090909090909,20.49611936662424,-57.699969980584385,-39.098983890250416
82c21ffffffffff,334.6909090909091,52.06149247924009,271.44827586206895,31.057486265239618,-56.55942455433405,-37.263745216295874
82c227fffffffff,332.14285714285717,54.39751783941935,224.78571428571428,24.62387387953335,-60.05894069211456,-40.02511787590261
82c22ffffffffff,351.1617647058824,39.06239252978449,252.51492537313433,28.79894919621928,-59.54739288405776,-37.65827505527232
82c28ffffffffff,298.0,,237.0,,-52.31158332016856,-35.25764611235514
82c2c7fffffffff,349.5929203539823,31.488413526513444,263.7705882352941,43.04999521962027,-57.35484367552567,-33.348165395620526
82c2cffffffffff,344.7865497076023,32.697916124003385,269.4161849710983,41.84481537458409,-59.232930882127654,-31.375404557607304
82c2d7fffffffff,325.6983606557377,48.33266878937796,286.110599078341,34.24742120746708,-54.29558931490843,-33.29547191860752
82c2dffffffffff,320.1399416909621,21.05529359331481,302.02521008403363,27.03223960022143,-56.23676754894495,-31.254449852049845
82c2e7fffffffff,339.6388888888889,44.74279746387718,262.2453703703704,28.698107495367637,-58.466021974240206,-35.42750770400926
82c2effffffffff,337.3779069767442,39.2972848301685,296.4010989010989,18.97420752684898,-60.31191777729577,-33.738063431384816
82c2f7fffffffff,348.3904761904762,46.2654330255353,256.04761904761904,35.019125353644434,-55.42799526227777,-35.334375898505364
82c307fffffffff,307.25,68.11020481543129,238.0,37.130400841718185,-62.67400751883264,-43.48284790315781
82c30ffffffffff,337.23333333333335,36.02747211786555,283.2676056338028,44.55076005331411,-62.59521986310432,-40.93838664704021
82c327fffffffff,332.42134831460675,33.453855467335956,293.0,43.87394530838407,-65.56935842366596,-44.4505352753621
82c32ffffffffff,330.7171314741036,23.92378869114684,307.74117647058824,40.294376232970485,-65.33552457356423,-41.836756156355534
82c347fffffffff,333.75953079178885,32.36130048670728,274.3333333333333,38.985746105629794,-64.43091618922027,-36.853219875268216
82c34ffffffffff,305.56470588235294,45.05740607376473,283.4218181818182,29.463516292231446,-63.26839483521013,-34.477091635296155
82c357fffffffff,338.7647058823529,33.332883324206314,280.53072625698326,39.476246662938756,-62.40578479060756,-38.46534247458748
82c35ffffffffff,345.30882352941177,48.039701302846396,254.4,33.09169688433284,-61.39912561351704,-36.12173491411016
82c367fffffffff,336.9269005847953,16.66076682116602,318.5176470588235,21.233179205188843,-67.48258553725567,-37.55160609062932
82c36ffffffffff,347.0028901734104,20.063016455753736,274.07142857142856,41.6770227679968,-66.34860748840488,-35.15900756996467
82c377fffffffff,335.5581395348837,25.445238587817737,284.1575342465753,46.93159928884977,-65.12500327548348,-39.284538976605184
82c987fffffffff,324.4732142857143,56.52105719722877,268.3170731707317,34.681577295065345,116.81208351550784,-35.454683446450254
82c997fffffffff,335.0674846625767,55.08216283495672,264.2742857142857,45.7107871198178,116.984153987407,-33.00117441754115
82c99ffffffffff,331.3636363636364,46.9912346758801,268.34615384615387,23.130831904957173,114.0303078962316,-33.93945276506577
82c9b7fffffffff,304.0833333333333,61.305615498256856,294.6178861788618,29.537839117942095,119.73254268504367,-34.35431358244579
82ca87fffffffff,297.0,56.929781309961136,244.2,48.499484533343235,50.842738991017576,-46.25479820452335
82cc6ffffffffff,344.3333333333333,30.859898466024372,275.0,25.45584412271571,69.4609644795285,-47.50907274533439
82ce17fffffffff,314.5833333333333,44.60190939057588,289.92063492063494,24.384885315466185,-74.88047138169661,-44.30207127389583
82ce37fffffffff,298.7047619047619,53.846813313596414,301.7362637362637,18.85372651925883,-75.72557590342043,-47.07206104199688
82ce87fffffffff,298.1482558139535,63.38000160431475,311.2823529411765,15.831667586610081,-70.91983317527263,-40.86074239700168
82ce8ffffffffff,315.0734463276836,43.02576165387721,291.42857142857144,14.042147685221313,-73.44908626005042,-38.921429635561054
82ce97fffffffff,329.0619469026549,11.22993926267307,320.14761904761906,19.656429826863054,-67.92097424128859,-40.090254546808886
82ce9ffffffffff,327.17302052785925,37.870786187215764,315.95512820512823,17.693207352966567,-70.42352494560356,-38.252125877280086
82cea7fffffffff,294.63803680981596,62.38651945963865,305.1734104046243,8.563306552697533,-71.47145815747109,-43.53480617019826
82ceaffffffffff,301.3809523809524,40.07350389329232,291.52991452991455,14.62907629580535,-74.12619863271516,-41.581199291971814
82ceb7fffffffff,318.9323529411765,8.077326165703566,317.41379310344826,8.863896841879518,-68.29134813434693,-42.70728284948239
82cedffffffffff,364.0,,,,-78.1281117764165,-34.822635672936144
82cf17fffffffff,321.0,24.67498880372123,304.4357798165138,21.578876951664437,-73.5674986476062,-51.83840377100937
82cf1ffffffffff,321.078125,34.433420775023805,302.90384615384613,28.53429970100629,-76.6785247927118,-49.87740197342771
82cf37fffffffff,325.1666666666667,42.855687243095446,281.5151515151515,37.84187595452392,-74.46477226342404,-54.65548736846262
82cf87fffffffff,329.4460641399417,26.25987712736699,311.00892857142856,20.847146643270467,-69.16699975991736,-48.10842751400882
82cf8ffffffffff,313.1547619047619,48.89629453289501,307.62345679012344,9.929575267604134,-72.088070849531,-46.2639967105391
82cf97fffffffff,341.2,28.888472099173384,291.16,49.008230601263975,-65.83059528876447,-47.116766511048034
82cf9ffffffffff,322.1480362537764,23.55842165724393,308.0837438423645,18.615384933202055,-68.70413140981006,-45.383481912431684
82cfa7fffffffff,345.1333333333333,36.36612664673329,282.23809523809524,42.72647521254555,-69.68958663815675,-50.87031088664517
82cfaffffffffff,324.9583333333333,21.03156239834366,313.69668246445497,9.991088333330124,-72.78170263407915,-49.03634470933636
82cfb7fffffffff,299.48571428571427,70.38690195190122,232.47368421052633,37.39929948995277,-66.05145312702979,-49.7685259167872
82d46ffffffffff,,,,,-175.81823348788936,-45.808255703602875
82d6affffffffff,314.25,7.88986691902975,286.5,51.41011573610781,38.72091307753267,-46.67819736261099
82d897fffffffff,341.63157894736844,45.91805566721341,250.83333333333334,34.694040851250456,142.994087263482,-41.15788360385817
82d8b7fffffffff,337.11764705882354,26.67368167534521,291.2857142857143,36.12676095559713,144.3098687968775,-44.04933976571923
82da07fffffffff,366.0,,304.0,,168.3822790656094,-52.6639170620742
82da1ffffffffff,333.5,36.38223009474085,257.0,39.83716857408418,165.9135184696033,-50.35247888046936
82da77fffffffff,366.0,0.0,304.0,,161.07912343483753,-55.313161187052195
82da87fffffffff,352.58555133079847,29.724679717909137,289.975,38.015877186236196,169.93383522412077,-45.06111814446515
82da8ffffffffff,340.41509433962267,48.85828563787004,299.0,38.06160420010846,165.7401930389797,-45.29152285600527
82da97fffffffff,351.45098039215685,26.38634049184043,288.01408450704224,38.11683902478057,171.68939411007605,-42.33934279133308
82daaffffffffff,359.3414634146341,16.26285607772749,261.28,42.633633045597534,168.0148644639098,-47.73868763244964
82dab7fffffffff,358.3076923076923,16.947883916016455,268.2,41.869638960309494,173.99377787053214,-44.688657876818226
82de67fffffffff,255.0,54.55639284263577,231.83333333333334,4.9966655548141965,-62.31368464956455,-50.88692637808587
82de77fffffffff,292.93939393939394,58.098557849936554,248.135593220339,24.172125316455645,-58.248922968915814,-51.83691100990213
82de87fffffffff,363.3333333333333,3.055050463303893,213.0,15.620499351813308,-39.658009844465994,-54.129458342936225
82de97fffffffff,305.75,68.4306218004776,227.36363636363637,21.33200753456049,-34.66983091238221,-54.231668535216464
82df07fffffffff,249.15,59.97479733846104,219.8,2.21478286924356,-60.91218582557065,-61.7153478763758
82df17fffffffff,314.3529411764706,71.71291827180667,220.8235294117647,2.877396699224124,-54.95827169520588,-62.77027038086745
82df1ffffffffff,294.0,101.82337649086284,220.5,2.1213203435596424,-56.02805825970661,-59.91062814704585
82df37fffffffff,254.35294117647058,62.239230670827794,220.32773109243698,2.807705027294757,-60.35085773659034,-64.63949254928673
82df47fffffffff,317.2830188679245,46.78985537525988,272.6923076923077,38.80195028801833,-66.18806517661075,-54.944314059283705
82df4ffffffffff,294.5,101.1162697096763,222.5,0.7071067811865476,-66.13947368388125,-52.33692078221193
82df5ffffffffff,228.25,2.5,228.25,2.5,-62.048788102347096,-53.44677111449509
82df67fffffffff,322.0975609756098,44.96209785922404,262.73333333333335,45.278398087093734,-70.66529085169836,-56.30021152941322
82df6ffffffffff,319.1726618705036,32.100570315019574,286.7049180327869,36.76223468121845,-70.21276448731467,-53.615497679945896
82df87fffffffff,267.6666666666667,85.17237423797305,219.66666666666666,2.5166114784235836,-44.18021919507122,-61.312352374028464
82e097fffffffff,320.63157894736844,48.10541412055212,280.8,37.70067872692199,70.6564097141229,-50.14320093726494
82e09ffffffffff,366.0,,246.0,,66.50048348644448,-49.57593046896001
82e127fffffffff,283.1168831168831,40.793437948166314,288.75342465753425,20.18854242022619,70.6229813710635,-68.66439976022598
82e12ffffffffff,291.05223880597015,16.196313125518294,292.589552238806,13.236548107910915,63.275159199237734,-67.72772046406227
82e147fffffffff,268.5625,4.2264050918008325,268.6875,4.2066415741459755,51.08566471531262,-65.1347930854357
82e167fffffffff,268.4177215189873,6.241484222122256,268.57383966244726,6.297685143020698,50.70956344842726,-67.9989257920783
82e16ffffffffff,266.0,4.604345773288535,266.0,4.604345773288535,45.213640144304684,-66.3429362801917
82e177fffffffff,267.2109375,16.975968351654583,267.7890625,17.158204274262584,56.7606517859609,-66.5278247803144
