h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
828d8ffffffffff,296.9342105263158,54.56312597284814,243.37142857142857,30.092744615937594,109.7377124072849,-6.763022447364724
828d97fffffffff,321.74545454545455,47.188047051258486,256.93023255813955,26.743397359452693,114.20399827540663,-4.547896103961352
828d9ffffffffff,309.7368421052632,46.19023719029711,261.3529411764706,32.83089470390387,111.43875307075858,-4.402231966964598
828da7fffffffff,296.3333333333333,37.03525693727879,236.16363636363636,30.092304686527438,113.59119167927483,-9.268058504199816
828daffffffffff,310.69767441860466,48.13895308361734,240.41463414634146,27.774966795440186,110.85150442117568,-9.192725836318639
828db7fffffffff,305.48275862068965,46.04704169934355,244.23809523809524,35.34105935297463,115.24560783383185,-7.039633574006463
828e27fffffffff,198.0,,198.0,,-82.48558158333681,-7.083236887398314
828e47fffffffff,260.6666666666667,68.32809939305108,251.72727272727272,13.894780857031716,-77.04356353096905,-14.713829436951302
828e4ffffffffff,351.3333333333333,5.163977794943222,259.8333333333333,1.9407902170679516,-75.19439927876658,-17.17822089746572
828e67fffffffff,265.69905956112854,47.350662621394434,256.34090909090907,8.330158807049616,-75.74033786919456,-11.893530094447348
828e6ffffffffff,264.00588235294117,36.4922098703964,251.7867867867868,6.697837688717397,-73.90908122613149,-14.371921849958351
828e77fffffffff,361.3333333333333,5.033222956847167,255.5,2.1213203435596424,-78.87744539320603,-12.198801433897284
828f0ffffffffff,266.55384615384617,60.55647137509339,257.19642857142856,16.70077911853286,-81.14635561406268,-4.281563232132808
828f27fffffffff,218.0,,218.0,,-81.58605956218153,0.9935693338425484
828f2ffffffffff,237.12878787878788,42.118230349846634,240.43805309734512,17.047076353226196,-79.83235064413408,-1.5102044884542447
828f47fffffffff,237.14454277286137,65.3978700909919,249.03196347031962,11.524361164747493,-76.26988940557385,-6.561775188968557
828f4ffffffffff,264.95072463768116,69.4132837447501,241.18987341772151,11.918945127401615,-74.46753771625869,-9.075564194544922
828f57fffffffff,263.1788617886179,63.64448867818289,263.8362831858407,14.944481326693603,-79.36236600494173,-6.831315521231213
828f5ffffffffff,260.14963503649636,61.56490559238205,259.4364406779661,10.990527180388069,-77.55926071660394,-9.374428787538951
828f67fffffffff,231.25655976676384,32.21462304354642,236.62379421221866,5.283261432483385,-75.00965247716238,-3.7783569395823693
828f6ffffffffff,228.30523255813952,42.47190635800762,236.67510548523208,8.074857169950247,-73.22531483423467,-6.277586479697866
828f77fffffffff,237.58771929824562,37.55773145239998,248.47794117647058,12.892955204319374,-78.05925775130657,-4.034277208234475
828fa7fffffffff,273.8333333333333,27.065968792316795,263.3333333333333,33.73227929842077,-89.07102366489607,-2.192208382195567
829407fffffffff,304.6666666666667,22.684930253497818,290.1,24.30569206310873,124.51041493689688,-11.499286779813685
82941ffffffffff,268.6190476190476,82.01510662241265,258.05172413793105,29.015677803192975,125.56274260831421,-14.151743200443626
829427fffffffff,299.0833333333333,50.70993653665326,293.75409836065575,14.939495459692203,123.45898748468255,-8.794564794620127
82942ffffffffff,308.84507042253523,31.30296557713887,298.2352941176471,9.354332120026779,126.34150656964334,-9.387123869597119
829437fffffffff,301.6666666666667,53.890011443061816,285.1666666666667,35.13825507473258,121.68058046273241,-10.88127740038713
829447fffffffff,274.3333333333333,45.88165686613343,260.0869565217391,44.47768903770054,132.2620226192121,-10.523706013516927
82944ffffffffff,284.23809523809524,69.04957905023824,258.17857142857144,42.411610544692934,135.2704280647198,-11.057017980324654
829457fffffffff,304.65193370165747,41.514995404820255,261.34615384615387,42.97883182525416,130.3496203586104,-12.67894333907771
82945ffffffffff,314.0417910447761,31.167377719473013,247.08163265306123,43.67758021819618,133.33152145677929,-13.229171279060294
829467fffffffff,270.3448275862069,45.458203614552005,268.39130434782606,42.495710083419844,131.1880351102513,-7.754761435076156
82946ffffffffff,252.0,43.8047616459346,271.5,29.07060370890154,134.1998086881177,-8.296968017858244
829487fffffffff,287.764367816092,66.27963789361719,228.2484076433121,10.111973133532077,121.99339855648475,-17.980205404069228
82948ffffffffff,284.5971014492754,65.00690922808077,227.18950437317784,10.234199376997632,124.79955129076313,-18.633442457603937
829497fffffffff,253.96969696969697,62.98310112519577,217.19496855345912,7.821164071652872,120.27002602505566,-19.75113397716393
82949ffffffffff,275.0409356725146,67.85276943026389,217.48830409356725,5.146377371318429,123.02165367550626,-20.431152960181002
8294affffffffff,299.3469387755102,74.37876529538582,243.74561403508773,13.76593937178883,123.7582867929874,-16.113018485496124
8294c7fffffffff,323.8,58.165291736487475,229.34640522875816,17.623315503341964,129.52633091935763,-17.334262363367117
8294cffffffffff,344.6115942028986,34.97540471461523,228.99609375,35.36149429533514,132.4776693026014,-17.890406801636434
8294d7fffffffff,309.09970674486806,66.41408891038182,216.1851851851852,7.385218457729375,127.66728618603175,-19.253274498194166
8294dffffffffff,314.96187683284455,63.79559509961638,214.39802631578948,11.355759041933178,130.5293133132301,-19.86174962500954
8294e7fffffffff,304.05164319248826,67.60081332284268,244.44444444444446,22.163704872258975,128.46626649684197,-14.753363841384125
8294effffffffff,339.24046920821115,30.998590173109044,247.59162303664922,37.426288719987824,131.41556020803966,-15.32426561995646
8294f7fffffffff,313.51026392961876,64.41928862757705,240.19101123595505,20.40209137397939,126.61526769999499,-16.73985356260052
829507fffffffff,326.9764705882353,46.98935453670235,269.70175438596493,27.058115307796754,119.6137572520544,-5.474750700289617
82950ffffffffff,308.6727272727273,49.284906616549655,276.61538461538464,29.965432176193836,122.40915925860062,-6.051155750297648
829517fffffffff,310.3709677419355,34.94925308002163,279.5686274509804,27.731754291397277,117.9115508948275,-7.588407353063879
82951ffffffffff,299.5810810810811,33.339682537360275,287.271186440678,22.679042816019535,120.64547930132284,-8.193201935306528
829527fffffffff,295.07207207207205,37.28702228821753,270.58715596330273,30.329429238738935,118.58605737735466,-2.740445058253377
82952ffffffffff,298.57560975609755,43.40123326886838,277.2817679558011,22.16962760102385,121.36162298987776,-3.2837953916928777
829537fffffffff,321.0,39.370039370059054,236.0,36.67878587594378,116.90198382784152,-4.90214304817557
829547fffffffff,289.6981132075472,51.945824184603204,282.72972972972974,32.253034868958586,127.13602127560507,-4.386274524682119
82954ffffffffff,273.7647058823529,51.402248749160655,290.2857142857143,16.31152764353891,130.1102827920441,-4.936392906008436
829557fffffffff,281.6363636363636,33.003856523966185,291.6,4.526465385804788,125.27825482251131,-6.626674779483232
82955ffffffffff,264.5625,51.745490946877034,287.5,31.931349973202057,128.20911930614486,-7.1962767543829385
829567fffffffff,260.1951219512195,48.73870100453803,272.969696969697,38.38414780909306,126.06201345340236,-1.5511397773133213
82956ffffffffff,287.8666666666667,30.91327596083325,284.6764705882353,28.785589873620037,129.02950479581145,-2.0842269935986177
829577fffffffff,286.25,41.43587597941931,277.1,35.36617970132859,124.21538826218365,-3.8338465846731573
8295a7fffffffff,301.94736842105266,36.78869248474104,263.31111111111113,32.43442490922136,116.25612358906373,-9.618047916679867
8295affffffffff,300.9347826086956,47.45355725989736,294.0882352941176,27.74599905316279,118.92608185096991,-10.252304112191494
829607fffffffff,315.2390670553936,20.93504270743571,287.2085889570552,42.15976265992603,29.0200598358208,-13.233127522030886
82960ffffffffff,323.86167146974066,23.92856422014118,258.35483870967744,46.46238404268329,26.063044793368988,-12.043876823081368
829617fffffffff,298.48979591836735,40.44683588365306,245.8,30.912303399697123,31.52991407396811,-11.303107383591183
82961ffffffffff,297.18975903614455,50.33408163421568,234.58662613981764,24.991570600551768,28.582966419323498,-10.141838326761516
829627fffffffff,314.05044510385756,12.89958268442221,300.0064516129032,32.545411992124684,29.46839088976551,-16.323641872037886
82962ffffffffff,313.9271137026239,17.300337846358524,287.8393939393939,41.61111348653171,26.470403539008192,-15.138265585288973
829637fffffffff,305.478386167147,22.81038881410056,274.7810650887574,39.54848276571346,32.00563932489813,-14.388057411228921
829647fffffffff,286.5843023255814,60.58446036247832,229.28025477707007,24.864703390454203,20.61652365592099,-12.672648252188196
82964ffffffffff,289.82213438735175,67.38679501983574,225.0304347826087,13.270248918552996,17.78769225742387,-11.415329660706943
829657fffffffff,275.6889534883721,55.58938690008966,228.1970588235294,20.77494215184386,23.14959479318511,-10.831035412095547
82965ffffffffff,302.60309278350513,65.69415862488658,225.75,14.95803654036375,20.293383831505945,-9.605648357321202
829667fffffffff,299.62280701754383,46.074666613384146,229.2566371681416,32.12893185324849,20.948501871253658,-15.748144608290922
82966ffffffffff,255.13782991202345,50.89304014574947,227.39628482972137,8.284775294635047,18.07668727473523,-14.469135756729564
829677fffffffff,313.5235294117647,28.347028362864283,248.45820433436532,42.98917189096763,23.514987978167575,-13.917478448630783
829687fffffffff,235.4561403508772,37.963048947004744,223.44152046783626,3.7846465604540116,33.50297663100893,-6.313036966438604
82968ffffffffff,245.87868852459016,50.844788051073486,223.41967213114754,3.9044011802527328,30.612615658469334,-5.176330634543496
829697fffffffff,244.01169590643275,44.80829001431502,225.69298245614036,14.773833883540846,35.887527651438724,-4.41609103493016
82969ffffffffff,237.0192926045016,44.29242577951067,220.4806451612903,4.557217637125597,33.025696685181266,-3.29704006238874
8296a7fffffffff,290.8719512195122,53.66496536378351,230.51829268292684,12.220438367576104,33.99154272617816,-9.36377675997879
8296affffffffff,261.57,53.14332013448527,227.72666666666666,5.206628996504973,31.065691466513957,-8.226498880815566
8296b7fffffffff,277.3819241982507,50.78848950758502,231.5672514619883,16.532909792482876,36.39754682753617,-7.430495939938535
8296c7fffffffff,322.7046783625731,35.92257773256207,237.36873156342182,22.269390762981278,25.27929756407576,-5.898795679521504
8296cffffffffff,332.86423841059604,34.671952616708275,233.24252491694352,17.850797898232553,22.447031802636957,-4.728420044042425
8296d7fffffffff,248.55192878338278,46.436699786295456,226.67559523809524,7.429196111862613,27.74102376796858,-4.029889913582957
8296dffffffffff,311.66470588235296,42.99412652726467,233.18934911242604,10.06741101576028,24.90220016446973,-2.883355780577142
8296e7fffffffff,303.4437869822485,56.098457109507464,235.21130952380952,23.688777935365792,25.666130109364055,-8.958021943235572
8296effffffffff,330.86710963455147,47.265303849137304,233.81939799331104,14.711572339834968,22.79372358205782,-7.762173662457526
8296f7fffffffff,273.6876876876877,56.03800129299952,233.77777777777777,18.28535159625489,28.1567400475768,-7.068172857070968
829707fffffffff,322.7855072463768,8.414088326893598,277.8850931677019,46.307207557767356,32.993078764948955,-20.509620231975344
82970ffffffffff,322.4463768115942,13.38291799652775,302.1941176470588,41.29300969488219,29.92834409528213,-19.394982175482667
829717fffffffff,313.33984375,11.900475125421854,266.2304526748971,42.75275326546478,35.52834553418654,-18.546603945842193
82971ffffffffff,319.7323529411765,10.460015752883992,274.0274390243902,47.27843069861232,32.49323458712524,-17.462928333776823
829727fffffffff,316.86337209302326,9.326375415548924,302.2162162162162,31.272434473974254,33.5055622818566,-23.510968899350807
82972ffffffffff,327.0205278592375,13.635038806323836,297.671875,44.78281084237091,30.400318137834677,-22.42938770053685
829737fffffffff,318.8840579710145,7.24474704605315,293.78125,38.1877021466086,36.06548763472699,-21.557837856941205
829747fffffffff,312.9590643274854,36.212205574267834,222.30973451327435,10.47573667123453,24.275791482401065,-20.07049675364502
82974ffffffffff,287.8313953488372,46.39437424834742,222.45058139534885,11.482165138991416,21.28966526012908,-18.81420373413037
829757fffffffff,320.3805309734513,10.47254956501946,285.0287539936102,46.67456690960187,26.888583723812197,-18.222771574243996
82975ffffffffff,309.0635838150289,26.414236453263168,239.4329268292683,38.424735773147745,23.890261748781974,-17.00335000559347
829767fffffffff,242.60233918128654,48.01624597165142,223.5307917888563,24.15896659056773,24.6719700011511,-23.101390119965036
82976ffffffffff,255.0850439882698,51.35351908797144,222.26176470588234,15.475520963412384,21.64037806272357,-21.85319909190043
829777fffffffff,328.574780058651,9.357498268690321,284.959375,52.23603507263657,27.317978675797633,-21.27929880573445
829787fffffffff,305.57848837209303,30.137192659267196,231.9795321637427,20.507981189017826,37.45269966378831,-13.518429880481145
82978ffffffffff,296.62989323843414,43.86291587340191,234.22222222222223,20.265168599183117,34.491729287151436,-12.431724893366583
829797fffffffff,304.8359375,32.69725115117687,227.5177865612648,18.15291855939712,39.83337778819085,-11.537983888232507
82979ffffffffff,310.1137026239067,30.901681742198175,236.63343108504398,24.451102398197683,36.919166246985945,-10.470487687078304
8297a7fffffffff,313.8943661971831,14.751035297668375,235.8607142857143,28.32489234524445,37.99846674264623,-16.556378109671535
8297affffffffff,303.9853372434018,33.06833062393049,235.3491124260355,24.405987780992554,35.003879565584825,-15.498720932398534
8297b7fffffffff,314.7692307692308,16.482201488274537,235.79679144385025,28.23292881051683,40.39713719940158,-14.55517691113481
829a07fffffffff,,,,,-173.63155696243496,-14.139990163533938
829a0ffffffffff,,,,,-175.57291464735897,-12.244331263626119
829a17fffffffff,,,,,-170.7828586093233,-13.286615475178724
829a6ffffffffff,,,,,177.36577419962902,-11.92164946144086
829b07fffffffff,,,,,-173.29854826336782,-21.80467139453752
829b0ffffffffff,,,,,-175.3892142146974,-19.722861454310234
829b1ffffffffff,,,,,-172.42201921526748,-18.93321231270899
829b47fffffffff,,,,,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,,,,,178.0563547024508,-16.397779386148848
829b57fffffffff,,,,,-177.3626704433091,-17.683805102872018
829b5ffffffffff,,,,,-19.29600112179994,-15.858477898621967
829b6ffffffffff,,,,,177.03551265935013,-18.98611319111123
829baffffffffff,,,,,-169.42752778410386,-18.080365897333632
829c07fffffffff,341.260162601626,25.169210112322997,237.2941176470588,16.631467392553986,145.3113258054409,-15.071366592017823
829c0ffffffffff,329.9540636042403,36.309465914398245,236.27106227106228,18.31685391846462,142.33810518627433,-14.663622574970454
829c1ffffffffff,332.27272727272725,38.6460482514648,236.07692307692307,17.708581144570736,144.29295512141715,-12.463284316395981
829c27fffffffff,299.3719008264463,82.56322145598537,270.96153846153845,29.373164715942067,146.3550283491387,-17.67484655179077
829c2ffffffffff,338.14285714285717,21.94064294558154,232.14641744548285,18.32775545280149,143.33678011325551,-17.268929566171305
829c47fffffffff,309.7319587628866,55.90888506582823,225.35714285714286,13.88070893040436,137.39129234600256,-16.352869653631235
829c4ffffffffff,341.4213649851632,34.498971955529534,223.478431372549,20.011968010954167,134.39582557407905,-15.85900381364097
829c5ffffffffff,309.4697986577181,46.80819936359323,260.66279069767444,40.44971037927765,136.3344763790051,-13.746085369604655
829c67fffffffff,314.04651162790697,63.19854538990024,234.43,32.750374911688986,138.32194663824208,-18.960758981363817
829c6ffffffffff,347.62390670553935,37.43151578772505,223.26829268292684,21.969172732976993,135.4189501008659,-18.42799846189237
829c77fffffffff,337.15277777777777,30.617724069483465,241.58870967741936,28.726354602142536,140.37060372134758,-16.821733943702085
829c87fffffffff,298.47008547008545,13.534485105152596,294.811320754717,16.074299633737834,148.19190547265882,-7.9269938154623825
829c8ffffffffff,287.40711462450594,21.204696544172943,285.36032388663966,14.98846862640042,145.23315688751316,-7.486031924351939
829c97fffffffff,283.8965517241379,25.12140238066367,280.62831858407077,20.24589671401938,150.1270961474302,-5.619261096910644
829c9ffffffffff,281.0919540229885,25.073210100464753,278.30232558139534,20.16640757616596,147.19435852381014,-5.164622123825498
829ca7fffffffff,292.9611650485437,41.42129847381423,299.59183673469386,13.981458070870243,149.1754312979849,-10.612527940809139
829caffffffffff,295.6046511627907,38.27042842897529,277.9268292682927,23.771190803052377,146.24572196060367,-10.213213484170582
829cb7fffffffff,295.93333333333334,46.626887808073434,266.6666666666667,18.51125783588643,151.09262255060816,-8.338228330107272
829cc7fffffffff,313.83673469387753,40.42778820725849,272.6,25.42701974934014,140.25640635185312,-9.313423440498381
829ccffffffffff,283.6923076923077,29.05815751589601,276.65625,22.160134759983865,137.2281954752579,-8.81799684372425
829cd7fffffffff,292.22514619883043,20.409708441301046,287.88449848024317,12.11952805144591,142.2307644899101,-7.017495370354612
829cdffffffffff,289.486301369863,28.888632302473052,277.6692913385827,20.223672239813492,139.2004863234313,-6.524327473673211
829ce7fffffffff,310.40909090909093,47.487573546853355,234.43809523809523,15.282546486310034,141.30246119514354,-12.030363837391628
829cf7fffffffff,292.38235294117646,33.90946216370561,279.0967741935484,19.557992519448373,143.26765785554733,-9.779483852852458
829d07fffffffff,208.5,62.46198844097104,266.0,33.94112549695428,150.64541022034754,-20.711322407399525
829d0ffffffffff,301.56573705179284,78.0389047934079,256.73267326732673,35.39601420756549,147.459514426113,-20.344153721853438
829d27fffffffff,248.38372093023256,77.16615664832703,278.4888888888889,11.95374080327657,151.9313827209823,-23.441443636590087
829d2ffffffffff,313.226586102719,76.9717383405005,253.31446540880503,28.95722256699841,148.63540379100053,-23.080591926811646
829d47fffffffff,355.09620991253644,33.97702289795914,234.52534562211983,22.68199140849393,142.23011928873376,-22.177158410425633
829d4ffffffffff,342.37134502923976,53.36500328222318,239.20238095238096,31.326857013511972,139.15542854749063,-21.649006042623512
829d57fffffffff,350.6607669616519,36.1788779219872,231.21428571428572,10.018395146950061,144.33317156033416,-19.92569556739761
829d5ffffffffff,339.9391304347826,40.639643040397885,237.95222929936307,29.378562713159127,141.28270187633132,-19.462241443919748
829d67fffffffff,345.1058823529412,35.372613618510115,257.7278106508876,38.44364144045188,143.24274802110452,-24.96141272367685
829d6ffffffffff,332.08211143695013,38.47671950366892,299.70520231213874,18.151488714318756,140.04687233547668,-24.41285133075891
829d77fffffffff,351.1545189504373,41.50392113144803,231.27,21.3689085181317,145.3954396244538,-22.656928028049986
829d97fffffffff,289.5,59.11598768522776,277.8333333333333,28.350778942855637,154.87906083842753,-11.300665514584383
829d9ffffffffff,280.6666666666667,70.57282628266923,281.2,22.06548694875584,152.04310219781848,-10.976242274609387
829e07fffffffff,,,,,166.61841399812596,-16.71465144417546
829e17fffffffff,,,,,167.99525369235167,-14.389446178179117
829e1ffffffffff,,,,,165.0738899943177,-14.29100811148335
829e27fffffffff,,,,,168.23199516607082,-19.170462675992894
829e37fffffffff,,,,,169.58786821733094,-16.770071001276765
829e8ffffffffff,,,,,165.00081855769145,-9.750315931861445
829eaffffffffff,,,,,166.46682476078527,-12.04563107015926
829ec7fffffffff,283.0,,284.0,,160.69302435276563,-11.748262684657364
829ed7fffffffff,,,,,162.1828791406122,-9.590679193930097
829edffffffffff,286.44444444444446,59.98147862280304,280.44444444444446,43.255378599404004,159.38780038890488,-9.372233451393601
829f0ffffffffff,,,,,169.91664389335006,-21.643907674551
829f57fffffffff,242.0,70.52787972271545,276.3333333333333,15.198684153570664,166.7867790859883,-21.643474074970566
829f5ffffffffff,235.33333333333334,46.52239604033023,269.6666666666667,17.61628034896508,163.59826726420863,-21.582718344601084
82a207fffffffff,315.6842105263158,32.424724855500116,298.59375,33.296187299894825,49.6426470626497,-20.143355452030114
82a217fffffffff,325.3137254901961,40.659179841180006,244.10256410256412,44.485785860336925,47.43929684785241,-22.193742440490855
82a227fffffffff,295.68897637795277,41.47156886644752,275.6666666666667,24.86302520554095,48.98474862761959,-17.308494297681758
82a237fffffffff,311.14912280701753,54.28067047219995,233.67659574468084,32.19076560243515,46.80195548701157,-19.348131404029314
82a287fffffffff,288.5,2.1213203435596424,289.0,2.8284271247461903,45.79601287053884,-27.025305933956552
82a2a7fffffffff,324.9627329192547,10.799727814014322,274.87735849056605,48.853163657122195,45.15535188796452,-24.24435994424074
82a2affffffffff,310.0,46.10413114994045,286.45454545454544,50.18907432716987,48.097304714999986,-25.00082638054828
82a307fffffffff,304.3333333333333,52.125489606013936,247.0,36.701498607005135,45.56331189557126,-13.526958670032302
82a30ffffffffff,287.40625,41.36901132537755,267.8388888888889,28.083109675352276,48.35239519564577,-14.437947150912375
82a317fffffffff,299.2,56.962268213265524,209.6,4.219004621945798,43.30986961592035,-15.535414631516314
82a31ffffffffff,283.9182156133829,46.984365482457655,272.8874458874459,43.52705673251951,46.17669230502232,-16.454250093141617
82a327fffffffff,214.0,,214.0,,44.96161443525192,-10.58213316536181
82a32ffffffffff,232.5,11.606032913963324,232.83333333333334,12.384129628951188,47.73131251933671,-11.542771804588865
82a337fffffffff,279.5,67.1314856355523,221.0,9.497368056467012,42.719402765070576,-12.558814733286603
82a357fffffffff,306.2826086956522,54.97703077689334,275.3333333333333,18.111690515612654,51.09448267537059,-15.27318159066896
82a377fffffffff,262.6326530612245,17.57803302130131,262.0425531914894,16.682400837029622,50.43881382189445,-12.450338383030642
82a38ffffffffff,301.35125448028674,46.00045265107803,236.44604316546761,37.872133847897665,44.527600975459876,-21.39347640042572
82a39ffffffffff,321.6363636363636,12.00216430698847,272.8181818181818,47.342356313334264,42.16340617706334,-23.429090626416617
82a3a7fffffffff,285.25,43.384905209070126,232.75,14.291605927956452,40.97320255434975,-17.553826380672668
82a3affffffffff,256.44520547945206,50.117796525567414,215.18493150684932,4.62974405289065,43.912520927168195,-18.48561512108865
82a597fffffffff,240.6818181818182,57.97704947981381,261.85185185185185,55.81680454411261,-38.10612506399133,-17.33688746206261
82a607fffffffff,311.2631578947368,68.876185116807,218.93103448275863,9.027462206601898,112.8676639280359,-23.717375481072573
82a617fffffffff,284.9845360824742,66.803747591514,223.5879120879121,12.795478614127902,114.40607890150139,-22.246033541357548
82a627fffffffff,347.2307692307692,35.84283055262644,224.7826086956522,11.992257053991624,112.54593897304117,-25.73753637629805
82a637fffffffff,301.0086956521739,67.25556460752858,223.74344023323616,6.7946966635805355,114.8817266973531,-24.606022263207997
82a6a7fffffffff,276.7787610619469,68.66309240899082,223.95535714285714,10.506444519811469,115.97823193181286,-20.692396771210714
82a707fffffffff,347.0833333333333,26.45262778942893,275.91379310344826,54.220414728341424,114.6083135802494,-29.26046744980526
82a717fffffffff,331.46397694524495,45.66927793543462,231.4971098265896,9.807494488625771,117.08649759916474,-28.04893199781679
82a71ffffffffff,331.54152823920265,53.46147307164322,230.3017543859649,20.988431515353227,114.81618364568361,-26.99712131458964
82a727fffffffff,353.7659574468085,6.969538584806484,256.8888888888889,39.652618560823434,114.33333851426099,-31.545465083488914
82a737fffffffff,347.2703488372093,23.010066092232762,256.9896907216495,47.613058519991704,117.1005616435052,-30.57862784572563
82a787fffffffff,288.0352941176471,63.35575390610221,224.38138138138137,13.032000068941114,119.1575966265528,-23.861327759474342
82a78ffffffffff,286.13702623906704,67.63733180935498,223.10714285714286,21.69738569141954,116.85349578819071,-23.032111851833633
82a797fffffffff,295.2093023255814,65.48965445265502,220.7337278106509,11.975250875866296,121.1962380028519,-22.16162018221341
82a79ffffffffff,263.20440251572325,63.91392362821702,220.26058631921825,14.417576543254297,118.58972844345932,-21.425301978381153
82a7a7fffffffff,303.36918604651163,57.83887626414273,230.98837209302326,8.984267669864197,119.29909761527863,-26.41525432855895
82a7affffffffff,318.36046511627904,58.94275778097567,226.2017543859649,12.63299674993144,117.01866766366358,-25.50461205625046
82a7b7fffffffff,330.35942028985505,46.87295520761965,231.56156156156158,22.66572089253455,121.50074495732633,-24.707606105144322
82a807fffffffff,310.667638483965,62.33535297382896,287.9623655913978,44.527958818431046,-49.77387009949457,-24.040698075232303
82a80ffffffffff,338.6764705882353,30.399232046886155,257.091743119266,26.966967772899192,-51.75733176621273,-21.793690133800048
82a817fffffffff,289.1106870229008,74.21692834117937,295.9047619047619,39.01235022809616,-46.629709180597004,-23.69618757997025
82a81ffffffffff,337.87905604719765,51.95571741288327,248.97619047619048,16.121285469548198,-48.64979014085631,-21.46603176009175
82a827fffffffff,322.87719298245617,59.5097971703229,255.5625,42.39252893685202,-50.90135545305208,-26.515680007456105
82a82ffffffffff,340.0932944606414,36.026915481550645,284.2142857142857,41.17518447912883,-52.876549630100364,-24.316328671150234
82a837fffffffff,301.9537037037037,70.79539879700711,269.88461538461536,41.552651866311464,-47.75778694385475,-26.221688009808027
82a847fffffffff,316.9266862170088,67.98938427421258,221.6150234741784,24.173159909764202,-56.707071768448166,-19.754137794110616
82a84ffffffffff,307.6220930232558,70.72611470003672,219.0909090909091,17.862892370300052,-58.556631727601285,-17.418775697899072
82a857fffffffff,353.134110787172,29.467289373024087,242.152,10.628865750803065,-53.70434222553093,-19.49361282257067
82a85ffffffffff,307.3101449275362,71.45534087669387,221.10526315789474,10.996671016965887,-55.61154573692582,-17.15469875192302
82a867fffffffff,346.8575581395349,29.250203475350045,254.56372549019608,33.43239421723617,-57.80076095278926,-22.261052456130628
82a86ffffffffff,315.8323699421965,55.43928072856309,239.89837398373984,37.9784288586267,-59.634092442904866,-19.95929368490941
82a877fffffffff,343.88953488372096,14.555393570727643,280.91326530612247,37.77745396737923,-54.81283302450274,-22.058070094782867
82a887fffffffff,220.97626112759644,56.263670563383464,239.10714285714286,28.248474895240925,-42.34887582409005,-20.6206220049008
82a88ffffffffff,273.1965317919075,87.03893241563001,242.41726618705036,18.368569280149323,-44.39189899343881,-18.366230679262124
82a897fffffffff,223.97101449275362,50.15445878205023,272.5,54.33204789598335,-39.193042326418635,-20.106699592584597
82a89ffffffffff,221.76384839650146,43.340143584963506,232.925,27.055859583741302,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,278.6125,75.5780231192663,306.5301204819277,36.80513529565743,-43.46239451746839,-23.282824345711315
82a8affffffffff,239.8862973760933,77.51273363787767,243.19354838709677,22.399659384306702,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,319.9259259259259,52.71908567399472,306.2,33.991639839045256,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,339.801749271137,52.34848699340178,239.75737704918032,6.58298392129467,-49.52527925356728,-16.471594586694163
82a8cffffffffff,356.2927536231884,14.44993681929315,245.43396226415095,20.78264512024769,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,328.9035087719298,65.37363436251539,240.34181818181818,12.704943157045443,-46.4151976962693,-16.052091191984942
82a8dffffffffff,348.67732558139534,43.2926573248787,242.72661870503597,9.692608189105702,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,350.5131195335277,35.338119957227505,241.88023952095807,7.419479592258132,-50.63996151610226,-19.175720080493825
82a8effffffffff,356.1457725947522,21.486750396537545,237.8641975308642,4.917280041577904,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,325.37536656891496,66.40999997960927,237.15277777777777,4.4499844488542335,-47.52995849829804,-18.799707845210637
82a907fffffffff,309.35955056179773,58.29943224248165,305.5272727272727,41.52324406859125,-50.028129771861224,-30.959257135475482
82a90ffffffffff,320.9795918367347,44.9974286836149,262.718487394958,43.70403618817112,-52.03138664602064,-28.885231673966207
82a91ffffffffff,304.7134146341463,60.27836910645288,253.92248062015503,48.02678491007335,-48.89087925091139,-28.64426678708165
82a927fffffffff,330.76,8.48174510345601,327.0,4.61455497822475,-51.16866199591597,-33.16400897044087
82a92ffffffffff,341.2878787878788,26.781205785564026,275.3072289156627,57.805175993750694,-53.16309148710024,-31.14573379191923
82a947fffffffff,346.0741839762611,22.051964157780866,273.3393501805054,31.627250511837467,-57.02758365708638,-26.88760781920763
82a94ffffffffff,349.3819241982507,23.122162726529975,273.19727891156464,27.23581431839443,-58.89182326499835,-24.668621364089812
82a957fffffffff,345.57267441860466,35.228458179615664,264.21484375,20.683912816178058,-53.99676528498896,-26.736772005210938
82a95ffffffffff,351.09705882352944,13.268032984906428,271.3955223880597,29.153222666815413,-55.920855931933836,-24.52464817316476
82a967fffffffff,333.08746355685133,5.566024780014745,326.61694915254236,18.357162799158825,-58.132193969905956,-29.143303418496888
82a96ffffffffff,337.61560693641616,15.994190586869696,329.25531914893617,20.03949905455454,-59.98189193878552,-27.04508685302542
82a977fffffffff,341.7609329446064,18.637068992938165,285.42477876106193,41.5663978199773,-55.11712346426828,-29.050360786085164
82ac17fffffffff,215.26666666666668,27.91333991937449,210.6,5.7903544907203335,13.471375033721328,-23.804711911132806
