h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
828fa7fffffffff,264.3333333333333,67.28050733062784,228.5,19.739976359323904,-89.07102366489607,-2.192208382195567
829407fffffffff,267.2,54.00576100956473,272.25,42.69409460669841,124.51041493689688,-11.499286779813685
82941ffffffffff,247.47967479674796,47.46065663012079,235.43589743589743,34.805713119867164,125.56274260831421,-14.151743200443626
829427fffffffff,253.33018867924528,49.828605610702354,264.6629213483146,43.44613797571779,123.45898748468255,-8.794564794620127
82942ffffffffff,272.70588235294116,34.841242855091224,277.58730158730157,28.66527342736578,126.34150656964334,-9.387123869597119
829437fffffffff,276.45,43.6812316676167,269.625,37.69151098059084,121.68058046273241,-10.88127740038713
829447fffffffff,276.9,41.1057089750904,291.0689655172414,29.78486076909682,132.2620226192121,-10.523706013516927
82944ffffffffff,280.04761904761904,25.62578006517844,281.7317073170732,25.13565633740633,135.2704280647198,-11.057017980324654
829457fffffffff,258.121546961326,42.267621306704136,251.73684210526315,30.552092245168343,130.3496203586104,-12.67894333907771
82945ffffffffff,250.74397590361446,44.42017307811224,252.7027027027027,31.147643915458456,133.33152145677929,-13.229171279060294
829467fffffffff,292.2758620689655,32.17463125743206,296.86206896551727,29.42390201608578,131.1880351102513,-7.754761435076156
82946ffffffffff,269.375,60.07123747209285,294.0,44.92586485904677,134.1998086881177,-8.296968017858244
829487fffffffff,241.14367816091954,35.10343164934962,239.7202380952381,23.19609857636685,121.99339855648475,-17.980205404069228
82948ffffffffff,252.10434782608695,62.77840882630259,235.88167938931298,32.67753349988763,124.79955129076313,-18.633442457603937
829497fffffffff,240.8121212121212,14.329565155516535,243.30061349693253,12.764792904426734,120.27002602505566,-19.75113397716393
82949ffffffffff,238.48245614035088,30.11675203095389,242.77333333333334,17.41761176378866,123.02165367550626,-20.431152960181002
8294affffffffff,229.86486486486487,39.74076689047204,244.76296296296297,42.884295460290396,123.7582867929874,-16.113018485496124
8294c7fffffffff,239.7807807807808,51.32517985687291,250.63028169014083,44.70595645634431,129.52633091935763,-17.334262363367117
8294cffffffffff,268.74848484848485,57.038570756360485,273.41342756183747,40.19423713038783,132.4776693026014,-17.890406801636434
8294d7fffffffff,255.3090909090909,53.43138863032061,242.14828897338404,24.645363803053872,127.66728618603175,-19.253274498194166
8294dffffffffff,266.6676737160121,66.97592159169483,277.6279069767442,42.77059788070568,130.5293133132301,-19.86174962500954
8294e7fffffffff,228.8450704225352,36.67359129806962,239.51470588235293,38.25162708683012,128.46626649684197,-14.753363841384125
8294effffffffff,227.38709677419354,40.45436438411756,242.40264026402642,41.39875857497383,131.41556020803966,-15.32426561995646
8294f7fffffffff,250.66076696165192,49.81106279657986,239.33018867924528,37.698050313519246,126.61526769999499,-16.73985356260052
829507fffffffff,276.25,56.23270818553485,261.3181818181818,44.9095361094549,119.6137572520544,-5.474750700289617
82950ffffffffff,278.5357142857143,48.502657578815125,271.0,39.52699050931407,122.40915925860062,-6.051155750297648
829517fffffffff,259.6,68.28484706714259,281.725,44.48046964103661,117.9115508948275,-7.588407353063879
82951ffffffffff,253.28378378378378,64.48776463970962,295.60869565217394,35.16594202151948,120.64547930132284,-8.193201935306528
829527fffffffff,263.07207207207205,62.39605344625159,239.5,43.653511110311214,118.58605737735466,-2.740445058253377
82952ffffffffff,255.7391304347826,53.315597867220944,241.04324324324324,38.767117821767656,121.36162298987776,-3.2837953916928777
829537fffffffff,332.25,53.03693681451321,245.33333333333334,12.055427546683417,116.90198382784152,-4.90214304817557
829547fffffffff,266.49056603773585,56.68998780191377,251.26530612244898,46.40571781858895,127.13602127560507,-4.386274524682119
82954ffffffffff,297.2352941176471,61.904694300760326,279.25,50.60105400746774,130.1102827920441,-4.936392906008436
829557fffffffff,291.6363636363636,41.34796906082021,300.9,20.4854962242938,125.27825482251131,-6.626674779483232
82955ffffffffff,301.1875,37.702729786228126,305.75,30.63875541423531,128.20911930614486,-7.1962767543829385
829567fffffffff,292.0975609756098,52.9848114453797,286.8,42.902777018068065,126.06201345340236,-1.5511397773133213
82956ffffffffff,273.29333333333335,50.12222178951286,260.36986301369865,44.79537018776329,129.02950479581145,-2.0842269935986177
829577fffffffff,283.4166666666667,40.455268975484366,281.0,36.48910173537498,124.21538826218365,-3.8338465846731573
8295a7fffffffff,294.89473684210526,65.17796631710047,278.86206896551727,46.41253228072521,116.25612358906373,-9.618047916679867
8295affffffffff,268.04545454545456,65.6162042328579,257.0,40.44749683231337,118.92608185096991,-10.252304112191494
829607fffffffff,219.57097791798108,53.206477816480074,268.4222222222222,21.95023770539588,29.0200598358208,-13.233127522030886
82960ffffffffff,214.32051282051282,53.67425714550711,260.22115384615387,31.585592368319684,26.063044793368988,-12.043876823081368
829617fffffffff,229.5239520958084,45.780364425336515,267.71308016877634,17.556505560795905,31.52991407396811,-11.303107383591183
82961ffffffffff,232.6006711409396,54.72125507628467,263.2189349112426,29.23660656000535,28.582966419323498,-10.141838326761516
829627fffffffff,248.22977346278316,58.27478253493503,281.0689655172414,27.745933114063618,29.46839088976551,-16.323641872037886
82962ffffffffff,231.18805970149253,48.53226447762113,272.8888888888889,28.353494227707365,26.470403539008192,-15.138265585288973
829637fffffffff,251.58258258258257,56.20447231108935,283.375,27.241385725295064,32.00563932489813,-14.388057411228921
829647fffffffff,221.4593023255814,44.219154399856656,277.9513274336283,21.10044387124171,20.61652365592099,-12.672648252188196
82964ffffffffff,229.77810650887574,36.398974371216234,251.96280991735537,27.729776772856148,17.78769225742387,-11.415329660706943
829657fffffffff,221.25958702064898,36.61430009472497,257.2029702970297,26.519933197598434,23.14959479318511,-10.831035412095547
82965ffffffffff,230.71637426900585,32.98837831011197,252.21115537848607,20.33123791262502,20.293383831505945,-9.605648357321202
829667fffffffff,261.2434017595308,40.59255211510513,277.54716981132077,25.514812451306238,20.948501871253658,-15.748144608290922
82966ffffffffff,232.70149253731344,42.03670157377704,271.51162790697674,22.18918174346827,18.07668727473523,-14.469135756729564
829677fffffffff,230.51807228915663,52.9767916913069,289.8677685950413,23.1935540296683,23.514987978167575,-13.917478448630783
829687fffffffff,243.12424242424242,35.02113587008596,260.4186851211073,18.238993932067064,33.50297663100893,-6.313036966438604
82968ffffffffff,245.14285714285714,43.21584806306043,255.67117117117118,22.08549773916942,30.612615658469334,-5.176330634543496
829697fffffffff,236.5,54.869016350066644,276.2742616033755,35.19986355158096,35.887527651438724,-4.41609103493016
82969ffffffffff,272.0868167202572,44.821101595355046,269.7121771217712,21.544918608228215,33.025696685181266,-3.29704006238874
8296a7fffffffff,222.15654952076676,46.513209078983834,272.7371428571429,20.696758112987663,33.99154272617816,-9.36377675997879
8296affffffffff,225.544776119403,47.25119988118674,265.48148148148147,19.786507173186525,31.065691466513957,-8.226498880815566
8296b7fffffffff,228.53432835820897,52.86439989368463,268.1741293532338,37.97439304798938,36.39754682753617,-7.430495939938535
8296c7fffffffff,247.29618768328444,25.94128466613358,257.63870967741934,17.47078333030147,25.27929756407576,-5.898795679521504
8296cffffffffff,258.7865497076023,29.73437725921165,262.8248407643312,20.123847078045724,22.447031802636957,-4.728420044042425
8296d7fffffffff,242.66167664670658,29.206563161641398,255.29602888086643,18.34371171642737,27.74102376796858,-4.029889913582957
8296dffffffffff,265.9264705882353,21.65137843409693,267.24251497005986,19.181866772427302,24.90220016446973,-2.883355780577142
8296e7fffffffff,230.12121212121212,33.60729546626285,248.67355371900825,20.05109766594177,25.666130109364055,-8.958021943235572
8296effffffffff,232.09144542772862,30.854313384248776,239.77659574468086,20.130616678869607,22.79372358205782,-7.762173662457526
8296f7fffffffff,228.66771159874608,32.597544831221285,251.1039603960396,14.333070140765908,28.1567400475768,-7.068172857070968
829707fffffffff,242.6112759643917,52.147857474117565,279.78297872340426,34.20288461337163,32.993078764948955,-20.509620231975344
82970ffffffffff,218.24324324324326,48.23272202340482,286.2,23.25537572261519,29.92834409528213,-19.394982175482667
829717fffffffff,286.8531746031746,49.12986155745456,300.2878048780488,30.84639518076651,35.52834553418654,-18.546603945842193
82971ffffffffff,236.79032258064515,61.73299252094781,280.9698795180723,37.426359969832184,32.49323458712524,-17.462928333776823
829727fffffffff,285.65588235294115,37.01569220912438,288.89389067524115,31.523442295673465,33.5055622818566,-23.510968899350807
82972ffffffffff,250.27678571428572,42.608851260705556,270.3205574912892,25.660812597901497,30.400318137834677,-22.42938770053685
829737fffffffff,278.2173913043478,28.067601987521545,285.25373134328356,24.459826855591555,36.06548763472699,-21.557837856941205
829747fffffffff,273.8157894736842,26.426759006802982,278.188622754491,21.32017589513747,24.275791482401065,-20.07049675364502
82974ffffffffff,279.9912790697674,22.2547517667975,278.4651162790698,26.22606260484413,21.28966526012908,-18.81420373413037
829757fffffffff,254.04804804804806,48.38093169732574,282.94464944649445,24.566928216736557,26.888583723812197,-18.222771574243996
82975ffffffffff,265.3188405797101,36.116773125203444,273.52941176470586,28.629919121568665,23.890261748781974,-17.00335000559347
829767fffffffff,282.59941520467834,10.004122300337999,283.7485380116959,13.79620992930692,24.6719700011511,-23.101390119965036
82976ffffffffff,286.14369501466274,6.982321993746595,288.7859237536657,6.980091949928992,21.64037806272357,-21.85319909190043
829777fffffffff,266.5339233038348,37.708801724021356,284.905487804878,14.115520566462866,27.317978675797633,-21.27929880573445
829787fffffffff,253.50595238095238,65.71807693553721,288.8994974874372,35.481535242722366,37.45269966378831,-13.518429880481145
82978ffffffffff,231.02189781021897,60.549978406518136,285.25735294117646,24.181411999188754,34.491729287151436,-12.431724893366583
829797fffffffff,255.15702479338842,60.808659607226986,282.3032258064516,33.31732013075832,39.83337778819085,-11.537983888232507
82979ffffffffff,225.59467455621302,57.698476197658415,281.35978835978835,34.58212045659027,36.919166246985945,-10.470487687078304
8297a7fffffffff,253.8375451263538,64.07631572921481,306.71351351351353,27.34181940053752,37.99846674264623,-16.556378109671535
8297affffffffff,244.4468085106383,60.63151697808516,291.785,24.921560865642014,35.003879565584825,-15.498720932398534
8297b7fffffffff,253.76315789473685,61.294688571831365,295.7368421052632,30.060518437645616,40.39713719940158,-14.55517691113481
82980ffffffffff,183.0,,,,-4.9910794033030355,-15.73402656395609
8299a7fffffffff,279.0,,196.0,,-14.236078235076203,-9.056426280112282
829a07fffffffff,288.8333333333333,57.090863250319366,290.8333333333333,56.65127241877861,-173.63155696243496,-14.139990163533938
829a0ffffffffff,341.0,,215.0,,-175.57291464735897,-12.244331263626119
829a17fffffffff,298.8333333333333,48.06214411540226,255.54545454545453,54.35506165273596,-170.7828586093233,-13.286615475178724
829a6ffffffffff,319.0,29.698484809834994,305.0,,177.36577419962902,-11.92164946144086
829b07fffffffff,199.0,,203.0,,-173.29854826336782,-21.80467139453752
829b0ffffffffff,233.75,57.1394493031449,244.0,56.84481799894634,-175.3892142146974,-19.722861454310234
829b1ffffffffff,263.5,81.31727983645297,213.5,6.363961030678928,-172.42201921526748,-18.93321231270899
829b47fffffffff,318.1818181818182,28.498484808207547,294.75,35.76810230997925,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,299.57142857142856,25.15041856524397,297.89473684210526,20.910089991255177,178.0563547024508,-16.397779386148848
829b57fffffffff,272.0,91.92388155425118,213.0,,-177.3626704433091,-17.683805102872018
829b5ffffffffff,271.72727272727275,45.442471123588575,286.0,40.51419504321911,-19.29600112179994,-15.858477898621967
829b6ffffffffff,298.3658536585366,30.851868742072153,294.42424242424244,25.66250950198351,177.03551265935013,-18.98611319111123
829baffffffffff,277.0,90.50966799187809,214.0,,-169.42752778410386,-18.080365897333632
829c07fffffffff,252.83471074380165,27.835932146369743,252.86206896551724,21.157749757774187,145.3113258054409,-15.071366592017823
829c0ffffffffff,262.9929328621908,15.456641009510928,264.9434628975265,15.743860157111031,142.33810518627433,-14.663622574970454
829c1ffffffffff,269.09090909090907,23.042574232770246,269.84375,20.025966007065154,144.29295512141715,-12.463284316395981
829c27fffffffff,248.71666666666667,39.87800373730899,246.66363636363636,31.653594451521894,146.3550283491387,-17.67484655179077
829c2ffffffffff,261.75,23.628625582175847,265.984984984985,20.177445129216554,143.33678011325551,-17.268929566171305
829c47fffffffff,255.8842105263158,35.38671115112297,265.463687150838,26.670536068735295,137.39129234600256,-16.352869653631235
829c4ffffffffff,260.4276923076923,39.895370518318565,268.6523178807947,35.3811938980692,134.39582557407905,-15.85900381364097
829c5ffffffffff,265.97297297297297,27.972519543378763,270.14285714285717,24.281454674213617,136.3344763790051,-13.746085369604655
829c67fffffffff,253.0776119402985,36.74544177562824,271.9472049689441,16.101131177195942,138.32194663824208,-18.960758981363817
829c6ffffffffff,271.5,24.252890605094947,278.59638554216866,13.92555906796707,135.4189501008659,-18.42799846189237
829c77fffffffff,256.23021582733816,43.8603377245935,281.0232558139535,18.079453599095867,140.37060372134758,-16.821733943702085
829c87fffffffff,257.5213675213675,42.98267459518012,243.7017543859649,28.315832471892968,148.19190547265882,-7.9269938154623825
829c8ffffffffff,255.5748031496063,41.5522947212475,246.1593625498008,27.30872574822985,145.23315688751316,-7.486031924351939
829c97fffffffff,273.01724137931035,31.828885638983504,275.46666666666664,22.37790233289333,150.1270961474302,-5.619261096910644
829c9ffffffffff,264.95402298850576,44.65550515450605,255.91139240506328,29.373452986396476,147.19435852381014,-5.164622123825498
829ca7fffffffff,280.9019607843137,37.93285099008603,270.9894736842105,33.98513277478911,149.1754312979849,-10.612527940809139
829caffffffffff,272.93023255813955,45.08320104663483,273.36842105263156,36.85942693798022,146.24572196060367,-10.213213484170582
829cb7fffffffff,286.3333333333333,53.639892759382874,294.5,31.195619350586174,151.09262255060816,-8.338228330107272
829cc7fffffffff,265.07142857142856,27.800189126405545,265.2551020408163,22.675347085621375,140.25640635185312,-9.313423440498381
829ccffffffffff,245.46153846153845,38.46245343041237,268.7837837837838,32.60635174585121,137.2281954752579,-8.81799684372425
829cd7fffffffff,254.66374269005848,31.314801687373357,249.3679525222552,17.285106950304165,142.2307644899101,-7.017495370354612
829cdffffffffff,251.27397260273972,33.835364599280695,251.39930555555554,20.203587484683464,139.2004863234313,-6.524327473673211
829ce7fffffffff,264.44545454545454,17.85496428984088,264.45871559633025,16.466875904030367,141.30246119514354,-12.030363837391628
829cf7fffffffff,251.89705882352942,32.00752696265591,260.046875,24.525613231172823,143.26765785554733,-9.779483852852458
829d07fffffffff,285.8333333333333,51.8822384508096,269.3333333333333,36.91973275454018,150.64541022034754,-20.711322407399525
829d0ffffffffff,234.768,36.883216544257664,253.03720930232558,32.80597893460668,147.459514426113,-20.344153721853438
829d27fffffffff,244.03614457831324,42.455843857322854,253.4848484848485,33.39333992752374,151.9313827209823,-23.441443636590087
829d2ffffffffff,239.8421052631579,32.65959131512323,248.8,30.268254394336445,148.63540379100053,-23.080591926811646
829d47fffffffff,240.0262390670554,34.59349412554367,261.55479452054794,11.903697667980799,142.23011928873376,-22.177158410425633
829d4ffffffffff,229.09941520467837,40.46093006626392,264.2830188679245,12.741868111588957,139.15542854749063,-21.649006042623512
829d57fffffffff,242.51940298507463,24.48044703569883,249.93125,19.397062724024718,144.33317156033416,-19.92569556739761
829d5ffffffffff,252.16811594202898,40.06129929722534,275.68545994065283,14.733814642170874,141.28270187633132,-19.462241443919748
829d67fffffffff,229.5402985074627,60.55826130171402,250.9758064516129,24.957024431010186,143.24274802110452,-24.96141272367685
829d6ffffffffff,214.4089552238806,48.54582911388245,265.46560846560845,12.16618667311308,140.04687233547668,-24.41285133075891
829d77fffffffff,250.73099415204678,22.134304227650674,257.996996996997,16.117695599456454,145.3954396244538,-22.656928028049986
829d97fffffffff,312.6666666666667,48.9843512426843,263.0,12.84523257866513,154.87906083842753,-11.300665514584383
829d9ffffffffff,298.6,48.82885563739071,283.85714285714283,28.81798380310792,152.04310219781848,-10.976242274609387
829e07fffffffff,325.7352941176471,27.217762497410014,304.8333333333333,23.66991140419315,166.61841399812596,-16.71465144417546
829e17fffffffff,300.63157894736844,44.71416694008957,303.84615384615387,28.404360445320577,167.99525369235167,-14.389446178179117
829e1ffffffffff,341.75,6.849574196011505,245.0,,165.0738899943177,-14.29100811148335
829e27fffffffff,308.5625,35.00660651934146,318.1666666666667,9.2228306967333,168.23199516607082,-19.170462675992894
829e37fffffffff,329.3333333333333,12.662279942148386,333.0,10.44030650891055,169.58786821733094,-16.770071001276765
829e8ffffffffff,283.3333333333333,55.283511707078326,286.75,23.96351393264352,165.00081855769145,-9.750315931861445
829eaffffffffff,263.75,5.852349955359813,272.0,9.93310961716756,166.46682476078527,-12.04563107015926
829ec7fffffffff,334.25,8.99536917900909,332.5,3.5355339059327378,160.69302435276563,-11.748262684657364
829ed7fffffffff,310.52941176470586,40.32386712915261,276.7894736842105,28.57850580684803,162.1828791406122,-9.590679193930097
829edffffffffff,298.85185185185185,48.188469382328385,276.5,32.46515803883429,159.38780038890488,-9.372233451393601
829f0ffffffffff,323.0,,327.0,,169.91664389335006,-21.643907674551
829f57fffffffff,281.05454545454546,46.35867339912348,278.7708333333333,40.43657475620535,166.7867790859883,-21.643474074970566
829f5ffffffffff,286.0285714285714,38.12786977765101,285.02941176470586,38.59304796409121,163.59826726420863,-21.582718344601084
82a0dffffffffff,301.625,63.05312386053072,264.8333333333333,58.80957971850051,-138.88431252246218,-9.224461326373998
82a16ffffffffff,203.0,,207.0,,-144.6562755043001,-26.20271123537207
82a207fffffffff,272.859649122807,62.0533867489724,270.58,38.845633799773715,49.6426470626497,-20.143355452030114
82a217fffffffff,211.2078431372549,52.199193899473435,311.34722222222223,26.761388215576677,47.43929684785241,-22.193742440490855
82a227fffffffff,224.02777777777777,59.60356434552766,304.62983425414365,31.64422001768935,48.98474862761959,-17.308494297681758
82a237fffffffff,216.34604105571847,56.85236730431013,309.5945945945946,30.45117102515482,46.80195548701157,-19.348131404029314
82a247fffffffff,300.0,51.59241977052228,299.0,45.638329755339896,57.66634734591672,-19.40360007671926
82a257fffffffff,243.92307692307693,75.95553692617537,299.27272727272725,39.86249091336593,55.488685476913325,-21.611893727037284
82a287fffffffff,302.5,47.37615433949868,267.0,7.0710678118654755,45.79601287053884,-27.025305933956552
82a2a7fffffffff,257.89130434782606,60.04720872925732,295.95238095238096,34.401734574534096,45.15535188796452,-24.24435994424074
82a2affffffffff,230.4,56.4488505398713,283.7317073170732,38.98078012959971,48.097304714999986,-25.00082638054828
82a307fffffffff,235.16666666666666,66.83237738302196,252.5,49.756071656298055,45.56331189557126,-13.526958670032302
82a30ffffffffff,206.66015625,40.80270240924072,290.431654676259,31.712030899391248,48.35239519564577,-14.437947150912375
82a317fffffffff,267.4,52.26184076360112,287.0,24.758836806279895,43.30986961592035,-15.535414631516314
82a31ffffffffff,236.4089219330855,59.693215025680196,273.09774436090225,39.4760887852715,46.17669230502232,-16.454250093141617
82a327fffffffff,278.0,,286.0,,44.96161443525192,-10.58213316536181
82a32ffffffffff,265.5,45.08103814243856,285.6,22.445489524623873,47.73131251933671,-11.542771804588865
82a337fffffffff,229.75,52.6948764112793,301.44444444444446,21.85812841434,42.719402765070576,-12.558814733286603
82a357fffffffff,223.69565217391303,59.409265856137445,300.0952380952381,36.971847908196395,51.09448267537059,-15.27318159066896
82a377fffffffff,227.16666666666666,60.34416657570401,300.8695652173913,26.987041246808012,50.43881382189445,-12.450338383030642
82a38ffffffffff,241.75539568345323,63.947557679995654,306.6164383561644,34.810086381133964,44.527600975459876,-21.39347640042572
82a39ffffffffff,311.3636363636364,29.464337531110147,303.47058823529414,29.15715531190162,42.16340617706334,-23.429090626416617
82a3a7fffffffff,276.25,75.73363409564692,283.0,21.213203435596427,40.97320255434975,-17.553826380672668
82a3affffffffff,247.92465753424656,59.23944231459287,283.12380952380954,40.439340907590136,43.912520927168195,-18.48561512108865
82a597fffffffff,270.47727272727275,53.78185422195666,274.2439024390244,43.2919048367041,-38.10612506399133,-17.33688746206261
82a607fffffffff,272.4736842105263,42.6745932655962,263.7105263157895,26.279071824014657,112.8676639280359,-23.717375481072573
82a617fffffffff,253.29381443298968,29.866737921630747,255.02116402116403,19.640372464715153,114.40607890150139,-22.246033541357548
82a627fffffffff,305.94871794871796,25.075621121497267,296.02564102564105,29.00407156489293,112.54593897304117,-25.73753637629805
82a637fffffffff,239.73333333333332,37.321959784697036,241.2539184952978,22.1904586415625,114.8817266973531,-24.606022263207997
82a6a7fffffffff,254.35398230088495,39.64235657592194,252.75454545454545,32.55853905487504,115.97823193181286,-20.692396771210714
82a707fffffffff,227.94642857142858,27.01834793049107,230.23493975903614,26.42540528623551,114.6083135802494,-29.26046744980526
82a717fffffffff,224.38904899135446,21.335096759031728,231.7483660130719,20.029783085098224,117.08649759916474,-28.04893199781679
82a71ffffffffff,235.63787375415282,24.811121715822164,237.73154362416108,20.820745570081062,114.81618364568361,-26.99712131458964
82a727fffffffff,228.51063829787233,33.30548482080595,238.25,32.84220554585637,114.33333851426099,-31.545465083488914
82a737fffffffff,225.93002915451896,16.082964789860608,227.99411764705883,12.293604380273699,117.1005616435052,-30.57862784572563
82a787fffffffff,224.07669616519175,19.60044724611273,229.91007194244605,9.791463127403944,119.1575966265528,-23.861327759474342
82a78ffffffffff,223.51603498542275,31.837290183383928,237.3822393822394,27.694985854435053,116.85349578819071,-23.032111851833633
82a797fffffffff,232.7703488372093,16.720028453368624,236.79430379746836,8.978922363811295,121.1962380028519,-22.16162018221341
82a79ffffffffff,233.99685534591194,17.907666868319456,238.94557823129253,13.797552492524222,118.58972844345932,-21.425301978381153
82a7a7fffffffff,234.8575581395349,29.728804358688784,234.55900621118013,11.59538243066424,119.29909761527863,-26.41525432855895
82a7affffffffff,234.32848837209303,37.21272396009834,240.51272727272726,19.117071655099906,117.01866766366358,-25.50461205625046
82a7b7fffffffff,230.12753623188405,16.94110767000256,233.3353846153846,9.106781335180921,121.50074495732633,-24.707606105144322
82a807fffffffff,240.7953216374269,21.541998297713917,243.54461538461538,16.10062906877419,-49.77387009949457,-24.040698075232303
82a80ffffffffff,246.39457831325302,44.91318615683148,247.66287878787878,23.649773205459336,-51.75733176621273,-21.793690133800048
82a817fffffffff,240.59922178988327,38.570234224619675,237.5726872246696,23.450149598631537,-46.629709180597004,-23.69618757997025
82a81ffffffffff,224.8272727272727,48.08835442646328,236.40782122905028,27.53314948397998,-48.64979014085631,-21.46603176009175
82a827fffffffff,242.7565982404692,28.317361004803214,241.58966565349544,22.338144456371598,-50.90135545305208,-26.515680007456105
82a82ffffffffff,248.94736842105263,24.10297146668211,248.83132530120483,21.119466987866037,-52.876549630100364,-24.316328671150234
82a837fffffffff,239.32380952380953,37.996835707852355,245.79775280898878,30.768630636679042,-47.75778694385475,-26.221688009808027
82a847fffffffff,303.3373134328358,47.21821186452218,265.2715517241379,36.792261811194216,-56.707071768448166,-19.754137794110616
82a84ffffffffff,319.61046511627904,47.807064945206214,250.5079365079365,49.159923463881334,-58.556631727601285,-17.418775697899072
82a857fffffffff,265.2857142857143,61.77151977360633,266.6294416243655,33.59375771389213,-53.70434222553093,-19.49361282257067
82a85ffffffffff,311.8176470588235,51.60568370167711,270.14792899408286,37.83165260912858,-55.61154573692582,-17.15469875192302
82a867fffffffff,259.67151162790697,37.14465775910018,252.86430678466076,28.659899108330574,-57.80076095278926,-22.261052456130628
82a86ffffffffff,252.51156069364163,36.68638944228225,245.5855855855856,25.407688501166763,-59.634092442904866,-19.95929368490941
82a877fffffffff,256.3940298507463,27.459495923021084,257.1352201257862,23.66239849704125,-54.81283302450274,-22.058070094782867
82a887fffffffff,218.58966565349544,35.01086960411941,231.1036036036036,30.392948181650226,-42.34887582409005,-20.6206220049008
82a88ffffffffff,236.51020408163265,58.4677077435796,255.27699530516432,41.70282654536284,-44.39189899343881,-18.366230679262124
82a897fffffffff,256.1304347826087,50.41268311571832,254.1578947368421,40.653496367683964,-39.193042326418635,-20.106699592584597
82a89ffffffffff,231.06176470588235,45.579639626691275,249.24074074074073,44.25111478031445,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,236.99354838709678,51.23114119591989,247.76415094339623,37.286165412616505,-43.46239451746839,-23.282824345711315
82a8affffffffff,218.5693215339233,41.4163133162516,225.31216931216932,21.128102442534793,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,243.3846153846154,67.81862689443184,292.6923076923077,29.831148752561237,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,218.45833333333334,47.84612826603372,271.62311557788945,47.62016876358622,-49.52527925356728,-16.471594586694163
82a8cffffffffff,230.03478260869565,26.445731104091813,246.95167286245353,18.39698747921768,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,245.60355029585799,55.59467759839044,259.9032258064516,36.802552137087666,-46.4151976962693,-16.052091191984942
82a8dffffffffff,205.0353982300885,31.763529718549545,260.95454545454544,41.92466647383572,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,271.1651090342679,71.58771388175627,274.48125,29.38852124244448,-50.63996151610226,-19.175720080493825
82a8effffffffff,245.0909090909091,60.82285986243835,267.9261083743842,33.00554196081032,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,234.32415902140673,54.5924565887249,251.0601092896175,35.969640647908044,-47.52995849829804,-18.799707845210637
82a907fffffffff,282.1341463414634,44.92703609987043,272.6811594202899,23.177380424497038,-50.028129771861224,-30.959257135475482
82a90ffffffffff,258.1144578313253,29.940406601101863,255.52996845425866,23.05380095103931,-52.03138664602064,-28.885231673966207
82a91ffffffffff,253.55900621118013,28.009785058193703,254.29375,26.016588050195686,-48.89087925091139,-28.64426678708165
82a927fffffffff,303.6666666666667,54.07155752642357,273.14285714285717,18.308708070445363,-51.16866199591597,-33.16400897044087
82a92ffffffffff,253.6320754716981,40.77699422639433,245.94098360655738,30.45569137595189,-53.16309148710024,-31.14573379191923
82a947fffffffff,232.05105105105105,31.427011065234534,230.41538461538462,23.08030285475142,-57.02758365708638,-26.88760781920763
82a94ffffffffff,237.99117647058824,42.3446657605872,230.99079754601226,31.140523803343108,-58.89182326499835,-24.668621364089812
82a957fffffffff,249.36176470588236,21.31561554126869,251.0060422960725,18.706990098130134,-53.99676528498896,-26.736772005210938
82a95ffffffffff,260.67664670658684,33.7513019588408,255.928125,29.014175914488167,-55.920855931933836,-24.52464817316476
82a967fffffffff,245.2798833819242,27.557549097607758,247.42352941176472,24.321046627158754,-58.132193969905956,-29.143303418496888
82a96ffffffffff,234.54624277456648,37.7526564998923,233.82716049382717,31.780025708257465,-59.98189193878552,-27.04508685302542
82a977fffffffff,254.10979228486647,40.7441544772237,245.4153354632588,25.887454044195014,-55.11712346426828,-29.050360786085164
82ab17fffffffff,338.0,,272.0,,63.942450996041465,-20.602410466514296
82ac17fffffffff,269.26666666666665,54.75706679175177,299.925,32.147406881905255,13.471375033721328,-23.804711911132806
82ac37fffffffff,278.1363636363636,68.09887451314236,316.6363636363636,20.011360409890816,13.70886689122958,-26.704058603451895
82ac87fffffffff,278.07267441860466,38.06405461916954,262.5118343195266,37.763611638511726,15.801007032122902,-19.229091738735097
82ac8ffffffffff,274.3009708737864,55.86419670128908,254.6782945736434,49.39684052537715,13.016369859316702,-17.878935536602864
82ac97fffffffff,279.3225806451613,22.005381436008157,275.84705882352944,26.651030466987237,18.3737276019067,-17.522567179139696
82ac9ffffffffff,258.19883040935673,28.202061005578244,256.93510324483776,26.465483397319723,15.54001609179429,-16.208113830294028
82aca7fffffffff,287.3797101449275,43.590165107530694,291.02866242038215,35.86853623297025,16.06945811469684,-22.22451500602264
82acaffffffffff,284.7124183006536,56.99511442619843,275.6111111111111,50.61081730875758,13.24063618308927,-20.858055479464802
82acb7fffffffff,285.91329479768785,9.688092024947787,288.72543352601156,9.583638863682284,18.679139923589446,-20.5581684770186
82acd7fffffffff,285.42857142857144,50.07946066954377,272.8,45.54887484889171,10.333208973670827,-16.520308228275507
