h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82a377fffffffff,285.15555555555557,50.579799936497984,267.20588235294116,36.13088950566521,50.43881382189445,-12.450338383030642
82a38ffffffffff,319.78136200716847,26.08078643675927,299.4260089686099,30.833651993579686,44.527600975459876,-21.39347640042572
82a39ffffffffff,288.59090909090907,50.5998862137899,293.8421052631579,30.30633076125393,42.16340617706334,-23.429090626416617
82a3a7fffffffff,248.25,37.721567659187585,268.0,5.0,40.97320255434975,-17.553826380672668
82a3affffffffff,308.09655172413795,37.49172577937309,301.2089552238806,32.57428171081327,43.912520927168195,-18.48561512108865
82a597fffffffff,287.3863636363636,11.844370479292683,286.0,16.77206980612099,-38.10612506399133,-17.33688746206261
82a607fffffffff,284.3157894736842,46.214602385871615,278.2258064516129,28.419136366680057,112.8676639280359,-23.717375481072573
82a617fffffffff,280.9742268041237,29.346851181507308,283.0846560846561,16.72567231461187,114.40607890150139,-22.246033541357548
82a627fffffffff,313.7435897435897,63.83231237049228,285.8,52.25202086245589,112.54593897304117,-25.73753637629805
82a637fffffffff,276.3101449275362,34.273600530041904,286.98219584569733,17.321186206275904,114.8817266973531,-24.606022263207997
82a6a7fffffffff,284.716814159292,38.52839143933542,280.9904761904762,25.025562023234453,115.97823193181286,-20.692396771210714
82a707fffffffff,258.26785714285717,41.288741301411925,246.73648648648648,24.458311466986892,114.6083135802494,-29.26046744980526
82a717fffffffff,214.45244956772333,47.15194861756132,277.07236842105266,26.743520105614287,117.08649759916474,-28.04893199781679
82a71ffffffffff,273.63787375415285,34.890281752908535,275.140350877193,20.78362589901614,114.81618364568361,-26.99712131458964
82a727fffffffff,252.12765957446808,55.125003015390476,261.8292682926829,43.25731293031526,114.33333851426099,-31.545465083488914
82a737fffffffff,265.8168604651163,34.80673262716172,255.66763848396502,27.28815858193624,117.1005616435052,-30.57862784572563
82a787fffffffff,275.9264705882353,20.824393014891463,277.2566371681416,11.869940225864521,119.1575966265528,-23.861327759474342
82a78ffffffffff,285.8483965014577,11.864009733367467,286.0,8.230548917531015,116.85349578819071,-23.032111851833633
82a797fffffffff,273.8517441860465,31.89000039556019,280.8979591836735,18.846675026794,121.1962380028519,-22.16162018221341
82a79ffffffffff,285.1635220125786,27.475799323032934,286.0506329113924,18.888409973954484,118.58972844345932,-21.425301978381153
82a7a7fffffffff,243.33139534883722,43.87752039159646,274.21364985163206,13.239170912876855,119.29909761527863,-26.41525432855895
82a7affffffffff,243.75872093023256,50.66228935024164,285.7294832826748,12.230375521745882,117.01866766366358,-25.50461205625046
82a7b7fffffffff,271.9130434782609,24.502218178201215,273.9130434782609,16.761614448136786,121.50074495732633,-24.707606105144322
82a807fffffffff,225.10495626822157,31.489913987909176,225.82388059701492,30.998001140658072,-49.77387009949457,-24.040698075232303
82a80ffffffffff,253.57396449704143,27.898430174376866,253.16,20.740138218761544,-51.75733176621273,-21.793690133800048
82a817fffffffff,247.21374045801528,49.2761407582243,245.09053497942386,44.10056165336635,-46.629709180597004,-23.69618757997025
82a81ffffffffff,290.952802359882,60.96558454997372,259.36690647482015,48.68125813539181,-48.64979014085631,-21.46603176009175
82a827fffffffff,224.5672514619883,25.1010832223163,225.88145896656536,24.849079637695574,-50.90135545305208,-26.515680007456105
82a82ffffffffff,231.8216374269006,26.324621342130865,232.6042944785276,25.909662824022895,-52.876549630100364,-24.316328671150234
82a837fffffffff,225.0648148148148,30.221386605789633,227.22429906542055,32.65147816909209,-47.75778694385475,-26.221688009808027
82a847fffffffff,281.258064516129,11.783249617019997,280.30791788856305,13.68540104741297,-56.707071768448166,-19.754137794110616
82a84ffffffffff,267.2761627906977,8.788205144646092,267.3488372093023,9.122768034054113,-58.556631727601285,-17.418775697899072
82a857fffffffff,266.7026239067055,15.536757739251735,267.76106194690266,13.79430956531443,-53.70434222553093,-19.49361282257067
82a85ffffffffff,278.79420289855074,8.46236339345567,278.9304347826087,8.371173272700627,-55.61154573692582,-17.15469875192302
82a867fffffffff,254.96511627906978,34.25455988438236,264.9760479041916,25.7917164567907,-57.80076095278926,-22.261052456130628
82a86ffffffffff,258.53757225433526,41.266332262957334,276.47133757961785,26.603840917427643,-59.634092442904866,-19.95929368490941
82a877fffffffff,261.3469387755102,12.816258210555546,261.5072886297376,12.760242048248912,-54.81283302450274,-22.058070094782867
82a887fffffffff,233.67952522255192,45.10765524474396,238.39007092198582,35.47557388321867,-42.34887582409005,-20.6206220049008
82a88ffffffffff,268.23988439306356,60.746350509939695,281.9130434782609,48.28980394314343,-44.39189899343881,-18.366230679262124
82a897fffffffff,269.27536231884056,56.42613184195959,248.05454545454546,31.51332356781116,-39.193042326418635,-20.106699592584597
82a89ffffffffff,252.301775147929,53.773875904356984,252.38235294117646,33.01773175040032,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,234.44375,43.56990289958477,245.6986301369863,40.369221779420656,-43.46239451746839,-23.282824345711315
82a8affffffffff,247.39650145772595,46.69422982377506,251.80368098159508,40.34968060431485,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,220.85185185185185,34.45365192623463,236.14285714285714,38.46724023670754,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,283.74344023323613,30.66663914665645,287.16129032258067,23.991550536672282,-49.52527925356728,-16.471594586694163
82a8cffffffffff,253.29275362318842,44.09455458272603,273.8464163822526,31.381440764287266,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,264.2076023391813,54.323303388219664,282.20588235294116,37.85991833883542,-46.4151976962693,-16.052091191984942
82a8dffffffffff,272.91812865497076,39.2670273357175,284.7654320987654,25.58396440736331,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,261.0991253644315,47.92387450708454,259.0925925925926,32.57690221558116,-50.63996151610226,-19.175720080493825
82a8effffffffff,266.57142857142856,32.282923264520576,273.5030303030303,21.59959592170284,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,257.43695014662757,53.61523857208532,281.2809667673716,43.00841602244261,-47.52995849829804,-18.799707845210637
82a907fffffffff,237.04494382022472,32.08472806929956,232.53932584269663,28.02030764373293,-50.028129771861224,-30.959257135475482
82a90ffffffffff,221.3877551020408,20.45415845646239,226.01785714285714,26.940503427862943,-52.03138664602064,-28.885231673966207
82a91ffffffffff,226.1768292682927,21.99133571037694,224.02439024390245,17.893327823731155,-48.89087925091139,-28.64426678708165
82a927fffffffff,266.2,25.064915718988566,263.8,26.44648684923324,-51.16866199591597,-33.16400897044087
82a92ffffffffff,258.169696969697,38.98127120127259,228.46060606060607,25.97847998101458,-53.16309148710024,-31.14573379191923
82a947fffffffff,234.2373887240356,31.33293798361005,233.21472392638037,25.76813591808262,-57.02758365708638,-26.88760781920763
82a94ffffffffff,217.18950437317784,23.15525291317143,229.4578313253012,36.349861290332974,-58.89182326499835,-24.668621364089812
82a957fffffffff,216.00290697674419,20.881659974802645,217.6079027355623,21.73078205163994,-53.99676528498896,-26.736772005210938
82a95ffffffffff,247.4029411764706,31.844561506145023,241.7087087087087,30.764884963567155,-55.920855931933836,-24.52464817316476
82a967fffffffff,287.09620991253644,52.574531475441994,245.94189602446482,35.67636979904536,-58.132193969905956,-29.143303418496888
82a96ffffffffff,243.5520231213873,43.47178207153263,229.53935860058309,21.904712479901896,-59.98189193878552,-27.04508685302542
82a977fffffffff,227.94460641399417,34.76243298648642,229.46987951807228,32.422563978968945,-55.11712346426828,-29.050360786085164
82ab17fffffffff,201.0,,,,63.942450996041465,-20.602410466514296
82ac17fffffffff,315.9111111111111,50.89464261063876,237.70731707317074,34.54145618126067,13.471375033721328,-23.804711911132806
82ac37fffffffff,283.77272727272725,70.09988235720162,245.3125,47.02725273710979,13.70886689122958,-26.704058603451895
82ac87fffffffff,239.0872093023256,27.179533959245497,230.71802325581396,6.566468459868135,15.801007032122902,-19.229091738735097
82ac8ffffffffff,258.294498381877,48.390195712173934,230.26384364820848,9.468839274390097,13.016369859316702,-17.878935536602864
82ac97fffffffff,235.9824046920821,7.335228138749834,235.65102639296188,3.499357983453563,18.3737276019067,-17.522567179139696
82ac9ffffffffff,238.75801749271136,18.084023792453074,236.0058309037901,5.20795285296356,15.54001609179429,-16.208113830294028
82aca7fffffffff,288.6463768115942,50.83439991808715,232.17888563049854,20.600406048007002,16.06945811469684,-22.22451500602264
82acaffffffffff,277.3071895424837,59.954948113008776,233.3049645390071,19.039036313551524,13.24063618308927,-20.858055479464802
82acb7fffffffff,302.15895953757223,41.38375573017256,236.45375722543352,30.599505542827444,18.679139923589446,-20.5581684770186
82acd7fffffffff,251.14285714285714,50.7721333391608,229.14285714285714,8.764104278791063,10.333208973670827,-16.520308228275507
82ad17fffffffff,280.54639175257734,62.04770016866001,240.4418604651163,38.54030881501563,16.922819729797716,-30.905079234242226
82ad37fffffffff,239.69387755102042,53.47515158215724,249.5897435897436,46.69876474683128,17.2379749262501,-33.693957514062916
82ad87fffffffff,289.9794117647059,49.06154271019498,235.3029411764706,20.439550204515296,19.316475491350637,-26.509527256847324
82ad8ffffffffff,319.4480712166172,40.97165618878563,235.03363914373088,25.272055299229176,16.3456851616101,-25.178457671582912
82ad97fffffffff,310.6300578034682,38.023129779878964,236.1936416184971,26.977931185470876,22.001022791009966,-24.848400559257257
82ad9ffffffffff,317.3110465116279,29.696998406463834,237.92151162790697,30.34000144206057,18.99326838697277,-23.559070262074506
82ada7fffffffff,294.9250720461095,49.066607197054644,238.17919075144508,22.84534584088399,19.649143002652522,-29.39536690344394
82adaffffffffff,302.1666666666667,57.198030579335736,232.05791505791507,20.517163478087202,16.630021666106515,-28.076294680116597
82adb7fffffffff,321.2543859649123,26.692056679802857,272.8238805970149,47.97106815681156,22.372001053798517,-27.78448978792708
82b207fffffffff,258.75,9.307617123998286,258.5389221556886,4.505349568553767,-70.84298128292518,-26.796193572981657
82b20ffffffffff,261.60818713450294,11.249176845222198,261.4441176470588,8.955138640396038,-68.94282844009639,-28.879948564987657
82b21ffffffffff,255.40506329113924,19.789610708225727,251.9746835443038,7.031020430635072,-72.12912789365247,-29.404057334047234
82b227fffffffff,263.52797202797206,6.938647480262646,263.7062937062937,4.111314585226615,-69.59276564115845,-24.129282058937402
82b22ffffffffff,262.97076023391816,14.978548454034222,264.444776119403,11.602024441120703,-67.72056663223827,-26.263462366529243
82b247fffffffff,249.8734939759036,42.2819155540689,248.52920962199312,34.074791051967104,-63.99251100356029,-30.217857914274393
82b24ffffffffff,221.79402985074626,29.825379421958356,227.38225255972696,32.565696913417085,-62.14441995809254,-32.03247295001867
82b257fffffffff,267.1162790697674,32.23245330676246,256.8023598820059,25.56542587815897,-67.04425937687118,-30.856190068069335
82b25ffffffffff,274.73900293255133,15.96538270400323,270.49560117302053,21.007928713433518,-65.15142295188167,-32.72218035494083
82b267fffffffff,204.41642228739002,14.49045000267322,245.3854748603352,53.65225118760591,-62.87096357543986,-27.65637389261908
82b26ffffffffff,238.26979472140764,54.64444374331721,266.23474178403757,41.445022854265105,-61.05792397572922,-29.528606112627497
82b277fffffffff,253.6783625730994,45.50996861192909,245.1273291925466,34.50945870171052,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,261.1516587677725,27.5697511016479,257.86829268292684,17.46248695066519,-71.49866652310848,-33.91320622329885
82b2cffffffffff,268.5261627906977,14.192323771587297,268.01461988304095,10.481225625734364,-69.54163856732805,-35.773135780100844
82b2dffffffffff,261.56284153005464,48.002233654668466,254.77018633540374,37.08929233067224,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,262.6369230769231,22.59268679631007,258.9969040247678,12.974054005656512,-70.20204941563718,-31.433570993439343
82b2effffffffff,270.90406976744185,9.23799896017104,270.4970930232558,9.271102647178946,-68.27375711052912,-33.35247108721335
82b307fffffffff,263.546875,7.158481998915399,264.0885416666667,7.127667055404949,-70.22420515662148,-19.14645808390066
82b30ffffffffff,264.0320699708455,5.230546590225219,264.3900293255132,5.0675223380066425,-68.37812987043935,-21.417151424793165
82b31ffffffffff,265.77777777777777,4.291654768687105,266.27777777777777,4.650180964923402,-71.46511779149645,-21.897730300022804
82b327fffffffff,265.75541795665634,66.99925090010859,273.61386138613864,42.238241684963725,-69.01753938244292,-16.37197573286214
82b32ffffffffff,249.29651162790697,32.177068225278205,253.42071197411002,17.697980976944184,-67.19861516983272,-18.674795894275434
82b337fffffffff,265.64018691588785,40.57528182034697,259.9016393442623,14.323236617046234,-72.06912349680938,-16.794147404927177
82b347fffffffff,227.75730994152048,52.06602104617823,273.06271777003485,56.42969730596156,-63.5792136128263,-23.020644750037622
82b34ffffffffff,202.85590778097983,11.154303375082579,238.13675213675214,52.493761081639406,-61.7858157337132,-25.049366521742186
82b357fffffffff,257.4695652173913,22.62818334503371,260.47492625368733,20.622454074400515,-66.53471781900059,-23.59676768133228
82b35ffffffffff,231.01466275659823,47.58710053483405,255.96385542168676,51.821758519405044,-64.69775836850197,-25.678148356604527
82b367fffffffff,253.91836734693877,43.46201252817413,273.10725552050474,31.6954631437954,-62.496001547098096,-20.335519923619156
82b36ffffffffff,209.22898550724636,44.03008056553323,306.73482428115017,35.35556526094509,-60.713281431674474,-22.463622498586087
82b377fffffffff,259.81049562682216,41.14653184051085,259.5632911392405,33.30111462824064,-65.38464345982882,-20.893773871532403
82b4c7fffffffff,255.5,19.091883092036785,257.5,17.67766952966369,-158.53219016354305,-20.089476594261328
82b4e7fffffffff,261.0,,264.0,,-159.0902029435856,-23.128735054439872
82b807fffffffff,302.3458213256484,18.259410547130944,285.5677233429395,32.837538371576244,129.97294148997256,-30.0205738303734
82b80ffffffffff,298.18475073313783,28.43999672705224,283.1554252199413,32.26903279978131,127.0641713198168,-29.14432480748666
82b817fffffffff,290.11730205278593,15.983015610134087,283.12609970674487,24.293401289518084,132.36115484220502,-28.01395249936907
82b81ffffffffff,287.8720930232558,9.581683828755617,287.34302325581393,10.880951775142893,129.41980495631628,-27.218198190634805
82b827fffffffff,332.9,23.260666815241027,295.2142857142857,56.34375784076748,130.56928901319213,-32.871623756664306
82b82ffffffffff,302.6726457399103,46.98231904054959,273.7464788732394,45.54068831043802,127.53268956379225,-31.947516983367542
82b837fffffffff,299.0833333333333,29.51102332201372,257.25748502994014,38.49284697356648,133.04168870803983,-30.86037657758839
82b847fffffffff,259.9304347826087,35.726038092342826,253.16909620991254,26.212368872906413,121.97602048972914,-30.015002711220312
82b84ffffffffff,253.6275659824047,40.499153980988055,255.9673590504451,25.40626100126013,119.4506933607664,-29.031062459168403
82b857fffffffff,280.0991253644315,26.084356503535524,279.07894736842104,18.486966830276188,124.31701479303386,-28.244118840273998
82b85ffffffffff,264.0,33.907399851741545,272.0263929618768,18.135662175372712,121.72997019933388,-27.33117391743865
82b867fffffffff,276.1360946745562,38.0441622049724,265.469696969697,34.51585235421082,122.24080791259917,-32.7489092513928
82b86ffffffffff,260.81924198250726,30.744028707671273,256.7130177514793,25.415897424736517,119.61350065696513,-31.699715274445047
82b877fffffffff,300.4824561403509,33.82035491908548,264.6242603550296,37.1369780231464,124.66866207295288,-30.99097228262633
82b887fffffffff,292.5701754385965,11.475565753081424,292.41812865497076,12.56364531434139,133.9853352016663,-23.173246125136334
82b88ffffffffff,295.0174418604651,16.4345060575367,297.1831395348837,10.417727407740582,131.1398745940182,-22.501568837568797
82b897fffffffff,289.2857142857143,8.148834810691024,288.38483965014575,13.199681146044917,136.18439128715744,-21.08078310174215
82b89ffffffffff,295.93548387096774,15.368855122613594,296.9323529411765,10.811804446589353,133.3269644421774,-20.480976637226355
82b8a7fffffffff,293.7923976608187,5.399103931822583,294.0204678362573,5.377496480908961,134.69097812924147,-25.940253635543375
82b8affffffffff,286.9653179190751,10.554700006038782,285.0751445086705,14.365825616066436,131.72881848575273,-25.223641019426836
82b8b7fffffffff,292.728323699422,4.153734979909138,292.6300578034682,6.201600400935307,136.9571355077178,-23.813562933233086
82b8c7fffffffff,261.26453488372096,43.940090652465486,281.5929203539823,18.90194434512445,126.22405691188,-23.710475363797528
82b8cffffffffff,274.9912790697674,30.172921163471283,280.4088235294118,17.74285127799901,123.68508930579253,-22.9331340193935
82b8d7fffffffff,286.4606413994169,24.761624871039267,291.08746355685133,11.183134766100578,128.42598581038752,-21.807780780956417
82b8dffffffffff,275.11470588235295,37.85418875247401,288.73372781065086,14.26976587438173,125.76934809038055,-21.10731918389296
82b8e7fffffffff,283.31976744186045,19.51786395476815,281.82111436950146,16.84584850031914,126.62909761764313,-26.394921915708082
82b8effffffffff,273.5348837209302,24.04318159744146,274.89181286549706,16.82783243630823,123.98998281613831,-25.55487681773063
82b8f7fffffffff,280.09411764705885,30.33174433754824,286.2979351032448,15.991205844545927,128.90544048423848,-24.477020109795447
82b917fffffffff,246.5607476635514,51.18459230646679,257.2361809045226,46.42153690229513,137.14557107300442,-34.56445934133038
82b91ffffffffff,263.1566265060241,58.95564308779429,264.5064935064935,53.48576381583957,133.77593255261027,-33.748988297422365
82b937fffffffff,224.07142857142858,59.63022502274946,287.6363636363636,62.41037209835033,138.09834020116494,-37.49619016370162
82b94ffffffffff,337.5,7.7781745930520225,338.0,8.48528137423857,122.52654509297203,-35.521394599620756
82b95ffffffffff,295.4931506849315,42.91759652315354,280.46153846153845,37.50378186058246,125.04778231035638,-33.78401887795349
82b987fffffffff,308.2840579710145,44.84255928267125,298.697247706422,47.62697035593466,138.67512081350128,-29.47538670310828
82b98ffffffffff,300.19767441860466,26.177826402491746,292.1554252199413,34.16477212427957,135.44893316910782,-28.7704581408703
82b997fffffffff,285.74344023323613,54.96908814313808,297.00961538461536,38.33927788561624,141.00206034868017,-27.2400886335797
82b99ffffffffff,303.5029411764706,38.48176969674835,314.07073954983923,17.42342173441178,137.78543640806382,-26.616089865908297
82b9a7fffffffff,263.8411764705882,49.346030720559185,232.4306784660767,32.02214105249146,139.63279370146864,-32.37647014596116
82b9affffffffff,276.37609329446065,45.09601465661239,240.68639053254438,32.814683213629074,136.26494307296025,-31.65030267474044
82b9b7fffffffff,290.1061946902655,43.9934831440455,264.55029585798815,49.23231565706329,142.0274903753141,-30.116314424628982
82ba27fffffffff,283.0,65.56131263394377,216.125,11.861552536300996,57.70818596125764,-36.850039293038996
82baf7fffffffff,246.0,,249.0,,-57.84752589483141,-27.811539267640697
82bb0ffffffffff,274.9778761061947,63.68850897159221,268.69953051643193,53.55999853598553,176.9568674319135,-39.1894194731718
82bb2ffffffffff,282.91954022988506,65.30629414995241,244.88888888888889,48.01629874560218,175.5412070325101,-41.944892949091
82bb37fffffffff,,,,,-18.043328760056898,-43.7210668450697
82bb57fffffffff,259.02542372881356,57.136881956696314,250.44036697247705,48.26382572836677,174.77691663733717,-36.84122546411386
82bb5ffffffffff,269.0740740740741,57.899067300795046,241.19230769230768,43.98728837359196,172.68977054224607,-34.409543396672845
82bb77fffffffff,296.4923076923077,64.33849039380584,240.17543859649123,50.69943744651891,173.298651622722,-39.592980233086536
82bc0ffffffffff,289.20388349514565,48.815249791654125,275.04901960784315,33.63648933629815,29.156157701851974,-32.90687234779234
82bc1ffffffffff,287.3181818181818,44.453706646713215,269.77272727272725,29.445562068690855,31.892569518125953,-31.154507488854343
82bc47fffffffff,289.1684210526316,53.76703515799663,245.26408450704224,49.228220010972,23.146665297350687,-33.42741228888178
82bc4ffffffffff,316.6011730205279,43.747933044645656,256.6352583586626,51.9858162821501,19.991672917943433,-32.20432026969749
82bc57fffffffff,326.5507246376812,28.760607867017526,316.6222910216718,38.9443750275661,25.928602445261667,-31.821943510696315
82bc5ffffffffff,325.86416184971097,26.351834389132748,275.1464174454829,48.740131000415815,22.753734413639357,-30.647964778220057
82bc6ffffffffff,259.90625,58.11330739222293,256.825,52.20542205975329,20.344488505270743,-34.92622251916061
82bc77fffffffff,258.7142857142857,53.75256594679608,242.5,43.677757255532704,26.37167724028893,-34.562823729157024
82bc8ffffffffff,246.55,45.03310458401216,266.27450980392155,35.387047591666956,34.03108704440782,-26.45128241894172
82bc9ffffffffff,238.86363636363637,53.95350331054064,274.4736842105263,42.048078858284526,36.61567450082237,-24.51608392784708
82bcc7fffffffff,309.0173913043478,36.27743130714593,277.41449275362316,42.45290576573248,28.21206880591746,-27.241247892745942
82bccffffffffff,319.78005865102637,26.12427901616037,250.1845238095238,37.72629470291738,25.079208246965344,-26.079698735919614
82bcd7fffffffff,292.8927536231884,37.7287223217942,268.31976744186045,31.75346107631053,30.8847261051623,-25.41032079415381
82bcdffffffffff,305.1608187134503,38.36612306112298,256.7076023391813,35.47221291728255,27.758998150897437,-24.290686951006073
82bce7fffffffff,314.6205882352941,38.2356478513783,288.36607142857144,45.45648971660787,28.67763468096959,-30.117184926706894
82bceffffffffff,313.04411764705884,34.792445617986004,277.08902077151333,46.22902772174407,25.497935969603347,-28.990763308404016
82bcf7fffffffff,297.7818181818182,40.74546721872178,270.94871794871796,30.013065907843153,31.38199571086812,-28.322950995114503
82be0ffffffffff,236.61627906976744,26.47184920077529,235.92885375494072,21.39617969234088,150.43164415466788,-34.040953353725236
82be1ffffffffff,239.32085561497325,33.48139819467578,243.68156424581005,31.041187676550802,152.65479126486807,-31.542801962149728
82be2ffffffffff,279.44444444444446,45.19433346978112,244.88888888888889,28.811648878728047,151.9253774994404,-36.913769297221755
82be47fffffffff,222.41907514450867,22.29149666330166,230.79384615384615,30.16391371172443,144.31923123882467,-35.94879736431491
82be4ffffffffff,231.67751479289942,37.39840239659026,235.83742331288343,36.802524304542054,140.66595707833207,-35.30266487343415
82be57fffffffff,221.29239766081872,16.997046511932364,224.18711656441718,20.08333299717957,146.73823399333637,-33.58368676494416
82be5ffffffffff,226.00872093023256,30.382353221574093,229.23214285714286,30.419744808272576,143.13047164475628,-33.02518404548774
82be67fffffffff,265.0822784810127,51.10348750858193,263.7916666666667,38.458746402153764,145.60303008317956,-38.86819213018561
82be6ffffffffff,246.2058823529412,35.064146210394505,252.29591836734693,29.5107834906022,141.78314659435662,-38.23603208474666
82be77fffffffff,257.5929203539823,36.55618286888473,248.14970059880238,22.509291706388783,148.08190947495186,-36.489500834740056
82be8ffffffffff,233.0074074074074,47.436288190141454,259.3181818181818,44.773216891265776,153.29918146998872,-26.215266605720153
82beaffffffffff,227.125,47.09958564299622,269.8,41.817061908587824,154.75516055790706,-29.015713285977622
82bec7fffffffff,269.40406976744185,26.036128425491842,264.5436046511628,28.48370952406668,147.7420060453077,-28.289918256508304
82becffffffffff,258.6878612716763,45.92344887497021,269.91884057971015,36.02646505970782,144.32685753641934,-27.80139234560458
82bed7fffffffff,242.64825581395348,47.63375946406838,255.32692307692307,43.13415302357968,149.88876007948824,-25.87023069957474
82bedffffffffff,261.63823529411764,35.743700187184274,260.6920731707317,32.88158252096931,146.52953271315968,-25.449981675523063
82bee7fffffffff,234.53097345132744,22.158681682393922,233.53571428571428,20.96447396057189,149.0400716536451,-31.159771981183223
82beeffffffffff,253.70845481049562,36.65800717047602,248.859649122807,35.0796857089205,145.4894293639555,-30.681340709602036
82bef7fffffffff,232.80232558139534,38.077738426436426,230.88509316770185,32.73164504058639,151.2261758627691,-28.696954151853706
82bf4ffffffffff,281.29047619047617,37.742344890828946,275.94685990338166,32.55856675620323,146.99228628350937,-41.763907760118805
82bf5ffffffffff,242.72222222222223,39.16301610021066,249.06666666666666,24.67638161327162,149.53003776558288,-39.37904580446478
82bf6ffffffffff,243.4,48.146074029399784,285.6,38.91072402878729,148.49870133313973,-44.61657134618549
82c01ffffffffff,206.0,,207.0,,-11.376224196849416,-37.797191375529955
82c0e7fffffffff,215.0,,216.0,,-8.251935922326334,-39.73158596397013
82c207fffffffff,265.35897435897436,33.545324546356355,259.79487179487177,30.316904687839617,-57.699969980584385,-39.098983890250416
82c21ffffffffff,306.39823008849555,35.04373283663084,270.86725663716817,28.864370159908084,-56.55942455433405,-37.263745216295874
82c227fffffffff,247.64285714285714,20.41280332738597,246.21428571428572,20.396726576253723,-60.05894069211456,-40.02511787590261
82c22ffffffffff,267.6180758017493,28.858242355385933,259.82111436950146,15.439834650949015,-59.54739288405776,-37.65827505527232
82c28ffffffffff,213.0,,214.0,,-52.31158332016856,-35.25764611235514
82c2c7fffffffff,279.56342182890853,35.080186522897755,244.27433628318585,38.53859537538804,-57.35484367552567,-33.348165395620526
82c2cffffffffff,273.28152492668625,34.57042996920916,260.6656804733728,37.82339179718023,-59.232930882127654,-31.375404557607304
82c2d7fffffffff,288.9639344262295,28.840795033313153,252.32894736842104,35.48946319075815,-54.29558931490843,-33.29547191860752
82c2dffffffffff,276.5801749271137,35.838557154504414,245.20353982300884,36.994760373935236,-56.23676754894495,-31.254449852049845
82c2e7fffffffff,286.73793103448276,31.18590771478726,269.43598615916954,21.889008668731616,-58.466021974240206,-35.42750770400926
82c2effffffffff,248.8338192419825,33.13156158985621,243.8450292397661,30.46178253419246,-60.31191777729577,-33.738063431384816
82c2f7fffffffff,280.1792452830189,19.63223644917731,258.7830188679245,32.4398358039944,-55.42799526227777,-35.334375898505364
82c307fffffffff,315.4375,57.53256324320457,252.8,30.864218765424795,-62.67400751883264,-43.48284790315781
82c30ffffffffff,272.2,27.86713442763812,266.11333333333334,19.78764330941136,-62.59521986310432,-40.93838664704021
82c327fffffffff,281.5280898876405,39.95904397255913,262.6101694915254,18.847187771732088,-65.56935842366596,-44.4505352753621
82c32ffffffffff,294.67330677290835,39.86463149988363,269.824,19.151924415978186,-65.33552457356423,-41.836756156355534
82c347fffffffff,267.85630498533726,15.097911712267239,268.466275659824,14.903894296664248,-64.43091618922027,-36.853219875268216
82c34ffffffffff,258.6294117647059,24.92403241819714,255.69117647058823,23.765978852641933,-63.26839483521013,-34.477091635296155
82c357fffffffff,269.20433436532505,25.267298602550714,270.23219814241486,17.878088287211757,-62.40578479060756,-38.46534247458748
82c35ffffffffff,273.32941176470587,21.626836947393016,268.80882352941177,14.866026435287475,-61.39912561351704,-36.12173491411016
82c367fffffffff,273.733918128655,11.711435941733376,272.50584795321635,7.602956730009553,-67.48258553725567,-37.55160609062932
82c36ffffffffff,270.5057803468208,5.315137921862821,270.58092485549133,5.230411102540919,-66.34860748840488,-35.15900756996467
82c377fffffffff,281.7703488372093,25.960210502305678,272.78197674418607,15.73529655256377,-65.12500327548348,-39.284538976605184
82c987fffffffff,310.57142857142856,44.912269694505184,284.61,49.98280411372202,116.81208351550784,-35.454683446450254
82c997fffffffff,270.12307692307695,45.405820210869905,252.6789297658863,36.58754222178119,116.984153987407,-33.00117441754115
82c99ffffffffff,252.4848484848485,67.21566094116442,269.13793103448273,59.69190190226275,114.0303078962316,-33.93945276506577
82c9b7fffffffff,292.31666666666666,50.74082188520986,276.96590909090907,45.02988185350101,119.73254268504367,-34.35431358244579
82ca87fffffffff,193.0,4.301162633521313,,,50.842738991017576,-46.25479820452335
82cc6ffffffffff,307.3333333333333,46.177194948733444,255.0,7.0710678118654755,69.4609644795285,-47.50907274533439
82ccf7fffffffff,183.0,,,,79.12923424894299,-38.40042986732465
82ce17fffffffff,286.47727272727275,71.16824444767376,307.2068965517241,49.035525475115385,-74.88047138169661,-44.30207127389583
82ce37fffffffff,322.19417475728153,52.69279413704649,314.8269230769231,43.79843365175184,-75.72557590342043,-47.07206104199688
82ce87fffffffff,266.9360465116279,39.42460025192481,276.571875,28.18358683713394,-70.91983317527263,-40.86074239700168
82ce8ffffffffff,282.6368715083799,53.60086557283898,281.21176470588233,48.49073457953233,-73.44908626005042,-38.921429635561054
82ce97fffffffff,291.4719764011799,35.17161997133094,273.00295857988164,14.285453272370894,-67.92097424128859,-40.090254546808886
82ce9ffffffffff,272.5233918128655,29.705066012713043,271.1831831831832,20.92095175576258,-70.42352494560356,-38.252125877280086
82cea7fffffffff,282.35276073619633,49.3345387678025,286.7686832740213,35.49537014139064,-71.47145815747109,-43.53480617019826
