h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
828ab7fffffffff,254.49562682215745,12.062428188464027,254.27696793002914,11.403124641885825,-54.2234189013594,-6.505222196925081
828ac7fffffffff,304.97653958944284,6.186278059191483,305.37536656891496,6.062894154361985,-62.43699193261289,0.005268990063698663
828acffffffffff,307.4110787172012,8.978049564307696,305.06470588235294,15.09757608850003,-64.12024820525443,2.244719602059349
828ad7fffffffff,304.0529411764706,11.103568091488038,304.2189349112426,10.328980119848508,-59.68293727301633,0.5079517903121692
828adffffffffff,297.3501483679525,21.95427353537385,296.88023952095807,21.142247358449875,-61.41394262264534,2.740445058253381
828ae7fffffffff,305.2932551319648,3.587016820014812,305.3108504398827,6.27156276925795,-63.47087618774744,-2.697703406906511
828aeffffffffff,305.15294117647056,6.427734673652737,305.3126843657817,6.924114336209989,-65.16803735611614,-0.35328559429640605
828af7fffffffff,308.7163742690058,7.878752804841969,308.29411764705884,9.031669654127114,-60.72384850604289,-2.2606552275174128
828b07fffffffff,235.30612244897958,44.0353014003942,274.6209912536443,7.8926883150866,-63.188894774463435,-15.438552473550677
828b0ffffffffff,241.66473988439307,50.9183805492499,285.32947976878614,8.499691265724477,-64.94266790080948,-13.162596551049063
828b17fffffffff,259.3609467455621,22.25572739921956,266.00887573964496,5.783167371350035,-60.35937122760889,-15.066805910784389
828b1ffffffffff,264.84705882352944,17.6006207200497,268.52941176470586,6.907886537003976,-62.124887379985,-12.73483412787097
828b27fffffffff,230.7391304347826,55.9760765253044,280.31058020477815,24.900124965396188,-64.2696283084403,-18.169281036967302
828b2ffffffffff,255.25581395348837,53.01816313374194,291.5276967930029,13.51320416426059,-66.05367064697472,-15.917948123980429
828b37fffffffff,243.00289855072464,34.88998478196298,264.7855072463768,9.583495917496606,-61.42748333038047,-17.674050088324446
828b47fffffffff,285.05202312138726,35.2282439217194,292.08985507246376,16.365041308038872,-69.6393764687758,-11.199249330749739
828b4ffffffffff,297.399416909621,31.255328429158556,304.19939577039275,14.450211268158203,-71.43406876851547,-8.75655277959917
828b57fffffffff,272.683284457478,38.17697930927237,288.93548387096774,6.835586089842688,-66.705343172805,-10.819495344228985
828b5ffffffffff,297.33815028901734,9.25350484578524,298.4161849710983,6.901810173008038,-68.47363946186226,-8.421356182269095
828b67fffffffff,284.99708454810497,36.35726706819793,280.06231454005933,38.536998741571885,-70.83776954833937,-13.995801532020437
828b6ffffffffff,300.20882352941175,35.906309316878094,286.60182370820667,40.9529339796552,-72.65564557384683,-11.558858240889512
828b77fffffffff,277.91520467836256,36.57100677405871,290.69883040935673,9.278989531295302,-67.84474198335097,-13.590809782992878
828b87fffffffff,256.11143695014664,4.262616358906688,256.2023460410557,4.245772334357733,-56.39317230749588,-12.089118338897938
828b8ffffffffff,257.6088235294118,11.118160425052466,257.40588235294115,10.54586670354273,-58.22817110873302,-9.707164474172089
828b97fffffffff,248.89825581395348,6.6084668179268,249.0203488372093,6.496659280134374,-53.4181748475757,-11.716692605789346
828b9ffffffffff,250.28695652173914,5.778516573629325,250.34782608695653,5.691757828559527,-55.308697203340316,-9.3221639614335
828ba7fffffffff,258.1162790697674,17.362987076684128,262.26453488372096,3.4076433233523344,-57.47607254713154,-14.79203707892036
828baffffffffff,258.38662790697674,8.976415240971438,259.2761627906977,5.5750288040369576,-59.29553841649215,-12.421088099896108
828bb7fffffffff,255.48546511627907,14.235414234996053,257.71802325581393,8.13222511333265,-54.51497993161671,-14.471790292828672
828c17fffffffff,237.28415300546447,25.796245578658976,236.80337078651687,20.840274727567717,106.87471828070868,-6.6245653693299795
828c1ffffffffff,232.4418604651163,18.36054559514763,234.14634146341464,17.275070152693672,103.9526757154074,-6.466316536236675
828c27fffffffff,277.0,,278.0,,106.34165032542197,-11.381748850811787
828c37fffffffff,244.55555555555554,8.27815062545843,245.11111111111111,8.100068586815244,108.03768697230103,-9.093854927857235
828c87fffffffff,288.2857142857143,28.038389049733254,278.64516129032256,34.95859301811861,107.42275138188538,-1.6370826387629982
828c8ffffffffff,277.32663316582915,39.22479689090091,271.56666666666666,38.14996869896283,104.46395205899871,-1.4294191908716103
828c97fffffffff,245.10382513661202,37.36183538759431,244.12941176470588,30.413827529223866,109.16738361492467,0.8072947752409959
828c9ffffffffff,225.0,,227.0,,106.22125447588924,1.040510824578273
828ca7fffffffff,291.0,14.742229591663987,277.8333333333333,31.13465379069866,108.59486368439424,-4.241747990558603
828caffffffffff,275.7843137254902,36.832232470864305,268.3191489361702,34.9262669539129,105.68346613484223,-4.066642827573876
828cb7fffffffff,257.3733905579399,32.75210673807338,250.09251101321587,30.184173405907394,110.31811354190617,-1.8360707386484045
828cc7fffffffff,234.69230769230768,31.655396104994523,235.53846153846155,31.388998562700767,99.71197328973227,-3.6751668586972106
828cd7fffffffff,223.55852842809364,34.68089070911451,240.28384279475983,30.194584606417845,101.4558040512112,-1.214393661270449
828cdffffffffff,224.1315789473684,21.45412585864229,234.71875,16.580661831609543,98.41394043781847,-0.9935693338425519
828ce7fffffffff,239.2,47.452081092403105,240.8,42.32847741178508,100.98531135610703,-6.288500001489953
828cf7fffffffff,239.52838427947597,32.13479460230582,243.98543689320388,28.217876733892805,102.7176065440288,-3.877472968904498
828d87fffffffff,275.31410256410254,28.02874204240596,267.8831168831169,30.275844693763535,112.52964304756524,-6.881911554148091
828d8ffffffffff,243.01973684210526,31.241310398684913,239.22666666666666,23.0019394182803,109.7377124072849,-6.763022447364724
828d97fffffffff,295.90909090909093,21.19684875886973,272.0377358490566,38.366633271909464,114.20399827540663,-4.547896103961352
828d9ffffffffff,291.05263157894734,27.9334003265118,259.2352941176471,38.6644691735266,111.43875307075858,-4.402231966964598
828da7fffffffff,266.8636363636364,27.685534330924717,258.4848484848485,23.837425276712327,113.59119167927483,-9.268058504199816
828daffffffffff,251.90697674418604,32.17275833275011,246.46511627906978,28.203637756932217,110.85150442117568,-9.192725836318639
828db7fffffffff,273.13793103448273,34.42976716440403,267.2758620689655,31.851100622073307,115.24560783383185,-7.039633574006463
828e27fffffffff,332.0,,335.0,,-82.48558158333681,-7.083236887398314
828e47fffffffff,241.66666666666666,62.181521906967404,274.86206896551727,50.172363008455335,-77.04356353096905,-14.713829436951302
828e4ffffffffff,242.0,48.64565756570673,271.0,48.92034341661963,-75.19439927876658,-17.17822089746572
828e67fffffffff,271.141065830721,40.332215225845886,267.75,38.40681363161143,-75.74033786919456,-11.893530094447348
828e6ffffffffff,254.28235294117647,54.223586452582325,282.6284829721362,40.33491074379752,-73.90908122613149,-14.371921849958351
828e77fffffffff,268.6666666666667,61.27261487266014,264.0,59.39696961966999,-78.87744539320603,-12.198801433897284
828f0ffffffffff,290.2748091603053,38.49416607849408,276.6666666666667,35.77619320162501,-81.14635561406268,-4.281563232132808
828f27fffffffff,295.0,,297.0,,-81.58605956218153,0.9935693338425484
828f2ffffffffff,298.1132075471698,44.95606456938385,266.1192660550459,29.9750202517059,-79.83235064413408,-1.5102044884542447
828f47fffffffff,285.28402366863907,36.774585378439205,278.3746031746032,35.79745733530858,-76.26988940557385,-6.561775188968557
828f4ffffffffff,287.7159420289855,29.933558320346076,285.08284023668637,28.467050059500846,-74.46753771625869,-9.075564194544922
828f57fffffffff,273.0326530612245,38.88938383813079,255.93886462882097,30.572400701779877,-79.36236600494173,-6.831315521231213
828f5ffffffffff,267.1131386861314,39.50367408612824,253.35055350553506,36.63431387915161,-77.55926071660394,-9.374428787538951
828f67fffffffff,295.9970760233918,10.615514164910046,297.4454277286136,10.781276287230362,-75.00965247716238,-3.7783569395823693
828f6ffffffffff,296.70348837209303,16.593911192676014,298.4894259818731,12.056522563997108,-73.22531483423467,-6.277586479697866
828f77fffffffff,287.11143695014664,39.09896062240825,269.76375404530745,35.2471677984124,-78.05925775130657,-4.034277208234475
828fa7fffffffff,289.1666666666667,51.015357164942664,263.0,16.24807680927192,-89.07102366489607,-2.192208382195567
829407fffffffff,292.25,22.275649158992998,281.75,20.38325961977801,124.51041493689688,-11.499286779813685
82941ffffffffff,275.24603174603175,17.606674419860894,271.3492063492063,10.567359148106936,125.56274260831421,-14.151743200443626
829427fffffffff,276.0740740740741,30.266944340243473,271.81481481481484,21.922185301119068,123.45898748468255,-8.794564794620127
82942ffffffffff,274.4225352112676,19.360978407855757,276.5774647887324,16.173754729570803,126.34150656964334,-9.387123869597119
829437fffffffff,292.7142857142857,35.005917867044786,280.5238095238095,22.683956990831753,121.68058046273241,-10.88127740038713
829447fffffffff,270.03333333333336,28.362777128426295,264.26666666666665,7.455307451433663,132.2620226192121,-10.523706013516927
82944ffffffffff,251.83333333333334,36.91844450563224,272.8809523809524,10.820491808290734,135.2704280647198,-11.057017980324654
829457fffffffff,267.4033149171271,14.46481516781895,267.38121546961327,9.582593053320023,130.3496203586104,-12.67894333907771
82945ffffffffff,254.2865671641791,30.995677192915494,265.23353293413174,18.623646084666127,133.33152145677929,-13.229171279060294
829467fffffffff,286.86206896551727,43.019699920859374,291.82758620689657,24.35169246907439,131.1880351102513,-7.754761435076156
82946ffffffffff,295.625,27.707335284567307,287.75,22.08910526545997,134.1998086881177,-8.296968017858244
829487fffffffff,294.51724137931035,32.06941966882402,299.6923076923077,25.48248698336061,121.99339855648475,-17.980205404069228
82948ffffffffff,286.8231884057971,41.10502057594306,304.79472140762465,21.624171558326175,124.79955129076313,-18.633442457603937
829497fffffffff,323.3757575757576,29.861948933169337,315.6019417475728,30.773473363585698,120.27002602505566,-19.75113397716393
82949ffffffffff,323.98830409356725,21.563923468514172,325.2304832713755,19.1809636309116,123.02165367550626,-20.431152960181002
8294affffffffff,275.9591836734694,28.90700193677792,281.8904109589041,19.218210935310445,123.7582867929874,-16.113018485496124
8294c7fffffffff,284.3101449275362,35.87372129204608,272.3206997084548,39.02858163326331,129.52633091935763,-17.334262363367117
8294cffffffffff,299.0405797101449,32.190811553922785,256.55652173913046,40.02612329474423,132.4776693026014,-17.890406801636434
8294d7fffffffff,301.4809384164223,30.355304125120362,288.1804733727811,46.88175640326179,127.66728618603175,-19.253274498194166
8294dffffffffff,321.6217008797654,21.21862385441077,265.2036474164134,53.859498664691365,130.5293133132301,-19.86174962500954
8294e7fffffffff,277.7136150234742,23.95982589988877,281.2676056338028,15.519881722291906,128.46626649684197,-14.753363841384125
8294effffffffff,273.6891495601173,22.661255472032934,270.7771260997067,24.217462196642668,131.41556020803966,-15.32426561995646
8294f7fffffffff,294.03812316715545,19.638984668767357,294.92961876832845,20.183009077996033,126.61526769999499,-16.73985356260052
829507fffffffff,284.01176470588234,24.03494188411008,272.90588235294115,33.178673417541866,119.6137572520544,-5.474750700289617
82950ffffffffff,296.01785714285717,22.330159850772205,267.462962962963,47.509567244234624,122.40915925860062,-6.051155750297648
829517fffffffff,269.2258064516129,31.114499995897603,269.42622950819674,28.719017518242417,117.9115508948275,-7.588407353063879
82951ffffffffff,270.36486486486484,29.84093645208965,276.4861111111111,20.593307442567358,120.64547930132284,-8.193201935306528
829527fffffffff,281.55855855855856,33.03102802591546,278.48148148148147,34.18462284282504,118.58605737735466,-2.740445058253377
82952ffffffffff,280.3864734299517,29.289406458766194,261.7450980392157,40.22760032700383,121.36162298987776,-3.2837953916928777
829537fffffffff,314.0,7.3484692283495345,316.5,7.14142842854285,116.90198382784152,-4.90214304817557
829547fffffffff,281.1320754716981,44.24496396194932,280.0,40.92441437953257,127.13602127560507,-4.386274524682119
82954ffffffffff,275.11764705882354,55.72239490651534,309.0,22.86482013924448,130.1102827920441,-4.936392906008436
829557fffffffff,272.90909090909093,25.703908439980662,275.1818181818182,25.60397696381631,125.27825482251131,-6.626674779483232
82955ffffffffff,285.6875,53.695088229744066,299.3125,24.629843009379226,128.20911930614486,-7.1962767543829385
829567fffffffff,280.219512195122,46.46908229948271,293.8974358974359,26.175314678443115,126.06201345340236,-1.5511397773133213
82956ffffffffff,252.65333333333334,61.53498089602267,294.44594594594594,38.861236062058175,129.02950479581145,-2.0842269935986177
829577fffffffff,295.9166666666667,27.020054280725144,268.6666666666667,52.42888401242085,124.21538826218365,-3.8338465846731573
8295a7fffffffff,274.36842105263156,32.89465413523437,273.82142857142856,32.640246847806075,116.25612358906373,-9.618047916679867
8295affffffffff,276.69565217391306,19.244473452243536,276.4347826086956,20.09383783254408,118.92608185096991,-10.252304112191494
829607fffffffff,210.2798833819242,43.33640782599793,281.1532258064516,20.339246023963106,29.0200598358208,-13.233127522030886
82960ffffffffff,222.9135446685879,50.297594328183116,291.8802588996764,26.95140947446026,26.063044793368988,-12.043876823081368
829617fffffffff,202.02332361516034,44.567637453869246,304.65055762081784,32.673940527785625,31.52991407396811,-11.303107383591183
82961ffffffffff,226.38855421686748,61.45813490449942,307.4381625441696,19.339232516888565,28.582966419323498,-10.141838326761516
829627fffffffff,213.14243323442136,39.960738291178195,268.9366515837104,21.493034085295886,29.46839088976551,-16.323641872037886
82962ffffffffff,213.71428571428572,39.48454431503651,268.2764976958525,25.644959267373114,26.470403539008192,-15.138265585288973
829637fffffffff,200.13832853025937,33.25229186027814,272.69868995633186,24.02376469677646,32.00563932489813,-14.388057411228921
829647fffffffff,227.49418604651163,46.58012903492102,280.68562874251495,21.083702131016782,20.61652365592099,-12.672648252188196
82964ffffffffff,225.6812865497076,46.719235654686365,272.6105610561056,25.98675453521616,17.78769225742387,-11.415329660706943
829657fffffffff,223.91860465116278,58.234213965515465,309.75602409638554,15.25941222609254,23.14959479318511,-10.831035412095547
82965ffffffffff,279.3615160349854,65.41485184680435,317.39940828402365,22.98503447327965,20.293383831505945,-9.605648357321202
829667fffffffff,207.61988304093566,37.1801741699246,274.07456140350877,17.56193978129055,20.948501871253658,-15.748144608290922
82966ffffffffff,215.8651026392962,41.186298218525494,267.3840830449827,27.106167731794745,18.07668727473523,-14.469135756729564
829677fffffffff,206.55588235294118,40.47796801346867,274.33466135458167,17.561991737410096,23.514987978167575,-13.917478448630783
829687fffffffff,284.8533724340176,58.48732061239228,310.9587020648967,22.647114177283186,33.50297663100893,-6.313036966438604
82968ffffffffff,299.7409836065574,45.029396016472205,308.48322147651004,22.922678998816203,30.612615658469334,-5.176330634543496
829697fffffffff,266.5816023738872,57.55375349594825,296.2262295081967,23.070500513866417,35.887527651438724,-4.41609103493016
82969ffffffffff,278.1744966442953,55.007343439193306,296.69847328244276,27.770762443662736,33.025696685181266,-3.29704006238874
8296a7fffffffff,229.109756097561,60.85703024981731,293.0828025477707,27.27705721421571,33.99154272617816,-9.36377675997879
8296affffffffff,242.50666666666666,66.46841447357528,303.7902097902098,29.99388315344481,31.065691466513957,-8.226498880815566
8296b7fffffffff,258.8979591836735,63.490972526132545,297.22049689440996,30.826786947747202,36.39754682753617,-7.430495939938535
8296c7fffffffff,302.7543859649123,27.53762387185005,301.1386430678466,24.954187834128764,25.27929756407576,-5.898795679521504
8296cffffffffff,305.859649122807,18.39029955615425,306.31775700934577,16.647033217761987,22.447031802636957,-4.728420044042425
8296d7fffffffff,295.7181008902077,39.33677167621229,307.1480362537764,16.224723579245477,27.74102376796858,-4.029889913582957
8296dffffffffff,299.40588235294115,20.5816589481962,299.396449704142,18.584706687746504,24.90220016446973,-2.883355780577142
8296e7fffffffff,265.5177514792899,65.32003826608995,315.3313253012048,16.191411155829574,25.666130109364055,-8.958021943235572
8296effffffffff,306.74418604651163,34.74821925810876,315.8313609467456,10.976287845999344,22.79372358205782,-7.762173662457526
8296f7fffffffff,308.04204204204206,35.260451386249756,316.0840840840841,15.333996960613018,28.1567400475768,-7.068172857070968
829707fffffffff,258.6202898550725,32.380785734744926,273.0508474576271,15.360767821137165,32.993078764948955,-20.509620231975344
82970ffffffffff,254.63768115942028,38.003201752543916,275.03592814371257,13.500925211569568,29.92834409528213,-19.394982175482667
829717fffffffff,238.47265625,35.23844873139421,259.39170506912444,21.597722045212148,35.52834553418654,-18.546603945842193
82971ffffffffff,235.8470588235294,44.737386682004264,271.54208754208753,20.504261579602005,32.49323458712524,-17.462928333776823
829727fffffffff,243.7325581395349,27.01858745516523,253.90526315789472,18.14441695309684,33.5055622818566,-23.510968899350807
82972ffffffffff,265.4868035190616,31.568841237926346,274.70238095238096,16.13712120798836,30.400318137834677,-22.42938770053685
829737fffffffff,252.7391304347826,15.459293962564132,257.1666666666667,9.92058207556133,36.06548763472699,-21.557837856941205
829747fffffffff,205.9327485380117,38.28108164326373,280.91021671826627,11.439063002503639,24.275791482401065,-20.07049675364502
82974ffffffffff,215.77906976744185,44.635589916330126,280.9108280254777,14.655087023624622,21.28966526012908,-18.81420373413037
829757fffffffff,225.53982300884957,41.42956567953153,266.4347826086956,22.04182297298467,26.888583723812197,-18.222771574243996
82975ffffffffff,217.757225433526,39.360526350625804,267.6194331983806,18.423454775266546,23.890261748781974,-17.00335000559347
829767fffffffff,221.93859649122808,47.47475669803462,282.2899408284024,8.182920948458065,24.6719700011511,-23.101390119965036
82976ffffffffff,253.70087976539588,48.73564614433761,288.81524926686217,5.023287154318584,21.64037806272357,-21.85319909190043
829777fffffffff,238.86217008797655,41.60884104278712,271.25,9.691510363938551,27.317978675797633,-21.27929880573445
829787fffffffff,224.99418604651163,56.25203561906805,269.7931034482759,53.029484816910575,37.45269966378831,-13.518429880481145
82978ffffffffff,206.4982206405694,43.83117974970722,289.2155172413793,27.678208420638875,34.491729287151436,-12.431724893366583
829797fffffffff,247.5607843137255,51.48766413848611,266.90416666666664,44.019242456176144,39.83337778819085,-11.537983888232507
82979ffffffffff,230.29737609329447,57.500512777741115,282.8006329113924,43.20120662164896,36.919166246985945,-10.470487687078304
8297a7fffffffff,228.7605633802817,38.32618597160751,249.6228813559322,34.98932581551353,37.99846674264623,-16.556378109671535
8297affffffffff,217.7126099706745,45.98848435708808,276.1637630662021,27.46869184988004,35.003879565584825,-15.498720932398534
8297b7fffffffff,225.07731958762886,39.0031113549783,251.5060975609756,36.16467058020123,40.39713719940158,-14.55517691113481
829a07fffffffff,,,,,-173.63155696243496,-14.139990163533938
829a0ffffffffff,,,,,-175.57291464735897,-12.244331263626119
829a17fffffffff,,,,,-170.7828586093233,-13.286615475178724
829a6ffffffffff,,,,,177.36577419962902,-11.92164946144086
829b07fffffffff,,,,,-173.29854826336782,-21.80467139453752
829b0ffffffffff,,,,,-175.3892142146974,-19.722861454310234
829b1ffffffffff,,,,,-172.42201921526748,-18.93321231270899
829b47fffffffff,,,,,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,,,,,178.0563547024508,-16.397779386148848
829b57fffffffff,,,,,-177.3626704433091,-17.683805102872018
829b5ffffffffff,,,,,-19.29600112179994,-15.858477898621967
829b6ffffffffff,,,,,177.03551265935013,-18.98611319111123
829baffffffffff,,,,,-169.42752778410386,-18.080365897333632
829c07fffffffff,282.5934959349593,32.051402720735744,275.97457627118644,20.06206688246994,145.3113258054409,-15.071366592017823
829c0ffffffffff,271.0492957746479,25.766778804531974,273.9288256227758,21.815506977545606,142.33810518627433,-14.663622574970454
829c1ffffffffff,275.6969696969697,3.924958984537677,276.3939393939394,3.936522846524852,144.29295512141715,-12.463284316395981
829c27fffffffff,293.58677685950414,56.21857187523941,266.9380530973451,30.927127246919582,146.3550283491387,-17.67484655179077
829c2ffffffffff,313.91545189504376,37.576843221666714,279.729537366548,25.07912085778709,143.33678011325551,-17.268929566171305
829c47fffffffff,288.29896907216494,17.97762855510592,287.8659793814433,22.76809369461175,137.39129234600256,-16.352869653631235
829c4ffffffffff,283.6083086053412,28.26186522506463,282.5875370919881,29.79281970741292,134.39582557407905,-15.85900381364097
829c5ffffffffff,269.8456375838926,34.831975996010996,280.33557046979865,19.580951422876982,136.3344763790051,-13.746085369604655
829c67fffffffff,322.0639534883721,19.106925844524312,312.24567474048445,34.56573634101575,138.32194663824208,-18.960758981363817
829c6ffffffffff,305.33527696793004,23.06312486427058,274.65597667638485,53.37052993588204,135.4189501008659,-18.42799846189237
829c77fffffffff,279.5,38.20390636490543,280.5211267605634,36.75348554124665,140.37060372134758,-16.821733943702085
829c87fffffffff,219.27350427350427,31.520826156364038,229.17391304347825,31.87812891270171,148.19190547265882,-7.9269938154623825
829c8ffffffffff,228.07874015748033,36.1992960207601,250.78884462151393,37.28312265703828,145.23315688751316,-7.486031924351939
829c97fffffffff,215.88793103448276,39.3909659807874,264.46086956521737,30.859980033342147,150.1270961474302,-5.619261096910644
829c9ffffffffff,217.0,28.52946253538856,240.8452380952381,40.180764458540956,147.19435852381014,-5.164622123825498
829ca7fffffffff,228.62135922330097,47.483147992023845,269.48,34.113737272645324,149.1754312979849,-10.612527940809139
829caffffffffff,235.34883720930233,45.56517243566533,282.5238095238095,17.264425704021065,146.24572196060367,-10.213213484170582
829cb7fffffffff,229.46666666666667,59.68472724798754,282.3333333333333,49.00680224893955,151.09262255060816,-8.338228330107272
829cc7fffffffff,271.1530612244898,27.777596862210956,275.14285714285717,2.1442803324961726,140.25640635185312,-9.313423440498381
829ccffffffffff,266.5128205128205,24.62120587374759,273.8974358974359,3.152232891099593,137.2281954752579,-8.81799684372425
829cd7fffffffff,250.3654970760234,43.23526694173926,280.6217008797654,16.012880790668063,142.2307644899101,-7.017495370354612
829cdffffffffff,259.42123287671234,39.58831044952522,279.0171821305842,6.010598136896675,139.2004863234313,-6.524327473673211
829ce7fffffffff,257.6545454545454,32.09545292429048,268.6605504587156,16.080941205805086,141.30246119514354,-12.030363837391628
829cf7fffffffff,267.6470588235294,27.303580600507846,272.54411764705884,21.338378166859886,143.26765785554733,-9.779483852852458
829d07fffffffff,255.5,29.857997253667232,257.8333333333333,31.00591341448703,150.64541022034754,-20.711322407399525
829d0ffffffffff,289.59362549800795,44.312641528159745,260.03225806451616,20.23503014781373,147.459514426113,-20.344153721853438
829d27fffffffff,290.01162790697674,50.8553876343145,246.6627906976744,29.883542771749322,151.9313827209823,-23.441443636590087
829d2ffffffffff,286.3716012084592,46.96340590390596,258.17295597484275,15.571701201246277,148.63540379100053,-23.080591926811646
829d47fffffffff,339.402332361516,17.124285799262605,324.3269230769231,31.961299876980952,142.23011928873376,-22.177158410425633
829d4ffffffffff,335.46198830409355,12.514742725196898,332.050505050505,9.563438985316038,139.15542854749063,-21.649006042623512
829d57fffffffff,338.1976401179941,31.40806807138272,289.19895287958116,32.41721763041622,144.33317156033416,-19.92569556739761
829d5ffffffffff,325.3478260869565,24.37189222105626,311.8348623853211,20.785280932361633,141.28270187633132,-19.462241443919748
829d67fffffffff,346.40175953079176,11.63513428526384,322.40425531914894,42.50321155454303,143.24274802110452,-24.96141272367685
829d6ffffffffff,344.1202346041056,11.99878307325025,335.5147058823529,20.672753689289657,140.04687233547668,-24.41285133075891
829d77fffffffff,338.82608695652175,32.841478188191225,271.80120481927713,33.65857446332583,145.3954396244538,-22.656928028049986
829d97fffffffff,298.8333333333333,56.21180184504555,321.0,27.54995462791182,154.87906083842753,-11.300665514584383
829d9ffffffffff,251.33333333333334,71.09718365596153,298.5,52.963967168083414,152.04310219781848,-10.976242274609387
829e07fffffffff,,,,,166.61841399812596,-16.71465144417546
829e17fffffffff,,,,,167.99525369235167,-14.389446178179117
829e1ffffffffff,,,,,165.0738899943177,-14.29100811148335
829e27fffffffff,235.5,48.038810067769916,284.1,20.978560484456505,168.23199516607082,-19.170462675992894
829e37fffffffff,,,,,169.58786821733094,-16.770071001276765
829e8ffffffffff,,,,,165.00081855769145,-9.750315931861445
829eaffffffffff,,,,,166.46682476078527,-12.04563107015926
829ec7fffffffff,241.0,73.53910524340094,295.0,1.4142135623730951,160.69302435276563,-11.748262684657364
829ed7fffffffff,,,,,162.1828791406122,-9.590679193930097
829edffffffffff,,,,,159.38780038890488,-9.372233451393601
829f0ffffffffff,265.0,,269.0,,169.91664389335006,-21.643907674551
829f57fffffffff,261.37931034482756,33.29392104368904,277.17857142857144,16.987810756119057,166.7867790859883,-21.643474074970566
829f5ffffffffff,257.54285714285714,33.262187379120114,272.47058823529414,16.829330986752726,163.59826726420863,-21.582718344601084
82a207fffffffff,253.7719298245614,74.3365939359276,224.77272727272728,18.758951687081783,49.6426470626497,-20.143355452030114
82a217fffffffff,233.01574803149606,42.70321964923218,261.59375,22.596658292070234,47.43929684785241,-22.193742440490855
82a227fffffffff,245.264,71.3042177565922,278.4054054054054,29.986261200628185,48.98474862761959,-17.308494297681758
82a237fffffffff,209.29912023460412,48.65186925059177,291.9274193548387,33.031193285612495,46.80195548701157,-19.348131404029314
82a287fffffffff,242.5,9.192388155425117,243.0,8.48528137423857,45.79601287053884,-27.025305933956552
82a2a7fffffffff,237.00623052959503,26.612026624426594,244.73239436619718,22.272934499250056,45.15535188796452,-24.24435994424074
82a2affffffffff,270.9111111111111,12.73652982249058,272.15555555555557,12.670573560160344,48.097304714999986,-25.00082638054828
82a307fffffffff,232.0,53.71033420115723,281.0,5.0990195135927845,45.56331189557126,-13.526958670032302
82a30ffffffffff,222.4382470119522,51.24637715307045,275.5052631578947,26.959731075514345,48.35239519564577,-14.437947150912375
82a317fffffffff,194.4,25.4911749434976,274.0,39.59797974644666,43.30986961592035,-15.535414631516314
82a31ffffffffff,239.21428571428572,68.49557023427748,301.9811320754717,31.005677247293633,46.17669230502232,-16.454250093141617
82a327fffffffff,283.0,,283.0,,44.96161443525192,-10.58213316536181
82a32ffffffffff,208.83333333333334,40.12189759553586,285.0,38.31448812133603,47.73131251933671,-11.542771804588865
82a337fffffffff,247.5,47.968739820845826,280.4166666666667,36.28788511418936,42.719402765070576,-12.558814733286603
82a357fffffffff,299.5217391304348,57.022700793605885,318.58620689655174,27.750826553172008,51.09448267537059,-15.27318159066896
82a377fffffffff,199.39583333333334,39.15367409369727,279.8333333333333,42.8084882548621,50.43881382189445,-12.450338383030642
82a38ffffffffff,239.77007299270073,45.51948882619746,262.67857142857144,30.423569641703615,44.527600975459876,-21.39347640042572
82a39ffffffffff,233.77272727272728,24.36025611363883,240.4,19.291121492050497,42.16340617706334,-23.429090626416617
82a3a7fffffffff,220.0,34.39961240091716,248.0,24.041630560342615,40.97320255434975,-17.553826380672668
82a3affffffffff,233.51048951048952,51.84156078289483,282.49514563106794,35.18156652656185,43.912520927168195,-18.48561512108865
82a597fffffffff,274.90909090909093,36.86797197153471,252.61363636363637,38.650621048044975,-38.10612506399133,-17.33688746206261
82a607fffffffff,319.07894736842104,28.803511027488792,306.9428571428571,44.72000661445209,112.8676639280359,-23.717375481072573
82a617fffffffff,323.8917525773196,34.07008372755654,298.03125,51.482117910658346,114.40607890150139,-22.246033541357548
82a627fffffffff,283.8974358974359,65.52853732366287,295.8181818181818,53.995054487340866,112.54593897304117,-25.73753637629805
82a637fffffffff,334.8985507246377,18.822414371626614,309.26066350710903,45.657350292676185,114.8817266973531,-24.606022263207997
82a6a7fffffffff,306.13274336283183,54.3177661715856,289.4,56.878417966569245,115.97823193181286,-20.692396771210714
82a707fffffffff,236.38095238095238,70.4216394277096,295.7032967032967,36.098474730933965,114.6083135802494,-29.26046744980526
82a717fffffffff,314.54755043227664,55.82062429410326,285.39772727272725,56.37913287180482,117.08649759916474,-28.04893199781679
82a71ffffffffff,331.9169435215947,33.11721222104098,312.41420118343194,46.57655027179652,114.81618364568361,-26.99712131458964
82a727fffffffff,281.0425531914894,64.76007809660695,275.2647058823529,52.93810498121162,114.33333851426099,-31.545465083488914
82a737fffffffff,232.56470588235294,67.65842495554314,292.0655021834061,27.25255641213693,117.1005616435052,-30.57862784572563
82a787fffffffff,322.59705882352944,40.15147561763846,292.780701754386,55.35098402110382,119.1575966265528,-23.861327759474342
82a78ffffffffff,310.79883381924196,54.4128446182954,281.7330508474576,58.57332855393115,116.85349578819071,-23.032111851833633
82a797fffffffff,332.6424418604651,23.684085783165983,328.18454935622316,26.843822282443117,121.1962380028519,-22.16162018221341
