h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8296affffffffff,284.70081967213116,64.9150492622824,260.51020408163265,21.094898439293488,31.065691466513957,-8.226498880815566
8296b7fffffffff,238.28169014084506,54.35609148230095,263.4342105263158,29.258987650173424,36.39754682753617,-7.430495939938535
8296c7fffffffff,307.23397435897436,53.975221177828274,299.1388888888889,13.880075450900534,25.27929756407576,-5.898795679521504
8296cffffffffff,321.80645161290323,27.93460211316831,302.13953488372096,11.076379521781181,22.447031802636957,-4.728420044042425
8296d7fffffffff,290.8229813664596,41.16250410695141,292.5425531914894,14.696330724431231,27.74102376796858,-4.029889913582957
8296dffffffffff,289.13286713286715,35.66899243354639,298.0940170940171,10.700353294061477,24.90220016446973,-2.883355780577142
8296e7fffffffff,298.12080536912754,61.78363602247182,279.1847826086956,25.55963909177264,25.666130109364055,-8.958021943235572
8296effffffffff,319.37942122186496,34.26581237514225,292.41269841269843,25.787365573983855,22.79372358205782,-7.762173662457526
8296f7fffffffff,306.16065573770493,56.22888866606937,287.44943820224717,30.559930403580864,28.1567400475768,-7.068172857070968
829707fffffffff,237.370607028754,52.35581573212749,274.3392857142857,25.96008690396839,32.993078764948955,-20.509620231975344
82970ffffffffff,263.3478260869565,26.471262593069138,262.34322033898303,18.423527875315326,29.92834409528213,-19.394982175482667
829717fffffffff,211.56349206349208,49.734353447657384,302.2110091743119,20.924057301874733,35.52834553418654,-18.546603945842193
82971ffffffffff,266.41016949152544,51.46471512631154,275.78680203045684,26.5088592897405,32.49323458712524,-17.462928333776823
829727fffffffff,224.2565789473684,66.08230658582762,279.8833333333333,13.470736225733054,33.5055622818566,-23.510968899350807
82972ffffffffff,263.7025089605735,31.889101239375425,267.995867768595,18.577749135371572,30.400318137834677,-22.42938770053685
829737fffffffff,199.93939393939394,38.07437207437319,292.75,26.63942737577313,36.06548763472699,-21.557837856941205
829747fffffffff,272.2425249169435,53.240376146963975,263.77941176470586,16.132009841436243,24.275791482401065,-20.07049675364502
82974ffffffffff,267.53821656050957,43.19115847729832,254.82264150943396,15.360647298217616,21.28966526012908,-18.81420373413037
829757fffffffff,279.82229965156796,52.14503500633587,257.96276595744683,22.842958329641633,26.888583723812197,-18.222771574243996
82975ffffffffff,234.21428571428572,50.60469897670051,232.1098901098901,17.444751335548702,23.890261748781974,-17.00335000559347
829767fffffffff,265.06140350877195,9.899748290042766,266.6686217008798,8.388990378185708,24.6719700011511,-23.101390119965036
82976ffffffffff,262.57611940298506,13.635086933141386,263.07507507507506,8.03139980955831,21.64037806272357,-21.85319909190043
829777fffffffff,266.19117647058823,29.830273808853626,264.64516129032256,15.944079173869685,27.317978675797633,-21.27929880573445
829787fffffffff,273.5833333333333,61.090231982709206,291.1965317919075,23.598053467107906,37.45269966378831,-13.518429880481145
82978ffffffffff,268.4125,44.28191176095518,273.6276595744681,28.137167473354484,34.491729287151436,-12.431724893366583
829797fffffffff,234.78854625550662,64.01575615715909,290.1458333333333,21.82272073667436,39.83337778819085,-11.537983888232507
82979ffffffffff,258.793893129771,63.076152667709394,282.3821138211382,26.34155239123885,36.919166246985945,-10.470487687078304
8297a7fffffffff,225.98501872659176,56.82369317058476,302.530303030303,23.97690981939967,37.99846674264623,-16.556378109671535
8297affffffffff,255.26543209876544,57.512124790822384,293.13698630136986,22.347330198991273,35.003879565584825,-15.498720932398534
8297b7fffffffff,244.64550264550263,68.38288826788252,309.4387755102041,19.789649656745155,40.39713719940158,-14.55517691113481
82980ffffffffff,262.0,,263.0,,-4.9910794033030355,-15.73402656395609
8299a7fffffffff,183.0,,293.0,,-14.236078235076203,-9.056426280112282
829a07fffffffff,244.16666666666666,28.930376192968296,259.5,19.261360284258224,-173.63155696243496,-14.139990163533938
829a0ffffffffff,207.0,,,,-175.57291464735897,-12.244331263626119
829a17fffffffff,214.91666666666666,23.504190470998353,249.85714285714286,31.301909267799044,-170.7828586093233,-13.286615475178724
829a6ffffffffff,266.5,2.1213203435596424,266.5,2.1213203435596424,177.36577419962902,-11.92164946144086
829b07fffffffff,210.0,,,,-173.29854826336782,-21.80467139453752
829b0ffffffffff,203.5,14.059397805975427,210.33333333333334,4.041451884327381,-175.3892142146974,-19.722861454310234
829b1ffffffffff,210.5,4.949747468305833,210.5,4.949747468305833,-172.42201921526748,-18.93321231270899
829b47fffffffff,255.0,45.07549223247595,251.88888888888889,27.02981892486724,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,219.47619047619048,41.12102191908843,247.16666666666666,43.59863047975412,178.0563547024508,-16.397779386148848
829b57fffffffff,183.0,0.0,,,-177.3626704433091,-17.683805102872018
829b5ffffffffff,226.9090909090909,51.262958450433864,271.8,46.19199064773026,-19.29600112179994,-15.858477898621967
829b6ffffffffff,236.53488372093022,40.635633458010425,258.0,35.682098049471826,177.03551265935013,-18.98611319111123
829baffffffffff,200.0,9.899494936611665,,,-169.42752778410386,-18.080365897333632
829c07fffffffff,207.6910569105691,17.82341896572827,217.29,30.955913584622017,145.3113258054409,-15.071366592017823
829c0ffffffffff,210.52464788732394,31.13102524959829,220.98290598290598,33.94997150086547,142.33810518627433,-14.663622574970454
829c1ffffffffff,203.87878787878788,5.2782429353761735,208.80769230769232,14.99871789392475,144.29295512141715,-12.463284316395981
829c27fffffffff,209.97520661157026,18.98221220420026,217.31460674157304,23.4804539146238,146.3550283491387,-17.67484655179077
829c2ffffffffff,198.67638483965015,13.177497068778434,221.31791907514452,40.94533468972843,143.33678011325551,-17.268929566171305
829c47fffffffff,200.8762886597938,33.209730059284496,289.5408163265306,52.68309620865943,137.39129234600256,-16.352869653631235
829c4ffffffffff,194.64094955489614,13.785296136530855,268.28225806451616,63.47761406624084,134.39582557407905,-15.85900381364097
829c5ffffffffff,216.7986577181208,41.52953684570222,243.28571428571428,47.791858888954884,136.3344763790051,-13.746085369604655
829c67fffffffff,196.3546511627907,13.94561830285066,241.1764705882353,56.44566114427183,138.32194663824208,-18.960758981363817
829c6ffffffffff,196.56268221574345,5.881481079223803,218.37254901960785,41.20052906721424,135.4189501008659,-18.42799846189237
829c77fffffffff,224.71527777777777,54.40005440073952,271.33613445378154,34.53302946331197,140.37060372134758,-16.821733943702085
829c87fffffffff,204.01709401709402,24.682460234073137,244.07407407407408,49.87077745979547,148.19190547265882,-7.9269938154623825
829c8ffffffffff,212.5511811023622,24.221542908988546,227.28977272727272,30.198601821078604,145.23315688751316,-7.486031924351939
829c97fffffffff,217.6551724137931,33.1471301002524,230.26315789473685,31.24371656127682,150.1270961474302,-5.619261096910644
829c9ffffffffff,219.08045977011494,35.68929824314957,238.30555555555554,39.50989852400474,147.19435852381014,-5.164622123825498
829ca7fffffffff,222.6601941747573,33.26204732301951,241.69444444444446,36.89255006625641,149.1754312979849,-10.612527940809139
829caffffffffff,233.51162790697674,30.307450045149007,244.6153846153846,33.502250815678025,146.24572196060367,-10.213213484170582
829cb7fffffffff,261.46666666666664,45.06799096391816,253.21428571428572,15.507708115289343,151.09262255060816,-8.338228330107272
829cc7fffffffff,253.20408163265307,47.647104645578096,235.41237113402062,29.59826591813826,140.25640635185312,-9.313423440498381
829ccffffffffff,277.64102564102564,35.5242594496591,257.2307692307692,19.834129992278644,137.2281954752579,-8.81799684372425
829cd7fffffffff,218.49122807017545,32.20514674830401,221.80377358490566,24.841451507084788,142.2307644899101,-7.017495370354612
829cdffffffffff,239.81164383561645,43.240820109579325,233.30864197530863,23.203719765547625,139.2004863234313,-6.524327473673211
829ce7fffffffff,220.0090909090909,33.16555509919186,221.651376146789,31.76370399697119,141.30246119514354,-12.030363837391628
829cf7fffffffff,251.16176470588235,53.99961588976645,231.125,27.786316148049657,143.26765785554733,-9.779483852852458
829d07fffffffff,210.33333333333334,28.2465337106461,240.75,37.016888037759195,150.64541022034754,-20.711322407399525
829d0ffffffffff,200.72509960159363,22.905024066567577,240.46951219512195,49.146759534751844,147.459514426113,-20.344153721853438
829d27fffffffff,210.04651162790697,30.295372186579797,232.48101265822785,39.52339805524281,151.9313827209823,-23.441443636590087
829d2ffffffffff,198.82779456193353,19.119970861049037,243.67916666666667,53.081775384436206,148.63540379100053,-23.080591926811646
829d47fffffffff,198.2069970845481,4.834785990715087,214.25108225108224,38.012551544333306,142.23011928873376,-22.177158410425633
829d4ffffffffff,204.76608187134502,20.97416974121868,231.61320754716982,51.28788198933527,139.15542854749063,-21.649006042623512
829d57fffffffff,200.46312684365782,15.81160246282593,231.19892473118279,37.89499287932422,144.33317156033416,-19.92569556739761
829d5ffffffffff,192.6782608695652,7.9747579529722055,237.08275862068965,37.88698535122359,141.28270187633132,-19.462241443919748
829d67fffffffff,198.7565982404692,4.073875757569755,220.20469798657717,45.73943599117326,143.24274802110452,-24.96141272367685
829d6ffffffffff,204.4692082111437,3.812875511388241,206.51147540983607,13.328369258552259,140.04687233547668,-24.41285133075891
829d77fffffffff,194.8289855072464,11.174216343279616,245.38277511961724,55.546038510273284,145.3954396244538,-22.656928028049986
829d97fffffffff,262.3333333333333,2.503331114069145,262.6666666666667,2.732520204255893,154.87906083842753,-11.300665514584383
829d9ffffffffff,268.53333333333336,21.87584011992182,263.0,8.70139561876632,152.04310219781848,-10.976242274609387
829e07fffffffff,255.41666666666666,39.955957896521156,268.0,23.044883741660897,166.61841399812596,-16.71465144417546
829e17fffffffff,248.52631578947367,31.742660430847163,264.47058823529414,27.078860867517175,167.99525369235167,-14.389446178179117
829e1ffffffffff,266.5,2.886751345948129,266.75,3.2015621187164243,165.0738899943177,-14.29100811148335
829e27fffffffff,247.22222222222223,34.606282251086,264.55555555555554,25.090945688745087,168.23199516607082,-19.170462675992894
829e37fffffffff,268.0,7.615773105863909,268.5,7.416198487095663,169.58786821733094,-16.770071001276765
829e8ffffffffff,254.83333333333334,19.579751445477203,255.33333333333334,18.86442860694876,165.00081855769145,-9.750315931861445
829eaffffffffff,251.2,28.34960317182588,251.6,27.978563222581677,166.46682476078527,-12.04563107015926
829ec7fffffffff,267.0,3.9157800414902435,267.25,4.272001872658765,160.69302435276563,-11.748262684657364
829ed7fffffffff,253.23529411764707,37.51125796548681,252.0,20.81185559562946,162.1828791406122,-9.590679193930097
829edffffffffff,242.5,46.42411133460227,258.0731707317073,28.745773814512663,159.38780038890488,-9.372233451393601
829f0ffffffffff,268.0,,268.0,,169.91664389335006,-21.643907674551
829f57fffffffff,242.22413793103448,42.84776933474014,267.72340425531917,29.645515921401476,166.7867790859883,-21.643474074970566
829f5ffffffffff,247.37142857142857,39.344695220789376,262.82142857142856,27.719565989104858,163.59826726420863,-21.582718344601084
82a0dffffffffff,210.875,18.863702863284445,226.0,19.078784028338912,-138.88431252246218,-9.224461326373998
82a16ffffffffff,271.0,,272.0,,-144.6562755043001,-26.20271123537207
82a207fffffffff,278.76785714285717,30.622030733342395,288.68518518518516,11.290042488804977,49.6426470626497,-20.143355452030114
82a217fffffffff,261.3585657370518,35.96886037025167,276.1911111111111,15.920951804122966,47.43929684785241,-22.193742440490855
82a227fffffffff,275.6127659574468,34.71223347140306,281.57142857142856,15.46495166519557,48.98474862761959,-17.308494297681758
82a237fffffffff,266.59384615384613,28.31057842754514,269.5408163265306,14.075977430653438,46.80195548701157,-19.348131404029314
82a247fffffffff,228.3,55.85109170324645,301.85714285714283,14.792211592913473,57.66634734591672,-19.40360007671926
82a257fffffffff,269.3076923076923,59.219063112290414,301.90909090909093,14.418422559035683,55.488685476913325,-21.611893727037284
82a287fffffffff,228.5,64.34671708797582,275.5,0.7071067811865476,45.79601287053884,-27.025305933956552
82a2a7fffffffff,260.6764705882353,50.93721531030122,279.45814977973566,16.863632181912866,45.15535188796452,-24.24435994424074
82a2affffffffff,261.20512820512823,41.2968582258413,282.5833333333333,16.41841300839657,48.097304714999986,-25.00082638054828
82a307fffffffff,255.5,56.87442307399698,291.6,10.358571330062848,45.56331189557126,-13.526958670032302
82a30ffffffffff,269.9828326180257,51.80675013145555,287.06756756756755,12.925565113325023,48.35239519564577,-14.437947150912375
82a317fffffffff,262.2,65.47289515517089,310.3333333333333,26.501572280401277,43.30986961592035,-15.535414631516314
82a31ffffffffff,237.0122950819672,59.59226905678653,276.0388349514563,15.937329671583228,46.17669230502232,-16.454250093141617
82a327fffffffff,183.0,,342.0,,44.96161443525192,-10.58213316536181
82a32ffffffffff,187.0,5.253570214625479,300.0,,47.73131251933671,-11.542771804588865
82a337fffffffff,237.83333333333334,58.29522564784644,291.1111111111111,13.788078586630954,42.719402765070576,-12.558814733286603
82a357fffffffff,264.0,49.04102590915306,293.0731707317073,8.787463353842334,51.09448267537059,-15.27318159066896
82a377fffffffff,234.29166666666666,60.96771323198525,294.10714285714283,11.076633014675487,50.43881382189445,-12.450338383030642
82a38ffffffffff,247.82481751824818,43.91181602897921,271.20603015075375,13.989995119857326,44.527600975459876,-21.39347640042572
82a39ffffffffff,215.4090909090909,44.17999880457552,276.0769230769231,9.578287411828368,42.16340617706334,-23.429090626416617
82a3a7fffffffff,185.75,3.774917217635375,283.5,13.435028842544403,40.97320255434975,-17.553826380672668
82a3affffffffff,234.36923076923077,58.29078915385252,288.08,17.835804393616424,43.912520927168195,-18.48561512108865
82a597fffffffff,260.48837209302326,52.973206207084075,287.7435897435897,34.33328747556651,-38.10612506399133,-17.33688746206261
82a607fffffffff,295.9736842105263,54.587141759934674,252.26315789473685,55.509767443667705,112.8676639280359,-23.717375481072573
82a617fffffffff,231.3762886597938,43.524963412283256,229.89839572192514,40.22216993651265,114.40607890150139,-22.246033541357548
82a627fffffffff,294.2307692307692,61.953489149633576,291.1578947368421,59.44542185258561,112.54593897304117,-25.73753637629805
82a637fffffffff,257.9130434782609,59.02771794970434,241.58651026392963,52.271314198899205,114.8817266973531,-24.606022263207997
82a6a7fffffffff,223.12389380530973,36.83799783786991,231.1909090909091,42.8120482601591,115.97823193181286,-20.692396771210714
82a707fffffffff,317.2083333333333,40.358995935159385,273.35714285714283,61.086498573379686,114.6083135802494,-29.26046744980526
82a717fffffffff,251.78674351585013,59.456357410074226,257.03757225433526,59.257984518218564,117.08649759916474,-28.04893199781679
82a71ffffffffff,261.57142857142856,60.77772931717983,240.93355481727573,53.18899231659202,114.81618364568361,-26.99712131458964
82a727fffffffff,323.7659574468085,30.58929392561579,254.51063829787233,59.571247930679625,114.33333851426099,-31.545465083488914
82a737fffffffff,303.9418604651163,51.61216767315789,249.95348837209303,57.2939648955434,117.1005616435052,-30.57862784572563
82a787fffffffff,244.55882352941177,57.09191015460518,236.37878787878788,50.36347072965316,119.1575966265528,-23.861327759474342
82a78ffffffffff,260.5043731778426,58.54422388596537,256.8501529051988,55.85211788341099,116.85349578819071,-23.032111851833633
82a797fffffffff,225.08139534883722,43.70914071797666,227.8328075709779,43.66740444996014,121.1962380028519,-22.16162018221341
82a79ffffffffff,239.66037735849056,46.32348610755495,241.83501683501683,46.47118097886755,118.58972844345932,-21.425301978381153
82a7a7fffffffff,216.50290697674419,34.423786486569924,227.41839762611275,44.2401457259504,119.29909761527863,-26.41525432855895
82a7affffffffff,234.17441860465115,49.64737271736336,259.4268656716418,56.415639903978004,117.01866766366358,-25.50461205625046
82a7b7fffffffff,235.35942028985508,53.83505795278053,226.45189504373178,45.86278021414977,121.50074495732633,-24.707606105144322
82a807fffffffff,217.97084548104957,44.489755324290506,255.08880308880308,51.96916786929503,-49.77387009949457,-24.040698075232303
82a80ffffffffff,232.08579881656806,60.00802398953448,296.39607843137253,39.98981150156665,-51.75733176621273,-21.793690133800048
82a817fffffffff,230.45977011494253,47.05270480193162,253.99537037037038,47.82677052098373,-46.629709180597004,-23.69618757997025
82a81ffffffffff,240.2337278106509,50.96989672750319,252.0976430976431,48.08923884898671,-48.64979014085631,-21.46603176009175
82a827fffffffff,212.0529411764706,43.131514840600104,280.884,44.77016881880453,-50.90135545305208,-26.515680007456105
82a82ffffffffff,228.52769679300292,53.43048954577133,278.9298245614035,47.447546890803835,-52.876549630100364,-24.316328671150234
82a837fffffffff,236.9142857142857,48.21448758606497,273.6666666666667,36.36241053063443,-47.75778694385475,-26.221688009808027
82a847fffffffff,288.1348973607038,57.20792300951821,302.3959731543624,42.309158577722066,-56.707071768448166,-19.754137794110616
82a84ffffffffff,269.125,56.32883526414995,273.378640776699,50.61584049026672,-58.556631727601285,-17.418775697899072
82a857fffffffff,251.21052631578948,65.21097819944158,289.21774193548384,48.36652579576671,-53.70434222553093,-19.49361282257067
82a85ffffffffff,301.9159420289855,40.47776314306902,308.13312693498455,28.23246861844162,-55.61154573692582,-17.15469875192302
82a867fffffffff,299.7529069767442,40.41115212431644,300.6439169139466,37.60553681172279,-57.80076095278926,-22.261052456130628
82a86ffffffffff,312.9217391304348,46.049925098937955,306.16153846153844,42.20117362750775,-59.634092442904866,-19.95929368490941
82a877fffffffff,250.56976744186048,62.745455635139116,306.74468085106383,28.18355304373767,-54.81283302450274,-22.058070094782867
82a887fffffffff,261.2284866468843,57.7464028597337,262.8907284768212,52.31254761532614,-42.34887582409005,-20.6206220049008
82a88ffffffffff,217.98837209302326,48.293440798563424,265.7953667953668,55.522889840854546,-44.39189899343881,-18.366230679262124
82a897fffffffff,257.2463768115942,53.909348146326224,280.8939393939394,40.683819799438616,-39.193042326418635,-20.106699592584597
82a89ffffffffff,252.0932944606414,55.346199481170615,276.9878048780488,45.96255460424,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,266.251572327044,47.65646695306786,271.9527027027027,41.02700860192682,-43.46239451746839,-23.282824345711315
82a8affffffffff,220.2069970845481,47.29292515388642,244.13919413919413,52.50149544868414,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,301.25925925925924,7.063408376395767,298.6666666666667,17.604632257535997,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,222.83918128654972,53.195874285229785,287.01824817518246,44.7022263771472,-49.52527925356728,-16.471594586694163
82a8cffffffffff,290.0436046511628,41.61535465710739,275.1691394658754,37.7462296702174,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,224.85380116959064,56.676389857919844,294.18823529411765,42.58243347407872,-46.4151976962693,-16.052091191984942
82a8dffffffffff,268.3313953488372,53.131889940595656,293.8489425981873,30.769546491665352,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,242.18421052631578,61.85143004050315,297.8050541516246,38.88917144299194,-50.63996151610226,-19.175720080493825
82a8effffffffff,261.3636363636364,58.008947309138776,289.58466453674123,41.2953715661664,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,208.68035190615836,41.10160145576738,264.077868852459,53.68769316226588,-47.52995849829804,-18.799707845210637
82a907fffffffff,274.82954545454544,37.74878291131075,285.3095238095238,26.760867037332474,-50.028129771861224,-30.959257135475482
82a90ffffffffff,240.9561403508772,49.848460742854,270.40579710144925,41.90545856067561,-52.03138664602064,-28.885231673966207
82a91ffffffffff,239.28220858895705,51.43046476752019,270.796992481203,43.02443974218294,-48.89087925091139,-28.64426678708165
82a927fffffffff,289.52,8.93550968514574,290.68,8.673330771201261,-51.16866199591597,-33.16400897044087
82a92ffffffffff,240.9723926380368,57.08430342070313,290.33984375,40.209716589535724,-53.16309148710024,-31.14573379191923
82a947fffffffff,288.2700296735905,52.81240461529011,291.1842105263158,40.66383000292096,-57.02758365708638,-26.88760781920763
82a94ffffffffff,300.70553935860056,40.48663267507112,309.55882352941177,21.30923306206364,-58.89182326499835,-24.668621364089812
82a957fffffffff,216.82215743440233,43.36672639138175,256.07563025210084,49.209216601631184,-53.99676528498896,-26.736772005210938
82a95ffffffffff,245.33529411764707,61.113072253064026,300.6868686868687,35.3640277028007,-55.920855931933836,-24.52464817316476
82a967fffffffff,276.99410029498523,54.1522068207016,285.98744769874475,33.70503305950643,-58.132193969905956,-29.143303418496888
82a96ffffffffff,303.28323699421964,36.72594323625938,303.76491228070176,23.529667303006338,-59.98189193878552,-27.04508685302542
82a977fffffffff,222.30409356725147,49.06983396033091,282.4458874458874,41.65787537596523,-55.11712346426828,-29.050360786085164
82ab17fffffffff,290.0,,290.0,,63.942450996041465,-20.602410466514296
82ac17fffffffff,253.6590909090909,16.47258918637781,257.8809523809524,8.611400217443977,13.471375033721328,-23.804711911132806
82ac37fffffffff,255.54545454545453,9.965307787888907,256.6363636363636,9.940515721724543,13.70886689122958,-26.704058603451895
82ac87fffffffff,263.13761467889907,32.9663710105567,254.9732441471572,10.40130766707526,15.801007032122902,-19.229091738735097
82ac8ffffffffff,251.50814332247558,21.6507278962373,251.14617940199335,9.563396904571842,13.016369859316702,-17.878935536602864
82ac97fffffffff,272.9520958083832,48.14515194965177,248.8268551236749,12.993522104126571,18.3737276019067,-17.522567179139696
82ac9ffffffffff,284.1981981981982,59.06171264328685,244.8943396226415,12.587126887948275,15.54001609179429,-16.208113830294028
82aca7fffffffff,260.07272727272726,22.08551042323625,258.453125,9.935733439519764,16.06945811469684,-22.22451500602264
82acaffffffffff,253.64429530201343,22.823670094024234,255.34965034965035,11.143910571905634,13.24063618308927,-20.858055479464802
82acb7fffffffff,264.17888563049854,17.32968279609733,263.1896024464832,7.9608406329857955,18.679139923589446,-20.5581684770186
82acd7fffffffff,252.14285714285714,8.008923594519874,253.0,7.505553499465135,10.333208973670827,-16.520308228275507
82ad17fffffffff,260.2395833333333,20.12735493468197,265.468085106383,12.07833048320405,16.922819729797716,-30.905079234242226
82ad37fffffffff,271.0204081632653,23.93784468500172,278.16326530612247,10.624944977848727,17.2379749262501,-33.693957514062916
82ad87fffffffff,264.4260355029586,17.523418064843792,266.0604229607251,14.651589172342621,19.316475491350637,-26.509527256847324
82ad8ffffffffff,264.95412844036696,19.642378743921235,264.8178913738019,12.836823510788676,16.3456851616101,-25.178457671582912
82ad97fffffffff,267.23121387283237,10.060325705704088,268.8150289017341,10.05753907862171,22.001022791009966,-24.848400559257257
82ad9ffffffffff,261.6705539358601,12.256967536916697,263.1929824561403,12.304216090465264,18.99326838697277,-23.559070262074506
82ada7fffffffff,267.8985507246377,12.993228253657158,268.74411764705883,10.665017143192243,19.649143002652522,-29.39536690344394
82adaffffffffff,262.2923076923077,18.27036174261797,264.9642857142857,14.098497923923341,16.630021666106515,-28.076294680116597
82adb7fffffffff,267.0351906158358,7.406590410416684,268.4076246334311,7.422608582201265,22.372001053798517,-27.78448978792708
82b207fffffffff,264.69565217391306,28.020314835459306,274.4342105263158,12.682924356532718,-70.84298128292518,-26.796193572981657
82b20ffffffffff,285.65982404692085,30.095658255823256,291.28398791540786,20.5891487406964,-68.94282844009639,-28.879948564987657
82b21ffffffffff,240.48,56.770605260307214,284.04545454545456,34.88849650186543,-72.12912789365247,-29.404057334047234
82b227fffffffff,257.0392857142857,25.562108484414402,260.97080291970804,22.620112158834075,-69.59276564115845,-24.129282058937402
82b22ffffffffff,270.98230088495575,31.94132443285007,271.60122699386505,28.546003870093486,-67.72056663223827,-26.263462366529243
82b247fffffffff,264.6225806451613,60.871205800313255,273.2093023255814,43.81383627931907,-63.99251100356029,-30.217857914274393
82b24ffffffffff,298.07142857142856,67.9772125356803,260.07272727272726,45.31161838803334,-62.14441995809254,-32.03247295001867
82b257fffffffff,259.4927113702624,63.54083578469533,296.1979865771812,33.04304502032625,-67.04425937687118,-30.856190068069335
82b25ffffffffff,232.20257234726688,42.80006926215839,249.89795918367346,39.97214444939842,-65.15142295188167,-32.72218035494083
82b267fffffffff,314.56342182890853,44.41637932962891,312.5365853658537,27.045801349489707,-62.87096357543986,-27.65637389261908
82b26ffffffffff,303.5,46.846734349088216,293.41078838174275,41.62402811428992,-61.05792397572922,-29.528606112627497
82b277fffffffff,248.0439882697947,57.66419880694538,280.0851063829787,42.65753543035745,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,226.14285714285714,54.62928678244824,282.18823529411765,24.47568964816929,-71.49866652310848,-33.91320622329885
82b2cffffffffff,278.8592375366569,45.870637904545006,296.14790996784564,24.436962758155545,-69.54163856732805,-35.773135780100844
82b2dffffffffff,189.6086956521739,11.254100913019135,268.17391304347825,46.20768548227079,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,283.125,42.01675289109062,297.36071428571427,18.172073562268103,-70.20204941563718,-31.433570993439343
82b2effffffffff,230.9593023255814,59.30077089928461,301.42264150943396,26.233412085786025,-68.27375711052912,-33.35247108721335
82b307fffffffff,246.9578947368421,31.759651547897807,244.7087912087912,29.255170571380802,-70.22420515662148,-19.14645808390066
82b30ffffffffff,254.2225519287834,26.385551861572008,255.98192771084337,25.08016702786917,-68.37812987043935,-21.417151424793165
82b31ffffffffff,245.66666666666666,30.546011581373627,232.7058823529412,21.39732666094749,-71.46511779149645,-21.897730300022804
82b327fffffffff,214.4685534591195,40.877951201483754,239.02173913043478,26.40157797520984,-69.01753938244292,-16.37197573286214
82b32ffffffffff,236.37654320987653,59.79547343337927,250.5974025974026,31.817395554571583,-67.19861516983272,-18.674795894275434
82b337fffffffff,251.2710280373832,39.05348928366398,254.5157894736842,34.78303520012625,-72.06912349680938,-16.794147404927177
82b347fffffffff,278.0529411764706,57.69027890736453,264.36805555555554,53.17825477462524,-63.5792136128263,-23.020644750037622
82b34ffffffffff,325.78674351585016,15.218278770242822,320.8289962825279,18.525711643530457,-61.7858157337132,-25.049366521742186
82b357fffffffff,266.67261904761904,39.993581130321104,266.6219931271478,24.289235535732644,-66.53471781900059,-23.59676768133228
82b35ffffffffff,259.4082840236686,56.60130899925793,256.2128514056225,44.84596031702361,-64.69775836850197,-25.678148356604527
82b367fffffffff,297.2886297376093,51.38287725514674,293.7809187279152,48.660002104672216,-62.496001547098096,-20.335519923619156
82b36ffffffffff,324.463768115942,13.753836367711898,322.5359477124183,16.013529584530517,-60.713281431674474,-22.463622498586087
82b377fffffffff,244.61198738170347,56.08829145308691,257.4878048780488,35.60480383926204,-65.38464345982882,-20.893773871532403
82b4c7fffffffff,210.5,38.890872965260115,239.0,,-158.53219016354305,-20.089476594261328
82b4e7fffffffff,,,,,-159.0902029435856,-23.128735054439872
82b807fffffffff,237.4121037463977,51.97531843008065,215.77745664739885,27.222851875533642,129.97294148997256,-30.0205738303734
82b80ffffffffff,274.04398826979474,62.059040678448085,233.49853372434018,50.005330576639594,127.0641713198168,-29.14432480748666
82b817fffffffff,246.94428152492668,57.466101039425425,218.78529411764706,34.25564684283752,132.36115484220502,-28.01395249936907
82b81ffffffffff,250.76453488372093,60.32424359559516,229.5843023255814,48.13572754185954,129.41980495631628,-27.218198190634805
82b827fffffffff,267.6333333333333,68.85941867478904,284.82142857142856,57.47917727408614,130.56928901319213,-32.871623756664306
82b82ffffffffff,251.26008968609867,62.50509582102506,237.0279069767442,52.76033949065222,127.53268956379225,-31.947516983367542
82b837fffffffff,261.88988095238096,59.61565770473287,221.28443113772454,31.08160232563433,133.04168870803983,-30.86037657758839
82b847fffffffff,289.2231884057971,58.57731460485487,259.5130434782609,60.13957098265463,121.97602048972914,-30.015002711220312
82b84ffffffffff,251.27859237536657,59.51046704088727,238.60117302052785,52.68920414956079,119.4506933607664,-29.031062459168403
82b857fffffffff,278.11661807580174,62.39173863996298,239.6851311953353,54.255783483699744,124.31701479303386,-28.244118840273998
82b85ffffffffff,231.4926686217009,49.94930464308889,226.22941176470587,43.779553217100634,121.72997019933388,-27.33117391743865
82b867fffffffff,292.9585798816568,57.16822539152714,232.51044776119403,47.04157014444987,122.24080791259917,-32.7489092513928
82b86ffffffffff,314.731778425656,43.01377868508502,253.81632653061226,58.88142084706423,119.61350065696513,-31.699715274445047
82b877fffffffff,274.0263157894737,61.87554349790376,229.42690058479533,45.741197012632334,124.66866207295288,-30.99097228262633
82b887fffffffff,199.9766081871345,29.031978165529882,291.44405594405595,58.1873744337343,133.9853352016663,-23.173246125136334
82b88ffffffffff,201.45348837209303,27.373736418723155,256.16883116883116,55.34079259473746,131.1398745940182,-22.501568837568797
