h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
828b07fffffffff,236.00874635568513,47.30042634727838,216.5307917888563,8.110800113976028,-63.188894774463435,-15.438552473550677
828b0ffffffffff,256.8872832369942,47.4298445776051,217.63294797687863,22.84620187842499,-64.94266790080948,-13.162596551049063
828b17fffffffff,227.2396449704142,41.01941310532889,214.56508875739644,3.8844848683442548,-60.35937122760889,-15.066805910784389
828b1ffffffffff,221.3235294117647,34.01719206868889,209.93529411764706,3.767809810579199,-62.124887379985,-12.73483412787097
828b27fffffffff,250.30678466076697,61.50369437105231,223.84666666666666,28.924359123836048,-64.2696283084403,-18.169281036967302
828b2ffffffffff,249.39825581395348,54.937718220238466,218.56891495601172,20.457821062927163,-66.05367064697472,-15.917948123980429
828b37fffffffff,259.704347826087,66.04631574936418,219.43188405797102,4.291910073561843,-61.42748333038047,-17.674050088324446
828b47fffffffff,309.0780346820809,77.33609864615288,230.70634920634922,46.02556984291535,-69.6393764687758,-11.199249330749739
828b4ffffffffff,257.70845481049565,86.48338997271476,266.8354430379747,43.48457739561878,-71.43406876851547,-8.75655277959917
828b57fffffffff,241.61290322580646,54.18207059714079,220.45294117647057,32.390147772739354,-66.705343172805,-10.819495344228985
828b5ffffffffff,287.58670520231215,64.5692505190443,256.7201257861635,52.72409260175213,-68.47363946186226,-8.421356182269095
828b67fffffffff,297.6209912536443,72.6423331393398,241.2972972972973,41.06723206186937,-70.83776954833937,-13.995801532020437
828b6ffffffffff,267.00588235294117,83.58744715702237,257.6714285714286,46.74529238595526,-72.65564557384683,-11.558858240889512
828b77fffffffff,251.8654970760234,63.36696209568565,221.28528528528528,31.65856523445925,-67.84474198335097,-13.590809782992878
828b87fffffffff,204.3265306122449,16.64782299640622,202.6734693877551,2.218829961029111,-56.39317230749588,-12.089118338897938
828b8ffffffffff,206.89385474860336,7.718714758905481,206.40782122905028,3.9670192658344696,-58.22817110873302,-9.707164474172089
828b97fffffffff,,,,,-53.4181748475757,-11.716692605789346
828b9ffffffffff,,,,,-55.308697203340316,-9.3221639614335
828ba7fffffffff,232.89825581395348,53.920453205781534,210.59593023255815,5.428258396540102,-57.47607254713154,-14.79203707892036
828baffffffffff,204.96511627906978,3.274417757135967,204.96511627906978,3.274417757135967,-59.29553841649215,-12.421088099896108
828bb7fffffffff,216.1456953642384,42.25974064145411,204.54333333333332,3.990975047318212,-54.51497993161671,-14.471790292828672
828c17fffffffff,254.36813186813185,83.03438464913113,256.8857142857143,46.71299820907102,106.87471828070868,-6.6245653693299795
828c1ffffffffff,266.6279069767442,83.0802891229505,327.42857142857144,11.17821009609235,103.9526757154074,-6.466316536236675
828c27fffffffff,183.0,,,,106.34165032542197,-11.381748850811787
828c37fffffffff,183.0,0.0,299.0,,108.03768697230103,-9.093854927857235
828c87fffffffff,317.1388888888889,67.40375266271064,256.88235294117646,48.12208738321361,107.42275138188538,-1.6370826387629982
828c8ffffffffff,313.46231155778895,65.86562182249597,232.0327868852459,7.214464838980396,104.46395205899871,-1.4294191908716103
828c97fffffffff,307.36516853932585,75.09998096868506,267.8474576271187,42.18138728254525,109.16738361492467,0.8072947752409959
828c9ffffffffff,353.0,,,,106.22125447588924,1.040510824578273
828ca7fffffffff,305.42857142857144,83.75730245349186,255.0,,108.59486368439424,-4.241747990558603
828caffffffffff,317.490099009901,65.60671608162554,243.58139534883722,33.83818418027674,105.68346613484223,-4.066642827573876
828cb7fffffffff,322.95575221238937,71.55677023709913,253.2941176470588,23.69412932998135,110.31811354190617,-1.8360707386484045
828cc7fffffffff,308.2307692307692,86.96949067168504,,,99.71197328973227,-3.6751668586972106
828cd7fffffffff,276.2,85.7797976461272,266.2857142857143,40.69372656126862,101.4558040512112,-1.214393661270449
828cdffffffffff,302.44736842105266,86.22744824431174,271.2857142857143,30.335426406070102,98.41394043781847,-0.9935693338425519
828ce7fffffffff,251.0,93.15578350268973,,,100.98531135610703,-6.288500001489953
828cf7fffffffff,285.27232142857144,79.41366941310588,261.1698113207547,40.87389939059683,102.7176065440288,-3.877472968904498
828d87fffffffff,247.97727272727272,82.41330900117083,226.11111111111111,9.718925678276857,112.52964304756524,-6.881911554148091
828d8ffffffffff,252.3684210526316,81.84702935787564,245.3125,48.88395574247504,109.7377124072849,-6.763022447364724
828d97fffffffff,,,,,114.20399827540663,-4.547896103961352
828d9ffffffffff,305.3157894736842,85.50961780315771,268.2857142857143,24.36332137807628,111.43875307075858,-4.402231966964598
828da7fffffffff,,,,,113.59119167927483,-9.268058504199816
828daffffffffff,279.3809523809524,86.22713974346557,239.28571428571428,36.56826623232355,110.85150442117568,-9.192725836318639
828db7fffffffff,,,,,115.24560783383185,-7.039633574006463
828e27fffffffff,259.0,,259.0,,-82.48558158333681,-7.083236887398314
828e47fffffffff,323.09090909090907,55.95945163484652,251.5625,26.628795352690737,-77.04356353096905,-14.713829436951302
828e4ffffffffff,279.5,42.50999882380614,262.0,3.40587727318528,-75.19439927876658,-17.17822089746572
828e67fffffffff,308.7241379310345,71.71378568335044,260.5029239766082,35.39746987784593,-75.74033786919456,-11.893530094447348
828e6ffffffffff,338.7852941176471,47.25070667856889,252.90384615384616,29.113477540610262,-73.90908122613149,-14.371921849958351
828e77fffffffff,330.3333333333333,61.776478803289955,240.0,17.05872210923198,-78.87744539320603,-12.198801433897284
828f0ffffffffff,320.0,68.7020339265793,254.8048780487805,22.01483171448383,-81.14635561406268,-4.281563232132808
828f27fffffffff,241.0,,241.0,,-81.58605956218153,0.9935693338425484
828f2ffffffffff,265.58490566037733,56.312384248784326,234.94117647058823,15.383818787941816,-79.83235064413408,-1.5102044884542447
828f47fffffffff,284.56637168141594,67.46796865761205,256.031007751938,19.884662757720246,-76.26988940557385,-6.561775188968557
828f4ffffffffff,264.9623188405797,82.09276711874195,238.39344262295083,30.229578142309062,-74.46753771625869,-9.075564194544922
828f57fffffffff,312.4715447154472,55.63515629135322,261.90776699029124,15.039986957184201,-79.36236600494173,-6.831315521231213
828f5ffffffffff,319.43430656934305,64.03431193088943,258.60122699386505,25.64682731979947,-77.55926071660394,-9.374428787538951
828f67fffffffff,267.84795321637426,22.94274996283232,262.7455621301775,23.030628448127786,-75.00965247716238,-3.7783569395823693
828f6ffffffffff,300.1224489795918,63.1129790162115,261.8430656934307,24.46079705906779,-73.22531483423467,-6.277586479697866
828f77fffffffff,305.7602339181287,55.002914856945274,264.53246753246754,22.378784983645097,-78.05925775130657,-4.034277208234475
828fa7fffffffff,269.6666666666667,42.509606757375046,287.3333333333333,2.250925735484551,-89.07102366489607,-2.192208382195567
829407fffffffff,,,,,124.51041493689688,-11.499286779813685
82941ffffffffff,,,,,125.56274260831421,-14.151743200443626
829427fffffffff,,,,,123.45898748468255,-8.794564794620127
82942ffffffffff,,,,,126.34150656964334,-9.387123869597119
829437fffffffff,,,,,121.68058046273241,-10.88127740038713
829447fffffffff,,,,,132.2620226192121,-10.523706013516927
82944ffffffffff,,,,,135.2704280647198,-11.057017980324654
829457fffffffff,,,,,130.3496203586104,-12.67894333907771
82945ffffffffff,,,,,133.33152145677929,-13.229171279060294
829467fffffffff,,,,,131.1880351102513,-7.754761435076156
82946ffffffffff,,,,,134.1998086881177,-8.296968017858244
829487fffffffff,,,,,121.99339855648475,-17.980205404069228
82948ffffffffff,,,,,124.79955129076313,-18.633442457603937
829497fffffffff,,,,,120.27002602505566,-19.75113397716393
82949ffffffffff,,,,,123.02165367550626,-20.431152960181002
8294affffffffff,,,,,123.7582867929874,-16.113018485496124
8294c7fffffffff,,,,,129.52633091935763,-17.334262363367117
8294cffffffffff,,,,,132.4776693026014,-17.890406801636434
8294d7fffffffff,,,,,127.66728618603175,-19.253274498194166
8294dffffffffff,,,,,130.5293133132301,-19.86174962500954
8294e7fffffffff,,,,,128.46626649684197,-14.753363841384125
8294effffffffff,,,,,131.41556020803966,-15.32426561995646
8294f7fffffffff,,,,,126.61526769999499,-16.73985356260052
829507fffffffff,,,,,119.6137572520544,-5.474750700289617
82950ffffffffff,,,,,122.40915925860062,-6.051155750297648
829517fffffffff,,,,,117.9115508948275,-7.588407353063879
82951ffffffffff,,,,,120.64547930132284,-8.193201935306528
829527fffffffff,269.8888888888889,83.48433378142336,271.14285714285717,24.97339243415539,118.58605737735466,-2.740445058253377
82952ffffffffff,,,,,121.36162298987776,-3.2837953916928777
829537fffffffff,,,,,116.90198382784152,-4.90214304817557
829547fffffffff,,,,,127.13602127560507,-4.386274524682119
82954ffffffffff,,,,,130.1102827920441,-4.936392906008436
829557fffffffff,,,,,125.27825482251131,-6.626674779483232
82955ffffffffff,,,,,128.20911930614486,-7.1962767543829385
829567fffffffff,,,,,126.06201345340236,-1.5511397773133213
82956ffffffffff,,,,,129.02950479581145,-2.0842269935986177
829577fffffffff,,,,,124.21538826218365,-3.8338465846731573
8295a7fffffffff,,,,,116.25612358906373,-9.618047916679867
8295affffffffff,,,,,118.92608185096991,-10.252304112191494
829607fffffffff,291.3906705539359,32.47381536925962,274.20120120120123,39.66370376229546,29.0200598358208,-13.233127522030886
82960ffffffffff,295.348,45.43023797085322,248.94,47.13375396732376,26.063044793368988,-12.043876823081368
829617fffffffff,285.27113702623905,43.25572619553844,271.9233038348083,40.15937207407186,31.52991407396811,-11.303107383591183
82961ffffffffff,297.7590361445783,35.73935194737063,282.153125,39.90205472647974,28.582966419323498,-10.141838326761516
829627fffffffff,266.71216617210683,45.80428993602819,279.71865443425077,32.08740537126635,29.46839088976551,-16.323641872037886
82962ffffffffff,290.844512195122,26.71866509751419,287.45652173913044,26.01772049516105,26.470403539008192,-15.138265585288973
829637fffffffff,275.71181556195967,32.842115811434326,279.6929824561403,17.51453214448392,32.00563932489813,-14.388057411228921
829647fffffffff,,,,,20.61652365592099,-12.672648252188196
82964ffffffffff,,,,,17.78769225742387,-11.415329660706943
829657fffffffff,,,,,23.14959479318511,-10.831035412095547
82965ffffffffff,,,,,20.293383831505945,-9.605648357321202
829667fffffffff,,,,,20.948501871253658,-15.748144608290922
82966ffffffffff,,,,,18.07668727473523,-14.469135756729564
829677fffffffff,,,,,23.514987978167575,-13.917478448630783
829687fffffffff,296.44736842105266,47.968542741688836,296.44370860927154,28.535374272499386,33.50297663100893,-6.313036966438604
82968ffffffffff,302.09180327868853,21.96598967334717,301.15808823529414,11.115662000939174,30.612615658469334,-5.176330634543496
829697fffffffff,317.1345029239766,38.03323954721716,278.1246105919003,50.173107076161955,35.887527651438724,-4.41609103493016
82969ffffffffff,318.85209003215436,28.894200564522215,298.0449438202247,19.353407024001786,33.025696685181266,-3.29704006238874
8296a7fffffffff,275.6524390243902,60.18667133906813,296.43037974683546,33.586158730465634,33.99154272617816,-9.36377675997879
8296affffffffff,300.42,33.81748573056731,289.33449477351917,35.784313499960206,31.065691466513957,-8.226498880815566
8296b7fffffffff,307.23460410557186,61.36978638863691,296.072202166065,37.736719324158074,36.39754682753617,-7.430495939938535
8296c7fffffffff,304.63295880149815,28.094365017274555,290.4238095238095,6.124420078934669,25.27929756407576,-5.898795679521504
8296cffffffffff,331.9032258064516,38.34610352974574,283.8333333333333,18.53851317091625,22.447031802636957,-4.728420044042425
8296d7fffffffff,300.1839762611276,12.737341226615715,296.7695035460993,11.155009045219092,27.74102376796858,-4.029889913582957
8296dffffffffff,324.7189349112426,42.21150288389196,280.6623376623377,22.76886441297591,24.90220016446973,-2.883355780577142
8296e7fffffffff,314.9621848739496,13.181091761167218,304.14351851851853,29.767201470349875,25.666130109364055,-8.958021943235572
8296effffffffff,,,,,22.79372358205782,-7.762173662457526
8296f7fffffffff,305.3933933933934,14.23506038529829,301.4779661016949,16.979540187084968,28.1567400475768,-7.068172857070968
829707fffffffff,282.0695652173913,58.45362727805331,259.57099697885195,29.65391698645197,32.993078764948955,-20.509620231975344
82970ffffffffff,198.78840579710146,33.6774005387018,287.85470085470087,52.41035918918428,29.92834409528213,-19.394982175482667
829717fffffffff,280.375,45.02243449485087,254.296875,15.941244754213063,35.52834553418654,-18.546603945842193
82971ffffffffff,218.8,39.86335065776228,247.0,41.38373826883512,32.49323458712524,-17.462928333776823
829727fffffffff,290.4418604651163,48.078860062056066,251.41860465116278,8.192245663395623,33.5055622818566,-23.510968899350807
82972ffffffffff,257.44868035190615,58.00665154319293,265.05329153605015,31.59492505840433,30.400318137834677,-22.42938770053685
829737fffffffff,291.5652173913044,49.96336253604163,251.66666666666666,16.07763030046503,36.06548763472699,-21.557837856941205
829747fffffffff,203.29918032786884,46.03421342772932,310.8541666666667,41.23054033286917,24.275791482401065,-20.07049675364502
82974ffffffffff,,,,,21.28966526012908,-18.81420373413037
829757fffffffff,237.6637168141593,54.91401734473012,288.0176056338028,36.70014644408208,26.888583723812197,-18.222771574243996
82975ffffffffff,301.28985507246375,36.10568696010422,294.93939393939394,35.44264219525522,23.890261748781974,-17.00335000559347
829767fffffffff,188.48538011695908,27.13112651736786,301.094674556213,14.696631701706304,24.6719700011511,-23.101390119965036
82976ffffffffff,183.85,1.7252002172135512,313.5,17.67766952966369,21.64037806272357,-21.85319909190043
829777fffffffff,194.58187134502924,36.56654270989616,299.39591836734695,29.38903804214233,27.317978675797633,-21.27929880573445
829787fffffffff,302.4651162790698,46.919992114713196,257.21276595744683,20.296964988711586,37.45269966378831,-13.518429880481145
82978ffffffffff,289.29181494661924,51.591114654919615,269.6704980842912,38.9658461315927,34.491729287151436,-12.431724893366583
829797fffffffff,308.625,48.31400560142889,259.4732142857143,18.32783656653128,39.83337778819085,-11.537983888232507
82979ffffffffff,304.02915451895046,61.70386996438163,296.234126984127,31.173284257935382,36.919166246985945,-10.470487687078304
8297a7fffffffff,281.17605633802816,47.15762595974652,251.40425531914894,18.94287299603291,37.99846674264623,-16.556378109671535
8297affffffffff,267.87390029325513,35.330355957673454,259.80712166172106,19.323257553122897,35.003879565584825,-15.498720932398534
8297b7fffffffff,291.46666666666664,53.313241490393914,249.89005235602093,11.785515440903326,40.39713719940158,-14.55517691113481
829b47fffffffff,,,,,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,,,,,178.0563547024508,-16.397779386148848
829b6ffffffffff,,,,,177.03551265935013,-18.98611319111123
829c07fffffffff,311.1652892561983,53.974121439111606,282.962962962963,18.48612812881262,145.3113258054409,-15.071366592017823
829c0ffffffffff,316.7007874015748,42.777541106203884,291.3122529644269,6.133544256146219,142.33810518627433,-14.663622574970454
829c1ffffffffff,,,,,144.29295512141715,-12.463284316395981
829c27fffffffff,268.38260869565215,54.04344948031632,270.75,34.563442810972525,146.3550283491387,-17.67484655179077
829c2ffffffffff,287.79228486646883,41.46231292005445,295.5775075987842,5.751530431596649,143.33678011325551,-17.268929566171305
829c47fffffffff,316.0,41.68458873818482,266.525,47.3230147129173,137.39129234600256,-16.352869653631235
829c4ffffffffff,,,,,134.39582557407905,-15.85900381364097
829c5ffffffffff,,,,,136.3344763790051,-13.746085369604655
829c67fffffffff,299.6686046511628,51.79850569482117,295.1615853658537,21.516399831270853,138.32194663824208,-18.960758981363817
829c6ffffffffff,300.18025751072963,70.31758097916187,240.41991341991343,48.3935078469375,135.4189501008659,-18.42799846189237
829c77fffffffff,305.86524822695037,45.83140218829319,296.4113475177305,16.874778695685723,140.37060372134758,-16.821733943702085
829c87fffffffff,,,,,148.19190547265882,-7.9269938154623825
829c8ffffffffff,,,,,145.23315688751316,-7.486031924351939
829c97fffffffff,,,,,150.1270961474302,-5.619261096910644
829c9ffffffffff,,,,,147.19435852381014,-5.164622123825498
829ca7fffffffff,,,,,149.1754312979849,-10.612527940809139
829caffffffffff,,,,,146.24572196060367,-10.213213484170582
829cb7fffffffff,,,,,151.09262255060816,-8.338228330107272
829cc7fffffffff,,,,,140.25640635185312,-9.313423440498381
829ccffffffffff,,,,,137.2281954752579,-8.81799684372425
829cd7fffffffff,,,,,142.2307644899101,-7.017495370354612
829cdffffffffff,,,,,139.2004863234313,-6.524327473673211
829ce7fffffffff,365.0,1.4142135623730951,291.5,3.5355339059327378,141.30246119514354,-12.030363837391628
829cf7fffffffff,,,,,143.26765785554733,-9.779483852852458
829d07fffffffff,214.83333333333334,45.53423620383531,310.0,24.979991993593593,150.64541022034754,-20.711322407399525
829d0ffffffffff,280.775,59.62672767073224,296.20588235294116,19.533281281423594,147.459514426113,-20.344153721853438
829d27fffffffff,248.20238095238096,70.69547449974922,281.468085106383,27.058592675115552,151.9313827209823,-23.441443636590087
829d2ffffffffff,287.42598187311177,65.71672303556382,297.34177215189874,20.896163427737463,148.63540379100053,-23.080591926811646
829d47fffffffff,289.22157434402334,14.48846691467339,290.99416909620993,5.094426589461903,142.23011928873376,-22.177158410425633
829d4ffffffffff,289.0877192982456,27.92886693499902,288.6936936936937,15.860722567136625,139.15542854749063,-21.649006042623512
829d57fffffffff,277.3789808917197,46.40004893112868,294.8937728937729,11.66693407826017,144.33317156033416,-19.92569556739761
829d5ffffffffff,295.5913043478261,13.89175072189652,296.2674418604651,2.5665460158392706,141.28270187633132,-19.462241443919748
829d67fffffffff,284.62463343108504,10.283046166782157,284.4117647058824,6.060256169604427,143.24274802110452,-24.96141272367685
829d6ffffffffff,277.69208211143695,18.37874960715907,268.37536656891496,26.391283826248106,140.04687233547668,-24.41285133075891
829d77fffffffff,293.8542274052478,22.829825019902447,296.6234939759036,9.077034656097764,145.3954396244538,-22.656928028049986
829d97fffffffff,302.6666666666667,3.9832984656772417,302.6666666666667,3.9832984656772417,154.87906083842753,-11.300665514584383
829d9ffffffffff,300.1666666666667,2.926886855802026,300.1666666666667,2.926886855802026,152.04310219781848,-10.976242274609387
829e07fffffffff,,,,,166.61841399812596,-16.71465144417546
829e17fffffffff,,,,,167.99525369235167,-14.389446178179117
829e1ffffffffff,,,,,165.0738899943177,-14.29100811148335
829e27fffffffff,,,,,168.23199516607082,-19.170462675992894
829e37fffffffff,,,,,169.58786821733094,-16.770071001276765
829e8ffffffffff,,,,,165.00081855769145,-9.750315931861445
829eaffffffffff,,,,,166.46682476078527,-12.04563107015926
829ec7fffffffff,,,,,160.69302435276563,-11.748262684657364
829ed7fffffffff,,,,,162.1828791406122,-9.590679193930097
829edffffffffff,,,,,159.38780038890488,-9.372233451393601
829f0ffffffffff,,,,,169.91664389335006,-21.643907674551
829f57fffffffff,,,,,166.7867790859883,-21.643474074970566
829f5ffffffffff,,,,,163.59826726420863,-21.582718344601084
82a207fffffffff,,,,,49.6426470626497,-20.143355452030114
82a217fffffffff,,,,,47.43929684785241,-22.193742440490855
82a227fffffffff,,,,,48.98474862761959,-17.308494297681758
82a237fffffffff,,,,,46.80195548701157,-19.348131404029314
82a247fffffffff,,,,,57.66634734591672,-19.40360007671926
82a257fffffffff,,,,,55.488685476913325,-21.611893727037284
82a287fffffffff,356.5,0.7071067811865476,237.5,0.7071067811865476,45.79601287053884,-27.025305933956552
82a2a7fffffffff,284.7345971563981,55.96874712265589,241.18957345971563,4.867979468209712,45.15535188796452,-24.24435994424074
82a2affffffffff,,,,,48.097304714999986,-25.00082638054828
82a307fffffffff,321.3333333333333,58.34266592011945,248.33333333333334,29.66928827367901,45.56331189557126,-13.526958670032302
82a30ffffffffff,,,,,48.35239519564577,-14.437947150912375
82a317fffffffff,,,,,43.30986961592035,-15.535414631516314
82a31ffffffffff,,,,,46.17669230502232,-16.454250093141617
82a327fffffffff,241.0,,241.0,,44.96161443525192,-10.58213316536181
82a32ffffffffff,,,,,47.73131251933671,-11.542771804588865
82a337fffffffff,305.25,49.843619086462446,267.1666666666667,37.84858189569527,42.719402765070576,-12.558814733286603
82a357fffffffff,,,,,51.09448267537059,-15.27318159066896
82a377fffffffff,,,,,50.43881382189445,-12.450338383030642
82a38ffffffffff,271.5982905982906,47.330106302120186,244.5811965811966,5.164933681583977,44.527600975459876,-21.39347640042572
82a39ffffffffff,292.5,59.23379826706082,245.72727272727272,5.0254762217536415,42.16340617706334,-23.429090626416617
82a3a7fffffffff,336.75,4.031128874149275,291.0,49.658836071740545,40.97320255434975,-17.553826380672668
82a3affffffffff,,,,,43.912520927168195,-18.48561512108865
82a597fffffffff,,,,,-38.10612506399133,-17.33688746206261
82a607fffffffff,,,,,112.8676639280359,-23.717375481072573
82a617fffffffff,,,,,114.40607890150139,-22.246033541357548
82a627fffffffff,,,,,112.54593897304117,-25.73753637629805
82a637fffffffff,,,,,114.8817266973531,-24.606022263207997
82a6a7fffffffff,,,,,115.97823193181286,-20.692396771210714
82a707fffffffff,,,,,114.6083135802494,-29.26046744980526
82a717fffffffff,,,,,117.08649759916474,-28.04893199781679
82a71ffffffffff,,,,,114.81618364568361,-26.99712131458964
82a727fffffffff,,,,,114.33333851426099,-31.545465083488914
82a737fffffffff,,,,,117.1005616435052,-30.57862784572563
82a787fffffffff,,,,,119.1575966265528,-23.861327759474342
82a78ffffffffff,,,,,116.85349578819071,-23.032111851833633
82a797fffffffff,,,,,121.1962380028519,-22.16162018221341
82a79ffffffffff,,,,,118.58972844345932,-21.425301978381153
82a7a7fffffffff,,,,,119.29909761527863,-26.41525432855895
82a7affffffffff,,,,,117.01866766366358,-25.50461205625046
82a7b7fffffffff,,,,,121.50074495732633,-24.707606105144322
82a807fffffffff,324.03790087463557,64.97639038805934,242.6312849162011,39.97426593577123,-49.77387009949457,-24.040698075232303
82a80ffffffffff,219.23823529411766,32.930681775304336,211.90532544378698,4.789630990723942,-51.75733176621273,-21.793690133800048
82a817fffffffff,326.752380952381,43.72197584923595,267.2125,20.80633651656404,-46.629709180597004,-23.69618757997025
82a81ffffffffff,282.7846153846154,73.20790562362404,215.82448979591837,20.55295569877574,-48.64979014085631,-21.46603176009175
82a827fffffffff,296.4926686217009,84.38377373418551,239.36708860759492,31.31321389592656,-50.90135545305208,-26.515680007456105
82a82ffffffffff,268.99416909620993,78.20616755898297,209.46861924686192,6.438955316237406,-52.876549630100364,-24.316328671150234
82a837fffffffff,327.1388888888889,49.895865079432404,265.92857142857144,27.55532691346792,-47.75778694385475,-26.221688009808027
82a847fffffffff,220.04692082111438,19.094752071374,217.82111436950146,6.856960391700665,-56.707071768448166,-19.754137794110616
82a84ffffffffff,236.45639534883722,46.54667383688813,217.84302325581396,3.816308129972975,-58.556631727601285,-17.418775697899072
82a857fffffffff,214.26530612244898,26.347589808591685,209.81049562682216,3.987803854027577,-53.70434222553093,-19.49361282257067
82a85ffffffffff,251.35652173913044,61.012416479030875,215.9072463768116,6.684986624862246,-55.61154573692582,-17.15469875192302
82a867fffffffff,221.1918604651163,24.509731345719917,217.4622093023256,6.141553900893555,-57.80076095278926,-22.261052456130628
82a86ffffffffff,231.9508670520231,36.006044771893606,222.4508670520231,3.816692831965647,-59.634092442904866,-19.95929368490941
82a877fffffffff,216.92151162790697,38.0785929933808,207.36627906976744,3.992649528102176,-54.81283302450274,-22.058070094782867
82a887fffffffff,,,,,-42.34887582409005,-20.6206220049008
82a88ffffffffff,,,,,-44.39189899343881,-18.366230679262124
82a897fffffffff,,,,,-39.193042326418635,-20.106699592584597
82a89ffffffffff,,,,,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,,,,,-43.46239451746839,-23.282824345711315
82a8affffffffff,,,,,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,,,,,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,232.80701754385964,63.4391033457095,229.7891156462585,42.95012287744874,-49.52527925356728,-16.471594586694163
82a8cffffffffff,237.6705882352941,53.86711421391322,209.40588235294118,11.075051689581663,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,301.38235294117646,67.58058305697972,244.51923076923077,41.23366718108642,-46.4151976962693,-16.052091191984942
82a8dffffffffff,252.29032258064515,63.6528048862929,253.3793103448276,38.30741609765422,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,211.76384839650146,21.388215569876298,209.00291545189503,5.887591541992815,-50.63996151610226,-19.175720080493825
82a8effffffffff,211.33236151603498,24.408685947221606,206.47076023391813,3.724062834476556,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,301.7,70.86681955285646,225.2512315270936,31.996610834766177,-47.52995849829804,-18.799707845210637
82a907fffffffff,301.53932584269666,69.9311440859987,240.68235294117648,27.95200468349865,-50.028129771861224,-30.959257135475482
82a90ffffffffff,285.7142857142857,79.63700541569195,216.7218045112782,21.670519488486857,-52.03138664602064,-28.885231673966207
82a91ffffffffff,325.030487804878,63.7156666868964,245.22916666666666,25.583909074040502,-48.89087925091139,-28.64426678708165
82a927fffffffff,347.8,38.08105390698459,255.38888888888889,24.68183158636158,-51.16866199591597,-33.16400897044087
82a92ffffffffff,274.2,75.31233445037235,214.94754098360656,16.06638783132368,-53.16309148710024,-31.14573379191923
82a947fffffffff,234.0059347181009,53.43955163509525,213.30654761904762,7.487985520149225,-57.02758365708638,-26.88760781920763
82a94ffffffffff,236.5860058309038,52.45642058795616,216.2740524781341,6.045209564241803,-58.89182326499835,-24.668621364089812
82a957fffffffff,232.49709302325581,70.80355110210014,208.47701149425288,21.18667484569507,-53.99676528498896,-26.736772005210938
82a95ffffffffff,214.87941176470588,31.330480125649142,208.48529411764707,3.1421233968867663,-55.920855931933836,-24.52464817316476
82a967fffffffff,267.865889212828,72.99539020340089,212.03801169590642,4.912879072986283,-58.132193969905956,-29.143303418496888
82a96ffffffffff,308.85260115606934,75.21122878429364,210.9904458598726,5.038183701319514,-59.98189193878552,-27.04508685302542
82a977fffffffff,240.83090379008746,63.295745827220095,209.44200626959247,8.65420193065567,-55.11712346426828,-29.050360786085164
82ab17fffffffff,,,,,63.942450996041465,-20.602410466514296
82ac17fffffffff,,,,,13.471375033721328,-23.804711911132806
82ac37fffffffff,,,,,13.70886689122958,-26.704058603451895
82ac87fffffffff,,,,,15.801007032122902,-19.229091738735097
82ac8ffffffffff,,,,,13.016369859316702,-17.878935536602864
82ac97fffffffff,,,,,18.3737276019067,-17.522567179139696
82ac9ffffffffff,,,,,15.54001609179429,-16.208113830294028
82aca7fffffffff,,,,,16.06945811469684,-22.22451500602264
82acaffffffffff,,,,,13.24063618308927,-20.858055479464802
82acb7fffffffff,,,,,18.679139923589446,-20.5581684770186
82acd7fffffffff,,,,,10.333208973670827,-16.520308228275507
82ad17fffffffff,,,,,16.922819729797716,-30.905079234242226
82ad37fffffffff,,,,,17.2379749262501,-33.693957514062916
82ad87fffffffff,237.83333333333334,64.69592142473887,313.51785714285717,4.6981275629129735,19.316475491350637,-26.509527256847324
82ad8ffffffffff,,,,,16.3456851616101,-25.178457671582912
82ad97fffffffff,228.49411764705883,65.34113212930168,309.0689655172414,16.03236967496184,22.001022791009966,-24.848400559257257
82ad9ffffffffff,,,,,18.99326838697277,-23.559070262074506
82ada7fffffffff,253.5,99.7020561473032,324.0,,19.649143002652522,-29.39536690344394
82adaffffffffff,,,,,16.630021666106515,-28.076294680116597
82adb7fffffffff,256.5462962962963,78.59185759105279,256.4226804123711,50.21243103296782,22.372001053798517,-27.78448978792708
82b207fffffffff,316.48214285714283,68.1030368728797,263.6666666666667,9.094412203838868,-70.84298128292518,-26.796193572981657
82b20ffffffffff,296.96198830409355,76.97115478005911,259.2721893491124,21.240050792741037,-68.94282844009639,-28.879948564987657
82b21ffffffffff,307.8101265822785,47.387403916903615,268.36,3.9306144214015353,-72.12912789365247,-29.404057334047234
82b227fffffffff,311.66083916083915,74.53589977845954,267.659217877095,14.150517577087204,-69.59276564115845,-24.129282058937402
82b22ffffffffff,264.7976539589443,84.72729677034029,244.55414012738854,28.309053300580548,-67.72056663223827,-26.263462366529243
82b247fffffffff,339.6355421686747,50.65149275028381,218.25877192982455,33.249009289744514,-63.99251100356029,-30.217857914274393
82b24ffffffffff,354.844776119403,9.817485372362608,230.41785714285714,22.21482848708721,-62.14441995809254,-32.03247295001867
