h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82966ffffffffff,279.4549549549549,54.09238994115044,257.0144927536232,48.983698324665525,18.07668727473523,-14.469135756729564
829677fffffffff,290.0911764705882,44.05943202350949,233.88571428571427,40.574845746722644,23.514987978167575,-13.917478448630783
829687fffffffff,253.53372434017595,23.48258817845857,252.03846153846155,15.093624727625821,33.50297663100893,-6.313036966438604
82968ffffffffff,251.51803278688524,34.86233031604042,246.90540540540542,16.76652752536488,30.612615658469334,-5.176330634543496
829697fffffffff,264.5565476190476,33.181856469940854,269.02866242038215,22.992896669334606,35.887527651438724,-4.41609103493016
82969ffffffffff,246.47266881028938,23.840972977877705,245.24252491694352,12.835536046599056,33.025696685181266,-3.29704006238874
8296a7fffffffff,292.2599388379205,63.987606765905454,247.4805194805195,37.656090352007226,33.99154272617816,-9.36377675997879
8296affffffffff,259.993265993266,48.525069674678335,246.1375464684015,30.261417654091034,31.065691466513957,-8.226498880815566
8296b7fffffffff,269.8970588235294,45.65225092942059,255.4738562091503,24.444134423289498,36.39754682753617,-7.430495939938535
8296c7fffffffff,226.1578947368421,7.794176652460922,226.68621700879766,5.972836851836071,25.27929756407576,-5.898795679521504
8296cffffffffff,224.69753086419752,5.0386610661565365,225.60185185185185,4.974747030265546,22.447031802636957,-4.728420044042425
8296d7fffffffff,243.2640949554896,42.9267612567144,234.50167224080266,17.17954429432486,27.74102376796858,-4.029889913582957
8296dffffffffff,230.3029411764706,8.060207998301323,231.26548672566372,7.893167256140158,24.90220016446973,-2.883355780577142
8296e7fffffffff,236.84272997032642,43.120355674292185,230.01980198019803,28.449087858148605,25.666130109364055,-8.958021943235572
8296effffffffff,227.0377906976744,25.098668771739653,224.31858407079645,11.053071666079306,22.79372358205782,-7.762173662457526
8296f7fffffffff,235.31831831831832,40.520270780825,228.71333333333334,16.715537268545773,28.1567400475768,-7.068172857070968
829707fffffffff,271.7855072463768,34.113189136614615,264.8797653958944,27.89697803480174,32.993078764948955,-20.509620231975344
82970ffffffffff,302.9014492753623,36.93223875588105,255.43373493975903,49.58302086615456,29.92834409528213,-19.394982175482667
829717fffffffff,271.6875,42.96615174853842,255.6951219512195,29.16498698616947,35.52834553418654,-18.546603945842193
82971ffffffffff,276.2692307692308,50.53014201667673,257.60967741935485,45.13574531067338,32.49323458712524,-17.462928333776823
829727fffffffff,255.34302325581396,30.53972814081536,249.66472303206996,22.514871183539302,33.5055622818566,-23.510968899350807
82972ffffffffff,292.6774193548387,34.850711703806844,272.74294670846393,41.855055435436235,30.400318137834677,-22.42938770053685
829737fffffffff,247.42028985507247,27.78827820857387,242.8695652173913,11.497970464746558,36.06548763472699,-21.557837856941205
829747fffffffff,324.9795321637427,9.147673570110422,287.7317073170732,55.09753348802951,24.275791482401065,-20.07049675364502
82974ffffffffff,315.5029069767442,30.510142513426125,261.45569620253167,54.23424735808445,21.28966526012908,-18.81420373413037
829757fffffffff,282.0412979351033,56.71316341749291,247.51963746223564,55.16308115299952,26.888583723812197,-18.222771574243996
82975ffffffffff,301.40751445086704,40.65248768480914,232.0,41.076826045620855,23.890261748781974,-17.00335000559347
829767fffffffff,326.6929824561403,12.221653198919013,305.9777070063694,46.24558847621386,24.6719700011511,-23.101390119965036
82976ffffffffff,331.07038123167155,11.046733726794791,326.3440860215054,17.22877880801757,21.64037806272357,-21.85319909190043
829777fffffffff,319.8911764705882,22.86274123251478,285.9281045751634,52.08764424460913,27.317978675797633,-21.27929880573445
829787fffffffff,272.19642857142856,41.66515548076922,259.1277258566978,20.24087473714045,37.45269966378831,-13.518429880481145
82978ffffffffff,284.4697508896797,57.73869688032215,243.23664122137404,37.747361849623566,34.491729287151436,-12.431724893366583
829797fffffffff,257.4823529411765,45.50372791634099,242.9390243902439,22.949997587110598,39.83337778819085,-11.537983888232507
82979ffffffffff,270.49704142011836,49.18723680201871,250.7363344051447,19.820841053508744,36.919166246985945,-10.470487687078304
8297a7fffffffff,267.644128113879,50.98082317371153,247.73764258555133,28.146352612971935,37.99846674264623,-16.556378109671535
8297affffffffff,273.92011834319527,49.19026354153488,257.78864353312304,40.61928982719377,35.003879565584825,-15.498720932398534
8297b7fffffffff,261.3225806451613,48.6674676378096,241.83428571428573,24.1337501891803,40.39713719940158,-14.55517691113481
829a6ffffffffff,,,,,177.36577419962902,-11.92164946144086
829b47fffffffff,,,,,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,,,,,178.0563547024508,-16.397779386148848
829b5ffffffffff,,,,,-19.29600112179994,-15.858477898621967
829b6ffffffffff,,,,,177.03551265935013,-18.98611319111123
829c07fffffffff,256.8455284552846,50.2257253201958,259.3304347826087,38.507853320500296,145.3113258054409,-15.071366592017823
829c0ffffffffff,270.1619718309859,26.327413147211,267.43971631205676,27.29889098534142,142.33810518627433,-14.663622574970454
829c1ffffffffff,262.57575757575756,57.5727964748925,265.258064516129,44.44469802795041,144.29295512141715,-12.463284316395981
829c27fffffffff,282.2314049586777,51.15690900399452,267.140350877193,46.54883765038027,146.3550283491387,-17.67484655179077
829c2ffffffffff,281.76384839650143,26.92831461188387,274.90909090909093,24.67936634102773,143.33678011325551,-17.268929566171305
829c47fffffffff,280.25773195876286,34.55018977490841,279.3541666666667,22.18625543420908,137.39129234600256,-16.352869653631235
829c4ffffffffff,261.00597014925376,48.84344990867396,272.7957317073171,30.844451125157057,134.39582557407905,-15.85900381364097
829c5ffffffffff,253.06040268456377,40.981740856392776,275.46478873239437,25.92451179207001,136.3344763790051,-13.746085369604655
829c67fffffffff,270.2325581395349,30.37354396557438,261.58187134502924,18.65548181544477,138.32194663824208,-18.960758981363817
829c6ffffffffff,262.7871720116618,29.895405559350504,254.67638483965015,19.249597756654186,135.4189501008659,-18.42799846189237
829c77fffffffff,261.5625,34.23197677998941,259.4788732394366,27.47680344944478,140.37060372134758,-16.821733943702085
829c87fffffffff,295.5897435897436,42.472943486200286,290.70103092783506,27.068649204558586,148.19190547265882,-7.9269938154623825
829c8ffffffffff,285.24015748031496,37.76306152558845,272.9396551724138,34.669319443898665,145.23315688751316,-7.486031924351939
829c97fffffffff,297.4655172413793,41.216592487151026,273.8709677419355,38.953491166432,150.1270961474302,-5.619261096910644
829c9ffffffffff,312.8139534883721,34.03856346865384,272.1212121212121,45.0546728222894,147.19435852381014,-5.164622123825498
829ca7fffffffff,248.22549019607843,54.93847267134662,275.3125,40.13328124085913,149.1754312979849,-10.612527940809139
829caffffffffff,253.34883720930233,48.25866994443798,242.9047619047619,41.05844111175306,146.24572196060367,-10.213213484170582
829cb7fffffffff,236.26666666666668,43.65525114325827,229.42857142857142,34.046832645443146,151.09262255060816,-8.338228330107272
829cc7fffffffff,290.7142857142857,33.03075730035646,290.3673469387755,32.609336388415294,140.25640635185312,-9.313423440498381
829ccffffffffff,265.1025641025641,39.69077505959425,263.13157894736844,38.21643275574894,137.2281954752579,-8.81799684372425
829cd7fffffffff,283.953216374269,29.184982452766597,273.2312312312312,28.407808785359137,142.2307644899101,-7.017495370354612
829cdffffffffff,288.4554794520548,28.430564190351674,279.89383561643837,32.67131474597582,139.2004863234313,-6.524327473673211
829ce7fffffffff,269.8363636363636,38.426989576857956,255.69444444444446,41.35902942093473,141.30246119514354,-12.030363837391628
829cf7fffffffff,284.7647058823529,39.86586376766537,274.25373134328356,41.06363992323272,143.26765785554733,-9.779483852852458
829d07fffffffff,204.5,13.382824813917276,220.83333333333334,29.539239439543238,150.64541022034754,-20.711322407399525
829d0ffffffffff,272.398406374502,49.36387988651418,248.66122448979593,36.2754083725165,147.459514426113,-20.344153721853438
829d27fffffffff,267.98823529411766,44.703918576948645,251.66233766233765,43.10745764934122,151.9313827209823,-23.441443636590087
829d2ffffffffff,285.619335347432,36.98755057771083,261.4888888888889,43.265095709165884,148.63540379100053,-23.080591926811646
829d47fffffffff,280.6501457725947,40.8155176850278,280.47352941176473,28.916967988604885,142.23011928873376,-22.177158410425633
829d4ffffffffff,274.5497076023392,37.82195730603729,271.73873873873873,25.05008658993946,139.15542854749063,-21.649006042623512
829d57fffffffff,290.5280235988201,50.230901277238715,297.5722891566265,32.23512866143796,144.33317156033416,-19.92569556739761
829d5ffffffffff,279.495652173913,30.002531069500446,264.9244186046512,26.001796018014826,141.28270187633132,-19.462241443919748
829d67fffffffff,289.8533724340176,44.467128262866034,268.6875,25.818435360757473,143.24274802110452,-24.96141272367685
829d6ffffffffff,301.6480938416422,36.25634919086575,281.0372670807453,26.759314492977076,140.04687233547668,-24.41285133075891
829d77fffffffff,274.55652173913046,55.40745342319277,282.7069486404834,31.93670700933934,145.3954396244538,-22.656928028049986
829d97fffffffff,220.0,7.899367063252599,220.33333333333334,7.685484153042452,154.87906083842753,-11.300665514584383
829d9ffffffffff,228.66666666666666,29.29813906003165,231.26666666666668,29.778867546986273,152.04310219781848,-10.976242274609387
829e07fffffffff,230.0,1.4142135623730951,230.5,0.7071067811865476,166.61841399812596,-16.71465144417546
829e17fffffffff,,,,,167.99525369235167,-14.389446178179117
829e1ffffffffff,,,,,165.0738899943177,-14.29100811148335
829e27fffffffff,244.05555555555554,35.22444375584229,249.41176470588235,32.085936996465854,168.23199516607082,-19.170462675992894
829e37fffffffff,,,,,169.58786821733094,-16.770071001276765
829e8ffffffffff,,,,,165.00081855769145,-9.750315931861445
829eaffffffffff,,,,,166.46682476078527,-12.04563107015926
829ec7fffffffff,,,,,160.69302435276563,-11.748262684657364
829ed7fffffffff,,,,,162.1828791406122,-9.590679193930097
829edffffffffff,,,,,159.38780038890488,-9.372233451393601
829f0ffffffffff,257.0,,259.0,,169.91664389335006,-21.643907674551
829f57fffffffff,233.1206896551724,29.621635991522766,227.1206896551724,22.23090750821564,166.7867790859883,-21.643474074970566
829f5ffffffffff,216.11428571428573,8.723772216230332,216.57142857142858,8.925461643311145,163.59826726420863,-21.582718344601084
82a207fffffffff,,,,,49.6426470626497,-20.143355452030114
82a217fffffffff,,,,,47.43929684785241,-22.193742440490855
82a227fffffffff,,,,,48.98474862761959,-17.308494297681758
82a237fffffffff,,,,,46.80195548701157,-19.348131404029314
82a247fffffffff,,,,,57.66634734591672,-19.40360007671926
82a257fffffffff,,,,,55.488685476913325,-21.611893727037284
82a287fffffffff,,,,,45.79601287053884,-27.025305933956552
82a2a7fffffffff,304.36082474226805,52.89143471280942,240.0375,36.84673825799462,45.15535188796452,-24.24435994424074
82a2affffffffff,,,,,48.097304714999986,-25.00082638054828
82a307fffffffff,330.5,21.920310216782973,237.0,,45.56331189557126,-13.526958670032302
82a30ffffffffff,,,,,48.35239519564577,-14.437947150912375
82a317fffffffff,,,,,43.30986961592035,-15.535414631516314
82a31ffffffffff,,,,,46.17669230502232,-16.454250093141617
82a327fffffffff,344.0,,,,44.96161443525192,-10.58213316536181
82a32ffffffffff,,,,,47.73131251933671,-11.542771804588865
82a337fffffffff,327.6363636363636,52.02359604501159,289.14285714285717,45.58665218178296,42.719402765070576,-12.558814733286603
82a357fffffffff,,,,,51.09448267537059,-15.27318159066896
82a377fffffffff,,,,,50.43881382189445,-12.450338383030642
82a38ffffffffff,331.4457831325301,33.15861842573684,266.9555555555556,50.812469637944886,44.527600975459876,-21.39347640042572
82a39ffffffffff,300.3181818181818,48.78366858228602,284.23809523809524,41.2370037246946,42.16340617706334,-23.429090626416617
82a3a7fffffffff,233.25,56.18051263561058,264.5,57.37304826019502,40.97320255434975,-17.553826380672668
82a3affffffffff,,,,,43.912520927168195,-18.48561512108865
82a597fffffffff,267.79545454545456,44.75440970631472,255.21951219512195,35.59319611605704,-38.10612506399133,-17.33688746206261
82a607fffffffff,270.7631578947368,29.683405328909643,261.36842105263156,8.286821359867464,112.8676639280359,-23.717375481072573
82a617fffffffff,260.1082474226804,18.696474800602196,259.171875,8.400737977119,114.40607890150139,-22.246033541357548
82a627fffffffff,249.23076923076923,13.862978981258603,247.51282051282053,16.111244512144133,112.54593897304117,-25.73753637629805
82a637fffffffff,267.28985507246375,24.15604638623255,260.0550724637681,6.923156631322648,114.8817266973531,-24.606022263207997
82a6a7fffffffff,252.63716814159292,27.061128535655378,256.91150442477874,13.166894038054501,115.97823193181286,-20.692396771210714
82a707fffffffff,252.04761904761904,37.31109056737769,248.6024096385542,27.527150127800226,114.6083135802494,-29.26046744980526
82a717fffffffff,281.09510086455333,42.484198411379104,269.4335260115607,20.738605818601247,117.08649759916474,-28.04893199781679
82a71ffffffffff,251.7109634551495,22.046001437947726,254.0542372881356,11.083960987300191,114.81618364568361,-26.99712131458964
82a727fffffffff,267.8936170212766,50.45628070636702,242.02173913043478,23.176126730787995,114.33333851426099,-31.545465083488914
82a737fffffffff,274.0029069767442,44.3245714024266,269.28908554572274,33.22327504600654,117.1005616435052,-30.57862784572563
82a787fffffffff,271.9088235294118,27.07545305075927,266.7787610619469,10.45027774603943,119.1575966265528,-23.861327759474342
82a78ffffffffff,264.62390670553935,14.297638536973885,264.32361516034985,8.276133288803322,116.85349578819071,-23.032111851833633
82a797fffffffff,258.96220930232556,10.197825858858838,259.50581395348837,6.204951557050554,121.1962380028519,-22.16162018221341
82a79ffffffffff,259.27358490566036,12.50276917127488,259.57232704402514,9.781498739772696,118.58972844345932,-21.425301978381153
82a7a7fffffffff,275.90697674418607,38.459286081218515,269.03779069767444,15.066858647610829,119.29909761527863,-26.41525432855895
82a7affffffffff,271.78197674418607,33.62139782067913,260.4767441860465,13.590836171948206,117.01866766366358,-25.50461205625046
82a7b7fffffffff,268.15072463768115,30.525159386611318,270.4356725146199,14.217836552465172,121.50074495732633,-24.707606105144322
82a807fffffffff,264.34402332361515,51.2910342144032,240.2018348623853,40.4257510297113,-49.77387009949457,-24.040698075232303
82a80ffffffffff,265.56176470588235,32.519733194233304,256.4513274336283,25.373071203848127,-51.75733176621273,-21.793690133800048
82a817fffffffff,284.74045801526717,56.831887302365786,261.0765765765766,49.862965981401814,-46.629709180597004,-23.69618757997025
82a81ffffffffff,300.7905604719764,46.68115852803207,255.56230031948883,40.03528232183465,-48.64979014085631,-21.46603176009175
82a827fffffffff,233.40058479532163,32.35498302183496,229.63963963963963,25.790207628251146,-50.90135545305208,-26.515680007456105
82a82ffffffffff,260.8250728862974,32.78208683817173,257.86297376093296,30.499667324749005,-52.876549630100364,-24.316328671150234
82a837fffffffff,265.72222222222223,55.52549861896546,249.26923076923077,40.76911804062367,-47.75778694385475,-26.221688009808027
82a847fffffffff,244.57478005865102,21.893951831264243,250.07440476190476,8.687122031885634,-56.707071768448166,-19.754137794110616
82a84ffffffffff,242.9331395348837,11.194472580414457,244.86918604651163,4.2751957219421675,-58.556631727601285,-17.418775697899072
82a857fffffffff,247.15160349854227,12.664833271987405,248.201166180758,12.611041242068211,-53.70434222553093,-19.49361282257067
82a85ffffffffff,229.25507246376813,35.19718349028518,252.48036253776436,17.38988057850987,-55.61154573692582,-17.15469875192302
82a867fffffffff,260.7807807807808,43.827805066862595,262.03389830508473,29.23850207276376,-57.80076095278926,-22.261052456130628
82a86ffffffffff,251.5549132947977,48.467992027232576,252.86713286713288,28.896849281839916,-59.634092442904866,-19.95929368490941
82a877fffffffff,255.0872093023256,12.86817935850725,255.59302325581396,12.254947624147343,-54.81283302450274,-22.058070094782867
82a887fffffffff,308.0682492581602,42.6342916931404,279.14606741573033,49.30880533280868,-42.34887582409005,-20.6206220049008
82a88ffffffffff,318.8840579710145,29.183031183658716,269.9240924092409,49.36850398630423,-44.39189899343881,-18.366230679262124
82a897fffffffff,271.4347826086956,57.85109645126711,262.6551724137931,48.77465250683735,-39.193042326418635,-20.106699592584597
82a89ffffffffff,304.801749271137,30.672697678815528,290.8724832214765,38.94462763234842,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,265.14375,60.28171253665743,252.18115942028984,51.365760913923694,-43.46239451746839,-23.282824345711315
82a8affffffffff,305.0991253644315,42.15734345781184,250.93890675241158,47.21139280315566,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,225.03703703703704,45.18975503489657,252.8181818181818,50.95155155695071,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,259.3615160349854,21.621759941273872,257.1924198250729,18.452507420191907,-49.52527925356728,-16.471594586694163
82a8cffffffffff,236.76231884057972,47.701972990280886,256.8690909090909,28.615579906828973,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,301.0672514619883,35.3305070843854,271.3003003003003,42.46791737221928,-46.4151976962693,-16.052091191984942
82a8dffffffffff,266.99418604651163,30.097314873603832,258.29117647058825,23.17740823084302,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,263.2128279883382,40.345998575365876,245.09037900874637,21.80738368510229,-50.63996151610226,-19.175720080493825
82a8effffffffff,257.04956268221576,19.45381075090869,258.4795321637427,17.627071682088115,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,288.4340175953079,46.605786228621064,241.57357357357358,34.032383915356135,-47.52995849829804,-18.799707845210637
82a907fffffffff,261.2134831460674,47.34627563112982,264.5168539325843,41.915529873010556,-50.028129771861224,-30.959257135475482
82a90ffffffffff,249.32361516034985,53.78517694873766,242.3684210526316,44.33662724205627,-52.03138664602064,-28.885231673966207
82a91ffffffffff,235.70731707317074,42.14057334199547,225.9390243902439,28.21471032629872,-48.89087925091139,-28.64426678708165
82a927fffffffff,296.36,4.982302011453474,262.64,45.99898549605922,-51.16866199591597,-33.16400897044087
82a92ffffffffff,263.869696969697,44.38774294005214,246.33536585365854,39.8328737100438,-53.16309148710024,-31.14573379191923
82a947fffffffff,272.14925373134326,47.00938042820614,263.48936170212767,43.55765077870507,-57.02758365708638,-26.88760781920763
82a94ffffffffff,244.43859649122808,44.37319111265255,248.11146496815286,23.069633355355393,-58.89182326499835,-24.668621364089812
82a957fffffffff,279.3953488372093,46.045871175992446,258.97014925373134,44.12474496516813,-53.99676528498896,-26.736772005210938
82a95ffffffffff,265.3205882352941,23.51275658800607,261.8313609467456,21.354113952867742,-55.920855931933836,-24.52464817316476
82a967fffffffff,303.5189504373178,44.69237368457693,261.2912912912913,45.7403865976079,-58.132193969905956,-29.143303418496888
82a96ffffffffff,283.1445086705202,56.622287171576744,242.5974025974026,33.238947266442736,-59.98189193878552,-27.04508685302542
82a977fffffffff,279.86217008797655,50.37963296442133,255.2246153846154,44.109452917228175,-55.11712346426828,-29.050360786085164
82ab17fffffffff,,,,,63.942450996041465,-20.602410466514296
82ac17fffffffff,220.4318181818182,25.85774835722763,232.86486486486487,30.364601248970967,13.471375033721328,-23.804711911132806
82ac37fffffffff,223.5909090909091,10.72451171453281,224.45454545454547,11.070025047191834,13.70886689122958,-26.704058603451895
82ac87fffffffff,335.1375,23.89871081588059,271.85897435897436,51.37169406588942,15.801007032122902,-19.229091738735097
82ac8ffffffffff,,,,,13.016369859316702,-17.878935536602864
82ac97fffffffff,315.3372434017595,42.76881137577316,245.17796610169492,39.91952145620565,18.3737276019067,-17.522567179139696
82ac9ffffffffff,327.0177514792899,18.34571228379467,275.40972222222223,49.68142048272212,15.54001609179429,-16.208113830294028
82aca7fffffffff,307.1014492753623,62.96717143183464,264.39,50.41394379180443,16.06945811469684,-22.22451500602264
82acaffffffffff,246.67415730337078,58.78210443526678,243.90277777777777,40.61227169087668,13.24063618308927,-20.858055479464802
82acb7fffffffff,345.485549132948,19.961733518407108,286.9642857142857,56.25199553159871,18.679139923589446,-20.5581684770186
82acd7fffffffff,,,,,10.333208973670827,-16.520308228275507
82ad17fffffffff,244.07692307692307,39.44341397474243,232.13793103448276,21.630175097288845,16.922819729797716,-30.905079234242226
82ad37fffffffff,257.7916666666667,53.34829688136112,247.46511627906978,44.96789798724107,17.2379749262501,-33.693957514062916
82ad87fffffffff,284.9647058823529,56.130578284009424,264.7040816326531,51.489395677580646,19.316475491350637,-26.509527256847324
82ad8ffffffffff,288.8991097922849,58.51868265300636,250.97894736842105,42.63362893056928,16.3456851616101,-25.178457671582912
82ad97fffffffff,337.21387283236993,15.669056870742544,321.64044943820227,28.81452364135524,22.001022791009966,-24.848400559257257
82ad9ffffffffff,334.70348837209303,27.687329401192283,309.30281690140845,44.47678323943784,18.99326838697277,-23.559070262074506
82ada7fffffffff,250.2601156069364,52.05010377679378,248.5352564102564,44.208131396905564,19.649143002652522,-29.39536690344394
82adaffffffffff,245.32432432432432,50.26945829270187,238.02857142857144,25.239506187534005,16.630021666106515,-28.076294680116597
82adb7fffffffff,280.06140350877195,53.49129648080524,254.49832775919734,50.12691105543336,22.372001053798517,-27.78448978792708
82b207fffffffff,241.91071428571428,28.682826833758273,237.9277108433735,17.13319169793842,-70.84298128292518,-26.796193572981657
82b20ffffffffff,246.3049853372434,40.67251859906097,254.359375,30.260295632580323,-68.94282844009639,-28.879948564987657
82b21ffffffffff,252.81012658227849,54.180627616871796,252.8,34.3231024576573,-72.12912789365247,-29.404057334047234
82b227fffffffff,235.2937062937063,27.87524391656817,230.69892473118279,14.7836568423041,-69.59276564115845,-24.129282058937402
82b22ffffffffff,228.16374269005848,27.21979778083932,244.11945392491467,23.8168539317776,-67.72056663223827,-26.263462366529243
82b247fffffffff,273.6132930513595,58.00769284172507,266.0921985815603,41.02701144927139,-63.99251100356029,-30.217857914274393
82b24ffffffffff,305.45671641791046,49.000706410283165,290.1192307692308,36.21372123358225,-62.14441995809254,-32.03247295001867
82b257fffffffff,265.36337209302326,53.580477561961395,261.43333333333334,28.952483519121902,-67.04425937687118,-30.856190068069335
82b25ffffffffff,274.24633431085044,55.42364402856921,265.98026315789474,41.00566979950574,-65.15142295188167,-32.72218035494083
82b267fffffffff,339.7741935483871,40.63878229211547,297.2543859649123,44.45556823351556,-62.87096357543986,-27.65637389261908
82b26ffffffffff,323.683284457478,24.872131505988765,299.27891156462584,42.86605573933112,-61.05792397572922,-29.528606112627497
82b277fffffffff,256.84795321637426,75.0720493333325,278.5073170731707,41.93957131727055,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,258.3448275862069,52.3328958728678,277.375,35.62305777876153,-71.49866652310848,-33.91320622329885
82b2cffffffffff,252.3110465116279,40.07659277804863,251.5207100591716,35.59725071193039,-69.54163856732805,-35.773135780100844
82b2dffffffffff,267.10674157303373,58.97404254761084,295.53731343283584,23.415070244024474,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,244.15692307692308,39.167454559572334,254.28813559322035,29.61789014396858,-70.20204941563718,-31.433570993439343
82b2effffffffff,270.1453488372093,45.65527864441889,256.6366459627329,31.260162837319005,-68.27375711052912,-33.35247108721335
82b307fffffffff,222.609375,24.54632367361867,236.5125,25.55595353349762,-70.22420515662148,-19.14645808390066
82b30ffffffffff,235.1807580174927,30.80483714023814,232.2636655948553,16.03910336778996,-68.37812987043935,-21.417151424793165
82b31ffffffffff,237.44444444444446,22.64358686568431,232.11111111111111,9.646022581042764,-71.46511779149645,-21.897730300022804
82b327fffffffff,227.04347826086956,25.396260873772047,230.60526315789474,23.3935078564868,-69.01753938244292,-16.37197573286214
82b32ffffffffff,225.09883720930233,14.610256345482462,226.7459283387622,7.504286881689095,-67.19861516983272,-18.674795894275434
82b337fffffffff,232.76168224299064,41.091152869019496,246.31216931216932,39.19852513037593,-72.06912349680938,-16.794147404927177
82b347fffffffff,257.03216374269005,62.10837765843783,268.1979166666667,45.19542230951263,-63.5792136128263,-23.020644750037622
82b34ffffffffff,302.1440922190202,45.821745455795856,279.97945205479454,41.27461784255839,-61.7858157337132,-25.049366521742186
82b357fffffffff,224.72173913043477,22.522165242249493,235.96466431095408,20.125285482589,-66.53471781900059,-23.59676768133228
82b35ffffffffff,264.30205278592376,73.52190327024701,285.29468599033817,49.008767996719314,-64.69775836850197,-25.678148356604527
82b367fffffffff,213.69096209912536,29.1560252257813,249.11111111111111,28.985563716094884,-62.496001547098096,-20.335519923619156
82b36ffffffffff,249.6075581395349,71.89569745798681,301.32958801498125,40.18224443550588,-60.713281431674474,-22.463622498586087
82b377fffffffff,217.14868804664724,21.733864547217244,229.6740088105727,16.948630958884348,-65.38464345982882,-20.893773871532403
82b807fffffffff,247.87896253602307,53.85430238732798,228.54437869822485,31.120224149201082,129.97294148997256,-30.0205738303734
82b80ffffffffff,254.57184750733137,58.055234595423165,241.1823708206687,42.7286195911704,127.0641713198168,-29.14432480748666
82b817fffffffff,292.21114369501464,66.39247826049626,248.95555555555555,50.99161220451706,132.36115484220502,-28.01395249936907
82b81ffffffffff,275.11337209302326,65.01550787169548,234.2470238095238,42.607213215387844,129.41980495631628,-27.218198190634805
82b827fffffffff,272.9,39.57389421636789,244.26666666666668,37.9490887022776,130.56928901319213,-32.871623756664306
82b82ffffffffff,274.8789237668162,47.34737123431953,244.68691588785046,35.00476314768828,127.53268956379225,-31.947516983367542
82b837fffffffff,310.3779761904762,55.66876980331393,251.06185567010309,52.90208543565335,133.04168870803983,-30.86037657758839
82b847fffffffff,263.2376811594203,41.09435081645593,275.24477611940296,17.945353539212658,121.97602048972914,-30.015002711220312
82b84ffffffffff,270.0058651026393,35.58576996951064,277.29117647058825,17.147475327763527,119.4506933607664,-29.031062459168403
82b857fffffffff,258.6093294460641,47.33542280246606,249.28358208955223,34.44982725513526,124.31701479303386,-28.244118840273998
82b85ffffffffff,267.2258064516129,35.59501009738608,273.70623145400594,18.21595952157085,121.72997019933388,-27.33117391743865
82b867fffffffff,268.4792899408284,47.81251574440378,269.5816326530612,23.96866133799686,122.24080791259917,-32.7489092513928
82b86ffffffffff,259.02623906705537,38.180425921318935,270.3639143730887,22.329221973813503,119.61350065696513,-31.699715274445047
82b877fffffffff,272.08187134502924,44.44469058085538,265.6656534954407,26.84208687298068,124.66866207295288,-30.99097228262633
82b887fffffffff,250.46491228070175,69.7994840486138,270.58527131782944,42.49974245886755,133.9853352016663,-23.173246125136334
82b88ffffffffff,219.75290697674419,60.478124062069945,273.3783783783784,31.159064213025857,131.1398745940182,-22.501568837568797
82b897fffffffff,262.83090379008746,42.24082281796449,256.1815476190476,14.578447145694742,136.18439128715744,-21.08078310174215
82b89ffffffffff,237.81231671554252,40.914329011247055,245.5305466237942,14.423262997903429,133.3269644421774,-20.480976637226355
82b8a7fffffffff,302.91812865497076,57.94900447003765,284.4769230769231,43.99521128462297,134.69097812924147,-25.940253635543375
82b8affffffffff,271.78612716763007,68.60633708445671,244.24406779661018,49.88034755123628,131.72881848575273,-25.223641019426836
82b8b7fffffffff,298.27456647398844,30.136256568400096,292.52258064516127,16.864330325621083,136.9571355077178,-23.813562933233086
82b8c7fffffffff,244.0872093023256,44.96131747577278,258.9836065573771,21.131240749993065,126.22405691188,-23.710475363797528
82b8cffffffffff,260.36337209302326,30.090804194149538,263.9009009009009,10.549043485692973,123.68508930579253,-22.9331340193935
82b8d7fffffffff,229.17784256559767,51.6837592440882,244.91919191919192,37.736016767896444,128.42598581038752,-21.807780780956417
82b8dffffffffff,256.4764705882353,56.73757870286702,241.19303797468353,31.615609199051104,125.76934809038055,-21.10731918389296
82b8e7fffffffff,253.29360465116278,61.114940840728075,247.84337349397592,37.28683038697726,126.62909761764313,-26.394921915708082
82b8effffffffff,261.8924418604651,39.56369261850782,271.10179640718565,15.329272760631437,123.98998281613831,-25.55487681773063
82b8f7fffffffff,243.03529411764706,61.452468057000935,253.48979591836735,36.880651965197195,128.90544048423848,-24.477020109795447
82b917fffffffff,284.63084112149534,50.13286742719084,266.60804020100505,43.68455723810515,137.14557107300442,-34.56445934133038
82b91ffffffffff,327.421686746988,38.20264340296161,267.9032258064516,49.86957075997588,133.77593255261027,-33.748988297422365
82b937fffffffff,286.2857142857143,67.64321396566248,306.7692307692308,39.72227302608669,138.09834020116494,-37.49619016370162
82b94ffffffffff,263.0,46.66904755831214,219.5,14.849242404917497,122.52654509297203,-35.521394599620756
