h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
828fa7fffffffff,262.5,11.674759098157015,265.8333333333333,14.246637030073682,-89.07102366489607,-2.192208382195567
829407fffffffff,,,,,124.51041493689688,-11.499286779813685
82941ffffffffff,,,,,125.56274260831421,-14.151743200443626
829427fffffffff,,,,,123.45898748468255,-8.794564794620127
82942ffffffffff,,,,,126.34150656964334,-9.387123869597119
829437fffffffff,,,,,121.68058046273241,-10.88127740038713
829447fffffffff,355.07142857142856,5.98027894531152,306.0,46.85438435550438,132.2620226192121,-10.523706013516927
82944ffffffffff,346.45238095238096,41.27256360329367,236.0,16.465114636709945,135.2704280647198,-11.057017980324654
829457fffffffff,354.65384615384613,23.431907703866834,279.3333333333333,44.20972743639119,130.3496203586104,-12.67894333907771
82945ffffffffff,345.17511520737327,30.44951389429235,257.08035714285717,47.0765407794922,133.33152145677929,-13.229171279060294
829467fffffffff,,,,,131.1880351102513,-7.754761435076156
82946ffffffffff,299.875,81.19014278663565,203.66666666666666,0.5773502691896258,134.1998086881177,-8.296968017858244
829487fffffffff,,,,,121.99339855648475,-17.980205404069228
82948ffffffffff,,,,,124.79955129076313,-18.633442457603937
829497fffffffff,,,,,120.27002602505566,-19.75113397716393
82949ffffffffff,,,,,123.02165367550626,-20.431152960181002
8294affffffffff,,,,,123.7582867929874,-16.113018485496124
8294c7fffffffff,,,,,129.52633091935763,-17.334262363367117
8294cffffffffff,289.375,88.12798540671794,266.30555555555554,6.911184829198897,132.4776693026014,-17.890406801636434
8294d7fffffffff,244.0,105.65509926170151,,,127.66728618603175,-19.253274498194166
8294dffffffffff,264.0578947368421,87.67588107643141,265.390243902439,9.027397323648959,130.5293133132301,-19.86174962500954
8294e7fffffffff,,,,,128.46626649684197,-14.753363841384125
8294effffffffff,328.68,67.07316650069184,259.1372549019608,20.28597506440658,131.41556020803966,-15.32426561995646
8294f7fffffffff,,,,,126.61526769999499,-16.73985356260052
829507fffffffff,,,,,119.6137572520544,-5.474750700289617
82950ffffffffff,,,,,122.40915925860062,-6.051155750297648
829517fffffffff,,,,,117.9115508948275,-7.588407353063879
82951ffffffffff,,,,,120.64547930132284,-8.193201935306528
829527fffffffff,,,,,118.58605737735466,-2.740445058253377
82952ffffffffff,,,,,121.36162298987776,-3.2837953916928777
829537fffffffff,,,,,116.90198382784152,-4.90214304817557
829547fffffffff,,,,,127.13602127560507,-4.386274524682119
82954ffffffffff,,,,,130.1102827920441,-4.936392906008436
829557fffffffff,,,,,125.27825482251131,-6.626674779483232
82955ffffffffff,,,,,128.20911930614486,-7.1962767543829385
829567fffffffff,294.7857142857143,79.1203353919046,241.0,34.035275817892234,126.06201345340236,-1.5511397773133213
82956ffffffffff,252.9047619047619,78.92838827817579,239.64285714285714,32.88349397226785,129.02950479581145,-2.0842269935986177
829577fffffffff,,,,,124.21538826218365,-3.8338465846731573
8295a7fffffffff,,,,,116.25612358906373,-9.618047916679867
8295affffffffff,,,,,118.92608185096991,-10.252304112191494
829607fffffffff,267.9794117647059,30.415163500208315,266.8757575757576,22.443031971522707,29.0200598358208,-13.233127522030886
82960ffffffffff,271.3431085043988,34.32863906012799,267.31641791044774,30.937084102399822,26.063044793368988,-12.043876823081368
829617fffffffff,265.90029325513194,25.62470143129789,261.50295857988164,18.83463072807555,31.52991407396811,-11.303107383591183
82961ffffffffff,264.6978851963746,41.17699374281555,263.1716171617162,27.431375900599104,28.582966419323498,-10.141838326761516
829627fffffffff,252.59821428571428,37.228650455155545,249.00898203592814,35.028301429882944,29.46839088976551,-16.323641872037886
82962ffffffffff,283.2140762463343,28.086283675279773,274.41104294478527,27.039169323005286,26.470403539008192,-15.138265585288973
829637fffffffff,258.8468208092485,36.16399368348043,253.973293768546,26.96331059027893,32.00563932489813,-14.388057411228921
829647fffffffff,265.1,57.36594568328784,247.5,25.218306108122388,20.61652365592099,-12.672648252188196
82964ffffffffff,,,,,17.78769225742387,-11.415329660706943
829657fffffffff,260.5377643504532,54.38042980052434,279.35636363636365,36.801949545890025,23.14959479318511,-10.831035412095547
82965ffffffffff,241.63636363636363,46.789470454949004,283.0,16.55294535724685,20.293383831505945,-9.605648357321202
829667fffffffff,233.7887323943662,38.608998023391145,226.45714285714286,29.175473973416423,20.948501871253658,-15.748144608290922
82966ffffffffff,,,,,18.07668727473523,-14.469135756729564
829677fffffffff,250.84070796460176,52.376577894354064,232.90332326283988,30.783452183216824,23.514987978167575,-13.917478448630783
829687fffffffff,261.780701754386,48.088583723687314,266.59294871794873,12.785052627906008,33.50297663100893,-6.313036966438604
82968ffffffffff,250.30491803278687,55.21139525970037,268.1042471042471,14.428409922785779,30.612615658469334,-5.176330634543496
829697fffffffff,267.0204678362573,60.42369601613009,265.4583333333333,16.13436236492434,35.887527651438724,-4.41609103493016
82969ffffffffff,281.1897106109325,70.16307748505655,269.9647058823529,14.63394317086529,33.025696685181266,-3.29704006238874
8296a7fffffffff,266.96625766871165,38.54925436111596,266.6544850498339,14.689913369971782,33.99154272617816,-9.36377675997879
8296affffffffff,252.006734006734,49.683593005733925,263.9336099585062,22.08628323939017,31.065691466513957,-8.226498880815566
8296b7fffffffff,265.81524926686217,56.74067326063409,258.659649122807,22.013758978954364,36.39754682753617,-7.430495939938535
8296c7fffffffff,282.67836257309943,64.33641922244888,244.3047210300429,26.213921413853136,25.27929756407576,-5.898795679521504
8296cffffffffff,271.7923976608187,70.93924252286766,256.88732394366195,27.92132611046988,22.447031802636957,-4.728420044042425
8296d7fffffffff,274.5459940652819,66.34410515610449,268.01190476190476,10.57829173914123,27.74102376796858,-4.029889913582957
8296dffffffffff,284.42058823529413,68.56955764507424,265.8198198198198,8.973261636761594,24.90220016446973,-2.883355780577142
8296e7fffffffff,277.3816568047337,46.79983788148736,267.5836298932384,32.59756151580694,25.666130109364055,-8.958021943235572
8296effffffffff,277.82697947214075,41.60672993458603,276.8217821782178,25.06642673240852,22.79372358205782,-7.762173662457526
8296f7fffffffff,262.82282282282284,62.09030894996132,254.5982905982906,25.420771415970076,28.1567400475768,-7.068172857070968
829707fffffffff,248.6,36.08955269816306,244.6846846846847,31.134274487566657,32.993078764948955,-20.509620231975344
82970ffffffffff,278.4100294985251,33.39241338826258,274.10835913312695,28.931983174417624,29.92834409528213,-19.394982175482667
829717fffffffff,239.33203125,37.86885405224711,233.54330708661416,25.20610877257202,35.52834553418654,-18.546603945842193
82971ffffffffff,261.1508875739645,40.24189856111845,255.02424242424243,33.517395839957786,32.49323458712524,-17.462928333776823
829727fffffffff,247.75581395348837,46.14148252113368,230.06606606606607,27.55260830734163,33.5055622818566,-23.510968899350807
82972ffffffffff,253.08849557522123,38.25256092802801,246.93272171253824,29.51876391276667,30.400318137834677,-22.42938770053685
829737fffffffff,251.47826086956522,30.576619622175073,247.14492753623188,22.31345898405057,36.06548763472699,-21.557837856941205
829747fffffffff,242.8684210526316,28.29552252837139,238.19883040935673,22.12166302897763,24.275791482401065,-20.07049675364502
82974ffffffffff,252.09649122807016,34.40929317213762,240.37719298245614,29.2808767068797,21.28966526012908,-18.81420373413037
829757fffffffff,274.3038348082596,38.97099911771554,262.1333333333333,40.67635375513104,26.888583723812197,-18.222771574243996
82975ffffffffff,257.3815028901734,45.11529968381969,232.7159420289855,33.28838762882429,23.890261748781974,-17.00335000559347
829767fffffffff,258.87134502923976,19.163162607412755,256.1374269005848,14.953352779298298,24.6719700011511,-23.101390119965036
82976ffffffffff,252.0281124497992,17.17683211020422,252.53413654618473,15.88694430506533,21.64037806272357,-21.85319909190043
829777fffffffff,270.92375366568916,35.28797568891554,258.9146341463415,30.269513621986285,27.317978675797633,-21.27929880573445
829787fffffffff,257.3177842565598,40.84990217071306,249.73214285714286,32.17516854991364,37.45269966378831,-13.518429880481145
82978ffffffffff,276.45487364620936,42.398928664367816,273.51984126984127,22.887295384438612,34.491729287151436,-12.431724893366583
829797fffffffff,271.2734375,58.98550368190343,237.2133891213389,25.194880528634187,39.83337778819085,-11.537983888232507
82979ffffffffff,267.3498542274053,44.17509080510766,253.54952076677316,21.529607106061974,36.919166246985945,-10.470487687078304
8297a7fffffffff,235.88028169014083,40.06557917401601,229.14134275618375,24.30030399145527,37.99846674264623,-16.556378109671535
8297affffffffff,259.3165680473373,45.44691125356509,249.838905775076,33.40834120715447,35.003879565584825,-15.498720932398534
8297b7fffffffff,247.0974358974359,45.63521591420181,229.13684210526316,25.26352559372252,40.39713719940158,-14.55517691113481
829a07fffffffff,,,,,-173.63155696243496,-14.139990163533938
829a0ffffffffff,,,,,-175.57291464735897,-12.244331263626119
829a17fffffffff,,,,,-170.7828586093233,-13.286615475178724
829a6ffffffffff,,,,,177.36577419962902,-11.92164946144086
829b07fffffffff,,,,,-173.29854826336782,-21.80467139453752
829b0ffffffffff,,,,,-175.3892142146974,-19.722861454310234
829b1ffffffffff,,,,,-172.42201921526748,-18.93321231270899
829b47fffffffff,,,,,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,,,,,178.0563547024508,-16.397779386148848
829b57fffffffff,,,,,-177.3626704433091,-17.683805102872018
829b5ffffffffff,,,,,-19.29600112179994,-15.858477898621967
829b6ffffffffff,,,,,177.03551265935013,-18.98611319111123
829baffffffffff,,,,,-169.42752778410386,-18.080365897333632
829c07fffffffff,269.6341463414634,61.52198971028842,226.58407079646017,18.458314843237613,145.3113258054409,-15.071366592017823
829c0ffffffffff,278.3732394366197,74.21200736757837,226.279792746114,18.670510838132472,142.33810518627433,-14.663622574970454
829c1ffffffffff,254.72727272727272,61.832067290804254,226.6875,12.496289771948957,144.29295512141715,-12.463284316395981
829c27fffffffff,279.6280991735537,56.86022807894885,236.79310344827587,22.54445549937098,146.3550283491387,-17.67484655179077
829c2ffffffffff,243.87172011661806,62.17021427451397,266.7172131147541,39.90273605236467,143.33678011325551,-17.268929566171305
829c47fffffffff,316.83505154639175,62.5700321277179,239.18045112781954,30.14832891154298,137.39129234600256,-16.352869653631235
829c4ffffffffff,329.42433234421367,58.816105678014026,244.90196078431373,29.591020309751677,134.39582557407905,-15.85900381364097
829c5ffffffffff,333.53061224489795,47.99818862484734,243.60169491525423,23.5945596476382,136.3344763790051,-13.746085369604655
829c67fffffffff,254.59883720930233,79.43287757257887,268.03389830508473,48.82848618691561,138.32194663824208,-18.960758981363817
829c6ffffffffff,278.86297376093296,86.38798919803953,260.51162790697674,34.27355151993049,135.4189501008659,-18.42799846189237
829c77fffffffff,242.5625,76.37107777803729,273.07142857142856,40.68822137775277,140.37060372134758,-16.821733943702085
829c87fffffffff,299.97435897435895,53.8398745865062,241.26373626373626,16.149877993921788,148.19190547265882,-7.9269938154623825
829c8ffffffffff,323.1102362204724,46.44989282040362,252.58823529411765,24.047588808739878,145.23315688751316,-7.486031924351939
829c97fffffffff,340.5603448275862,34.87350777062563,227.58064516129033,27.612986008366693,150.1270961474302,-5.619261096910644
829c9ffffffffff,325.0689655172414,37.825730477106504,256.1041666666667,32.89909756463505,147.19435852381014,-5.164622123825498
829ca7fffffffff,298.15533980582524,60.8404788628899,235.77777777777777,10.80447033759199,149.1754312979849,-10.612527940809139
829caffffffffff,291.0232558139535,65.6761493172924,229.21212121212122,10.042900402017759,146.24572196060367,-10.213213484170582
829cb7fffffffff,327.6666666666667,49.88367420690813,242.8181818181818,10.98014737440424,151.09262255060816,-8.338228330107272
829cc7fffffffff,344.3469387755102,35.284733429809386,226.23529411764707,26.069590127421733,140.25640635185312,-9.313423440498381
829ccffffffffff,299.3333333333333,81.99400919493844,247.85714285714286,31.96448922521008,137.2281954752579,-8.81799684372425
829cd7fffffffff,309.0263157894737,65.86382386195146,239.28813559322035,24.015419417526143,142.2307644899101,-7.017495370354612
829cdffffffffff,336.1917808219178,50.51920325825322,251.55714285714285,20.16310164724165,139.2004863234313,-6.524327473673211
829ce7fffffffff,270.54545454545456,70.61806255460287,225.79807692307693,14.514391791646112,141.30246119514354,-12.030363837391628
829cf7fffffffff,332.2647058823529,51.59735549368838,238.12962962962962,12.914882882172707,143.26765785554733,-9.779483852852458
829d07fffffffff,302.6666666666667,53.087349403286915,261.8,31.499206339207976,150.64541022034754,-20.711322407399525
829d0ffffffffff,279.9477911646586,56.99597896417996,255.86222222222221,38.99695093901166,147.459514426113,-20.344153721853438
829d27fffffffff,273.3720930232558,51.20501963252934,243.0120481927711,18.94825687066421,151.9313827209823,-23.441443636590087
829d2ffffffffff,275.2469512195122,60.92219424925864,251.09285714285716,31.897999718990352,148.63540379100053,-23.080591926811646
829d47fffffffff,187.44314868804665,24.88903099240678,299.8,24.76769378569965,142.23011928873376,-22.177158410425633
829d4ffffffffff,216.07894736842104,62.149966874218286,275.08849557522126,44.117245883255684,139.15542854749063,-21.649006042623512
829d57fffffffff,271.3834808259587,62.66781370239859,265.46440677966103,44.3107984363322,144.33317156033416,-19.92569556739761
829d5ffffffffff,194.9768115942029,38.74093346643867,301.1961722488038,16.023563918881948,141.28270187633132,-19.462241443919748
829d67fffffffff,202.31964809384164,47.649151537343656,248.53763440860214,40.05419131837813,143.24274802110452,-24.96141272367685
829d6ffffffffff,183.48093841642228,4.059529855315305,260.85714285714283,39.24040677426171,140.04687233547668,-24.41285133075891
829d77fffffffff,218.0204081632653,56.02163473960076,276.45871559633025,44.283342430036654,145.3954396244538,-22.656928028049986
829d97fffffffff,339.8333333333333,41.25732258238126,253.33333333333334,7.061633427661525,154.87906083842753,-11.300665514584383
829d9ffffffffff,347.53333333333336,33.38919129356228,248.63636363636363,9.780314179746245,152.04310219781848,-10.976242274609387
829e07fffffffff,,,,,166.61841399812596,-16.71465144417546
829e17fffffffff,,,,,167.99525369235167,-14.389446178179117
829e1ffffffffff,,,,,165.0738899943177,-14.29100811148335
829e27fffffffff,,,,,168.23199516607082,-19.170462675992894
829e37fffffffff,,,,,169.58786821733094,-16.770071001276765
829e8ffffffffff,,,,,165.00081855769145,-9.750315931861445
829eaffffffffff,,,,,166.46682476078527,-12.04563107015926
829ec7fffffffff,356.5,6.658328118479393,223.0,9.848857801796104,160.69302435276563,-11.748262684657364
829ed7fffffffff,352.57894736842104,7.251940655773033,257.3333333333333,44.97406660139448,162.1828791406122,-9.590679193930097
829edffffffffff,338.462962962963,29.559478231514117,259.42105263157896,40.13354898817154,159.38780038890488,-9.372233451393601
829f0ffffffffff,,,,,169.91664389335006,-21.643907674551
829f57fffffffff,,,,,166.7867790859883,-21.643474074970566
829f5ffffffffff,287.57142857142856,53.381823194970096,252.42857142857142,12.64722819246893,163.59826726420863,-21.582718344601084
82a207fffffffff,332.3888888888889,51.36391373315441,279.0,4.242640687119285,49.6426470626497,-20.143355452030114
82a217fffffffff,311.71830985915494,47.63727698793553,296.9795918367347,36.88297359889246,47.43929684785241,-22.193742440490855
82a227fffffffff,245.3877551020408,75.10404347928795,266.8333333333333,21.866675905393464,48.98474862761959,-17.308494297681758
82a237fffffffff,287.81283422459893,68.2465663084358,259.02941176470586,36.12001991215931,46.80195548701157,-19.348131404029314
82a287fffffffff,275.5,0.7071067811865476,276.0,0.0,45.79601287053884,-27.025305933956552
82a2a7fffffffff,274.2950310559006,52.32789538734397,272.86497890295357,31.551389297951825,45.15535188796452,-24.24435994424074
82a2affffffffff,343.8285714285714,17.340000872321227,329.1,4.201851443775179,48.097304714999986,-25.00082638054828
82a307fffffffff,316.5,70.0035713374682,265.0,4.242640687119285,45.56331189557126,-13.526958670032302
82a30ffffffffff,,,,,48.35239519564577,-14.437947150912375
82a317fffffffff,287.0,61.371817636436354,230.6,23.55419283269966,43.30986961592035,-15.535414631516314
82a31ffffffffff,274.4064171122995,65.97902535318528,263.2258064516129,34.16524073695817,46.17669230502232,-16.454250093141617
82a327fffffffff,366.0,,,,44.96161443525192,-10.58213316536181
82a32ffffffffff,,,,,47.73131251933671,-11.542771804588865
82a337fffffffff,264.5833333333333,44.906890204942805,258.6363636363636,32.04145042682284,42.719402765070576,-12.558814733286603
82a357fffffffff,,,,,51.09448267537059,-15.27318159066896
82a377fffffffff,,,,,50.43881382189445,-12.450338383030642
82a38ffffffffff,252.1696750902527,56.20727121945638,257.1106719367589,42.485427062016775,44.527600975459876,-21.39347640042572
82a39ffffffffff,238.13636363636363,41.749018185827076,267.15,35.10176933612201,42.16340617706334,-23.429090626416617
82a3a7fffffffff,295.75,73.64950780555156,245.25,35.5,40.97320255434975,-17.553826380672668
82a3affffffffff,259.9931506849315,61.2564419216565,246.3801652892562,42.73625630896774,43.912520927168195,-18.48561512108865
82a597fffffffff,,,,,-38.10612506399133,-17.33688746206261
82a607fffffffff,192.81578947368422,33.600076627291884,285.0,42.42640687119285,112.8676639280359,-23.717375481072573
82a617fffffffff,201.02061855670104,44.30896688894545,,,114.40607890150139,-22.246033541357548
82a627fffffffff,197.23076923076923,48.98144736770055,279.0,,112.54593897304117,-25.73753637629805
82a637fffffffff,187.51304347826087,22.196151936055333,268.5,12.13122692338523,114.8817266973531,-24.606022263207997
82a6a7fffffffff,222.64864864864865,49.28838955925975,,,115.97823193181286,-20.692396771210714
82a707fffffffff,224.91071428571428,72.00273035052112,254.8,31.32948837924525,114.6083135802494,-29.26046744980526
82a717fffffffff,199.50290697674419,47.07341815785431,259.0,7.377572190671632,117.08649759916474,-28.04893199781679
82a71ffffffffff,195.9700996677741,38.9748094242512,275.74285714285713,36.59664309351728,114.81618364568361,-26.99712131458964
82a727fffffffff,199.04347826086956,36.212310074975655,273.57142857142856,9.606545387688245,114.33333851426099,-31.545465083488914
82a737fffffffff,224.08163265306123,73.70229578747322,264.56410256410254,14.796505404984314,117.1005616435052,-30.57862784572563
82a787fffffffff,226.69158878504672,41.72583725489232,,,119.1575966265528,-23.861327759474342
82a78ffffffffff,220.0205479452055,32.24390918334515,,,116.85349578819071,-23.032111851833633
82a797fffffffff,,,,,121.1962380028519,-22.16162018221341
82a79ffffffffff,,,,,118.58972844345932,-21.425301978381153
82a7a7fffffffff,212.88372093023256,36.72374803964497,,,119.29909761527863,-26.41525432855895
82a7affffffffff,206.2703488372093,38.68041509383412,244.0,,117.01866766366358,-25.50461205625046
82a7b7fffffffff,235.1867088607595,34.214356226460836,,,121.50074495732633,-24.707606105144322
82a807fffffffff,239.4163822525597,49.93499889120197,283.1,11.595265111690228,-49.77387009949457,-24.040698075232303
82a80ffffffffff,221.32596685082873,56.455772658082694,285.41509433962267,19.454399881592852,-51.75733176621273,-21.793690133800048
82a817fffffffff,,,,,-46.629709180597004,-23.69618757997025
82a81ffffffffff,,,,,-48.64979014085631,-21.46603176009175
82a827fffffffff,237.953216374269,66.29241300392273,286.1216617210682,9.773325558302052,-50.90135545305208,-26.515680007456105
82a82ffffffffff,259.15743440233234,54.28190167577783,282.56591639871385,9.200701010078484,-52.876549630100364,-24.316328671150234
82a837fffffffff,209.05714285714285,57.63943437963627,283.73,21.422095173352247,-47.75778694385475,-26.221688009808027
82a847fffffffff,258.82456140350877,63.54779289183966,278.76612903225805,29.208560074775203,-56.707071768448166,-19.754137794110616
82a84ffffffffff,259.75,45.02751683945355,287.5833333333333,4.294993561924127,-58.556631727601285,-17.418775697899072
82a857fffffffff,231.93069306930693,52.474233186535,289.17021276595744,7.020152707759667,-53.70434222553093,-19.49361282257067
82a85ffffffffff,,,,,-55.61154573692582,-17.15469875192302
82a867fffffffff,285.1637426900585,64.42096775308835,284.0502283105023,19.7438235015763,-57.80076095278926,-22.261052456130628
82a86ffffffffff,265.8144927536232,73.63601020324117,280.3901098901099,32.62725212461704,-59.634092442904866,-19.95929368490941
82a877fffffffff,260.25,60.51153421121259,285.23396226415093,9.218207924919868,-54.81283302450274,-22.058070094782867
82a887fffffffff,,,,,-42.34887582409005,-20.6206220049008
82a88ffffffffff,,,,,-44.39189899343881,-18.366230679262124
82a897fffffffff,,,,,-39.193042326418635,-20.106699592584597
82a89ffffffffff,,,,,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,,,,,-43.46239451746839,-23.282824345711315
82a8affffffffff,,,,,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,,,,,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,,,,,-49.52527925356728,-16.471594586694163
82a8cffffffffff,,,,,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,,,,,-46.4151976962693,-16.052091191984942
82a8dffffffffff,,,,,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,,,,,-50.63996151610226,-19.175720080493825
82a8effffffffff,,,,,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,,,,,-47.52995849829804,-18.799707845210637
82a907fffffffff,266.35955056179773,64.15610351305267,278.30120481927713,35.78108743516473,-50.028129771861224,-30.959257135475482
82a90ffffffffff,273.4314868804665,63.17556850531585,284.05830903790087,10.207329355462328,-52.03138664602064,-28.885231673966207
82a91ffffffffff,244.97560975609755,75.97230293014259,288.4129032258065,26.664287877422385,-48.89087925091139,-28.64426678708165
82a927fffffffff,310.08,9.695015901654486,294.68,41.50473868527946,-51.16866199591597,-33.16400897044087
82a92ffffffffff,292.1030303030303,38.94413803701254,279.1128048780488,14.431831346817113,-53.16309148710024,-31.14573379191923
82a947fffffffff,291.8160237388724,49.90552364312665,273.5853658536585,33.850125168219755,-57.02758365708638,-26.88760781920763
82a94ffffffffff,278.23032069970844,64.08375378377626,294.7549019607843,21.634189450781637,-58.89182326499835,-24.668621364089812
82a957fffffffff,265.3731778425656,47.57475598595594,284.7044776119403,15.863352040940045,-53.99676528498896,-26.736772005210938
82a95ffffffffff,275.63235294117646,39.83887326915623,282.40625,13.191047061190135,-55.920855931933836,-24.52464817316476
82a967fffffffff,299.0466472303207,25.957075095202782,282.596875,31.51498607917403,-58.132193969905956,-29.143303418496888
82a96ffffffffff,330.0549132947977,45.58686426132934,286.6928104575163,47.79510559694421,-59.98189193878552,-27.04508685302542
82a977fffffffff,278.3177842565598,18.80030184497288,279.0,8.769297850758727,-55.11712346426828,-29.050360786085164
82ac17fffffffff,,,,,13.471375033721328,-23.804711911132806
82ac37fffffffff,,,,,13.70886689122958,-26.704058603451895
82ac87fffffffff,,,,,15.801007032122902,-19.229091738735097
82ac8ffffffffff,,,,,13.016369859316702,-17.878935536602864
82ac97fffffffff,,,,,18.3737276019067,-17.522567179139696
82ac9ffffffffff,,,,,15.54001609179429,-16.208113830294028
82aca7fffffffff,,,,,16.06945811469684,-22.22451500602264
82acaffffffffff,,,,,13.24063618308927,-20.858055479464802
82acb7fffffffff,,,,,18.679139923589446,-20.5581684770186
82ad17fffffffff,224.0,,229.0,,16.922819729797716,-30.905079234242226
82ad37fffffffff,,,,,17.2379749262501,-33.693957514062916
82ad87fffffffff,214.6993670886076,33.70179402098755,223.1455223880597,35.77412099108642,19.316475491350637,-26.509527256847324
82ad8ffffffffff,196.8181818181818,7.208580745447496,253.71428571428572,60.675954286450484,16.3456851616101,-25.178457671582912
82ad97fffffffff,250.01734104046244,24.48127920983748,250.12827988338194,24.03970617049097,22.001022791009966,-24.848400559257257
82ad9ffffffffff,230.32692307692307,32.9850725693752,239.28057553956833,32.05476038647723,18.99326838697277,-23.559070262074506
82ada7fffffffff,206.77243589743588,34.04417609342488,240.1,44.35249470979337,19.649143002652522,-29.39536690344394
82adaffffffffff,233.33333333333334,48.28526345238956,216.16666666666666,29.478240562602558,16.630021666106515,-28.076294680116597
82adb7fffffffff,238.4766081871345,37.14485052368198,245.06626506024097,36.39712739605721,22.372001053798517,-27.78448978792708
82b207fffffffff,295.7365269461078,65.49893805750148,276.1181818181818,43.494749618434504,-70.84298128292518,-26.796193572981657
82b20ffffffffff,261.8651026392962,54.8309647038704,262.33204633204633,17.455529766801853,-68.94282844009639,-28.879948564987657
82b21ffffffffff,299.4810126582278,62.66125060327558,276.135593220339,27.095271013222092,-72.12912789365247,-29.404057334047234
82b227fffffffff,280.57894736842104,73.9892329834525,239.74866310160428,31.527866762781393,-69.59276564115845,-24.129282058937402
82b22ffffffffff,254.95223880597015,56.3753257441336,255.81434599156117,13.441308581061145,-67.72056663223827,-26.263462366529243
82b247fffffffff,312.5903614457831,41.63952228572227,277.1771653543307,37.881708308154366,-63.99251100356029,-30.217857914274393
82b24ffffffffff,292.3970149253731,32.41775392444339,278.3333333333333,18.751491544818848,-62.14441995809254,-32.03247295001867
82b257fffffffff,302.3469387755102,64.81191217592449,261.0486111111111,36.217935876805285,-67.04425937687118,-30.856190068069335
82b25ffffffffff,294.93548387096774,69.50676185144869,242.995670995671,21.63079484267899,-65.15142295188167,-32.72218035494083
82b267fffffffff,335.9824046920821,14.884248921768082,268.0962962962963,39.37964565365962,-62.87096357543986,-27.65637389261908
82b26ffffffffff,314.5601173020528,17.156032860647343,306.459375,34.92371767201314,-61.05792397572922,-29.528606112627497
82b277fffffffff,315.4310850439883,61.91867604077744,260.29953917050693,38.72645819851678,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,293.53554502369667,61.71140526724924,264.9364161849711,22.68775673543438,-71.49866652310848,-33.91320622329885
82b2cffffffffff,270.5668604651163,68.55408926628056,239.90441176470588,22.65492091619662,-69.54163856732805,-35.773135780100844
82b2dffffffffff,264.8369565217391,73.5884698104756,262.2340425531915,24.822120980480392,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,268.78018575851394,59.777677993552,269.5891472868217,18.5458155592153,-70.20204941563718,-31.433570993439343
82b2effffffffff,297.6656976744186,72.10905563428285,254.63333333333333,39.40582572569183,-68.27375711052912,-33.35247108721335
82b307fffffffff,285.6354166666667,68.98958412796881,255.89261744966444,19.227704160711845,-70.22420515662148,-19.14645808390066
82b30ffffffffff,279.3702623906706,73.93331072477596,241.21100917431193,23.247842531878355,-68.37812987043935,-21.417151424793165
82b31ffffffffff,264.22222222222223,77.86379930256464,274.1,36.9577837238352,-71.46511779149645,-21.897730300022804
82b327fffffffff,286.44272445820434,57.36360247969688,267.7236842105263,31.237726548759593,-69.01753938244292,-16.37197573286214
82b32ffffffffff,255.9795321637427,67.15498022258248,257.75847457627117,36.43433224547719,-67.19861516983272,-18.674795894275434
82b337fffffffff,321.5514018691589,51.48184121174531,261.9781420765027,22.011474601025064,-72.06912349680938,-16.794147404927177
82b347fffffffff,289.79472140762465,79.94158953110949,261.875,31.37342757879601,-63.5792136128263,-23.020644750037622
82b34ffffffffff,301.1440922190202,69.80192445193602,289.05405405405406,43.317841524000336,-61.7858157337132,-25.049366521742186
82b357fffffffff,272.30791788856305,75.09086003404182,253.1812865497076,30.09684174528842,-66.53471781900059,-23.59676768133228
82b35ffffffffff,330.0176470588235,52.59967063945828,257.2760416666667,36.52341784752997,-64.69775836850197,-25.678148356604527
82b367fffffffff,254.29737609329447,76.75135802060615,280.4367088607595,22.834891601444703,-62.496001547098096,-20.335519923619156
82b36ffffffffff,295.1913043478261,71.77592259038339,287.859649122807,35.398465764014624,-60.713281431674474,-22.463622498586087
82b377fffffffff,256.22713864306786,78.49500625439283,270.3125,25.636094732756256,-65.38464345982882,-20.893773871532403
82b807fffffffff,293.9942363112392,83.38413075328883,231.44444444444446,9.185219320639762,129.97294148997256,-30.0205738303734
82b80ffffffffff,213.09970674486803,47.56687583165765,,,127.0641713198168,-29.14432480748666
82b817fffffffff,325.5425219941349,69.19062826353863,221.0,9.334077351297235,132.36115484220502,-28.01395249936907
82b81ffffffffff,248.54941860465115,67.45150854867441,229.0,7.0710678118654755,129.41980495631628,-27.218198190634805
82b827fffffffff,319.4,66.0802020536278,237.82758620689654,15.154134196688094,130.56928901319213,-32.871623756664306
82b82ffffffffff,221.02242152466368,58.091062712630574,256.90909090909093,15.635457539436844,127.53268956379225,-31.947516983367542
82b837fffffffff,298.7232142857143,77.48462069703187,224.68023255813952,11.22065055048101,133.04168870803983,-30.86037657758839
82b847fffffffff,226.8081395348837,65.99371242268018,,,121.97602048972914,-30.015002711220312
