h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
824377fffffffff,304.35568513119534,41.664301912333634,284.37071651090343,7.773127735828596,58.95587824486705,33.137209335216326
824387fffffffff,256.3099415204678,46.56465710069882,285.2912912912913,4.858461983551657,56.286912574942555,22.540329573751166
82438ffffffffff,253.64102564102564,51.44768074874848,281.2896551724138,12.836534904423797,59.15022592043152,23.155709439861734
824397fffffffff,282.3154761904762,8.566954826333937,283.01785714285717,3.8841018697705136,55.74514228771801,20.135089891323176
82439ffffffffff,257.2093023255814,44.15737837561782,281.2261904761905,11.697127126154427,58.489647962165414,20.714699426152485
8243a7fffffffff,272.5645933014354,48.60770050137032,285.56216216216217,17.44674118305029,53.992722769442125,24.36064040979009
8243affffffffff,246.93125,61.0410854395236,284.2826086956522,12.96766845897217,56.87289047060575,25.048576617315703
8243b7fffffffff,286.4752186588921,14.507866323449019,288.3206997084548,4.450745069392227,53.54755545144238,21.823486462250596
824417fffffffff,353.875,28.59372420356934,262.6,19.736154373982895,-82.21488111506127,25.334876362993718
82441ffffffffff,352.85185185185185,43.886391670589994,248.06666666666666,14.169719559008653,-83.53643331606023,27.90880513864621
824427fffffffff,283.3333333333333,83.13041962282318,301.0,11.313708498984761,-86.77552984871573,22.96906241646211
824437fffffffff,292.53333333333336,81.58502998171367,296.25,17.665408760248564,-83.81730483790773,22.909630988391495
824447fffffffff,326.06031746031744,68.31977672401047,234.81512605042016,16.946559266073837,-91.47176387130146,30.766284224807194
82444ffffffffff,340.16764705882355,60.09857792155858,225.67105263157896,16.218004939280487,-93.23334589049837,33.3721428800191
824457fffffffff,301.64018691588785,82.4444981720317,236.6764705882353,23.300401108885293,-88.15155173559509,30.676178176181956
82445ffffffffff,309.4653179190751,77.51921844581096,229.92380952380952,23.945730002403046,-89.78417220515603,33.28985168500847
82446ffffffffff,347.2352941176471,51.83538557454428,230.98181818181817,18.154165840757802,-94.88737565415286,30.77069847561277
824477fffffffff,348.4761904761905,35.74999167499071,248.13333333333333,5.208052373374285,-89.81230165724018,28.15225628342293
824487fffffffff,335.3125,25.39217399121233,312.1111111111111,8.237785570838264,-77.75734710054621,27.430695851241172
8244a7fffffffff,346.4,35.21931288370061,269.72727272727275,29.424788560296943,-79.37838387714197,25.149288228496243
8244affffffffff,357.9668246445498,25.783971375044306,249.696,14.68773023155173,-80.58071488572907,27.694774738689475
8244b7fffffffff,316.45454545454544,39.65955977842142,284.53333333333336,14.368868007469898,-76.67056801511461,24.921021334823134
8244c7fffffffff,313.219298245614,77.87975829819501,244.06034482758622,28.3543689734062,-83.23066718959122,32.86957000333189
8244cffffffffff,290.8666666666667,73.38877572967664,290.989417989418,24.746370767222086,-84.69230703293012,35.4698143071675
8244d7fffffffff,342.01851851851853,51.964210357129716,252.4923076923077,27.066540158539773,-80.15472595189986,32.552052614129245
8244dffffffffff,328.5672514619883,63.95636235037142,285.9207920792079,23.152400812147683,-81.41479993789234,35.11066806480487
8244e7fffffffff,338.8355555555556,56.933894764154964,250.5808823529412,17.752435470706892,-84.94403324132116,30.508621907024025
8244effffffffff,316.61176470588236,78.92827020519702,257.5057471264368,34.44843587201507,-86.44449169472927,33.11904185085411
8244f7fffffffff,351.3011583011583,36.90856655947022,253.94160583941607,15.472825525910249,-81.86256339223438,30.272855962834242
824507fffffffff,298.72222222222223,67.04864379628148,294.5625,34.24416008606431,-86.92114148914564,17.913684049163923
82450ffffffffff,314.8817567567568,78.68962547617895,304.57142857142856,14.706655441864214,-88.33814676596597,20.41907015023009
82451ffffffffff,309.75,86.78853610932725,324.0,,-85.38647470610714,20.431360619686316
824527fffffffff,311.81724137931036,60.68465525457931,308.35393258426967,20.229851837108487,-88.42030871793354,15.37115233926026
82452ffffffffff,313.69476744186045,68.5384476506417,302.2439024390244,12.250029957745939,-89.86155148388227,17.83503489130965
824537fffffffff,318.9920634920635,52.736811161672726,309.26984126984127,14.603239475356254,-85.58190004394653,15.469018898713795
824557fffffffff,269.5,122.32947314527271,,,-89.83799701990426,22.972759527756587
824567fffffffff,350.5,6.363961030678928,,,-94.51027439862398,20.232676102926696
82456ffffffffff,352.3888888888889,42.60922143895599,347.0,,-96.22176608240053,22.791362067974507
824577fffffffff,301.2835820895522,87.0668162042458,263.0,,-91.38387293829402,20.354246091668305
824587fffffffff,236.5,61.82502190321758,288.6666666666667,4.041451884327381,-79.80488351399651,20.31863629908371
82458ffffffffff,332.36170212765956,57.607077516041464,287.46875,26.811148830531362,-80.973006264011,22.800736528266285
824597fffffffff,265.5973154362416,84.13100462190124,296.5,14.653132283381794,-77.18794679006098,20.204603056594287
82459ffffffffff,313.0655737704918,67.5604091734545,285.4,19.97140813405862,-78.24936198722948,22.648930378552503
8245a7fffffffff,324.0,59.39696961966999,293.0,14.142135623730951,-81.3354063497584,17.941297425817428
8245affffffffff,323.55555555555554,58.74970449098257,303.0,7.0,-82.53945029134618,20.396080249357826
8245b7fffffffff,275.53125,66.57955918758327,307.1,11.831714739808872,-78.6341563136781,17.924844259973085
82464ffffffffff,260.4761904761905,41.45554130344826,274.0,29.963135244566956,-158.35962193727642,21.85319909190043
824807fffffffff,339.3643410852713,49.6637031040553,276.6559139784946,34.63520909724541,-108.22463338405012,24.486525632320713
82480ffffffffff,339.22777777777776,52.10912813756918,248.87826086956522,29.93154406779288,-110.35902874651757,26.944614872030385
824817fffffffff,353.3343023255814,38.04135218281115,271.4161073825503,31.06708101162685,-104.8148866107901,24.859802940177904
82481ffffffffff,341.1661807580175,44.32309364983876,265.8206106870229,34.82339509012072,-106.88491847347979,27.365394484439797
824827fffffffff,342.2,21.335416564951338,273.0,53.113086899558006,-109.50427353504891,21.596352401321987
82482ffffffffff,343.16326530612247,33.35027902248107,294.26666666666665,25.62349773867019,-111.61218138510486,24.037229649784102
824837fffffffff,361.92857142857144,19.36641203367095,288.7027027027027,19.055277578760265,-106.17251144285805,21.999594360365364
824847fffffffff,333.6923076923077,18.81650150120737,313.52,29.447863533143906,-116.04905951571524,28.78978554919612
824857fffffffff,343.2599118942731,30.96784409890033,279.1717791411043,42.107240380890914,-112.5744877307135,29.354998728770667
82485ffffffffff,346.98091603053433,21.47393542427538,297.3006993006993,38.93802134867395,-114.86874261289461,31.69966329174673
82486ffffffffff,261.5,111.01576464628796,229.0,,-119.44397077997024,28.144724877636023
824877fffffffff,333.74226804123714,36.42551714072255,311.3833333333333,30.854547595850967,-113.79464830814084,26.44108346026037
824887fffffffff,322.09970674486806,49.33154968203812,265.2276923076923,10.960246737505893,-99.92212505170124,27.942587813568075
82488ffffffffff,316.38709677419354,48.77906081705088,272.2694610778443,7.178075666866524,-101.91783481936643,30.49784663980582
824897fffffffff,352.2743902439024,33.79609122124192,242.98275862068965,23.206814126222827,-96.48423878619374,28.097226846540455
82489ffffffffff,306.34502923976606,71.3989100713961,268.77319587628864,12.222467339623757,-98.37741881321965,30.68274513254092
8248a7fffffffff,351.831884057971,30.46300889085306,275.80582524271847,23.198005907752936,-101.4068853758419,25.153774880821633
8248affffffffff,341.9472140762463,38.54687939812312,277.7842465753425,12.602215418370658,-103.39739594571138,27.698772386186675
8248b7fffffffff,298.9802371541502,52.581037274819096,260.5301724137931,13.821338166571772,-98.02450304158292,25.36739763355297
8248c7fffffffff,316.233918128655,48.02440992689157,271.86206896551727,32.111962584577256,-107.66276185198112,32.680058229878696
8248cffffffffff,300.5542521994135,44.24079320419344,282.62126245847173,31.22610147084571,-109.93857530074476,35.078592536086774
8248d7fffffffff,340.1020408163265,41.53309919999017,263.6231003039514,13.025685745453048,-104.0142255119072,33.01381604485113
8248dffffffffff,294.5801749271137,47.654812204908545,279.8856209150327,27.883539814091396,-106.21308373451909,35.471517394971755
8248e7fffffffff,325.72514619883043,53.83106418589723,254.28527607361963,28.544403699130473,-109.04364469476153,29.83180833531902
8248effffffffff,342.5057803468208,37.29181782423151,262.4228187919463,35.57032796810143,-111.29038754742058,32.24024210313225
8248f7fffffffff,319.9478260869565,45.260905818941154,272.2302839116719,20.141130949671055,-105.4823602824478,30.213953540796396
82490ffffffffff,335.0,,,,-110.72660393115868,18.713856887272144
824987fffffffff,351.4311377245509,37.00044298767622,281.81632653061223,20.255759999827927,-100.93889533014145,19.808022496113406
82498ffffffffff,364.2932551319648,11.188843509444302,269.68518518518516,19.049908704851386,-102.83325067774253,22.334317587912686
824997fffffffff,339.1081081081081,58.051716876771316,276.6989247311828,15.35081427257947,-97.70136088572175,20.051206843879182
82499ffffffffff,322.5438596491228,65.38271813117525,278.675,13.079554608002468,-99.509023907502,22.59832052925482
8249a7fffffffff,347.1454545454545,43.848822012902374,284.9259259259259,12.651925745562416,-102.31540413389753,17.014851918802222
8249affffffffff,360.0913242009132,27.295374941417766,283.86315789473684,10.629756033224275,-104.20294153421116,19.50285784007073
8249b7fffffffff,320.7649572649573,64.02360323371536,291.4017857142857,15.865686142820826,-99.13004157840902,17.29915216203591
824a27fffffffff,364.0833333333333,3.579190699111471,263.09090909090907,2.9139164522870407,129.0986445469479,26.515680007456105
824a4ffffffffff,366.0,,,,141.77631438540175,24.900448359578736
824a6ffffffffff,366.0,,209.0,,140.67576303813337,27.453884034102202
824a97fffffffff,337.57142857142856,45.51138005252878,266.2,6.942621983083912,125.4850200683833,14.471790292828667
824b0ffffffffff,347.1666666666667,42.794470047737086,263.4,3.7815340802378077,127.96861335397939,28.885231673966207
824b37fffffffff,346.6713286713287,41.340185446236724,242.4020618556701,9.443538127795854,121.86780603009403,29.14330341849689
824b57fffffffff,366.0,0.0,263.0,1.7320508075688772,131.10912074908865,28.64426678708165
824b67fffffffff,345.49112426035504,38.61595376315389,245.48760330578511,16.38907954629105,132.00909438469324,32.94972054559557
824b6ffffffffff,357.6666666666667,20.318478774508314,258.3333333333333,16.695807857064,135.1567919232356,32.70207743991581
824b77fffffffff,340.3818181818182,46.40940633786427,245.26315789473685,13.57797144926657,129.9718702281388,30.959257135475475
824b87fffffffff,347.1333333333333,24.544032346163576,296.25,58.73882872512866,122.19923904721072,22.26105245613062
824b97fffffffff,366.0,0.0,253.83333333333334,23.077405977853463,120.3659075570951,19.95929368490941
824b9ffffffffff,363.6666666666667,4.041451884327381,242.5,27.577164466275352,123.29292823155185,19.75413779411062
824ba7fffffffff,349.53543307086613,30.334064689139986,260.4507042253521,25.454603138245023,121.10817673500163,24.66862136408982
824baffffffffff,353.375,35.70889244992065,268.42857142857144,6.187545093630776,124.07914406806617,24.524648173164767
824bb7fffffffff,356.55263157894734,18.10584102918478,255.3684210526316,13.724311463465074,119.28671856832553,22.463622498586084
824c87fffffffff,329.51851851851853,26.193613975650877,305.40909090909093,17.82363089221212,-73.17764996356796,22.242473168896435
824c8ffffffffff,263.4206896551724,78.88015425715257,284.90816326530614,39.470225430832016,-71.91465366483708,20.0463233439948
824c97fffffffff,306.7368421052632,28.997781726008625,296.3888888888889,13.456417182842275,-75.65037545496119,22.460747687427798
824c9ffffffffff,297.04,57.84845999959139,296.8421052631579,19.80511250164986,-74.6078212251343,20.09071616658224
824caffffffffff,314.42857142857144,4.353433237386437,314.57142857142856,4.2370250120079485,-70.73619920368242,22.03483489764303
824cb7fffffffff,306.3333333333333,8.621678104251709,306.3333333333333,8.621678104251709,-74.09414779747841,24.657457754330117
824cc7fffffffff,318.9622641509434,51.866308266894954,266.5151515151515,49.06635890054993,-67.5906354833486,17.975673842305778
824cd7fffffffff,274.72868217054264,74.97226069708054,274.890243902439,46.45986083788435,-70.27879311291392,18.010003666313164
824ceffffffffff,320.84375,53.622401057405945,291.0,31.828487736286615,-64.99148744143906,18.317312273655528
824cf7fffffffff,325.07142857142856,46.77134209704102,268.44897959183675,46.25340583157534,-69.20630597110615,20.011011841598886
824d4ffffffffff,366.0,0.0,291.0,32.07802986469088,-62.40363518117495,19.04423187383747
824e67fffffffff,366.0,,219.0,,145.00416037701274,16.749543903699347
824e77fffffffff,366.0,0.0,205.0,,147.035252667849,18.91754849463439
824f4ffffffffff,351.0,45.0,234.0,15.974980438172686,146.05375473933358,13.909513455675972
825207fffffffff,276.56609195402297,25.174290432983412,283.2076023391813,8.129858842043246,43.62663944276623,19.100671828666687
82520ffffffffff,281.2894736842105,2.803612094762366,281.3187134502924,2.794139359842893,46.07066484923399,17.762712102026892
825217fffffffff,267.09722222222223,27.549780665378904,275.0,10.52448126428818,41.05268845873659,17.54593842257103
82521ffffffffff,283.5,33.45110269014223,279.2893772893773,19.767596330468084,43.56206179592264,16.257261499284525
825227fffffffff,279.1823529411765,18.437064608540314,281.74117647058824,4.23123081928325,43.69473631138594,21.996006982932066
82522ffffffffff,280.67251461988303,11.037303003350148,281.86842105263156,2.961670561402279,46.20136457157479,20.592055758421054
825237fffffffff,274.43884892086334,34.1858617318994,284.24905660377357,10.369967246695692,41.05085857397469,20.453352340650838
825247fffffffff,281.8475073313783,8.51505075478495,282.5483870967742,3.9795253976940317,50.806175210315224,17.849930116546727
82524ffffffffff,277.52601156069363,8.36560404829734,278.11046511627904,4.2487708320844195,52.912647464283694,16.52829491505197
825257fffffffff,282.280701754386,8.784659488070433,282.9590643274854,4.43507312327013,48.384565942142636,16.448889774954836
82525ffffffffff,279.96666666666664,8.997144177568531,280.6722222222222,5.329197069245551,50.57149969377092,15.16689677915605
825267fffffffff,283.906432748538,2.762869565228679,283.92105263157896,2.7849977340122676,51.05269445170089,20.583229276719244
82526ffffffffff,281.31976744186045,7.959962784205335,281.8982558139535,2.600425482951958,53.20298086445535,19.186272618958714
825277fffffffff,283.1159420289855,5.901163247279996,283.4360465116279,2.406619287368033,48.57066968984241,19.206970964915776
825287fffffffff,350.67952522255194,28.54598361812562,235.6064814814815,19.04578949085304,38.5573331600844,13.097664933208385
82528ffffffffff,320.05523255813955,71.88085279669113,258.7361111111111,32.03870592925506,41.05610174656471,11.924208960674926
825297fffffffff,347.8160237388724,31.724098615276933,235.34707903780068,5.929454535935957,36.08006549991231,11.4641064919351
82529ffffffffff,347.9594202898551,21.01324553787568,238.3607142857143,24.18555567752413,38.621460247501126,10.33767008574624
8252a7fffffffff,285.04761904761904,83.86315306146491,253.4351851851852,31.779989339131195,38.489838419213235,15.937319563979747
8252affffffffff,285.9642857142857,72.70800373186138,275.38461538461536,26.428158324929726,41.054434795242855,14.698995825848938
8252b7fffffffff,343.15606936416185,52.44805773484366,234.35449735449737,11.19347470371967,35.948148590398304,14.285676635024808
8252c7fffffffff,248.7941176470588,46.54602115714615,279.44117647058823,8.195309732052724,45.828437439033664,12.282171248323012
8252cffffffffff,279.6224489795918,33.2481008691871,280.5105263157895,20.415198061513834,48.038822094210204,11.118095852574239
8252d7fffffffff,277.4017094017094,73.48954669516104,267.78688524590166,31.229152916321954,43.442421951368125,10.773211330397979
8252dffffffffff,275.14285714285717,53.12101593997213,267.14130434782606,26.451842288852177,45.789209597197136,9.645724856197742
8252e7fffffffff,276.5160349854227,31.69572359442534,287.36716417910446,10.612364103919642,45.94651613302084,14.989096379429922
8252effffffffff,273.07438016528926,29.684497999589,282.10169491525426,8.380267656322072,48.207497086818826,13.74933614471967
8252f7fffffffff,266.4297520661157,57.46445070253507,274.6165803108808,24.603483296642207,43.50073636949508,13.477959266367932
825307fffffffff,280.6070381231672,28.271131768919357,287.46017699115043,4.926745144622436,41.046926373169235,26.394506655289998
82530ffffffffff,278.8837209302326,26.477745143111864,285.7151162790698,4.831891563325301,43.766648571659346,24.929586143522155
825317fffffffff,271.44573643410854,41.53259187646439,289.9484126984127,7.32303285664073,38.26428547944396,24.814782730050375
82531ffffffffff,273.5643274853801,41.74226480384147,287.2030303030303,7.063196485214368,41.04894001888432,23.407821884523585
825327fffffffff,277.67058823529413,23.618595861088327,282.56637168141594,4.0672078137102545,41.044809549975156,29.397550920175586
82532ffffffffff,284.6271676300578,22.238164389910608,286.62608695652176,5.737667567951593,43.842705537235936,27.88657212557341
825337fffffffff,278.63583815028903,20.93468902701415,283.41329479768785,5.357887006163291,38.180286385710545,27.845081640367468
825347fffffffff,280.81924198250726,31.706751776169995,290.1578947368421,4.601884633759909,48.97288423733177,24.85222084659695
82534ffffffffff,290.62068965517244,25.011010370923692,290.2540192926045,9.186057541078963,51.31196872029974,23.35533850608243
825357fffffffff,276.57971014492756,28.016505619456574,284.65507246376814,4.900152353821662,46.339147586726,23.46463981280575
82535ffffffffff,283.1524926686217,21.131525819831626,287.71847507331375,4.269237983748017,48.76651531278945,22.012280327572014
825367fffffffff,282.67455621301775,33.09987597010606,291.25454545454545,13.313597736925402,49.19064220411841,27.713197315280503
82536ffffffffff,277.28,71.2118195473423,285.11764705882354,14.647384829823418,51.62147285592539,26.105812560053973
825377fffffffff,279.5131195335277,26.476939705080884,286.85131195335276,5.841827627389527,46.484604345573246,26.36672764795722
825387fffffffff,257.71847507331375,59.59947131642336,293.64772727272725,10.354594989695261,35.66254898352959,20.14533944562098
82538ffffffffff,281.2710280373832,71.91000272791955,273.3809523809524,21.25075222306455,38.418705405231314,18.84563111125954
825397fffffffff,269.69679300291546,67.08710551609157,287.21370967741933,7.241824480758175,33.01687539981625,18.426834105203326
82539ffffffffff,252.4867256637168,82.5733077612349,277.6545454545454,18.064835507183137,35.809169692665215,17.18351043414947
8253a7fffffffff,287.0263157894737,20.00020287400004,287.8458149779736,8.316633169459255,35.50764089899442,23.156989403230074
8253affffffffff,248.3495145631068,70.25705026904515,279.8833333333333,18.477738935221268,38.343633083218805,21.80965878178235
8253b7fffffffff,286.85714285714283,16.478055582788695,288.0278637770898,5.7561064593566895,32.78913201433937,21.432782706138273
825407fffffffff,336.271676300578,36.076427023017246,235.374251497006,26.282035710532632,-13.381586001874023,16.714651444175463
82540ffffffffff,281.1617647058824,56.68315141815719,236.7433628318584,17.515730256240637,-12.004746307648302,14.389446178179117
825417fffffffff,345.2542372881356,28.667525906545638,237.2987804878049,29.173519356301533,-16.402833454876035,16.614654671167624
82541ffffffffff,292.2573099415205,57.05451826904204,238.49112426035504,18.23230196475663,-14.926110005682311,14.29100811148335
825427fffffffff,318.43859649122805,49.88674006575317,237.80981595092024,26.839133804030208,-11.768004833929194,19.17046267599289
82542ffffffffff,332.8187134502924,34.39023766178096,247.321875,37.75427260485401,-10.412131782669057,16.77007100127676
825437fffffffff,298.2972972972973,59.55440884733324,233.0701219512195,19.565571334271294,-14.845130200039751,19.115752951816862
825447fffffffff,264.27941176470586,52.20841080654528,236.69321533923303,3.929141012799392,-7.942281624863241,12.219893022136343
82544ffffffffff,358.71220930232556,22.82692573573993,236.92163009404388,3.4133666003337364,-6.816379400272831,10.080779866946033
825457fffffffff,252.97667638483966,41.731451859495614,237.56559766763849,7.405204833964892,-10.708586563643948,12.1477468957804
82545ffffffffff,336.65204678362574,51.84195454388613,240.66862170087975,3.908344862635895,-9.487436455587689,9.994900528443345
825467fffffffff,331.7936046511628,52.79909515111209,231.55232558139534,3.8737579179405675,-6.341019875801806,14.477774963333086
82546ffffffffff,336.399416909621,48.92518097046086,232.86217008797655,3.3327792650892016,-5.244915625844754,12.263576823354121
825477fffffffff,275.1855072463768,56.7384894467446,235.08115942028985,5.002245872417302,-9.13895382465832,14.451075703801079
825497fffffffff,333.85714285714283,66.72937526913859,227.4,6.58027355054484,-23.878588341283315,13.767424181958644
8254affffffffff,327.12,41.338641309386574,255.92,36.944437044992696,-17.889136088230703,14.154599881491123
8254b7fffffffff,335.0,47.256392865586626,227.75,9.895886591335383,-22.536467937245284,16.276984621738123
8254c7fffffffff,340.7843137254902,45.524197401158084,232.32608695652175,18.259918884846105,-14.999181442308553,9.750315931861442
8254cffffffffff,361.0,4.3938732854942,228.27272727272728,7.2649308860594655,-13.670381966990936,7.673161091689303
8254e7fffffffff,260.53779069767444,47.22045279803754,238.15160349854227,7.25680092754211,-13.533175239214764,12.045631070159256
8254effffffffff,337.1815476190476,51.31325875604559,238.96875,7.563252087010022,-12.2186101192502,9.884980846447666
8254f7fffffffff,281.71527777777777,54.03491013418097,240.41353383458647,24.621722307489055,-16.403819250374628,11.912580513241743
825507fffffffff,254.9449275362319,46.28199564622987,232.95014662756597,11.592613329269916,-11.504507053567005,24.18196866810718
82550ffffffffff,280.0466472303207,56.97884222190101,233.96187683284458,7.956592604809101,-10.083356106649957,21.643907674550995
825517fffffffff,289.1628787878788,61.32373721532057,231.37065637065638,19.77689680515946,-14.754877164553621,24.177849994020036
82551ffffffffff,297.0408163265306,56.29292198845543,237.83880597014925,23.070920048048308,-13.213220914011712,21.64347407497057
825527fffffffff,270.7079646017699,61.453549314581416,231.81694915254238,26.039093794267448,-9.716685141942644,26.714382115437505
82552ffffffffff,250.88921282798833,45.87052048296976,230.81176470588235,9.928647051580434,-8.325938795698955,24.119321043700555
825537fffffffff,300.93486590038316,63.127035922090236,230.65938864628822,24.219340567392504,-13.025127650100892,26.776097428537998
825547fffffffff,253.61159420289854,49.56567036908888,228.4,3.011991537713181,-5.816725332649748,19.130712442260247
82554ffffffffff,303.73121387283237,63.35522130297019,225.90697674418604,2.8607239067401484,-4.683170362437479,16.756703886154465
825557fffffffff,288.81924198250726,60.82317370108907,229.56598240469208,7.1257126363725956,-8.753813196568407,19.174313920572505
82555ffffffffff,329.0877192982456,50.51701517656332,232.42638036809817,20.13567313759601,-7.508601884439986,16.78310308097594
825567fffffffff,256.24198250728864,49.587565511609,232.10914454277287,14.392116683754647,-4.062884859550669,21.479848021027777
82556ffffffffff,241.8139534883721,42.75416516027142,226.0612244897959,4.687832416506209,-2.964487340649833,18.98611319111123
825577fffffffff,269.97076023391816,54.313948554966004,232.698224852071,4.274421520168646,-7.028583350270867,21.587770946423632
82558ffffffffff,366.0,0.0,225.0,0.0,-17.968990308286724,19.007790028699752
8255affffffffff,298.47342995169083,58.89144216699417,231.50248756218906,14.30004348878333,-16.401732735791406,21.58271834460108
82574ffffffffff,363.3333333333333,5.280036730818061,226.44444444444446,5.174724898753341,-25.614311582362184,16.04005743924915
825807fffffffff,292.47093023255815,71.63646703352059,224.01239669421489,6.297916012399828,6.368443037565047,14.139990163533927
82580ffffffffff,261.96521739130435,65.88802125419096,222.7970479704797,7.264280351901601,9.2171413906767,13.286615475178719
825817fffffffff,313.6345029239766,66.45134292205954,227.30674846625766,5.182611504867237,4.42708535264104,12.244331263626112
82581ffffffffff,346.268221574344,39.908203278689676,225.18122977346277,6.700419431697474,7.1927607404136875,11.411886207687765
825827fffffffff,253.55232558139534,85.7470525488484,231.13636363636363,6.088986580356174,5.508437787718204,16.914973581100362
82582ffffffffff,294.48546511627904,81.46916151475445,229.0744680851064,9.820145370124026,8.415819250287022,16.088811845589916
825837fffffffff,292.0205278592375,76.12012287680157,219.13768115942028,5.4854712271353705,3.550380810681565,14.945136743554183
825847fffffffff,219.53235294117647,57.943636638510306,223.88732394366198,20.718210965080004,14.280861352258277,14.282081066847407
82584ffffffffff,334.6217008797654,57.94587229408173,231.23529411764707,6.559804332874204,17.208050439756487,13.313727470109182
825857fffffffff,247.3913043478261,60.129032135576345,220.55244755244755,7.519031592813721,12.082752673048399,12.38984874479819
82585ffffffffff,244.46627565982405,49.36922303270733,224.96656534954408,6.125375105200125,14.951058786557397,11.455689806361109
825867fffffffff,219.5,58.753872150789945,306.18333333333334,6.83537921139606,13.578168222860462,17.168998908097606
82586ffffffffff,268.4251497005988,88.99285710012003,257.81081081081084,21.21428549168275,16.578616472198394,16.20537683061446
825877fffffffff,230.12609970674487,68.08631152296175,221.90804597701148,8.803583023086292,11.345004955906399,15.209358748114877
825887fffffffff,357.71802325581393,22.061909198446703,234.34126984126985,6.878180407037617,3.4431002280832588,7.840286706516177
82588ffffffffff,360.0695652173913,22.40784295023748,237.85573770491803,5.182730832133133,6.078358138725748,7.005812630734012
825897fffffffff,357.55151515151516,13.898326825340392,234.2212389380531,9.850430115042055,1.710710793235088,6.155218440384553
82589ffffffffff,305.8775510204082,66.62476787109694,234.10638297872342,5.745448264772927,4.266509651650487,5.3340060612806175
8258a7fffffffff,322.7063953488372,64.81328522369128,226.78737541528238,5.065699039151482,2.587844049564888,10.410062055683063
8258affffffffff,340.93859649122805,50.4681227030299,227.0796178343949,6.562311200178458,5.269187988224435,9.59414938457518
8258b7fffffffff,358.48979591836735,25.088598228465056,230.26373626373626,6.687723005768263,0.846374776293438,8.64330491712021
8258c7fffffffff,321.39650145772595,63.57608316259749,227.98101265822785,7.11579643970145,10.718297382267199,7.861885474285704
8258cffffffffff,348.5451895043732,39.61957434445646,235.03154574132492,5.434210824642979,13.462040112017602,6.9561643378308515
8258d7fffffffff,292.2258064516129,70.92310693119833,227.99003322259136,7.523512056583631,8.741671106623887,6.14440160717084
8258dffffffffff,311.3615160349854,65.67586479376094,233.27586206896552,8.638753574840942,11.367985370081712,5.2398037322102775
8258e7fffffffff,322.10787172011663,60.93379133255156,226.58990536277602,8.32768140136623,9.983993148335959,10.540323432623563
8258effffffffff,289.0882352941176,67.91899028780084,226.8262195121951,7.643648702074096,12.787787235097188,9.635036136941167
8258f7fffffffff,349.96187683284455,41.64529859768888,228.88387096774193,7.945163873707108,7.98324985175489,8.743121418575857
825907fffffffff,265.40588235294115,82.52072213580676,254.015873015873,40.18926676786296,1.6861129757270752,20.446311804834586
82590ffffffffff,199.67919075144508,46.91711440072849,303.35714285714283,33.44978791694069,4.610785785302571,19.722861454310227
825917fffffffff,250.57101449275362,69.17366311701262,221.7888198757764,8.204731819115265,-0.18411158543117345,18.392744247265732
82591ffffffffff,277.74344023323613,87.68613323228254,222.8,4.049691346263317,2.637329556690905,17.683805102872014
825927fffffffff,240.9387755102041,46.38655640237276,242.86315789473684,23.187969133319942,0.6948416475628946,23.217729710478963
82592ffffffffff,230.79941860465115,61.665730140114874,287.21973094170403,30.295855957796768,3.673426566897269,22.548503740297164
825937fffffffff,251.73900293255133,46.139104610916,233.17757009345794,14.416015237474703,-1.1821165980700608,21.102212651488333
825947fffffffff,280.7761627906977,23.92820679191462,283.7857142857143,10.152146970837745,9.762932964163921,20.98797039370194
82594ffffffffff,286.5813953488372,26.31706875144564,293.1389728096677,7.063694468742494,12.840781654345001,20.10202967748262
825957fffffffff,234.59171597633136,76.27234617936858,275.92857142857144,34.28588744545017,7.577980784732548,18.93321231270899
82595ffffffffff,241.04322766570604,60.949954634100315,297.706976744186,11.977108136853676,10.572472215896099,18.08036589733363
825967fffffffff,212.5174418604651,52.053680952699914,281.29257641921396,22.308777811788733,8.914006874431365,23.91594877240092
82596ffffffffff,260.3841642228739,49.65832299432036,284.4612676056338,12.19056200185484,12.066327307497664,23.06516461856198
825977fffffffff,221.91202346041055,57.191149065933274,281.38,21.233225125878338,6.701451736632223,21.80467139453751
825987fffffffff,313.0813953488372,66.21635447817772,225.82481751824818,4.986278329405614,-0.9794440045540312,13.77560469284392
82598ffffffffff,333.1865889212828,60.25050188597442,223.6144578313253,4.549454040183154,1.699257132130683,13.033311435861338
825997fffffffff,328.7105263157895,57.323958288459785,229.59940652818992,3.408200842097822,-2.6342258003709436,11.921649461440852
82599ffffffffff,353.3830409356725,38.239667940704294,225.06034482758622,4.235060410090509,-0.049895676586326036,11.186887623305298
8259a7fffffffff,306.10434782608695,62.67339304806893,227.5105633802817,14.629338873142105,-1.9436452975491838,16.39777938614884
8259affffffffff,328.0879765395894,65.98407474320675,215.07142857142858,6.125526746499268,0.7758014742872317,15.698489899734504
8259b7fffffffff,339.841642228739,45.71978104137883,231.08630952380952,14.065571073486922,-3.620146600362424,14.399282163575418
825d17fffffffff,272.50877192982455,47.374692915332496,270.6,39.21148735690526,-155.7242085175989,20.07049675364502
825e47fffffffff,328.2105263157895,57.42200405513206,288.35714285714283,38.084131851745006,-61.74627757085318,14.787400482982825
825e4ffffffffff,366.0,0.0,287.0,30.315012782448235,-63.39203158093419,16.599983145725588
