h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
829467fffffffff,259.1034482758621,59.32738757316183,280.3333333333333,49.15986480547223,131.1880351102513,-7.754761435076156
82946ffffffffff,252.5,62.80127387243033,279.125,47.74766262042872,134.1998086881177,-8.296968017858244
829487fffffffff,305.3005780346821,37.41831179788137,283.84615384615387,33.61553708769911,121.99339855648475,-17.980205404069228
82948ffffffffff,254.26900584795322,45.39172129429128,275.0031055900621,27.993935530081085,124.79955129076313,-18.633442457603937
829497fffffffff,236.92727272727274,43.02021130737579,238.40880503144655,33.50443270058947,120.27002602505566,-19.75113397716393
82949ffffffffff,279.12721893491124,36.25607611353907,275.17469879518075,37.1905303977843,123.02165367550626,-20.431152960181002
8294affffffffff,276.05405405405406,34.511515141042295,282.69444444444446,24.027745552434926,123.7582867929874,-16.113018485496124
8294c7fffffffff,261.9913043478261,24.243254510937742,262.8139534883721,16.602547577815645,129.52633091935763,-17.334262363367117
8294cffffffffff,252.59130434782608,21.435637430988628,258.81194029850747,15.56934961459774,132.4776693026014,-17.890406801636434
8294d7fffffffff,249.41935483870967,40.78491042537757,278.85928143712573,24.43551212754851,127.66728618603175,-19.253274498194166
8294dffffffffff,262.75953079178885,32.17764484878423,275.0790273556231,23.30183346763764,130.5293133132301,-19.86174962500954
8294e7fffffffff,283.2769953051643,48.19675952452688,268.4729064039409,26.536226031710836,128.46626649684197,-14.753363841384125
8294effffffffff,292.1348973607038,37.96832250556367,275.17302052785925,28.927637496755505,131.41556020803966,-15.32426561995646
8294f7fffffffff,265.63049853372434,27.253895718035555,269.0741839762611,17.79589517615829,126.61526769999499,-16.73985356260052
829507fffffffff,284.8235294117647,31.59949384411848,271.24691358024694,25.085120522033343,119.6137572520544,-5.474750700289617
82950ffffffffff,289.4642857142857,34.4050547479261,275.0892857142857,33.12910106933687,122.40915925860062,-6.051155750297648
829517fffffffff,302.30645161290323,30.212139949319912,296.6842105263158,24.106280964820918,117.9115508948275,-7.588407353063879
82951ffffffffff,292.0135135135135,24.410582279252242,292.6111111111111,23.899764602267915,120.64547930132284,-8.193201935306528
829527fffffffff,320.7027027027027,40.4972714220229,280.95652173913044,41.0080461196009,118.58605737735466,-2.740445058253377
82952ffffffffff,303.3526570048309,38.95000878887742,287.92528735632186,41.97329378944958,121.36162298987776,-3.2837953916928777
829537fffffffff,302.2,58.64469285451157,246.25,9.464847243000456,116.90198382784152,-4.90214304817557
829547fffffffff,293.35849056603774,53.13954573342453,270.30434782608694,57.12281877779469,127.13602127560507,-4.386274524682119
82954ffffffffff,291.88235294117646,55.44578698258009,262.0,46.7733898707374,130.1102827920441,-4.936392906008436
829557fffffffff,250.0,56.913970165505056,295.5,24.819347291981714,125.27825482251131,-6.626674779483232
82955ffffffffff,221.1875,46.1002078809485,263.93333333333334,55.91251670073101,128.20911930614486,-7.1962767543829385
829567fffffffff,283.2682926829268,57.84030791335913,260.94871794871796,54.49285260614639,126.06201345340236,-1.5511397773133213
82956ffffffffff,306.74666666666667,37.073008077682715,279.5733333333333,48.58572066206544,129.02950479581145,-2.0842269935986177
829577fffffffff,299.0,32.66079106095369,294.5,33.84053513438903,124.21538826218365,-3.8338465846731573
8295a7fffffffff,288.1929824561403,40.349118682396465,265.7450980392157,37.268669489132506,116.25612358906373,-9.618047916679867
8295affffffffff,293.15555555555557,43.911561718131274,295.54545454545456,34.49735719264529,118.92608185096991,-10.252304112191494
829607fffffffff,264.9475218658892,39.11996302399568,244.81024096385542,31.459898474508034,29.0200598358208,-13.233127522030886
82960ffffffffff,232.3371757925072,21.86331358733485,232.7784256559767,18.844482055682565,26.063044793368988,-12.043876823081368
829617fffffffff,265.3469387755102,51.592751720325865,232.84337349397592,32.331919793413974,31.52991407396811,-11.303107383591183
82961ffffffffff,258.8433734939759,47.97122297693042,238.6996904024768,34.93338247413176,28.582966419323498,-10.141838326761516
829627fffffffff,302.70118343195264,28.05033730506065,268.0,42.65616001958098,29.46839088976551,-16.323641872037886
82962ffffffffff,282.96209912536443,39.54657137934325,251.03571428571428,34.86617538723003,26.470403539008192,-15.138265585288973
829637fffffffff,302.5533141210375,38.549261468854446,257.6030769230769,47.69740646089593,32.00563932489813,-14.388057411228921
829647fffffffff,251.12573099415204,44.6312225038857,239.65548780487805,31.674764944950947,20.61652365592099,-12.672648252188196
82964ffffffffff,254.71929824561403,52.34162125531773,238.37654320987653,37.56554897439079,17.78769225742387,-11.415329660706943
829657fffffffff,238.20294117647057,35.807293017091766,230.37689969604864,21.36680697621455,23.14959479318511,-10.831035412095547
82965ffffffffff,257.85087719298247,57.87845984127237,249.32565789473685,48.33261954184738,20.293383831505945,-9.605648357321202
829667fffffffff,297.91812865497076,38.355250517179506,269.23571428571427,41.88585114772872,20.948501871253658,-15.748144608290922
82966ffffffffff,269.78299120234607,53.43197823481007,234.6822429906542,25.112595743038412,18.07668727473523,-14.469135756729564
829677fffffffff,278.19117647058823,52.86317211597746,263.3784615384615,46.80338601073939,23.514987978167575,-13.917478448630783
829687fffffffff,279.55555555555554,53.85694215523338,236.52615384615385,37.08511346922968,33.50297663100893,-6.313036966438604
82968ffffffffff,274.9049180327869,56.75415132691752,233.86572438162545,36.591714052883894,30.612615658469334,-5.176330634543496
829697fffffffff,272.0497076023392,53.63097966088624,268.9404761904762,49.137237286306345,35.887527651438724,-4.41609103493016
82969ffffffffff,274.6913183279743,55.49520079684559,252.05940594059405,51.648100261026805,33.025696685181266,-3.29704006238874
8296a7fffffffff,254.640243902439,49.28968072771443,228.57188498402556,24.02073307101139,33.99154272617816,-9.36377675997879
8296affffffffff,256.43333333333334,49.94336815130257,227.84641638225256,22.634536039043176,31.065691466513957,-8.226498880815566
8296b7fffffffff,263.01457725947523,51.45800897301573,240.41071428571428,35.845327821801995,36.39754682753617,-7.430495939938535
8296c7fffffffff,281.10818713450294,58.435743015782045,248.75153374233128,46.83906568841306,25.27929756407576,-5.898795679521504
8296cffffffffff,271.9356725146199,63.19180374845576,225.17522658610272,18.79940657171133,22.447031802636957,-4.728420044042425
8296d7fffffffff,285.86053412462905,59.37442844596729,231.46296296296296,29.773268890393553,27.74102376796858,-4.029889913582957
8296dffffffffff,328.8529411764706,48.331166070588885,227.3156146179402,28.547330091813937,24.90220016446973,-2.883355780577142
8296e7fffffffff,278.03846153846155,55.83540085045118,248.09294871794873,45.812925361559884,25.666130109364055,-8.958021943235572
8296effffffffff,258.8139534883721,54.76533806808934,246.98489425981873,46.22628546719762,22.79372358205782,-7.762173662457526
8296f7fffffffff,268.7237237237237,54.770347008151425,234.41139240506328,31.822250326349188,28.1567400475768,-7.068172857070968
829707fffffffff,250.05074626865672,67.172851866543,247.3179723502304,45.08289997264679,32.993078764948955,-20.509620231975344
82970ffffffffff,246.2882882882883,46.564320210216,252.355871886121,35.31745889638457,29.92834409528213,-19.394982175482667
829717fffffffff,242.83529411764707,54.42285164264264,218.58189655172413,22.672374246277737,35.52834553418654,-18.546603945842193
82971ffffffffff,274.60766961651916,44.98240353064165,247.27597402597402,36.578572883071715,32.49323458712524,-17.462928333776823
829727fffffffff,208.16176470588235,27.80495185949933,215.9095744680851,11.803077357709384,33.5055622818566,-23.510968899350807
82972ffffffffff,237.63975155279502,68.40811676850541,269.4803149606299,34.9111912728639,30.400318137834677,-22.42938770053685
829737fffffffff,218.42028985507247,31.979039917302014,214.37878787878788,14.563141199105418,36.06548763472699,-21.557837856941205
829747fffffffff,250.8153846153846,32.43773347055174,247.3344262295082,20.677814239556984,24.275791482401065,-20.07049675364502
82974ffffffffff,252.28529411764706,22.193392840076246,247.68975903614458,8.994635054325002,21.28966526012908,-18.81420373413037
829757fffffffff,271.11538461538464,40.952041865304906,254.90432098765433,35.9211397158398,26.888583723812197,-18.222771574243996
82975ffffffffff,294.9219653179191,49.90736035471727,274.3588850174216,43.92691143709988,23.890261748781974,-17.00335000559347
829767fffffffff,276.1385135135135,73.25944888315925,251.30232558139534,17.22942824572013,24.6719700011511,-23.101390119965036
82976ffffffffff,322.1832298136646,52.99215804680844,265.1337209302326,28.262131837765384,21.64037806272357,-21.85319909190043
829777fffffffff,242.37293729372936,30.853684726646293,252.6865671641791,20.432557522202007,27.317978675797633,-21.27929880573445
829787fffffffff,248.02325581395348,42.01900909384738,227.0406976744186,10.939994061505114,37.45269966378831,-13.518429880481145
82978ffffffffff,263.491103202847,42.07952622959494,236.49285714285713,26.77826016779147,34.491729287151436,-12.431724893366583
829797fffffffff,296.55078125,59.03230554049596,231.1811023622047,13.313737636260829,39.83337778819085,-11.537983888232507
82979ffffffffff,246.51311953352769,43.62726530126495,227.48245614035088,11.14045160596617,36.919166246985945,-10.470487687078304
8297a7fffffffff,242.23591549295776,45.98529468675243,219.71167883211677,13.009467196301246,37.99846674264623,-16.556378109671535
8297affffffffff,267.0438596491228,51.7405081355689,232.34954407294833,33.69088329458795,35.003879565584825,-15.498720932398534
8297b7fffffffff,246.84615384615384,50.21209575264825,219.3556701030928,5.540458241689926,40.39713719940158,-14.55517691113481
8299a7fffffffff,,,,,-14.236078235076203,-9.056426280112282
829a6ffffffffff,,,,,177.36577419962902,-11.92164946144086
829b47fffffffff,,,,,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,,,,,178.0563547024508,-16.397779386148848
829b5ffffffffff,,,,,-19.29600112179994,-15.858477898621967
829b6ffffffffff,,,,,177.03551265935013,-18.98611319111123
829c07fffffffff,295.7073170731707,17.083561126875445,295.739837398374,17.893050852937378,145.3113258054409,-15.071366592017823
829c0ffffffffff,299.9330985915493,10.678026192529085,299.41901408450707,12.945269041003765,142.33810518627433,-14.663622574970454
829c1ffffffffff,275.6969696969697,13.265285636966247,276.3030303030303,13.41520790112114,144.29295512141715,-12.463284316395981
829c27fffffffff,283.68595041322317,22.93397518161328,285.06611570247935,21.25273924979636,146.3550283491387,-17.67484655179077
829c2ffffffffff,302.0204081632653,10.771260377751217,302.9883381924198,12.151811810230457,143.33678011325551,-17.268929566171305
829c47fffffffff,295.8144329896907,15.085820056439726,296.5412371134021,15.08390524450983,137.39129234600256,-16.352869653631235
829c4ffffffffff,283.49554896142433,20.989527102496496,283.52225519287833,19.965154398027174,134.39582557407905,-15.85900381364097
829c5ffffffffff,284.2281879194631,20.430211070786324,288.0,12.060657505271404,136.3344763790051,-13.746085369604655
829c67fffffffff,294.63081395348837,4.662396364567208,295.24418604651163,8.244706468898011,138.32194663824208,-18.960758981363817
829c6ffffffffff,281.0524781341108,16.74010621595922,283.97667638483966,14.93218720255934,135.4189501008659,-18.42799846189237
829c77fffffffff,297.3263888888889,6.828395936418088,298.3333333333333,6.790573474448834,140.37060372134758,-16.821733943702085
829c87fffffffff,264.77777777777777,19.16584206122206,270.017094017094,4.26893935382102,148.19190547265882,-7.9269938154623825
829c8ffffffffff,264.43307086614175,20.576701415080915,269.9724409448819,4.318727985129671,145.23315688751316,-7.486031924351939
829c97fffffffff,252.2155172413793,31.019714918792825,266.5948275862069,10.862763239038504,150.1270961474302,-5.619261096910644
829c9ffffffffff,257.7241379310345,31.831200744206356,271.7701149425287,5.32589363486452,147.19435852381014,-5.164622123825498
829ca7fffffffff,263.1747572815534,25.044441747431904,268.8932038834951,15.568263734691996,149.1754312979849,-10.612527940809139
829caffffffffff,256.3720930232558,35.77776860659886,274.2093023255814,6.379125703398262,146.24572196060367,-10.213213484170582
829cb7fffffffff,258.53333333333336,38.832730426548075,278.2,6.143521558752532,151.09262255060816,-8.338228330107272
829cc7fffffffff,259.11224489795916,37.13804913936044,278.09183673469386,12.84891325557762,140.25640635185312,-9.313423440498381
829ccffffffffff,244.46153846153845,45.599426447135194,274.46153846153845,22.559682428063134,137.2281954752579,-8.81799684372425
829cd7fffffffff,259.99415204678365,28.680563902402707,270.9795321637427,4.856551256093982,142.2307644899101,-7.017495370354612
829cdffffffffff,261.88013698630135,33.95898095658991,276.4931506849315,10.583490076719501,139.2004863234313,-6.524327473673211
829ce7fffffffff,288.1272727272727,15.107024364655512,289.57272727272726,11.696042685972609,141.30246119514354,-12.030363837391628
829cf7fffffffff,265.30882352941177,28.011861748110547,275.13235294117646,8.565645390056734,143.26765785554733,-9.779483852852458
829d07fffffffff,246.66666666666666,30.878255563853774,260.8333333333333,9.32559202767667,150.64541022034754,-20.711322407399525
829d0ffffffffff,290.80876494023903,25.572080143557464,284.8685258964143,22.731886094610072,147.459514426113,-20.344153721853438
829d27fffffffff,270.0348837209302,8.971127117092143,269.45348837209303,12.792145546705546,151.9313827209823,-23.441443636590087
829d2ffffffffff,283.51963746223566,12.238120072072798,284.6858006042296,13.613198059329962,148.63540379100053,-23.080591926811646
829d47fffffffff,290.36443148688045,7.368624425124261,291.64912280701753,9.533686952672635,142.23011928873376,-22.177158410425633
829d4ffffffffff,289.03508771929825,5.318473020602355,290.69794721407624,5.087437978535045,139.15542854749063,-21.649006042623512
829d57fffffffff,299.43362831858406,8.863737814204514,301.0,8.832430827327585,144.33317156033416,-19.92569556739761
829d5ffffffffff,297.431884057971,4.025590118289721,298.5768115942029,3.957703149949601,141.28270187633132,-19.462241443919748
829d67fffffffff,283.466275659824,7.6793960719362895,285.1622418879056,5.140648053960699,143.24274802110452,-24.96141272367685
829d6ffffffffff,285.21994134897363,5.048151787252259,287.5542521994135,5.049824206116385,140.04687233547668,-24.41285133075891
829d77fffffffff,289.936231884058,7.116268027818226,290.8898550724638,9.11901515948597,145.3954396244538,-22.656928028049986
829d97fffffffff,278.0,3.9496835316262997,278.6666666666667,4.08248290463863,154.87906083842753,-11.300665514584383
829d9ffffffffff,278.26666666666665,5.063407473045721,279.0,5.209880722517277,152.04310219781848,-10.976242274609387
829e07fffffffff,,,,,166.61841399812596,-16.71465144417546
829e17fffffffff,,,,,167.99525369235167,-14.389446178179117
829e1ffffffffff,,,,,165.0738899943177,-14.29100811148335
829e27fffffffff,,,,,168.23199516607082,-19.170462675992894
829e37fffffffff,,,,,169.58786821733094,-16.770071001276765
829e8ffffffffff,,,,,165.00081855769145,-9.750315931861445
829eaffffffffff,,,,,166.46682476078527,-12.04563107015926
829ec7fffffffff,,,,,160.69302435276563,-11.748262684657364
829ed7fffffffff,,,,,162.1828791406122,-9.590679193930097
829edffffffffff,,,,,159.38780038890488,-9.372233451393601
829f0ffffffffff,,,,,169.91664389335006,-21.643907674551
829f57fffffffff,235.35714285714286,34.85576961314547,231.8148148148148,14.379065067980266,166.7867790859883,-21.643474074970566
829f5ffffffffff,243.53125,38.941630741902806,239.93333333333334,22.489742233896912,163.59826726420863,-21.582718344601084
82a207fffffffff,,,,,49.6426470626497,-20.143355452030114
82a217fffffffff,,,,,47.43929684785241,-22.193742440490855
82a227fffffffff,,,,,48.98474862761959,-17.308494297681758
82a237fffffffff,,,,,46.80195548701157,-19.348131404029314
82a247fffffffff,,,,,57.66634734591672,-19.40360007671926
82a257fffffffff,,,,,55.488685476913325,-21.611893727037284
82a287fffffffff,,,,,45.79601287053884,-27.025305933956552
82a2a7fffffffff,301.46363636363634,69.689570813957,229.28985507246378,23.060726385985227,45.15535188796452,-24.24435994424074
82a2affffffffff,,,,,48.097304714999986,-25.00082638054828
82a307fffffffff,354.0,15.556349186104045,222.5,10.606601717798213,45.56331189557126,-13.526958670032302
82a30ffffffffff,,,,,48.35239519564577,-14.437947150912375
82a317fffffffff,297.0,67.5388776927778,283.3333333333333,48.7886598845811,43.30986961592035,-15.535414631516314
82a31ffffffffff,308.6666666666667,5.5377492419453835,311.4,5.272570530585627,46.17669230502232,-16.454250093141617
82a327fffffffff,334.0,,215.0,,44.96161443525192,-10.58213316536181
82a32ffffffffff,,,,,47.73131251933671,-11.542771804588865
82a337fffffffff,335.5,42.330947200707556,234.72727272727272,11.875107655014409,42.719402765070576,-12.558814733286603
82a357fffffffff,,,,,51.09448267537059,-15.27318159066896
82a377fffffffff,,,,,50.43881382189445,-12.450338383030642
82a38ffffffffff,300.10493827160496,60.9798467904966,221.4,23.09581160646813,44.527600975459876,-21.39347640042572
82a39ffffffffff,256.6818181818182,59.097487146349856,233.38888888888889,22.21853727617573,42.16340617706334,-23.429090626416617
82a3a7fffffffff,340.5,37.89898855290644,239.0,39.84971769034255,40.97320255434975,-17.553826380672668
82a3affffffffff,311.54761904761904,23.163330368943875,281.96491228070175,41.39831126312517,43.912520927168195,-18.48561512108865
82a597fffffffff,251.13636363636363,53.53311989791206,232.08823529411765,11.021652648059371,-38.10612506399133,-17.33688746206261
82a607fffffffff,279.55263157894734,11.441265684144918,276.3157894736842,21.030358060924616,112.8676639280359,-23.717375481072573
82a617fffffffff,243.61658031088083,28.89453045695936,244.85492227979276,26.55594897882211,114.40607890150139,-22.246033541357548
82a627fffffffff,263.94871794871796,21.55403090637782,265.20512820512823,22.43842977804337,112.54593897304117,-25.73753637629805
82a637fffffffff,269.21159420289854,25.9890156595268,268.00584795321635,29.337253663297684,114.8817266973531,-24.606022263207997
82a6a7fffffffff,233.20353982300884,25.1382460790168,232.74107142857142,15.852214746060323,115.97823193181286,-20.692396771210714
82a707fffffffff,268.51190476190476,28.2179261185862,267.49068322981367,20.45883611438538,114.6083135802494,-29.26046744980526
82a717fffffffff,285.1066282420749,22.839668282812497,282.4516129032258,26.8027902198141,117.08649759916474,-28.04893199781679
82a71ffffffffff,267.07308970099666,29.371323431003134,268.3557046979866,28.29785629779313,114.81618364568361,-26.99712131458964
82a727fffffffff,260.27659574468083,27.999768731699856,261.1521739130435,15.173027810785161,114.33333851426099,-31.545465083488914
82a737fffffffff,275.99418604651163,40.79987381976476,267.45896656534956,33.69553853585723,117.1005616435052,-30.57862784572563
82a787fffffffff,205.11176470588236,24.23080713834646,254.85833333333332,42.30409850533013,119.1575966265528,-23.861327759474342
82a78ffffffffff,229.32361516034985,32.26874896849607,237.93225806451613,30.34865241855901,116.85349578819071,-23.032111851833633
82a797fffffffff,227.01186943620178,40.10031886385571,246.6993006993007,37.88691112504399,121.1962380028519,-22.16162018221341
82a79ffffffffff,226.87106918238993,27.77828588442035,233.7391304347826,26.36601255467473,118.58972844345932,-21.425301978381153
82a7a7fffffffff,234.3343023255814,48.24362841758231,276.07308970099666,40.8018950551147,119.29909761527863,-26.41525432855895
82a7affffffffff,257.6889534883721,38.31508612988737,259.2716417910448,37.33928758020232,117.01866766366358,-25.50461205625046
82a7b7fffffffff,222.61739130434782,42.4663168729797,272.17931034482757,39.89565437835373,121.50074495732633,-24.707606105144322
82a807fffffffff,228.7574850299401,60.95125202968567,282.1079812206573,39.87341505881426,-49.77387009949457,-24.040698075232303
82a80ffffffffff,198.8205882352941,36.84480951034418,265.9367588932806,31.83295862047552,-51.75733176621273,-21.793690133800048
82a817fffffffff,264.41153846153844,66.90513555510641,266.39247311827955,40.96196980208399,-46.629709180597004,-23.69618757997025
82a81ffffffffff,218.15223880597014,57.06617746303149,256.68108108108106,34.879309285251274,-48.64979014085631,-21.46603176009175
82a827fffffffff,246.61290322580646,66.0485762242637,304.05574912891984,28.626062017367293,-50.90135545305208,-26.515680007456105
82a82ffffffffff,198.2594752186589,40.71883003012298,291.7099567099567,34.39613016021015,-52.876549630100364,-24.316328671150234
82a837fffffffff,236.13084112149534,63.035791586875106,293.75757575757575,38.78979271210429,-47.75778694385475,-26.221688009808027
82a847fffffffff,271.7096774193548,66.27838477531756,312.6513157894737,33.09936233587986,-56.707071768448166,-19.754137794110616
82a84ffffffffff,283.99418604651163,62.817937410902296,301.66134185303514,48.6507735146963,-58.556631727601285,-17.418775697899072
82a857fffffffff,210.54227405247812,47.456817460387455,289.0372670807453,45.802078364841016,-53.70434222553093,-19.49361282257067
82a85ffffffffff,233.1391304347826,61.548650678990924,303.9575971731449,41.84035392896414,-55.61154573692582,-17.15469875192302
82a867fffffffff,283.3488372093023,53.6591700388314,304.9359756097561,29.457150525603936,-57.80076095278926,-22.261052456130628
82a86ffffffffff,305.8670520231214,37.839933066439855,314.3988269794721,18.76963752280856,-59.634092442904866,-19.95929368490941
82a877fffffffff,206.49709302325581,52.90339942598341,290.83529411764704,40.54321512569168,-54.81283302450274,-22.058070094782867
82a887fffffffff,216.34718100890208,47.72535451681662,269.8884462151394,40.760219650734165,-42.34887582409005,-20.6206220049008
82a88ffffffffff,279.02312138728325,68.66140014337743,255.99630996309963,21.55346464457741,-44.39189899343881,-18.366230679262124
82a897fffffffff,232.47826086956522,34.4608083854399,235.52459016393442,27.74743625236816,-39.193042326418635,-20.106699592584597
82a89ffffffffff,281.83090379008746,69.54236775885805,254.74324324324326,32.8479539136246,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,230.21383647798743,57.27154558698812,266.56481481481484,43.592907154386864,-43.46239451746839,-23.282824345711315
82a8affffffffff,267.94460641399417,70.44507518971776,257.9372549019608,28.762056429827204,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,241.40740740740742,41.03681204747687,241.8181818181818,9.429620825767541,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,240.27113702623907,75.90933697080133,302.73262032085563,45.27150062570774,-49.52527925356728,-16.471594586694163
82a8cffffffffff,236.0608695652174,70.13250999746111,287.6832298136646,57.71486185986332,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,264.58479532163744,65.81750832089351,264.09420289855075,30.0917113761271,-46.4151976962693,-16.052091191984942
82a8dffffffffff,328.6046511627907,65.46416981314299,256.4190476190476,45.484735595155136,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,194.80466472303206,27.94909284828814,300.36026936026934,41.56411731982106,-50.63996151610226,-19.175720080493825
82a8effffffffff,212.82798833819243,51.537894175061744,303.6747404844291,50.51084267557809,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,244.22781065088756,70.61668708104564,272.825,33.88120089457541,-47.52995849829804,-18.799707845210637
82a907fffffffff,270.72727272727275,56.97362311111628,267.1764705882353,46.29301264978498,-50.028129771861224,-30.959257135475482
82a90ffffffffff,281.53216374269005,64.5688417589806,277.703125,50.832806972523976,-52.03138664602064,-28.885231673966207
82a91ffffffffff,261.0122699386503,68.70935276337022,289.6666666666667,44.28033043633936,-48.89087925091139,-28.64426678708165
82a927fffffffff,236.28,20.614557962760202,238.29166666666666,19.301901610906153,-51.16866199591597,-33.16400897044087
82a92ffffffffff,269.5121212121212,76.47624045512042,291.8992805755396,50.20888179468729,-53.16309148710024,-31.14573379191923
82a947fffffffff,243.98809523809524,41.59233398011334,268.787072243346,23.97263675842208,-57.02758365708638,-26.88760781920763
82a94ffffffffff,290.31486880466474,15.16266519115659,293.219298245614,8.510568319045136,-58.89182326499835,-24.668621364089812
82a957fffffffff,224.4360465116279,45.365975133091275,262.3344481605351,47.534676681286584,-53.99676528498896,-26.736772005210938
82a95ffffffffff,227.4070796460177,42.99772331281453,264.6144578313253,27.22938610302498,-55.920855931933836,-24.52464817316476
82a967fffffffff,232.97058823529412,46.94356449440721,253.0239043824701,34.353564972136745,-58.132193969905956,-29.143303418496888
82a96ffffffffff,249.05263157894737,46.6197902872473,269.45703125,20.315118232464698,-59.98189193878552,-27.04508685302542
82a977fffffffff,241.59475218658892,69.62616699398772,286.327868852459,49.123321371585945,-55.11712346426828,-29.050360786085164
82ab17fffffffff,,,,,63.942450996041465,-20.602410466514296
82ac17fffffffff,328.68888888888887,28.849785112026417,289.09375,38.87810510366488,13.471375033721328,-23.804711911132806
82ac37fffffffff,306.1818181818182,45.991341176393874,298.53333333333336,33.602437553305705,13.70886689122958,-26.704058603451895
82ac87fffffffff,342.41379310344826,11.040318840302424,286.7323943661972,47.82375990752712,15.801007032122902,-19.229091738735097
82ac8ffffffffff,333.5,5.244044240850758,266.0,53.538770998221466,13.016369859316702,-17.878935536602864
82ac97fffffffff,294.5483870967742,46.32990558810428,258.2701863354037,26.809788849566075,18.3737276019067,-17.522567179139696
82ac9ffffffffff,334.55409836065576,26.06516109581561,270.4078014184397,42.500747443160684,15.54001609179429,-16.208113830294028
82aca7fffffffff,328.875,29.360118818917133,279.05357142857144,44.29949827848863,16.06945811469684,-22.22451500602264
82acaffffffffff,,,,,13.24063618308927,-20.858055479464802
82acb7fffffffff,333.1878612716763,33.64851522521994,272.6931818181818,46.827007405312145,18.679139923589446,-20.5581684770186
82acd7fffffffff,,,,,10.333208973670827,-16.520308228275507
82ad17fffffffff,218.70103092783506,53.88416684357398,299.79487179487177,11.284236763467847,16.922819729797716,-30.905079234242226
82ad37fffffffff,193.12244897959184,34.31267541124637,288.2142857142857,14.89060639229171,17.2379749262501,-33.693957514062916
82ad87fffffffff,322.83235294117645,68.24473234596506,287.9,27.4175829206553,19.316475491350637,-26.509527256847324
82ad8ffffffffff,321.49554896142433,34.86650747098897,303.19844357976655,35.73146806483178,16.3456851616101,-25.178457671582912
82ad97fffffffff,336.66184971098266,58.307615939675095,269.9593495934959,21.412191400160577,22.001022791009966,-24.848400559257257
82ad9ffffffffff,352.03779069767444,20.92026433455813,291.3677419354839,39.94867150804449,18.99326838697277,-23.559070262074506
82ada7fffffffff,253.78612716763007,81.37784788151662,292.08256880733944,24.57834353893498,19.649143002652522,-29.39536690344394
82adaffffffffff,278.8939393939394,60.95697635982016,301.9732620320856,22.61159497854985,16.630021666106515,-28.076294680116597
82adb7fffffffff,276.38529411764705,82.15523342410565,280.8759689922481,23.72696506348907,22.372001053798517,-27.78448978792708
82b207fffffffff,299.05357142857144,45.246266783318184,267.29375,46.14505388909707,-70.84298128292518,-26.796193572981657
82b20ffffffffff,291.1637426900585,51.00235261117811,255.3474025974026,37.785517964219544,-68.94282844009639,-28.879948564987657
82b21ffffffffff,271.9746835443038,55.11525794689178,239.57894736842104,30.14465708674081,-72.12912789365247,-29.404057334047234
82b227fffffffff,269.3010752688172,65.87350832891066,282.61504424778764,40.20566620374449,-69.59276564115845,-24.129282058937402
82b22ffffffffff,291.9149560117302,43.96577993248373,266.4655172413793,33.23587480869143,-67.72056663223827,-26.263462366529243
82b247fffffffff,225.31831831831832,44.32105819554703,260.55384615384617,33.606411766073926,-63.99251100356029,-30.217857914274393
82b24ffffffffff,237.94594594594594,40.036467827538225,234.97560975609755,13.597977696760015,-62.14441995809254,-32.03247295001867
82b257fffffffff,272.86842105263156,57.13135245960182,268.14596273291926,42.87285192575633,-67.04425937687118,-30.856190068069335
82b25ffffffffff,239.39117647058825,59.2464721708266,243.89743589743588,44.69167325837345,-65.15142295188167,-32.72218035494083
82b267fffffffff,206.2434017595308,35.31208748448106,258.76719576719574,18.686346792675987,-62.87096357543986,-27.65637389261908
82b26ffffffffff,244.4867256637168,19.693861887698308,249.28267477203647,9.174911318472299,-61.05792397572922,-29.528606112627497
82b277fffffffff,239.9384164222874,66.66363561909517,270.35406698564594,35.44007666273983,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,249.0521327014218,44.31104487383341,235.58128078817734,25.020724960707703,-71.49866652310848,-33.91320622329885
82b2cffffffffff,276.8546511627907,51.729920191574294,257.575,36.20276405734581,-69.54163856732805,-35.773135780100844
82b2dffffffffff,304.7771739130435,50.908031516096806,251.25882352941176,40.64135327767597,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,269.4984615384615,47.18427394272772,253.00626959247649,36.47726902520464,-70.20204941563718,-31.433570993439343
82b2effffffffff,274.1075581395349,51.12429888885594,271.43880597014925,32.45791819664108,-68.27375711052912,-33.35247108721335
82b307fffffffff,224.62105263157895,57.64903463765286,287.5234375,42.42658593841559,-70.22420515662148,-19.14645808390066
82b30ffffffffff,259.033033033033,68.35019316382389,298.027397260274,28.44097667457722,-68.37812987043935,-21.417151424793165
82b31ffffffffff,228.8235294117647,55.16705911832446,288.4,28.809224713126675,-71.46511779149645,-21.897730300022804
82b327fffffffff,240.6043613707165,57.98406984611379,262.64925373134326,49.918473978927054,-69.01753938244292,-16.37197573286214
