h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82a247fffffffff,272.0,41.52107898405339,264.1,40.63783130696486,57.66634734591672,-19.40360007671926
82a257fffffffff,236.46153846153845,48.58603260302866,253.53846153846155,46.353021089272744,55.488685476913325,-21.611893727037284
82a287fffffffff,221.5,2.1213203435596424,221.5,2.1213203435596424,45.79601287053884,-27.025305933956552
82a2a7fffffffff,279.6851211072664,43.20117451226013,271.9140625,39.59303312527121,45.15535188796452,-24.24435994424074
82a2affffffffff,278.02222222222224,45.1942720067734,279.0,40.30452264268298,48.097304714999986,-25.00082638054828
82a307fffffffff,264.5,42.259910080358665,265.5,43.02905994790033,45.56331189557126,-13.526958670032302
82a30ffffffffff,262.62948207171314,44.97361634703927,270.7531914893617,38.04572626168956,48.35239519564577,-14.437947150912375
82a317fffffffff,231.8,6.534523701081816,232.4,6.18869937870632,43.30986961592035,-15.535414631516314
82a31ffffffffff,252.28015564202335,31.869229183111425,259.4754098360656,28.11680900086306,46.17669230502232,-16.454250093141617
82a327fffffffff,299.0,,299.0,,44.96161443525192,-10.58213316536181
82a32ffffffffff,255.16666666666666,35.39726919787269,255.5,35.56262082580529,47.73131251933671,-11.542771804588865
82a337fffffffff,264.8333333333333,39.74883264914451,256.6666666666667,38.957630442532945,42.719402765070576,-12.558814733286603
82a357fffffffff,282.0217391304348,47.69136382590541,260.3478260869565,43.944519259480586,51.09448267537059,-15.27318159066896
82a377fffffffff,275.7708333333333,31.577152785110066,265.4255319148936,29.206718018776215,50.43881382189445,-12.450338383030642
82a38ffffffffff,295.13127413127415,37.69726084879484,284.0177777777778,38.470415864991594,44.527600975459876,-21.39347640042572
82a39ffffffffff,304.7142857142857,55.48075599443725,259.3333333333333,49.60075900747535,42.16340617706334,-23.429090626416617
82a3a7fffffffff,235.75,2.0615528128088303,235.75,2.0615528128088303,40.97320255434975,-17.553826380672668
82a3affffffffff,262.2676056338028,31.492859821843204,259.2857142857143,28.182418549753027,43.912520927168195,-18.48561512108865
82a597fffffffff,294.1860465116279,57.87147328098768,252.83783783783784,23.34822562079696,-38.10612506399133,-17.33688746206261
82a607fffffffff,273.4736842105263,17.263830087874105,276.92105263157896,9.752010406584278,112.8676639280359,-23.717375481072573
82a617fffffffff,279.6546391752577,11.266406763991862,279.95360824742266,11.687330387060369,114.40607890150139,-22.246033541357548
82a627fffffffff,266.2564102564103,19.137615135915407,267.38461538461536,18.932866695129572,112.54593897304117,-25.73753637629805
82a637fffffffff,277.3710144927536,14.199831122575826,280.0466472303207,8.826338449321627,114.8817266973531,-24.606022263207997
82a6a7fffffffff,264.82300884955754,26.456240854507403,269.091743119266,22.05445335242164,115.97823193181286,-20.692396771210714
82a707fffffffff,315.76785714285717,35.764863032255505,286.95402298850576,19.782484645353613,114.6083135802494,-29.26046744980526
82a717fffffffff,295.8662790697674,29.026269836705907,286.01742160278746,20.494320626554256,117.08649759916474,-28.04893199781679
82a71ffffffffff,291.49666666666667,34.46713313351868,279.39166666666665,20.259321252919843,114.81618364568361,-26.99712131458964
82a727fffffffff,293.5869565217391,59.31594355163113,267.4193548387097,19.619334330447924,114.33333851426099,-31.545465083488914
82a737fffffffff,338.92035398230087,36.76162013115343,284.7654320987654,29.270408096291668,117.1005616435052,-30.57862784572563
82a787fffffffff,236.45294117647057,51.28646618497751,287.02247191011236,16.557698748668297,119.1575966265528,-23.861327759474342
82a78ffffffffff,273.8746355685131,29.03101836448529,282.03333333333336,16.63360144592275,116.85349578819071,-23.032111851833633
82a797fffffffff,212.3924418604651,43.66677491340204,277.8439024390244,47.10517044588134,121.1962380028519,-22.16162018221341
82a79ffffffffff,233.06289308176102,41.59913635578138,260.7679324894515,36.48497695749092,118.58972844345932,-21.425301978381153
82a7a7fffffffff,279.51026392961876,21.98804582148635,283.0179104477612,15.563650701734765,119.29909761527863,-26.41525432855895
82a7affffffffff,269.75581395348837,19.69116422679688,275.44213649851633,10.395901444817584,117.01866766366358,-25.50461205625046
82a7b7fffffffff,258.046783625731,49.743189500152276,292.71794871794873,14.353504281804485,121.50074495732633,-24.707606105144322
82a807fffffffff,256.07624633431084,39.125364782937986,259.05245901639347,20.428401979112067,-49.77387009949457,-24.040698075232303
82a80ffffffffff,266.99411764705883,17.46348810012726,267.7559523809524,13.506216158168005,-51.75733176621273,-21.793690133800048
82a817fffffffff,274.4980392156863,49.055317843620315,263.80645161290323,28.23691691212957,-46.629709180597004,-23.69618757997025
82a81ffffffffff,259.13274336283183,23.711220382711065,259.94594594594594,18.407782781988615,-48.64979014085631,-21.46603176009175
82a827fffffffff,254.02134146341464,52.306870652535004,258.06694560669456,20.52104155528748,-50.90135545305208,-26.515680007456105
82a82ffffffffff,250.46041055718476,26.80872967691253,259.05573770491804,13.64879651276128,-52.876549630100364,-24.316328671150234
82a837fffffffff,276.92233009708735,65.58794265692742,251.234375,25.11038625779924,-47.75778694385475,-26.221688009808027
82a847fffffffff,232.00298507462688,34.553395156064674,262.0479704797048,36.447952560682914,-56.707071768448166,-19.754137794110616
82a84ffffffffff,208.50156739811914,33.8103175990982,259.68,39.362251531608095,-58.556631727601285,-17.418775697899072
82a857fffffffff,269.2942942942943,33.832024785427855,269.33112582781456,22.409573729582405,-53.70434222553093,-19.49361282257067
82a85ffffffffff,211.70149253731344,40.27488442107478,273.3115577889447,49.84251376961408,-55.61154573692582,-17.15469875192302
82a867fffffffff,250.89705882352942,23.52412914628138,252.28615384615384,19.577669605917873,-57.80076095278926,-22.261052456130628
82a86ffffffffff,238.57803468208093,25.983628795872455,244.83386581469648,13.299479580907,-59.634092442904866,-19.95929368490941
82a877fffffffff,258.3859649122807,20.54813764788476,260.2979351032448,18.72195405856247,-54.81283302450274,-22.058070094782867
82a887fffffffff,284.36253776435046,48.51055790950823,276.06390977443607,37.449634783408726,-42.34887582409005,-20.6206220049008
82a88ffffffffff,290.40816326530614,45.07170561024446,278.9347826086956,31.850150625415576,-44.39189899343881,-18.366230679262124
82a897fffffffff,286.0,51.14839909673352,257.55357142857144,29.82245623861147,-39.193042326418635,-20.106699592584597
82a89ffffffffff,283.34513274336285,45.85540108951137,281.958904109589,32.844918683579955,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,277.5031847133758,50.132340782739114,265.73571428571427,36.44678997505988,-43.46239451746839,-23.282824345711315
82a8affffffffff,260.5764705882353,30.65157758983125,258.9649681528662,22.62209433795652,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,264.48148148148147,39.076227644842675,252.80769230769232,23.819352183918404,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,223.74561403508773,49.824526943120354,281.94007490636704,47.263103016637466,-49.52527925356728,-16.471594586694163
82a8cffffffffff,207.59710144927536,46.14786009745176,291.8076923076923,49.27632623830052,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,266.12865497076024,64.5410674048958,282.17760617760615,47.92313896763201,-46.4151976962693,-16.052091191984942
82a8dffffffffff,206.30232558139534,40.266045210676765,283.3072916666667,47.93554080437269,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,265.90577507598783,41.60558413459619,273.23890784982933,30.51000714174653,-50.63996151610226,-19.175720080493825
82a8effffffffff,250.64411764705883,58.301523688587224,266.8720930232558,47.91012902619328,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,262.4404761904762,42.27206866978847,276.08038585209005,31.560335986687047,-47.52995849829804,-18.799707845210637
82a907fffffffff,262.02247191011236,60.02783019871433,253.47761194029852,22.101253364263542,-50.028129771861224,-30.959257135475482
82a90ffffffffff,249.39875389408098,64.51722055732382,264.0993788819876,26.102491492418903,-52.03138664602064,-28.885231673966207
82a91ffffffffff,249.2375,57.229372708679335,262.93548387096774,18.008914655831944,-48.89087925091139,-28.64426678708165
82a927fffffffff,299.92,50.72221735426531,254.75,14.347397885573416,-51.16866199591597,-33.16400897044087
82a92ffffffffff,253.14906832298138,53.02356041073469,271.6666666666667,22.12247314191682,-53.16309148710024,-31.14573379191923
82a947fffffffff,267.2529761904762,28.522915480956005,266.6377708978328,23.163784862952834,-57.02758365708638,-26.88760781920763
82a94ffffffffff,263.37134502923976,29.439626534694806,266.3154761904762,23.819380013975547,-58.89182326499835,-24.668621364089812
82a957fffffffff,280.9670658682635,59.19045043413886,262.5208333333333,26.520844871379403,-53.99676528498896,-26.736772005210938
82a95ffffffffff,256.07185628742513,28.45175440418361,260.36038961038963,23.085804876988657,-55.920855931933836,-24.52464817316476
82a967fffffffff,272.7970588235294,20.317755800370552,271.76557863501483,14.827026553063716,-58.132193969905956,-29.143303418496888
82a96ffffffffff,282.70175438596493,13.063523901962702,283.96187683284455,10.913093107502588,-59.98189193878552,-27.04508685302542
82a977fffffffff,259.58529411764704,30.0650487731244,264.4808917197452,19.509675272393547,-55.11712346426828,-29.050360786085164
82ab17fffffffff,217.0,,217.0,,63.942450996041465,-20.602410466514296
82ac17fffffffff,276.15555555555557,39.344605472643636,263.3863636363636,30.943471272246125,13.471375033721328,-23.804711911132806
82ac37fffffffff,272.72727272727275,40.73278990150531,254.5,28.693370729308256,13.70886689122958,-26.704058603451895
82ac87fffffffff,301.90406976744185,37.30904088144937,271.79883381924196,44.24483713012326,15.801007032122902,-19.229091738735097
82ac8ffffffffff,280.97411003236243,31.945864968290795,276.35598705501616,32.50248948626899,13.016369859316702,-17.878935536602864
82ac97fffffffff,300.21114369501464,30.7183025368743,279.74117647058824,38.518172684207364,18.3737276019067,-17.522567179139696
82ac9ffffffffff,270.8775510204082,39.6152127264903,252.73469387755102,31.315731204708396,15.54001609179429,-16.208113830294028
82aca7fffffffff,296.2927536231884,34.08067684989076,285.23032069970844,38.78893270237335,16.06945811469684,-22.22451500602264
82acaffffffffff,274.1764705882353,36.934529139065226,265.69736842105266,34.158190522682794,13.24063618308927,-20.858055479464802
82acb7fffffffff,313.21676300578036,19.050257160922897,306.46783625730995,27.2526544322495,18.679139923589446,-20.5581684770186
82acd7fffffffff,274.0,36.76955262170047,264.42857142857144,33.5998866211239,10.333208973670827,-16.520308228275507
82ad17fffffffff,261.89690721649487,34.43093465429576,259.63917525773195,31.712637322988158,16.922819729797716,-30.905079234242226
82ad37fffffffff,280.0204081632653,45.48511193965851,263.8085106382979,36.25012041831414,17.2379749262501,-33.693957514062916
82ad87fffffffff,274.15294117647056,31.985802854458992,282.24477611940296,20.752312356418265,19.316475491350637,-26.509527256847324
82ad8ffffffffff,287.2759643916914,32.46231034891393,283.43504531722056,31.40687791273136,16.3456851616101,-25.178457671582912
82ad97fffffffff,302.09537572254334,31.723984096577038,302.28823529411767,26.29129722096254,22.001022791009966,-24.848400559257257
82ad9ffffffffff,308.0813953488372,26.229738587822748,308.65697674418607,21.66895935617658,18.99326838697277,-23.559070262074506
82ada7fffffffff,274.164265129683,20.042846942188632,277.00581395348837,18.427858582328557,19.649143002652522,-29.39536690344394
82adaffffffffff,269.84090909090907,33.0427375166233,263.95454545454544,29.804652617726067,16.630021666106515,-28.076294680116597
82adb7fffffffff,270.7836257309942,42.7892601807454,284.90909090909093,30.090866770623823,22.372001053798517,-27.78448978792708
82b207fffffffff,274.29761904761904,53.48182964410952,244.83544303797467,17.118865355985264,-70.84298128292518,-26.796193572981657
82b20ffffffffff,280.48538011695905,52.3637017755437,252.50367647058823,25.32650233946707,-68.94282844009639,-28.879948564987657
82b21ffffffffff,256.4102564102564,40.10163577887057,245.23376623376623,21.425449761229054,-72.12912789365247,-29.404057334047234
82b227fffffffff,248.83216783216784,42.425742932259766,237.18928571428572,14.90170516056026,-69.59276564115845,-24.129282058937402
82b22ffffffffff,289.82163742690057,49.70594233559332,258.9522058823529,21.990972542043473,-67.72056663223827,-26.263462366529243
82b247fffffffff,261.0278637770898,40.763320393728456,267.09124087591243,21.34152077705095,-63.99251100356029,-30.217857914274393
82b24ffffffffff,230.95962732919256,43.418720396363234,258.8451882845188,14.368685601326872,-62.14441995809254,-32.03247295001867
82b257fffffffff,258.2166172106825,61.64846546731768,270.4741379310345,39.90116820798415,-67.04425937687118,-30.856190068069335
82b25ffffffffff,240.31626506024097,60.309518674962604,267.7586206896552,30.110940811120887,-65.15142295188167,-32.72218035494083
82b267fffffffff,267.16339869281046,48.89258316696801,275.8617886178862,20.083224882616523,-62.87096357543986,-27.65637389261908
82b26ffffffffff,283.6865671641791,23.21225218185449,288.2225609756098,11.795239936706091,-61.05792397572922,-29.528606112627497
82b277fffffffff,242.89880952380952,63.37207256093246,282.29864253393663,32.783885287020915,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,271.490099009901,49.28617216983205,253.0060606060606,27.56112872695205,-71.49866652310848,-33.91320622329885
82b2cffffffffff,239.61046511627907,37.439311526742145,241.33676975945016,19.266103570025372,-69.54163856732805,-35.773135780100844
82b2dffffffffff,297.15606936416185,43.34708394789502,273.2201834862385,19.39327766223491,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,266.4166666666667,54.915999743824905,246.88,26.070723575252497,-70.20204941563718,-31.433570993439343
82b2effffffffff,227.1466275659824,57.75248068575014,262.4175824175824,42.93733476562021,-68.27375711052912,-33.35247108721335
82b307fffffffff,272.1770833333333,61.149202953227515,241.89361702127658,30.118030225777566,-70.22420515662148,-19.14645808390066
82b30ffffffffff,279.6997084548105,61.426942056731654,240.43726235741445,30.035647702933304,-68.37812987043935,-21.417151424793165
82b31ffffffffff,242.61111111111111,32.90831986504126,237.22222222222223,12.379088418189744,-71.46511779149645,-21.897730300022804
82b327fffffffff,268.8513931888545,54.17514920635898,256.6356275303644,39.49257450415703,-69.01753938244292,-16.37197573286214
82b32ffffffffff,273.1220930232558,65.33151325492094,227.35763888888889,31.564444513913624,-67.19861516983272,-18.674795894275434
82b337fffffffff,277.14622641509436,51.278002035976144,256.49162011173183,33.296652447572335,-72.06912349680938,-16.794147404927177
82b347fffffffff,250.60882352941175,54.66608137491767,263.3734939759036,32.98351647586829,-63.5792136128263,-23.020644750037622
82b34ffffffffff,270.12103746397696,33.15774682699506,271.5217391304348,15.410918553842535,-61.7858157337132,-25.049366521742186
82b357fffffffff,298.6985507246377,52.84990399749709,260.5149253731343,24.908592466177115,-66.53471781900059,-23.59676768133228
82b35ffffffffff,253.86646884272997,64.72793315600754,282.7170731707317,31.133771324429595,-64.69775836850197,-25.678148356604527
82b367fffffffff,243.3731778425656,16.78730316263239,244.21385542168676,10.234385537318104,-62.496001547098096,-20.335519923619156
82b36ffffffffff,241.57434402332362,20.050656187028512,243.05295950155764,9.582878561605577,-60.713281431674474,-22.463622498586087
82b377fffffffff,269.7741935483871,56.209053407876276,244.49097472924188,28.126991229789642,-65.38464345982882,-20.893773871532403
82b4c7fffffffff,314.5,0.7071067811865476,314.5,0.7071067811865476,-158.53219016354305,-20.089476594261328
82b4e7fffffffff,326.0,,326.0,,-159.0902029435856,-23.128735054439872
82b807fffffffff,285.11815561959656,36.633166517160085,272.8646864686469,17.957589122801515,129.97294148997256,-30.0205738303734
82b80ffffffffff,290.3905325443787,38.145296551130855,276.07924528301885,22.25670956454179,127.0641713198168,-29.14432480748666
82b817fffffffff,287.1348973607038,19.72783899806443,287.5202492211838,14.27499106611611,132.36115484220502,-28.01395249936907
82b81ffffffffff,284.05830903790087,26.00499467428285,281.5189873417722,17.753236778518023,129.41980495631628,-27.218198190634805
82b827fffffffff,276.2068965517241,25.775652008304313,270.51724137931035,21.991265619486253,130.56928901319213,-32.871623756664306
82b82ffffffffff,288.78280542986425,41.494664205754624,269.85555555555555,22.12537212948982,127.53268956379225,-31.947516983367542
82b837fffffffff,283.0507462686567,34.86741943511407,274.97972972972974,22.550273656002595,133.04168870803983,-30.86037657758839
82b847fffffffff,312.81976744186045,63.011194007161535,280.22727272727275,35.70821073079219,121.97602048972914,-30.015002711220312
82b84ffffffffff,300.4100294985251,43.81847999477369,281.23236514522824,29.849971213823864,119.4506933607664,-29.031062459168403
82b857fffffffff,310.31378299120234,40.89575791390555,291.2857142857143,23.1866451394011,124.31701479303386,-28.244118840273998
82b85ffffffffff,282.6312684365782,18.565644653608448,283.90184049079755,14.023590991414379,121.72997019933388,-27.33117391743865
82b867fffffffff,346.9852071005917,38.38733277544519,267.30263157894734,40.63201356462401,122.24080791259917,-32.7489092513928
82b86ffffffffff,352.22157434402334,30.230748083332912,303.04347826086956,42.26698503223781,119.61350065696513,-31.699715274445047
82b877fffffffff,316.0615835777126,56.48111883225871,278.7908496732026,27.532194932949633,124.66866207295288,-30.99097228262633
82b887fffffffff,284.0701754385965,25.568625144070367,281.0,17.000358676273603,133.9853352016663,-23.173246125136334
82b88ffffffffff,275.53779069767444,23.962890936686424,275.6276923076923,20.90631297305327,131.1398745940182,-22.501568837568797
82b897fffffffff,257.7286135693215,37.43495473011939,252.93009118541033,31.949721939382428,136.18439128715744,-21.08078310174215
82b89ffffffffff,256.90615835777123,41.86353871482665,242.75075987841944,28.208044730724964,133.3269644421774,-20.480976637226355
82b8a7fffffffff,288.2836257309942,17.523799343001052,289.5090909090909,13.196028776220333,134.69097812924147,-25.940253635543375
82b8affffffffff,288.4797687861272,21.55911041034661,287.0579268292683,16.304058460834955,131.72881848575273,-25.223641019426836
82b8b7fffffffff,281.8757225433526,15.591864849222427,282.53913043478263,14.442923122118517,136.9571355077178,-23.813562933233086
82b8c7fffffffff,275.4505813953488,24.41795687064738,276.3941176470588,23.339180993035004,126.22405691188,-23.710475363797528
82b8cffffffffff,255.11176470588236,47.69902421780663,271.73026315789474,37.694966510935544,123.68508930579253,-22.9331340193935
82b8d7fffffffff,273.4227405247813,29.50298342649527,268.9969788519638,21.948217086343217,128.42598581038752,-21.807780780956417
82b8dffffffffff,287.02941176470586,32.11950885693118,273.1467065868263,36.15996373212846,125.76934809038055,-21.10731918389296
82b8e7fffffffff,287.60818713450294,22.595869206743956,286.83870967741933,15.867160473796202,126.62909761764313,-26.394921915708082
82b8effffffffff,282.5494186046512,28.41904054591229,290.70501474926255,13.841505787673393,123.98998281613831,-25.55487681773063
82b8f7fffffffff,282.26176470588234,16.084374041971746,284.2433234421365,14.913645026266336,128.90544048423848,-24.477020109795447
82b917fffffffff,286.47342995169083,57.255245397753406,273.875,35.75381469019302,137.14557107300442,-34.56445934133038
82b91ffffffffff,301.037037037037,53.38807086897888,259.92727272727274,24.150649516190494,133.77593255261027,-33.748988297422365
82b937fffffffff,291.3333333333333,31.551785234993464,281.1,16.642983172763493,138.09834020116494,-37.49619016370162
82b94ffffffffff,234.0,1.4142135623730951,235.0,2.8284271247461903,122.52654509297203,-35.521394599620756
82b95ffffffffff,317.52054794520546,52.16589711600682,255.45454545454547,29.978639329823714,125.04778231035638,-33.78401887795349
82b987fffffffff,289.7325581395349,18.414042314760433,288.21165644171776,13.524495805249817,138.67512081350128,-29.47538670310828
82b98ffffffffff,287.7813411078717,16.365400010217176,288.8443113772455,12.552819837021122,135.44893316910782,-28.7704581408703
82b997fffffffff,283.52923976608184,6.187966659990896,284.72222222222223,6.0898962308864615,141.00206034868017,-27.2400886335797
82b99ffffffffff,285.33235294117645,10.11051675334193,287.22713864306786,6.3089844653224345,137.78543640806382,-26.616089865908297
82b9a7fffffffff,309.19117647058823,37.562556417655244,286.2758620689655,25.34833898496921,139.63279370146864,-32.37647014596116
82b9affffffffff,296.3049853372434,37.67134507525841,282.7859649122807,24.635936754820122,136.26494307296025,-31.65030267474044
82b9b7fffffffff,292.44674556213016,17.382205627113585,291.712962962963,15.095188739536031,142.0274903753141,-30.116314424628982
82ba27fffffffff,224.57142857142858,19.780943210214073,237.0,13.435028842544403,57.70818596125764,-36.850039293038996
82baf7fffffffff,322.0,,323.0,,-57.84752589483141,-27.811539267640697
82bb0ffffffffff,251.8153153153153,56.02154675686265,234.2336956521739,27.007684707543103,176.9568674319135,-39.1894194731718
82bb2ffffffffff,268.55696202531647,63.55670733339355,251.14285714285714,37.24729572681806,175.5412070325101,-41.944892949091
82bb37fffffffff,301.3333333333333,13.051181300301261,302.6666666666667,12.583057392117915,-18.043328760056898,-43.7210668450697
82bb57fffffffff,276.2782608695652,57.37267333907058,250.8235294117647,29.549061894136834,174.77691663733717,-36.84122546411386
82bb5ffffffffff,266.4230769230769,62.34624163615515,260.6,38.444393981066064,172.68977054224607,-34.409543396672845
82bb77fffffffff,245.01785714285714,53.14388396229055,242.8421052631579,28.144920636062235,173.298651622722,-39.592980233086536
82bc0ffffffffff,264.63,46.36605668073588,263.34375,44.1318188409511,29.156157701851974,-32.90687234779234
82bc1ffffffffff,270.5,41.208817826609234,256.6363636363636,36.63272730710491,31.892569518125953,-31.154507488854343
82bc47fffffffff,278.40701754385964,44.172867284135,271.4621212121212,38.066263079490255,23.146665297350687,-33.42741228888178
82bc4ffffffffff,282.82941176470587,38.73600635640591,279.8407643312102,33.80606398788875,19.991672917943433,-32.20432026969749
82bc57fffffffff,260.26239067055394,43.73205178507305,259.8730650154799,38.29429176222344,25.928602445261667,-31.821943510696315
82bc5ffffffffff,272.97109826589593,40.34466403245621,280.5744680851064,33.70706055857942,22.753734413639357,-30.647964778220057
82bc6ffffffffff,265.5546875,46.810021235741296,253.28947368421052,35.049578964108086,20.344488505270743,-34.92622251916061
82bc77fffffffff,260.16883116883116,48.877506019318226,240.6986301369863,27.54929164823725,26.37167724028893,-34.562823729157024
82bc8ffffffffff,261.55,37.84689271440382,250.24561403508773,30.390482945061684,34.03108704440782,-26.45128241894172
82bc9ffffffffff,284.22727272727275,41.04229156577027,262.3636363636364,39.25441492251656,36.61567450082237,-24.51608392784708
82bcc7fffffffff,276.8434782608696,27.932515635491853,277.26686217008796,26.322921991752512,28.21206880591746,-27.241247892745942
82bccffffffffff,273.0529411764706,42.91430189293753,276.1896024464832,36.986660032958014,25.079208246965344,-26.079698735919614
82bcd7fffffffff,273.03560830860533,39.96410490247023,271.38170347003154,33.51689607355464,30.8847261051623,-25.41032079415381
82bcdffffffffff,255.53687315634218,39.6463019416634,263.1818181818182,30.765045215421015,27.758998150897437,-24.290686951006073
82bce7fffffffff,267.79289940828403,39.5205503000594,280.9076433121019,28.782445043308766,28.67763468096959,-30.117184926706894
82bceffffffffff,272.45,42.02752820287743,273.1036585365854,37.798292746980124,25.497935969603347,-28.990763308404016
82bcf7fffffffff,264.5660377358491,40.43790106070715,263.65843621399176,35.174456018852005,31.38199571086812,-28.322950995114503
82be0ffffffffff,266.7114624505929,71.93112713304672,249.87591240875912,44.40131908074262,150.43164415466788,-34.040953353725236
82be1ffffffffff,268.16201117318434,74.84592044439304,255.85393258426967,52.59699925803704,152.65479126486807,-31.542801962149728
82be2ffffffffff,240.66666666666666,65.05574532660432,261.4,64.9946151615655,151.9253774994404,-36.913769297221755
82be47fffffffff,283.5988372093023,64.24249430435998,271.4803149606299,54.01410303228798,144.31923123882467,-35.94879736431491
82be4ffffffffff,309.47462686567167,55.076635078062196,293.56880733944956,39.39095476711646,140.66595707833207,-35.30266487343415
82be57fffffffff,291.8988095238095,50.941363995703085,279.9724409448819,41.27334922287715,146.73823399333637,-33.58368676494416
82be5ffffffffff,318.29446064139944,33.45999004987996,294.08,24.97802252371877,143.13047164475628,-33.02518404548774
82be67fffffffff,247.54362416107384,69.73816699215257,266.3529411764706,53.440600287643115,145.60303008317956,-38.86819213018561
82be6ffffffffff,288.06467661691545,59.983421009641496,287.1366459627329,46.80217635089339,141.78314659435662,-38.23603208474666
82be77fffffffff,240.15868263473052,70.74881740796593,271.3424657534247,53.75197681768704,148.08190947495186,-36.489500834740056
82be8ffffffffff,308.04477611940297,63.2855880054663,278.7088607594937,51.26381037158374,153.29918146998872,-26.215266605720153
82beaffffffffff,274.93333333333334,60.737384575378876,256.30434782608694,37.11705658222461,154.75516055790706,-29.015713285977622
82bec7fffffffff,279.67469879518075,58.42714024690631,270.2201834862385,38.52495936370854,147.7420060453077,-28.289918256508304
82becffffffffff,278.73546511627904,26.619384381610377,279.11728395061726,19.805989588000628,144.32685753641934,-27.80139234560458
82bed7fffffffff,322.3779069767442,57.48466323777008,248.15853658536585,40.694724492571034,149.88876007948824,-25.87023069957474
82bedffffffffff,296.8486646884273,61.462272639669486,247.01716738197425,36.20511081102006,146.52953271315968,-25.449981675523063
82bee7fffffffff,274.8284023668639,56.5357492358034,268.7668918918919,42.67102837815477,149.0400716536451,-31.159771981183223
82beeffffffffff,309.3702623906706,27.046633794957778,300.5960784313726,20.432084164394755,145.4894293639555,-30.681340709602036
82bef7fffffffff,302.9590643274854,63.490397521365935,262.73655913978496,43.78152710520787,151.2261758627691,-28.696954151853706
82bf4ffffffffff,243.74257425742573,73.69139002953132,256.81538461538463,52.31392390764991,146.99228628350937,-41.763907760118805
82bf5ffffffffff,237.35294117647058,63.16440965495382,248.75,47.65276187468796,149.53003776558288,-39.37904580446478
82bf6ffffffffff,236.8,72.3276495462758,294.75,47.04164821375487,148.49870133313973,-44.61657134618549
82c01ffffffffff,235.0,,236.0,,-11.376224196849416,-37.797191375529955
82c0e7fffffffff,366.0,,225.0,,-8.251935922326334,-39.73158596397013
82c207fffffffff,251.64102564102564,42.17912128772467,254.66666666666666,25.748381826178257,-57.699969980584385,-39.098983890250416
82c21ffffffffff,250.77678571428572,74.41201465294718,230.5531914893617,26.80510051288771,-56.55942455433405,-37.263745216295874
82c227fffffffff,258.75,71.7152935804723,244.125,29.586002124976776,-60.05894069211456,-40.02511787590261
82c22ffffffffff,200.10588235294117,31.46324297511609,257.86746987951807,19.84499143320142,-59.54739288405776,-37.65827505527232
82c28ffffffffff,242.0,,242.0,,-52.31158332016856,-35.25764611235514
82c2c7fffffffff,261.7982195845697,40.209062253388566,275.11006289308176,18.237406337014995,-57.35484367552567,-33.348165395620526
82c2cffffffffff,267.06470588235294,28.53516055358449,275.86238532110093,14.038160889659146,-59.232930882127654,-31.375404557607304
82c2d7fffffffff,260.5367647058824,54.25243825537171,267.4040404040404,21.237797543671366,-54.29558931490843,-33.29547191860752
82c2dffffffffff,257.08187134502924,26.844054241129474,266.0032258064516,15.584304274567703,-56.23676754894495,-31.254449852049845
82c2e7fffffffff,222.4551724137931,59.50231646915172,261.6837606837607,33.1323494313154,-58.466021974240206,-35.42750770400926
82c2effffffffff,235.81049562682216,46.747195000308956,269.9357142857143,11.969022569954571,-60.31191777729577,-33.738063431384816
82c2f7fffffffff,272.59,58.74978529941427,260.3048780487805,26.711392596219852,-55.42799526227777,-35.334375898505364
82c307fffffffff,257.6875,86.46519049112577,270.5,43.73785545725808,-62.67400751883264,-43.48284790315781
82c30ffffffffff,237.33557046979865,65.13754788991949,267.8433734939759,29.345079750341846,-62.59521986310432,-40.93838664704021
82c327fffffffff,252.26829268292684,65.5580197825055,262.1111111111111,30.976774352946407,-65.56935842366596,-44.4505352753621
82c32ffffffffff,248.2577777777778,62.60074198302602,264.24242424242425,26.64012963660811,-65.33552457356423,-41.836756156355534
82c347fffffffff,197.5705882352941,40.098010671727224,274.09375,17.38000182251962,-64.43091618922027,-36.853219875268216
82c34ffffffffff,240.11470588235295,71.09237263459347,275.7320754716981,29.35918996581527,-63.26839483521013,-34.477091635296155
82c357fffffffff,207.08668730650155,52.33597781425881,268.0421686746988,23.76178556948455,-62.40578479060756,-38.46534247458748
82c35ffffffffff,187.8,22.013163131009783,272.697247706422,21.28880099747977,-61.39912561351704,-36.12173491411016
82c367fffffffff,204.21052631578948,28.537511564449595,236.01492537313433,13.053956894209996,-67.48258553725567,-37.55160609062932
82c36ffffffffff,192.82608695652175,36.35914064152357,283.6981132075472,32.01477117354784,-66.34860748840488,-35.15900756996467
82c377fffffffff,189.99122807017545,26.263662758241153,259.5,17.63180640249108,-65.12500327548348,-39.284538976605184
82c987fffffffff,285.0181818181818,69.94899607363753,269.5882352941176,52.76934752894314,116.81208351550784,-35.454683446450254
