h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8252a7fffffffff,262.5442176870748,54.18659850847182,231.3754512635379,22.200254035348994,38.489838419213235,15.937319563979747
8252affffffffff,231.0406976744186,35.19043556232232,232.7258064516129,18.377406909305837,41.054434795242855,14.698995825848938
8252b7fffffffff,261.46820809248555,58.57892360476423,259.48511904761904,52.97568931588572,35.948148590398304,14.285676635024808
8252c7fffffffff,235.35294117647058,16.803467089825812,234.11764705882354,8.078271289277978,45.828437439033664,12.282171248323012
8252cffffffffff,286.35714285714283,49.926766881924685,239.56476683937825,24.492498895761834,48.038822094210204,11.118095852574239
8252d7fffffffff,274.771186440678,59.7676224904491,229.73660714285714,10.598134157941413,43.442421951368125,10.773211330397979
8252dffffffffff,287.02127659574467,55.48310144473099,238.14423076923077,26.81966150301463,45.789209597197136,9.645724856197742
8252e7fffffffff,273.81049562682216,43.91847451972348,255.8192419825073,34.19426754233906,45.94651613302084,14.989096379429922
8252effffffffff,262.31404958677683,42.77383021152288,239.62809917355372,19.70580804035744,48.207497086818826,13.74933614471967
8252f7fffffffff,244.53909465020575,46.683671672543575,227.52252252252254,15.359550124708312,43.50073636949508,13.477959266367932
825307fffffffff,236.3548387096774,5.644378910272808,236.71554252199414,5.62123275799091,41.046926373169235,26.394506655289998
82530ffffffffff,234.875,8.800944986367158,234.9825581395349,5.797831943444321,43.766648571659346,24.929586143522155
825317fffffffff,238.77906976744185,6.326525892668103,239.13618677042803,6.245071013605894,38.26428547944396,24.814782730050375
82531ffffffffff,238.83333333333334,8.178991039740323,239.27777777777777,8.153334620170961,41.04894001888432,23.407821884523585
825327fffffffff,245.9558823529412,28.502255680299662,238.2235294117647,8.428602057236443,41.044809549975156,29.397550920175586
82532ffffffffff,234.5057803468208,16.963771152315584,232.71965317919074,7.401881147184669,43.842705537235936,27.88657212557341
825337fffffffff,244.757225433526,14.122405565134216,244.04624277456648,9.5199653080002,38.180286385710545,27.845081640367468
825347fffffffff,223.0612244897959,16.90095971925598,223.1021021021021,10.965516668576127,48.97288423733177,24.85222084659695
82534ffffffffff,218.9221183800623,10.04412965360575,220.01582278481013,9.831100777404288,51.31196872029974,23.35533850608243
825357fffffffff,229.07246376811594,6.6580054117854,229.6578947368421,6.478698161337663,46.339147586726,23.46463981280575
82535ffffffffff,214.71176470588236,10.128052246328282,216.87987987987987,13.7186878077406,48.76651531278945,22.012280327572014
825367fffffffff,226.6449704142012,19.465277117040156,224.96449704142012,8.659493476831589,49.19064220411841,27.713197315280503
82536ffffffffff,235.38666666666666,8.451600413504508,236.14666666666668,8.611264359771674,51.62147285592539,26.105812560053973
825377fffffffff,233.49854227405248,21.066987927204067,230.92419825072886,10.752672611405366,46.484604345573246,26.36672764795722
825387fffffffff,233.24561403508773,19.352219815616582,240.9351851851852,20.594991642886235,35.66254898352959,20.14533944562098
82538ffffffffff,232.07207207207207,18.357416985914938,230.66666666666666,11.397235177751213,38.418705405231314,18.84563111125954
825397fffffffff,239.51603498542275,44.497836921196956,256.782874617737,43.95569381439781,33.01687539981625,18.426834105203326
82539ffffffffff,255.58529411764707,44.80750458868316,255.23939393939395,39.591304496427476,35.809169692665215,17.18351043414947
8253a7fffffffff,237.0921052631579,11.452846401769614,240.3542600896861,12.402595894531098,35.50764089899442,23.156989403230074
8253affffffffff,238.10679611650485,7.405499574520281,238.36,7.367030019833727,38.343633083218805,21.80965878178235
8253b7fffffffff,225.6326530612245,16.184039705410363,238.46012269938652,29.41412437248954,32.78913201433937,21.432782706138273
825407fffffffff,255.86705202312137,31.58993989529879,256.8157894736842,31.179425633035457,-13.381586001874023,16.714651444175463
82540ffffffffff,237.1529411764706,25.182873743221425,238.66172106824925,24.757240174880707,-12.004746307648302,14.389446178179117
825417fffffffff,257.638418079096,27.949514018081675,257.5257142857143,27.061194412319395,-16.402833454876035,16.614654671167624
82541ffffffffff,245.593567251462,23.680826465225174,246.95294117647057,23.656417681438022,-14.926110005682311,14.29100811148335
825427fffffffff,274.4970760233918,35.972843173298706,258.4736842105263,39.65552784954557,-11.768004833929194,19.17046267599289
82542ffffffffff,265.10526315789474,38.015979451088185,255.01183431952663,37.93372139118102,-10.412131782669057,16.77007100127676
825437fffffffff,267.0900900900901,34.51005167423144,257.6234939759036,36.7402878527302,-14.845130200039751,19.115752951816862
825447fffffffff,275.117994100295,41.64840436915929,270.271875,39.47839164823792,-7.942281624863241,12.219893022136343
82544ffffffffff,309.9244186046512,14.6820565288911,286.9375,38.43186207286943,-6.816379400272831,10.080779866946033
825457fffffffff,258.5597667638484,51.89261642769156,262.14193548387095,48.23351219336149,-10.708586563643948,12.1477468957804
82545ffffffffff,302.640350877193,33.83307146570069,289.68468468468467,41.98866355511036,-9.487436455587689,9.994900528443345
825467fffffffff,277.07267441860466,16.780453638490012,277.44767441860466,17.227770832883866,-6.341019875801806,14.477774963333086
82546ffffffffff,290.99416909620993,23.279385525879995,282.66961651917404,29.938842843357403,-5.244915625844754,12.263576823354121
825477fffffffff,253.05797101449275,27.08786524526562,253.6889534883721,26.549459758700927,-9.13895382465832,14.451075703801079
825497fffffffff,256.0,41.02844541697057,230.85714285714286,20.35050016935351,-23.878588341283315,13.767424181958644
8254affffffffff,249.48,21.220167534778835,250.5,21.006558742547092,-17.889136088230703,14.154599881491123
8254b7fffffffff,277.53846153846155,25.559132042564176,253.84615384615384,32.16324546706005,-22.536467937245284,16.276984621738123
8254c7fffffffff,290.7843137254902,41.65924326028508,279.70588235294116,45.814536609092556,-14.999181442308553,9.750315931861442
8254cffffffffff,288.78,42.243845101737506,260.1875,48.30208851922605,-13.670381966990936,7.673161091689303
8254e7fffffffff,264.22093023255815,52.97183390699568,271.0311526479751,49.30028170791472,-13.533175239214764,12.045631070159256
8254effffffffff,304.6934523809524,35.97085991425365,304.7317073170732,32.520442417928535,-12.2186101192502,9.884980846447666
8254f7fffffffff,239.10416666666666,34.50766991868305,237.36363636363637,32.10623770172698,-16.403819250374628,11.912580513241743
825507fffffffff,285.28985507246375,32.802926986387725,251.91884057971015,45.50714637004676,-11.504507053567005,24.18196866810718
82550ffffffffff,296.99708454810497,23.38421751742374,252.9475218658892,46.292644490235965,-10.083356106649957,21.643907674550995
825517fffffffff,274.63257575757575,30.97106216194572,267.1666666666667,34.07499371168253,-14.754877164553621,24.177849994020036
82551ffffffffff,287.02623906705537,29.032385820963796,259.11661807580174,41.037970410702954,-13.213220914011712,21.64347407497057
825527fffffffff,286.3185840707965,25.10673033368512,263.698224852071,39.081107889517924,-9.716685141942644,26.714382115437505
82552ffffffffff,298.6938775510204,23.205593771525347,235.0233918128655,43.33873308634341,-8.325938795698955,24.119321043700555
825537fffffffff,261.88505747126436,30.897631955822337,257.0658914728682,30.783281621885287,-13.025127650100892,26.776097428537998
825547fffffffff,295.7913043478261,10.099645099832381,286.4724637681159,26.48749092681765,-5.816725332649748,19.130712442260247
82554ffffffffff,295.65606936416185,16.257891930153985,289.47109826589593,26.087934408244486,-4.683170362437479,16.756703886154465
825557fffffffff,293.1253644314869,17.995419278204672,276.06997084548107,35.858490585566635,-8.753813196568407,19.174313920572505
82555ffffffffff,284.2690058479532,24.164347569030618,280.40058479532166,28.21971399078183,-7.508601884439986,16.78310308097594
825567fffffffff,281.402332361516,32.84966991093874,261.9008746355685,38.588420138992724,-4.062884859550669,21.479848021027777
82556ffffffffff,284.74418604651163,29.037499047594416,276.07848837209303,34.16188867644111,-2.964487340649833,18.98611319111123
825577fffffffff,297.219298245614,18.704411058744505,267.0557184750733,42.54471493233269,-7.028583350270867,21.587770946423632
82558ffffffffff,273.0,2.8284271247461903,273.0,2.8284271247461903,-17.968990308286724,19.007790028699752
8255affffffffff,270.7391304347826,31.785836212159108,261.42995169082127,35.074313222868774,-16.401732735791406,21.58271834460108
82574ffffffffff,276.75,30.733827972092605,261.5833333333333,28.57989863628991,-25.614311582362184,16.04005743924915
825807fffffffff,296.29651162790697,37.693475853343244,280.4215384615385,43.77697578336062,6.368443037565047,14.139990163533927
82580ffffffffff,318.8666666666667,11.782657075207526,310.6477987421384,29.581548167474335,9.2171413906767,13.286615475178719
825817fffffffff,282.84502923976606,56.571103017589365,301.69182389937106,37.99227045503483,4.42708535264104,12.244331263626112
82581ffffffffff,322.82215743440236,24.153635422101512,319.2214983713355,28.575261142840557,7.1927607404136875,11.411886207687765
825827fffffffff,265.75581395348837,49.7994077842506,236.90406976744185,41.80190107908996,5.508437787718204,16.914973581100362
82582ffffffffff,272.9505813953488,51.74680902779372,269.15,49.35260376641818,8.415819250287022,16.088811845589916
825837fffffffff,263.7008797653959,39.883266789619576,242.81176470588235,28.70663090025697,3.550380810681565,14.945136743554183
825847fffffffff,318.791788856305,25.26973410605227,302.29794520547944,40.9710768305738,14.280861352258277,14.282081066847407
82584ffffffffff,320.06451612903226,33.64269786364631,251.80546075085323,55.79530566688957,17.208050439756487,13.313727470109182
825857fffffffff,327.04347826086956,8.965753289745281,320.08303249097474,27.81597720505481,12.082752673048399,12.38984874479819
82585ffffffffff,330.07624633431084,11.48272584917781,322.1939655172414,28.575431547094823,14.951058786557397,11.455689806361109
825867fffffffff,254.36337209302326,55.23951501340808,278.2147058823529,43.10374828750295,13.578168222860462,17.168998908097606
82586ffffffffff,272.42857142857144,56.965354375682786,295.1377245508982,40.389086054084714,16.578616472198394,16.20537683061446
825877fffffffff,302.99120234604106,38.837480896340864,277.9447852760736,45.82552215103817,11.345004955906399,15.209358748114877
825887fffffffff,271.3837209302326,65.97276911598841,318.04672897196264,14.09258438255522,3.4431002280832588,7.840286706516177
82588ffffffffff,260.5304347826087,71.9697920002985,323.77464788732397,5.609620736259905,6.078358138725748,7.005812630734012
825897fffffffff,273.7134146341463,56.000850699487486,305.23489932885906,18.88993342016258,1.710710793235088,6.155218440384553
82589ffffffffff,309.18367346938777,27.201925076934476,301.9166666666667,27.20046411785928,4.266509651650487,5.3340060612806175
8258a7fffffffff,271.1511627906977,58.9450537131366,303.11011904761904,35.947097348005435,2.587844049564888,10.410062055683063
8258affffffffff,273.7485380116959,68.71634872018474,321.705035971223,21.276570812096743,5.269187988224435,9.59414938457518
8258b7fffffffff,294.32047477744806,36.57117118275921,291.8954248366013,36.2810818062532,0.846374776293438,8.64330491712021
8258c7fffffffff,293.51020408163265,69.68155876854628,328.986301369863,10.728618705557556,10.718297382267199,7.861885474285704
8258cffffffffff,318.5860058309038,53.71043254177467,334.10280373831773,5.161421808354698,13.462040112017602,6.9561643378308515
8258d7fffffffff,292.35483870967744,61.3186965182276,321.64016736401675,10.971133704489594,8.741671106623887,6.14440160717084
8258dffffffffff,315.2157434402332,50.82667586503705,326.5425531914894,6.272194634409466,11.367985370081712,5.2398037322102775
8258e7fffffffff,334.5131195335277,19.133548119255583,316.5174418604651,40.57387657205457,9.983993148335959,10.540323432623563
8258effffffffff,311.68529411764706,50.77846286048556,316.1860465116279,38.51911518060731,12.787787235097188,9.635036136941167
8258f7fffffffff,282.208211143695,70.83020743524611,329.2951807228916,4.816975125644794,7.98324985175489,8.743121418575857
825907fffffffff,235.49117647058824,35.74157381687073,221.81470588235294,19.248516509561053,1.6861129757270752,20.446311804834586
82590ffffffffff,227.4450867052023,35.33013890320836,220.15652173913043,25.520713647463587,4.610785785302571,19.722861454310227
825917fffffffff,256.9768115942029,37.20519056423169,248.42608695652174,34.113369694461745,-0.18411158543117345,18.392744247265732
82591ffffffffff,238.01457725947523,35.020667545082915,225.3877551020408,18.717929967163546,2.637329556690905,17.683805102872014
825927fffffffff,260.8046647230321,33.837239967025845,254.53644314868805,33.98526058483912,0.6948416475628946,23.217729710478963
82592ffffffffff,222.1860465116279,25.03397650513474,219.17732558139534,17.22228056700602,3.673426566897269,22.548503740297164
825937fffffffff,253.4868035190616,38.84990690487127,240.00293255131965,33.19784707173612,-1.1821165980700608,21.102212651488333
825947fffffffff,237.0174418604651,43.794640543970885,230.4550898203593,34.72365492359883,9.762932964163921,20.98797039370194
82594ffffffffff,224.0872093023256,41.604040217888596,256.6878787878788,49.51972532329602,12.840781654345001,20.10202967748262
825957fffffffff,227.76106194690266,32.89438208620781,229.9908536585366,31.53256520459743,7.577980784732548,18.93321231270899
82595ffffffffff,245.5706051873199,44.321311702385046,260.046439628483,38.02182698591034,10.572472215896099,18.08036589733363
825967fffffffff,251.64825581395348,28.38913472985534,247.43023255813952,24.38038723192091,8.914006874431365,23.91594877240092
82596ffffffffff,232.51026392961876,21.256778439735843,232.65,18.09914924906204,12.066327307497664,23.06516461856198
825977fffffffff,232.51906158357772,30.134069349946294,229.35207100591717,25.29453228764528,6.701451736632223,21.80467139453751
825987fffffffff,264.8139534883721,28.956491591966294,261.11918604651163,27.760224569340444,-0.9794440045540312,13.77560469284392
82598ffffffffff,265.3411078717201,42.57848241601505,244.05830903790087,35.12920320189632,1.699257132130683,13.033311435861338
825997fffffffff,294.453216374269,32.31492539236839,272.9820359281437,41.70509551167992,-2.6342258003709436,11.921649461440852
82599ffffffffff,282.233918128655,41.57645984619483,258.76646706586826,44.80246214112926,-0.049895676586326036,11.186887623305298
8259a7fffffffff,287.6927536231884,32.57484369146572,267.5507246376812,39.79399577529343,-1.9436452975491838,16.39777938614884
8259affffffffff,261.1290322580645,36.62875447853716,247.6041055718475,30.597940830956322,0.7758014742872317,15.698489899734504
8259b7fffffffff,271.1554252199413,28.76736112452194,268.1818181818182,28.36965690936498,-3.620146600362424,14.399282163575418
825d17fffffffff,310.8333333333333,32.079353261254774,295.04761904761904,30.711047016129967,-155.7242085175989,20.07049675364502
825e47fffffffff,254.3684210526316,36.831765466352834,244.73333333333332,14.752562327883766,-61.74627757085318,14.787400482982825
825e4ffffffffff,240.5,27.80467586576042,252.5,2.8106938645110393,-63.39203158093419,16.599983145725588
825e5ffffffffff,255.76923076923077,21.844731806371705,250.66666666666666,6.692374674798086,-60.74017292767361,17.300151051419178
825e67fffffffff,266.4,55.32901589582089,252.0,44.017042154147525,-62.74770180678362,12.222918319992493
825e77fffffffff,255.11111111111111,62.115707442732315,241.0,9.612491872558333,-60.055021497093264,12.880345959377433
825f07fffffffff,251.23235294117646,48.73940832274101,221.89020771513353,7.584629210076459,-55.78461173781635,3.8338465846731613
825f0ffffffffff,227.1772151898734,18.337069632862452,224.66244725738397,6.48302731276803,-57.590840741399354,6.05115575029765
825f17fffffffff,254.135231316726,50.00952984931845,218.01433691756273,13.137066930116708,-52.863978724394904,4.38627452468213
825f1ffffffffff,225.89156626506025,21.097920396993455,223.075,5.008284276317097,-54.72174517748868,6.626674779483233
825f27fffffffff,315.55555555555554,26.227430987435977,251.17549668874173,45.94535605594936,-56.84636941550056,1.0243916261464048
825f2ffffffffff,278.8463768115942,52.51796088036948,233.95744680851064,32.69059517618996,-58.63837701012225,3.2837953916928737
825f37fffffffff,252.90406976744185,42.97758023916397,219.30232558139534,6.375645657473789,-53.937986546597614,1.5511397773133204
825f47fffffffff,237.30654761904762,35.22776320296668,232.35582822085888,25.71804059568245,-62.08844910517246,7.588407353063892
825f4ffffffffff,235.12218649517686,44.135837128967935,228.06896551724137,33.04378036895099,-63.74387641093625,9.618047916679869
825f57fffffffff,224.26900584795322,6.428624283804314,224.78947368421052,6.45182192810298,-59.35452069867712,8.193201935306535
825f5ffffffffff,247.808,42.57359775502244,237.41176470588235,34.62031630555547,-61.07391814903006,10.252304112191503
825f67fffffffff,247.54545454545453,32.25562173776595,236.49262536873155,22.90168927152348,-63.09801617215847,4.902143048175573
825f6ffffffffff,242.12790697674419,36.9634746866769,230.07871720116617,25.299312026078702,-64.75439216616815,7.039633574006458
825f77fffffffff,238.41935483870967,35.762494001811476,227.68358208955223,9.45814285005959,-60.38624274794561,5.474750700289625
825fa7fffffffff,237.5,61.91203437135627,214.16666666666666,6.997618642557385,-49.88971720795591,4.936392906008435
826007fffffffff,315.7368421052632,43.00686254034244,277.6896551724138,44.61110003469337,74.92924461465951,10.77029653290968
82600ffffffffff,258.0,,259.0,,72.2043364026333,10.779040346725282
826017fffffffff,306.7529411764706,42.14314863147628,254.93243243243242,38.703945782671326,76.36189289924302,13.304863117157087
82601ffffffffff,281.35714285714283,66.67678494643881,245.9,27.180262446611266,73.56213143129571,13.280457444824936
826027fffffffff,310.8,63.445423311145426,267.8888888888889,56.351461200994414,76.29809549838738,8.20821729728781
826037fffffffff,265.4563953488372,61.66913848268041,247.04562737642587,46.229573680876435,77.75426456757393,10.736116151966458
826087fffffffff,265.57941176470587,50.60684412428155,239.31578947368422,17.830340788430796,76.42782240555215,18.361591601283116
82608ffffffffff,259.5763358778626,47.56556166234737,251.09375,28.967666469231617,73.57911652037606,18.248195103160676
826097fffffffff,270.7368421052632,52.51940894658053,258.93220338983053,35.68296932081646,77.93750845998278,20.912202867097673
82609ffffffffff,243.67741935483872,38.2946208835497,244.4655172413793,24.21702303646831,75.01133834874989,20.778223768740165
8260a7fffffffff,264.2244897959184,48.40610717008483,244.4694533762058,24.69696728195681,77.84433821330542,15.864581503375463
8260affffffffff,268.9,51.521934420630686,249.3132075471698,27.8062154985983,74.96963036560446,15.812681081941474
8260b7fffffffff,256.46884272997033,64.76927739439783,250.79381443298968,41.152802117988,79.37713799076401,18.434295925093263
8260f7fffffffff,247.71428571428572,82.50396815853624,279.0,,72.19830212541794,15.726813359490622
826107fffffffff,341.53846153846155,43.521933020560496,275.5882352941176,34.15051028815201,80.53279222030669,5.469695326643572
826117fffffffff,331.27272727272725,59.74519213527635,315.85714285714283,37.123346524025244,82.07688777834679,8.007517946927122
82611ffffffffff,314.52252252252254,63.49557562923675,241.59375,32.972969746005106,79.14510653449493,8.119548110062878
82618ffffffffff,273.3333333333333,56.324116533563,240.24066390041494,29.783247632811968,79.25915875808748,13.297871568155637
82619ffffffffff,258.84831460674155,65.99567288051021,253.95652173913044,47.84796670309134,80.81308862920619,15.878381583750185
8261affffffffff,266.655737704918,68.05387210289156,241.05263157894737,40.674015457392024,80.67057090758368,10.674081929707826
826327fffffffff,237.06666666666666,6.132625123802279,237.9111111111111,6.218821220596181,57.87742289826033,18.377356214440876
826337fffffffff,261.4679802955665,36.815202269956735,249.45320197044336,26.2361991461649,55.265669426315874,17.75289430406664
826387fffffffff,267.4,47.91972454010978,247.4,16.637307474468336,52.37143270319961,11.378702992982758
826397fffffffff,272.2619926199262,41.37812978087469,248.68560606060606,25.65943265237835,50.220425849608326,9.98623023587638
8263affffffffff,234.95652173913044,27.34705944117304,230.52173913043478,14.98141140704158,54.58247122326753,12.72093175401033
8263b7fffffffff,248.82142857142858,26.524847454180247,242.51785714285714,9.297098416228526,50.34784007107949,12.544276835012024
82640ffffffffff,263.375,32.16003509237602,254.25,25.172263647571647,92.98952658947316,10.116191469459308
826417fffffffff,299.3478260869565,38.269435150945895,254.18382352941177,40.17520927247481,97.95082394023069,12.470772875039051
826427fffffffff,285.2105263157895,37.97452208369949,287.1666666666667,35.076806481508214,97.51441841666322,7.083236887398315
82642ffffffffff,294.5,36.360568052368336,270.75,38.055282753575035,94.37868746409357,7.314952653845309
826437fffffffff,317.52147239263803,21.203696807691454,287.34193548387094,47.650982016519535,99.30745573986367,9.649488280024704
826487fffffffff,312.8702064896755,16.14874361588037,299.085626911315,35.45668758670378,98.40171320783264,17.81023942071672
82648ffffffffff,298.69473684210527,26.451419868254735,281.4492753623188,39.736783502308725,95.16138230582281,18.04973773852258
826497fffffffff,311.8746355685131,19.11825383287562,286.8431952662722,39.826131370098516,100.25998573166656,20.289980260365695
82649ffffffffff,296.1924198250729,25.103837006151448,284.30791788856305,35.070125908532134,97.0004085056766,20.56175387637452
8264a7fffffffff,317.6140350877193,14.373225009024786,269.59402985074627,53.1780082651936,99.77601258312986,15.016771573130855
8264affffffffff,314.3205128205128,23.643177313970167,281.7,50.47006574427939,96.56849726844838,15.276848049156683
8264b7fffffffff,316.4360465116279,13.19539112745722,289.8235294117647,47.8444940398097,101.62306888248997,17.5185182051702
8264d7fffffffff,309.0,,,,91.92263597254698,18.23472314177243
8264e7fffffffff,263.56,36.424671126403695,249.32,20.258167077337806,91.5801419402338,12.903269022860373
8264f7fffffffff,288.3636363636364,36.17489981497359,257.3888888888889,39.14248314719066,93.35372997623325,15.49122931025978
826507fffffffff,308.6885245901639,35.65511930081681,233.5672131147541,48.300487361710694,101.9407422486934,4.034277208234475
82650ffffffffff,326.15384615384613,21.664625379737473,279.43362831858406,59.500881762103006,98.85364438593729,4.281563232132811
826517fffffffff,319.70588235294116,6.780161372363796,248.94117647058823,55.80151273513481,103.73011059442616,6.561775188968559
82651ffffffffff,315.8864864864865,19.76858182222601,263.33516483516485,52.824767909275394,100.63763399505827,6.83131552123121
826527fffffffff,293.6547085201794,45.77758669858196,253.95871559633028,52.29183565110389,103.21629941149895,1.2754808722829456
82652ffffffffff,315.1027397260274,25.957996590064983,257.6310344827586,55.21927101709788,100.16764935586592,1.510204488454243
826537fffffffff,209.4,7.829431652425352,210.8,7.791020472312981,104.99034752283762,3.7783569395823635
826557fffffffff,318.9512195121951,27.940174277633528,279.21666666666664,56.58193780946805,95.74646997918157,4.517779502640247
826577fffffffff,293.9166666666667,43.15570250424083,267.2439024390244,49.444459669313446,97.09185154337469,1.742600604329816
826587fffffffff,311.5736677115988,20.057936430851505,251.397476340694,47.52121171888657,104.25966213080542,11.893530094447343
82658ffffffffff,321.37931034482756,13.584937421189366,264.3333333333333,53.16224561636161,101.12255460679403,12.198801433897284
826597fffffffff,313.58357771260995,13.538927322527375,239.24117647058824,45.77965127202517,106.09091877386851,14.37192184995835
82659ffffffffff,300.38709677419354,33.837887885423484,239.5811209439528,47.360711977085536,102.95643646903095,14.7138294369513
8265a7fffffffff,309.96638655462186,20.298590070895525,280.01680672268907,46.88590247327563,105.53246228374132,9.075564194544915
8265affffffffff,306.0,4.358898943540674,309.0,0.0,102.44073928339604,9.374428787538953
8265b7fffffffff,314.76573426573424,20.101785221917105,243.06666666666666,51.13802550531414,107.34435442615317,11.558858240889508
826607fffffffff,272.8235294117647,20.845106160885926,272.8421052631579,21.325701649268325,-74.8392558947844,8.970457853855216
82660ffffffffff,281.7105263157895,29.654429137383758,275.4831804281346,27.563182158683066,-73.12528171929132,6.624565369329976
826617fffffffff,275.219512195122,32.0714403426188,270.4347826086956,29.00749528326594,-77.76656418182216,8.822029053885762
82661ffffffffff,280.57566765578633,28.52475535529963,272.6369230769231,23.97228060525123,-76.04732428459259,6.466316536236674
826627fffffffff,276.97687861271675,31.837332510169354,278.39285714285717,27.272638942750394,-73.65834967457803,11.381748850811784
82662ffffffffff,280.12333333333333,23.47448886872118,276.5322033898305,23.32595442614224,-71.96231302769897,9.093854927857235
826637fffffffff,279.6666666666667,45.11374513382812,250.75,32.495054568788944,-76.54405773227772,11.26650340281026
826647fffffffff,288.40175953079176,14.241401837835712,288.27941176470586,15.517851161411098,-68.56124692924145,4.402231966964598
82664ffffffffff,294.5263157894737,19.342814343799464,290.62831858407077,24.108677029468492,-66.86217542025987,2.025350954505714
826657fffffffff,282.5953079178886,9.393075123331803,282.8299120234604,9.597201629114833,-71.40513631560579,4.241747990558601
82665ffffffffff,290.7959183673469,8.44100862257681,291.2594752186589,8.399022970459256,-69.68188645809384,1.8360707386484036
826667fffffffff,246.75953079178885,28.32719964590916,244.34604105571847,24.893725122149416,-67.47035695243474,6.881911554148091
82666ffffffffff,262.8612716763006,34.422159236371186,252.4298245614035,33.225075141389055,-65.79600172459338,4.547896103961345
826677fffffffff,270.05202312138726,11.462739079271753,270.7369942196532,11.335345065356023,-70.2622875927151,6.763022447364724
826687fffffffff,227.0,34.64101615137755,276.6666666666667,50.52062285179522,-82.01226180977501,6.091819343021879
8266a7fffffffff,281.01724137931035,39.79346594895218,263.7470588235294,34.694791274687795,-80.7299911659828,8.648615230272881
8266affffffffff,264.75,2.8722813232690143,265.75,2.8722813232690143,-79.01468864389297,6.288500001489959
8266b7fffffffff,260.1650485436893,23.834024570002917,258.45098039215685,21.17098119062669,-83.71417575963362,8.450855911758243
8266c7fffffffff,287.5610465116279,23.134712476073698,280.92625368731564,25.351327611453865,-75.5360479410013,1.42941919087161
8266cffffffffff,292.36337209302326,7.0557088703327615,292.8662790697674,7.020554752280244,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,292.77470355731225,35.1774502820246,272.75555555555553,30.966395636724638,-78.54419594878878,1.2143936612704487
8266dffffffffff,289.1964809384164,20.037599640288466,285.26112759643917,21.960531477456577,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,289.0877192982456,26.661523916305754,282.0218068535826,24.639579906627425,-74.31653386515777,4.066642827573875
8266effffffffff,291.96501457725947,7.537349530065815,292.3702623906706,7.496193317840409,-72.57724861811464,1.6370826387629949
8266f7fffffffff,274.7616580310881,35.683434259750676,262.4402173913044,27.279502742862416,-77.2823934559712,3.877472968904494
826727fffffffff,259.36708860759495,30.171806000181043,267.2857142857143,20.758893925704076,-73.03270708639856,18.006769199476867
826737fffffffff,251.0,20.915006574227988,252.71875,20.34577609330029,-75.84169299043093,17.96343953303091
826747fffffffff,267.6041666666667,38.706854871393105,272.9139784946237,26.01239500280859,-68.06347699095429,11.52490968046182
82674ffffffffff,244.53216374269005,46.670214624901824,248.92569659442725,45.95671122456944,-66.40880832072517,9.26805850419981
826757fffffffff,271.5545023696682,45.09524962960009,269.28934010152284,35.25537356742428,-70.82755639347289,11.467476808282479
82675ffffffffff,267.140350877193,25.870604201551945,264.70746268656717,23.05079858484414,-69.14849557882435,9.192725836318633
82676ffffffffff,230.75,53.02492675282878,243.33333333333334,10.692676621563626,-65.3736920343993,11.628569832807507
826777fffffffff,273.5,0.7071067811865476,274.0,0.0,-69.72085634150518,13.740587426562083
826787fffffffff,247.0,,249.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,247.0,90.50966799187809,311.0,,-79.47132058537791,11.121102887658589
826797fffffffff,254.92395437262357,21.486413165427763,253.9031007751938,16.29477698174315,-84.09875863063107,13.169011051791667
82679ffffffffff,247.85185185185185,36.692710400104545,266.2708333333333,20.409363290633983,-82.42553621502422,10.945570974108612
8267b7fffffffff,238.47540983606558,22.8054135074526,239.32142857142858,14.272805856347484,-82.78285611353611,15.547817181561351
826807fffffffff,268.078125,60.31038887250173,236.1875,54.48922275849965,117.19411312084378,7.71680346928556
82680ffffffffff,203.0,,203.0,,119.98217171291964,7.341440569048198
826817fffffffff,303.7647058823529,47.20444507552693,232.25,50.85574353252841,115.47551455061966,5.369463045590126
82681ffffffffff,279.2325581395349,57.18681286229787,230.47093023255815,46.74147229044187,118.2395490025181,5.006554133414003
82682ffffffffff,252.45283018867926,57.78094110775224,224.47169811320754,44.71688881326474,118.93196676311828,10.057176448553392
826847fffffffff,266.2233502538071,61.3692476247237,241.6580310880829,55.277775354897635,124.69130279665967,9.32216396143349
82684ffffffffff,314.7142857142857,23.278847950548624,268.7142857142857,64.97105582671483,127.6780692012956,8.902775863120189
826857fffffffff,251.58771929824562,61.43516784261042,229.83185840707964,47.812487657303215,122.84200610231748,6.937867463407245
82685ffffffffff,291.28387096774196,54.16326387644559,229.66451612903225,48.79047136844711,125.77658109864062,6.50522219692508
826867fffffffff,249.03125,59.57073084385016,230.00625,48.50513775225033,123.6068276925041,12.089118338897933
82686ffffffffff,259.52,63.73520743409146,210.08333333333334,33.80367444224225,126.58182515242429,11.716692605789344
826877fffffffff,274.6363636363636,62.26954715987987,259.3484848484849,57.37313561220695,121.77182889126698,9.707164474172092
826887fffffffff,263.69679300291546,57.97222733112711,214.98542274052477,29.08532150816024,114.83196264388384,0.35328559429640294
82688ffffffffff,261.2068965517241,55.156873060428886,228.57471264367817,43.24379929727051,117.5630080673871,-0.0052689900636934675
