h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8244cffffffffff,290.4550724637681,33.997757861398625,302.1304347826087,3.725747324278453,-84.69230703293012,35.4698143071675
8244d7fffffffff,307.01234567901236,3.8881691141060273,308.1055900621118,3.9012858208417156,-80.15472595189986,32.552052614129245
8244dffffffffff,302.9561403508772,5.018541020493781,303.77485380116957,5.022431717783219,-81.41479993789234,35.11066806480487
8244e7fffffffff,307.3644444444444,4.888998014655108,308.6711111111111,4.996276391251567,-84.94403324132116,30.508621907024025
8244effffffffff,305.71176470588233,3.8877133974481137,306.61176470588236,3.8835379595307717,-86.44449169472927,33.11904185085411
8244f7fffffffff,319.73359073359075,22.245687480391847,311.1005586592179,18.271699419762424,-81.86256339223438,30.272855962834242
824507fffffffff,246.6764705882353,63.862883699677255,288.6818181818182,27.958108737106024,-86.92114148914564,17.913684049163923
82450ffffffffff,299.6595744680851,48.566838383465004,299.2290502793296,24.308828670673428,-88.33814676596597,20.41907015023009
82451ffffffffff,317.5,28.94247167514666,298.5,19.091883092036785,-85.38647470610714,20.431360619686316
824527fffffffff,261.30543933054395,64.83867189918926,273.1216216216216,46.76470344724659,-88.42030871793354,15.37115233926026
82452ffffffffff,258.9465648854962,60.534694523292515,275.7142857142857,45.38714418359958,-89.86155148388227,17.83503489130965
824537fffffffff,231.54418604651164,61.060921402989386,248.83076923076922,46.58561152280911,-85.58190004394653,15.469018898713795
824557fffffffff,323.5,60.10407640085654,277.5,7.7781745930520225,-89.83799701990426,22.972759527756587
824567fffffffff,279.5,0.7071067811865476,280.5,0.7071067811865476,-94.51027439862398,20.232676102926696
82456ffffffffff,294.1764705882353,6.51186699531754,296.47058823529414,6.4431906600963575,-96.22176608240053,22.791362067974507
824577fffffffff,296.54545454545456,39.60465466745887,288.0,20.09975124224178,-91.38387293829402,20.354246091668305
824587fffffffff,299.6,69.9878560894674,299.25,23.17146233336745,-79.80488351399651,20.31863629908371
82458ffffffffff,323.5,58.435278883409275,296.36170212765956,33.894610019059456,-80.973006264011,22.800736528266285
824597fffffffff,313.0689655172414,49.00689508919663,281.77272727272725,36.83037454368626,-77.18794679006098,20.204603056594287
82459ffffffffff,316.2894736842105,54.41266830699365,285.8412698412698,34.396739506588055,-78.24936198722948,22.648930378552503
8245a7fffffffff,268.5,14.849242404917497,272.0,11.313708498984761,-81.3354063497584,17.941297425817428
8245affffffffff,355.55555555555554,11.630897548245267,336.0,,-82.53945029134618,20.396080249357826
8245b7fffffffff,249.14814814814815,64.31335768880348,285.90909090909093,50.192874746568116,-78.6341563136781,17.924844259973085
82464ffffffffff,257.55,51.16585518529037,277.0,40.17461885320133,-158.35962193727642,21.85319909190043
824807fffffffff,281.48571428571427,62.59016518965187,268.0238095238095,21.502680598903098,-108.22463338405012,24.486525632320713
82480ffffffffff,271.2167832167832,66.6999947061826,256.1898734177215,28.942062349817,-110.35902874651757,26.944614872030385
824817fffffffff,258.83882783882785,52.18437718465555,278.6030150753769,22.015334209553973,-104.8148866107901,24.859802940177904
82481ffffffffff,257.51557093425606,48.42549331227805,266.2436974789916,33.961250290471654,-106.88491847347979,27.365394484439797
824827fffffffff,262.0,73.68174807915459,304.5,4.949747468305833,-109.50427353504891,21.596352401321987
82482ffffffffff,252.44303797468353,68.38048657693611,285.6969696969697,35.54617142577106,-111.61218138510486,24.037229649784102
824837fffffffff,229.4878048780488,47.58079390056844,274.90697674418607,19.809586367990494,-106.17251144285805,21.999594360365364
824847fffffffff,223.76923076923077,39.869168630502564,244.375,30.020011441645416,-116.04905951571524,28.78978554919612
824857fffffffff,227.42105263157896,48.80234349547319,252.89473684210526,30.928013083304837,-112.5744877307135,29.354998728770667
82485ffffffffff,218.6144578313253,36.300874461560404,244.70422535211267,24.07096316323121,-114.86874261289461,31.69966329174673
82486ffffffffff,247.0,59.39696961966999,250.0,57.982756057296896,-119.44397077997024,28.144724877636023
824877fffffffff,209.6046511627907,35.87930062593602,262.6136363636364,14.965411142210263,-113.79464830814084,26.44108346026037
824887fffffffff,297.24152542372883,53.90374530274479,320.5939393939394,5.109647701207085,-99.92212505170124,27.942587813568075
82488ffffffffff,305.361581920904,40.62766486064344,314.6356589147287,16.225432382767245,-101.91783481936643,30.49784663980582
824897fffffffff,296.73972602739724,43.884496483935635,309.67857142857144,11.15510167754169,-96.48423878619374,28.097226846540455
82489ffffffffff,308.61721068249255,32.839872151255975,317.6907894736842,4.748087754925101,-98.37741881321965,30.68274513254092
8248a7fffffffff,285.55223880597015,58.24725383431084,308.0820512820513,30.120093575679107,-101.4068853758419,25.153774880821633
8248affffffffff,274.1771428571429,51.64475853117955,292.24615384615385,27.373970983728473,-103.39739594571138,27.698772386186675
8248b7fffffffff,257.626582278481,65.76085647477332,305.5208333333333,34.075760536492076,-98.02450304158292,25.36739763355297
8248c7fffffffff,246.58264462809916,50.66736561343147,272.9011627906977,34.396154396044075,-107.66276185198112,32.680058229878696
8248cffffffffff,270.4230769230769,38.8941243153478,283.48214285714283,25.018696285987534,-109.93857530074476,35.078592536086774
8248d7fffffffff,266.97202797202794,42.29806109763106,280.0163934426229,28.22664575692441,-104.0142255119072,33.01381604485113
8248dffffffffff,260.3933333333333,44.50363882257709,281.77510040160644,24.215714507793148,-106.21308373451909,35.471517394971755
8248e7fffffffff,248.1039603960396,46.896245000879375,262.65432098765433,32.102963425768074,-109.04364469476153,29.83180833531902
8248effffffffff,238.0,57.6875576241165,280.94871794871796,34.15544961780973,-111.29038754742058,32.24024210313225
8248f7fffffffff,229.69266055045873,48.577763600140706,276.9918699186992,26.44279192588028,-105.4823602824478,30.213953540796396
82490ffffffffff,292.0,,294.0,,-110.72660393115868,18.713856887272144
824987fffffffff,250.03535353535352,64.47983010194662,288.81188118811883,37.960957014092024,-100.93889533014145,19.808022496113406
82498ffffffffff,229.74881516587678,61.64945785123651,293.5833333333333,36.204974807382655,-102.83325067774253,22.334317587912686
824997fffffffff,253.48603351955308,54.45742152266986,286.3015873015873,28.699064748878445,-97.70136088572175,20.051206843879182
82499ffffffffff,278.8185840707965,54.8237402731863,305.5977653631285,23.242376919454358,-99.509023907502,22.59832052925482
8249a7fffffffff,268.4102564102564,64.61941941647261,293.7037037037037,36.87276962205497,-102.31540413389753,17.014851918802222
8249affffffffff,243.57894736842104,60.934828535788576,292.8222222222222,30.537351517492006,-104.20294153421116,19.50285784007073
8249b7fffffffff,227.4170616113744,57.448498615973584,289.0761904761905,37.95460224402084,-99.13004157840902,17.29915216203591
824a27fffffffff,260.84615384615387,24.859090067304535,253.53846153846155,22.831321266392592,129.0986445469479,26.515680007456105
824a4ffffffffff,298.0,,300.0,,141.77631438540175,24.900448359578736
824a6ffffffffff,294.0,,296.0,,140.67576303813337,27.453884034102202
824a97fffffffff,217.57142857142858,48.33169126931501,244.66666666666666,30.74627348693388,125.4850200683833,14.471790292828667
824b0ffffffffff,273.5,41.936857297608746,256.6666666666667,25.804392390960626,127.96861335397939,28.885231673966207
824b37fffffffff,291.2027972027972,21.632513167068048,292.9357142857143,18.23279151793507,121.86780603009403,29.14330341849689
824b57fffffffff,252.66666666666666,25.579940057266228,253.66666666666666,25.579940057266228,131.10912074908865,28.64426678708165
824b67fffffffff,285.72289156626505,29.593125021833497,292.87421383647796,18.860158978337427,132.00909438469324,32.94972054559557
824b6ffffffffff,277.9130434782609,30.610326604949186,286.1363636363636,19.77804327204781,135.1567919232356,32.70207743991581
824b77fffffffff,273.3125,35.81284462906475,270.40909090909093,35.64052969996194,129.9718702281388,30.959257135475475
824b87fffffffff,245.08333333333334,46.48060853406472,273.0,35.61522770451488,122.19923904721072,22.26105245613062
824b97fffffffff,241.5,25.097808669284255,243.0,25.34561105990542,120.3659075570951,19.95929368490941
824b9ffffffffff,280.6666666666667,46.057934531775665,230.0,12.12435565298214,123.29292823155185,19.75413779411062
824ba7fffffffff,248.95535714285714,44.96673212575601,259.8666666666667,29.976844996681287,121.10817673500163,24.66862136408982
824baffffffffff,265.25,48.2930045215069,239.875,12.631451675423985,124.07914406806617,24.524648173164767
824bb7fffffffff,253.17142857142858,43.151229083637595,262.82758620689657,28.456820630458502,119.28671856832553,22.463622498586084
824c87fffffffff,238.53846153846155,38.67529523531089,237.625,24.156757088721122,-73.17764996356796,22.242473168896435
824c8ffffffffff,265.90140845070425,40.5354778254951,254.85714285714286,26.67115763049383,-71.91465366483708,20.0463233439948
824c97fffffffff,285.89473684210526,52.30030246018565,232.21428571428572,15.914089410275468,-75.65037545496119,22.460747687427798
824c9ffffffffff,263.4507042253521,52.57152644116513,247.57142857142858,37.92212490886668,-74.6078212251343,20.09071616658224
824caffffffffff,249.71428571428572,53.49054211015341,235.85714285714286,18.79209560274897,-70.73619920368242,22.03483489764303
824cb7fffffffff,269.3333333333333,75.04887296511076,270.3333333333333,51.432804058629095,-74.09414779747841,24.657457754330117
824cc7fffffffff,257.0,44.795690039934044,243.54,23.28107754010908,-67.5906354833486,17.975673842305778
824cd7fffffffff,259.0703125,46.42667295969311,248.824,33.12319721205046,-70.27879311291392,18.010003666313164
824ceffffffffff,264.75,47.18460656585147,245.71875,25.765987050949114,-64.99148744143906,18.317312273655528
824cf7fffffffff,250.58928571428572,40.383964768081036,239.3090909090909,23.726741225002836,-69.20630597110615,20.011011841598886
824d4ffffffffff,226.0,31.192947920964443,228.0,31.176914536239792,-62.40363518117495,19.04423187383747
824e67fffffffff,194.0,,321.0,,145.00416037701274,16.749543903699347
824e77fffffffff,311.0,29.698484809834994,247.5,62.932503525602726,147.035252667849,18.91754849463439
824f4ffffffffff,219.22222222222223,57.99521053021917,284.55555555555554,63.2418198487186,146.05375473933358,13.909513455675972
825207fffffffff,288.0562130177515,69.32210826440257,312.271186440678,17.080772118212213,43.62663944276623,19.100671828666687
82520ffffffffff,290.4471299093656,78.47589525247234,325.8636363636364,6.409037180088564,46.07066484923399,17.762712102026892
825217fffffffff,237.125,66.03732139405268,296.2631578947368,40.68010994367198,41.05268845873659,17.54593842257103
82521ffffffffff,215.9375,58.73221800728923,292.44444444444446,35.635260555688305,43.56206179592264,16.257261499284525
825227fffffffff,278.99117647058824,69.54858605047757,319.36607142857144,7.420443559887954,43.69473631138594,21.996006982932066
82522ffffffffff,281.7923976608187,84.24510846219032,322.75,7.197221686178632,46.20136457157479,20.592055758421054
825237fffffffff,264.086642599278,68.32488249027735,308.6542056074766,27.769639592357013,41.05085857397469,20.453352340650838
825247fffffffff,325.7345132743363,71.45615832597065,,,50.806175210315224,17.849930116546727
82524ffffffffff,271.6770186335404,85.4139627406193,271.8,42.25162718760072,52.912647464283694,16.52829491505197
825257fffffffff,317.5970149253731,74.4716840657548,317.75,26.849891371599004,48.384565942142636,16.448889774954836
82525ffffffffff,259.80924855491327,84.44788902322283,265.14285714285717,56.16713676828518,50.57149969377092,15.16689677915605
825267fffffffff,349.09090909090907,37.513847710591826,329.5,7.32575365861197,51.05269445170089,20.583229276719244
82526ffffffffff,360.69208211143695,11.57236421796505,286.0,,53.20298086445535,19.186272618958714
825277fffffffff,251.09855072463768,84.2275891329516,323.9230769230769,7.1117454311106405,48.57066968984241,19.206970964915776
825287fffffffff,194.4807121661721,12.643241728135699,236.9,49.23003787540167,38.5573331600844,13.097664933208385
82528ffffffffff,242.74777448071217,59.674453157240215,287.6666666666667,36.09531925433091,41.05610174656471,11.924208960674926
825297fffffffff,194.77448071216617,7.311695729911051,237.27380952380952,50.029714349002624,36.08006549991231,11.4641064919351
82529ffffffffff,192.4376811594203,9.196958253627956,247.425,46.297747356177176,38.621460247501126,10.33767008574624
8252a7fffffffff,203.2457337883959,28.68453279740845,250.15217391304347,51.502377830998306,38.489838419213235,15.937319563979747
8252affffffffff,240.96470588235294,57.1693108923061,278.54700854700855,39.61484738346777,41.054434795242855,14.698995825848938
8252b7fffffffff,192.72832369942196,12.738446021275278,252.90588235294118,55.84004015071635,35.948148590398304,14.285676635024808
8252c7fffffffff,243.53333333333333,79.09781518990327,247.0,27.784887978899608,45.828437439033664,12.282171248323012
8252cffffffffff,233.72222222222223,73.7088531598497,282.05555555555554,48.674757586903205,48.038822094210204,11.118095852574239
8252d7fffffffff,196.75641025641025,29.87765578079095,268.0,50.050297282478915,43.442421951368125,10.773211330397979
8252dffffffffff,204.03680981595093,49.88705885165344,304.2181818181818,27.03131990658717,45.789209597197136,9.645724856197742
8252e7fffffffff,291.1693290734824,79.64963392561394,295.8888888888889,39.29060490736848,45.94651613302084,14.989096379429922
8252effffffffff,316.2692307692308,62.24524480129717,304.8125,39.89021392104418,48.207497086818826,13.74933614471967
8252f7fffffffff,215.2468085106383,50.66926802981123,268.655737704918,37.92926980837782,43.50073636949508,13.477959266367932
825307fffffffff,287.5575221238938,42.34262992109564,305.3166144200627,7.121369635325501,41.046926373169235,26.394506655289998
82530ffffffffff,294.4593023255814,55.40867069195961,314.75956284153006,6.840177350147349,43.766648571659346,24.929586143522155
825317fffffffff,276.8333333333333,55.3625417104681,308.84331797235023,9.837257411724906,38.26428547944396,24.814782730050375
82531ffffffffff,288.7894736842105,59.580223699035955,315.3068181818182,10.932371803353254,41.04894001888432,23.407821884523585
825327fffffffff,260.078313253012,56.81937150668926,302.3203125,5.39707051075296,41.044809549975156,29.397550920175586
82532ffffffffff,267.84393063583815,59.74505187817322,308.4323308270677,7.527379447005249,43.842705537235936,27.88657212557341
825337fffffffff,283.4347826086956,41.49477350840284,300.28746177370033,6.84915887390386,38.180286385710545,27.845081640367468
825347fffffffff,318.3929618768328,44.394201499629645,313.60714285714283,23.008168209916327,48.97288423733177,24.85222084659695
82534ffffffffff,331.08777429467085,55.620048145632545,317.52,26.190201730163643,51.31196872029974,23.35533850608243
825357fffffffff,296.0376811594203,62.16623696077447,315.4970760233918,8.253608315373235,46.339147586726,23.46463981280575
82535ffffffffff,283.3782991202346,82.82757070482754,322.8125,9.289555066489102,48.76651531278945,22.012280327572014
825367fffffffff,266.92857142857144,75.0432666759388,312.2432432432432,20.15275746972691,49.19064220411841,27.713197315280503
82536ffffffffff,291.3013698630137,78.50737490684604,329.7142857142857,7.319250547113998,51.62147285592539,26.105812560053973
825377fffffffff,294.3673469387755,57.00640454133341,316.2021857923497,7.476527050343783,46.484604345573246,26.36672764795722
825387fffffffff,310.5701754385965,54.31859464053536,320.77450980392155,13.1780697385678,35.66254898352959,20.14533944562098
82538ffffffffff,219.12612612612614,51.83998406234272,288.53846153846155,44.19802695872899,38.418705405231314,18.84563111125954
825397fffffffff,289.6578947368421,71.06324830790525,320.12820512820514,18.221126383779275,33.01687539981625,18.426834105203326
82539ffffffffff,286.8466076696165,66.20311277292716,323.5923566878981,7.0045364549612605,35.809169692665215,17.18351043414947
8253a7fffffffff,259.8070175438597,69.98582325832187,314.84057971014494,8.343226963102076,35.50764089899442,23.156989403230074
8253affffffffff,298.31067961165047,53.02811483787718,317.7076923076923,12.285310177355969,38.343633083218805,21.80965878178235
8253b7fffffffff,210.49562682215745,55.49658183036576,315.65432098765433,4.345799696479007,32.78913201433937,21.432782706138273
825407fffffffff,268.0639534883721,14.393328652149664,267.85131195335276,12.268847168615517,-13.381586001874023,16.714651444175463
82540ffffffffff,275.6029411764706,41.99414894835035,256.5552147239264,15.00035959927621,-12.004746307648302,14.389446178179117
825417fffffffff,285.1337209302326,37.81394312744496,281.258064516129,21.80695668510259,-16.402833454876035,16.614654671167624
82541ffffffffff,285.2492581602374,34.31433227888392,272.6030769230769,16.983633817997184,-14.926110005682311,14.29100811148335
825427fffffffff,268.4408284023669,12.543729629616223,269.04451038575667,8.89226729755196,-11.768004833929194,19.17046267599289
82542ffffffffff,259.3421052631579,10.854539934842855,259.67836257309943,9.395609488632266,-10.412131782669057,16.77007100127676
825437fffffffff,279.8996960486322,9.942776819527916,280.6048632218845,11.083748845588678,-14.845130200039751,19.115752951816862
825447fffffffff,264.103550295858,22.78589389626322,261.1666666666667,17.19099613922086,-7.942281624863241,12.219893022136343
82544ffffffffff,313.5425219941349,38.28018353231731,294.26160337552744,29.390977846513135,-6.816379400272831,10.080779866946033
825457fffffffff,297.8431952662722,54.08068182296277,254.84444444444443,15.336797195086783,-10.708586563643948,12.1477468957804
82545ffffffffff,320.25958702064895,42.23073967850244,277.8894230769231,27.977773850276986,-9.487436455587689,9.994900528443345
825467fffffffff,275.6162790697674,7.569185042500104,275.8953488372093,7.354860465889888,-6.341019875801806,14.477774963333086
82546ffffffffff,263.9122807017544,19.933861935777553,263.29117647058825,19.100894473905655,-5.244915625844754,12.263576823354121
825477fffffffff,266.9970930232558,14.92849790949803,266.16909620991254,12.256301925951128,-9.13895382465832,14.451075703801079
825497fffffffff,273.85714285714283,53.123844525249275,273.0,7.9498427657407165,-23.878588341283315,13.767424181958644
8254affffffffff,311.46938775510205,64.02802187350484,272.5,43.05897998763739,-17.889136088230703,14.154599881491123
8254b7fffffffff,306.7692307692308,46.55490279614999,272.55555555555554,7.859884081701063,-22.536467937245284,16.276984621738123
8254c7fffffffff,353.72549019607845,26.408391417405603,339.6666666666667,6.022181221672648,-14.999181442308553,9.750315931861442
8254cffffffffff,294.74,63.758732095042056,302.25,40.86673150118252,-13.670381966990936,7.673161091689303
8254e7fffffffff,355.9475218658892,24.74826802337255,266.60869565217394,23.099382286464817,-13.533175239214764,12.045631070159256
8254effffffffff,333.2620481927711,38.01900470094979,290.01234567901236,34.52301197685824,-12.2186101192502,9.884980846447666
8254f7fffffffff,347.84615384615387,35.812561273414666,279.25531914893617,42.310687356386005,-16.403819250374628,11.912580513241743
825507fffffffff,267.8960244648318,32.77626632875361,279.890625,11.896519850827323,-11.504507053567005,24.18196866810718
82550ffffffffff,267.9457627118644,18.385251058229123,269.14827586206894,5.776286129177479,-10.083356106649957,21.643907674550995
825517fffffffff,285.0078125,32.851775513840415,292.3508064516129,16.064707191877726,-14.754877164553621,24.177849994020036
82551ffffffffff,273.2492307692308,14.410731202446799,275.38080495356036,8.109529895526313,-13.213220914011712,21.64347407497057
825527fffffffff,279.16616314199393,56.517196659638145,299.2121212121212,27.101014514497198,-9.716685141942644,26.714382115437505
82552ffffffffff,264.66329966329965,48.525081629849396,269.6653225806452,4.26795885289612,-8.325938795698955,24.119321043700555
825537fffffffff,305.3615384615385,26.981333128523087,302.93333333333334,23.01265200343001,-13.025127650100892,26.776097428537998
825547fffffffff,264.11337209302326,13.859202296824007,266.801749271137,5.633161772129957,-5.816725332649748,19.130712442260247
82554ffffffffff,262.59248554913296,17.658396242640762,266.1516034985423,8.137365375693264,-4.683170362437479,16.756703886154465
825557fffffffff,266.9792284866469,12.242691527256866,268.3641791044776,5.939709601273977,-8.753813196568407,19.174313920572505
82555ffffffffff,265.58479532163744,11.576728722104443,266.65497076023394,9.716703662137359,-7.508601884439986,16.78310308097594
825567fffffffff,258.5170278637771,83.07645689675178,259.6952380952381,7.871716421081199,-4.062884859550669,21.479848021027777
82556ffffffffff,246.64139941690962,31.869750095275634,263.1764705882353,6.727109477973458,-2.964487340649833,18.98611319111123
825577fffffffff,244.1578947368421,52.32213059508075,266.62735849056605,6.444646303338985,-7.028583350270867,21.587770946423632
82558ffffffffff,286.0,1.4142135623730951,288.0,0.0,-17.968990308286724,19.007790028699752
8255affffffffff,282.319587628866,30.076257619057746,290.021164021164,15.735499123968097,-16.401732735791406,21.58271834460108
82574ffffffffff,323.3333333333333,41.44072071445348,276.875,19.179136730162956,-25.614311582362184,16.04005743924915
825807fffffffff,224.3546511627907,40.81497512001023,255.7490909090909,34.07429020273456,6.368443037565047,14.139990163533927
82580ffffffffff,211.81159420289856,32.175877213931756,252.1439114391144,45.524083469687675,9.2171413906767,13.286615475178719
825817fffffffff,249.27777777777777,46.0916023773312,282.85079365079366,20.801609695613028,4.42708535264104,12.244331263626112
82581ffffffffff,217.0932944606414,37.424739861950634,262.5208333333333,46.412927544010564,7.1927607404136875,11.411886207687765
825827fffffffff,194.81976744186048,17.52206651928102,249.0,30.365897307641767,5.508437787718204,16.914973581100362
82582ffffffffff,189.45639534883722,9.17077147023513,239.36170212765958,50.02191933973628,8.415819250287022,16.088811845589916
825837fffffffff,231.78235294117647,36.53074407788479,259.18831168831167,23.683931104866407,3.550380810681565,14.945136743554183
825847fffffffff,204.39882697947215,24.135509568877715,248.53872053872053,60.041646715003914,14.280861352258277,14.282081066847407
82584ffffffffff,189.62463343108504,14.60982275118745,319.95454545454544,37.95233322869274,17.208050439756487,13.313727470109182
825857fffffffff,229.368115942029,40.3382590507118,258.96583850931677,41.41299569621337,12.082752673048399,12.38984874479819
82585ffffffffff,218.0058651026393,45.18263553329631,270.54545454545456,48.40966871284764,14.951058786557397,11.455689806361109
825867fffffffff,195.8575581395349,8.61959601253739,292.76521739130436,64.85917973091689,13.578168222860462,17.168998908097606
82586ffffffffff,196.57270029673592,13.766815350293522,285.0415094339623,66.9992238590342,16.578616472198394,16.20537683061446
825877fffffffff,195.6041055718475,6.100519325096891,253.59183673469389,66.63768653211706,11.345004955906399,15.209358748114877
825887fffffffff,243.96511627906978,69.65746223402341,295.3211382113821,50.17282905958208,3.4431002280832588,7.840286706516177
82588ffffffffff,262.24418604651163,65.76101906073976,262.17845117845116,56.67634349936411,6.078358138725748,7.005812630734012
825897fffffffff,271.6787878787879,73.70565950063973,298.0234375,54.3646864370396,1.710710793235088,6.155218440384553
82589ffffffffff,260.7142857142857,68.79892198767847,281.6756756756757,58.21371261426586,4.266509651650487,5.3340060612806175
8258a7fffffffff,211.70058139534885,40.82159720656228,279.23548387096776,43.92645404140701,2.587844049564888,10.410062055683063
8258affffffffff,216.42690058479533,45.45622987395374,263.45669291338584,53.5142485411604,5.269187988224435,9.59414938457518
8258b7fffffffff,268.4256559766764,71.77384589027749,291.2826086956522,53.703968247547564,0.846374776293438,8.64330491712021
8258c7fffffffff,222.9941690962099,40.703534781133264,233.4785478547855,43.761379241473634,10.718297382267199,7.861885474285704
8258cffffffffff,225.51895043731778,48.86500161179705,254.25984251968504,57.489880545992555,13.462040112017602,6.9561643378308515
8258d7fffffffff,240.36070381231673,55.823161791897526,252.76450511945393,53.10730771804431,8.741671106623887,6.14440160717084
8258dffffffffff,230.3411078717201,51.77953405841968,264.74347826086955,51.262227861419746,11.367985370081712,5.2398037322102775
8258e7fffffffff,211.2594752186589,27.389859539102286,244.32530120481928,43.679489290594226,9.983993148335959,10.540323432623563
8258effffffffff,207.99705882352941,21.896848351421333,228.608832807571,43.49674421353458,12.787787235097188,9.635036136941167
8258f7fffffffff,226.13782991202345,46.72977769594203,231.2,46.573809691889075,7.98324985175489,8.743121418575857
825907fffffffff,239.4716417910448,79.46508065624572,253.609756097561,21.11264792580562,1.6861129757270752,20.446311804834586
82590ffffffffff,187.55780346820808,25.69381270643085,296.0,62.22539674441618,4.610785785302571,19.722861454310227
825917fffffffff,238.97084548104957,34.91701559323251,252.44615384615383,9.116205214078802,-0.18411158543117345,18.392744247265732
82591ffffffffff,202.9533527696793,35.142951746253715,250.28571428571428,19.89153126013721,2.637329556690905,17.683805102872014
825927fffffffff,212.96774193548387,67.06025923094424,311.3,39.922285617044636,0.6948416475628946,23.217729710478963
82592ffffffffff,226.25872093023256,76.80170168329339,319.4117647058824,43.446891176943566,3.673426566897269,22.548503740297164
825937fffffffff,258.35223880597016,75.49438722486441,252.90070921985816,7.843382073478076,-1.1821165980700608,21.102212651488333
825947fffffffff,186.2703488372093,19.6612609561352,336.2121212121212,21.91853892221944,9.762932964163921,20.98797039370194
82594ffffffffff,195.81976744186048,31.62806931285687,299.6585365853659,67.47911149240835,12.840781654345001,20.10202967748262
825957fffffffff,190.952802359882,20.534949630440494,289.93617021276594,58.96550364235418,7.577980784732548,18.93321231270899
82595ffffffffff,192.12103746397693,4.497564024841885,305.28636363636366,56.95183253175979,10.572472215896099,18.08036589733363
825967fffffffff,193.1424418604651,31.76554142476202,333.578125,27.23117984061306,8.914006874431365,23.91594877240092
82596ffffffffff,185.9208211143695,14.160099510501952,323.8936170212766,43.8313140209903,12.066327307497664,23.06516461856198
825977fffffffff,193.5483870967742,38.53159328673577,317.64150943396226,50.89132249578608,6.701451736632223,21.80467139453751
825987fffffffff,252.7674418604651,34.56339067247239,268.84276729559747,20.971825652104563,-0.9794440045540312,13.77560469284392
82598ffffffffff,244.54810495626822,40.66720434891245,270.56711409395973,25.103365953909346,1.699257132130683,13.033311435861338
825997fffffffff,252.78994082840237,26.440352545426823,250.64264264264264,22.736340694494526,-2.6342258003709436,11.921649461440852
82599ffffffffff,230.3830409356725,37.67334604026151,252.45171339563862,38.602198025081435,-0.049895676586326036,11.186887623305298
8259a7fffffffff,253.88081395348837,38.98508772883243,258.83666666666664,11.581180193362245,-1.9436452975491838,16.39777938614884
8259affffffffff,235.58944281524927,28.322954834744642,254.56765676567656,26.658520191407987,0.7758014742872317,15.698489899734504
8259b7fffffffff,273.73900293255133,7.610706711599874,274.0351906158358,7.473792979985222,-3.620146600362424,14.399282163575418
825d17fffffffff,272.7543859649123,68.00164932394613,285.6666666666667,45.38220703587646,-155.7242085175989,20.07049675364502
825e47fffffffff,300.94736842105266,47.07968857186071,259.2352941176471,28.468248566966466,-61.74627757085318,14.787400482982825
825e4ffffffffff,253.5,46.856162881738406,225.0,29.637813684548327,-63.39203158093419,16.599983145725588
825e5ffffffffff,283.7692307692308,45.25143431640932,240.46153846153845,28.602492270824303,-60.74017292767361,17.300151051419178
825e67fffffffff,293.6,61.545105410584846,279.2,54.86073276944084,-62.74770180678362,12.222918319992493
825e77fffffffff,281.55555555555554,55.7384766366805,276.3333333333333,27.559027559041336,-60.055021497093264,12.880345959377433
825f07fffffffff,343.95588235294116,41.422862106798725,247.88333333333333,20.883906124430016,-55.78461173781635,3.8338465846731613
825f0ffffffffff,337.48945147679325,43.14977972078287,262.57,15.950209776651588,-57.590840741399354,6.05115575029765
825f17fffffffff,336.52142857142854,41.04258962134846,259.4842105263158,15.067128626967719,-52.863978724394904,4.38627452468213
825f1ffffffffff,332.1463414634146,39.4965608601964,269.06451612903226,27.189379647049652,-54.72174517748868,6.626674779483233
825f27fffffffff,237.66567164179105,39.92202561760633,235.8131868131868,10.26191426061329,-56.84636941550056,1.0243916261464048
825f2ffffffffff,299.9439528023599,74.01083270909484,241.5897435897436,19.309705370238333,-58.63837701012225,3.2837953916928737
825f37fffffffff,325.3731778425656,56.67539234254784,241.085,9.319443930615142,-53.937986546597614,1.5511397773133204
825f47fffffffff,221.83939393939394,69.74121700383243,311.9263157894737,36.716928122465255,-62.08844910517246,7.588407353063892
825f4ffffffffff,216.5225806451613,59.31614988628024,290.90604026845637,37.270440116959726,-63.74387641093625,9.618047916679869
825f57fffffffff,322.5147928994083,64.99213381970927,273.3207547169811,33.18234793989214,-59.35452069867712,8.193201935306535
825f5ffffffffff,260.12605042016804,68.0953412655024,278.40983606557376,33.544685147417084,-61.07391814903006,10.252304112191503
825f67fffffffff,239.52492668621701,63.108800498522044,246.44670050761422,42.14749916052407,-63.09801617215847,4.902143048175573
825f6ffffffffff,250.69230769230768,71.65818963965832,274.4467005076142,44.83568016768143,-64.75439216616815,7.039633574006458
825f77fffffffff,282.89473684210526,77.0178067258676,264.0914634146341,35.99008282359128,-60.38624274794561,5.474750700289625
825fa7fffffffff,299.0,52.10374266787368,268.0,17.925772879665004,-49.88971720795591,4.936392906008435
826007fffffffff,272.3272727272727,43.512047946497724,282.94,26.447799954797368,74.92924461465951,10.77029653290968
826017fffffffff,223.50439882697947,41.81609749851336,259.71836734693875,23.864161976313273,76.36189289924302,13.304863117157087
82601ffffffffff,250.20689655172413,52.901781843029525,270.0952380952381,33.48866190504595,73.56213143129571,13.280457444824936
826027fffffffff,264.5857142857143,44.60762684419344,274.56451612903226,28.089798024206562,76.29809549838738,8.20821729728781
