h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
829467fffffffff,147.72413793103448,33.86727935393451,103.38095238095238,46.16976953643606,131.1880351102513,-7.754761435076156
82946ffffffffff,156.75,45.42419116348846,70.5,48.638119481191566,134.1998086881177,-8.296968017858244
829487fffffffff,125.42261904761905,52.824134502269764,75.25757575757575,24.134679749217106,121.99339855648475,-17.980205404069228
82948ffffffffff,112.1969696969697,52.26109913875299,81.93189964157706,25.04109615687966,124.79955129076313,-18.633442457603937
829497fffffffff,139.96732026143792,56.88832762303214,72.4453125,18.462478908874342,120.27002602505566,-19.75113397716393
82949ffffffffff,132.0794117647059,54.429431346497694,75.02229299363057,12.198680590289772,123.02165367550626,-20.431152960181002
8294affffffffff,89.95890410958904,45.36577423448419,71.2741935483871,20.029384393479162,123.7582867929874,-16.113018485496124
8294c7fffffffff,83.60726072607261,46.36724494792565,71.66420664206642,27.44209005675528,129.52633091935763,-17.334262363367117
8294cffffffffff,112.43373493975903,54.356147415346655,68.04526748971193,16.01452105233221,132.4776693026014,-17.890406801636434
8294d7fffffffff,85.72555205047318,35.73031559644402,80.43055555555556,20.5153644395486,127.66728618603175,-19.253274498194166
8294dffffffffff,62.01538461538462,27.021077910993572,61.5,12.56918931848188,130.5293133132301,-19.86174962500954
8294e7fffffffff,84.30188679245283,41.00529842340878,74.71844660194175,25.678278749293202,128.46626649684197,-14.753363841384125
8294effffffffff,112.39696969696969,52.50106373129036,80.96837944664031,35.51903955311973,131.41556020803966,-15.32426561995646
8294f7fffffffff,71.60402684563758,42.353541473085905,70.73702422145328,30.14386879344151,126.61526769999499,-16.73985356260052
829507fffffffff,107.02352941176471,60.86264325953824,66.84615384615384,39.607515003534935,119.6137572520544,-5.474750700289617
82950ffffffffff,138.10714285714286,51.168413044636175,73.51020408163265,30.081917636804388,122.40915925860062,-6.051155750297648
829517fffffffff,152.08064516129033,38.15597771834077,85.9423076923077,28.319198408353728,117.9115508948275,-7.588407353063879
82951ffffffffff,160.94594594594594,33.802363495176664,92.25,27.492312975216777,120.64547930132284,-8.193201935306528
829527fffffffff,131.27927927927928,42.08652800452704,88.81914893617021,31.523659919999343,118.58605737735466,-2.740445058253377
82952ffffffffff,125.96135265700484,45.20201101835166,86.13218390804597,27.06446593949823,121.36162298987776,-3.2837953916928777
829537fffffffff,30.25,11.672617529928752,63.75,47.751963310423164,116.90198382784152,-4.90214304817557
829547fffffffff,111.56603773584905,39.18227102714571,88.86666666666666,30.828410745461877,127.13602127560507,-4.386274524682119
82954ffffffffff,112.88235294117646,40.73831481686064,100.6,25.15324460751961,130.1102827920441,-4.936392906008436
829557fffffffff,142.63636363636363,37.755192297941555,121.8,43.23424568556736,125.27825482251131,-6.626674779483232
82955ffffffffff,141.125,30.56768446142647,90.61538461538461,39.64958692836211,128.20911930614486,-7.1962767543829385
829567fffffffff,109.1219512195122,44.78794208375242,76.56410256410257,43.069585600266436,126.06201345340236,-1.5511397773133213
82956ffffffffff,104.2,36.47731616490712,86.04347826086956,33.35258821538385,129.02950479581145,-2.0842269935986177
829577fffffffff,153.91666666666666,31.186997096206422,66.875,40.93352625206594,124.21538826218365,-3.8338465846731573
8295a7fffffffff,128.94736842105263,49.678401836437494,81.31818181818181,34.754804069648586,116.25612358906373,-9.618047916679867
8295affffffffff,156.69565217391303,38.6269160993082,68.66666666666667,39.02599866023382,118.92608185096991,-10.252304112191494
829607fffffffff,90.59643916913947,62.81068294521762,131.62413793103448,28.08280089310307,29.0200598358208,-13.233127522030886
82960ffffffffff,84.82089552238806,46.602062794265535,82.75238095238095,40.9879074024304,26.063044793368988,-12.043876823081368
829617fffffffff,102.25816023738872,51.290098716683175,108.90460526315789,44.54286449479225,31.52991407396811,-11.303107383591183
82961ffffffffff,87.59076923076923,58.58550183826222,80.70220588235294,48.84461690178539,28.582966419323498,-10.141838326761516
829627fffffffff,99.36335403726709,57.872200149001635,113.72549019607843,42.50098582986906,29.46839088976551,-16.323641872037886
82962ffffffffff,103.57878787878788,61.43611730215863,138.5748987854251,16.920469680154596,26.470403539008192,-15.138265585288973
829637fffffffff,99.7008797653959,53.08227492288214,113.11371237458194,41.42941493767523,32.00563932489813,-14.388057411228921
829647fffffffff,116.03459119496856,61.062119156553464,122.42777777777778,34.28601854487975,20.61652365592099,-12.672648252188196
82964ffffffffff,26.032258064516128,55.68209991630882,132.3294117647059,21.595517742221922,17.78769225742387,-11.415329660706943
829657fffffffff,61.21515151515152,50.68352622424851,77.76612903225806,41.41956917280787,23.14959479318511,-10.831035412095547
82965ffffffffff,60.3416149068323,50.5596844293533,82.34599156118144,35.50326009690382,20.293383831505945,-9.605648357321202
829667fffffffff,138.24307692307693,37.23697041667012,125.0,34.39901819573036,20.948501871253658,-15.748144608290922
82966ffffffffff,98.28313253012048,68.50248381370588,115.41176470588235,37.2080794515195,18.07668727473523,-14.469135756729564
829677fffffffff,118.54391891891892,50.91473194466208,122.78082191780823,36.81452890871881,23.514987978167575,-13.917478448630783
829687fffffffff,92.7820895522388,43.60859843994241,88.65094339622641,41.320943380847694,33.50297663100893,-6.313036966438604
82968ffffffffff,73.86798679867987,38.60295083048726,74.37457044673539,32.757108826850974,30.612615658469334,-5.176330634543496
829697fffffffff,79.41492537313432,49.924413686647256,72.0564263322884,43.25196706640366,35.887527651438724,-4.41609103493016
82969ffffffffff,83.78456591639872,51.51161992043245,62.27574750830565,20.547352867365554,33.025696685181266,-3.29704006238874
8296a7fffffffff,92.9967637540453,49.09376784726101,95.02197802197803,42.35111760331142,33.99154272617816,-9.36377675997879
8296affffffffff,83.3445945945946,51.10311448107246,88.62453531598513,45.9513483011918,31.065691466513957,-8.226498880815566
8296b7fffffffff,67.24545454545455,45.70305631110177,69.49328859060402,40.407040364697345,36.39754682753617,-7.430495939938535
8296c7fffffffff,70.71554252199414,33.49641805365751,66.38095238095238,23.62778771961308,25.27929756407576,-5.898795679521504
8296cffffffffff,62.567251461988306,26.491073758991412,63.251479289940825,19.62569806430944,22.447031802636957,-4.728420044042425
8296d7fffffffff,63.36011904761905,25.347814860353164,63.24024024024024,21.114631253094593,27.74102376796858,-4.029889913582957
8296dffffffffff,76.0264705882353,30.858644403297465,70.13823529411765,16.604767320308422,24.90220016446973,-2.883355780577142
8296e7fffffffff,59.02985074626866,33.60494784163092,62.186708860759495,27.378707065210143,25.666130109364055,-8.958021943235572
8296effffffffff,62.25438596491228,24.1521854059997,60.17210682492582,6.166831835984858,22.79372358205782,-7.762173662457526
8296f7fffffffff,59.132132132132135,34.619714862882795,59.14641744548287,28.131283652504994,28.1567400475768,-7.068172857070968
829707fffffffff,107.30724637681159,48.33577542265636,75.57281553398059,47.27652871876679,32.993078764948955,-20.509620231975344
82970ffffffffff,127.13782991202346,43.1881152631456,109.04878048780488,43.08384870128113,29.92834409528213,-19.394982175482667
829717fffffffff,110.65098039215687,52.91547029996561,53.80327868852459,36.299540144750694,35.52834553418654,-18.546603945842193
82971ffffffffff,102.24404761904762,53.5435654145222,105.78476821192054,46.876844723259204,32.49323458712524,-17.462928333776823
829727fffffffff,119.58430232558139,30.435783146187383,85.4735294117647,47.996090111305776,33.5055622818566,-23.510968899350807
82972ffffffffff,117.73156342182891,41.93135317994332,97.60377358490567,32.78819749234512,30.400318137834677,-22.42938770053685
829737fffffffff,126.57971014492753,32.28294295440088,67.77941176470588,49.24924291811016,36.06548763472699,-21.557837856941205
829747fffffffff,120.85087719298245,45.27276066760026,90.60130718954248,35.667561580592036,24.275791482401065,-20.07049675364502
82974ffffffffff,143.97383720930233,33.069092989987176,105.91639871382637,42.545983714267415,21.28966526012908,-18.81420373413037
829757fffffffff,126.39938080495357,51.59949322889481,115.09547738693468,34.95359014881236,26.888583723812197,-18.222771574243996
82975ffffffffff,138.78056426332287,33.411793171738715,121.5891472868217,38.646076892645,23.890261748781974,-17.00335000559347
829767fffffffff,80.91812865497076,19.50965680147292,78.86510263929618,7.870233332628864,24.6719700011511,-23.101390119965036
82976ffffffffff,77.67448680351906,15.656502880798222,77.28445747800586,6.726026627221924,21.64037806272357,-21.85319909190043
829777fffffffff,125.34218289085545,43.168114560952475,95.94140625,33.934892742805104,27.317978675797633,-21.27929880573445
829787fffffffff,60.73372781065089,55.79955743373834,101.2,46.652154606317644,37.45269966378831,-13.518429880481145
82978ffffffffff,74.88191881918819,58.99209681537746,108.42857142857143,42.43043265047898,34.491729287151436,-12.431724893366583
829797fffffffff,57.87795275590551,37.983625374399686,55.85655737704918,33.226494182678856,39.83337778819085,-11.537983888232507
82979ffffffffff,81.83180428134557,46.036386956788824,86.86495176848875,43.758955875019005,36.919166246985945,-10.470487687078304
8297a7fffffffff,72.6594982078853,55.31319109488999,63.748971193415635,41.54524006523105,37.99846674264623,-16.556378109671535
8297affffffffff,83.72155688622755,60.034352147825054,83.38202247191012,51.73875358918013,35.003879565584825,-15.498720932398534
8297b7fffffffff,74.78461538461538,53.61003492414273,71.83695652173913,48.487230514095785,40.39713719940158,-14.55517691113481
829a6ffffffffff,,,,,177.36577419962902,-11.92164946144086
829b47fffffffff,90.4,49.40951325402832,94.0,49.13247398615299,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,119.57142857142857,49.76979974877302,87.33333333333333,28.956864471140516,178.0563547024508,-16.397779386148848
829b5ffffffffff,,,,,-19.29600112179994,-15.858477898621967
829b6ffffffffff,113.45238095238095,37.670071177069495,101.91891891891892,36.17732437313184,177.03551265935013,-18.98611319111123
829c07fffffffff,94.1470588235294,49.617825976458995,83.88505747126437,35.30677031305071,145.3113258054409,-15.071366592017823
829c0ffffffffff,76.36945812807882,50.091564211456465,71.81382978723404,36.641089413152514,142.33810518627433,-14.663622574970454
829c1ffffffffff,83.41935483870968,31.815901887314553,89.64285714285714,17.323104429920956,144.29295512141715,-12.463284316395981
829c27fffffffff,101.34745762711864,59.4099731359223,107.64772727272727,36.76393778163761,146.3550283491387,-17.67484655179077
829c2ffffffffff,63.312056737588655,59.04140952900046,53.83838383838384,32.40815435103877,143.33678011325551,-17.268929566171305
829c47fffffffff,105.39444444444445,61.35777461150482,59.05084745762712,17.145355184535617,137.39129234600256,-16.352869653631235
829c4ffffffffff,134.98466257668713,52.800901021242304,71.7537688442211,30.60294224593304,134.39582557407905,-15.85900381364097
829c5ffffffffff,116.98620689655172,49.279106769346726,79.67961165048544,31.542754549239802,136.3344763790051,-13.746085369604655
829c67fffffffff,97.50522648083624,58.461562955652816,64.07389162561576,15.99874556122296,138.32194663824208,-18.960758981363817
829c6ffffffffff,83.53048780487805,50.45074186880705,60.8962962962963,7.924620778584477,135.4189501008659,-18.42799846189237
829c77fffffffff,48.11940298507463,43.05129739229342,49.57142857142857,18.925669139582684,140.37060372134758,-16.821733943702085
829c87fffffffff,88.71794871794872,18.114980538049146,90.26495726495726,16.717940581382646,148.19190547265882,-7.9269938154623825
829c8ffffffffff,87.56299212598425,25.82814074324558,84.92946058091286,12.506964864605694,145.23315688751316,-7.486031924351939
829c97fffffffff,92.5603448275862,24.008074291463025,93.68141592920354,22.90167862169779,150.1270961474302,-5.619261096910644
829c9ffffffffff,88.05747126436782,30.94156394847638,84.5625,18.114155420065227,147.19435852381014,-5.164622123825498
829ca7fffffffff,87.57281553398059,38.685915241512404,74.45054945054945,12.36056789082276,149.1754312979849,-10.612527940809139
829caffffffffff,112.44186046511628,52.15877880069726,80.46666666666667,18.256285329249994,146.24572196060367,-10.213213484170582
829cb7fffffffff,116.86666666666666,61.181073948761394,93.4,30.236842868703516,151.09262255060816,-8.338228330107272
829cc7fffffffff,92.25510204081633,42.39950185091772,76.31818181818181,14.255102296504349,140.25640635185312,-9.313423440498381
829ccffffffffff,100.56410256410257,49.07716527212119,87.32352941176471,20.167060734795413,137.2281954752579,-8.81799684372425
829cd7fffffffff,84.2199413489736,15.362531232804796,86.35483870967742,13.242985325883133,142.2307644899101,-7.017495370354612
829cdffffffffff,88.42758620689655,34.04947445139819,83.29602888086643,18.352005540580073,139.2004863234313,-6.524327473673211
829ce7fffffffff,92.5,34.543031896919224,91.11904761904762,15.304464079764095,141.30246119514354,-12.030363837391628
829cf7fffffffff,104.91176470588235,48.33333736994524,79.22033898305085,14.831313328748841,143.26765785554733,-9.779483852852458
829d07fffffffff,123.16666666666667,59.93134961492747,68.4,45.14753592390176,150.64541022034754,-20.711322407399525
829d0ffffffffff,90.61965811965813,64.90796222650683,88.08,47.90189207502994,147.459514426113,-20.344153721853438
829d27fffffffff,88.4186046511628,47.59942291204282,71.89285714285714,30.295340552769193,151.9313827209823,-23.441443636590087
829d2ffffffffff,81.32298136645963,58.07891317483261,73.65648854961832,36.87958473190761,148.63540379100053,-23.080591926811646
829d47fffffffff,62.604105571847505,37.035339016078694,87.10218978102189,19.62422987323827,142.23011928873376,-22.177158410425633
829d4ffffffffff,98.03821656050955,31.689061486504198,97.94915254237289,21.627036280058455,139.15542854749063,-21.649006042623512
829d57fffffffff,67.07741935483871,72.88027469707191,79.68939393939394,40.39804480488341,144.33317156033416,-19.92569556739761
829d5ffffffffff,46.87542087542087,58.230158161397085,79.24770642201835,40.238445768182196,141.28270187633132,-19.462241443919748
829d67fffffffff,64.55389221556887,46.777748423453716,91.72363636363636,26.840499166143015,143.24274802110452,-24.96141272367685
829d6ffffffffff,96.4574780058651,25.358409292700763,93.97947214076247,12.722473897536057,140.04687233547668,-24.41285133075891
829d77fffffffff,40.523510971786834,43.78885780809381,70.9020618556701,33.048334768334165,145.3954396244538,-22.656928028049986
829d97fffffffff,144.5,51.760023183920616,68.83333333333333,17.76982460990166,154.87906083842753,-11.300665514584383
829d9ffffffffff,146.73333333333332,46.808831075627886,77.66666666666667,20.240972548199597,152.04310219781848,-10.976242274609387
829e07fffffffff,135.80555555555554,24.23671293654018,113.41935483870968,44.40253310608033,166.61841399812596,-16.71465144417546
829e17fffffffff,156.31578947368422,18.19967225461598,107.2,42.68437132669937,167.99525369235167,-14.389446178179117
829e1ffffffffff,128.25,21.56192632087093,139.66666666666666,15.947831618540915,165.0738899943177,-14.29100811148335
829e27fffffffff,156.05555555555554,13.143874539438388,72.92857142857143,56.920273913761015,168.23199516607082,-19.170462675992894
829e37fffffffff,156.25,5.678908345800274,159.0,7.164728420068226,169.58786821733094,-16.770071001276765
829e8ffffffffff,,,,,165.00081855769145,-9.750315931861445
829eaffffffffff,156.75,17.858238061652855,91.66666666666667,39.576929306520654,166.46682476078527,-12.04563107015926
829ec7fffffffff,118.5,61.80884510596629,64.0,6.082762530298219,160.69302435276563,-11.748262684657364
829ed7fffffffff,,,,,162.1828791406122,-9.590679193930097
829edffffffffff,,,,,159.38780038890488,-9.372233451393601
829f0ffffffffff,169.0,,24.0,,169.91664389335006,-21.643907674551
829f57fffffffff,106.44444444444444,37.701742448430664,93.02,35.78877375002687,166.7867790859883,-21.643474074970566
829f5ffffffffff,84.94285714285714,38.557781588265726,74.03030303030303,25.18616292789164,163.59826726420863,-21.582718344601084
82a207fffffffff,38.64912280701754,48.38627728575464,28.442307692307693,17.651765963465504,49.6426470626497,-20.143355452030114
82a217fffffffff,120.42857142857143,54.2232258745814,64.60580912863071,51.066523275495754,47.43929684785241,-22.193742440490855
82a227fffffffff,42.21259842519685,48.45577910218104,48.588235294117645,42.160171677797145,48.98474862761959,-17.308494297681758
82a237fffffffff,100.03539823008849,61.96328305859942,66.1311475409836,51.30182726362398,46.80195548701157,-19.348131404029314
82a247fffffffff,87.25,61.34387849306097,95.0,60.707730738585276,57.66634734591672,-19.40360007671926
82a257fffffffff,76.33333333333333,63.8298519503218,91.5,61.15787532514283,55.488685476913325,-21.611893727037284
82a287fffffffff,160.5,0.7071067811865476,50.0,0.0,45.79601287053884,-27.025305933956552
82a2a7fffffffff,117.78193146417445,44.40392491106826,84.3258785942492,44.148161110446395,45.15535188796452,-24.24435994424074
82a2affffffffff,139.9111111111111,28.443582294383628,106.325,51.59575986355309,48.097304714999986,-25.00082638054828
82a307fffffffff,40.333333333333336,53.2040098739434,36.0,4.242640687119285,45.56331189557126,-13.526958670032302
82a30ffffffffff,67.6328125,63.86927471367575,51.74594594594595,44.69723385684604,48.35239519564577,-14.437947150912375
82a317fffffffff,54.4,50.25733777270738,38.0,2.9154759474226504,43.30986961592035,-15.535414631516314
82a31ffffffffff,48.54275092936803,49.47096081587603,54.31304347826087,45.44114004993055,46.17669230502232,-16.454250093141617
82a327fffffffff,41.0,,41.0,,44.96161443525192,-10.58213316536181
82a32ffffffffff,85.16666666666667,57.57227341930025,52.333333333333336,46.10712164803466,47.73131251933671,-11.542771804588865
82a337fffffffff,55.666666666666664,53.442123891744856,68.7,45.614447029179004,42.719402765070576,-12.558814733286603
82a357fffffffff,38.23913043478261,39.04139386321406,69.32432432432432,51.24941953820553,51.09448267537059,-15.27318159066896
82a377fffffffff,34.755102040816325,33.73952344323895,35.973684210526315,19.350936623892554,50.43881382189445,-12.450338383030642
82a38ffffffffff,95.45161290322581,57.22746161151217,60.535055350553506,42.133360450684386,44.527600975459876,-21.39347640042572
82a39ffffffffff,94.9090909090909,60.18693822140758,62.68181818181818,41.021929517012005,42.16340617706334,-23.429090626416617
82a3a7fffffffff,66.75,64.28776451757105,39.25,10.90489186863706,40.97320255434975,-17.553826380672668
82a3affffffffff,87.44520547945206,60.22441145810168,71.55714285714286,52.12826894721023,43.912520927168195,-18.48561512108865
82a597fffffffff,103.06818181818181,25.906269087089424,98.36363636363636,21.009511588016963,-38.10612506399133,-17.33688746206261
82a607fffffffff,82.45945945945945,37.24736724073752,73.96875,6.124958854371345,112.8676639280359,-23.717375481072573
82a617fffffffff,113.43455497382199,57.24200389744969,71.15322580645162,22.47746635131756,114.40607890150139,-22.246033541357548
82a627fffffffff,74.46153846153847,19.850555015237116,75.57894736842105,6.938461465675842,112.54593897304117,-25.73753637629805
82a637fffffffff,87.34441087613293,46.693868819510975,81.59292035398231,18.418173232202104,114.8817266973531,-24.606022263207997
82a6a7fffffffff,83.79207920792079,58.72228143246534,67.60493827160494,26.578505889320454,115.97823193181286,-20.692396771210714
82a707fffffffff,142.8181818181818,53.9024947075592,81.3695652173913,38.66045979366048,114.6083135802494,-29.26046744980526
82a717fffffffff,120.90615835777126,64.56358008759885,68.56279069767442,20.04724586924521,117.08649759916474,-28.04893199781679
82a71ffffffffff,117.05263157894737,57.05569957476554,80.1280487804878,19.330561799447743,114.81618364568361,-26.99712131458964
82a727fffffffff,144.1304347826087,56.562103015928784,67.17391304347827,32.010867719790305,114.33333851426099,-31.545465083488914
82a737fffffffff,122.43859649122807,63.730375290604385,68.05687203791469,34.33735419374074,117.1005616435052,-30.57862784572563
82a787fffffffff,53.815625,58.25105436840906,60.200934579439256,32.617023681878834,119.1575966265528,-23.861327759474342
82a78ffffffffff,90.00301204819277,76.78264132619458,78.86705202312139,35.03137648383131,116.85349578819071,-23.032111851833633
82a797fffffffff,71.9104938271605,50.070798306987605,70.51202749140893,20.467022078740605,121.1962380028519,-22.16162018221341
82a79ffffffffff,91.5360824742268,58.69125444849515,73.53846153846153,19.52498759827892,118.58972844345932,-21.425301978381153
82a7a7fffffffff,78.51044776119403,51.54266047267355,63.37373737373738,21.141217200082515,119.29909761527863,-26.41525432855895
82a7affffffffff,80.45592705167174,62.65783998359101,76.83116883116882,30.113871972060203,117.01866766366358,-25.50461205625046
82a7b7fffffffff,63.49367088607595,47.6294222574351,60.876288659793815,24.45894141503214,121.50074495732633,-24.707606105144322
82a807fffffffff,113.09037900874635,28.980745687717672,101.96646341463415,27.393978617910452,-49.77387009949457,-24.040698075232303
82a80ffffffffff,134.35882352941175,17.957523097019134,117.54078549848943,37.710548295065344,-51.75733176621273,-21.793690133800048
82a817fffffffff,112.66412213740458,36.52807888361437,99.59756097560975,25.85983873370059,-46.629709180597004,-23.69618757997025
82a81ffffffffff,133.42772861356931,31.15417755526643,118.04304635761589,31.072225390030788,-48.64979014085631,-21.46603176009175
82a827fffffffff,107.14327485380117,16.05068763038222,107.95882352941176,17.2356069259095,-50.90135545305208,-26.515680007456105
82a82ffffffffff,110.08746355685132,34.59208306533601,91.26253687315634,38.82572327243981,-52.876549630100364,-24.316328671150234
82a837fffffffff,103.93518518518519,27.53121360193358,105.10185185185185,27.272916220225092,-47.75778694385475,-26.221688009808027
82a847fffffffff,88.58944281524927,20.704824813820206,87.57478005865103,17.791219174944004,-56.707071768448166,-19.754137794110616
82a84ffffffffff,83.78488372093024,15.800144055451796,84.44736842105263,12.874370711105705,-58.556631727601285,-17.418775697899072
82a857fffffffff,120.77842565597668,26.364691541667863,115.34319526627219,27.650542321086313,-53.70434222553093,-19.49361282257067
82a85ffffffffff,89.71884057971015,20.721697392778502,89.96811594202899,17.876241969811847,-55.61154573692582,-17.15469875192302
82a867fffffffff,117.19476744186046,34.2110560693493,89.9090909090909,36.96382101692306,-57.80076095278926,-22.261052456130628
82a86ffffffffff,99.6242774566474,35.72751775366904,79.82848837209302,24.379463757472298,-59.634092442904866,-19.95929368490941
82a877fffffffff,140.82848837209303,13.476778518041847,109.46745562130178,45.21318254011806,-54.81283302450274,-22.058070094782867
82a887fffffffff,108.00296735905044,24.946549827810486,102.53012048192771,22.444607800556188,-42.34887582409005,-20.6206220049008
82a88ffffffffff,110.29768786127168,20.993328004999004,108.36443148688046,18.635111648510613,-44.39189899343881,-18.366230679262124
82a897fffffffff,105.5072463768116,29.31403156711505,97.23188405797102,26.253372291807427,-39.193042326418635,-20.106699592584597
82a89ffffffffff,119.4402332361516,27.933427792691955,114.6047197640118,27.60836810628693,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,99.6375,33.28011238717719,94.99363057324841,28.939259292544282,-43.46239451746839,-23.282824345711315
82a8affffffffff,111.05830903790087,29.41112262349725,101.62727272727273,15.03078447390813,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,103.44444444444444,38.326866790134545,91.125,30.651352902973283,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,110.67638483965014,18.253660909527255,109.28059701492538,16.558155893353998,-49.52527925356728,-16.471594586694163
82a8cffffffffff,130.0840579710145,29.127354796453627,114.28660436137072,37.34951607780355,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,108.9766081871345,23.664803223965833,102.98787878787878,16.76567918476005,-46.4151976962693,-16.052091191984942
82a8dffffffffff,113.42732558139535,21.647061835757135,110.61492537313433,20.476459784562014,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,118.067055393586,26.32974979647311,116.13134328358208,25.005401865230716,-50.63996151610226,-19.175720080493825
82a8effffffffff,109.134110787172,19.78553365021898,107.78247734138972,16.20010646884019,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,118.99706744868035,27.95305923841993,112.04204204204204,24.5277941318442,-47.52995849829804,-18.799707845210637
82a907fffffffff,126.43820224719101,43.46758328606916,88.01162790697674,32.52492046779498,-50.028129771861224,-30.959257135475482
82a90ffffffffff,108.76676384839651,39.63640822577849,105.99694189602447,34.08933576215885,-52.03138664602064,-28.885231673966207
82a91ffffffffff,100.4939024390244,32.45582121422612,92.69135802469135,28.244778322588054,-48.89087925091139,-28.64426678708165
82a927fffffffff,163.6,9.233092656309694,101.9090909090909,50.38509708890129,-51.16866199591597,-33.16400897044087
82a92ffffffffff,129.0121212121212,45.19763932275672,86.84565916398714,31.418537349164993,-53.16309148710024,-31.14573379191923
82a947fffffffff,48.33827893175074,48.76319834163156,89.59848484848484,41.21747199544856,-57.02758365708638,-26.88760781920763
82a94ffffffffff,68.22157434402332,56.672939806279004,71.23049645390071,45.96726429690229,-58.89182326499835,-24.668621364089812
82a957fffffffff,89.41520467836257,39.3262555075534,94.05454545454545,32.129440815519786,-53.99676528498896,-26.736772005210938
82a95ffffffffff,100.28235294117647,49.62196006508634,63.754658385093165,31.967936526632215,-55.920855931933836,-24.52464817316476
82a967fffffffff,41.86588921282799,34.41575148113262,78.60330578512396,40.54657264605471,-58.132193969905956,-29.143303418496888
82a96ffffffffff,29.066473988439306,32.97787888777874,93.4798206278027,46.65126801250838,-59.98189193878552,-27.04508685302542
82a977fffffffff,83.19825072886297,49.6110756519193,100.05047318611987,38.687125079634505,-55.11712346426828,-29.050360786085164
82ab17fffffffff,71.0,,76.0,,63.942450996041465,-20.602410466514296
82ac17fffffffff,30.288888888888888,59.01410548728707,126.35714285714286,21.524966337352907,13.471375033721328,-23.804711911132806
82ac37fffffffff,22.863636363636363,46.19244986188137,116.5,23.500253291441453,13.70886689122958,-26.704058603451895
82ac87fffffffff,60.87463556851312,63.77504345455171,62.47478991596638,42.39951380679648,15.801007032122902,-19.229091738735097
82ac8ffffffffff,20.92556634304207,43.05188986401502,126.67307692307692,41.12293723871942,13.016369859316702,-17.878935536602864
82ac97fffffffff,130.69208211143695,56.005216895174954,91.97647058823529,51.10194607846184,18.3737276019067,-17.522567179139696
82ac9ffffffffff,61.226470588235294,72.41859557155645,126.50188679245284,45.53737430449566,15.54001609179429,-16.208113830294028
82aca7fffffffff,29.017441860465116,49.13573439568217,91.36942675159236,49.99260030170155,16.06945811469684,-22.22451500602264
82acaffffffffff,35.869281045751634,61.87601065739808,121.1,44.8458177361173,13.24063618308927,-20.858055479464802
82acb7fffffffff,80.3159420289855,48.69537972683667,69.19333333333333,28.360837067208212,18.679139923589446,-20.5581684770186
82acd7fffffffff,28.571428571428573,66.97725271278584,,,10.333208973670827,-16.520308228275507
82ad17fffffffff,72.84536082474227,76.22558901682689,78.60377358490567,28.625794999132616,16.922819729797716,-30.905079234242226
82ad37fffffffff,158.69387755102042,40.541236250695334,61.03030303030303,18.57499133324974,17.2379749262501,-33.693957514062916
82ad87fffffffff,80.50588235294117,19.921008332046583,83.88615384615385,8.00015194537565,19.316475491350637,-26.509527256847324
82ad8ffffffffff,37.44642857142857,36.96125586297112,85.13414634146342,36.77591121365755,16.3456851616101,-25.178457671582912
82ad97fffffffff,83.82369942196532,3.474230459986947,85.22543352601156,3.3924110467425903,22.001022791009966,-24.848400559257257
82ad9ffffffffff,73.35380116959064,15.840683178867435,74.59763313609467,11.78860261656833,18.99326838697277,-23.559070262074506
82ada7fffffffff,84.8757225433526,35.27316408473843,86.90577507598785,11.42847308412724,19.649143002652522,-29.39536690344394
82adaffffffffff,42.152671755725194,54.80861487818337,103.72195121951219,29.531401633660888,16.630021666106515,-28.076294680116597
82adb7fffffffff,86.09356725146199,9.062346101102506,88.18181818181819,6.4307915697761295,22.372001053798517,-27.78448978792708
82b207fffffffff,96.29166666666667,40.69035316041581,80.26190476190476,28.52254872152406,-70.84298128292518,-26.796193572981657
82b20ffffffffff,109.90350877192982,48.137687900958326,93.24528301886792,40.157374482328514,-68.94282844009639,-28.879948564987657
82b21ffffffffff,88.0,37.49187946263865,76.98684210526316,23.298350969429933,-72.12912789365247,-29.404057334047234
82b227fffffffff,123.13286713286713,47.98058639019741,85.05925925925926,38.428761487802824,-69.59276564115845,-24.129282058937402
82b22ffffffffff,106.46783625730994,54.05843330810444,95.6923076923077,48.95141038023044,-67.72056663223827,-26.263462366529243
82b247fffffffff,116.87951807228916,39.4958860805743,98.44366197183099,23.184015648622662,-63.99251100356029,-30.217857914274393
82b24ffffffffff,132.08059701492536,25.87248925483028,129.61354581673308,26.290037196186933,-62.14441995809254,-32.03247295001867
82b257fffffffff,95.50442477876106,34.55228194293395,84.54191616766467,21.906771696603887,-67.04425937687118,-30.856190068069335
82b25ffffffffff,98.15294117647059,32.33499282875238,92.02194357366771,26.380431950999863,-65.15142295188167,-32.72218035494083
82b267fffffffff,105.68235294117648,51.10962519875939,93.97931034482758,30.831604008729478,-62.87096357543986,-27.65637389261908
82b26ffffffffff,72.2991202346041,49.30718506692241,91.20270270270271,38.91328202676261,-61.05792397572922,-29.528606112627497
