h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82975ffffffffff,112.94797687861272,10.35697112903091,111.48396501457727,4.177236350858805,23.890261748781974,-17.00335000559347
829767fffffffff,99.88888888888889,5.541572497160333,99.88888888888889,5.541572497160333,24.6719700011511,-23.101390119965036
82976ffffffffff,99.45161290322581,7.396829927687072,99.45454545454545,7.395257911134169,21.64037806272357,-21.85319909190043
829777fffffffff,107.67155425219941,6.073862536031489,107.6891495601173,6.051992830118133,27.317978675797633,-21.27929880573445
829787fffffffff,102.29069767441861,19.212402626225103,98.90406976744185,13.259226866274226,37.45269966378831,-13.518429880481145
82978ffffffffff,103.86476868327402,16.76974967974482,100.42348754448399,11.38805843576733,34.491729287151436,-12.431724893366583
829797fffffffff,121.11328125,39.081800330004164,92.60944206008584,18.748271095861423,39.83337778819085,-11.537983888232507
82979ffffffffff,107.84839650145773,27.464496838692693,99.0865671641791,18.046056310451778,36.919166246985945,-10.470487687078304
8297a7fffffffff,119.10211267605634,24.73192231482528,107.88976377952756,10.993874217022432,37.99846674264623,-16.556378109671535
8297affffffffff,109.02346041055719,10.367059302356436,108.50439882697947,8.316398294538953,35.003879565584825,-15.498720932398534
8297b7fffffffff,112.2102564102564,32.98596854827725,94.52197802197803,13.034466017183268,40.39713719940158,-14.55517691113481
82980ffffffffff,175.0,,,,-4.9910794033030355,-15.73402656395609
8299a7fffffffff,162.0,,162.0,,-14.236078235076203,-9.056426280112282
829a07fffffffff,104.33333333333333,10.819735055289787,74.0,40.3286498658212,-173.63155696243496,-14.139990163533938
829a0ffffffffff,28.0,,28.0,,-175.57291464735897,-12.244331263626119
829a17fffffffff,105.83333333333333,8.483495563132982,56.833333333333336,37.89179170727981,-170.7828586093233,-13.286615475178724
829a6ffffffffff,183.0,0.0,35.5,0.7071067811865476,177.36577419962902,-11.92164946144086
829b07fffffffff,183.0,,25.0,,-173.29854826336782,-21.80467139453752
829b0ffffffffff,70.25,50.67790445549224,51.0,48.67579823005816,-175.3892142146974,-19.722861454310234
829b1ffffffffff,30.0,1.4142135623730951,30.5,0.7071067811865476,-172.42201921526748,-18.93321231270899
829b47fffffffff,117.63636363636364,75.10961686398451,38.44444444444444,5.456901847914966,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,165.8095238095238,47.33082226576121,40.4,17.09552990863819,178.0563547024508,-16.397779386148848
829b57fffffffff,43.5,4.949747468305833,44.0,5.656854249492381,-177.3626704433091,-17.683805102872018
829b5ffffffffff,165.8181818181818,39.89189938275234,41.6,14.501724035437993,-19.29600112179994,-15.858477898621967
829b6ffffffffff,159.48837209302326,53.95781954586346,39.31818181818182,11.273172383336272,177.03551265935013,-18.98611319111123
829baffffffffff,76.0,50.91168824543142,29.5,14.849242404917497,-169.42752778410386,-18.080365897333632
829c07fffffffff,183.0,0.0,47.55555555555556,19.24909810297038,145.3113258054409,-15.071366592017823
829c0ffffffffff,180.0387323943662,20.22441007920402,43.875,15.091928450261952,142.33810518627433,-14.663622574970454
829c1ffffffffff,183.0,0.0,53.714285714285715,18.481651132175084,144.29295512141715,-12.463284316395981
829c27fffffffff,181.80165289256198,13.181818181818182,38.95652173913044,9.924617056361168,146.3550283491387,-17.67484655179077
829c2ffffffffff,183.0,0.0,65.21052631578948,6.390782836488648,143.33678011325551,-17.268929566171305
829c47fffffffff,183.0,0.0,65.42857142857143,29.50060532066612,137.39129234600256,-16.352869653631235
829c4ffffffffff,183.0,0.0,101.04166666666667,14.335966222624547,134.39582557407905,-15.85900381364097
829c5ffffffffff,183.0,0.0,54.5,30.43901005836644,136.3344763790051,-13.746085369604655
829c67fffffffff,183.0,0.0,97.66666666666667,32.940350129691495,138.32194663824208,-18.960758981363817
829c6ffffffffff,183.0,0.0,94.0,19.73153144926499,135.4189501008659,-18.42799846189237
829c77fffffffff,181.75694444444446,12.207556142075568,46.17391304347826,14.745267881635309,140.37060372134758,-16.821733943702085
829c87fffffffff,183.0,0.0,54.60606060606061,17.229951019118197,148.19190547265882,-7.9269938154623825
829c8ffffffffff,182.81496062992127,2.8867306819418443,68.0609756097561,33.370478400317616,145.23315688751316,-7.486031924351939
829c97fffffffff,175.29310344827587,33.160483879980134,48.82692307692308,22.77143132226332,150.1270961474302,-5.619261096910644
829c9ffffffffff,169.24137931034483,42.72191461970141,52.285714285714285,21.85132763656523,147.19435852381014,-5.164622123825498
829ca7fffffffff,178.81553398058253,24.293849610111938,48.294117647058826,22.1858942516031,149.1754312979849,-10.612527940809139
829caffffffffff,179.62790697674419,22.112292698227673,37.1578947368421,9.799450993095576,146.24572196060367,-10.213213484170582
829cb7fffffffff,103.2,73.12142543155773,37.666666666666664,6.800178250783154,151.09262255060816,-8.338228330107272
829cc7fffffffff,168.33673469387756,43.68277017138923,30.8125,4.575090339316069,140.25640635185312,-9.313423440498381
829ccffffffffff,174.30769230769232,33.94977237824155,37.642857142857146,15.26364425616753,137.2281954752579,-8.81799684372425
829cd7fffffffff,182.52631578947367,4.3717512136646235,72.31343283582089,38.67628235527512,142.2307644899101,-7.017495370354612
829cdffffffffff,173.2705479452055,28.86820548061886,86.55395683453237,43.44714807969555,139.2004863234313,-6.524327473673211
829ce7fffffffff,181.66363636363636,14.015900061910203,54.27272727272727,27.08220610374804,141.30246119514354,-12.030363837391628
829cf7fffffffff,176.48529411764707,26.76570129071617,33.25,10.180289675266634,143.26765785554733,-9.779483852852458
829d07fffffffff,183.0,0.0,45.0,12.12435565298214,150.64541022034754,-20.711322407399525
829d0ffffffffff,182.43027888446215,9.026079964298587,51.526315789473685,14.945710722673846,147.459514426113,-20.344153721853438
829d27fffffffff,183.0,0.0,56.18181818181818,17.371669228225933,151.9313827209823,-23.441443636590087
829d2ffffffffff,183.0,0.0,55.54545454545455,16.605892984666074,148.63540379100053,-23.080591926811646
829d47fffffffff,183.0,0.0,79.61764705882354,27.861143470934955,142.23011928873376,-22.177158410425633
829d4ffffffffff,182.7514619883041,4.596273598704939,70.98113207547169,20.47558636902244,139.15542854749063,-21.649006042623512
829d57fffffffff,183.0,0.0,67.63636363636364,19.89609372350627,144.33317156033416,-19.92569556739761
829d5ffffffffff,183.0,0.0,70.0,,141.28270187633132,-19.462241443919748
829d67fffffffff,183.0,0.0,56.38532110091743,18.745324482180507,143.24274802110452,-24.96141272367685
829d6ffffffffff,183.0,0.0,66.44767441860465,17.47521704970535,140.04687233547668,-24.41285133075891
829d77fffffffff,183.0,0.0,45.375,14.191924262964282,145.3954396244538,-22.656928028049986
829d97fffffffff,159.0,58.787753826796276,33.5,3.9370039370059056,154.87906083842753,-11.300665514584383
829d9ffffffffff,116.06666666666666,74.09884003976104,35.42857142857143,6.148349193254869,152.04310219781848,-10.976242274609387
829e07fffffffff,150.58333333333334,61.5148646379765,35.827586206896555,4.456688116249245,166.61841399812596,-16.71465144417546
829e17fffffffff,113.73684210526316,75.04727554849318,37.0,4.143267631552018,167.99525369235167,-14.389446178179117
829e1ffffffffff,73.75,72.86231307518769,38.75,3.5,165.0738899943177,-14.29100811148335
829e27fffffffff,135.05555555555554,69.81949181932289,37.07142857142857,4.906264217449827,168.23199516607082,-19.170462675992894
829e37fffffffff,146.75,72.5,33.0,4.58257569495584,169.58786821733094,-16.770071001276765
829e8ffffffffff,158.5,60.01249869818786,49.0,22.4610774452162,165.00081855769145,-9.750315931861445
829eaffffffffff,125.8,78.32432572323876,53.0,24.041630560342615,166.46682476078527,-12.04563107015926
829ec7fffffffff,183.0,0.0,45.75,24.958298553119896,160.69302435276563,-11.748262684657364
829ed7fffffffff,151.47058823529412,59.865624928905085,37.291666666666664,6.053954271287534,162.1828791406122,-9.590679193930097
829edffffffffff,167.0,45.70124477062858,43.892857142857146,17.446933903855502,159.38780038890488,-9.372233451393601
829f0ffffffffff,183.0,,40.0,,169.91664389335006,-21.643907674551
829f57fffffffff,163.4655172413793,49.28905629833462,41.71052631578947,14.407032619685921,166.7867790859883,-21.643474074970566
829f5ffffffffff,178.94285714285715,24.00238083428987,37.5,11.408201384246748,163.59826726420863,-21.582718344601084
82a0dffffffffff,104.125,46.190405620957385,77.375,34.723139670419044,-138.88431252246218,-9.224461326373998
82a16ffffffffff,39.0,,40.0,,-144.6562755043001,-26.20271123537207
82a207fffffffff,109.43859649122807,33.638316557939255,88.98181818181818,9.330338624895607,49.6426470626497,-20.143355452030114
82a217fffffffff,136.16862745098038,36.303713884525365,99.15416666666667,20.11486843996359,47.43929684785241,-22.193742440490855
82a227fffffffff,104.01574803149606,27.02889224221739,93.96812749003983,13.292064552945913,48.98474862761959,-17.308494297681758
82a237fffffffff,131.93859649122808,38.499103486774644,89.53432835820895,24.2039336650454,46.80195548701157,-19.348131404029314
82a247fffffffff,158.2,21.806217258183757,124.0,41.66053288185354,57.66634734591672,-19.40360007671926
82a257fffffffff,130.3846153846154,42.14763429806087,83.53846153846153,13.757515428638659,55.488685476913325,-21.611893727037284
82a287fffffffff,173.5,0.7071067811865476,63.0,0.0,45.79601287053884,-27.025305933956552
82a2a7fffffffff,117.31055900621118,34.38951083016814,95.78778135048232,13.613559839855572,45.15535188796452,-24.24435994424074
82a2affffffffff,120.68888888888888,34.77382912362675,95.04761904761905,14.386566194743132,48.097304714999986,-25.00082638054828
82a307fffffffff,137.0,34.093987739776054,93.16666666666667,27.61460965986423,45.56331189557126,-13.526958670032302
82a30ffffffffff,109.578125,39.08715437653273,89.01646090534979,21.981202916081006,48.35239519564577,-14.437947150912375
82a317fffffffff,132.6,41.93804954930546,97.25,11.89887949906769,43.30986961592035,-15.535414631516314
82a31ffffffffff,149.271375464684,33.58199975328146,114.39622641509433,30.105400704347822,46.17669230502232,-16.454250093141617
82a327fffffffff,167.0,,,,44.96161443525192,-10.58213316536181
82a32ffffffffff,150.33333333333334,40.69234162181708,89.66666666666667,5.507570547286102,47.73131251933671,-11.542771804588865
82a337fffffffff,153.5,26.459231075201508,105.7,34.766043458779976,42.719402765070576,-12.558814733286603
82a357fffffffff,117.1086956521739,39.71074764167592,86.55555555555556,12.986978715683497,51.09448267537059,-15.27318159066896
82a377fffffffff,140.3877551020408,40.013443744223125,85.54761904761905,8.314554916596062,50.43881382189445,-12.450338383030642
82a38ffffffffff,131.25448028673836,38.3368697518826,100.59622641509434,24.46346969140889,44.527600975459876,-21.39347640042572
82a39ffffffffff,155.5909090909091,33.301879098860944,99.42857142857143,27.497452429450444,42.16340617706334,-23.429090626416617
82a3a7fffffffff,171.0,4.163331998932265,77.0,12.727922061357855,40.97320255434975,-17.553826380672668
82a3affffffffff,131.43835616438355,37.467037946061104,103.35114503816794,22.93097457223849,43.912520927168195,-18.48561512108865
82a597fffffffff,148.75,10.798632557702808,143.28571428571428,7.576069257657654,-38.10612506399133,-17.33688746206261
82a607fffffffff,139.92105263157896,51.48570075900496,81.28947368421052,7.199504092294444,112.8676639280359,-23.717375481072573
82a617fffffffff,133.33505154639175,51.96637123290889,79.48969072164948,4.777147338257012,114.40607890150139,-22.246033541357548
82a627fffffffff,156.02564102564102,46.70765021272278,74.35897435897436,8.320827323135035,112.54593897304117,-25.73753637629805
82a637fffffffff,99.4695652173913,42.26067810689508,78.16521739130435,2.392808149273892,114.8817266973531,-24.606022263207997
82a6a7fffffffff,122.43362831858407,50.9864961299619,79.69026548672566,8.41669222228078,115.97823193181286,-20.692396771210714
82a707fffffffff,107.70833333333333,48.530915409654106,75.2289156626506,3.3820391955323093,114.6083135802494,-29.26046744980526
82a717fffffffff,108.3256484149856,49.67385542226282,74.74639769452449,3.521889845545502,117.08649759916474,-28.04893199781679
82a71ffffffffff,94.99335548172758,40.34749007934956,76.18936877076412,3.530913942152676,114.81618364568361,-26.99712131458964
82a727fffffffff,106.51063829787235,47.707839270339925,75.06521739130434,13.382247235154564,114.33333851426099,-31.545465083488914
82a737fffffffff,132.09883720930233,52.55436278946456,74.80174927113703,3.390957596657814,117.1005616435052,-30.57862784572563
82a787fffffffff,148.45,49.77993310976804,74.42899408284023,5.441568726180466,119.1575966265528,-23.861327759474342
82a78ffffffffff,94.81632653061224,35.305741816022156,80.29737609329446,3.4155079928713854,116.85349578819071,-23.032111851833633
82a797fffffffff,119.06104651162791,53.11733307456332,75.42732558139535,3.5727275758173183,121.1962380028519,-22.16162018221341
82a79ffffffffff,114.51886792452831,49.98250125315792,77.84542586750788,4.061795554311536,118.58972844345932,-21.425301978381153
82a7a7fffffffff,160.96802325581396,44.40959133447508,69.8546511627907,4.220846694294089,119.29909761527863,-26.41525432855895
82a7affffffffff,118.09302325581395,51.33452350955262,76.59302325581395,3.590164429269947,117.01866766366358,-25.50461205625046
82a7b7fffffffff,137.82608695652175,54.16425184526721,71.6086956521739,4.508446179840871,121.50074495732633,-24.707606105144322
82a807fffffffff,148.6588921282799,21.567728923852275,136.0144927536232,12.967277061024587,-49.77387009949457,-24.040698075232303
82a80ffffffffff,133.0979228486647,36.02990526012459,140.7109634551495,13.384051930139094,-51.75733176621273,-21.793690133800048
82a817fffffffff,145.73180076628353,21.76599553764469,134.06172839506172,15.556625222021752,-46.629709180597004,-23.69618757997025
82a81ffffffffff,125.76488095238095,17.688382695256372,125.0,14.034548566274568,-48.64979014085631,-21.46603176009175
82a827fffffffff,143.953216374269,24.087161585810872,131.1216216216216,13.170728937830853,-50.90135545305208,-26.515680007456105
82a82ffffffffff,140.35276967930028,15.880982306884942,134.4750957854406,10.34911518377024,-52.876549630100364,-24.316328671150234
82a837fffffffff,161.25471698113208,18.48194038501715,139.04545454545453,15.72525197838018,-47.75778694385475,-26.221688009808027
82a847fffffffff,104.85106382978724,58.468686705495806,134.07246376811594,16.01624981445768,-56.707071768448166,-19.754137794110616
82a84ffffffffff,59.10679611650485,48.30743266981255,86.11475409836065,28.389323077788692,-58.556631727601285,-17.418775697899072
82a857fffffffff,105.12386706948641,61.95340187910909,141.63907284768212,10.69847366087408,-53.70434222553093,-19.49361282257067
82a85ffffffffff,63.50738916256157,63.25333078993604,126.8256880733945,21.688384003414793,-55.61154573692582,-17.15469875192302
82a867fffffffff,137.44932432432432,33.011720561903,142.6820276497696,7.617310909975512,-57.80076095278926,-22.261052456130628
82a86ffffffffff,130.22692307692307,28.54026563816046,133.422131147541,18.73922411794043,-59.634092442904866,-19.95929368490941
82a877fffffffff,146.57142857142858,13.96130827161161,143.38745387453875,8.1709325237729,-54.81283302450274,-22.058070094782867
82a887fffffffff,137.83333333333334,9.104807106018828,136.89296636085626,10.423435991112918,-42.34887582409005,-20.6206220049008
82a88ffffffffff,135.60349854227405,24.116437564943713,137.3546325878594,14.985210206890788,-44.39189899343881,-18.366230679262124
82a897fffffffff,148.20289855072463,12.008060663013636,146.0,9.787747442593725,-39.193042326418635,-20.106699592584597
82a89ffffffffff,139.2046783625731,16.051938474273957,138.9190031152648,15.550310897313764,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,145.45911949685535,18.864185522368544,138.66071428571428,15.39717627758536,-43.46239451746839,-23.282824345711315
82a8affffffffff,132.23906705539358,18.508445717287,131.58074534161491,15.355435846456315,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,146.22222222222223,30.55805739563416,150.3181818181818,9.593581006943994,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,127.97633136094674,34.11169516072954,130.54012345679013,27.955984776330677,-49.52527925356728,-16.471594586694163
82a8cffffffffff,91.83284457478005,16.60505523139073,90.71428571428571,16.95723958708038,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,124.0,45.99418023385801,136.84192439862542,21.10766558927698,-46.4151976962693,-16.052091191984942
82a8dffffffffff,111.64497041420118,30.248986369936723,113.01892744479495,26.678932950981135,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,124.46153846153847,42.2700797718305,139.11818181818182,7.533590615743987,-50.63996151610226,-19.175720080493825
82a8effffffffff,121.07164179104478,39.925689979640225,131.02167182662538,21.85133623678336,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,135.52941176470588,31.921396172101595,140.4856230031949,15.279048133644924,-47.52995849829804,-18.799707845210637
82a907fffffffff,153.68539325842696,9.536527271518107,150.76,6.123091122787509,-50.028129771861224,-30.959257135475482
82a90ffffffffff,143.73469387755102,17.03838606890088,135.7579908675799,10.949880296773918,-52.03138664602064,-28.885231673966207
82a91ffffffffff,155.3926380368098,22.224843062902448,138.34375,17.262877640893027,-48.89087925091139,-28.64426678708165
82a927fffffffff,156.44,5.664803615307419,156.125,4.989663228158268,-51.16866199591597,-33.16400897044087
82a92ffffffffff,157.21818181818182,6.674883947419799,153.75,8.857246732034236,-53.16309148710024,-31.14573379191923
82a947fffffffff,139.32432432432432,53.747652595784565,145.86666666666667,6.312394766141913,-57.02758365708638,-26.88760781920763
82a94ffffffffff,154.8961038961039,35.326521365777865,150.14705882352942,5.710874013356882,-58.89182326499835,-24.668621364089812
82a957fffffffff,147.6918604651163,21.431519335277518,134.8955223880597,18.25250749488262,-53.99676528498896,-26.736772005210938
82a95ffffffffff,146.6525679758308,15.670958018056798,140.01020408163265,9.140493055162311,-55.920855931933836,-24.52464817316476
82a967fffffffff,150.73099415204678,35.69515979008706,153.2929292929293,5.069421182699515,-58.132193969905956,-29.143303418496888
82a96ffffffffff,158.757225433526,21.23830330680704,152.7941176470588,4.500609655317231,-59.98189193878552,-27.04508685302542
82a977fffffffff,154.3411078717201,29.305463753139538,142.75213675213675,18.936329789908395,-55.11712346426828,-29.050360786085164
82ab17fffffffff,175.0,,73.0,,63.942450996041465,-20.602410466514296
82ac17fffffffff,91.80952380952381,28.631585914210792,82.95121951219512,14.729139858647882,13.471375033721328,-23.804711911132806
82ac37fffffffff,91.36363636363636,34.97556351640447,77.4,9.922860368600217,13.70886689122958,-26.704058603451895
82ac87fffffffff,96.00290697674419,6.063559628901628,96.02906976744185,6.0473614954244965,15.801007032122902,-19.229091738735097
82ac8ffffffffff,87.49838187702265,10.988371833670135,86.67752442996742,7.204545342357663,13.016369859316702,-17.878935536602864
82ac97fffffffff,106.05278592375366,7.233307325342958,105.69117647058823,5.163570352849399,18.3737276019067,-17.522567179139696
82ac9ffffffffff,95.7930029154519,8.282353397328388,95.60349854227405,6.755564265339093,15.54001609179429,-16.208113830294028
82aca7fffffffff,94.55942028985507,12.79046609466493,93.23976608187135,7.6836916800249675,16.06945811469684,-22.22451500602264
82acaffffffffff,87.47712418300654,16.685987253460162,85.33112582781457,9.180938117864743,13.24063618308927,-20.858055479464802
82acb7fffffffff,101.30635838150289,7.426846330059674,101.31502890173411,7.420821051044556,18.679139923589446,-20.5581684770186
82acd7fffffffff,86.0,9.316651759081692,86.0,9.316651759081692,10.333208973670827,-16.520308228275507
82ad17fffffffff,93.43298969072166,16.83306964510561,90.58947368421053,7.867918615305197,16.922819729797716,-30.905079234242226
82ad37fffffffff,126.79591836734694,30.792977819515887,111.72093023255815,26.659515929406044,17.2379749262501,-33.693957514062916
82ad87fffffffff,95.30294117647058,6.161493578944414,95.31470588235294,6.147960899117238,19.316475491350637,-26.509527256847324
82ad8ffffffffff,93.73887240356083,9.59492375269237,92.66172106824926,6.610650722999162,16.3456851616101,-25.178457671582912
82ad97fffffffff,96.51445086705202,3.8010020592076366,96.51445086705202,3.8010020592076366,22.001022791009966,-24.848400559257257
82ad9ffffffffff,98.13953488372093,5.3657216550288975,98.1453488372093,5.359586533305249,18.99326838697277,-23.559070262074506
82ada7fffffffff,96.63112391930835,6.162253140050015,96.63688760806916,6.156027132315576,19.649143002652522,-29.39536690344394
82adaffffffffff,94.58712121212122,21.926596885897695,88.82954545454545,13.055501520228708,16.630021666106515,-28.076294680116597
82adb7fffffffff,94.58479532163743,7.9091322055819715,94.59649122807018,7.903434011702898,22.372001053798517,-27.78448978792708
82b207fffffffff,155.42857142857142,61.02375815225417,32.416666666666664,2.968266507678524,-70.84298128292518,-26.796193572981657
82b20ffffffffff,172.05263157894737,8.62327421326279,152.84615384615384,5.857276867938915,-68.94282844009639,-28.879948564987657
82b21ffffffffff,147.27848101265823,64.46106690383773,92.75,73.67213403542301,-72.12912789365247,-29.404057334047234
82b227fffffffff,165.8881118881119,48.06276669509816,31.125,5.038680171666031,-69.59276564115845,-24.129282058937402
82b22ffffffffff,171.14327485380116,9.883779112117848,151.16666666666666,5.272295652680658,-67.72056663223827,-26.263462366529243
82b247fffffffff,134.65060240963857,44.53334640731812,134.1946902654867,31.0503128363785,-63.99251100356029,-30.217857914274393
82b24ffffffffff,120.12457912457913,37.62512416125651,107.57456140350877,34.99715107701234,-62.14441995809254,-32.03247295001867
82b257fffffffff,154.9389534883721,15.649189662536534,146.4672131147541,22.52650361331769,-67.04425937687118,-30.856190068069335
82b25ffffffffff,143.42521994134898,34.74873434464088,118.65591397849462,40.95270696888115,-65.15142295188167,-32.72218035494083
82b267fffffffff,133.35928143712576,41.726511481827444,145.40740740740742,9.214358599729252,-62.87096357543986,-27.65637389261908
82b26ffffffffff,112.71216617210682,67.74802492549608,147.68205128205128,13.19799406413506,-61.05792397572922,-29.528606112627497
82b277fffffffff,153.99120234604106,21.245966648854314,146.9704433497537,9.837245514239159,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,164.0568720379147,31.95393392098076,152.9375,4.5926835222431635,-71.49866652310848,-33.91320622329885
82b2cffffffffff,169.45348837209303,14.501156665835135,147.93548387096774,30.76896215763646,-69.54163856732805,-35.773135780100844
82b2dffffffffff,172.4076086956522,9.32662600946136,152.33333333333334,2.8047578623950176,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,168.68,22.652413819543646,152.02857142857144,19.644615658488917,-70.20204941563718,-31.433570993439343
82b2effffffffff,160.5,10.080145308777256,152.8544600938967,18.20668655198989,-68.27375711052912,-33.35247108721335
82b307fffffffff,159.1875,44.74179851136311,63.520833333333336,51.249904860662426,-70.22420515662148,-19.14645808390066
82b30ffffffffff,163.96209912536443,40.26253418177603,74.11111111111111,52.225134240752766,-68.37812987043935,-21.417151424793165
82b31ffffffffff,182.88888888888889,0.4714045207910316,28.0,4.527692569068709,-71.46511779149645,-21.897730300022804
82b327fffffffff,144.312693498452,33.94869246911119,141.05347593582889,17.053279134839784,-69.01753938244292,-16.37197573286214
82b32ffffffffff,145.86176470588236,44.03171634258954,144.76470588235293,5.4612522964345445,-67.19861516983272,-18.674795894275434
82b337fffffffff,149.06542056074767,48.2159210508318,80.1,52.08989230871902,-72.06912349680938,-16.794147404927177
82b347fffffffff,119.47422680412372,60.35905659271172,141.08426966292134,10.12513122048084,-63.5792136128263,-23.020644750037622
82b34ffffffffff,149.56617647058823,21.787027592228746,145.1006711409396,9.90750805009729,-61.7858157337132,-25.049366521742186
82b357fffffffff,167.21159420289854,12.747953965243454,151.36486486486487,5.095187964388286,-66.53471781900059,-23.59676768133228
82b35ffffffffff,143.04191616766468,39.83258558511302,135.31843575418995,11.506922479756216,-64.69775836850197,-25.678148356604527
82b367fffffffff,128.6586102719033,46.49380613556922,139.12987012987014,18.35828256342931,-62.496001547098096,-20.335519923619156
82b36ffffffffff,126.34472049689441,54.59150870334419,149.28225806451613,5.775223477626982,-60.713281431674474,-22.463622498586087
82b377fffffffff,142.29117647058823,46.543669776371864,152.28571428571428,11.051528808194726,-65.38464345982882,-20.893773871532403
82b4c7fffffffff,110.5,10.606601717798213,71.5,65.76093065034893,-158.53219016354305,-20.089476594261328
82b4e7fffffffff,113.0,,113.0,,-159.0902029435856,-23.128735054439872
82b807fffffffff,130.0172910662824,55.22497069275991,72.09798270893371,3.1735306043600686,129.97294148997256,-30.0205738303734
82b80ffffffffff,148.10557184750732,51.843037975318,71.19061583577712,2.9885123048268403,127.0641713198168,-29.14432480748666
82b817fffffffff,147.92375366568916,50.22736591784426,73.85185185185185,4.956432131104414,132.36115484220502,-28.01395249936907
82b81ffffffffff,167.86046511627907,37.78284207769669,72.16566265060241,3.792140287273022,129.41980495631628,-27.218198190634805
82b827fffffffff,102.83333333333333,58.193543505677034,64.56666666666666,11.334060152488599,130.56928901319213,-32.871623756664306
82b82ffffffffff,120.28251121076234,56.85017458567891,66.52702702702703,7.375923237814095,127.53268956379225,-31.947516983367542
82b837fffffffff,115.33630952380952,51.075215154281516,77.69642857142857,5.648150064146803,133.04168870803983,-30.86037657758839
82b847fffffffff,132.67536231884057,55.2473202701637,71.2695652173913,3.141956524012809,121.97602048972914,-30.015002711220312
82b84ffffffffff,140.77712609970675,54.53188655930037,69.6217008797654,3.4223312545903974,119.4506933607664,-29.031062459168403
82b857fffffffff,133.0466472303207,55.97010620352323,70.66763848396502,2.5558731740423877,124.31701479303386,-28.244118840273998
82b85ffffffffff,148.9824046920821,52.46314937587852,68.51612903225806,3.3585541752378494,121.72997019933388,-27.33117391743865
82b867fffffffff,143.05029585798817,49.582654218171264,69.80655737704917,11.001433352374132,122.24080791259917,-32.7489092513928
82b86ffffffffff,141.18367346938774,53.581042857690136,70.7953216374269,2.5855863244366892,119.61350065696513,-31.699715274445047
82b877fffffffff,134.01754385964912,54.492322221084116,69.08211143695014,3.096345511844851,124.66866207295288,-30.99097228262633
82b887fffffffff,182.85380116959064,0.9787928085708769,61.4375,22.601581523021174,133.9853352016663,-23.173246125136334
82b88ffffffffff,182.67441860465115,1.30432660118864,40.80681818181818,23.571782251142952,131.1398745940182,-22.501568837568797
82b897fffffffff,183.0,0.0,56.916666666666664,28.849450257185907,136.18439128715744,-21.08078310174215
82b89ffffffffff,183.0,0.0,64.08130081300813,34.21403065083071,133.3269644421774,-20.480976637226355
82b8a7fffffffff,180.4327485380117,15.839735588336973,70.47138047138047,13.159880515508307,134.69097812924147,-25.940253635543375
82b8affffffffff,180.19653179190752,13.740307344003698,70.7,14.37498461384922,131.72881848575273,-25.223641019426836
82b8b7fffffffff,183.0,0.0,63.68269230769231,19.51512454187748,136.9571355077178,-23.813562933233086
82b8c7fffffffff,153.42441860465115,47.98262668110038,74.55102040816327,6.0161145075123175,126.22405691188,-23.710475363797528
82b8cffffffffff,154.6918604651163,47.66590903352348,75.85087719298245,4.634878207943496,123.68508930579253,-22.9331340193935
82b8d7fffffffff,182.66180758017492,6.156052904773896,56.55021834061135,15.952873646578452,128.42598581038752,-21.807780780956417
82b8dffffffffff,181.9558823529412,11.100285445756285,61.965299684542586,10.353960028904792,125.76934809038055,-21.10731918389296
82b8e7fffffffff,137.7122093023256,54.78802269358939,72.26453488372093,3.845760729008685,126.62909761764313,-26.394921915708082
82b8effffffffff,131.7877906976744,55.40767302014302,71.72383720930233,4.012649290569394,123.98998281613831,-25.55487681773063
82b8f7fffffffff,180.5735294117647,15.175197292794538,68.58256880733946,13.794912199336741,128.90544048423848,-24.477020109795447
82b917fffffffff,141.92523364485982,53.39140634102003,70.8989898989899,16.224938471875358,137.14557107300442,-34.56445934133038
82b91ffffffffff,117.10843373493977,56.26505479797683,70.75903614457832,8.835336979847352,133.77593255261027,-33.748988297422365
82b937fffffffff,159.78571428571428,36.02387791756713,47.285714285714285,16.550068335350215,138.09834020116494,-37.49619016370162
82b94ffffffffff,124.0,83.43860018001261,65.0,,122.52654509297203,-35.521394599620756
82b95ffffffffff,140.75342465753425,53.82424609110186,64.49180327868852,11.797772319128265,125.04778231035638,-33.78401887795349
82b987fffffffff,176.50434782608696,24.945070088879895,72.721875,13.086192066664871,138.67512081350128,-29.47538670310828
82b98ffffffffff,149.47674418604652,48.66826523188107,78.66863905325444,9.890931549945671,135.44893316910782,-28.7704581408703
82b997fffffffff,183.0,0.0,68.77155172413794,10.325208139444655,141.00206034868017,-27.2400886335797
82b99ffffffffff,183.0,0.0,70.55555555555556,9.209478644328017,137.78543640806382,-26.616089865908297
82b9a7fffffffff,144.15882352941176,51.438465214531654,75.75294117647059,7.953264493446969,139.63279370146864,-32.37647014596116
