h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
828ca7fffffffff,286.42857142857144,20.670890505387387,290.14285714285717,21.57489722979441,108.59486368439424,-4.241747990558603
828caffffffffff,284.828431372549,36.093542611067456,267.32804232804233,33.86296393504686,105.68346613484223,-4.066642827573876
828cb7fffffffff,279.24463519313304,34.84615546708374,265.87124463519314,37.31183466102669,110.31811354190617,-1.8360707386484045
828cc7fffffffff,263.38461538461536,26.800306159751425,264.84615384615387,28.413160547670376,99.71197328973227,-3.6751668586972106
828cd7fffffffff,297.17973856209153,41.183838720239585,282.77364864864865,45.56001199607956,101.4558040512112,-1.214393661270449
828cdffffffffff,279.07894736842104,38.1280783100693,276.2162162162162,38.70840788305353,98.41394043781847,-0.9935693338425519
828ce7fffffffff,281.8,48.576743406696174,262.2,41.56561078584074,100.98531135610703,-6.288500001489953
828cf7fffffffff,289.64912280701753,45.84651322137311,258.6272727272727,41.207872433782455,102.7176065440288,-3.877472968904498
828d87fffffffff,273.31632653061223,40.719709997036986,268.8541666666667,39.769329406007195,112.52964304756524,-6.881911554148091
828d8ffffffffff,294.7105263157895,40.86897681550546,269.04,44.073593122619975,109.7377124072849,-6.763022447364724
828d97fffffffff,264.6363636363636,34.55685368148606,249.40625,25.709116463909037,114.20399827540663,-4.547896103961352
828d9ffffffffff,262.0,27.129319932501073,258.57894736842104,18.473151056100864,111.43875307075858,-4.402231966964598
828da7fffffffff,249.0,,250.0,,113.59119167927483,-9.268058504199816
828daffffffffff,286.16279069767444,41.764036837678404,261.72093023255815,35.307712351482316,110.85150442117568,-9.192725836318639
828db7fffffffff,,,,,115.24560783383185,-7.039633574006463
828e27fffffffff,302.0,,228.0,,-82.48558158333681,-7.083236887398314
828e47fffffffff,305.75757575757575,19.943718157339518,300.0357142857143,17.716872357658566,-77.04356353096905,-14.713829436951302
828e4ffffffffff,308.6666666666667,38.90843953008996,300.6,35.84410690755177,-75.19439927876658,-17.17822089746572
828e67fffffffff,288.6896551724138,48.202216729933305,280.0365853658537,30.456571338225814,-75.74033786919456,-11.893530094447348
828e6ffffffffff,292.3911764705882,53.96445277961757,287.37593984962405,31.9190252614589,-73.90908122613149,-14.371921849958351
828e77fffffffff,338.3333333333333,15.307950004273378,323.0,,-78.87744539320603,-12.198801433897284
828f0ffffffffff,282.93939393939394,45.15296437661983,261.2583333333333,27.040118291140658,-81.14635561406268,-4.281563232132808
828f27fffffffff,183.0,,295.0,,-81.58605956218153,0.9935693338425484
828f2ffffffffff,260.1283018867924,59.38656227887297,250.85067873303169,34.47067742023581,-79.83235064413408,-1.5102044884542447
828f47fffffffff,267.6371681415929,42.43520545230501,264.1975683890578,31.572707323379444,-76.26988940557385,-6.561775188968557
828f4ffffffffff,262.7587209302326,45.17529749651428,272.65930599369085,28.335646749845342,-74.46753771625869,-9.075564194544922
828f57fffffffff,278.8170731707317,46.91846024113223,265.8640350877193,33.8656834539764,-79.36236600494173,-6.831315521231213
828f5ffffffffff,297.8905109489051,42.97374252948796,278.29777777777775,34.209768399804375,-77.55926071660394,-9.374428787538951
828f67fffffffff,239.3830409356725,38.65247908865871,251.63949843260187,23.79085643818029,-75.00965247716238,-3.7783569395823693
828f6ffffffffff,232.05232558139534,32.99620342766791,248.9297124600639,20.267162217245232,-73.22531483423467,-6.277586479697866
828f77fffffffff,252.7953216374269,37.89628044927867,257.5195195195195,24.338793661085116,-78.05925775130657,-4.034277208234475
828fa7fffffffff,328.0,38.704004960727254,235.5,21.18253997989854,-89.07102366489607,-2.192208382195567
829407fffffffff,,,,,124.51041493689688,-11.499286779813685
82941ffffffffff,,,,,125.56274260831421,-14.151743200443626
829427fffffffff,,,,,123.45898748468255,-8.794564794620127
82942ffffffffff,,,,,126.34150656964334,-9.387123869597119
829437fffffffff,,,,,121.68058046273241,-10.88127740038713
829447fffffffff,,,,,132.2620226192121,-10.523706013516927
82944ffffffffff,,,,,135.2704280647198,-11.057017980324654
829457fffffffff,,,,,130.3496203586104,-12.67894333907771
82945ffffffffff,,,,,133.33152145677929,-13.229171279060294
829467fffffffff,,,,,131.1880351102513,-7.754761435076156
82946ffffffffff,,,,,134.1998086881177,-8.296968017858244
829487fffffffff,,,,,121.99339855648475,-17.980205404069228
82948ffffffffff,,,,,124.79955129076313,-18.633442457603937
829497fffffffff,,,,,120.27002602505566,-19.75113397716393
82949ffffffffff,,,,,123.02165367550626,-20.431152960181002
8294affffffffff,,,,,123.7582867929874,-16.113018485496124
8294c7fffffffff,,,,,129.52633091935763,-17.334262363367117
8294cffffffffff,,,,,132.4776693026014,-17.890406801636434
8294d7fffffffff,,,,,127.66728618603175,-19.253274498194166
8294dffffffffff,,,,,130.5293133132301,-19.86174962500954
8294e7fffffffff,,,,,128.46626649684197,-14.753363841384125
8294effffffffff,,,,,131.41556020803966,-15.32426561995646
8294f7fffffffff,,,,,126.61526769999499,-16.73985356260052
829507fffffffff,,,,,119.6137572520544,-5.474750700289617
82950ffffffffff,,,,,122.40915925860062,-6.051155750297648
829517fffffffff,,,,,117.9115508948275,-7.588407353063879
82951ffffffffff,,,,,120.64547930132284,-8.193201935306528
829527fffffffff,,,,,118.58605737735466,-2.740445058253377
82952ffffffffff,,,,,121.36162298987776,-3.2837953916928777
829537fffffffff,,,,,116.90198382784152,-4.90214304817557
829547fffffffff,,,,,127.13602127560507,-4.386274524682119
82954ffffffffff,,,,,130.1102827920441,-4.936392906008436
829557fffffffff,,,,,125.27825482251131,-6.626674779483232
82955ffffffffff,,,,,128.20911930614486,-7.1962767543829385
829567fffffffff,,,,,126.06201345340236,-1.5511397773133213
82956ffffffffff,,,,,129.02950479581145,-2.0842269935986177
829577fffffffff,,,,,124.21538826218365,-3.8338465846731573
8295a7fffffffff,,,,,116.25612358906373,-9.618047916679867
8295affffffffff,,,,,118.92608185096991,-10.252304112191494
829607fffffffff,220.74556213017752,37.61716092783464,245.30794701986756,42.11352955821923,29.0200598358208,-13.233127522030886
82960ffffffffff,271.3208092485549,66.57390771847808,272.0549019607843,48.43882542499707,26.063044793368988,-12.043876823081368
829617fffffffff,236.57478005865102,46.602364971183235,245.88256227758006,39.733357906853826,31.52991407396811,-11.303107383591183
82961ffffffffff,268.73636363636365,62.45966634450882,264.09842519685037,52.176219325693204,28.582966419323498,-10.141838326761516
829627fffffffff,248.49554896142433,43.33171620117089,250.63245033112582,32.56091668913914,29.46839088976551,-16.323641872037886
82962ffffffffff,249.9766081871345,38.1770767252922,256.88607594936707,32.69463810873092,26.470403539008192,-15.138265585288973
829637fffffffff,233.6782608695652,31.91090827184452,241.6881028938907,25.200918184802724,32.00563932489813,-14.388057411228921
829647fffffffff,,,,,20.61652365592099,-12.672648252188196
82964ffffffffff,,,,,17.78769225742387,-11.415329660706943
829657fffffffff,329.18840579710144,39.87343039961457,304.8378378378378,47.6051546657581,23.14959479318511,-10.831035412095547
82965ffffffffff,,,,,20.293383831505945,-9.605648357321202
829667fffffffff,,,,,20.948501871253658,-15.748144608290922
82966ffffffffff,,,,,18.07668727473523,-14.469135756729564
829677fffffffff,251.66666666666666,45.96291850868427,262.19075144508673,38.54329377936296,23.514987978167575,-13.917478448630783
829687fffffffff,281.8654970760234,59.987677445900204,256.83272727272725,49.97073250912319,33.50297663100893,-6.313036966438604
82968ffffffffff,273.08196721311475,63.72114803300124,274.4280303030303,56.32147786687903,30.612615658469334,-5.176330634543496
829697fffffffff,273.2953216374269,60.270435808895506,250.91950464396285,47.43822092704156,35.887527651438724,-4.41609103493016
82969ffffffffff,276.8006430868167,62.14690296364093,271.55395683453236,51.05899082290724,33.025696685181266,-3.29704006238874
8296a7fffffffff,257.9357798165138,59.911172779818045,259.24418604651163,50.44701409060659,33.99154272617816,-9.36377675997879
8296affffffffff,269.81333333333333,61.57746695839529,252.3744855967078,52.35917443942463,31.065691466513957,-8.226498880815566
8296b7fffffffff,282.7609329446064,59.12283764579312,261.1167192429022,52.9784611532328,36.39754682753617,-7.430495939938535
8296c7fffffffff,264.0806451612903,64.7869253534081,280.4748858447489,57.13948055369094,25.27929756407576,-5.898795679521504
8296cffffffffff,,,,,22.447031802636957,-4.728420044042425
8296d7fffffffff,292.0949554896142,59.21507815100442,258.8007246376812,57.97360025689036,27.74102376796858,-4.029889913582957
8296dffffffffff,294.2829457364341,49.907944244196926,262.56779661016947,59.88094270261784,24.90220016446973,-2.883355780577142
8296e7fffffffff,298.0,55.94738907963075,278.4458874458874,53.16835744137074,25.666130109364055,-8.958021943235572
8296effffffffff,,,,,22.79372358205782,-7.762173662457526
8296f7fffffffff,285.36336336336336,63.68339972631727,269.81451612903226,59.953135129955214,28.1567400475768,-7.068172857070968
829707fffffffff,253.03216374269005,40.606568318591094,245.6234939759036,20.82744070318474,32.993078764948955,-20.509620231975344
82970ffffffffff,244.2046783625731,55.748010564154264,243.00738007380073,40.65036035737738,29.92834409528213,-19.394982175482667
829717fffffffff,249.87843137254902,32.420419307604604,247.84518828451883,19.963756231845952,35.52834553418654,-18.546603945842193
82971ffffffffff,259.08761329305133,46.49680533876075,251.839590443686,29.510124844277428,32.49323458712524,-17.462928333776823
829727fffffffff,250.03508771929825,36.267803958211026,244.32440476190476,18.08715548875734,33.5055622818566,-23.510968899350807
82972ffffffffff,239.5459940652819,44.996148548540745,246.60357142857143,34.79118437904452,30.400318137834677,-22.42938770053685
829737fffffffff,242.3768115942029,17.39514929790297,245.79710144927537,18.688294315320146,36.06548763472699,-21.557837856941205
829747fffffffff,215.40058479532163,16.83036983047665,225.1360544217687,24.66046274108693,24.275791482401065,-20.07049675364502
82974ffffffffff,224.32142857142858,35.00467961668559,257.47286821705427,39.35060306069413,21.28966526012908,-18.81420373413037
829757fffffffff,238.44940476190476,44.10344488122104,248.35211267605635,38.97660749624816,26.888583723812197,-18.222771574243996
82975ffffffffff,247.07749077490774,37.799538145999094,254.70416666666668,31.761269263744364,23.890261748781974,-17.00335000559347
829767fffffffff,203.95014662756597,20.578983603543392,241.37440758293837,35.38572632607053,24.6719700011511,-23.101390119965036
82976ffffffffff,205.58858858858858,32.13697325683225,255.34545454545454,40.37426196815009,21.64037806272357,-21.85319909190043
829777fffffffff,223.60830860534125,39.5747596003853,238.06756756756758,40.21141791845157,27.317978675797633,-21.27929880573445
829787fffffffff,243.62573099415204,44.60429123285003,251.6797385620915,33.88072687682361,37.45269966378831,-13.518429880481145
82978ffffffffff,234.94661921708186,44.193252526676844,249.03125,39.882068799959534,34.491729287151436,-12.431724893366583
829797fffffffff,261.3671875,46.46987151190902,251.22821576763485,33.10491203059223,39.83337778819085,-11.537983888232507
82979ffffffffff,281.0964912280702,58.20425697639658,265.31879194630875,51.81021813226419,36.919166246985945,-10.470487687078304
8297a7fffffffff,235.94306049822063,37.89944821347156,246.64566929133858,32.69732497043474,37.99846674264623,-16.556378109671535
8297affffffffff,238.02941176470588,35.5514379050424,245.26582278481013,28.737988291926555,35.003879565584825,-15.498720932398534
8297b7fffffffff,252.96923076923076,46.41419393773601,248.77173913043478,27.096106332454163,40.39713719940158,-14.55517691113481
829b47fffffffff,,,,,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,,,,,178.0563547024508,-16.397779386148848
829b6ffffffffff,,,,,177.03551265935013,-18.98611319111123
829c07fffffffff,345.1626016260163,40.68196804880024,268.81481481481484,48.17998071098142,145.3113258054409,-15.071366592017823
829c0ffffffffff,358.8536585365854,5.387725769229001,244.9090909090909,10.530475254750332,142.33810518627433,-14.663622574970454
829c1ffffffffff,,,,,144.29295512141715,-12.463284316395981
829c27fffffffff,303.4876033057851,64.19035697341661,273.15384615384613,44.293492315897396,146.3550283491387,-17.67484655179077
829c2ffffffffff,353.17784256559764,16.34980834012337,260.787037037037,33.526402185072754,143.33678011325551,-17.268929566171305
829c47fffffffff,332.33734939759034,31.135924317940688,278.9852941176471,39.96285314208043,137.39129234600256,-16.352869653631235
829c4ffffffffff,,,,,134.39582557407905,-15.85900381364097
829c5ffffffffff,,,,,136.3344763790051,-13.746085369604655
829c67fffffffff,309.75,44.31238499061917,273.11986301369865,32.60314348233348,138.32194663824208,-18.960758981363817
829c6ffffffffff,291.46153846153845,43.33050296189216,271.0833333333333,30.345264667148616,135.4189501008659,-18.42799846189237
829c77fffffffff,314.89285714285717,60.812448605915144,254.82758620689654,28.102886923022332,140.37060372134758,-16.821733943702085
829c87fffffffff,,,,,148.19190547265882,-7.9269938154623825
829c8ffffffffff,,,,,145.23315688751316,-7.486031924351939
829c97fffffffff,,,,,150.1270961474302,-5.619261096910644
829c9ffffffffff,,,,,147.19435852381014,-5.164622123825498
829ca7fffffffff,,,,,149.1754312979849,-10.612527940809139
829caffffffffff,,,,,146.24572196060367,-10.213213484170582
829cb7fffffffff,,,,,151.09262255060816,-8.338228330107272
829cc7fffffffff,,,,,140.25640635185312,-9.313423440498381
829ccffffffffff,,,,,137.2281954752579,-8.81799684372425
829cd7fffffffff,,,,,142.2307644899101,-7.017495370354612
829cdffffffffff,,,,,139.2004863234313,-6.524327473673211
829ce7fffffffff,,,,,141.30246119514354,-12.030363837391628
829cf7fffffffff,,,,,143.26765785554733,-9.779483852852458
829d07fffffffff,281.5,44.88986522590594,283.0,45.02443780881667,150.64541022034754,-20.711322407399525
829d0ffffffffff,339.0478087649402,35.70845425356974,277.4078947368421,50.32903066808307,147.459514426113,-20.344153721853438
829d27fffffffff,293.0232558139535,41.69411772425911,267.4823529411765,42.522994273884414,151.9313827209823,-23.441443636590087
829d2ffffffffff,307.5347432024169,36.71505142817111,274.8338658146965,38.363450864738006,148.63540379100053,-23.080591926811646
829d47fffffffff,289.47813411078715,25.881736544651655,286.8192771084337,22.87078880897489,142.23011928873376,-22.177158410425633
829d4ffffffffff,297.87134502923976,31.79435107157282,297.21084337349396,28.76402802195655,139.15542854749063,-21.649006042623512
829d57fffffffff,327.69026548672565,31.9654250102068,285.75348837209305,46.51439003969686,144.33317156033416,-19.92569556739761
829d5ffffffffff,329.1217391304348,42.440618123845404,262.0970149253731,23.91882946636342,141.28270187633132,-19.462241443919748
829d67fffffffff,285.7624633431085,39.48222830035245,273.4985163204748,28.408596601862996,143.24274802110452,-24.96141272367685
829d6ffffffffff,275.00293255131965,50.5640245590691,292.12893081761007,24.126226539911617,140.04687233547668,-24.41285133075891
829d77fffffffff,286.2028985507246,23.775341260202698,280.0695652173913,24.536537209652202,145.3954396244538,-22.656928028049986
829d97fffffffff,294.6666666666667,60.86268698198155,289.8,48.63846214674144,154.87906083842753,-11.300665514584383
829d9ffffffffff,293.0,11.8490505948789,267.6666666666667,36.14784456460256,152.04310219781848,-10.976242274609387
829e07fffffffff,,,,,166.61841399812596,-16.71465144417546
829e17fffffffff,,,,,167.99525369235167,-14.389446178179117
829e1ffffffffff,,,,,165.0738899943177,-14.29100811148335
829e27fffffffff,,,,,168.23199516607082,-19.170462675992894
829e37fffffffff,,,,,169.58786821733094,-16.770071001276765
829e8ffffffffff,,,,,165.00081855769145,-9.750315931861445
829eaffffffffff,,,,,166.46682476078527,-12.04563107015926
829ec7fffffffff,,,,,160.69302435276563,-11.748262684657364
829ed7fffffffff,,,,,162.1828791406122,-9.590679193930097
829edffffffffff,,,,,159.38780038890488,-9.372233451393601
829f0ffffffffff,,,,,169.91664389335006,-21.643907674551
829f57fffffffff,,,,,166.7867790859883,-21.643474074970566
829f5ffffffffff,,,,,163.59826726420863,-21.582718344601084
82a207fffffffff,,,,,49.6426470626497,-20.143355452030114
82a217fffffffff,,,,,47.43929684785241,-22.193742440490855
82a227fffffffff,,,,,48.98474862761959,-17.308494297681758
82a237fffffffff,,,,,46.80195548701157,-19.348131404029314
82a247fffffffff,,,,,57.66634734591672,-19.40360007671926
82a257fffffffff,,,,,55.488685476913325,-21.611893727037284
82a287fffffffff,,,,,45.79601287053884,-27.025305933956552
82a2a7fffffffff,,,,,45.15535188796452,-24.24435994424074
82a2affffffffff,,,,,48.097304714999986,-25.00082638054828
82a307fffffffff,232.16666666666666,14.176271253988713,232.83333333333334,14.17627125398871,45.56331189557126,-13.526958670032302
82a30ffffffffff,,,,,48.35239519564577,-14.437947150912375
82a317fffffffff,,,,,43.30986961592035,-15.535414631516314
82a31ffffffffff,,,,,46.17669230502232,-16.454250093141617
82a327fffffffff,231.0,,231.0,,44.96161443525192,-10.58213316536181
82a32ffffffffff,,,,,47.73131251933671,-11.542771804588865
82a337fffffffff,231.66666666666666,17.556834117870576,238.54545454545453,9.469568483976833,42.719402765070576,-12.558814733286603
82a357fffffffff,,,,,51.09448267537059,-15.27318159066896
82a377fffffffff,,,,,50.43881382189445,-12.450338383030642
82a38ffffffffff,246.3375,34.86536264917128,234.75,19.413879936200676,44.527600975459876,-21.39347640042572
82a39ffffffffff,249.77777777777777,25.204004246654133,247.22222222222223,23.50858555445737,42.16340617706334,-23.429090626416617
82a3a7fffffffff,255.25,6.18465843842649,256.25,6.701989754294367,40.97320255434975,-17.553826380672668
82a3affffffffff,259.7435897435897,39.28134810599439,241.25641025641025,22.666661769602417,43.912520927168195,-18.48561512108865
82a597fffffffff,,,,,-38.10612506399133,-17.33688746206261
82a607fffffffff,,,,,112.8676639280359,-23.717375481072573
82a617fffffffff,,,,,114.40607890150139,-22.246033541357548
82a627fffffffff,,,,,112.54593897304117,-25.73753637629805
82a637fffffffff,,,,,114.8817266973531,-24.606022263207997
82a6a7fffffffff,,,,,115.97823193181286,-20.692396771210714
82a707fffffffff,,,,,114.6083135802494,-29.26046744980526
82a717fffffffff,,,,,117.08649759916474,-28.04893199781679
82a71ffffffffff,,,,,114.81618364568361,-26.99712131458964
82a727fffffffff,,,,,114.33333851426099,-31.545465083488914
82a737fffffffff,,,,,117.1005616435052,-30.57862784572563
82a787fffffffff,,,,,119.1575966265528,-23.861327759474342
82a78ffffffffff,,,,,116.85349578819071,-23.032111851833633
82a797fffffffff,,,,,121.1962380028519,-22.16162018221341
82a79ffffffffff,,,,,118.58972844345932,-21.425301978381153
82a7a7fffffffff,,,,,119.29909761527863,-26.41525432855895
82a7affffffffff,,,,,117.01866766366358,-25.50461205625046
82a7b7fffffffff,,,,,121.50074495732633,-24.707606105144322
82a807fffffffff,264.7097791798107,59.061845393453446,286.6694214876033,29.011769947980717,-49.77387009949457,-24.040698075232303
82a80ffffffffff,275.17559523809524,35.155035726877976,270.258064516129,17.751735850096942,-51.75733176621273,-21.793690133800048
82a817fffffffff,,,,,-46.629709180597004,-23.69618757997025
82a81ffffffffff,254.1487603305785,59.90575740478602,275.0853658536585,32.605544042682645,-48.64979014085631,-21.46603176009175
82a827fffffffff,278.69883040935673,59.10024238236624,295.397212543554,28.26527174128198,-50.90135545305208,-26.515680007456105
82a82ffffffffff,307.5597667638484,55.50613803003925,279.1929824561403,35.19170336570008,-52.876549630100364,-24.316328671150234
82a837fffffffff,268.4583333333333,49.44068370961064,296.64444444444445,17.832752751806733,-47.75778694385475,-26.221688009808027
82a847fffffffff,264.02346041055716,42.81196274258741,255.06079027355622,23.379607553882586,-56.707071768448166,-19.754137794110616
82a84ffffffffff,220.875,42.236030692167766,258.1693548387097,23.15979406472655,-58.556631727601285,-17.418775697899072
82a857fffffffff,266.25,42.60914321534432,268.65203761755487,26.043769168492588,-53.70434222553093,-19.49361282257067
82a85ffffffffff,254.09855072463768,50.096901719038314,248.91772151898735,27.567168231718195,-55.61154573692582,-17.15469875192302
82a867fffffffff,288.6279069767442,41.25128753509731,281.0061728395062,32.30868853678431,-57.80076095278926,-22.261052456130628
82a86ffffffffff,261.6387283236994,46.00516168395192,259.23397435897436,29.246591021937668,-59.634092442904866,-19.95929368490941
82a877fffffffff,274.7521865889213,54.39104501081581,271.6236559139785,31.27204165806756,-54.81283302450274,-22.058070094782867
82a887fffffffff,,,,,-42.34887582409005,-20.6206220049008
82a88ffffffffff,,,,,-44.39189899343881,-18.366230679262124
82a897fffffffff,,,,,-39.193042326418635,-20.106699592584597
82a89ffffffffff,,,,,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,,,,,-43.46239451746839,-23.282824345711315
82a8affffffffff,,,,,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,,,,,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,209.0932944606414,35.63898805415427,240.20229007633588,43.4685017694014,-49.52527925356728,-16.471594586694163
82a8cffffffffff,251.44057971014493,50.50463459863885,250.5185185185185,20.55678918463634,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,205.49333333333334,39.75851883332451,245.5,51.98285276061786,-46.4151976962693,-16.052091191984942
82a8dffffffffff,220.96575342465752,51.00204353881193,264.814606741573,37.62969151803904,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,252.78654970760235,50.60656762312868,242.3664596273292,37.54983221768436,-50.63996151610226,-19.175720080493825
82a8effffffffff,239.9792899408284,59.67376330343196,258.6147859922179,45.37520935786884,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,201.7515923566879,29.97277740331481,252.02020202020202,48.84899259462565,-47.52995849829804,-18.799707845210637
82a907fffffffff,253.75280898876406,61.99510261062349,284.10526315789474,29.48517319936397,-50.028129771861224,-30.959257135475482
82a90ffffffffff,264.6938775510204,54.33938339857207,298.76576576576576,22.119046045910608,-52.03138664602064,-28.885231673966207
82a91ffffffffff,276.9754098360656,47.09958907626435,291.7241379310345,20.310025884382515,-48.89087925091139,-28.64426678708165
82a927fffffffff,328.12,36.605236419579825,266.0952380952381,36.04428493104665,-51.16866199591597,-33.16400897044087
82a92ffffffffff,249.15151515151516,57.96163767067262,294.2811501597444,19.29886893739206,-53.16309148710024,-31.14573379191923
82a947fffffffff,279.9584569732938,49.248139268621166,292.59939759036143,28.122290128169233,-57.02758365708638,-26.88760781920763
82a94ffffffffff,294.5393586005831,22.647903654384464,289.92397660818716,22.3874194478977,-58.89182326499835,-24.668621364089812
82a957fffffffff,300.44767441860466,43.95356210135944,294.0986394557823,28.837436529325466,-53.99676528498896,-26.736772005210938
82a95ffffffffff,286.19117647058823,55.18391277084591,283.20198675496687,36.46354748297282,-55.920855931933836,-24.52464817316476
82a967fffffffff,280.37609329446065,49.27297409844357,290.8454810495627,25.260908158286096,-58.132193969905956,-29.143303418496888
82a96ffffffffff,291.88439306358384,28.011559504291164,297.1791907514451,15.662277230303093,-59.98189193878552,-27.04508685302542
82a977fffffffff,258.0932944606414,51.23113016120497,284.0825958702065,24.644195117812938,-55.11712346426828,-29.050360786085164
82ab17fffffffff,,,,,63.942450996041465,-20.602410466514296
82ac17fffffffff,,,,,13.471375033721328,-23.804711911132806
82ac37fffffffff,,,,,13.70886689122958,-26.704058603451895
82ac87fffffffff,,,,,15.801007032122902,-19.229091738735097
82ac8ffffffffff,,,,,13.016369859316702,-17.878935536602864
82ac97fffffffff,,,,,18.3737276019067,-17.522567179139696
82ac9ffffffffff,,,,,15.54001609179429,-16.208113830294028
82aca7fffffffff,,,,,16.06945811469684,-22.22451500602264
82acaffffffffff,,,,,13.24063618308927,-20.858055479464802
82acb7fffffffff,183.0,,,,18.679139923589446,-20.5581684770186
82acd7fffffffff,,,,,10.333208973670827,-16.520308228275507
82ad17fffffffff,,,,,16.922819729797716,-30.905079234242226
82ad37fffffffff,,,,,17.2379749262501,-33.693957514062916
82ad87fffffffff,225.23659305993692,46.79064791878634,266.588,39.991894961987015,19.316475491350637,-26.509527256847324
82ad8ffffffffff,228.0,54.98333080731529,274.25,43.88647544828278,16.3456851616101,-25.178457671582912
82ad97fffffffff,207.71676300578034,31.037903091737316,251.86138613861385,34.32708624119377,22.001022791009966,-24.848400559257257
82ad9ffffffffff,205.45701357466064,35.354236060256774,274.86725663716817,29.42105187275976,18.99326838697277,-23.559070262074506
82ada7fffffffff,225.7888888888889,52.94884136347858,286.3590909090909,31.771202018629904,19.649143002652522,-29.39536690344394
82adaffffffffff,212.0,52.84454044218243,300.2,15.13494851879803,16.630021666106515,-28.076294680116597
82adb7fffffffff,229.5438596491228,57.079325419437254,283.14642857142854,29.460927068887713,22.372001053798517,-27.78448978792708
82b207fffffffff,304.26785714285717,23.35163977990855,298.2391304347826,16.177191453584527,-70.84298128292518,-26.796193572981657
82b20ffffffffff,301.7602339181287,21.062143715499044,302.075,17.039526241813608,-68.94282844009639,-28.879948564987657
82b21ffffffffff,325.62025316455697,23.947219632771866,309.40677966101697,27.825266763952087,-72.12912789365247,-29.404057334047234
82b227fffffffff,293.52097902097904,39.970575762146,299.27169811320755,25.809649779233755,-69.59276564115845,-24.129282058937402
82b22ffffffffff,293.2631578947368,14.741398982369375,294.83483483483485,12.69212780350362,-67.72056663223827,-26.263462366529243
82b247fffffffff,283.76506024096386,20.03348214727037,283.03951367781156,20.088256969071573,-63.99251100356029,-30.217857914274393
82b24ffffffffff,281.8622754491018,23.589435251134002,285.48936170212767,18.002389133955475,-62.14441995809254,-32.03247295001867
82b257fffffffff,295.2005813953488,15.095532508057154,297.29446064139944,8.924514414234487,-67.04425937687118,-30.856190068069335
82b25ffffffffff,284.38709677419354,20.132714321676904,285.64776119402984,17.012362167836287,-65.15142295188167,-32.72218035494083
82b267fffffffff,293.18475073313783,14.94906653625337,293.19941348973606,15.319387935352296,-62.87096357543986,-27.65637389261908
82b26ffffffffff,286.4868035190616,26.4195332491965,287.7147058823529,22.468419428047348,-61.05792397572922,-29.528606112627497
82b277fffffffff,293.90379008746356,17.225017936222194,295.60526315789474,10.817021251598073,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,290.77251184834125,44.44263721594604,302.81632653061223,21.80371501574222,-71.49866652310848,-33.91320622329885
82b2cffffffffff,291.56976744186045,26.48088179839173,292.14912280701753,24.840570514982158,-69.54163856732805,-35.773135780100844
82b2dffffffffff,292.54891304347825,46.102259808688416,292.3828571428571,42.91928729225215,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,305.33230769230767,24.57089206646902,302.79,18.813445167314388,-70.20204941563718,-31.433570993439343
82b2effffffffff,294.38953488372096,14.939118657248136,296.6209912536443,8.540705570743093,-68.27375711052912,-33.35247108721335
82b307fffffffff,291.9375,65.63381080219895,276.42028985507244,39.720522117510406,-70.22420515662148,-19.14645808390066
82b30ffffffffff,288.8099415204678,49.927414944561505,294.95714285714286,32.20384701269081,-68.37812987043935,-21.417151424793165
82b31ffffffffff,327.1666666666667,40.78819033235276,274.0625,43.66152959604904,-71.46511779149645,-21.897730300022804
82b327fffffffff,287.23219814241486,62.916527199477606,276.1578947368421,42.05507626259034,-69.01753938244292,-16.37197573286214
82b32ffffffffff,281.4046920821114,64.54374149485687,301.3958333333333,34.692922442420716,-67.19861516983272,-18.674795894275434
82b337fffffffff,299.28169014084506,62.96027118805435,287.3392857142857,34.064737936117616,-72.06912349680938,-16.794147404927177
82b347fffffffff,264.12280701754383,47.88882659784702,280.8496932515337,28.771975412480547,-63.5792136128263,-23.020644750037622
82b34ffffffffff,280.11815561959656,21.60056167780185,279.60806916426515,21.68312904055644,-61.7858157337132,-25.049366521742186
82b357fffffffff,292.7130434782609,30.92369600681557,298.07207207207205,18.811707315907515,-66.53471781900059,-23.59676768133228
82b35ffffffffff,277.4398826979472,36.61998881980537,287.07462686567163,22.697775770660968,-64.69775836850197,-25.678148356604527
82b367fffffffff,258.5131195335277,40.92125125143104,264.3614457831325,25.040548777927587,-62.496001547098096,-20.335519923619156
82b36ffffffffff,283.0985507246377,25.8870898772361,280.4463768115942,25.633216661733417,-60.713281431674474,-22.463622498586087
82b377fffffffff,285.38775510204084,55.70939185498375,307.04716981132077,24.799021328305187,-65.38464345982882,-20.893773871532403
82b807fffffffff,301.9337175792507,53.637389779727684,254.9135446685879,40.86992641754924,129.97294148997256,-30.0205738303734
82b80ffffffffff,314.64814814814815,41.417413805273505,263.9259259259259,34.28727243472827,127.0641713198168,-29.14432480748666
