h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82952ffffffffff,137.93236714975845,46.20653576369929,83.37241379310345,49.67924125320607,121.36162298987776,-3.2837953916928777
829537fffffffff,103.2,42.80420540087153,107.2,41.23954412939115,116.90198382784152,-4.90214304817557
829547fffffffff,128.84615384615384,55.75168497071552,85.02272727272727,47.38191620319593,127.13602127560507,-4.386274524682119
82954ffffffffff,102.82352941176471,52.91648525520857,86.625,42.651885460473295,130.1102827920441,-4.936392906008436
829557fffffffff,161.8,36.58414957327832,91.16666666666667,48.86477940875889,125.27825482251131,-6.626674779483232
82955ffffffffff,120.5625,73.97564351415494,50.666666666666664,26.725314296419867,128.20911930614486,-7.1962767543829385
829567fffffffff,122.4390243902439,53.77920080313941,88.57575757575758,34.785979847337835,126.06201345340236,-1.5511397773133213
82956ffffffffff,129.32,45.325298705057676,100.32835820895522,41.56207043421722,129.02950479581145,-2.0842269935986177
829577fffffffff,98.16666666666667,67.8820277906435,45.5,9.695359714832659,124.21538826218365,-3.8338465846731573
8295a7fffffffff,124.49122807017544,61.39396282762009,75.09375,48.86938442287735,116.25612358906373,-9.618047916679867
8295affffffffff,105.13513513513513,63.92407048042847,80.78260869565217,43.66292011404385,118.92608185096991,-10.252304112191494
829607fffffffff,109.19705882352942,52.25086404724658,83.57291666666667,37.02209853069819,29.0200598358208,-13.233127522030886
82960ffffffffff,124.51008645533142,45.35189051311854,110.83,40.69654114956776,26.063044793368988,-12.043876823081368
829617fffffffff,87.64516129032258,52.632970669704996,64.24038461538461,20.969505585058997,31.52991407396811,-11.303107383591183
82961ffffffffff,118.90963855421687,50.73077118956795,85.03412969283276,37.19246769297126,28.582966419323498,-10.141838326761516
829627fffffffff,84.33928571428571,47.616920403801885,74.85365853658537,26.528771401872067,29.46839088976551,-16.323641872037886
82962ffffffffff,75.48104956268222,40.48823476580268,65.24691358024691,22.77594780671172,26.470403539008192,-15.138265585288973
829637fffffffff,85.72594752186589,43.6784582668658,76.28478964401295,24.926315991996884,32.00563932489813,-14.388057411228921
829647fffffffff,111.21574344023324,57.98926183580431,77.15079365079364,36.51481551857624,20.61652365592099,-12.672648252188196
82964ffffffffff,121.84502923976608,45.73161494762259,105.43181818181819,43.612655732091376,17.78769225742387,-11.415329660706943
829657fffffffff,133.36337209302326,37.45355057138665,122.90764331210191,40.93438689964714,23.14959479318511,-10.831035412095547
82965ffffffffff,136.18367346938774,33.31102010071706,112.36253776435045,44.36817366933597,20.293383831505945,-9.605648357321202
829667fffffffff,71.48680351906158,28.310941068149308,71.13707165109034,16.963929457763467,20.948501871253658,-15.748144608290922
82966ffffffffff,115.3841642228739,47.28177967956652,86.65467625899281,33.738367371989185,18.07668727473523,-14.469135756729564
829677fffffffff,91.65882352941176,47.086514974216804,80.87847222222223,33.14915855101515,23.514987978167575,-13.917478448630783
829687fffffffff,108.00584795321637,54.65138753270168,74.57371794871794,33.113480438871065,33.50297663100893,-6.313036966438604
82968ffffffffff,134.59672131147542,48.074277669304266,95.86547085201794,49.39370989450139,30.612615658469334,-5.176330634543496
829697fffffffff,136.62865497076024,41.90590770092419,96.73577235772358,35.06540973685141,35.887527651438724,-4.41609103493016
82969ffffffffff,118.78778135048232,52.27557233666822,94.22983870967742,41.68514620028413,33.025696685181266,-3.29704006238874
8296a7fffffffff,116.63414634146342,58.129405822590236,68.75547445255475,16.223780401209545,33.99154272617816,-9.36377675997879
8296affffffffff,133.44333333333333,52.99201797237805,79.97435897435898,34.20650781102843,31.065691466513957,-8.226498880815566
8296b7fffffffff,114.29154518950438,49.54207985990469,97.97826086956522,27.964384463437995,36.39754682753617,-7.430495939938535
8296c7fffffffff,151.859649122807,11.574476820120873,149.37216828478964,17.79320246750175,25.27929756407576,-5.898795679521504
8296cffffffffff,153.7251461988304,6.041441376706555,154.484375,5.581519516199676,22.447031802636957,-4.728420044042425
8296d7fffffffff,155.4154302670623,15.587296392168062,150.9140625,16.765289700016822,27.74102376796858,-4.029889913582957
8296dffffffffff,151.08529411764707,12.22412702912376,152.8041543026706,8.869938896279887,24.90220016446973,-2.883355780577142
8296e7fffffffff,136.13313609467457,36.54609742530656,122.83848797250859,37.87909117244917,25.666130109364055,-8.958021943235572
8296effffffffff,142.47093023255815,18.40155505077393,134.06666666666666,30.745970321048187,22.79372358205782,-7.762173662457526
8296f7fffffffff,148.59459459459458,24.41312790420513,133.97761194029852,34.72297352122888,28.1567400475768,-7.068172857070968
829707fffffffff,108.4186046511628,33.957344230693955,101.85382059800665,17.978836457189722,32.993078764948955,-20.509620231975344
82970ffffffffff,95.24057971014493,29.249877354347227,96.9304347826087,28.453978061827716,29.92834409528213,-19.394982175482667
829717fffffffff,102.80161943319838,35.478682443629175,102.06113537117903,19.251696679022036,35.52834553418654,-18.546603945842193
82971ffffffffff,89.13636363636364,50.724024260626194,77.6887159533074,29.201020508458406,32.49323458712524,-17.462928333776823
829727fffffffff,101.63372093023256,17.20124824587895,103.78299120234604,13.17885353276823,33.5055622818566,-23.510968899350807
82972ffffffffff,92.05309734513274,24.798897919286777,91.43243243243244,19.397221398466165,30.400318137834677,-22.42938770053685
829737fffffffff,105.56521739130434,19.85349151458486,107.78260869565217,12.44738286361646,36.06548763472699,-21.557837856941205
829747fffffffff,76.23391812865498,17.8843864922569,79.31563421828909,17.43502113416121,24.275791482401065,-20.07049675364502
82974ffffffffff,81.4796511627907,18.584128903671502,82.07848837209302,15.943310725567406,21.28966526012908,-18.81420373413037
829757fffffffff,72.8076923076923,29.06651024468115,70.38297872340425,18.66584730823388,26.888583723812197,-18.222771574243996
82975ffffffffff,62.320809248554916,19.81679789379476,63.970238095238095,13.84689225125148,23.890261748781974,-17.00335000559347
829767fffffffff,84.80116959064327,19.500393223508286,85.84795321637426,18.03239944699503,24.6719700011511,-23.101390119965036
82976ffffffffff,87.20821114369501,17.555308984899334,89.6891495601173,17.747497740226105,21.64037806272357,-21.85319909190043
829777fffffffff,83.42690058479532,23.25453145476605,85.46198830409357,22.94613134791222,27.317978675797633,-21.27929880573445
829787fffffffff,98.01166180758017,49.951612649589684,104.08156028368795,29.602173871402133,37.45269966378831,-13.518429880481145
82978ffffffffff,121.91814946619218,60.019077843088546,72.52558139534884,26.830169350826782,34.491729287151436,-12.431724893366583
829797fffffffff,113.44140625,43.120402390613556,118.64192139737992,24.642944753348807,39.83337778819085,-11.537983888232507
82979ffffffffff,119.39296187683284,46.84207959631346,103.6030534351145,27.70027854108761,36.919166246985945,-10.470487687078304
8297a7fffffffff,103.96402877697842,37.683540742824796,104.7107438016529,19.138906092444728,37.99846674264623,-16.556378109671535
8297affffffffff,95.92749244712991,51.43864423429939,81.17204301075269,26.92634116787483,35.003879565584825,-15.498720932398534
8297b7fffffffff,105.7897435897436,30.697424208338692,109.3475935828877,19.424849180454387,40.39713719940158,-14.55517691113481
82980ffffffffff,153.0,,72.0,,-4.9910794033030355,-15.73402656395609
8299a7fffffffff,9.0,,134.0,,-14.236078235076203,-9.056426280112282
829a07fffffffff,124.16666666666667,8.565434412022935,126.0,7.974960814950754,-173.63155696243496,-14.139990163533938
829a0ffffffffff,1.0,,,,-175.57291464735897,-12.244331263626119
829a17fffffffff,110.625,45.443646420594376,114.0,35.89800365851375,-170.7828586093233,-13.286615475178724
829a6ffffffffff,99.5,7.7781745930520225,103.5,7.7781745930520225,177.36577419962902,-11.92164946144086
829b07fffffffff,,,,,-173.29854826336782,-21.80467139453752
829b0ffffffffff,68.0,94.75230867899737,138.0,,-175.3892142146974,-19.722861454310234
829b1ffffffffff,1.0,0.0,,,-172.42201921526748,-18.93321231270899
829b47fffffffff,69.54545454545455,37.92192937170691,78.4,31.58832414393366,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,62.166666666666664,26.551300245288314,63.80952380952381,26.755658708737556,178.0563547024508,-16.397779386148848
829b57fffffffff,,,143.0,,-177.3626704433091,-17.683805102872018
829b5ffffffffff,60.75,24.282562820733258,62.5,24.34865792722759,-19.29600112179994,-15.858477898621967
829b6ffffffffff,71.20930232558139,27.421366486334186,69.85714285714286,19.449210189709103,177.03551265935013,-18.98611319111123
829baffffffffff,134.0,,134.5,2.1213203435596424,-169.42752778410386,-18.080365897333632
829c07fffffffff,128.82407407407408,54.92932225196195,74.66666666666667,31.020498349147413,145.3113258054409,-15.071366592017823
829c0ffffffffff,164.27413127413126,33.88360930270046,83.76271186440678,42.38845149251577,142.33810518627433,-14.663622574970454
829c1ffffffffff,140.25,54.735728733616035,75.8,32.59984662540608,144.29295512141715,-12.463284316395981
829c27fffffffff,140.10084033613447,53.77517462609965,65.625,25.646278072019893,146.3550283491387,-17.67484655179077
829c2ffffffffff,160.13970588235293,27.32614897173315,121.6875,31.591075191357948,143.33678011325551,-17.268929566171305
829c47fffffffff,176.38255033557047,17.05658203595135,90.75,36.21432413738068,137.39129234600256,-16.352869653631235
829c4ffffffffff,178.22748815165878,13.369667262433733,114.0,16.540858502508268,134.39582557407905,-15.85900381364097
829c5ffffffffff,173.87022900763358,24.240270672062316,65.9795918367347,33.38443362052538,136.3344763790051,-13.746085369604655
829c67fffffffff,165.18944099378882,17.52572155996557,143.13333333333333,17.21654796437206,138.32194663824208,-18.960758981363817
829c6ffffffffff,175.57009345794393,11.266470290367712,129.4,22.37856116911898,135.4189501008659,-18.42799846189237
829c77fffffffff,178.36231884057972,15.722939691416945,49.642857142857146,35.6008887588959,140.37060372134758,-16.821733943702085
829c87fffffffff,128.41739130434783,28.23273656923188,109.26732673267327,38.84968238972075,148.19190547265882,-7.9269938154623825
829c8ffffffffff,122.92913385826772,44.57408118044415,82.78636363636363,44.4805102818713,145.23315688751316,-7.486031924351939
829c97fffffffff,128.31896551724137,42.19016970563291,95.18811881188118,48.05823818478724,150.1270961474302,-5.619261096910644
829c9ffffffffff,124.65517241379311,41.731095869506326,96.02666666666667,46.795984273697506,147.19435852381014,-5.164622123825498
829ca7fffffffff,118.04854368932038,55.65375780360467,74.0875,45.76831963573145,149.1754312979849,-10.612527940809139
829caffffffffff,92.65116279069767,57.23339173566517,60.97674418604651,37.607299425771956,146.24572196060367,-10.213213484170582
829cb7fffffffff,121.78571428571429,63.63378223678238,51.583333333333336,40.761966080991215,151.09262255060816,-8.338228330107272
829cc7fffffffff,111.63917525773196,49.91246203083335,68.12087912087912,34.64192551898643,140.25640635185312,-9.313423440498381
829ccffffffffff,81.05128205128206,45.38429401290641,63.916666666666664,33.23885420064038,137.2281954752579,-8.81799684372425
829cd7fffffffff,116.77777777777777,45.19871767544655,82.2125,45.855693985004685,142.2307644899101,-7.017495370354612
829cdffffffffff,110.58561643835617,46.60364643598959,73.41258741258741,40.953945665375244,139.2004863234313,-6.524327473673211
829ce7fffffffff,157.24545454545455,44.22797204552096,70.97647058823529,32.98916722291766,141.30246119514354,-12.030363837391628
829cf7fffffffff,96.1470588235294,51.710521665535936,60.38461538461539,31.919181296132653,143.26765785554733,-9.779483852852458
829d07fffffffff,134.66666666666666,53.6606621899755,74.75,22.89650628371062,150.64541022034754,-20.711322407399525
829d0ffffffffff,141.97619047619048,52.29337927996783,66.1264367816092,31.849502423078782,147.459514426113,-20.344153721853438
829d27fffffffff,96.3013698630137,48.671142754062195,72.32203389830508,7.789118576946152,151.9313827209823,-23.441443636590087
829d2ffffffffff,141.2889733840304,54.79253160031068,66.95,31.833333333333332,148.63540379100053,-23.080591926811646
829d47fffffffff,144.4320987654321,56.57930969325119,107.375,61.92778051892382,142.23011928873376,-22.177158410425633
829d4ffffffffff,153.0519877675841,39.90925735620467,134.23684210526315,46.26330879984192,139.15542854749063,-21.649006042623512
829d57fffffffff,155.53225806451613,32.88634824716041,100.265625,45.18893044235291,144.33317156033416,-19.92569556739761
829d5ffffffffff,169.70206489675516,16.297430420993884,149.54545454545453,13.626178014128806,141.28270187633132,-19.462241443919748
829d67fffffffff,146.23333333333332,59.76472769602423,59.833333333333336,45.63156623871652,143.24274802110452,-24.96141272367685
829d6ffffffffff,150.58842443729904,47.093637619999036,111.90625,57.210059669776214,140.04687233547668,-24.41285133075891
829d77fffffffff,166.0741935483871,27.784963311847918,125.79166666666667,39.907479049145294,145.3954396244538,-22.656928028049986
829d97fffffffff,89.66666666666667,74.16647940051264,39.833333333333336,19.415629442968534,154.87906083842753,-11.300665514584383
829d9ffffffffff,121.26666666666667,65.42876897454062,47.92307692307692,28.920758226752223,152.04310219781848,-10.976242274609387
829e07fffffffff,77.75,21.810056658077976,74.02777777777777,23.614143596111585,166.61841399812596,-16.71465144417546
829e17fffffffff,92.10526315789474,32.92566499259625,69.05263157894737,31.316438147490754,167.99525369235167,-14.389446178179117
829e1ffffffffff,83.75,4.349329450233296,85.75,3.8622100754188224,165.0738899943177,-14.29100811148335
829e27fffffffff,91.66666666666667,17.303518853281908,74.72222222222223,33.42032765628719,168.23199516607082,-19.170462675992894
829e37fffffffff,33.0,14.445299120013633,36.25,14.863265679744362,169.58786821733094,-16.770071001276765
829e8ffffffffff,78.5,56.76178291773436,66.83333333333333,25.91846188852006,165.00081855769145,-9.750315931861445
829eaffffffffff,79.0,21.737065119284157,81.4,21.66333307688362,166.46682476078527,-12.04563107015926
829ec7fffffffff,74.5,73.6229131000216,41.0,16.522711641858304,160.69302435276563,-11.748262684657364
829ed7fffffffff,89.44117647058823,42.6068647026051,67.63636363636364,32.40642122116598,162.1828791406122,-9.590679193930097
829edffffffffff,104.50943396226415,49.14915393336642,77.27083333333333,42.16015038092065,159.38780038890488,-9.372233451393601
829f0ffffffffff,104.0,,25.0,,169.91664389335006,-21.643907674551
829f57fffffffff,91.55172413793103,40.262808755786295,79.05555555555556,29.785026418355557,166.7867790859883,-21.643474074970566
829f5ffffffffff,89.2,56.58767273781767,65.57575757575758,28.502226122522323,163.59826726420863,-21.582718344601084
82a0dffffffffff,59.0,68.52111249201123,108.4,25.145576151681233,-138.88431252246218,-9.224461326373998
82a16ffffffffff,3.0,,,,-144.6562755043001,-26.20271123537207
82a207fffffffff,118.98214285714286,41.62494491240846,115.70454545454545,22.120788439473227,49.6426470626497,-20.143355452030114
82a217fffffffff,123.06072874493927,47.202646037724485,110.46368715083798,26.509115876067785,47.43929684785241,-22.193742440490855
82a227fffffffff,108.272,33.785141098360754,103.23636363636363,21.703450590594983,48.98474862761959,-17.308494297681758
82a237fffffffff,134.62089552238805,47.785287419941476,106.83823529411765,31.114254867886086,46.80195548701157,-19.348131404029314
82a247fffffffff,173.4,23.875603540946237,104.5,19.091883092036785,57.66634734591672,-19.40360007671926
82a257fffffffff,147.3846153846154,38.20893975136024,115.33333333333333,27.053034333816726,55.488685476913325,-21.611893727037284
82a287fffffffff,182.0,1.4142135623730951,78.5,0.7071067811865476,45.79601287053884,-27.025305933956552
82a2a7fffffffff,111.88785046728972,27.189494904789424,105.8603896103896,19.267108963090234,45.15535188796452,-24.24435994424074
82a2affffffffff,139.72093023255815,45.78746219602217,94.0,30.743563011900015,48.097304714999986,-25.00082638054828
82a307fffffffff,119.16666666666667,75.99583321910923,83.5,0.7071067811865476,45.56331189557126,-13.526958670032302
82a30ffffffffff,107.7109375,42.776693735734,91.83700440528635,19.713991388692243,48.35239519564577,-14.437947150912375
82a317fffffffff,106.0,50.75431016179808,90.75,29.511297271835858,43.30986961592035,-15.535414631516314
82a31ffffffffff,106.30111524163569,33.35721462305136,104.17054263565892,23.6918032521512,46.17669230502232,-16.454250093141617
82a327fffffffff,108.0,,110.0,,44.96161443525192,-10.58213316536181
82a32ffffffffff,131.5,27.905196648653096,128.6,12.25969004502153,47.73131251933671,-11.542771804588865
82a337fffffffff,92.58333333333333,85.59466671292651,112.75,31.531730050855124,42.719402765070576,-12.558814733286603
82a357fffffffff,113.86046511627907,21.490398072216475,114.0952380952381,19.027335309136646,51.09448267537059,-15.27318159066896
82a377fffffffff,99.59183673469387,41.83445468318496,105.31111111111112,18.307750745892772,50.43881382189445,-12.450338383030642
82a38ffffffffff,103.33691756272401,22.804796427609052,105.28308823529412,21.192423819091086,44.527600975459876,-21.39347640042572
82a39ffffffffff,107.86363636363636,31.230777637796212,101.4090909090909,19.927628800496798,42.16340617706334,-23.429090626416617
82a3a7fffffffff,137.25,53.018078677623414,71.66666666666667,44.09459528483433,40.97320255434975,-17.553826380672668
82a3affffffffff,105.13698630136986,40.0371603486813,103.38345864661655,25.26997313992627,43.912520927168195,-18.48561512108865
82a597fffffffff,132.8409090909091,43.75350786299454,100.35135135135135,32.16642160201658,-38.10612506399133,-17.33688746206261
82a607fffffffff,152.24324324324326,50.72715983321701,116.53333333333333,44.66201112909312,112.8676639280359,-23.717375481072573
82a617fffffffff,157.8698224852071,34.51527750889336,107.45833333333333,35.610183163352815,114.40607890150139,-22.246033541357548
82a627fffffffff,164.76923076923077,34.87153984982561,83.55172413793103,34.51354413942502,112.54593897304117,-25.73753637629805
82a637fffffffff,161.60443037974684,25.39625980445654,124.64864864864865,28.24418938886783,114.8817266973531,-24.606022263207997
82a6a7fffffffff,151.72164948453607,25.116703550642534,124.20833333333333,24.957318638491362,115.97823193181286,-20.692396771210714
82a707fffffffff,131.21604938271605,54.4443095870219,85.32926829268293,29.330410156556315,114.6083135802494,-29.26046744980526
82a717fffffffff,152.23287671232876,34.04354218063507,111.8103448275862,35.37253019016272,117.08649759916474,-28.04893199781679
82a71ffffffffff,156.0421052631579,21.955099405797693,122.87096774193549,39.17195545450967,114.81618364568361,-26.99712131458964
82a727fffffffff,111.34042553191489,54.03794021262915,79.86046511627907,21.882349263786228,114.33333851426099,-31.545465083488914
82a737fffffffff,122.0216718266254,55.98221901321455,83.82840236686391,28.457364063739018,117.1005616435052,-30.57862784572563
82a787fffffffff,147.8385093167702,22.351037002604894,136.9095744680851,29.894597616674385,119.1575966265528,-23.861327759474342
82a78ffffffffff,149.65615141955837,22.349887470671593,142.32413793103447,22.80590894392549,116.85349578819071,-23.032111851833633
82a797fffffffff,143.202492211838,30.530713941365185,141.5493827160494,28.236369760582637,121.1962380028519,-22.16162018221341
82a79ffffffffff,147.65833333333333,24.049285459277435,140.94230769230768,14.041427556581857,118.58972844345932,-21.425301978381153
82a7a7fffffffff,152.36593059936908,29.273349008698027,120.72868217054264,36.6181205010717,119.29909761527863,-26.41525432855895
82a7affffffffff,152.00906344410876,22.76047696214751,143.86111111111111,22.642744129055153,117.01866766366358,-25.50461205625046
82a7b7fffffffff,144.12130177514794,20.476086263886213,137.64583333333334,32.336417792028875,121.50074495732633,-24.707606105144322
82a807fffffffff,122.62390670553935,40.59378297562291,101.14769230769231,17.54684301819086,-49.77387009949457,-24.040698075232303
82a80ffffffffff,114.61061946902655,21.12239632565869,110.30124223602485,22.9059964059466,-51.75733176621273,-21.793690133800048
82a817fffffffff,132.65648854961833,38.12025155251565,103.85416666666667,22.21687471979806,-46.629709180597004,-23.69618757997025
82a81ffffffffff,89.513353115727,40.464938891551064,82.0576923076923,35.089090175150055,-48.64979014085631,-21.46603176009175
82a827fffffffff,120.91812865497076,45.26130414374716,91.49090909090908,13.033796696047505,-50.90135545305208,-26.515680007456105
82a82ffffffffff,91.45481049562682,24.91042722809477,88.50294117647059,17.965798140588912,-52.876549630100364,-24.316328671150234
82a837fffffffff,144.71296296296296,44.203025846004486,94.0,24.873010808236838,-47.75778694385475,-26.221688009808027
82a847fffffffff,129.03519061583577,27.766440689553637,115.44140625,17.94273254964358,-56.707071768448166,-19.754137794110616
82a84ffffffffff,120.38372093023256,29.4867341243704,105.640522875817,24.940352286700378,-58.556631727601285,-17.418775697899072
82a857fffffffff,115.88011695906432,17.200566450070454,109.90851735015772,26.14276450733419,-53.70434222553093,-19.49361282257067
82a85ffffffffff,117.48979591836735,18.928127704009224,114.01246105919003,17.006428026977332,-55.61154573692582,-17.15469875192302
82a867fffffffff,129.4156976744186,34.7460405375854,107.50709219858156,9.3322396482666,-57.80076095278926,-22.261052456130628
82a86ffffffffff,138.88439306358381,35.892325921641564,107.42222222222222,16.431254094289674,-59.634092442904866,-19.95929368490941
82a877fffffffff,112.36046511627907,23.03700295877037,106.41025641025641,21.27854520656137,-54.81283302450274,-22.058070094782867
82a887fffffffff,115.93768545994065,17.637022359859916,110.60422960725076,18.02314623582769,-42.34887582409005,-20.6206220049008
82a88ffffffffff,111.16763005780346,12.880979962793068,109.29446064139941,20.9578565901076,-44.39189899343881,-18.366230679262124
82a897fffffffff,120.4927536231884,30.066897563113468,102.3225806451613,32.386383595755525,-39.193042326418635,-20.106699592584597
82a89ffffffffff,114.92128279883381,15.08871180984678,110.46246246246247,20.883265680546216,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,124.57232704402516,35.0797390258282,95.61744966442953,31.857918807560832,-43.46239451746839,-23.282824345711315
82a8affffffffff,108.31195335276968,15.57904021839833,103.78070175438596,23.046844596178616,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,107.70370370370371,28.634050218382168,98.77777777777777,33.343588166165794,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,120.59475218658892,9.343144992176976,118.87202380952381,20.00727457431343,-49.52527925356728,-16.471594586694163
82a8cffffffffff,122.88985507246377,10.835961673331616,121.23469387755102,18.32832960056439,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,121.24561403508773,10.917897870166222,114.42296072507553,28.3866584912429,-46.4151976962693,-16.052091191984942
82a8dffffffffff,127.34011627906976,10.133109198427505,123.13888888888889,23.676139835776013,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,119.54227405247813,15.87498096202193,111.43558282208589,30.316999406997528,-50.63996151610226,-19.175720080493825
82a8effffffffff,121.23032069970846,13.477163342788273,121.62017804154303,17.09248153335866,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,109.63235294117646,16.72271203161061,110.21084337349397,18.875585740604787,-47.52995849829804,-18.799707845210637
82a907fffffffff,138.06741573033707,41.08024236252557,99.27536231884058,30.27612341043439,-50.028129771861224,-30.959257135475482
82a90ffffffffff,124.37026239067055,44.382639007303155,92.97666666666667,15.644550555892462,-52.03138664602064,-28.885231673966207
82a91ffffffffff,136.51829268292684,44.341185906776694,96.74149659863946,17.15764474184371,-48.89087925091139,-28.64426678708165
82a927fffffffff,130.36,37.91314635672786,102.57142857142857,35.72614088951034,-51.16866199591597,-33.16400897044087
82a92ffffffffff,138.76969696969698,39.56920362210785,103.48356807511738,17.521845191271964,-53.16309148710024,-31.14573379191923
82a947fffffffff,152.83832335329342,41.823929148666394,90.98013245033113,14.431664352469536,-57.02758365708638,-26.88760781920763
82a94ffffffffff,170.20991253644314,27.09345350987472,99.04597701149426,12.95242461451964,-58.89182326499835,-24.668621364089812
82a957fffffffff,100.83720930232558,33.39894394905823,91.08841463414635,16.498395434501493,-53.99676528498896,-26.736772005210938
82a95ffffffffff,106.11176470588235,32.87859822233024,95.3112582781457,11.63891138432373,-55.920855931933836,-24.52464817316476
82a967fffffffff,113.36443148688046,39.15733170069863,94.68327402135232,13.898202785650838,-58.132193969905956,-29.143303418496888
82a96ffffffffff,161.3757225433526,34.13099896071206,88.70322580645161,22.41583803299372,-59.98189193878552,-27.04508685302542
82a977fffffffff,110.86880466472303,34.32861048294561,97.26116838487972,11.325611988145784,-55.11712346426828,-29.050360786085164
82ab17fffffffff,182.0,,81.0,,63.942450996041465,-20.602410466514296
82ac17fffffffff,115.44444444444444,28.535110394959492,108.64444444444445,27.558331157049697,13.471375033721328,-23.804711911132806
82ac37fffffffff,98.81818181818181,27.451492046597682,89.77272727272727,10.41487863441994,13.70886689122958,-26.704058603451895
82ac87fffffffff,83.06395348837209,8.816330101161189,85.17732558139535,8.844985589932158,15.801007032122902,-19.229091738735097
82ac8ffffffffff,99.63430420711974,21.00105720710861,100.6504854368932,19.986866826564054,13.016369859316702,-17.878935536602864
82ac97fffffffff,78.58357771260997,8.66277839467607,80.73900293255132,8.518452507385343,18.3737276019067,-17.522567179139696
82ac9ffffffffff,81.10787172011662,13.045243889910179,82.54227405247813,12.193749840161628,15.54001609179429,-16.208113830294028
82aca7fffffffff,103.78260869565217,24.387895852351768,103.7536231884058,23.78623661366634,16.06945811469684,-22.22451500602264
82acaffffffffff,106.92156862745098,27.53527149803663,101.05882352941177,23.51070173293924,13.24063618308927,-20.858055479464802
82acb7fffffffff,89.92485549132948,23.151551501693756,91.14161849710983,22.350829877511348,18.679139923589446,-20.5581684770186
82acd7fffffffff,94.71428571428571,29.8424434081968,85.57142857142857,11.0883894661209,10.333208973670827,-16.520308228275507
82ad17fffffffff,113.87628865979381,21.991124029536877,112.18556701030928,19.698947675419124,16.922819729797716,-30.905079234242226
82ad37fffffffff,125.81632653061224,18.25818705561489,123.68888888888888,14.517735583232202,17.2379749262501,-33.693957514062916
82ad87fffffffff,79.7235294117647,9.355958422736922,81.55,9.516349849300271,19.316475491350637,-26.509527256847324
82ad8ffffffffff,99.96439169139465,21.23645035105415,101.25816023738872,21.059901815116394,16.3456851616101,-25.178457671582912
82ad97fffffffff,79.46242774566474,7.217533313566715,81.29479768786128,7.366577605043273,22.001022791009966,-24.848400559257257
82ad9ffffffffff,85.34883720930233,13.209032550418987,87.47383720930233,13.601766792165849,18.99326838697277,-23.559070262074506
82ada7fffffffff,92.04899135446686,20.047210691119716,92.92732558139535,18.90972748110672,19.649143002652522,-29.39536690344394
82adaffffffffff,113.45833333333333,22.010846070521172,110.63358778625954,19.85067091403902,16.630021666106515,-28.076294680116597
82adb7fffffffff,83.32748538011695,12.578122052276155,85.23976608187135,12.5134929148683,22.372001053798517,-27.78448978792708
82b207fffffffff,84.8132530120482,40.48787404279575,73.28930817610063,18.377320196906194,-70.84298128292518,-26.796193572981657
82b20ffffffffff,127.29239766081871,46.967411183670194,80.85714285714286,31.48200231112601,-68.94282844009639,-28.879948564987657
82b21ffffffffff,80.56962025316456,32.290223790151195,74.84415584415585,14.968444822240077,-72.12912789365247,-29.404057334047234
82b227fffffffff,95.2972027972028,40.89677796952412,85.61003861003861,28.161054936113146,-69.59276564115845,-24.129282058937402
82b22ffffffffff,137.36257309941521,43.26549833126174,85.075,32.839319087584634,-67.72056663223827,-26.263462366529243
82b247fffffffff,130.96385542168676,49.805105547173945,77.70068027210884,22.98995624773679,-63.99251100356029,-30.217857914274393
82b24ffffffffff,91.6268656716418,37.974083433332034,74.95820895522388,14.730250649860103,-62.14441995809254,-32.03247295001867
82b257fffffffff,171.84302325581396,27.009852605522536,65.39145907473309,19.203695654536634,-67.04425937687118,-30.856190068069335
82b25ffffffffff,113.73900293255132,48.77046391790464,77.66233766233766,22.184368349759144,-65.15142295188167,-32.72218035494083
82b267fffffffff,151.71554252199414,42.85946280387981,73.03389830508475,20.033135191217927,-62.87096357543986,-27.65637389261908
82b26ffffffffff,86.63929618768329,28.86503244977772,81.2289156626506,10.759188079302092,-61.05792397572922,-29.528606112627497
82b277fffffffff,144.67638483965015,46.09312588183913,80.54671280276817,23.15419473763839,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,109.13270142180095,43.58878647630711,84.76315789473684,27.220473747404515,-71.49866652310848,-33.91320622329885
82b2cffffffffff,95.63929618768329,37.58733490666163,87.64,28.819407898236534,-69.54163856732805,-35.773135780100844
82b2dffffffffff,100.70108695652173,32.83928073919718,90.72,21.305829972207082,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,114.38271604938272,46.634357416731326,80.77198697068404,33.70091633361502,-70.20204941563718,-31.433570993439343
82b2effffffffff,147.6588921282799,44.39025136573222,73.11881188118812,29.911000588405486,-68.27375711052912,-33.35247108721335
82b307fffffffff,91.63297872340425,41.33828588427213,85.77348066298343,35.41999691850027,-70.22420515662148,-19.14645808390066
82b30ffffffffff,116.40469208211144,44.66075236098274,87.75907590759076,38.18339383431153,-68.37812987043935,-21.417151424793165
