h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82a807fffffffff,111.51359516616314,41.143307892151064,98.57692307692308,34.492908383390045,-49.77387009949457,-24.040698075232303
82a80ffffffffff,102.05294117647058,51.204749706486254,73.79256965944272,29.999332402881567,-51.75733176621273,-21.793690133800048
82a817fffffffff,93.7915057915058,46.55349266711091,83.11894273127753,31.59154337851395,-46.629709180597004,-23.69618757997025
82a81ffffffffff,97.7810650887574,46.600320894469824,78.39240506329114,26.189622431150028,-48.64979014085631,-21.46603176009175
82a827fffffffff,117.23511904761905,44.898373656522466,97.68100358422939,36.306182427273086,-50.90135545305208,-26.515680007456105
82a82ffffffffff,86.28947368421052,21.282924612799,89.39701492537313,18.462309641271748,-52.876549630100364,-24.316328671150234
82a837fffffffff,85.06796116504854,46.662169699838394,76.2439024390244,25.85121769255551,-47.75778694385475,-26.221688009808027
82a847fffffffff,101.11143695014663,41.300682425493335,82.03012048192771,24.52359975616439,-56.707071768448166,-19.754137794110616
82a84ffffffffff,86.45058139534883,8.340277747002528,88.66569767441861,6.703759711088838,-58.556631727601285,-17.418775697899072
82a857fffffffff,105.8862973760933,50.06850761670394,79.18012422360249,40.56714570792413,-53.70434222553093,-19.49361282257067
82a85ffffffffff,85.03768115942029,28.443871195054232,81.77341389728096,15.76705483944253,-55.61154573692582,-17.15469875192302
82a867fffffffff,71.60755813953489,31.86084998787639,69.98176291793312,14.726561635845362,-57.80076095278926,-22.261052456130628
82a86ffffffffff,69.44508670520231,17.3709282913322,72.03206997084548,12.983643244541284,-59.634092442904866,-19.95929368490941
82a877fffffffff,89.42151162790698,40.492661423956804,78.75075075075075,30.397185601745516,-54.81283302450274,-22.058070094782867
82a887fffffffff,88.59347181008901,29.51025374854507,90.65337423312883,24.01280628128656,-42.34887582409005,-20.6206220049008
82a88ffffffffff,102.08959537572254,29.47021205686149,96.32727272727273,22.349711145427726,-44.39189899343881,-18.366230679262124
82a897fffffffff,85.07246376811594,31.77046299380259,84.25,33.83073538539205,-39.193042326418635,-20.106699592584597
82a89ffffffffff,91.37026239067055,32.14286350797566,87.4224924012158,28.98140034091204,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,89.325,39.08908548141776,84.40277777777777,24.514394071759487,-43.46239451746839,-23.282824345711315
82a8affffffffff,99.83381924198251,25.020431866962973,99.44376899696049,21.202652397239884,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,101.62962962962963,21.938985580903424,99.23076923076923,23.00488242492483,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,117.134110787172,39.93817703775175,99.19745222929936,28.735310622215636,-49.52527925356728,-16.471594586694163
82a8cffffffffff,116.82898550724637,43.38748178913701,94.16666666666667,36.04789618926645,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,101.51754385964912,44.66425400405272,84.0909090909091,23.585010405713657,-46.4151976962693,-16.052091191984942
82a8dffffffffff,132.93023255813952,36.042666875722055,110.10181818181819,37.34858233616861,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,124.04956268221575,52.020074775347595,76.85538461538462,23.443141293227047,-50.63996151610226,-19.175720080493825
82a8effffffffff,98.46355685131195,48.66231939429403,84.16981132075472,30.78401558824252,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,95.89442815249267,23.27673664548373,93.29819277108433,13.690744763975928,-47.52995849829804,-18.799707845210637
82a907fffffffff,121.64044943820225,43.925362106183556,98.11392405063292,39.59052830968932,-50.028129771861224,-30.959257135475482
82a90ffffffffff,104.57725947521865,33.53760665736034,97.97922848664689,30.07623520992938,-52.03138664602064,-28.885231673966207
82a91ffffffffff,91.83435582822086,32.67805240046321,85.05263157894737,24.29258450439356,-48.89087925091139,-28.64426678708165
82a927fffffffff,146.84,34.669487064756716,105.05,44.98125340511019,-51.16866199591597,-33.16400897044087
82a92ffffffffff,133.9090909090909,44.915769623520525,86.19491525423729,32.33606996596605,-53.16309148710024,-31.14573379191923
82a947fffffffff,70.70535714285714,15.824959537062968,73.32307692307693,11.565310642451859,-57.02758365708638,-26.88760781920763
82a94ffffffffff,60.53644314868804,12.470232914795291,64.88957055214723,10.218839997373975,-58.89182326499835,-24.668621364089812
82a957fffffffff,83.53197674418605,28.453719174417262,87.68518518518519,24.608884152325277,-53.99676528498896,-26.736772005210938
82a95ffffffffff,66.45697329376854,42.93605524057035,77.76229508196721,26.16945515650428,-55.920855931933836,-24.52464817316476
82a967fffffffff,59.798833819241985,11.074590211093511,61.59763313609467,5.411077248811732,-58.132193969905956,-29.143303418496888
82a96ffffffffff,63.921965317919074,11.983429750705682,65.81120943952803,6.497135783173952,-59.98189193878552,-27.04508685302542
82a977fffffffff,78.66763848396502,32.580000986647875,74.89520958083833,23.42807870649802,-55.11712346426828,-29.050360786085164
82ab17fffffffff,88.0,,91.0,,63.942450996041465,-20.602410466514296
82ac17fffffffff,94.91111111111111,13.48201195907519,94.24444444444444,10.643298266035671,13.471375033721328,-23.804711911132806
82ac37fffffffff,88.95454545454545,4.8646173708218985,91.95454545454545,4.530082231223294,13.70886689122958,-26.704058603451895
82ac87fffffffff,100.23255813953489,17.888820502654774,92.56083086053413,21.744526060444052,15.801007032122902,-19.229091738735097
82ac8ffffffffff,105.73139158576052,26.434598632765045,98.83766233766234,9.314952974380962,13.016369859316702,-17.878935536602864
82ac97fffffffff,110.7764705882353,20.430543662618593,98.57621951219512,27.948844407363584,18.3737276019067,-17.522567179139696
82ac9ffffffffff,103.62973760932945,9.568463165934768,92.1454005934718,29.035685933890854,15.54001609179429,-16.208113830294028
82aca7fffffffff,99.11304347826086,23.596326040909805,92.85410334346504,14.368728426233426,16.06945811469684,-22.22451500602264
82acaffffffffff,113.87581699346406,35.31462352933866,99.01315789473684,7.292368179834887,13.24063618308927,-20.858055479464802
82acb7fffffffff,98.6300578034682,21.414924187763624,93.0,16.56652359857106,18.679139923589446,-20.5581684770186
82acd7fffffffff,96.28571428571429,3.199702367110922,88.14285714285714,30.27886265713301,10.333208973670827,-16.520308228275507
82ad17fffffffff,121.95876288659794,39.08402207791493,95.94444444444444,14.648205098551783,16.922819729797716,-30.905079234242226
82ad37fffffffff,89.83673469387755,24.388647409173384,90.29166666666667,17.263857626319908,17.2379749262501,-33.693957514062916
82ad87fffffffff,108.58997050147492,35.39723879762613,71.01877934272301,34.63011592085199,19.316475491350637,-26.509527256847324
82ad8ffffffffff,108.05952380952381,41.28556574490706,73.70979020979021,32.52642178816782,16.3456851616101,-25.178457671582912
82ad97fffffffff,92.64450867052022,13.616621829504947,84.60983606557377,21.529399306820217,22.001022791009966,-24.848400559257257
82ad9ffffffffff,96.90988372093024,21.60729592763111,87.33108108108108,20.87814152178237,18.99326838697277,-23.559070262074506
82ada7fffffffff,122.38328530259366,39.396532484909784,63.22108843537415,39.573866184871186,19.649143002652522,-29.39536690344394
82adaffffffffff,123.6969696969697,42.45676653965632,75.33201581027669,32.08718966755508,16.630021666106515,-28.076294680116597
82adb7fffffffff,93.37719298245614,14.572736174269997,86.94314381270902,20.22557632638146,22.372001053798517,-27.78448978792708
82b207fffffffff,78.0297619047619,7.522760350846265,79.67261904761905,5.323653043002497,-70.84298128292518,-26.796193572981657
82b20ffffffffff,75.83625730994152,6.001180335845066,77.7953216374269,5.822313362182453,-68.94282844009639,-28.879948564987657
82b21ffffffffff,80.13924050632912,6.236234435025243,81.60759493670886,6.0625325196463,-72.12912789365247,-29.404057334047234
82b227fffffffff,74.3041958041958,6.759148437237779,76.15034965034965,4.8037028718296515,-69.59276564115845,-24.129282058937402
82b22ffffffffff,74.44152046783626,8.133117268819964,76.20760233918129,5.525271250070595,-67.72056663223827,-26.263462366529243
82b247fffffffff,62.81570996978852,22.553892246777803,67.15807560137458,9.074163497561173,-63.99251100356029,-30.217857914274393
82b24ffffffffff,83.24242424242425,48.0407820059845,65.24642857142857,7.6247090381224805,-62.14441995809254,-32.03247295001867
82b257fffffffff,70.74635568513119,8.488887291062923,73.43362831858407,7.653992390788544,-67.04425937687118,-30.856190068069335
82b25ffffffffff,67.28963414634147,38.51674582222962,64.36785714285715,12.88953768649727,-65.15142295188167,-32.72218035494083
82b267fffffffff,66.26099706744868,5.134018968375402,68.07624633431085,5.046261748389453,-62.87096357543986,-27.65637389261908
82b26ffffffffff,59.49853372434018,6.0437739638462,61.70414201183432,5.59949504961236,-61.05792397572922,-29.528606112627497
82b277fffffffff,71.78362573099415,10.49898588931744,74.72507552870091,9.077775370436102,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,76.43127962085308,9.59854987919241,77.7914691943128,6.258261071632692,-71.49866652310848,-33.91320622329885
82b2cffffffffff,74.58430232558139,13.11616135630617,76.09883720930233,9.965924382100662,-69.54163856732805,-35.773135780100844
82b2dffffffffff,76.97826086956522,21.185611294476406,75.74860335195531,7.87960215118045,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,77.41230769230769,10.633738348438799,78.6358024691358,6.398777140177124,-70.20204941563718,-31.433570993439343
82b2effffffffff,75.9186046511628,19.18755981597556,75.16129032258064,7.114634675474552,-68.27375711052912,-33.35247108721335
82b307fffffffff,80.98421052631579,36.58554898967732,70.3027027027027,11.11917865492083,-70.22420515662148,-19.14645808390066
82b30ffffffffff,84.58309037900875,36.98938451812654,71.46064139941691,7.062216957820945,-68.37812987043935,-21.417151424793165
82b31ffffffffff,75.16666666666667,21.66659125175412,71.66666666666667,5.00587889679842,-71.46511779149645,-21.897730300022804
82b327fffffffff,97.6820987654321,33.3731254003445,93.26934984520123,28.21256749186111,-69.01753938244292,-16.37197573286214
82b32ffffffffff,94.73177842565597,34.7883039604116,80.35777126099707,13.70920170865908,-67.19861516983272,-18.674795894275434
82b337fffffffff,96.42056074766356,40.90973399857692,78.5,19.570889209065015,-72.06912349680938,-16.794147404927177
82b347fffffffff,67.71929824561404,15.197917420957683,71.28059701492538,13.18768522367264,-63.5792136128263,-23.020644750037622
82b34ffffffffff,60.36887608069164,5.054267315577638,62.363112391930834,4.790479430619948,-61.7858157337132,-25.049366521742186
82b357fffffffff,75.69275362318841,12.46546763598901,77.92961876832844,7.5127951347409905,-66.53471781900059,-23.59676768133228
82b35ffffffffff,73.33431085043988,9.695039447641411,75.03550295857988,8.868571180905771,-64.69775836850197,-25.678148356604527
82b367fffffffff,69.95043731778425,16.35731835733723,75.90675241157557,11.838196219936888,-62.496001547098096,-20.335519923619156
82b36ffffffffff,53.35072463768116,11.812065461287704,57.73746312684366,10.593013525766324,-60.713281431674474,-22.463622498586087
82b377fffffffff,78.32361516034986,19.63713801019849,77.36950146627566,9.19229901718397,-65.38464345982882,-20.893773871532403
82b4c7fffffffff,91.0,2.8284271247461903,94.5,3.5355339059327378,-158.53219016354305,-20.089476594261328
82b4e7fffffffff,96.0,,98.0,,-159.0902029435856,-23.128735054439872
82b807fffffffff,108.81449275362318,39.21252942323558,102.3967213114754,34.08131707292673,129.97294148997256,-30.0205738303734
82b80ffffffffff,106.73451327433628,40.96722987526652,94.82638888888889,41.066077434231545,127.0641713198168,-29.14432480748666
82b817fffffffff,84.17595307917888,44.08739458418156,61.876254180602004,29.136361965872066,132.36115484220502,-28.01395249936907
82b81ffffffffff,87.1608187134503,41.6204803441584,64.43288590604027,26.788808515444924,129.41980495631628,-27.218198190634805
82b827fffffffff,100.96666666666667,9.245626490152103,103.63333333333334,9.166969691961096,130.56928901319213,-32.871623756664306
82b82ffffffffff,109.57847533632287,10.75282839004,111.35874439461884,12.576486792342891,127.53268956379225,-31.947516983367542
82b837fffffffff,96.27164179104477,31.33612828540256,96.2834890965732,29.046256347215593,133.04168870803983,-30.86037657758839
82b847fffffffff,140.9067055393586,39.398140729176085,98.96788990825688,47.27421600357642,121.97602048972914,-30.015002711220312
82b84ffffffffff,119.56379821958457,49.36727270269263,71.21686746987952,37.96020248109528,119.4506933607664,-29.031062459168403
82b857fffffffff,123.09411764705882,44.53843881039763,85.76623376623377,37.58904654419472,124.31701479303386,-28.244118840273998
82b85ffffffffff,110.78994082840237,35.2995694276418,92.91610738255034,30.008579170859623,121.72997019933388,-27.33117391743865
82b867fffffffff,110.33827893175074,31.540008426646274,98.88957055214723,36.8985313253638,122.24080791259917,-32.7489092513928
82b86ffffffffff,110.88046647230321,38.63618350465221,80.82704402515724,45.12371663095933,119.61350065696513,-31.699715274445047
82b877fffffffff,123.12023460410558,24.349300653155115,115.43606557377049,28.73443533363853,124.66866207295288,-30.99097228262633
82b887fffffffff,101.72861356932154,22.52986397112353,102.69102990033223,20.295505724234523,133.9853352016663,-23.173246125136334
82b88ffffffffff,99.49415204678363,20.076210247468712,95.98412698412699,24.887832485849312,131.1398745940182,-22.501568837568797
82b897fffffffff,112.9737609329446,28.942813339431247,77.55666666666667,43.49920372417961,136.18439128715744,-21.08078310174215
82b89ffffffffff,112.49560117302053,26.012623824606184,86.65051903114187,43.67993208263447,133.3269644421774,-20.480976637226355
82b8a7fffffffff,106.18128654970761,32.98096670670602,92.8344827586207,21.92658836693927,134.69097812924147,-25.940253635543375
82b8affffffffff,107.05523255813954,37.9308850741893,86.41785714285714,31.33208134734397,131.72881848575273,-25.223641019426836
82b8b7fffffffff,101.45906432748538,28.361559984465735,94.12925170068027,19.625772603680584,136.9571355077178,-23.813562933233086
82b8c7fffffffff,97.09302325581395,36.62046390802699,83.79677419354839,25.073496933219612,126.22405691188,-23.710475363797528
82b8cffffffffff,90.44314868804665,42.0410075983121,72.35093167701864,29.80713418546737,123.68508930579253,-22.9331340193935
82b8d7fffffffff,108.72594752186589,26.515704221677893,98.45394736842105,32.04974244775639,128.42598581038752,-21.807780780956417
82b8dffffffffff,120.27352941176471,28.9956543262502,101.92948717948718,40.782082973992196,125.76934809038055,-21.10731918389296
82b8e7fffffffff,84.73546511627907,40.81705352045973,69.37777777777778,28.388683290970825,126.62909761764313,-26.394921915708082
82b8effffffffff,93.56976744186046,31.49836062101722,89.06172839506173,25.29276046594997,123.98998281613831,-25.55487681773063
82b8f7fffffffff,101.64497041420118,38.73019342373688,90.73958333333333,29.919955278502606,128.90544048423848,-24.477020109795447
82b917fffffffff,107.08878504672897,37.89529143668048,92.97474747474747,29.437438931564902,137.14557107300442,-34.56445934133038
82b91ffffffffff,102.81927710843374,32.615701956346136,98.35,29.636233382701047,133.77593255261027,-33.748988297422365
82b937fffffffff,91.5,6.394107864637207,92.71428571428571,6.268708263805494,138.09834020116494,-37.49619016370162
82b94ffffffffff,95.0,26.870057685088806,98.0,24.041630560342615,122.52654509297203,-35.521394599620756
82b95ffffffffff,112.63013698630137,21.26127599476143,111.0,24.48582356294261,125.04778231035638,-33.78401887795349
82b987fffffffff,126.48632218844985,50.61391969829195,89.751269035533,17.262796522855023,138.67512081350128,-29.47538670310828
82b98ffffffffff,95.75074183976261,43.29161438357469,75.77972027972028,29.576847416169574,135.44893316910782,-28.7704581408703
82b997fffffffff,102.91317365269461,39.04830619020636,91.64310954063605,24.182737678848248,141.00206034868017,-27.2400886335797
82b99ffffffffff,127.0126582278481,50.371255010413336,99.64171122994652,16.21942858804265,137.78543640806382,-26.616089865908297
82b9a7fffffffff,94.26627218934911,30.449648836269073,88.36532507739938,19.490951208417286,139.63279370146864,-32.37647014596116
82b9affffffffff,90.58875739644971,41.97398647834857,88.57770270270271,25.630901161792032,136.26494307296025,-31.65030267474044
82b9b7fffffffff,101.33134328358209,39.061759057232386,76.9593220338983,23.594902587428223,142.0274903753141,-30.116314424628982
82ba27fffffffff,80.42857142857143,15.414896938320659,81.71428571428571,14.534032311719113,57.70818596125764,-36.850039293038996
82baf7fffffffff,87.0,,90.0,,-57.84752589483141,-27.811539267640697
82bb0ffffffffff,95.28888888888889,30.02470873998006,86.98636363636363,8.048074471463035,176.9568674319135,-39.1894194731718
82bb2ffffffffff,92.98837209302326,23.64218273293659,89.45348837209302,7.8764832055999765,175.5412070325101,-41.944892949091
82bb37fffffffff,119.8,36.19668493108174,83.5,30.599564267050166,-18.043328760056898,-43.7210668450697
82bb57fffffffff,106.26666666666667,34.20077480407249,91.54128440366972,9.256161221438102,174.77691663733717,-36.84122546411386
82bb5ffffffffff,100.77777777777777,35.4209122643817,89.0,8.620904824900922,172.68977054224607,-34.409543396672845
82bb77fffffffff,102.47692307692307,38.329617991634294,84.421875,9.009350852185621,173.298651622722,-39.592980233086536
82bc0ffffffffff,85.31067961165049,19.053602987060003,87.52475247524752,14.467614910140467,29.156157701851974,-32.90687234779234
82bc1ffffffffff,86.81818181818181,16.646567967849265,90.14285714285714,15.906871830393664,31.892569518125953,-31.154507488854343
82bc47fffffffff,126.01052631578948,39.193047332773936,99.97609561752988,31.661197486747415,23.146665297350687,-33.42741228888178
82bc4ffffffffff,131.31964809384164,42.7824922395685,85.76851851851852,31.47310212786054,19.991672917943433,-32.20432026969749
82bc57fffffffff,98.27826086956522,31.23016984575236,89.50442477876106,11.643717782364897,25.928602445261667,-31.821943510696315
82bc5ffffffffff,110.621387283237,35.645330272614665,82.8109756097561,24.604783136083828,22.753734413639357,-30.647964778220057
82bc6ffffffffff,127.828125,35.69933707119552,111.16666666666667,31.642895906615944,20.344488505270743,-34.92622251916061
82bc77fffffffff,110.05194805194805,37.39648734696887,93.82666666666667,22.154478122964235,26.37167724028893,-34.562823729157024
82bc8ffffffffff,91.71666666666667,16.44105203721451,94.05084745762711,11.851703978773159,34.03108704440782,-26.45128241894172
82bc9ffffffffff,87.27272727272727,15.949867347356479,90.4090909090909,14.617859562255282,36.61567450082237,-24.51608392784708
82bcc7fffffffff,84.61739130434782,10.999140512427937,86.79069767441861,7.47257965779904,28.21206880591746,-27.241247892745942
82bccffffffffff,92.63636363636364,23.977496133992283,83.94626865671641,18.168788862497212,25.079208246965344,-26.079698735919614
82bcd7fffffffff,105.3913043478261,39.59101135333344,87.88856304985337,21.03133274537656,30.8847261051623,-25.41032079415381
82bcdffffffffff,100.92105263157895,20.490672251749086,93.9882697947214,19.513943211064333,27.758998150897437,-24.290686951006073
82bce7fffffffff,93.54117647058824,17.890062791796733,94.88823529411765,14.785761402087436,28.67763468096959,-30.117184926706894
82bceffffffffff,85.02941176470588,11.92920437653276,86.73823529411764,10.944173560837022,25.497935969603347,-28.990763308404016
82bcf7fffffffff,108.50181818181818,37.92620327019789,93.42471042471043,21.38420066757266,31.38199571086812,-28.322950995114503
82be0ffffffffff,102.94961240310077,37.72088487152982,84.40562248995984,24.1092968389082,150.43164415466788,-34.040953353725236
82be1ffffffffff,129.14973262032086,40.790561809367404,73.80124223602485,35.121542512355646,152.65479126486807,-31.542801962149728
82be2ffffffffff,106.44444444444444,31.583663146914702,107.88888888888889,31.38249689095995,151.9253774994404,-36.913769297221755
82be47fffffffff,83.97687861271676,19.792680174487998,82.13333333333334,9.071721117351865,144.31923123882467,-35.94879736431491
82be4ffffffffff,106.46884272997033,36.463856976752005,92.18471337579618,25.86888089576689,140.66595707833207,-35.30266487343415
82be57fffffffff,79.14619883040936,10.154046628221305,80.42105263157895,6.871541982066182,146.73823399333637,-33.58368676494416
82be5ffffffffff,93.03197674418605,36.01030983954432,82.16346153846153,9.362761200841458,143.13047164475628,-33.02518404548774
82be67fffffffff,113.54430379746836,38.55157765022246,92.3972602739726,16.574379668864,145.60303008317956,-38.86819213018561
82be6ffffffffff,107.22549019607843,34.12044931320335,92.59893048128342,18.426097636743304,141.78314659435662,-38.23603208474666
82be77fffffffff,90.12979351032449,22.23371613988963,86.0414201183432,10.379650846077546,148.08190947495186,-36.489500834740056
82be8ffffffffff,145.8308823529412,34.19282037418985,89.73728813559322,55.32304939437392,153.29918146998872,-26.215266605720153
82beaffffffffff,139.375,28.541706891110497,114.4,41.85986473774215,154.75516055790706,-29.015713285977622
82bec7fffffffff,85.27113702623906,21.97791184205882,84.57317073170732,12.452262840727126,147.7420060453077,-28.289918256508304
82becffffffffff,103.20579710144928,30.931487889206167,93.15015974440895,21.06613080187198,144.32685753641934,-27.80139234560458
82bed7fffffffff,110.24489795918367,50.46634651256038,66.21649484536083,37.47244324625683,149.88876007948824,-25.87023069957474
82bedffffffffff,95.35454545454546,36.25163315393825,90.92203389830509,25.291847976778598,146.52953271315968,-25.449981675523063
82bee7fffffffff,84.55457227138643,22.353781328521823,82.67857142857143,9.739791550419804,149.0400716536451,-31.159771981183223
82beeffffffffff,91.49562682215743,28.191893791589056,81.10802469135803,17.652056698402003,145.4894293639555,-30.681340709602036
82bef7fffffffff,108.79768786127168,50.57317379482918,66.20598006644518,34.512279420320354,151.2261758627691,-28.696954151853706
82bf4ffffffffff,92.75238095238095,21.905093660499,88.82692307692308,9.658859723752922,146.99228628350937,-41.763907760118805
82bf5ffffffffff,93.33333333333333,12.555757994781894,95.66666666666667,11.98528509562995,149.53003776558288,-39.37904580446478
82bf6ffffffffff,99.6,13.508844839174403,98.3,9.888826466719339,148.49870133313973,-44.61657134618549
82c01ffffffffff,100.0,,102.0,,-11.376224196849416,-37.797191375529955
82c0e7fffffffff,101.0,,104.0,,-8.251935922326334,-39.73158596397013
82c207fffffffff,140.27027027027026,50.87110544670097,72.06666666666666,11.847041020963038,-57.699969980584385,-39.098983890250416
82c21ffffffffff,173.95535714285714,26.5721483915315,66.4390243902439,26.225034585761566,-56.55942455433405,-37.263745216295874
82c227fffffffff,167.46428571428572,21.38272432294116,102.83333333333333,43.72375403218103,-60.05894069211456,-40.02511787590261
82c22ffffffffff,116.28318584070796,62.22760318463515,59.63533834586466,13.894430514384258,-59.54739288405776,-37.65827505527232
82c28ffffffffff,157.0,,161.0,,-52.31158332016856,-35.25764611235514
82c2c7fffffffff,155.42724458204336,36.95628776998754,96.71428571428571,46.81884354612912,-57.35484367552567,-33.348165395620526
82c2cffffffffff,127.06024096385542,61.93576233594864,62.7029702970297,15.323084107200067,-59.232930882127654,-31.375404557607304
82c2d7fffffffff,139.7029702970297,45.04873252830094,74.13004484304933,25.48000706255573,-54.29558931490843,-33.29547191860752
82c2dffffffffff,125.41228070175438,52.34318483147741,66.76014760147602,20.139459111690822,-56.23676754894495,-31.254449852049845
82c2e7fffffffff,129.39372822299651,65.33647469493776,57.455128205128204,14.70016148637126,-58.466021974240206,-35.42750770400926
82c2effffffffff,121.05228758169935,63.20254102068305,66.0969696969697,11.935918452212071,-60.31191777729577,-33.738063431384816
82c2f7fffffffff,146.8910891089109,35.24028972358173,120.81632653061224,40.43805626582246,-55.42799526227777,-35.334375898505364
82c307fffffffff,140.0625,44.79057750613776,87.36363636363636,6.622276455611428,-62.67400751883264,-43.48284790315781
82c30ffffffffff,138.22,49.85117044394116,78.12711864406779,16.16345281836292,-62.59521986310432,-40.93838664704021
82c327fffffffff,99.64044943820225,41.40682745935556,81.04347826086956,8.915820087130905,-65.56935842366596,-44.4505352753621
82c32ffffffffff,112.43824701195219,52.01106777710626,76.57021276595745,18.067488803481766,-65.33552457356423,-41.836756156355534
82c347fffffffff,105.72058823529412,55.57796235341822,69.12012987012987,9.099621496728876,-64.43091618922027,-36.853219875268216
82c34ffffffffff,66.47321428571429,24.99383559394652,66.29467084639498,6.641375203417969,-63.26839483521013,-34.477091635296155
82c357fffffffff,112.72897196261682,53.66019883724189,72.2734375,15.813478908705651,-62.40578479060756,-38.46534247458748
82c35ffffffffff,62.59882005899705,28.706917270848436,60.89969604863222,8.87406641767914,-61.39912561351704,-36.12173491411016
82c367fffffffff,87.99707602339181,34.913760409215335,79.87941176470588,15.310941956841221,-67.48258553725567,-37.55160609062932
82c36ffffffffff,75.05232558139535,21.182743550199366,73.93859649122807,7.1214249715600815,-66.34860748840488,-35.15900756996467
82c377fffffffff,119.22383720930233,56.48307273805671,70.82089552238806,10.177063228756401,-65.12500327548348,-39.284538976605184
82c987fffffffff,95.54954954954955,26.713203660273507,95.22641509433963,19.888873663369786,116.81208351550784,-35.454683446450254
82c997fffffffff,83.6822429906542,36.55533428862703,77.08496732026144,25.09116432882256,116.984153987407,-33.00117441754115
82c99ffffffffff,102.51515151515152,29.220199789829906,100.83870967741936,24.439171800197528,114.0303078962316,-33.93945276506577
82c9b7fffffffff,98.77777777777777,24.389657015542806,98.79775280898876,24.32045001037014,119.73254268504367,-34.35431358244579
82ca87fffffffff,89.6,12.340988615179903,92.6,12.83744522870497,50.842738991017576,-46.25479820452335
82cc6ffffffffff,155.66666666666666,47.34272207354931,94.33333333333333,14.153915830374762,69.4609644795285,-47.50907274533439
82ce17fffffffff,66.02272727272727,35.04085539052204,62.548780487804876,29.52720128590551,-74.88047138169661,-44.30207127389583
82ce37fffffffff,64.24038461538461,39.42831646997447,57.08247422680412,25.082227316324328,-75.72557590342043,-47.07206104199688
82ce87fffffffff,71.66279069767442,19.794489597571545,74.06845238095238,13.76990289208414,-70.91983317527263,-40.86074239700168
82ce8ffffffffff,71.20670391061452,28.012773165523516,70.13372093023256,14.784994055852918,-73.44908626005042,-38.921429635561054
82ce97fffffffff,85.53392330383481,40.919402664797104,70.83086053412462,8.05660019473185,-67.92097424128859,-40.090254546808886
82ce9ffffffffff,73.39473684210526,11.253114332868451,75.15789473684211,8.983770587637013,-70.42352494560356,-38.252125877280086
82cea7fffffffff,65.76307692307692,24.71983489865788,69.93092105263158,18.479633722430727,-71.47145815747109,-43.53480617019826
82ceaffffffffff,96.056,58.56280114047957,57.68181818181818,23.8865559739556,-74.12619863271516,-41.581199291971814
82ceb7fffffffff,74.01176470588236,11.032260676655927,76.69117647058823,8.14046549976333,-68.29134813434693,-42.70728284948239
82cedffffffffff,92.0,,93.0,,-78.1281117764165,-34.822635672936144
82cf17fffffffff,69.51449275362319,37.19418048463474,63.87640449438202,18.17634186422264,-73.5674986476062,-51.83840377100937
82cf1ffffffffff,61.359375,34.02677152707197,57.93650793650794,21.010652456339024,-76.6785247927118,-49.87740197342771
82cf37fffffffff,74.08333333333333,32.98602755992902,69.68888888888888,21.28787770947911,-74.46477226342404,-54.65548736846262
82cf87fffffffff,74.46938775510205,31.101391846190083,70.06122448979592,8.77558319911245,-69.16699975991736,-48.10842751400882
82cf8ffffffffff,63.095238095238095,26.477980284439017,64.60625,16.245219938381723,-72.088070849531,-46.2639967105391
82cf97fffffffff,125.94444444444444,54.45570535025241,70.21428571428571,18.273076796977218,-65.83059528876447,-47.116766511048034
82cf9ffffffffff,84.86404833836858,28.408005816501507,80.66153846153846,10.211765368770408,-68.70413140981006,-45.383481912431684
82cfa7fffffffff,82.41851851851852,45.29144397593552,65.13754646840148,8.65808025252788,-69.68958663815675,-50.87031088664517
82cfaffffffffff,66.17910447761194,33.25924542711797,61.70820668693009,14.73195339178203,-72.78170263407915,-49.03634470933636
82cfb7fffffffff,112.22857142857143,50.11462491381234,85.0,33.9872525122778,-66.05145312702979,-49.7685259167872
82d46ffffffffff,4.0,,,,-175.81823348788936,-45.808255703602875
82d6affffffffff,88.5,2.3804761428476167,90.75,2.5,38.72091307753267,-46.67819736261099
82d897fffffffff,87.10526315789474,30.758729089555672,89.05882352941177,9.794581335075623,142.994087263482,-41.15788360385817
82d8b7fffffffff,91.41176470588235,13.775244206226489,93.6470588235294,13.76563282449534,144.3098687968775,-44.04933976571923
82da07fffffffff,126.0,,132.0,,168.3822790656094,-52.6639170620742
82da1ffffffffff,88.75,5.909032633745278,93.5,7.852812659593164,165.9135184696033,-50.35247888046936
82da77fffffffff,85.5,6.363961030678928,90.5,3.5355339059327378,161.07912343483753,-55.313161187052195
82da87fffffffff,86.5361216730038,18.684341205277093,85.04980842911877,8.432161984472916,169.93383522412077,-45.06111814446515
82da8ffffffffff,91.39622641509433,26.98955611588241,85.5,14.206460833429439,165.7401930389797,-45.29152285600527
82da97fffffffff,90.25,25.806427007178797,84.7487684729064,10.780020755348007,171.68939411007605,-42.33934279133308
82daaffffffffff,92.48780487804878,12.399842642589284,94.575,12.42389653563668,168.0148644639098,-47.73868763244964
