h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8283b7fffffffff,225.32456140350877,15.459053254312794,225.84117647058824,15.322051466716436,19.978752253220268,-6.564770513990717
8285a7fffffffff,211.0,34.11744421846396,,,55.66137506379995,-3.8039007653418877
8288cffffffffff,,,,,-157.89080773590774,1.7461029175242995
828a07fffffffff,257.89085545722713,32.10950944195981,261.69716088328073,23.342451104360862,-62.8058868791562,-7.716803469285564
828a0ffffffffff,271.2994186046512,25.18422847919866,269.4264705882353,22.469721466603517,-64.52448544938034,-5.3694630455901295
828a17fffffffff,239.77245508982037,44.89034710295191,254.36704119850188,33.409063533343584,-60.01782828708035,-7.341440569048202
828a1ffffffffff,270.43768115942026,30.919292452611817,255.94082840236686,25.599681039836938,-61.76045099748191,-5.006554133414
828a27fffffffff,215.77704918032788,39.984406473034745,249.90058479532163,12.670788531458646,-63.86491444705811,-10.424483425057636
828a2ffffffffff,260.5601265822785,26.59000036383989,260.47194719471946,15.003698390769387,-65.59879532976757,-8.074045555524005
828a37fffffffff,216.23104693140795,40.822397810888056,263.6258064516129,21.919317337903077,-61.06803323688174,-10.057176448553394
828a47fffffffff,301.5029239766082,39.47579892925168,285.16498316498314,27.44841081311004,-69.08584417006261,-3.2509054711525023
828a4ffffffffff,272.77941176470586,58.19716401473505,277.48504983388705,38.29287064734341,-70.83261638507531,-0.8072947752409981
828a57fffffffff,272.741935483871,20.6064874366831,271.06508875739644,18.214886797086454,-66.23847590134913,-2.9844539784284385
828a5ffffffffff,290.9098837209302,40.03912832556408,288.43384615384616,31.859734431766345,-67.9586325831948,-0.5776767344106655
828a67fffffffff,265.30283911671927,64.01460789194509,266.0801886792453,19.441446515582626,-70.24421411976836,-5.981955851020325
828a6ffffffffff,287.158357771261,54.2632322891995,265.3137254901961,30.33592699640073,-72.01370041932383,-3.5163711998003295
828a77fffffffff,271.1798780487805,24.213019168058924,270.42721518987344,19.16058503508908,-67.34016354603517,-5.678172189725813
828a87fffffffff,255.48235294117646,53.94449496677301,273.51063829787233,42.06597377654607,-56.08574174645169,-4.127706915157031
828a8ffffffffff,242.74269005847952,48.6199986828594,258.27950310559004,40.1327565156783,-57.90629854107097,-1.7854083967610959
828a97fffffffff,248.20474777448072,46.597212529150156,267.98591549295776,34.660796668003435,-53.13811125683719,-3.653914439753771
828a9ffffffffff,244.64306784660766,58.329045491563825,266.8384879725086,45.06077921999115,-55.012157020381714,-1.2924930117799889
828aa7fffffffff,232.57817109144543,50.4745726150194,261.81497797356826,41.11866214308979,-57.15799389768253,-6.937867463407247
828aaffffffffff,276.97667638483966,33.653454651401155,269.6787878787879,31.607583999848067,-58.96368608803865,-4.579270846902169
828ab7fffffffff,230.49271137026238,49.15923915881692,266.7701149425287,44.29604110182342,-54.2234189013594,-6.505222196925081
828ac7fffffffff,229.53958944281524,9.58686533178445,230.14411764705883,9.327843660822667,-62.43699193261289,0.005268990063698663
828acffffffffff,247.29565217391306,43.6549580110717,246.92835820895522,39.885625425207074,-64.12024820525443,2.244719602059349
828ad7fffffffff,231.6264705882353,28.945150131240926,230.8,26.640851232783362,-59.68293727301633,0.5079517903121692
828adffffffffff,217.4402332361516,14.089161026298688,220.10778443113773,16.427849327132023,-61.41394262264534,2.740445058253381
828ae7fffffffff,270.45,30.089059056844132,262.3343195266272,17.123848216025888,-63.47087618774744,-2.697703406906511
828aeffffffffff,255.73235294117646,32.68417946603051,258.66066066066065,26.948783119287697,-65.16803735611614,-0.35328559429640605
828af7fffffffff,261.56140350877195,44.453481914574155,257.90361445783134,38.27160510468531,-60.72384850604289,-2.2606552275174128
828b07fffffffff,216.1161971830986,32.82296261054781,244.2,13.941585852834463,-63.188894774463435,-15.438552473550677
828b0ffffffffff,201.60670731707316,31.745560755122817,243.7478260869565,12.409563006189083,-64.94266790080948,-13.162596551049063
828b17fffffffff,217.38906752411575,38.18241120276083,257.5507246376812,14.324128837317799,-60.35937122760889,-15.066805910784389
828b1ffffffffff,192.68196721311475,26.50733208023922,244.4777777777778,10.226895338501766,-62.124887379985,-12.73483412787097
828b27fffffffff,239.3905325443787,31.254789529899014,247.19692307692307,19.985596427862692,-64.2696283084403,-18.169281036967302
828b2ffffffffff,224.05750798722045,29.573190651474007,235.2540322580645,16.952063393896804,-66.05367064697472,-15.917948123980429
828b37fffffffff,242.70724637681158,15.556296104798486,245.53488372093022,9.698303388540564,-61.42748333038047,-17.674050088324446
828b47fffffffff,236.22485207100593,52.66344942903382,260.9489361702128,29.701462397019267,-69.6393764687758,-11.199249330749739
828b4ffffffffff,221.76716417910447,54.25775252440807,254.89880952380952,17.995222213864874,-71.43406876851547,-8.75655277959917
828b57fffffffff,243.46621621621622,52.155883109411384,253.89655172413794,12.402256978047951,-66.705343172805,-10.819495344228985
828b5ffffffffff,249.1552795031056,60.467550990749004,258.59375,5.798678536948665,-68.47363946186226,-8.421356182269095
828b67fffffffff,266.6209912536443,50.06711077614409,271.61392405063293,32.24720481225834,-70.83776954833937,-13.995801532020437
828b6ffffffffff,226.4319526627219,47.7174216519866,260.2780082987552,35.53029068297356,-72.65564557384683,-11.558858240889512
828b77fffffffff,227.5718954248366,49.114483800794815,244.4607329842932,19.251719745106328,-67.84474198335097,-13.590809782992878
828b87fffffffff,206.158357771261,28.762590525989502,244.0904255319149,43.91785372435433,-56.39317230749588,-12.089118338897938
828b8ffffffffff,208.6036036036036,42.29883915905781,276.60115606936415,42.37042352105308,-58.22817110873302,-9.707164474172089
828b97fffffffff,215.97093023255815,40.07921126729578,263.93333333333334,49.95884691400039,-53.4181748475757,-11.716692605789346
828b9ffffffffff,221.86046511627907,42.985566169452746,247.72075471698113,47.419043285318516,-55.308697203340316,-9.3221639614335
828ba7fffffffff,222.2158054711246,37.122641085094884,252.08583690987123,17.714727369723526,-57.47607254713154,-14.79203707892036
828baffffffffff,203.1761006289308,25.569361247188223,239.54961832061068,21.528233247906737,-59.29553841649215,-12.421088099896108
828bb7fffffffff,240.68934911242604,52.19781995904777,267.916,38.42267758252204,-54.51497993161671,-14.471790292828672
828c17fffffffff,250.75824175824175,61.767401987397214,251.47445255474452,36.5599990933459,106.87471828070868,-6.6245653693299795
828c1ffffffffff,247.48837209302326,60.318745444917255,242.2941176470588,40.468116452311705,103.9526757154074,-6.466316536236675
828c27fffffffff,185.0,,,,106.34165032542197,-11.381748850811787
828c37fffffffff,192.44444444444446,12.238373167123878,304.8,26.583829671437485,108.03768697230103,-9.093854927857235
828c87fffffffff,252.33333333333334,65.72888036689591,253.13636363636363,34.46363916133095,107.42275138188538,-1.6370826387629982
828c8ffffffffff,280.92,60.13079211854789,247.03571428571428,26.29334581633307,104.46395205899871,-1.4294191908716103
828c97fffffffff,249.1086956521739,53.57043400405,240.1939393939394,27.73478421996486,109.16738361492467,0.8072947752409959
828c9ffffffffff,244.0,,244.0,,106.22125447588924,1.040510824578273
828ca7fffffffff,249.85714285714286,74.94315305934352,248.28571428571428,51.233824392726746,108.59486368439424,-4.241747990558603
828caffffffffff,247.63235294117646,67.4568800958724,243.80555555555554,29.92372182275889,105.68346613484223,-4.066642827573876
828cb7fffffffff,243.46781115879827,50.0648720792235,237.73658536585367,22.579899052570955,110.31811354190617,-1.8360707386484045
828cc7fffffffff,246.23076923076923,14.961917469327732,246.84615384615384,15.12088045191237,99.71197328973227,-3.6751668586972106
828cd7fffffffff,271.32026143790847,58.17465546909426,246.73151750972764,29.504003615251843,101.4558040512112,-1.214393661270449
828cdffffffffff,249.23684210526315,38.159292170418574,235.3684210526316,21.101327039903204,98.41394043781847,-0.9935693338425519
828ce7fffffffff,218.4,36.91612113968638,260.4,30.29521414349138,100.98531135610703,-6.288500001489953
828cf7fffffffff,276.65502183406113,68.13813841519386,241.29054054054055,32.55748518977931,102.7176065440288,-3.877472968904498
828d87fffffffff,236.64743589743588,54.564410531121545,252.455223880597,43.81791024478663,112.52964304756524,-6.881911554148091
828d8ffffffffff,240.48026315789474,56.13948692304971,243.51538461538462,37.64938918050169,109.7377124072849,-6.763022447364724
828d97fffffffff,274.8909090909091,58.64383164407822,260.537037037037,40.026271072395275,114.20399827540663,-4.547896103961352
828d9ffffffffff,238.26315789473685,54.491428587197866,248.7058823529412,41.46499232165966,111.43875307075858,-4.402231966964598
828da7fffffffff,255.8181818181818,59.52088427044464,258.9622641509434,42.74475328314078,113.59119167927483,-9.268058504199816
828daffffffffff,237.41860465116278,58.28224942473175,245.33333333333334,38.60186739869804,110.85150442117568,-9.192725836318639
828db7fffffffff,269.9310344827586,64.84428107533724,271.5652173913044,49.365820055209454,115.24560783383185,-7.039633574006463
828e27fffffffff,263.0,,265.0,,-82.48558158333681,-7.083236887398314
828e47fffffffff,237.57575757575756,20.209883570654085,245.25806451612902,19.043752679790618,-77.04356353096905,-14.713829436951302
828e4ffffffffff,260.1666666666667,41.73927007826882,247.16666666666666,44.535004958646475,-75.19439927876658,-17.17822089746572
828e67fffffffff,271.32704402515725,55.435243359947506,271.70106761565836,37.978983364850016,-75.74033786919456,-11.893530094447348
828e6ffffffffff,261.27941176470586,50.65909126382507,273.44,31.694338786463288,-73.90908122613149,-14.371921849958351
828e77fffffffff,253.0,41.58124577258358,255.0,41.58124577258358,-78.87744539320603,-12.198801433897284
828f0ffffffffff,240.75757575757575,49.668845537005886,246.4392523364486,30.403940152457476,-81.14635561406268,-4.281563232132808
828f27fffffffff,286.0,,291.0,,-81.58605956218153,0.9935693338425484
828f2ffffffffff,242.5320754716981,42.7946106667124,257.9291666666667,37.53312600117135,-79.83235064413408,-1.5102044884542447
828f47fffffffff,216.2759643916914,45.714933715557066,264.57142857142856,24.808039448300175,-76.26988940557385,-6.561775188968557
828f4ffffffffff,213.44776119402985,46.77634503200928,261.359375,28.808648636417235,-74.46753771625869,-9.075564194544922
828f57fffffffff,262.8024691358025,64.83821310134708,247.5076923076923,33.98944184622983,-79.36236600494173,-6.831315521231213
828f5ffffffffff,270.1734317343173,64.08185878114217,266.3529411764706,38.30063318894084,-77.55926071660394,-9.374428787538951
828f67fffffffff,235.7405247813411,37.808377529586025,261.5492537313433,22.547019221811144,-75.00965247716238,-3.7783569395823693
828f6ffffffffff,211.10882352941175,41.073391882528135,259.36410256410255,17.270908248902362,-73.22531483423467,-6.277586479697866
828f77fffffffff,236.8684210526316,49.872537796252324,255.32746478873239,35.081658692098095,-78.05925775130657,-4.034277208234475
828fa7fffffffff,261.8333333333333,4.167333280008532,262.3333333333333,4.633213427705082,-89.07102366489607,-2.192208382195567
829407fffffffff,291.3333333333333,62.414062129580635,262.0,34.19795315512319,124.51041493689688,-11.499286779813685
82941ffffffffff,287.43650793650795,32.4465088493036,282.21774193548384,30.557039954724832,125.56274260831421,-14.151743200443626
829427fffffffff,282.06481481481484,52.22655054862781,278.7473684210526,35.79907535387764,123.45898748468255,-8.794564794620127
82942ffffffffff,315.07042253521126,55.66617951007133,299.15384615384613,42.61488402050358,126.34150656964334,-9.387123869597119
829437fffffffff,304.1904761904762,55.14854399494065,267.1875,43.39311581345594,121.68058046273241,-10.88127740038713
829447fffffffff,259.2,25.24418676680319,257.06666666666666,24.403127743757786,132.2620226192121,-10.523706013516927
82944ffffffffff,280.0238095238095,38.88914080997989,253.625,28.04363587020258,135.2704280647198,-11.057017980324654
829457fffffffff,296.0,36.90724108416185,275.24844720496895,31.874957069755524,130.3496203586104,-12.67894333907771
82945ffffffffff,329.9731343283582,33.85230151689666,288.1975308641975,43.81169880928908,133.33152145677929,-13.229171279060294
829467fffffffff,263.82758620689657,33.457936241450184,262.17857142857144,32.3408394167482,131.1880351102513,-7.754761435076156
82946ffffffffff,281.25,17.002100710542464,282.0,16.681897802279998,134.1998086881177,-8.296968017858244
829487fffffffff,284.9655172413793,29.53804180870432,240.0977011494253,31.2065039797555,121.99339855648475,-17.980205404069228
82948ffffffffff,287.95652173913044,38.02112126549053,233.38483965014578,21.504059263622626,124.79955129076313,-18.633442457603937
829497fffffffff,278.6363636363636,31.083108680323726,259.1090909090909,33.65572074406758,120.27002602505566,-19.75113397716393
82949ffffffffff,297.8830409356725,27.72938570869017,261.52199413489734,41.022772909546234,123.02165367550626,-20.431152960181002
8294affffffffff,286.7905405405405,38.04691936511044,264.5036496350365,37.00221060319776,123.7582867929874,-16.113018485496124
8294c7fffffffff,296.57971014492756,46.40939090172622,239.50887573964496,37.12311993552165,129.52633091935763,-17.334262363367117
8294cffffffffff,277.8289855072464,49.92124350160844,224.85422740524783,13.821408025092412,132.4776693026014,-17.890406801636434
8294d7fffffffff,299.3460410557185,44.672769938593966,235.5441176470588,21.80554570981732,127.66728618603175,-19.253274498194166
8294dffffffffff,301.7067448680352,48.31333619584712,239.17352941176472,25.779342863617728,130.5293133132301,-19.86174962500954
8294e7fffffffff,295.0610328638498,43.084285898468714,268.0157068062827,41.25332221898084,128.46626649684197,-14.753363841384125
8294effffffffff,323.93548387096774,26.872606905500128,288.12996389891697,51.47671913986447,131.41556020803966,-15.32426561995646
8294f7fffffffff,311.7448680351906,27.986068147386856,283.784375,38.096566045192795,126.61526769999499,-16.73985356260052
829507fffffffff,272.47058823529414,49.772479543297365,275.16438356164383,33.82594898834249,119.6137572520544,-5.474750700289617
82950ffffffffff,279.67857142857144,40.758761308173035,269.2352941176471,30.621292092460187,122.40915925860062,-6.051155750297648
829517fffffffff,254.20967741935485,62.070593628036605,274.8936170212766,41.96646385873678,117.9115508948275,-7.588407353063879
82951ffffffffff,254.1216216216216,58.56198044378882,273.875,38.58632869171103,120.64547930132284,-8.193201935306528
829527fffffffff,260.1171171171171,52.9452098852696,271.2718446601942,37.00958915877239,118.58605737735466,-2.740445058253377
82952ffffffffff,264.8502415458937,46.59171753804807,279.74626865671644,26.786382706656433,121.36162298987776,-3.2837953916928777
829537fffffffff,289.25,74.48210075805684,259.75,59.74041066704067,116.90198382784152,-4.90214304817557
829547fffffffff,273.41509433962267,26.68724411678023,273.34615384615387,18.031437269809718,127.13602127560507,-4.386274524682119
82954ffffffffff,275.6470588235294,13.374140983959437,276.5882352941176,13.793380765467779,130.1102827920441,-4.936392906008436
829557fffffffff,244.45454545454547,44.51822915697262,270.54545454545456,41.90790769380795,125.27825482251131,-6.626674779483232
82955ffffffffff,244.3125,32.842490262869326,248.73333333333332,29.682767166601344,128.20911930614486,-7.1962767543829385
829567fffffffff,279.6585365853659,41.61286445085075,263.0,19.201151281272583,126.06201345340236,-1.5511397773133213
82956ffffffffff,281.3466666666667,27.975130525663825,277.1917808219178,16.282793861966496,129.02950479581145,-2.0842269935986177
829577fffffffff,271.4166666666667,39.072097305862506,273.6666666666667,19.31242338417675,124.21538826218365,-3.8338465846731573
8295a7fffffffff,255.56140350877192,58.13255098229626,265.27272727272725,45.06087027120436,116.25612358906373,-9.618047916679867
8295affffffffff,304.80434782608694,59.995414478559155,259.5357142857143,43.149595202476306,118.92608185096991,-10.252304112191494
829607fffffffff,267.1661807580175,34.57458789007326,250.5425219941349,29.52529490967349,29.0200598358208,-13.233127522030886
82960ffffffffff,245.55619596541786,29.436305990103268,239.11560693641619,24.30168931460535,26.063044793368988,-12.043876823081368
829617fffffffff,260.9271137026239,32.49611663000509,243.60349854227405,27.309792804890527,31.52991407396811,-11.303107383591183
82961ffffffffff,246.93373493975903,31.039033128447574,236.78549848942598,20.33907795597529,28.582966419323498,-10.141838326761516
829627fffffffff,286.1242603550296,35.41323584749316,280.6737160120846,34.58387964501561,29.46839088976551,-16.323641872037886
82962ffffffffff,286.4606413994169,38.54507571111656,259.7008797653959,30.275960651007978,26.470403539008192,-15.138265585288973
829637fffffffff,263.95389048991353,41.312822620283704,256.54411764705884,39.00708423047164,32.00563932489813,-14.388057411228921
829647fffffffff,266.8662790697674,30.431390539008177,254.45639534883722,30.578548948131477,20.61652365592099,-12.672648252188196
82964ffffffffff,258.6198830409357,27.55685058315857,254.10526315789474,26.490202389899128,17.78769225742387,-11.415329660706943
829657fffffffff,239.47674418604652,17.655747084510782,238.72093023255815,15.578374157985712,23.14959479318511,-10.831035412095547
82965ffffffffff,238.4402332361516,19.830312668494088,238.28862973760934,18.229885627404137,20.293383831505945,-9.605648357321202
829667fffffffff,264.9035087719298,29.978086610088635,262.6891495601173,27.531321727068075,20.948501871253658,-15.748144608290922
82966ffffffffff,280.8592375366569,39.334061104167105,237.0,36.32176466301292,18.07668727473523,-14.469135756729564
829677fffffffff,264.09411764705885,26.014687718580497,255.17352941176472,25.15783578471753,23.514987978167575,-13.917478448630783
829687fffffffff,260.233918128655,44.54169638837937,241.28318584070797,37.9574978037875,33.50297663100893,-6.313036966438604
82968ffffffffff,252.31147540983608,38.7125629783857,245.79333333333332,31.502358921424754,30.612615658469334,-5.176330634543496
829697fffffffff,276.1140350877193,39.36909161113773,260.45588235294116,42.02255112500864,35.887527651438724,-4.41609103493016
82969ffffffffff,256.2572347266881,40.61159143372997,243.6143790849673,36.3476157349172,33.025696685181266,-3.29704006238874
8296a7fffffffff,262.625,36.45066520495603,249.78963414634146,32.80096985010248,33.99154272617816,-9.36377675997879
8296affffffffff,256.89,36.225112319243486,243.19333333333333,28.69029567248837,31.065691466513957,-8.226498880815566
8296b7fffffffff,256.4561403508772,42.54198692274589,238.72222222222223,36.09033189157886,36.39754682753617,-7.430495939938535
8296c7fffffffff,228.1578947368421,29.25133647016731,219.26608187134502,9.054217038862378,25.27929756407576,-5.898795679521504
8296cffffffffff,223.1549707602339,27.21225285463081,216.50882352941176,7.039076252040505,22.447031802636957,-4.728420044042425
8296d7fffffffff,239.8753709198813,31.649436050542295,231.34337349397592,17.366395947997344,27.74102376796858,-4.029889913582957
8296dffffffffff,228.91470588235293,35.34968702930172,216.63529411764705,6.905338978132439,24.90220016446973,-2.883355780577142
8296e7fffffffff,232.20118343195267,18.6309082021005,230.10059171597632,10.652674102036734,25.666130109364055,-8.958021943235572
8296effffffffff,228.9127906976744,20.007242400129073,226.60174418604652,13.04672461532061,22.79372358205782,-7.762173662457526
8296f7fffffffff,231.94578313253012,25.218382980880218,226.12084592145015,12.116250815648504,28.1567400475768,-7.068172857070968
829707fffffffff,246.85507246376812,32.33287771700436,250.76323987538942,21.64226234640004,32.993078764948955,-20.509620231975344
82970ffffffffff,231.71802325581396,38.179629459989286,245.8640776699029,33.84774404336449,29.92834409528213,-19.394982175482667
829717fffffffff,260.53125,25.623652523156238,256.5296442687747,18.543709375759633,35.52834553418654,-18.546603945842193
82971ffffffffff,230.7764705882353,41.14837573057555,249.88888888888889,35.3431384725332,32.49323458712524,-17.462928333776823
829727fffffffff,250.59941520467837,18.162844342586414,249.44837758112095,12.629195841250372,33.5055622818566,-23.510968899350807
82972ffffffffff,241.16764705882352,42.152813870027714,254.8258064516129,31.462547393784043,30.400318137834677,-22.42938770053685
829737fffffffff,258.0869565217391,16.838977133280416,261.231884057971,12.76039936625652,36.06548763472699,-21.557837856941205
829747fffffffff,254.88888888888889,43.790616764900385,249.4909090909091,29.424080492835337,24.275791482401065,-20.07049675364502
82974ffffffffff,265.15697674418607,46.668720311963874,266.2647058823529,43.034532901347184,21.28966526012908,-18.81420373413037
829757fffffffff,267.95575221238937,45.44794591420031,269.2409638554217,31.793077344667452,26.888583723812197,-18.222771574243996
82975ffffffffff,258.33526011560696,23.842910399298056,257.35568513119534,18.88597722421144,23.890261748781974,-17.00335000559347
829767fffffffff,299.2105263157895,45.932017918913715,281.31626506024094,38.435954976436825,24.6719700011511,-23.101390119965036
82976ffffffffff,300.1642228739003,32.575830246250575,304.4516129032258,21.752244753189416,21.64037806272357,-21.85319909190043
829777fffffffff,229.48529411764707,45.82791096283,245.15032679738562,27.709564246168245,27.317978675797633,-21.27929880573445
829787fffffffff,253.48546511627907,21.292625047553184,253.33137829912025,20.951032141653226,37.45269966378831,-13.518429880481145
82978ffffffffff,251.77224199288256,31.353709252400865,251.91240875912408,28.813782429818026,34.491729287151436,-12.431724893366583
829797fffffffff,251.10546875,24.607359997649514,249.86220472440945,21.098880434617516,39.83337778819085,-11.537983888232507
82979ffffffffff,247.1137026239067,28.809444804346732,241.67638483965015,25.24274423671094,36.919166246985945,-10.470487687078304
8297a7fffffffff,250.2218309859155,36.53862009536075,254.8709677419355,34.28275122848106,37.99846674264623,-16.556378109671535
8297affffffffff,254.3724340175953,34.01097145125575,255.8030303030303,31.59913223432892,35.003879565584825,-15.498720932398534
8297b7fffffffff,251.93333333333334,30.270271671708496,251.26666666666668,27.880648919859095,40.39713719940158,-14.55517691113481
829a6ffffffffff,,,,,177.36577419962902,-11.92164946144086
829b47fffffffff,,,,,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,,,,,178.0563547024508,-16.397779386148848
829b5ffffffffff,,,,,-19.29600112179994,-15.858477898621967
829b6ffffffffff,350.25,8.261355820929152,296.0,70.71067811865476,177.03551265935013,-18.98611319111123
829c07fffffffff,302.2113821138211,46.94385415745143,247.51351351351352,46.18674836807334,145.3113258054409,-15.071366592017823
829c0ffffffffff,300.50704225352115,39.65224210039471,265.02230483271376,47.81267341870818,142.33810518627433,-14.663622574970454
829c1ffffffffff,346.1212121212121,18.235880798164054,298.0,55.00181815176658,144.29295512141715,-12.463284316395981
829c27fffffffff,274.775,53.208557866682504,243.19266055045873,39.16216926051547,146.3550283491387,-17.67484655179077
829c2ffffffffff,280.0612244897959,42.453129100527626,248.49850746268658,41.71767633418413,143.33678011325551,-17.268929566171305
829c47fffffffff,272.5618556701031,42.81855668444052,264.62105263157895,33.87689476451619,137.39129234600256,-16.352869653631235
829c4ffffffffff,300.63204747774483,34.88144776917853,273.5670731707317,45.40832497162359,134.39582557407905,-15.85900381364097
829c5ffffffffff,297.6442953020134,35.795416025697314,267.6643356643357,42.08106597347554,136.3344763790051,-13.746085369604655
829c67fffffffff,268.84302325581393,54.96411559973712,238.29881656804733,37.616951933660296,138.32194663824208,-18.960758981363817
829c6ffffffffff,300.3615160349854,47.35788750362529,240.4865671641791,44.4009929203401,135.4189501008659,-18.42799846189237
829c77fffffffff,254.72916666666666,58.71862724310477,228.7608695652174,38.122077123391904,140.37060372134758,-16.821733943702085
829c87fffffffff,319.8888888888889,36.29685504039923,253.75,44.61360289439075,148.19190547265882,-7.9269938154623825
829c8ffffffffff,311.3582677165354,30.494371776293594,285.23039215686276,39.33374762603368,145.23315688751316,-7.486031924351939
829c97fffffffff,307.87068965517244,32.67881381818682,269.86170212765956,39.360643261153946,150.1270961474302,-5.619261096910644
829c9ffffffffff,321.95402298850576,25.68816035578612,289.47058823529414,47.8609523915678,147.19435852381014,-5.164622123825498
829ca7fffffffff,321.5145631067961,38.726508142298194,240.8395061728395,46.90507882685079,149.1754312979849,-10.612527940809139
829caffffffffff,298.06976744186045,43.9476936654935,243.32558139534885,43.91480980816455,146.24572196060367,-10.213213484170582
829cb7fffffffff,311.8,14.318818786079088,239.2,45.67931698263449,151.09262255060816,-8.338228330107272
829cc7fffffffff,263.6326530612245,40.46619761714378,252.77551020408163,32.40737176295494,140.25640635185312,-9.313423440498381
829ccffffffffff,286.3076923076923,39.156335674853196,251.1315789473684,32.02378427983969,137.2281954752579,-8.81799684372425
829cd7fffffffff,297.8187134502924,34.18342622166419,279.4918032786885,30.787377235913365,142.2307644899101,-7.017495370354612
829cdffffffffff,279.82876712328766,25.346901662813647,272.9553264604811,24.965522380632926,139.2004863234313,-6.524327473673211
829ce7fffffffff,303.3727272727273,33.73639286442638,283.1,43.20108023340775,141.30246119514354,-12.030363837391628
829cf7fffffffff,286.86764705882354,35.40718554772303,256.0147058823529,40.88443583984075,143.26765785554733,-9.779483852852458
829d07fffffffff,236.5,50.528209942565745,271.5,30.677353210471075,150.64541022034754,-20.711322407399525
829d0ffffffffff,262.796,47.46279862178428,243.13333333333333,28.15525793722826,147.459514426113,-20.344153721853438
829d27fffffffff,285.51162790697674,65.68100167360538,259.93650793650795,38.545688439645566,151.9313827209823,-23.441443636590087
829d2ffffffffff,298.10271903323263,56.12676419722699,252.90510948905109,29.937268530337988,148.63540379100053,-23.080591926811646
829d47fffffffff,270.85131195335276,37.61856177200576,262.9795321637427,31.83299790770919,142.23011928873376,-22.177158410425633
829d4ffffffffff,294.3625730994152,25.203630570738287,275.44444444444446,30.69003317366596,139.15542854749063,-21.649006042623512
829d57fffffffff,257.94100294985253,46.50293685638813,237.84709480122325,31.750288861062728,144.33317156033416,-19.92569556739761
829d5ffffffffff,271.736231884058,62.27193265207965,236.88782051282053,43.34165005301671,141.28270187633132,-19.462241443919748
829d67fffffffff,287.80058651026394,22.80727695293621,280.36950146627566,28.284554235132376,143.24274802110452,-24.96141272367685
829d6ffffffffff,282.90029325513194,12.445718608359035,283.45454545454544,12.300949922016478,140.04687233547668,-24.41285133075891
829d77fffffffff,259.74202898550726,40.269731570436015,241.3958944281525,27.92392787199871,145.3954396244538,-22.656928028049986
829d97fffffffff,300.5,49.641716328104536,279.5,56.0133912560202,154.87906083842753,-11.300665514584383
829d9ffffffffff,308.3333333333333,30.316583549193634,233.0,45.84925131508525,152.04310219781848,-10.976242274609387
829e07fffffffff,318.05555555555554,47.47206363111704,252.59375,53.16672460137741,166.61841399812596,-16.71465144417546
829e17fffffffff,316.6,46.75753058777449,268.9,60.18203866418765,167.99525369235167,-14.389446178179117
829e1ffffffffff,278.25,67.87427102125419,247.0,60.83310502240262,165.0738899943177,-14.29100811148335
829e27fffffffff,328.72222222222223,41.491041634884425,250.0,53.907327887774215,168.23199516607082,-19.170462675992894
829e37fffffffff,237.75,65.55087083072708,216.0,3.605551275463989,169.58786821733094,-16.770071001276765
829e8ffffffffff,,,,,165.00081855769145,-9.750315931861445
829eaffffffffff,,,,,166.46682476078527,-12.04563107015926
829ec7fffffffff,306.0,61.75759062657804,281.0,73.90534486760751,160.69302435276563,-11.748262684657364
829ed7fffffffff,,,,,162.1828791406122,-9.590679193930097
829edffffffffff,,,,,159.38780038890488,-9.372233451393601
829f0ffffffffff,351.0,,,,169.91664389335006,-21.643907674551
829f57fffffffff,339.13793103448273,27.631312187229597,248.48888888888888,41.15470934182504,166.7867790859883,-21.643474074970566
829f5ffffffffff,344.1714285714286,28.331530672593402,251.2,44.7148372094394,163.59826726420863,-21.582718344601084
82a207fffffffff,317.87719298245617,49.16846774662984,255.72916666666666,48.066328101521556,49.6426470626497,-20.143355452030114
82a217fffffffff,284.0705882352941,66.95023211581331,279.03225806451616,53.095009510062084,47.43929684785241,-22.193742440490855
82a227fffffffff,281.90551181102364,66.10602731196464,254.34975369458127,50.60731013448496,48.98474862761959,-17.308494297681758
82a237fffffffff,257.10233918128654,71.10793534891516,238.4090909090909,47.24033480032177,46.80195548701157,-19.348131404029314
82a247fffffffff,296.4,61.53264716121569,284.77777777777777,46.22709643103755,57.66634734591672,-19.40360007671926
82a257fffffffff,265.9230769230769,54.29926570783675,262.27272727272725,45.237353833067885,55.488685476913325,-21.611893727037284
82a287fffffffff,326.0,4.242640687119285,234.0,9.899494936611665,45.79601287053884,-27.025305933956552
82a2a7fffffffff,272.7391304347826,66.02892991359421,254.74590163934425,41.54992266742861,45.15535188796452,-24.24435994424074
82a2affffffffff,303.06666666666666,63.66224798247245,289.05882352941177,50.444653845618554,48.097304714999986,-25.00082638054828
82a307fffffffff,235.0,31.080540535840107,254.0,28.114053425288926,45.56331189557126,-13.526958670032302
82a30ffffffffff,286.484375,58.552471440279156,246.66375545851528,43.84927879392037,48.35239519564577,-14.437947150912375
82a317fffffffff,274.8,11.476062042355817,275.4,11.326958991715296,43.30986961592035,-15.535414631516314
82a31ffffffffff,240.9628252788104,44.60940049903762,240.56828193832598,34.72354099523251,46.17669230502232,-16.454250093141617
82a327fffffffff,263.0,,268.0,,44.96161443525192,-10.58213316536181
