h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8297a7fffffffff,282.34154929577466,54.91522119084341,305.8034188034188,16.29515282005668,37.99846674264623,-16.556378109671535
8297affffffffff,290.8357771260997,41.7880085360502,304.66457680250784,18.128221658409885,35.003879565584825,-15.498720932398534
8297b7fffffffff,259.3659793814433,56.35155268003136,298.26190476190476,17.534649391541553,40.39713719940158,-14.55517691113481
82980ffffffffff,321.0,,321.0,,-4.9910794033030355,-15.73402656395609
8299a7fffffffff,278.0,,278.0,,-14.236078235076203,-9.056426280112282
829a07fffffffff,,,,,-173.63155696243496,-14.139990163533938
829a0ffffffffff,,,,,-175.57291464735897,-12.244331263626119
829a17fffffffff,347.9,11.209618885383907,260.42857142857144,50.7472729738822,-170.7828586093233,-13.286615475178724
829a6ffffffffff,221.0,2.8284271247461903,223.5,0.7071067811865476,177.36577419962902,-11.92164946144086
829b07fffffffff,,,,,-173.29854826336782,-21.80467139453752
829b0ffffffffff,,,,,-175.3892142146974,-19.722861454310234
829b1ffffffffff,,,,,-172.42201921526748,-18.93321231270899
829b47fffffffff,212.5,18.222391598128812,221.375,10.51444584505391,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,229.83333333333334,41.92322638549072,254.48717948717947,44.60639073571114,178.0563547024508,-16.397779386148848
829b57fffffffff,,,,,-177.3626704433091,-17.683805102872018
829b5ffffffffff,222.625,53.151904951751256,231.625,36.08298966074101,-19.29600112179994,-15.858477898621967
829b6ffffffffff,252.09302325581396,55.46505289840852,256.3,48.5033437916847,177.03551265935013,-18.98611319111123
829baffffffffff,347.0,8.48528137423857,288.0,80.61017305526642,-169.42752778410386,-18.080365897333632
829c07fffffffff,302.2682926829268,49.089759402636275,294.59016393442624,43.81398586065524,145.3113258054409,-15.071366592017823
829c0ffffffffff,296.76408450704224,43.9171720265041,277.7922535211268,43.587317139259646,142.33810518627433,-14.663622574970454
829c1ffffffffff,331.1818181818182,10.069925972464201,318.72727272727275,34.43950559248122,144.29295512141715,-12.463284316395981
829c27fffffffff,300.21487603305786,41.8372255715669,299.3103448275862,35.991161667011106,146.3550283491387,-17.67484655179077
829c2ffffffffff,255.7784256559767,28.60883397029534,250.55685131195335,20.419907827186922,143.33678011325551,-17.268929566171305
829c47fffffffff,261.2525773195876,31.90340210482052,254.68041237113403,26.028500278964867,137.39129234600256,-16.352869653631235
829c4ffffffffff,265.50445103857567,31.683246442391162,257.973293768546,25.57672628605267,134.39582557407905,-15.85900381364097
829c5ffffffffff,304.7718120805369,36.45306512255605,281.5302013422819,46.37298215133286,136.3344763790051,-13.746085369604655
829c67fffffffff,263.42151162790697,38.97857230046984,252.5438596491228,33.46985522107667,138.32194663824208,-18.960758981363817
829c6ffffffffff,253.16909620991254,32.40921609322364,246.24489795918367,24.23673620328865,135.4189501008659,-18.42799846189237
829c77fffffffff,268.9583333333333,42.041749978548005,243.71527777777777,23.82502157541842,140.37060372134758,-16.821733943702085
829c87fffffffff,273.36752136752136,51.53164382547041,270.45045045045043,44.82262795807467,148.19190547265882,-7.9269938154623825
829c8ffffffffff,288.06299212598424,52.789948143599176,270.45531914893616,47.18178523898687,145.23315688751316,-7.486031924351939
829c97fffffffff,242.6551724137931,40.029576771329396,236.23893805309734,30.26616284149535,150.1270961474302,-5.619261096910644
829c9ffffffffff,274.1609195402299,45.10991062232241,251.3132530120482,33.62088771148636,147.19435852381014,-5.164622123825498
829ca7fffffffff,260.99029126213594,48.24254390132425,249.25510204081633,35.07232915946548,149.1754312979849,-10.612527940809139
829caffffffffff,290.5348837209302,48.30229652294929,248.6046511627907,32.26832409277506,146.24572196060367,-10.213213484170582
829cb7fffffffff,267.4,51.05990879069689,241.93333333333334,37.81433338727273,151.09262255060816,-8.338228330107272
829cc7fffffffff,316.18367346938777,33.90385038461838,272.9795918367347,46.33583805750662,140.25640635185312,-9.313423440498381
829ccffffffffff,305.84615384615387,41.61954150177311,256.94871794871796,44.523174756730384,137.2281954752579,-8.81799684372425
829cd7fffffffff,314.5964912280702,41.657812713660725,267.2256097560976,47.25586884504234,142.2307644899101,-7.017495370354612
829cdffffffffff,305.6506849315069,47.034109501232514,281.7697594501718,48.24168943556091,139.2004863234313,-6.524327473673211
829ce7fffffffff,329.95454545454544,13.324039365779834,317.01869158878503,38.25559061583352,141.30246119514354,-12.030363837391628
829cf7fffffffff,304.1617647058824,45.21048956811446,264.8181818181818,44.9827006375046,143.26765785554733,-9.779483852852458
829d07fffffffff,296.8333333333333,33.510694810264184,284.8333333333333,42.75238784754211,150.64541022034754,-20.711322407399525
829d0ffffffffff,277.8764940239044,37.20264352514434,269.996,32.18389654450108,147.459514426113,-20.344153721853438
829d27fffffffff,299.24418604651163,47.665979000074756,290.42857142857144,43.47587219360685,151.9313827209823,-23.441443636590087
829d2ffffffffff,275.26283987915406,39.719857369915175,268.42727272727274,31.21134713702317,148.63540379100053,-23.080591926811646
829d47fffffffff,276.2232142857143,37.458524683022034,270.57877813504825,32.65043693506439,142.23011928873376,-22.177158410425633
829d4ffffffffff,290.6818181818182,37.507996752590955,286.2361111111111,32.25280931741699,139.15542854749063,-21.649006042623512
829d57fffffffff,269.952802359882,35.09333475876023,264.47633136094674,31.451828866115328,144.33317156033416,-19.92569556739761
829d5ffffffffff,249.20579710144926,29.314175692461145,244.4463768115942,21.228495135776658,141.28270187633132,-19.462241443919748
829d67fffffffff,271.11176470588236,43.387522945186724,273.6523076923077,32.26557001738863,143.24274802110452,-24.96141272367685
829d6ffffffffff,276.0859872611465,50.211332247640115,286.6872852233677,30.252417569699624,140.04687233547668,-24.41285133075891
829d77fffffffff,273.01461988304095,32.08798968180925,268.53614457831327,25.782295985797614,145.3954396244538,-22.656928028049986
829d97fffffffff,241.0,35.726740685374594,228.5,5.787918451395113,154.87906083842753,-11.300665514584383
829d9ffffffffff,273.6,44.088871287758906,248.26666666666668,32.505970147622044,152.04310219781848,-10.976242274609387
829e07fffffffff,262.0,52.125124186217256,231.22222222222223,27.643765622247955,166.61841399812596,-16.71465144417546
829e17fffffffff,235.05263157894737,41.35815610037991,234.5,33.08322837934654,167.99525369235167,-14.389446178179117
829e1ffffffffff,273.25,51.11669655471357,221.5,10.598742063723098,165.0738899943177,-14.29100811148335
829e27fffffffff,246.05555555555554,38.44089767915267,230.77777777777777,20.226818410381203,168.23199516607082,-19.170462675992894
829e37fffffffff,227.5,6.855654600401044,229.5,7.14142842854285,169.58786821733094,-16.770071001276765
829e8ffffffffff,258.5,41.49096287144949,227.83333333333334,8.158839786799755,165.00081855769145,-9.750315931861445
829eaffffffffff,223.8,48.60246907308311,244.25,41.02336732481461,166.46682476078527,-12.04563107015926
829ec7fffffffff,261.75,57.62161052938385,225.0,12.12435565298214,160.69302435276563,-11.748262684657364
829ed7fffffffff,270.88235294117646,51.4426804911455,239.97058823529412,37.37969412631445,162.1828791406122,-9.590679193930097
829edffffffffff,267.18518518518516,46.49734180840964,243.0566037735849,38.553367155322015,159.38780038890488,-9.372233451393601
829f0ffffffffff,218.0,,220.0,,169.91664389335006,-21.643907674551
829f57fffffffff,260.08620689655174,49.547526177118385,240.0344827586207,38.0461241391087,166.7867790859883,-21.643474074970566
829f5ffffffffff,293.1142857142857,49.972210764979124,252.11428571428573,47.103622583663366,163.59826726420863,-21.582718344601084
82a0dffffffffff,254.0,31.843366656181317,247.875,13.695019949915057,-138.88431252246218,-9.224461326373998
82a16ffffffffff,365.0,,,,-144.6562755043001,-26.20271123537207
82a207fffffffff,318.36842105263156,21.610704671319198,299.25,41.015099318336695,49.6426470626497,-20.143355452030114
82a217fffffffff,317.3058823529412,32.314774489404456,314.87012987012986,16.73620836902011,47.43929684785241,-22.193742440490855
82a227fffffffff,304.50787401574803,44.70949197802052,314.86407766990294,24.354715492202597,48.98474862761959,-17.308494297681758
82a237fffffffff,318.51461988304095,43.71996419832913,311.0165289256198,37.422137715322634,46.80195548701157,-19.348131404029314
82a247fffffffff,262.8,69.61928213106226,300.125,29.54627121748433,57.66634734591672,-19.40360007671926
82a257fffffffff,283.46153846153845,68.29179475434242,323.5,4.143267631552018,55.488685476913325,-21.611893727037284
82a287fffffffff,183.5,0.7071067811865476,,,45.79601287053884,-27.025305933956552
82a2a7fffffffff,307.4125,49.5529718780173,308.9691358024691,27.691158945059946,45.15535188796452,-24.24435994424074
82a2affffffffff,292.4222222222222,58.08789925969126,308.0,35.125896023141834,48.097304714999986,-25.00082638054828
82a307fffffffff,220.16666666666666,44.32343247839304,275.6666666666667,42.45782220824175,45.56331189557126,-13.526958670032302
82a30ffffffffff,278.0625,56.37260494455879,308.74058577405856,18.21739822188544,48.35239519564577,-14.437947150912375
82a317fffffffff,209.8,57.69922009871537,327.0,10.535653752852738,43.30986961592035,-15.535414631516314
82a31ffffffffff,296.0669144981413,40.728111763648144,308.24675324675326,9.22872054463792,46.17669230502232,-16.454250093141617
82a327fffffffff,306.0,,306.0,,44.96161443525192,-10.58213316536181
82a32ffffffffff,204.16666666666666,51.84753288891061,297.2,15.482247898803324,47.73131251933671,-11.542771804588865
82a337fffffffff,224.0,55.92364925015664,296.27272727272725,38.35385484952173,42.719402765070576,-12.558814733286603
82a357fffffffff,309.80434782608694,20.142403657974214,309.15909090909093,26.37559053174962,51.09448267537059,-15.27318159066896
82a377fffffffff,220.69387755102042,59.18516286537835,303.24242424242425,30.526658741817684,50.43881382189445,-12.450338383030642
82a38ffffffffff,304.0537634408602,52.546115188442585,314.24468085106383,10.200870899161004,44.527600975459876,-21.39347640042572
82a39ffffffffff,290.04545454545456,65.9808610581434,326.8181818181818,7.480884731342702,42.16340617706334,-23.429090626416617
82a3a7fffffffff,253.0,67.02238432046416,304.0,21.64871050817269,40.97320255434975,-17.553826380672668
82a3affffffffff,275.82191780821915,65.55405086844111,312.0238095238095,17.33370293970206,43.912520927168195,-18.48561512108865
82a597fffffffff,285.79545454545456,18.665450667631703,287.8837209302326,18.971418731401467,-38.10612506399133,-17.33688746206261
82a607fffffffff,314.44736842105266,10.020782103643684,314.3235294117647,7.834347793377161,112.8676639280359,-23.717375481072573
82a617fffffffff,309.36082474226805,11.138492811606215,306.0585106382979,18.06795792701247,114.40607890150139,-22.246033541357548
82a627fffffffff,305.9230769230769,22.944308565449486,295.37142857142857,29.474900303464295,112.54593897304117,-25.73753637629805
82a637fffffffff,299.64057971014495,8.157146938396238,300.56140350877195,8.783851239585431,114.8817266973531,-24.606022263207997
82a6a7fffffffff,309.353982300885,13.530996395830192,306.2212389380531,22.364167175446696,115.97823193181286,-20.692396771210714
82a707fffffffff,272.0357142857143,34.6273390411042,270.18633540372673,29.949583671760802,114.6083135802494,-29.26046744980526
82a717fffffffff,294.0317002881844,28.901699616844045,287.2724637681159,30.694972905098954,117.08649759916474,-28.04893199781679
82a71ffffffffff,288.45847176079735,22.153610006573793,288.04040404040404,22.483591250329106,114.81618364568361,-26.99712131458964
82a727fffffffff,278.02127659574467,27.448362081253055,284.6595744680851,18.284320433858884,114.33333851426099,-31.545465083488914
82a737fffffffff,274.6384839650146,35.80140037819675,274.5134328358209,30.599288158144237,117.1005616435052,-30.57862784572563
82a787fffffffff,278.65,33.723032490480186,282.0207100591716,24.420333444646744,119.1575966265528,-23.861327759474342
82a78ffffffffff,296.6384839650146,20.047689634549457,300.1603498542274,12.02047239514281,116.85349578819071,-23.032111851833633
82a797fffffffff,293.5610465116279,19.47374086194484,296.2906976744186,16.224278160959667,121.1962380028519,-22.16162018221341
82a79ffffffffff,301.27358490566036,13.323587171648953,301.3217665615142,15.058029084424009,118.58972844345932,-21.425301978381153
82a7a7fffffffff,282.96802325581393,33.57714446589261,276.45772594752185,31.405997165692085,119.29909761527863,-26.41525432855895
82a7affffffffff,288.6686046511628,29.54890303125536,292.24046920821115,22.54174438190612,117.01866766366358,-25.50461205625046
82a7b7fffffffff,280.90434782608696,36.43087766333012,281.53958944281527,27.63154184146859,121.50074495732633,-24.707606105144322
82a807fffffffff,287.6326530612245,37.19797337298961,283.21492537313435,32.548651993994326,-49.77387009949457,-24.040698075232303
82a80ffffffffff,308.9441176470588,17.007714563585072,309.0576923076923,15.706201443673942,-51.75733176621273,-21.793690133800048
82a817fffffffff,287.5977011494253,34.651715387702595,282.7751937984496,30.62354332216178,-46.629709180597004,-23.69618757997025
82a81ffffffffff,298.00294985250736,27.314029440754016,290.4213649851632,27.951178002057425,-48.64979014085631,-21.46603176009175
82a827fffffffff,290.48538011695905,36.94385956068006,272.7155425219941,36.01614865031883,-50.90135545305208,-26.515680007456105
82a82ffffffffff,284.6588921282799,29.730912613825073,278.89442815249265,28.96327285970213,-52.876549630100364,-24.316328671150234
82a837fffffffff,286.1111111111111,25.025345407657923,282.39252336448595,27.01004600295964,-47.75778694385475,-26.221688009808027
82a847fffffffff,323.0562130177515,25.96116318512742,303.252688172043,32.2404080565614,-56.707071768448166,-19.754137794110616
82a84ffffffffff,310.78005865102637,55.42802711091488,241.00440528634363,24.18046051614959,-58.556631727601285,-17.418775697899072
82a857fffffffff,311.86880466472303,20.176784196120558,307.70428015564204,16.456088027572232,-53.70434222553093,-19.49361282257067
82a85ffffffffff,330.45217391304345,32.62994865211151,275.1968503937008,45.393874030810146,-55.61154573692582,-17.15469875192302
82a867fffffffff,324.25072886297374,17.657928765787194,314.15822784810126,12.404808063066213,-57.80076095278926,-22.261052456130628
82a86ffffffffff,299.07848837209303,41.50938215678192,281.821875,36.469201455208264,-59.634092442904866,-19.95929368490941
82a877fffffffff,308.1279069767442,20.23321548883322,305.4222972972973,20.560799697386784,-54.81283302450274,-22.058070094782867
82a887fffffffff,299.70623145400594,19.929482595632106,298.179012345679,20.773853631118943,-42.34887582409005,-20.6206220049008
82a88ffffffffff,296.21965317919074,29.073485423353965,289.015625,28.56170364261649,-44.39189899343881,-18.366230679262124
82a897fffffffff,299.1304347826087,20.589769763788794,296.7586206896552,16.73562262752099,-39.193042326418635,-20.106699592584597
82a89ffffffffff,289.36950146627566,25.154548344142295,286.7938461538462,24.271559570588042,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,289.15,17.933910818131785,287.3207547169811,22.38538197148031,-43.46239451746839,-23.282824345711315
82a8affffffffff,288.37609329446065,26.6057684004504,283.719298245614,26.052791691703913,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,296.0,17.685282886321914,297.65384615384613,17.85932206483171,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,297.7551020408163,31.85389840782611,283.144578313253,38.444178555098894,-49.52527925356728,-16.471594586694163
82a8cffffffffff,328.1710144927536,18.941841078537134,312.6823529411765,29.642330105372608,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,284.69026548672565,36.71256004043041,274.2515337423313,37.879622052908154,-46.4151976962693,-16.052091191984942
82a8dffffffffff,309.3488372093023,25.12848264506619,293.375,36.61715254105723,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,289.1953352769679,35.64911490319798,280.4617737003058,37.08600815031618,-50.63996151610226,-19.175720080493825
82a8effffffffff,306.02623906705537,25.402650080959315,295.9966555183947,30.192725281395965,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,285.8029411764706,28.975923127960453,277.69321533923306,28.590978756562805,-47.52995849829804,-18.799707845210637
82a907fffffffff,289.2247191011236,39.09247567946733,289.1860465116279,33.80063056422154,-50.028129771861224,-30.959257135475482
82a90ffffffffff,307.95626822157436,21.00350458248719,295.4795321637427,31.54912181298422,-52.03138664602064,-28.885231673966207
82a91ffffffffff,294.5609756097561,30.549606671019557,283.81595092024537,33.45980438421115,-48.89087925091139,-28.64426678708165
82a927fffffffff,304.68,20.824104622608225,293.72,34.95177630202315,-51.16866199591597,-33.16400897044087
82a92ffffffffff,308.3727272727273,27.013401747990606,303.8834355828221,26.963654771228466,-53.16309148710024,-31.14573379191923
82a947fffffffff,309.04451038575667,33.97409431254612,314.35849056603774,20.203158393451474,-57.02758365708638,-26.88760781920763
82a94ffffffffff,319.3294460641399,16.8147606934395,319.1621621621622,11.790000965514578,-58.89182326499835,-24.668621364089812
82a957fffffffff,300.57267441860466,31.428672687199352,290.42772861356934,34.86283262547227,-53.99676528498896,-26.736772005210938
82a95ffffffffff,309.25,26.98900409764856,304.28846153846155,18.306207713976175,-55.920855931933836,-24.52464817316476
82a967fffffffff,316.36443148688045,22.267082020507573,316.5801749271137,19.60617706021955,-58.132193969905956,-29.143303418496888
82a96ffffffffff,294.83815028901734,27.688376487448323,299.95953757225436,18.32045135242457,-59.98189193878552,-27.04508685302542
82a977fffffffff,304.4198250728863,21.011104359410993,302.95043731778424,23.186263164119318,-55.11712346426828,-29.050360786085164
82ab17fffffffff,186.0,,323.0,,63.942450996041465,-20.602410466514296
82ac17fffffffff,330.46666666666664,45.24709935454427,306.8181818181818,28.94760156495934,13.471375033721328,-23.804711911132806
82ac37fffffffff,256.54545454545456,78.8354085739501,313.4,42.180037405810296,13.70886689122958,-26.704058603451895
82ac87fffffffff,312.02332361516034,63.96498981673191,310.54545454545456,38.332666499537304,15.801007032122902,-19.229091738735097
82ac8ffffffffff,338.6860841423948,46.712597030186465,312.92,26.207378095999353,13.016369859316702,-17.878935536602864
82ac97fffffffff,320.2470238095238,30.7194574454484,308.45454545454544,16.091280027682476,18.3737276019067,-17.522567179139696
82ac9ffffffffff,308.41520467836256,32.05123468717932,288.8888888888889,38.350848711589485,15.54001609179429,-16.208113830294028
82aca7fffffffff,311.07246376811594,56.53485209301996,314.22439024390246,33.83550737114266,16.06945811469684,-22.22451500602264
82acaffffffffff,320.6513157894737,61.56633851377172,293.55555555555554,38.22822027503799,13.24063618308927,-20.858055479464802
82acb7fffffffff,299.64431486880466,45.07007560078862,294.8636363636364,44.970430847140385,18.679139923589446,-20.5581684770186
82acd7fffffffff,325.42857142857144,29.199641224149442,309.0,23.664319132398465,10.333208973670827,-16.520308228275507
82ad17fffffffff,209.69072164948454,41.92189186072273,259.72058823529414,59.60863545279607,16.922819729797716,-30.905079234242226
82ad37fffffffff,255.42857142857142,55.775965552676304,269.4347826086956,39.7154614022818,17.2379749262501,-33.693957514062916
82ad87fffffffff,239.35,53.385760091348075,228.4620253164557,42.36629928669898,19.316475491350637,-26.509527256847324
82ad8ffffffffff,261.97626112759644,71.36517028653996,284.87916666666666,58.060835784738025,16.3456851616101,-25.178457671582912
82ad97fffffffff,232.77167630057804,46.357056665507976,217.86217008797655,29.205988608006148,22.001022791009966,-24.848400559257257
82ad9ffffffffff,274.0436046511628,59.847823197569674,244.07100591715977,55.25850488021191,18.99326838697277,-23.559070262074506
82ada7fffffffff,237.23342939481267,48.448533333176314,231.13946587537092,40.6622428228022,19.649143002652522,-29.39536690344394
82adaffffffffff,240.5340909090909,63.40897770160631,264.6556603773585,60.1943874510281,16.630021666106515,-28.076294680116597
82adb7fffffffff,231.5672514619883,38.12650470916972,222.7264705882353,28.94137914879888,22.372001053798517,-27.78448978792708
82b207fffffffff,213.47619047619048,40.56161903442761,257.15384615384613,37.41703293949855,-70.84298128292518,-26.796193572981657
82b20ffffffffff,229.62462462462463,45.86058227126288,261.48523206751054,25.011285445336867,-68.94282844009639,-28.879948564987657
82b21ffffffffff,203.9746835443038,28.470846395038095,246.5483870967742,26.887219652562838,-72.12912789365247,-29.404057334047234
82b227fffffffff,230.26760563380282,62.878638560162976,249.6218487394958,31.473419400449444,-69.59276564115845,-24.129282058937402
82b22ffffffffff,232.71764705882353,71.24263444033326,266.27868852459017,24.178148147709628,-67.72056663223827,-26.263462366529243
82b247fffffffff,244.03975535168195,41.86292571755126,268.93238434163703,28.09764322237283,-63.99251100356029,-30.217857914274393
82b24ffffffffff,252.02089552238806,35.54194846926721,268.24827586206897,23.981403127819693,-62.14441995809254,-32.03247295001867
82b257fffffffff,246.4867256637168,29.274091897218014,256.32214765100673,17.437823535297042,-67.04425937687118,-30.856190068069335
82b25ffffffffff,233.00884955752213,27.9299087558559,244.54208754208753,27.75993393569106,-65.15142295188167,-32.72218035494083
82b267fffffffff,276.77941176470586,35.95992754488654,281.40615384615387,25.956301578671123,-62.87096357543986,-27.65637389261908
82b26ffffffffff,266.15634218289085,58.22250510060742,302.34083601286176,29.275657144363333,-61.05792397572922,-29.528606112627497
82b277fffffffff,249.9910447761194,36.74091900245142,259.81168831168833,24.8920194373218,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,232.96682464454977,51.01319940174736,255.39597315436242,40.77605596954795,-71.49866652310848,-33.91320622329885
82b2cffffffffff,235.04360465116278,44.02246795589488,263.2320819112628,19.7983168675468,-69.54163856732805,-35.773135780100844
82b2dffffffffff,221.4207650273224,39.558039227739606,264.46666666666664,45.47448088360228,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,231.02786377708978,42.55536215952074,254.79835390946502,23.915927068109298,-70.20204941563718,-31.433570993439343
82b2effffffffff,233.3205882352941,46.532319972389516,262.25,20.392077385192565,-68.27375711052912,-33.35247108721335
82b307fffffffff,280.3903743315508,74.26038548974095,275.9222222222222,47.564321388657966,-70.22420515662148,-19.14645808390066
82b30ffffffffff,216.65204678362574,59.40382190888032,258.05263157894734,41.94483926388872,-68.37812987043935,-21.417151424793165
82b31ffffffffff,302.6666666666667,77.7796031531832,251.0,51.2396330978277,-71.46511779149645,-21.897730300022804
82b327fffffffff,273.27639751552795,73.29814506841747,248.42105263157896,42.02741991566698,-69.01753938244292,-16.37197573286214
82b32ffffffffff,223.1345029239766,61.40309134865724,226.14285714285714,16.280036453248652,-67.19861516983272,-18.674795894275434
82b337fffffffff,296.79716981132077,69.83739673322164,271.11538461538464,46.39034626983399,-72.06912349680938,-16.794147404927177
82b347fffffffff,270.43529411764706,40.7418514020344,284.79672131147544,23.41975357760822,-63.5792136128263,-23.020644750037622
82b34ffffffffff,286.64841498559076,37.855105054593906,298.6840579710145,16.13159566917789,-61.7858157337132,-25.049366521742186
82b357fffffffff,205.77101449275364,47.68857641184881,267.7894736842105,32.33110606195784,-66.53471781900059,-23.59676768133228
82b35ffffffffff,253.01176470588234,46.55544963462319,273.06761565836297,28.67563147283839,-64.69775836850197,-25.678148356604527
82b367fffffffff,278.3834808259587,44.18258738558314,286.93046357615896,33.510128370969696,-62.496001547098096,-20.335519923619156
82b36ffffffffff,296.39710144927534,19.368563979906924,297.9067055393586,17.4135302789415,-60.713281431674474,-22.463622498586087
82b377fffffffff,209.06140350877192,40.603284560315686,251.42105263157896,32.63995750849409,-65.38464345982882,-20.893773871532403
82b4c7fffffffff,352.0,4.242640687119285,,,-158.53219016354305,-20.089476594261328
82b4e7fffffffff,344.0,,248.0,,-159.0902029435856,-23.128735054439872
82b807fffffffff,315.31412103746396,24.344395611882646,294.8142414860681,38.89118657001212,129.97294148997256,-30.0205738303734
82b80ffffffffff,313.3958944281525,24.03230388775757,296.9452887537994,36.57147258874955,127.0641713198168,-29.14432480748666
82b817fffffffff,306.6480938416422,30.029386159570088,290.3393939393939,37.995839953012194,132.36115484220502,-28.01395249936907
82b81ffffffffff,313.3837209302326,28.11976411060695,286.6636904761905,40.26357181120977,129.41980495631628,-27.218198190634805
82b827fffffffff,290.46666666666664,41.66594022355242,266.17241379310343,45.081726552623486,130.56928901319213,-32.871623756664306
82b82ffffffffff,317.9372197309417,16.88369343322119,312.21531100478467,27.252320914287484,127.53268956379225,-31.947516983367542
82b837fffffffff,300.50892857142856,30.842206650747606,294.79754601226995,33.431658788400405,133.04168870803983,-30.86037657758839
82b847fffffffff,315.0405797101449,33.370516504183485,284.69727891156464,41.06658448387313,121.97602048972914,-30.015002711220312
82b84ffffffffff,294.46041055718473,39.12599239645453,271.08,36.69846769095677,119.4506933607664,-29.031062459168403
82b857fffffffff,309.68513119533526,33.149228165672476,280.56119402985075,41.64242192715555,124.31701479303386,-28.244118840273998
82b85ffffffffff,292.75953079178885,33.575476060964085,280.9120234604106,34.13379215346456,121.72997019933388,-27.33117391743865
82b867fffffffff,305.43195266272187,35.957481275490885,296.2738095238095,39.66196002727805,122.24080791259917,-32.7489092513928
82b86ffffffffff,296.28279883381924,46.27952095668106,270.88817891373805,43.17752139023018,119.61350065696513,-31.699715274445047
82b877fffffffff,320.08187134502924,22.550803355350098,308.66881028938906,33.513737552070424,124.66866207295288,-30.99097228262633
82b887fffffffff,268.32941176470587,32.85720898895422,262.20298507462684,27.022179679949307,133.9853352016663,-23.173246125136334
82b88ffffffffff,294.23546511627904,21.024068348652428,293.86567164179104,20.043138747460237,131.1398745940182,-22.501568837568797
82b897fffffffff,290.6093294460641,34.64446194006041,282.6557863501484,37.02267931123826,136.18439128715744,-21.08078310174215
82b89ffffffffff,290.4457478005865,20.082787943199083,291.33529411764704,19.362690796955114,133.3269644421774,-20.480976637226355
82b8a7fffffffff,304.7719298245614,33.736785640540276,277.251497005988,37.89692335208816,134.69097812924147,-25.940253635543375
82b8affffffffff,305.9797687861272,35.27140560396932,282.41212121212124,40.52272249047408,131.72881848575273,-25.223641019426836
82b8b7fffffffff,290.9161849710983,34.48757681656875,288.20588235294116,30.096873495504603,136.9571355077178,-23.813562933233086
82b8c7fffffffff,304.9360465116279,31.125280240323086,302.0643274853801,27.43024129003757,126.22405691188,-23.710475363797528
82b8cffffffffff,300.9825581395349,32.42366659611415,306.63929618768327,19.611118802344293,123.68508930579253,-22.9331340193935
82b8d7fffffffff,307.8250728862974,11.73407897017477,308.1910447761194,12.712596084379301,128.42598581038752,-21.807780780956417
82b8dffffffffff,306.28823529411767,9.435036840440082,307.4672619047619,8.5580789937079,125.76934809038055,-21.10731918389296
82b8e7fffffffff,318.6511627906977,21.431982009869763,303.48377581120945,34.037773168483234,126.62909761764313,-26.394921915708082
82b8effffffffff,299.79651162790697,43.670037490076695,296.8488372093023,32.06535506942849,123.98998281613831,-25.55487681773063
82b8f7fffffffff,315.0147058823529,19.135823057867935,307.8259587020649,27.384006668008897,128.90544048423848,-24.477020109795447
82b917fffffffff,262.94392523364485,30.95956222946948,258.7169811320755,30.13516304098505,137.14557107300442,-34.56445934133038
82b91ffffffffff,261.86746987951807,31.029007311545357,257.2682926829268,26.014738833116397,133.77593255261027,-33.748988297422365
82b937fffffffff,245.21428571428572,36.92024370998106,251.53846153846155,32.079628490719216,138.09834020116494,-37.49619016370162
82b94ffffffffff,280.0,69.29646455628166,280.5,70.0035713374682,122.52654509297203,-35.521394599620756
82b95ffffffffff,316.2054794520548,28.124701926375838,306.9032258064516,36.81264469031961,125.04778231035638,-33.78401887795349
82b987fffffffff,248.65797101449274,27.839951664145325,245.0550724637681,21.02199523804385,138.67512081350128,-29.47538670310828
82b98ffffffffff,287.66279069767444,37.16580467428709,274.0581395348837,37.15356349656911,135.44893316910782,-28.7704581408703
82b997fffffffff,287.69679300291546,37.49606086415441,267.5393586005831,30.28274259380429,141.00206034868017,-27.2400886335797
82b99ffffffffff,288.3058823529412,34.96412777093944,271.4852941176471,33.04492903187264,137.78543640806382,-26.616089865908297
82b9a7fffffffff,253.9205882352941,25.261631328005592,252.8545994065282,23.90244778328152,139.63279370146864,-32.37647014596116
82b9affffffffff,274.13702623906704,33.876908235533016,268.6064139941691,32.10954686189235,136.26494307296025,-31.65030267474044
82b9b7fffffffff,246.55457227138643,16.439933738922903,245.53097345132744,9.938631931553292,142.0274903753141,-30.116314424628982
82ba27fffffffff,249.375,56.78263693368649,250.625,40.91432686550205,57.70818596125764,-36.850039293038996
82baf7fffffffff,,,,,-57.84752589483141,-27.811539267640697
82bb0ffffffffff,289.68444444444447,59.78975797517631,296.42986425339365,50.61791646945537,176.9568674319135,-39.1894194731718
82bb2ffffffffff,268.62068965517244,50.863986752476,262.88505747126436,47.97974991630888,175.5412070325101,-41.944892949091
82bb37fffffffff,,,,,-18.043328760056898,-43.7210668450697
