h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
828f4ffffffffff,76.35072463768115,63.55378061135804,96.92384105960265,55.38728785226028,-74.46753771625869,-9.075564194544922
828f57fffffffff,89.78455284552845,45.392419636008405,75.5764192139738,29.932666590649713,-79.36236600494173,-6.831315521231213
828f5ffffffffff,84.36263736263736,69.78035653193977,79.7683615819209,38.079425280414846,-77.55926071660394,-9.374428787538951
828f67fffffffff,104.1137026239067,41.1030144167703,91.71339563862928,25.389689861164236,-75.00965247716238,-3.7783569395823693
828f6ffffffffff,90.97383720930233,54.91601763432115,102.03539823008849,47.89811595970005,-73.22531483423467,-6.277586479697866
828f77fffffffff,85.21052631578948,33.133996243338316,76.17168674698796,16.57822379191841,-78.05925775130657,-4.034277208234475
828fa7fffffffff,110.16666666666667,56.894346526405116,73.0,20.952326839756964,-89.07102366489607,-2.192208382195567
829407fffffffff,123.41666666666667,73.71993480652833,63.375,43.993303061781056,124.51041493689688,-11.499286779813685
82941ffffffffff,128.75396825396825,43.06008574221589,99.72033898305085,47.440810732543675,125.56274260831421,-14.151743200443626
829427fffffffff,144.86111111111111,52.44159338264717,77.34210526315789,44.66931911475077,123.45898748468255,-8.794564794620127
82942ffffffffff,143.7605633802817,41.252000744113666,106.45,50.43486317745705,126.34150656964334,-9.387123869597119
829437fffffffff,89.0952380952381,53.66461102244641,67.88235294117646,43.79766311251831,121.68058046273241,-10.88127740038713
829447fffffffff,106.66666666666667,67.49372044013113,50.96153846153846,24.588583967737176,132.2620226192121,-10.523706013516927
82944ffffffffff,152.52380952380952,30.914704130478572,100.63636363636364,51.287070849909504,135.2704280647198,-11.057017980324654
829457fffffffff,130.0,51.484085998598744,81.34355828220859,38.80489029384391,130.3496203586104,-12.67894333907771
82945ffffffffff,163.08059701492536,35.44096989287815,72.91772151898734,23.223541747545312,133.33152145677929,-13.229171279060294
829467fffffffff,154.58620689655172,34.403609903384215,45.16,23.170886905770352,131.1880351102513,-7.754761435076156
82946ffffffffff,168.125,4.882549100038393,36.2,6.760177512462228,134.1998086881177,-8.296968017858244
829487fffffffff,129.33333333333334,22.6550746738527,105.8695652173913,42.695452104817704,121.99339855648475,-17.980205404069228
82948ffffffffff,114.85217391304347,38.87552664974775,96.4877300613497,44.56951186009231,124.79955129076313,-18.633442457603937
829497fffffffff,130.5548780487805,13.648188287949388,70.45578231292517,46.87234650645069,120.27002602505566,-19.75113397716393
82949ffffffffff,130.42105263157896,11.410671604016118,89.41823899371069,48.79033150762648,123.02165367550626,-20.431152960181002
8294affffffffff,116.04729729729729,50.87845118875765,120.77536231884058,39.67054435325819,123.7582867929874,-16.113018485496124
8294c7fffffffff,101.5539358600583,52.5903497747873,56.006211180124225,29.747954068639842,129.52633091935763,-17.334262363367117
8294cffffffffff,128.54202898550724,36.2513688827229,53.77647058823529,33.29775439400528,132.4776693026014,-17.890406801636434
8294d7fffffffff,127.56598240469208,34.3507755454831,66.91358024691358,44.76853371143128,127.66728618603175,-19.253274498194166
8294dffffffffff,135.15542521994135,17.727244109441123,55.452887537993924,37.17860319920614,130.5293133132301,-19.86174962500954
8294e7fffffffff,120.40845070422536,55.614045022102424,78.09042553191489,40.67278207790797,128.46626649684197,-14.753363841384125
8294effffffffff,130.1529411764706,55.49748318880339,65.11,30.199413602581746,131.41556020803966,-15.32426561995646
8294f7fffffffff,85.34328358208955,59.20848990314613,106.11803278688525,47.273272979799124,126.61526769999499,-16.73985356260052
829507fffffffff,76.05882352941177,47.85477856946758,64.44871794871794,38.560004659931764,119.6137572520544,-5.474750700289617
82950ffffffffff,70.46428571428571,51.28776720559265,67.41666666666667,42.62894498289407,122.40915925860062,-6.051155750297648
829517fffffffff,71.98360655737704,45.12334643444148,55.18181818181818,24.420764471525814,117.9115508948275,-7.588407353063879
82951ffffffffff,101.6891891891892,59.898527362160564,77.68852459016394,48.571782268997346,120.64547930132284,-8.193201935306528
829527fffffffff,78.67567567567568,55.22880706860443,85.32,49.862007560664836,118.58605737735466,-2.740445058253377
82952ffffffffff,106.56372549019608,47.72520745315248,76.89944134078212,44.06240403251222,121.36162298987776,-3.2837953916928777
829537fffffffff,52.4,6.4265076052238514,52.8,6.685805860178712,116.90198382784152,-4.90214304817557
829547fffffffff,130.0,48.17715705122565,114.11111111111111,51.58409824664179,127.13602127560507,-4.386274524682119
82954ffffffffff,149.41176470588235,30.162184154022672,73.8,52.13745568892181,130.1102827920441,-4.936392906008436
829557fffffffff,143.54545454545453,37.577556164188316,66.625,54.37419950149677,125.27825482251131,-6.626674779483232
82955ffffffffff,115.875,63.108240349418715,43.142857142857146,33.63802139717025,128.20911930614486,-7.1962767543829385
829567fffffffff,121.53658536585365,52.12633574354503,86.90322580645162,53.61303003232807,126.06201345340236,-1.5511397773133213
82956ffffffffff,144.08,41.70026897314252,100.19642857142857,55.79097993007867,129.02950479581145,-2.0842269935986177
829577fffffffff,129.25,40.00255673647055,45.25,11.886776457284562,124.21538826218365,-3.8338465846731573
8295a7fffffffff,75.0,47.362583182447786,52.0188679245283,27.135337849973798,116.25612358906373,-9.618047916679867
8295affffffffff,94.5,54.663312905254635,73.80952380952381,37.14719442200513,118.92608185096991,-10.252304112191494
829607fffffffff,58.76093294460642,43.793788328975296,39.19117647058823,6.12229677375047,29.0200598358208,-13.233127522030886
82960ffffffffff,68.5521472392638,50.26865098944126,43.292096219931274,15.598427398774781,26.063044793368988,-12.043876823081368
829617fffffffff,81.0117302052786,52.701544599509184,46.45945945945946,14.0629718344086,31.52991407396811,-11.303107383591183
82961ffffffffff,103.33944954128441,56.82097926258085,49.67006802721088,18.82604004067515,28.582966419323498,-10.141838326761516
829627fffffffff,57.837278106508876,44.427450622677405,38.11077844311377,4.611938157258915,29.46839088976551,-16.323641872037886
82962ffffffffff,50.31486880466473,33.186430423248645,39.25655976676385,8.967684469157941,26.470403539008192,-15.138265585288973
829637fffffffff,73.63976945244957,55.845419681193725,39.371757925072046,4.498247323313025,32.00563932489813,-14.388057411228921
829647fffffffff,61.26637554585153,49.56321283161212,54.054455445544555,36.683831418118395,20.61652365592099,-12.672648252188196
82964ffffffffff,114.0,,,,17.78769225742387,-11.415329660706943
829657fffffffff,87.5591054313099,59.756588429525024,47.78544061302682,14.101007148199557,23.14959479318511,-10.831035412095547
82965ffffffffff,98.08843537414965,58.87145564703604,51.559322033898304,23.221910657376334,20.293383831505945,-9.605648357321202
829667fffffffff,74.76851851851852,34.693779337705514,47.04702194357367,29.77221144686138,20.948501871253658,-15.748144608290922
82966ffffffffff,93.91509433962264,30.673342938547997,85.52272727272727,36.15524078451095,18.07668727473523,-14.469135756729564
829677fffffffff,47.52238805970149,29.79528868484128,39.87155963302752,8.098436852993533,23.514987978167575,-13.917478448630783
829687fffffffff,126.97067448680352,27.98758688843765,75.81931464174455,39.32864415129024,33.50297663100893,-6.313036966438604
82968ffffffffff,120.7344262295082,37.01535458981632,71.6891891891892,37.383373690624815,30.612615658469334,-5.176330634543496
829697fffffffff,125.46783625730994,29.81217577819508,83.13592233009709,45.11537486880043,35.887527651438724,-4.41609103493016
82969ffffffffff,134.13504823151126,13.195102705204382,73.17073170731707,44.80457308961277,33.025696685181266,-3.29704006238874
8296a7fffffffff,75.44648318042813,49.82400970531691,47.422077922077925,23.52745501838473,33.99154272617816,-9.36377675997879
8296affffffffff,114.7728813559322,43.00932437467657,62.9,32.73688619084165,31.065691466513957,-8.226498880815566
8296b7fffffffff,87.1603498542274,43.86656337500562,59.044117647058826,30.542698881588198,36.39754682753617,-7.430495939938535
8296c7fffffffff,79.87134502923976,42.64256197088448,53.90350877192982,15.788913273997775,25.27929756407576,-5.898795679521504
8296cffffffffff,127.7683284457478,36.62925132712821,123.38343558282209,37.12353889596805,22.447031802636957,-4.728420044042425
8296d7fffffffff,119.8160237388724,38.29236657238255,93.58490566037736,45.99606373047259,27.74102376796858,-4.029889913582957
8296dffffffffff,136.55882352941177,8.57103297633667,118.14379084967321,40.61226791971045,24.90220016446973,-2.883355780577142
8296e7fffffffff,84.18018018018019,52.2649986885989,50.69407894736842,17.499320999755753,25.666130109364055,-8.958021943235572
8296effffffffff,85.69411764705882,53.47847658564351,53.442006269592476,28.156719827315165,22.79372358205782,-7.762173662457526
8296f7fffffffff,97.6951219512195,47.51518386625911,56.088235294117645,23.38099393805448,28.1567400475768,-7.068172857070968
829707fffffffff,54.55652173913043,30.586474240604833,48.98823529411764,15.801306183749967,32.993078764948955,-20.509620231975344
82970ffffffffff,62.241279069767444,42.764831667080486,38.45671641791045,15.129691076160775,29.92834409528213,-19.394982175482667
829717fffffffff,69.640625,41.08904426758463,56.32936507936508,13.59834515043391,35.52834553418654,-18.546603945842193
82971ffffffffff,53.96764705882353,39.657703709038486,38.88253012048193,6.4957384763061645,32.49323458712524,-17.462928333776823
829727fffffffff,67.27906976744185,50.51366496127746,45.04294478527607,21.636962588838298,33.5055622818566,-23.510968899350807
82972ffffffffff,71.68235294117648,56.73370217074644,41.26461538461538,18.930121913752053,30.400318137834677,-22.42938770053685
829737fffffffff,98.91304347826087,53.44616288720575,68.21212121212122,22.98796685326086,36.06548763472699,-21.557837856941205
829747fffffffff,92.10263929618769,18.67488149616968,76.86470588235294,26.97883888718805,24.275791482401065,-20.07049675364502
82974ffffffffff,88.2063953488372,22.027437563808917,63.23546511627907,30.039814557935678,21.28966526012908,-18.81420373413037
829757fffffffff,67.49557522123894,43.40747976892963,39.07988165680474,10.310152179679461,26.888583723812197,-18.222771574243996
82975ffffffffff,58.10115606936416,27.864031125156455,43.02312138728324,11.269018067237056,23.890261748781974,-17.00335000559347
829767fffffffff,97.59356725146199,22.839392440725003,90.3946587537092,12.568208000290317,24.6719700011511,-23.101390119965036
82976ffffffffff,98.65982404692082,21.01487845407481,91.30357142857143,11.616385200107251,21.64037806272357,-21.85319909190043
829777fffffffff,122.31176470588235,51.38985566542491,59.30625,27.938916101297856,27.317978675797633,-21.27929880573445
829787fffffffff,107.64825581395348,62.164749579190016,43.24340175953079,7.6444515930642645,37.45269966378831,-13.518429880481145
82978ffffffffff,90.0,62.31916696674123,40.17279411764706,11.617977969091582,34.491729287151436,-12.431724893366583
829797fffffffff,78.48235294117647,46.01179541461642,55.537549407114625,23.357886170450357,39.83337778819085,-11.537983888232507
82979ffffffffff,57.096209912536445,32.14121914379377,47.43567251461988,10.633881114262229,36.919166246985945,-10.470487687078304
8297a7fffffffff,74.60211267605634,50.36032844445313,51.47686832740214,13.658866775328464,37.99846674264623,-16.556378109671535
8297affffffffff,107.26979472140762,65.61974189323062,40.4251497005988,6.339169606410903,35.003879565584825,-15.498720932398534
8297b7fffffffff,76.92268041237114,53.53018809361451,48.60732984293194,18.403310591506987,40.39713719940158,-14.55517691113481
829a6ffffffffff,,,,,177.36577419962902,-11.92164946144086
829b47fffffffff,,,,,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,,,,,178.0563547024508,-16.397779386148848
829b5ffffffffff,,,,,-19.29600112179994,-15.858477898621967
829b6ffffffffff,,,,,177.03551265935013,-18.98611319111123
829c07fffffffff,127.0569105691057,44.53167979238242,113.98936170212765,23.804081461208515,145.3113258054409,-15.071366592017823
829c0ffffffffff,138.45070422535213,39.71543254883652,104.25700934579439,34.651102353321775,142.33810518627433,-14.663622574970454
829c1ffffffffff,98.3030303030303,68.51527423159236,133.76,23.799999999999997,144.29295512141715,-12.463284316395981
829c27fffffffff,104.3305785123967,74.70144894062766,87.85185185185185,56.63150870123255,146.3550283491387,-17.67484655179077
829c2ffffffffff,148.0466472303207,36.74056562850761,78.73144876325088,49.8878028451478,143.33678011325551,-17.268929566171305
829c47fffffffff,151.48969072164948,39.319238088265074,83.21176470588236,44.1683423316181,137.39129234600256,-16.352869653631235
829c4ffffffffff,111.35014836795253,59.80087698663606,54.5609756097561,18.600481767445025,134.39582557407905,-15.85900381364097
829c5ffffffffff,168.66442953020135,27.578049128975806,70.59139784946237,22.576072635280777,136.3344763790051,-13.746085369604655
829c67fffffffff,149.38662790697674,38.98589034174665,54.01194029850746,13.81918654923844,138.32194663824208,-18.960758981363817
829c6ffffffffff,135.23032069970844,45.55681513728112,47.78823529411765,11.6887805094022,135.4189501008659,-18.42799846189237
829c77fffffffff,136.02083333333334,35.738261557619715,76.82517482517483,48.97877014733299,140.37060372134758,-16.821733943702085
829c87fffffffff,158.22222222222223,17.90834476607306,143.6090909090909,41.120564612227255,148.19190547265882,-7.9269938154623825
829c8ffffffffff,163.4448818897638,24.94331346763874,119.78985507246377,62.02853745150697,145.23315688751316,-7.486031924351939
829c97fffffffff,157.25862068965517,30.322647782074412,112.62376237623762,57.07676435908898,150.1270961474302,-5.619261096910644
829c9ffffffffff,149.09195402298852,42.92655495792786,92.1917808219178,63.109177342445086,147.19435852381014,-5.164622123825498
829ca7fffffffff,139.76699029126215,51.41034531647038,137.2391304347826,40.73051872097265,149.1754312979849,-10.612527940809139
829caffffffffff,156.51162790697674,30.385124879675715,122.41463414634147,56.94338223611068,146.24572196060367,-10.213213484170582
829cb7fffffffff,133.0,54.275750965391005,93.0,47.48984853930063,151.09262255060816,-8.338228330107272
829cc7fffffffff,134.01020408163265,57.26003174125445,69.36486486486487,35.14376513784031,140.25640635185312,-9.313423440498381
829ccffffffffff,71.02564102564102,65.48221421017882,80.03703703703704,58.35005865232137,137.2281954752579,-8.81799684372425
829cd7fffffffff,166.35087719298247,16.45128726272537,97.00694444444444,54.13845194877186,142.2307644899101,-7.017495370354612
829cdffffffffff,159.13058419243987,31.925940042363308,104.53157894736842,51.10427717561303,139.2004863234313,-6.524327473673211
829ce7fffffffff,113.95454545454545,53.96947597436402,118.82558139534883,25.61442234388556,141.30246119514354,-12.030363837391628
829cf7fffffffff,153.73529411764707,40.00246919507906,89.21739130434783,47.46737501506963,143.26765785554733,-9.779483852852458
829d07fffffffff,80.33333333333333,26.635815487171904,58.5,30.748983723043597,150.64541022034754,-20.711322407399525
829d0ffffffffff,119.56573705179282,55.60653434044044,64.88744588744589,37.65351612388442,147.459514426113,-20.344153721853438
829d27fffffffff,100.01162790697674,54.403826462752875,66.8170731707317,28.49783532987036,151.9313827209823,-23.441443636590087
829d2ffffffffff,122.37764350453172,64.49528511219118,48.65292096219931,25.4672165881728,148.63540379100053,-23.080591926811646
829d47fffffffff,160.82798833819243,29.06208575442452,58.640866873065015,11.366063216215947,142.23011928873376,-22.177158410425633
829d4ffffffffff,149.66374269005848,39.625532010614236,56.63,27.529973327958874,139.15542854749063,-21.649006042623512
829d57fffffffff,152.24483775811208,34.6301967653397,62.11764705882353,41.59381120050458,144.33317156033416,-19.92569556739761
829d5ffffffffff,143.79710144927537,41.013816344115845,54.68804664723032,18.894259547123696,141.28270187633132,-19.462241443919748
829d67fffffffff,144.55457227138643,46.369105086763064,65.83882783882784,39.18165220111605,143.24274802110452,-24.96141272367685
829d6ffffffffff,161.08554572271387,11.859447981760148,139.453125,41.880382299695256,140.04687233547668,-24.41285133075891
829d77fffffffff,121.7072463768116,57.5269257453366,54.19061583577712,12.08141620675355,145.3954396244538,-22.656928028049986
829d97fffffffff,141.83333333333334,60.28736738875456,63.0,54.750342464682355,154.87906083842753,-11.300665514584383
829d9ffffffffff,78.86666666666666,70.63575244739398,69.84615384615384,54.404114663393734,152.04310219781848,-10.976242274609387
829e07fffffffff,163.42857142857142,36.99628731001632,85.6923076923077,12.539169399556304,166.61841399812596,-16.71465144417546
829e17fffffffff,,,,,167.99525369235167,-14.389446178179117
829e1ffffffffff,,,,,165.0738899943177,-14.29100811148335
829e27fffffffff,146.77777777777777,52.78764957556283,67.70588235294117,18.223490012489215,168.23199516607082,-19.170462675992894
829e37fffffffff,120.33333333333333,54.270925303824825,85.33333333333333,8.082903768654761,169.58786821733094,-16.770071001276765
829e8ffffffffff,,,,,165.00081855769145,-9.750315931861445
829eaffffffffff,,,,,166.46682476078527,-12.04563107015926
829ec7fffffffff,181.5,1.9148542155126762,73.75,32.96841923214801,160.69302435276563,-11.748262684657364
829ed7fffffffff,161.0,41.13392760240627,66.71428571428571,26.462912052261263,162.1828791406122,-9.590679193930097
829edffffffffff,153.52830188679246,45.05791306477993,72.6086956521739,24.323265735477367,159.38780038890488,-9.372233451393601
829f0ffffffffff,183.0,,87.0,,169.91664389335006,-21.643907674551
829f57fffffffff,126.06896551724138,40.91448594708944,87.03448275862068,20.286513986581518,166.7867790859883,-21.643474074970566
829f5ffffffffff,127.71428571428571,40.77526025348577,83.2,28.159002321898868,163.59826726420863,-21.582718344601084
82a207fffffffff,,,,,49.6426470626497,-20.143355452030114
82a217fffffffff,169.25,10.261357344204253,156.0,2.6457513110645907,47.43929684785241,-22.193742440490855
82a227fffffffff,,,,,48.98474862761959,-17.308494297681758
82a237fffffffff,,,,,46.80195548701157,-19.348131404029314
82a247fffffffff,,,,,57.66634734591672,-19.40360007671926
82a257fffffffff,,,,,55.488685476913325,-21.611893727037284
82a287fffffffff,149.0,0.0,150.0,0.0,45.79601287053884,-27.025305933956552
82a2a7fffffffff,159.22981366459626,29.925816576736644,138.08641975308643,51.178313507700715,45.15535188796452,-24.24435994424074
82a2affffffffff,175.71052631578948,9.102740587427034,138.4,51.779875970839825,48.097304714999986,-25.00082638054828
82a307fffffffff,101.0,26.0,101.66666666666667,25.501633934580216,45.56331189557126,-13.526958670032302
82a30ffffffffff,,,,,48.35239519564577,-14.437947150912375
82a317fffffffff,159.8,34.91704454847231,109.33333333333333,53.98456569551461,43.30986961592035,-15.535414631516314
82a31ffffffffff,102.05263157894737,68.62415648881354,45.416666666666664,8.039203186808248,46.17669230502232,-16.454250093141617
82a327fffffffff,138.0,,48.0,,44.96161443525192,-10.58213316536181
82a32ffffffffff,,,,,47.73131251933671,-11.542771804588865
82a337fffffffff,96.5,33.197754579051114,79.27272727272727,16.02554778527654,42.719402765070576,-12.558814733286603
82a357fffffffff,,,,,51.09448267537059,-15.27318159066896
82a377fffffffff,,,,,50.43881382189445,-12.450338383030642
82a38ffffffffff,152.35384615384615,42.23941242412082,99.13125,62.1552248268031,44.527600975459876,-21.39347640042572
82a39ffffffffff,168.9090909090909,8.280263918666517,113.21052631578948,62.373943052606705,42.16340617706334,-23.429090626416617
82a3a7fffffffff,119.5,56.02677931132576,70.25,45.68278304423524,40.97320255434975,-17.553826380672668
82a3affffffffff,128.42016806722688,54.955682576319084,74.28703703703704,52.5198762420914,43.912520927168195,-18.48561512108865
82a597fffffffff,108.0909090909091,35.774369272270235,56.84090909090909,34.32467631028,-38.10612506399133,-17.33688746206261
82a607fffffffff,122.28947368421052,22.881490093625768,105.34210526315789,39.46553495775946,112.8676639280359,-23.717375481072573
82a617fffffffff,114.9639175257732,27.209106543104127,74.59358288770053,42.83684427471846,114.40607890150139,-22.246033541357548
82a627fffffffff,142.76923076923077,11.895292165747843,138.07894736842104,27.855206295788562,112.54593897304117,-25.73753637629805
82a637fffffffff,129.10434782608695,10.306670265982538,106.81710914454277,39.21163412547132,114.8817266973531,-24.606022263207997
82a6a7fffffffff,114.14159292035399,29.478159971360018,82.32352941176471,42.899643831683086,115.97823193181286,-20.692396771210714
82a707fffffffff,128.54166666666666,18.555582198856573,117.06547619047619,32.884690553900256,114.6083135802494,-29.26046744980526
82a717fffffffff,143.87031700288185,5.19814447361584,105.2827380952381,49.9561640641357,117.08649759916474,-28.04893199781679
82a71ffffffffff,136.0564784053156,7.74898700199143,98.26174496644295,46.009352873377765,114.81618364568361,-26.99712131458964
82a727fffffffff,129.5531914893617,23.735689977824624,105.68085106382979,46.06050198096201,114.33333851426099,-31.545465083488914
82a737fffffffff,119.84011627906976,26.68847418294731,102.04651162790698,34.70388085497594,117.1005616435052,-30.57862784572563
82a787fffffffff,134.5235294117647,6.080776752487027,114.93939393939394,38.46993014638109,119.1575966265528,-23.861327759474342
82a78ffffffffff,126.83673469387755,12.849426813035626,117.66765578635015,29.893798999047444,116.85349578819071,-23.032111851833633
82a797fffffffff,126.625,10.98483250621075,90.20496894409938,46.14809129718004,121.1962380028519,-22.16162018221341
82a79ffffffffff,120.85849056603773,20.72735981819763,75.2572347266881,45.00012262427253,118.58972844345932,-21.425301978381153
82a7a7fffffffff,140.8139534883721,4.387263909990618,102.63525835866261,49.86708648029938,119.29909761527863,-26.41525432855895
82a7affffffffff,138.81976744186048,4.640682561826071,96.38438438438439,48.75234930387442,117.01866766366358,-25.50461205625046
82a7b7fffffffff,134.53333333333333,4.430951741255295,97.50961538461539,49.00088493045153,121.50074495732633,-24.707606105144322
82a807fffffffff,129.0,45.14311226306093,88.08532423208192,23.102279056034053,-49.77387009949457,-24.040698075232303
82a80ffffffffff,112.13392857142857,47.004571807313724,95.71264367816092,17.073308934828212,-51.75733176621273,-21.793690133800048
82a817fffffffff,130.58778625954199,46.34534206885352,86.57674418604651,20.56633713122006,-46.629709180597004,-23.69618757997025
82a81ffffffffff,134.49850746268658,68.86995793196111,71.78181818181818,24.76064568313068,-48.64979014085631,-21.46603176009175
82a827fffffffff,121.57771260997067,33.7561842097047,79.99358974358974,32.94817069801627,-50.90135545305208,-26.515680007456105
82a82ffffffffff,116.01166180758017,30.805746471257166,101.53636363636363,19.036364467697133,-52.876549630100364,-24.316328671150234
82a837fffffffff,134.9537037037037,43.60472071229638,91.91489361702128,23.861905382495856,-47.75778694385475,-26.221688009808027
82a847fffffffff,109.7683284457478,18.400023812901317,70.99392097264437,42.667960356472875,-56.707071768448166,-19.754137794110616
82a84ffffffffff,99.64244186046511,34.6058615987768,46.38709677419355,36.046493801339665,-58.556631727601285,-17.418775697899072
82a857fffffffff,89.23809523809524,36.4266161661535,64.69508196721311,42.28640764815596,-53.70434222553093,-19.49361282257067
82a85ffffffffff,102.19710144927537,29.133144489619553,65.74550898203593,45.47181314375973,-55.61154573692582,-17.15469875192302
82a867fffffffff,105.5813953488372,19.540025523633147,86.14242424242424,37.13960789168817,-57.80076095278926,-22.261052456130628
82a86ffffffffff,99.8092485549133,22.957642812180538,83.0606936416185,32.33922217851984,-59.634092442904866,-19.95929368490941
82a877fffffffff,96.27777777777777,27.930717127745222,73.92899408284023,39.44587607145359,-54.81283302450274,-22.058070094782867
82a887fffffffff,153.5192878338279,41.33458588116615,69.31007751937985,34.48640367052301,-42.34887582409005,-20.6206220049008
82a88ffffffffff,153.25072886297377,29.643813261317845,92.59708737864078,51.83433075803904,-44.39189899343881,-18.366230679262124
82a897fffffffff,121.8840579710145,47.43526121800237,66.58730158730158,34.45971697814753,-39.193042326418635,-20.106699592584597
82a89ffffffffff,140.97667638483966,40.5862669933248,65.49812734082397,38.85217545818184,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,141.91875,47.97312820605108,80.07913669064749,21.46553177356107,-43.46239451746839,-23.282824345711315
82a8affffffffff,158.47214076246334,33.2388409110417,102.66459627329192,35.099669531809504,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,144.40740740740742,54.218403956916035,68.51851851851852,15.606631653465508,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,141.87463556851313,61.01935292010113,50.41284403669725,56.39283691857903,-49.52527925356728,-16.471594586694163
82a8cffffffffff,62.38662790697674,68.03646720861167,25.444043321299638,9.95030817953302,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,162.62951807228916,30.915606336847073,120.98529411764706,48.18109267084942,-46.4151976962693,-16.052091191984942
82a8dffffffffff,150.5366568914956,58.59458898398825,38.486111111111114,28.64760235054795,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,134.4204204204204,64.48547845172598,89.03539823008849,41.71650264488089,-50.63996151610226,-19.175720080493825
82a8effffffffff,85.48909657320873,74.7147118176452,46.91304347826087,48.05662289215787,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,152.97619047619048,52.401487090776385,109.47540983606558,45.46925941680344,-47.52995849829804,-18.799707845210637
82a907fffffffff,126.68539325842697,45.01403707976647,84.09411764705882,16.065804805038976,-50.028129771861224,-30.959257135475482
82a90ffffffffff,124.52186588921283,48.39800833240316,67.66883116883118,17.70903271417524,-52.03138664602064,-28.885231673966207
82a91ffffffffff,118.98170731707317,41.170522625581334,78.58169934640523,30.224731590616354,-48.89087925091139,-28.64426678708165
82a927fffffffff,122.6,26.353367906208877,105.8,26.711420778386163,-51.16866199591597,-33.16400897044087
82a92ffffffffff,105.99090909090908,42.260193199537404,66.77287066246056,18.538844498533713,-53.16309148710024,-31.14573379191923
82a947fffffffff,136.93175074183975,37.16931299036587,103.81612903225806,14.226385003737208,-57.02758365708638,-26.88760781920763
82a94ffffffffff,127.72594752186589,33.04384111855919,104.16417910447761,20.479577248546974,-58.89182326499835,-24.668621364089812
82a957fffffffff,123.41569767441861,44.10237081456261,86.77672955974843,21.475328651502366,-53.99676528498896,-26.736772005210938
82a95ffffffffff,110.28529411764706,20.316618193968537,103.89380530973452,14.649775024137455,-55.920855931933836,-24.52464817316476
82a967fffffffff,118.66180758017492,40.08050267859317,78.45288753799392,24.153694849202914,-58.132193969905956,-29.143303418496888
82a96ffffffffff,113.78034682080924,34.15138108516688,79.55988023952096,28.504585922342972,-59.98189193878552,-27.04508685302542
82a977fffffffff,145.21865889212827,47.42845028505344,77.76838235294117,21.78309782558709,-55.11712346426828,-29.050360786085164
82ab17fffffffff,,,,,63.942450996041465,-20.602410466514296
82ac17fffffffff,171.3111111111111,10.533112770993418,159.0,3.559026084010437,13.471375033721328,-23.804711911132806
82ac37fffffffff,173.04545454545453,13.62587619804694,,,13.70886689122958,-26.704058603451895
82ac87fffffffff,98.7741935483871,68.09711086778131,48.543726235741445,24.098339174052388,15.801007032122902,-19.229091738735097
82ac8ffffffffff,156.46875,52.67895877262971,51.16981132075472,17.695866367662735,13.016369859316702,-17.878935536602864
82ac97fffffffff,60.71976401179941,39.117195237615825,40.47005988023952,26.224212306712182,18.3737276019067,-17.522567179139696
82ac9ffffffffff,59.015625,39.15354076684702,56.00558659217877,31.96530724850076,15.54001609179429,-16.208113830294028
82aca7fffffffff,169.65406976744185,30.496084645802995,80.59210526315789,15.681581241714813,16.06945811469684,-22.22451500602264
82acaffffffffff,172.11920529801324,21.7347424345809,73.34146341463415,35.52929056151949,13.24063618308927,-20.858055479464802
82acb7fffffffff,103.21387283236994,38.872000034688526,81.82738095238095,18.693600796316744,18.679139923589446,-20.5581684770186
82acd7fffffffff,,,,,10.333208973670827,-16.520308228275507
82ad17fffffffff,161.61855670103094,36.19980527657374,65.14634146341463,34.11125985331659,16.922819729797716,-30.905079234242226
82ad37fffffffff,127.73469387755102,69.73813385032015,44.282051282051285,21.319559487337987,17.2379749262501,-33.693957514062916
82ad87fffffffff,137.24117647058824,41.6112867435332,99.0,14.328915850732196,19.316475491350637,-26.509527256847324
82ad8ffffffffff,164.75075075075074,31.970068471136145,92.08695652173913,20.56277024882059,16.3456851616101,-25.178457671582912
82ad97fffffffff,104.07803468208093,27.814962768400196,95.5,9.949570729630876,22.001022791009966,-24.848400559257257
82ad9ffffffffff,127.0813953488372,45.734361692787864,88.3975155279503,6.444857887115619,18.99326838697277,-23.559070262074506
82ada7fffffffff,161.54810495626822,25.83726377956232,97.0,35.24139673673624,19.649143002652522,-29.39536690344394
82adaffffffffff,166.8707224334601,16.86357524627518,146.10526315789474,22.665355720325156,16.630021666106515,-28.076294680116597
82adb7fffffffff,131.49707602339183,28.385877755345483,119.18959107806691,22.09809632975934,22.372001053798517,-27.78448978792708
82b207fffffffff,121.05389221556887,38.1525564026921,66.15384615384616,32.07474211721516,-70.84298128292518,-26.796193572981657
82b20ffffffffff,119.4751552795031,33.040534967073285,99.17100371747212,41.18542588503943,-68.94282844009639,-28.879948564987657
82b21ffffffffff,122.66666666666667,9.650606153719005,117.65333333333334,19.544469967392473,-72.12912789365247,-29.404057334047234
