h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82526ffffffffff,159.3110465116279,14.933645073117347,156.6953125,19.764717462502443,53.20298086445535,19.186272618958714
825277fffffffff,159.04347826086956,5.083702821581898,158.67192429022083,10.707840515275665,48.57066968984241,19.206970964915776
825287fffffffff,123.40845070422536,40.47093009494854,109.9647577092511,37.87133072045899,38.5573331600844,13.097664933208385
82528ffffffffff,160.2,42.75123489568907,71.98039215686275,23.438180330683146,41.05610174656471,11.924208960674926
825297fffffffff,112.23880597014926,28.820469247946335,103.07894736842105,22.40153410464215,36.08006549991231,11.4641064919351
82529ffffffffff,130.73898305084745,33.857188150206554,130.71428571428572,28.783262332060115,38.621460247501126,10.33767008574624
8252a7fffffffff,135.9084249084249,51.516798753027786,82.98461538461538,33.05925725361963,38.489838419213235,15.937319563979747
8252affffffffff,150.6315789473684,50.445998469748886,75.32941176470588,32.68041070270505,41.054434795242855,14.698995825848938
8252b7fffffffff,154.98265895953756,39.942128279051005,84.828125,38.59768451604319,35.948148590398304,14.285676635024808
8252c7fffffffff,177.53125,15.833782534657937,104.0,39.50949253027682,45.828437439033664,12.282171248323012
8252cffffffffff,135.734375,55.0536840869392,65.06201550387597,17.611587067354485,48.038822094210204,11.118095852574239
8252d7fffffffff,150.1703056768559,46.243935499913796,74.25742574257426,25.530630021739196,43.442421951368125,10.773211330397979
8252dffffffffff,147.0759493670886,52.26623472899721,71.6588785046729,19.534019696337634,45.789209597197136,9.645724856197742
8252e7fffffffff,135.78095238095239,37.45144991854,105.3108108108108,40.16648352089879,45.94651613302084,14.989096379429922
8252effffffffff,132.3448275862069,49.755944097298496,82.68055555555556,31.28462088490706,48.207497086818826,13.74933614471967
8252f7fffffffff,155.2280701754386,41.482979915756886,97.25974025974025,37.5388930231744,43.50073636949508,13.477959266367932
825307fffffffff,162.40762463343108,12.2012945523335,145.86639676113361,36.097912867458916,41.046926373169235,26.394506655289998
82530ffffffffff,164.8343023255814,9.757042045757352,136.26356589147287,45.91406613388759,43.766648571659346,24.929586143522155
825317fffffffff,143.8599221789883,30.680495458131382,132.34112149532712,35.143441686494285,38.26428547944396,24.814782730050375
82531ffffffffff,157.29705882352943,22.238251152750586,137.90545454545455,40.91193773180961,41.04894001888432,23.407821884523585
825327fffffffff,167.01176470588234,11.153521467429664,134.83236994219652,42.71635346177912,41.044809549975156,29.397550920175586
82532ffffffffff,169.89306358381504,4.179675929675027,127.38732394366197,51.922726079897565,43.842705537235936,27.88657212557341
825337fffffffff,157.29768786127167,20.161402222217955,130.55762081784385,39.08068370812479,38.180286385710545,27.845081640367468
825347fffffffff,171.134110787172,4.290555009760844,116.86363636363636,58.38850832341216,48.97288423733177,24.85222084659695
82534ffffffffff,160.33229813664596,24.829477262309823,160.15183246073298,16.344417501597285,51.31196872029974,23.35533850608243
825357fffffffff,167.1159420289855,6.159545984958277,137.982683982684,46.001792532934815,46.339147586726,23.46463981280575
82535ffffffffff,167.25806451612902,3.5076765909093814,164.41463414634146,13.436443729130234,48.76651531278945,22.012280327572014
825367fffffffff,168.1360946745562,21.024910087357316,100.94623655913979,58.33157948341866,49.19064220411841,27.713197315280503
82536ffffffffff,145.77333333333334,50.42162055923847,98.51612903225806,58.92813191662193,51.62147285592539,26.105812560053973
825377fffffffff,172.37026239067055,6.936633972368899,93.13815789473684,54.322077194786665,46.484604345573246,26.36672764795722
825387fffffffff,120.17857142857143,50.67688942244958,79.84528301886793,27.358358135362927,35.66254898352959,20.14533944562098
82538ffffffffff,140.2803738317757,60.06000056429786,69.33333333333333,18.29048021968441,38.418705405231314,18.84563111125954
825397fffffffff,146.36443148688048,47.3561671531703,75.73540856031128,24.163829485386472,33.01687539981625,18.426834105203326
82539ffffffffff,159.48823529411766,47.512487193942,62.638297872340424,13.354765268473956,35.809169692665215,17.18351043414947
8253a7fffffffff,137.91517857142858,36.35755350445016,109.62573099415205,40.567594049468894,35.50764089899442,23.156989403230074
8253affffffffff,104.57142857142857,75.13739991495169,109.83333333333333,45.61432523524454,38.343633083218805,21.80965878178235
8253b7fffffffff,141.98250728862973,37.809227773206814,97.54794520547945,37.645129418813084,32.78913201433937,21.432782706138273
825407fffffffff,87.46242774566474,21.974689759607443,87.68277945619336,12.923515311585653,-13.381586001874023,16.714651444175463
82540ffffffffff,89.74183976261128,14.447826914715613,90.3963963963964,6.5394253081191245,-12.004746307648302,14.389446178179117
825417fffffffff,86.96045197740114,19.959721253610443,88.355421686747,14.183223149623348,-16.402833454876035,16.614654671167624
82541ffffffffff,85.93567251461988,10.636431720820491,87.99384615384615,6.477879666701005,-14.926110005682311,14.29100811148335
825427fffffffff,91.91520467836257,24.598985562832613,88.09281437125749,15.904758080306223,-11.768004833929194,19.17046267599289
82542ffffffffff,86.5672514619883,28.69661067055894,81.95468277945619,12.690287414861551,-10.412131782669057,16.77007100127676
825437fffffffff,84.15615615615616,20.611427982884013,85.44582043343654,17.331424253028462,-14.845130200039751,19.115752951816862
825447fffffffff,92.07692307692308,15.547381395246536,92.63030303030303,6.750638148309631,-7.942281624863241,12.219893022136343
82544ffffffffff,100.01162790697674,6.3120860256537945,101.05232558139535,6.221625536265646,-6.816379400272831,10.080779866946033
825457fffffffff,90.66246056782335,10.76193527616998,92.18471337579618,6.641260952724621,-10.708586563643948,12.1477468957804
82545ffffffffff,96.21828908554572,7.323029776769214,97.75882352941177,7.163539180955518,-9.487436455587689,9.994900528443345
825467fffffffff,90.72093023255815,6.399072751325067,91.6099706744868,6.1426967874596325,-6.341019875801806,14.477774963333086
82546ffffffffff,91.40058479532163,9.05475683593388,92.83775811209439,5.88903220270635,-5.244915625844754,12.263576823354121
825477fffffffff,86.0436046511628,16.492276302535135,87.67655786350149,12.077594467294947,-9.13895382465832,14.451075703801079
825497fffffffff,63.0,63.39558344238185,56.75,40.442345794146675,-23.878588341283315,13.767424181958644
8254affffffffff,101.38,28.190959616189595,92.5,10.136293427305883,-17.889136088230703,14.154599881491123
8254b7fffffffff,119.76923076923077,54.92290634175909,77.46153846153847,19.45771220114441,-22.536467937245284,16.276984621738123
8254c7fffffffff,94.70588235294117,6.694158999148613,95.49019607843137,6.661448938540648,-14.999181442308553,9.750315931861442
8254cffffffffff,101.52,7.401709675639068,102.36,7.2583800970087715,-13.670381966990936,7.673161091689303
8254e7fffffffff,85.31378299120234,10.812496204683638,86.53097345132744,8.059766536541455,-13.533175239214764,12.045631070159256
8254effffffffff,86.7190332326284,12.22278920836916,88.58536585365853,10.615839783078517,-12.2186101192502,9.884980846447666
8254f7fffffffff,92.61111111111111,13.346438780717055,92.02797202797203,8.080531337940434,-16.403819250374628,11.912580513241743
825507fffffffff,76.41159420289856,25.676178536796606,74.35672514619883,18.385771587521567,-11.504507053567005,24.18196866810718
82550ffffffffff,85.00874635568513,25.368913942512616,83.36549707602339,20.365812367508312,-10.083356106649957,21.643907674550995
825517fffffffff,92.04924242424242,23.857654537532852,87.7442748091603,16.75446602693032,-14.754877164553621,24.177849994020036
82551ffffffffff,86.14577259475219,28.14118079680016,80.27844311377245,15.84469528706682,-13.213220914011712,21.64347407497057
825527fffffffff,92.99410029498524,21.54999610103,88.45266272189349,21.84445570652637,-9.716685141942644,26.714382115437505
82552ffffffffff,74.6064139941691,19.76809008581692,75.92397660818713,19.43709482170511,-8.325938795698955,24.119321043700555
825537fffffffff,96.53639846743295,26.31809148260502,88.32692307692308,18.774748047341784,-13.025127650100892,26.776097428537998
825547fffffffff,96.86666666666666,4.035405323388347,97.81739130434782,3.841895597172746,-5.816725332649748,19.130712442260247
82554ffffffffff,96.26011560693641,10.87832435884137,97.10204081632654,5.388809221779754,-4.683170362437479,16.756703886154465
825557fffffffff,93.58600583090379,12.650868822068398,93.34210526315789,10.058621968578784,-8.753813196568407,19.174313920572505
82555ffffffffff,95.05263157894737,10.165067638368516,96.2566371681416,5.923244894314495,-7.508601884439986,16.78310308097594
825567fffffffff,97.47230320699708,10.506122815270679,98.2719298245614,9.16382511252851,-4.062884859550669,21.479848021027777
82556ffffffffff,97.1046511627907,4.030580103564781,97.94767441860465,3.8586762407599697,-2.964487340649833,18.98611319111123
825577fffffffff,98.41228070175438,10.438321628475968,99.35380116959064,10.04975745005447,-7.028583350270867,21.587770946423632
82558ffffffffff,112.0,100.40916292848975,44.0,,-17.968990308286724,19.007790028699752
8255affffffffff,86.33333333333333,19.341338594853685,86.32682926829268,16.44794260318203,-16.401732735791406,21.58271834460108
82574ffffffffff,118.0,65.92874941935423,80.6,19.15202339179858,-25.614311582362184,16.04005743924915
825807fffffffff,128.27058823529413,58.26323911439645,64.10810810810811,16.32576631892474,6.368443037565047,14.139990163533927
82580ffffffffff,130.38662790697674,55.2936391116118,65.65109034267913,12.093247356270261,9.2171413906767,13.286615475178719
825817fffffffff,116.13803680981596,62.76027132224428,61.808764940239044,24.41645516590248,4.42708535264104,12.244331263626112
82581ffffffffff,96.46604938271605,45.794014052537406,83.9186440677966,33.27662084337641,7.1927607404136875,11.411886207687765
825827fffffffff,90.77616279069767,42.03974811276229,72.54761904761905,11.935803169423421,5.508437787718204,16.914973581100362
82582ffffffffff,116.54651162790698,53.71399413224032,69.00302114803625,10.944349168579821,8.415819250287022,16.088811845589916
825837fffffffff,96.70294117647059,40.738572136987585,79.27244582043343,12.049590179856336,3.550380810681565,14.945136743554183
825847fffffffff,111.26392961876833,51.39089660557056,71.1437125748503,13.342688361868591,14.280861352258277,14.282081066847407
82584ffffffffff,176.10850439882697,17.342483143429252,58.21,17.884408672880276,17.208050439756487,13.313727470109182
825857fffffffff,141.60289855072463,53.23217566902279,59.56011730205279,12.769681187612266,12.082752673048399,12.38984874479819
82585ffffffffff,154.95307917888562,50.895777279677496,53.69407894736842,13.44277068305902,14.951058786557397,11.455689806361109
825867fffffffff,96.15116279069767,35.39630441149068,81.5414201183432,11.974988786393615,13.578168222860462,17.168998908097606
82586ffffffffff,108.54572271386431,48.93269261145261,73.12130177514793,7.346051368178265,16.578616472198394,16.20537683061446
825877fffffffff,93.94428152492668,39.3680947763606,75.72189349112426,7.916826160994041,11.345004955906399,15.209358748114877
825887fffffffff,113.66463414634147,27.293909983545795,110.03010033444816,24.07236915430861,3.4431002280832588,7.840286706516177
82588ffffffffff,116.21492537313434,25.49630273614151,110.28145695364239,14.970744023186537,6.078358138725748,7.005812630734012
825897fffffffff,125.26582278481013,23.84301570117246,117.06923076923077,14.595947436677063,1.710710793235088,6.155218440384553
82589ffffffffff,115.77083333333333,19.1291685300873,113.62222222222222,10.497378220058067,4.266509651650487,5.3340060612806175
8258a7fffffffff,81.28823529411764,29.817822121185646,78.58912386706949,23.400344522581705,2.587844049564888,10.410062055683063
8258affffffffff,102.11838006230529,43.86903455021094,84.58974358974359,27.017699215327244,5.269187988224435,9.59414938457518
8258b7fffffffff,102.79228486646885,15.435104155773034,103.37425149700599,12.693217616588981,0.846374776293438,8.64330491712021
8258c7fffffffff,114.67448680351906,37.58663983679771,94.79794520547945,21.722324396956445,10.718297382267199,7.861885474285704
8258cffffffffff,94.79765395894428,18.153677161388085,92.87833827893175,7.631391129001201,13.462040112017602,6.9561643378308515
8258d7fffffffff,114.003003003003,23.85365755825755,109.87301587301587,16.342368116420996,8.741671106623887,6.14440160717084
8258dffffffffff,105.33529411764705,17.329002448841123,104.71084337349397,12.919018155505558,11.367985370081712,5.2398037322102775
8258e7fffffffff,106.27710843373494,49.72050298409327,75.86928104575163,25.533954972361613,9.983993148335959,10.540323432623563
8258effffffffff,121.73746312684366,46.03708417123114,83.32413793103449,23.545548219350668,12.787787235097188,9.635036136941167
8258f7fffffffff,118.72566371681415,26.795714503561975,109.12987012987013,21.764568313185087,7.98324985175489,8.743121418575857
825907fffffffff,94.91176470588235,30.636288320688703,86.89910979228486,13.770933170836603,1.6861129757270752,20.446311804834586
82590ffffffffff,95.26878612716763,39.984562343092094,78.8141592920354,10.304145778426841,4.610785785302571,19.722861454310227
825917fffffffff,91.61739130434782,16.462209688437543,91.37609329446065,12.251803061601853,-0.18411158543117345,18.392744247265732
82591ffffffffff,85.65306122448979,19.647010269537915,84.16224188790561,8.474129913997382,2.637329556690905,17.683805102872014
825927fffffffff,96.46355685131195,8.985904241149868,97.6842105263158,7.163342397344256,0.6948416475628946,23.217729710478963
82592ffffffffff,106.58720930232558,37.25576965201803,89.13607594936708,22.310446605291137,3.673426566897269,22.548503740297164
825937fffffffff,85.1524926686217,19.372059198543088,86.17699115044248,17.54009612245978,-1.1821165980700608,21.102212651488333
825947fffffffff,162.0668604651163,14.839025669697937,96.559375,42.20189093339577,9.762932964163921,20.98797039370194
82594ffffffffff,160.61918604651163,25.459114503236382,80.91291291291292,29.519366446538847,12.840781654345001,20.10202967748262
825957fffffffff,120.18047337278107,47.683551062308176,85.42857142857143,28.109174912930374,7.577980784732548,18.93321231270899
82595ffffffffff,134.60230547550432,44.532611878049345,80.8952380952381,20.36932429307624,10.572472215896099,18.08036589733363
825967fffffffff,132.6831395348837,28.96093992650338,118.209375,32.48327140603675,8.914006874431365,23.91594877240092
82596ffffffffff,151.7976539589443,17.95624077348033,122.27878787878788,41.04487689711033,12.066327307497664,23.06516461856198
825977fffffffff,113.83870967741936,41.37405158082205,89.66666666666667,25.47714020641906,6.701451736632223,21.80467139453751
825987fffffffff,91.90406976744185,5.9103689836435,92.84502923976608,5.82561502919226,-0.9794440045540312,13.77560469284392
82598ffffffffff,86.5672514619883,14.356168344982747,86.44868035190616,9.665638335354656,1.699257132130683,13.033311435861338
825997fffffffff,90.16959064327486,7.567906411721084,91.51764705882353,5.892571724381679,-2.6342258003709436,11.921649461440852
82599ffffffffff,89.86725663716814,7.171406600466103,90.87573964497041,7.020694518952757,-0.049895676586326036,11.186887623305298
8259a7fffffffff,85.74202898550725,23.665427178601046,86.34954407294833,14.099256427333033,-1.9436452975491838,16.39777938614884
8259affffffffff,88.38709677419355,10.8596532316274,89.43529411764706,9.263366563524881,0.7758014742872317,15.698489899734504
8259b7fffffffff,95.3782991202346,20.38570717680648,92.09063444108762,7.956944930472234,-3.620146600362424,14.399282163575418
825d17fffffffff,65.83636363636364,35.00939748778766,76.70370370370371,31.73690764360127,-155.7242085175989,20.07049675364502
825e47fffffffff,109.84210526315789,61.91056556562031,75.2,35.69553793643442,-61.74627757085318,14.787400482982825
825e4ffffffffff,74.0,56.45174930859096,61.75,2.6299556396765835,-63.39203158093419,16.599983145725588
825e5ffffffffff,89.61538461538461,63.46066821470138,62.1,37.04186820342624,-60.74017292767361,17.300151051419178
825e67fffffffff,30.6,16.180234856144704,53.75,25.064915718988566,-62.74770180678362,12.222918319992493
825e77fffffffff,101.33333333333333,64.06832290609768,60.666666666666664,31.759513010540115,-60.055021497093264,12.880345959377433
825f07fffffffff,98.77876106194691,28.525313531492667,84.44311377245509,31.59676586453316,-55.78461173781635,3.8338465846731613
825f0ffffffffff,96.27848101265823,32.463644610729006,80.99145299145299,28.091357926494634,-57.590840741399354,6.05115575029765
825f17fffffffff,104.54448398576513,28.300031167964786,98.31294964028777,27.091086720836177,-52.863978724394904,4.38627452468213
825f1ffffffffff,92.66265060240964,22.68408548635017,85.675,16.558889921822594,-54.72174517748868,6.626674779483233
825f27fffffffff,100.99707602339181,18.76767960822279,99.3391812865497,20.470324345253626,-56.84636941550056,1.0243916261464048
825f2ffffffffff,88.26086956521739,20.96650996087171,83.54782608695652,18.85929085000322,-58.63837701012225,3.2837953916928737
825f37fffffffff,106.52710843373494,42.00736361949069,94.47419354838709,39.19428387540851,-53.937986546597614,1.5511397773133204
825f47fffffffff,90.79761904761905,38.089456295427844,82.81993569131832,30.294677292453795,-62.08844910517246,7.588407353063892
825f4ffffffffff,82.3035143769968,39.814882788421244,83.87003610108303,31.65526041521715,-63.74387641093625,9.618047916679869
825f57fffffffff,121.7953216374269,40.801516426354276,79.85897435897436,37.85173941849688,-59.35452069867712,8.193201935306535
825f5ffffffffff,106.16,49.4222099739548,92.54464285714286,40.03779484546465,-61.07391814903006,10.252304112191503
825f67fffffffff,80.73668639053254,32.46973322851653,72.88990825688073,21.423285643966203,-63.09801617215847,4.902143048175573
825f6ffffffffff,87.51603498542273,27.10115671597435,83.4954128440367,22.9258435841918,-64.75439216616815,7.039633574006458
825f77fffffffff,99.13196480938416,42.41347807365768,75.70061728395062,26.386972573586476,-60.38624274794561,5.474750700289625
825fa7fffffffff,158.5,46.35407209728181,80.0,21.213203435596427,-49.88971720795591,4.936392906008435
826007fffffffff,96.0701754385965,35.90854437174031,94.32142857142857,32.143489171275355,74.92924461465951,10.77029653290968
826017fffffffff,106.37719298245614,16.454000761855855,103.27575757575758,10.6439911356913,76.36189289924302,13.304863117157087
82601ffffffffff,85.17241379310344,38.61538272827593,77.6896551724138,35.97231420360054,73.56213143129571,13.280457444824936
826027fffffffff,109.14084507042253,30.73680705354872,106.80882352941177,18.823815776465295,76.29809549838738,8.20821729728781
826037fffffffff,114.27616279069767,34.54193228682398,105.00946372239747,17.904897463892635,77.75426456757393,10.736116151966458
826087fffffffff,52.510385756676556,45.23109357885175,72.79268292682927,38.93031067303541,76.42782240555215,18.361591601283116
82608ffffffffff,86.17110266159696,40.369538265527176,90.3991935483871,31.98224962139121,73.57911652037606,18.248195103160676
826097fffffffff,49.437869822485204,48.06545966963213,99.02857142857142,25.26641098900294,77.93750845998278,20.912202867097673
82609ffffffffff,79.08059701492537,42.21979925040268,86.38489208633094,31.6706777428061,75.01133834874989,20.778223768740165
8260a7fffffffff,111.42565597667638,68.04195158946813,71.5668202764977,38.92735881587122,77.84433821330542,15.864581503375463
8260affffffffff,95.83532934131736,43.76184329149753,98.84246575342466,27.25964966284584,74.96963036560446,15.812681081941474
8260b7fffffffff,64.65497076023392,51.98322779788239,99.56378600823045,22.27864126649763,79.37713799076401,18.434295925093263
8260f7fffffffff,64.77777777777777,42.93535191942002,81.5,38.89546429671643,72.19830212541794,15.726813359490622
826107fffffffff,111.0,25.71380951940027,102.46969696969697,28.169934707862232,80.53279222030669,5.469695326643572
826117fffffffff,108.31460674157303,6.634269682383314,109.10112359550561,6.5070677375734105,82.07688777834679,8.007517946927122
82611ffffffffff,115.27678571428571,44.162927223256396,99.39393939393939,31.87981838149499,79.14510653449493,8.119548110062878
82618ffffffffff,105.89824561403509,33.21865509329158,103.24436090225564,17.84071203221519,79.25915875808748,13.297871568155637
82619ffffffffff,108.36666666666666,46.092195682059845,94.67283950617283,28.721803401682305,80.81308862920619,15.878381583750185
8261affffffffff,114.01639344262296,44.58792504826043,101.24,28.45085989159956,80.67057090758368,10.674081929707826
826327fffffffff,157.8,56.79372564577247,87.5,34.64823227814083,57.87742289826033,18.377356214440876
826337fffffffff,147.32835820895522,48.63107691374976,142.08695652173913,32.221981499193255,55.265669426315874,17.75289430406664
826387fffffffff,163.0,11.916375287812984,158.75,5.439056290693573,52.37143270319961,11.378702992982758
826397fffffffff,141.97047970479704,53.39655155454497,71.17801047120419,15.596886943769642,50.220425849608326,9.98623023587638
8263affffffffff,146.65217391304347,35.59827459512888,100.8,39.99857140306031,54.58247122326753,12.72093175401033
8263b7fffffffff,128.9090909090909,54.32047316356702,74.04878048780488,29.822769170142628,50.34784007107949,12.544276835012024
82640ffffffffff,72.14285714285714,41.97391480204728,59.714285714285715,36.72290060127915,92.98952658947316,10.116191469459308
826417fffffffff,87.96350364963503,45.51783890105519,89.42307692307692,38.81737511236678,97.95082394023069,12.470772875039051
826427fffffffff,64.84210526315789,54.11332055962103,57.8,39.471870635030356,97.51441841666322,7.083236887398315
82642ffffffffff,51.75,33.42324993718648,53.333333333333336,33.38026998456459,94.37868746409357,7.314952653845309
826437fffffffff,103.42331288343559,54.112354047500034,105.23622047244095,42.533732027709185,99.30745573986367,9.649488280024704
826487fffffffff,85.10029498525074,44.62389142940425,103.70967741935483,19.290050728025886,98.40171320783264,17.81023942071672
82648ffffffffff,96.10175438596491,72.46373665989154,95.98051948051948,36.01061404518649,95.16138230582281,18.04973773852258
826497fffffffff,109.56559766763849,25.106572498244066,113.04833836858006,16.92955337667372,100.25998573166656,20.289980260365695
82649ffffffffff,118.01749271137027,38.07118198570527,107.27142857142857,21.295949387558665,97.0004085056766,20.56175387637452
8264a7fffffffff,116.24561403508773,70.93405653563968,101.27777777777777,27.135994955450265,99.77601258312986,15.016771573130855
8264affffffffff,70.98717948717949,66.85096694552578,91.8695652173913,42.03152715953012,96.56849726844838,15.276848049156683
8264b7fffffffff,117.49709302325581,58.507481196478935,106.80597014925372,21.74366951963501,101.62306888248997,17.5185182051702
8264d7fffffffff,31.0,,32.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,69.91666666666667,43.817721912751104,66.30434782608695,37.38185605417869,91.5801419402338,12.903269022860373
8264f7fffffffff,86.63636363636364,73.87153937075041,74.35714285714286,46.98544315138326,93.35372997623325,15.49122931025978
826507fffffffff,121.89108910891089,36.452518601409054,104.570281124498,32.582959879627644,101.9407422486934,4.034277208234475
82650ffffffffff,111.85271317829458,44.20108538952865,105.95192307692308,38.23468150844568,98.85364438593729,4.281563232132811
826517fffffffff,96.75,67.40079129110183,66.5,51.23057123018861,103.73011059442616,6.561775188968559
82651ffffffffff,118.04371584699453,52.90161146890259,102.85454545454546,38.07087460133742,100.63763399505827,6.83131552123121
826527fffffffff,115.10714285714286,44.241055368751496,82.4451219512195,44.83401604210317,103.21629941149895,1.2754808722829456
82652ffffffffff,122.6082474226804,31.689296583426465,104.6608695652174,40.329080161393904,100.16764935586592,1.510204488454243
826537fffffffff,65.8,49.41861997263784,44.0,4.527692569068709,104.99034752283762,3.7783569395823635
826557fffffffff,113.130081300813,37.57156217699187,110.66666666666667,34.74322157526167,95.74646997918157,4.517779502640247
826577fffffffff,107.78313253012048,45.92943904028648,93.28378378378379,47.3637975934485,97.09185154337469,1.742600604329816
826587fffffffff,120.22012578616352,70.25367714244288,97.86614173228347,32.15842781356187,104.25966213080542,11.893530094447343
82658ffffffffff,115.4608695652174,73.41593676557595,80.66666666666667,42.949014961682906,101.12255460679403,12.198801433897284
826597fffffffff,116.97050147492625,68.90207666451491,106.00666666666666,25.468627013812114,106.09091877386851,14.37192184995835
82659ffffffffff,155.59117647058824,56.78651667859141,108.51351351351352,13.571972775553407,102.95643646903095,14.7138294369513
8265a7fffffffff,49.10084033613445,67.97349869406149,68.87878787878788,32.350384054673114,105.53246228374132,9.075564194544915
8265affffffffff,40.666666666666664,3.214550253664318,41.666666666666664,4.041451884327381,102.44073928339604,9.374428787538953
8265b7fffffffff,130.35664335664336,67.78670423837133,93.42156862745098,28.115897435510654,107.34435442615317,11.558858240889508
826607fffffffff,111.61801242236025,24.29773879765302,104.9342105263158,23.434952050142883,-74.8392558947844,8.970457853855216
82660ffffffffff,132.65671641791045,42.171361369117896,100.95169082125604,36.40358438210597,-73.12528171929132,6.624565369329976
826617fffffffff,132.0848484848485,40.64036292037848,100.74193548387096,48.331624815109805,-77.76656418182216,8.822029053885762
82661ffffffffff,125.51506024096386,40.170893428555004,106.60377358490567,38.19454765479757,-76.04732428459259,6.466316536236674
826627fffffffff,121.02890173410404,45.08137703289628,87.45714285714286,35.39649444671231,-73.65834967457803,11.381748850811784
82662ffffffffff,113.0582191780822,42.286212252292756,101.275,33.975492644234166,-71.96231302769897,9.093854927857235
826637fffffffff,107.22222222222223,31.56650827133791,108.77777777777777,31.815003448757388,-76.54405773227772,11.26650340281026
826647fffffffff,117.65689149560117,22.49920628044369,103.47909967845659,30.383336591174654,-68.56124692924145,4.402231966964598
82664ffffffffff,118.1603498542274,14.91929367811534,111.87820512820512,21.84933588098508,-66.86217542025987,2.025350954505714
826657fffffffff,110.76539589442815,15.993310336030229,109.79821958456974,17.597540998720223,-71.40513631560579,4.241747990558601
82665ffffffffff,131.11661807580174,13.686905775182959,117.53354632587859,33.05472820845069,-69.68188645809384,1.8360707386484036
826667fffffffff,87.44776119402985,23.895909242078975,86.84782608695652,11.138262122514757,-67.47035695243474,6.881911554148091
82666ffffffffff,109.83235294117647,42.65390125630292,86.99295774647888,31.26485433052843,-65.79600172459338,4.547896103961345
826677fffffffff,93.45348837209302,9.867231721625924,93.8396501457726,9.328974664897357,-70.2622875927151,6.763022447364724
826687fffffffff,179.66666666666666,5.773502691896257,67.33333333333333,10.408329997330664,-82.01226180977501,6.091819343021879
8266a7fffffffff,126.68571428571428,44.034059067543105,91.55555555555556,38.217748145226004,-80.7299911659828,8.648615230272881
8266affffffffff,148.25,6.551081335677848,90.5,72.39935542991158,-79.01468864389297,6.288500001489959
8266b7fffffffff,159.92523364485982,38.94182912203051,61.660714285714285,29.693756176074384,-83.71417575963362,8.450855911758243
8266c7fffffffff,123.1268436578171,26.812053818177702,116.04240282685512,20.29564212439238,-75.5360479410013,1.42941919087161
8266cffffffffff,123.7703488372093,19.789921276612436,118.76190476190476,25.42912861951012,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,122.25099601593625,31.96543053055885,104.04301075268818,23.540380018744617,-78.54419594878878,1.2143936612704487
8266dffffffffff,129.7109144542773,21.74010484401478,122.85472972972973,20.0604808718052,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,120.63888888888889,39.810415660307285,104.80252100840336,25.298531376746595,-74.31653386515777,4.066642827573875
8266effffffffff,126.12316715542522,19.470401894661133,113.49529780564264,32.49159266905885,-72.57724861811464,1.6370826387629949
8266f7fffffffff,136.10471204188482,31.07494385472866,113.83050847457628,25.263163644842294,-77.2823934559712,3.877472968904494
826727fffffffff,148.63291139240508,50.33762349228479,67.8,29.443824063973146,-73.03270708639856,18.006769199476867
826737fffffffff,139.15151515151516,62.605471611973144,97.46153846153847,56.572395189137055,-75.84169299043093,17.96343953303091
826747fffffffff,104.08333333333333,45.621017009514986,91.42045454545455,42.78943945095151,-68.06347699095429,11.52490968046182
82674ffffffffff,79.1466275659824,27.72314114182786,80.27586206896552,23.23233244583929,-66.40880832072517,9.26805850419981
826757fffffffff,90.06666666666666,37.56973813280707,83.1638418079096,28.52334058072308,-70.82755639347289,11.467476808282479
82675ffffffffff,85.46246246246247,28.178474907895243,85.06709265175719,23.021004278584225,-69.14849557882435,9.192725836318633
82676ffffffffff,130.125,65.6232482759404,83.66666666666667,62.17984668148784,-65.3736920343993,11.628569832807507
826777fffffffff,117.0,93.33809511662427,53.0,,-69.72085634150518,13.740587426562083
826787fffffffff,183.0,,52.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,59.0,9.899494936611665,60.5,9.192388155425117,-79.47132058537791,11.121102887658589
826797fffffffff,142.50950570342206,42.68192880718142,114.23267326732673,40.87854017145709,-84.09875863063107,13.169011051791667
82679ffffffffff,165.76363636363635,33.24764744468488,80.06060606060606,35.23043729676389,-82.42553621502422,10.945570974108612
8267b7fffffffff,162.27868852459017,26.025712380606084,117.74468085106383,46.282435434916714,-82.78285611353611,15.547817181561351
826807fffffffff,124.08064516129032,63.70148063932672,60.78125,40.63506699089887,117.19411312084378,7.71680346928556
82680ffffffffff,30.0,,31.0,,119.98217171291964,7.341440569048198
826817fffffffff,141.9704433497537,41.36422514782183,111.21848739495799,44.71172440632939,115.47551455061966,5.369463045590126
82681ffffffffff,161.48837209302326,32.382669607394526,84.45652173913044,52.6661208924207,118.2395490025181,5.006554133414003
82682ffffffffff,106.15094339622641,63.524494435797415,65.15151515151516,27.662159636542764,118.93196676311828,10.057176448553392
826847fffffffff,131.32994923857868,60.81284241464487,52.725806451612904,30.34927805082251,124.69130279665967,9.32216396143349
82684ffffffffff,136.71428571428572,32.09732224404546,90.85714285714286,47.82408239729077,127.6780692012956,8.902775863120189
826857fffffffff,128.46017699115043,63.289729955384836,53.62337662337662,26.62509647179901,122.84200610231748,6.937867463407245
