h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
828af7fffffffff,121.4271186440678,36.605275587724,101.61751152073732,17.34738392277023,-60.72384850604289,-2.2606552275174128
828b07fffffffff,133.86176470588236,48.91026347284199,88.85098039215686,24.78905788381903,-63.188894774463435,-15.438552473550677
828b0ffffffffff,117.10495626822157,40.344793992089784,93.83859649122807,17.880725266369822,-64.94266790080948,-13.162596551049063
828b17fffffffff,115.62079510703364,40.884056419397965,95.6188679245283,35.40782451086678,-60.35937122760889,-15.066805910784389
828b1ffffffffff,101.14749262536873,30.069181837176647,91.14906832298136,14.351055267514916,-62.124887379985,-12.73483412787097
828b27fffffffff,96.25739644970415,53.8388243780647,73.25079365079365,31.282623089023335,-64.2696283084403,-18.169281036967302
828b2ffffffffff,130.04373177842567,54.01100017976963,74.76618705035972,17.215327961350937,-66.05367064697472,-15.917948123980429
828b37fffffffff,127.67256637168141,50.49508309496115,77.26639344262296,35.682740374048734,-61.42748333038047,-17.674050088324446
828b47fffffffff,126.45797101449276,44.880449742923304,80.75974025974025,19.026830086078387,-69.6393764687758,-11.199249330749739
828b4ffffffffff,117.1807580174927,40.87546315716335,89.59,15.097738429500582,-71.43406876851547,-8.75655277959917
828b57fffffffff,86.73529411764706,16.15505404818165,85.94690265486726,11.215089719636218,-66.705343172805,-10.819495344228985
828b5ffffffffff,93.00581395348837,12.034448655322311,93.31378299120234,8.844311102747373,-68.47363946186226,-8.421356182269095
828b67fffffffff,112.09649122807018,47.948157970406484,74.04361370716511,25.690549661311483,-70.83776954833937,-13.995801532020437
828b6ffffffffff,150.01474926253687,44.3898452542617,77.6797153024911,20.668227373817057,-72.65564557384683,-11.558858240889512
828b77fffffffff,121.58479532163743,47.579383917878815,81.42760942760943,20.76873084928834,-67.84474198335097,-13.590809782992878
828b87fffffffff,112.28930817610063,44.03688530116266,92.40298507462687,29.891844842025083,-56.39317230749588,-12.089118338897938
828b8ffffffffff,139.0328358208955,40.335072582770884,102.11070110701107,7.234351942306022,-58.22817110873302,-9.707164474172089
828b97fffffffff,142.3548387096774,40.580785967663566,98.04741379310344,19.17480291621411,-53.4181748475757,-11.716692605789346
828b9ffffffffff,135.09011627906978,44.51049623633844,94.91828793774319,14.414522305903619,-55.308697203340316,-9.3221639614335
828ba7fffffffff,112.91150442477876,40.29320589406028,106.1747572815534,39.61079165179365,-57.47607254713154,-14.79203707892036
828baffffffffff,97.14285714285714,30.2159042737453,94.95751633986929,20.59002207121631,-59.29553841649215,-12.421088099896108
828bb7fffffffff,95.46504559270517,48.09612605540647,79.0813559322034,39.66115182570457,-54.51497993161671,-14.471790292828672
828c17fffffffff,121.8021978021978,50.94579933891606,79.72560975609755,21.423949164087972,106.87471828070868,-6.6245653693299795
828c1ffffffffff,138.69767441860466,48.97887537049151,88.95652173913044,30.73120750352166,103.9526757154074,-6.466316536236675
828c27fffffffff,183.0,,98.0,,106.34165032542197,-11.381748850811787
828c37fffffffff,131.11111111111111,54.976004866769934,77.66666666666667,6.918574034197124,108.03768697230103,-9.093854927857235
828c87fffffffff,134.13888888888889,55.08857946345674,75.68571428571428,10.996714559014297,107.42275138188538,-1.6370826387629982
828c8ffffffffff,146.34825870646767,50.46957607760081,71.25,14.584820229679742,104.46395205899871,-1.4294191908716103
828c97fffffffff,142.98360655737704,53.48066050882073,70.94927536231884,23.962051038715703,109.16738361492467,0.8072947752409959
828c9ffffffffff,88.0,,88.0,,106.22125447588924,1.040510824578273
828ca7fffffffff,168.85714285714286,36.97940224606383,78.75,7.135591542869215,108.59486368439424,-4.241747990558603
828caffffffffff,143.7156862745098,50.45006846279885,73.67948717948718,19.345746278966782,105.68346613484223,-4.066642827573876
828cb7fffffffff,148.39055793991417,45.9143439398707,83.38095238095238,32.4693885360028,110.31811354190617,-1.8360707386484045
828cc7fffffffff,145.5,52.09170235791353,70.3,25.460426809724403,99.71197328973227,-3.6751668586972106
828cd7fffffffff,121.49019607843137,52.083806066642794,71.53676470588235,26.51405199760848,101.4558040512112,-1.214393661270449
828cdffffffffff,130.1081081081081,48.040945374049755,82.66666666666667,30.63166418225939,98.41394043781847,-0.9935693338425519
828ce7fffffffff,150.4,57.609027070416666,63.5,60.93986106537056,100.98531135610703,-6.288500001489953
828cf7fffffffff,141.05240174672488,47.67651280863857,72.03960396039604,26.930506030638433,102.7176065440288,-3.877472968904498
828d87fffffffff,140.57692307692307,51.27686247529361,85.546875,16.365346225687198,112.52964304756524,-6.881911554148091
828d8ffffffffff,123.03311258278146,48.16103780976805,85.796875,20.09401500388556,109.7377124072849,-6.763022447364724
828d97fffffffff,145.61818181818182,56.64492749971361,74.0,14.951436537853295,114.20399827540663,-4.547896103961352
828d9ffffffffff,169.10526315789474,38.22287671138277,84.57142857142857,18.822478962286404,111.43875307075858,-4.402231966964598
828da7fffffffff,116.1774193548387,60.49292715561089,75.5909090909091,16.644460188551854,113.59119167927483,-9.268058504199816
828daffffffffff,135.25581395348837,54.128195725850595,81.65625,29.5881508268908,110.85150442117568,-9.192725836318639
828db7fffffffff,141.0,53.44022027328427,82.76190476190476,21.972493627043704,115.24560783383185,-7.039633574006463
828e27fffffffff,75.0,,75.0,,-82.48558158333681,-7.083236887398314
828e47fffffffff,79.93939393939394,41.35890124412413,65.39393939393939,14.324235132153204,-77.04356353096905,-14.713829436951302
828e4ffffffffff,113.0,16.012495120998476,113.5,15.449919093639293,-75.19439927876658,-17.17822089746572
828e67fffffffff,98.57232704402516,39.76801167139854,79.97452229299363,19.912090839290414,-75.74033786919456,-11.893530094447348
828e6ffffffffff,92.17647058823529,43.74461321290457,71.28228228228228,14.122257220160163,-73.90908122613149,-14.371921849958351
828e77fffffffff,84.0,39.949968710876355,52.666666666666664,18.339392937971894,-78.87744539320603,-12.198801433897284
828f0ffffffffff,131.53030303030303,51.5062346176424,77.10344827586206,26.345985358830976,-81.14635561406268,-4.281563232132808
828f27fffffffff,157.0,,158.0,,-81.58605956218153,0.9935693338425484
828f2ffffffffff,138.4452830188679,42.27746805707887,98.57560975609756,49.0816685384027,-79.83235064413408,-1.5102044884542447
828f47fffffffff,123.57396449704142,33.99854469252204,107.58983050847458,29.929473193115733,-76.26988940557385,-6.561775188968557
828f4ffffffffff,132.91202346041055,42.084416589957556,91.37037037037037,23.208042683851556,-74.46753771625869,-9.075564194544922
828f57fffffffff,104.72427983539094,43.61801350667492,78.65517241379311,25.634663845003608,-79.36236600494173,-6.831315521231213
828f5ffffffffff,112.44160583941606,43.06225009788062,82.7557251908397,29.34119320064541,-77.55926071660394,-9.374428787538951
828f67fffffffff,118.466472303207,15.947039948937313,118.04878048780488,14.390280817082079,-75.00965247716238,-3.7783569395823693
828f6ffffffffff,112.36918604651163,20.21863826884331,107.47284345047923,10.67197671854577,-73.22531483423467,-6.277586479697866
828f77fffffffff,116.61876832844575,39.866189415073556,101.10094637223975,31.951544093949845,-78.05925775130657,-4.034277208234475
828fa7fffffffff,89.6,58.8455605802171,45.8,2.7748873851023217,-89.07102366489607,-2.192208382195567
829407fffffffff,,,,,124.51041493689688,-11.499286779813685
82941ffffffffff,,,,,125.56274260831421,-14.151743200443626
829427fffffffff,,,,,123.45898748468255,-8.794564794620127
82942ffffffffff,,,,,126.34150656964334,-9.387123869597119
829437fffffffff,,,,,121.68058046273241,-10.88127740038713
829447fffffffff,,,,,132.2620226192121,-10.523706013516927
82944ffffffffff,,,,,135.2704280647198,-11.057017980324654
829457fffffffff,,,,,130.3496203586104,-12.67894333907771
82945ffffffffff,,,,,133.33152145677929,-13.229171279060294
829467fffffffff,,,,,131.1880351102513,-7.754761435076156
82946ffffffffff,,,,,134.1998086881177,-8.296968017858244
829487fffffffff,155.76666666666668,52.48805083279421,42.76470588235294,16.291824005057407,121.99339855648475,-17.980205404069228
82948ffffffffff,38.68,30.91482923560579,34.541666666666664,6.3655264932471916,124.79955129076313,-18.633442457603937
829497fffffffff,67.46666666666667,57.97481931663736,41.67123287671233,19.26014630554274,120.27002602505566,-19.75113397716393
82949ffffffffff,43.333333333333336,36.98640473062177,34.66564417177914,5.9216825090182,123.02165367550626,-20.431152960181002
8294affffffffff,,,,,123.7582867929874,-16.113018485496124
8294c7fffffffff,,,,,129.52633091935763,-17.334262363367117
8294cffffffffff,,,,,132.4776693026014,-17.890406801636434
8294d7fffffffff,,,,,127.66728618603175,-19.253274498194166
8294dffffffffff,,,,,130.5293133132301,-19.86174962500954
8294e7fffffffff,,,,,128.46626649684197,-14.753363841384125
8294effffffffff,,,,,131.41556020803966,-15.32426561995646
8294f7fffffffff,,,,,126.61526769999499,-16.73985356260052
829507fffffffff,,,,,119.6137572520544,-5.474750700289617
82950ffffffffff,,,,,122.40915925860062,-6.051155750297648
829517fffffffff,183.0,,62.0,,117.9115508948275,-7.588407353063879
82951ffffffffff,,,,,120.64547930132284,-8.193201935306528
829527fffffffff,116.62790697674419,49.562381690635924,82.67647058823529,18.09858623012891,118.58605737735466,-2.740445058253377
82952ffffffffff,120.27272727272727,56.96230811207131,80.25925925925925,14.503560816340116,121.36162298987776,-3.2837953916928777
829537fffffffff,123.4,84.88109330115866,68.0,,116.90198382784152,-4.90214304817557
829547fffffffff,,,,,127.13602127560507,-4.386274524682119
82954ffffffffff,,,,,130.1102827920441,-4.936392906008436
829557fffffffff,,,,,125.27825482251131,-6.626674779483232
82955ffffffffff,,,,,128.20911930614486,-7.1962767543829385
829567fffffffff,145.0,47.48894608222002,84.33333333333333,47.43767841424508,126.06201345340236,-1.5511397773133213
82956ffffffffff,,,,,129.02950479581145,-2.0842269935986177
829577fffffffff,,,,,124.21538826218365,-3.8338465846731573
8295a7fffffffff,137.10344827586206,52.45293456831168,78.77272727272727,16.860581863601883,116.25612358906373,-9.618047916679867
8295affffffffff,,,,,118.92608185096991,-10.252304112191494
829607fffffffff,110.36434108527132,72.1384248661637,81.57142857142857,35.67369671568448,29.0200598358208,-13.233127522030886
82960ffffffffff,97.23255813953489,71.08164228261448,71.26315789473684,28.135012837537875,26.063044793368988,-12.043876823081368
829617fffffffff,133.8343373493976,64.01321352819349,84.0,48.019476568056525,31.52991407396811,-11.303107383591183
82961ffffffffff,119.3013698630137,69.31464886981111,73.82857142857142,44.15651411685138,28.582966419323498,-10.141838326761516
829627fffffffff,115.4390243902439,65.01421799654442,80.28169014084507,36.382009075327424,29.46839088976551,-16.323641872037886
82962ffffffffff,92.80434782608695,78.1991730898528,125.27777777777777,33.604784229275,26.470403539008192,-15.138265585288973
829637fffffffff,106.79629629629629,65.01651506211444,79.08955223880596,29.664826652089296,32.00563932489813,-14.388057411228921
829647fffffffff,98.95437262357414,69.83321057712782,101.01526717557252,49.34150768374423,20.61652365592099,-12.672648252188196
82964ffffffffff,47.224489795918366,57.53486816202648,75.76470588235294,16.23087109401674,17.78769225742387,-11.415329660706943
829657fffffffff,58.44758064516129,44.35481335556757,66.83529411764705,29.42882178559194,23.14959479318511,-10.831035412095547
82965ffffffffff,54.98086124401914,47.16929021767561,53.90344827586207,20.676181995612943,20.293383831505945,-9.605648357321202
829667fffffffff,137.80363636363637,47.069966417593896,116.70469798657719,40.48314686980863,20.948501871253658,-15.748144608290922
82966ffffffffff,120.21851851851852,73.5733229950443,56.361702127659576,27.628429749172167,18.07668727473523,-14.469135756729564
829677fffffffff,96.7153024911032,59.56045021054804,116.16243654822335,38.13113798234799,23.514987978167575,-13.917478448630783
829687fffffffff,120.08259587020649,56.597658369286734,64.29432624113475,20.829469518787874,33.50297663100893,-6.313036966438604
82968ffffffffff,94.66666666666667,38.90059216310436,77.48620689655172,22.338264905497642,30.612615658469334,-5.176330634543496
829697fffffffff,147.32258064516128,50.302570280753,76.5036496350365,33.24338576700761,35.887527651438724,-4.41609103493016
82969ffffffffff,89.97106109324758,35.603675940601306,80.29605263157895,27.61303533370526,33.025696685181266,-3.29704006238874
8296a7fffffffff,120.45954692556634,61.80122998020982,75.27391304347826,36.675714718644684,33.99154272617816,-9.36377675997879
8296affffffffff,131.9233449477352,59.03419400228545,68.82183908045977,32.15096947553417,31.065691466513957,-8.226498880815566
8296b7fffffffff,134.26979472140764,52.70297398924161,81.25510204081633,31.6486614648258,36.39754682753617,-7.430495939938535
8296c7fffffffff,98.46783625730994,56.581219908472114,60.921052631578945,7.007090757429383,25.27929756407576,-5.898795679521504
8296cffffffffff,80.62573099415205,48.243823957586436,58.37134502923977,7.323652915535613,22.447031802636957,-4.728420044042425
8296d7fffffffff,98.6547619047619,46.44630835003065,75.1355421686747,23.71768118116755,27.74102376796858,-4.029889913582957
8296dffffffffff,95.15294117647059,58.49493957536612,54.95882352941177,4.62691354958302,24.90220016446973,-2.883355780577142
8296e7fffffffff,103.90228013029316,62.08077882371628,59.70038910505836,14.108941363919046,25.666130109364055,-8.958021943235572
8296effffffffff,84.26865671641791,52.953199902618856,60.0,9.209948486576998,22.79372358205782,-7.762173662457526
8296f7fffffffff,126.72699386503068,58.952150152057484,63.125,13.7651457416235,28.1567400475768,-7.068172857070968
829707fffffffff,122.48837209302326,46.72635909288125,99.83333333333333,31.751100834162973,32.993078764948955,-20.509620231975344
82970ffffffffff,114.44514106583073,62.46299004760807,86.36125654450262,36.305724740584665,29.92834409528213,-19.394982175482667
829717fffffffff,101.17254901960784,43.03095424231814,100.03097345132744,21.81933731408813,35.52834553418654,-18.546603945842193
82971ffffffffff,106.83774834437087,58.70634872788219,94.6244131455399,34.6770785757031,32.49323458712524,-17.462928333776823
829727fffffffff,124.38483965014578,38.71840161077064,105.76895306859205,24.926792305160347,33.5055622818566,-23.510968899350807
82972ffffffffff,118.4865671641791,50.930259041993374,87.1203007518797,38.92887323350063,30.400318137834677,-22.42938770053685
829737fffffffff,115.56521739130434,32.051189874613335,103.015625,24.00297083960617,36.06548763472699,-21.557837856941205
829747fffffffff,150.97368421052633,41.36479452710343,64.64596273291926,43.11917989988309,24.275791482401065,-20.07049675364502
82974ffffffffff,155.34011627906978,36.38750011223534,88.03401360544218,53.51366320582342,21.28966526012908,-18.81420373413037
829757fffffffff,84.19205298013244,67.32207659034087,78.29569892473118,45.8150651818479,26.888583723812197,-18.222771574243996
82975ffffffffff,109.86392405063292,59.31704294115732,120.81509433962265,40.68550574047828,23.890261748781974,-17.00335000559347
829767fffffffff,162.01169590643275,8.03108937373734,118.46103896103897,53.19965872841031,24.6719700011511,-23.101390119965036
82976ffffffffff,158.33137829912025,37.82574419983266,63.97841726618705,37.83957541413501,21.64037806272357,-21.85319909190043
829777fffffffff,136.42477876106196,47.5781770824853,82.96402877697842,48.76990995032025,27.317978675797633,-21.27929880573445
829787fffffffff,72.38011695906432,40.709851848452324,67.62913907284768,18.43967119215922,37.45269966378831,-13.518429880481145
82978ffffffffff,71.8689138576779,57.6181496828561,69.89893617021276,31.553966994449578,34.491729287151436,-12.431724893366583
829797fffffffff,98.5390625,46.47519301924921,72.65354330708661,10.799193318399137,39.83337778819085,-11.537983888232507
82979ffffffffff,85.41399416909621,35.886484971234076,75.26047904191617,13.768172629205646,36.919166246985945,-10.470487687078304
8297a7fffffffff,85.04270462633453,56.06888262105066,86.99115044247787,27.98030913187065,37.99846674264623,-16.556378109671535
8297affffffffff,87.67901234567901,58.45351192705754,101.18502202643172,33.67558850849259,35.003879565584825,-15.498720932398534
8297b7fffffffff,98.75384615384615,50.420509276973846,71.61325966850829,15.756291190927794,40.39713719940158,-14.55517691113481
829a07fffffffff,,,,,-173.63155696243496,-14.139990163533938
829a0ffffffffff,,,,,-175.57291464735897,-12.244331263626119
829a17fffffffff,,,,,-170.7828586093233,-13.286615475178724
829a6ffffffffff,,,,,177.36577419962902,-11.92164946144086
829b07fffffffff,,,,,-173.29854826336782,-21.80467139453752
829b0ffffffffff,,,,,-175.3892142146974,-19.722861454310234
829b1ffffffffff,,,,,-172.42201921526748,-18.93321231270899
829b47fffffffff,,,,,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,,,,,178.0563547024508,-16.397779386148848
829b57fffffffff,,,,,-177.3626704433091,-17.683805102872018
829b5ffffffffff,,,,,-19.29600112179994,-15.858477898621967
829b6ffffffffff,,,,,177.03551265935013,-18.98611319111123
829baffffffffff,,,,,-169.42752778410386,-18.080365897333632
829c07fffffffff,95.59349593495935,49.438459409914906,78.17142857142858,12.707097610010308,145.3113258054409,-15.071366592017823
829c0ffffffffff,81.96762589928058,66.68506478291387,71.45251396648045,23.77355087429214,142.33810518627433,-14.663622574970454
829c1ffffffffff,105.78787878787878,61.27691121854012,67.46428571428571,17.72732175225396,144.29295512141715,-12.463284316395981
829c27fffffffff,89.11570247933884,33.55199698046914,80.53333333333333,15.742643117498725,146.3550283491387,-17.67484655179077
829c2ffffffffff,77.39024390243902,47.46407135576446,87.01086956521739,19.449605501145715,143.33678011325551,-17.268929566171305
829c47fffffffff,114.80208333333333,69.97248820489837,63.45283018867924,24.815944212377694,137.39129234600256,-16.352869653631235
829c4ffffffffff,164.2087912087912,45.32855771010307,71.09677419354838,33.49861175104592,134.39582557407905,-15.85900381364097
829c5ffffffffff,135.328125,69.11636990310383,67.53191489361703,30.9184418471156,136.3344763790051,-13.746085369604655
829c67fffffffff,127.12612612612612,56.21652156881727,81.56147540983606,27.966623101310443,138.32194663824208,-18.960758981363817
829c6ffffffffff,127.545,42.2948251702369,93.56497175141243,42.753090187678694,135.4189501008659,-18.42799846189237
829c77fffffffff,82.37857142857143,59.05252726481541,90.9304347826087,33.11323521343896,140.37060372134758,-16.821733943702085
829c87fffffffff,73.75213675213675,30.138732664162028,69.41228070175438,13.809584592259634,148.19190547265882,-7.9269938154623825
829c8ffffffffff,79.0199203187251,37.47601368333651,65.71784232365145,18.230561940279514,145.23315688751316,-7.486031924351939
829c97fffffffff,83.65822784810126,42.12006223847563,68.48,22.46039156357674,150.1270961474302,-5.619261096910644
829c9ffffffffff,70.91428571428571,14.477917116547305,71.4,14.564663118819668,147.19435852381014,-5.164622123825498
829ca7fffffffff,93.14563106796116,47.71389565491836,69.43564356435644,22.809829390674608,149.1754312979849,-10.612527940809139
829caffffffffff,86.53488372093024,46.39958376106884,59.35,27.91153607657318,146.24572196060367,-10.213213484170582
829cb7fffffffff,99.6,32.440715158578115,77.07692307692308,16.670640551888113,151.09262255060816,-8.338228330107272
829cc7fffffffff,71.55357142857143,45.27689342172316,53.49090909090909,17.31930279076641,140.25640635185312,-9.313423440498381
829ccffffffffff,,,,,137.2281954752579,-8.81799684372425
829cd7fffffffff,62.70781893004115,38.6369120358959,53.94273127753304,21.058731137200187,142.2307644899101,-7.017495370354612
829cdffffffffff,,,,,139.2004863234313,-6.524327473673211
829ce7fffffffff,88.65454545454546,55.25079373644409,68.6067415730337,24.372869593393133,141.30246119514354,-12.030363837391628
829cf7fffffffff,72.75,44.7855170486334,51.59090909090909,26.136315597401882,143.26765785554733,-9.779483852852458
829d07fffffffff,70.66666666666667,17.32820436937038,71.16666666666667,17.221111075266506,150.64541022034754,-20.711322407399525
829d0ffffffffff,77.07883817427386,49.76995002319375,70.69072164948453,13.796343155003681,147.459514426113,-20.344153721853438
829d27fffffffff,78.75294117647059,41.3653598702934,67.60526315789474,12.680776997611696,151.9313827209823,-23.441443636590087
829d2ffffffffff,105.60185185185185,70.48166085361402,60.64356435643565,14.845193978088714,148.63540379100053,-23.080591926811646
829d47fffffffff,115.85357142857143,61.68369414521067,84.7843137254902,28.34629400646456,142.23011928873376,-22.177158410425633
829d4ffffffffff,120.44771241830065,54.45333882788007,76.0990099009901,17.6356180467385,139.15542854749063,-21.649006042623512
829d57fffffffff,96.86363636363636,44.452158256989854,80.13059701492537,15.170495352171374,144.33317156033416,-19.92569556739761
829d5ffffffffff,87.87781350482315,48.50385275396183,101.5813953488372,25.118303021572896,141.28270187633132,-19.462241443919748
829d67fffffffff,113.29903536977491,64.25004555566632,76.80588235294118,21.213844161963884,143.24274802110452,-24.96141272367685
829d6ffffffffff,117.87050359712231,50.90095635514345,89.62352941176471,7.059303267141385,140.04687233547668,-24.41285133075891
829d77fffffffff,126.7867132867133,62.881955393196016,75.3202614379085,19.15609480954438,145.3954396244538,-22.656928028049986
829d97fffffffff,127.83333333333333,27.051186049167356,95.5,36.26982216664427,154.87906083842753,-11.300665514584383
829d9ffffffffff,93.93333333333334,30.086700114993064,74.57142857142857,31.274748441992145,152.04310219781848,-10.976242274609387
829e07fffffffff,,,,,166.61841399812596,-16.71465144417546
829e17fffffffff,,,,,167.99525369235167,-14.389446178179117
829e1ffffffffff,,,,,165.0738899943177,-14.29100811148335
829e27fffffffff,,,,,168.23199516607082,-19.170462675992894
829e37fffffffff,,,,,169.58786821733094,-16.770071001276765
829e8ffffffffff,,,,,165.00081855769145,-9.750315931861445
829eaffffffffff,,,,,166.46682476078527,-12.04563107015926
829ec7fffffffff,,,,,160.69302435276563,-11.748262684657364
829ed7fffffffff,,,,,162.1828791406122,-9.590679193930097
829edffffffffff,,,,,159.38780038890488,-9.372233451393601
829f0ffffffffff,,,,,169.91664389335006,-21.643907674551
829f57fffffffff,,,,,166.7867790859883,-21.643474074970566
829f5ffffffffff,,,,,163.59826726420863,-21.582718344601084
82a207fffffffff,,,,,49.6426470626497,-20.143355452030114
82a217fffffffff,,,,,47.43929684785241,-22.193742440490855
82a227fffffffff,,,,,48.98474862761959,-17.308494297681758
82a237fffffffff,,,,,46.80195548701157,-19.348131404029314
82a247fffffffff,,,,,57.66634734591672,-19.40360007671926
82a257fffffffff,,,,,55.488685476913325,-21.611893727037284
82a287fffffffff,10.5,2.1213203435596424,121.0,1.4142135623730951,45.79601287053884,-27.025305933956552
82a2a7fffffffff,110.02136752136752,56.52288431547653,96.81481481481481,30.887451707300865,45.15535188796452,-24.24435994424074
82a2affffffffff,,,,,48.097304714999986,-25.00082638054828
82a307fffffffff,52.5,12.020815280171307,53.0,11.313708498984761,45.56331189557126,-13.526958670032302
82a30ffffffffff,,,,,48.35239519564577,-14.437947150912375
82a317fffffffff,98.0,77.32076047220436,51.4,14.741099009232656,43.30986961592035,-15.535414631516314
82a31ffffffffff,110.2,63.78445847427995,63.714285714285715,18.87786074674846,46.17669230502232,-16.454250093141617
82a327fffffffff,57.0,,58.0,,44.96161443525192,-10.58213316536181
82a32ffffffffff,,,,,47.73131251933671,-11.542771804588865
82a337fffffffff,101.58333333333333,55.30980240811064,68.08333333333333,16.2618255339605,42.719402765070576,-12.558814733286603
82a357fffffffff,,,,,51.09448267537059,-15.27318159066896
82a377fffffffff,,,,,50.43881382189445,-12.450338383030642
82a38ffffffffff,106.07185628742515,53.71326919390864,69.7,24.634986306786747,44.527600975459876,-21.39347640042572
82a39ffffffffff,104.13636363636364,52.55228276909029,77.8,24.184814722422306,42.16340617706334,-23.429090626416617
82a3a7fffffffff,136.0,42.245315322135625,61.0,16.020819787597222,40.97320255434975,-17.553826380672668
82a3affffffffff,101.72641509433963,54.18496242261631,66.8080808080808,16.076143287922374,43.912520927168195,-18.48561512108865
82a597fffffffff,,,,,-38.10612506399133,-17.33688746206261
82a607fffffffff,110.10526315789474,43.308940137976386,49.48275862068966,32.369099781885424,112.8676639280359,-23.717375481072573
82a617fffffffff,95.19072164948453,49.632532750692306,66.61676646706587,35.73441804276057,114.40607890150139,-22.246033541357548
82a627fffffffff,111.07692307692308,23.824340290622967,55.86206896551724,41.455418513602424,112.54593897304117,-25.73753637629805
82a637fffffffff,97.23188405797102,50.67318477133877,66.06369426751593,29.02168001528209,114.8817266973531,-24.606022263207997
82a6a7fffffffff,58.2212389380531,43.672019178938974,49.91818181818182,31.25424941916906,115.97823193181286,-20.692396771210714
82a707fffffffff,126.48214285714286,43.19125732313338,84.26717557251908,36.39691965569042,114.6083135802494,-29.26046744980526
82a717fffffffff,126.51296829971182,63.69618757120342,60.57142857142857,17.234975155209323,117.08649759916474,-28.04893199781679
82a71ffffffffff,139.95681063122925,49.37591985770007,72.08988764044943,24.748801345367024,114.81618364568361,-26.99712131458964
82a727fffffffff,110.7872340425532,28.864704014337953,97.18181818181819,36.83291799165695,114.33333851426099,-31.545465083488914
82a737fffffffff,149.43148688046648,49.72350862289413,75.1201923076923,30.136725087451946,117.1005616435052,-30.57862784572563
82a787fffffffff,50.73529411764706,29.68478332867147,46.50155763239876,11.807340039831129,119.1575966265528,-23.861327759474342
82a78ffffffffff,46.501457725947525,20.373683667243764,44.75595238095238,7.604787984177653,116.85349578819071,-23.032111851833633
82a797fffffffff,43.01453488372093,27.492110043644175,38.94561933534743,7.118269526693641,121.1962380028519,-22.16162018221341
82a79ffffffffff,54.5251572327044,42.65440679161903,42.239344262295084,14.827464722430111,118.58972844345932,-21.425301978381153
82a7a7fffffffff,99.3546511627907,61.94681092317366,53.84384384384384,6.856506864663694,119.29909761527863,-26.41525432855895
82a7affffffffff,91.30588235294118,61.19344510164424,54.4140350877193,17.703658396855925,117.01866766366358,-25.50461205625046
82a7b7fffffffff,53.75072463768116,32.715944583591494,48.59567901234568,8.96985559775828,121.50074495732633,-24.707606105144322
82a807fffffffff,95.88823529411765,54.59850109078456,67.91438356164383,37.83672916874746,-49.77387009949457,-24.040698075232303
82a80ffffffffff,109.34117647058824,53.58962452769112,57.515337423312886,37.46536547524243,-51.75733176621273,-21.793690133800048
82a817fffffffff,96.60617760617761,63.09675817283977,87.84848484848484,40.803071357563624,-46.629709180597004,-23.69618757997025
82a81ffffffffff,56.799410029498524,51.817795253912045,52.1719298245614,37.053756886875554,-48.64979014085631,-21.46603176009175
82a827fffffffff,83.21364985163204,41.278547740966154,75.16719242902208,33.71361793372536,-50.90135545305208,-26.515680007456105
82a82ffffffffff,94.91520467836257,51.78266506825317,65.43809523809524,40.50035554051468,-52.876549630100364,-24.316328671150234
82a837fffffffff,112.78301886792453,43.87710211314393,76.13,32.96298965307435,-47.75778694385475,-26.221688009808027
82a847fffffffff,138.36283185840708,28.67799043085338,118.20289855072464,30.98566458460542,-56.707071768448166,-19.754137794110616
82a84ffffffffff,142.86706948640483,32.09418672261483,116.34222222222222,33.6334395203383,-58.556631727601285,-17.418775697899072
82a857fffffffff,86.73684210526316,57.01021968860266,58.69375,40.17290168484926,-53.70434222553093,-19.49361282257067
82a85ffffffffff,129.38081395348837,44.941202707462935,114.93286219081273,46.081554454334004,-55.61154573692582,-17.15469875192302
82a867fffffffff,133.2674418604651,20.86017557968458,127.63945578231292,23.22407412181257,-57.80076095278926,-22.261052456130628
82a86ffffffffff,165.01156069364163,22.0001287056331,117.24581005586592,36.069781335685526,-59.634092442904866,-19.95929368490941
82a877fffffffff,118.20348837209302,48.947992743591506,82.86129032258064,51.760496347585864,-54.81283302450274,-22.058070094782867
82a887fffffffff,104.80952380952381,72.33644935136023,68.15384615384616,44.672598151898725,-42.34887582409005,-20.6206220049008
82a88ffffffffff,67.16666666666667,50.76500594251234,52.496688741721854,30.231964137798574,-44.39189899343881,-18.366230679262124
82a897fffffffff,,,,,-39.193042326418635,-20.106699592584597
82a89ffffffffff,,,,,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,110.98198198198199,61.204572316124164,72.4047619047619,37.64933927886914,-43.46239451746839,-23.282824345711315
82a8affffffffff,71.20648967551622,70.39654261536839,63.16374269005848,47.670154382496484,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,,,,,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,80.19345238095238,56.43356748505505,60.98965517241379,43.11531848962729,-49.52527925356728,-16.471594586694163
82a8cffffffffff,153.72106824925817,39.39217427476608,82.07784431137725,44.085349041878864,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,69.46913580246914,53.3978783265512,53.101694915254235,32.21013853320683,-46.4151976962693,-16.052091191984942
82a8dffffffffff,88.61946902654867,59.53865810702059,48.52922077922078,21.71256837523993,-48.41411205650037,-13.69279971650588
