h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8212c7fffffffff,260.5615615615616,21.55785072020545,260.3780487804878,19.20444663334578,-116.77199351391423,51.55243703246059
8212cffffffffff,248.97719869706842,30.935460985338867,253.89965397923876,27.162326466017607,-113.49951651355555,49.575930468959996
8212d7fffffffff,254.7111111111111,30.650625824135826,253.85197368421052,28.06371456702828,-120.71224827042984,50.72213090949444
8212dffffffffff,265.3511904761905,31.899120819017835,267.23241590214064,29.862277761459666,-117.4951361860685,48.891531992409554
8212e7fffffffff,241.31415929203538,45.4713924567605,232.6173469387755,17.220188065980413,-116.0311662897133,54.2913078694879
8212effffffffff,253.2057761732852,49.05842681820582,237.58904109589042,15.218140686595685,-112.53959475401157,52.26978715347629
8212f7fffffffff,245.33234421364986,29.163066654429333,241.89969604863222,26.1566394342373,-120.30626299325259,53.41617972085271
821307fffffffff,285.9942196531792,73.46312926728734,218.86170212765958,23.853766440872487,-123.2393482140391,66.5278247803144
82130ffffffffff,290.01169590643275,69.62648146520569,220.96703296703296,10.761506038190575,-117.76409359466167,64.79930780007307
821317fffffffff,302.4583333333333,55.929394030360235,271.9156626506024,53.41335772536329,-128.91433528468738,65.1347930854357
82131ffffffffff,305.6185567010309,64.78180888700881,226.2093023255814,21.013226243358794,-123.5254918372167,63.62491284391928
821327fffffffff,328.94166666666666,56.59621031843885,231.46666666666667,27.233009044341674,-122.87485684690589,69.44511639458219
82132ffffffffff,281.09090909090907,66.2282132008423,227.6829268292683,15.19447107402927,-116.72484080076227,67.72772046406226
821337fffffffff,271.14229249011856,69.0263027124603,229.14102564102564,28.267717531225344,-129.29043655157272,67.99892579207828
821347fffffffff,283.8627450980392,77.12561691366705,251.13333333333333,37.167317952867194,-106.62906893619045,63.57541014373066
82134ffffffffff,197.59493670886076,15.040559682833148,206.0,15.484596451723476,-102.55607085277002,61.22234225139494
821357fffffffff,298.84444444444443,70.68269198550027,215.69767441860466,7.3112271255890455,-112.8718153558027,62.84629211120858
82135ffffffffff,213.22222222222223,32.20834950409253,212.78125,18.285785727647017,-108.53441962174936,60.70376504938849
821367fffffffff,201.1,39.615959440915255,254.94117647058823,20.34843540740692,-104.2766245414566,66.43974732573166
82136ffffffffff,189.11917098445596,8.184162509128248,217.68421052631578,37.31538720598862,-99.95664980861818,64.02847199585233
821377fffffffff,317.3953488372093,56.02131377341328,249.0,19.72308292331602,-111.32652045581224,65.75728988399813
821387fffffffff,290.061433447099,60.39025181580673,249.10552763819095,37.24236644172585,-133.07200314757222,60.8492083867673
82138ffffffffff,278.44890510948903,62.45020828852647,224.31794871794872,16.0531153124392,-128.36692659768661,59.48224811582256
821397fffffffff,292.39453125,47.782232826617246,285.89497716894977,46.284549925557265,-136.96655844079692,59.34093997030918
82139ffffffffff,298.4237288135593,51.09488418746332,260.85377358490564,51.85919996262629,-132.45887988656548,58.12337835713341
8213a7fffffffff,310.48524590163936,37.46095263591132,286.0973451327434,26.06503476623038,-133.81082770838518,63.610766033447156
8213affffffffff,331.2326388888889,34.1077107774095,277.3392857142857,51.665339170059376,-128.6133041714412,62.29130964424499
8213b7fffffffff,297.87152777777777,44.2119635742782,280.126213592233,30.157045728263814,-138.0798257653284,61.93938416318298
821407fffffffff,263.0511627906977,61.188021749775054,241.31617647058823,17.00095953975337,127.09151774829968,55.26950897222788
82140ffffffffff,234.3820754716981,15.776287306259114,234.3047619047619,9.991023540080672,132.08584375501292,55.92528198935807
821417fffffffff,312.2703862660944,57.747740874801835,266.85714285714283,23.152267114204445,126.08336978695776,52.658935579509745
82141ffffffffff,261.31475409836065,42.03177774982928,255.4115523465704,12.823365651788148,130.65634502649013,53.32879633401674
821427fffffffff,211.33333333333334,24.664414311581236,226.0,2.8284271247461903,123.09666049672548,57.12809129744906
82142ffffffffff,263.02,53.620925705077,243.38235294117646,20.7057519542969,128.2869580391787,57.96637504496756
821437fffffffff,293.24691358024694,59.59184735855182,282.4347826086956,48.13067960085937,122.36757810751403,54.434042352192314
821447fffffffff,,,,,139.4981400921586,58.97869826002232
82144ffffffffff,,,,,145.3333455204621,59.10885658901711
821457fffffffff,260.0,,261.0,,137.29291483717347,56.37722007813367
821467fffffffff,,,,,135.81978080492877,61.31235237402847
82146ffffffffff,,,,,142.13749714797368,61.60679364903339
821477fffffffff,,,,,133.7810918247991,58.59204643301498
821487fffffffff,290.44171779141107,73.82504041808863,256.925,24.691187030621514,128.383148396568,48.39230600707168
82148ffffffffff,273.6755162241888,60.8045736266534,255.2312925170068,13.942871263644061,132.45662999925415,48.92966066778749
821497fffffffff,219.37272727272727,58.86033013553352,250.98387096774192,28.13295491720447,127.46592594138399,46.06668231920263
82149ffffffffff,229.96625766871165,63.38382780475342,260.88557213930346,22.141179751675832,131.2569065334262,46.60796904015069
8214a7fffffffff,287.5,73.50594090287956,261.5164835164835,20.3919170464741,125.22220007354709,50.14324166738108
8214affffffffff,275.9595015576324,50.2236396505747,258.5167286245353,10.620870526972233,129.43608060197542,50.814907551573604
8214b7fffffffff,196.10526315789474,26.33034412806985,255.99074074074073,13.652903816541931,124.47836928624861,47.72815578541317
8214c7fffffffff,282.27405247813414,58.19221625234608,240.5906432748538,19.6852573010922,138.37218520642824,51.696603720798876
8214cffffffffff,242.84848484848484,30.30728924247273,239.04848484848486,23.958502248834147,142.9998703042108,51.87849441436757
8214d7fffffffff,286.0643274853801,55.43479392672882,244.60416666666666,18.33212286822564,136.6664681301182,49.32520682514824
8214dffffffffff,292.572192513369,59.8665081032698,241.4247311827957,21.003403358266713,140.90902099074958,49.52860620704225
8214e7fffffffff,240.35897435897436,26.94185054351128,239.02592592592592,17.91168115030469,135.4280399648657,53.82475635657657
8214effffffffff,245.55704697986576,32.72270526514273,239.91275167785236,23.258806203796386,140.34199015553403,54.12945834293621
8214f7fffffffff,263.144578313253,42.17561688153784,248.08777429467085,13.505594265977296,133.8335496400826,51.338131507644185
821507fffffffff,,,,,113.75435418825867,57.651250080889135
82150ffffffffff,,,,,118.63538953013179,58.868284645700385
821517fffffffff,320.96666666666664,65.07739865799765,233.8181818181818,24.67718858305452,113.81193482338928,54.944314059283705
82151ffffffffff,244.45138888888889,54.17916791368926,221.64462809917356,7.674480985851998,118.26302098889867,56.10926507343727
821527fffffffff,,,,,108.84301195757429,59.02572796483863
82152ffffffffff,,,,,113.68503520078082,60.45078408011153
821537fffffffff,293.3,73.48476788499171,231.16666666666666,25.134969000710278,109.33470914830164,56.30021152941322
821547fffffffff,,,,,125.04172830479412,62.77027038086744
82154ffffffffff,,,,,131.48834368524814,63.56710254269824
821557fffffffff,,,,,123.97194174029342,59.910628147045855
82155ffffffffff,,,,,129.72581858451449,60.73757094395344
821577fffffffff,,,,,119.08781417442933,61.715347876375795
821587fffffffff,287.77906976744185,68.5623293774061,244.0,38.00541757047122,117.68631535043546,50.88692637808588
82158ffffffffff,337.6764705882353,36.15074677367446,268.3333333333333,61.7086282642864,121.75107703108418,51.83691100990212
821597fffffffff,200.29153605015674,25.164108359326438,231.24705882352941,7.119567072099093,117.45849516833135,48.433684496578806
82159ffffffffff,243.61111111111111,72.8630297538044,273.3958333333333,40.44946391740778,121.22306636438346,49.34250918316815
8215a7fffffffff,316.6884422110553,57.64996620221553,274.2909090909091,43.43393140513989,113.86052631611875,52.33692078221192
8215affffffffff,303.16037735849056,60.142392432254404,233.84782608695653,27.278780838922604,117.95121189765288,53.4467711144951
8215b7fffffffff,259.3,72.46454536079354,239.5597014925373,30.111699620671725,113.94854687297027,49.768525916787205
821617fffffffff,,,,,159.9535875582917,53.26094251529341
821637fffffffff,,,,,158.57563305913615,55.920144594699494
8216a7fffffffff,,,,,156.61352469254555,51.15804703612807
8216b7fffffffff,,,,,153.54684516845018,48.95060055455239
821707fffffffff,,,,,154.84984174030708,61.30864572662951
821717fffffffff,,,,,151.16816356053693,58.97641865727131
82171ffffffffff,,,,,156.88409622302262,58.58755626717455
821727fffffffff,,,,,152.364096293902,64.06120722715914
821737fffffffff,,,,,148.5331313940733,61.60554282909656
82178ffffffffff,,,,,155.20840285470163,53.80176733807642
8217affffffffff,,,,,153.36968376767072,56.37408454400651
8217b7fffffffff,221.45454545454547,12.8869207832099,222.0,13.007690033207279,145.3301690876178,54.23166853521646
821807fffffffff,265.6578947368421,64.65888719074415,295.8,43.09073873474302,-11.617720934390569,52.663917062074205
82180ffffffffff,239.0,,240.0,,-9.56544286591219,50.06678825258725
821827fffffffff,265.7207792207792,61.70481032860809,296.34751773049646,35.02080724687679,-8.979656243965438,54.83927949906253
82182ffffffffff,257.8774193548387,63.28633502652238,290.9856115107914,35.53034743107109,-6.995863236194339,52.26417932125317
821847fffffffff,250.56521739130434,41.90868162932268,245.69117647058823,35.708294681250464,-3.584419962178926,46.92199443141095
82184ffffffffff,251.93788819875778,42.46920788068012,247.48366013071896,33.43121464785713,-2.1121582215284147,44.18979187062797
82185ffffffffff,243.31914893617022,43.00965836069175,248.26190476190476,33.98784540549432,-6.006222129467903,44.68865787681822
821867fffffffff,234.6969696969697,49.02806595866192,243.21463414634147,39.999053671254366,-1.0452891814009901,49.028810481609696
82186ffffffffff,244.83987915407855,51.988358650152314,243.49346405228758,43.63268766132981,0.3375700912529228,46.316518662472006
821877fffffffff,244.50943396226415,51.81164950735924,265.63829787234044,37.18720299518365,-5.2054216306734,49.61932545271061
821907fffffffff,216.9,51.18691238978964,247.44444444444446,48.438391568855565,-8.285334149280805,59.33210335876812
82190ffffffffff,266.814606741573,49.16551556763047,274.15976331360946,38.561846304603165,-6.166593841761008,56.86984181216389
821927fffffffff,214.5,39.71325795175784,240.5,54.3203460960992,-5.179611201916429,61.18183991954507
82192ffffffffff,253.9120879120879,52.92691992038505,278.55555555555554,45.00916573321483,-3.175420979133591,58.7490706612165
821947fffffffff,239.18817204301075,54.21052126755443,281.33742331288346,40.8774472003328,0.18859577752853152,53.64455619090919
82194ffffffffff,220.10697674418606,42.09238501595309,247.82758620689654,46.63899157550886,1.6092359663400875,51.00100028068742
821957fffffffff,267.0348258706468,48.85666567720854,284.468085106383,34.36410953481933,-4.27331451309327,54.32157931658628
82195ffffffffff,258.57971014492756,52.151570929945464,273.901185770751,38.73692967712581,-2.5748884112746677,51.70260513159321
82196ffffffffff,222.23880597014926,43.22370191904124,265.09,44.171176442141864,4.42396502141635,52.89942236454995
821977fffffffff,267.6864406779661,42.36606833537076,279.3125,30.120189048017085,-1.397087814199881,56.23204744965617
821aa7fffffffff,257.5,43.105191359323456,239.52777777777777,35.831239524424745,-52.81708928722733,47.892986566696905
821ab7fffffffff,256.0487804878049,43.267742730302096,232.69230769230768,31.403279954533954,-56.68199003757852,46.529259001198284
821b27fffffffff,258.0285714285714,28.7752744619621,253.2748538011696,19.56107808158319,-44.673024817913586,60.73105055409996
821b37fffffffff,241.5,6.363961030678928,242.0,7.0710678118654755,-50.25985600761373,59.71093423084857
821b87fffffffff,247.55263157894737,33.10053418615055,231.24193548387098,25.464136190126865,-56.21530789460269,52.38774306974629
821b8ffffffffff,217.75,2.217355782608345,217.75,2.217355782608345,-52.31556119852231,50.78385307697766
821b97fffffffff,234.11707317073171,34.36405371125633,223.07035175879398,25.11981541817769,-60.44953581541984,50.87570635797766
821b9ffffffffff,240.6743295019157,27.97659172674286,236.84883720930233,23.406998242748728,-56.46513383985968,49.42669507387441
821ba7fffffffff,225.3913043478261,23.88179057249721,217.95652173913044,9.295542728883879,-55.92439035081965,55.39809965043325
821bb7fffffffff,233.82544378698225,33.19632729602632,218.5787878787879,17.97147786809361,-60.50580565780341,53.88920631702127
821d27fffffffff,274.8378378378378,51.178448757058106,254.23529411764707,49.22780358883443,-136.07958931723255,56.70984912204023
821d2ffffffffff,295.5,73.18697516179591,267.0,94.75230867899737,-135.32309499895374,54.12575211865495
821e07fffffffff,258.54464285714283,62.17575787023218,267.62307692307695,40.35369979346488,18.308382895912032,48.74376197042036
821e0ffffffffff,276.1799410029499,61.95909185827238,259.3688524590164,40.34852296768266,22.44428526538486,47.84161820923441
821e17fffffffff,267.9795918367347,57.079836802706076,245.40764331210192,34.0244143529916,15.070260114700725,46.832327260153185
821e1ffffffffff,231.9223880597015,54.69786315571253,267.67588932806325,38.25745196238727,19.12169124037565,46.023635310230006
821e27fffffffff,256.6626865671642,57.70233558256462,245.0573476702509,44.46343103511763,17.4361999717404,51.361039222998485
821e2ffffffffff,245.58407079646017,64.06889676349995,271.3980582524272,46.90703619918564,21.730521709010056,50.525875702136446
821e37fffffffff,243.53061224489795,47.140310303094246,246.3993399339934,39.59625207479639,14.112306341383245,49.48087624109478
821e47fffffffff,195.89149560117303,14.581110396799591,221.37190082644628,33.90258894524255,29.978434941773642,48.36130137168842
821e4ffffffffff,201.8019801980198,18.457586858040873,236.4907063197026,44.35765539802232,33.86137191339969,47.05733527376305
821e57fffffffff,253.90855457227138,58.969106473803365,239.20618556701032,39.9998115886071,26.479650899284177,46.78163524673668
821e5ffffffffff,202.73684210526315,27.943908843740967,247.45192307692307,58.07609333990273,30.379955882882975,45.57552836865834
821e67fffffffff,223.67986798679868,47.63860736042557,254.39285714285714,42.38110065002668,29.546137622850768,51.05339491229075
821e6ffffffffff,210.8654970760234,33.274730086991866,237.95890410958904,42.22796531287057,33.585485679233756,49.78881456047955
821e77fffffffff,200.4954954954955,31.296928293559073,235.36363636363637,44.366018749523484,25.924384859449866,49.52242874742316
821e87fffffffff,270.02941176470586,54.16076341087091,253.49479166666666,35.24335701332856,12.985049561630333,42.04086463549241
821e8ffffffffff,291.21604938271605,63.07657961634354,255.37878787878788,46.34973756738379,16.80744322915686,41.24585495180887
821e97fffffffff,271.26881720430106,56.81436969658795,242.38636363636363,35.003918275970854,10.177182226685776,39.91357264884202
821e9ffffffffff,290.51612903225805,46.60040875620484,263.9032258064516,45.55728142748346,13.892304702380818,39.188190060777906
821ea7fffffffff,237.2889733840304,51.91772844418978,250.93665158371041,43.37610952849569,12.020663772917718,44.80904540250649
821eaffffffffff,275.6521739130435,58.77557103172652,242.3502824858757,27.43735452289821,15.966869725519496,44.08407576414191
