h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
829ca7fffffffff,224.75728155339806,38.32867815367738,228.8148148148148,18.484528064783742,149.1754312979849,-10.612527940809139
829caffffffffff,213.88372093023256,24.595014305386577,226.5,23.054283766797006,146.24572196060367,-10.213213484170582
829cb7fffffffff,219.4,8.76519089515861,223.07142857142858,9.294036845156194,151.09262255060816,-8.338228330107272
829cc7fffffffff,236.29591836734693,43.789140767408384,253.19736842105263,13.840057549824571,140.25640635185312,-9.313423440498381
829ccffffffffff,231.6315789473684,32.66407320774042,244.03333333333333,17.546948518156956,137.2281954752579,-8.81799684372425
829cd7fffffffff,219.89473684210526,33.54561871940639,236.62809917355372,27.168181362202787,142.2307644899101,-7.017495370354612
829cdffffffffff,230.33793103448275,31.6696225466039,251.74683544303798,20.01025268208206,139.2004863234313,-6.524327473673211
829ce7fffffffff,282.26363636363635,72.10996664406274,242.05882352941177,19.71842971912914,141.30246119514354,-12.030363837391628
829cf7fffffffff,226.13235294117646,43.035183250058445,243.10638297872342,24.860684906575923,143.26765785554733,-9.779483852852458
829d07fffffffff,221.66666666666666,28.689138478990035,239.75,19.224550276491083,150.64541022034754,-20.711322407399525
829d0ffffffffff,240.36653386454182,26.405172136114707,241.48760330578511,15.16937059309082,147.459514426113,-20.344153721853438
829d27fffffffff,238.3953488372093,38.85577527510965,230.89333333333335,14.243607701715192,151.9313827209823,-23.441443636590087
829d2ffffffffff,243.87311178247734,33.6582049384902,241.0328947368421,18.054160455270654,148.63540379100053,-23.080591926811646
829d47fffffffff,254.06997084548104,27.513650025368243,256.4089552238806,17.839854220418214,142.23011928873376,-22.177158410425633
829d4ffffffffff,254.406432748538,29.505827539515845,257.0785498489426,11.12898994898588,139.15542854749063,-21.649006042623512
829d57fffffffff,239.46902654867256,26.997612472718835,240.45980707395498,13.923436680464976,144.33317156033416,-19.92569556739761
829d5ffffffffff,252.3217391304348,23.68073049900769,257.6946107784431,6.012212371149192,141.28270187633132,-19.462241443919748
829d67fffffffff,273.20588235294116,64.11428743424868,248.45047923322684,38.080190456697,143.24274802110452,-24.96141272367685
829d6ffffffffff,270.9032258064516,60.90005810997934,254.49484536082474,27.296882622824903,140.04687233547668,-24.41285133075891
829d77fffffffff,233.1855072463768,28.091220155319483,244.38245614035088,18.134989940535288,145.3954396244538,-22.656928028049986
829d97fffffffff,221.83333333333334,23.710054126185938,234.75,23.73991013743172,154.87906083842753,-11.300665514584383
829d9ffffffffff,225.93333333333334,17.766206551712024,230.21428571428572,17.833324774911507,152.04310219781848,-10.976242274609387
829e07fffffffff,230.86111111111111,22.580842421053394,236.05555555555554,21.88273219353489,166.61841399812596,-16.71465144417546
829e17fffffffff,230.8421052631579,25.00947188987657,240.05882352941177,19.24340987271777,167.99525369235167,-14.389446178179117
829e1ffffffffff,222.75,9.776672917374976,226.25,9.97914491994847,165.0738899943177,-14.29100811148335
829e27fffffffff,221.27777777777777,22.252046979350954,232.92307692307693,12.996547865116199,168.23199516607082,-19.170462675992894
829e37fffffffff,244.75,34.79822792423009,261.3333333333333,21.548395145191982,169.58786821733094,-16.770071001276765
829e8ffffffffff,227.5,36.41840194187548,250.25,19.872510326243805,165.00081855769145,-9.750315931861445
829eaffffffffff,233.4,42.95695519936207,247.75,36.96281915655244,166.46682476078527,-12.04563107015926
829ec7fffffffff,220.5,16.862186493255653,223.25,17.346949779908474,160.69302435276563,-11.748262684657364
829ed7fffffffff,228.91176470588235,17.686440015667582,235.13333333333333,15.096775936542244,162.1828791406122,-9.590679193930097
829edffffffffff,237.42592592592592,19.00208712652957,240.92307692307693,17.38023009600406,159.38780038890488,-9.372233451393601
829f0ffffffffff,234.0,,237.0,,169.91664389335006,-21.643907674551
829f57fffffffff,213.10344827586206,12.517622182098679,221.63636363636363,14.72711612163231,166.7867790859883,-21.643474074970566
829f5ffffffffff,217.77142857142857,27.307708149343984,227.30769230769232,28.57239119257502,163.59826726420863,-21.582718344601084
82a0dffffffffff,269.625,54.79295444802057,271.2857142857143,40.3101074409975,-138.88431252246218,-9.224461326373998
82a16ffffffffff,209.0,,214.0,,-144.6562755043001,-26.20271123537207
82a207fffffffff,242.07142857142858,39.431808638046675,251.26415094339623,33.36116520712036,49.6426470626497,-20.143355452030114
82a217fffffffff,246.65882352941176,67.07644357056384,298.31159420289856,39.650443563877424,47.43929684785241,-22.193742440490855
82a227fffffffff,213.6812749003984,39.45268061828153,251.43030303030304,40.77544458378319,48.98474862761959,-17.308494297681758
82a237fffffffff,204.4112426035503,44.86623168522584,292.0352941176471,35.64823079121062,46.80195548701157,-19.348131404029314
82a247fffffffff,274.4,78.59064122965843,309.625,46.78503271041163,57.66634734591672,-19.40360007671926
82a257fffffffff,226.0,57.607869832746516,286.1818181818182,47.84520494640645,55.488685476913325,-21.611893727037284
82a287fffffffff,183.0,0.0,327.0,,45.79601287053884,-27.025305933956552
82a2a7fffffffff,218.1625,44.555820718225,270.07142857142856,23.25549556967132,45.15535188796452,-24.24435994424074
82a2affffffffff,269.22222222222223,67.00233676009465,293.48387096774195,41.29557762258322,48.097304714999986,-25.00082638054828
82a307fffffffff,245.0,70.53722421530351,307.6666666666667,42.18372513975818,45.56331189557126,-13.526958670032302
82a30ffffffffff,216.5098814229249,52.0547340640402,273.4475524475524,47.13700115376579,48.35239519564577,-14.437947150912375
82a317fffffffff,183.0,0.0,326.0,,43.30986961592035,-15.535414631516314
82a31ffffffffff,207.4699248120301,46.13909484593161,288.1069182389937,15.447989994592167,46.17669230502232,-16.454250093141617
82a327fffffffff,183.0,,,,44.96161443525192,-10.58213316536181
82a32ffffffffff,266.8333333333333,92.26357172073206,342.0,,47.73131251933671,-11.542771804588865
82a337fffffffff,298.4166666666667,65.61521211278723,307.3333333333333,38.458635787904214,42.719402765070576,-12.558814733286603
82a357fffffffff,239.43478260869566,42.589853864200016,252.34883720930233,37.76297236644725,51.09448267537059,-15.27318159066896
82a377fffffffff,239.53061224489795,77.36657925121165,323.6923076923077,39.52506507560448,50.43881382189445,-12.450338383030642
82a38ffffffffff,208.28057553956833,40.79074517689436,276.6644736842105,12.300295629326936,44.527600975459876,-21.39347640042572
82a39ffffffffff,197.0909090909091,37.03654448926935,302.6363636363636,33.66087558954082,42.16340617706334,-23.429090626416617
82a3a7fffffffff,212.75,59.5,307.0,,40.97320255434975,-17.553826380672668
82a3affffffffff,189.72413793103448,28.072199266311674,290.0975609756098,19.060174288354215,43.912520927168195,-18.48561512108865
82a597fffffffff,283.02272727272725,35.28389093950477,276.4761904761905,33.763335645549795,-38.10612506399133,-17.33688746206261
82a607fffffffff,212.4857142857143,56.283092973128696,268.0,8.774964387392123,112.8676639280359,-23.717375481072573
82a617fffffffff,223.2556818181818,55.61980604672516,271.4431818181818,9.849275548999804,114.40607890150139,-22.246033541357548
82a627fffffffff,193.51282051282053,36.13415922486629,279.2631578947368,9.332393436383937,112.54593897304117,-25.73753637629805
82a637fffffffff,230.370820668693,63.52824318801959,266.26428571428573,7.982544548684768,114.8817266973531,-24.606022263207997
82a6a7fffffffff,262.8265306122449,73.57961191029881,264.9189189189189,16.944973653922634,115.97823193181286,-20.692396771210714
82a707fffffffff,220.359756097561,26.842162419889522,243.57407407407408,12.762535493339904,114.6083135802494,-29.26046744980526
82a717fffffffff,216.72151898734177,35.714898126153784,255.01796407185628,9.539059243537249,117.08649759916474,-28.04893199781679
82a71ffffffffff,224.46153846153845,58.72777151483373,262.7935483870968,9.292991895302071,114.81618364568361,-26.99712131458964
82a727fffffffff,223.74468085106383,33.67199073743661,248.625,23.737475475194994,114.33333851426099,-31.545465083488914
82a737fffffffff,232.1264705882353,21.176151343825335,242.5376712328767,12.106711327318347,117.1005616435052,-30.57862784572563
82a787fffffffff,269.25816993464053,61.256906056302746,257.26190476190476,9.662880992840353,119.1575966265528,-23.861327759474342
82a78ffffffffff,274.36267605633805,69.02802330426378,265.39864864864865,10.225844186075266,116.85349578819071,-23.032111851833633
82a797fffffffff,252.1818181818182,75.25781568341688,265.771186440678,9.307116124027859,121.1962380028519,-22.16162018221341
82a79ffffffffff,292.5208333333333,79.56624297342387,265.5405405405405,17.821173484407463,118.58972844345932,-21.425301978381153
82a7a7fffffffff,219.17717717717719,38.15387940556526,255.2826086956522,12.914029383045149,119.29909761527863,-26.41525432855895
82a7affffffffff,244.7012987012987,75.19924716080727,262.4148936170213,13.923299552141673,117.01866766366358,-25.50461205625046
82a7b7fffffffff,247.71794871794873,49.338361231665374,257.4273127753304,8.900519687718983,121.50074495732633,-24.707606105144322
82a807fffffffff,271.36950146627566,39.4178013986533,276.9176829268293,34.827525119217675,-49.77387009949457,-24.040698075232303
82a80ffffffffff,271.60176991150445,49.509225693912924,300.202416918429,17.965070323173283,-51.75733176621273,-21.793690133800048
82a817fffffffff,282.32442748091603,43.38305828131009,273.40562248995985,41.392692208409656,-46.629709180597004,-23.69618757997025
82a81ffffffffff,268.1094674556213,51.94156011112748,291.8267973856209,33.49684694050374,-48.64979014085631,-21.46603176009175
82a827fffffffff,249.71130952380952,44.13720118482007,263.02295081967213,38.05946003089072,-50.90135545305208,-26.515680007456105
82a82ffffffffff,271.00291545189503,43.21627228609261,291.7814371257485,23.9385502677054,-52.876549630100364,-24.316328671150234
82a837fffffffff,255.30841121495328,52.301450467810675,279.4947368421053,36.28752604508282,-47.75778694385475,-26.221688009808027
82a847fffffffff,275.5865102639296,36.535989426511485,279.94736842105266,30.57503270711027,-56.707071768448166,-19.754137794110616
82a84ffffffffff,276.4432624113475,51.977602355381585,261.3411214953271,37.786408499365805,-58.556631727601285,-17.418775697899072
82a857fffffffff,270.5548961424332,54.63703922089383,302.8157894736842,15.441968894382295,-53.70434222553093,-19.49361282257067
82a85ffffffffff,269.50877192982455,39.97812721933616,278.35463258785944,29.599226632673975,-55.61154573692582,-17.15469875192302
82a867fffffffff,281.0988372093023,33.94158244767234,278.8541666666667,34.35477129810754,-57.80076095278926,-22.261052456130628
82a86ffffffffff,266.8676923076923,34.87257716568476,260.6548387096774,29.22250693876552,-59.634092442904866,-19.95929368490941
82a877fffffffff,270.1482558139535,55.47314216196991,298.66366366366367,33.764614432004976,-54.81283302450274,-22.058070094782867
82a887fffffffff,265.5416666666667,41.77013918295202,260.765625,39.76157081548381,-42.34887582409005,-20.6206220049008
82a88ffffffffff,264.96220930232556,51.2413971652115,271.9329268292683,42.368938928215876,-44.39189899343881,-18.366230679262124
82a897fffffffff,257.43283582089555,49.315995278622545,268.61538461538464,41.10109671078818,-39.193042326418635,-20.106699592584597
82a89ffffffffff,274.3970588235294,46.509471774847015,276.8482972136223,41.853840869610984,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,277.37974683544303,39.69687815140312,275.25165562913907,35.44934762785654,-43.46239451746839,-23.282824345711315
82a8affffffffff,268.63157894736844,47.769165718003094,262.34069400630915,42.15617456491054,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,257.3333333333333,37.275481733460374,273.74074074074076,29.142346392772723,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,288.3834808259587,51.22990723150488,303.0772200772201,24.51264944757605,-49.52527925356728,-16.471594586694163
82a8cffffffffff,268.76967930029156,33.70671600286833,273.19303797468353,22.915941957964012,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,262.9529411764706,56.155211765544145,293.5663082437276,30.016333880593457,-46.4151976962693,-16.052091191984942
82a8dffffffffff,276.9941348973607,53.42658481972619,281.75373134328356,35.06909959386692,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,255.17302052785925,63.00786112926602,303.7709090909091,23.582946275008847,-50.63996151610226,-19.175720080493825
82a8effffffffff,288.2903225806452,48.407044275434444,298.8988326848249,24.031178449975204,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,262.15976331360946,57.68047082404817,295.06493506493507,33.72395611366913,-47.52995849829804,-18.799707845210637
82a907fffffffff,244.22471910112358,44.35900872145076,253.9268292682927,36.99208473487564,-50.028129771861224,-30.959257135475482
82a90ffffffffff,253.95870206489676,44.18999531437342,275.05047318611986,32.52628890162687,-52.03138664602064,-28.885231673966207
82a91ffffffffff,243.04268292682926,44.859063636056376,261.9375,36.85612589174331,-48.89087925091139,-28.64426678708165
82a927fffffffff,218.16666666666666,26.686043684597234,234.55555555555554,23.961297770564787,-51.16866199591597,-33.16400897044087
82a92ffffffffff,255.10591900311528,36.76378987680567,261.7033333333333,33.05061470932783,-53.16309148710024,-31.14573379191923
82a947fffffffff,280.9166666666667,21.943459683595293,283.4925816023739,22.402183637055362,-57.02758365708638,-26.88760781920763
82a94ffffffffff,280.29446064139944,18.465176603638625,283.9183673469388,18.380617992725004,-58.89182326499835,-24.668621364089812
82a957fffffffff,276.1924198250729,32.5996134359613,285.50295857988164,20.628730004694617,-53.99676528498896,-26.736772005210938
82a95ffffffffff,286.68823529411765,35.8818510644961,292.2759643916914,30.553199861236024,-55.920855931933836,-24.52464817316476
82a967fffffffff,268.0557184750733,20.510108078197298,274.33038348082596,18.041454323664222,-58.132193969905956,-29.143303418496888
82a96ffffffffff,268.3982558139535,25.235129787155877,272.70175438596493,24.912255339918847,-59.98189193878552,-27.04508685302542
82a977fffffffff,265.51612903225805,35.16980495063421,282.5933734939759,16.4362823015527,-55.11712346426828,-29.050360786085164
82ab17fffffffff,183.0,,319.0,,63.942450996041465,-20.602410466514296
82ac17fffffffff,266.15909090909093,40.86446297258848,291.6046511627907,12.830654392404155,13.471375033721328,-23.804711911132806
82ac37fffffffff,271.0,39.251751553274666,297.3333333333333,17.61344183665797,13.70886689122958,-26.704058603451895
82ac87fffffffff,247.2953216374269,22.39325755476057,251.45180722891567,20.752478024469283,15.801007032122902,-19.229091738735097
82ac8ffffffffff,261.72297297297297,26.944593733631493,273.1254355400697,15.865417852622507,13.016369859316702,-17.878935536602864
82ac97fffffffff,216.1466275659824,14.304942443055134,219.71686746987953,13.577503334712718,18.3737276019067,-17.522567179139696
82ac9ffffffffff,240.00874635568513,30.190185353830376,242.5641791044776,29.133307591574813,15.54001609179429,-16.208113830294028
82aca7fffffffff,250.3476923076923,30.37785249367136,264.5223367697595,18.379392959376013,16.06945811469684,-22.22451500602264
82acaffffffffff,250.82894736842104,38.89513432784771,277.24817518248176,18.354668031792915,13.24063618308927,-20.858055479464802
82acb7fffffffff,240.02325581395348,25.969808325646373,247.63036303630363,21.19435454165341,18.679139923589446,-20.5581684770186
82acd7fffffffff,252.14285714285714,66.56182231937608,305.0,15.684387141358123,10.333208973670827,-16.520308228275507
82ad17fffffffff,260.78494623655916,25.006455454527178,271.53333333333336,17.904992712786672,16.922819729797716,-30.905079234242226
82ad37fffffffff,293.0208333333333,63.180757097203944,293.4230769230769,36.8501539502055,17.2379749262501,-33.693957514062916
82ad87fffffffff,263.55882352941177,8.294687415436385,266.047197640118,7.581362392935202,19.316475491350637,-26.509527256847324
82ad8ffffffffff,267.640243902439,16.174275341261733,272.4123076923077,12.333427273069516,16.3456851616101,-25.178457671582912
82ad97fffffffff,258.87861271676303,12.754186778807474,261.69767441860466,11.676214658227197,22.001022791009966,-24.848400559257257
82ad9ffffffffff,260.5755813953488,10.841023867458885,264.13235294117646,7.698033330741089,18.99326838697277,-23.559070262074506
82ada7fffffffff,265.78674351585016,7.921620925857617,268.2564841498559,7.539907872411907,19.649143002652522,-29.39536690344394
82adaffffffffff,266.55859375,22.905699358734825,272.1843137254902,14.868496693241616,16.630021666106515,-28.076294680116597
82adb7fffffffff,267.1140350877193,6.700670214559021,269.53801169590645,6.1964434619849,22.372001053798517,-27.78448978792708
82b207fffffffff,216.9047619047619,20.30198305857425,225.85093167701862,32.417435736830775,-70.84298128292518,-26.796193572981657
82b20ffffffffff,240.29239766081872,49.58847539682561,244.5491525423729,46.01378961043511,-68.94282844009639,-28.879948564987657
82b21ffffffffff,218.37974683544303,21.3615421256605,226.24285714285713,30.86832047763096,-72.12912789365247,-29.404057334047234
82b227fffffffff,245.56993006993008,56.903060115616,235.71969696969697,42.9886914821222,-69.59276564115845,-24.129282058937402
82b22ffffffffff,247.98245614035088,57.599025904541385,247.34065934065933,47.05079071510502,-67.72056663223827,-26.263462366529243
82b247fffffffff,280.4012158054711,33.99251350116767,278.9182389937107,33.60880321688662,-63.99251100356029,-30.217857914274393
82b24ffffffffff,259.30149253731344,28.391328125604176,261.41212121212124,24.7332241211289,-62.14441995809254,-32.03247295001867
82b257fffffffff,292.4344023323615,43.40918712057661,284.34638554216866,43.230540761942144,-67.04425937687118,-30.856190068069335
82b25ffffffffff,284.3501483679525,41.49464546970479,276.6149068322981,42.17927354350664,-65.15142295188167,-32.72218035494083
82b267fffffffff,281.61290322580646,27.301740045053283,278.26686217008796,30.310972365024845,-62.87096357543986,-27.65637389261908
82b26ffffffffff,270.90909090909093,25.31763985249286,270.6950146627566,25.32356967245469,-61.05792397572922,-29.528606112627497
82b277fffffffff,292.42815249266863,44.326777517727244,277.7151515151515,47.667644466706435,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,225.18041237113403,47.00097483097802,229.109243697479,29.235684579174638,-71.49866652310848,-33.91320622329885
82b2cffffffffff,277.9818731117825,58.28576132684995,267.86046511627904,51.86247065863566,-69.54163856732805,-35.773135780100844
82b2dffffffffff,231.24858757062148,50.490832997126404,231.18897637795277,43.303053941840105,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,232.72981366459626,44.67471542963721,242.56179775280899,45.16085412863795,-70.20204941563718,-31.433570993439343
82b2effffffffff,290.5263157894737,41.9128149398428,288.00319488817894,38.04581401572252,-68.27375711052912,-33.35247108721335
82b307fffffffff,265.953125,65.19774905876616,251.18064516129033,52.967580254554036,-70.22420515662148,-19.14645808390066
82b30ffffffffff,289.25072886297374,65.16789915193341,252.11945392491467,50.92146851638476,-68.37812987043935,-21.417151424793165
82b31ffffffffff,284.72222222222223,60.25514921179723,255.88888888888889,55.44673001432137,-71.46511779149645,-21.897730300022804
82b327fffffffff,299.06542056074767,50.13486892149715,289.3607305936073,41.79792487952514,-69.01753938244292,-16.37197573286214
82b32ffffffffff,299.02941176470586,54.067304988130374,249.61623616236162,39.87610853264124,-67.19861516983272,-18.674795894275434
82b337fffffffff,271.8411214953271,62.437220982315985,263.1304347826087,53.676162630935245,-72.06912349680938,-16.794147404927177
82b347fffffffff,241.7030303030303,34.09163839445872,251.2020202020202,28.65757050512739,-63.5792136128263,-23.020644750037622
82b34ffffffffff,253.29106628242076,19.131398571131736,257.1469740634006,18.732795908548955,-61.7858157337132,-25.049366521742186
82b357fffffffff,268.65507246376814,60.67234613985123,244.3527397260274,37.28642124102221,-66.53471781900059,-23.59676768133228
82b35ffffffffff,252.82335329341316,44.41831514424188,254.20962199312714,35.82872152907974,-64.69775836850197,-25.678148356604527
82b367fffffffff,248.63063063063063,38.16986319766968,260.2218309859155,31.058307449912853,-62.496001547098096,-20.335519923619156
82b36ffffffffff,276.91014492753624,25.111507975981294,275.0144927536232,28.922255831327664,-60.713281431674474,-22.463622498586087
82b377fffffffff,257.42105263157896,45.514954147929565,248.76375404530745,27.950312711427443,-65.38464345982882,-20.893773871532403
82b4c7fffffffff,262.5,112.42997820866105,272.5,62.932503525602726,-158.53219016354305,-20.089476594261328
82b4e7fffffffff,183.0,,,,-159.0902029435856,-23.128735054439872
82b807fffffffff,243.4558823529412,29.744950154457026,257.2949152542373,9.748075402735639,129.97294148997256,-30.0205738303734
82b80ffffffffff,250.5,29.380068538036177,259.26602564102564,6.72446219936755,127.0641713198168,-29.14432480748666
82b817fffffffff,245.59411764705882,26.254258720997402,251.9049180327869,13.053312069990081,132.36115484220502,-28.01395249936907
82b81ffffffffff,256.2906976744186,14.695443675437422,259.35905044510383,8.339798961288553,129.41980495631628,-27.218198190634805
82b827fffffffff,245.63333333333333,38.045783067186335,269.89285714285717,15.924217024101619,130.56928901319213,-32.871623756664306
82b82ffffffffff,237.04484304932734,30.93523833807999,257.1641791044776,10.909074683389107,127.53268956379225,-31.947516983367542
82b837fffffffff,251.30395136778117,34.57087121809509,257.5418060200669,14.614994991670056,133.04168870803983,-30.86037657758839
82b847fffffffff,224.0439882697947,31.336895195879077,252.0327868852459,13.26242529523152,121.97602048972914,-30.015002711220312
82b84ffffffffff,219.87833827893175,32.34330411445295,254.15196078431373,12.05698481528002,119.4506933607664,-29.031062459168403
82b857fffffffff,245.55786350148367,26.787141641588992,257.3103448275862,10.16542565628297,124.31701479303386,-28.244118840273998
82b85ffffffffff,222.1727272727273,36.312270885411245,255.79207920792078,12.987032822243625,121.72997019933388,-27.33117391743865
82b867fffffffff,236.31750741839764,15.213463913413554,242.34323432343234,9.172429107367302,122.24080791259917,-32.7489092513928
82b86ffffffffff,236.77551020408163,18.388729249421267,244.75084175084174,10.361304423509106,119.61350065696513,-31.699715274445047
82b877fffffffff,231.8205882352941,33.54326470876941,254.68543046357615,10.354692372688934,124.66866207295288,-30.99097228262633
82b887fffffffff,242.64327485380116,35.68444626686694,255.625,16.887635838814813,133.9853352016663,-23.173246125136334
82b88ffffffffff,216.1137026239067,43.76494116124208,268.922131147541,20.501883933488543,131.1398745940182,-22.501568837568797
82b897fffffffff,250.33625730994152,26.164510584065688,258.84939759036143,8.322152195115448,136.18439128715744,-21.08078310174215
82b89ffffffffff,216.91343283582088,44.71360928114418,271.2326388888889,15.159478951178862,133.3269644421774,-20.480976637226355
82b8a7fffffffff,252.8421052631579,27.124318642696434,254.89329268292684,13.90743374185566,134.69097812924147,-25.940253635543375
82b8affffffffff,245.28488372093022,33.9580465479225,256.8283828382838,15.114253163839477,131.72881848575273,-25.223641019426836
82b8b7fffffffff,255.23121387283237,52.874735834202845,244.748322147651,13.955692774337518,136.9571355077178,-23.813562933233086
82b8c7fffffffff,227.78816199376948,50.99453386808899,269.0840707964602,25.878811809824246,126.22405691188,-23.710475363797528
82b8cffffffffff,254.8,63.87721371977555,265.6830357142857,11.864801834909777,123.68508930579253,-22.9331340193935
82b8d7fffffffff,203.37058823529412,40.5767892835487,274.51528384279476,16.02043603160551,128.42598581038752,-21.807780780956417
82b8dffffffffff,210.6417910447761,49.25696445865049,279.9725274725275,22.706250829358872,125.76934809038055,-21.10731918389296
82b8e7fffffffff,249.02064896755164,25.4686752406266,256.253125,16.735307679248752,126.62909761764313,-26.394921915708082
82b8effffffffff,248.0063492063492,44.16781789836514,258.61764705882354,16.92530096906472,123.98998281613831,-25.55487681773063
82b8f7fffffffff,228.58997050147494,42.32006832621164,257.39272727272726,18.55290181865095,128.90544048423848,-24.477020109795447
82b917fffffffff,245.70443349753694,48.25357248406086,238.26966292134833,22.431195008074265,137.14557107300442,-34.56445934133038
82b91ffffffffff,236.33333333333334,38.27662472057848,254.1060606060606,27.779421707376674,133.77593255261027,-33.748988297422365
82b937fffffffff,218.35714285714286,47.30036126526071,248.0,33.555923471125034,138.09834020116494,-37.49619016370162
82b94ffffffffff,191.0,11.313708498984761,278.0,,122.52654509297203,-35.521394599620756
82b95ffffffffff,230.57534246575344,26.663498670268716,249.76363636363635,12.654912142990222,125.04778231035638,-33.78401887795349
82b987fffffffff,255.268221574344,60.22844725313662,239.29285714285714,23.2391328682241,138.67512081350128,-29.47538670310828
82b98ffffffffff,250.4398826979472,35.95454718829889,249.290625,15.816935873398409,135.44893316910782,-28.7704581408703
82b997fffffffff,288.6209912536443,71.45154839893385,246.2173913043478,36.273270772467995,141.00206034868017,-27.2400886335797
82b99ffffffffff,273.18823529411765,64.74082554657338,241.0185185185185,21.053031588372114,137.78543640806382,-26.616089865908297
82b9a7fffffffff,234.54437869822485,37.54031796293472,236.8961937716263,18.407320951974214,139.63279370146864,-32.37647014596116
82b9affffffffff,247.92469879518072,42.59090570947881,249.0893470790378,22.95240029337665,136.26494307296025,-31.65030267474044
82b9b7fffffffff,244.62017804154303,54.34467224262819,244.9120879120879,30.11521320828525,142.0274903753141,-30.116314424628982
82ba27fffffffff,209.75,5.994044663544928,213.83333333333334,6.242328625334192,57.70818596125764,-36.850039293038996
82bb0ffffffffff,215.4646017699115,34.54196911418271,218.5174825174825,15.249037442193675,176.9568674319135,-39.1894194731718
82bb2ffffffffff,211.41379310344828,26.522281867235105,218.7704918032787,16.010822842297383,175.5412070325101,-41.944892949091
82bb57fffffffff,207.1764705882353,12.238205708481562,218.7922077922078,14.838018081530741,174.77691663733717,-36.84122546411386
82bb5ffffffffff,206.59259259259258,15.21704322654058,219.27777777777777,4.8240275527887855,172.68977054224607,-34.409543396672845
82bb77fffffffff,215.2153846153846,30.12447733348057,233.82926829268294,32.815318403928664,173.298651622722,-39.592980233086536
82bc0ffffffffff,250.93203883495147,66.02781085714348,279.0810810810811,49.30107580497186,29.156157701851974,-32.90687234779234
82bc1ffffffffff,291.45454545454544,66.5337202532365,283.93333333333334,52.62735120864525,31.892569518125953,-31.154507488854343
82bc47fffffffff,261.65845070422534,29.75517710207172,262.87857142857143,24.93445683661096,23.146665297350687,-33.42741228888178
82bc4ffffffffff,268.3558823529412,17.474628741739682,271.16764705882355,16.982677632813967,19.991672917943433,-32.20432026969749
82bc57fffffffff,257.3698224852071,28.90610873541418,259.0243902439024,24.01565524558443,25.928602445261667,-31.821943510696315
82bc5ffffffffff,266.63583815028903,9.01015781150483,269.263768115942,8.143515950687192,22.753734413639357,-30.647964778220057
82bc6ffffffffff,275.359375,55.84211917201967,265.41509433962267,40.22599678827192,20.344488505270743,-34.92622251916061
82bc77fffffffff,263.8051948051948,63.03216366958575,271.3538461538462,49.148509250418385,26.37167724028893,-34.562823729157024
82bc8ffffffffff,281.0169491525424,60.73954898763661,283.8780487804878,47.66350549526924,34.03108704440782,-26.45128241894172
82bc9ffffffffff,301.2,64.2811259849634,303.8333333333333,35.63918510784885,36.61567450082237,-24.51608392784708
82bcc7fffffffff,285.8941979522184,35.08120326307719,285.2116182572614,22.011569634785218,28.21206880591746,-27.241247892745942
82bccffffffffff,260.03105590062114,21.867890616223047,267.2880258899676,14.720928393907373,25.079208246965344,-26.079698735919614
82bcd7fffffffff,259.60655737704917,52.95829997088964,275.5936073059361,32.32737010690121,30.8847261051623,-25.41032079415381
82bcdffffffffff,252.04276315789474,30.99709579065871,257.741935483871,22.789576955774344,27.758998150897437,-24.290686951006073
82bce7fffffffff,263.6796116504854,46.49442368300664,258.5777777777778,35.42235168309471,28.67763468096959,-30.117184926706894
82bceffffffffff,270.7283582089552,14.377948080620778,273.7645259938838,12.780457246436969,25.497935969603347,-28.990763308404016
82bcf7fffffffff,291.448,58.39354863414582,263.5056818181818,41.155454026215,31.38199571086812,-28.322950995114503
82be0ffffffffff,237.20622568093384,52.151374848507054,224.75925925925927,23.660140309151828,150.43164415466788,-34.040953353725236
82be1ffffffffff,227.98930481283423,38.695668022501756,225.1552795031056,23.058230365265235,152.65479126486807,-31.542801962149728
82be2ffffffffff,210.33333333333334,38.57136243380573,213.75,6.075908711186061,151.9253774994404,-36.913769297221755
82be47fffffffff,240.96428571428572,65.6828556523881,229.4375,28.905241446695918,144.31923123882467,-35.94879736431491
82be4ffffffffff,249.6073619631902,66.00624078492737,232.0793650793651,25.218598498588882,140.66595707833207,-35.30266487343415
82be57fffffffff,228.16814159292036,35.003694476576015,235.45774647887325,22.80199707310902,146.73823399333637,-33.58368676494416
82be5ffffffffff,220.6315789473684,49.3117909245429,237.3047619047619,33.656902093857056,143.13047164475628,-33.02518404548774
82be67fffffffff,223.03184713375796,52.716637326876274,223.12328767123287,27.022596103117237,145.60303008317956,-38.86819213018561
82be6ffffffffff,265.065,75.23845359586737,221.30172413793105,22.742497980494658,141.78314659435662,-38.23603208474666
82be77fffffffff,228.65781710914453,45.222340488353304,224.07251908396947,25.651183726683925,148.08190947495186,-36.489500834740056
