h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
829667fffffffff,237.31578947368422,2.0804175201598336,237.31578947368422,2.0804175201598336,20.948501871253658,-15.748144608290922
82966ffffffffff,232.79456193353474,2.9160112916397964,232.797583081571,2.9157035984710693,18.07668727473523,-14.469135756729564
829677fffffffff,239.53823529411764,13.248309620139507,237.3029411764706,3.098099645340477,23.514987978167575,-13.917478448630783
829687fffffffff,261.22514619883043,26.489507895975315,251.32456140350877,10.823155052522345,33.50297663100893,-6.313036966438604
82968ffffffffff,263.3344262295082,16.34777150881957,261.6393442622951,13.667615377047651,30.612615658469334,-5.176330634543496
829697fffffffff,270.82456140350877,36.21463685897729,251.9298245614035,15.086292917304979,35.887527651438724,-4.41609103493016
82969ffffffffff,252.5144694533762,15.970101590104473,251.38906752411575,13.894060326394523,33.025696685181266,-3.29704006238874
8296a7fffffffff,269.25,48.269867643532635,237.49235474006116,18.991419671138523,33.99154272617816,-9.36377675997879
8296affffffffff,262.58,31.602626790614885,248.21333333333334,16.37441787539583,31.065691466513957,-8.226498880815566
8296b7fffffffff,261.20116618075804,34.84590638250786,245.1603498542274,13.357673042750006,36.39754682753617,-7.430495939938535
8296c7fffffffff,255.3684210526316,16.362067116194808,252.50292397660817,7.935498231853617,25.27929756407576,-5.898795679521504
8296cffffffffff,252.04093567251462,7.75569545722209,252.17543859649123,6.719663813903072,22.447031802636957,-4.728420044042425
8296d7fffffffff,269.6142433234421,18.900574099372104,267.4272997032641,20.683302792660722,27.74102376796858,-4.029889913582957
8296dffffffffff,267.44117647058823,21.46629542608129,266.88823529411764,21.619787242626828,24.90220016446973,-2.883355780577142
8296e7fffffffff,250.22189349112426,24.61732990630026,242.84615384615384,8.686084918800715,25.666130109364055,-8.958021943235572
8296effffffffff,244.47093023255815,10.478592546523185,243.47383720930233,4.266543700166868,22.79372358205782,-7.762173662457526
8296f7fffffffff,260.38438438438436,26.21187988268552,251.51351351351352,12.393545394168564,28.1567400475768,-7.068172857070968
829707fffffffff,287.94202898550725,46.41091869138368,264.14201183431953,38.76633123579711,32.993078764948955,-20.509620231975344
82970ffffffffff,288.831884057971,41.15986449890128,246.4796511627907,28.511153643683052,29.92834409528213,-19.394982175482667
829717fffffffff,272.82421875,66.3066876183441,300.9400921658986,38.62978492465108,35.52834553418654,-18.546603945842193
82971ffffffffff,311.8588235294118,33.014041150185044,263.45,45.04753798451228,32.49323458712524,-17.462928333776823
829727fffffffff,292.125,35.981434514727304,274.70238095238096,27.7398489216279,33.5055622818566,-23.510968899350807
82972ffffffffff,278.92961876832845,32.456047693966966,259.65102639296185,19.805931385851714,30.400318137834677,-22.42938770053685
829737fffffffff,268.3478260869565,52.74629233888123,282.0869565217391,26.790987911013694,36.06548763472699,-21.557837856941205
829747fffffffff,238.3187134502924,18.674261320774985,235.03216374269005,5.620617210456707,24.275791482401065,-20.07049675364502
82974ffffffffff,235.07267441860466,4.471217684123522,235.08139534883722,4.454408151840747,21.28966526012908,-18.81420373413037
829757fffffffff,275.7669616519174,40.53242510780507,240.42182890855457,15.444946940482177,26.888583723812197,-18.222771574243996
82975ffffffffff,246.98554913294797,24.02600811473814,238.97687861271677,2.6098003860041934,23.890261748781974,-17.00335000559347
829767fffffffff,253.64912280701753,43.793768043671236,235.47076023391813,20.255494718286187,24.6719700011511,-23.101390119965036
82976ffffffffff,230.87683284457478,21.717221885181633,225.99706744868035,4.770311701324164,21.64037806272357,-21.85319909190043
829777fffffffff,282.1794117647059,44.83874930437938,255.48235294117646,32.26845789588201,27.317978675797633,-21.27929880573445
829787fffffffff,320.28779069767444,33.705226589921196,267.0914454277286,38.904227922828916,37.45269966378831,-13.518429880481145
82978ffffffffff,302.34163701067615,45.42030708705142,252.82374100719426,34.0939646198483,34.491729287151436,-12.431724893366583
829797fffffffff,324.625,30.8130351840727,254.96595744680852,35.908580960257645,39.83337778819085,-11.537983888232507
82979ffffffffff,307.00583090379007,42.202310998575015,240.33819241982508,22.648261986123927,36.919166246985945,-10.470487687078304
8297a7fffffffff,286.86619718309856,64.80388777689075,304.57312252964425,39.27638619870933,37.99846674264623,-16.556378109671535
8297affffffffff,303.8533724340176,51.115401979008155,286.09792284866467,40.76295326356813,35.003879565584825,-15.498720932398534
8297b7fffffffff,314.87179487179486,44.12492778369692,301.12849162011173,41.025207699817095,40.39713719940158,-14.55517691113481
829a6ffffffffff,,,,,177.36577419962902,-11.92164946144086
829b47fffffffff,,,,,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,,,,,178.0563547024508,-16.397779386148848
829b5ffffffffff,,,,,-19.29600112179994,-15.858477898621967
829b6ffffffffff,,,,,177.03551265935013,-18.98611319111123
829c07fffffffff,283.0569105691057,36.70804191450226,295.91803278688525,9.434060118155159,145.3113258054409,-15.071366592017823
829c0ffffffffff,278.0633802816901,46.80071498181346,300.2867383512545,5.635531207015938,142.33810518627433,-14.663622574970454
829c1ffffffffff,304.45454545454544,10.79956859407735,304.969696969697,11.004217511041075,144.29295512141715,-12.463284316395981
829c27fffffffff,283.8347107438017,44.91609717154827,301.47058823529414,11.311328901391454,146.3550283491387,-17.67484655179077
829c2ffffffffff,268.63556851311955,52.39630377526978,299.2294117647059,10.151377238086942,143.33678011325551,-17.268929566171305
829c47fffffffff,254.01030927835052,57.16868863744919,299.6701030927835,11.480302255850665,137.39129234600256,-16.352869653631235
829c4ffffffffff,264.50445103857567,51.76395151606824,294.08708708708707,22.581744044243845,134.39582557407905,-15.85900381364097
829c5ffffffffff,201.81879194630872,43.615341599660425,306.0068493150685,11.65805719624546,136.3344763790051,-13.746085369604655
829c67fffffffff,285.6046511627907,33.16942252359109,293.0991253644315,15.329197548416872,138.32194663824208,-18.960758981363817
829c6ffffffffff,279.29154518950435,37.82944355462015,292.1720116618076,16.44420402273652,135.4189501008659,-18.42799846189237
829c77fffffffff,290.84722222222223,35.8977412158178,300.49295774647885,9.123072207805892,140.37060372134758,-16.821733943702085
829c87fffffffff,294.7606837606838,25.58375345620246,300.1111111111111,10.778153013178043,148.19190547265882,-7.9269938154623825
829c8ffffffffff,282.86614173228344,49.48291711531064,304.04330708661416,12.855924584606425,145.23315688751316,-7.486031924351939
829c97fffffffff,298.75,33.70353484235096,307.08620689655174,13.048117615707767,150.1270961474302,-5.619261096910644
829c9ffffffffff,301.6666666666667,15.203018876056701,303.41379310344826,8.058725913694106,147.19435852381014,-5.164622123825498
829ca7fffffffff,282.59223300970876,45.853226390898364,301.18446601941747,12.664407104563107,149.1754312979849,-10.612527940809139
829caffffffffff,265.3953488372093,55.6550342286703,296.93023255813955,12.032486480233832,146.24572196060367,-10.213213484170582
829cb7fffffffff,260.06666666666666,49.732809904050065,287.53333333333336,12.894443247642242,151.09262255060816,-8.338228330107272
829cc7fffffffff,293.90816326530614,39.90118896884789,306.11224489795916,7.443093599516217,140.25640635185312,-9.313423440498381
829ccffffffffff,276.7435897435897,52.373515780360606,301.2307692307692,9.729124855059892,137.2281954752579,-8.81799684372425
829cd7fffffffff,302.5730994152047,30.95932780356736,309.93859649122805,8.285540265820162,142.2307644899101,-7.017495370354612
829cdffffffffff,300.8835616438356,33.26391609133811,309.5239726027397,6.232282706848143,139.2004863234313,-6.524327473673211
829ce7fffffffff,282.8,50.32058691917164,305.46078431372547,8.488398102649192,141.30246119514354,-12.030363837391628
829cf7fffffffff,283.6470588235294,51.48793938067564,307.0923076923077,9.738331281787767,143.26765785554733,-9.779483852852458
829d07fffffffff,286.0,51.443172530472886,306.8,11.189280584559492,150.64541022034754,-20.711322407399525
829d0ffffffffff,272.53386454183266,55.57886152671335,303.4938271604938,15.331426798866806,147.459514426113,-20.344153721853438
829d27fffffffff,242.02325581395348,58.100516702002494,286.1666666666667,43.800432779215626,151.9313827209823,-23.441443636590087
829d2ffffffffff,248.76737160120845,62.008090567262734,302.26517571884983,24.146520587020575,148.63540379100053,-23.080591926811646
829d47fffffffff,246.48688046647231,42.163691419966824,269.02332361516034,15.252055120950452,142.23011928873376,-22.177158410425633
829d4ffffffffff,262.60233918128654,32.95753591210689,275.03508771929825,11.304578127872542,139.15542854749063,-21.649006042623512
829d57fffffffff,260.1858407079646,55.44017757949155,292.53432835820894,22.667299194348445,144.33317156033416,-19.92569556739761
829d5ffffffffff,293.5971014492754,19.456794495473726,285.55131964809385,25.936367376045006,141.28270187633132,-19.462241443919748
829d67fffffffff,261.6950146627566,34.39674580730185,258.0058651026393,12.095695426569627,143.24274802110452,-24.96141272367685
829d6ffffffffff,267.0117302052786,26.48184467312847,269.98230088495575,12.044775169817365,140.04687233547668,-24.41285133075891
829d77fffffffff,263.6666666666667,40.0877187402632,276.01749271137027,22.9968148724974,145.3954396244538,-22.656928028049986
829d97fffffffff,220.0,57.490868840190615,282.6666666666667,29.500282484523204,154.87906083842753,-11.300665514584383
829d9ffffffffff,249.71428571428572,54.16843896790622,282.61538461538464,23.496590041743158,152.04310219781848,-10.976242274609387
829e07fffffffff,214.42857142857142,53.789782109064724,307.0,33.5830043596189,166.61841399812596,-16.71465144417546
829e17fffffffff,,,,,167.99525369235167,-14.389446178179117
829e1ffffffffff,,,,,165.0738899943177,-14.29100811148335
829e27fffffffff,220.0,57.301062509397525,295.375,40.49670768511106,168.23199516607082,-19.170462675992894
829e37fffffffff,236.0,71.46327728281149,242.33333333333334,65.54642120919596,169.58786821733094,-16.770071001276765
829e8ffffffffff,,,,,165.00081855769145,-9.750315931861445
829eaffffffffff,,,,,166.46682476078527,-12.04563107015926
829ec7fffffffff,185.0,4.0,315.0,5.656854249492381,160.69302435276563,-11.748262684657364
829ed7fffffffff,215.3235294117647,63.85007087546685,315.63157894736844,5.569864613513106,162.1828791406122,-9.590679193930097
829edffffffffff,230.33962264150944,70.68672582279625,318.03333333333336,22.7057388056994,159.38780038890488,-9.372233451393601
829f0ffffffffff,186.0,,314.0,,169.91664389335006,-21.643907674551
829f57fffffffff,250.05172413793105,56.06838631834893,298.50877192982455,24.13956651804663,166.7867790859883,-21.643474074970566
829f5ffffffffff,237.62857142857143,56.82951062001963,302.3235294117647,20.725800914063896,163.59826726420863,-21.582718344601084
82a207fffffffff,,,,,49.6426470626497,-20.143355452030114
82a217fffffffff,292.0833333333333,50.946421648511084,315.25,5.136765873228372,47.43929684785241,-22.193742440490855
82a227fffffffff,,,,,48.98474862761959,-17.308494297681758
82a237fffffffff,,,,,46.80195548701157,-19.348131404029314
82a247fffffffff,,,,,57.66634734591672,-19.40360007671926
82a257fffffffff,,,,,55.488685476913325,-21.611893727037284
82a287fffffffff,272.5,126.572113832392,,,45.79601287053884,-27.025305933956552
82a2a7fffffffff,272.4622641509434,50.23876892146029,297.6363636363636,12.55418876321335,45.15535188796452,-24.24435994424074
82a2affffffffff,305.07894736842104,66.6501075926008,319.0,24.74440773762254,48.097304714999986,-25.00082638054828
82a307fffffffff,343.0,,343.0,,45.56331189557126,-13.526958670032302
82a30ffffffffff,,,,,48.35239519564577,-14.437947150912375
82a317fffffffff,188.0,7.0710678118654755,,,43.30986961592035,-15.535414631516314
82a31ffffffffff,217.44444444444446,49.582043977304124,283.3636363636364,10.327368757556084,46.17669230502232,-16.454250093141617
82a327fffffffff,366.0,,,,44.96161443525192,-10.58213316536181
82a32ffffffffff,,,,,47.73131251933671,-11.542771804588865
82a337fffffffff,335.0833333333333,55.58524711620609,269.0,,42.719402765070576,-12.558814733286603
82a357fffffffff,,,,,51.09448267537059,-15.27318159066896
82a377fffffffff,,,,,50.43881382189445,-12.450338383030642
82a38ffffffffff,255.96923076923076,56.80468505546523,293.8333333333333,15.494346542361015,44.527600975459876,-21.39347640042572
82a39ffffffffff,253.63636363636363,76.10991140921539,285.4,26.40562710592465,42.16340617706334,-23.429090626416617
82a3a7fffffffff,293.75,89.15295844782717,258.5,2.1213203435596424,40.97320255434975,-17.553826380672668
82a3affffffffff,265.3728813559322,63.77937353927778,294.97872340425533,20.086896559860687,43.912520927168195,-18.48561512108865
82a597fffffffff,283.1818181818182,26.274289074773804,274.34090909090907,18.3149998023201,-38.10612506399133,-17.33688746206261
82a607fffffffff,308.9736842105263,27.49691564236847,285.28125,29.179350160797817,112.8676639280359,-23.717375481072573
82a617fffffffff,285.46907216494844,20.24465827748069,280.390625,14.869361859892267,114.40607890150139,-22.246033541357548
82a627fffffffff,332.8974358974359,30.260096072302765,274.962962962963,42.617693582217775,112.54593897304117,-25.73753637629805
82a637fffffffff,288.91014492753624,16.371612421899332,287.7741935483871,16.187469091792053,114.8817266973531,-24.606022263207997
82a6a7fffffffff,280.62831858407077,31.727690331234967,278.31531531531533,22.21505713044113,115.97823193181286,-20.692396771210714
82a707fffffffff,288.5238095238095,37.55538064433308,270.62420382165607,31.728094404207337,114.6083135802494,-29.26046744980526
82a717fffffffff,275.8264984227129,35.582203693169156,266.54651162790697,29.86506241018853,117.08649759916474,-28.04893199781679
82a71ffffffffff,291.48172757475083,26.841457331378333,281.2007042253521,26.409493411621852,114.81618364568361,-26.99712131458964
82a727fffffffff,290.82978723404256,38.49185071794907,264.20512820512823,21.83331530528456,114.33333851426099,-31.545465083488914
82a737fffffffff,288.35568513119534,28.361111584938207,274.98480243161094,28.293050728920385,117.1005616435052,-30.57862784572563
82a787fffffffff,278.74041297935105,13.110494953870061,278.6083086053412,11.918909637718475,119.1575966265528,-23.861327759474342
82a78ffffffffff,286.332361516035,13.01102892344421,285.5416666666667,9.857100882660442,116.85349578819071,-23.032111851833633
82a797fffffffff,277.81976744186045,13.394096604566677,277.6326530612245,12.341120619512777,121.1962380028519,-22.16162018221341
82a79ffffffffff,278.82389937106916,15.681786172324587,278.00632911392404,14.33610021375964,118.58972844345932,-21.425301978381153
82a7a7fffffffff,275.52,24.328710875003345,273.7936507936508,21.34771182875407,119.29909761527863,-26.41525432855895
82a7affffffffff,287.25688073394497,25.77679212637257,281.8907284768212,25.223874286458326,117.01866766366358,-25.50461205625046
82a7b7fffffffff,270.86337209302326,12.68255367047912,270.54651162790697,11.303815993608401,121.50074495732633,-24.707606105144322
82a807fffffffff,237.02915451895043,41.88517122540288,246.16459627329192,38.296526135028905,-49.77387009949457,-24.040698075232303
82a80ffffffffff,261.38529411764705,38.24893337131159,251.33033033033033,23.706517815544863,-51.75733176621273,-21.793690133800048
82a817fffffffff,262.6412213740458,56.91360242535404,249.09442060085837,43.9958816032418,-46.629709180597004,-23.69618757997025
82a81ffffffffff,260.85545722713863,64.13511803295427,238.44194756554307,26.11497497600257,-48.64979014085631,-21.46603176009175
82a827fffffffff,248.906432748538,29.556794865500397,242.6345029239766,26.091161685149945,-50.90135545305208,-26.515680007456105
82a82ffffffffff,254.18367346938774,29.347057623287007,247.11988304093566,29.856454466330444,-52.876549630100364,-24.316328671150234
82a837fffffffff,234.77777777777777,43.37240031441963,252.6509433962264,45.116155369135825,-47.75778694385475,-26.221688009808027
82a847fffffffff,283.2903225806452,16.328093623146085,283.21700879765393,16.606159501201176,-56.707071768448166,-19.754137794110616
82a84ffffffffff,261.7732558139535,12.927958487385764,261.78197674418607,12.363145676089234,-58.556631727601285,-17.418775697899072
82a857fffffffff,267.6530612244898,20.858035480607363,265.9883381924198,21.41103949234136,-53.70434222553093,-19.49361282257067
82a85ffffffffff,280.5971014492754,14.690706315187732,279.1246376811594,17.060054712734157,-55.61154573692582,-17.15469875192302
82a867fffffffff,272.9186046511628,27.15068205846301,259.06976744186045,30.2854411607532,-57.80076095278926,-22.261052456130628
82a86ffffffffff,269.742774566474,31.695201801014033,255.46376811594203,33.93375031113761,-59.634092442904866,-19.95929368490941
82a877fffffffff,270.875,8.879764561005665,268.2005813953488,14.725591048612099,-54.81283302450274,-22.058070094782867
82a887fffffffff,233.6854599406528,48.01682055087166,260.3297491039427,37.88527091225689,-42.34887582409005,-20.6206220049008
82a88ffffffffff,277.71098265895955,59.54647675156219,246.57798165137615,27.07225967233865,-44.39189899343881,-18.366230679262124
82a897fffffffff,254.97101449275362,58.37177274477308,245.26666666666668,34.69619559404986,-39.193042326418635,-20.106699592584597
82a89ffffffffff,260.93002915451893,61.00015148815694,253.74496644295303,35.52523726867286,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,244.85625,62.68748953610778,255.69444444444446,33.68244916135674,-43.46239451746839,-23.282824345711315
82a8affffffffff,264.597667638484,60.13893461421218,261.91059602649005,43.7075218023402,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,283.6296296296296,74.5102719548159,252.48,38.58661253163675,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,270.4548104956268,24.817877538277095,267.86725663716817,24.523085763237507,-49.52527925356728,-16.471594586694163
82a8cffffffffff,256.0782608695652,35.448656244274936,244.932944606414,30.52740393501456,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,238.05555555555554,17.59481598910466,243.27299703264094,21.032916681854292,-46.4151976962693,-16.052091191984942
82a8dffffffffff,262.2005813953488,36.958615256033355,255.1141141141141,33.853496538800854,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,247.1137026239067,21.056493601741906,245.83480825958702,17.23512558791418,-50.63996151610226,-19.175720080493825
82a8effffffffff,276.90962099125363,24.5839175220941,264.2128279883382,28.985752880497564,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,237.6950146627566,21.971122861137438,243.5527950310559,16.152659810530945,-47.52995849829804,-18.799707845210637
82a907fffffffff,243.32584269662922,41.4656964689705,251.30232558139534,40.565725830744135,-50.028129771861224,-30.959257135475482
82a90ffffffffff,238.54518950437318,27.125172786938943,246.62275449101796,25.66862441731309,-52.03138664602064,-28.885231673966207
82a91ffffffffff,229.7560975609756,24.98321447565216,235.77914110429447,30.000210809933662,-48.89087925091139,-28.64426678708165
82a927fffffffff,249.04,37.67125340804754,245.48,41.61341930996138,-51.16866199591597,-33.16400897044087
82a92ffffffffff,252.63333333333333,36.499183208304174,238.3170731707317,29.771146694498235,-53.16309148710024,-31.14573379191923
82a947fffffffff,245.35608308605342,48.260061559792696,229.54461538461538,33.336694417441294,-57.02758365708638,-26.88760781920763
82a94ffffffffff,245.31778425655978,43.238166806194926,228.41520467836258,29.377262984432665,-58.89182326499835,-24.668621364089812
82a957fffffffff,235.52325581395348,30.55777942269892,242.07207207207207,33.88171621369189,-53.99676528498896,-26.736772005210938
82a95ffffffffff,266.65588235294115,24.811070076363112,250.4470588235294,33.14996972545963,-55.920855931933836,-24.52464817316476
82a967fffffffff,298.4518950437318,59.493204591761064,226.67889908256882,37.90937224890087,-58.132193969905956,-29.143303418496888
82a96ffffffffff,252.8092485549133,53.985167324255805,218.878612716763,13.245168846791335,-59.98189193878552,-27.04508685302542
82a977fffffffff,257.97667638483966,48.2334058793535,253.10060975609755,40.60097767303474,-55.11712346426828,-29.050360786085164
82ab17fffffffff,,,,,63.942450996041465,-20.602410466514296
82ac17fffffffff,300.55555555555554,49.810347389580684,289.5111111111111,49.43251700423253,13.471375033721328,-23.804711911132806
82ac37fffffffff,234.22727272727272,58.205654952060016,274.90909090909093,54.49762693908187,13.70886689122958,-26.704058603451895
82ac87fffffffff,232.99127906976744,7.343900076257593,233.0639534883721,6.5954735390893235,15.801007032122902,-19.229091738735097
82ac8ffffffffff,238.38144329896906,22.40974643754786,234.58762886597938,10.893186495580228,13.016369859316702,-17.878935536602864
82ac97fffffffff,235.51906158357772,2.3143580609818355,235.52199413489737,2.3079689594127037,18.3737276019067,-17.522567179139696
82ac9ffffffffff,236.80416666666667,3.1727104111247115,236.80833333333334,3.1683472014352216,15.54001609179429,-16.208113830294028
82aca7fffffffff,245.9855072463768,39.83552403817506,235.7913043478261,26.49369022692465,16.06945811469684,-22.22451500602264
82acaffffffffff,280.3921568627451,50.01739635447346,253.34640522875816,36.835752130490285,13.24063618308927,-20.858055479464802
82acb7fffffffff,227.90751445086704,11.902142111721597,226.56069364161849,4.445230446260942,18.679139923589446,-20.5581684770186
82acd7fffffffff,,,,,10.333208973670827,-16.520308228275507
82ad17fffffffff,272.8556701030928,56.02119942685419,253.83157894736843,42.06015262656289,16.922819729797716,-30.905079234242226
82ad37fffffffff,232.46938775510205,40.827942862301384,239.42222222222222,39.48445545049624,17.2379749262501,-33.693957514062916
82ad87fffffffff,240.5264705882353,25.774765377775378,234.90882352941176,11.039774367298484,19.316475491350637,-26.509527256847324
82ad8ffffffffff,251.80118694362017,45.247917589719194,251.71641791044777,39.63743088609525,16.3456851616101,-25.178457671582912
82ad97fffffffff,247.66763005780348,39.4804951827398,232.48695652173913,16.73912275287731,22.001022791009966,-24.848400559257257
82ad9ffffffffff,229.52906976744185,21.90994750598994,225.3139534883721,8.19622558074295,18.99326838697277,-23.559070262074506
82ada7fffffffff,265.5533141210375,46.50482490005589,244.0872093023256,19.766227324065124,19.649143002652522,-29.39536690344394
82adaffffffffff,257.1666666666667,50.6021034845348,245.97338403041826,34.83958953274239,16.630021666106515,-28.076294680116597
82adb7fffffffff,286.90058479532166,42.977339042933586,266.79351032448375,37.750721836537465,22.372001053798517,-27.78448978792708
82b207fffffffff,262.9404761904762,14.464369761114932,261.26785714285717,4.425664420209463,-70.84298128292518,-26.796193572981657
82b20ffffffffff,260.7046783625731,14.459283769939912,259.17251461988303,7.5529065771870405,-68.94282844009639,-28.879948564987657
82b21ffffffffff,253.49367088607596,5.106239063878115,253.67088607594937,5.185585343878722,-72.12912789365247,-29.404057334047234
82b227fffffffff,265.3251748251748,17.03317287059297,262.7867132867133,4.098775816594515,-69.59276564115845,-24.129282058937402
82b22ffffffffff,265.7573099415205,26.0260898158009,260.01169590643275,9.090285688011164,-67.72056663223827,-26.263462366529243
82b247fffffffff,291.31626506024094,46.759324390200725,256.94545454545454,37.64822855081823,-63.99251100356029,-30.217857914274393
82b24ffffffffff,280.39104477611943,50.02130603341348,254.10493827160494,45.28186345768593,-62.14441995809254,-32.03247295001867
82b257fffffffff,276.3662790697674,31.53191954135855,253.92732558139534,20.92100811580872,-67.04425937687118,-30.856190068069335
82b25ffffffffff,278.1026392961877,14.192314368392308,267.6217008797654,25.679369117542,-65.15142295188167,-32.72218035494083
82b267fffffffff,314.7741935483871,51.508183613161265,236.28823529411764,44.95739552961037,-62.87096357543986,-27.65637389261908
82b26ffffffffff,312.33431085043986,51.7335904236949,262.0238095238095,57.61213101743053,-61.05792397572922,-29.528606112627497
82b277fffffffff,283.4502923976608,50.40128282856194,244.5845697329377,28.945445389858754,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,270.0,15.843881198386065,269.2701421800948,16.91823500528274,-71.49866652310848,-33.91320622329885
82b2cffffffffff,271.8837209302326,12.76695680709827,268.36046511627904,17.864839347562896,-69.54163856732805,-35.773135780100844
82b2dffffffffff,289.1902173913044,13.957457295658585,281.95108695652175,24.51369192325473,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,259.4123076923077,12.193748495609094,258.24615384615385,9.429122815777921,-70.20204941563718,-31.433570993439343
82b2effffffffff,269.76453488372096,7.7583637415566855,264.7674418604651,18.255986305933757,-68.27375711052912,-33.35247108721335
82b307fffffffff,263.5260416666667,9.820341585550553,263.7447916666667,9.787933267687569,-70.22420515662148,-19.14645808390066
82b30ffffffffff,262.4518950437318,6.452923601476763,262.61516034985425,6.523282899288843,-68.37812987043935,-21.417151424793165
82b31ffffffffff,266.05555555555554,4.050740269632964,266.3333333333333,4.270280332442714,-71.46511779149645,-21.897730300022804
82b327fffffffff,234.75541795665634,47.29081687078514,236.0037313432836,29.959710540788823,-69.01753938244292,-16.37197573286214
82b32ffffffffff,243.1918604651163,15.824597711742651,243.07988165680473,12.27465643064621,-67.19861516983272,-18.674795894275434
82b337fffffffff,248.88785046728972,29.139240632754852,245.73076923076923,21.309194118849202,-72.06912349680938,-16.794147404927177
82b347fffffffff,253.21929824561403,52.722049693143305,235.1743119266055,32.55684336288093,-63.5792136128263,-23.020644750037622
82b34ffffffffff,243.27953890489914,56.38564274087179,227.44092219020172,41.125197924744626,-61.7858157337132,-25.049366521742186
82b357fffffffff,253.8753623188406,22.415710371358873,255.23192771084337,13.489521676629046,-66.53471781900059,-23.59676768133228
82b35ffffffffff,258.8357771260997,54.69559621801648,244.26959247648904,35.92492237037791,-64.69775836850197,-25.678148356604527
82b367fffffffff,233.50437317784255,30.138265366456107,227.82798833819243,20.22727960189978,-62.496001547098096,-20.335519923619156
82b36ffffffffff,224.64347826086956,35.808240404825646,214.75730994152048,21.00780868122468,-60.713281431674474,-22.463622498586087
82b377fffffffff,241.40816326530611,26.06721278328498,246.153125,22.133500394956563,-65.38464345982882,-20.893773871532403
82b807fffffffff,297.9135446685879,10.583470362478527,298.1603498542274,10.53429108987088,129.97294148997256,-30.0205738303734
82b80ffffffffff,297.258064516129,10.858893119111912,297.53709198813056,10.35670164189599,127.0641713198168,-29.14432480748666
82b817fffffffff,290.05865102639297,9.996003168836465,290.01488095238096,8.734376344939522,132.36115484220502,-28.01395249936907
82b81ffffffffff,283.2296511627907,6.4511751270103685,283.05555555555554,4.8833742854567825,129.41980495631628,-27.218198190634805
82b827fffffffff,329.1,29.650085770649916,330.89285714285717,17.973930268924747,130.56928901319213,-32.871623756664306
82b82ffffffffff,298.8520179372197,38.782026381223446,312.88584474885846,12.82202558077838,127.53268956379225,-31.947516983367542
82b837fffffffff,315.7172619047619,25.105517017565298,308.7601246105919,29.3440011754434,133.04168870803983,-30.86037657758839
82b847fffffffff,292.1399416909621,18.35925462555457,292.29940119760477,15.400563528576358,121.97602048972914,-30.015002711220312
82b84ffffffffff,290.09118541033433,22.68657497863549,286.30194805194805,22.071760284488512,119.4506933607664,-29.031062459168403
82b857fffffffff,291.02915451895046,10.673477602771873,291.5906432748538,9.070704683537642,124.31701479303386,-28.244118840273998
82b85ffffffffff,283.33836858006043,19.749039310661168,282.73248407643314,18.701926970339155,121.72997019933388,-27.33117391743865
82b867fffffffff,291.4822485207101,28.024702620134192,286.3353293413174,24.4032958878818,122.24080791259917,-32.7489092513928
82b86ffffffffff,290.0204081632653,23.796214325122907,283.2130177514793,22.702217745617208,119.61350065696513,-31.699715274445047
82b877fffffffff,299.3801169590643,15.288293567984772,300.7134502923977,10.808641884169345,124.66866207295288,-30.99097228262633
82b887fffffffff,283.7076023391813,15.371714915854554,284.50588235294117,11.046561182939206,133.9853352016663,-23.173246125136334
82b88ffffffffff,278.57848837209303,11.520533172938901,277.87719298245617,10.112105069192591,131.1398745940182,-22.501568837568797
82b897fffffffff,277.88921282798833,23.163150691633984,282.27113702623905,11.978511981385102,136.18439128715744,-21.08078310174215
82b89ffffffffff,280.3782991202346,22.64159364931833,282.7624633431085,14.774158633433519,133.3269644421774,-20.480976637226355
82b8a7fffffffff,294.12865497076024,7.9400870861927055,294.1812865497076,7.942380519127143,134.69097812924147,-25.940253635543375
82b8affffffffff,284.52601156069363,6.996120228322361,284.65895953757223,7.149289460069811,131.72881848575273,-25.223641019426836
82b8b7fffffffff,281.9508670520231,14.630142077815108,283.41329479768785,10.363243133463444,136.9571355077178,-23.813562933233086
82b8c7fffffffff,266.21220930232556,16.220915548365383,264.63081395348837,14.957677258068495,126.22405691188,-23.710475363797528
82b8cffffffffff,271.49418604651163,12.80875115072065,270.70845481049565,9.733712663998826,123.68508930579253,-22.9331340193935
82b8d7fffffffff,268.4227405247813,8.581174592084942,268.3819241982507,7.6439342481185,128.42598581038752,-21.807780780956417
82b8dffffffffff,268.6294117647059,16.341786917377135,268.07964601769913,14.61020652782049,125.76934809038055,-21.10731918389296
82b8e7fffffffff,282.0203488372093,8.02308214517828,282.0610465116279,7.610357761452846,126.62909761764313,-26.394921915708082
82b8effffffffff,274.8546511627907,11.037008055480134,275.0406976744186,10.618679596029972,123.98998281613831,-25.55487681773063
