h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82948ffffffffff,265.6521739130435,52.78131333541755,251.35714285714286,9.978047576910974,124.79955129076313,-18.633442457603937
829497fffffffff,295.3393939393939,56.07915757449105,262.05298013245033,30.129008851818146,120.27002602505566,-19.75113397716393
82949ffffffffff,263.22514619883043,54.60150663768046,250.57986111111111,11.21133125069001,123.02165367550626,-20.431152960181002
8294affffffffff,234.75,45.8865615470613,275.3333333333333,29.867428083794433,123.7582867929874,-16.113018485496124
8294c7fffffffff,251.84927536231885,45.195896677776595,282.5044776119403,11.715150036171378,129.52633091935763,-17.334262363367117
8294cffffffffff,219.7536231884058,46.352606420877386,282.33118971061094,21.07734508131413,132.4776693026014,-17.890406801636434
8294d7fffffffff,202.38709677419354,38.20705598622753,275.3211382113821,13.518487731100755,127.66728618603175,-19.253274498194166
8294dffffffffff,187.89736070381232,20.87747221180774,283.5897435897436,10.682250823426696,130.5293133132301,-19.86174962500954
8294e7fffffffff,264.0657276995305,46.81331248191348,289.0801886792453,23.45608347736111,128.46626649684197,-14.753363841384125
8294effffffffff,227.85923753665688,51.49372444350863,291.8422619047619,26.42876315745203,131.41556020803966,-15.32426561995646
8294f7fffffffff,217.39882697947215,48.08441595198495,289.1404109589041,15.217917991933934,126.61526769999499,-16.73985356260052
829507fffffffff,268.45882352941175,49.11225066382222,253.6024096385542,42.334596288417835,119.6137572520544,-5.474750700289617
82950ffffffffff,208.05357142857142,40.04698133799493,269.6,43.996753126955696,122.40915925860062,-6.051155750297648
829517fffffffff,256.66129032258067,42.020659847811515,236.38709677419354,34.996184728216654,117.9115508948275,-7.588407353063879
82951ffffffffff,248.43243243243242,47.37986425126158,243.78378378378378,42.54450378045574,120.64547930132284,-8.193201935306528
829527fffffffff,298.6936936936937,30.879764716718114,293.04716981132077,26.93639141366076,118.58605737735466,-2.740445058253377
82952ffffffffff,279.8937198067633,63.34547216544256,268.5054945054945,43.53543641434255,121.36162298987776,-3.2837953916928777
829537fffffffff,277.25,4.193248541803041,260.5,36.610563138708116,116.90198382784152,-4.90214304817557
829547fffffffff,234.64150943396226,67.68368009737613,292.10869565217394,38.853701817555766,127.13602127560507,-4.386274524682119
82954ffffffffff,184.88235294117646,4.240907228134926,288.875,23.949599857478482,130.1102827920441,-4.936392906008436
829557fffffffff,208.63636363636363,40.38631631449625,243.5,48.75163814911477,125.27825482251131,-6.626674779483232
82955ffffffffff,194.8125,23.33871961640855,286.14285714285717,37.957176564481884,128.20911930614486,-7.1962767543829385
829567fffffffff,240.0731707317073,53.31762853123835,259.7073170731707,44.23304415391226,126.06201345340236,-1.5511397773133213
82956ffffffffff,215.36,52.545383215819236,283.24615384615385,41.36915773300759,129.02950479581145,-2.0842269935986177
829577fffffffff,220.25,47.28083409508839,266.54545454545456,49.593071363575845,124.21538826218365,-3.8338465846731573
8295a7fffffffff,269.0175438596491,42.88293501252241,243.40350877192984,31.88643892736647,116.25612358906373,-9.618047916679867
8295affffffffff,232.3913043478261,45.49602095464299,236.3409090909091,38.062948584788955,118.92608185096991,-10.252304112191494
829607fffffffff,342.30320699708454,25.830784620865497,262.104,61.32539125764487,29.0200598358208,-13.233127522030886
82960ffffffffff,330.45244956772336,41.45517690179544,319.04395604395603,38.695653527930006,26.063044793368988,-12.043876823081368
829617fffffffff,340.3527696793003,24.69760476044059,275.4051282051282,61.265561661759875,31.52991407396811,-11.303107383591183
82961ffffffffff,333.73192771084337,38.191248011442305,291.2551724137931,55.1938225345646,28.582966419323498,-10.141838326761516
829627fffffffff,345.2396449704142,28.765891686208164,267.86238532110093,59.7596215544546,29.46839088976551,-16.323641872037886
82962ffffffffff,355.7521865889213,5.896261046430685,230.21052631578948,40.61831784258061,26.470403539008192,-15.138265585288973
829637fffffffff,328.60806916426515,52.10063343246958,267.4153846153846,60.55041907246328,32.00563932489813,-14.388057411228921
829647fffffffff,328.55523255813955,60.16316372928376,277.74074074074076,21.730931945375357,20.61652365592099,-12.672648252188196
82964ffffffffff,260.30116959064327,82.25291765020347,278.16,45.52784713628424,17.78769225742387,-11.415329660706943
829657fffffffff,337.16279069767444,46.15630952326428,299.962962962963,28.90499222450294,23.14959479318511,-10.831035412095547
82965ffffffffff,229.17492711370264,73.82683834196541,307.8285714285714,9.369966557673804,20.293383831505945,-9.605648357321202
829667fffffffff,325.7309941520468,68.22137614153739,269.61842105263156,14.97550631777384,20.948501871253658,-15.748144608290922
82966ffffffffff,318.2316715542522,68.5549307006736,282.0421052631579,16.774420616226315,18.07668727473523,-14.469135756729564
829677fffffffff,352.20882352941175,12.24867382255092,276.5217391304348,44.72834119357495,23.514987978167575,-13.917478448630783
829687fffffffff,351.1842105263158,20.618685453833173,246.6910569105691,34.86252393478264,33.50297663100893,-6.313036966438604
82968ffffffffff,338.50491803278686,30.0487675234902,296.64772727272725,28.684586662818045,30.612615658469334,-5.176330634543496
829697fffffffff,308.5497076023392,66.21498477025722,250.49056603773585,17.113284138252645,35.887527651438724,-4.41609103493016
82969ffffffffff,345.55627009646304,39.060282825781464,255.75903614457832,22.99728066213984,33.025696685181266,-3.29704006238874
8296a7fffffffff,310.7012195121951,63.16941735545864,275.42792792792795,38.97082949262433,33.99154272617816,-9.36377675997879
8296affffffffff,337.24,28.48309479258198,279.82738095238096,50.57158287316228,31.065691466513957,-8.226498880815566
8296b7fffffffff,296.0728862973761,79.16270863314466,263.0,30.180409918639988,36.39754682753617,-7.430495939938535
8296c7fffffffff,338.89181286549706,28.422503427789533,328.1,6.233115123109073,25.27929756407576,-5.898795679521504
8296cffffffffff,283.39181286549706,76.90984738547057,324.2133333333333,11.35816569380496,22.447031802636957,-4.728420044042425
8296d7fffffffff,325.34718100890206,36.873996347195295,303.59124087591243,17.237764093666705,27.74102376796858,-4.029889913582957
8296dffffffffff,335.30882352941177,41.98576010636439,314.3529411764706,23.15961241167096,24.90220016446973,-2.883355780577142
8296e7fffffffff,326.53846153846155,52.4876698817374,312.734375,24.076097734949848,25.666130109364055,-8.958021943235572
8296effffffffff,319.8924418604651,68.31937135596861,308.2,18.143869488066763,22.79372358205782,-7.762173662457526
8296f7fffffffff,328.1291291291291,28.836652936021416,311.4379562043796,25.31358078705527,28.1567400475768,-7.068172857070968
829707fffffffff,238.41159420289856,74.79152330449583,266.52941176470586,52.094599901866744,32.993078764948955,-20.509620231975344
82970ffffffffff,329.54782608695655,57.763940753423455,225.3080808080808,27.228326459410592,29.92834409528213,-19.394982175482667
829717fffffffff,257.43359375,81.42035374701595,307.39285714285717,41.46425438295486,35.52834553418654,-18.546603945842193
82971ffffffffff,280.5529411764706,78.04975432771073,232.33846153846153,35.449809266093084,32.49323458712524,-17.462928333776823
829727fffffffff,191.79360465116278,31.217582412666744,281.4047619047619,31.919914667507374,33.5055622818566,-23.510968899350807
82972ffffffffff,267.97653958944284,83.11065997169987,227.24539877300614,34.16880608017987,30.400318137834677,-22.42938770053685
829737fffffffff,223.44927536231884,69.81162389136591,242.0,61.66036003787198,36.06548763472699,-21.557837856941205
829747fffffffff,350.4269005847953,26.840774804855858,268.23364485981307,31.240271180963486,24.275791482401065,-20.07049675364502
82974ffffffffff,348.9360465116279,37.49840008339232,262.3290322580645,33.78697775682979,21.28966526012908,-18.81420373413037
829757fffffffff,351.0147492625369,29.958399472859128,249.710843373494,51.15293428402141,26.888583723812197,-18.222771574243996
82975ffffffffff,346.514450867052,45.87356372180124,270.8,38.45243131044135,23.890261748781974,-17.00335000559347
829767fffffffff,351.0964912280702,14.593194873845224,246.24124513618676,63.40947788732832,24.6719700011511,-23.101390119965036
82976ffffffffff,353.8768328445748,8.024013037984272,294.5945945945946,37.58762187807156,21.64037806272357,-21.85319909190043
829777fffffffff,346.69117647058823,40.15870336351726,220.41304347826087,31.477985713562646,27.317978675797633,-21.27929880573445
829787fffffffff,296.7325581395349,73.41577342907333,323.49074074074076,31.400189109011574,37.45269966378831,-13.518429880481145
82978ffffffffff,296.15658362989325,69.08460419556704,284.5025641025641,55.504840910730564,34.491729287151436,-12.431724893366583
829797fffffffff,313.0703125,58.67941264308339,307.07563025210084,52.65045586485821,39.83337778819085,-11.537983888232507
82979ffffffffff,295.18367346938777,73.68733195441217,324.8125,29.960106050303867,36.919166246985945,-10.470487687078304
8297a7fffffffff,314.9154929577465,67.18893701609892,293.94117647058823,56.70601548789483,37.99846674264623,-16.556378109671535
8297affffffffff,310.3724340175953,63.15409960331311,276.60555555555555,57.49505659801708,35.003879565584825,-15.498720932398534
8297b7fffffffff,332.74871794871797,44.22334873220412,329.5,29.919707366364545,40.39713719940158,-14.55517691113481
829a07fffffffff,,,,,-173.63155696243496,-14.139990163533938
829a0ffffffffff,,,,,-175.57291464735897,-12.244331263626119
829a17fffffffff,,,,,-170.7828586093233,-13.286615475178724
829a6ffffffffff,,,,,177.36577419962902,-11.92164946144086
829b07fffffffff,,,,,-173.29854826336782,-21.80467139453752
829b0ffffffffff,,,,,-175.3892142146974,-19.722861454310234
829b1ffffffffff,,,,,-172.42201921526748,-18.93321231270899
829b47fffffffff,,,,,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,,,,,178.0563547024508,-16.397779386148848
829b57fffffffff,,,,,-177.3626704433091,-17.683805102872018
829b5ffffffffff,,,,,-19.29600112179994,-15.858477898621967
829b6ffffffffff,,,,,177.03551265935013,-18.98611319111123
829baffffffffff,,,,,-169.42752778410386,-18.080365897333632
829c07fffffffff,338.8861788617886,33.70926886496307,273.0357142857143,38.07104041662269,145.3113258054409,-15.071366592017823
829c0ffffffffff,348.34507042253523,32.04051008594372,240.19409282700423,36.59762146862605,142.33810518627433,-14.663622574970454
829c1ffffffffff,322.54545454545456,59.43804069632664,240.4375,38.1287610519256,144.29295512141715,-12.463284316395981
829c27fffffffff,279.26446280991735,41.806651901948435,280.7586206896552,15.40390729068732,146.3550283491387,-17.67484655179077
829c2ffffffffff,349.6297376093294,27.55685121274488,261.4941634241245,29.365040947763266,143.33678011325551,-17.268929566171305
829c47fffffffff,234.7422680412371,56.83678629808885,217.7556818181818,33.50483925117017,137.39129234600256,-16.352869653631235
829c4ffffffffff,216.3026706231454,39.88827878604455,240.19384615384615,49.53365197583031,134.39582557407905,-15.85900381364097
829c5ffffffffff,209.21476510067114,41.95308894957159,222.57983193277312,42.83838287598099,136.3344763790051,-13.746085369604655
829c67fffffffff,343.8837209302326,41.97546655521898,240.6694560669456,36.98323984637942,138.32194663824208,-18.960758981363817
829c6ffffffffff,255.10204081632654,75.33860074294425,246.94202898550725,35.01641549921554,135.4189501008659,-18.42799846189237
829c77fffffffff,343.88194444444446,38.23254142958226,244.1747572815534,39.81511861446161,140.37060372134758,-16.821733943702085
829c87fffffffff,186.51282051282053,17.232995309027242,301.0188679245283,8.574314428835013,148.19190547265882,-7.9269938154623825
829c8ffffffffff,201.6496062992126,44.81123407639127,305.70348837209303,17.396288827019408,145.23315688751316,-7.486031924351939
829c97fffffffff,192.86206896551724,33.34768007098757,308.75384615384615,13.558934749399068,150.1270961474302,-5.619261096910644
829c9ffffffffff,201.68965517241378,45.03159364961334,304.46875,21.678728327666313,147.19435852381014,-5.164622123825498
829ca7fffffffff,215.06930693069307,51.75446984092149,295.13432835820896,25.297559783138304,149.1754312979849,-10.612527940809139
829caffffffffff,219.6046511627907,61.20346221722603,305.9230769230769,32.69241266951472,146.24572196060367,-10.213213484170582
829cb7fffffffff,231.06666666666666,71.53267651586798,311.84615384615387,28.962176926254912,151.09262255060816,-8.338228330107272
829cc7fffffffff,230.03061224489795,57.45091209591211,269.36,53.274313063918825,140.25640635185312,-9.313423440498381
829ccffffffffff,229.35897435897436,58.11127582378265,293.26666666666665,32.434478603776725,137.2281954752579,-8.81799684372425
829cd7fffffffff,191.7683284457478,27.184808579274677,307.5206611570248,24.97468690946686,142.2307644899101,-7.017495370354612
829cdffffffffff,202.0,41.41450847260524,298.05670103092785,35.337776194408626,139.2004863234313,-6.524327473673211
829ce7fffffffff,340.6636363636364,44.926091655364246,229.23469387755102,41.69892110162256,141.30246119514354,-12.030363837391628
829cf7fffffffff,246.75757575757575,66.8589929757018,281.1190476190476,51.26602182920769,143.26765785554733,-9.779483852852458
829d07fffffffff,278.5,47.618273803236505,273.8,41.263785575247454,150.64541022034754,-20.711322407399525
829d0ffffffffff,284.68525896414343,60.37430365505402,246.93886462882097,22.258365675963894,147.459514426113,-20.344153721853438
829d27fffffffff,272.98837209302326,48.40794640310411,261.1807228915663,28.10917070138917,151.9313827209823,-23.441443636590087
829d2ffffffffff,270.630303030303,51.2697407149461,248.6833855799373,22.82659694576582,148.63540379100053,-23.080591926811646
829d47fffffffff,350.1224489795918,20.975679117797323,250.47169811320754,38.06684257019333,142.23011928873376,-22.177158410425633
829d4ffffffffff,340.41520467836256,39.25505144981325,227.80092592592592,37.6065580509703,139.15542854749063,-21.649006042623512
829d57fffffffff,328.47492625368733,49.79331651383756,272.55223880597015,35.33066214852009,144.33317156033416,-19.92569556739761
829d5ffffffffff,348.59420289855075,25.110522463480226,263.68558951965065,31.028662643793496,141.28270187633132,-19.462241443919748
829d67fffffffff,343.8592375366569,33.41025042609808,240.86153846153846,36.333452224083395,143.24274802110452,-24.96141272367685
829d6ffffffffff,344.6041055718475,25.12706264592722,270.8165137614679,63.29991011090139,140.04687233547668,-24.41285133075891
829d77fffffffff,328.3159420289855,45.01700461398153,261.24175824175825,33.791643369376146,145.3954396244538,-22.656928028049986
829d97fffffffff,286.1666666666667,49.16672316380935,286.6666666666667,49.0170038524048,154.87906083842753,-11.300665514584383
829d9ffffffffff,270.0,53.266177958304034,276.2,41.672532920378146,152.04310219781848,-10.976242274609387
829e07fffffffff,234.08333333333334,10.049520244412523,234.91666666666666,9.97819050300633,166.61841399812596,-16.71465144417546
829e17fffffffff,236.73684210526315,7.37745895175265,237.89473684210526,6.991222567080534,167.99525369235167,-14.389446178179117
829e1ffffffffff,236.25,12.606215398233788,237.5,13.403979508588733,165.0738899943177,-14.29100811148335
829e27fffffffff,233.38888888888889,7.0388743158254305,234.22222222222223,7.215632992130641,168.23199516607082,-19.170462675992894
829e37fffffffff,229.5,4.203173404306164,230.0,4.546060565661952,169.58786821733094,-16.770071001276765
829e8ffffffffff,,,,,165.00081855769145,-9.750315931861445
829eaffffffffff,233.0,6.27162924074226,234.5,6.3508529610858835,166.46682476078527,-12.04563107015926
829ec7fffffffff,221.0,29.49576240750525,239.25,22.85278976405288,160.69302435276563,-11.748262684657364
829ed7fffffffff,238.125,44.933085169584594,224.75,16.394685550071227,162.1828791406122,-9.590679193930097
829edffffffffff,,,,,159.38780038890488,-9.372233451393601
829f0ffffffffff,231.0,,232.0,,169.91664389335006,-21.643907674551
829f57fffffffff,233.22413793103448,30.85565892733925,229.31578947368422,18.205334672186495,166.7867790859883,-21.643474074970566
829f5ffffffffff,239.57142857142858,37.32314036523038,229.14285714285714,17.24246273037594,163.59826726420863,-21.582718344601084
82a207fffffffff,251.140350877193,34.89342887201135,244.31578947368422,14.40381632804411,49.6426470626497,-20.143355452030114
82a217fffffffff,306.17254901960786,63.9720167613644,244.24347826086955,17.31223224280402,47.43929684785241,-22.193742440490855
82a227fffffffff,284.09448818897636,60.09471221249855,242.8658536585366,13.71377575997301,48.98474862761959,-17.308494297681758
82a237fffffffff,301.9736842105263,63.64289952765416,244.8068535825545,17.860573279758405,46.80195548701157,-19.348131404029314
82a247fffffffff,,,,,57.66634734591672,-19.40360007671926
82a257fffffffff,293.3333333333333,62.93912402737532,257.3333333333333,1.1547005383792517,55.488685476913325,-21.611893727037284
82a287fffffffff,261.0,1.4142135623730951,261.5,0.7071067811865476,45.79601287053884,-27.025305933956552
82a2a7fffffffff,330.45341614906835,60.121781945531446,261.31929824561405,14.134158984885946,45.15535188796452,-24.24435994424074
82a2affffffffff,328.4,57.7382022581237,251.69230769230768,16.744447384689153,48.097304714999986,-25.00082638054828
82a307fffffffff,288.1666666666667,83.87470814653645,264.3333333333333,18.77054430040145,45.56331189557126,-13.526958670032302
82a30ffffffffff,270.3984375,54.052239052315194,247.15929203539824,16.125930186672875,48.35239519564577,-14.437947150912375
82a317fffffffff,325.2,68.52882605152375,219.8,31.65754254518187,43.30986961592035,-15.535414631516314
82a31ffffffffff,304.42007434944236,70.05348520628142,245.59420289855072,26.36560655378373,46.17669230502232,-16.454250093141617
82a327fffffffff,365.0,,,,44.96161443525192,-10.58213316536181
82a32ffffffffff,287.0,63.37822970074188,247.16666666666666,19.02016473815794,47.73131251933671,-11.542771804588865
82a337fffffffff,317.0,74.26120974457172,224.0,25.892083732291614,42.719402765070576,-12.558814733286603
82a357fffffffff,239.43478260869566,18.0414980579195,240.56521739130434,17.809675490103743,51.09448267537059,-15.27318159066896
82a377fffffffff,251.55102040816325,52.15883642957418,240.84615384615384,20.715540138718723,50.43881382189445,-12.450338383030642
82a38ffffffffff,315.741935483871,74.59467017034905,258.6666666666667,16.13276037901786,44.527600975459876,-21.39347640042572
82a39ffffffffff,252.0,77.74806688762045,265.95,4.236122854935307,42.16340617706334,-23.429090626416617
82a3a7fffffffff,358.0,8.286535263104035,232.0,15.556349186104045,40.97320255434975,-17.553826380672668
82a3affffffffff,271.8904109589041,77.1735280044753,258.9642857142857,34.127488277196065,43.912520927168195,-18.48561512108865
82a597fffffffff,310.5681818181818,78.4594096591301,243.125,35.806604184504934,-38.10612506399133,-17.33688746206261
82a607fffffffff,239.94736842105263,65.77190206308262,222.85,11.305680919459542,112.8676639280359,-23.717375481072573
82a617fffffffff,249.2319587628866,71.09748696052426,230.48695652173913,25.71106841229282,114.40607890150139,-22.246033541357548
82a627fffffffff,252.46153846153845,64.83657437371456,227.36363636363637,6.213987155091035,112.54593897304117,-25.73753637629805
82a637fffffffff,228.43478260869566,62.75197538372925,229.47333333333333,27.859112631229888,114.8817266973531,-24.606022263207997
82a6a7fffffffff,250.44247787610618,62.91234520759495,245.93421052631578,28.3855998827179,115.97823193181286,-20.692396771210714
82a707fffffffff,193.52095808383234,23.29249279839521,244.12121212121212,21.83998279497602,114.6083135802494,-29.26046744980526
82a717fffffffff,204.13544668587897,45.21300371816686,263.1803278688525,46.82409784218579,117.08649759916474,-28.04893199781679
82a71ffffffffff,196.77740863787375,27.679239294625226,241.71604938271605,39.8118181473483,114.81618364568361,-26.99712131458964
82a727fffffffff,251.46808510638297,50.40438691390375,244.71794871794873,10.617633589926358,114.33333851426099,-31.545465083488914
82a737fffffffff,194.1046511627907,23.75373118201564,268.7096774193548,25.75424006248114,117.1005616435052,-30.57862784572563
82a787fffffffff,248.16176470588235,60.70549106830599,246.17889908256882,20.989576405359035,119.1575966265528,-23.861327759474342
82a78ffffffffff,233.9795918367347,48.56047225192514,247.36923076923077,14.831427792739658,116.85349578819071,-23.032111851833633
82a797fffffffff,250.29651162790697,46.072441242278316,243.4731543624161,15.013606088953908,121.1962380028519,-22.16162018221341
82a79ffffffffff,271.1132075471698,58.762526002839515,255.9809885931559,29.088894089055653,118.58972844345932,-21.425301978381153
82a7a7fffffffff,238.84302325581396,76.92451192093135,235.7520661157025,26.23746716425944,119.29909761527863,-26.41525432855895
82a7affffffffff,259.0494186046512,75.95253542933875,245.86274509803923,36.34252464876422,117.01866766366358,-25.50461205625046
82a7b7fffffffff,269.1478260869565,80.30753861463916,232.05673758865248,26.842336775444174,121.50074495732633,-24.707606105144322
82a807fffffffff,281.27405247813414,80.86770365447578,249.14511041009465,41.18472299261314,-49.77387009949457,-24.040698075232303
82a80ffffffffff,208.72941176470587,48.74946806705792,217.03030303030303,40.0279512466623,-51.75733176621273,-21.793690133800048
82a817fffffffff,294.30152671755724,77.59742805384776,270.49038461538464,38.75177918740661,-46.629709180597004,-23.69618757997025
82a81ffffffffff,232.56637168141592,58.436818068980486,237.3972602739726,45.275480487362884,-48.64979014085631,-21.46603176009175
82a827fffffffff,298.7923976608187,64.57072914463298,245.36036036036037,23.672511940148986,-50.90135545305208,-26.515680007456105
82a82ffffffffff,288.4868804664723,75.50271462069331,263.5467128027682,40.77451628643712,-52.876549630100364,-24.316328671150234
82a837fffffffff,267.8240740740741,57.80240733332109,247.14563106796118,40.118551712513415,-47.75778694385475,-26.221688009808027
82a847fffffffff,282.7448680351906,71.37380479104488,320.7142857142857,31.103997277143357,-56.707071768448166,-19.754137794110616
82a84ffffffffff,318.875,42.746920336449136,300.4981549815498,47.42611208706033,-58.556631727601285,-17.418775697899072
82a857fffffffff,199.65014577259475,29.724073055093513,212.0529411764706,34.65591844989809,-53.70434222553093,-19.49361282257067
82a85ffffffffff,294.71014492753625,63.412433087187836,289.25182481751824,50.03125851065187,-55.61154573692582,-17.15469875192302
82a867fffffffff,293.8575581395349,73.8206008434552,297.1756756756757,54.235530214386166,-57.80076095278926,-22.261052456130628
82a86ffffffffff,339.3208092485549,29.97135783306641,284.4107142857143,58.05482958212946,-59.634092442904866,-19.95929368490941
82a877fffffffff,221.15697674418604,61.263982714195855,220.62962962962962,41.86681479698539,-54.81283302450274,-22.058070094782867
82a887fffffffff,285.12759643916917,64.5041414634122,242.4006309148265,40.19210672058211,-42.34887582409005,-20.6206220049008
82a88ffffffffff,243.32369942196533,63.19300423730049,215.06422018348624,29.117576932669003,-44.39189899343881,-18.366230679262124
82a897fffffffff,288.3188405797101,70.80077532676651,249.12280701754386,40.428981019383414,-39.193042326418635,-20.106699592584597
82a89ffffffffff,252.46938775510205,69.71171691584603,239.64356435643563,44.105063642499424,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,271.21875,76.17900731606036,263.5407407407407,42.13371801155292,-43.46239451746839,-23.282824345711315
82a8affffffffff,268.2448979591837,71.1391731389058,228.37630662020905,40.80892534372659,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,231.88888888888889,63.21838421348732,289.4,34.26368339802363,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,310.8338192419825,57.586993122502996,225.2434210526316,33.45870746292296,-49.52527925356728,-16.471594586694163
82a8cffffffffff,325.18260869565216,38.06189480567382,237.8006329113924,42.66616219468946,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,271.4795321637427,72.42655004683466,216.88924050632912,21.482301568760725,-46.4151976962693,-16.052091191984942
82a8dffffffffff,320.2005813953488,30.191862663465553,249.79636363636362,44.332790765905585,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,201.30320699708454,26.251174658891873,206.3404255319149,24.48972974669202,-50.63996151610226,-19.175720080493825
82a8effffffffff,256.32361516034985,68.52628041386923,235.4891304347826,53.32224394757542,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,222.2375366568915,50.13880027222054,205.859375,9.916686149362246,-47.52995849829804,-18.799707845210637
82a907fffffffff,264.2808988764045,53.9416748914226,258.20238095238096,33.90197768048802,-50.028129771861224,-30.959257135475482
82a90ffffffffff,260.96209912536443,53.593294817373916,248.24610591900313,15.607245676327587,-52.03138664602064,-28.885231673966207
82a91ffffffffff,271.3353658536585,57.51887152990677,235.65,22.04774692920091,-48.89087925091139,-28.64426678708165
82a927fffffffff,244.28,24.754662860425576,241.92,22.94362656599867,-51.16866199591597,-33.16400897044087
82a92ffffffffff,278.55454545454546,57.83730241552258,247.68474576271186,21.522309367964713,-53.16309148710024,-31.14573379191923
82a947fffffffff,252.57566765578636,80.22365166911386,279.1666666666667,21.18994907257571,-57.02758365708638,-26.88760781920763
82a94ffffffffff,315.134110787172,76.95365490113294,273.58620689655174,23.784930912885464,-58.89182326499835,-24.668621364089812
82a957fffffffff,282.0755813953488,58.8385653979314,246.0245398773006,13.203939235171342,-53.99676528498896,-26.736772005210938
82a95ffffffffff,295.7705882352941,77.79623383977504,269.74418604651163,37.324225441729375,-55.920855931933836,-24.52464817316476
82a967fffffffff,210.25072886297377,56.7144390300781,278.15714285714284,23.393023771536384,-58.132193969905956,-29.143303418496888
82a96ffffffffff,281.6242774566474,84.62125604193133,267.6304347826087,33.43509947244009,-59.98189193878552,-27.04508685302542
82a977fffffffff,261.93294460641397,67.1947387622523,259.18120805369125,26.543796143114264,-55.11712346426828,-29.050360786085164
82ab17fffffffff,,,,,63.942450996041465,-20.602410466514296
82ac17fffffffff,231.1818181818182,68.66105817048634,260.75,35.43794331062338,13.471375033721328,-23.804711911132806
82ac37fffffffff,195.8181818181818,4.747293601284476,210.93333333333334,30.433690604485086,13.70886689122958,-26.704058603451895
82ac87fffffffff,294.75,58.95733348547212,282.39784946236557,5.513106488270034,15.801007032122902,-19.229091738735097
82ac8ffffffffff,,,,,13.016369859316702,-17.878935536602864
82ac97fffffffff,316.58383233532936,65.66836218359423,276.64885496183206,9.223012750782987,18.3737276019067,-17.522567179139696
82ac9ffffffffff,310.8867924528302,61.41372722026145,279.49723756906076,8.111462609166985,15.54001609179429,-16.208113830294028
82aca7fffffffff,302.8287937743191,48.656258707693105,289.0890052356021,10.78485461215104,16.06945811469684,-22.22451500602264
82acaffffffffff,,,,,13.24063618308927,-20.858055479464802
82acb7fffffffff,338.9508670520231,51.34250336144465,276.4598930481283,25.374872127212203,18.679139923589446,-20.5581684770186
82acd7fffffffff,,,,,10.333208973670827,-16.520308228275507
82ad17fffffffff,216.93814432989691,54.7750731083092,279.5409836065574,24.884113921999717,16.922819729797716,-30.905079234242226
82ad37fffffffff,296.734693877551,62.80119940143264,269.6,23.048221467621158,17.2379749262501,-33.693957514062916
82ad87fffffffff,281.2,76.54486412679032,207.80555555555554,25.859566348204133,19.316475491350637,-26.509527256847324
82ad8ffffffffff,245.13649851632047,66.64390357813454,240.44954128440367,48.51964992000704,16.3456851616101,-25.178457671582912
82ad97fffffffff,348.15606936416185,13.002293248604682,310.8705882352941,56.59016998503869,22.001022791009966,-24.848400559257257
82ad9ffffffffff,342.3517441860465,22.425024999319014,292.28846153846155,51.55705164484472,18.99326838697277,-23.559070262074506
82ada7fffffffff,223.34005763688762,61.12717419798002,216.89690721649484,38.99078003624769,19.649143002652522,-29.39536690344394
82adaffffffffff,202.02272727272728,37.80578061681851,236.34027777777777,46.50500585047882,16.630021666106515,-28.076294680116597
82adb7fffffffff,327.3567251461988,55.690927556629745,221.0625,41.01949788026673,22.372001053798517,-27.78448978792708
82b207fffffffff,293.05357142857144,69.17895382151409,285.1181818181818,34.06031665994627,-70.84298128292518,-26.796193572981657
82b20ffffffffff,266.87134502923976,73.7213255390956,291.4710144927536,23.140108282605297,-68.94282844009639,-28.879948564987657
82b21ffffffffff,283.88607594936707,74.2366257214522,261.0204081632653,30.340765890628603,-72.12912789365247,-29.404057334047234
82b227fffffffff,286.65034965034965,62.83978611656441,278.9,38.54032652377185,-69.59276564115845,-24.129282058937402
82b22ffffffffff,274.72222222222223,54.45584213159616,297.58934169278996,16.581152041531624,-67.72056663223827,-26.263462366529243
82b247fffffffff,306.25602409638554,55.076690228271055,234.0511811023622,41.37194322661819,-63.99251100356029,-30.217857914274393
82b24ffffffffff,294.6059701492537,66.37342165336328,227.771875,27.488062206555654,-62.14441995809254,-32.03247295001867
82b257fffffffff,283.8779069767442,70.4344881418523,280.18404907975463,33.09922218768403,-67.04425937687118,-30.856190068069335
82b25ffffffffff,289.25219941348973,60.48709903409254,243.4536082474227,37.271516521765086,-65.15142295188167,-32.72218035494083
82b267fffffffff,295.1407624633431,80.34512400377291,217.03719008264463,36.12591311940235,-62.87096357543986,-27.65637389261908
82b26ffffffffff,308.42815249266863,58.97271277603662,258.86348122866895,25.43178757670001,-61.05792397572922,-29.528606112627497
82b277fffffffff,279.89766081871346,65.46655070625269,247.01805054151623,42.13689344196443,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,282.3270142180095,52.357763604016576,268.9414893617021,38.83823274691615,-71.49866652310848,-33.91320622329885
