h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
828d8ffffffffff,275.0,43.392098038530364,260.4765100671141,40.68826510761799,109.7377124072849,-6.763022447364724
828d97fffffffff,247.53846153846155,34.54491906027346,237.09615384615384,29.39938615831411,114.20399827540663,-4.547896103961352
828d9ffffffffff,246.3684210526316,48.44035338699863,230.94736842105263,30.16339518947967,111.43875307075858,-4.402231966964598
828da7fffffffff,259.09090909090907,28.238624495890612,244.72727272727272,21.148413918197534,113.59119167927483,-9.268058504199816
828daffffffffff,281.13953488372096,53.54329863157429,250.0,39.87969713905108,110.85150442117568,-9.192725836318639
828db7fffffffff,,,,,115.24560783383185,-7.039633574006463
828e27fffffffff,334.0,,335.0,,-82.48558158333681,-7.083236887398314
828e47fffffffff,313.27272727272725,48.29484491593845,257.37931034482756,35.79945509671446,-77.04356353096905,-14.713829436951302
828e4ffffffffff,329.1666666666667,9.867454923467685,243.5,42.193601410640454,-75.19439927876658,-17.17822089746572
828e67fffffffff,297.12225705329155,41.503967832402324,274.8112582781457,36.089508590519266,-75.74033786919456,-11.893530094447348
828e6ffffffffff,310.98823529411766,32.054339599219844,286.09779179810727,36.50602379867501,-73.90908122613149,-14.371921849958351
828e77fffffffff,334.3333333333333,14.0118997046558,334.6666666666667,14.047538337136984,-78.87744539320603,-12.198801433897284
828f0ffffffffff,300.31060606060606,30.272334528374675,280.33846153846156,31.98171809312989,-81.14635561406268,-4.281563232132808
828f27fffffffff,352.0,,353.0,,-81.58605956218153,0.9935693338425484
828f2ffffffffff,273.2603773584906,45.418634957165025,271.44313725490196,35.11101210761724,-79.83235064413408,-1.5102044884542447
828f47fffffffff,304.646017699115,47.31293035804033,273.5591054313099,41.53817970922843,-76.26988940557385,-6.561775188968557
828f4ffffffffff,284.00289855072464,40.67072103754143,265.7581120943953,28.42555756801415,-74.46753771625869,-9.075564194544922
828f57fffffffff,298.9512195121951,41.4884008690379,295.3833333333333,33.70663079504826,-79.36236600494173,-6.831315521231213
828f5ffffffffff,298.2226277372263,48.980575491589384,303.5173745173745,29.49449244440378,-77.55926071660394,-9.374428787538951
828f67fffffffff,323.9795918367347,48.70536964834015,264.71162790697673,41.61079798585673,-75.00965247716238,-3.7783569395823693
828f6ffffffffff,304.9563953488372,45.12420003022796,265.6920529801325,27.695446267284222,-73.22531483423467,-6.277586479697866
828f77fffffffff,286.2953216374269,53.205548751342064,254.64797507788163,43.47870244383308,-78.05925775130657,-4.034277208234475
828fa7fffffffff,239.16666666666666,11.409060726749889,239.16666666666666,11.409060726749889,-89.07102366489607,-2.192208382195567
829407fffffffff,,,,,124.51041493689688,-11.499286779813685
82941ffffffffff,,,,,125.56274260831421,-14.151743200443626
829427fffffffff,,,,,123.45898748468255,-8.794564794620127
82942ffffffffff,,,,,126.34150656964334,-9.387123869597119
829437fffffffff,,,,,121.68058046273241,-10.88127740038713
829447fffffffff,,,,,132.2620226192121,-10.523706013516927
82944ffffffffff,,,,,135.2704280647198,-11.057017980324654
829457fffffffff,,,,,130.3496203586104,-12.67894333907771
82945ffffffffff,,,,,133.33152145677929,-13.229171279060294
829467fffffffff,,,,,131.1880351102513,-7.754761435076156
82946ffffffffff,,,,,134.1998086881177,-8.296968017858244
829487fffffffff,,,,,121.99339855648475,-17.980205404069228
82948ffffffffff,,,,,124.79955129076313,-18.633442457603937
829497fffffffff,,,,,120.27002602505566,-19.75113397716393
82949ffffffffff,,,,,123.02165367550626,-20.431152960181002
8294affffffffff,,,,,123.7582867929874,-16.113018485496124
8294c7fffffffff,,,,,129.52633091935763,-17.334262363367117
8294cffffffffff,,,,,132.4776693026014,-17.890406801636434
8294d7fffffffff,,,,,127.66728618603175,-19.253274498194166
8294dffffffffff,,,,,130.5293133132301,-19.86174962500954
8294e7fffffffff,,,,,128.46626649684197,-14.753363841384125
8294effffffffff,,,,,131.41556020803966,-15.32426561995646
8294f7fffffffff,,,,,126.61526769999499,-16.73985356260052
829507fffffffff,,,,,119.6137572520544,-5.474750700289617
82950ffffffffff,,,,,122.40915925860062,-6.051155750297648
829517fffffffff,,,,,117.9115508948275,-7.588407353063879
82951ffffffffff,,,,,120.64547930132284,-8.193201935306528
829527fffffffff,268.94444444444446,10.62445692575956,269.6111111111111,10.86894598975009,118.58605737735466,-2.740445058253377
82952ffffffffff,,,,,121.36162298987776,-3.2837953916928777
829537fffffffff,273.5,12.288205727444508,273.75,12.711543310445563,116.90198382784152,-4.90214304817557
829547fffffffff,,,,,127.13602127560507,-4.386274524682119
82954ffffffffff,,,,,130.1102827920441,-4.936392906008436
829557fffffffff,,,,,125.27825482251131,-6.626674779483232
82955ffffffffff,,,,,128.20911930614486,-7.1962767543829385
829567fffffffff,,,,,126.06201345340236,-1.5511397773133213
82956ffffffffff,,,,,129.02950479581145,-2.0842269935986177
829577fffffffff,,,,,124.21538826218365,-3.8338465846731573
8295a7fffffffff,,,,,116.25612358906373,-9.618047916679867
8295affffffffff,,,,,118.92608185096991,-10.252304112191494
829607fffffffff,187.80365296803652,8.263592382957725,301.03508771929825,28.508011550415244,29.0200598358208,-13.233127522030886
82960ffffffffff,262.0,111.72287142747452,,,26.063044793368988,-12.043876823081368
829617fffffffff,190.17784256559767,25.46538480765689,286.9940476190476,23.714746170134024,31.52991407396811,-11.303107383591183
82961ffffffffff,209.1888544891641,49.58020918141178,284.64285714285717,33.11214428231616,28.582966419323498,-10.141838326761516
829627fffffffff,199.15811965811966,41.034537404099645,288.4805194805195,46.41903261810045,29.46839088976551,-16.323641872037886
82962ffffffffff,191.17857142857142,13.933847867768486,265.88235294117646,46.609926991121185,26.470403539008192,-15.138265585288973
829637fffffffff,194.4391891891892,37.50800616932316,307.46456692913387,29.085477551081283,32.00563932489813,-14.388057411228921
829647fffffffff,,,,,20.61652365592099,-12.672648252188196
82964ffffffffff,,,,,17.78769225742387,-11.415329660706943
829657fffffffff,,,,,23.14959479318511,-10.831035412095547
82965ffffffffff,,,,,20.293383831505945,-9.605648357321202
829667fffffffff,,,,,20.948501871253658,-15.748144608290922
82966ffffffffff,,,,,18.07668727473523,-14.469135756729564
829677fffffffff,,,,,23.514987978167575,-13.917478448630783
829687fffffffff,253.18879056047197,39.22835276887068,266.34069400630915,22.151749727110207,33.50297663100893,-6.313036966438604
82968ffffffffff,246.80602006688963,45.34360795557766,271.86617100371745,29.262143936266327,30.612615658469334,-5.176330634543496
829697fffffffff,233.3216374269006,56.21483247049961,287.55395683453236,37.40965968458603,35.887527651438724,-4.41609103493016
82969ffffffffff,226.01290322580644,47.15497922783616,274.5,29.960176356296373,33.025696685181266,-3.29704006238874
8296a7fffffffff,214.41158536585365,47.34903374797957,272.6421052631579,24.36100439692412,33.99154272617816,-9.36377675997879
8296affffffffff,214.9496644295302,48.28598324916033,285.07608695652175,25.09337042426202,31.065691466513957,-8.226498880815566
8296b7fffffffff,227.72303206997086,50.42389575681643,287.70818505338076,31.097661325387318,36.39754682753617,-7.430495939938535
8296c7fffffffff,234.46601941747574,51.87443654954676,289.680412371134,34.475095598052306,25.27929756407576,-5.898795679521504
8296cffffffffff,,,,,22.447031802636957,-4.728420044042425
8296d7fffffffff,238.49397590361446,57.89627635318503,293.0517928286853,30.773516321228364,27.74102376796858,-4.029889913582957
8296dffffffffff,197.14814814814815,33.33331236896615,287.70588235294116,29.830358150375588,24.90220016446973,-2.883355780577142
8296e7fffffffff,235.31386861313868,56.905720769069575,280.43,34.25048993235075,25.666130109364055,-8.958021943235572
8296effffffffff,,,,,22.79372358205782,-7.762173662457526
8296f7fffffffff,241.06042296072508,58.32663489352339,288.25,31.629717425077384,28.1567400475768,-7.068172857070968
829707fffffffff,209.89968652037618,40.539087045933506,259.24632352941177,52.66171706276072,32.993078764948955,-20.509620231975344
82970ffffffffff,191.71386430678467,26.82604739887376,305.414364640884,18.151204834808823,29.92834409528213,-19.394982175482667
829717fffffffff,205.2826086956522,27.17372810580927,248.76363636363635,57.25050760336167,35.52834553418654,-18.546603945842193
82971ffffffffff,192.1302681992337,31.204386457012124,313.36290322580646,28.41771309445948,32.49323458712524,-17.462928333776823
829727fffffffff,212.625,19.0473212927827,223.2645739910314,32.835749451587496,33.5055622818566,-23.510968899350807
82972ffffffffff,222.66470588235293,39.23508214601679,249.61858974358975,43.40801755108603,30.400318137834677,-22.42938770053685
829737fffffffff,210.0,4.242640687119285,210.5,3.5355339059327378,36.06548763472699,-21.557837856941205
829747fffffffff,211.3740458015267,32.567642241922975,241.95833333333334,45.707748201087696,24.275791482401065,-20.07049675364502
82974ffffffffff,,,,,21.28966526012908,-18.81420373413037
829757fffffffff,199.09734513274336,27.172196443920768,277.0828025477707,45.818477095789966,26.888583723812197,-18.222771574243996
82975ffffffffff,,,,,23.890261748781974,-17.00335000559347
829767fffffffff,302.2923976608187,68.14162326948447,245.72240802675586,33.78395432777038,24.6719700011511,-23.101390119965036
82976ffffffffff,312.6111111111111,71.33033253721226,285.2307692307692,45.592678224604306,21.64037806272357,-21.85319909190043
829777fffffffff,215.53823529411764,39.76718763271876,247.13223140495867,41.82822850138991,27.317978675797633,-21.27929880573445
829787fffffffff,184.40425531914894,3.4869918172251286,316.2972972972973,10.34371753735051,37.45269966378831,-13.518429880481145
82978ffffffffff,184.26829268292684,7.161202921105671,300.1467889908257,24.64669825685222,34.491729287151436,-12.431724893366583
829797fffffffff,197.71676300578034,21.7821029302866,283.1397058823529,47.842515230875534,39.83337778819085,-11.537983888232507
82979ffffffffff,219.19533527696794,58.951509276803016,310.5436507936508,28.89026634365716,36.919166246985945,-10.470487687078304
8297a7fffffffff,,,,,37.99846674264623,-16.556378109671535
8297affffffffff,185.84172661870502,17.83469139870494,308.1621621621622,20.28753518996539,35.003879565584825,-15.498720932398534
8297b7fffffffff,,,,,40.39713719940158,-14.55517691113481
829b47fffffffff,,,,,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,,,,,178.0563547024508,-16.397779386148848
829b6ffffffffff,,,,,177.03551265935013,-18.98611319111123
829c07fffffffff,332.16101694915255,47.823566471647496,306.6730769230769,40.63453624006244,145.3113258054409,-15.071366592017823
829c0ffffffffff,355.9236111111111,10.930217216832812,329.61538461538464,35.68761905543929,142.33810518627433,-14.663622574970454
829c1ffffffffff,,,,,144.29295512141715,-12.463284316395981
829c27fffffffff,321.702479338843,55.99488736008244,299.030303030303,46.07184012186242,146.3550283491387,-17.67484655179077
829c2ffffffffff,347.49854227405245,6.78572402182705,313.58704453441294,47.17188249519289,143.33678011325551,-17.268929566171305
829c47fffffffff,340.25,3.774917217635375,305.0,42.73952113286562,137.39129234600256,-16.352869653631235
829c4ffffffffff,,,,,134.39582557407905,-15.85900381364097
829c5ffffffffff,,,,,136.3344763790051,-13.746085369604655
829c67fffffffff,325.2469512195122,36.63361021527009,275.72,29.007580603033265,138.32194663824208,-18.960758981363817
829c6ffffffffff,280.13125,25.33799738801826,275.656050955414,18.85427020114806,135.4189501008659,-18.42799846189237
829c77fffffffff,307.1382113821138,51.814031456652906,255.76576576576576,12.19460011268397,140.37060372134758,-16.821733943702085
829c87fffffffff,,,,,148.19190547265882,-7.9269938154623825
829c8ffffffffff,,,,,145.23315688751316,-7.486031924351939
829c97fffffffff,,,,,150.1270961474302,-5.619261096910644
829c9ffffffffff,,,,,147.19435852381014,-5.164622123825498
829ca7fffffffff,,,,,149.1754312979849,-10.612527940809139
829caffffffffff,,,,,146.24572196060367,-10.213213484170582
829cb7fffffffff,,,,,151.09262255060816,-8.338228330107272
829cc7fffffffff,,,,,140.25640635185312,-9.313423440498381
829ccffffffffff,,,,,137.2281954752579,-8.81799684372425
829cd7fffffffff,,,,,142.2307644899101,-7.017495370354612
829cdffffffffff,,,,,139.2004863234313,-6.524327473673211
829ce7fffffffff,,,,,141.30246119514354,-12.030363837391628
829cf7fffffffff,,,,,143.26765785554733,-9.779483852852458
829d07fffffffff,335.6666666666667,64.23913656538875,235.0,42.42640687119285,150.64541022034754,-20.711322407399525
829d0ffffffffff,344.0119521912351,32.14286634035156,279.4108108108108,44.014126831644134,147.459514426113,-20.344153721853438
829d27fffffffff,339.95348837209303,47.75104728799006,261.3783783783784,35.38781283573905,151.9313827209823,-23.441443636590087
829d2ffffffffff,352.2356495468278,16.106804447222075,272.35897435897436,50.796313194332114,148.63540379100053,-23.080591926811646
829d47fffffffff,352.6472303206997,7.249987874320302,255.1858108108108,32.516008073490084,142.23011928873376,-22.177158410425633
829d4ffffffffff,328.1666666666667,38.756004170161,273.8333333333333,41.62000471417641,139.15542854749063,-21.649006042623512
829d57fffffffff,347.4424778761062,8.91936731885126,295.31010452961675,43.853913584791066,144.33317156033416,-19.92569556739761
829d5ffffffffff,345.6144927536232,14.270001012067063,268.3434650455927,26.259387894446437,141.28270187633132,-19.462241443919748
829d67fffffffff,350.87390029325513,5.538522236707181,287.2767857142857,63.06793402141583,143.24274802110452,-24.96141272367685
829d6ffffffffff,333.55131964809385,49.29957498641994,281.9306358381503,59.829756909105534,140.04687233547668,-24.41285133075891
829d77fffffffff,349.768115942029,2.9958543426429,264.72514619883043,45.79938927427365,145.3954396244538,-22.656928028049986
829d97fffffffff,,,,,154.87906083842753,-11.300665514584383
829d9ffffffffff,,,,,152.04310219781848,-10.976242274609387
829e07fffffffff,,,,,166.61841399812596,-16.71465144417546
829e17fffffffff,,,,,167.99525369235167,-14.389446178179117
829e1ffffffffff,,,,,165.0738899943177,-14.29100811148335
829e27fffffffff,,,,,168.23199516607082,-19.170462675992894
829e37fffffffff,,,,,169.58786821733094,-16.770071001276765
829e8ffffffffff,,,,,165.00081855769145,-9.750315931861445
829eaffffffffff,,,,,166.46682476078527,-12.04563107015926
829ec7fffffffff,,,,,160.69302435276563,-11.748262684657364
829ed7fffffffff,,,,,162.1828791406122,-9.590679193930097
829edffffffffff,,,,,159.38780038890488,-9.372233451393601
829f0ffffffffff,,,,,169.91664389335006,-21.643907674551
829f57fffffffff,299.0,,299.0,,166.7867790859883,-21.643474074970566
829f5ffffffffff,,,,,163.59826726420863,-21.582718344601084
82a207fffffffff,,,,,49.6426470626497,-20.143355452030114
82a217fffffffff,,,,,47.43929684785241,-22.193742440490855
82a227fffffffff,,,,,48.98474862761959,-17.308494297681758
82a237fffffffff,,,,,46.80195548701157,-19.348131404029314
82a247fffffffff,,,,,57.66634734591672,-19.40360007671926
82a257fffffffff,,,,,55.488685476913325,-21.611893727037284
82a287fffffffff,,,,,45.79601287053884,-27.025305933956552
82a2a7fffffffff,,,,,45.15535188796452,-24.24435994424074
82a2affffffffff,,,,,48.097304714999986,-25.00082638054828
82a307fffffffff,,,,,45.56331189557126,-13.526958670032302
82a30ffffffffff,,,,,48.35239519564577,-14.437947150912375
82a317fffffffff,,,,,43.30986961592035,-15.535414631516314
82a31ffffffffff,,,,,46.17669230502232,-16.454250093141617
82a327fffffffff,,,,,44.96161443525192,-10.58213316536181
82a32ffffffffff,,,,,47.73131251933671,-11.542771804588865
82a337fffffffff,203.875,22.68062420405828,247.0,12.12435565298214,42.719402765070576,-12.558814733286603
82a357fffffffff,,,,,51.09448267537059,-15.27318159066896
82a377fffffffff,,,,,50.43881382189445,-12.450338383030642
82a38ffffffffff,,,,,44.527600975459876,-21.39347640042572
82a39ffffffffff,,,,,42.16340617706334,-23.429090626416617
82a3a7fffffffff,,,,,40.97320255434975,-17.553826380672668
82a3affffffffff,,,,,43.912520927168195,-18.48561512108865
82a597fffffffff,,,,,-38.10612506399133,-17.33688746206261
82a607fffffffff,,,,,112.8676639280359,-23.717375481072573
82a617fffffffff,,,,,114.40607890150139,-22.246033541357548
82a627fffffffff,,,,,112.54593897304117,-25.73753637629805
82a637fffffffff,,,,,114.8817266973531,-24.606022263207997
82a6a7fffffffff,,,,,115.97823193181286,-20.692396771210714
82a707fffffffff,,,,,114.6083135802494,-29.26046744980526
82a717fffffffff,,,,,117.08649759916474,-28.04893199781679
82a71ffffffffff,,,,,114.81618364568361,-26.99712131458964
82a727fffffffff,,,,,114.33333851426099,-31.545465083488914
82a737fffffffff,,,,,117.1005616435052,-30.57862784572563
82a787fffffffff,,,,,119.1575966265528,-23.861327759474342
82a78ffffffffff,,,,,116.85349578819071,-23.032111851833633
82a797fffffffff,,,,,121.1962380028519,-22.16162018221341
82a79ffffffffff,,,,,118.58972844345932,-21.425301978381153
82a7a7fffffffff,,,,,119.29909761527863,-26.41525432855895
82a7affffffffff,,,,,117.01866766366358,-25.50461205625046
82a7b7fffffffff,,,,,121.50074495732633,-24.707606105144322
82a807fffffffff,305.9387755102041,19.117803028807664,299.34795321637426,28.811226712076948,-49.77387009949457,-24.040698075232303
82a80ffffffffff,278.7735294117647,13.68391189439795,280.4647058823529,12.341332390142366,-51.75733176621273,-21.793690133800048
82a817fffffffff,288.8735632183908,37.90295440008129,282.8964143426295,36.63764767410202,-46.629709180597004,-23.69618757997025
82a81ffffffffff,291.9380530973451,22.545266701377155,283.38872403560833,28.7872986393375,-48.64979014085631,-21.46603176009175
82a827fffffffff,314.2046783625731,8.909066934865383,309.9502923976608,19.34485276139368,-50.90135545305208,-26.515680007456105
82a82ffffffffff,293.1661807580175,32.58509003640594,288.15868263473055,32.588921541964936,-52.876549630100364,-24.316328671150234
82a837fffffffff,292.5,37.83720663060999,273.4056603773585,39.094459064677544,-47.75778694385475,-26.221688009808027
82a847fffffffff,226.16715542521993,43.68744173237762,267.13839285714283,19.139177510832578,-56.707071768448166,-19.754137794110616
82a84ffffffffff,244.875,41.978740454494016,270.4,15.491142959900722,-58.556631727601285,-17.418775697899072
82a857fffffffff,283.533527696793,26.634594991936044,279.55974842767296,15.556183387222275,-53.70434222553093,-19.49361282257067
82a85ffffffffff,225.4927536231884,42.37664148854892,266.2360655737705,24.062624113055755,-55.61154573692582,-17.15469875192302
82a867fffffffff,221.95058139534885,50.61511314776729,282.0923076923077,25.027998577607292,-57.80076095278926,-22.261052456130628
82a86ffffffffff,218.757225433526,43.55797758631479,266.4153846153846,18.642246461554816,-59.634092442904866,-19.95929368490941
82a877fffffffff,300.0087209302326,34.942642457548374,285.33230769230767,33.21479435586745,-54.81283302450274,-22.058070094782867
82a887fffffffff,268.8181818181818,38.40290787601029,274.2,33.221588607106554,-42.34887582409005,-20.6206220049008
82a88ffffffffff,276.1977401129943,53.2508044698113,245.00588235294117,39.395956458899704,-44.39189899343881,-18.366230679262124
82a897fffffffff,,,,,-39.193042326418635,-20.106699592584597
82a89ffffffffff,,,,,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,278.34615384615387,45.93833929703736,275.88965517241377,35.65033061272974,-43.46239451746839,-23.282824345711315
82a8affffffffff,288.4110787172012,40.90121596659954,271.219512195122,44.260356866787525,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,,,,,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,287.0146627565982,58.62083866295071,259.5421686746988,39.85324931246832,-49.52527925356728,-16.471594586694163
82a8cffffffffff,241.17732558139534,44.609552740888184,268.8299319727891,17.068372503759612,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,270.47037037037035,61.039546659259294,251.40167364016736,39.473394897705276,-46.4151976962693,-16.052091191984942
82a8dffffffffff,256.47087378640776,49.16777277071611,264.10843373493975,25.545212229202097,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,283.2769679300292,35.30877531395677,274.9390243902439,12.688069052971823,-50.63996151610226,-19.175720080493825
82a8effffffffff,282.94460641399417,38.15756604600408,271.246835443038,25.36381291972489,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,278.63929618768327,50.7423895606693,256.1602564102564,42.98724805979069,-47.52995849829804,-18.799707845210637
82a907fffffffff,279.6292134831461,48.923730536434306,266.3820224719101,45.780480561136315,-50.028129771861224,-30.959257135475482
82a90ffffffffff,288.72886297376095,38.61452110950305,287.33038348082596,32.166311397264096,-52.03138664602064,-28.885231673966207
82a91ffffffffff,300.4146341463415,30.463274165320197,296.3536585365854,29.45637179446461,-48.89087925091139,-28.64426678708165
82a927fffffffff,290.32,33.142017641256146,270.84,42.811291345469435,-51.16866199591597,-33.16400897044087
82a92ffffffffff,284.4878787878788,43.55300901511831,278.75454545454545,34.68175409955413,-53.16309148710024,-31.14573379191923
82a947fffffffff,278.6142433234421,40.61344530301626,288.4080996884735,23.064958469289103,-57.02758365708638,-26.88760781920763
82a94ffffffffff,238.45189504373178,61.308274731000836,299.7491525423729,28.81476362944644,-58.89182326499835,-24.668621364089812
82a957fffffffff,288.5610465116279,32.00495215067391,280.6842105263158,33.01620923943357,-53.99676528498896,-26.736772005210938
82a95ffffffffff,276.8235294117647,47.60206893463287,273.794952681388,33.3482616746726,-55.920855931933836,-24.52464817316476
82a967fffffffff,246.21574344023324,57.84911900913285,299.5247813411079,17.38635104911107,-58.132193969905956,-29.143303418496888
82a96ffffffffff,301.52890173410407,14.968392881568231,302.76384839650143,13.328274448195568,-59.98189193878552,-27.04508685302542
82a977fffffffff,272.8979591836735,29.076196961449742,276.9067055393586,23.58058316226909,-55.11712346426828,-29.050360786085164
82ab17fffffffff,,,,,63.942450996041465,-20.602410466514296
82ac17fffffffff,,,,,13.471375033721328,-23.804711911132806
82ac37fffffffff,,,,,13.70886689122958,-26.704058603451895
82ac87fffffffff,,,,,15.801007032122902,-19.229091738735097
82ac8ffffffffff,,,,,13.016369859316702,-17.878935536602864
82ac97fffffffff,,,,,18.3737276019067,-17.522567179139696
82ac9ffffffffff,,,,,15.54001609179429,-16.208113830294028
82aca7fffffffff,,,,,16.06945811469684,-22.22451500602264
82acaffffffffff,,,,,13.24063618308927,-20.858055479464802
82acb7fffffffff,,,,,18.679139923589446,-20.5581684770186
82acd7fffffffff,,,,,10.333208973670827,-16.520308228275507
82ad17fffffffff,,,,,16.922819729797716,-30.905079234242226
82ad37fffffffff,,,,,17.2379749262501,-33.693957514062916
82ad87fffffffff,257.970297029703,16.418559891503612,258.4752475247525,12.884559797995383,19.316475491350637,-26.509527256847324
82ad8ffffffffff,,,,,16.3456851616101,-25.178457671582912
82ad97fffffffff,275.1621621621622,53.64775977280196,243.9727626459144,17.62996487457077,22.001022791009966,-24.848400559257257
82ad9ffffffffff,,,,,18.99326838697277,-23.559070262074506
82ada7fffffffff,262.63157894736844,24.221685706810998,263.89473684210526,24.20030931125125,19.649143002652522,-29.39536690344394
82adaffffffffff,,,,,16.630021666106515,-28.076294680116597
82adb7fffffffff,260.1090909090909,27.87499798972979,256.70642201834863,13.857945142083373,22.372001053798517,-27.78448978792708
82b207fffffffff,310.1666666666667,47.84401634687039,266.7361963190184,37.46238083778572,-70.84298128292518,-26.796193572981657
82b20ffffffffff,316.62573099415204,30.703200018883447,288.22641509433964,36.3026925035453,-68.94282844009639,-28.879948564987657
82b21ffffffffff,338.67088607594934,12.987885399614582,312.21875,42.74823629518774,-72.12912789365247,-29.404057334047234
82b227fffffffff,296.63986013986016,45.1432769991943,262.3706293706294,32.56640790466503,-69.59276564115845,-24.129282058937402
82b22ffffffffff,295.0877192982456,29.54946984956217,287.43620178041544,29.187962208957725,-67.72056663223827,-26.263462366529243
82b247fffffffff,305.2530120481928,21.280797621227094,299.38305084745764,13.157563621605233,-63.99251100356029,-30.217857914274393
82b24ffffffffff,299.15223880597017,25.512075092231584,304.7283582089552,9.152775273142211,-62.14441995809254,-32.03247295001867
82b257fffffffff,298.13662790697674,20.572886745965167,293.4097859327217,15.270273528493728,-67.04425937687118,-30.856190068069335
82b25ffffffffff,307.0117302052786,21.519208456302945,300.3173076923077,21.54346436942893,-65.15142295188167,-32.72218035494083
82b267fffffffff,301.5865102639296,7.43060007615846,302.09090909090907,7.3204351000111965,-62.87096357543986,-27.65637389261908
82b26ffffffffff,299.1700879765396,24.50210884665673,304.425219941349,5.1925690990628475,-61.05792397572922,-29.528606112627497
82b277fffffffff,304.3090379008746,23.984110357827618,298.5078369905956,19.44511146206384,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,318.28909952606637,26.757941849896234,306.8820512820513,32.093957357473634,-71.49866652310848,-33.91320622329885
82b2cffffffffff,308.36046511627904,27.279639366774756,293.96978851963746,30.977591993450947,-69.54163856732805,-35.773135780100844
82b2dffffffffff,317.32608695652175,31.484269190539308,278.5409836065574,41.4709909615733,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,325.2830769230769,35.2649564156423,280.2155172413793,38.54233766658292,-70.20204941563718,-31.433570993439343
82b2effffffffff,289.2529069767442,18.624179172083988,287.4110787172012,18.085165474401265,-68.27375711052912,-33.35247108721335
82b307fffffffff,317.4635416666667,37.08979797858834,269.0471204188482,39.22623825936104,-70.22420515662148,-19.14645808390066
82b30ffffffffff,288.46938775510205,29.765920531081456,277.02346041055716,27.47125836625679,-68.37812987043935,-21.417151424793165
82b31ffffffffff,321.55555555555554,28.838744816901777,253.11111111111111,33.93399976232217,-71.46511779149645,-21.897730300022804
82b327fffffffff,303.7329192546584,43.94300439988331,289.44290657439444,43.7097953345604,-69.01753938244292,-16.37197573286214
82b32ffffffffff,295.5953079178886,49.930367763300495,290.5173501577287,40.920622241135156,-67.19861516983272,-18.674795894275434
82b337fffffffff,322.85046728971963,34.40801952005306,277.3703703703704,40.2226565027559,-72.06912349680938,-16.794147404927177
82b347fffffffff,289.5877192982456,21.8880695968734,289.14029850746266,17.149431824018965,-63.5792136128263,-23.020644750037622
82b34ffffffffff,287.5043227665706,10.64573288498854,288.60518731988475,10.581490910668283,-61.7858157337132,-25.049366521742186
82b357fffffffff,293.1855072463768,24.810451633933305,287.0352941176471,25.363991877936645,-66.53471781900059,-23.59676768133228
82b35ffffffffff,297.55131964809385,26.154538010592436,289.374251497006,22.31700482576046,-64.69775836850197,-25.678148356604527
82b367fffffffff,278.6326530612245,20.731203301041308,278.1183431952663,13.9948343874345,-62.496001547098096,-20.335519923619156
82b36ffffffffff,249.4840579710145,53.48380982799897,291.63829787234044,13.500446858775133,-60.713281431674474,-22.463622498586087
82b377fffffffff,309.1195335276968,32.75891464427135,298.3573667711599,35.42523618950249,-65.38464345982882,-20.893773871532403
82b807fffffffff,263.36023054755043,22.828208084292505,268.8670520231214,12.124939491026497,129.97294148997256,-30.0205738303734
82b80ffffffffff,260.6568914956012,29.131792634053372,271.6666666666667,10.705765373330243,127.0641713198168,-29.14432480748666
82b817fffffffff,251.7976539589443,44.82269114565442,269.48082595870204,30.805201347905594,132.36115484220502,-28.01395249936907
82b81ffffffffff,255.54152823920265,50.52473753509298,288.41471571906357,13.928216646884026,129.41980495631628,-27.218198190634805
82b827fffffffff,259.76666666666665,18.382306585472314,263.03333333333336,11.448485318676617,130.56928901319213,-32.871623756664306
82b82ffffffffff,259.5336322869955,15.106751929656424,261.57847533632287,8.53196868001878,127.53268956379225,-31.947516983367542
82b837fffffffff,233.91666666666666,48.5169816913399,270.0691823899371,26.922512830737087,133.04168870803983,-30.86037657758839
82b847fffffffff,239.44155844155844,43.89745631837354,271.86486486486484,16.587108647053576,121.97602048972914,-30.015002711220312
82b84ffffffffff,,,,,119.4506933607664,-29.031062459168403
82b857fffffffff,218.58041958041957,48.12723930585458,282.0070921985816,11.33609686790747,124.31701479303386,-28.244118840273998
82b85ffffffffff,,,,,121.72997019933388,-27.33117391743865
82b867fffffffff,262.64,41.72297365495711,283.22,12.928831883722173,122.24080791259917,-32.7489092513928
82b86ffffffffff,,,,,119.61350065696513,-31.699715274445047
82b877fffffffff,251.80701754385964,30.600215779331148,266.3411764705882,8.29906053065527,124.66866207295288,-30.99097228262633
82b887fffffffff,183.0,0.0,290.25,7.58836829188814,133.9853352016663,-23.173246125136334
82b88ffffffffff,,,,,131.1398745940182,-22.501568837568797
82b897fffffffff,275.1962962962963,35.40275944846895,278.4398496240602,24.58220998048124,136.18439128715744,-21.08078310174215
