h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
829d0ffffffffff,90.64563106796116,59.36489605194594,78.58518518518518,32.62550627163318,147.459514426113,-20.344153721853438
829d27fffffffff,117.88607594936708,53.12177286530573,98.3157894736842,43.91150105396114,151.9313827209823,-23.441443636590087
829d2ffffffffff,110.37451737451738,61.12570196850208,88.65789473684211,35.61272658581849,148.63540379100053,-23.080591926811646
829d47fffffffff,78.24213836477988,37.687841019520555,73.35,29.26252126016609,142.23011928873376,-22.177158410425633
829d4ffffffffff,105.43046357615894,41.81902314490799,92.147859922179,33.78888855145729,139.15542854749063,-21.649006042623512
829d57fffffffff,93.77162629757785,69.53194028585293,54.54362416107382,24.083605285203177,144.33317156033416,-19.92569556739761
829d5ffffffffff,140.82697947214075,52.02987806197219,70.43442622950819,26.888272935987022,141.28270187633132,-19.462241443919748
829d67fffffffff,72.14984709480122,44.04904048634839,62.30508474576271,31.30215606084379,143.24274802110452,-24.96141272367685
829d6ffffffffff,74.20535714285714,18.372824704798724,76.5223880597015,17.906575757468005,140.04687233547668,-24.41285133075891
829d77fffffffff,112.490625,57.67496134157656,71.93243243243244,30.697029679768242,145.3954396244538,-22.656928028049986
829d97fffffffff,97.5,87.01896345050314,80.0,74.95331880577403,154.87906083842753,-11.300665514584383
829d9ffffffffff,109.53333333333333,75.38744369367267,85.2,52.92636394085655,152.04310219781848,-10.976242274609387
829e07fffffffff,80.0,72.67470607595057,111.81818181818181,38.088891246184055,166.61841399812596,-16.71465144417546
829e17fffffffff,60.68421052631579,70.72250359411694,36.0,14.65150731722394,167.99525369235167,-14.389446178179117
829e1ffffffffff,55.5,85.00392147816868,136.0,,165.0738899943177,-14.29100811148335
829e27fffffffff,65.94444444444444,69.80179689430068,62.111111111111114,46.15312677502046,168.23199516607082,-19.170462675992894
829e37fffffffff,54.5,85.66796367370944,,,169.58786821733094,-16.770071001276765
829e8ffffffffff,81.6,93.22982355448282,28.0,7.0710678118654755,165.00081855769145,-9.750315931861445
829eaffffffffff,81.8,87.98124800206007,,,166.46682476078527,-12.04563107015926
829ec7fffffffff,84.25,82.3463215126618,27.0,,160.69302435276563,-11.748262684657364
829ed7fffffffff,97.33333333333333,76.81430063216872,53.46666666666667,42.37564439740402,162.1828791406122,-9.590679193930097
829edffffffffff,97.23076923076923,74.95086374330366,90.7,53.88691863523095,159.38780038890488,-9.372233451393601
829f0ffffffffff,183.0,,,,169.91664389335006,-21.643907674551
829f57fffffffff,96.67272727272727,67.8003754347342,86.80645161290323,52.03999702462118,166.7867790859883,-21.643474074970566
829f5ffffffffff,121.75757575757575,46.03125996471739,109.52173913043478,44.47662262890819,163.59826726420863,-21.582718344601084
82a0dffffffffff,89.5,50.59079532314719,62.125,6.7493385919341335,-138.88431252246218,-9.224461326373998
82a16ffffffffff,165.0,,62.0,,-144.6562755043001,-26.20271123537207
82a207fffffffff,61.5,42.80951466034794,55.348837209302324,24.29666224473586,49.6426470626497,-20.143355452030114
82a217fffffffff,71.62650602409639,54.09744288647857,79.59444444444445,37.320849119751315,47.43929684785241,-22.193742440490855
82a227fffffffff,60.50806451612903,60.56454996141068,73.4746835443038,45.660433103214245,48.98474862761959,-17.308494297681758
82a237fffffffff,46.46470588235294,57.45077606964665,102.5578947368421,48.41972919625425,46.80195548701157,-19.348131404029314
82a247fffffffff,97.4,70.56313170172902,69.16666666666667,33.60605104243381,57.66634734591672,-19.40360007671926
82a257fffffffff,109.0,83.93251257210561,32.0,9.20869154657707,55.488685476913325,-21.611893727037284
82a287fffffffff,183.0,0.0,,,45.79601287053884,-27.025305933956552
82a2a7fffffffff,64.56451612903226,51.10039011109614,69.4559585492228,23.964804450101532,45.15535188796452,-24.24435994424074
82a2affffffffff,77.28888888888889,55.39758044528587,59.48571428571429,29.684984745283785,48.097304714999986,-25.00082638054828
82a307fffffffff,66.0,69.8512705682581,55.5,48.569537778323564,45.56331189557126,-13.526958670032302
82a30ffffffffff,81.149377593361,67.68907538661117,78.03378378378379,45.93302067474633,48.35239519564577,-14.437947150912375
82a317fffffffff,76.0,54.46558546458488,57.25,36.673105495262696,43.30986961592035,-15.535414631516314
82a31ffffffffff,56.3448275862069,56.8236464022763,70.09433962264151,35.868923196851725,46.17669230502232,-16.454250093141617
82a327fffffffff,112.0,,113.0,,44.96161443525192,-10.58213316536181
82a32ffffffffff,98.0,65.66277484237169,43.2,10.963576058932597,47.73131251933671,-11.542771804588865
82a337fffffffff,66.0,56.07948903930109,46.142857142857146,24.895974048217592,42.719402765070576,-12.558814733286603
82a357fffffffff,61.52173913043478,53.811084826841636,47.26470588235294,28.519327655309013,51.09448267537059,-15.27318159066896
82a377fffffffff,64.58333333333333,59.22831170818073,59.8125,38.08516559908434,50.43881382189445,-12.450338383030642
82a38ffffffffff,41.891304347826086,24.036392039831814,61.43225806451613,20.7714899999034,44.527600975459876,-21.39347640042572
82a39ffffffffff,102.84210526315789,76.7001833678054,65.28571428571429,39.40268301234611,42.16340617706334,-23.429090626416617
82a3a7fffffffff,100.75,94.9960525495665,46.666666666666664,48.01388688008223,40.97320255434975,-17.553826380672668
82a3affffffffff,60.48965517241379,45.34606396636183,66.4952380952381,26.330051494853016,43.912520927168195,-18.48561512108865
82a597fffffffff,78.56818181818181,44.154273794183894,88.8,24.41527969024605,-38.10612506399133,-17.33688746206261
82a607fffffffff,91.45945945945945,27.375571627308933,87.86111111111111,18.180291963360098,112.8676639280359,-23.717375481072573
82a617fffffffff,99.48148148148148,38.94412153392162,84.77380952380952,31.891226503783095,114.40607890150139,-22.246033541357548
82a627fffffffff,79.39473684210526,28.453413298007934,78.35897435897436,22.76711291532866,112.54593897304117,-25.73753637629805
82a637fffffffff,90.22121212121212,35.444672048726844,85.31645569620254,31.520230562285203,114.8817266973531,-24.606022263207997
82a6a7fffffffff,88.43119266055047,43.95207132279877,69.77227722772277,25.296197812366508,115.97823193181286,-20.692396771210714
82a707fffffffff,87.32558139534883,48.26313985439251,88.62931034482759,40.37703397432404,114.6083135802494,-29.26046744980526
82a717fffffffff,88.48220064724919,40.839055032170485,84.27027027027027,38.59298163903785,117.08649759916474,-28.04893199781679
82a71ffffffffff,86.82127659574468,45.48506346443125,80.665,30.795692040303397,114.81618364568361,-26.99712131458964
82a727fffffffff,99.1,54.18572051465504,92.66666666666667,42.08803035128366,114.33333851426099,-31.545465083488914
82a737fffffffff,112.58361774744027,46.712440093296564,100.87224669603525,43.55767690656142,117.1005616435052,-30.57862784572563
82a787fffffffff,142.8343195266272,42.3190061857603,56.892857142857146,40.02758546526025,119.1575966265528,-23.861327759474342
82a78ffffffffff,98.47076923076924,49.5505407374069,70.11683848797252,35.4168296002888,116.85349578819071,-23.032111851833633
82a797fffffffff,161.65116279069767,32.13265777113649,65.88601036269431,39.58426482859983,121.1962380028519,-22.16162018221341
82a79ffffffffff,136.18971061093248,49.35610584425733,72.07462686567165,34.4344217750941,118.58972844345932,-21.425301978381153
82a7a7fffffffff,98.56756756756756,50.098509276385194,88.19016393442622,48.635965496489,119.29909761527863,-26.41525432855895
82a7affffffffff,82.6577380952381,53.492073338882605,66.75170068027211,44.11282749947955,117.01866766366358,-25.50461205625046
82a7b7fffffffff,119.3159420289855,55.20286483336334,52.220735785953174,35.44385064366019,121.50074495732633,-24.707606105144322
82a807fffffffff,128.4298245614035,28.799835847399656,100.19333333333333,44.695580751171626,-49.77387009949457,-24.040698075232303
82a80ffffffffff,135.09117647058824,16.31277740228303,115.62576687116564,40.677430656258444,-51.75733176621273,-21.793690133800048
82a817fffffffff,112.86220472440945,37.92983834683732,111.14678899082568,32.37662173240433,-46.629709180597004,-23.69618757997025
82a81ffffffffff,120.04504504504504,33.490437599640806,114.12751677852349,31.20579860442802,-48.64979014085631,-21.46603176009175
82a827fffffffff,126.5233918128655,23.38993146705898,93.25454545454545,46.182294340829735,-50.90135545305208,-26.515680007456105
82a82ffffffffff,121.17492711370262,51.58413057721292,73.60854092526691,48.69258301915995,-52.876549630100364,-24.316328671150234
82a837fffffffff,108.51851851851852,45.13644557649647,102.8913043478261,39.65218465268377,-47.75778694385475,-26.221688009808027
82a847fffffffff,95.0,32.780464052990645,87.57863501483679,23.386260094904195,-56.707071768448166,-19.754137794110616
82a84ffffffffff,121.12209302325581,35.34226122990199,105.26174496644295,24.436241775206657,-58.556631727601285,-17.418775697899072
82a857fffffffff,123.66374269005848,23.459975925151134,118.12883435582822,27.71395588213803,-53.70434222553093,-19.49361282257067
82a85ffffffffff,112.5304347826087,41.59165874121034,89.53313253012048,22.866262668073755,-55.61154573692582,-17.15469875192302
82a867fffffffff,64.26453488372093,37.374276217943084,57.332352941176474,31.673548892760433,-57.80076095278926,-22.261052456130628
82a86ffffffffff,71.76589595375722,27.477318054275415,68.52923976608187,22.776950303091482,-59.634092442904866,-19.95929368490941
82a877fffffffff,114.23255813953489,35.74983517867925,73.79117647058824,43.584596259002005,-54.81283302450274,-22.058070094782867
82a887fffffffff,122.69253731343284,28.11553001410258,119.96232876712328,24.903979561400092,-42.34887582409005,-20.6206220049008
82a88ffffffffff,118.58695652173913,20.352659107950952,119.44,15.259398112941112,-44.39189899343881,-18.366230679262124
82a897fffffffff,77.78125,47.705934125574466,97.97916666666667,26.471574142628025,-39.193042326418635,-20.106699592584597
82a89ffffffffff,120.63880597014925,26.797829003271644,115.86759581881533,24.36845437600069,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,100.88461538461539,49.809179298918004,109.3170731707317,29.038786124081977,-43.46239451746839,-23.282824345711315
82a8affffffffff,120.09970674486803,13.435752345522713,119.134375,13.161788269629072,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,65.74074074074075,70.04371854151168,116.625,18.97319537814184,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,156.76900584795322,30.864225960973876,113.77952755905511,22.75714204509746,-49.52527925356728,-16.471594586694163
82a8cffffffffff,134.45217391304348,52.48292803460898,80.97309417040358,35.495326336495836,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,143.05089820359282,32.216429077321884,115.64444444444445,24.93433837419253,-46.4151976962693,-16.052091191984942
82a8dffffffffff,162.38953488372093,28.08742091715089,110.22222222222223,29.976686738451118,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,136.08771929824562,18.66319542320785,129.81333333333333,16.90100496375403,-50.63996151610226,-19.175720080493825
82a8effffffffff,137.32835820895522,35.41092732819291,109.94392523364486,23.871263402783857,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,130.59587020648968,21.477498492008518,123.71698113207547,11.903299387416114,-47.52995849829804,-18.799707845210637
82a907fffffffff,61.07865168539326,60.33980005675078,101.3076923076923,33.42802538057918,-50.028129771861224,-30.959257135475482
82a90ffffffffff,107.47230320699708,53.68016303215983,87.2251655629139,41.60695255366659,-52.03138664602064,-28.885231673966207
82a91ffffffffff,112.57317073170732,51.84439447967868,97.25925925925925,46.59654765300271,-48.89087925091139,-28.64426678708165
82a927fffffffff,9.16,19.652565566188382,102.75,8.421203397773187,-51.16866199591597,-33.16400897044087
82a92ffffffffff,80.95454545454545,56.51613853976805,68.12043795620438,38.63186947329408,-53.16309148710024,-31.14573379191923
82a947fffffffff,40.93471810089021,33.023736223531216,56.35454545454545,33.986053106068645,-57.02758365708638,-26.88760781920763
82a94ffffffffff,40.501457725947525,21.28611477182598,42.714285714285715,21.39057601662698,-58.89182326499835,-24.668621364089812
82a957fffffffff,89.52616279069767,50.94356806235562,80.79611650485437,43.113191224922936,-53.99676528498896,-26.736772005210938
82a95ffffffffff,80.1,48.66660403277176,59.60883280757098,35.09460519994034,-55.920855931933836,-24.52464817316476
82a967fffffffff,36.06158357771261,44.545538719807254,79.69483568075117,47.629523720144185,-58.132193969905956,-29.143303418496888
82a96ffffffffff,40.74566473988439,39.980851159172595,61.8771186440678,41.710830087113784,-59.98189193878552,-27.04508685302542
82a977fffffffff,89.12647058823529,45.170851075849086,79.57894736842105,39.31207564219359,-55.11712346426828,-29.050360786085164
82ab17fffffffff,1.0,,,,63.942450996041465,-20.602410466514296
82ac17fffffffff,55.51428571428571,45.51365110573739,57.68,25.919297829995315,13.471375033721328,-23.804711911132806
82ac37fffffffff,54.27272727272727,47.24221459486039,50.22222222222222,31.72224225357929,13.70886689122958,-26.704058603451895
82ac87fffffffff,86.48351648351648,63.18641234661089,60.666666666666664,23.58134517620573,15.801007032122902,-19.229091738735097
82ac8ffffffffff,44.713178294573645,45.433012868855926,47.63815789473684,24.93290316349732,13.016369859316702,-17.878935536602864
82ac97fffffffff,76.1981981981982,35.37624445079674,75.86798679867987,25.089292158866055,18.3737276019067,-17.522567179139696
82ac9ffffffffff,53.607594936708864,36.574748066146256,61.95652173913044,14.596698379064845,15.54001609179429,-16.208113830294028
82aca7fffffffff,59.94736842105263,58.55395413031916,48.26267281105991,27.795052488221845,16.06945811469684,-22.22451500602264
82acaffffffffff,50.044444444444444,52.7484691249412,45.626506024096386,24.873686185857622,13.24063618308927,-20.858055479464802
82acb7fffffffff,132.87575757575758,43.93321492953134,110.93207547169811,45.703539803830765,18.679139923589446,-20.5581684770186
82acd7fffffffff,30.428571428571427,22.670517880109863,44.0,22.435091560618453,10.333208973670827,-16.520308228275507
82ad17fffffffff,53.795180722891565,56.76733839276462,64.04651162790698,33.1992207943357,16.922819729797716,-30.905079234242226
82ad37fffffffff,45.43478260869565,51.55262776960735,79.75,39.697374962928826,17.2379749262501,-33.693957514062916
82ad87fffffffff,126.7934131736527,57.475539790428655,68.65993265993266,35.105374829039235,19.316475491350637,-26.509527256847324
82ad8ffffffffff,85.68941979522184,64.45160489838308,58.95754716981132,36.47661186174583,16.3456851616101,-25.178457671582912
82ad97fffffffff,161.5,15.25201320172322,118.25,48.11078967990126,22.001022791009966,-24.848400559257257
82ad9ffffffffff,148.44868035190615,42.807309433091746,88.33101045296168,48.26658032477692,18.99326838697277,-23.559070262074506
82ada7fffffffff,79.8375,61.91002547179653,56.86831275720164,34.327529492023544,19.649143002652522,-29.39536690344394
82adaffffffffff,76.77215189873418,61.737061919219215,65.50920245398773,38.76621414629673,16.630021666106515,-28.076294680116597
82adb7fffffffff,154.03903903903904,43.41285733750202,100.56216216216217,50.41639307756775,22.372001053798517,-27.78448978792708
82b207fffffffff,51.42857142857143,16.08084791928742,55.94805194805195,15.004919545248327,-70.84298128292518,-26.796193572981657
82b20ffffffffff,72.96996996996997,26.575744200649822,75.41533546325878,17.823566075831728,-68.94282844009639,-28.879948564987657
82b21ffffffffff,62.46052631578947,34.34780567060965,60.0,21.139671574689004,-72.12912789365247,-29.404057334047234
82b227fffffffff,45.87017543859649,21.91920153873935,50.53061224489796,16.579789742403506,-69.59276564115845,-24.129282058937402
82b22ffffffffff,64.58805970149254,30.93769827197367,71.54827586206896,24.34425990036763,-67.72056663223827,-26.263462366529243
82b247fffffffff,69.24397590361446,56.25232423400401,71.95121951219512,40.61162066700364,-63.99251100356029,-30.217857914274393
82b24ffffffffff,81.02388059701492,71.9520342755706,47.76131687242798,38.65561853779697,-62.14441995809254,-32.03247295001867
82b257fffffffff,91.50439882697947,42.4730102328581,82.99348534201954,23.086367180164984,-67.04425937687118,-30.856190068069335
82b25ffffffffff,141.91202346041055,41.45881587593575,82.11846689895471,40.33157901908691,-65.15142295188167,-32.72218035494083
82b267fffffffff,58.56304985337243,49.669729639245496,82.7,47.824520471869995,-62.87096357543986,-27.65637389261908
82b26ffffffffff,49.7008797653959,57.08799940175102,76.39419087136929,58.93822867584968,-61.05792397572922,-29.528606112627497
82b277fffffffff,116.94444444444444,51.911099973161726,80.68363636363637,28.9614314611009,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,74.08653846153847,40.69186925798148,82.17791411042944,23.628012315736115,-71.49866652310848,-33.91320622329885
82b2cffffffffff,68.85174418604652,34.56617597782964,64.71474358974359,13.607451639707136,-69.54163856732805,-35.773135780100844
82b2dffffffffff,73.0,26.1741840768325,79.29142857142857,22.746496148372273,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,75.19182389937107,39.16120927000844,73.69516728624535,16.118382446050063,-70.20204941563718,-31.433570993439343
82b2effffffffff,126.14577259475219,53.345412869168555,76.078125,23.29760044027088,-68.27375711052912,-33.35247108721335
82b307fffffffff,70.74175824175825,51.67315805318897,70.45378151260505,22.457020305523756,-70.22420515662148,-19.14645808390066
82b30ffffffffff,45.343283582089555,30.65070367695323,59.024875621890544,18.176203622028797,-68.37812987043935,-21.417151424793165
82b31ffffffffff,52.5,12.747548783981962,55.64705882352941,13.471920689301268,-71.46511779149645,-21.897730300022804
82b327fffffffff,102.11041009463722,51.45500478932311,75.39312977099236,22.7778298168015,-69.01753938244292,-16.37197573286214
82b32ffffffffff,74.74041297935104,30.398105882588503,78.70731707317073,13.968673071989338,-67.19861516983272,-18.674795894275434
82b337fffffffff,80.31155778894473,44.04891011029071,75.6875,23.5455366385539,-72.06912349680938,-16.794147404927177
82b347fffffffff,79.13609467455622,52.71106336175467,61.4089219330855,23.200699502720273,-63.5792136128263,-23.020644750037622
82b34ffffffffff,49.80691642651297,18.809361784842967,55.115107913669064,19.628896085635056,-61.7858157337132,-25.049366521742186
82b357fffffffff,52.4954954954955,40.09699246763437,63.15348837209302,30.114418480044062,-66.53471781900059,-23.59676768133228
82b35ffffffffff,132.8475073313783,48.60005054406812,85.21702127659574,36.81008849515188,-64.69775836850197,-25.678148356604527
82b367fffffffff,70.38192419825073,33.660889200728356,70.79666666666667,22.730984310288992,-62.496001547098096,-20.335519923619156
82b36ffffffffff,44.142028985507245,23.479211523776243,43.72401433691756,11.271302629413448,-60.713281431674474,-22.463622498586087
82b377fffffffff,72.56598240469208,39.65541893820308,73.40647482014388,22.788389939793905,-65.38464345982882,-20.893773871532403
82b4c7fffffffff,60.0,5.656854249492381,60.0,5.656854249492381,-158.53219016354305,-20.089476594261328
82b4e7fffffffff,57.0,,57.0,,-159.0902029435856,-23.128735054439872
82b807fffffffff,43.690265486725664,16.10877208526425,46.97859327217125,16.50793173856087,129.97294148997256,-30.0205738303734
82b80ffffffffff,50.69830508474576,27.378559884244794,51.71376811594203,18.026080871000563,127.0641713198168,-29.14432480748666
82b817fffffffff,52.603896103896105,19.094115890606027,55.92434210526316,18.966642584255165,132.36115484220502,-28.01395249936907
82b81ffffffffff,44.074303405572756,20.982706330775347,51.352739726027394,21.884943419663045,129.41980495631628,-27.218198190634805
82b827fffffffff,45.892857142857146,12.873571220870922,47.80769230769231,11.548226637087552,130.56928901319213,-32.871623756664306
82b82ffffffffff,46.08755760368663,22.499314434568927,46.04060913705584,9.837370212017206,127.53268956379225,-31.947516983367542
82b837fffffffff,52.92923076923077,21.443823559498483,53.592233009708735,14.850622156631577,133.04168870803983,-30.86037657758839
82b847fffffffff,130.20344827586206,53.23451401936472,89.90789473684211,51.080815758803936,121.97602048972914,-30.015002711220312
82b84ffffffffff,104.6725352112676,51.66378620327214,94.52511415525115,43.10157683912526,119.4506933607664,-29.031062459168403
82b857fffffffff,61.936026936026934,44.543851173923855,53.257462686567166,26.399923041726645,124.31701479303386,-28.244118840273998
82b85ffffffffff,73.04375,47.447756701317935,70.26440677966102,43.40661162651598,121.72997019933388,-27.33117391743865
82b867fffffffff,85.43769968051119,65.23682289442242,50.55614973262032,18.360804505385552,122.24080791259917,-32.7489092513928
82b86ffffffffff,119.56012658227849,58.52699438489864,72.02298850574712,42.515818752511386,119.61350065696513,-31.699715274445047
82b877fffffffff,76.46846846846847,59.23841249405677,48.67901234567901,24.292038875720507,124.66866207295288,-30.99097228262633
82b887fffffffff,77.26907630522088,30.688272156210918,83.67094017094017,23.722796699218595,133.9853352016663,-23.173246125136334
82b88ffffffffff,82.59731543624162,18.242444850283995,85.66107382550335,16.806561214392353,131.1398745940182,-22.501568837568797
82b897fffffffff,106.89225589225589,30.697992285599565,97.85239852398524,24.411601366211364,136.18439128715744,-21.08078310174215
82b89ffffffffff,86.3896551724138,32.35887480162738,83.92,22.267635510778327,133.3269644421774,-20.480976637226355
82b8a7fffffffff,71.02325581395348,32.38512195485772,69.72945205479452,28.482322648948294,134.69097812924147,-25.940253635543375
82b8affffffffff,72.16911764705883,33.74596986123539,74.29501915708812,30.550606410002114,131.72881848575273,-25.223641019426836
82b8b7fffffffff,85.56765676567657,29.648847907455295,88.29865771812081,27.372011280854323,136.9571355077178,-23.813562933233086
82b8c7fffffffff,73.8,29.733360510926566,74.12738853503184,27.99811178358288,126.22405691188,-23.710475363797528
82b8cffffffffff,98.37272727272727,54.411780040070745,68.77591973244147,28.377724664268843,123.68508930579253,-22.9331340193935
82b8d7fffffffff,82.10714285714286,21.930020510103514,85.13538461538461,19.883770529865064,128.42598581038752,-21.807780780956417
82b8dffffffffff,90.29129129129129,17.994706780682066,91.98798798798799,17.62271534811872,125.76934809038055,-21.10731918389296
82b8e7fffffffff,57.271028037383175,32.53437703802451,56.901315789473685,27.51903268610937,126.62909761764313,-26.394921915708082
82b8effffffffff,76.81308411214954,50.21232371909338,62.0814332247557,39.775553473814846,123.98998281613831,-25.55487681773063
82b8f7fffffffff,76.96887159533074,33.20001829423222,82.0253164556962,29.177121878400868,128.90544048423848,-24.477020109795447
82b917fffffffff,71.90821256038647,49.58738760911233,59.01675977653631,25.952089578431107,137.14557107300442,-34.56445934133038
82b91ffffffffff,61.11392405063291,40.13566332206122,64.19047619047619,32.52386574990698,133.77593255261027,-33.748988297422365
82b937fffffffff,76.35714285714286,61.15756087964311,42.15384615384615,27.649129443336165,138.09834020116494,-37.49619016370162
82b94ffffffffff,32.5,41.71930009000631,63.0,,122.52654509297203,-35.521394599620756
82b95ffffffffff,58.32258064516129,56.17676265221728,42.906976744186046,11.096575948695191,125.04778231035638,-33.78401887795349
82b987fffffffff,60.67701863354037,24.62013017381006,62.65064102564103,20.857264102122958,138.67512081350128,-29.47538670310828
82b98ffffffffff,58.90909090909091,16.58770891072073,60.843260188087775,15.406868007177183,135.44893316910782,-28.7704581408703
82b997fffffffff,63.59119496855346,27.58244626180229,64.96078431372548,25.400627939299138,141.00206034868017,-27.2400886335797
82b99ffffffffff,67.84949832775919,26.847457944275245,70.97508896797153,22.335176102057346,137.78543640806382,-26.616089865908297
82b9a7fffffffff,72.8370607028754,38.95965574730129,68.56896551724138,29.796374729537625,139.63279370146864,-32.37647014596116
82b9affffffffff,59.96330275229358,30.782711646273633,58.55663430420712,17.367518841597235,136.26494307296025,-31.65030267474044
82b9b7fffffffff,67.91265060240964,33.813531090319174,71.7923322683706,31.47473048282013,142.0274903753141,-30.116314424628982
82ba27fffffffff,65.875,58.91504173687007,60.333333333333336,35.55652776448604,57.70818596125764,-36.850039293038996
82baf7fffffffff,74.0,,75.0,,-57.84752589483141,-27.811539267640697
82bb0ffffffffff,96.74222222222222,48.96039985506914,96.57446808510639,34.626962188600096,176.9568674319135,-39.1894194731718
82bb2ffffffffff,69.84705882352941,49.615787109872734,75.71641791044776,42.60559287875217,175.5412070325101,-41.944892949091
82bb37fffffffff,89.0,26.057628441590765,90.0,26.962937525425527,-18.043328760056898,-43.7210668450697
82bb57fffffffff,65.70588235294117,45.86297811650324,87.03125,37.49903946138242,174.77691663733717,-36.84122546411386
82bb5ffffffffff,60.38461538461539,53.11879285004653,70.3125,40.18908433890974,172.68977054224607,-34.409543396672845
82bb77fffffffff,73.86153846153846,56.357640598646014,94.75,42.84714052279793,173.298651622722,-39.592980233086536
82bc0ffffffffff,49.58252427184466,42.51978184877649,55.738461538461536,27.42106678898824,29.156157701851974,-32.90687234779234
82bc1ffffffffff,59.1,40.35356894149252,64.33333333333333,22.273195507049234,31.892569518125953,-31.154507488854343
82bc47fffffffff,75.11587982832619,71.30029595759522,89.76829268292683,40.04019547703539,23.146665297350687,-33.42741228888178
82bc4ffffffffff,67.348,65.73021176716095,81.64406779661017,42.04139706375476,19.991672917943433,-32.20432026969749
82bc57fffffffff,91.6993006993007,71.74164514863085,79.09243697478992,42.12712633000718,25.928602445261667,-31.821943510696315
82bc5ffffffffff,139.2206896551724,62.597629653822,84.15957446808511,47.47819039577894,22.753734413639357,-30.647964778220057
82bc6ffffffffff,59.699186991869915,62.094050157059094,97.18867924528301,39.363227961255326,20.344488505270743,-34.92622251916061
82bc77fffffffff,29.818181818181817,47.19074599089353,72.13333333333334,35.45795632388684,26.37167724028893,-34.562823729157024
82bc8ffffffffff,66.75862068965517,62.01564894325947,102.53333333333333,24.853686791428686,34.03108704440782,-26.45128241894172
82bc9ffffffffff,71.3,55.71837077755651,74.07692307692308,36.06813353100291,36.61567450082237,-24.51608392784708
82bcc7fffffffff,48.401162790697676,34.32075758162016,60.45106382978724,26.804785517537862,28.21206880591746,-27.241247892745942
82bccffffffffff,94.77575757575758,76.32189482293758,96.70921985815603,57.47938003034432,25.079208246965344,-26.079698735919614
82bcd7fffffffff,52.41935483870968,44.53514911439464,71.31481481481481,35.31667980605887,30.8847261051623,-25.41032079415381
82bcdffffffffff,65.25368731563422,69.47772583534274,70.28333333333333,56.060549368791655,27.758998150897437,-24.290686951006073
82bce7fffffffff,57.75443786982248,50.785305310096824,57.503846153846155,33.243979113700384,28.67763468096959,-30.117184926706894
82bceffffffffff,113.5364238410596,76.15003330630039,75.75,48.101226824042875,25.497935969603347,-28.990763308404016
82bcf7fffffffff,52.04428044280443,45.65999418547222,67.30601092896175,32.00264956304126,31.38199571086812,-28.322950995114503
82be0ffffffffff,100.348,61.67197602238819,71.71176470588236,38.83608982128648,150.43164415466788,-34.040953353725236
82be1ffffffffff,72.1711229946524,65.64971087506338,70.95867768595042,45.00451767956466,152.65479126486807,-31.542801962149728
82be2ffffffffff,54.44444444444444,53.07803479573992,51.6,21.559220765138985,151.9253774994404,-36.913769297221755
82be47fffffffff,117.78994082840237,45.582874790654266,70.28246753246754,36.9567237593513,144.31923123882467,-35.94879736431491
82be4ffffffffff,106.84477611940298,47.07612411987977,78.17915309446254,37.616969930224144,140.66595707833207,-35.30266487343415
82be57fffffffff,115.6873156342183,36.68056800814404,78.865625,40.28920613848816,146.73823399333637,-33.58368676494416
82be5ffffffffff,93.45015105740181,39.804443466453364,84.378125,38.26967692601995,143.13047164475628,-33.02518404548774
82be67fffffffff,127.53896103896103,54.56759711699476,73.656,43.99635322130907,145.60303008317956,-38.86819213018561
82be6ffffffffff,110.62,57.06582287765171,69.12121212121212,37.689810339133466,141.78314659435662,-38.23603208474666
82be77fffffffff,121.1839762611276,57.59181575949508,71.94360902255639,38.57646922502371,148.08190947495186,-36.489500834740056
82be8ffffffffff,109.31060606060606,59.50933374423983,88.3804347826087,46.420164809140736,153.29918146998872,-26.215266605720153
82beaffffffffff,88.86666666666666,61.406353334855,89.70833333333333,45.33976004104687,154.75516055790706,-29.015713285977622
82bec7fffffffff,91.87164179104478,51.85792084034298,78.03448275862068,47.3903635530475,147.7420060453077,-28.289918256508304
82becffffffffff,59.91445427728613,38.41691716136986,58.938311688311686,32.998955067953304,144.32685753641934,-27.80139234560458
82bed7fffffffff,103.83157894736843,60.89964949913804,107.8343949044586,35.27562664288445,149.88876007948824,-25.87023069957474
82bedffffffffff,88.54817275747509,59.01182230409476,87.47058823529412,42.125242747069905,146.52953271315968,-25.449981675523063
82bee7fffffffff,112.29129129129129,47.92893662599483,67.39930555555556,37.22907147085821,149.0400716536451,-31.159771981183223
82beeffffffffff,99.62269938650307,41.02564271374072,95.33447098976109,39.99902489577747,145.4894293639555,-30.681340709602036
82bef7fffffffff,105.61946902654867,49.18296692169142,87.75531914893617,40.64936067403016,151.2261758627691,-28.696954151853706
82bf4ffffffffff,116.60952380952381,51.074482666753106,87.07926829268293,36.83389755751176,146.99228628350937,-41.763907760118805
