h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
825247fffffffff,78.17302052785924,10.926060560832946,78.09677419354838,7.312319671303495,50.806175210315224,17.849930116546727
82524ffffffffff,86.65895953757226,14.713322276070626,85.34682080924856,7.478337223252288,52.912647464283694,16.52829491505197
825257fffffffff,92.14327485380117,31.111095018210975,82.0701754385965,5.756627135820179,48.384565942142636,16.448889774954836
82525ffffffffff,92.02777777777777,23.480035631285375,86.80898876404494,10.127856538659582,50.57149969377092,15.16689677915605
825267fffffffff,70.93859649122807,7.543366417589495,71.70175438596492,7.477351717149607,51.05269445170089,20.583229276719244
82526ffffffffff,80.64825581395348,15.533321556627827,78.71220930232558,12.008076572726916,53.20298086445535,19.186272618958714
825277fffffffff,72.17971014492754,4.377817355653469,72.6,4.244284802928768,48.57066968984241,19.206970964915776
825287fffffffff,118.45697329376854,43.1601953038784,72.24382716049382,33.93217317883965,38.5573331600844,13.097664933208385
82528ffffffffff,102.1300578034682,38.447447566054045,84.10434782608695,14.591754947120132,41.05610174656471,11.924208960674926
825297fffffffff,101.09198813056379,44.006430413767525,66.92581602373888,26.092164110666573,36.08006549991231,11.4641064919351
82529ffffffffff,117.57391304347826,42.63454643889808,57.2814371257485,32.2572963513441,38.621460247501126,10.33767008574624
8252a7fffffffff,102.57482993197279,28.70967144731225,92.0513698630137,13.857674868324848,38.489838419213235,15.937319563979747
8252affffffffff,91.25,27.78975472788951,84.25146198830409,9.359545971423703,41.054434795242855,14.698995825848938
8252b7fffffffff,76.32658959537572,36.78484625674721,65.45664739884393,19.456070898679478,35.948148590398304,14.285676635024808
8252c7fffffffff,106.23529411764706,32.61720945974957,90.08823529411765,14.264530384645482,45.828437439033664,12.282171248323012
8252cffffffffff,138.33673469387756,43.02567960161157,94.40331491712708,15.477861970327117,48.038822094210204,11.118095852574239
8252d7fffffffff,150.42372881355934,40.18857819737027,89.25247524752476,22.201936601736872,43.442421951368125,10.773211330397979
8252dffffffffff,155.06686930091186,39.236250072375825,92.49333333333334,12.679083276456804,45.789209597197136,9.645724856197742
8252e7fffffffff,109.50437317784257,37.15857214349566,91.23053892215569,10.275667124027805,45.94651613302084,14.989096379429922
8252effffffffff,104.67768595041322,34.92377768704131,89.08403361344538,9.583336378028989,48.207497086818826,13.74933614471967
8252f7fffffffff,132.39506172839506,46.78021735566522,87.57466063348416,13.784711244304408,43.50073636949508,13.477959266367932
825307fffffffff,66.34017595307918,5.890305991612983,66.66862170087977,5.80607041663632,41.046926373169235,26.394506655289998
82530ffffffffff,65.51453488372093,4.163539970885182,65.67732558139535,4.084809068957729,43.766648571659346,24.929586143522155
825317fffffffff,72.22868217054264,4.415883848470521,72.31395348837209,4.404441412196361,38.26428547944396,24.814782730050375
82531ffffffffff,73.35380116959064,15.969563247569479,71.64035087719299,6.372310693268088,41.04894001888432,23.407821884523585
825327fffffffff,71.92058823529412,4.621629245201,72.03235294117647,4.521545966609475,41.044809549975156,29.397550920175586
82532ffffffffff,67.17630057803468,4.863423278386664,67.32369942196532,4.765134748688549,43.842705537235936,27.88657212557341
825337fffffffff,72.28323699421965,6.903526251770781,72.68023255813954,6.202328534191863,38.180286385710545,27.845081640367468
825347fffffffff,64.38483965014578,7.691265108253702,64.65306122448979,7.574139266658856,48.97288423733177,24.85222084659695
82534ffffffffff,55.022012578616355,8.845830954426454,55.594339622641506,8.808991286209057,51.31196872029974,23.35533850608243
825357fffffffff,70.55072463768116,5.15271499862885,70.70434782608696,5.163558433156229,46.339147586726,23.46463981280575
82535ffffffffff,67.72058823529412,6.3859303040080855,68.20588235294117,6.33657460188337,48.76651531278945,22.012280327572014
825367fffffffff,58.47337278106509,7.321742806415855,58.662721893491124,7.234085631795408,49.19064220411841,27.713197315280503
82536ffffffffff,64.0945945945946,9.55613396770564,64.51351351351352,9.357793972623114,51.62147285592539,26.105812560053973
825377fffffffff,64.90962099125365,6.731309025810773,65.07871720116619,6.617996604061529,46.484604345573246,26.36672764795722
825387fffffffff,90.37719298245614,3.615031385976177,90.48245614035088,3.5417057444375764,35.66254898352959,20.14533944562098
82538ffffffffff,94.3963963963964,19.73427073497882,90.67272727272727,7.124204885181109,38.418705405231314,18.84563111125954
825397fffffffff,91.54810495626822,4.069913956668245,91.63556851311954,4.011476979363679,33.01687539981625,18.426834105203326
82539ffffffffff,86.10882352941177,5.120084095862809,86.39411764705882,4.9976951133793,35.809169692665215,17.18351043414947
8253a7fffffffff,84.89035087719299,6.010365045658184,85.03070175438596,5.98926539284243,35.50764089899442,23.156989403230074
8253affffffffff,78.11650485436893,6.369813878023633,78.16504854368932,6.355632190178731,38.343633083218805,21.80965878178235
8253b7fffffffff,91.85714285714286,4.054453907892907,91.91836734693878,4.010845780674889,32.78913201433937,21.432782706138273
825407fffffffff,160.34682080924856,24.556966100606733,158.1089108910891,26.080327133290538,-13.381586001874023,16.714651444175463
82540ffffffffff,170.67352941176472,8.359327322710719,75.5904761904762,37.04190136560069,-12.004746307648302,14.389446178179117
825417fffffffff,115.84745762711864,68.52209669133664,147.48993288590603,40.895155572754454,-16.402833454876035,16.614654671167624
82541ffffffffff,162.21637426900585,28.746540697356796,85.71666666666667,44.25076446882933,-14.926110005682311,14.29100811148335
825427fffffffff,128.98538011695908,63.42961848517407,158.73333333333332,28.126017354642958,-11.768004833929194,19.17046267599289
82542ffffffffff,157.12573099415204,33.747101257822465,160.12171052631578,24.62929758183685,-10.412131782669057,16.77007100127676
825437fffffffff,155.9189189189189,36.408939505788645,157.5241379310345,31.65724366150479,-14.845130200039751,19.115752951816862
825447fffffffff,174.68529411764706,5.304121642922148,109.1741935483871,51.39358547916125,-7.942281624863241,12.219893022136343
82544ffffffffff,174.8924418604651,5.177046319784384,114.99264705882354,48.619839925925895,-6.816379400272831,10.080779866946033
825457fffffffff,171.52478134110788,22.299105701431785,75.26976744186047,34.92209978915904,-10.708586563643948,12.1477468957804
82545ffffffffff,169.58771929824562,35.45675439630371,103.11688311688312,49.41658948645688,-9.487436455587689,9.994900528443345
825467fffffffff,165.84593023255815,14.337542138875813,144.8736462093863,44.4221586572842,-6.341019875801806,14.477774963333086
82546ffffffffff,170.87755102040816,5.2227732161021265,122.65447154471545,49.168416529366795,-5.244915625844754,12.263576823354121
825477fffffffff,168.5768115942029,16.250421684399313,103.56,52.62107207457267,-9.13895382465832,14.451075703801079
825497fffffffff,116.42857142857143,5.159365040297849,104.28571428571429,30.472470011002205,-23.878588341283315,13.767424181958644
8254affffffffff,111.22,69.0318737384169,90.6969696969697,50.67758679170016,-17.889136088230703,14.154599881491123
8254b7fffffffff,120.23076923076923,7.693653728385992,114.15384615384616,25.231746385080555,-22.536467937245284,16.276984621738123
8254c7fffffffff,168.19607843137254,18.477033969599272,87.42553191489361,32.17394617094577,-14.999181442308553,9.750315931861442
8254cffffffffff,167.04,34.36951663130262,69.1025641025641,26.266643717835937,-13.670381966990936,7.673161091689303
8254e7fffffffff,172.9127906976744,13.951747721791271,65.54255319148936,23.291284805832703,-13.533175239214764,12.045631070159256
8254effffffffff,172.01785714285714,21.59725610385152,78.2511013215859,38.8702565739777,-12.2186101192502,9.884980846447666
8254f7fffffffff,159.77777777777777,34.72880838857176,80.6,38.60797117949208,-16.403819250374628,11.912580513241743
825507fffffffff,43.65797101449275,33.32161986642326,51.95022624434389,35.8900120626571,-11.504507053567005,24.18196866810718
82550ffffffffff,42.02332361516035,38.26255148616235,103.70886075949367,62.170538396846275,-10.083356106649957,21.643907674550995
825517fffffffff,129.02651515151516,65.40115504596059,93.46067415730337,61.238738515705016,-14.754877164553621,24.177849994020036
82551ffffffffff,105.38775510204081,69.11405584337484,153.09266409266408,36.73336653907052,-13.213220914011712,21.64347407497057
825527fffffffff,60.0117994100295,39.743629343327,47.22985074626866,4.283830303999566,-9.716685141942644,26.714382115437505
82552ffffffffff,43.94460641399417,12.924425798760966,45.232919254658384,12.53127316068594,-8.325938795698955,24.119321043700555
825537fffffffff,103.04214559386973,67.9529400620093,47.243654822335024,6.687753263763487,-13.025127650100892,26.776097428537998
825547fffffffff,51.03188405797101,53.084417448065416,72.41040462427746,59.964226800364564,-5.816725332649748,19.130712442260247
82554ffffffffff,155.60693641618496,28.729046219361447,149.2085889570552,36.54400154717261,-4.683170362437479,16.756703886154465
825557fffffffff,59.71720116618076,63.89216904017459,163.38181818181818,12.709876112390983,-8.753813196568407,19.174313920572505
82555ffffffffff,148.97076023391813,44.64797820482043,162.06472491909386,14.0389885561809,-7.508601884439986,16.78310308097594
825567fffffffff,63.17492711370262,46.69834464843512,44.625,13.082373923057183,-4.062884859550669,21.479848021027777
82556ffffffffff,85.22093023255815,65.92625992149942,62.33534743202417,52.313442748756366,-2.964487340649833,18.98611319111123
825577fffffffff,48.75730994152047,38.39541367120341,49.004366812227076,23.016488715204567,-7.028583350270867,21.587770946423632
82558ffffffffff,76.0,83.43860018001261,88.5,92.63098833543772,-17.968990308286724,19.007790028699752
8255affffffffff,136.7246376811594,58.574792631178504,156.02272727272728,28.59681984910742,-16.401732735791406,21.58271834460108
82574ffffffffff,124.0,1.8090680674665818,124.16666666666667,1.8504708655481241,-25.614311582362184,16.04005743924915
825807fffffffff,66.51453488372093,15.23670641981268,65.43895348837209,9.889287726100843,6.368443037565047,14.139990163533927
82580ffffffffff,71.6086956521739,17.304067097630906,69.23478260869565,8.915948378629967,9.2171413906767,13.286615475178719
825817fffffffff,56.739766081871345,29.593821142233292,50.31722054380665,13.992821952365682,4.42708535264104,12.244331263626112
82581ffffffffff,50.81049562682216,13.263929257361072,51.81504702194357,11.626267128384297,7.1927607404136875,11.411886207687765
825827fffffffff,68.1686046511628,10.668913580949212,68.5203488372093,9.394474146240002,5.508437787718204,16.914973581100362
82582ffffffffff,75.20289855072464,30.77582508641597,65.82971014492753,8.552510822572748,8.415819250287022,16.088811845589916
825837fffffffff,67.95601173020528,31.682447366100753,60.13056379821958,18.611332888419533,3.550380810681565,14.945136743554183
825847fffffffff,64.4703196347032,14.779193947931532,64.55399061032864,11.481451223928907,14.280861352258277,14.282081066847407
82584ffffffffff,82.28445747800586,51.56365020462954,50.97872340425532,10.020231221443364,17.208050439756487,13.313727470109182
825857fffffffff,62.553623188405794,13.223839683021398,62.97935103244838,11.966528202061415,12.082752673048399,12.38984874479819
82585ffffffffff,50.47507331378299,18.79291466321089,54.739583333333336,20.69182106677016,14.951058786557397,11.455689806361109
825867fffffffff,,,,,13.578168222860462,17.168998908097606
82586ffffffffff,104.71497584541063,51.47712205459514,64.487922705314,6.089829101003856,16.578616472198394,16.20537683061446
825877fffffffff,72.3891891891892,16.1403454751255,71.11351351351351,10.8884203090835,11.345004955906399,15.209358748114877
825887fffffffff,54.2906976744186,26.306055252585185,50.80858085808581,5.313639107254926,3.4431002280832588,7.840286706516177
82588ffffffffff,48.597101449275364,5.214301972685562,49.154545454545456,4.6347170761921435,6.078358138725748,7.005812630734012
825897fffffffff,67.9090909090909,43.544456982773504,53.32258064516129,12.606396790926118,1.710710793235088,6.155218440384553
82589ffffffffff,51.63265306122449,4.549239302487012,51.69387755102041,4.482391854210637,4.266509651650487,5.3340060612806175
8258a7fffffffff,45.74193548387097,30.759852095690682,46.44957983193277,12.921198191031365,2.587844049564888,10.410062055683063
8258affffffffff,42.953216374269005,23.81017620873216,44.629107981220656,11.656988253573282,5.269187988224435,9.59414938457518
8258b7fffffffff,115.46783625730994,65.8101585496116,105.81094527363184,59.43285353743323,0.846374776293438,8.64330491712021
8258c7fffffffff,47.35087719298246,21.692052596650274,45.217948717948715,4.998771388337347,10.718297382267199,7.861885474285704
8258cffffffffff,42.69387755102041,3.7310367085616996,42.74561403508772,3.6883220724106733,13.462040112017602,6.9561643378308515
8258d7fffffffff,49.25806451612903,13.616954216168796,48.33832335329341,4.931594976500582,8.741671106623887,6.14440160717084
8258dffffffffff,47.20699708454811,4.731474556884737,47.224489795918366,4.722632543969879,11.367985370081712,5.2398037322102775
8258e7fffffffff,55.87755102040816,17.002137562796644,55.5030303030303,12.45740425933661,9.983993148335959,10.540323432623563
8258effffffffff,44.694117647058825,8.46199001596942,46.100977198697066,7.618748311851999,12.787787235097188,9.635036136941167
8258f7fffffffff,52.604105571847505,33.874836845806335,46.28776978417266,5.278174671244477,7.98324985175489,8.743121418575857
825907fffffffff,100.95294117647059,62.092927956719976,49.10324483775811,7.880277686866474,1.6861129757270752,20.446311804834586
82590ffffffffff,62.783236994219656,23.622682711263007,59.690751445086704,11.58158338210247,4.610785785302571,19.722861454310227
825917fffffffff,103.32173913043478,64.31705818607392,66.80174927113703,49.01695967838468,-0.18411158543117345,18.392744247265732
82591ffffffffff,74.19241982507289,42.30857475652535,55.50295857988166,10.587279899571458,2.637329556690905,17.683805102872014
825927fffffffff,105.12536443148689,61.33885390223163,51.650145772594755,5.261027819863556,0.6948416475628946,23.217729710478963
82592ffffffffff,121.16569767441861,59.67676673177325,54.92151162790697,9.218260622463138,3.673426566897269,22.548503740297164
825937fffffffff,85.43695014662757,62.2980004973286,43.76417910447761,13.276016165901824,-1.1821165980700608,21.102212651488333
825947fffffffff,,,,,9.762932964163921,20.98797039370194
82594ffffffffff,,,,,12.840781654345001,20.10202967748262
825957fffffffff,70.15884476534296,16.29161458870711,68.27797833935018,10.071410905985829,7.577980784732548,18.93321231270899
82595ffffffffff,,,,,10.572472215896099,18.08036589733363
825967fffffffff,,,,,8.914006874431365,23.91594877240092
82596ffffffffff,82.45714285714286,4.454626525197325,82.62857142857143,4.359477264169033,12.066327307497664,23.06516461856198
825977fffffffff,80.68773234200744,36.276805298625185,68.98884758364312,12.599598214209784,6.701451736632223,21.80467139453751
825987fffffffff,145.75290697674419,41.08265142471474,126.54838709677419,50.01942127557888,-0.9794440045540312,13.77560469284392
82598ffffffffff,114.78654970760233,55.56052466158452,73.77300613496932,46.06020149105826,1.699257132130683,13.033311435861338
825997fffffffff,169.453216374269,5.837172683116118,135.25,47.6610366925086,-2.6342258003709436,11.921649461440852
82599ffffffffff,153.45,33.305511250332394,94.44761904761904,50.874451614887796,-0.049895676586326036,11.186887623305298
8259a7fffffffff,129.43188405797102,57.97108965911878,156.33132530120483,16.85387296403462,-1.9436452975491838,16.39777938614884
8259affffffffff,95.8475073313783,64.45673584070882,102.01880877742947,58.35388372461886,0.7758014742872317,15.698489899734504
8259b7fffffffff,157.6217008797654,28.531932544879574,146.31722054380666,39.57002584000276,-3.620146600362424,14.399282163575418
825d17fffffffff,108.29824561403508,36.6532813344379,95.70370370370371,27.741821592480957,-155.7242085175989,20.07049675364502
825e47fffffffff,93.89473684210526,8.047737686539307,94.57894736842105,8.441404500527176,-61.74627757085318,14.787400482982825
825e4ffffffffff,83.5,6.978538528947161,84.83333333333333,6.823977334858804,-63.39203158093419,16.599983145725588
825e5ffffffffff,89.6923076923077,5.218310955737424,90.38461538461539,5.204780839741822,-60.74017292767361,17.300151051419178
825e67fffffffff,114.6,36.78722604383211,99.5,13.025615788386615,-62.74770180678362,12.222918319992493
825e77fffffffff,90.88888888888889,11.645218379708949,91.66666666666667,11.313708498984761,-60.055021497093264,12.880345959377433
825f07fffffffff,123.49117647058823,49.81626931914232,71.43235294117648,4.884338983802556,-55.78461173781635,3.8338465846731613
825f0ffffffffff,151.32911392405063,35.01914301637567,77.35497835497836,22.700976015685907,-57.590840741399354,6.05115575029765
825f17fffffffff,101.35231316725978,44.356917683895276,74.96785714285714,8.1752118371128,-52.863978724394904,4.38627452468213
825f1ffffffffff,148.90361445783134,36.89425048003673,71.93589743589743,15.419114249822659,-54.72174517748868,6.626674779483233
825f27fffffffff,94.61695906432749,47.11522101956712,66.54093567251462,4.642948457924836,-56.84636941550056,1.0243916261464048
825f2ffffffffff,135.7536231884058,51.68813170562528,66.80579710144927,6.1118423947867395,-58.63837701012225,3.2837953916928737
825f37fffffffff,82.03197674418605,33.313802997159726,70.06104651162791,5.15749561325512,-53.937986546597614,1.5511397773133204
825f47fffffffff,150.22848664688428,36.733329816790864,69.90690690690691,21.37305716627534,-62.08844910517246,7.588407353063892
825f4ffffffffff,112.58785942492013,42.82327405572781,85.46416382252559,25.240410746618245,-63.74387641093625,9.618047916679869
825f57fffffffff,152.53801169590642,33.44728098717677,76.4093567251462,30.350825653004193,-59.35452069867712,8.193201935306535
825f5ffffffffff,144.808,34.57663204927524,104.36036036036036,31.780151836925683,-61.07391814903006,10.252304112191503
825f67fffffffff,146.9824046920821,46.128780553759704,66.39589442815249,7.17994638932128,-63.09801617215847,4.902143048175573
825f6ffffffffff,136.5639534883721,46.29316496543286,74.32551319648094,17.932624560641244,-64.75439216616815,7.039633574006458
825f77fffffffff,124.17543859649123,52.72124095979526,64.19590643274854,6.142939171816603,-60.38624274794561,5.474750700289625
825fa7fffffffff,86.16666666666667,8.612007121842542,86.16666666666667,8.612007121842542,-49.88971720795591,4.936392906008435
826007fffffffff,75.07142857142857,16.22327972990681,75.28571428571429,16.135465495400084,74.92924461465951,10.77029653290968
826017fffffffff,89.87058823529412,35.894318244658564,75.4496855345912,31.00018800027218,76.36189289924302,13.304863117157087
82601ffffffffff,70.14285714285714,17.681784487022306,72.62962962962963,13.431158229877697,73.56213143129571,13.280457444824936
826027fffffffff,73.64788732394366,33.711421799718735,64.5,22.463980831157436,76.29809549838738,8.20821729728781
826037fffffffff,86.03206997084548,27.89603962911656,76.70245398773007,26.38706781371452,77.75426456757393,10.736116151966458
826087fffffffff,92.75,44.10632600999878,77.24924924924925,38.007383251989225,76.42782240555215,18.361591601283116
82608ffffffffff,96.26136363636364,44.09646209432325,74.19047619047619,37.378587364931775,73.57911652037606,18.248195103160676
826097fffffffff,92.24926686217009,56.806529562467695,60.55769230769231,32.72397282161473,77.93750845998278,20.912202867097673
82609ffffffffff,111.86297376093295,45.52207098415497,69.91071428571429,41.61914461271691,75.01133834874989,20.778223768740165
8260a7fffffffff,80.48680351906158,38.79915063563345,69.644578313253,30.49441830164632,77.84433821330542,15.864581503375463
8260affffffffff,85.04776119402985,27.420392986964416,79.40361445783132,22.610047472638275,74.96963036560446,15.812681081941474
8260b7fffffffff,88.33235294117647,47.620409227329304,80.01904761904763,40.758723255066215,79.37713799076401,18.434295925093263
8260f7fffffffff,90.88888888888889,42.8965163050697,70.77777777777777,40.90469953983826,72.19830212541794,15.726813359490622
826107fffffffff,97.89393939393939,12.766698010393217,85.66153846153846,28.4392317731361,80.53279222030669,5.469695326643572
826117fffffffff,100.06741573033707,13.199343779150702,85.69318181818181,29.47836064101097,82.07688777834679,8.007517946927122
82611ffffffffff,88.33928571428571,25.653109876427195,75.52678571428571,24.979256194405394,79.14510653449493,8.119548110062878
82618ffffffffff,90.83745583038869,33.95890940910825,72.88129496402878,33.55716512414301,79.25915875808748,13.297871568155637
82619ffffffffff,64.67796610169492,32.17765353080992,58.76300578034682,28.014664270138436,80.81308862920619,15.878381583750185
8261affffffffff,86.86666666666666,29.801869277435912,69.5,27.193426708312266,80.67057090758368,10.674081929707826
826327fffffffff,81.0,4.819468095887006,81.28888888888889,4.674020180365575,57.87742289826033,18.377356214440876
826337fffffffff,84.4384236453202,8.733111082882937,84.51231527093596,8.43399509875686,55.265669426315874,17.75289430406664
826387fffffffff,86.0,2.23606797749979,86.2,2.6832815729997477,52.37143270319961,11.378702992982758
826397fffffffff,137.65682656826567,43.810242539542216,90.73493975903614,10.268277571760086,50.220425849608326,9.98623023587638
8263affffffffff,112.73913043478261,44.003323625819185,83.52631578947368,3.564772410572838,54.58247122326753,12.72093175401033
8263b7fffffffff,135.08928571428572,47.87342279793258,85.93333333333334,13.101700097870713,50.34784007107949,12.544276835012024
82640ffffffffff,82.25,23.46273641330013,61.375,24.070951669714148,92.98952658947316,10.116191469459308
826417fffffffff,70.28260869565217,19.620110764970338,73.1774193548387,15.166312898811729,97.95082394023069,12.470772875039051
826427fffffffff,63.63157894736842,20.664544316603394,59.473684210526315,17.9454990365973,97.51441841666322,7.083236887398315
82642ffffffffff,65.75,16.63033919732793,66.08333333333333,16.741121572796473,94.37868746409357,7.314952653845309
826437fffffffff,63.49693251533742,26.51982119959297,62.3741935483871,23.471770385448792,99.30745573986367,9.649488280024704
826487fffffffff,81.73873873873873,30.021893129500135,84.50167224080268,12.340900128684826,98.40171320783264,17.81023942071672
82648ffffffffff,78.55871886120997,28.085537784392447,81.30943396226415,20.561679790687123,95.16138230582281,18.04973773852258
826497fffffffff,79.134110787172,13.347780649107783,77.85882352941177,8.823276993323946,100.25998573166656,20.289980260365695
82649ffffffffff,83.59475218658892,16.939060931628603,84.26706231454006,13.99744496154432,97.0004085056766,20.56175387637452
8264a7fffffffff,65.9702380952381,35.522694128572184,69.47916666666667,20.94607935672255,99.77601258312986,15.016771573130855
8264affffffffff,75.06493506493507,25.44671298302523,78.06944444444444,15.400133883530783,96.56849726844838,15.276848049156683
8264b7fffffffff,83.83679525222551,45.05829635762326,64.97749196141478,21.536079438013296,101.62306888248997,17.5185182051702
8264d7fffffffff,75.0,,75.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,90.0,27.10473513367483,71.75,23.946044422372996,91.5801419402338,12.903269022860373
8264f7fffffffff,74.77272727272727,20.95330822426677,74.95454545454545,21.036198445100414,93.35372997623325,15.49122931025978
826507fffffffff,67.0,44.12802844833249,45.2804054054054,27.53707678387797,101.9407422486934,4.034277208234475
82650ffffffffff,97.68461538461538,47.00305690461053,58.50387596899225,29.12181421176394,98.85364438593729,4.281563232132811
826517fffffffff,63.76470588235294,39.74061117384316,57.35294117647059,37.31444287482829,103.73011059442616,6.561775188968559
82651ffffffffff,64.05913978494624,32.621693119130605,58.46892655367232,28.412553153176415,100.63763399505827,6.83131552123121
826527fffffffff,89.88392857142857,60.219143230395986,46.75121951219512,31.330958832257863,103.21629941149895,1.2754808722829456
82652ffffffffff,86.34931506849315,58.11306581805199,42.83680555555556,21.8004355246198,100.16764935586592,1.510204488454243
826537fffffffff,45.4,2.5099800796022267,46.0,2.1213203435596424,104.99034752283762,3.7783569395823635
826557fffffffff,81.95934959349593,27.834816732364587,72.4297520661157,26.003149311279262,95.74646997918157,4.517779502640247
826577fffffffff,67.48809523809524,30.37892978104105,60.42168674698795,29.75924553279474,97.09185154337469,1.742600604329816
826587fffffffff,66.94670846394985,25.61397601766675,63.20711974110032,20.18315038675372,104.25966213080542,11.893530094447343
82658ffffffffff,60.327586206896555,25.006008273515235,62.46788990825688,22.13952758342863,101.12255460679403,12.198801433897284
826597fffffffff,99.87009063444108,46.02494099537906,70.85820895522389,39.809029707069556,106.09091877386851,14.37192184995835
82659ffffffffff,88.90184049079754,43.95273191459226,68.82371794871794,32.823669234512074,102.95643646903095,14.7138294369513
8265a7fffffffff,72.08403361344538,19.482969456587416,68.3529411764706,15.487331200592614,105.53246228374132,9.075564194544915
8265affffffffff,59.333333333333336,4.725815626252609,59.333333333333336,4.725815626252609,102.44073928339604,9.374428787538953
8265b7fffffffff,117.1118881118881,35.05736750059319,73.55109489051095,45.213850218092205,107.34435442615317,11.558858240889508
826607fffffffff,90.03095975232198,18.234811632895884,86.90683229813665,16.94568976974415,-74.8392558947844,8.970457853855216
82660ffffffffff,110.36176470588235,50.12128366794534,72.94620253164557,27.405137129542144,-73.12528171929132,6.624565369329976
826617fffffffff,87.21212121212122,26.725293554888676,79.95092024539878,16.193202232129288,-77.76656418182216,8.822029053885762
82661ffffffffff,101.13095238095238,42.4255005720823,82.54629629629629,27.914525971864865,-76.04732428459259,6.466316536236674
826627fffffffff,98.92441860465117,39.68649198227065,83.59763313609467,32.25813288492923,-73.65834967457803,11.381748850811784
82662ffffffffff,108.10033444816054,46.85064767756399,73.0752688172043,25.014054995533286,-71.96231302769897,9.093854927857235
826637fffffffff,100.77777777777777,44.5975833924266,78.625,6.94750726108704,-76.54405773227772,11.26650340281026
826647fffffffff,131.13196480938416,51.219397221330176,72.28358208955224,12.125350751330537,-68.56124692924145,4.402231966964598
82664ffffffffff,161.1078717201166,27.57748301484,69.05014749262537,12.117783339171593,-66.86217542025987,2.025350954505714
826657fffffffff,122.57184750733138,46.88576510852704,84.53872053872054,17.5672265414165,-71.40513631560579,4.241747990558601
82665ffffffffff,116.91253644314868,49.976818488552304,77.52777777777777,9.954190741225199,-69.68188645809384,1.8360707386484036
826667fffffffff,146.89736070381232,47.329552005207354,70.21951219512195,20.042630035041892,-67.47035695243474,6.881911554148091
82666ffffffffff,138.69942196531792,52.596267567040805,63.781976744186046,10.718046721635169,-65.79600172459338,4.547896103961345
826677fffffffff,124.08670520231213,54.46741876382615,72.47923322683707,18.152145014872037,-70.2622875927151,6.763022447364724
826687fffffffff,81.0,3.605551275463989,81.0,3.605551275463989,-82.01226180977501,6.091819343021879
8266a7fffffffff,82.1590909090909,23.45884486920451,74.55681818181819,11.11740766756141,-80.7299911659828,8.648615230272881
8266affffffffff,75.75,4.031128874149275,75.75,4.031128874149275,-79.01468864389297,6.288500001489959
8266b7fffffffff,80.53271028037383,10.367144907276941,78.02830188679245,12.878522206829707,-83.71417575963362,8.450855911758243
8266c7fffffffff,97.6840579710145,36.25645741678625,81.18507462686567,18.05783501167251,-75.5360479410013,1.42941919087161
8266cffffffffff,97.82558139534883,32.37298728544283,85.047197640118,10.805877870928143,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,111.14566929133858,47.580745193687775,73.11904761904762,17.268033309794188,-78.54419594878878,1.2143936612704487
8266dffffffffff,94.84548104956268,37.61169760554339,77.55357142857143,15.694949821308452,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,115.25806451612904,44.006660268731935,85.6578073089701,31.155510703181864,-74.31653386515777,4.066642827573875
8266effffffffff,84.64431486880467,22.73960185312354,80.513353115727,11.992084431856352,-72.57724861811464,1.6370826387629949
8266f7fffffffff,97.97927461139896,37.966536602044755,77.16402116402116,21.095768878978895,-77.2823934559712,3.877472968904494
826727fffffffff,83.89873417721519,9.050563003749687,83.24358974358974,11.657655527632148,-73.03270708639856,18.006769199476867
826737fffffffff,87.15151515151516,12.632104961469238,78.0,24.49617317051788,-75.84169299043093,17.96343953303091
826747fffffffff,143.34375,41.377041212170845,99.05633802816901,25.378217501259765,-68.06347699095429,11.52490968046182
82674ffffffffff,124.2069970845481,52.60868180433767,67.56507936507937,28.775288843089573,-66.40880832072517,9.26805850419981
826757fffffffff,104.34123222748815,22.29429045845177,99.03317535545024,20.392198294879233,-70.82755639347289,11.467476808282479
82675ffffffffff,132.87134502923976,47.91085132846666,82.82165605095541,25.435253436451717,-69.14849557882435,9.192725836318633
82676ffffffffff,116.0,46.12095897900278,85.42857142857143,9.235026490796564,-65.3736920343993,11.628569832807507
826777fffffffff,134.5,68.58935777509511,80.5,9.192388155425117,-69.72085634150518,13.740587426562083
826787fffffffff,86.0,,86.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,82.0,1.4142135623730951,82.0,1.4142135623730951,-79.47132058537791,11.121102887658589
826797fffffffff,76.48669201520913,5.815779870663948,76.50950570342205,5.785519643126094,-84.09875863063107,13.169011051791667
82679ffffffffff,82.03636363636363,4.216210499539957,82.05454545454545,4.187362742109492,-82.42553621502422,10.945570974108612
8267b7fffffffff,76.80327868852459,6.600049676911904,76.8688524590164,6.576410900169549,-82.78285611353611,15.547817181561351
826807fffffffff,79.171875,30.625,67.109375,24.574549479957046,117.19411312084378,7.71680346928556
82680ffffffffff,80.0,,80.0,,119.98217171291964,7.341440569048198
826817fffffffff,96.44607843137256,36.41579847585677,57.72549019607843,34.67233159994087,115.47551455061966,5.369463045590126
82681ffffffffff,98.04651162790698,39.77918788675416,56.03488372093023,35.44683777396138,118.2395490025181,5.006554133414003
82682ffffffffff,74.47169811320755,12.691007982009129,74.77358490566037,12.663760392787035,118.93196676311828,10.057176448553392
