h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82416ffffffffff,261.14114114114113,56.561629847300466,280.3346007604563,40.32674538860915,104.80560072123343,17.178220897465717
824177fffffffff,283.71812080536915,49.4356092985111,285.816,43.054988096618956,109.77579484337853,19.146458083900658
824187fffffffff,250.12058823529412,47.72320808184902,285.1746031746032,25.41198102664796,117.12903642456014,27.65637389261907
82418ffffffffff,268.67455621301775,45.6776929754464,263.70662460567826,33.96534515010256,114.1474958290164,28.294256016855815
824197fffffffff,259.04464285714283,38.74078919349417,282.54458598726114,14.033947408337923,118.94207602427079,29.528606112627493
82419ffffffffff,288.2979351032448,38.74415048632527,279.62305295950154,33.12624476001334,116.00748899643972,30.217857914274386
8241a7fffffffff,217.2570093457944,50.728535759568025,292.77777777777777,33.019974461684434,118.21418426628678,25.049366521742183
8241affffffffff,244.8662613981763,51.729129039286654,272.05592105263156,42.811431238553766,115.30224163149805,25.678148356604527
8241b7fffffffff,206.24479166666666,45.97298858609827,301.4066666666667,14.521955914387647,120.01810806121448,27.045086853025417
824207fffffffff,281.9701986754967,67.9574014457298,302.84090909090907,47.01517445789993,62.9582509502893,26.296378769561667
82420ffffffffff,282.5221238938053,56.37565738660249,304.28852459016395,32.16807269291294,66.1392634932518,26.8378786457967
82421ffffffffff,325.42857142857144,17.35916643565178,309.14285714285717,41.48374499609575,65.15585864681358,24.2614270540064
824227fffffffff,271.81049562682216,70.06539723372528,316.4878048780488,33.174032904526484,60.64040702335754,28.332842072984462
82422ffffffffff,260.125,72.8047755978564,316.91570881226056,31.376751902904513,63.87797325086034,28.949780766077875
824237fffffffff,268.6439024390244,67.88452583204375,295.26553672316385,49.115964342171154,59.86491938778036,25.696945494933665
824247fffffffff,290.88235294117646,37.00909934023469,290.4818181818182,34.5308280796968,70.60240805225274,29.96387454050336
82424ffffffffff,299.17836257309943,18.640299410694954,299.08814589665656,20.93416245834325,74.04762251778884,30.345248395668282
824257fffffffff,302.94202898550725,19.360776142706538,276.3020833333333,45.81125946645037,69.39141758726655,27.31326754033007
82425ffffffffff,319.38662790697674,23.110684268782418,290.9035532994924,43.79504488749155,72.69561791442865,27.715633648651245
824267fffffffff,269.7507246376812,54.14602785359431,290.5762195121951,38.43267653208083,68.36341350066374,32.226027564161676
82426ffffffffff,294.3702623906706,40.46028941470381,303.54819277108436,28.21851660707048,71.9161325711087,32.67578566272867
824277fffffffff,253.71428571428572,63.39212414416141,307.40506329113924,29.953093059073307,67.20512083357255,29.496376420338418
8242c7fffffffff,333.2033333333333,45.41450111945139,276.6296296296296,48.03042268805413,70.28292017824702,22.659873713099763
8242cffffffffff,339.3244837758112,31.639346468045638,253.23529411764707,40.693295996096616,73.36983002174536,23.021475604587295
8242d7fffffffff,348.1111111111111,5.301991240195622,222.5,12.020815280171307,69.20388454172074,20.25355539065343
8242dffffffffff,330.49044585987264,45.68644777937294,257.75714285714287,45.46201973180732,72.13442780323668,20.57931441186061
8242e7fffffffff,323.7617328519856,35.727444205401994,309.5,29.481141846117463,68.27252874808086,24.736304576269514
8242effffffffff,331.5427728613569,28.04224042243761,302.20529801324506,39.31926040009649,71.443950116293,25.150125151785765
824307fffffffff,283.6938775510204,57.70434974895631,314.71290322580643,23.409085199151942,55.04148408825282,29.59235036175969
82430ffffffffff,282.15942028985506,62.49912166555051,318.37953795379536,18.880361668661138,58.20038971231967,30.354686711760237
824317fffffffff,272.88235294117646,63.06880573468547,307.1818181818182,34.92390505635111,54.495096162513114,26.92846579832383
82431ffffffffff,265.75949367088606,65.80707062698295,300.969696969697,44.36462115869143,57.508575024840226,27.655526418582248
824327fffffffff,299.8567251461988,54.60237444301969,319.268115942029,28.213095567986276,52.46542613458276,31.491426507883276
82432ffffffffff,289.9067055393586,58.42626718860555,320.87947882736154,22.43454828139485,55.63781924550446,32.344881925417056
824337fffffffff,296.99625468164794,48.8030796919991,312.7767441860465,28.22268621849317,52.01876137377518,28.780795397646717
824347fffffffff,279.1598837209302,59.17750652165525,312.0200668896321,21.66879112272632,62.406182188134544,33.85453280211765
82434ffffffffff,252.17971014492753,60.75280781077105,301.30604982206404,18.79529573697541,65.97043245026556,34.48376251103796
824357fffffffff,261.02923976608184,70.45269845961519,319.9349315068493,27.329462702556246,61.484463744099415,31.055496446882323
82435ffffffffff,268.4542772861357,66.15071641295016,315.73489932885906,23.42981905678322,64.87854989312164,31.682888037549844
824367fffffffff,298.1855072463768,48.27537673236571,311.45544554455444,29.600493804882472,59.78394998939369,35.991812103573935
82436ffffffffff,315.047197640118,43.120350528462886,304.15865384615387,42.12907268536627,63.416245653580596,36.717069715073556
824377fffffffff,284.83673469387753,52.12431320155212,308.88461538461536,26.832953963319543,58.95587824486705,33.137209335216326
824387fffffffff,230.27777777777777,47.30318419440645,241.1284046692607,44.94531237054208,56.286912574942555,22.540329573751166
82438ffffffffff,281.50967741935483,65.93979620776243,266.8671875,50.55555470680347,59.15022592043152,23.155709439861734
824397fffffffff,267.03846153846155,69.95438318649495,235.92094861660078,42.62267165229199,55.74514228771801,20.135089891323176
82439ffffffffff,265.11046511627904,72.65954017697725,260.0735294117647,58.63972011869709,58.489647962165414,20.714699426152485
8243a7fffffffff,283.47846889952154,65.09704859750555,249.0068493150685,45.82568118655325,53.992722769442125,24.36064040979009
8243affffffffff,274.8375,65.54146870109683,271.4453125,53.67601974778464,56.87289047060575,25.048576617315703
8243b7fffffffff,205.45189504373178,31.967955275978532,262.8617886178862,47.429209579802055,53.54755545144238,21.823486462250596
824417fffffffff,215.4318181818182,48.238456976784164,241.23809523809524,49.3506887103967,-82.21488111506127,25.334876362993718
82441ffffffffff,221.8846153846154,57.067780081045576,268.75,63.16681325107589,-83.53643331606023,27.90880513864621
824427fffffffff,255.71428571428572,71.97387092020335,253.4,24.724481794367296,-86.77552984871573,22.96906241646211
824437fffffffff,214.2987012987013,47.55303547095295,276.3333333333333,46.80349747493796,-83.81730483790773,22.909630988391495
824447fffffffff,250.05079365079365,63.35877990781017,251.85496183206106,57.29370752225803,-91.47176387130146,30.766284224807194
82444ffffffffff,225.20710059171597,41.65178181855459,220.3323076923077,31.65390146068587,-93.23334589049837,33.3721428800191
824457fffffffff,235.50467289719626,58.40330459358602,214.07894736842104,31.652362332283296,-88.15155173559509,30.676178176181956
82445ffffffffff,253.135838150289,55.87191915072654,223.97084548104957,41.91420185473331,-89.78417220515603,33.28985168500847
82446ffffffffff,239.6813880126183,59.23165261483969,242.28991596638656,49.67357564432509,-94.88737565415286,30.77069847561277
824477fffffffff,264.4761904761905,66.21300404574545,307.0,42.87345721228151,-89.81230165724018,28.15225628342293
824487fffffffff,235.94117647058823,55.11065072678249,239.1875,53.855632636398084,-77.75734710054621,27.430695851241172
8244a7fffffffff,258.6216216216216,59.893586816467604,238.57575757575756,44.67453854198601,-79.37838387714197,25.149288228496243
8244affffffffff,236.16145833333334,63.30851885108886,254.5,54.67165894009561,-80.58071488572907,27.694774738689475
8244b7fffffffff,230.0,55.51866875786163,238.82608695652175,42.86092962754715,-76.67056801511461,24.921021334823134
8244c7fffffffff,216.64912280701753,31.571075831214547,212.76876876876878,14.75780324479337,-83.23066718959122,32.86957000333189
8244cffffffffff,239.54492753623188,46.71958510759217,223.32537313432834,38.58281141016618,-84.69230703293012,35.4698143071675
8244d7fffffffff,224.58024691358025,45.25150262013018,210.171974522293,12.155603511027145,-80.15472595189986,32.552052614129245
8244dffffffffff,231.42397660818713,40.900620684899245,218.62573099415204,24.471426486281192,-81.41479993789234,35.11066806480487
8244e7fffffffff,215.80803571428572,39.43017587100582,213.23560209424085,20.18133555459483,-84.94403324132116,30.508621907024025
8244effffffffff,221.25588235294117,42.732506063187955,208.95195195195194,22.168524253182696,-86.44449169472927,33.11904185085411
8244f7fffffffff,219.89105058365757,45.0416885635695,220.7004608294931,29.915430952033972,-81.86256339223438,30.272855962834242
824507fffffffff,218.85714285714286,47.76175116083558,266.85185185185185,24.08590986720357,-86.92114148914564,17.913684049163923
82450ffffffffff,242.34602076124568,59.03657640736245,269.90410958904107,44.752273598199665,-88.33814676596597,20.41907015023009
82451ffffffffff,219.0,38.88444419044716,257.0,29.698484809834994,-85.38647470610714,20.431360619686316
824527fffffffff,226.82959641255604,53.56950207477279,259.59375,33.222333229272905,-88.42030871793354,15.37115233926026
82452ffffffffff,210.5030864197531,34.971859404338836,245.90116279069767,28.421773196309676,-89.86155148388227,17.83503489130965
824537fffffffff,258.35675675675674,62.00992443596945,273.3220338983051,39.98309073278165,-85.58190004394653,15.469018898713795
824557fffffffff,308.5,34.64823227814083,315.5,30.405591591021544,-89.83799701990426,22.972759527756587
824567fffffffff,263.5,33.23401871576773,276.0,28.284271247461902,-94.51027439862398,20.232676102926696
82456ffffffffff,288.6470588235294,55.418793265992576,277.4166666666667,41.73827180578196,-96.22176608240053,22.791362067974507
824577fffffffff,232.546875,56.584514592480744,258.8723404255319,42.782369906751455,-91.38387293829402,20.354246091668305
824587fffffffff,242.0,57.24071977185472,263.75,50.47359045415071,-79.80488351399651,20.31863629908371
82458ffffffffff,220.27464788732394,46.43933652438945,260.0450450450451,50.69254694858324,-80.973006264011,22.800736528266285
824597fffffffff,253.7655172413793,59.73390227048431,256.46875,45.50156828654846,-77.18794679006098,20.204603056594287
82459ffffffffff,228.27868852459017,54.86666969020369,271.42056074766356,51.37304141851304,-78.24936198722948,22.648930378552503
8245a7fffffffff,285.0,93.33809511662427,239.0,9.899494936611665,-81.3354063497584,17.941297425817428
8245affffffffff,202.55555555555554,30.253558101118912,284.85714285714283,49.737405680327996,-82.53945029134618,20.396080249357826
8245b7fffffffff,234.22222222222223,36.5990051707308,253.96666666666667,20.313887441563363,-78.6341563136781,17.924844259973085
82464ffffffffff,259.4761904761905,51.69199072159927,287.625,32.75947700030227,-158.35962193727642,21.85319909190043
824807fffffffff,207.26356589147287,44.624565715646774,288.04347826086956,51.52681620014753,-108.22463338405012,24.486525632320713
82480ffffffffff,233.68333333333334,63.02969726589338,308.443661971831,37.36470148403851,-110.35902874651757,26.944614872030385
824817fffffffff,214.10650887573965,50.23417463960638,296.03472222222223,29.30862169816103,-104.8148866107901,24.859802940177904
82481ffffffffff,239.57725947521865,58.4052614845251,277.7826086956522,30.9190797920199,-106.88491847347979,27.365394484439797
824827fffffffff,209.4,46.030424721047275,287.0,60.898823196073884,-109.50427353504891,21.596352401321987
82482ffffffffff,255.76530612244898,64.8422035501997,313.85869565217394,27.051266559179908,-111.61218138510486,24.037229649784102
824837fffffffff,204.25,45.61377538479323,306.16129032258067,43.718620989900785,-106.17251144285805,21.999594360365364
824847fffffffff,297.1025641025641,30.642071930594547,309.94736842105266,14.962922406457855,-116.04905951571524,28.78978554919612
824857fffffffff,263.7400881057269,63.05783499276283,300.3489583333333,41.262384768878896,-112.5744877307135,29.354998728770667
82485ffffffffff,278.40076335877865,50.820279833221385,295.8582677165354,38.32907737581749,-114.86874261289461,31.69966329174673
82486ffffffffff,294.5,41.71930009000631,238.0,48.08326112068523,-119.44397077997024,28.144724877636023
824877fffffffff,300.35051546391753,35.274826138572664,299.0,40.26270118090661,-113.79464830814084,26.44108346026037
824887fffffffff,306.0973451327434,41.3578619419587,310.6420664206642,37.33175990944323,-99.92212505170124,27.942587813568075
82488ffffffffff,280.42058823529413,44.27777883733558,287.72136222910217,38.87305836259286,-101.91783481936643,30.49784663980582
824897fffffffff,306.44099378881987,40.950403648880076,309.85714285714283,33.40006234498538,-96.48423878619374,28.097226846540455
82489ffffffffff,263.63496932515335,56.008119228711095,267.78776978417267,50.26817893837755,-98.37741881321965,30.68274513254092
8248a7fffffffff,254.87172011661806,68.27186699981723,310.8888888888889,28.32647340236899,-101.4068853758419,25.153774880821633
8248affffffffff,248.3049853372434,65.5101761633692,305.4343434343434,39.42753229699144,-103.39739594571138,27.698772386186675
8248b7fffffffff,306.6058091286307,46.57787170728267,314.13829787234044,29.346574129360462,-98.02450304158292,25.36739763355297
8248c7fffffffff,294.3859649122807,14.131457870965846,295.4513274336283,24.460083828462828,-107.66276185198112,32.680058229878696
8248cffffffffff,287.75953079178885,32.96434265745367,270.6498516320475,48.522413895802224,-109.93857530074476,35.078592536086774
8248d7fffffffff,296.8338192419825,10.651514415675733,300.2772861356932,14.728503049550081,-104.0142255119072,33.01381604485113
8248dffffffffff,290.4198250728863,20.84652531030461,276.05309734513276,41.57993101792009,-106.21308373451909,35.471517394971755
8248e7fffffffff,273.00879765395894,51.33869580618039,288.1055900621118,34.05549849876891,-109.04364469476153,29.83180833531902
8248effffffffff,272.04451038575667,47.36523276448633,292.690625,31.783277275034003,-111.29038754742058,32.24024210313225
8248f7fffffffff,275.85797101449276,46.32123805241457,300.838905775076,24.54192915408036,-105.4823602824478,30.213953540796396
82490ffffffffff,353.0,,,,-110.72660393115868,18.713856887272144
824987fffffffff,226.35759493670886,52.08584464108348,286.56390977443607,38.04066411805625,-100.93889533014145,19.808022496113406
82498ffffffffff,210.87058823529412,49.46356204474597,308.91803278688525,19.448899882606682,-102.83325067774253,22.334317587912686
824997fffffffff,259.26296296296294,57.182104254305784,273.78205128205127,38.51001121805246,-97.70136088572175,20.051206843879182
82499ffffffffff,268.52547770700636,66.06198793384186,297.6484375,46.15695131192879,-99.509023907502,22.59832052925482
8249a7fffffffff,234.24074074074073,48.51101224335473,258.92857142857144,34.53057525118428,-102.31540413389753,17.014851918802222
8249affffffffff,211.21596244131456,52.02457990036925,295.304,44.40779210904321,-104.20294153421116,19.50285784007073
8249b7fffffffff,224.40969162995594,40.527216828778016,253.94444444444446,35.058565880381856,-99.13004157840902,17.29915216203591
824a27fffffffff,261.15384615384613,31.432059413508988,278.15384615384613,8.581434940674294,129.0986445469479,26.515680007456105
824a4ffffffffff,285.0,,285.0,,141.77631438540175,24.900448359578736
824a6ffffffffff,297.0,,217.0,,140.67576303813337,27.453884034102202
824a97fffffffff,246.28571428571428,43.199977954138994,274.8,18.019433953373788,125.4850200683833,14.471790292828667
824b0ffffffffff,282.0,6.511528238439882,283.6666666666667,6.831300510639732,127.96861335397939,28.885231673966207
824b37fffffffff,270.2962962962963,37.404420297900636,289.4925373134328,11.775306307116464,121.86780603009403,29.14330341849689
824b57fffffffff,276.3333333333333,2.0816659994661326,278.6666666666667,1.1547005383792517,131.10912074908865,28.64426678708165
824b67fffffffff,242.92307692307693,51.79850953903859,278.3736263736264,20.38117233115371,132.00909438469324,32.94972054559557
824b6ffffffffff,279.7391304347826,33.878415482031066,285.75,21.879755122270595,135.1567919232356,32.70207743991581
824b77fffffffff,269.27659574468083,40.86547502511964,276.55,21.4367884123508,129.9718702281388,30.959257135475475
824b87fffffffff,259.0769230769231,35.58431662605859,272.5,27.417645280499066,122.19923904721072,22.26105245613062
824b97fffffffff,276.0,22.108821768696767,279.1666666666667,22.789617519095543,120.3659075570951,19.95929368490941
824b9ffffffffff,286.0,1.7320508075688772,287.6666666666667,2.0816659994661326,123.29292823155185,19.75413779411062
824ba7fffffffff,267.30434782608694,36.80369306246115,275.08910891089107,27.435779197938224,121.10817673500163,24.66862136408982
824baffffffffff,283.875,5.488624600025037,286.5,4.898979485566356,124.07914406806617,24.524648173164767
824bb7fffffffff,265.9428571428571,31.289861971329852,273.1818181818182,24.73162770807674,119.28671856832553,22.463622498586084
824c87fffffffff,313.0740740740741,48.5037079676357,281.7368421052632,54.18163086145541,-73.17764996356796,22.242473168896435
824c8ffffffffff,271.76258992805754,55.3643508403043,285.58870967741933,39.13724279929908,-71.91465366483708,20.0463233439948
824c97fffffffff,291.1111111111111,55.27778927316201,266.57142857142856,48.759558093716414,-75.65037545496119,22.460747687427798
824c9ffffffffff,244.3972602739726,59.125041631657275,239.859649122807,35.18037125021932,-74.6078212251343,20.09071616658224
824caffffffffff,323.0,24.069344264714264,281.4,47.67913589821024,-70.73619920368242,22.03483489764303
824cb7fffffffff,331.3333333333333,19.655363983740756,251.66666666666666,54.93025881363871,-74.09414779747841,24.657457754330117
824cc7fffffffff,261.14285714285717,38.43446803760049,268.6808510638298,30.38814584596429,-67.5906354833486,17.975673842305778
824cd7fffffffff,278.2110091743119,44.93638989655378,277.88235294117646,36.41463477905581,-70.27879311291392,18.010003666313164
824ceffffffffff,270.741935483871,44.46194458330666,286.0740740740741,28.697260557982943,-64.99148744143906,18.317312273655528
824cf7fffffffff,265.3333333333333,40.76208004765361,269.22,28.66932514171955,-69.20630597110615,20.011011841598886
824d4ffffffffff,314.3333333333333,20.008331597945226,309.5,12.020815280171307,-62.40363518117495,19.04423187383747
824e67fffffffff,287.0,,290.0,,145.00416037701274,16.749543903699347
824e77fffffffff,283.0,5.656854249492381,285.0,4.242640687119285,147.035252667849,18.91754849463439
824f4ffffffffff,277.6666666666667,6.928203230275509,281.0,6.020797289396148,146.05375473933358,13.909513455675972
825207fffffffff,307.8333333333333,54.059001104203226,243.77316293929712,36.88612476990058,43.62663944276623,19.100671828666687
82520ffffffffff,317.2046783625731,48.66667019052056,256.04727272727274,46.671721437621045,46.07066484923399,17.762712102026892
825217fffffffff,274.59722222222223,57.422246197553584,238.8,15.333585379150897,41.05268845873659,17.54593842257103
82521ffffffffff,269.8047138047138,56.384139559996775,235.76896551724138,8.911234829841398,43.56206179592264,16.257261499284525
825227fffffffff,329.5147058823529,38.051778357869495,277.0254545454545,54.35423223062051,43.69473631138594,21.996006982932066
82522ffffffffff,308.64912280701753,61.140861703960006,258.4695652173913,56.32808164201518,46.20136457157479,20.592055758421054
825237fffffffff,298.6654676258993,56.47547912004198,245.14117647058825,33.4144175143465,41.05085857397469,20.453352340650838
825247fffffffff,268.02932551319645,58.183374084336556,259.9935897435897,50.807435057959474,50.806175210315224,17.849930116546727
82524ffffffffff,290.57225433526014,66.05408050441528,294.6268656716418,49.38275727840549,52.912647464283694,16.52829491505197
825257fffffffff,277.6169590643275,52.93399923108549,259.87841945288756,45.38806711591324,48.384565942142636,16.448889774954836
82525ffffffffff,272.9222222222222,54.302942455082025,262.5664739884393,44.7232111286494,50.57149969377092,15.16689677915605
825267fffffffff,201.8421052631579,17.462777647885886,246.92,49.77685691032498,51.05269445170089,20.583229276719244
82526ffffffffff,243.40988372093022,54.95678679787228,221.00692041522493,13.356748471066552,53.20298086445535,19.186272618958714
825277fffffffff,237.97971014492754,55.974113046220644,226.10408921933086,28.80201883872101,48.57066968984241,19.206970964915776
825287fffffffff,251.38392857142858,32.452834810025806,245.96978851963746,16.80040564852946,38.5573331600844,13.097664933208385
82528ffffffffff,331.32369942196533,48.61155542427502,236.7732342007435,17.451122284212197,41.05610174656471,11.924208960674926
825297fffffffff,272.51190476190476,50.18027061850231,246.83922829581994,24.364831967857,36.08006549991231,11.4641064919351
82529ffffffffff,245.15160349854227,23.537460289822235,247.59756097560975,14.865439059665798,38.621460247501126,10.33767008574624
8252a7fffffffff,280.2448979591837,58.474882077252595,238.1859649122807,18.09590490010638,38.489838419213235,15.937319563979747
8252affffffffff,320.8546511627907,55.03424591882957,237.34,8.953893832579247,41.054434795242855,14.698995825848938
8252b7fffffffff,333.4450867052023,45.947905493807035,244.49,25.024200327017226,35.948148590398304,14.285676635024808
8252c7fffffffff,249.61764705882354,36.90529624953032,245.11764705882354,21.705696369892415,45.828437439033664,12.282171248323012
8252cffffffffff,251.62755102040816,44.21693672631475,250.06417112299465,27.702066025444502,48.038822094210204,11.118095852574239
8252d7fffffffff,319.3305084745763,50.41986354345233,241.03940886699507,31.725281539455924,43.442421951368125,10.773211330397979
8252dffffffffff,300.8206686930091,57.847054952042775,251.55384615384617,34.848499807279204,45.789209597197136,9.645724856197742
8252e7fffffffff,285.83090379008746,55.330854743151,250.61682242990653,37.51240916178932,45.94651613302084,14.989096379429922
8252effffffffff,252.9917355371901,41.956027748856414,249.10169491525423,23.195707615926782,48.207497086818826,13.74933614471967
8252f7fffffffff,283.2181069958848,59.98579171747236,237.41702127659573,15.425189177924498,43.50073636949508,13.477959266367932
825307fffffffff,316.97653958944284,28.196256130114968,308.2387543252595,37.99271338908461,41.046926373169235,26.394506655289998
82530ffffffffff,315.4011627906977,38.640174547004634,283.21305841924396,50.575610531300725,43.766648571659346,24.929586143522155
825317fffffffff,304.8255813953488,58.01949059213783,276.010582010582,54.23363459577435,38.26428547944396,24.814782730050375
82531ffffffffff,328.48538011695905,36.786115053176346,272.5146443514644,51.16802518613175,41.04894001888432,23.407821884523585
825327fffffffff,297.91764705882355,15.35246601482713,288.13149847094803,35.731503240436396,41.044809549975156,29.397550920175586
82532ffffffffff,312.97398843930637,21.60895988992769,309.94604316546764,27.521976164740977,43.842705537235936,27.88657212557341
825337fffffffff,320.28612716763007,31.058368305004187,306.1924686192469,44.027166290955016,38.180286385710545,27.845081640367468
825347fffffffff,247.12536443148687,73.5118960283874,313.0711111111111,36.3167404225742,48.97288423733177,24.85222084659695
82534ffffffffff,248.290625,70.60819466048657,301.2488038277512,43.24344448989644,51.31196872029974,23.35533850608243
825357fffffffff,279.1913043478261,66.45962609667625,290.9621993127148,52.73422575691073,46.339147586726,23.46463981280575
82535ffffffffff,240.6275659824047,64.01736209534386,262.9906103286385,53.91835114933947,48.76651531278945,22.012280327572014
825367fffffffff,222.11242603550295,62.984449323458556,318.9493670886076,15.954472435015653,49.19064220411841,27.713197315280503
82536ffffffffff,277.1333333333333,70.20093426138409,294.77777777777777,55.229563274556206,51.62147285592539,26.105812560053973
825377fffffffff,269.6793002915452,67.211256433144,312.25,31.493745522994526,46.484604345573246,26.36672764795722
825387fffffffff,340.0701754385965,32.28567116280029,246.7061403508772,37.206135596251414,35.66254898352959,20.14533944562098
82538ffffffffff,321.5135135135135,52.01256227015386,239.75757575757575,28.139989306051852,38.418705405231314,18.84563111125954
825397fffffffff,345.2594752186589,28.95569850214619,240.068669527897,30.33085527003598,33.01687539981625,18.426834105203326
82539ffffffffff,350.9794117647059,29.265283221128076,237.0808823529412,18.1846028487948,35.809169692665215,17.18351043414947
8253a7fffffffff,331.0043859649123,43.232441910468175,296.46363636363634,54.64911882629407,35.50764089899442,23.156989403230074
8253affffffffff,320.80582524271847,51.6969029019673,241.26470588235293,27.328194728894204,38.343633083218805,21.80965878178235
8253b7fffffffff,332.77842565597666,42.73442948035307,241.8254716981132,45.05176288048011,32.78913201433937,21.432782706138273
825407fffffffff,241.35549132947978,35.33579187097977,257.15034965034965,27.18878348226961,-13.381586001874023,16.714651444175463
82540ffffffffff,234.78313253012047,32.844611984025235,248.96193771626298,27.17628800196141,-12.004746307648302,14.389446178179117
825417fffffffff,213.28813559322035,38.18869902780213,241.88888888888889,31.95011688315634,-16.402833454876035,16.614654671167624
82541ffffffffff,244.9327485380117,75.42507990087834,294.3333333333333,41.96880041570564,-14.926110005682311,14.29100811148335
825427fffffffff,205.96491228070175,15.66545211205156,225.0628272251309,17.502066956625505,-11.768004833929194,19.17046267599289
82542ffffffffff,230.22222222222223,26.971751874003633,238.91503267973857,25.07809382052511,-10.412131782669057,16.77007100127676
825437fffffffff,204.72672672672672,20.037775479856062,229.8494623655914,25.326173294902663,-14.845130200039751,19.115752951816862
825447fffffffff,238.5955414012739,42.70717718665417,238.54827586206898,35.544787486103885,-7.942281624863241,12.219893022136343
82544ffffffffff,301.58734939759034,45.54817067197489,303.59507042253523,43.20844510351621,-6.816379400272831,10.080779866946033
825457fffffffff,278.3515151515152,55.323948552246556,266.76785714285717,51.80622534637142,-10.708586563643948,12.1477468957804
82545ffffffffff,312.87426900584796,32.77487385944,300.9130434782609,45.62439192296069,-9.487436455587689,9.994900528443345
825467fffffffff,229.77126099706746,43.27273827160533,260.12857142857143,38.24732620863287,-6.341019875801806,14.477774963333086
82546ffffffffff,242.33639143730886,50.04387636036461,247.16788321167883,39.48089338851821,-5.244915625844754,12.263576823354121
825477fffffffff,235.07076923076923,40.42129115611531,240.41137123745818,35.192490873554405,-9.13895382465832,14.451075703801079
825497fffffffff,279.42857142857144,63.405723040477305,251.66666666666666,46.73185922544348,-23.878588341283315,13.767424181958644
8254affffffffff,279.84,62.32251861510903,270.9428571428571,48.710998188682346,-17.889136088230703,14.154599881491123
8254b7fffffffff,305.9230769230769,60.389653554315544,235.84615384615384,33.123119201564116,-22.536467937245284,16.276984621738123
8254c7fffffffff,327.6,31.30364782811963,321.59090909090907,33.331893908314775,-14.999181442308553,9.750315931861442
8254cffffffffff,275.6458333333333,70.15256613596536,281.6666666666667,57.4377509839586,-13.670381966990936,7.673161091689303
8254e7fffffffff,317.82456140350877,50.59706486231162,303.31491712707185,49.810365371730775,-13.533175239214764,12.045631070159256
8254effffffffff,323.7223880597015,23.949246615327446,319.05992509363296,34.61012940075817,-12.2186101192502,9.884980846447666
8254f7fffffffff,314.56115107913666,54.426671198924616,304.1095890410959,44.61581733839706,-16.403819250374628,11.912580513241743
825507fffffffff,195.29651162790697,16.429170868740353,246.6036036036036,50.50135538762198,-11.504507053567005,24.18196866810718
82550ffffffffff,210.67543859649123,14.768891543772078,225.21875,17.68124629623815,-10.083356106649957,21.643907674550995
825517fffffffff,203.0189393939394,19.602407831365703,240.784,45.55297943585986,-14.754877164553621,24.177849994020036
82551ffffffffff,200.32361516034985,19.921709243262807,234.23668639053255,36.915164368904094,-13.213220914011712,21.64347407497057
825527fffffffff,201.95548961424333,43.736846061477706,288.57894736842104,57.25341635405285,-9.716685141942644,26.714382115437505
82552ffffffffff,204.20766773162939,35.227352317110906,231.65546218487395,32.08290029124758,-8.325938795698955,24.119321043700555
825537fffffffff,204.816091954023,16.480894814881996,228.8861788617886,34.863481587385614,-13.025127650100892,26.776097428537998
825547fffffffff,188.05232558139534,11.90402070149484,267.07042253521126,42.31221503593832,-5.816725332649748,19.130712442260247
82554ffffffffff,200.69653179190752,23.898889419236607,250.95906432748538,37.20283934849537,-4.683170362437479,16.756703886154465
825557fffffffff,198.51603498542275,17.80807867525398,232.88275862068966,24.54318853466835,-8.753813196568407,19.174313920572505
82555ffffffffff,206.953216374269,28.964395752305165,251.88306451612902,33.53127785544867,-7.508601884439986,16.78310308097594
825567fffffffff,250.6491935483871,67.80791158737254,279.7132867132867,40.3063309565356,-4.062884859550669,21.479848021027777
82556ffffffffff,203.79525222551928,50.80731786682035,290.5842696629214,53.01282198863953,-2.964487340649833,18.98611319111123
825577fffffffff,214.3664383561644,27.691711706514944,244.71563981042655,24.299219896220613,-7.028583350270867,21.587770946423632
82558ffffffffff,215.5,0.7071067811865476,223.0,,-17.968990308286724,19.007790028699752
8255affffffffff,203.8743961352657,13.97375040864448,223.01020408163265,27.9194330201046,-16.401732735791406,21.58271834460108
82574ffffffffff,262.25,53.87211287349463,235.0,11.020641789593991,-25.614311582362184,16.04005743924915
825807fffffffff,254.7906976744186,66.29624586974327,235.50454545454545,34.52475754229259,6.368443037565047,14.139990163533927
82580ffffffffff,268.5884057971015,76.73678118160755,241.1796875,33.51211641120668,9.2171413906767,13.286615475178719
825817fffffffff,238.83918128654972,40.260375248667515,231.52134146341464,17.510141282589846,4.42708535264104,12.244331263626112
82581ffffffffff,242.8651026392962,59.61227160284365,244.5659574468085,43.54267617083084,7.1927607404136875,11.411886207687765
825827fffffffff,237.2906976744186,49.64735496383888,224.2013422818792,8.918244354540704,5.508437787718204,16.914973581100362
82582ffffffffff,253.57267441860466,60.64637698348628,231.02510460251045,14.24365543152591,8.415819250287022,16.088811845589916
825837fffffffff,225.80938416422288,20.16874474576023,226.7305389221557,4.673659015972348,3.550380810681565,14.945136743554183
825847fffffffff,311.09384164222877,67.94060981447755,223.05494505494505,14.962720319299816,14.280861352258277,14.282081066847407
82584ffffffffff,327.7302052785924,58.460322866570095,234.58657243816253,14.425970102127087,17.208050439756487,13.313727470109182
825857fffffffff,269.4579710144927,67.7423221552637,228.752688172043,17.360951748836673,12.082752673048399,12.38984874479819
