h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
824597fffffffff,278.71140939597313,68.82216559404561,243.43243243243242,44.409790407403236,-77.18794679006098,20.204603056594287
82459ffffffffff,291.73333333333335,66.88466598120505,280.6111111111111,50.09640159002611,-78.24936198722948,22.648930378552503
8245a7fffffffff,328.0,5.656854249492381,330.0,5.656854249492381,-81.3354063497584,17.941297425817428
8245affffffffff,315.1111111111111,29.578051171622363,291.125,34.50646937273399,-82.53945029134618,20.396080249357826
8245b7fffffffff,284.46875,75.07801721779045,240.5625,30.443321654072726,-78.6341563136781,17.924844259973085
82464ffffffffff,303.6190476190476,63.317830182718815,230.69230769230768,40.8725348194127,-158.35962193727642,21.85319909190043
824807fffffffff,325.90697674418607,65.89034947600268,239.82142857142858,36.01651223312931,-108.22463338405012,24.486525632320713
82480ffffffffff,295.8888888888889,68.79975711995007,256.44329896907215,44.20312231434302,-110.35902874651757,26.944614872030385
824817fffffffff,306.68823529411765,55.63950955414057,276.6272727272727,36.850397070011574,-104.8148866107901,24.859802940177904
82481ffffffffff,290.1735294117647,60.97808402097707,290.2164502164502,28.508822241634597,-106.88491847347979,27.365394484439797
824827fffffffff,293.8,78.66193488594087,261.0,21.702534414210707,-109.50427353504891,21.596352401321987
82482ffffffffff,329.64285714285717,55.66806076818845,230.9857142857143,33.09209496968123,-111.61218138510486,24.037229649784102
824837fffffffff,312.67857142857144,71.0995006743296,298.3333333333333,41.587543922715724,-106.17251144285805,21.999594360365364
824847fffffffff,301.79487179487177,51.237927711484794,260.84,48.60699538132346,-116.04905951571524,28.78978554919612
824857fffffffff,288.84140969162996,71.0832831607167,230.2948717948718,30.99286451671093,-112.5744877307135,29.354998728770667
82485ffffffffff,310.24710424710423,59.61622045703764,246.125786163522,44.53383611046188,-114.86874261289461,31.69966329174673
82486ffffffffff,213.5,14.849242404917497,228.0,,-119.44397077997024,28.144724877636023
824877fffffffff,322.0315789473684,57.40847528644569,234.38095238095238,39.16113468792858,-113.79464830814084,26.44108346026037
824887fffffffff,343.1686390532544,44.228748105425595,253.13793103448276,44.87221453784148,-99.92212505170124,27.942587813568075
82488ffffffffff,286.013986013986,69.49946217275036,276.2647058823529,39.24438818936153,-101.91783481936643,30.49784663980582
824897fffffffff,327.6503067484663,56.88449784945224,265.6521739130435,48.92089641738174,-96.48423878619374,28.097226846540455
82489ffffffffff,286.13235294117646,63.11405240488453,290.4362745098039,37.034677636354644,-98.37741881321965,30.68274513254092
8248a7fffffffff,317.4633431085044,63.3316850304076,231.4780701754386,29.75057030148794,-101.4068853758419,25.153774880821633
8248affffffffff,301.6439169139466,72.29275119324421,230.41052631578947,36.729526129105125,-103.39739594571138,27.698772386186675
8248b7fffffffff,331.70355731225294,57.1902549834593,277.17391304347825,54.431324456838304,-98.02450304158292,25.36739763355297
8248c7fffffffff,285.628762541806,67.92232517507325,245.93896713615024,38.91610513079131,-107.66276185198112,32.680058229878696
8248cffffffffff,251.6687306501548,60.79830094725664,253.01477832512316,40.532162737306386,-109.93857530074476,35.078592536086774
8248d7fffffffff,315.8833333333333,54.68597050062783,268.58015267175574,38.821277710212414,-104.0142255119072,33.01381604485113
8248dffffffffff,300.92211838006233,50.260541585805086,274.963963963964,42.233659010872586,-106.21308373451909,35.471517394971755
8248e7fffffffff,282.5029411764706,62.20522218303048,282.28215767634856,39.71066257306344,-109.04364469476153,29.83180833531902
8248effffffffff,276.0882352941176,70.09234012621673,242.08139534883722,33.77121991494355,-111.29038754742058,32.24024210313225
8248f7fffffffff,286.84177215189874,65.17994843599793,248.5151515151515,40.87838256019693,-105.4823602824478,30.213953540796396
82490ffffffffff,214.0,,216.0,,-110.72660393115868,18.713856887272144
824987fffffffff,298.36842105263156,69.26652970717942,272.0816326530612,48.95028372510462,-100.93889533014145,19.808022496113406
82498ffffffffff,290.25,77.5972460585439,243.65662650602408,29.01675876380108,-102.83325067774253,22.334317587912686
824997fffffffff,317.2315436241611,55.38785872287804,280.15966386554624,40.72312115366681,-97.70136088572175,20.051206843879182
82499ffffffffff,331.3157894736842,54.74927910281677,253.08333333333334,45.49255795327026,-99.509023907502,22.59832052925482
8249a7fffffffff,252.64912280701753,72.02863796238822,281.46875,49.45638963578368,-102.31540413389753,17.014851918802222
8249affffffffff,265.1636363636364,78.22763029753375,254.36708860759492,41.92673011129513,-104.20294153421116,19.50285784007073
8249b7fffffffff,282.64,73.73477924753509,255.78688524590163,45.60252811394799,-99.13004157840902,17.29915216203591
824a27fffffffff,348.53846153846155,15.840956329587474,253.66666666666666,39.666946777722465,129.0986445469479,26.515680007456105
824a4ffffffffff,183.0,,335.0,,141.77631438540175,24.900448359578736
824a6ffffffffff,316.0,,317.0,,140.67576303813337,27.453884034102202
824a97fffffffff,327.14285714285717,25.906425016641283,261.0,50.02499375312305,125.4850200683833,14.471790292828667
824b0ffffffffff,344.3333333333333,17.072394872034405,246.0,,127.96861335397939,28.885231673966207
824b37fffffffff,296.034965034965,52.31128558755475,310.69444444444446,13.516662153181157,121.86780603009403,29.14330341849689
824b57fffffffff,333.0,26.057628441590765,279.0,57.982756057296896,131.10912074908865,28.64426678708165
824b67fffffffff,281.7797619047619,63.68320035243675,296.3671875,34.817379833701615,132.00909438469324,32.94972054559557
824b6ffffffffff,273.125,79.27843749831295,292.2307692307692,33.17919490221205,135.1567919232356,32.70207743991581
824b77fffffffff,337.8727272727273,31.50958381276833,282.09090909090907,43.85157040828443,129.9718702281388,30.959257135475475
824b87fffffffff,313.53333333333336,18.711595590002727,283.06666666666666,38.61988138375412,122.19923904721072,22.26105245613062
824b97fffffffff,304.3333333333333,67.21805313058887,304.6666666666667,12.741009902410928,120.3659075570951,19.95929368490941
824b9ffffffffff,305.0,105.65509926170151,,,123.29292823155185,19.75413779411062
824ba7fffffffff,298.03937007874015,44.712911663649464,278.81188118811883,33.49767540331332,121.10817673500163,24.66862136408982
824baffffffffff,334.75,22.16013151069796,312.0,6.557438524302,124.07914406806617,24.524648173164767
824bb7fffffffff,293.4736842105263,51.431789960025476,279.20588235294116,35.36200615775201,119.28671856832553,22.463622498586084
824c87fffffffff,229.88888888888889,64.2101916984268,232.13333333333333,41.088522322744424,-73.17764996356796,22.242473168896435
824c8ffffffffff,244.7103448275862,65.07452108943374,262.93939393939394,51.132444706563355,-71.91465366483708,20.0463233439948
824c97fffffffff,282.05263157894734,76.28271515604926,291.6666666666667,55.63721775933804,-75.65037545496119,22.460747687427798
824c9ffffffffff,268.1333333333333,71.10352812421978,244.15686274509804,37.59168660702502,-74.6078212251343,20.09071616658224
824caffffffffff,262.7142857142857,80.63852322910824,211.66666666666666,15.01110699893027,-70.73619920368242,22.03483489764303
824cb7fffffffff,336.0,14.177446878757825,,,-74.09414779747841,24.657457754330117
824cc7fffffffff,295.37735849056605,55.81364129338549,262.22727272727275,43.65981795675416,-67.5906354833486,17.975673842305778
824cd7fffffffff,242.28682170542635,67.28289086462304,230.63291139240508,39.58573208878255,-70.27879311291392,18.010003666313164
824ceffffffffff,261.0625,51.96458936994592,241.33333333333334,25.748786379167466,-64.99148744143906,18.317312273655528
824cf7fffffffff,264.9642857142857,74.11219119090248,249.27777777777777,50.13103464841549,-69.20630597110615,20.011011841598886
824d4ffffffffff,302.3333333333333,65.49300217071541,236.66666666666666,9.291573243177568,-62.40363518117495,19.04423187383747
824e67fffffffff,183.0,,296.0,,145.00416037701274,16.749543903699347
824e77fffffffff,305.0,,306.0,,147.035252667849,18.91754849463439
824f4ffffffffff,264.55555555555554,65.962320894415,291.22222222222223,11.07675243220884,146.05375473933358,13.909513455675972
825207fffffffff,323.7151162790698,48.724850173974225,303.3973509933775,30.81451594518373,43.62663944276623,19.100671828666687
82520ffffffffff,292.6686390532544,47.90318152192758,311.6006600660066,12.256999604224905,46.07066484923399,17.762712102026892
825217fffffffff,292.0869565217391,61.160526276549916,260.79245283018867,18.5538286434219,41.05268845873659,17.54593842257103
82521ffffffffff,292.6159169550173,73.71077974981958,255.74264705882354,27.0686360322215,43.56206179592264,16.257261499284525
825227fffffffff,316.2106824925816,17.169501748933403,304.07575757575756,27.786289589611222,43.69473631138594,21.996006982932066
82522ffffffffff,307.5929203539823,16.300780738630404,309.3726708074534,12.359777934962061,46.20136457157479,20.592055758421054
825237fffffffff,330.31985294117646,37.85119304247148,269.3259259259259,31.29942768768403,41.05085857397469,20.453352340650838
825247fffffffff,268.3724340175953,55.176500242930715,297.57666666666665,13.568510251942884,50.806175210315224,17.849930116546727
82524ffffffffff,245.41040462427745,57.3480733679988,291.96794871794873,25.65890900348193,52.912647464283694,16.52829491505197
825257fffffffff,280.08579881656806,56.57815454933701,304.3578947368421,16.44575962480201,48.384565942142636,16.448889774954836
82525ffffffffff,233.39444444444445,68.92020300587627,297.3125,16.424846743613198,50.57149969377092,15.16689677915605
825267fffffffff,288.2603550295858,28.13611936514984,292.27710843373495,18.669854372984496,51.05269445170089,20.583229276719244
82526ffffffffff,272.6424418604651,37.39065770771961,288.4529411764706,17.053814447042917,53.20298086445535,19.186272618958714
825277fffffffff,309.0463768115942,25.68329347784719,308.1132075471698,9.979146162545392,48.57066968984241,19.206970964915776
825287fffffffff,307.18100890207717,70.24637675915115,238.78947368421052,22.80160336738718,38.5573331600844,13.097664933208385
82528ffffffffff,267.8139534883721,69.05066574842735,251.9156626506024,15.032120034261506,41.05610174656471,11.924208960674926
825297fffffffff,286.5952380952381,68.57406829792305,243.29811320754717,26.433697004687414,36.08006549991231,11.4641064919351
82529ffffffffff,271.3586005830904,70.94386406397881,242.1578947368421,38.74008702474617,38.621460247501126,10.33767008574624
8252a7fffffffff,325.8839590443686,60.9847851732582,254.3388888888889,25.650675204043647,38.489838419213235,15.937319563979747
8252affffffffff,260.66470588235296,60.95142542834665,254.4191176470588,17.28006993601195,41.054434795242855,14.698995825848938
8252b7fffffffff,299.82947976878614,61.606910475037616,241.26234567901236,10.672539430066681,35.948148590398304,14.285676635024808
8252c7fffffffff,215.78125,41.55116113823396,279.69565217391306,21.916027307986887,45.828437439033664,12.282171248323012
8252cffffffffff,213.859375,47.07592192127755,284.8776978417266,19.422630022231864,48.038822094210204,11.118095852574239
8252d7fffffffff,212.04888888888888,50.52414832030386,264.6509433962264,28.519347635907067,43.442421951368125,10.773211330397979
8252dffffffffff,202.9655172413793,41.37345716934433,278.1474358974359,30.71971196252303,45.789209597197136,9.645724856197742
8252e7fffffffff,243.89156626506025,71.9637810963572,295.967032967033,22.34533115210535,45.94651613302084,14.989096379429922
8252effffffffff,224.23140495867767,63.10583178684551,290.780487804878,17.11978451912672,48.207497086818826,13.74933614471967
8252f7fffffffff,254.0550847457627,65.60365466915874,253.27586206896552,26.615954038285917,43.50073636949508,13.477959266367932
825307fffffffff,329.0527859237537,22.125913065464825,314.1381215469613,27.652963168661806,41.046926373169235,26.394506655289998
82530ffffffffff,318.63953488372096,12.651334909869988,315.32343234323434,12.98168649315258,43.766648571659346,24.929586143522155
825317fffffffff,338.58565737051794,27.609484483889506,291.92792792792795,38.28023741536325,38.26428547944396,24.814782730050375
82531ffffffffff,325.54411764705884,24.925277015961157,301.79245283018867,29.605532011917383,41.04894001888432,23.407821884523585
825327fffffffff,336.36470588235295,10.846852441046732,328.86285714285714,17.359734850759384,41.044809549975156,29.397550920175586
82532ffffffffff,322.19710144927535,13.118046009557375,319.5956678700361,11.457659105556644,43.842705537235936,27.88657212557341
825337fffffffff,339.61739130434785,19.053893551030296,307.1965811965812,42.58384008619801,38.180286385710545,27.845081640367468
825347fffffffff,298.94029850746267,42.64758825938184,305.5533980582524,25.968160382966115,48.97288423733177,24.85222084659695
82534ffffffffff,273.6825938566553,35.060294505082425,281.95785440613025,24.95322827877321,51.31196872029974,23.35533850608243
825357fffffffff,315.36811594202896,11.727557646782701,310.47798742138366,19.136513227949877,46.339147586726,23.46463981280575
82535ffffffffff,288.2452229299363,30.992533256927754,296.6478405315615,15.741100247054474,48.76651531278945,22.012280327572014
825367fffffffff,304.9704142011834,32.75875492493844,293.7880794701987,33.11004062647728,49.19064220411841,27.713197315280503
82536ffffffffff,282.09722222222223,31.525156385544236,276.25757575757575,34.12930642584987,51.62147285592539,26.105812560053973
825377fffffffff,316.86842105263156,18.479526512844163,315.5339805825243,9.867119279189424,46.484604345573246,26.36672764795722
825387fffffffff,340.0766871165644,43.06892804017178,262.71812080536915,26.18801059926984,35.66254898352959,20.14533944562098
82538ffffffffff,310.8666666666667,63.53785465656653,263.04477611940297,22.515605925144246,38.418705405231314,18.84563111125954
825397fffffffff,321.0503144654088,59.026519062046916,252.10687022900763,13.7480068403646,33.01687539981625,18.426834105203326
82539ffffffffff,291.1801801801802,58.41957681624477,247.4189189189189,9.10281276217599,35.809169692665215,17.18351043414947
8253a7fffffffff,333.0945945945946,46.33211865993353,267.2276422764228,30.968469689143156,35.50764089899442,23.156989403230074
8253affffffffff,315.7029702970297,56.142594267535486,277.9032258064516,25.23379835830349,38.343633083218805,21.80965878178235
8253b7fffffffff,339.1158536585366,49.72701004192194,245.952,17.722472743966698,32.78913201433937,21.432782706138273
825407fffffffff,288.8265895953757,62.26259480004008,295.131914893617,36.88147513123592,-13.381586001874023,16.714651444175463
82540ffffffffff,308.5558823529412,74.21462812170358,249.7,42.23833934856305,-12.004746307648302,14.389446178179117
825417fffffffff,287.40112994350284,48.77700416261345,301.7453416149068,27.60690119859199,-16.402833454876035,16.614654671167624
82541ffffffffff,319.0409356725146,44.67344618931774,308.27142857142854,23.275089726511695,-14.926110005682311,14.29100811148335
825427fffffffff,306.8421052631579,44.68007729393292,279.2079207920792,47.94581312957323,-11.768004833929194,19.17046267599289
82542ffffffffff,273.0906432748538,72.5269125912917,263.0676328502415,53.368887210052485,-10.412131782669057,16.77007100127676
825437fffffffff,299.3213213213213,37.10221223142521,305.037037037037,24.755620155313533,-14.845130200039751,19.115752951816862
825447fffffffff,286.30882352941177,57.60655315294829,283.68092105263156,40.96831462373402,-7.942281624863241,12.219893022136343
82544ffffffffff,266.63953488372096,43.820509273845595,272.8871951219512,26.58727629167999,-6.816379400272831,10.080779866946033
825457fffffffff,261.07871720116617,69.29323390502338,297.9263565891473,35.31325082671051,-10.708586563643948,12.1477468957804
82545ffffffffff,246.30701754385964,53.062646623954734,270.012012012012,41.32343598130557,-9.487436455587689,9.994900528443345
825467fffffffff,323.9593023255814,59.245583423551174,280.2369668246445,36.03187422657676,-6.341019875801806,14.477774963333086
82546ffffffffff,306.9883381924198,52.53959668982753,274.8723404255319,48.379483175905094,-5.244915625844754,12.263576823354121
825477fffffffff,297.936231884058,69.40474895582068,258.4782608695652,45.02130115417185,-9.13895382465832,14.451075703801079
825497fffffffff,289.0,59.88600281646232,237.28571428571428,33.10948648405915,-23.878588341283315,13.767424181958644
8254affffffffff,273.58,57.09179504293493,298.8085106382979,31.584695177770996,-17.889136088230703,14.154599881491123
8254b7fffffffff,300.15384615384613,34.04860778809748,258.9230769230769,42.40570232579093,-22.536467937245284,16.276984621738123
8254c7fffffffff,294.27450980392155,62.66101768448149,319.4,17.78349323330339,-14.999181442308553,9.750315931861442
8254cffffffffff,269.28,54.30489886572229,294.1794871794872,10.869735373895518,-13.670381966990936,7.673161091689303
8254e7fffffffff,286.40406976744185,69.91395866378735,305.84302325581393,32.10406704190351,-13.533175239214764,12.045631070159256
8254effffffffff,231.85714285714286,57.84490696906797,296.0290322580645,32.86644242834012,-12.2186101192502,9.884980846447666
8254f7fffffffff,305.7291666666667,63.29420909999907,300.4807692307692,35.01735725608949,-16.403819250374628,11.912580513241743
825507fffffffff,321.64927536231886,41.93164989068244,245.01639344262296,49.66800695197599,-11.504507053567005,24.18196866810718
82550ffffffffff,325.6880466472303,36.2979717262055,257.93356643356645,49.999710096080186,-10.083356106649957,21.643907674550995
825517fffffffff,326.17424242424244,30.301776532422235,267.8897959183673,37.94225684466301,-14.754877164553621,24.177849994020036
82551ffffffffff,309.536443148688,43.05665024130274,271.07643312101914,48.328884119870494,-13.213220914011712,21.64347407497057
825527fffffffff,342.8495575221239,45.779615093266756,246.03020134228188,35.998256981182166,-9.716685141942644,26.714382115437505
82552ffffffffff,347.4927113702624,31.64864361433165,216.22419928825622,23.548041732718595,-8.325938795698955,24.119321043700555
825537fffffffff,328.44827586206895,45.791859862951874,256.0562248995984,27.64107602967454,-13.025127650100892,26.776097428537998
825547fffffffff,315.6376811594203,47.466441944666734,280.14473684210526,35.690622945910505,-5.816725332649748,19.130712442260247
82554ffffffffff,321.9306358381503,55.59862200513517,267.03956834532374,28.532365860861514,-4.683170362437479,16.756703886154465
825557fffffffff,317.83673469387753,31.127677890055786,296.00602409638554,44.27795984404746,-8.753813196568407,19.174313920572505
82555ffffffffff,300.8187134502924,65.87464235261399,274.35496183206106,35.30078681840587,-7.508601884439986,16.78310308097594
825567fffffffff,295.4518950437318,68.38049199146494,255.14195583596214,25.418186700666556,-4.062884859550669,21.479848021027777
82556ffffffffff,311.2325581395349,46.29703172763469,257.33529411764704,16.36221422930011,-2.964487340649833,18.98611319111123
825577fffffffff,305.03216374269005,65.59326923034875,266.4125412541254,35.72843824112359,-7.028583350270867,21.587770946423632
82558ffffffffff,318.5,2.1213203435596424,319.5,2.1213203435596424,-17.968990308286724,19.007790028699752
8255affffffffff,311.6183574879227,15.133844640399126,303.89,26.046882740598967,-16.401732735791406,21.58271834460108
82574ffffffffff,307.3333333333333,36.21233675604674,247.33333333333334,34.240681103392824,-25.614311582362184,16.04005743924915
825807fffffffff,314.61918604651163,58.631007860324836,245.38050314465409,23.356039966154817,6.368443037565047,14.139990163533927
82580ffffffffff,318.04927536231884,63.55514366131653,230.48387096774192,28.383037652637952,9.2171413906767,13.286615475178719
825817fffffffff,320.953216374269,70.98096170881648,256.32244897959185,25.43196698640495,4.42708535264104,12.244331263626112
82581ffffffffff,326.73760932944606,65.7855008296979,239.6208053691275,19.11617424768134,7.1927607404136875,11.411886207687765
825827fffffffff,336.31976744186045,48.52665480109696,245.79166666666666,22.285623279933734,5.508437787718204,16.914973581100362
82582ffffffffff,293.6046511627907,67.6838869283686,229.6586102719033,25.179021027057132,8.415819250287022,16.088811845589916
825837fffffffff,301.57184750733137,52.181850849191484,256.9548192771084,24.97517330951584,3.550380810681565,14.945136743554183
825847fffffffff,318.4809384164223,57.300270148724294,267.9741935483871,25.232497766219826,14.280861352258277,14.282081066847407
82584ffffffffff,348.2903225806452,32.71005683022902,280.32380952380953,17.919274185411815,17.208050439756487,13.313727470109182
825857fffffffff,344.53913043478263,40.41096018074837,241.35925925925926,23.04724030539484,12.082752673048399,12.38984874479819
82585ffffffffff,353.208211143695,25.646821670347016,250.31428571428572,35.88324892434037,14.951058786557397,11.455689806361109
825867fffffffff,315.40406976744185,42.744915449674046,280.2559523809524,26.584137796322175,13.578168222860462,17.168998908097606
82586ffffffffff,278.0059347181009,37.92010665179913,261.8363636363636,28.917089510599496,16.578616472198394,16.20537683061446
825877fffffffff,301.7096774193548,57.42013015701529,260.6549520766773,30.832713168968368,11.345004955906399,15.209358748114877
825887fffffffff,230.95639534883722,50.70869029006392,267.61034482758623,30.423138672114185,3.4431002280832588,7.840286706516177
82588ffffffffff,239.11014492753623,42.41728662845839,257.55594405594405,26.237953285544265,6.078358138725748,7.005812630734012
825897fffffffff,248.66060606060606,58.69178454265283,259.35555555555555,32.95326103643346,1.710710793235088,6.155218440384553
82589ffffffffff,275.48979591836735,66.45302929167953,251.0625,36.07692274624749,4.266509651650487,5.3340060612806175
8258a7fffffffff,285.1511627906977,73.5105977868645,251.4126213592233,36.988193711920644,2.587844049564888,10.410062055683063
8258affffffffff,247.98245614035088,67.80846526138981,252.33076923076922,25.535466580034395,5.269187988224435,9.59414938457518
8258b7fffffffff,235.23615160349854,54.089752997204435,258.1617647058824,35.461786633860754,0.846374776293438,8.64330491712021
8258c7fffffffff,270.2798833819242,68.85821374379647,249.5909090909091,32.81284158091322,10.718297382267199,7.861885474285704
8258cffffffffff,258.6326530612245,53.45982024803657,246.0527950310559,37.14063960870258,13.462040112017602,6.9561643378308515
8258d7fffffffff,231.10263929618768,51.064590230085756,255.29184549356222,41.949690440395266,8.741671106623887,6.14440160717084
8258dffffffffff,259.38483965014575,41.17077545963759,230.683284457478,32.13719645892333,11.367985370081712,5.2398037322102775
8258e7fffffffff,333.0524781341108,56.035730440016195,237.14333333333335,18.80091407678443,9.983993148335959,10.540323432623563
8258effffffffff,323.26176470588234,61.28692861692047,241.1139705882353,22.817377571307446,12.787787235097188,9.635036136941167
8258f7fffffffff,267.03225806451616,75.76221790733881,252.83561643835617,22.45934984310858,7.98324985175489,8.743121418575857
825907fffffffff,307.7294117647059,53.98899445050679,251.6715976331361,19.89382405225778,1.6861129757270752,20.446311804834586
82590ffffffffff,335.9566473988439,45.307655229008205,247.20433436532508,26.919970762900732,4.610785785302571,19.722861454310227
825917fffffffff,297.53333333333336,56.91333340597654,258.25679758308155,16.461633282256933,-0.18411158543117345,18.392744247265732
82591ffffffffff,301.1020408163265,58.36323615945381,245.33532934131736,31.650609637600173,2.637329556690905,17.683805102872014
825927fffffffff,327.25655976676387,28.921825604849424,252.74698795180723,27.452059117897573,0.6948416475628946,23.217729710478963
82592ffffffffff,298.2325581395349,47.16620928581299,252.0,22.53791985355572,3.673426566897269,22.548503740297164
825937fffffffff,318.56304985337243,53.64276976739825,252.00671140939596,23.468725989845908,-1.1821165980700608,21.102212651488333
825947fffffffff,314.8110465116279,44.74341223960585,261.8363095238095,29.37711552363478,9.762932964163921,20.98797039370194
82594ffffffffff,313.7325581395349,40.192807739941905,264.0,32.47352144464127,12.840781654345001,20.10202967748262
825957fffffffff,337.976401179941,44.45434501328832,243.559375,30.31903877864229,7.577980784732548,18.93321231270899
82595ffffffffff,298.80115273775215,47.66814715302678,256.1214953271028,37.38851184196837,10.572472215896099,18.08036589733363
825967fffffffff,300.5988372093023,43.739909774698745,266.04672897196264,29.13944379324079,8.914006874431365,23.91594877240092
82596ffffffffff,302.07038123167155,38.49638297946047,265.74918566775244,30.433345537034306,12.066327307497664,23.06516461856198
825977fffffffff,300.16715542521996,54.94819678411451,249.04,23.563447315338138,6.701451736632223,21.80467139453751
825987fffffffff,303.1656976744186,54.48801069699566,259.60766961651916,20.401503893617573,-0.9794440045540312,13.77560469284392
82598ffffffffff,315.61516034985425,52.43088464091178,253.7379518072289,27.725793819512933,1.699257132130683,13.033311435861338
825997fffffffff,314.0175438596491,52.217284998367255,271.3090909090909,40.522262389587006,-2.6342258003709436,11.921649461440852
82599ffffffffff,311.7426900584795,61.04378882916096,263.7511520737327,31.53103719411957,-0.049895676586326036,11.186887623305298
8259a7fffffffff,297.1391304347826,62.2958834761886,259.9353741496599,21.86990483684931,-1.9436452975491838,16.39777938614884
8259affffffffff,283.09384164222877,48.7255518505389,251.38690476190476,29.434861166369377,0.7758014742872317,15.698489899734504
8259b7fffffffff,336.4193548387097,49.68859001048029,262.8783783783784,23.88184681537832,-3.620146600362424,14.399282163575418
825d17fffffffff,287.94736842105266,66.61279935263181,233.22222222222223,28.139589158113544,-155.7242085175989,20.07049675364502
825e47fffffffff,276.63157894736844,48.03148333971028,239.77777777777777,11.654615624698959,-61.74627757085318,14.787400482982825
825e4ffffffffff,307.1666666666667,40.23141392825595,246.83333333333334,41.576034763631164,-63.39203158093419,16.599983145725588
825e5ffffffffff,294.9230769230769,51.39140903961404,257.46153846153845,41.89991126604642,-60.74017292767361,17.300151051419178
825e67fffffffff,309.8,45.007777105740296,260.2,45.871559816513766,-62.74770180678362,12.222918319992493
825e77fffffffff,262.22222222222223,55.68387957429371,234.55555555555554,12.5210933139953,-60.055021497093264,12.880345959377433
825f07fffffffff,282.47492625368733,52.35372795690551,269.4417808219178,43.77794680396786,-55.78461173781635,3.8338465846731613
825f0ffffffffff,241.32067510548524,59.690857144632666,264.17525773195877,49.90758512532978,-57.590840741399354,6.05115575029765
825f17fffffffff,248.42238267148014,59.697473462287896,238.45,34.370958458968346,-52.863978724394904,4.38627452468213
825f1ffffffffff,237.03614457831324,64.7817058230539,267.0,47.74905057680116,-54.72174517748868,6.626674779483233
825f27fffffffff,299.7690058479532,32.401293892830644,276.43506493506493,46.63733882103988,-56.84636941550056,1.0243916261464048
825f2ffffffffff,287.6753623188406,51.36315190657819,283.87581699346407,48.23281248434519,-58.63837701012225,3.2837953916928737
825f37fffffffff,268.3061224489796,53.33034139477459,236.64797507788163,33.858216376521916,-53.937986546597614,1.5511397773133204
825f47fffffffff,263.6350148367953,61.95548773747544,229.89456869009584,25.24492337686451,-62.08844910517246,7.588407353063892
825f4ffffffffff,285.88817891373805,61.0104837108718,235.82333333333332,24.326213661932172,-63.74387641093625,9.618047916679869
825f57fffffffff,286.1637426900585,71.31609071816568,231.05882352941177,34.4234555490729,-59.35452069867712,8.193201935306535
825f5ffffffffff,302.408,63.334633037031836,247.23300970873785,34.28605269610803,-61.07391814903006,10.252304112191503
825f67fffffffff,292.524926686217,46.130793534546555,234.81736526946108,37.55483915273902,-63.09801617215847,4.902143048175573
825f6ffffffffff,257.3779069767442,63.10805375901555,224.8,30.063901242099917,-64.75439216616815,7.039633574006458
825f77fffffffff,282.0263157894737,61.86265089084927,229.08681672025725,34.777201279952074,-60.38624274794561,5.474750700289625
825fa7fffffffff,302.3333333333333,76.30902087346335,230.66666666666666,34.07442833954323,-49.88971720795591,4.936392906008435
826007fffffffff,249.82456140350877,62.10967339168718,257.5405405405405,29.466171370832267,74.92924461465951,10.77029653290968
826017fffffffff,242.18235294117648,71.64293413970739,251.7941176470588,38.68015573890688,76.36189289924302,13.304863117157087
82601ffffffffff,280.0689655172414,66.70292938227931,240.5185185185185,13.93217187323689,73.56213143129571,13.280457444824936
826027fffffffff,288.3943661971831,78.03780748059411,262.6727272727273,31.384741837428265,76.29809549838738,8.20821729728781
826037fffffffff,264.3,78.38358521194642,252.82828282828282,38.23280022807653,77.75426456757393,10.736116151966458
826087fffffffff,254.94920634920635,79.03670008014755,255.4090909090909,49.80989985235852,76.42782240555215,18.361591601283116
82608ffffffffff,262.72093023255815,66.99642556748843,246.83132530120483,40.20427213153934,73.57911652037606,18.248195103160676
826097fffffffff,230.89020771513353,63.21926454632444,268.6823529411765,45.11266940867577,77.93750845998278,20.912202867097673
82609ffffffffff,277.5029411764706,79.17720309438215,242.13793103448276,46.37387625018457,75.01133834874989,20.778223768740165
8260a7fffffffff,320.94985250737466,64.57696081669822,236.41975308641975,42.64627416972992,77.84433821330542,15.864581503375463
8260affffffffff,282.04294478527606,75.01391458149628,245.62857142857143,32.95075192685526,74.96963036560446,15.812681081941474
8260b7fffffffff,270.91964285714283,81.25061341411876,282.96938775510205,31.576597781527116,79.37713799076401,18.434295925093263
8260f7fffffffff,241.22222222222223,47.61244001775633,226.66666666666666,11.979148550710939,72.19830212541794,15.726813359490622
826107fffffffff,306.7878787878788,55.22276987216698,277.1521739130435,44.43870554735633,80.53279222030669,5.469695326643572
826117fffffffff,292.3820224719101,57.11800098718632,291.44827586206895,34.64718029275044,82.07688777834679,8.007517946927122
82611ffffffffff,302.6126126126126,69.99274912721268,252.47297297297297,46.693469366189895,79.14510653449493,8.119548110062878
82618ffffffffff,298.40140845070425,77.24808000030576,225.504,29.975695531224044,79.25915875808748,13.297871568155637
82619ffffffffff,319.13966480446925,68.622051864792,235.17777777777778,37.88816611177072,80.81308862920619,15.878381583750185
8261affffffffff,304.9836065573771,74.07597266844328,248.52777777777777,37.579239033663335,80.67057090758368,10.674081929707826
826327fffffffff,201.22222222222223,39.17611104701023,265.6923076923077,36.71813636966803,57.87742289826033,18.377356214440876
826337fffffffff,226.27586206896552,52.79375861907727,282.0625,27.827664806293548,55.265669426315874,17.75289430406664
