h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8297b7fffffffff,142.58549222797927,46.52445813864995,90.30081300813008,36.61875694216473,40.39713719940158,-14.55517691113481
82980ffffffffff,183.0,,46.0,,-4.9910794033030355,-15.73402656395609
8299a7fffffffff,64.0,,67.0,,-14.236078235076203,-9.056426280112282
829a07fffffffff,,,,,-173.63155696243496,-14.139990163533938
829a0ffffffffff,,,,,-175.57291464735897,-12.244331263626119
829a17fffffffff,95.1,46.68678137926789,83.8,37.40409959705843,-170.7828586093233,-13.286615475178724
829a6ffffffffff,169.5,6.363961030678928,,,177.36577419962902,-11.92164946144086
829b07fffffffff,,,,,-173.29854826336782,-21.80467139453752
829b0ffffffffff,,,,,-175.3892142146974,-19.722861454310234
829b1ffffffffff,,,,,-172.42201921526748,-18.93321231270899
829b47fffffffff,89.3,63.566325816250995,52.22222222222222,18.403653019018925,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,122.80952380952381,65.21530498775391,59.89473684210526,21.04023105628475,178.0563547024508,-16.397779386148848
829b57fffffffff,,,,,-177.3626704433091,-17.683805102872018
829b5ffffffffff,138.125,62.04016556116805,53.625,14.21204217757402,-19.29600112179994,-15.858477898621967
829b6ffffffffff,94.39393939393939,51.83021524286014,67.64516129032258,26.507292565250506,177.03551265935013,-18.98611319111123
829baffffffffff,,,,,-169.42752778410386,-18.080365897333632
829c07fffffffff,130.25409836065575,52.52949765189548,40.5632183908046,8.697368152339667,145.3113258054409,-15.071366592017823
829c0ffffffffff,144.30985915492957,30.370895287190063,46.61073825503356,23.382169057995927,142.33810518627433,-14.663622574970454
829c1ffffffffff,162.84848484848484,15.700559727524869,41.23076923076923,3.4212008687908675,144.29295512141715,-12.463284316395981
829c27fffffffff,118.27586206896552,63.22280631529107,47.632183908045974,20.10386688624201,146.3550283491387,-17.67484655179077
829c2ffffffffff,151.59411764705882,17.907825964716615,112.58585858585859,52.88763794082119,143.33678011325551,-17.268929566171305
829c47fffffffff,148.5212765957447,32.32281316296596,75.04347826086956,52.19236066779596,137.39129234600256,-16.352869653631235
829c4ffffffffff,152.97910447761194,29.781080163798368,66.82170542635659,50.15171507729121,134.39582557407905,-15.85900381364097
829c5ffffffffff,128.5374149659864,46.987213665702185,52.67948717948718,33.37216103582644,136.3344763790051,-13.746085369604655
829c67fffffffff,151.47058823529412,20.96836352478569,141.125,5.188127472091127,138.32194663824208,-18.960758981363817
829c6ffffffffff,147.53254437869822,21.86851333323865,148.94202898550725,5.310599993716824,135.4189501008659,-18.42799846189237
829c77fffffffff,151.12765957446808,13.36191339154998,133.06666666666666,39.25233056196096,140.37060372134758,-16.821733943702085
829c87fffffffff,168.4188034188034,27.75888777094623,58.08974358974359,33.69696348315895,148.19190547265882,-7.9269938154623825
829c8ffffffffff,161.30708661417322,34.4172288437202,51.43103448275862,28.12016662784904,145.23315688751316,-7.486031924351939
829c97fffffffff,151.48275862068965,36.19860260541431,65.01315789473684,39.38645906773973,150.1270961474302,-5.619261096910644
829c9ffffffffff,152.9418604651163,30.57232683756102,78.39655172413794,42.47143091586552,147.19435852381014,-5.164622123825498
829ca7fffffffff,173.6601941747573,18.255567723385187,52.48529411764706,27.444104740122796,149.1754312979849,-10.612527940809139
829caffffffffff,168.1627906976744,25.551936123229993,56.76923076923077,33.44046374356395,146.24572196060367,-10.213213484170582
829cb7fffffffff,149.26666666666668,31.324264138356448,96.375,44.79138150518308,151.09262255060816,-8.338228330107272
829cc7fffffffff,137.75510204081633,32.777305835357055,53.06741573033708,29.746962317340827,140.25640635185312,-9.313423440498381
829ccffffffffff,135.87179487179486,32.82343473413909,46.8125,24.3395834512558,137.2281954752579,-8.81799684372425
829cd7fffffffff,145.53508771929825,26.62000873306195,50.723333333333336,28.26783254416059,142.2307644899101,-7.017495370354612
829cdffffffffff,136.31506849315068,17.769719572133617,58.05769230769231,36.367288465455744,139.2004863234313,-6.524327473673211
829ce7fffffffff,163.1818181818182,12.934685477699324,56.21052631578947,37.52367673602193,141.30246119514354,-12.030363837391628
829cf7fffffffff,161.75,27.997534539643084,47.60377358490566,17.555778823555407,143.26765785554733,-9.779483852852458
829d07fffffffff,136.83333333333334,58.32809500289434,53.2,16.39207125411551,150.64541022034754,-20.711322407399525
829d0ffffffffff,147.84331797235023,32.27706105613666,97.15789473684211,51.422965720665815,147.459514426113,-20.344153721853438
829d27fffffffff,125.5764705882353,51.97970677068491,53.416666666666664,29.21951645465701,151.9313827209823,-23.441443636590087
829d2ffffffffff,148.42049469964664,26.193426787012864,109.9438202247191,49.73094873931894,148.63540379100053,-23.080591926811646
829d47fffffffff,138.35185185185185,22.690218162798,127.01176470588236,10.818298120762426,142.23011928873376,-22.177158410425633
829d4ffffffffff,146.92946058091286,26.09420440361834,125.425,13.922657239743591,139.15542854749063,-21.649006042623512
829d57fffffffff,148.08080808080808,20.736609209486527,121.625,42.955680371639744,144.33317156033416,-19.92569556739761
829d5ffffffffff,143.83928571428572,32.92548445585049,139.1875,8.825861619883542,141.28270187633132,-19.462241443919748
829d67fffffffff,145.82448979591837,25.28440304092952,122.55555555555556,13.342705039750289,143.24274802110452,-24.96141272367685
829d6ffffffffff,136.85714285714286,16.464461676396084,129.0,7.639371701913712,140.04687233547668,-24.41285133075891
829d77fffffffff,142.43542435424354,21.703099277411567,130.02985074626866,9.031879815835063,145.3954396244538,-22.656928028049986
829d97fffffffff,166.66666666666666,22.03330811899717,56.0,,154.87906083842753,-11.300665514584383
829d9ffffffffff,168.6,18.27488518627213,80.14285714285714,43.56385570412155,152.04310219781848,-10.976242274609387
829e07fffffffff,152.54285714285714,44.850301892316544,57.0,22.955334204081034,166.61841399812596,-16.71465144417546
829e17fffffffff,170.31578947368422,31.132427951822812,55.1,21.778939878291187,167.99525369235167,-14.389446178179117
829e1ffffffffff,129.5,58.881236400062114,41.5,2.1213203435596424,165.0738899943177,-14.29100811148335
829e27fffffffff,122.1875,65.51968533705474,76.16666666666667,54.58909870083676,168.23199516607082,-19.170462675992894
829e37fffffffff,178.75,7.22841614740048,37.5,0.7071067811865476,169.58786821733094,-16.770071001276765
829e8ffffffffff,178.83333333333334,3.4302575219167823,63.0,36.71511950137164,165.00081855769145,-9.750315931861445
829eaffffffffff,176.0,4.795831523312719,71.0,41.012193308819754,166.46682476078527,-12.04563107015926
829ec7fffffffff,177.5,4.654746681256314,39.0,,160.69302435276563,-11.748262684657364
829ed7fffffffff,145.02941176470588,47.80103035159176,53.388888888888886,20.674334440923687,162.1828791406122,-9.590679193930097
829edffffffffff,157.6,47.001953932463145,46.07142857142857,19.565518746241406,159.38780038890488,-9.372233451393601
829f0ffffffffff,149.0,,157.0,,169.91664389335006,-21.643907674551
829f57fffffffff,99.23529411764706,49.44434780044899,78.08888888888889,37.5861569187273,166.7867790859883,-21.643474074970566
829f5ffffffffff,96.20588235294117,52.925207038867136,70.37931034482759,33.766439163659285,163.59826726420863,-21.582718344601084
82a0dffffffffff,54.0,31.300387948303225,56.0,31.318638904925976,-138.88431252246218,-9.224461326373998
82a16ffffffffff,41.0,,41.0,,-144.6562755043001,-26.20271123537207
82a207fffffffff,100.17543859649123,28.05550799436815,95.7090909090909,24.613059411676023,49.6426470626497,-20.143355452030114
82a217fffffffff,104.82213438735178,40.13414985165628,95.02074688796681,36.90623797011151,47.43929684785241,-22.193742440490855
82a227fffffffff,106.32142857142857,38.80849725647251,88.41558441558442,27.058238630944683,48.98474862761959,-17.308494297681758
82a237fffffffff,106.0548780487805,50.877408942062544,77.93385214007782,34.13540795301379,46.80195548701157,-19.348131404029314
82a247fffffffff,121.9,50.28905337037961,94.88888888888889,44.88163445231369,57.66634734591672,-19.40360007671926
82a257fffffffff,117.92307692307692,36.75019623181519,108.58333333333333,31.566548270233316,55.488685476913325,-21.611893727037284
82a287fffffffff,170.0,12.727922061357855,82.0,,45.79601287053884,-27.025305933956552
82a2a7fffffffff,122.06050955414013,36.91358747554354,105.92307692307692,32.19022019511945,45.15535188796452,-24.24435994424074
82a2affffffffff,120.95555555555555,33.84453464375785,113.23809523809524,30.771232624953477,48.097304714999986,-25.00082638054828
82a307fffffffff,125.33333333333333,38.51579762469767,118.6,33.455941176418875,45.56331189557126,-13.526958670032302
82a30ffffffffff,129.6496062992126,40.26914466067158,101.52879581151832,34.965215167365876,48.35239519564577,-14.437947150912375
82a317fffffffff,165.0,12.884098726725126,138.25,40.76252363793652,43.30986961592035,-15.535414631516314
82a31ffffffffff,152.92883895131087,16.685688787132328,145.56476683937825,25.070467396764425,46.17669230502232,-16.454250093141617
82a327fffffffff,105.0,,107.0,,44.96161443525192,-10.58213316536181
82a32ffffffffff,136.16666666666666,67.97769241940084,121.83333333333333,52.02851782115906,47.73131251933671,-11.542771804588865
82a337fffffffff,155.58333333333334,11.461067166981469,145.27272727272728,32.72946962323377,42.719402765070576,-12.558814733286603
82a357fffffffff,100.3913043478261,31.887634845479635,97.46666666666667,25.91647422709417,51.09448267537059,-15.27318159066896
82a377fffffffff,148.9591836734694,40.180301550051375,95.46666666666667,40.873002077784484,50.43881382189445,-12.450338383030642
82a38ffffffffff,145.9208633093525,29.67028555203625,120.26341463414634,43.63921691539618,44.527600975459876,-21.39347640042572
82a39ffffffffff,125.77272727272727,31.55332873267976,118.94444444444444,26.0688505178165,42.16340617706334,-23.429090626416617
82a3a7fffffffff,157.0,30.41929212413289,117.66666666666667,27.790885796126275,40.97320255434975,-17.553826380672668
82a3affffffffff,148.3793103448276,22.66209174588371,138.41666666666666,31.857487859375862,43.912520927168195,-18.48561512108865
82a597fffffffff,66.88636363636364,7.434100903053876,68.53488372093024,5.997415464019649,-38.10612506399133,-17.33688746206261
82a607fffffffff,102.875,47.92046502009278,85.72,36.99608087351956,112.8676639280359,-23.717375481072573
82a617fffffffff,139.0558659217877,32.41734877985099,99.47826086956522,47.82246847506508,114.40607890150139,-22.246033541357548
82a627fffffffff,85.02702702702703,46.8451862145031,66.05882352941177,37.24606237188488,112.54593897304117,-25.73753637629805
82a637fffffffff,135.18402777777777,30.45012180953064,126.6842105263158,36.42704798033192,114.8817266973531,-24.606022263207997
82a6a7fffffffff,130.0841121495327,43.57191442118336,91.77777777777777,43.074370961068674,115.97823193181286,-20.692396771210714
82a707fffffffff,110.76543209876543,54.05340621185733,88.13157894736842,48.90835083659701,114.6083135802494,-29.26046744980526
82a717fffffffff,135.41411042944785,26.238966624353207,133.56666666666666,33.19858678580485,117.08649759916474,-28.04893199781679
82a71ffffffffff,130.97508896797154,34.412768893805755,123.61904761904762,41.15981898755321,114.81618364568361,-26.99712131458964
82a727fffffffff,125.0,37.76471783349477,98.19148936170212,47.70454280522264,114.33333851426099,-31.545465083488914
82a737fffffffff,129.75739644970415,44.64246712432254,105.37,48.74972593660884,117.1005616435052,-30.57862784572563
82a787fffffffff,127.55017301038062,25.348646858154144,127.76470588235294,27.595084831816607,119.1575966265528,-23.861327759474342
82a78ffffffffff,131.52317880794703,40.25976028452302,106.1280487804878,36.26574639813107,116.85349578819071,-23.032111851833633
82a797fffffffff,137.3059210526316,26.681259374121122,134.4918918918919,33.15741751215263,121.1962380028519,-22.16162018221341
82a79ffffffffff,128.64548494983276,32.54498288145144,121.47767857142857,37.39235002412544,118.58972844345932,-21.425301978381153
82a7a7fffffffff,138.6273291925466,18.893147606723065,137.02654867256638,31.073092376092475,119.29909761527863,-26.41525432855895
82a7affffffffff,140.05144694533763,19.77087927368012,136.84816753926702,28.768458317971014,117.01866766366358,-25.50461205625046
82a7b7fffffffff,134.88924050632912,22.992691966487584,133.84581497797356,29.456252512057794,121.50074495732633,-24.707606105144322
82a807fffffffff,82.62390670553935,12.425507151335065,81.953216374269,7.420201375406102,-49.77387009949457,-24.040698075232303
82a80ffffffffff,87.78529411764706,23.09524504245531,85.12058823529412,19.468911446901565,-51.75733176621273,-21.793690133800048
82a817fffffffff,90.70229007633588,30.14351233236806,84.85546875,19.308603420597812,-46.629709180597004,-23.69618757997025
82a81ffffffffff,93.78466076696165,21.04245358244128,94.71091445427729,21.313639104648292,-48.64979014085631,-21.46603176009175
82a827fffffffff,84.73684210526316,20.087368975166896,78.93491124260355,11.561802459169522,-50.90135545305208,-26.515680007456105
82a82ffffffffff,88.95043731778425,23.94048159843321,85.53508771929825,18.481748066020717,-52.876549630100364,-24.316328671150234
82a837fffffffff,88.11111111111111,33.904299987352616,79.79166666666667,15.217660562072481,-47.75778694385475,-26.221688009808027
82a847fffffffff,94.1524926686217,14.489151152544085,95.87683284457478,12.79347570161679,-56.707071768448166,-19.754137794110616
82a84ffffffffff,90.26453488372093,11.833012984210482,91.37209302325581,11.0930824573387,-58.556631727601285,-17.418775697899072
82a857fffffffff,94.15743440233236,28.82511791195707,88.37026239067055,25.857910022847232,-53.70434222553093,-19.49361282257067
82a85ffffffffff,89.99710144927536,12.646237272618912,91.77101449275362,12.426868647201086,-55.61154573692582,-17.15469875192302
82a867fffffffff,106.7936046511628,20.836189218225684,104.30059523809524,15.935002295327624,-57.80076095278926,-22.261052456130628
82a86ffffffffff,99.07514450867052,20.489378389562017,97.32153392330383,13.735449838119704,-59.634092442904866,-19.95929368490941
82a877fffffffff,108.24127906976744,31.352178670661974,92.62390670553935,25.76186968607412,-54.81283302450274,-22.058070094782867
82a887fffffffff,78.24629080118694,16.58173818573979,76.8,10.052496934134247,-42.34887582409005,-20.6206220049008
82a88ffffffffff,73.69942196531792,15.483768021017221,73.51156069364161,13.423800381695564,-44.39189899343881,-18.366230679262124
82a897fffffffff,82.4927536231884,30.785129712633985,71.60606060606061,7.877677884872473,-39.193042326418635,-20.106699592584597
82a89ffffffffff,71.66763848396502,7.531243070351233,72.42565597667638,6.940400882342293,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,88.125,27.013565192371697,80.21019108280255,13.282932873898146,-43.46239451746839,-23.282824345711315
82a8affffffffff,77.40524781341108,12.563833567044624,77.34110787172011,11.169493014798295,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,82.70370370370371,39.40013160346512,66.70833333333333,18.721016245796122,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,76.26822157434403,27.06648321253836,74.3935860058309,24.70586417881916,-49.52527925356728,-16.471594586694163
82a8cffffffffff,65.51014492753623,28.218737306147375,62.467261904761905,14.4494631291014,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,70.48538011695906,17.12036283947804,70.76023391812865,13.898494526089845,-46.4151976962693,-16.052091191984942
82a8dffffffffff,56.0406976744186,13.809557495771994,58.82153846153846,12.824750524703889,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,80.69970845481049,21.191832668379046,81.42857142857143,20.18119673741837,-50.63996151610226,-19.175720080493825
82a8effffffffff,77.09620991253644,19.86502885872928,77.69005847953217,18.017842753076074,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,77.39882697947215,17.08988000601455,77.96774193548387,16.430839472422004,-47.52995849829804,-18.799707845210637
82a907fffffffff,126.59550561797752,47.76736216981109,82.91803278688525,25.896135543080046,-50.028129771861224,-30.959257135475482
82a90ffffffffff,79.45772594752187,11.464047159258588,80.44314868804665,10.391832347110821,-52.03138664602064,-28.885231673966207
82a91ffffffffff,88.89024390243902,31.47206614093537,75.18987341772151,13.613945593895856,-48.89087925091139,-28.64426678708165
82a927fffffffff,114.36,53.71365437825532,63.05263157894737,51.633832237971134,-51.16866199591597,-33.16400897044087
82a92ffffffffff,91.91818181818182,27.130820690399744,85.66771159874608,16.040904614371993,-53.16309148710024,-31.14573379191923
82a947fffffffff,110.43916913946587,29.3741769371703,98.8132911392405,36.17418110117167,-57.02758365708638,-26.88760781920763
82a94ffffffffff,113.67055393586006,6.750735847859809,114.48093841642229,9.8728871305842,-58.89182326499835,-24.668621364089812
82a957fffffffff,89.65116279069767,42.85755576450356,70.60303030303031,7.989924690785795,-53.99676528498896,-26.736772005210938
82a95ffffffffff,107.7235294117647,21.133234585024628,105.8160237388724,21.074315321859192,-55.920855931933836,-24.52464817316476
82a967fffffffff,112.1603498542274,27.671960007153057,97.646875,34.13090679986676,-58.132193969905956,-29.143303418496888
82a96ffffffffff,107.878612716763,12.215564048638464,104.02608695652174,25.915827817106383,-59.98189193878552,-27.04508685302542
82a977fffffffff,96.34210526315789,31.831529293115143,82.56586826347305,25.302022548398188,-55.11712346426828,-29.050360786085164
82ab17fffffffff,166.0,,,,63.942450996041465,-20.602410466514296
82ac17fffffffff,115.02222222222223,30.238062174028347,101.95555555555555,30.05370613626966,13.471375033721328,-23.804711911132806
82ac37fffffffff,87.63636363636364,53.7530025336751,67.42857142857143,35.56201826186392,13.70886689122958,-26.704058603451895
82ac87fffffffff,152.56976744186048,36.783042327425974,85.90441176470588,35.0386984114503,15.801007032122902,-19.229091738735097
82ac8ffffffffff,118.35275080906149,30.964503670143845,108.07553956834532,27.164388829236298,13.016369859316702,-17.878935536602864
82ac97fffffffff,155.02932551319648,38.241019966433186,79.71535580524345,30.320987485729564,18.3737276019067,-17.522567179139696
82ac9ffffffffff,132.32640949554897,39.7024683979641,106.46551724137932,30.11591776389367,15.54001609179429,-16.208113830294028
82aca7fffffffff,129.84593023255815,37.74599912389401,100.21428571428571,30.17990881747003,16.06945811469684,-22.22451500602264
82acaffffffffff,119.52941176470588,30.91713432785192,111.81632653061224,26.200235387461714,13.24063618308927,-20.858055479464802
82acb7fffffffff,150.242774566474,42.34645261519625,82.44585987261146,26.063180768092554,18.679139923589446,-20.5581684770186
82acd7fffffffff,129.71428571428572,30.401284434018496,118.8,14.855975228843107,10.333208973670827,-16.520308228275507
82ad17fffffffff,118.02061855670104,48.853091718403405,71.38947368421053,33.01749849953587,16.922819729797716,-30.905079234242226
82ad37fffffffff,120.12244897959184,57.82611601930006,59.523809523809526,22.039031999501,17.2379749262501,-33.693957514062916
82ad87fffffffff,154.3764705882353,34.26358920236803,104.33098591549296,33.53521893877966,19.316475491350637,-26.509527256847324
82ad8ffffffffff,128.513353115727,44.81211404532537,93.8,34.32424864884071,16.3456851616101,-25.178457671582912
82ad97fffffffff,154.19942196531792,41.223506727488434,82.5878787878788,28.779950780280256,22.001022791009966,-24.848400559257257
82ad9ffffffffff,167.92732558139534,27.532815466648337,94.13868613138686,34.125320104873744,18.99326838697277,-23.559070262074506
82ada7fffffffff,124.10951008645533,30.891841834954143,104.21511627906976,33.20797971278162,19.649143002652522,-29.39536690344394
82adaffffffffff,96.60606060606061,43.18820032763624,78.0965250965251,28.97142316095754,16.630021666106515,-28.076294680116597
82adb7fffffffff,138.31286549707602,44.666556187131995,83.77203647416414,31.939820639547595,22.372001053798517,-27.78448978792708
82b207fffffffff,108.5952380952381,50.636338528607006,69.9192546583851,25.0858463967432,-70.84298128292518,-26.796193572981657
82b20ffffffffff,97.86842105263158,54.12468170745793,64.93051359516616,21.46522217608646,-68.94282844009639,-28.879948564987657
82b21ffffffffff,128.51898734177215,57.49645713934695,64.40579710144928,30.483997171408838,-72.12912789365247,-29.404057334047234
82b227fffffffff,112.08041958041959,44.49313569567626,78.03676470588235,27.654806295931014,-69.59276564115845,-24.129282058937402
82b22ffffffffff,105.51906158357771,49.069072747436906,73.82727272727273,20.2347285314131,-67.72056663223827,-26.263462366529243
82b247fffffffff,102.58734939759036,46.53778852641057,73.95031055900621,40.89951233129217,-63.99251100356029,-30.217857914274393
82b24ffffffffff,101.27761194029851,13.910877802144777,97.51051051051051,23.788678917041864,-62.14441995809254,-32.03247295001867
82b257fffffffff,93.73546511627907,49.18338763266535,58.81656804733728,34.630162459696464,-67.04425937687118,-30.856190068069335
82b25ffffffffff,112.82697947214076,38.15636527689312,80.62162162162163,35.62633740141598,-65.15142295188167,-32.72218035494083
82b267fffffffff,92.82111436950147,21.30576337219991,87.88690476190476,18.301105290897446,-62.87096357543986,-27.65637389261908
82b26ffffffffff,106.46041055718474,28.77543455707653,71.48235294117647,48.84334400954092,-61.05792397572922,-29.528606112627497
82b277fffffffff,100.78654970760233,47.31851943903374,66.94277108433735,26.973631112244853,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,122.88151658767772,44.000002051660765,99.38787878787879,37.39515226812093,-71.49866652310848,-33.91320622329885
82b2cffffffffff,127.71511627906976,55.11387843279411,61.636923076923075,26.34968766202059,-69.54163856732805,-35.773135780100844
82b2dffffffffff,136.35326086956522,45.29044327011722,87.58108108108108,24.04135142655566,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,97.67692307692307,52.62231714879403,67.60645161290323,27.203178182444166,-70.20204941563718,-31.433570993439343
82b2effffffffff,105.99709302325581,46.68656723339133,70.6608187134503,41.449140476595694,-68.27375711052912,-33.35247108721335
82b307fffffffff,138.81675392670158,55.60161803720211,60.16875,17.45622444896314,-70.22420515662148,-19.14645808390066
82b30ffffffffff,125.94752186588921,52.29457318108421,71.36212624584718,20.026942539089905,-68.37812987043935,-21.417151424793165
82b31ffffffffff,134.44444444444446,45.246023188553096,65.07142857142857,24.433471007912598,-71.46511779149645,-21.897730300022804
82b327fffffffff,131.21943573667713,62.76973591509221,81.68926553672317,33.01479606353172,-69.01753938244292,-16.37197573286214
82b32ffffffffff,154.87463556851313,44.746381124849755,68.67372881355932,17.842082351354843,-67.19861516983272,-18.674795894275434
82b337fffffffff,118.23696682464455,67.41012187875361,65.79338842975207,25.819216795303166,-72.06912349680938,-16.794147404927177
82b347fffffffff,89.47953216374269,16.955985519626328,88.78362573099415,12.828897492085767,-63.5792136128263,-23.020644750037622
82b34ffffffffff,99.7521613832853,8.40015928127311,100.02052785923753,10.092055160749169,-61.7858157337132,-25.049366521742186
82b357fffffffff,127.61449275362318,54.172467035370914,68.01567398119123,16.96138062773894,-66.53471781900059,-23.59676768133228
82b35ffffffffff,91.94721407624634,31.20572392127918,80.85840707964601,18.154759066014577,-64.69775836850197,-25.678148356604527
82b367fffffffff,95.03790087463557,14.870051861524036,96.38775510204081,14.702053459971149,-62.496001547098096,-20.335519923619156
82b36ffffffffff,103.07246376811594,6.46483969967032,103.90406976744185,7.950252448881684,-60.713281431674474,-22.463622498586087
82b377fffffffff,138.6122448979592,52.64305012836018,65.53225806451613,14.469158967531099,-65.38464345982882,-20.893773871532403
82b4c7fffffffff,115.5,26.16295090390226,47.0,,-158.53219016354305,-20.089476594261328
82b4e7fffffffff,133.0,,134.0,,-159.0902029435856,-23.128735054439872
82b807fffffffff,140.9434628975265,33.28285692771553,126.23529411764706,29.741518957723702,129.97294148997256,-30.0205738303734
82b80ffffffffff,140.99361022364218,35.02709515414219,116.82539682539682,44.91468879822357,127.0641713198168,-29.14432480748666
82b817fffffffff,149.23791821561338,35.5978142269937,122.91011235955057,42.665357580679334,132.36115484220502,-28.01395249936907
82b81ffffffffff,128.51612903225808,49.59968080583629,92.64748201438849,48.187415416095625,129.41980495631628,-27.218198190634805
82b827fffffffff,81.55172413793103,43.02871649665783,72.82142857142857,38.216782789404014,130.56928901319213,-32.871623756664306
82b82ffffffffff,122.32,34.10090848934959,105.25,38.665772435604566,127.53268956379225,-31.947516983367542
82b837fffffffff,135.62385321100916,39.29101842486583,119.41818181818182,37.149680334525954,133.04168870803983,-30.86037657758839
82b847fffffffff,128.41214057507986,38.00825795332959,113.00425531914894,46.02308022545652,121.97602048972914,-30.015002711220312
82b84ffffffffff,134.89905362776025,29.316300479171815,128.49773755656108,37.6701744130901,119.4506933607664,-29.031062459168403
82b857fffffffff,132.10967741935485,33.55024589918239,131.44075829383885,34.6216289043956,124.31701479303386,-28.244118840273998
82b85ffffffffff,137.64814814814815,24.060031274276447,135.16666666666666,33.77808289400283,121.72997019933388,-27.33117391743865
82b867fffffffff,134.9671641791045,37.128545065764555,92.22789115646259,51.66787250100319,122.24080791259917,-32.7489092513928
82b86ffffffffff,129.085626911315,50.607705784842324,100.95360824742268,51.11779459969812,119.61350065696513,-31.699715274445047
82b877fffffffff,133.9620253164557,17.284872209930935,131.4558823529412,28.524442201533358,124.66866207295288,-30.99097228262633
82b887fffffffff,136.77152317880794,43.31017830926726,133.10434782608695,30.593364121962924,133.9853352016663,-23.173246125136334
82b88ffffffffff,140.27710843373495,27.51569209107862,136.2704918032787,23.581067095786086,131.1398745940182,-22.501568837568797
82b897fffffffff,149.25454545454545,22.132990686048117,133.3921568627451,15.445489220316135,136.18439128715744,-21.08078310174215
82b89ffffffffff,142.18100890207714,14.02824090991833,144.71938775510205,10.496780050001318,133.3269644421774,-20.480976637226355
82b8a7fffffffff,144.43598615916954,26.66374109889114,138.52272727272728,24.06742314507943,134.69097812924147,-25.940253635543375
82b8affffffffff,129.69078947368422,42.95814734293194,102.82692307692308,46.15977350276215,131.72881848575273,-25.223641019426836
82b8b7fffffffff,139.5672131147541,13.405722478413779,129.475,13.739308197416264,136.9571355077178,-23.813562933233086
82b8c7fffffffff,144.4496855345912,26.379103129555542,117.18548387096774,46.11092439481617,126.22405691188,-23.710475363797528
82b8cffffffffff,140.4506172839506,25.35177950511532,126.51315789473684,39.61586859159212,123.68508930579253,-22.9331340193935
82b8d7fffffffff,144.209726443769,16.63438703220332,140.3821138211382,18.111005767802205,128.42598581038752,-21.807780780956417
82b8dffffffffff,139.8840579710145,18.88166882600182,141.06569343065692,13.10601813916598,125.76934809038055,-21.10731918389296
82b8e7fffffffff,136.85714285714286,39.080619409968264,117.45323741007195,43.84049200731246,126.62909761764313,-26.394921915708082
82b8effffffffff,143.7308868501529,18.837073324157156,125.86060606060606,41.779166381497966,123.98998281613831,-25.55487681773063
82b8f7fffffffff,135.61414790996784,36.29972441685119,114.73291925465838,41.43696383725152,128.90544048423848,-24.477020109795447
82b917fffffffff,110.38071065989848,35.73945161209391,101.46703296703296,36.98224915380411,137.14557107300442,-34.56445934133038
82b91ffffffffff,112.41666666666667,51.92078202063026,105.39622641509433,43.94985762759889,133.77593255261027,-33.748988297422365
82b937fffffffff,122.0,42.80186911806539,69.54545454545455,47.47707580793838,138.09834020116494,-37.49619016370162
82b94ffffffffff,140.5,3.5355339059327378,42.0,1.4142135623730951,122.52654509297203,-35.521394599620756
82b95ffffffffff,120.3013698630137,38.46776606296745,84.58823529411765,47.461291468776,125.04778231035638,-33.78401887795349
82b987fffffffff,111.38461538461539,60.527243327067104,127.33333333333333,24.302240021374516,138.67512081350128,-29.47538670310828
82b98ffffffffff,137.80859375,25.51674737199235,135.92537313432837,18.093170258694297,135.44893316910782,-28.7704581408703
82b997fffffffff,146.4890829694323,28.74152985125277,125.66666666666667,7.3711147958319945,141.00206034868017,-27.2400886335797
82b99ffffffffff,139.12857142857143,48.50203609258536,125.33333333333333,32.594849937133354,137.78543640806382,-26.616089865908297
82b9a7fffffffff,122.8265306122449,40.91843682258874,120.07638888888889,29.343892959209658,139.63279370146864,-32.37647014596116
82b9affffffffff,133.6551724137931,38.692354891814055,118.16666666666667,30.12846531840353,136.26494307296025,-31.65030267474044
82b9b7fffffffff,144.34156378600824,15.34515432248343,135.32142857142858,12.69019327240548,142.0274903753141,-30.116314424628982
82ba27fffffffff,111.0,47.99107059800664,85.71428571428571,27.219565791995322,57.70818596125764,-36.850039293038996
82baf7fffffffff,,,,,-57.84752589483141,-27.811539267640697
82bb0ffffffffff,114.94666666666667,30.531260326800417,99.57281553398059,24.825675906794984,176.9568674319135,-39.1894194731718
82bb2ffffffffff,129.89655172413794,38.11641729020316,91.3731343283582,34.998197278637214,175.5412070325101,-41.944892949091
82bb37fffffffff,,,,,-18.043328760056898,-43.7210668450697
82bb57fffffffff,137.52941176470588,41.792835232485615,83.7752808988764,28.825002092954573,174.77691663733717,-36.84122546411386
82bb5ffffffffff,127.66666666666667,36.49762900623715,89.23076923076923,31.969119715510086,172.68977054224607,-34.409543396672845
82bb77fffffffff,126.83076923076923,35.88199811133068,106.875,21.258915526472702,173.298651622722,-39.592980233086536
