h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8297affffffffff,218.10979228486647,45.91279705689556,274.712,26.59749542818287,35.003879565584825,-15.498720932398534
8297b7fffffffff,246.2408376963351,43.970978554997444,257.487012987013,30.35244754653551,40.39713719940158,-14.55517691113481
82980ffffffffff,196.0,,292.0,,-4.9910794033030355,-15.73402656395609
8299a7fffffffff,183.0,,321.0,,-14.236078235076203,-9.056426280112282
829a07fffffffff,309.0,71.74677693109287,292.0,5.656854249492381,-173.63155696243496,-14.139990163533938
829a0ffffffffff,183.0,,,,-175.57291464735897,-12.244331263626119
829a17fffffffff,243.9090909090909,63.311064665593086,287.3333333333333,7.840068026915753,-170.7828586093233,-13.286615475178724
829a6ffffffffff,265.5,13.435028842544403,266.5,13.435028842544403,177.36577419962902,-11.92164946144086
829b07fffffffff,183.0,,,,-173.29854826336782,-21.80467139453752
829b0ffffffffff,283.25,74.23554853752121,289.0,,-175.3892142146974,-19.722861454310234
829b1ffffffffff,241.5,82.73149339882606,294.0,18.384776310850235,-172.42201921526748,-18.93321231270899
829b47fffffffff,269.27272727272725,34.73641003066065,262.8181818181818,20.03905278109812,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,258.1666666666667,38.792076552461495,259.4054054054054,29.823983133880187,178.0563547024508,-16.397779386148848
829b57fffffffff,225.0,59.39696961966999,279.0,9.899494936611665,-177.3626704433091,-17.683805102872018
829b5ffffffffff,244.45454545454547,36.492091297604844,252.9,31.274590325054618,-19.29600112179994,-15.858477898621967
829b6ffffffffff,256.27906976744185,24.61061093395765,263.0487804878049,16.540784775082763,177.03551265935013,-18.98611319111123
829baffffffffff,265.0,115.96551211459379,290.0,12.727922061357855,-169.42752778410386,-18.080365897333632
829c07fffffffff,277.7154471544715,48.098007921190856,266.4017857142857,19.329974772627736,145.3113258054409,-15.071366592017823
829c0ffffffffff,263.71478873239437,24.210202700435982,269.14840989399295,6.061670879021355,142.33810518627433,-14.663622574970454
829c1ffffffffff,269.969696969697,4.908442016597836,270.8484848484849,5.081345860849836,144.29295512141715,-12.463284316395981
829c27fffffffff,290.42148760330576,51.04438461870148,267.7631578947368,31.991509557142816,146.3550283491387,-17.67484655179077
829c2ffffffffff,302.3381924198251,37.64627493665398,281.8612099644128,16.328063832884702,143.33678011325551,-17.268929566171305
829c47fffffffff,272.61340206185565,12.509893526101646,273.4114583333333,10.713424272483278,137.39129234600256,-16.352869653631235
829c4ffffffffff,277.18100890207717,32.56897252905186,274.5135135135135,12.77836900489529,134.39582557407905,-15.85900381364097
829c5ffffffffff,264.2013422818792,38.6190647264828,271.0,14.58525727334728,136.3344763790051,-13.746085369604655
829c67fffffffff,308.9796511627907,30.25329693418821,303.14814814814815,27.970754603927173,138.32194663824208,-18.960758981363817
829c6ffffffffff,294.04956268221576,30.369371181315966,282.03225806451616,33.791951929124565,135.4189501008659,-18.42799846189237
829c77fffffffff,268.3541666666667,29.400173338055207,268.72535211267603,22.311509724516494,140.37060372134758,-16.821733943702085
829c87fffffffff,197.64102564102564,24.833049980878005,264.53125,18.082221486061044,148.19190547265882,-7.9269938154623825
829c8ffffffffff,216.03658536585365,39.980641781645716,257.5987261146497,32.262914304080695,145.23315688751316,-7.486031924351939
829c97fffffffff,221.43965517241378,38.09445669890054,264.69736842105266,19.052222783246474,150.1270961474302,-5.619261096910644
829c9ffffffffff,213.68965517241378,38.53458438942553,250.8409090909091,32.50684592070528,147.19435852381014,-5.164622123825498
829ca7fffffffff,235.70873786407768,47.2744658243711,273.7894736842105,14.772330702565688,149.1754312979849,-10.612527940809139
829caffffffffff,262.3488372093023,48.571931793367405,280.73809523809524,16.527965250077873,146.24572196060367,-10.213213484170582
829cb7fffffffff,281.93333333333334,45.61557795732673,274.0833333333333,26.817424231723717,151.09262255060816,-8.338228330107272
829cc7fffffffff,283.16326530612247,33.010992819965516,277.5360824742268,21.05798633914919,140.25640635185312,-9.313423440498381
829ccffffffffff,277.2564102564103,37.89161686811335,281.81081081081084,12.29009953363058,137.2281954752579,-8.81799684372425
829cd7fffffffff,234.68975903614458,44.16834881224073,270.0622950819672,22.74398535251181,142.2307644899101,-7.017495370354612
829cdffffffffff,237.09246575342465,51.31589731857475,279.6241134751773,18.07065571488,139.2004863234313,-6.524327473673211
829ce7fffffffff,250.35454545454544,38.58187680351231,266.7798165137615,8.447394731146334,141.30246119514354,-12.030363837391628
829cf7fffffffff,269.19117647058823,26.198015962784353,272.089552238806,16.771848114933892,143.26765785554733,-9.779483852852458
829d07fffffffff,290.8333333333333,30.876636258936408,270.1666666666667,40.2959882204999,150.64541022034754,-20.711322407399525
829d0ffffffffff,293.1553784860558,39.32261131914023,269.478813559322,21.643031807498947,147.459514426113,-20.344153721853438
829d27fffffffff,292.72093023255815,37.86155932365444,271.51162790697674,39.586612171302235,151.9313827209823,-23.441443636590087
829d2ffffffffff,289.65256797583083,35.956246362439245,276.403785488959,25.157498533442638,148.63540379100053,-23.080591926811646
829d47fffffffff,331.41690962099125,23.945929706026444,318.42528735632186,28.703842438360017,142.23011928873376,-22.177158410425633
829d4ffffffffff,334.9122807017544,11.728523571378336,335.7043795620438,10.727229866216986,139.15542854749063,-21.649006042623512
829d57fffffffff,319.05309734513276,39.73503381118107,287.1125541125541,26.938341318896445,144.33317156033416,-19.92569556739761
829d5ffffffffff,327.8144927536232,28.630166210773,320.47727272727275,27.793635485885886,141.28270187633132,-19.462241443919748
829d67fffffffff,332.3958944281525,14.595683714533697,328.87330316742083,21.014113492071747,143.24274802110452,-24.96141272367685
829d6ffffffffff,331.27859237536654,16.132770241338715,330.40851063829786,15.858991757586422,140.04687233547668,-24.41285133075891
829d77fffffffff,312.0,34.03435336982805,292.3473282442748,27.981616374029166,145.3954396244538,-22.656928028049986
829d97fffffffff,300.5,34.25638626592128,290.8333333333333,27.065968792316795,154.87906083842753,-11.300665514584383
829d9ffffffffff,281.4,42.1253232289422,274.2,8.603985787329696,152.04310219781848,-10.976242274609387
829e07fffffffff,255.19444444444446,33.712074517210716,270.6666666666667,13.749817135670126,166.61841399812596,-16.71465144417546
829e17fffffffff,262.42105263157896,21.764690541929717,269.36842105263156,9.435220814208087,167.99525369235167,-14.389446178179117
829e1ffffffffff,275.25,6.652067347825035,276.25,6.652067347825035,165.0738899943177,-14.29100811148335
829e27fffffffff,269.22222222222223,23.29492637402492,275.5882352941176,11.77422409083403,168.23199516607082,-19.170462675992894
829e37fffffffff,264.75,26.424420523447623,270.25,25.329495323305068,169.58786821733094,-16.770071001276765
829e8ffffffffff,284.1666666666667,6.997618642557385,285.1666666666667,7.1949056051255225,165.00081855769145,-9.750315931861445
829eaffffffffff,242.0,49.794578018093496,280.3333333333333,2.516611478423583,166.46682476078527,-12.04563107015926
829ec7fffffffff,247.5,43.069710934716056,272.0,2.581988897471611,160.69302435276563,-11.748262684657364
829ed7fffffffff,238.5,42.50365403186655,273.24,12.66649122685521,162.1828791406122,-9.590679193930097
829edffffffffff,232.14814814814815,43.22185305388468,269.0,16.391054470858997,159.38780038890488,-9.372233451393601
829f0ffffffffff,280.0,,281.0,,169.91664389335006,-21.643907674551
829f57fffffffff,263.82758620689657,29.538044413190185,266.0175438596491,20.06639980172094,166.7867790859883,-21.643474074970566
829f5ffffffffff,272.8285714285714,22.59032290773264,268.6,18.000326794419106,163.59826726420863,-21.582718344601084
82a0dffffffffff,303.875,33.74880950281273,294.6,27.116415692344,-138.88431252246218,-9.224461326373998
82a16ffffffffff,260.0,,264.0,,-144.6562755043001,-26.20271123537207
82a207fffffffff,264.4107142857143,69.93731655384876,315.1470588235294,29.359973116308783,49.6426470626497,-20.143355452030114
82a217fffffffff,239.64166666666668,49.95953104243948,276.23668639053255,30.840076406587563,47.43929684785241,-22.193742440490855
82a227fffffffff,230.20762711864407,66.86934947362899,307.46153846153845,35.244639526949555,48.98474862761959,-17.308494297681758
82a237fffffffff,217.6772151898734,59.03270753209122,290.37142857142857,35.7058649413341,46.80195548701157,-19.348131404029314
82a247fffffffff,265.7,79.28577005575045,252.5,52.443302718268995,57.66634734591672,-19.40360007671926
82a257fffffffff,187.0,6.916164640415476,330.3333333333333,14.153915830374762,55.488685476913325,-21.611893727037284
82a287fffffffff,183.0,0.0,,,45.79601287053884,-27.025305933956552
82a2a7fffffffff,261.31868131868134,48.12694895691753,275.85221674876846,25.00134318198289,45.15535188796452,-24.24435994424074
82a2affffffffff,242.9318181818182,41.83933707469436,266.8125,18.20570187180822,48.097304714999986,-25.00082638054828
82a307fffffffff,248.5,75.26420131775797,309.0,24.097026095903757,45.56331189557126,-13.526958670032302
82a30ffffffffff,269.5,58.367432210584205,298.82,28.543145513045587,48.35239519564577,-14.437947150912375
82a317fffffffff,184.8,2.04939015319192,286.3333333333333,16.502525059315417,43.30986961592035,-15.535414631516314
82a31ffffffffff,235.0121951219512,68.89497962855432,311.0,31.432025423478873,46.17669230502232,-16.454250093141617
82a327fffffffff,335.0,,336.0,,44.96161443525192,-10.58213316536181
82a32ffffffffff,316.6666666666667,25.531679667947163,319.5,26.143832924802744,47.73131251933671,-11.542771804588865
82a337fffffffff,281.6666666666667,70.68796134270586,294.375,57.17376396315259,42.719402765070576,-12.558814733286603
82a357fffffffff,290.5135135135135,79.33285070638267,313.0,42.43650719436206,51.09448267537059,-15.27318159066896
82a377fffffffff,245.3913043478261,56.30965114076097,282.94444444444446,36.88588149913533,50.43881382189445,-12.450338383030642
82a38ffffffffff,294.2457627118644,63.11636486588783,299.08870967741933,23.809546523161774,44.527600975459876,-21.39347640042572
82a39ffffffffff,263.76190476190476,60.20041923600264,271.8125,36.662821768107264,42.16340617706334,-23.429090626416617
82a3a7fffffffff,225.5,49.13586605864736,293.75,23.81001189975903,40.97320255434975,-17.553826380672668
82a3affffffffff,254.78947368421052,70.78093098700779,300.57608695652175,43.400317438362094,43.912520927168195,-18.48561512108865
82a597fffffffff,282.0681818181818,33.11038460529203,265.1363636363636,35.74820919833537,-38.10612506399133,-17.33688746206261
82a607fffffffff,340.4736842105263,28.078785723057287,308.2631578947368,47.31671316806821,112.8676639280359,-23.717375481072573
82a617fffffffff,341.37113402061857,21.780734743374015,322.5974025974026,35.56545475756072,114.40607890150139,-22.246033541357548
82a627fffffffff,323.9230769230769,45.54661268552807,281.3478260869565,62.71335126492181,112.54593897304117,-25.73753637629805
82a637fffffffff,337.7855072463768,21.471325357446503,321.8787878787879,28.909612689188286,114.8817266973531,-24.606022263207997
82a6a7fffffffff,334.65486725663715,37.58817488621741,308.79661016949154,49.71358645245886,115.97823193181286,-20.692396771210714
82a707fffffffff,316.0969696969697,54.33570270385989,302.58181818181816,33.83439566426937,114.6083135802494,-29.26046744980526
82a717fffffffff,336.2463768115942,28.417263524041324,302.19718309859155,44.337237513253605,117.08649759916474,-28.04893199781679
82a71ffffffffff,339.8172757475083,21.84269139141,307.92241379310343,45.08584099770974,114.81618364568361,-26.99712131458964
82a727fffffffff,316.7659574468085,52.18787663897724,324.48,26.963122964523233,114.33333851426099,-31.545465083488914
82a737fffffffff,300.44281524926686,56.11852307439194,291.15060240963857,33.91229641471883,117.1005616435052,-30.57862784572563
82a787fffffffff,337.85,22.171585499008028,332.21596244131456,28.68321329855946,119.1575966265528,-23.861327759474342
82a78ffffffffff,344.9883381924198,27.670257289342125,319.531914893617,44.42093426071575,116.85349578819071,-23.032111851833633
82a797fffffffff,337.88662790697674,19.480017307747,334.5069124423963,16.67780733647212,121.1962380028519,-22.16162018221341
82a79ffffffffff,336.49056603773585,34.198228582258395,328.73376623376623,28.73021733884297,118.58972844345932,-21.425301978381153
82a7a7fffffffff,336.3720930232558,15.673264835123044,324.343347639485,36.59143791107665,119.29909761527863,-26.41525432855895
82a7affffffffff,343.9244186046512,11.078310551504288,311.14074074074074,47.80138681604081,117.01866766366358,-25.50461205625046
82a7b7fffffffff,336.2405797101449,10.069674696839442,334.3614457831325,20.80065425067494,121.50074495732633,-24.707606105144322
82a807fffffffff,239.36257309941521,47.71681619930707,273.05806451612904,43.17020408237172,-49.77387009949457,-24.040698075232303
82a80ffffffffff,265.38529411764705,46.84250038262401,240.7337278106509,40.878049637247585,-51.75733176621273,-21.793690133800048
82a817fffffffff,281.48473282442745,54.58907582081317,273.66521739130434,41.21311222109012,-46.629709180597004,-23.69618757997025
82a81ffffffffff,289.87905604719765,31.1352290668809,272.81194029850747,42.162543762483914,-48.64979014085631,-21.46603176009175
82a827fffffffff,220.4516129032258,59.86751185185558,308.0848708487085,44.339057607489764,-50.90135545305208,-26.515680007456105
82a82ffffffffff,209.7259475218659,37.960900131484756,262.54824561403507,50.34184767034796,-52.876549630100364,-24.316328671150234
82a837fffffffff,243.88679245283018,55.56040398130702,283.2,49.37528928441019,-47.75778694385475,-26.221688009808027
82a847fffffffff,293.3724340175953,37.92150177280947,297.92792792792795,29.284657681333112,-56.707071768448166,-19.754137794110616
82a84ffffffffff,296.2412790697674,28.74807504455514,295.12827988338194,27.679047942184784,-58.556631727601285,-17.418775697899072
82a857fffffffff,295.3527696793003,37.289852298067764,263.2134502923977,46.60212253132049,-53.70434222553093,-19.49361282257067
82a85ffffffffff,279.88695652173914,22.976137223186267,275.34492753623186,24.934213070854213,-55.61154573692582,-17.15469875192302
82a867fffffffff,274.0668604651163,54.9327567262299,282.08307692307693,48.12704242653548,-57.80076095278926,-22.261052456130628
82a86ffffffffff,282.01734104046244,34.8263558348491,283.6088235294118,32.70999655637446,-59.634092442904866,-19.95929368490941
82a877fffffffff,254.0,52.52715527054865,252.42088607594937,47.308948183826665,-54.81283302450274,-22.058070094782867
82a887fffffffff,317.9404761904762,25.388022180160608,303.8142292490119,27.754040802232712,-42.34887582409005,-20.6206220049008
82a88ffffffffff,304.83815028901734,23.793369945853534,290.16190476190474,37.459393847780426,-44.39189899343881,-18.366230679262124
82a897fffffffff,298.5072463768116,39.53986193718859,283.89285714285717,36.03668765498374,-39.193042326418635,-20.106699592584597
82a89ffffffffff,303.57142857142856,23.256389425764418,297.252427184466,26.064375266840507,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,290.7,52.08445005092132,276.3435114503817,43.55134387970955,-43.46239451746839,-23.282824345711315
82a8affffffffff,321.98250728862973,20.8869062095147,305.8096885813149,35.25485254582242,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,276.55555555555554,33.02834835216249,274.4074074074074,34.45427210226427,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,284.7842565597668,21.06478693211465,277.76967930029156,29.511361904795212,-49.52527925356728,-16.471594586694163
82a8cffffffffff,239.77391304347827,23.30637484016103,237.7703488372093,23.028873849620783,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,295.34795321637426,22.265763045751097,279.9208211143695,38.21913834447837,-46.4151976962693,-16.052091191984942
82a8dffffffffff,263.9767441860465,18.92595776745309,262.1424418604651,21.606473786155586,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,296.402332361516,33.115096031681055,266.6909620991254,48.27865152353893,-50.63996151610226,-19.175720080493825
82a8effffffffff,284.731778425656,29.577399880145983,276.1466275659824,35.809244149163696,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,307.4574780058651,24.22715014625273,280.78823529411767,49.08985058548198,-47.52995849829804,-18.799707845210637
82a907fffffffff,263.9864864864865,59.05546342286085,289.28333333333336,39.79485175231465,-50.028129771861224,-30.959257135475482
82a90ffffffffff,232.79299363057325,64.57122141062551,282.4329896907216,54.10820232544309,-52.03138664602064,-28.885231673966207
82a91ffffffffff,229.23566878980893,61.06660299732732,294.34513274336285,53.23679747658173,-48.89087925091139,-28.64426678708165
82a927fffffffff,218.57894736842104,47.51644836787653,270.0833333333333,40.95775724802176,-51.16866199591597,-33.16400897044087
82a92ffffffffff,224.15384615384616,58.668673884336506,308.2977099236641,41.652769113374504,-53.16309148710024,-31.14573379191923
82a947fffffffff,285.45871559633025,51.74178434713092,281.664406779661,50.86368926135957,-57.02758365708638,-26.88760781920763
82a94ffffffffff,294.57602339181284,53.62768148158524,300.08626198083067,42.887399938471766,-58.89182326499835,-24.668621364089812
82a957fffffffff,228.80421686746988,63.10692681292251,279.7578475336323,57.56011052173151,-53.99676528498896,-26.736772005210938
82a95ffffffffff,228.17507418397625,53.649176496562944,279.4732510288066,49.83039731340631,-55.920855931933836,-24.52464817316476
82a967fffffffff,220.25460122699386,33.09500859870236,223.96842105263158,27.246573359270158,-58.132193969905956,-29.143303418496888
82a96ffffffffff,247.47197640117994,56.1065787305866,266.9484536082474,51.843339172606775,-59.98189193878552,-27.04508685302542
82a977fffffffff,226.9046052631579,47.79929966043945,261.26943005181346,43.55671528051253,-55.11712346426828,-29.050360786085164
82ab17fffffffff,292.0,,293.0,,63.942450996041465,-20.602410466514296
82ac17fffffffff,287.0232558139535,39.77106412365954,290.1212121212121,20.141309502732152,13.471375033721328,-23.804711911132806
82ac37fffffffff,293.6363636363636,27.679363904309398,301.8181818181818,12.640209324805177,13.70886689122958,-26.704058603451895
82ac87fffffffff,269.04037267080747,63.385840059984254,255.75124378109453,20.33882521054925,15.801007032122902,-19.229091738735097
82ac8ffffffffff,303.13186813186815,55.753503343737904,266.05882352941177,24.072870538746148,13.016369859316702,-17.878935536602864
82ac97fffffffff,211.74622356495468,34.346923587677345,246.9294117647059,20.637065657255455,18.3737276019067,-17.522567179139696
82ac9ffffffffff,234.55900621118013,55.287957003885694,261.0927835051546,16.885215947702758,15.54001609179429,-16.208113830294028
82aca7fffffffff,254.94848484848484,64.4487526258078,274.84795321637426,26.68641941288024,16.06945811469684,-22.22451500602264
82acaffffffffff,287.1756756756757,47.713389814260395,272.07964601769913,23.799062703977725,13.24063618308927,-20.858055479464802
82acb7fffffffff,191.72173913043477,32.315634803924034,272.36842105263156,21.841469424668617,18.679139923589446,-20.5581684770186
82acd7fffffffff,301.57142857142856,41.06440933808393,274.0,19.79898987322333,10.333208973670827,-16.520308228275507
82ad17fffffffff,270.2,29.217671714658103,275.34444444444443,15.408418180056174,16.922819729797716,-30.905079234242226
82ad37fffffffff,268.5,45.3410532642451,275.13157894736844,19.052092248914985,17.2379749262501,-33.693957514062916
82ad87fffffffff,256.3975155279503,54.90811123291735,285.93723849372384,17.999773408635164,19.316475491350637,-26.509527256847324
82ad8ffffffffff,289.4673202614379,52.770774736004014,290.1734104046243,21.196587824330177,16.3456851616101,-25.178457671582912
82ad97fffffffff,215.1878612716763,43.41223994292229,276.18823529411765,14.81154113556589,22.001022791009966,-24.848400559257257
82ad9ffffffffff,218.77575757575758,49.723166949533734,275.69060773480663,13.798686337061456,18.99326838697277,-23.559070262074506
82ada7fffffffff,284.108024691358,47.23196230920684,285.2328244274809,25.61554826789467,19.649143002652522,-29.39536690344394
82adaffffffffff,279.34749034749035,50.712929939583226,286.8994413407821,21.747296092309863,16.630021666106515,-28.076294680116597
82adb7fffffffff,233.81873111782477,48.806579408278296,271.1900826446281,17.82525321770491,22.372001053798517,-27.78448978792708
82b207fffffffff,318.4698795180723,56.800200031529464,236.22105263157894,22.854385931960362,-70.84298128292518,-26.796193572981657
82b20ffffffffff,313.3353115727003,56.36507039023446,262.2076923076923,40.4974295583661,-68.94282844009639,-28.879948564987657
82b21ffffffffff,330.93589743589746,52.58149883099586,229.5,10.404848368199191,-72.12912789365247,-29.404057334047234
82b227fffffffff,298.8333333333333,66.49221094422626,249.5912408759124,35.0932695793999,-69.59276564115845,-24.129282058937402
82b22ffffffffff,308.6390532544379,62.90942960971045,248.2991452991453,38.41386804116293,-67.72056663223827,-26.263462366529243
82b247fffffffff,267.1933333333333,53.40627356164592,261.3601694915254,35.720807786321416,-63.99251100356029,-30.217857914274393
82b24ffffffffff,301.75619834710744,42.03864136791388,292.1135135135135,37.763754780055066,-62.14441995809254,-32.03247295001867
82b257fffffffff,297.0451612903226,64.6851815421349,257.94736842105266,46.387197005305914,-67.04425937687118,-30.856190068069335
82b25ffffffffff,284.2305194805195,52.29484915302587,278.1814159292035,36.26651727585057,-65.15142295188167,-32.72218035494083
82b267fffffffff,236.70031545741324,43.50674798411548,248.14410480349346,34.746844141785445,-62.87096357543986,-27.65637389261908
82b26ffffffffff,242.56716417910448,42.80845231072284,233.68456375838926,32.8827295450713,-61.05792397572922,-29.528606112627497
82b277fffffffff,278.7781350482315,65.70156602734991,263.8965517241379,42.35960407516605,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,288.56632653061223,59.78088785381384,272.42857142857144,35.20101390791576,-71.49866652310848,-33.91320622329885
82b2cffffffffff,290.47352941176473,64.9515989925983,241.85714285714286,36.41022272572467,-69.54163856732805,-35.773135780100844
82b2dffffffffff,292.72677595628414,54.28649776462311,295.9580838323353,44.30308446024639,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,320.4143302180685,53.1504907691652,263.33962264150944,43.76667285948953,-70.20204941563718,-31.433570993439343
82b2effffffffff,284.2328358208955,62.129954562272864,243.77391304347827,39.45271026262507,-68.27375711052912,-33.35247108721335
82b307fffffffff,298.13157894736844,66.34014125255597,291.1034482758621,47.92412474064787,-70.22420515662148,-19.14645808390066
82b30ffffffffff,285.45588235294116,70.62853798766618,287.5743243243243,45.86331233031151,-68.37812987043935,-21.417151424793165
82b31ffffffffff,338.6111111111111,28.87119241794469,282.5,55.51276129563964,-71.46511779149645,-21.897730300022804
82b327fffffffff,307.6501547987616,35.97201584411147,284.27838827838826,42.439612915902366,-69.01753938244292,-16.37197573286214
82b32ffffffffff,303.140350877193,56.967276277222865,315.6741573033708,32.88922523093999,-67.19861516983272,-18.674795894275434
82b337fffffffff,314.7230046948357,40.933255456291015,296.36879432624113,43.5487266252278,-72.06912349680938,-16.794147404927177
82b347fffffffff,263.86764705882354,54.231043045893614,259.7312925170068,49.85322388885291,-63.5792136128263,-23.020644750037622
82b34ffffffffff,232.35549132947978,29.708207745319385,229.20294117647057,15.130601262633318,-61.7858157337132,-25.049366521742186
82b357fffffffff,322.32267441860466,46.91494640029,282.0763358778626,47.289390307993,-66.53471781900059,-23.59676768133228
82b35ffffffffff,285.10385756676556,53.56036217007103,281.20522388059703,44.34803251092588,-64.69775836850197,-25.678148356604527
82b367fffffffff,264.0204678362573,57.047771737299655,299.3301886792453,28.982553774782104,-62.496001547098096,-20.335519923619156
82b36ffffffffff,247.75072463768117,46.91532954457103,238.16207951070336,38.086292471044985,-60.713281431674474,-22.463622498586087
82b377fffffffff,319.81049562682216,51.19760714368413,289.2608695652174,44.967004811740914,-65.38464345982882,-20.893773871532403
82b4c7fffffffff,274.0,7.0710678118654755,279.5,2.1213203435596424,-158.53219016354305,-20.089476594261328
82b4e7fffffffff,275.0,,275.0,,-159.0902029435856,-23.128735054439872
82b807fffffffff,299.4364161849711,32.47737679294505,299.2361111111111,29.271642842849097,129.97294148997256,-30.0205738303734
82b80ffffffffff,316.6891495601173,29.869079519353257,310.37109375,33.93140404934349,127.0641713198168,-29.14432480748666
82b817fffffffff,319.40175953079176,28.47909237980204,315.7125,30.670005143155283,132.36115484220502,-28.01395249936907
82b81ffffffffff,321.3982558139535,28.32487697839258,321.92946058091286,24.51324478979642,129.41980495631628,-27.218198190634805
82b827fffffffff,266.93333333333334,56.30699921785515,270.69565217391306,43.82136753872963,130.56928901319213,-32.871623756664306
82b82ffffffffff,283.0319634703196,48.73654960322917,290.9664804469274,34.733156040797546,127.53268956379225,-31.947516983367542
82b837fffffffff,315.0149700598802,38.12288196842784,305.8181818181818,29.35408329031057,133.04168870803983,-30.86037657758839
82b847fffffffff,323.66376811594205,26.725727800336916,317.0,28.25742058613663,121.97602048972914,-30.015002711220312
82b84ffffffffff,326.5470588235294,25.0548805918419,311.74146341463415,36.3549560745334,119.4506933607664,-29.031062459168403
82b857fffffffff,323.5801749271137,28.71484859430522,320.94835680751174,25.20392601239191,124.31701479303386,-28.244118840273998
82b85ffffffffff,328.7624633431085,24.735884836002448,326.63013698630135,26.52651789843535,121.72997019933388,-27.33117391743865
82b867fffffffff,307.2835820895522,47.378273264750575,307.0295358649789,35.68000396942582,122.24080791259917,-32.7489092513928
82b86ffffffffff,303.733918128655,47.9961749010388,294.9913043478261,37.265832637069074,119.61350065696513,-31.699715274445047
82b877fffffffff,292.8934911242604,50.75963505562893,286.57254901960783,39.85487491512852,124.66866207295288,-30.99097228262633
82b887fffffffff,325.55555555555554,24.516942758871313,317.05555555555554,31.419233218281917,133.9853352016663,-23.173246125136334
82b88ffffffffff,319.8139534883721,20.57639488119501,321.2747603833866,21.66546130328331,131.1398745940182,-22.501568837568797
82b897fffffffff,331.00291545189503,17.332573961482396,328.3551724137931,20.843328676490025,136.18439128715744,-21.08078310174215
82b89ffffffffff,319.8357771260997,19.599129896582713,318.60360360360363,22.633384798939254,133.3269644421774,-20.480976637226355
82b8a7fffffffff,335.4269005847953,17.16656988870384,330.1042944785276,20.647725339381207,134.69097812924147,-25.940253635543375
82b8affffffffff,323.3323699421965,26.781606139486335,321.39256198347107,26.535164691277828,131.72881848575273,-25.223641019426836
82b8b7fffffffff,338.1994219653179,10.14378368711569,338.0506329113924,17.048459397202574,136.9571355077178,-23.813562933233086
82b8c7fffffffff,335.8575581395349,9.515373528061529,334.9351145038168,17.619857413560275,126.22405691188,-23.710475363797528
82b8cffffffffff,339.0901162790698,11.618097674423536,336.45454545454544,16.683394868421246,123.68508930579253,-22.9331340193935
82b8d7fffffffff,331.45772594752185,14.107890147155521,333.00325732899023,13.988673843187629,128.42598581038752,-21.807780780956417
82b8dffffffffff,342.0558823529412,13.117119152213835,338.76073619631904,10.585824644555883,125.76934809038055,-21.10731918389296
82b8e7fffffffff,331.6453488372093,21.863526649321614,318.11267605633805,36.331758534129634,126.62909761764313,-26.394921915708082
82b8effffffffff,338.3546511627907,9.445058645798037,336.4927536231884,21.736477676896666,123.98998281613831,-25.55487681773063
82b8f7fffffffff,320.1264705882353,23.933139523420447,320.4907749077491,22.51680252753398,128.90544048423848,-24.477020109795447
82b917fffffffff,264.69953051643193,57.96545693679774,275.3529411764706,37.83495953342527,137.14557107300442,-34.56445934133038
82b91ffffffffff,263.5903614457831,62.05721910100944,286.2181818181818,33.48006090368532,133.77593255261027,-33.748988297422365
82b937fffffffff,296.2857142857143,38.21684801926334,300.85714285714283,31.772889127627085,138.09834020116494,-37.49619016370162
82b94ffffffffff,267.5,101.1162697096763,289.0,,122.52654509297203,-35.521394599620756
82b95ffffffffff,310.3424657534247,34.42351391857436,313.8636363636364,31.40254098667145,125.04778231035638,-33.78401887795349
82b987fffffffff,321.66376811594205,31.000421841721415,309.7607843137255,35.26002442167441,138.67512081350128,-29.47538670310828
82b98ffffffffff,327.0203488372093,32.19876577855453,309.8675799086758,42.246283144545814,135.44893316910782,-28.7704581408703
82b997fffffffff,325.7725947521866,23.062733058184403,328.8867924528302,16.777352584613215,141.00206034868017,-27.2400886335797
82b99ffffffffff,332.1823529411765,16.104259693883616,330.81781376518217,19.205436393658612,137.78543640806382,-26.616089865908297
82b9a7fffffffff,300.0529411764706,40.08983448559093,301.0688405797101,29.349535664840857,139.63279370146864,-32.37647014596116
82b9affffffffff,309.0408163265306,38.35748394733756,299.3991935483871,33.03276988063034,136.26494307296025,-31.65030267474044
82b9b7fffffffff,312.31563421828906,26.55647254697049,317.3102310231023,20.98445011514939,142.0274903753141,-30.116314424628982
82ba27fffffffff,227.0,24.465719457465962,235.42857142857142,18.902002917302553,57.70818596125764,-36.850039293038996
82baf7fffffffff,183.0,,,,-57.84752589483141,-27.811539267640697
82bb0ffffffffff,232.13777777777779,67.0513771860033,255.44444444444446,46.19271614756601,176.9568674319135,-39.1894194731718
82bb2ffffffffff,260.64367816091954,77.79160847485105,246.56521739130434,52.576201051388715,175.5412070325101,-41.944892949091
