h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
828bb7fffffffff,83.81656804733728,48.60708534212662,67.015625,29.190269875551397,-54.51497993161671,-14.471790292828672
828c17fffffffff,109.62295081967213,72.7095298712759,81.51,45.10739037748323,106.87471828070868,-6.6245653693299795
828c1ffffffffff,114.02325581395348,79.42036693685935,106.64,34.10996921722445,103.9526757154074,-6.466316536236675
828c27fffffffff,138.0,,23.0,,106.34165032542197,-11.381748850811787
828c37fffffffff,142.77777777777777,79.25398693090742,85.25,48.575542542861356,108.03768697230103,-9.093854927857235
828c87fffffffff,73.75,76.3968492244842,54.75,45.26515448472827,107.42275138188538,-1.6370826387629982
828c8ffffffffff,98.48258706467662,82.91677119421396,64.55319148936171,49.646931036390356,104.46395205899871,-1.4294191908716103
828c97fffffffff,87.0,78.29054755247004,94.77981651376147,42.142913335583074,109.16738361492467,0.8072947752409959
828c9ffffffffff,183.0,,,,106.22125447588924,1.040510824578273
828ca7fffffffff,112.57142857142857,88.05842216554709,27.6,5.412947441089743,108.59486368439424,-4.241747990558603
828caffffffffff,104.74509803921569,81.04723262850564,69.515625,43.575146617972244,105.68346613484223,-4.066642827573876
828cb7fffffffff,67.3175965665236,76.26492216490685,94.42635658914729,36.090332672380576,110.31811354190617,-1.8360707386484045
828cc7fffffffff,130.84615384615384,76.86226442349778,31.0,9.273618495495704,99.71197328973227,-3.6751668586972106
828cd7fffffffff,100.04248366013071,75.33010300490263,100.15217391304348,35.28629563262745,101.4558040512112,-1.214393661270449
828cdffffffffff,111.07894736842105,85.34489062397805,74.66666666666667,69.74477280293723,98.41394043781847,-0.9935693338425519
828ce7fffffffff,144.8,66.25103772772168,23.25,5.795112883571237,100.98531135610703,-6.288500001489953
828cf7fffffffff,102.43231441048034,77.9047495588718,103.1875,35.68216332117882,102.7176065440288,-3.877472968904498
828d87fffffffff,125.3265306122449,74.17918894390354,53.644067796610166,33.193145694537186,112.52964304756524,-6.881911554148091
828d8ffffffffff,113.83552631578948,76.77432691055546,72.75308641975309,41.82897645896847,109.7377124072849,-6.763022447364724
828d97fffffffff,127.75,76.0718858592438,82.16666666666667,49.243950559095744,114.20399827540663,-4.547896103961352
828d9ffffffffff,132.57894736842104,73.55369602426795,79.6,52.14126111930082,111.43875307075858,-4.402231966964598
828da7fffffffff,183.0,,16.0,,113.59119167927483,-9.268058504199816
828daffffffffff,120.93023255813954,74.30484036942399,90.10344827586206,38.59621079438666,110.85150442117568,-9.192725836318639
828db7fffffffff,,,,,115.24560783383185,-7.039633574006463
828e27fffffffff,141.0,,144.0,,-82.48558158333681,-7.083236887398314
828e47fffffffff,138.93939393939394,25.65874533411975,126.06060606060606,34.86127811944382,-77.04356353096905,-14.713829436951302
828e4ffffffffff,124.83333333333333,34.666506409886,127.83333333333333,33.22298401207614,-75.19439927876658,-17.17822089746572
828e67fffffffff,114.52037617554859,23.32014120929736,106.55844155844156,28.988931283802607,-75.74033786919456,-11.893530094447348
828e6ffffffffff,112.2235294117647,27.39372124972595,96.56626506024097,31.601347162795907,-73.90908122613149,-14.371921849958351
828e77fffffffff,157.0,7.0,155.0,0.0,-78.87744539320603,-12.198801433897284
828f0ffffffffff,104.23484848484848,21.148641465936542,103.74242424242425,20.33671564531726,-81.14635561406268,-4.281563232132808
828f27fffffffff,94.0,,97.0,,-81.58605956218153,0.9935693338425484
828f2ffffffffff,120.375,51.79881654475575,80.5625,33.47096802957483,-79.83235064413408,-1.5102044884542447
828f47fffffffff,103.94985250737463,38.19221657331393,85.31940298507463,44.51733242086784,-76.26988940557385,-6.561775188968557
828f4ffffffffff,125.28115942028985,28.44965604158326,120.77777777777777,34.36184506426084,-74.46753771625869,-9.075564194544922
828f57fffffffff,106.46122448979592,23.929445613029543,103.27385892116183,26.316655476396445,-79.36236600494173,-6.831315521231213
828f5ffffffffff,106.4963503649635,22.073179683875367,101.43382352941177,24.265810368795684,-77.55926071660394,-9.374428787538951
828f67fffffffff,43.49271137026239,37.184058230465176,46.3035143769968,33.664262709339326,-75.00965247716238,-3.7783569395823693
828f6ffffffffff,103.79651162790698,47.11550708847297,75.52083333333333,51.22341623365984,-73.22531483423467,-6.277586479697866
828f77fffffffff,94.62463343108504,42.375976583547306,83.96583850931677,40.65969339976935,-78.05925775130657,-4.034277208234475
828fa7fffffffff,81.66666666666667,49.37070656438559,63.6,4.219004621945797,-89.07102366489607,-2.192208382195567
829407fffffffff,,,,,124.51041493689688,-11.499286779813685
82941ffffffffff,,,,,125.56274260831421,-14.151743200443626
829427fffffffff,,,,,123.45898748468255,-8.794564794620127
82942ffffffffff,,,,,126.34150656964334,-9.387123869597119
829437fffffffff,,,,,121.68058046273241,-10.88127740038713
829447fffffffff,,,,,132.2620226192121,-10.523706013516927
82944ffffffffff,,,,,135.2704280647198,-11.057017980324654
829457fffffffff,,,,,130.3496203586104,-12.67894333907771
82945ffffffffff,,,,,133.33152145677929,-13.229171279060294
829467fffffffff,,,,,131.1880351102513,-7.754761435076156
82946ffffffffff,,,,,134.1998086881177,-8.296968017858244
829487fffffffff,,,,,121.99339855648475,-17.980205404069228
82948ffffffffff,,,,,124.79955129076313,-18.633442457603937
829497fffffffff,,,,,120.27002602505566,-19.75113397716393
82949ffffffffff,,,,,123.02165367550626,-20.431152960181002
8294affffffffff,,,,,123.7582867929874,-16.113018485496124
8294c7fffffffff,,,,,129.52633091935763,-17.334262363367117
8294cffffffffff,,,,,132.4776693026014,-17.890406801636434
8294d7fffffffff,,,,,127.66728618603175,-19.253274498194166
8294dffffffffff,,,,,130.5293133132301,-19.86174962500954
8294e7fffffffff,,,,,128.46626649684197,-14.753363841384125
8294effffffffff,,,,,131.41556020803966,-15.32426561995646
8294f7fffffffff,,,,,126.61526769999499,-16.73985356260052
829507fffffffff,,,,,119.6137572520544,-5.474750700289617
82950ffffffffff,,,,,122.40915925860062,-6.051155750297648
829517fffffffff,,,,,117.9115508948275,-7.588407353063879
82951ffffffffff,,,,,120.64547930132284,-8.193201935306528
829527fffffffff,,,,,118.58605737735466,-2.740445058253377
82952ffffffffff,,,,,121.36162298987776,-3.2837953916928777
829537fffffffff,,,,,116.90198382784152,-4.90214304817557
829547fffffffff,,,,,127.13602127560507,-4.386274524682119
82954ffffffffff,,,,,130.1102827920441,-4.936392906008436
829557fffffffff,,,,,125.27825482251131,-6.626674779483232
82955ffffffffff,,,,,128.20911930614486,-7.1962767543829385
829567fffffffff,,,,,126.06201345340236,-1.5511397773133213
82956ffffffffff,,,,,129.02950479581145,-2.0842269935986177
829577fffffffff,,,,,124.21538826218365,-3.8338465846731573
8295a7fffffffff,,,,,116.25612358906373,-9.618047916679867
8295affffffffff,,,,,118.92608185096991,-10.252304112191494
829607fffffffff,72.3265306122449,79.78262552087503,62.07339449541284,37.45582742131262,29.0200598358208,-13.233127522030886
82960ffffffffff,49.47838616714697,71.9171124509596,71.784,35.263886306239066,26.063044793368988,-12.043876823081368
829617fffffffff,79.26239067055394,78.15366451618836,58.73809523809524,32.96691102753581,31.52991407396811,-11.303107383591183
82961ffffffffff,49.21987951807229,73.43725251385038,71.08421052631579,34.298335409609905,28.582966419323498,-10.141838326761516
829627fffffffff,101.026706231454,72.65756194962806,102.20772946859903,52.61806270179057,29.46839088976551,-16.323641872037886
82962ffffffffff,104.1399416909621,78.92929849067777,79.85326086956522,45.53129219057589,26.470403539008192,-15.138265585288973
829637fffffffff,53.43804034582133,69.67528770216792,84.70175438596492,47.61942227102158,32.00563932489813,-14.388057411228921
829647fffffffff,,,,,20.61652365592099,-12.672648252188196
82964ffffffffff,,,,,17.78769225742387,-11.415329660706943
829657fffffffff,52.14492753623188,59.42822545932759,46.26315789473684,35.37630679857307,23.14959479318511,-10.831035412095547
82965ffffffffff,,,,,20.293383831505945,-9.605648357321202
829667fffffffff,,,,,20.948501871253658,-15.748144608290922
82966ffffffffff,,,,,18.07668727473523,-14.469135756729564
829677fffffffff,84.09895833333333,82.35325263038817,76.56701030927834,36.738350539234105,23.514987978167575,-13.917478448630783
829687fffffffff,110.61876832844575,68.47963286483107,60.59782608695652,21.00011763565772,33.50297663100893,-6.313036966438604
82968ffffffffff,75.85573770491803,76.66506213073804,71.81699346405229,29.898828948308665,30.612615658469334,-5.176330634543496
829697fffffffff,83.40350877192982,59.984609849005935,60.00355871886121,20.198390710407843,35.887527651438724,-4.41609103493016
82969ffffffffff,95.83279742765274,55.2704583482001,71.12915129151291,17.38331252846279,33.025696685181266,-3.29704006238874
8296a7fffffffff,78.33231707317073,72.45584498362153,69.53763440860214,33.761503469719635,33.99154272617816,-9.36377675997879
8296affffffffff,78.32107023411372,79.77920826464737,60.78378378378378,28.298828258846353,31.065691466513957,-8.226498880815566
8296b7fffffffff,75.71720116618076,71.53377251122356,70.16666666666667,31.28771835396366,36.39754682753617,-7.430495939938535
8296c7fffffffff,76.9475806451613,81.1457507736354,90.76237623762377,24.88620039895664,25.27929756407576,-5.898795679521504
8296cffffffffff,,,,,22.447031802636957,-4.728420044042425
8296d7fffffffff,50.712166172106826,51.47459729827834,84.57541899441341,19.052224477687023,27.74102376796858,-4.029889913582957
8296dffffffffff,63.87581699346405,55.48697324733081,93.10483870967742,13.339733075155223,24.90220016446973,-2.883355780577142
8296e7fffffffff,66.00687285223368,79.61515161320817,81.38775510204081,32.18907820570855,25.666130109364055,-8.958021943235572
8296effffffffff,,,,,22.79372358205782,-7.762173662457526
8296f7fffffffff,28.22222222222222,59.21890052495236,84.46808510638297,32.7160717477098,28.1567400475768,-7.068172857070968
829707fffffffff,97.49565217391304,72.70504771747004,78.856,50.36656059036403,32.993078764948955,-20.509620231975344
82970ffffffffff,130.768115942029,35.970572972730345,107.82175226586102,45.32924948351166,29.92834409528213,-19.394982175482667
829717fffffffff,54.7734375,70.70210522907738,122.69444444444444,46.56543298778128,35.52834553418654,-18.546603945842193
82971ffffffffff,93.56176470588235,66.97117116183747,122.70357142857142,43.53922947559147,32.49323458712524,-17.462928333776823
829727fffffffff,124.66279069767442,52.76364824806811,74.34099616858238,41.04990636834614,33.5055622818566,-23.510968899350807
82972ffffffffff,122.13782991202346,38.88446393197246,100.61,37.51982174013319,30.400318137834677,-22.42938770053685
829737fffffffff,98.40579710144928,71.81928277046568,50.041666666666664,33.72665990952087,36.06548763472699,-21.557837856941205
829747fffffffff,133.46198830409358,28.97177339261543,109.41744548286604,35.038107036540225,24.275791482401065,-20.07049675364502
82974ffffffffff,149.66935483870967,27.870117392698976,117.31111111111112,33.762436558208684,21.28966526012908,-18.81420373413037
829757fffffffff,146.3362831858407,43.094009788316804,80.03508771929825,41.891864866364145,26.888583723812197,-18.222771574243996
82975ffffffffff,153.67518248175182,41.40190273807327,99.8848167539267,43.15964647729626,23.890261748781974,-17.00335000559347
829767fffffffff,125.69590643274854,19.00010605534576,119.7172619047619,25.355981359225876,24.6719700011511,-23.101390119965036
82976ffffffffff,134.70359281437126,16.744472055286742,128.2122186495177,23.84790472767839,21.64037806272357,-21.85319909190043
829777fffffffff,129.78947368421052,22.35155279465277,119.31288343558282,28.718264672748997,27.317978675797633,-21.27929880573445
829787fffffffff,56.48837209302326,76.75529921570266,68.69565217391305,46.80449625372778,37.45269966378831,-13.518429880481145
82978ffffffffff,90.0,77.01687195873541,68.41732283464567,32.01151601932136,34.491729287151436,-12.431724893366583
829797fffffffff,75.88671875,82.06018152273438,118.34146341463415,45.137351360097306,39.83337778819085,-11.537983888232507
82979ffffffffff,55.95918367346939,74.91288173354472,72.8019801980198,43.316744984354536,36.919166246985945,-10.470487687078304
8297a7fffffffff,69.24295774647888,80.21376554835817,91.1,45.34190562600012,37.99846674264623,-16.556378109671535
8297affffffffff,86.88856304985337,75.20978044572267,89.4235294117647,51.97174390940078,35.003879565584825,-15.498720932398534
8297b7fffffffff,75.03076923076924,79.92876388257851,91.53061224489795,51.23479532213123,40.39713719940158,-14.55517691113481
829b47fffffffff,,,,,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,,,,,178.0563547024508,-16.397779386148848
829b6ffffffffff,,,,,177.03551265935013,-18.98611319111123
829c07fffffffff,98.91869918699187,57.5460746971339,66.58415841584159,36.17547990745463,145.3113258054409,-15.071366592017823
829c0ffffffffff,125.16923076923077,57.18013674488184,99.07865168539325,50.5661638394106,142.33810518627433,-14.663622574970454
829c1ffffffffff,,,,,144.29295512141715,-12.463284316395981
829c27fffffffff,95.24793388429752,49.27783155938979,59.243478260869566,30.761274157543863,146.3550283491387,-17.67484655179077
829c2ffffffffff,82.90350877192982,53.23680885970194,71.81993569131832,45.31772836884016,143.33678011325551,-17.268929566171305
829c47fffffffff,137.48192771084337,40.586661705956246,100.9620253164557,52.356872797932056,137.39129234600256,-16.352869653631235
829c4ffffffffff,,,,,134.39582557407905,-15.85900381364097
829c5ffffffffff,,,,,136.3344763790051,-13.746085369604655
829c67fffffffff,81.0,55.38698831921911,51.6777108433735,42.220200884407944,138.32194663824208,-18.960758981363817
829c6ffffffffff,126.52884615384616,56.0337895165743,71.22549019607843,60.57675057440246,135.4189501008659,-18.42799846189237
829c77fffffffff,86.27972027972028,63.47223032520928,72.31914893617021,59.6670906122266,140.37060372134758,-16.821733943702085
829c87fffffffff,,,,,148.19190547265882,-7.9269938154623825
829c8ffffffffff,,,,,145.23315688751316,-7.486031924351939
829c97fffffffff,,,,,150.1270961474302,-5.619261096910644
829c9ffffffffff,,,,,147.19435852381014,-5.164622123825498
829ca7fffffffff,,,,,149.1754312979849,-10.612527940809139
829caffffffffff,,,,,146.24572196060367,-10.213213484170582
829cb7fffffffff,,,,,151.09262255060816,-8.338228330107272
829cc7fffffffff,,,,,140.25640635185312,-9.313423440498381
829ccffffffffff,,,,,137.2281954752579,-8.81799684372425
829cd7fffffffff,,,,,142.2307644899101,-7.017495370354612
829cdffffffffff,,,,,139.2004863234313,-6.524327473673211
829ce7fffffffff,,,,,141.30246119514354,-12.030363837391628
829cf7fffffffff,,,,,143.26765785554733,-9.779483852852458
829d07fffffffff,113.66666666666667,39.36834599861502,79.66666666666667,44.791368216059965,150.64541022034754,-20.711322407399525
829d0ffffffffff,65.15789473684211,43.20695339370864,58.79220779220779,32.95860552492989,147.459514426113,-20.344153721853438
829d27fffffffff,65.36046511627907,35.854907873325395,67.7125,27.20070445383373,151.9313827209823,-23.441443636590087
829d2ffffffffff,71.471875,52.284060964658366,76.17843866171003,38.6795790034158,148.63540379100053,-23.080591926811646
829d47fffffffff,62.73235294117647,51.463898739829105,71.54578754578755,45.66983806658643,142.23011928873376,-22.177158410425633
829d4ffffffffff,46.78466076696165,43.879247977432954,48.9771986970684,39.741437207815515,139.15542854749063,-21.649006042623512
829d57fffffffff,61.602409638554214,44.048775426027404,57.01754385964912,27.07884369090146,144.33317156033416,-19.92569556739761
829d5ffffffffff,72.73546511627907,53.49594484306115,51.079510703363916,45.06824861128607,141.28270187633132,-19.462241443919748
829d67fffffffff,52.61356932153392,54.64117423553081,77.48034934497817,45.452942774862954,143.24274802110452,-24.96141272367685
829d6ffffffffff,56.02654867256637,54.4348250723436,70.66287878787878,51.89001956141577,140.04687233547668,-24.41285133075891
829d77fffffffff,81.72672672672672,60.75087713512575,99.26294820717132,47.838672448901704,145.3954396244538,-22.656928028049986
829d97fffffffff,128.16666666666666,34.11402448651678,111.75,5.619905100029122,154.87906083842753,-11.300665514584383
829d9ffffffffff,124.66666666666667,22.078647301559634,86.0,54.29548784199291,152.04310219781848,-10.976242274609387
829e07fffffffff,,,,,166.61841399812596,-16.71465144417546
829e17fffffffff,,,,,167.99525369235167,-14.389446178179117
829e1ffffffffff,,,,,165.0738899943177,-14.29100811148335
829e27fffffffff,,,,,168.23199516607082,-19.170462675992894
829e37fffffffff,,,,,169.58786821733094,-16.770071001276765
829e8ffffffffff,,,,,165.00081855769145,-9.750315931861445
829eaffffffffff,,,,,166.46682476078527,-12.04563107015926
829ec7fffffffff,,,,,160.69302435276563,-11.748262684657364
829ed7fffffffff,,,,,162.1828791406122,-9.590679193930097
829edffffffffff,,,,,159.38780038890488,-9.372233451393601
829f0ffffffffff,,,,,169.91664389335006,-21.643907674551
829f57fffffffff,,,,,166.7867790859883,-21.643474074970566
829f5ffffffffff,,,,,163.59826726420863,-21.582718344601084
82a207fffffffff,,,,,49.6426470626497,-20.143355452030114
82a217fffffffff,,,,,47.43929684785241,-22.193742440490855
82a227fffffffff,,,,,48.98474862761959,-17.308494297681758
82a237fffffffff,,,,,46.80195548701157,-19.348131404029314
82a247fffffffff,,,,,57.66634734591672,-19.40360007671926
82a257fffffffff,,,,,55.488685476913325,-21.611893727037284
82a287fffffffff,,,,,45.79601287053884,-27.025305933956552
82a2a7fffffffff,158.6206896551724,33.74633714843672,51.875,29.718400585047192,45.15535188796452,-24.24435994424074
82a2affffffffff,,,,,48.097304714999986,-25.00082638054828
82a307fffffffff,47.5,47.55523104769863,76.75,47.40165257316106,45.56331189557126,-13.526958670032302
82a30ffffffffff,,,,,48.35239519564577,-14.437947150912375
82a317fffffffff,160.2,18.539147768977948,42.0,8.0,43.30986961592035,-15.535414631516314
82a31ffffffffff,148.3793103448276,52.84264213290444,63.029411764705884,40.06244012456559,46.17669230502232,-16.454250093141617
82a327fffffffff,11.0,,,,44.96161443525192,-10.58213316536181
82a32ffffffffff,,,,,47.73131251933671,-11.542771804588865
82a337fffffffff,62.916666666666664,72.54523144949368,122.8,24.09771773425857,42.719402765070576,-12.558814733286603
82a357fffffffff,,,,,51.09448267537059,-15.27318159066896
82a377fffffffff,,,,,50.43881382189445,-12.450338383030642
82a38ffffffffff,129.2159090909091,65.54536007033802,63.56818181818182,43.680338681322176,44.527600975459876,-21.39347640042572
82a39ffffffffff,140.77272727272728,60.44748355720251,47.0,5.41602560309064,42.16340617706334,-23.429090626416617
82a3a7fffffffff,132.5,47.9756882875761,86.33333333333333,38.279672586548244,40.97320255434975,-17.553826380672668
82a3affffffffff,140.44615384615383,59.773482173443256,49.380434782608695,22.64384659945999,43.912520927168195,-18.48561512108865
82a597fffffffff,,,,,-38.10612506399133,-17.33688746206261
82a607fffffffff,,,,,112.8676639280359,-23.717375481072573
82a617fffffffff,,,,,114.40607890150139,-22.246033541357548
82a627fffffffff,,,,,112.54593897304117,-25.73753637629805
82a637fffffffff,,,,,114.8817266973531,-24.606022263207997
82a6a7fffffffff,,,,,115.97823193181286,-20.692396771210714
82a707fffffffff,,,,,114.6083135802494,-29.26046744980526
82a717fffffffff,,,,,117.08649759916474,-28.04893199781679
82a71ffffffffff,,,,,114.81618364568361,-26.99712131458964
82a727fffffffff,,,,,114.33333851426099,-31.545465083488914
82a737fffffffff,,,,,117.1005616435052,-30.57862784572563
82a787fffffffff,,,,,119.1575966265528,-23.861327759474342
82a78ffffffffff,,,,,116.85349578819071,-23.032111851833633
82a797fffffffff,,,,,121.1962380028519,-22.16162018221341
82a79ffffffffff,,,,,118.58972844345932,-21.425301978381153
82a7a7fffffffff,,,,,119.29909761527863,-26.41525432855895
82a7affffffffff,,,,,117.01866766366358,-25.50461205625046
82a7b7fffffffff,,,,,121.50074495732633,-24.707606105144322
82a807fffffffff,103.62541806020067,39.93972164621316,87.6159169550173,22.48397321040952,-49.77387009949457,-24.040698075232303
82a80ffffffffff,111.47462686567164,51.95044663113807,81.33793103448276,25.847629298278942,-51.75733176621273,-21.793690133800048
82a817fffffffff,,,,,-46.629709180597004,-23.69618757997025
82a81ffffffffff,86.95714285714286,42.66227753896913,75.74371859296483,20.651011867526815,-48.64979014085631,-21.46603176009175
82a827fffffffff,103.9298245614035,29.90857603102721,96.65281899109792,21.141838162720997,-50.90135545305208,-26.515680007456105
82a82ffffffffff,122.78425655976676,43.750957716682805,88.96865203761756,22.091980852531183,-52.876549630100364,-24.316328671150234
82a837fffffffff,139.7391304347826,33.21721540420699,111.43478260869566,46.13894636358206,-47.75778694385475,-26.221688009808027
82a847fffffffff,71.77126099706744,26.15025353368104,71.02686567164179,17.530875945144828,-56.707071768448166,-19.754137794110616
82a84ffffffffff,65.04411764705883,51.14120478296131,57.11643835616438,32.87715556002125,-58.556631727601285,-17.418775697899072
82a857fffffffff,94.07288629737609,64.2828903651019,76.31640625,30.544687358980173,-53.70434222553093,-19.49361282257067
82a85ffffffffff,58.48837209302326,21.94905003279624,60.81268882175227,16.416398555597024,-55.61154573692582,-17.15469875192302
82a867fffffffff,78.14244186046511,21.261801411633655,76.27927927927928,11.17266282762171,-57.80076095278926,-22.261052456130628
82a86ffffffffff,70.95953757225433,14.73489730626313,73.31976744186046,12.547614919935787,-59.634092442904866,-19.95929368490941
82a877fffffffff,129.37790697674419,45.60506314574912,87.01324503311258,17.269021196618557,-54.81283302450274,-22.058070094782867
82a887fffffffff,,,,,-42.34887582409005,-20.6206220049008
82a88ffffffffff,,,,,-44.39189899343881,-18.366230679262124
82a897fffffffff,,,,,-39.193042326418635,-20.106699592584597
82a89ffffffffff,,,,,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,,,,,-43.46239451746839,-23.282824345711315
82a8affffffffff,,,,,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,,,,,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,73.9530516431925,56.06547429654347,61.67857142857143,30.12316462539684,-49.52527925356728,-16.471594586694163
82a8cffffffffff,70.77966101694915,56.126399900523886,45.603550295857985,18.30535276090915,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,,,,,-46.4151976962693,-16.052091191984942
82a8dffffffffff,67.92,53.26812680518561,49.916666666666664,17.43039989729754,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,54.74404761904762,45.38432854958012,68.64516129032258,18.94666492012424,-50.63996151610226,-19.175720080493825
82a8effffffffff,65.85964912280701,36.03384134214196,69.85016286644951,22.655498076860784,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,78.28571428571429,28.98817492899968,76.3157894736842,14.134483567891477,-47.52995849829804,-18.799707845210637
82a907fffffffff,94.8314606741573,25.494311288392524,90.73255813953489,25.299813725705643,-50.028129771861224,-30.959257135475482
82a90ffffffffff,106.63265306122449,33.10746785448876,93.82985074626866,18.125419796297905,-52.03138664602064,-28.885231673966207
82a91ffffffffff,110.62,30.586119516386958,102.34375,27.15911328100618,-48.89087925091139,-28.64426678708165
82a927fffffffff,92.28,17.062434371058153,91.32,20.60283152061062,-51.16866199591597,-33.16400897044087
82a92ffffffffff,84.44848484848485,10.819832101021651,86.73556231003039,10.411648308061997,-53.16309148710024,-31.14573379191923
82a947fffffffff,76.24035608308606,13.480533932709147,77.513353115727,10.889896736219926,-57.02758365708638,-26.88760781920763
82a94ffffffffff,72.16326530612245,5.949803953440618,74.12244897959184,5.817612184463833,-58.89182326499835,-24.668621364089812
82a957fffffffff,107.04956268221575,36.07489599642975,92.41867469879519,18.641700664808905,-53.99676528498896,-26.736772005210938
82a95ffffffffff,90.74705882352941,25.94663499242547,85.56047197640117,10.731459906706169,-55.920855931933836,-24.52464817316476
82a967fffffffff,76.98833819241983,11.43733924921639,80.23684210526316,11.581385584257287,-58.132193969905956,-29.143303418496888
82a96ffffffffff,73.30635838150289,6.538077103202616,75.67052023121387,6.326488896501797,-59.98189193878552,-27.04508685302542
82a977fffffffff,92.12536443148689,26.550823454452242,88.44082840236686,13.909128203555023,-55.11712346426828,-29.050360786085164
82ab17fffffffff,,,,,63.942450996041465,-20.602410466514296
82ac17fffffffff,,,,,13.471375033721328,-23.804711911132806
82ac37fffffffff,,,,,13.70886689122958,-26.704058603451895
82ac87fffffffff,,,,,15.801007032122902,-19.229091738735097
82ac8ffffffffff,,,,,13.016369859316702,-17.878935536602864
82ac97fffffffff,,,,,18.3737276019067,-17.522567179139696
82ac9ffffffffff,,,,,15.54001609179429,-16.208113830294028
82aca7fffffffff,,,,,16.06945811469684,-22.22451500602264
82acaffffffffff,,,,,13.24063618308927,-20.858055479464802
82acb7fffffffff,135.0,,140.0,,18.679139923589446,-20.5581684770186
82acd7fffffffff,,,,,10.333208973670827,-16.520308228275507
82ad17fffffffff,111.54761904761905,19.61234352603082,100.90243902439025,30.03981098313435,16.922819729797716,-30.905079234242226
82ad37fffffffff,108.3076923076923,55.43823081500199,91.4,16.681326885672693,17.2379749262501,-33.693957514062916
82ad87fffffffff,110.47647058823529,37.01139152410721,90.87384615384616,25.4049807800173,19.316475491350637,-26.509527256847324
82ad8ffffffffff,140.54166666666666,18.116594407001593,120.55555555555556,37.98956528715577,16.3456851616101,-25.178457671582912
82ad97fffffffff,138.0664739884393,26.274772774332412,110.67365269461078,34.40534860226795,22.001022791009966,-24.848400559257257
82ad9ffffffffff,146.8968609865471,21.030290017266,120.96174863387978,36.05678764653082,18.99326838697277,-23.559070262074506
82ada7fffffffff,78.90489913544668,15.175072889471721,79.50432276657061,11.569186640623379,19.649143002652522,-29.39536690344394
82adaffffffffff,98.2,20.98194308170411,90.2258064516129,29.10894554473697,16.630021666106515,-28.076294680116597
82adb7fffffffff,102.2046783625731,36.76204183644079,81.69298245614036,26.090905998634913,22.372001053798517,-27.78448978792708
82b207fffffffff,105.22619047619048,20.236536111297823,98.0251572327044,18.38475898966404,-70.84298128292518,-26.796193572981657
82b20ffffffffff,110.58187134502924,15.838925990939197,107.0925925925926,24.47714687119903,-68.94282844009639,-28.879948564987657
82b21ffffffffff,111.32911392405063,27.989797371490766,99.50666666666666,14.818152977266013,-72.12912789365247,-29.404057334047234
82b227fffffffff,111.4020979020979,20.612103303663794,104.03802281368822,24.272437465225742,-69.59276564115845,-24.129282058937402
82b22ffffffffff,107.15789473684211,13.614667104422853,96.89024390243902,31.947685102782774,-67.72056663223827,-26.263462366529243
82b247fffffffff,82.18373493975903,16.466370761904507,83.59036144578313,13.666981088535987,-63.99251100356029,-30.217857914274393
82b24ffffffffff,87.51044776119403,13.486932401672846,91.03012048192771,12.230132022614319,-62.14441995809254,-32.03247295001867
82b257fffffffff,113.44186046511628,25.907259876583527,114.56686046511628,26.17715282562783,-67.04425937687118,-30.856190068069335
82b25ffffffffff,95.17888563049853,13.706813245344941,96.52785923753666,16.284690151944357,-65.15142295188167,-32.72218035494083
82b267fffffffff,69.18475073313783,7.903714819778683,71.59237536656892,7.767644085252369,-62.87096357543986,-27.65637389261908
82b26ffffffffff,71.26979472140762,6.704515354162995,74.10588235294118,6.147687824771042,-61.05792397572922,-29.528606112627497
82b277fffffffff,91.64139941690962,27.93763376687522,89.46428571428571,24.870384679677525,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,129.39512195121952,38.904294026945855,111.19318181818181,33.91497198399734,-71.49866652310848,-33.91320622329885
82b2cffffffffff,118.20648967551622,25.96775114967299,120.54103343465046,20.339024130653204,-69.54163856732805,-35.773135780100844
82b2dffffffffff,139.54347826086956,49.48442665955282,87.20689655172414,32.69065797401371,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,111.51083591331269,16.922431002613344,110.003125,13.072860311505586,-70.20204941563718,-31.433570993439343
82b2effffffffff,121.01166180758017,21.460418709962973,123.03244837758112,20.886183753820674,-68.27375711052912,-33.35247108721335
82b307fffffffff,132.08333333333334,35.69186531359352,97.98907103825137,52.12590306183107,-70.22420515662148,-19.14645808390066
82b30ffffffffff,105.43148688046647,46.0238350384056,90.00625,49.90618118091882,-68.37812987043935,-21.417151424793165
82b31ffffffffff,121.94444444444444,22.93333618331036,97.5,43.19259195741788,-71.46511779149645,-21.897730300022804
82b327fffffffff,116.05572755417957,36.80631684003806,93.81907894736842,43.10119527498466,-69.01753938244292,-16.37197573286214
82b32ffffffffff,100.3841642228739,46.78004459189848,76.33234421364985,46.46852421160988,-67.19861516983272,-18.674795894275434
82b337fffffffff,135.12616822429908,28.770876760498833,99.12918660287082,50.07290415569287,-72.06912349680938,-16.794147404927177
