h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
825907fffffffff,306.7197640117994,70.8515904032227,231.16487455197134,27.330801645749695,1.6861129757270752,20.446311804834586
82590ffffffffff,339.6501457725947,51.23190074052943,241.27272727272728,32.77829500411245,4.610785785302571,19.722861454310227
825917fffffffff,284.14868804664724,76.7292920596147,258.5497382198953,48.58564210085283,-0.18411158543117345,18.392744247265732
82591ffffffffff,319.57771260997066,62.3316837244826,266.5414364640884,41.796526917550835,2.637329556690905,17.683805102872014
825927fffffffff,299.600583090379,78.61472935890342,213.6985294117647,9.819345873168249,0.6948416475628946,23.217729710478963
82592ffffffffff,317.2063953488372,67.89694527472619,224.10300429184548,24.068287181099492,3.673426566897269,22.548503740297164
825937fffffffff,278.7176470588235,79.12994603959393,222.67777777777778,22.293535790692783,-1.1821165980700608,21.102212651488333
825947fffffffff,263.5393586005831,73.14735625484208,227.65432098765433,34.7248851980903,9.762932964163921,20.98797039370194
82594ffffffffff,333.9590643274854,52.929805419642776,257.0,39.8432112345564,12.840781654345001,20.10202967748262
825957fffffffff,316.67261904761904,60.5637689854019,283.8992805755396,38.171674558618896,7.577980784732548,18.93321231270899
82595ffffffffff,331.2080924855491,60.171422205760486,254.38571428571427,40.20357358733855,10.572472215896099,18.08036589733363
825967fffffffff,292.7238372093023,75.21767758956395,231.2565789473684,42.29422278437238,8.914006874431365,23.91594877240092
82596ffffffffff,268.9853372434018,72.52023909564056,243.32954545454547,51.98708006328585,12.066327307497664,23.06516461856198
825977fffffffff,324.48973607038124,57.49693633976986,238.68944099378882,44.232798354960075,6.701451736632223,21.80467139453751
825987fffffffff,273.71802325581393,62.694679847753314,290.056338028169,20.32241000423013,-0.9794440045540312,13.77560469284392
82598ffffffffff,281.51020408163265,53.40613765146397,267.9169435215947,42.520149089893835,1.699257132130683,13.033311435861338
825997fffffffff,278.12865497076024,58.53681046501648,296.16017316017314,19.252901937457725,-2.6342258003709436,11.921649461440852
82599ffffffffff,292.0029239766082,35.96116335740077,297.91205211726384,21.39029049532519,-0.049895676586326036,11.186887623305298
8259a7fffffffff,232.35942028985508,74.91144834193379,268.635593220339,44.49520578308712,-1.9436452975491838,16.39777938614884
8259affffffffff,291.37536656891496,71.4294376841925,289.88432835820896,30.64386553705041,0.7758014742872317,15.698489899734504
8259b7fffffffff,245.42603550295857,72.64205669073435,277.58469945355193,36.05996510381418,-3.620146600362424,14.399282163575418
825d17fffffffff,237.47169811320754,51.33172799530554,245.57142857142858,38.51837879800344,-155.7242085175989,20.07049675364502
825e47fffffffff,225.73684210526315,73.4974240707063,216.33333333333334,13.316656236958785,-61.74627757085318,14.787400482982825
825e4ffffffffff,295.6666666666667,84.82138095236759,,,-63.39203158093419,16.599983145725588
825e5ffffffffff,280.46153846153845,82.22896426504813,247.0,,-60.74017292767361,17.300151051419178
825e67fffffffff,292.4,90.38418003168475,,,-62.74770180678362,12.222918319992493
825e77fffffffff,203.33333333333334,53.67494760127857,266.0,,-60.055021497093264,12.880345959377433
825f07fffffffff,203.36764705882354,38.91853090167564,253.0703125,29.315063874743903,-55.78461173781635,3.8338465846731613
825f0ffffffffff,262.38396624472574,83.91066827468329,282.34285714285716,40.20703151219665,-57.590840741399354,6.05115575029765
825f17fffffffff,195.23487544483984,24.07581019409913,237.8,25.839662064222516,-52.863978724394904,4.38627452468213
825f1ffffffffff,256.90361445783134,84.36167990004029,251.33333333333334,30.945651283069374,-54.72174517748868,6.626674779483233
825f27fffffffff,191.83040935672514,26.57718046068018,273.05263157894734,31.999403231510417,-56.84636941550056,1.0243916261464048
825f2ffffffffff,198.77101449275364,36.430042473312426,262.51908396946567,25.47830182272394,-58.63837701012225,3.2837953916928737
825f37fffffffff,202.99709302325581,41.96670195711717,229.06172839506172,31.591670452435856,-53.937986546597614,1.5511397773133204
825f47fffffffff,270.0207715133531,74.95377255109372,258.49162011173183,26.56270273473645,-62.08844910517246,7.588407353063892
825f4ffffffffff,289.52396166134184,81.67203155365421,240.46511627906978,40.830120852256236,-63.74387641093625,9.618047916679869
825f57fffffffff,296.5029239766082,75.62184358169395,260.8333333333333,19.134796822495982,-59.35452069867712,8.193201935306535
825f5ffffffffff,247.616,82.64135339115994,244.05263157894737,45.91232427647108,-61.07391814903006,10.252304112191503
825f67fffffffff,236.6950146627566,80.94853632955225,250.05555555555554,14.362828749003542,-63.09801617215847,4.902143048175573
825f6ffffffffff,224.22674418604652,69.67869436810645,248.42424242424244,43.81619561468924,-64.75439216616815,7.039633574006458
825f77fffffffff,276.280701754386,80.66227069625302,268.95569620253167,43.99208743803284,-60.38624274794561,5.474750700289625
825fa7fffffffff,353.1666666666667,10.684880283216405,341.0,,-49.88971720795591,4.936392906008435
826007fffffffff,262.56140350877195,47.75084798942604,257.17391304347825,28.33396418735028,74.92924461465951,10.77029653290968
82600ffffffffff,243.0,,244.0,,72.2043364026333,10.779040346725282
826017fffffffff,307.3841642228739,67.77160333855791,251.11374407582937,29.13525684035132,76.36189289924302,13.304863117157087
82601ffffffffff,264.58620689655174,50.09741741374592,254.41666666666666,33.78952328840955,73.56213143129571,13.280457444824936
826027fffffffff,277.7,47.53590557505536,262.0701754385965,37.13530263447958,76.29809549838738,8.20821729728781
826037fffffffff,283.3090379008746,63.062422476494056,242.50541516245488,28.853028492317144,77.75426456757393,10.736116151966458
826087fffffffff,271.6470588235294,75.46296923549482,240.19617224880383,28.83015222966352,76.42782240555215,18.361591601283116
82608ffffffffff,275.3484848484849,76.25168300564707,252.8740740740741,34.428691096111784,73.57911652037606,18.248195103160676
826097fffffffff,273.27941176470586,58.23962441637423,255.75581395348837,29.05392921176574,77.93750845998278,20.912202867097673
82609ffffffffff,280.44897959183675,64.83349923631093,252.1012145748988,33.974671916769765,75.01133834874989,20.778223768740165
8260a7fffffffff,238.75581395348837,60.56968346475553,245.78181818181818,28.272930021870494,77.84433821330542,15.864581503375463
8260affffffffff,275.0389221556886,71.00130045782704,242.40088105726872,31.82352609909209,74.96963036560446,15.812681081941474
8260b7fffffffff,257.533527696793,65.79392256793703,242.3801652892562,26.06240713235698,79.37713799076401,18.434295925093263
8260f7fffffffff,223.55555555555554,78.26095947391508,280.5,3.5355339059327378,72.19830212541794,15.726813359490622
826107fffffffff,276.22727272727275,37.46004864859688,272.1475409836066,31.723721968254697,80.53279222030669,5.469695326643572
826117fffffffff,267.13483146067415,37.70434958367655,272.8292682926829,26.789902685111564,82.07688777834679,8.007517946927122
82611ffffffffff,266.00892857142856,59.42145933475826,257.5157894736842,33.902822062256035,79.14510653449493,8.119548110062878
82618ffffffffff,254.50877192982455,56.880750849021894,248.75833333333333,25.07027639889269,79.25915875808748,13.297871568155637
82619ffffffffff,253.19444444444446,58.0236993790793,239.14788732394365,23.311016840610847,80.81308862920619,15.878381583750185
8261affffffffff,265.344262295082,46.91193353717924,248.6551724137931,27.63201278719135,80.67057090758368,10.674081929707826
826327fffffffff,266.46666666666664,60.45719748113311,236.9512195121951,10.763250483734446,57.87742289826033,18.377356214440876
826337fffffffff,283.6453201970443,68.30002475443455,243.89349112426035,20.779466003301465,55.265669426315874,17.75289430406664
826387fffffffff,235.4,8.96102672688794,240.25,11.05667219374799,52.37143270319961,11.378702992982758
826397fffffffff,269.1808118081181,71.34538164661738,249.32,27.872666130841864,50.220425849608326,9.98623023587638
8263affffffffff,257.04347826086956,76.7933935729024,224.0,7.839294959021854,54.58247122326753,12.72093175401033
8263b7fffffffff,235.91071428571428,57.239298892127756,235.21052631578948,18.115482246211453,50.34784007107949,12.544276835012024
82640ffffffffff,310.875,40.85317787953763,277.14285714285717,24.96950521088054,92.98952658947316,10.116191469459308
826417fffffffff,316.4927536231884,49.33961650971476,266.6504854368932,36.37379705924498,97.95082394023069,12.470772875039051
826427fffffffff,288.2105263157895,63.1282459648333,256.6923076923077,23.368014519083612,97.51441841666322,7.083236887398315
82642ffffffffff,280.1666666666667,36.90487362083356,267.90909090909093,13.974652378177751,94.37868746409357,7.314952653845309
826437fffffffff,284.1165644171779,47.76206364811282,291.27338129496405,31.423660834204625,99.30745573986367,9.649488280024704
826487fffffffff,292.74041297935105,67.00505934139403,250.16666666666666,17.183325250563893,98.40171320783264,17.81023942071672
82648ffffffffff,233.19366197183098,63.29951095305503,256.6896551724138,20.175994632681157,95.16138230582281,18.04973773852258
826497fffffffff,265.8454810495627,51.47431115664921,249.55108359133126,13.508210882442707,100.25998573166656,20.289980260365695
82649ffffffffff,257.43695014662757,53.60278456408751,255.9010989010989,16.19780414383673,97.0004085056766,20.56175387637452
8264a7fffffffff,271.62280701754383,64.56260100854861,252.44194756554307,13.537173851730543,99.77601258312986,15.016771573130855
8264affffffffff,262.5897435897436,68.80528443489763,271.0163934426229,30.34605509962192,96.56849726844838,15.276848049156683
8264b7fffffffff,268.1598837209302,58.677360810678564,255.28813559322035,11.627218312900023,101.62306888248997,17.5185182051702
8264d7fffffffff,354.0,,,,91.92263597254698,18.23472314177243
8264e7fffffffff,296.88,39.08145340183755,283.47058823529414,37.48019084639715,91.5801419402338,12.903269022860373
8264f7fffffffff,236.04545454545453,73.30982996045735,270.875,51.20947875428644,93.35372997623325,15.49122931025978
826507fffffffff,306.1737704918033,41.66532502873084,302.725321888412,21.39936558446285,101.9407422486934,4.034277208234475
82650ffffffffff,315.7578125,49.989565225131116,274.0,29.500259424663522,98.85364438593729,4.281563232132811
826517fffffffff,281.6470588235294,47.703434331909726,302.93333333333334,32.18577029564167,103.73011059442616,6.561775188968559
82651ffffffffff,281.85945945945946,50.61031568814854,296.1280487804878,28.621531962403875,100.63763399505827,6.83131552123121
826527fffffffff,289.66367713004485,46.955114458439944,293.25581395348837,24.68050159503911,103.21629941149895,1.2754808722829456
82652ffffffffff,306.33103448275864,43.20508030688135,290.10599078341016,26.434979825768803,100.16764935586592,1.510204488454243
826537fffffffff,252.6,65.42400171190998,298.0,11.313708498984761,104.99034752283762,3.7783569395823635
826557fffffffff,337.1475409836066,41.36646786135786,277.83870967741933,28.947212196844525,95.74646997918157,4.517779502640247
826577fffffffff,315.0595238095238,49.07931893128166,289.72727272727275,22.451144114585166,97.09185154337469,1.742600604329816
826587fffffffff,298.8181818181818,61.93584260506628,272.64159292035396,28.17232440428401,104.25966213080542,11.893530094447343
82658ffffffffff,274.44827586206895,63.857769242698055,272.70588235294116,29.35165426075909,101.12255460679403,12.198801433897284
826597fffffffff,261.75588235294117,75.2973405461272,265.69458128078816,24.763941371968667,106.09091877386851,14.37192184995835
82659ffffffffff,246.59237536656892,68.8251907579663,255.10887096774192,10.355240900372177,102.95643646903095,14.7138294369513
8265a7fffffffff,314.3781512605042,32.37544361233635,289.3529411764706,33.78598817851684,105.53246228374132,9.075564194544915
8265affffffffff,274.0,91.0,270.0,14.52583904633395,102.44073928339604,9.374428787538953
8265b7fffffffff,319.3811188811189,37.25773006062001,293.26666666666665,21.887088496580418,107.34435442615317,11.558858240889508
826607fffffffff,242.74922600619195,71.85913340520396,266.06060606060606,36.992368522422886,-74.8392558947844,8.970457853855216
82660ffffffffff,280.6099706744868,82.1987749676089,241.57843137254903,35.08467906246898,-73.12528171929132,6.624565369329976
826617fffffffff,255.38181818181818,81.11746020637354,267.9390243902439,33.88154658566275,-77.76656418182216,8.822029053885762
82661ffffffffff,244.15915915915915,75.3182517713553,272.6611570247934,32.52871153572504,-76.04732428459259,6.466316536236674
826627fffffffff,236.1918604651163,72.98732841253425,268.03225806451616,30.459307841147986,-73.65834967457803,11.381748850811784
82662ffffffffff,253.36666666666667,81.83247563846083,237.96666666666667,30.815307009137776,-71.96231302769897,9.093854927857235
826637fffffffff,257.0,88.41097216974825,294.25,4.573474244670748,-76.54405773227772,11.26650340281026
826647fffffffff,215.92375366568916,67.61691438223453,298.4761904761905,23.148691210561015,-68.56124692924145,4.402231966964598
82664ffffffffff,229.35568513119534,76.8398617010712,238.92307692307693,7.013832486868085,-66.86217542025987,2.025350954505714
826657fffffffff,213.266862170088,59.21269526889835,298.8611111111111,19.985421133990982,-71.40513631560579,4.241747990558601
82665ffffffffff,251.47230320699708,86.33481484335535,247.52631578947367,8.401212403190847,-69.68188645809384,1.8360707386484036
826667fffffffff,215.82991202346042,64.10143925376404,278.3968253968254,44.915167235844294,-67.47035695243474,6.881911554148091
82666ffffffffff,234.38439306358381,79.29727366555537,268.02941176470586,31.500346601380915,-65.79600172459338,4.547896103961345
826677fffffffff,222.40173410404626,58.968012919792415,302.2631578947368,12.979217642982599,-70.2622875927151,6.763022447364724
826687fffffffff,329.3333333333333,48.003472096644565,278.0,1.4142135623730951,-82.01226180977501,6.091819343021879
8266a7fffffffff,315.33714285714285,75.44302518630256,254.75862068965517,35.74780589259012,-80.7299911659828,8.648615230272881
8266affffffffff,186.75,7.5,291.5,2.1213203435596424,-79.01468864389297,6.288500001489959
8266b7fffffffff,338.9906542056075,54.050202961080686,256.26190476190476,40.69401557478034,-83.71417575963362,8.450855911758243
8266c7fffffffff,236.0,69.96924334779358,264.36046511627904,35.43379058994219,-75.5360479410013,1.42941919087161
8266cffffffffff,204.30232558139534,46.61674764241561,280.87820512820514,38.49982705427732,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,232.800796812749,62.0704129143874,273.4355828220859,30.045857299500128,-78.54419594878878,1.2143936612704487
8266dffffffffff,228.13702623906707,56.719030495686845,271.2277227722772,42.100420387194276,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,232.53550295857988,62.90282822031323,268.1927083333333,33.682834644587,-74.31653386515777,4.066642827573875
8266effffffffff,224.58309037900875,73.01804995794805,261.85897435897436,18.773236240307607,-72.57724861811464,1.6370826387629949
8266f7fffffffff,221.73821989528795,57.6190260515599,280.5289855072464,28.25979373649046,-77.2823934559712,3.877472968904494
826727fffffffff,265.40506329113924,56.77136308335477,254.9,25.058279895163356,-73.03270708639856,18.006769199476867
826737fffffffff,284.3939393939394,73.6414198133171,255.56,22.440811037036962,-75.84169299043093,17.96343953303091
826747fffffffff,268.9895833333333,84.26105984463018,242.47368421052633,39.326791011066106,-68.06347699095429,11.52490968046182
82674ffffffffff,255.93002915451896,79.20445673671534,235.10256410256412,51.621396385302916,-66.40880832072517,9.26805850419981
826757fffffffff,286.563981042654,81.05277194096402,242.58490566037736,36.670441690829676,-70.82755639347289,11.467476808282479
82675ffffffffff,239.18421052631578,78.6125917013829,265.8241758241758,43.93419154614304,-69.14849557882435,9.192725836318633
82676ffffffffff,331.375,56.279754035405254,205.5,9.46924847422786,-65.3736920343993,11.628569832807507
826777fffffffff,353.0,2.8284271247461903,217.0,,-69.72085634150518,13.740587426562083
826787fffffffff,297.0,,313.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,205.5,16.263455967290593,207.0,15.556349186104045,-79.47132058537791,11.121102887658589
826797fffffffff,304.6311787072243,73.60196293470703,252.48611111111111,29.862385094162242,-84.09875863063107,13.169011051791667
82679ffffffffff,328.9818181818182,53.15055168839873,265.18518518518516,32.36217763548277,-82.42553621502422,10.945570974108612
8267b7fffffffff,270.73770491803276,76.27885282290329,232.53846153846155,37.614978926966224,-82.78285611353611,15.547817181561351
826807fffffffff,223.75,50.69422809260204,249.53846153846155,28.167586965616827,117.19411312084378,7.71680346928556
82680ffffffffff,183.0,,,,119.98217171291964,7.341440569048198
826817fffffffff,232.1764705882353,65.69093357522294,263.13861386138615,22.96738108839155,115.47551455061966,5.369463045590126
82681ffffffffff,210.74418604651163,49.109541252425316,264.16129032258067,21.43093638582662,118.2395490025181,5.006554133414003
82682ffffffffff,233.96226415094338,63.69910102739373,258.6666666666667,28.815505085514868,118.93196676311828,10.057176448553392
826847fffffffff,251.94416243654823,79.95790939252014,258.6914893617021,35.30604340596319,124.69130279665967,9.32216396143349
82684ffffffffff,197.28571428571428,25.210542012646783,247.0,,127.6780692012956,8.902775863120189
826857fffffffff,253.22321428571428,72.13709543170584,254.86363636363637,32.71409311156108,122.84200610231748,6.937867463407245
82685ffffffffff,256.7207792207792,66.26728377363337,256.24175824175825,32.082304107938334,125.77658109864062,6.50522219692508
826867fffffffff,250.45911949685535,68.71494430887438,256.1521739130435,32.54647894819754,123.6068276925041,12.089118338897933
82686ffffffffff,232.52,71.89408876952263,241.5,8.501633829904566,126.58182515242429,11.716692605789344
826877fffffffff,236.1969696969697,69.85594401160802,263.09375,32.34826552163291,121.77182889126698,9.707164474172092
826887fffffffff,281.1906158357771,65.57691061491157,268.7462121212121,20.727821186722686,114.83196264388384,0.35328559429640294
82688ffffffffff,253.73684210526315,36.18280042284771,270.74834437086093,20.03670583139732,117.5630080673871,-0.0052689900636934675
826897fffffffff,265.1467889908257,35.74358898835177,267.0194805194805,14.089509475268859,113.13782457974013,-2.025350954505719
82689ffffffffff,246.85,52.54456566337891,274.4867724867725,24.341892893407707,115.87975179474562,-2.2447196020593494
8268a7fffffffff,243.45454545454547,56.738900461260485,262.63380281690144,29.614140921962285,113.76152409865088,2.984453978428438
8268affffffffff,244.75617283950618,58.21157464867613,269.0207468879668,18.059265427286,116.52912381225255,2.69770340690651
8268b7fffffffff,271.14868804664724,58.0055305114191,264.12720848056534,20.653972922876967,112.04136741680524,0.5776767344106637
8268c7fffffffff,219.79710144927537,57.253712879896916,255.8,30.513309701923802,122.09370145892902,1.7854083967610894
8268cffffffffff,260.3818181818182,67.63751175666499,245.30555555555554,20.364983174128568,124.98784297961826,1.2924930117799873
8268d7fffffffff,241.66257668711657,60.61864408417307,256.13761467889907,27.893138639214648,120.31706272698365,-0.5079517903121741
8268dffffffffff,258.6629213483146,62.61243410861063,254.4264705882353,25.444300406539508,123.15363058449945,-1.0243916261464012
8268e7fffffffff,262.8125,68.18818934879168,239.44444444444446,19.57109546698339,121.03631391196134,4.579270846902163
8268f7fffffffff,219.21052631578948,48.72095025912412,262.44444444444446,38.75922829182461,119.2761514939571,2.260655227517409
826917fffffffff,304.14285714285717,30.563750704762285,294.85714285714283,16.13927478160622,110.3606235312242,11.199249330749733
826937fffffffff,303.2638036809816,57.37292218684278,279.504347826087,26.571774337761173,109.16223045166063,13.995801532020435
826947fffffffff,296.88392857142856,61.75332292707326,307.3484848484849,28.254062974943526,119.6406287723911,15.066805910784387
82694ffffffffff,281.95327102803736,68.96682045813839,301.91803278688525,33.78870377407574,122.52392745286848,14.792037078920357
82695ffffffffff,265.3292682926829,75.04435805576063,265.0,39.51567248691364,120.70446158350785,12.421088099896108
82696ffffffffff,269.9347826086956,72.446397041369,285.73202614379085,27.332265138079197,121.44336827239871,17.41877569789907
826997fffffffff,291.0833333333333,60.6172167762342,290.6,31.095551664721008,107.98629958067617,3.5163711998003304
82699ffffffffff,254.9655172413793,21.84632573165066,260.140350877193,12.804071055292237,110.91415582993741,3.2509054711525005
826a07fffffffff,278.34897360703815,65.4925112948658,232.11935483870968,25.047694560950433,26.174690632514004,7.47999461248333
826a0ffffffffff,251.60997067448682,56.154333709972036,226.02941176470588,7.901253752563454,28.905062235204024,6.441186864723209
826a17fffffffff,319.70348837209303,57.20837457843537,248.25,40.46223721808571,23.826060941355397,5.753150337164953
826a1ffffffffff,305.55847953216374,70.78165033863559,237.10743801652893,30.44886923011112,26.553563467942542,4.716217218876489
826a27fffffffff,215.1137026239067,23.2469934921901,214.64864864864865,4.752897623445248,25.790973347958165,10.243475738563768
826a2ffffffffff,212.36918604651163,8.964476926506581,214.52631578947367,3.73666275664209,28.5420026486441,9.194339024123282
826a37fffffffff,306.1432748538012,63.432370514797725,253.76987447698744,50.462247436779236,23.431307523468714,8.501922147707969
826a47fffffffff,239.60997067448682,54.75794667281331,223.37987012987014,21.243934194217072,33.95740654059099,7.074370442043872
826a4ffffffffff,246.79705882352943,71.02787265143776,224.50282485875707,15.990097892483233,36.69342347526961,6.00754908966035
826a57fffffffff,258.3391812865497,65.24613122025275,224.0548780487805,12.102140760801651,31.65836754645062,5.38784733118603
826a5ffffffffff,232.65317919075144,48.23896979885406,227.83453237410072,23.3202773891343,34.424030952127694,4.3136819536262765
826a67fffffffff,268.52366863905326,71.7829383580816,221.64864864864865,16.713686613119126,33.63149757838834,9.809887583677236
826a6ffffffffff,314.6268221574344,73.8486723846218,238.92441860465115,38.56853984456598,36.24606868754012,8.720211447146601
826a77fffffffff,216.0695652173913,4.467040288414863,218.91304347826087,4.137671272485365,31.241539855965385,8.135858991554125
826a87fffffffff,289.9852507374631,68.1214744759259,240.8116883116883,19.470773045863154,21.779892388870774,1.170122883169765
826a8ffffffffff,299.9475218658892,69.05720688522135,237.1139240506329,19.097402693358816,24.534505289584008,0.07261369280783816
826a97fffffffff,301.905604719764,64.41546405882904,244.47368421052633,24.645343147720858,19.3737714316559,-0.6268806529961535
826a9ffffffffff,288.4550724637681,63.24076257628619,248.478125,18.57171534601521,22.109192264092243,-1.7461029175242968
826aa7fffffffff,321.3710144927536,60.755191905256595,241.20679012345678,21.84997715648914,21.45883346457953,4.007623148939542
826aaffffffffff,279.38461538461536,75.68225785679672,234.9683794466403,21.734486077701447,24.175894102526673,2.955321762951003
826ab7fffffffff,292.5175438596491,66.35476046799455,236.7507418397626,21.64410883738812,19.082837532677495,2.2413186321902967
826ac7fffffffff,261.94871794871796,76.29611418775993,249.7125,45.112910408602446,29.738538297016987,0.7775117544169872
826acffffffffff,241.43367346938774,63.73455118009955,241.0066225165563,39.986247083839835,32.55937766924993,-0.33212212628272597
826ad7fffffffff,303.9764705882353,81.12737738974295,245.16470588235293,38.53534155836183,27.33547394545523,-1.0435238040565291
826adffffffffff,225.32738095238096,59.342315527999,269.28,45.882322714618994,30.17034227405424,-2.169764400934927
826ae7fffffffff,289.6065088757396,75.42238460790044,235.73622047244095,33.671590326934,29.31688190316138,3.6517028628759673
826aeffffffffff,291.2710843373494,71.34596367671848,264.3018018018018,49.092800629643214,32.10370355803759,2.5670543002953887
826af7fffffffff,295.7573964497041,78.41754834697635,233.60759493670886,27.452294566782125,26.939759894541723,1.8760999395789835
826b07fffffffff,265.17732558139534,75.23452512036019,242.52486187845304,45.77985596074295,22.49934838390459,14.153080819969569
826b0ffffffffff,252.28529411764706,66.47720851634512,240.27188940092165,41.96200654369255,25.389620512726548,13.08262150718532
826b17fffffffff,213.81231671554252,19.846172269097394,215.1619937694704,10.40786606430257,20.11150528079149,12.31209172032391
826b1ffffffffff,231.08823529411765,54.01150737602145,216.39565217391305,18.50587014766279,22.976884628756636,11.285703620087252
826b27fffffffff,293.29117647058825,73.89369254558784,272.56626506024094,45.963145386760345,21.996960015499017,17.092313838692032
826b2ffffffffff,295.66959064327483,70.58863656530455,244.9918699186992,35.8830290021158,24.96726392852574,16.00049070073442
826b37fffffffff,319.83815028901734,62.928137906160615,227.84710743801654,26.049214750328677,19.5575382479024,15.197155099455825
826b47fffffffff,319.5,55.8196896991742,251.10666666666665,34.8483857424089,30.698491653453882,13.745228181945276
826b4ffffffffff,248.17492711370264,64.48490245294644,218.10032362459546,12.04831857208331,33.43718083566297,12.602916736794304
826b57fffffffff,261.13196480938416,71.39548225910742,223.8880866425993,26.6101437211833,28.215464949759035,11.995556659167955
826b5ffffffffff,244.52601156069363,63.44227699131979,218.15282392026577,20.837703816213196,30.96579834650659,10.90157130681885
826b67fffffffff,338.5072886297376,31.939532223411902,277.0120481927711,37.63041773366042,30.416906574160254,16.66743012992335
826b6ffffffffff,326.3888888888889,41.99801970536669,263.31636363636363,40.50527028715114,33.23258388721904,15.479040027626718
826b77fffffffff,310.6231884057971,60.804132129244,256.68503937007875,37.92320110973638,27.871837568249063,14.881233055831256
826b87fffffffff,270.1823529411765,65.82664043012937,225.86274509803923,26.670806493188522,18.37969230223082,7.749133769995296
826b8ffffffffff,336.9208211143695,36.20825637768302,258.57093425605535,40.456801200295686,21.12368833573927,6.76652669202208
826b97fffffffff,325.0320699708455,61.503830699655865,273.280701754386,48.873939062701346,16.16525934213317,6.013266218017669
826b9ffffffffff,330.2719298245614,52.01634388217766,244.25524475524475,29.104431876471413,18.799240880661337,5.02644778117507
826ba7fffffffff,214.82132564841498,20.268923377549584,214.82890855457228,7.727625977173862,17.807763781300178,10.49111478798285
826baffffffffff,235.02023121387282,49.10730216315581,220.08605341246292,22.06365955073972,20.638916417449508,9.50382051952385
826bb7fffffffff,249.26956521739132,66.10702937403292,229.77459016393442,41.64767974601232,15.590794940845406,8.702314384715224
826c5ffffffffff,229.3783783783784,59.304932974206075,283.5925925925926,25.72675838239433,-90.74435562452639,0.314509476182311
826c67fffffffff,304.0,,224.0,,-88.03328443604693,5.647058610277782
826d07fffffffff,300.70454545454544,57.86937156134377,258.30555555555554,32.86841249106107,-94.34452443055494,15.05086672631653
826d17fffffffff,287.59375,58.74266426404841,265.7368421052632,37.916343742600205,-97.40438867980646,14.824524590342051
826d27fffffffff,321.3811188811189,61.28407990065632,252.8595041322314,33.930150256353606,-92.88609771921463,17.70810490015246
826d2ffffffffff,310.06375838926175,59.16380811392007,256.24347826086955,29.015909295000263,-91.34513656812938,15.232561193872167
826d37fffffffff,275.94117647058823,79.91298408369259,249.02439024390245,39.68548436615954,-95.98095745972125,17.53006638052827
826d67fffffffff,272.8318965517241,61.71644570814488,260.1006289308176,15.618147092061987,-87.01456569161522,12.983897558506682
826d6ffffffffff,313.42076502732243,74.48772304967983,250.2127659574468,23.262150794250907,-85.39126845906922,10.740632654269039
826d77fffffffff,298.32758620689657,71.76139506825074,266.8125,28.91192130503241,-89.88322014671658,12.818819558197376
827287fffffffff,229.91981132075472,48.540579437177435,259.5147058823529,23.43058630780862,135.0824958222864,-3.1516865527125852
82728ffffffffff,228.3654970760234,50.558154804154704,261.4,24.72340849022039,138.13528273325744,-3.6767692572139157
827297fffffffff,232.82222222222222,40.25616208555637,255.4390243902439,31.588802430994285,133.12330510339353,-5.479322249310249
82729ffffffffff,248.19354838709677,67.7438407310159,274.06666666666666,30.30668635953522,136.1589875030924,-6.010187537131846
8272a7fffffffff,258.61038961038963,69.50069212910871,249.75,18.73612962144235,133.99940609600088,-0.25870957749769097
8272affffffffff,252.33846153846153,58.17035244732624,273.5416666666667,26.375325617296934,137.06141206918812,-0.7863296817316662
8272b7fffffffff,238.08074534161491,45.750679660973276,262.1727272727273,23.631676413416457,132.04162757223352,-2.6192813518762454
8272c7fffffffff,280.8,73.28164845307452,256.3333333333333,42.15843134336634,143.17035065617193,-1.830379702229389
8272cffffffffff,279.4166666666667,81.88956902531308,246.75,49.71502120419274,146.1831035796198,-2.3379973876599975
8272d7fffffffff,238.059375,57.2190936377372,265.8131868131868,27.160221192075685,141.18276364418588,-4.18999887876762
8272dffffffffff,230.87843137254902,51.1968268952666,254.2695035460993,26.03181554302463,144.20789164008767,-4.687180503778976
8272f7fffffffff,220.37209302325581,58.61660062921147,295.0,15.748015748023622,140.12418295244362,-1.3117297813459154
82731ffffffffff,279.75,57.615825372317055,268.0,60.30754513325841,133.79445674874418,7.967740392606504
827357fffffffff,211.0,,234.0,,138.9073576912507,9.845456152306584
827387fffffffff,214.6,18.80957203128237,235.66666666666666,10.263202878893768,129.8656947821334,3.160650933035438
827397fffffffff,226.09821428571428,51.43332250058481,242.15,16.36638245234026,127.9464528885236,0.7849869246632101
82739ffffffffff,235.46875,48.717184722658054,246.05,15.867964825153468,130.9555074595149,0.2665445272073021
8273b7fffffffff,265.75,54.98450194868964,252.33333333333334,30.511796029891407,126.86188874316282,3.6539144397537773
827437fffffffff,227.05128205128204,58.12189945004818,232.42307692307693,29.517687005486152,-6.222781797448507,4.094063780485869
827507fffffffff,262.82697947214075,71.56397367943423,253.15813953488373,28.06206599529629,-3.2631450398730855,7.709661911775485
82750ffffffffff,261.3482142857143,75.07009696730339,244.21311475409837,35.75472678875884,-2.3618582181454695,5.327413438080569
