h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
829cdffffffffff,76.23630136986301,44.55085881691476,83.84489795918367,30.325968564157996,139.2004863234313,-6.524327473673211
829ce7fffffffff,112.0909090909091,16.307563087257112,102.70370370370371,26.357094581013847,141.30246119514354,-12.030363837391628
829cf7fffffffff,86.58823529411765,42.63739347348132,78.53333333333333,39.19679451900336,143.26765785554733,-9.779483852852458
829d07fffffffff,115.83333333333333,58.197651728112426,83.5,42.69660408041839,150.64541022034754,-20.711322407399525
829d0ffffffffff,142.5418326693227,37.468296505551045,75.50531914893617,44.26856507622869,147.459514426113,-20.344153721853438
829d27fffffffff,162.84883720930233,35.645812374085146,93.82692307692308,34.50076506900837,151.9313827209823,-23.441443636590087
829d2ffffffffff,142.86018237082067,38.63839429092873,97.0,33.73782689883007,148.63540379100053,-23.080591926811646
829d47fffffffff,90.73952095808383,52.96931907938588,102.90090090090091,28.79871004996875,142.23011928873376,-22.177158410425633
829d4ffffffffff,82.07739938080495,52.148827426045045,75.3542600896861,17.95050922173062,139.15542854749063,-21.649006042623512
829d57fffffffff,140.2396449704142,36.86930919754858,87.14615384615385,42.615840138495805,144.33317156033416,-19.92569556739761
829d5ffffffffff,114.14492753623189,20.48331380059034,93.05044510385757,33.628845258680016,141.28270187633132,-19.462241443919748
829d67fffffffff,56.006079027355625,42.25900062311539,84.05649717514125,26.304967884180662,143.24274802110452,-24.96141272367685
829d6ffffffffff,68.5414201183432,23.314513259793305,78.98168498168498,9.689842397057363,140.04687233547668,-24.41285133075891
829d77fffffffff,119.36283185840708,39.424948236315316,103.49442379182156,34.73166012528823,145.3954396244538,-22.656928028049986
829d97fffffffff,102.33333333333333,63.17805526182858,46.166666666666664,50.92510841094663,154.87906083842753,-11.300665514584383
829d9ffffffffff,102.8,40.5994370122824,35.36363636363637,40.06812380751743,152.04310219781848,-10.976242274609387
829e07fffffffff,136.77777777777777,35.75640690730313,78.03571428571429,49.958858735339085,166.61841399812596,-16.71465144417546
829e17fffffffff,135.05263157894737,45.28241464435605,79.05555555555556,57.898971058846996,167.99525369235167,-14.389446178179117
829e1ffffffffff,115.25,6.3966136874651625,23.5,6.363961030678928,165.0738899943177,-14.29100811148335
829e27fffffffff,121.55555555555556,25.674941370509202,75.05555555555556,53.472887271986856,168.23199516607082,-19.170462675992894
829e37fffffffff,124.0,42.150523919242886,69.5,54.71441004586147,169.58786821733094,-16.770071001276765
829e8ffffffffff,123.66666666666667,52.682697982038334,99.6,67.24061272772579,165.00081855769145,-9.750315931861445
829eaffffffffff,109.0,53.744767187141115,105.0,61.237243569579455,166.46682476078527,-12.04563107015926
829ec7fffffffff,114.0,67.88716128007317,59.5,66.37519617045713,160.69302435276563,-11.748262684657364
829ed7fffffffff,137.11764705882354,42.77691582652066,45.6551724137931,43.233812711538114,162.1828791406122,-9.590679193930097
829edffffffffff,152.8148148148148,41.43696011017949,38.825,38.709229999826746,159.38780038890488,-9.372233451393601
829f0ffffffffff,130.0,,133.0,,169.91664389335006,-21.643907674551
829f57fffffffff,131.4655172413793,46.19076216492742,71.16363636363636,53.460183742587766,166.7867790859883,-21.643474074970566
829f5ffffffffff,127.6,49.6986211194684,68.0,49.93086128929591,163.59826726420863,-21.582718344601084
82a0dffffffffff,117.0,13.04935685333627,119.25,13.729530217745982,-138.88431252246218,-9.224461326373998
82a16ffffffffff,126.0,,128.0,,-144.6562755043001,-26.20271123537207
82a207fffffffff,97.28070175438596,7.983810372884331,99.19298245614036,7.7538897991616995,49.6426470626497,-20.143355452030114
82a217fffffffff,99.70866141732283,32.317987804789475,85.5679012345679,13.57860945874725,47.43929684785241,-22.193742440490855
82a227fffffffff,94.31889763779527,28.028018822175067,86.99598393574297,13.29155018750024,48.98474862761959,-17.308494297681758
82a237fffffffff,116.38123167155425,41.69780780959093,81.94117647058823,16.94726064004277,46.80195548701157,-19.348131404029314
82a247fffffffff,102.3,9.440456674452895,104.1,9.893319856235205,57.66634734591672,-19.40360007671926
82a257fffffffff,95.6923076923077,17.12398228306632,97.3076923076923,16.82946134701789,55.488685476913325,-21.611893727037284
82a287fffffffff,138.5,0.7071067811865476,139.5,2.1213203435596424,45.79601287053884,-27.025305933956552
82a2a7fffffffff,78.12772585669782,31.313423800737766,78.4059405940594,21.813862573007906,45.15535188796452,-24.24435994424074
82a2affffffffff,91.68888888888888,13.219858034965673,93.15555555555555,13.23211581300923,48.097304714999986,-25.00082638054828
82a307fffffffff,106.0,11.781341180018513,107.16666666666667,11.856081421222893,45.56331189557126,-13.526958670032302
82a30ffffffffff,91.07142857142857,12.018696306141534,91.07692307692308,7.254249794951558,48.35239519564577,-14.437947150912375
82a317fffffffff,113.4,6.18869937870632,115.6,5.770615218501403,43.30986961592035,-15.535414631516314
82a31ffffffffff,101.76119402985074,31.74835018379574,86.87739463601532,13.740741866148456,46.17669230502232,-16.454250093141617
82a327fffffffff,93.0,,94.0,,44.96161443525192,-10.58213316536181
82a32ffffffffff,110.33333333333333,18.21720798219822,112.83333333333333,18.508556579773224,47.73131251933671,-11.542771804588865
82a337fffffffff,105.58333333333333,15.854212708490467,107.08333333333333,15.900019058498204,42.719402765070576,-12.558814733286603
82a357fffffffff,89.93478260869566,14.664245518210524,94.0,8.256983576208553,51.09448267537059,-15.27318159066896
82a377fffffffff,100.65306122448979,23.82448934430719,100.87755102040816,21.957945271455106,50.43881382189445,-12.450338383030642
82a38ffffffffff,82.69424460431655,28.384353420545054,78.20879120879121,14.297405526299233,44.527600975459876,-21.39347640042572
82a39ffffffffff,96.4090909090909,22.308783431236634,98.13636363636364,22.52045727046846,42.16340617706334,-23.429090626416617
82a3a7fffffffff,103.5,16.299284237863535,105.0,16.350331291240963,40.97320255434975,-17.553826380672668
82a3affffffffff,93.97241379310344,21.36486758793062,91.16783216783217,12.939178421567389,43.912520927168195,-18.48561512108865
82a597fffffffff,112.38636363636364,41.258806478747545,89.71794871794872,34.02239875044296,-38.10612506399133,-17.33688746206261
82a607fffffffff,49.973684210526315,24.77846366777851,75.27272727272727,18.055973577134573,112.8676639280359,-23.717375481072573
82a617fffffffff,44.644329896907216,23.628653322582537,61.02173913043478,11.969722114219644,114.40607890150139,-22.246033541357548
82a627fffffffff,87.74358974358974,29.083109539023493,98.6470588235294,10.631235718651237,112.54593897304117,-25.73753637629805
82a637fffffffff,34.903790087463555,18.98566903925402,59.16923076923077,14.363113814961519,114.8817266973531,-24.606022263207997
82a6a7fffffffff,45.50442477876106,24.887648935410464,65.57446808510639,21.216015977323504,115.97823193181286,-20.692396771210714
82a707fffffffff,59.879746835443036,61.071677382232174,86.83333333333333,18.499107576639354,114.6083135802494,-29.26046744980526
82a717fffffffff,48.66763005780347,21.803255803720145,62.76381909547739,9.79174551805451,117.08649759916474,-28.04893199781679
82a71ffffffffff,38.74750830564784,21.80373138029584,64.35227272727273,18.96278252820828,114.81618364568361,-26.99712131458964
82a727fffffffff,81.18604651162791,75.11935132521842,94.55555555555556,27.1752963558108,114.33333851426099,-31.545465083488914
82a737fffffffff,71.47297297297297,71.8722921973951,72.7764705882353,21.322007672929907,117.1005616435052,-30.57862784572563
82a787fffffffff,55.57941176470588,13.977948908912072,62.304,8.463694257351674,119.1575966265528,-23.861327759474342
82a78ffffffffff,48.97376093294461,19.02973695156094,62.49222797927461,8.578145178169622,116.85349578819071,-23.032111851833633
82a797fffffffff,54.16860465116279,12.145164358266534,59.6037037037037,6.413449012740314,121.1962380028519,-22.16162018221341
82a79ffffffffff,49.44025157232704,17.515596004890707,61.205263157894734,9.745164242887736,118.58972844345932,-21.425301978381153
82a7a7fffffffff,63.468023255813954,17.013598424732443,70.11191335740072,8.509059682956632,119.29909761527863,-26.41525432855895
82a7affffffffff,49.59011627906977,16.119922880989957,60.32093023255814,8.149552999023616,117.01866766366358,-25.50461205625046
82a7b7fffffffff,62.5768115942029,11.3396575269173,66.11217948717949,7.243818457519092,121.50074495732633,-24.707606105144322
82a807fffffffff,130.78070175438597,56.459534535588446,63.23529411764706,29.217120270764735,-49.77387009949457,-24.040698075232303
82a80ffffffffff,114.27941176470588,56.25349430988121,69.7921146953405,34.13999651521277,-51.75733176621273,-21.793690133800048
82a817fffffffff,126.02681992337165,57.45047406447428,65.54625550660793,31.79680121922857,-46.629709180597004,-23.69618757997025
82a81ffffffffff,93.66961651917404,49.106363157082086,69.54489164086688,27.80746241676235,-48.64979014085631,-21.46603176009175
82a827fffffffff,109.24561403508773,62.86109456130956,55.447447447447445,6.047086904544655,-50.90135545305208,-26.515680007456105
82a82ffffffffff,147.71720116618076,49.112401469573214,65.3573883161512,29.432379051036005,-52.876549630100364,-24.316328671150234
82a837fffffffff,81.46296296296296,55.409676594415174,55.64705882352941,18.655632260156942,-47.75778694385475,-26.221688009808027
82a847fffffffff,108.50882352941177,52.22045885565934,69.34868421052632,23.807606147494234,-56.707071768448166,-19.754137794110616
82a84ffffffffff,71.68895348837209,22.95944694781287,70.61470588235294,12.47540665868934,-58.556631727601285,-17.418775697899072
82a857fffffffff,67.49271137026238,19.713720974837784,69.42514970059881,16.619178177962223,-53.70434222553093,-19.49361282257067
82a85ffffffffff,66.84927536231883,15.313977723555688,68.36443148688046,15.133851724653608,-55.61154573692582,-17.15469875192302
82a867fffffffff,128.79360465116278,53.46714600968059,59.36860068259386,29.429285521787243,-57.80076095278926,-22.261052456130628
82a86ffffffffff,125.62028985507246,39.893435738627716,84.344,39.10907494395498,-59.634092442904866,-19.95929368490941
82a877fffffffff,143.7953216374269,42.30997443857677,90.94296577946768,45.98116709097805,-54.81283302450274,-22.058070094782867
82a887fffffffff,123.08011869436201,50.40156710512617,76.88659793814433,33.07604913924767,-42.34887582409005,-20.6206220049008
82a88ffffffffff,63.1242774566474,19.525060527610474,65.17699115044248,18.676107298349088,-44.39189899343881,-18.366230679262124
82a897fffffffff,131.7391304347826,47.28158831247512,93.52631578947368,41.169122124978,-39.193042326418635,-20.106699592584597
82a89ffffffffff,117.44897959183673,35.5695043649555,95.1006289308176,37.137003571956555,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,121.09375,62.297803435539215,66.09774436090225,25.479898393562618,-43.46239451746839,-23.282824345711315
82a8affffffffff,85.86880466472303,42.58617325682789,68.31940298507463,13.102409144543191,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,106.70370370370371,55.58625647434722,66.04166666666667,34.6102261423295,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,75.25947521865889,30.649781140072204,78.27987421383648,27.921707304271166,-49.52527925356728,-16.471594586694163
82a8cffffffffff,85.18840579710145,31.598625302339354,78.134110787172,30.11274287314949,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,65.46783625730994,26.38698838458645,70.24233128834356,25.41325249841846,-46.4151976962693,-16.052091191984942
82a8dffffffffff,96.70058139534883,30.592314050448774,87.27859237536657,33.31730400629768,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,63.8134110787172,16.814437745375052,67.5679012345679,13.923887105045566,-50.63996151610226,-19.175720080493825
82a8effffffffff,79.33527696793003,26.72780508687995,80.84384384384384,24.840204966358925,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,59.334310850439884,14.445830719811193,62.14803625377643,13.840185913925254,-47.52995849829804,-18.799707845210637
82a907fffffffff,89.6067415730337,57.43684634162197,59.0,26.900661137233286,-50.028129771861224,-30.959257135475482
82a90ffffffffff,122.29446064139941,65.55215903401738,50.874233128834355,6.5698246220082055,-52.03138664602064,-28.885231673966207
82a91ffffffffff,94.98170731707317,61.28816302622012,55.189542483660134,13.762913378268525,-48.89087925091139,-28.64426678708165
82a927fffffffff,79.64,56.94359782568479,54.45454545454545,35.97317422843394,-51.16866199591597,-33.16400897044087
82a92ffffffffff,89.2030303030303,57.99762590701573,51.21981424148607,14.221778547655505,-53.16309148710024,-31.14573379191923
82a947fffffffff,134.79821958456972,64.96428228658547,47.762214983713356,5.634754923833882,-57.02758365708638,-26.88760781920763
82a94ffffffffff,90.1603498542274,57.345882468879616,49.88253012048193,14.04830022452844,-58.89182326499835,-24.668621364089812
82a957fffffffff,124.16909620991254,66.57393094845243,50.44039735099338,8.954745424763262,-53.99676528498896,-26.736772005210938
82a95ffffffffff,110.97647058823529,62.354912700997225,52.49520766773163,22.22382087174544,-55.920855931933836,-24.52464817316476
82a967fffffffff,171.59475218658892,34.19263756436464,50.42087542087542,7.517634801906316,-58.132193969905956,-29.143303418496888
82a96ffffffffff,149.8092485549133,48.353990899980865,65.13461538461539,28.5950969508151,-59.98189193878552,-27.04508685302542
82a977fffffffff,152.66180758017492,53.489485485858,48.83453237410072,6.4085875624726825,-55.11712346426828,-29.050360786085164
82ab17fffffffff,114.0,,114.0,,63.942450996041465,-20.602410466514296
82ac17fffffffff,73.25581395348837,21.47766616661509,74.21428571428571,18.43450597257658,13.471375033721328,-23.804711911132806
82ac37fffffffff,140.9090909090909,60.467156839701474,58.166666666666664,9.152413160837238,13.70886689122958,-26.704058603451895
82ac87fffffffff,51.895348837209305,15.096408600976496,59.92063492063492,10.199291573401252,15.801007032122902,-19.229091738735097
82ac8ffffffffff,66.67532467532467,17.94976091295796,72.0,16.045349401308528,13.016369859316702,-17.878935536602864
82ac97fffffffff,59.18768328445748,8.082295151203088,62.4635761589404,5.831265067279845,18.3737276019067,-17.522567179139696
82ac9ffffffffff,58.38805970149254,17.115104531091756,66.04166666666667,9.98526322248476,15.54001609179429,-16.208113830294028
82aca7fffffffff,65.72463768115942,11.324859537569065,68.68152866242038,8.416504565045102,16.06945811469684,-22.22451500602264
82acaffffffffff,77.17763157894737,22.29159612790417,78.99319727891157,18.8085147573811,13.24063618308927,-20.858055479464802
82acb7fffffffff,64.05491329479769,9.570782326449939,66.85758513931889,7.973061967130567,18.679139923589446,-20.5581684770186
82acd7fffffffff,57.57142857142857,29.466688213739157,87.5,30.184433074020124,10.333208973670827,-16.520308228275507
82ad17fffffffff,68.7840909090909,42.599295462210385,92.89041095890411,32.5604402286628,16.922819729797716,-30.905079234242226
82ad37fffffffff,96.2,43.70021843090822,86.8157894736842,38.854444431269236,17.2379749262501,-33.693957514062916
82ad87fffffffff,77.41441441441441,8.928229699931077,79.0,8.039178987405418,19.316475491350637,-26.509527256847324
82ad8ffffffffff,68.58928571428571,17.34972333458895,69.47826086956522,8.359587520210496,16.3456851616101,-25.178457671582912
82ad97fffffffff,67.97976878612717,7.044549415549891,69.68128654970761,5.485854973616124,22.001022791009966,-24.848400559257257
82ad9ffffffffff,70.28779069767442,7.983311441817617,72.02958579881657,6.982322771251285,18.99326838697277,-23.559070262074506
82ada7fffffffff,80.74747474747475,12.85444247086163,83.43835616438356,8.881404646297101,19.649143002652522,-29.39536690344394
82adaffffffffff,74.17760617760618,27.462153669548282,78.38793103448276,19.535192597294888,16.630021666106515,-28.076294680116597
82adb7fffffffff,76.86363636363636,19.165729815533805,82.61290322580645,8.549515857466778,22.372001053798517,-27.78448978792708
82b207fffffffff,108.89880952380952,49.35859738990595,57.462025316455694,26.076232210920086,-70.84298128292518,-26.796193572981657
82b20ffffffffff,122.03801169590643,66.73013243156478,47.544642857142854,20.35707626679152,-68.94282844009639,-28.879948564987657
82b21ffffffffff,117.49367088607595,43.27754004387575,54.082191780821915,11.681839448783471,-72.12912789365247,-29.404057334047234
82b227fffffffff,93.21678321678321,53.146489360731856,59.396946564885496,27.09602037463671,-69.59276564115845,-24.129282058937402
82b22ffffffffff,97.62573099415205,71.93647600053887,45.97802197802198,26.105175296888586,-67.72056663223827,-26.263462366529243
82b247fffffffff,109.1987951807229,46.16085364700439,70.85534591194968,29.246011128266154,-63.99251100356029,-30.217857914274393
82b24ffffffffff,101.37910447761195,37.68681426249131,82.19875776397515,18.963424338090874,-62.14441995809254,-32.03247295001867
82b257fffffffff,78.72674418604652,45.042523282499225,54.544117647058826,19.10013500047227,-67.04425937687118,-30.856190068069335
82b25ffffffffff,91.9882697947214,36.08527290767127,69.125,24.767380449461307,-65.15142295188167,-32.72218035494083
82b267fffffffff,157.96480938416423,40.620466361060274,56.56426332288401,23.888000764171522,-62.87096357543986,-27.65637389261908
82b26ffffffffff,129.10850439882697,53.543577231602654,65.35109717868339,20.457862593002584,-61.05792397572922,-29.528606112627497
82b277fffffffff,125.8391812865497,58.814788447211185,51.485245901639345,20.548897364975748,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,116.55450236966824,54.99507004843378,55.60846560846561,27.425239429027826,-71.49866652310848,-33.91320622329885
82b2cffffffffff,96.01453488372093,50.58851686746797,56.891975308641975,33.12305694450972,-69.54163856732805,-35.773135780100844
82b2dffffffffff,112.45108695652173,52.718634514197895,47.94972067039106,5.6670482012062555,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,128.6676923076923,52.71745414480835,54.251063829787235,33.717921585455365,-70.20204941563718,-31.433570993439343
82b2effffffffff,72.49418604651163,41.482511976960105,49.426829268292686,19.512267285612808,-68.27375711052912,-33.35247108721335
82b307fffffffff,69.57368421052631,40.45014361692562,64.3529411764706,27.963503637366202,-70.22420515662148,-19.14645808390066
82b30ffffffffff,106.37536656891496,66.43931227021214,73.14851485148515,39.23443663013218,-68.37812987043935,-21.417151424793165
82b31ffffffffff,62.55555555555556,13.070947678061234,64.55555555555556,13.05293396012254,-71.46511779149645,-21.897730300022804
82b327fffffffff,104.69254658385093,62.15026916059643,53.41729323308271,41.1462499931017,-69.01753938244292,-16.37197573286214
82b32ffffffffff,98.75438596491227,62.98166582406154,55.40277777777778,36.473620737166584,-67.19861516983272,-18.674795894275434
82b337fffffffff,70.09859154929578,48.00633456518283,64.33862433862434,37.751167943206916,-72.06912349680938,-16.794147404927177
82b347fffffffff,128.19298245614036,33.80456437096242,87.87603305785125,39.27719772815388,-63.5792136128263,-23.020644750037622
82b34ffffffffff,132.328530259366,24.730720145840582,68.65073529411765,39.7076874454025,-61.7858157337132,-25.049366521742186
82b357fffffffff,111.67930029154519,70.03409201205811,63.5792349726776,45.23616910190244,-66.53471781900059,-23.59676768133228
82b35ffffffffff,124.24926686217009,50.72491591958693,72.01010101010101,30.984137708136878,-64.69775836850197,-25.678148356604527
82b367fffffffff,132.55847953216374,24.1692668819519,109.74439461883408,33.58962935818362,-62.496001547098096,-20.335519923619156
82b36ffffffffff,143.48985507246377,28.493992353996877,85.7,39.79060623435647,-60.713281431674474,-22.463622498586087
82b377fffffffff,102.12280701754386,59.23695748663581,57.29929577464789,35.5175545040413,-65.38464345982882,-20.893773871532403
82b4c7fffffffff,122.0,4.242640687119285,125.0,2.8284271247461903,-158.53219016354305,-20.089476594261328
82b4e7fffffffff,126.0,,127.0,,-159.0902029435856,-23.128735054439872
82b807fffffffff,78.7308868501529,35.98987238434945,85.3768656716418,10.914879471826982,129.97294148997256,-30.0205738303734
82b80ffffffffff,76.97568389057751,43.99618211925328,73.16666666666667,9.88572039919999,127.0641713198168,-29.14432480748666
82b817fffffffff,68.94705882352942,12.034248944830173,72.76375404530744,5.710480807794822,132.36115484220502,-28.01395249936907
82b81ffffffffff,59.0,19.75950074831055,65.99638989169675,7.314120844742152,129.41980495631628,-27.218198190634805
82b827fffffffff,95.83333333333333,19.035508259897966,100.20689655172414,6.477319277651098,130.56928901319213,-32.871623756664306
82b82ffffffffff,111.16742081447964,37.01761284908628,94.055,12.84394055752463,127.53268956379225,-31.947516983367542
82b837fffffffff,79.2076124567474,60.01838674443728,76.76129032258065,18.599009843414386,133.04168870803983,-30.86037657758839
82b847fffffffff,36.34375,50.935942853649465,78.8,16.684260755635094,121.97602048972914,-30.015002711220312
82b84ffffffffff,42.84403669724771,36.01452697149089,71.65467625899281,9.052753788905795,119.4506933607664,-29.031062459168403
82b857fffffffff,52.35502958579882,29.995123067969292,70.13930348258707,6.83523938954868,124.31701479303386,-28.244118840273998
82b85ffffffffff,62.34117647058824,18.79437117842374,70.41132075471698,7.603868143846225,121.72997019933388,-27.33117391743865
82b867fffffffff,132.88343558282207,52.9591880762811,101.47567567567567,18.992009266562572,122.24080791259917,-32.7489092513928
82b86ffffffffff,70.50179211469533,75.80089759305929,91.51162790697674,30.211701739965324,119.61350065696513,-31.699715274445047
82b877fffffffff,98.12377850162866,59.08638011494724,85.935,14.190759786444943,124.66866207295288,-30.99097228262633
82b887fffffffff,51.314199395770395,18.49924840920775,58.90416666666667,12.132599992015244,133.9853352016663,-23.173246125136334
82b88ffffffffff,49.531157270029674,17.707269395097306,59.18614718614719,8.231169728008622,131.1398745940182,-22.501568837568797
82b897fffffffff,63.880466472303205,27.383357045048754,65.71335504885994,15.728369859760539,136.18439128715744,-21.08078310174215
82b89ffffffffff,52.78593272171254,16.286263481590208,60.264150943396224,11.481458939136141,133.3269644421774,-20.480976637226355
82b8a7fffffffff,64.64035087719299,10.18088070067288,67.70550161812298,7.331262149102364,134.69097812924147,-25.940253635543375
82b8affffffffff,65.72093023255815,12.793403149542417,69.53571428571429,8.485781774357047,131.72881848575273,-25.223641019426836
82b8b7fffffffff,70.57803468208093,16.340790347159103,71.90184049079754,7.7385864134927065,136.9571355077178,-23.813562933233086
82b8c7fffffffff,65.74418604651163,10.537104836922452,68.25625,8.279405181336386,126.22405691188,-23.710475363797528
82b8cffffffffff,60.854651162790695,8.463389267630937,63.09230769230769,7.330224671331277,123.68508930579253,-22.9331340193935
82b8d7fffffffff,54.328402366863905,20.80790674711589,65.94444444444444,9.46560926210822,128.42598581038752,-21.807780780956417
82b8dffffffffff,52.45,14.14069109141321,60.92920353982301,9.098685437807221,125.76934809038055,-21.10731918389296
82b8e7fffffffff,59.79360465116279,16.811105063050178,63.515358361774744,7.01690251087789,126.62909761764313,-26.394921915708082
82b8effffffffff,64.25290697674419,10.478215231627047,67.34169278996865,7.845552256355953,123.98998281613831,-25.55487681773063
82b8f7fffffffff,68.04117647058824,10.110221984819898,70.64797507788163,7.536830646855278,128.90544048423848,-24.477020109795447
82b917fffffffff,138.03286384976525,39.864083349400865,95.73571428571428,27.65788183400311,137.14557107300442,-34.56445934133038
82b91ffffffffff,134.79268292682926,43.951358580914196,99.41818181818182,25.298727027769385,133.77593255261027,-33.748988297422365
82b937fffffffff,112.78571428571429,20.755642685706057,52.0,44.843161027174375,138.09834020116494,-37.49619016370162
82b94ffffffffff,100.0,2.8284271247461903,61.5,58.68986283848344,122.52654509297203,-35.521394599620756
82b95ffffffffff,115.79452054794521,27.496948772196923,105.86363636363636,6.166625716489751,125.04778231035638,-33.78401887795349
82b987fffffffff,66.29376854599407,32.958212942135184,77.0635593220339,12.118220255917699,138.67512081350128,-29.47538670310828
82b98ffffffffff,69.58430232558139,12.550022967300153,72.78456591639872,8.66817797508437,135.44893316910782,-28.7704581408703
82b997fffffffff,63.8859649122807,19.815020860587307,74.31854838709677,10.174158477156574,141.00206034868017,-27.2400886335797
82b99ffffffffff,75.7,13.698114763813154,79.39869281045752,8.97854628364861,137.78543640806382,-26.616089865908297
82b9a7fffffffff,91.2910447761194,70.2136199669758,74.78048780487805,24.616912946971734,139.63279370146864,-32.37647014596116
82b9affffffffff,69.2012987012987,64.99334767964761,77.86065573770492,17.140313301171663,136.26494307296025,-31.65030267474044
82b9b7fffffffff,51.25970149253731,24.80911593434076,61.33168316831683,8.804899480646693,142.0274903753141,-30.116314424628982
82ba27fffffffff,147.0,58.15987816847133,86.83333333333333,54.4000612744753,57.70818596125764,-36.850039293038996
82baf7fffffffff,,,,,-57.84752589483141,-27.811539267640697
82bb0ffffffffff,154.21238938053096,48.71667774248863,63.83974358974359,40.93700854142772,176.9568674319135,-39.1894194731718
82bb2ffffffffff,126.50574712643679,46.35903202513405,77.515625,45.71165395760344,175.5412070325101,-41.944892949091
82bb37fffffffff,,,,,-18.043328760056898,-43.7210668450697
82bb57fffffffff,142.4453781512605,61.307463183668006,41.550561797752806,37.69766427414637,174.77691663733717,-36.84122546411386
82bb5ffffffffff,98.55555555555556,69.23168090567816,50.666666666666664,48.00241539816482,172.68977054224607,-34.409543396672845
82bb77fffffffff,112.484375,65.96559762061165,47.204081632653065,38.65390212720915,173.298651622722,-39.592980233086536
82bc0ffffffffff,85.27184466019418,17.77649592434296,87.85,16.185399955428093,29.156157701851974,-32.90687234779234
82bc1ffffffffff,95.9090909090909,15.928139492910894,96.38095238095238,15.828696062772163,31.892569518125953,-31.154507488854343
82bc47fffffffff,79.61754385964912,10.368443504533182,80.30035335689045,8.798265053963908,23.146665297350687,-33.42741228888178
82bc4ffffffffff,82.8753894080997,17.872728489965162,84.07301587301588,13.826877803493486,19.991672917943433,-32.20432026969749
82bc57fffffffff,79.3026706231454,9.30935391031502,80.3125,7.406771306988616,25.928602445261667,-31.821943510696315
82bc5ffffffffff,87.6282894736842,6.461614689160594,89.09210526315789,6.43100499581596,22.753734413639357,-30.647964778220057
82bc6ffffffffff,77.56557377049181,29.175441870617014,76.57142857142857,21.46916252365966,20.344488505270743,-34.92622251916061
82bc77fffffffff,88.03896103896103,15.199066417349073,89.07792207792208,15.38434460038262,26.37167724028893,-34.562823729157024
82bc8ffffffffff,90.16666666666667,21.352701307032433,93.13559322033899,17.899583531196978,34.03108704440782,-26.45128241894172
82bc9ffffffffff,102.45454545454545,18.55937004454129,99.81818181818181,13.716991075153624,36.61567450082237,-24.51608392784708
82bcc7fffffffff,76.26851851851852,27.509280105376526,75.11186440677966,7.500410073727233,28.21206880591746,-27.241247892745942
82bccffffffffff,72.97360703812316,16.626941502143893,73.90184049079754,7.324323837672247,25.079208246965344,-26.079698735919614
82bcd7fffffffff,64.03086419753086,23.274488841428887,69.95652173913044,12.493995395733767,30.8847261051623,-25.41032079415381
82bcdffffffffff,61.24411764705882,29.879637517165595,71.92307692307692,21.22787642597726,27.758998150897437,-24.290686951006073
82bce7fffffffff,73.58805970149254,6.837539967765916,74.78805970149254,6.608367096722747,28.67763468096959,-30.117184926706894
82bceffffffffff,84.91187739463602,23.2224173176958,84.56275303643724,8.807511882518938,25.497935969603347,-28.990763308404016
82bcf7fffffffff,73.93382352941177,23.75651464922214,74.8515625,16.58730430828609,31.38199571086812,-28.322950995114503
82be0ffffffffff,164.1581027667984,39.63812878440504,100.24590163934427,19.260197072118203,150.43164415466788,-34.040953353725236
82be1ffffffffff,153.29189189189188,45.49989475846869,100.1125,19.078779881642117,152.65479126486807,-31.542801962149728
82be2ffffffffff,154.77777777777777,34.70150493054219,95.28571428571429,32.60733192455487,151.9253774994404,-36.913769297221755
82be47fffffffff,132.36627906976744,50.315153976133374,80.60344827586206,44.498466423599616,144.31923123882467,-35.94879736431491
82be4ffffffffff,152.0239520958084,37.6460442782439,95.99078341013825,35.259224007685816,140.66595707833207,-35.30266487343415
82be57fffffffff,112.64353312302839,67.26611423433346,102.2605633802817,18.398920557862517,146.73823399333637,-33.58368676494416
82be5ffffffffff,83.47540983606558,54.20210915412632,87.52261306532664,28.27781086075791,143.13047164475628,-33.02518404548774
82be67fffffffff,152.86075949367088,40.468981336017215,89.59770114942529,34.65929177409346,145.60303008317956,-38.86819213018561
82be6ffffffffff,155.69607843137254,34.645790826361086,83.6923076923077,39.61201087846391,141.78314659435662,-38.23603208474666
82be77fffffffff,162.86686390532543,31.820761417634877,94.84962406015038,27.525056419891396,148.08190947495186,-36.489500834740056
82be8ffffffffff,164.34558823529412,40.46550953433848,90.24444444444444,36.71892969545542,153.29918146998872,-26.215266605720153
82beaffffffffff,150.78125,57.49487179095249,92.21052631578948,32.72881663911012,154.75516055790706,-29.015713285977622
82bec7fffffffff,69.89634146341463,43.305206430698036,73.66808510638297,15.231281160975652,147.7420060453077,-28.289918256508304
82becffffffffff,55.01764705882353,21.741298338516646,66.73529411764706,10.208444326494524,144.32685753641934,-27.80139234560458
