h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
825427fffffffff,65.70175438596492,12.076197347163937,66.49707602339181,12.140610346180344,-11.768004833929194,19.17046267599289
82542ffffffffff,69.2280701754386,12.855411873863623,69.74561403508773,12.90398429241615,-10.412131782669057,16.77007100127676
825437fffffffff,76.11711711711712,18.82116474255413,76.77477477477477,18.86222304387667,-14.845130200039751,19.115752951816862
825447fffffffff,96.26470588235294,9.649334956616443,96.19117647058823,10.12875423379639,-7.942281624863241,12.219893022136343
82544ffffffffff,99.84883720930233,14.340724649878263,99.47383720930233,15.538887973735521,-6.816379400272831,10.080779866946033
825457fffffffff,95.96793002915452,13.520251999269272,96.07121661721068,13.788613617029197,-10.708586563643948,12.1477468957804
82545ffffffffff,98.35964912280701,11.242822820767188,98.51461988304094,11.422495028247404,-9.487436455587689,9.994900528443345
825467fffffffff,67.47383720930233,22.02647257894005,67.41279069767442,21.9751638050612,-6.341019875801806,14.477774963333086
82546ffffffffff,92.78134110787173,14.96023975859903,92.09620991253644,16.268383669887484,-5.244915625844754,12.263576823354121
825477fffffffff,83.57971014492753,19.045085581311014,84.0436046511628,18.799257625240237,-9.13895382465832,14.451075703801079
825497fffffffff,93.85714285714286,34.13907131830317,62.57142857142857,29.865571833674654,-23.878588341283315,13.767424181958644
8254affffffffff,81.8,28.46193304491213,75.12,27.185410252785314,-17.889136088230703,14.154599881491123
8254b7fffffffff,66.0,28.61235164516658,55.84615384615385,17.116493769880528,-22.536467937245284,16.276984621738123
8254c7fffffffff,103.27450980392157,29.52969924084737,86.3921568627451,39.71149880393464,-14.999181442308553,9.750315931861442
8254cffffffffff,107.54,9.510917464703821,99.88,24.82645067385236,-13.670381966990936,7.673161091689303
8254e7fffffffff,93.34011627906976,23.750967842507546,96.42944785276073,20.00337489222283,-13.533175239214764,12.045631070159256
8254effffffffff,97.93452380952381,15.580370306159073,98.42559523809524,15.37648329269746,-12.2186101192502,9.884980846447666
8254f7fffffffff,88.98611111111111,31.075137029692105,87.45985401459853,30.994784807651904,-16.403819250374628,11.912580513241743
825507fffffffff,70.70434782608696,8.508860545668972,71.61449275362318,8.457095468783354,-11.504507053567005,24.18196866810718
82550ffffffffff,71.29154518950438,8.912971931855258,72.04373177842565,8.86651233596786,-10.083356106649957,21.643907674550995
825517fffffffff,59.51136363636363,7.464482671657745,60.5,7.50259777570612,-14.754877164553621,24.177849994020036
82551ffffffffff,75.01457725947522,11.756412598006632,75.87172011661808,11.712985207501282,-13.213220914011712,21.64347407497057
825527fffffffff,66.93215339233038,8.870107957159679,67.8613569321534,8.733815763929188,-9.716685141942644,26.714382115437505
82552ffffffffff,80.11661807580175,4.177822006294727,80.7930029154519,4.055284332153709,-8.325938795698955,24.119321043700555
825537fffffffff,57.76628352490422,5.015646018295441,58.87356321839081,5.023340746419848,-13.025127650100892,26.776097428537998
825547fffffffff,68.69565217391305,6.168902572454258,69.58260869565217,6.131290232822959,-5.816725332649748,19.130712442260247
82554ffffffffff,59.52601156069364,7.110365141962815,60.130057803468205,7.303592008630626,-4.683170362437479,16.756703886154465
825557fffffffff,64.43148688046647,10.306152699006391,65.23323615160349,10.345683212534968,-8.753813196568407,19.174313920572505
82555ffffffffff,56.14327485380117,5.925732822063956,56.54970760233918,6.0352471470020665,-7.508601884439986,16.78310308097594
825567fffffffff,74.75801749271137,6.654136349752432,75.51020408163265,6.456719217810552,-4.062884859550669,21.479848021027777
82556ffffffffff,69.52616279069767,6.392361635085539,70.53488372093024,6.355269477544784,-2.964487340649833,18.98611319111123
825577fffffffff,69.51461988304094,8.40252491388161,70.39766081871345,8.303254869808933,-7.028583350270867,21.587770946423632
82558ffffffffff,62.0,4.242640687119285,63.0,5.656854249492381,-17.968990308286724,19.007790028699752
8255affffffffff,68.3719806763285,16.20984321119929,69.17391304347827,16.216936360022608,-16.401732735791406,21.58271834460108
82574ffffffffff,74.25,35.16228609798236,49.166666666666664,6.057802381802306,-25.614311582362184,16.04005743924915
825807fffffffff,61.05523255813954,29.529939868442096,56.46220930232558,24.053845617329127,6.368443037565047,14.139990163533927
82580ffffffffff,88.19420289855073,35.12908043028336,82.35652173913043,34.55578350888666,9.2171413906767,13.286615475178719
825817fffffffff,79.08771929824562,35.389304033061116,74.97953216374269,33.869979818687774,4.42708535264104,12.244331263626112
82581ffffffffff,91.02923976608187,30.22145572156665,88.73684210526316,30.575531003677018,7.1927607404136875,11.411886207687765
825827fffffffff,53.51453488372093,5.374577704091908,54.53488372093023,5.469656929389198,5.508437787718204,16.914973581100362
82582ffffffffff,53.7906976744186,11.02910676407156,54.70639534883721,10.472975904029967,8.415819250287022,16.088811845589916
825837fffffffff,51.7008797653959,5.152238159020391,52.483870967741936,5.193650334308849,3.550380810681565,14.945136743554183
825847fffffffff,85.95894428152492,30.66984652620557,85.37647058823529,30.54875747680605,14.280861352258277,14.282081066847407
82584ffffffffff,102.02346041055719,18.499587619944045,103.0117302052786,18.188389402484443,17.208050439756487,13.313727470109182
825857fffffffff,109.07536231884058,22.616111293882884,107.44347826086957,24.321439235192948,12.082752673048399,12.38984874479819
82585ffffffffff,117.28152492668622,7.015313838738398,117.85923753665689,6.630420845874746,14.951058786557397,11.455689806361109
825867fffffffff,55.52906976744186,8.923665477041299,56.23255813953488,8.978009309573626,13.578168222860462,17.168998908097606
82586ffffffffff,70.60714285714286,22.145660459455733,71.38095238095238,22.139937446502397,16.578616472198394,16.20537683061446
825877fffffffff,64.35190615835778,24.966198988714904,64.13489736070382,24.026198612532237,11.345004955906399,15.209358748114877
825887fffffffff,118.64244186046511,21.467109586992226,111.633431085044,29.829869499706188,3.4431002280832588,7.840286706516177
82588ffffffffff,113.65882352941176,21.466611484846243,113.27327327327328,21.364178168881743,6.078358138725748,7.005812630734012
825897fffffffff,123.33333333333333,16.567060079410492,114.23270440251572,29.45264273641509,1.710710793235088,6.155218440384553
82589ffffffffff,113.6938775510204,21.330928329572544,112.59183673469387,22.543401073768553,4.266509651650487,5.3340060612806175
8258a7fffffffff,89.87790697674419,33.40391870017296,84.92711370262391,33.236577902226585,2.587844049564888,10.410062055683063
8258affffffffff,106.41812865497076,25.804089766686435,103.79824561403508,27.696569070231018,5.269187988224435,9.59414938457518
8258b7fffffffff,114.98833819241983,14.598921829208825,111.17058823529412,21.944157196192076,0.846374776293438,8.64330491712021
8258c7fffffffff,113.54242424242425,18.67689648175767,111.82098765432099,20.324276481621556,10.718297382267199,7.861885474285704
8258cffffffffff,110.62732919254658,15.519185142471569,111.57594936708861,13.848978784789699,13.462040112017602,6.9561643378308515
8258d7fffffffff,117.5982404692082,14.052627862294019,117.03846153846153,16.086791677299818,8.741671106623887,6.14440160717084
8258dffffffffff,115.92961876832844,13.84943307933364,115.97904191616766,14.62020212549847,11.367985370081712,5.2398037322102775
8258e7fffffffff,105.07580174927114,20.02717664937764,105.82163742690058,19.840427926387395,9.983993148335959,10.540323432623563
8258effffffffff,110.7005988023952,20.12827183261609,110.76646706586827,20.687129104929404,12.787787235097188,9.635036136941167
8258f7fffffffff,104.64201183431953,24.04284525196526,104.48520710059172,24.22694541989037,7.98324985175489,8.743121418575857
825907fffffffff,62.826470588235296,9.741309077878332,63.923529411764704,9.724829360486373,1.6861129757270752,20.446311804834586
82590ffffffffff,59.028901734104046,5.193002812497378,60.04913294797688,5.2109596712426285,4.610785785302571,19.722861454310227
825917fffffffff,62.24927536231884,8.306022317620851,63.68405797101449,8.523661034936223,-0.18411158543117345,18.392744247265732
82591ffffffffff,56.032069970845484,5.515169731266701,57.20699708454811,5.540468662750061,2.637329556690905,17.683805102872014
825927fffffffff,80.23615160349854,7.1048685474373405,81.08746355685132,6.808872800310087,0.6948416475628946,23.217729710478963
82592ffffffffff,62.776162790697676,11.342503019054936,63.950581395348834,11.292062265809989,3.673426566897269,22.548503740297164
825937fffffffff,76.3841642228739,9.149521762944694,77.14076246334311,8.834631621495491,-1.1821165980700608,21.102212651488333
825947fffffffff,63.32848837209303,8.534252853108896,64.43604651162791,8.749942610933134,9.762932964163921,20.98797039370194
82594ffffffffff,60.375,6.8261683501085235,61.36046511627907,7.186662071948903,12.840781654345001,20.10202967748262
825957fffffffff,57.14454277286136,9.330854429842777,58.174041297935105,9.405514491528915,7.577980784732548,18.93321231270899
82595ffffffffff,57.4956772334294,8.784304104522052,58.6628242074928,9.023660362406138,10.572472215896099,18.08036589733363
825967fffffffff,67.41569767441861,14.242337741799323,68.63372093023256,14.410662641812152,8.914006874431365,23.91594877240092
82596ffffffffff,62.72434017595308,10.350630554327369,64.08211143695014,10.829385523788476,12.066327307497664,23.06516461856198
825977fffffffff,58.19061583577712,8.12776830137322,59.240469208211145,8.241980331158048,6.701451736632223,21.80467139453751
825987fffffffff,64.5813953488372,13.565919497338106,65.40697674418605,13.643420573450927,-0.9794440045540312,13.77560469284392
82598ffffffffff,58.71720116618076,17.572869881903593,58.559766763848394,16.08807309319157,1.699257132130683,13.033311435861338
825997fffffffff,96.2280701754386,12.139247142699661,96.23684210526316,12.472822747899102,-2.6342258003709436,11.921649461440852
82599ffffffffff,91.84795321637426,18.26267234215693,92.22514619883042,18.436676418720175,-0.049895676586326036,11.186887623305298
8259a7fffffffff,71.1159420289855,10.627050051040847,72.18840579710145,10.732578314492306,-1.9436452975491838,16.39777938614884
8259affffffffff,56.86510263929619,7.795887815231148,57.83870967741935,8.042923274578653,0.7758014742872317,15.698489899734504
8259b7fffffffff,69.55131964809384,18.525844579156274,70.10263929618769,18.489377524647008,-3.620146600362424,14.399282163575418
825d17fffffffff,135.63636363636363,48.286706872658655,100.375,33.663179847117156,-155.7242085175989,20.07049675364502
825e47fffffffff,106.78947368421052,45.20026910855045,84.38888888888889,41.20271105998743,-61.74627757085318,14.787400482982825
825e4ffffffffff,87.5,26.021145247663487,88.66666666666667,26.447432137481073,-63.39203158093419,16.599983145725588
825e5ffffffffff,72.53846153846153,40.987021085166674,83.72727272727273,35.25929922471776,-60.74017292767361,17.300151051419178
825e67fffffffff,135.6,33.523126345852646,78.2,44.24025316383259,-62.74770180678362,12.222918319992493
825e77fffffffff,92.77777777777777,39.867837218043874,81.88888888888889,31.10242934420254,-60.055021497093264,12.880345959377433
825f07fffffffff,124.81764705882352,54.13407081280624,61.92492492492492,27.577335023481854,-55.78461173781635,3.8338465846731613
825f0ffffffffff,159.63291139240508,20.347725406043363,69.45021645021644,29.634819230467915,-57.590840741399354,6.05115575029765
825f17fffffffff,119.30960854092527,53.19304680853301,62.1294964028777,24.40685070791245,-52.863978724394904,4.38627452468213
825f1ffffffffff,152.63855421686748,27.284221435614292,61.21951219512195,32.568645222221946,-54.72174517748868,6.626674779483233
825f27fffffffff,79.19590643274854,34.91421721646823,69.93768545994065,16.94157426789434,-56.84636941550056,1.0243916261464048
825f2ffffffffff,146.45507246376812,41.01508349968354,84.35403726708074,36.77453574114567,-58.63837701012225,3.2837953916928737
825f37fffffffff,83.97093023255815,42.054237827462316,76.84146341463415,33.12499523270687,-53.937986546597614,1.5511397773133204
825f47fffffffff,76.1513353115727,54.50833493219807,64.54575163398692,37.06298845262955,-62.08844910517246,7.588407353063892
825f4ffffffffff,51.370607028753994,45.53932541139808,68.40873015873017,44.46113396485564,-63.74387641093625,9.618047916679869
825f57fffffffff,140.80701754385964,41.69205253501011,66.40350877192982,26.209692627272435,-59.35452069867712,8.193201935306535
825f5ffffffffff,83.704,49.92882417873435,58.6260162601626,24.519446405506798,-61.07391814903006,10.252304112191503
825f67fffffffff,111.49705882352941,51.99997155260237,70.75903614457832,31.49712128463859,-63.09801617215847,4.902143048175573
825f6ffffffffff,72.25146198830409,51.30428958499603,74.20401337792642,40.0089149119212,-64.75439216616815,7.039633574006458
825f77fffffffff,120.34210526315789,53.82269614925298,64.92514970059881,27.14631298235694,-60.38624274794561,5.474750700289625
825fa7fffffffff,125.66666666666667,49.681653219942945,94.33333333333333,59.57740063704246,-49.88971720795591,4.936392906008435
826007fffffffff,76.16666666666667,33.61813863501397,84.59574468085107,26.59981985430016,74.92924461465951,10.77029653290968
826017fffffffff,89.62732919254658,50.0192884759054,67.1032028469751,25.168291212600778,76.36189289924302,13.304863117157087
82601ffffffffff,81.48148148148148,41.95911047158831,88.86363636363636,30.43227524559044,73.56213143129571,13.280457444824936
826027fffffffff,74.15873015873017,33.24988787233403,71.94827586206897,21.066663124966198,76.29809549838738,8.20821729728781
826037fffffffff,87.03785488958991,47.33450669963577,71.06959706959707,23.957812005420074,77.75426456757393,10.736116151966458
826087fffffffff,91.50588235294117,58.52990028893546,52.14678899082569,33.01853700075251,76.42782240555215,18.361591601283116
82608ffffffffff,78.8219696969697,52.05644174993598,56.1042471042471,35.19030132683701,73.57911652037606,18.248195103160676
826097fffffffff,96.26315789473684,54.10477279561683,69.01230769230769,48.03496510610307,77.93750845998278,20.912202867097673
82609ffffffffff,92.5539358600583,59.815133140304596,54.9125,41.59837643021773,75.01133834874989,20.778223768740165
8260a7fffffffff,111.27325581395348,50.033175989265885,72.34234234234235,33.617577022420164,77.84433821330542,15.864581503375463
8260affffffffff,93.0909090909091,53.30183801090966,65.39344262295081,35.83068677480378,74.96963036560446,15.812681081941474
8260b7fffffffff,79.99413489736071,58.28474697727767,90.0036496350365,48.933721952662985,79.37713799076401,18.434295925093263
8260f7fffffffff,67.22222222222223,54.06657418816587,86.28571428571429,50.44044106902808,72.19830212541794,15.726813359490622
826107fffffffff,76.40983606557377,26.57905005148499,76.8,22.423353443698314,80.53279222030669,5.469695326643572
826117fffffffff,66.50561797752809,31.57427160158382,60.03409090909091,20.247008499702932,82.07688777834679,8.007517946927122
82611ffffffffff,73.02857142857142,27.31069709517089,72.56603773584905,25.787046902669317,79.14510653449493,8.119548110062878
82618ffffffffff,114.10714285714286,57.32114421637386,67.63316582914572,33.31986251332237,79.25915875808748,13.297871568155637
82619ffffffffff,60.78313253012048,45.159125576732066,55.06349206349206,21.892737072096224,80.81308862920619,15.878381583750185
8261affffffffff,76.41071428571429,34.45512326897873,85.06122448979592,25.285377990768783,80.67057090758368,10.674081929707826
826327fffffffff,99.64444444444445,67.65559694496677,96.51851851851852,54.08779925722647,57.87742289826033,18.377356214440876
826337fffffffff,112.27272727272727,46.13769243893995,92.25465838509317,49.60862821917998,55.265669426315874,17.75289430406664
826387fffffffff,130.6,55.572475201308066,118.25,54.57334514211127,52.37143270319961,11.378702992982758
826397fffffffff,67.72265625,42.40020849901335,57.502242152466366,20.100619514333804,50.220425849608326,9.98623023587638
8263affffffffff,105.82608695652173,47.34654847160364,83.66666666666667,34.77115662921401,54.58247122326753,12.72093175401033
8263b7fffffffff,90.34545454545454,41.83929491909011,74.77083333333333,28.135870633624556,50.34784007107949,12.544276835012024
82640ffffffffff,84.375,27.055168505428735,70.875,19.201469437817217,92.98952658947316,10.116191469459308
826417fffffffff,70.8913043478261,15.490842495034489,70.33823529411765,9.16856189558185,97.95082394023069,12.470772875039051
826427fffffffff,82.36842105263158,21.458514306850557,72.05555555555556,20.55257883410318,97.51441841666322,7.083236887398315
82642ffffffffff,89.33333333333333,15.00504965508329,90.0,14.727833883809625,94.37868746409357,7.314952653845309
826437fffffffff,72.96319018404908,9.165077014050853,73.93788819875776,8.02160320711654,99.30745573986367,9.649488280024704
826487fffffffff,75.2172619047619,47.646432260005795,53.47076923076923,17.962492841969784,98.40171320783264,17.81023942071672
82648ffffffffff,100.66666666666667,65.88249841287369,65.3225806451613,36.05608738047662,95.16138230582281,18.04973773852258
826497fffffffff,67.57142857142857,30.944678046720806,58.80758017492711,7.965073666532534,100.25998573166656,20.289980260365695
82649ffffffffff,85.96501457725948,45.732683111808015,60.18181818181818,14.772550214680644,97.0004085056766,20.56175387637452
8264a7fffffffff,70.58529411764705,28.14115947940655,63.96165191740413,10.73242356629157,99.77601258312986,15.016771573130855
8264affffffffff,83.60526315789474,55.43574753949979,66.76470588235294,22.479847183905957,96.56849726844838,15.276848049156683
8264b7fffffffff,72.69096209912536,32.80908989999282,62.78425655976677,12.02385968446748,101.62306888248997,17.5185182051702
8264d7fffffffff,159.0,,45.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,77.8,11.572236891226634,78.68,11.685888926393233,91.5801419402338,12.903269022860373
8264f7fffffffff,81.7,61.66727358639222,69.85714285714286,41.80146692835836,93.35372997623325,15.49122931025978
826507fffffffff,76.85526315789474,27.466248810001257,73.4485049833887,22.021387469703367,101.9407422486934,4.034277208234475
82650ffffffffff,78.86923076923077,15.108593202246988,78.78461538461538,12.030957880623758,98.85364438593729,4.281563232132811
826517fffffffff,63.1764705882353,10.27275093461853,64.11764705882354,10.38558106788672,103.73011059442616,6.561775188968559
82651ffffffffff,76.99462365591398,16.493896434358053,77.21428571428571,14.241531913910558,100.63763399505827,6.83131552123121
826527fffffffff,74.53125,34.32982865745508,65.10502283105023,13.539372499601397,103.21629941149895,1.2754808722829456
82652ffffffffff,68.76736111111111,13.124890999307722,69.31944444444444,12.681107667563797,100.16764935586592,1.510204488454243
826537fffffffff,128.4,59.39107677084159,66.0,22.642143596988927,104.99034752283762,3.7783569395823635
826557fffffffff,82.22131147540983,10.711477041686546,82.92622950819673,10.583917343170059,95.74646997918157,4.517779502640247
826577fffffffff,73.19047619047619,11.995457162676,74.08333333333333,12.048304718355416,97.09185154337469,1.742600604329816
826587fffffffff,66.57366771159874,21.192886163214606,64.82958199356914,11.84959068922325,104.25966213080542,11.893530094447343
82658ffffffffff,83.01724137931035,37.31580449846039,69.0,18.84543558737436,101.12255460679403,12.198801433897284
826597fffffffff,74.3841642228739,45.01132780582616,55.54328358208955,6.3139239694816025,106.09091877386851,14.37192184995835
82659ffffffffff,83.12903225806451,39.980448257670275,66.1466275659824,9.965037206875564,102.95643646903095,14.7138294369513
8265a7fffffffff,61.64705882352941,21.60531488098889,60.208695652173915,8.787446840121618,105.53246228374132,9.075564194544915
8265affffffffff,69.66666666666667,7.023769168568492,71.0,6.557438524302,102.44073928339604,9.374428787538953
8265b7fffffffff,105.6118881118881,59.115109820198285,58.07462686567164,9.433883362166448,107.34435442615317,11.558858240889508
826607fffffffff,88.0,49.490007774956126,62.14057507987221,18.322416449257396,-74.8392558947844,8.970457853855216
82660ffffffffff,83.13157894736842,52.56620121436953,58.843450479233226,30.418203108726292,-73.12528171929132,6.624565369329976
826617fffffffff,93.84242424242424,37.60837210813304,80.28658536585365,24.362237006271062,-77.76656418182216,8.822029053885762
82661ffffffffff,89.37869822485207,48.77981555338248,70.29430379746836,34.39184241347253,-76.04732428459259,6.466316536236674
826627fffffffff,76.97687861271676,32.16490102024497,68.24260355029585,14.689049463241615,-73.65834967457803,11.381748850811784
82662ffffffffff,89.19661016949152,53.04364127420389,58.935483870967744,13.040727391450226,-71.96231302769897,9.093854927857235
826637fffffffff,95.0,43.32435804486894,73.0,5.5901699437494745,-76.54405773227772,11.26650340281026
826647fffffffff,95.54761904761905,53.23115567609491,93.01045296167247,42.32925258753435,-68.56124692924145,4.402231966964598
82664ffffffffff,132.6326530612245,22.07282698011067,124.97029702970298,30.014496093376213,-66.86217542025987,2.025350954505714
826657fffffffff,87.54545454545455,58.100940193226634,68.73333333333333,44.683377629084475,-71.40513631560579,4.241747990558601
82665ffffffffff,111.50737463126843,51.8814856660964,100.67957746478874,50.913140248834694,-69.68188645809384,1.8360707386484036
826667fffffffff,86.65982404692082,48.2154643116965,62.551829268292686,32.47135264846407,-67.47035695243474,6.881911554148091
82666ffffffffff,102.95664739884393,48.02596971720832,80.24324324324324,37.10175268232342,-65.79600172459338,4.547896103961345
826677fffffffff,117.0028901734104,62.81818709023562,54.55140186915888,28.958450939943617,-70.2622875927151,6.763022447364724
826687fffffffff,95.66666666666667,17.61628034896508,97.0,18.083141320025124,-82.01226180977501,6.091819343021879
8266a7fffffffff,92.30857142857143,39.671737612421694,76.47058823529412,23.5168770998122,-80.7299911659828,8.648615230272881
8266affffffffff,96.75,38.9903834297638,98.5,39.30648801406709,-79.01468864389297,6.288500001489959
8266b7fffffffff,94.30841121495327,42.84469787653069,77.43137254901961,25.40620872270818,-83.71417575963362,8.450855911758243
8266c7fffffffff,55.04651162790697,39.75681381040928,45.8359133126935,20.579213975353717,-75.5360479410013,1.42941919087161
8266cffffffffff,72.38953488372093,33.39435726524961,55.721556886227546,31.190546076267935,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,79.4015748031496,42.0834405186843,66.4734693877551,27.429273995685914,-78.54419594878878,1.2143936612704487
8266dffffffffff,52.93002915451895,36.47318652625877,45.306060606060605,28.09515355229465,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,68.41399416909621,47.13856682116229,56.338815789473685,28.233006336163278,-74.31653386515777,4.066642827573875
8266effffffffff,50.70796460176991,46.05406163610519,52.83132530120482,32.12067189764014,-72.57724861811464,1.6370826387629949
8266f7fffffffff,86.63730569948187,48.87274139063891,71.80898876404494,35.79299442375675,-77.2823934559712,3.877472968904494
826727fffffffff,73.67948717948718,20.943643358694715,72.8157894736842,9.3448174960824,-73.03270708639856,18.006769199476867
826737fffffffff,60.81818181818182,9.910393992718408,61.84848484848485,9.98161188173412,-75.84169299043093,17.96343953303091
826747fffffffff,93.01041666666667,47.745927308634435,73.18478260869566,29.983119554075422,-68.06347699095429,11.52490968046182
82674ffffffffff,69.53935860058309,42.75002885190682,56.464831804281346,27.393482810851804,-66.40880832072517,9.26805850419981
826757fffffffff,72.9004739336493,22.405028129609722,71.03827751196172,17.99728796074141,-70.82755639347289,11.467476808282479
82675ffffffffff,88.98830409356725,56.76338585956238,55.34925373134328,20.923308587692027,-69.14849557882435,9.192725836318633
82676ffffffffff,96.125,35.72289182023202,84.125,32.6209288647641,-65.3736920343993,11.628569832807507
826777fffffffff,79.0,8.48528137423857,80.5,7.7781745930520225,-69.72085634150518,13.740587426562083
826787fffffffff,91.0,,92.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,84.5,2.1213203435596424,85.0,2.8284271247461903,-79.47132058537791,11.121102887658589
826797fffffffff,75.8969465648855,12.930734653792449,75.92337164750958,11.113482358231893,-84.09875863063107,13.169011051791667
82679ffffffffff,81.49090909090908,23.48196528407905,80.63636363636364,19.924267388700418,-82.42553621502422,10.945570974108612
8267b7fffffffff,80.77049180327869,10.423360690652114,80.57377049180327,11.400963433548707,-82.78285611353611,15.547817181561351
826807fffffffff,95.0625,60.45511912626944,55.42,10.698254673600948,117.19411312084378,7.71680346928556
82680ffffffffff,183.0,,52.0,,119.98217171291964,7.341440569048198
826817fffffffff,74.49214659685863,48.463102525741185,54.602409638554214,17.810408777597402,115.47551455061966,5.369463045590126
82681ffffffffff,74.475,57.923930814528546,53.69444444444444,20.03476340135532,118.2395490025181,5.006554133414003
82682ffffffffff,161.43396226415095,48.06346342796009,59.951219512195124,26.107423484051612,118.93196676311828,10.057176448553392
826847fffffffff,108.02777777777777,65.33236303577736,50.88059701492537,12.217357783900768,124.69130279665967,9.32216396143349
82684ffffffffff,145.0,64.58482793969493,41.0,11.789826122551595,127.6780692012956,8.902775863120189
826857fffffffff,128.375,69.24901209169468,50.5,14.229740238190464,122.84200610231748,6.937867463407245
82685ffffffffff,121.74834437086092,67.80011981730281,49.018348623853214,10.184394063118907,125.77658109864062,6.50522219692508
826867fffffffff,110.76100628930817,63.56143834551413,53.08695652173913,13.653414995325976,123.6068276925041,12.089118338897933
82686ffffffffff,92.84,62.543771339225565,54.43478260869565,14.465715225872774,126.58182515242429,11.716692605789344
826877fffffffff,97.875,62.025980219761315,52.25423728813559,8.789871169937753,121.77182889126698,9.707164474172092
826887fffffffff,72.88333333333334,49.02073395047483,56.21256038647343,15.823763520613143,114.83196264388384,0.35328559429640294
82688ffffffffff,116.1948051948052,60.50464012045352,62.483870967741936,15.079994754785345,117.5630080673871,-0.0052689900636934675
826897fffffffff,91.36200716845879,59.79817486194786,55.13636363636363,13.499423685255046,113.13782457974013,-2.025350954505719
82689ffffffffff,81.62903225806451,51.46824805622717,59.92638036809816,11.333092743747297,115.87975179474562,-2.2447196020593494
8268a7fffffffff,64.49655172413793,34.66251011460959,55.47017543859649,10.209253688914087,113.76152409865088,2.984453978428438
8268affffffffff,62.670138888888886,44.77530675220619,51.23430962343096,12.067888960135104,116.52912381225255,2.69770340690651
8268b7fffffffff,66.11111111111111,31.301243901490697,59.38815789473684,7.42402605949647,112.04136741680524,0.5776767344106637
8268c7fffffffff,81.01666666666667,62.25167390484213,44.11363636363637,8.965608473860204,122.09370145892902,1.7854083967610894
8268cffffffffff,88.95238095238095,71.08426891285951,46.88,7.633915552759715,124.98784297961826,1.2924930117799873
8268d7fffffffff,89.76978417266187,61.16541086418831,54.207207207207205,18.72874170268162,120.31706272698365,-0.5079517903121741
8268dffffffffff,98.8955223880597,69.42864973402294,52.75,11.521996799878494,123.15363058449945,-1.0243916261464012
8268e7fffffffff,126.1875,76.1526701217145,39.5,6.892024376045111,121.03631391196134,4.579270846902163
8268f7fffffffff,51.76470588235294,55.76796729728087,60.0,18.027756377319946,119.2761514939571,2.260655227517409
826917fffffffff,125.57142857142857,68.69705753731897,52.0,8.640987597877148,110.3606235312242,11.199249330749733
826937fffffffff,90.28220858895706,55.24150224605289,55.50306748466258,4.36508910311505,109.16223045166063,13.995801532020435
826947fffffffff,73.88392857142857,45.73065396815589,56.294642857142854,11.623708602382532,119.6406287723911,15.066805910784387
82694ffffffffff,122.22429906542057,61.056779700385555,59.679611650485434,17.027206368352125,122.52392745286848,14.792037078920357
82695ffffffffff,120.1125,63.75129559368514,58.5,14.309457130872635,120.70446158350785,12.421088099896108
82696ffffffffff,65.46153846153847,36.08014582948527,55.944186046511625,12.50221106287012,121.44336827239871,17.41877569789907
826997fffffffff,81.9,50.54689791558814,60.625,12.023043351355405,107.98629958067617,3.5163711998003304
82699ffffffffff,71.06896551724138,35.17568042906794,61.175438596491226,6.141552871969596,110.91415582993741,3.2509054711525005
826a07fffffffff,88.26022304832713,14.72379843140252,88.47014925373135,12.43752344684216,26.174690632514004,7.47999461248333
826a0ffffffffff,78.83754512635379,10.943148463746011,79.36200716845879,9.015661288822278,28.905062235204024,6.441186864723209
826a17fffffffff,111.09354838709677,13.097133644362737,112.042071197411,12.979560989818607,23.826060941355397,5.753150337164953
826a1ffffffffff,92.91640866873065,17.47462606199012,94.38557993730407,14.800940568841007,26.553563467942542,4.716217218876489
826a27fffffffff,108.31168831168831,11.704571606378986,109.40453074433657,11.464574693908233,25.790973347958165,10.243475738563768
826a2ffffffffff,91.53454545454545,9.082834901470957,92.47463768115942,9.048319274120995,28.5420026486441,9.194339024123282
826a37fffffffff,119.44518272425249,9.6184450432403,120.06291390728477,8.754268941695067,23.431307523468714,8.501922147707969
826a47fffffffff,74.43352601156069,30.745058739796928,77.97385620915033,19.014865276388054,33.95740654059099,7.074370442043872
826a4ffffffffff,92.75748502994011,16.92461259153807,93.60606060606061,15.169436946068677,36.69342347526961,6.00754908966035
826a57fffffffff,80.18,30.3698739910319,77.51063829787235,16.616623775203365,31.65836754645062,5.38784733118603
826a5ffffffffff,89.71760797342192,20.40857635715443,88.93515358361775,16.47432289315634,34.424030952127694,4.3136819536262765
826a67fffffffff,85.25142857142858,30.177724252350494,83.44444444444444,15.157557613119307,33.63149757838834,9.809887583677236
826a6ffffffffff,94.30606060606061,20.02810243556708,95.48909657320873,14.56238860880211,36.24606868754012,8.720211447146601
826a77fffffffff,78.8314606741573,14.538534966720324,78.46067415730337,9.41475652629627,31.241539855965385,8.135858991554125
826a87fffffffff,110.47368421052632,10.417566818132174,111.20527859237536,10.502328943190722,21.779892388870774,1.170122883169765
826a8ffffffffff,102.02915451895043,7.604959226624899,102.54838709677419,7.760846605748027,24.534505289584008,0.07261369280783816
