h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82a377fffffffff,125.33333333333333,54.8216967971287,86.6470588235294,33.58740957556023,50.43881382189445,-12.450338383030642
82a38ffffffffff,108.79636363636364,48.58007898634831,92.66145833333333,35.490651729234195,44.527600975459876,-21.39347640042572
82a39ffffffffff,143.54545454545453,35.12389943739606,121.33333333333333,42.00721438760324,42.16340617706334,-23.429090626416617
82a3a7fffffffff,139.5,25.30480850220632,132.33333333333334,11.015141094572204,40.97320255434975,-17.553826380672668
82a3affffffffff,117.57042253521126,41.29626533134263,108.62385321100918,31.495087503722583,43.912520927168195,-18.48561512108865
82a597fffffffff,115.1590909090909,22.995392037716762,114.96551724137932,20.198095310875036,-38.10612506399133,-17.33688746206261
82a607fffffffff,151.8684210526316,29.371958545369363,113.72727272727273,56.78572163685323,112.8676639280359,-23.717375481072573
82a617fffffffff,134.41145833333334,43.66102739337881,130.9655172413793,37.22476327130853,114.40607890150139,-22.246033541357548
82a627fffffffff,119.84615384615384,36.75991700175217,84.44827586206897,42.79317886807976,112.54593897304117,-25.73753637629805
82a637fffffffff,143.27246376811595,22.57058620516443,144.55830388692578,24.4808354619367,114.8817266973531,-24.606022263207997
82a6a7fffffffff,125.09174311926606,52.92334451029737,131.6140350877193,30.058724895708565,115.97823193181286,-20.692396771210714
82a707fffffffff,131.7797619047619,19.751578605974792,122.937106918239,36.84223730726667,114.6083135802494,-29.26046744980526
82a717fffffffff,140.56772334293947,12.424006979478476,140.54045307443366,21.28293813452957,117.08649759916474,-28.04893199781679
82a71ffffffffff,144.9235880398671,13.406620569071702,144.2123287671233,23.480549500969644,114.81618364568361,-26.99712131458964
82a727fffffffff,119.70212765957447,27.042571023269332,95.16666666666667,39.353257321200466,114.33333851426099,-31.545465083488914
82a737fffffffff,134.22674418604652,11.536014585525574,127.6532507739938,29.933941976572225,117.1005616435052,-30.57862784572563
82a787fffffffff,139.28823529411764,19.14143545946589,140.94285714285715,18.81567187736652,119.1575966265528,-23.861327759474342
82a78ffffffffff,137.55685131195335,27.787342052828084,127.53556485355648,39.77549643161328,116.85349578819071,-23.032111851833633
82a797fffffffff,137.8924418604651,26.480149358621812,137.9757085020243,29.352348852079892,121.1962380028519,-22.16162018221341
82a79ffffffffff,138.50314465408806,27.080292859814698,135.71028037383178,28.83432010440792,118.58972844345932,-21.425301978381153
82a7a7fffffffff,143.1831395348837,15.638915933411432,139.89823008849558,26.245563374663742,119.29909761527863,-26.41525432855895
82a7affffffffff,141.19767441860466,27.021671366495394,128.28428093645485,45.706711508421805,117.01866766366358,-25.50461205625046
82a7b7fffffffff,145.17391304347825,15.814473538704032,138.42487046632124,30.397639078909982,121.50074495732633,-24.707606105144322
82a807fffffffff,113.31875,34.89129951910162,107.04453441295547,28.208465410563065,-49.77387009949457,-24.040698075232303
82a80ffffffffff,105.39682539682539,38.55748445793882,89.58620689655173,19.54435885018287,-51.75733176621273,-21.793690133800048
82a817fffffffff,112.24615384615385,35.898733920837614,106.51063829787235,24.96767736413183,-46.629709180597004,-23.69618757997025
82a81ffffffffff,117.09036144578313,28.493667561541336,116.1622641509434,23.013008725757224,-48.64979014085631,-21.46603176009175
82a827fffffffff,111.48214285714286,39.756873606659944,100.8099173553719,31.48333262518697,-50.90135545305208,-26.515680007456105
82a82ffffffffff,113.36936936936937,35.41881806887813,105.575,31.183836050498545,-52.876549630100364,-24.316328671150234
82a837fffffffff,122.9245283018868,41.02605400130798,98.93333333333334,36.03464299109255,-47.75778694385475,-26.221688009808027
82a847fffffffff,109.84457478005865,43.164145062885616,95.8502024291498,27.544307063073344,-56.707071768448166,-19.754137794110616
82a84ffffffffff,65.37719298245614,62.692479966076945,83.08092485549133,34.69726775752442,-58.556631727601285,-17.418775697899072
82a857fffffffff,106.12990936555892,41.15975578958684,86.72043010752688,17.35040827877665,-53.70434222553093,-19.49361282257067
82a85ffffffffff,100.43313953488372,37.01990884316145,89.22622950819672,19.08717795750234,-55.61154573692582,-17.15469875192302
82a867fffffffff,104.62973760932945,39.97082183879838,93.70411985018727,24.927385178457968,-57.80076095278926,-22.261052456130628
82a86ffffffffff,88.54335260115607,40.144082882370306,94.37457044673539,22.26162399359241,-59.634092442904866,-19.95929368490941
82a877fffffffff,107.88165680473372,43.12872411210021,84.95652173913044,20.15441596999991,-54.81283302450274,-22.058070094782867
82a887fffffffff,112.94925373134329,37.51231882745551,103.991341991342,27.86613830159111,-42.34887582409005,-20.6206220049008
82a88ffffffffff,99.7433628318584,33.11601770887603,95.89169675090253,19.606523509780892,-44.39189899343881,-18.366230679262124
82a897fffffffff,116.0,25.491636460058125,118.84905660377359,21.266076476592314,-39.193042326418635,-20.106699592584597
82a89ffffffffff,122.49562682215743,26.97192299303486,123.73404255319149,24.199868620528747,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,119.34810126582279,31.667043129658747,118.04545454545455,23.70591470484376,-43.46239451746839,-23.282824345711315
82a8affffffffff,115.09734513274336,42.19214247252622,94.94059405940594,22.690573483684187,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,111.33333333333333,33.72285232940371,103.17391304347827,23.542325856197124,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,104.8134110787172,38.97435272707249,89.93525179856115,19.15515544863258,-49.52527925356728,-16.471594586694163
82a8cffffffffff,139.07536231884058,43.71339134728113,86.83410138248848,18.651783209577616,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,97.59701492537313,30.545175977456548,97.32894736842105,23.871984302354804,-46.4151976962693,-16.052091191984942
82a8dffffffffff,129.1831395348837,41.25104335492238,100.0078125,29.61292671995743,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,106.85106382978724,40.29607278751272,87.31884057971014,13.214309327940404,-50.63996151610226,-19.175720080493825
82a8effffffffff,116.88338192419825,43.00827253747587,88.86692015209125,22.05668808623123,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,99.84638554216868,36.86159160341166,89.01454545454546,15.831450475365429,-47.52995849829804,-18.799707845210637
82a907fffffffff,100.70454545454545,39.095567873829644,95.97297297297297,23.973714471497807,-50.028129771861224,-30.959257135475482
82a90ffffffffff,110.415625,42.67805122114274,100.35772357723577,30.51720961949197,-52.03138664602064,-28.885231673966207
82a91ffffffffff,114.3,42.09747168538935,96.55,30.801028576080668,-48.89087925091139,-28.64426678708165
82a927fffffffff,97.72,16.445668122639468,99.25,9.7901902988122,-51.16866199591597,-33.16400897044087
82a92ffffffffff,100.63777089783282,41.51130277851695,89.55805243445693,26.596953454011125,-53.16309148710024,-31.14573379191923
82a947fffffffff,112.23511904761905,35.3064378550943,107.31297709923665,26.93232158378096,-57.02758365708638,-26.88760781920763
82a94ffffffffff,98.01461988304094,18.758609120367833,105.87425149700599,15.833662259539704,-58.89182326499835,-24.668621364089812
82a957fffffffff,103.4487951807229,36.57207961830266,97.48135593220339,28.75415660325856,-53.99676528498896,-26.736772005210938
82a95ffffffffff,104.9,37.7191374945575,94.7653429602888,25.70623812609928,-55.920855931933836,-24.52464817316476
82a967fffffffff,103.99415204678363,39.80870637851808,95.61204013377926,31.595970596017843,-58.132193969905956,-29.143303418496888
82a96ffffffffff,115.59248554913295,28.252256057788784,117.50632911392405,25.848581511648877,-59.98189193878552,-27.04508685302542
82a977fffffffff,110.28189910979229,43.50377034784326,91.49097472924188,27.379063951987842,-55.11712346426828,-29.050360786085164
82ab17fffffffff,122.0,,128.0,,63.942450996041465,-20.602410466514296
82ac17fffffffff,115.5111111111111,21.42070177763709,122.43181818181819,18.589066212799604,13.471375033721328,-23.804711911132806
82ac37fffffffff,120.9090909090909,12.141660241495535,127.13636363636364,10.73621133204045,13.70886689122958,-26.704058603451895
82ac87fffffffff,124.92151162790698,17.9009976442308,127.18181818181819,10.602489161172315,15.801007032122902,-19.229091738735097
82ac8ffffffffff,116.66990291262135,14.586545358995185,122.67961165048544,13.909176821390078,13.016369859316702,-17.878935536602864
82ac97fffffffff,130.41055718475073,24.087983457350123,128.3,10.733431427942353,18.3737276019067,-17.522567179139696
82ac9ffffffffff,123.85131195335276,16.148562562505344,128.07717041800643,11.757790541562267,15.54001609179429,-16.208113830294028
82aca7fffffffff,119.4927536231884,13.954684955995916,125.47214076246334,12.21799364212272,16.06945811469684,-22.22451500602264
82acaffffffffff,114.69281045751634,15.620196544079699,120.5592105263158,13.948691957299207,13.24063618308927,-20.858055479464802
82acb7fffffffff,124.64161849710983,19.743247658313763,128.45065789473685,14.830534448933175,18.679139923589446,-20.5581684770186
82acd7fffffffff,107.28571428571429,19.922468770329694,113.85714285714286,17.305380390970623,10.333208973670827,-16.520308228275507
82ad17fffffffff,130.08247422680412,20.48661661868791,134.0581395348837,15.763960872201535,16.922819729797716,-30.905079234242226
82ad37fffffffff,128.89795918367346,42.7250145786786,98.76470588235294,38.83692309343544,17.2379749262501,-33.693957514062916
82ad87fffffffff,120.35588235294118,15.871900388202446,123.48580441640378,9.804285119704621,19.316475491350637,-26.509527256847324
82ad8ffffffffff,120.22255192878339,9.024488609265,125.16167664670658,10.765765652907685,16.3456851616101,-25.178457671582912
82ad97fffffffff,134.09537572254337,23.695890465033955,131.34920634920636,12.87749045131792,22.001022791009966,-24.848400559257257
82ad9ffffffffff,124.71220930232558,17.695390574465627,129.64630225080387,13.00683359444223,18.99326838697277,-23.559070262074506
82ada7fffffffff,116.74639769452449,11.886223992543618,120.17302052785924,12.755021132278513,19.649143002652522,-29.39536690344394
82adaffffffffff,124.6969696969697,18.153313870215577,127.13765182186235,18.160454651875654,16.630021666106515,-28.076294680116597
82adb7fffffffff,120.2719298245614,21.878745462428228,121.81877022653721,14.598284360669059,22.372001053798517,-27.78448978792708
82b207fffffffff,101.5,19.116723092528364,105.95238095238095,18.494151697002238,-70.84298128292518,-26.796193572981657
82b20ffffffffff,126.32551319648094,16.512461251251736,128.54954954954954,15.953285761989978,-68.94282844009639,-28.879948564987657
82b21ffffffffff,98.39240506329114,19.739598183580252,103.44871794871794,19.795478583782014,-72.12912789365247,-29.404057334047234
82b227fffffffff,121.55944055944056,15.502856500849388,125.5089605734767,13.938163488555148,-69.59276564115845,-24.129282058937402
82b22ffffffffff,128.59649122807016,9.150471646173772,131.37388724035608,8.672426578591308,-67.72056663223827,-26.263462366529243
82b247fffffffff,111.31927710843374,30.820509347749283,104.71656050955414,26.446870840791163,-63.99251100356029,-30.217857914274393
82b24ffffffffff,92.27462686567164,24.419410062682832,97.79758308157099,21.804464240321764,-62.14441995809254,-32.03247295001867
82b257fffffffff,145.61337209302326,19.062241040701277,137.7624521072797,26.836490085663023,-67.04425937687118,-30.856190068069335
82b25ffffffffff,122.68955223880597,31.032227474264207,117.54098360655738,31.393394047455416,-65.15142295188167,-32.72218035494083
82b267fffffffff,107.2258064516129,20.873259906567895,111.03254437869822,20.74721689618137,-62.87096357543986,-27.65637389261908
82b26ffffffffff,95.89380530973452,26.605388128884922,94.03048780487805,19.03221919129287,-61.05792397572922,-29.528606112627497
82b277fffffffff,124.19345238095238,37.28192013484565,114.30132450331126,35.99121245047387,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,117.63636363636364,35.96501796861108,115.38219895287958,35.82582863304658,-71.49866652310848,-33.91320622329885
82b2cffffffffff,126.55813953488372,20.245781132656635,128.34848484848484,20.584684914190138,-69.54163856732805,-35.773135780100844
82b2dffffffffff,132.94505494505495,29.118869596389725,135.10416666666666,26.75993214736294,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,122.35493827160494,21.0973111795192,125.0223642172524,20.412009682154192,-70.20204941563718,-31.433570993439343
82b2effffffffff,141.01162790697674,20.956010673504238,137.01538461538462,24.4851178866061,-68.27375711052912,-33.35247108721335
82b307fffffffff,126.92708333333333,23.854596532779805,126.22147651006712,21.194353416042365,-70.22420515662148,-19.14645808390066
82b30ffffffffff,133.57434402332362,11.20618227286902,135.94910179640718,11.210266467211323,-68.37812987043935,-21.417151424793165
82b31ffffffffff,132.72222222222223,13.167721476735787,134.23529411764707,19.318156653019155,-71.46511779149645,-21.897730300022804
82b327fffffffff,125.80891719745223,27.475027001405223,124.0530303030303,19.855108007166937,-69.01753938244292,-16.37197573286214
82b32ffffffffff,133.4154302670623,15.846157691352193,135.25,14.24400553956207,-67.19861516983272,-18.674795894275434
82b337fffffffff,129.81990521327015,30.327667424639568,122.43150684931507,29.43066838948237,-72.06912349680938,-16.794147404927177
82b347fffffffff,94.31286549707602,56.56666384565221,118.13503649635037,31.017896503124074,-63.5792136128263,-23.020644750037622
82b34ffffffffff,103.93371757925073,27.144734929734664,110.57657657657657,20.5122133245973,-61.7858157337132,-25.049366521742186
82b357fffffffff,128.95942028985507,24.028170959583235,130.64240506329114,15.95515459050245,-66.53471781900059,-23.59676768133228
82b35ffffffffff,104.08235294117647,49.4361032164955,119.44368600682594,30.07196396153418,-64.69775836850197,-25.678148356604527
82b367fffffffff,100.63848396501457,47.473451245232994,114.16606498194946,25.315284451311907,-62.496001547098096,-20.335519923619156
82b36ffffffffff,99.51884057971014,27.65748392852264,100.94516129032257,17.929208847831973,-60.713281431674474,-22.463622498586087
82b377fffffffff,132.1137026239067,38.74374371671074,127.4275092936803,28.374615286446286,-65.38464345982882,-20.893773871532403
82b4c7fffffffff,117.0,74.95331880577403,70.0,,-158.53219016354305,-20.089476594261328
82b4e7fffffffff,180.0,,,,-159.0902029435856,-23.128735054439872
82b807fffffffff,138.9048991354467,14.452819561253222,139.125,18.777572319717535,129.97294148997256,-30.0205738303734
82b80ffffffffff,140.82111436950146,15.51887730707912,131.01895734597156,32.08811708335836,127.0641713198168,-29.14432480748666
82b817fffffffff,143.60882352941175,21.46582476473064,124.96031746031746,32.248634276483905,132.36115484220502,-28.01395249936907
82b81ffffffffff,140.92151162790697,18.207972560494284,132.63398692810458,21.52408431758142,129.41980495631628,-27.218198190634805
82b827fffffffff,135.93333333333334,25.381140613663817,127.52380952380952,15.660839848549143,130.56928901319213,-32.871623756664306
82b82ffffffffff,133.68609865470853,19.369338976036374,130.2167487684729,29.007378973663215,127.53268956379225,-31.947516983367542
82b837fffffffff,139.0654761904762,22.423905123028764,128.59057971014494,38.21597645474974,133.04168870803983,-30.86037657758839
82b847fffffffff,135.17971014492753,15.762302132632497,127.94212218649518,33.27863589594231,121.97602048972914,-30.015002711220312
82b84ffffffffff,141.24046920821115,14.782171448078005,139.28214285714284,23.18947285527818,119.4506933607664,-29.031062459168403
82b857fffffffff,138.87172011661806,14.87102010103587,134.0037037037037,28.621812742561335,124.31701479303386,-28.244118840273998
82b85ffffffffff,146.5307917888563,11.807889521818105,140.96891191709844,27.146191172318744,121.72997019933388,-27.33117391743865
82b867fffffffff,123.64497041420118,19.091486477847663,122.50308641975309,23.542004940881124,122.24080791259917,-32.7489092513928
82b86ffffffffff,130.8134110787172,15.554286965620852,127.5625,27.849954446759284,119.61350065696513,-31.699715274445047
82b877fffffffff,131.28947368421052,13.009847624244118,130.3875,24.09971123280738,124.66866207295288,-30.99097228262633
82b887fffffffff,154.2719298245614,14.975611701195145,137.51388888888889,29.95348180074364,133.9853352016663,-23.173246125136334
82b88ffffffffff,147.57267441860466,31.697466726984114,122.97402597402598,50.94991710802978,131.1398745940182,-22.501568837568797
82b897fffffffff,134.95294117647057,51.329672140599406,133.7051282051282,36.71657291478504,136.18439128715744,-21.08078310174215
82b89ffffffffff,124.87797619047619,57.28384411931516,140.1984126984127,32.03548528523202,133.3269644421774,-20.480976637226355
82b8a7fffffffff,146.89149560117303,16.298771636974525,125.87570621468926,42.1530804396258,134.69097812924147,-25.940253635543375
82b8affffffffff,147.17341040462426,17.18303809547369,131.26618705035972,34.40984345591259,131.72881848575273,-25.223641019426836
82b8b7fffffffff,145.79190751445086,34.24384075967575,112.97902097902097,56.63479104562183,136.9571355077178,-23.813562933233086
82b8c7fffffffff,129.4540059347181,44.53367964021819,115.53672316384181,47.53838229761361,126.22405691188,-23.710475363797528
82b8cffffffffff,126.6094674556213,41.4861333132207,125.55348837209303,40.39519350535586,123.68508930579253,-22.9331340193935
82b8d7fffffffff,129.37125748502993,53.96528647528825,97.38356164383562,62.283363614124745,128.42598581038752,-21.807780780956417
82b8dffffffffff,127.14749262536873,55.1167836359219,90.78888888888889,64.0308924123042,125.76934809038055,-21.10731918389296
82b8e7fffffffff,137.37790697674419,17.503924765474828,127.08910891089108,32.33764622512149,126.62909761764313,-26.394921915708082
82b8effffffffff,137.5406976744186,18.64595956925218,129.9070796460177,34.01078578415751,123.98998281613831,-25.55487681773063
82b8f7fffffffff,145.46312684365782,22.067559598732853,113.08943089430895,48.43264854161324,128.90544048423848,-24.477020109795447
82b917fffffffff,116.01408450704226,30.44210076200632,101.57591623036649,33.938074350255526,137.14557107300442,-34.56445934133038
82b91ffffffffff,120.62650602409639,30.25247856944081,104.5072463768116,37.94912352254769,133.77593255261027,-33.748988297422365
82b937fffffffff,119.5,55.34750359181662,58.46153846153846,35.21272351630724,138.09834020116494,-37.49619016370162
82b94ffffffffff,100.5,2.1213203435596424,74.0,42.42640687119285,122.52654509297203,-35.521394599620756
82b95ffffffffff,121.16438356164383,20.614863636214675,113.42465753424658,31.585825674844152,125.04778231035638,-33.78401887795349
82b987fffffffff,157.02898550724638,37.582765646997224,91.12844036697248,56.419247588663815,138.67512081350128,-29.47538670310828
82b98ffffffffff,143.29793510324484,35.985816919895335,112.1025641025641,46.28796384393006,135.44893316910782,-28.7704581408703
82b997fffffffff,135.39941690962098,44.80269545604202,75.28767123287672,57.12776910809281,141.00206034868017,-27.2400886335797
82b99ffffffffff,145.40588235294118,44.64623277488335,91.90322580645162,58.247766156770986,137.78543640806382,-26.616089865908297
82b9a7fffffffff,140.24117647058824,26.495851711237165,117.2015503875969,43.68295393529397,139.63279370146864,-32.37647014596116
82b9affffffffff,147.75730994152048,26.276158965605415,108.51256281407035,50.77160775975017,136.26494307296025,-31.65030267474044
82b9b7fffffffff,164.2212389380531,26.21556107062127,54.09473684210526,49.34681297437438,142.0274903753141,-30.116314424628982
82ba27fffffffff,127.0,52.41046787481622,136.8,25.420464197177832,57.70818596125764,-36.850039293038996
82bb0ffffffffff,117.04867256637168,35.438614507766644,105.39583333333333,25.479477078258512,176.9568674319135,-39.1894194731718
82bb2ffffffffff,104.27058823529411,36.23316956920568,94.25,27.064620279731912,175.5412070325101,-41.944892949091
82bb57fffffffff,112.72649572649573,41.16904259011399,97.26,24.11279052010917,174.77691663733717,-36.84122546411386
82bb5ffffffffff,107.48148148148148,33.072612851084514,91.875,28.674049015730613,172.68977054224607,-34.409543396672845
82bb77fffffffff,126.9076923076923,41.56573223406327,100.38775510204081,31.42107594601818,173.298651622722,-39.592980233086536
82bc0ffffffffff,134.45631067961165,46.52192750947288,90.95714285714286,39.33558175136636,29.156157701851974,-32.90687234779234
82bc1ffffffffff,142.3181818181818,45.47462543486816,82.33333333333333,39.32223410792036,31.892569518125953,-31.154507488854343
82bc47fffffffff,130.33333333333334,29.423769574315955,119.36160714285714,30.57767509876884,23.146665297350687,-33.42741228888178
82bc4ffffffffff,118.18768328445748,26.46951566646136,115.97106109324758,21.628441516180406,19.991672917943433,-32.20432026969749
82bc57fffffffff,122.85797101449275,29.97179102921875,123.90034364261169,26.157092396520742,25.928602445261667,-31.821943510696315
82bc5ffffffffff,114.82947976878613,8.211857687825379,118.52769679300292,6.5951175633098895,22.753734413639357,-30.647964778220057
82bc6ffffffffff,135.3203125,38.90427047663145,110.13829787234043,40.117730256615665,20.344488505270743,-34.92622251916061
82bc77fffffffff,144.15584415584416,38.92910727242566,102.88235294117646,42.66484231839461,26.37167724028893,-34.562823729157024
82bc8ffffffffff,138.96666666666667,32.68232646671341,113.78378378378379,42.21646278088359,34.03108704440782,-26.45128241894172
82bc9ffffffffff,147.8181818181818,26.890671711733518,120.58333333333333,38.573326472466896,36.61567450082237,-24.51608392784708
82bcc7fffffffff,132.68405797101448,18.096845600664885,137.0796178343949,16.004892378431542,28.21206880591746,-27.241247892745942
82bccffffffffff,129.71554252199414,19.50365030876448,132.44107744107745,14.139653228767438,25.079208246965344,-26.079698735919614
82bcd7fffffffff,124.43023255813954,25.13614970720841,127.18789808917198,24.150480982168702,30.8847261051623,-25.41032079415381
82bcdffffffffff,128.41812865497076,14.490891830660923,133.58675078864354,9.371189411781977,27.758998150897437,-24.290686951006073
82bce7fffffffff,109.10882352941177,33.626482642331474,104.70977917981072,33.21655545001231,28.67763468096959,-30.117184926706894
82bceffffffffff,128.89117647058825,22.296670487676472,129.20714285714286,17.24231538500991,25.497935969603347,-28.990763308404016
82bcf7fffffffff,124.56043956043956,33.22888829697941,119.47659574468085,32.59166044008593,31.38199571086812,-28.322950995114503
82be0ffffffffff,141.56976744186048,36.45375750895347,90.35211267605634,44.59062171627402,150.43164415466788,-34.040953353725236
82be1ffffffffff,136.57754010695186,44.20149523503891,87.48666666666666,36.4059396043935,152.65479126486807,-31.542801962149728
82be2ffffffffff,147.77777777777777,35.58713875045933,103.57142857142857,33.68905431965078,151.9253774994404,-36.913769297221755
82be47fffffffff,128.84393063583815,40.550329159454456,77.81927710843374,40.939021701335484,144.31923123882467,-35.94879736431491
82be4ffffffffff,134.55917159763314,31.934898381289486,101.97165991902834,42.70863670101733,140.66595707833207,-35.30266487343415
82be57fffffffff,130.3654970760234,30.129695840699597,96.23843416370107,46.751280536741604,146.73823399333637,-33.58368676494416
82be5ffffffffff,128.7296511627907,29.379285931766027,102.86577181208054,43.99489681427377,143.13047164475628,-33.02518404548774
82be67fffffffff,116.0,54.178243338835294,78.025,35.24236910072779,145.60303008317956,-38.86819213018561
82be6ffffffffff,120.33497536945812,43.88098336820605,92.63354037267081,39.185087954634255,141.78314659435662,-38.23603208474666
82be77fffffffff,146.4925816023739,37.84209955030267,87.60218978102189,40.993148658593384,148.08190947495186,-36.489500834740056
82be8ffffffffff,113.32089552238806,37.49117204285427,98.38938053097345,35.555146711109856,153.29918146998872,-26.215266605720153
82beaffffffffff,102.9375,46.160964866641976,85.44,24.085057608401108,154.75516055790706,-29.015713285977622
82bec7fffffffff,128.92128279883383,40.55372851656466,83.2128712871287,49.61883802788092,147.7420060453077,-28.289918256508304
82becffffffffff,138.68405797101448,43.60867747280192,84.78632478632478,59.30206794732949,144.32685753641934,-27.80139234560458
82bed7fffffffff,132.40117994100294,31.514411070373754,105.79026217228464,45.65637651903949,149.88876007948824,-25.87023069957474
82bedffffffffff,131.4660766961652,30.987798700294253,110.056,42.59009896819309,146.52953271315968,-25.449981675523063
82bee7fffffffff,131.3362831858407,34.6820581702627,95.66159695817491,46.13558189211403,149.0400716536451,-31.159771981183223
82beeffffffffff,127.88888888888889,41.9250055836605,79.12987012987013,41.11585454785601,145.4894293639555,-30.681340709602036
82bef7fffffffff,126.60174418604652,34.71804124111122,104.07508532423208,38.13055924538719,151.2261758627691,-28.696954151853706
82bf4ffffffffff,121.07246376811594,49.753270519590224,84.144578313253,36.16565674784464,146.99228628350937,-41.763907760118805
82bf5ffffffffff,95.70588235294117,49.12581386842658,71.07142857142857,29.533460256550953,149.53003776558288,-39.37904580446478
82bf6ffffffffff,80.2,59.06644093260101,53.4,29.85595045845598,148.49870133313973,-44.61657134618549
82c01ffffffffff,88.0,,92.0,,-11.376224196849416,-37.797191375529955
82c0e7fffffffff,148.0,,151.0,,-8.251935922326334,-39.73158596397013
82c207fffffffff,99.36842105263158,13.710167962051118,105.15789473684211,12.89149377164244,-57.699969980584385,-39.098983890250416
82c21ffffffffff,90.26548672566372,20.660529008541108,93.28440366972477,15.849460642253943,-56.55942455433405,-37.263745216295874
82c227fffffffff,103.53571428571429,8.690063047365983,109.14285714285714,9.59442077735337,-60.05894069211456,-40.02511787590261
82c22ffffffffff,99.13981762917933,20.001948715204325,102.98130841121495,18.147131991934987,-59.54739288405776,-37.65827505527232
82c28ffffffffff,105.0,,108.0,,-52.31158332016856,-35.25764611235514
82c2c7fffffffff,85.12426035502959,31.651045288409165,80.41104294478528,12.779420986690795,-57.35484367552567,-33.348165395620526
82c2cffffffffff,87.80701754385964,25.628364919353984,88.58433734939759,17.018440199099413,-59.232930882127654,-31.375404557607304
82c2d7fffffffff,86.59661016949153,50.60366865146213,78.46808510638297,23.736310552088852,-54.29558931490843,-33.29547191860752
82c2dffffffffff,91.64583333333333,38.30976860601962,79.82333333333334,13.842839408826165,-56.23676754894495,-31.254449852049845
82c2e7fffffffff,89.15438596491228,19.723190666364665,92.325,14.876483691554586,-58.466021974240206,-35.42750770400926
82c2effffffffff,92.40233236151603,25.782858336845973,94.2179104477612,17.682249678831347,-60.31191777729577,-33.738063431384816
82c2f7fffffffff,106.18095238095238,42.97199019584666,87.25531914893617,19.470924654116867,-55.42799526227777,-35.334375898505364
82c307fffffffff,102.3125,22.431283957901297,100.71428571428571,8.118625986710308,-62.67400751883264,-43.48284790315781
82c30ffffffffff,110.08,23.96824521160216,112.58219178082192,23.166490916188906,-62.59521986310432,-40.93838664704021
82c327fffffffff,114.92090395480226,19.076832191193333,120.03428571428572,18.814550844522348,-65.56935842366596,-44.4505352753621
82c32ffffffffff,120.8995983935743,25.447961604774203,123.50205761316873,26.190083052449214,-65.33552457356423,-41.836756156355534
82c347fffffffff,103.18885448916409,46.023403440115985,117.62046204620462,33.671934642477304,-64.43091618922027,-36.853219875268216
82c34ffffffffff,98.75149700598803,26.35358864346334,103.73873873873873,24.872583146515606,-63.26839483521013,-34.477091635296155
82c357fffffffff,115.41290322580645,28.52950260786355,112.3859649122807,26.872648528614118,-62.40578479060756,-38.46534247458748
82c35ffffffffff,93.496875,24.88733212999315,98.44620253164557,21.41488026220471,-61.39912561351704,-36.12173491411016
82c367fffffffff,128.25072886297377,22.523829961484616,129.0239520958084,23.99573337845857,-67.48258553725567,-37.55160609062932
82c36ffffffffff,128.6889534883721,29.442522848276774,117.25968992248062,29.77173866689316,-66.34860748840488,-35.15900756996467
82c377fffffffff,132.97383720930233,25.832425018132643,127.53184713375796,31.25705960022402,-65.12500327548348,-39.284538976605184
82c987fffffffff,126.62857142857143,36.70785315864282,105.875,34.550250760106024,116.81208351550784,-35.454683446450254
82c997fffffffff,126.8558282208589,21.551528514514683,118.17834394904459,30.231482476252996,116.984153987407,-33.00117441754115
82c99ffffffffff,102.65625,35.55605240888288,97.7741935483871,30.849861887772263,114.0303078962316,-33.93945276506577
82c9b7fffffffff,131.99444444444444,19.015870238268985,128.3312101910828,24.115477670360153,119.73254268504367,-34.35431358244579
82ca87fffffffff,151.8,6.058052492344383,154.33333333333334,4.163331998932266,50.842738991017576,-46.25479820452335
82cc6ffffffffff,100.33333333333333,7.3711147958319945,102.66666666666667,8.504900548115383,69.4609644795285,-47.50907274533439
82ccf7fffffffff,129.0,,146.0,,79.12923424894299,-38.40042986732465
82ce17fffffffff,115.75,50.16667621338742,89.4,27.766834559403335,-74.88047138169661,-44.30207127389583
82ce37fffffffff,111.51428571428572,46.373507499457034,82.9010989010989,23.520702438988575,-75.72557590342043,-47.07206104199688
82ce87fffffffff,112.62280701754386,26.4435625494881,113.59939759036145,26.52512460452454,-70.91983317527263,-40.86074239700168
82ce8ffffffffff,118.98870056497175,40.82904891414559,101.05932203389831,22.660365780679957,-73.44908626005042,-38.921429635561054
82ce97fffffffff,133.64201183431953,15.972870493001865,135.7379518072289,17.95800756407532,-67.92097424128859,-40.090254546808886
82ce9ffffffffff,118.00293255131965,28.673773478433148,121.0952380952381,27.384762752083823,-70.42352494560356,-38.252125877280086
82cea7fffffffff,95.59076923076923,30.711650396640525,93.5583596214511,25.018990910134693,-71.47145815747109,-43.53480617019826
82ceaffffffffff,121.58064516129032,47.56870884698261,101.87179487179488,23.266585467876443,-74.12619863271516,-41.581199291971814
