h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8211b7fffffffff,257.2952029520295,45.42891817480064,253.22033898305085,32.10213371134031,33.253692850564946,52.48035046138745
821207fffffffff,184.36311239193083,8.015203731849496,311.73333333333335,33.2726113592947,-119.26941395963804,59.011237035365625
82120ffffffffff,183.20991253644314,1.1931655980518971,325.0625,6.506086893568719,-115.16104875081413,57.09599432593593
821217fffffffff,203.3235294117647,42.349034731251535,236.23214285714286,52.06319481962527,-123.94591632685785,57.920525737653016
82121ffffffffff,184.38123167155425,11.369261950630428,299.0833333333333,46.1173568850233,-119.83163021848416,56.18287792585069
821227fffffffff,190.85135135135135,21.877583873311078,218.40425531914894,38.94179579525682,-118.59304810845592,61.88831023385206
82122ffffffffff,207.2890365448505,54.74029149297003,297.4871794871795,49.97045010744471,-114.12509212096803,59.95298853703984
821237fffffffff,214.29573170731706,58.98940748806723,271.7894736842105,60.798807729569226,-123.75610089786244,60.75119451442182
821247fffffffff,192.2869822485207,21.989555297946893,226.7,35.912734368130735,-106.50469933361786,55.607950669107616
82124ffffffffff,190.99706744868035,14.591193664375771,223.15625,28.946156226992564,-103.28403176744035,53.259707807979346
821257fffffffff,184.27826086956523,5.3154248327560305,285.8,51.07543440833372,-111.4220788838766,55.0322088110674
82125ffffffffff,188.42441860465115,15.739871090166094,252.3548387096774,55.85310996241049,-108.03253473648084,52.84753103119152
821267fffffffff,200.9375,28.48407187791571,217.08943089430895,28.398224410576518,-104.70431617783478,58.406764417696024
82126ffffffffff,211.41176470588235,18.65019972222782,217.1209677419355,12.362338485289348,-101.32610042336968,55.98918838396606
821277fffffffff,189.83132530120483,31.595658915215054,326.04347826086956,29.180439059675145,-110.10580158801595,57.849217942673405
821287fffffffff,215.20710059171597,48.53227085576309,253.86764705882354,49.20888554022812,-127.98778322545748,54.016894194462566
82128ffffffffff,199.18823529411765,44.90678490172682,300.01960784313724,35.749951296001406,-124.23996382819038,52.43704751544439
821297fffffffff,226.20289855072463,37.0891532067328,261.8363636363636,21.907011930365393,-131.50042727978533,52.82642124281029
82129ffffffffff,241.38829787234042,48.53449372950383,244.97560975609755,39.235634113500616,-127.83881059867792,51.381809329793604
8212a7fffffffff,251.65749235474007,72.99759721954824,257.3918918918919,55.29951041536181,-128.16156963455143,56.720318596622214
8212affffffffff,194.8294117647059,36.44513822100204,293.5194805194805,47.583336974421265,-124.10488555328295,55.1454718477069
8212b7fffffffff,216.75675675675674,48.231383526233124,250.47826086956522,38.68572152074293,-131.94200350917657,55.44554360576334
8212c7fffffffff,220.40350877192984,61.12758437260651,275.448,54.766285838242936,-116.77199351391423,51.55243703246059
8212cffffffffff,196.97368421052633,38.50043847706643,300.75,51.4590128160267,-113.49951651355555,49.575930468959996
8212d7fffffffff,183.42898550724638,2.9276697937610687,302.0769230769231,28.007032083993586,-120.71224827042984,50.72213090949444
8212dffffffffff,186.3757225433526,14.051371181671684,280.60869565217394,47.46840014006905,-117.4951361860685,48.891531992409554
8212e7fffffffff,188.99705882352941,23.22717086194995,287.375,55.35035040830889,-116.0311662897133,54.2913078694879
8212effffffffff,186.20821114369502,10.608295451146553,301.06666666666666,50.34017613530303,-112.53959475401157,52.26978715347629
8212f7fffffffff,201.15727002967358,43.835211733983634,286.5068493150685,43.886255532427626,-120.30626299325259,53.41617972085271
821307fffffffff,218.3820754716981,60.21745947815929,225.03703703703704,43.4871323249494,-123.2393482140391,66.5278247803144
82130ffffffffff,212.58983050847456,52.29428011708711,226.14634146341464,46.70742187334688,-117.76409359466167,64.79930780007307
821317fffffffff,255.3941605839416,78.0160927950579,330.95238095238096,26.846403566152052,-128.91433528468738,65.1347930854357
82131ffffffffff,199.32198142414862,44.12322221822551,305.46666666666664,45.12342861002264,-123.5254918372167,63.62491284391928
821327fffffffff,259.1666666666667,73.88115771858553,261.8059701492537,56.937828615549094,-122.87485684690589,69.44511639458219
82132ffffffffff,227.40677966101694,60.40216105590581,243.52631578947367,55.40202394410275,-116.72484080076227,67.72772046406226
821337fffffffff,269.94736842105266,79.58295640845537,269.7096774193548,39.484337441899754,-129.29043655157272,67.99892579207828
821347fffffffff,202.54798761609908,22.877204349679378,209.4504132231405,19.46673990384984,-106.62906893619045,63.57541014373066
82134ffffffffff,213.21828908554573,32.854072483041065,210.27376425855513,8.956700117657673,-102.55607085277002,61.22234225139494
821357fffffffff,214.7698113207547,55.02082796027303,217.90140845070422,34.93960296183665,-112.8718153558027,62.84629211120858
82135ffffffffff,203.01829268292684,46.43030653205137,253.6122448979592,62.44825068491064,-108.53441962174936,60.70376504938849
821367fffffffff,204.92881355932204,9.84911769326928,212.15648854961833,17.164360292502202,-104.2766245414566,66.43974732573166
82136ffffffffff,210.53627760252365,4.866844950354823,212.35256410256412,4.457450841266622,-99.95664980861818,64.02847199585233
821377fffffffff,205.05119453924914,44.20656029237355,233.27173913043478,51.21450328171442,-111.32652045581224,65.75728988399813
821387fffffffff,261.61952861952864,67.19561014493449,252.09489051094891,51.5835819770546,-133.07200314757222,60.8492083867673
82138ffffffffff,217.3079268292683,57.293063325056565,241.875,53.960914927434516,-128.36692659768661,59.48224811582256
821397fffffffff,252.67073170731706,72.23364384506633,291.7758620689655,42.66229089568171,-136.96655844079692,59.34093997030918
82139ffffffffff,233.45833333333334,64.30052677729076,267.6962962962963,53.04915688191192,-132.45887988656548,58.12337835713341
8213a7fffffffff,296.4347826086956,65.0385571260885,241.33333333333334,45.879732480773846,-133.81082770838518,63.610766033447156
8213affffffffff,259.384375,77.17081411603928,277.6170212765957,63.360100320891625,-128.6133041714412,62.29130964424499
8213b7fffffffff,274.7129186602871,57.535305846448004,243.37777777777777,41.77960415541398,-138.0798257653284,61.93938416318298
821407fffffffff,223.6516129032258,25.24235606256759,232.75524475524475,28.06135550901013,127.09151774829968,55.26950897222788
82140ffffffffff,214.4,7.893034904268446,216.8,7.791020472312981,132.08584375501292,55.92528198935807
821417fffffffff,217.16959064327486,32.178395866415535,224.53191489361703,32.989739484588654,126.08336978695776,52.658935579509745
82141ffffffffff,222.05102040816325,31.132340805124308,230.7680608365019,30.521351037037267,130.65634502649013,53.32879633401674
821427fffffffff,,,,,123.09666049672548,57.12809129744906
82142ffffffffff,,,,,128.2869580391787,57.96637504496756
821437fffffffff,249.99481865284974,59.77984761896898,244.96969696969697,36.27392805604226,122.36757810751403,54.434042352192314
821447fffffffff,,,,,139.4981400921586,58.97869826002232
82144ffffffffff,,,,,145.3333455204621,59.10885658901711
821457fffffffff,,,,,137.29291483717347,56.37722007813367
821467fffffffff,,,,,135.81978080492877,61.31235237402847
82146ffffffffff,,,,,142.13749714797368,61.60679364903339
821477fffffffff,,,,,133.7810918247991,58.59204643301498
821487fffffffff,239.16860465116278,54.156027177775684,242.57894736842104,49.32123942204062,128.383148396568,48.39230600707168
82148ffffffffff,231.21387283236993,44.39115244823379,223.15634218289085,30.211812115702646,132.45662999925415,48.92966066778749
821497fffffffff,219.34005763688762,57.17728926846003,289.89766081871346,45.18516541297393,127.46592594138399,46.06668231920263
82149ffffffffff,242.39823008849558,57.60493997292403,260.5519287833828,52.23468507742504,131.2569065334262,46.60796904015069
8214a7fffffffff,228.63081395348837,50.826008394961555,248.95014662756597,52.317361658065195,125.22220007354709,50.14324166738108
8214affffffffff,232.31286549707602,49.10332404465156,228.83132530120483,38.87001167097476,129.43608060197542,50.814907551573604
8214b7fffffffff,244.7067448680352,59.922466436093195,278.25588235294117,46.493845763815045,124.47836928624861,47.72815578541317
8214c7fffffffff,285.6380597014925,20.1956619911886,279.7378277153558,25.953229183241834,138.37218520642824,51.696603720798876
8214cffffffffff,281.89473684210526,33.532864588621074,288.75,24.728526037756478,142.9998703042108,51.87849441436757
8214d7fffffffff,279.2046783625731,32.01107178854953,268.99706744868035,31.838424670396243,136.6664681301182,49.32520682514824
8214dffffffffff,285.3850267379679,19.14099890580908,286.37704918032784,16.476587386475433,140.90902099074958,49.52860620704225
8214e7fffffffff,268.22222222222223,29.97166417793265,275.3529411764706,23.197362933291007,135.4280399648657,53.82475635657657
8214effffffffff,286.0,,288.0,,140.34199015553403,54.12945834293621
8214f7fffffffff,246.4181818181818,43.24034375431303,255.86520376175548,38.167670625960525,133.8335496400826,51.338131507644185
821507fffffffff,,,,,113.75435418825867,57.651250080889135
82150ffffffffff,,,,,118.63538953013179,58.868284645700385
821517fffffffff,259.2426035502959,48.61531021465042,248.75229357798165,32.037312208700016,113.81193482338928,54.944314059283705
82151ffffffffff,252.9385474860335,42.55190644023573,248.49704142011834,25.821761830902354,118.26302098889867,56.10926507343727
821527fffffffff,,,,,108.84301195757429,59.02572796483863
82152ffffffffff,,,,,113.68503520078082,60.45078408011153
821537fffffffff,280.1241379310345,39.27748202048767,274.3383458646617,28.773379747460893,109.33470914830164,56.30021152941322
821547fffffffff,,,,,125.04172830479412,62.77027038086744
82154ffffffffff,,,,,131.48834368524814,63.56710254269824
821557fffffffff,,,,,123.97194174029342,59.910628147045855
82155ffffffffff,,,,,129.72581858451449,60.73757094395344
821577fffffffff,,,,,119.08781417442933,61.715347876375795
821587fffffffff,271.1906158357771,37.484295141654854,264.31563421828906,35.58593345935301,117.68631535043546,50.88692637808588
82158ffffffffff,267.1936416184971,61.55148724963682,264.6126984126984,51.58848527296643,121.75107703108418,51.83691100990212
821597fffffffff,285.48955223880597,17.976840842738113,268.91616766467064,32.16500498413551,117.45849516833135,48.433684496578806
82159ffffffffff,261.9736070381232,51.344647537737934,265.92284866468844,47.34718507702544,121.22306636438346,49.34250918316815
8215a7fffffffff,285.0755813953488,47.34391371487735,282.0950920245399,43.07282034834422,113.86052631611875,52.33692078221192
8215affffffffff,258.03508771929825,38.72860601156877,246.74480712166172,17.954643036961528,117.95121189765288,53.4467711144951
8215b7fffffffff,298.84795321637426,20.096693937942668,299.6458333333333,20.675088057107622,113.94854687297027,49.768525916787205
821607fffffffff,,,,,163.57373342941418,55.249203467457534
82160ffffffffff,,,,,168.3806295370892,54.38129305622261
821617fffffffff,,,,,159.9535875582917,53.26094251529341
821627fffffffff,,,,,162.37651256416268,57.95980242791918
821637fffffffff,,,,,158.57563305913615,55.920144594699494
821657fffffffff,,,,,173.0251554448188,53.329970832041774
82165ffffffffff,,,,,56.98457762931099,52.13130474624783
8216a7fffffffff,,,,,156.61352469254555,51.15804703612807
8216b7fffffffff,,,,,153.54684516845018,48.95060055455239
821707fffffffff,,,,,154.84984174030708,61.30864572662951
82170ffffffffff,,,,,160.94193163356113,60.731537897294714
821717fffffffff,,,,,151.16816356053693,58.97641865727131
82171ffffffffff,,,,,156.88409622302262,58.58755626717455
821727fffffffff,,,,,152.364096293902,64.06120722715914
82172ffffffffff,,,,,159.184658265997,63.5617356083614
821737fffffffff,,,,,148.5331313940733,61.60554282909656
821747fffffffff,,,,,171.5787645591983,61.70543182771216
821757fffffffff,,,,,166.69330390172306,59.90246076696403
82175ffffffffff,,,,,172.02698240948533,58.85821092240683
821767fffffffff,,,,,171.02269266876766,64.62977300050447
82176ffffffffff,,,,,56.39724362764857,63.31328184870331
821777fffffffff,,,,,165.6283471267565,62.76249339679203
82178ffffffffff,,,,,155.20840285470163,53.80176733807642
8217affffffffff,,,,,153.36968376767072,56.37408454400651
8217b7fffffffff,,,,,145.3301690876178,54.23166853521646
821807fffffffff,285.45,50.774501474657534,293.85,49.04270426990403,-11.617720934390569,52.663917062074205
82180ffffffffff,,,,,-9.56544286591219,50.06678825258725
821827fffffffff,298.6060606060606,33.441972148267524,308.015873015873,32.30524378861239,-8.979656243965438,54.83927949906253
82182ffffffffff,280.97297297297297,43.43030094709711,298.0625,37.35963146890054,-6.995863236194339,52.26417932125317
821847fffffffff,276.1764705882353,48.43251217203292,274.3125,46.59840023279039,-3.584419962178926,46.92199443141095
82184ffffffffff,261.6818181818182,53.42517321026524,259.4672131147541,38.81300464224801,-2.1121582215284147,44.18979187062797
82185ffffffffff,283.02564102564105,57.08234457411742,280.6666666666667,50.09305626246302,-6.006222129467903,44.68865787681822
821867fffffffff,281.40506329113924,40.52254825248468,277.0733333333333,40.86154337600761,-1.0452891814009901,49.028810481609696
82186ffffffffff,251.64788732394365,34.32019199479655,264.2442748091603,25.212686584292317,0.3375700912529228,46.316518662472006
821877fffffffff,298.6666666666667,38.93217545571126,293.8,47.63636771849597,-5.2054216306734,49.61932545271061
821907fffffffff,300.5,54.44722215136416,286.0,,-8.285334149280805,59.33210335876812
82190ffffffffff,274.3731343283582,52.426235573334594,289.75471698113205,44.67528384842776,-6.166593841761008,56.86984181216389
821927fffffffff,316.5,0.7071067811865476,339.0,,-5.179611201916429,61.18183991954507
82192ffffffffff,306.44444444444446,46.171364196814366,287.8,54.56738952891186,-3.175420979133591,58.7490706612165
821947fffffffff,279.0581395348837,51.92151421954958,293.02777777777777,45.77162298901486,0.18859577752853152,53.64455619090919
82194ffffffffff,275.92063492063494,46.88395941890628,270.2773109243698,40.81830853124195,1.6092359663400875,51.00100028068742
821957fffffffff,298.2191780821918,39.53101685714033,304.04477611940297,39.50122086176996,-4.27331451309327,54.32157931658628
82195ffffffffff,290.81481481481484,42.89467073865678,303.09589041095893,39.541526829244006,-2.5748884112746677,51.70260513159321
82196ffffffffff,270.1796875,37.40993038272268,274.0327868852459,29.152189554224677,4.42396502141635,52.89942236454995
821977fffffffff,301.0,37.25163366251628,310.90909090909093,35.751191969957134,-1.397087814199881,56.23204744965617
821aa7fffffffff,242.44736842105263,58.34397423296336,253.90322580645162,45.71819743206842,-52.81708928722733,47.892986566696905
821ab7fffffffff,228.0731707317073,52.49637618155297,242.1,38.53645833090601,-56.68199003757852,46.529259001198284
821b27fffffffff,240.7173913043478,34.67265377691007,257.38953488372096,16.303571374042058,-44.673024817913586,60.73105055409996
821b37fffffffff,326.5,0.7071067811865476,331.0,,-50.25985600761373,59.71093423084857
821b87fffffffff,210.010582010582,48.470323166355634,277.74107142857144,47.6726347052751,-56.21530789460269,52.38774306974629
821b8ffffffffff,342.25,2.6299556396765835,301.6666666666667,71.61936423435588,-52.31556119852231,50.78385307697766
821b97fffffffff,199.41346153846155,13.95203001656227,236.75454545454545,41.48951152165152,-60.44953581541984,50.87570635797766
821b9ffffffffff,218.0,53.98653678322174,263.6736111111111,44.799605058997045,-56.46513383985968,49.42669507387441
821ba7fffffffff,222.2173913043478,52.093409565492095,247.3684210526316,46.76324592658901,-55.92439035081965,55.39809965043325
821bb7fffffffff,196.71216617210683,23.230667853608633,255.40540540540542,49.629638902366786,-60.50580565780341,53.88920631702127
821d27fffffffff,204.13513513513513,25.853286971713334,254.1315789473684,40.042660394803924,-136.07958931723255,56.70984912204023
821d2ffffffffff,256.75,58.52848309441595,245.0,31.192947920964443,-135.32309499895374,54.12575211865495
821e07fffffffff,255.10699588477365,43.77106190105815,273.2916666666667,35.533189529502344,18.308382895912032,48.74376197042036
821e0ffffffffff,264.10153846153844,26.394774152549637,273.7742946708464,22.66711171522257,22.44428526538486,47.84161820923441
821e17fffffffff,274.6338797814208,44.239884914883895,284.3766233766234,34.11516020545933,15.070260114700725,46.832327260153185
821e1ffffffffff,267.3843137254902,29.008574435282586,282.20661157024796,22.511193105362487,19.12169124037565,46.023635310230006
821e27fffffffff,260.7939393939394,25.12098312058356,266.6123076923077,19.6268547735009,17.4361999717404,51.361039222998485
