h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8255affffffffff,134.70531400966183,29.529730300566925,46.108247422680414,42.24396984922703,-16.401732735791406,21.58271834460108
82574ffffffffff,95.41666666666667,30.663743273044005,99.75,28.22998083920388,-25.614311582362184,16.04005743924915
825807fffffffff,146.64094955489614,52.425898807386496,61.37301587301587,45.30019587189162,6.368443037565047,14.139990163533927
82580ffffffffff,152.59941520467837,48.834633877327995,94.65853658536585,57.44893809118562,9.2171413906767,13.286615475178719
825817fffffffff,83.97910447761194,73.39979224895428,51.111111111111114,35.563026118833406,4.42708535264104,12.244331263626112
82581ffffffffff,130.57530120481928,56.57946627921409,88.20496894409938,42.04240686682055,7.1927607404136875,11.411886207687765
825827fffffffff,43.81395348837209,51.13938230765333,33.94849785407725,9.47123184425472,5.508437787718204,16.914973581100362
82582ffffffffff,88.57941176470588,73.5919318691331,43.24193548387097,27.466157348214843,8.415819250287022,16.088811845589916
825837fffffffff,63.70294117647059,65.20412688178111,29.988,9.908206002336597,3.550380810681565,14.945136743554183
825847fffffffff,97.33128834355828,75.52829772005265,85.41290322580645,43.126781852407206,14.280861352258277,14.282081066847407
82584ffffffffff,43.03154574132492,63.309958935788494,111.50434782608696,38.676429630987954,17.208050439756487,13.313727470109182
825857fffffffff,129.74367088607596,67.58881839856029,123.37735849056604,30.597402111374866,12.082752673048399,12.38984874479819
82585ffffffffff,43.709030100334445,66.58500359253992,116.66666666666667,32.58824312146314,14.951058786557397,11.455689806361109
825867fffffffff,105.8264705882353,69.2845179674679,63.53125,43.62139662431153,13.578168222860462,17.168998908097606
82586ffffffffff,68.17665615141956,50.932385908701676,76.425,33.723131254229024,16.578616472198394,16.20537683061446
825877fffffffff,144.38938053097345,61.561116064879656,59.130434782608695,37.63305111298608,11.345004955906399,15.209358748114877
825887fffffffff,122.16822429906541,49.1022185053744,92.87704918032787,50.32447438494542,3.4431002280832588,7.840286706516177
82588ffffffffff,120.52615384615385,52.279549730635466,96.52822580645162,47.672287267947524,6.078358138725748,7.005812630734012
825897fffffffff,118.05696202531645,51.48201636053428,87.12612612612612,51.39032755067597,1.710710793235088,6.155218440384553
82589ffffffffff,130.87755102040816,24.39401621732027,135.91836734693877,18.74259490960572,4.266509651650487,5.3340060612806175
8258a7fffffffff,108.80060422960725,66.1565370433882,60.61352657004831,41.97809658432284,2.587844049564888,10.410062055683063
8258affffffffff,90.10891089108911,63.99719069632537,73.23474178403755,40.560591927433265,5.269187988224435,9.59414938457518
8258b7fffffffff,134.30563798219583,38.14366324174312,95.45957446808511,49.58056406649164,0.846374776293438,8.64330491712021
8258c7fffffffff,76.74834437086092,55.92059136649062,105.80310880829016,25.42518827104939,10.718297382267199,7.861885474285704
8258cffffffffff,113.77987421383648,38.01181084902405,103.84926470588235,22.44096970339217,13.462040112017602,6.9561643378308515
8258d7fffffffff,110.11009174311927,44.40548094926026,111.77622377622377,36.70764910591635,8.741671106623887,6.14440160717084
8258dffffffffff,123.43788819875776,40.59515408383451,109.52118644067797,35.88900703307924,11.367985370081712,5.2398037322102775
8258e7fffffffff,102.2701754385965,71.07475226956743,77.11926605504587,31.792360126598027,9.983993148335959,10.540323432623563
8258effffffffff,79.67118644067797,72.02586234976313,73.89423076923077,25.036252654408063,12.787787235097188,9.635036136941167
8258f7fffffffff,108.72292993630573,61.36922496543113,88.84455958549223,34.625627009031426,7.98324985175489,8.743121418575857
825907fffffffff,72.91470588235295,51.17546098178208,54.29320987654321,21.50938632043025,1.6861129757270752,20.446311804834586
82590ffffffffff,39.202312138728324,24.013030167534556,50.53679653679654,12.802417779370941,4.610785785302571,19.722861454310227
825917fffffffff,38.95652173913044,39.47476187484649,38.14028776978417,20.089648247390823,-0.18411158543117345,18.392744247265732
82591ffffffffff,33.66862170087977,36.490351434325575,36.821917808219176,13.866012635104703,2.637329556690905,17.683805102872014
825927fffffffff,50.221574344023324,18.008214528282632,57.05,16.660602141483785,0.6948416475628946,23.217729710478963
82592ffffffffff,79.01457725947522,38.83429059559937,77.20597014925373,30.417592021236064,3.673426566897269,22.548503740297164
825937fffffffff,55.64222873900293,39.74056868898576,53.764525993883794,31.65180911011787,-1.1821165980700608,21.102212651488333
825947fffffffff,48.81288343558282,40.71800153360901,53.958955223880594,23.715586027488364,9.762932964163921,20.98797039370194
82594ffffffffff,40.379411764705885,24.26476717190268,57.56198347107438,20.01053355887666,12.840781654345001,20.10202967748262
825957fffffffff,48.74183976261128,40.1525565536701,55.15899581589958,16.55294004693612,7.577980784732548,18.93321231270899
82595ffffffffff,69.60755813953489,67.91913431192819,65.68944099378882,47.35639291912507,10.572472215896099,18.08036589733363
825967fffffffff,99.76923076923077,67.40686508020272,129.67410714285714,44.345120702744005,8.914006874431365,23.91594877240092
82596ffffffffff,63.07784431137725,72.40518240141581,127.49152542372882,51.02718326383721,12.066327307497664,23.06516461856198
825977fffffffff,64.53529411764706,50.33705205559571,85.64625850340136,46.543502748176,6.701451736632223,21.80467139453751
825987fffffffff,46.35568513119534,35.41370395921745,42.58307210031348,21.12537808744621,-0.9794440045540312,13.77560469284392
82598ffffffffff,34.76470588235294,33.63675369336767,35.209606986899566,12.110228181138837,1.699257132130683,13.033311435861338
825997fffffffff,80.3841642228739,52.22346425773413,56.64126984126984,46.29462775411335,-2.6342258003709436,11.921649461440852
82599ffffffffff,65.0969696969697,54.14230088007661,62.76419213973799,46.80780347932823,-0.049895676586326036,11.186887623305298
8259a7fffffffff,51.666666666666664,46.89246315534293,36.22222222222222,18.6605038004168,-1.9436452975491838,16.39777938614884
8259affffffffff,28.718475073313783,12.619659453669211,32.729559748427675,5.563723799623853,0.7758014742872317,15.698489899734504
8259b7fffffffff,93.4574780058651,55.97201594471076,50.706422018348626,41.75717918928306,-3.620146600362424,14.399282163575418
825d17fffffffff,118.75438596491227,52.02962092533526,88.0,39.35888655970227,-155.7242085175989,20.07049675364502
825e47fffffffff,53.76470588235294,30.406679800178583,68.625,31.60142401854701,-61.74627757085318,14.787400482982825
825e4ffffffffff,47.4,10.691117808723277,70.66666666666667,18.92793350227823,-63.39203158093419,16.599983145725588
825e5ffffffffff,64.6,36.4362456902464,71.4,14.781369655376626,-60.74017292767361,17.300151051419178
825e67fffffffff,62.2,59.780431580911156,75.66666666666667,5.859465277082315,-62.74770180678362,12.222918319992493
825e77fffffffff,60.55555555555556,21.86956281633855,68.44444444444444,25.244361306592364,-60.055021497093264,12.880345959377433
825f07fffffffff,96.18879056047197,41.521432314316144,87.34769230769231,30.626367985029106,-55.78461173781635,3.8338465846731613
825f0ffffffffff,110.2468085106383,56.86622798348782,71.1025641025641,35.77074401535572,-57.590840741399354,6.05115575029765
825f17fffffffff,81.48571428571428,39.61345228124538,82.77099236641222,27.80048371516,-52.863978724394904,4.38627452468213
825f1ffffffffff,102.3855421686747,56.868232660976524,64.01470588235294,41.98666904535467,-54.72174517748868,6.626674779483233
825f27fffffffff,124.8079268292683,41.468270151140416,98.5330396475771,36.9115483165735,-56.84636941550056,1.0243916261464048
825f2ffffffffff,110.26453488372093,52.25338934214909,77.6117216117216,19.465357849686008,-58.63837701012225,3.2837953916928737
825f37fffffffff,94.39766081871345,23.982026391030903,96.07374631268436,24.96110325223203,-53.937986546597614,1.5511397773133204
825f47fffffffff,96.69345238095238,40.68126656752496,82.97124600638978,29.005235005725496,-62.08844910517246,7.588407353063892
825f4ffffffffff,125.23076923076923,42.97510625473471,97.19123505976096,46.65528140380814,-63.74387641093625,9.618047916679869
825f57fffffffff,102.32352941176471,50.862339206919316,78.0909090909091,26.631438406260614,-59.35452069867712,8.193201935306535
825f5ffffffffff,125.85245901639344,41.621806135358675,100.58095238095238,42.36421316130581,-61.07391814903006,10.252304112191503
825f67fffffffff,86.81045751633987,23.461374363048453,86.85049833887044,9.467536185169678,-63.09801617215847,4.902143048175573
825f6ffffffffff,96.15692307692308,27.447311867921215,93.20062695924764,25.235068433649413,-64.75439216616815,7.039633574006458
825f77fffffffff,90.38709677419355,39.93549590298182,78.92923076923077,22.24563851743602,-60.38624274794561,5.474750700289625
825fa7fffffffff,80.5,50.89106011864953,76.0,40.65095324835569,-49.88971720795591,4.936392906008435
826007fffffffff,91.66666666666667,45.336372447149614,102.77083333333333,34.14689144029747,74.92924461465951,10.77029653290968
826017fffffffff,85.18772563176896,48.91164165486295,90.84782608695652,30.92911136375052,76.36189289924302,13.304863117157087
82601ffffffffff,101.10714285714286,52.57047424082041,91.17391304347827,44.683383299421315,73.56213143129571,13.280457444824936
826027fffffffff,98.34782608695652,56.10882967290823,89.62962962962963,38.77477116767449,76.29809549838738,8.20821729728781
826037fffffffff,90.05498281786942,55.910492515821865,94.73953488372094,34.982867232156025,77.75426456757393,10.736116151966458
826087fffffffff,108.1340206185567,41.442795048971725,104.18235294117648,27.434413134177067,76.42782240555215,18.361591601283116
82608ffffffffff,76.61722488038278,59.62903663123679,89.90506329113924,43.51071146759555,73.57911652037606,18.248195103160676
826097fffffffff,93.62121212121212,66.718069824529,96.78313253012048,37.587247415973444,77.93750845998278,20.912202867097673
82609ffffffffff,72.01219512195122,56.77743743506204,100.04123711340206,36.295539207143186,75.01133834874989,20.778223768740165
8260a7fffffffff,89.26315789473684,41.633119571702956,100.2618025751073,24.061077995861375,77.84433821330542,15.864581503375463
8260affffffffff,95.27985074626865,59.50268338751387,101.23557692307692,39.12962829230008,74.96963036560446,15.812681081941474
8260b7fffffffff,122.94604316546763,53.929362498750116,104.30246913580247,34.03489066657005,79.37713799076401,18.434295925093263
8260f7fffffffff,84.77777777777777,82.57235884025867,107.8,48.746281909495416,72.19830212541794,15.726813359490622
826107fffffffff,83.06153846153846,41.40232365273903,71.93548387096774,23.084925865617308,80.53279222030669,5.469695326643572
826117fffffffff,100.12359550561797,40.02068221691445,100.67816091954023,39.19316927104374,82.07688777834679,8.007517946927122
82611ffffffffff,93.80909090909091,53.53923288469464,92.25581395348837,36.247575512110544,79.14510653449493,8.119548110062878
82618ffffffffff,107.92173913043479,44.90828068205365,118.1151832460733,25.6414001145543,79.25915875808748,13.297871568155637
82619ffffffffff,101.51333333333334,58.615197958953765,116.6875,28.35983538665016,80.81308862920619,15.878381583750185
8261affffffffff,124.60344827586206,43.05726079535288,121.75555555555556,36.42873213896588,80.67057090758368,10.674081929707826
826327fffffffff,122.75555555555556,54.158922523337644,59.5,31.756889016400834,57.87742289826033,18.377356214440876
826337fffffffff,70.73891625615764,54.50275506532467,57.05434782608695,27.77047381601163,55.265669426315874,17.75289430406664
826387fffffffff,102.4,26.98703392371974,106.6,22.76620302114518,52.37143270319961,11.378702992982758
826397fffffffff,91.0410447761194,53.028031189063114,61.45882352941177,28.37746955135406,50.220425849608326,9.98623023587638
8263affffffffff,78.73913043478261,44.39002487384295,69.56521739130434,37.215375716541146,54.58247122326753,12.72093175401033
8263b7fffffffff,83.53571428571429,39.43416344685464,66.50943396226415,32.37319798460391,50.34784007107949,12.544276835012024
82640ffffffffff,105.125,61.338492924799795,73.875,45.41062650966181,92.98952658947316,10.116191469459308
826417fffffffff,109.67883211678833,51.423262975978176,73.50769230769231,40.02349041913946,97.95082394023069,12.470772875039051
826427fffffffff,105.27777777777777,40.33215846611669,95.58823529411765,39.72571400165359,97.51441841666322,7.083236887398315
82642ffffffffff,115.16666666666667,45.89876871656766,110.5,48.43833943554142,94.37868746409357,7.314952653845309
826437fffffffff,111.40490797546012,48.64898689983552,63.77777777777778,34.55250752691497,99.30745573986367,9.649488280024704
826487fffffffff,137.77218934911244,37.63700821634729,90.15264797507788,54.10694041228737,98.40171320783264,17.81023942071672
82648ffffffffff,131.05494505494505,55.394778894453154,93.02424242424243,54.65244415965126,95.16138230582281,18.04973773852258
826497fffffffff,122.47813411078717,47.384133414385175,74.81626506024097,50.05911285635998,100.25998573166656,20.289980260365695
82649ffffffffff,119.54258675078864,50.078693613622136,69.48333333333333,45.31550181307487,97.0004085056766,20.56175387637452
8264a7fffffffff,92.06158357771261,52.95441176823892,74.12244897959184,41.683170003717585,99.77601258312986,15.016771573130855
8264affffffffff,142.55263157894737,32.35609978014124,96.38888888888889,49.03538062928766,96.56849726844838,15.276848049156683
8264b7fffffffff,88.67441860465117,49.25584823822268,71.89520958083833,39.508365037215874,101.62306888248997,17.5185182051702
8264d7fffffffff,169.0,,,,91.92263597254698,18.23472314177243
8264e7fffffffff,98.96,54.19369582033197,69.83333333333333,42.10821118588823,91.5801419402338,12.903269022860373
8264f7fffffffff,119.05555555555556,54.6049687700587,96.5,53.146338851639946,93.35372997623325,15.49122931025978
826507fffffffff,110.30263157894737,46.54967033431553,76.86411149825784,39.796672926809705,101.9407422486934,4.034277208234475
82650ffffffffff,85.2015503875969,46.6860156800462,63.11904761904762,31.520306379946792,98.85364438593729,4.281563232132811
826517fffffffff,99.41176470588235,57.04281157991055,65.94117647058823,34.79488214564624,103.73011059442616,6.561775188968559
82651ffffffffff,106.98918918918919,47.065517377050554,67.95580110497238,35.33472060239206,100.63763399505827,6.83131552123121
826527fffffffff,110.83783783783784,47.70422456615082,89.24257425742574,44.09888897988959,103.21629941149895,1.2754808722829456
82652ffffffffff,105.86206896551724,53.679314437432375,68.38148148148149,38.566107363879205,100.16764935586592,1.510204488454243
826537fffffffff,71.2,58.469650246944354,52.6,45.00333320988569,104.99034752283762,3.7783569395823635
826557fffffffff,74.86178861788618,36.4021989074728,76.0,33.56995902232129,95.74646997918157,4.517779502640247
826577fffffffff,95.4047619047619,48.52551658852888,76.46987951807229,38.91652647542091,97.09185154337469,1.742600604329816
826587fffffffff,83.82389937106919,51.08242051521553,64.98913043478261,25.378084130804627,104.25966213080542,11.893530094447343
82658ffffffffff,97.87826086956522,52.80918112396728,70.84905660377359,33.11819883900123,101.12255460679403,12.198801433897284
826597fffffffff,147.25958702064898,52.34820705695147,56.767932489451475,29.864399494179775,106.09091877386851,14.37192184995835
82659ffffffffff,88.76923076923077,51.35013919408812,68.78892733564014,32.936814749749026,102.95643646903095,14.7138294369513
8265a7fffffffff,41.411764705882355,18.869045481102013,45.59803921568628,11.193403117237473,105.53246228374132,9.075564194544915
8265affffffffff,100.33333333333333,65.22525073415459,36.0,4.358898943540674,102.44073928339604,9.374428787538953
8265b7fffffffff,110.78571428571429,62.87197958305646,60.50207468879668,28.374742947635635,107.34435442615317,11.558858240889508
826607fffffffff,121.88544891640866,37.66791646037182,106.9211356466877,47.73698471938325,-74.8392558947844,8.970457853855216
82660ffffffffff,99.38650306748467,40.568851280204804,99.28282828282828,36.71080564947127,-73.12528171929132,6.624565369329976
826617fffffffff,119.74545454545455,36.7525765722713,102.27215189873418,41.84116900094111,-77.76656418182216,8.822029053885762
82661ffffffffff,109.96845425867508,41.250994792093195,107.5578947368421,37.07739786139231,-76.04732428459259,6.466316536236674
826627fffffffff,128.14619883040936,32.810269646707354,105.3780487804878,43.027638497795714,-73.65834967457803,11.381748850811784
82662ffffffffff,116.94295302013423,42.28172429587196,103.39024390243902,44.818058481199515,-71.96231302769897,9.093854927857235
826637fffffffff,147.11111111111111,8.038103701191663,92.11111111111111,52.546275901448155,-76.54405773227772,11.26650340281026
826647fffffffff,133.70967741935485,32.75669029394275,123.4574898785425,34.71388886098098,-68.56124692924145,4.402231966964598
82664ffffffffff,148.3969696969697,29.262931154030394,118.3061224489796,32.080249942230594,-66.86217542025987,2.025350954505714
826657fffffffff,128.66961651917404,40.95231015765725,117.68571428571428,42.33804659466619,-71.40513631560579,4.241747990558601
82665ffffffffff,124.10029498525074,29.580428419393396,120.4375,30.90975660702515,-69.68188645809384,1.8360707386484036
826667fffffffff,118.92961876832844,35.16843131737359,97.36826347305389,46.464029278520805,-67.47035695243474,6.881911554148091
82666ffffffffff,112.85889570552148,43.45372460631421,91.27004219409282,19.651704253905255,-65.79600172459338,4.547896103961345
826677fffffffff,135.242774566474,23.293316011899034,121.48265895953757,42.25191517668574,-70.2622875927151,6.763022447364724
826687fffffffff,141.66666666666666,22.143471573656495,76.0,55.67764362830022,-82.01226180977501,6.091819343021879
8266a7fffffffff,109.50292397660819,46.3576092198092,90.37575757575758,45.007770537112364,-80.7299911659828,8.648615230272881
8266affffffffff,119.75,31.857756773926607,109.5,49.291649056068984,-79.01468864389297,6.288500001489959
8266b7fffffffff,102.12745098039215,49.93395074498435,95.28125,41.070338413122684,-83.71417575963362,8.450855911758243
8266c7fffffffff,107.7030303030303,42.01826556683747,100.04934210526316,38.50122195430928,-75.5360479410013,1.42941919087161
8266cffffffffff,127.40419161676647,33.095295753266896,121.62989323843416,33.43936457534513,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,90.88495575221239,49.19444453050263,99.26881720430107,35.41755246169921,-78.54419594878878,1.2143936612704487
8266dffffffffff,76.15384615384616,63.46041162552001,101.57978723404256,41.34851245579978,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,97.89939024390245,42.433026196175156,96.81208053691275,38.59578475745761,-74.31653386515777,4.066642827573875
8266effffffffff,121.26687116564418,36.553344883611864,110.77859778597787,36.25009404162303,-72.57724861811464,1.6370826387629949
8266f7fffffffff,107.1413043478261,38.917899156970336,102.3452380952381,37.34240146600591,-77.2823934559712,3.877472968904494
826727fffffffff,110.8974358974359,46.23390270757769,98.20547945205479,46.377664315232366,-73.03270708639856,18.006769199476867
826737fffffffff,112.03125,44.2270420670431,116.3103448275862,37.06182426343839,-75.84169299043093,17.96343953303091
826747fffffffff,103.85263157894737,52.517062763439014,86.42857142857143,47.669497085462865,-68.06347699095429,11.52490968046182
82674ffffffffff,123.02058823529411,38.915946632554444,83.54601226993866,50.98032229176427,-66.40880832072517,9.26805850419981
826757fffffffff,126.18957345971565,28.725168743473144,110.61835748792271,42.17640083720184,-70.82755639347289,11.467476808282479
82675ffffffffff,125.12094395280236,25.515399764491637,101.04892966360856,46.39875240037159,-69.14849557882435,9.192725836318633
82676ffffffffff,114.625,42.67798863917692,95.0,38.567195534917644,-65.3736920343993,11.628569832807507
826777fffffffff,149.5,10.606601717798213,37.5,4.949747468305833,-69.72085634150518,13.740587426562083
826787fffffffff,125.0,,138.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,97.5,62.932503525602726,102.5,64.34671708797582,-79.47132058537791,11.121102887658589
826797fffffffff,124.88593155893535,24.311321927090393,120.4493927125506,28.596230166072655,-84.09875863063107,13.169011051791667
82679ffffffffff,117.41818181818182,41.566408672945634,98.1875,38.36313403766029,-82.42553621502422,10.945570974108612
8267b7fffffffff,132.80327868852459,14.60344670746276,126.13559322033899,30.99747354950669,-82.78285611353611,15.547817181561351
826807fffffffff,128.875,63.132639408868044,53.36,28.540526145343943,117.19411312084378,7.71680346928556
82680ffffffffff,33.0,,35.0,,119.98217171291964,7.341440569048198
826817fffffffff,114.63,44.763286958136604,84.46524064171123,43.04289708642203,115.47551455061966,5.369463045590126
82681ffffffffff,126.59302325581395,48.66531550803439,76.22727272727273,38.601283924475155,118.2395490025181,5.006554133414003
82682ffffffffff,136.56603773584905,55.311185902325626,53.8125,35.48960547504288,118.93196676311828,10.057176448553392
826847fffffffff,113.4517766497462,48.93512948115714,73.44186046511628,38.598580300275174,124.69130279665967,9.32216396143349
82684ffffffffff,154.42857142857142,26.171594925651377,79.42857142857143,37.60255817032108,127.6780692012956,8.902775863120189
826857fffffffff,104.12389380530973,57.1322295743084,55.43396226415094,26.286704540119036,122.84200610231748,6.937867463407245
82685ffffffffff,101.20394736842105,54.96914713394209,68.15441176470588,34.65745148384572,125.77658109864062,6.50522219692508
826867fffffffff,123.65625,56.70990361690799,60.47692307692308,34.887463683135515,123.6068276925041,12.089118338897933
82686ffffffffff,126.79166666666667,45.71174253730764,72.2,29.71372179916031,126.58182515242429,11.716692605789344
826877fffffffff,114.98461538461538,58.12822364923415,54.63157894736842,32.93046330578777,121.77182889126698,9.707164474172092
826887fffffffff,95.39762611275964,50.33266471393136,69.91746031746031,32.07484549104944,114.83196264388384,0.35328559429640294
82688ffffffffff,77.98780487804878,53.4412110692736,55.42,16.887813802667207,117.5630080673871,-0.0052689900636934675
826897fffffffff,105.57236842105263,61.28617091585331,62.33777777777778,29.92120074409204,113.13782457974013,-2.025350954505719
82689ffffffffff,87.30472103004291,56.25646954392748,60.256281407035175,23.074531157153125,115.87975179474562,-2.2447196020593494
8268a7fffffffff,83.50841750841751,50.84556070859131,57.940766550522646,25.952888532619436,113.76152409865088,2.984453978428438
8268affffffffff,96.12615384615384,50.157401251309864,66.29617834394904,33.48002386689466,116.52912381225255,2.69770340690651
8268b7fffffffff,100.48979591836735,56.999377094311434,60.229729729729726,25.569339317765824,112.04136741680524,0.5776767344106637
8268c7fffffffff,79.44285714285714,46.09524975189353,67.86764705882354,34.04733509713876,122.09370145892902,1.7854083967610894
8268cffffffffff,87.54545454545455,45.75410047676285,61.113207547169814,33.25811663648583,124.98784297961826,1.2924930117799873
8268d7fffffffff,95.04375,49.24873932875539,70.0204081632653,36.41136157694541,120.31706272698365,-0.5079517903121741
8268dffffffffff,99.53333333333333,49.308521951876145,62.48809523809524,31.111340685025713,123.15363058449945,-1.0243916261464012
8268e7fffffffff,96.4375,65.31765330546814,58.285714285714285,37.77143522135899,121.03631391196134,4.579270846902163
8268f7fffffffff,87.42105263157895,56.74926900113995,56.611111111111114,7.5548106130261665,119.2761514939571,2.260655227517409
826917fffffffff,115.85714285714286,66.24809071822013,46.6,8.29457654133109,110.3606235312242,11.199249330749733
826937fffffffff,119.03703703703704,57.62083052526213,62.95862068965517,25.27484362575787,109.16223045166063,13.995801532020435
826947fffffffff,121.85585585585585,57.832964309740866,70.64772727272727,48.06318632626026,119.6406287723911,15.066805910784387
82694ffffffffff,138.26168224299064,48.65091991385276,74.29885057471265,41.421574802614344,122.52392745286848,14.792037078920357
82695ffffffffff,107.3780487804878,60.34481991002127,56.46969696969697,34.02226406655577,120.70446158350785,12.421088099896108
82696ffffffffff,122.82532751091703,41.119584541878,92.16748768472907,40.32923327473897,121.44336827239871,17.41877569789907
826997fffffffff,98.0,74.86108346919525,60.25,36.651836827874575,107.98629958067617,3.5163711998003304
82699ffffffffff,118.30357142857143,66.04872021135945,52.22222222222222,13.879168315548059,110.91415582993741,3.2509054711525005
826a07fffffffff,86.4332129963899,43.458709974069244,85.03875968992249,22.136261112554525,26.174690632514004,7.47999461248333
826a0ffffffffff,95.87658227848101,44.66411459336323,105.68852459016394,31.92185203929491,28.905062235204024,6.441186864723209
826a17fffffffff,74.32456140350877,45.08346686326568,66.82792207792208,24.743760432859215,23.826060941355397,5.753150337164953
826a1ffffffffff,89.7669616519174,46.67191894130994,76.08832807570978,29.888480847739597,26.553563467942542,4.716217218876489
826a27fffffffff,99.35830618892508,56.882305573154355,126.91228070175438,19.072346105419548,25.790973347958165,10.243475738563768
826a2ffffffffff,103.55786350148368,28.16094907073705,116.35928143712574,7.775546141618295,28.5420026486441,9.194339024123282
826a37fffffffff,105.84982935153583,62.45643392533238,67.50299401197604,28.69760794605127,23.431307523468714,8.501922147707969
826a47fffffffff,80.29051987767583,63.48584211550951,111.5056603773585,37.09591588591017,33.95740654059099,7.074370442043872
826a4ffffffffff,81.29464285714286,55.29286559892447,64.00337837837837,30.925991296972395,36.69342347526961,6.00754908966035
826a57fffffffff,94.2089552238806,63.853438405543706,122.47528517110266,36.33314835365353,31.65836754645062,5.38784733118603
826a5ffffffffff,77.45686900958466,50.96528694610492,95.2520325203252,33.11651502318097,34.424030952127694,4.3136819536262765
826a67fffffffff,91.37920489296636,47.33981639744476,102.93929712460064,31.150680459568235,33.63149757838834,9.809887583677236
826a6ffffffffff,96.80466472303208,52.95054275620539,81.51724137931035,43.47592607801384,36.24606868754012,8.720211447146601
826a77fffffffff,71.23668639053254,54.563851064540394,120.78683385579937,14.458083493630381,31.241539855965385,8.135858991554125
826a87fffffffff,104.93567251461988,28.206849316670894,111.43916913946587,26.42075995217536,21.779892388870774,1.170122883169765
826a8ffffffffff,105.12536443148689,35.995110508171194,95.59878419452887,30.75468631322107,24.534505289584008,0.07261369280783816
826a97fffffffff,115.58997050147492,29.68014925936692,117.27439024390245,28.306929856742187,19.3737714316559,-0.6268806529961535
826a9ffffffffff,91.01739130434783,25.735793984490424,93.98813056379822,21.33477156532985,22.109192264092243,-1.7461029175242968
826aa7fffffffff,100.68934911242603,39.49181568882361,97.42073170731707,36.24947280116015,21.45883346457953,4.007623148939542
826aaffffffffff,97.16470588235295,34.04208641381819,100.61861861861861,30.13716457212728,24.175894102526673,2.955321762951003
826ab7fffffffff,131.73760932944606,26.950050442056437,134.09287925696594,29.418336996200544,19.082837532677495,2.2413186321902967
826ac7fffffffff,121.81651376146789,56.046567809893425,74.69262295081967,34.6553843654893,29.738538297016987,0.7775117544169872
826acffffffffff,76.61025641025641,41.14673137092708,68.98913043478261,22.06522599355892,32.55937766924993,-0.33212212628272597
826ad7fffffffff,108.7201166180758,64.91778721631216,61.64150943396226,32.24168576149954,27.33547394545523,-1.0435238040565291
826adffffffffff,75.25595238095238,49.28976122358804,65.10544217687075,23.460789398986716,30.17034227405424,-2.169764400934927
826ae7fffffffff,129.23312883435582,50.85449173743241,76.12236286919831,38.56446570007388,29.31688190316138,3.6517028628759673
826aeffffffffff,103.48242811501598,53.00937729557713,77.53488372093024,36.66793815988203,32.10370355803759,2.5670543002953887
826af7fffffffff,143.99410029498526,41.35743989795534,87.77952755905511,43.52808613734206,26.939759894541723,1.8760999395789835
826b07fffffffff,93.325,68.30832909878401,86.33884297520662,46.68521424016535,22.49934838390459,14.153080819969569
826b0ffffffffff,108.92258064516129,66.53081972966545,75.43979057591623,39.34537072961249,25.389620512726548,13.08262150718532
826b17fffffffff,80.59786476868328,79.99673115461972,82.95555555555555,39.941409109045736,20.11150528079149,12.31209172032391
826b1ffffffffff,128.56435643564356,66.15065323944265,92.7741935483871,38.65332227777408,22.976884628756636,11.285703620087252
826b27fffffffff,66.02364864864865,52.93375567341772,81.228,42.478910619147925,21.996960015499017,17.092313838692032
826b2ffffffffff,84.49358974358974,51.31812348483508,70.80935251798562,27.924271993487263,24.96726392852574,16.00049070073442
826b37fffffffff,21.704761904761906,41.11470450211984,74.39473684210526,47.450508622291984,19.5575382479024,15.197155099455825
826b47fffffffff,91.41573033707866,55.762953380101465,77.94642857142857,22.843919341147004,30.698491653453882,13.745228181945276
826b4ffffffffff,39.49230769230769,41.30805793694878,92.47305389221557,18.92051044016401,33.43718083566297,12.602916736794304
826b57fffffffff,114.15960912052117,65.73185723875345,96.47239263803681,38.042424804166814,28.215464949759035,11.995556659167955
826b5ffffffffff,99.98113207547169,47.99040015702841,104.92335766423358,27.530029592140565,30.96579834650659,10.90157130681885
826b67fffffffff,67.41237113402062,33.65794036888736,72.17940199335548,20.50287071707755,30.416906574160254,16.66743012992335
826b6ffffffffff,65.02020202020202,51.152721744311336,86.58904109589041,18.89723703150566,33.23258388721904,15.479040027626718
826b77fffffffff,97.45061728395062,60.31466019892593,66.21323529411765,19.32052732743377,27.871837568249063,14.881233055831256
826b87fffffffff,86.88,66.00713117127458,86.744,31.229355503456844,18.37969230223082,7.749133769995296
826b8ffffffffff,84.57943925233644,44.05877552695466,77.2195945945946,29.82836361195989,21.12368833573927,6.76652669202208
826b97fffffffff,85.08917197452229,38.60976648055244,78.55254237288136,24.161231074839087,16.16525934213317,6.013266218017669
826b9ffffffffff,84.57100591715977,34.94110330077366,79.60681114551083,25.81028882761377,18.799240880661337,5.02644778117507
826ba7fffffffff,90.36363636363636,80.44313897550343,108.08333333333333,34.09504114949732,17.807763781300178,10.49111478798285
826baffffffffff,139.7891156462585,60.83993785436586,88.66666666666667,41.28760911782937,20.638916417449508,9.50382051952385
826bb7fffffffff,114.30718954248366,74.33802116524193,97.94047619047619,30.87571322642426,15.590794940845406,8.702314384715224
