h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82a897fffffffff,269.59420289855075,62.65247726208338,316.10526315789474,13.580032887776182,-39.193042326418635,-20.106699592584597
82a89ffffffffff,294.2798833819242,55.326070417323315,316.1818181818182,15.977256562774702,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,237.51875,68.10341487711558,311.2020202020202,25.571819549277524,-43.46239451746839,-23.282824345711315
82a8affffffffff,260.734693877551,74.54624643228428,322.78389830508473,20.466680635313388,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,243.88888888888889,67.75597239263706,314.3636363636364,28.78912733678902,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,323.06997084548107,50.084616140844645,306.0738255033557,36.21241648335471,-49.52527925356728,-16.471594586694163
82a8cffffffffff,320.3652173913043,49.577516900325115,297.60752688172045,37.726064505058226,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,322.406432748538,51.01223204032473,323.7142857142857,18.995601240285218,-46.4151976962693,-16.052091191984942
82a8dffffffffff,329.01162790697674,39.47239333056798,300.2881355932203,31.735849311732824,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,319.7507331378299,52.44032497310116,298.63313609467457,36.319125753017666,-50.63996151610226,-19.175720080493825
82a8effffffffff,325.7405247813411,43.07120130876244,316.9484536082474,33.653790872401416,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,273.05865102639297,76.34520723389703,314.18226600985224,31.251317291652555,-47.52995849829804,-18.799707845210637
82a907fffffffff,252.32584269662922,63.28323332463686,312.0,17.18601100776368,-50.028129771861224,-30.959257135475482
82a90ffffffffff,247.73976608187135,55.58417671794193,296.4185303514377,23.612264069755724,-52.03138664602064,-28.885231673966207
82a91ffffffffff,286.3841463414634,42.95744782696795,305.4968152866242,20.572456132680095,-48.89087925091139,-28.64426678708165
82a927fffffffff,252.72,70.37075623675884,311.09090909090907,37.67898124559139,-51.16866199591597,-33.16400897044087
82a92ffffffffff,242.44545454545454,59.34893771456631,302.212962962963,16.829163979054876,-53.16309148710024,-31.14573379191923
82a947fffffffff,273.65875370919883,57.138349140395675,311.03395061728395,18.870310730583142,-57.02758365708638,-26.88760781920763
82a94ffffffffff,293.4548104956268,16.03715072572605,297.4431486880466,12.157187054344373,-58.89182326499835,-24.668621364089812
82a957fffffffff,296.75581395348837,41.46421719033495,303.11805555555554,26.14699709016582,-53.99676528498896,-26.736772005210938
82a95ffffffffff,281.2647058823529,35.91633084610903,285.5170278637771,22.370722905460294,-55.920855931933836,-24.52464817316476
82a967fffffffff,210.08163265306123,50.10648643929808,310.89442815249265,10.872820865308482,-58.132193969905956,-29.143303418496888
82a96ffffffffff,270.9971098265896,50.77163983871843,304.6676300578035,11.880171942425187,-59.98189193878552,-27.04508685302542
82a977fffffffff,219.62973760932945,53.08852742982981,296.90683229813664,18.42076616407355,-55.11712346426828,-29.050360786085164
82ab17fffffffff,343.0,,231.0,,63.942450996041465,-20.602410466514296
82ac17fffffffff,263.64444444444445,66.93115715404745,324.3414634146341,16.644232869221643,13.471375033721328,-23.804711911132806
82ac37fffffffff,291.22727272727275,58.04262130060881,307.63157894736844,26.062340916254772,13.70886689122958,-26.704058603451895
82ac87fffffffff,273.27906976744185,66.54859048789199,321.5868852459016,17.556482865179486,15.801007032122902,-19.229091738735097
82ac8ffffffffff,241.66883116883116,65.77694567508237,320.39834024896265,12.927966992806008,13.016369859316702,-17.878935536602864
82ac97fffffffff,278.2228739002933,54.51505624686411,302.0809968847352,30.016240087711104,18.3737276019067,-17.522567179139696
82ac9ffffffffff,272.84705882352944,52.67017781859064,291.76430976430976,31.873668582871804,15.54001609179429,-16.208113830294028
82aca7fffffffff,218.7485380116959,56.05925787727438,312.3063973063973,19.79498962721664,16.06945811469684,-22.22451500602264
82acaffffffffff,220.90131578947367,62.04097768543397,320.1932773109244,21.754125776981986,13.24063618308927,-20.858055479464802
82acb7fffffffff,193.48843930635837,34.18977106786644,319.1507936507937,23.9777677439155,18.679139923589446,-20.5581684770186
82acd7fffffffff,251.42857142857142,85.48656257536844,331.8,20.42547429069886,10.333208973670827,-16.520308228275507
82ad17fffffffff,230.51041666666666,54.71399220475925,295.2048192771084,32.303348401593695,16.922819729797716,-30.905079234242226
82ad37fffffffff,281.0204081632653,54.00520414580369,274.3191489361702,49.87423591350144,17.2379749262501,-33.693957514062916
82ad87fffffffff,204.96745562130178,38.40038335969597,286.63957597173146,33.536538597418755,19.316475491350637,-26.509527256847324
82ad8ffffffffff,218.95548961424333,56.6455755307943,306.4389312977099,25.29780652438969,16.3456851616101,-25.178457671582912
82ad97fffffffff,205.1242774566474,26.92392159073867,288.0739130434783,50.745694569808755,22.001022791009966,-24.848400559257257
82ad9ffffffffff,196.73546511627907,33.66049528215797,299.40909090909093,45.210119049100186,18.99326838697277,-23.559070262074506
82ada7fffffffff,220.4508670520231,54.07337110828358,295.5729927007299,28.344624348762746,19.649143002652522,-29.39536690344394
82adaffffffffff,244.18250950570342,64.36576183009427,307.3568075117371,23.243672564554963,16.630021666106515,-28.076294680116597
82adb7fffffffff,207.95575221238937,42.32315578534672,300.44528301886794,32.713486272563536,22.372001053798517,-27.78448978792708
82b207fffffffff,315.4047619047619,13.114072568968375,316.171974522293,11.50817900003222,-70.84298128292518,-26.796193572981657
82b20ffffffffff,306.2894736842105,26.061755111419014,306.234375,20.945325293386304,-68.94282844009639,-28.879948564987657
82b21ffffffffff,315.69620253164555,16.38585571295056,310.02597402597405,23.92860764527309,-72.12912789365247,-29.404057334047234
82b227fffffffff,311.5874125874126,16.694080754242634,312.3003663003663,13.74389837391086,-69.59276564115845,-24.129282058937402
82b22ffffffffff,313.5882352941176,19.647509764458025,309.1012658227848,23.460656663678847,-67.72056663223827,-26.263462366529243
82b247fffffffff,275.79076923076923,42.068425020027995,293.82142857142856,21.14223420095215,-63.99251100356029,-30.217857914274393
82b24ffffffffff,280.43119266055044,37.22235466235321,288.14018691588785,30.29019496825587,-62.14441995809254,-32.03247295001867
82b257fffffffff,293.47093023255815,6.620427197319044,294.6046511627907,6.721496900071165,-67.04425937687118,-30.856190068069335
82b25ffffffffff,274.66966966966964,38.20804115137929,284.675,28.54805111685442,-65.15142295188167,-32.72218035494083
82b267fffffffff,287.42815249266863,36.2788015292706,300.8475073313783,14.296037128933945,-62.87096357543986,-27.65637389261908
82b26ffffffffff,271.6480938416422,55.56961112136204,307.7603550295858,12.57046474279456,-61.05792397572922,-29.528606112627497
82b277fffffffff,295.61516034985425,23.63719447130333,300.17058823529413,11.798218189850466,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,301.08530805687207,32.15960675954323,308.5151515151515,16.715817389291946,-71.49866652310848,-33.91320622329885
82b2cffffffffff,292.4122807017544,15.888436971182884,293.2705167173252,12.570159691555775,-69.54163856732805,-35.773135780100844
82b2dffffffffff,305.0054347826087,29.30366680698034,311.97206703910615,12.507719040296122,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,308.4267912772586,20.190075655737985,307.3531468531468,18.50948852619017,-70.20204941563718,-31.433570993439343
82b2effffffffff,289.27777777777777,9.36653604024923,290.14619883040933,10.428177773086505,-68.27375711052912,-33.35247108721335
82b307fffffffff,293.4635416666667,44.73047526862885,305.95628415300547,23.958256998878444,-70.22420515662148,-19.14645808390066
82b30ffffffffff,309.600583090379,25.342927539398413,311.80966767371604,15.666312929286056,-68.37812987043935,-21.417151424793165
82b31ffffffffff,313.22222222222223,16.540700445925197,311.77777777777777,25.257626816831003,-71.46511779149645,-21.897730300022804
82b327fffffffff,257.611801242236,48.777787037461,274.46020761245677,35.07926502478308,-69.01753938244292,-16.37197573286214
82b32ffffffffff,299.9882697947214,39.82018233033488,300.0748502994012,31.816342748553588,-67.19861516983272,-18.674795894275434
82b337fffffffff,298.1775700934579,43.22629895986198,296.4818652849741,34.42792792926392,-72.06912349680938,-16.794147404927177
82b347fffffffff,261.90294117647056,49.75087781970623,293.89122807017543,19.519007355252995,-63.5792136128263,-23.020644750037622
82b34ffffffffff,280.1152737752161,17.81742579586918,283.57636887608066,14.92628575466821,-61.7858157337132,-25.049366521742186
82b357fffffffff,306.53333333333336,29.939661543399808,308.6788990825688,21.612686884491826,-66.53471781900059,-23.59676768133228
82b35ffffffffff,266.2492668621701,51.253057651018,295.2343234323432,21.233046453809088,-64.69775836850197,-25.678148356604527
82b367fffffffff,263.36686390532543,39.42970716037511,282.7216494845361,15.850427342030596,-62.496001547098096,-20.335519923619156
82b36ffffffffff,282.97971014492754,11.667991643188095,286.24347826086955,11.810710037396655,-60.713281431674474,-22.463622498586087
82b377fffffffff,293.2332361516035,46.5603218469423,307.7234726688103,25.365090224464378,-65.38464345982882,-20.893773871532403
82b4c7fffffffff,300.5,6.363961030678928,269.0,45.254833995939045,-158.53219016354305,-20.089476594261328
82b4e7fffffffff,306.0,,308.0,,-159.0902029435856,-23.128735054439872
82b807fffffffff,275.34870317002884,51.16574017803857,291.48837209302326,28.589277765852998,129.97294148997256,-30.0205738303734
82b80ffffffffff,252.99120234604106,57.57309864059363,287.684375,29.26567965856496,127.0641713198168,-29.14432480748666
82b817fffffffff,253.11730205278593,53.566047958348975,281.9808917197452,34.95244991574752,132.36115484220502,-28.01395249936907
82b81ffffffffff,231.53488372093022,62.86014791971061,293.66782006920414,35.52542666912064,129.41980495631628,-27.218198190634805
82b827fffffffff,217.06666666666666,37.05627903732314,265.53846153846155,28.3509869588073,130.56928901319213,-32.871623756664306
82b82ffffffffff,249.74887892376682,49.988464309806936,274.24651162790695,26.810684061218424,127.53268956379225,-31.947516983367542
82b837fffffffff,286.4761904761905,51.68174161625151,302.0153846153846,31.356223075269426,133.04168870803983,-30.86037657758839
82b847fffffffff,252.9391304347826,43.53559495759104,266.8709677419355,23.247426604263943,121.97602048972914,-30.015002711220312
82b84ffffffffff,234.7941176470588,48.335283906382536,266.9428571428571,25.009180086153748,119.4506933607664,-29.031062459168403
82b857fffffffff,243.6851311953353,59.62534083340976,281.0065573770492,35.53898836069292,124.31701479303386,-28.244118840273998
82b85ffffffffff,230.4017595307918,47.46540408687405,271.37142857142857,28.04236688137027,121.72997019933388,-27.33117391743865
82b867fffffffff,275.7278106508876,40.493944251067354,286.0490797546012,27.0297394463054,122.24080791259917,-32.7489092513928
82b86ffffffffff,262.23214285714283,47.9429353847353,275.84818481848185,28.327146113915298,119.61350065696513,-31.699715274445047
82b877fffffffff,256.8181818181818,47.355312990721515,279.5223880597015,26.986999647399102,124.66866207295288,-30.99097228262633
82b887fffffffff,225.55847953216374,54.85374663832948,285.6417322834646,43.48732938167368,133.9853352016663,-23.173246125136334
82b88ffffffffff,225.75581395348837,34.89465564149421,259.7060810810811,28.972659762999946,131.1398745940182,-22.501568837568797
82b897fffffffff,267.3527696793003,35.86370866254064,264.03498542274053,25.924405409442283,136.18439128715744,-21.08078310174215
82b89ffffffffff,255.9208211143695,31.725146000224377,250.44247787610618,17.757207747223642,133.3269644421774,-20.480976637226355
82b8a7fffffffff,244.28070175438597,54.769767454975366,277.3344155844156,35.02705121181994,134.69097812924147,-25.940253635543375
82b8affffffffff,218.10404624277456,51.04525569049488,285.5583038869258,35.59981412742664,131.72881848575273,-25.223641019426836
82b8b7fffffffff,238.29768786127167,48.896054734012665,274.54294478527606,40.100677100479764,136.9571355077178,-23.813562933233086
82b8c7fffffffff,254.53197674418604,24.16908660047993,257.475073313783,18.923921845360574,126.22405691188,-23.710475363797528
82b8cffffffffff,261.8168604651163,31.96852780922999,259.7631578947368,20.105281238855408,123.68508930579253,-22.9331340193935
82b8d7fffffffff,249.39650145772595,29.820911645188584,253.68621700879766,18.255976073921445,128.42598581038752,-21.807780780956417
82b8dffffffffff,269.56470588235294,39.0155243464859,256.6970588235294,23.659569154211184,125.76934809038055,-21.10731918389296
82b8e7fffffffff,234.7877906976744,59.176651803899084,283.45421245421244,39.56722117335469,126.62909761764313,-26.394921915708082
82b8effffffffff,242.10174418604652,38.54040471742305,262.44135802469134,26.326356486002346,123.98998281613831,-25.55487681773063
82b8f7fffffffff,236.9205882352941,43.75309027037439,268.42857142857144,26.192955714675065,128.90544048423848,-24.477020109795447
82b917fffffffff,263.61137440758296,50.36704008723987,287.5027322404372,25.956615180233424,137.14557107300442,-34.56445934133038
82b91ffffffffff,258.8780487804878,46.5931670516056,280.40277777777777,32.76663526426647,133.77593255261027,-33.748988297422365
82b937fffffffff,215.0,51.31951195882817,285.3333333333333,40.28647415696737,138.09834020116494,-37.49619016370162
82b94ffffffffff,212.5,41.71930009000631,242.0,,122.52654509297203,-35.521394599620756
82b95ffffffffff,250.70833333333334,50.28522519825716,278.72727272727275,32.020928470921326,125.04778231035638,-33.78401887795349
82b987fffffffff,246.77971014492755,69.57289255035121,304.9964788732394,48.44008343996664,138.67512081350128,-29.47538670310828
82b98ffffffffff,233.88081395348837,57.648530772346525,293.3817567567568,37.87731584849163,135.44893316910782,-28.7704581408703
82b997fffffffff,264.4868804664723,61.63635316964268,281.6331168831169,53.039213021505994,141.00206034868017,-27.2400886335797
82b99ffffffffff,222.50588235294117,62.617794323066214,314.9309090909091,37.74993050086546,137.78543640806382,-26.616089865908297
82b9a7fffffffff,292.26253687315636,56.724383844510086,297.9718309859155,43.818521288868986,139.63279370146864,-32.37647014596116
82b9affffffffff,277.91545189504376,62.391860788924625,309.8,33.10398594354339,136.26494307296025,-31.65030267474044
82b9b7fffffffff,270.89970501474926,61.67304010386039,281.48442906574394,53.51811025026676,142.0274903753141,-30.116314424628982
82ba27fffffffff,252.625,28.928174600452856,265.0,6.369570517030843,57.70818596125764,-36.850039293038996
82bb0ffffffffff,244.858407079646,30.922661163802307,258.4896907216495,14.77262546456406,176.9568674319135,-39.1894194731718
82bb2ffffffffff,235.29761904761904,28.63260411417639,253.12328767123287,19.82068588725163,175.5412070325101,-41.944892949091
82bb57fffffffff,234.6695652173913,34.94349366919836,258.7529411764706,19.626819528846926,174.77691663733717,-36.84122546411386
82bb5ffffffffff,240.42307692307693,32.59469045954948,261.40909090909093,11.48356627412819,172.68977054224607,-34.409543396672845
82bb77fffffffff,235.359375,32.1866418054802,256.19607843137254,14.456859420832918,173.298651622722,-39.592980233086536
82bc0ffffffffff,249.7864077669903,56.49824749762318,278.61290322580646,43.40833226418546,29.156157701851974,-32.90687234779234
82bc1ffffffffff,282.77272727272725,50.057045380323764,254.05,40.47413078940541,31.892569518125953,-31.154507488854343
82bc47fffffffff,225.3427561837456,49.79695484189219,288.8953488372093,31.679092174591176,23.146665297350687,-33.42741228888178
82bc4ffffffffff,240.99703264094956,57.91647816942538,294.2214285714286,24.39389072620243,19.991672917943433,-32.20432026969749
82bc57fffffffff,208.046783625731,47.10378045677028,303.7610294117647,19.811423417548525,25.928602445261667,-31.821943510696315
82bc5ffffffffff,221.46820809248555,53.21844918983515,297.8343949044586,24.944371882457283,22.753734413639357,-30.647964778220057
82bc6ffffffffff,256.12698412698415,55.283412937623034,267.74766355140184,41.57128305306666,20.344488505270743,-34.92622251916061
82bc77fffffffff,251.2972972972973,58.086786682651706,280.46774193548384,43.80235705235675,26.37167724028893,-34.562823729157024
82bc8ffffffffff,271.3666666666667,52.61564073274708,259.82456140350877,38.61676301769624,34.03108704440782,-26.45128241894172
82bc9ffffffffff,275.3181818181818,57.95103545945069,280.95,45.69173022031794,36.61567450082237,-24.51608392784708
82bcc7fffffffff,226.08115942028985,66.42843954246695,319.15686274509807,17.2862563230546,28.21206880591746,-27.241247892745942
82bccffffffffff,210.3049853372434,50.24681088870296,307.7081545064378,33.672110281412586,25.079208246965344,-26.079698735919614
82bcd7fffffffff,248.3304347826087,54.03810914193794,296.37854889589903,24.576705944915055,30.8847261051623,-25.41032079415381
82bcdffffffffff,206.61988304093566,43.236802261279706,300.328,34.517855457451674,27.758998150897437,-24.290686951006073
82bce7fffffffff,244.3843843843844,57.91874238338994,301.84265734265733,23.324553705169407,28.67763468096959,-30.117184926706894
82bceffffffffff,218.5794117647059,59.08977360580849,312.0134228187919,23.927777576699768,25.497935969603347,-28.990763308404016
82bcf7fffffffff,259.6690909090909,50.28317212354024,286.83895131086143,33.19435107449788,31.38199571086812,-28.322950995114503
82be0ffffffffff,244.69767441860466,55.45280247168419,284.1775700934579,27.96101010490524,150.43164415466788,-34.040953353725236
82be1ffffffffff,241.1505376344086,53.310603627879196,284.202614379085,30.431406793571746,152.65479126486807,-31.542801962149728
82be2ffffffffff,191.11111111111111,16.639143941654904,283.75,46.478105444545456,151.9253774994404,-36.913769297221755
82be47fffffffff,266.33623188405795,62.586149860529666,287.31944444444446,36.82421805320993,144.31923123882467,-35.94879736431491
82be4ffffffffff,266.4005934718101,56.98733463823828,294.9300699300699,34.282142116053194,140.66595707833207,-35.30266487343415
82be57fffffffff,276.8264705882353,56.120308024433044,286.48398576512454,32.97435030963694,146.73823399333637,-33.58368676494416
82be5ffffffffff,301.3929618768328,54.218006101416606,300.57342657342656,43.291178877090815,143.13047164475628,-33.02518404548774
82be67fffffffff,230.53205128205127,57.100411825168166,274.86842105263156,35.64990588309714,145.60303008317956,-38.86819213018561
82be6ffffffffff,259.2266009852217,51.497744656694806,281.8545454545455,28.14666608197023,141.78314659435662,-38.23603208474666
82be77fffffffff,229.30088495575222,48.21264871645154,273.25957446808513,31.917439299575406,148.08190947495186,-36.489500834740056
82be8ffffffffff,272.8666666666667,45.823118717032166,284.296875,30.629963039918472,153.29918146998872,-26.215266605720153
82beaffffffffff,256.46875,43.093285439845495,271.6666666666667,30.399898785256607,154.75516055790706,-29.015713285977622
82bec7fffffffff,273.6598837209302,42.01142446298602,260.4307228915663,28.64257318872764,147.7420060453077,-28.289918256508304
82becffffffffff,266.2630057803468,50.538292741820406,263.1834862385321,42.25989523015969,144.32685753641934,-27.80139234560458
82bed7fffffffff,307.4927536231884,44.726176973218976,305.5030487804878,36.38252415749913,149.88876007948824,-25.87023069957474
82bedffffffffff,321.83235294117645,36.62999416220869,295.1015873015873,45.38100381246089,146.52953271315968,-25.449981675523063
82bee7fffffffff,268.27027027027026,51.30072205496204,273.15972222222223,34.044685371040856,149.0400716536451,-31.159771981183223
82beeffffffffff,272.2456140350877,45.611626097436535,261.7743902439024,34.9539366990123,145.4894293639555,-30.681340709602036
82bef7fffffffff,276.9159420289855,58.28185730106536,293.0836120401338,35.19079871821842,151.2261758627691,-28.696954151853706
82bf4ffffffffff,201.94258373205741,40.13279106033163,277.38961038961037,34.271422744780665,146.99228628350937,-41.763907760118805
82bf5ffffffffff,197.33333333333334,18.458219912898997,259.2857142857143,43.142068740825295,149.53003776558288,-39.37904580446478
82bf6ffffffffff,200.8,21.93323201597673,245.25,42.99903099683372,148.49870133313973,-44.61657134618549
82c01ffffffffff,335.0,,335.0,,-11.376224196849416,-37.797191375529955
82c0e7fffffffff,197.0,,,,-8.251935922326334,-39.73158596397013
82c207fffffffff,266.97435897435895,60.41892661788374,301.21875,34.05946827289378,-57.699969980584385,-39.098983890250416
82c21ffffffffff,264.353982300885,65.00877967546032,316.84684684684686,9.402319054552638,-56.55942455433405,-37.263745216295874
82c227fffffffff,269.35714285714283,58.17547802456155,292.1304347826087,42.45350863305549,-60.05894069211456,-40.02511787590261
82c22ffffffffff,281.7930029154519,44.76750542012506,293.5238095238095,34.66590262128891,-59.54739288405776,-37.65827505527232
82c28ffffffffff,186.0,,316.0,,-52.31158332016856,-35.25764611235514
82c2c7fffffffff,255.55752212389382,49.477555377662476,293.03915662650604,10.268376197809685,-57.35484367552567,-33.348165395620526
82c2cffffffffff,254.02932551319648,52.821166288459985,296.0059171597633,10.791246612833593,-59.232930882127654,-31.375404557607304
82c2d7fffffffff,270.03934426229506,55.30886742067737,304.1043771043771,16.52841168831394,-54.29558931490843,-33.29547191860752
82c2dffffffffff,275.9008746355685,44.40031313234535,297.5953079178886,8.78269563548094,-56.23676754894495,-31.254449852049845
82c2e7fffffffff,251.06206896551726,59.58585102827175,304.5769230769231,11.551533306336237,-58.466021974240206,-35.42750770400926
82c2effffffffff,265.25,45.08947932179785,287.97169811320754,23.506542835939342,-60.31191777729577,-33.738063431384816
82c2f7fffffffff,227.5754716981132,59.76460938958496,304.2121212121212,24.361341375585432,-55.42799526227777,-35.334375898505364
82c307fffffffff,275.5625,55.81393941779538,262.0,37.79417944604698,-62.67400751883264,-43.48284790315781
82c30ffffffffff,285.36054421768705,40.96455962057054,295.5530303030303,27.7261180898977,-62.59521986310432,-40.93838664704021
82c327fffffffff,288.6,31.594048617516194,290.4834437086093,20.000284766184627,-65.56935842366596,-44.4505352753621
82c32ffffffffff,289.3333333333333,27.222154560664944,293.11555555555555,15.770818943819316,-65.33552457356423,-41.836756156355534
82c347fffffffff,287.8722741433022,24.423078432593435,295.64285714285717,9.608410113260508,-64.43091618922027,-36.853219875268216
82c34ffffffffff,268.3778501628664,49.82355039986677,295.91911764705884,22.501186568813615,-63.26839483521013,-34.477091635296155
82c357fffffffff,289.4485981308411,27.074977023833675,294.2929936305732,23.50576331924591,-62.40578479060756,-38.46534247458748
82c35ffffffffff,274.6873156342183,52.76146095122625,307.15384615384613,7.76592503459343,-61.39912561351704,-36.12173491411016
82c367fffffffff,289.6705539358601,7.778319808865088,291.2153392330383,6.5256163951954145,-67.48258553725567,-37.55160609062932
82c36ffffffffff,292.5433526011561,3.2641441211178157,293.6734104046243,3.2713492211520325,-66.34860748840488,-35.15900756996467
82c377fffffffff,293.0087209302326,8.205269912433543,295.38483965014575,7.746570862971012,-65.12500327548348,-39.284538976605184
82c987fffffffff,222.25,53.50919766016151,290.8,28.4633504500187,116.81208351550784,-35.454683446450254
82c997fffffffff,258.03076923076924,50.318973065160854,277.7328767123288,28.165268538282128,116.984153987407,-33.00117441754115
82c99ffffffffff,250.63636363636363,69.42163665863573,284.0,35.49431157025241,114.0303078962316,-33.93945276506577
82c9b7fffffffff,262.1111111111111,51.221164542428724,287.10526315789474,29.214430888453446,119.73254268504367,-34.35431358244579
82ca87fffffffff,254.0,49.502525188115406,234.8,5.974947698515862,50.842738991017576,-46.25479820452335
82cc6ffffffffff,264.6666666666667,6.658328118479393,265.3333333333333,7.371114795831994,69.4609644795285,-47.50907274533439
82ccf7fffffffff,247.0,,249.0,,79.12923424894299,-38.40042986732465
82ce17fffffffff,284.34090909090907,51.48370713452441,312.6470588235294,9.72687230397969,-74.88047138169661,-44.30207127389583
82ce37fffffffff,284.247619047619,51.1280031941666,309.0430107526882,19.92372082986521,-75.72557590342043,-47.07206104199688
82ce87fffffffff,296.23837209302326,21.149644076733615,298.8073394495413,15.43548441404017,-70.91983317527263,-40.86074239700168
82ce8ffffffffff,299.3072625698324,41.38352414372494,308.6820809248555,26.336321463004573,-73.44908626005042,-38.921429635561054
82ce97fffffffff,290.188790560472,12.68903424036072,292.22324159021406,11.375183321372424,-67.92097424128859,-40.090254546808886
82ce9ffffffffff,295.280701754386,14.137267219402158,297.4,11.916676786283269,-70.42352494560356,-38.252125877280086
82cea7fffffffff,286.128125,34.575515775534,291.81481481481484,23.155235151362962,-71.47145815747109,-43.53480617019826
82ceaffffffffff,300.64,32.45975175307057,306.1322314049587,24.74770768803996,-74.12619863271516,-41.581199291971814
82ceb7fffffffff,293.73746312684364,24.61764618326467,289.0211267605634,16.110909022728833,-68.29134813434693,-42.70728284948239
82cedffffffffff,183.0,,,,-78.1281117764165,-34.822635672936144
82cf17fffffffff,258.4738805970149,55.130244734719206,284.07729468599035,39.402870828645874,-73.5674986476062,-51.83840377100937
82cf1ffffffffff,276.3125,58.03908781403886,311.27906976744185,18.72905252910231,-76.6785247927118,-49.87740197342771
82cf37fffffffff,247.39583333333334,66.19755719068631,294.59090909090907,44.35855969462735,-74.46477226342404,-54.65548736846262
82cf87fffffffff,274.97084548104954,22.458910398784166,276.61746987951807,18.389575619473845,-69.16699975991736,-48.10842751400882
82cf8ffffffffff,283.8532110091743,28.79581993610812,288.3201320132013,23.445861776006463,-72.088070849531,-46.2639967105391
82cf97fffffffff,285.0,31.720691152479816,284.25,15.786175386499838,-65.83059528876447,-47.116766511048034
82cf9ffffffffff,292.3030303030303,26.581622703691153,289.4963503649635,18.423636708363972,-68.70413140981006,-45.383481912431684
82cfa7fffffffff,258.0861423220974,16.892074344611405,260.9469696969697,16.29822561148079,-69.68958663815675,-50.87031088664517
82cfaffffffffff,274.3167701863354,39.27265857634528,283.4657534246575,28.730687972778576,-72.78170263407915,-49.03634470933636
82cfb7fffffffff,250.0857142857143,51.53089959864254,265.76,33.078542894148164,-66.05145312702979,-49.7685259167872
82d6affffffffff,314.75,53.86634694624588,231.25,2.217355782608345,38.72091307753267,-46.67819736261099
82d897fffffffff,210.3684210526316,41.684276980276636,252.16666666666666,35.2500591016053,142.994087263482,-41.15788360385817
82d8b7fffffffff,214.11764705882354,44.777062142548466,243.375,29.04153429634382,144.3098687968775,-44.04933976571923
82da07fffffffff,183.0,,,,168.3822790656094,-52.6639170620742
82da1ffffffffff,203.66666666666666,21.548395145191982,216.5,16.263455967290593,165.9135184696033,-50.35247888046936
82da77fffffffff,209.5,37.476659402887016,274.0,49.49747468305833,161.07912343483753,-55.313161187052195
82da87fffffffff,229.89411764705883,45.72599586171043,263.05847953216374,33.51096529975879,169.93383522412077,-45.06111814446515
82da8ffffffffff,216.77358490566039,20.686898036265482,230.2,23.764010712171572,165.7401930389797,-45.29152285600527
82da97fffffffff,240.91370558375635,41.295941207074854,256.89115646258506,27.084375835652157,171.68939411007605,-42.33934279133308
82daaffffffffff,222.82051282051282,57.21973886273484,259.6842105263158,53.436413543553435,168.0148644639098,-47.73868763244964
82dab7fffffffff,267.15384615384613,45.429150248575986,283.0,28.091121570900494,173.99377787053214,-44.688657876818226
82de67fffffffff,247.16666666666666,68.75003030302362,316.0,10.198039027185569,-62.31368464956455,-50.88692637808587
82de77fffffffff,277.9166666666667,49.66644390045973,297.078431372549,30.927556086606586,-58.248922968915814,-51.83691100990213
82de87fffffffff,239.33333333333334,94.1293436359424,332.0,,-39.658009844465994,-54.129458342936225
82de97fffffffff,224.8181818181818,73.98894266283061,,,-34.66983091238221,-54.231668535216464
82df07fffffffff,189.26315789473685,14.954902968826561,227.0,2.0,-60.91218582557065,-61.7153478763758
82df17fffffffff,183.0,0.0,,,-54.95827169520588,-62.77027038086745
82df1ffffffffff,183.0,0.0,,,-56.02805825970661,-59.91062814704585
82df37fffffffff,196.4,19.203113043509315,225.59259259259258,3.7953337672144736,-60.35085773659034,-64.63949254928673
82df47fffffffff,227.22222222222223,50.3776666495398,265.84615384615387,43.397231611457215,-66.18806517661075,-54.944314059283705
82df4ffffffffff,277.0,67.88225099390856,229.0,2.8284271247461903,-66.13947368388125,-52.33692078221193
82df5ffffffffff,218.0,70.0,322.0,2.8284271247461903,-62.048788102347096,-53.44677111449509
82df67fffffffff,232.6315789473684,67.29540406484202,283.06666666666666,51.222855761671006,-70.66529085169836,-56.30021152941322
82df6ffffffffff,244.71161048689137,47.172168821311956,265.3215859030837,39.263210066554926,-70.21276448731467,-53.615497679945896
82df87fffffffff,183.0,0.0,,,-44.18021919507122,-61.312352374028464
82e097fffffffff,268.6666666666667,36.342184661422216,262.15384615384613,22.387189078082447,70.6564097141229,-50.14320093726494
82e09ffffffffff,262.0,,263.0,,66.50048348644448,-49.57593046896001
82e127fffffffff,243.36363636363637,22.188729411993386,252.0,2.1416504538945347,70.6229813710635,-68.66439976022598
82e12ffffffffff,243.67164179104478,10.950865052796336,246.30597014925374,2.44404327866231,63.275159199237734,-67.72772046406227
82e147fffffffff,241.375,1.746424919657298,242.75,1.6931233465600393,51.08566471531262,-65.1347930854357
82e167fffffffff,238.8227848101266,15.81548224533952,244.25974025974025,3.53025161340956,50.70956344842726,-67.9989257920783
