h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8252f7fffffffff,282.29831932773106,47.59816945597852,264.37560975609756,31.818732770823555,43.50073636949508,13.477959266367932
825307fffffffff,231.49705882352941,23.51820966855744,228.33432835820895,12.21643087423785,41.046926373169235,26.394506655289998
82530ffffffffff,227.65697674418604,18.35299510481169,226.4792899408284,8.638529903915831,43.766648571659346,24.929586143522155
825317fffffffff,229.2015503875969,20.599716610555458,228.9387755102041,7.2733743135023525,38.26428547944396,24.814782730050375
82531ffffffffff,224.11730205278593,14.06281160887577,228.07868852459018,11.833009065218041,41.04894001888432,23.407821884523585
825327fffffffff,225.8470588235294,9.11092686690606,225.81470588235294,4.872209577484013,41.044809549975156,29.397550920175586
82532ffffffffff,228.08381502890174,12.514637153530543,227.70724637681158,6.629618154332989,43.842705537235936,27.88657212557341
825337fffffffff,228.70058139534885,9.313171318667353,229.29737609329447,8.317118898945289,38.180286385710545,27.845081640367468
825347fffffffff,223.80758017492712,5.762172544398395,224.59183673469389,5.604628711235951,48.97288423733177,24.85222084659695
82534ffffffffff,230.60567823343848,15.771279554775282,229.70347003154575,5.794510219187635,51.31196872029974,23.35533850608243
825357fffffffff,224.63372093023256,13.78170596662345,224.80712166172106,7.082520172094857,46.339147586726,23.46463981280575
82535ffffffffff,225.81176470588235,5.666220598748067,226.92625368731564,5.503940584628524,48.76651531278945,22.012280327572014
825367fffffffff,230.7041420118343,24.23044217466352,227.18934911242604,6.158589060546316,49.19064220411841,27.713197315280503
82536ffffffffff,247.16,42.63390352442209,233.09459459459458,6.131367629777,51.62147285592539,26.105812560053973
825377fffffffff,224.98833819241983,4.984171833689886,225.7259475218659,4.932360936366551,46.484604345573246,26.36672764795722
825387fffffffff,225.81286549707602,14.014866780853884,230.51111111111112,8.382018873548922,35.66254898352959,20.14533944562098
82538ffffffffff,247.3153153153153,46.42021150356853,238.26506024096386,12.192645061424848,38.418705405231314,18.84563111125954
825397fffffffff,216.55685131195335,18.67298149760747,230.8978102189781,9.683433906854749,33.01687539981625,18.426834105203326
82539ffffffffff,234.94411764705882,26.108460988870203,237.6928327645051,14.620115968095693,35.809169692665215,17.18351043414947
8253a7fffffffff,227.89912280701753,26.943134751553288,226.00537634408602,5.775528347730394,35.50764089899442,23.156989403230074
8253affffffffff,248.39805825242718,42.618080441361705,235.2888888888889,8.025583313106,38.343633083218805,21.80965878178235
8253b7fffffffff,221.23032069970844,10.868001837133573,226.86131386861314,9.168493975779748,32.78913201433937,21.432782706138273
825407fffffffff,287.0780346820809,28.530019433571248,284.9710144927536,29.294401309733562,-13.381586001874023,16.714651444175463
82540ffffffffff,270.70882352941175,38.4562032438639,268.0567164179104,33.60112640630718,-12.004746307648302,14.389446178179117
825417fffffffff,310.774011299435,15.19624663063095,306.8474576271187,23.697295750485505,-16.402833454876035,16.614654671167624
82541ffffffffff,306.6345029239766,32.23799478136709,303.4684684684685,31.219921375936156,-14.926110005682311,14.29100811148335
825427fffffffff,260.2559523809524,40.51681015037962,263.69,33.51154994823591,-11.768004833929194,19.17046267599289
82542ffffffffff,287.6929824561403,23.749225217051784,286.859649122807,24.855551204569487,-10.412131782669057,16.77007100127676
825437fffffffff,285.5285285285285,28.994545549524148,281.6475903614458,31.101518214770696,-14.845130200039751,19.115752951816862
825447fffffffff,286.2176470588235,26.448474654627645,285.1592920353982,26.537759089370546,-7.942281624863241,12.219893022136343
82544ffffffffff,287.7761627906977,29.928377308555774,284.3090379008746,31.786534074775492,-6.816379400272831,10.080779866946033
825457fffffffff,288.08454810495624,44.98429056868307,253.874251497006,35.20496478103417,-10.708586563643948,12.1477468957804
82545ffffffffff,300.8157894736842,39.779944354351656,263.62463343108504,41.6742956847637,-9.487436455587689,9.994900528443345
825467fffffffff,302.9651162790698,10.577160800455133,303.2063953488372,11.189377763026418,-6.341019875801806,14.477774963333086
82546ffffffffff,296.2536443148688,13.517687454111236,296.55102040816325,14.416208505330829,-5.244915625844754,12.263576823354121
825477fffffffff,278.1046511627907,30.145528102871076,280.5409356725146,27.695608071557626,-9.13895382465832,14.451075703801079
825497fffffffff,303.0,53.457147947366835,297.57142857142856,49.89942265149348,-23.878588341283315,13.767424181958644
8254affffffffff,309.56,25.072271048116168,292.3061224489796,38.73370844713978,-17.889136088230703,14.154599881491123
8254b7fffffffff,284.3076923076923,55.95889058851539,252.16666666666666,53.543242224194714,-22.536467937245284,16.276984621738123
8254c7fffffffff,329.921568627451,46.465403533060986,230.78378378378378,22.70601380830777,-14.999181442308553,9.750315931861442
8254cffffffffff,318.4,48.05736368218332,239.97727272727272,26.45706362476419,-13.670381966990936,7.673161091689303
8254e7fffffffff,321.59593023255815,37.94721031328543,251.03571428571428,42.33081316412836,-13.533175239214764,12.045631070159256
8254effffffffff,292.67559523809524,55.76597260998118,230.87915407854985,17.020768611632477,-12.2186101192502,9.884980846447666
8254f7fffffffff,341.25694444444446,25.009297998994025,270.505376344086,51.25355208388508,-16.403819250374628,11.912580513241743
825507fffffffff,295.36119402985076,29.33582630772228,295.2193548387097,26.550378557078382,-11.504507053567005,24.18196866810718
82550ffffffffff,293.5650684931507,41.43855483897887,291.70089285714283,32.398095486115885,-10.083356106649957,21.643907674550995
825517fffffffff,262.92703862660943,53.94808166896606,260.0701754385965,43.899963680457766,-14.754877164553621,24.177849994020036
82551ffffffffff,272.2264705882353,40.158886568197616,279.13880126182966,29.572154449949092,-13.213220914011712,21.64347407497057
825527fffffffff,278.5121951219512,53.20487064743348,285.463503649635,44.72333081083077,-9.716685141942644,26.714382115437505
82552ffffffffff,309.0967741935484,17.69045991252089,310.773413897281,10.867522652979307,-8.325938795698955,24.119321043700555
825537fffffffff,246.76315789473685,44.57114347324291,247.80748663101605,34.77555295655211,-13.025127650100892,26.776097428537998
825547fffffffff,245.32851985559566,52.36871454772348,263.6842105263158,42.29482391884159,-5.816725332649748,19.130712442260247
82554ffffffffff,284.0557184750733,36.06864131514397,275.6465256797583,37.96895236839077,-4.683170362437479,16.756703886154465
825557fffffffff,252.45637583892616,46.2032522098538,266.8333333333333,34.5503613267815,-8.753813196568407,19.174313920572505
82555ffffffffff,277.841642228739,39.32412254285836,279.12158054711244,36.71425326240758,-7.508601884439986,16.78310308097594
825567fffffffff,257.2147651006711,62.54130635118671,285.83422459893046,48.549268898217555,-4.062884859550669,21.479848021027777
82556ffffffffff,247.04924242424244,38.79802236387637,259.5258620689655,32.54818903784403,-2.964487340649833,18.98611319111123
825577fffffffff,272.53401360544217,54.86225879244025,294.62025316455697,38.05347613160127,-7.028583350270867,21.587770946423632
82558ffffffffff,201.5,4.949747468305833,279.0,100.40916292848975,-17.968990308286724,19.007790028699752
8255affffffffff,276.97014925373134,47.849860025684634,289.30555555555554,33.67426901276971,-16.401732735791406,21.58271834460108
82574ffffffffff,286.0,62.22247474696232,290.3333333333333,60.6395210663105,-25.614311582362184,16.04005743924915
825807fffffffff,261.5813953488372,39.274904669812194,270.05828220858893,31.186480928960563,6.368443037565047,14.139990163533927
82580ffffffffff,256.51594202898553,52.3780466816268,285.8132911392405,33.24120526615596,9.2171413906767,13.286615475178719
825817fffffffff,280.7456140350877,23.172872476886983,283.35905044510383,18.5117043811655,4.42708535264104,12.244331263626112
82581ffffffffff,255.69096209912536,45.368254157824595,282.73355263157896,21.59081042777028,7.1927607404136875,11.411886207687765
825827fffffffff,231.67543859649123,34.55273387778122,253.71610169491527,28.90924749446096,5.508437787718204,16.914973581100362
82582ffffffffff,230.89766081871346,36.75772379299082,264.8048780487805,33.04817968041733,8.415819250287022,16.088811845589916
825837fffffffff,264.3577712609971,37.98282707573479,257.7065868263473,32.69208633654301,3.550380810681565,14.945136743554183
825847fffffffff,258.9589442815249,48.38228362008087,267.5234657039711,39.30377316552225,14.280861352258277,14.282081066847407
82584ffffffffff,301.5689149560117,29.136273657465985,301.9853372434018,24.208222150032913,17.208050439756487,13.313727470109182
825857fffffffff,294.1536231884058,38.04277190350075,302.11764705882354,22.5762094556502,12.082752673048399,12.38984874479819
82585ffffffffff,279.90029325513194,50.78700070973102,295.51038575667656,35.18345684924456,14.951058786557397,11.455689806361109
825867fffffffff,217.57558139534885,15.991801369178408,229.44654088050314,7.077015568102582,13.578168222860462,17.168998908097606
82586ffffffffff,232.16071428571428,23.65695892875772,239.91129032258064,19.187762672729907,16.578616472198394,16.20537683061446
825877fffffffff,223.5483870967742,37.71707569339755,261.9766355140187,38.95747550274886,11.345004955906399,15.209358748114877
825887fffffffff,295.63953488372096,19.028236064151223,293.0232558139535,23.99901686236385,3.4431002280832588,7.840286706516177
82588ffffffffff,298.40579710144925,20.902680673042337,288.2695652173913,32.4315885721069,6.078358138725748,7.005812630734012
825897fffffffff,310.6727272727273,12.194642784377939,307.6319018404908,21.460258146024454,1.710710793235088,6.155218440384553
82589ffffffffff,311.9183673469388,17.58412723487421,289.5625,40.00420523107805,4.266509651650487,5.3340060612806175
8258a7fffffffff,284.9593023255814,16.612320257913446,286.14619883040933,15.890266119742769,2.587844049564888,10.410062055683063
8258affffffffff,284.39473684210526,21.12035824353453,286.83235294117645,18.119192721802325,5.269187988224435,9.59414938457518
8258b7fffffffff,304.6909620991254,13.033385155201334,301.08454810495624,23.067821953180037,0.846374776293438,8.64330491712021
8258c7fffffffff,286.7813411078717,33.31581120967556,278.13157894736844,37.7864457283835,10.718297382267199,7.861885474285704
8258cffffffffff,261.8075801749271,42.49111707277461,259.8848484848485,40.73577191116989,13.462040112017602,6.9561643378308515
8258d7fffffffff,295.21114369501464,26.895921276936644,288.3491124260355,32.04414632581018,8.741671106623887,6.14440160717084
8258dffffffffff,286.33527696793004,43.23999539996676,262.2228739002933,48.44162835412077,11.367985370081712,5.2398037322102775
8258e7fffffffff,271.2186588921283,45.12466813417649,291.9009287925697,21.968698067633394,9.983993148335959,10.540323432623563
8258effffffffff,279.15294117647056,43.067144087790815,293.065671641791,26.049156388921556,12.787787235097188,9.635036136941167
8258f7fffffffff,284.45454545454544,28.606279928311164,287.1952662721894,24.300121040230195,7.98324985175489,8.743121418575857
825907fffffffff,278.3376623376623,46.59425521305606,288.3670212765957,31.25260849279341,1.6861129757270752,20.446311804834586
82590ffffffffff,208.9440789473684,37.73627651856362,256.8659793814433,40.48884333625627,4.610785785302571,19.722861454310227
825917fffffffff,262.42198581560285,26.094189075650778,261.7309090909091,23.290774408082736,-0.18411158543117345,18.392744247265732
82591ffffffffff,224.53548387096774,26.11693332065981,238.9543378995434,17.76393927133728,2.637329556690905,17.683805102872014
825927fffffffff,315.1741741741742,17.951566188166595,315.45874587458746,16.31348874331462,0.6948416475628946,23.217729710478963
82592ffffffffff,274.05882352941177,54.84365404391732,291.6588785046729,39.03135239903744,3.673426566897269,22.548503740297164
825937fffffffff,296.08,37.13485681083806,300.42396313364054,27.48812836275914,-1.1821165980700608,21.102212651488333
825947fffffffff,228.77978339350182,42.5485897340759,263.81935483870967,32.20641038226605,9.762932964163921,20.98797039370194
82594ffffffffff,218.36094674556213,26.001938098105104,236.27083333333334,22.51843650250795,12.840781654345001,20.10202967748262
825957fffffffff,222.0611620795107,33.41754694833542,248.84530386740332,30.429670143562852,7.577980784732548,18.93321231270899
82595ffffffffff,212.61271676300578,16.137282788196128,227.8014705882353,14.482592285320756,10.572472215896099,18.08036589733363
825967fffffffff,227.0515873015873,49.90438384902586,231.2781954887218,28.577474012961584,8.914006874431365,23.91594877240092
82596ffffffffff,219.48928571428573,26.901384213572484,233.53403141361255,21.185090188473232,12.066327307497664,23.06516461856198
825977fffffffff,214.80578512396696,30.13647187956526,233.42253521126761,24.1362338908729,6.701451736632223,21.80467139453751
825987fffffffff,307.4563953488372,5.601266498348179,306.0755813953488,13.368955257445185,-0.9794440045540312,13.77560469284392
82598ffffffffff,301.7463556851312,16.462338104334457,301.65497076023394,17.058059089801688,1.699257132130683,13.033311435861338
825997fffffffff,303.6608187134503,4.830455365127339,304.35087719298247,4.741992706600147,-2.6342258003709436,11.921649461440852
82599ffffffffff,300.17251461988303,6.719521531420416,300.8888888888889,6.632316195466737,-0.049895676586326036,11.186887623305298
8259a7fffffffff,293.74344023323613,14.995459618925356,295.07580174927114,13.444495944885539,-1.9436452975491838,16.39777938614884
8259affffffffff,275.3809523809524,33.86008252122245,271.8449848024316,32.090340001586945,0.7758014742872317,15.698489899734504
8259b7fffffffff,304.63929618768327,10.596424678814055,305.04985337243403,10.998683409533298,-3.620146600362424,14.399282163575418
825d17fffffffff,317.50877192982455,31.50970531157115,290.2608695652174,50.737859974407755,-155.7242085175989,20.07049675364502
825e47fffffffff,273.4736842105263,62.857306143936164,256.5,11.485284702865766,-61.74627757085318,14.787400482982825
825e4ffffffffff,344.1666666666667,34.23107749789169,271.3333333333333,11.71893055416463,-63.39203158093419,16.599983145725588
825e5ffffffffff,284.61538461538464,72.09546733503024,265.6363636363636,15.57737286754559,-60.74017292767361,17.300151051419178
825e67fffffffff,247.8,67.50333325103287,249.5,2.1213203435596424,-62.74770180678362,12.222918319992493
825e77fffffffff,281.6666666666667,64.40690956721957,256.0,12.463279397226612,-60.055021497093264,12.880345959377433
825f07fffffffff,290.01176470588234,35.413193254261145,301.4315476190476,7.079595568859933,-55.78461173781635,3.8338465846731613
825f0ffffffffff,240.9704641350211,55.176788031703424,293.1459459459459,15.336277583095516,-57.590840741399354,6.05115575029765
825f17fffffffff,275.4357142857143,55.45998082046411,304.12605042016804,16.979786752920727,-52.863978724394904,4.38627452468213
825f1ffffffffff,260.1219512195122,56.880943508501545,301.1818181818182,14.250325271197434,-54.72174517748868,6.626674779483233
825f27fffffffff,271.6637426900585,48.289338434886965,297.0146627565982,4.052205893895399,-56.84636941550056,1.0243916261464048
825f2ffffffffff,265.51014492753626,50.289690286447794,297.26099706744867,10.299310551025343,-58.63837701012225,3.2837953916928737
825f37fffffffff,303.9767441860465,8.251126604495068,304.34124629080117,5.017753207528277,-53.937986546597614,1.5511397773133204
825f47fffffffff,238.29881656804733,58.963218921111775,296.26785714285717,20.919962745421923,-62.08844910517246,7.588407353063892
825f4ffffffffff,223.19169329073483,56.9863484102675,289.2455357142857,37.776751311117756,-63.74387641093625,9.618047916679869
825f57fffffffff,214.84117647058824,51.36334841828271,294.5864661654135,15.597750332907312,-59.35452069867712,8.193201935306535
825f5ffffffffff,236.944,70.08719270055808,289.32876712328766,30.367679636654156,-61.07391814903006,10.252304112191503
825f67fffffffff,193.6451612903226,31.571304195057415,294.3694779116466,11.567126673655356,-63.09801617215847,4.902143048175573
825f6ffffffffff,204.84593023255815,40.47303512599453,285.25390625,32.630461895365535,-64.75439216616815,7.039633574006458
825f77fffffffff,216.82748538011697,51.3130470977489,297.15140845070425,29.14848603773346,-60.38624274794561,5.474750700289625
825fa7fffffffff,229.16666666666666,52.25099680069909,248.5,55.06269154336719,-49.88971720795591,4.936392906008435
826007fffffffff,276.8421052631579,40.51048782797055,274.31481481481484,20.808945893781893,74.92924461465951,10.77029653290968
826017fffffffff,259.94134897360703,54.042924850624175,280.5037878787879,27.725021040227713,76.36189289924302,13.304863117157087
82601ffffffffff,254.24137931034483,44.1245438441932,242.11111111111111,23.398443954399607,73.56213143129571,13.280457444824936
826027fffffffff,276.50704225352115,49.203331257558624,275.3484848484849,28.433183443749673,76.29809549838738,8.20821729728781
826037fffffffff,280.7176470588235,42.33135528736395,272.9933110367893,26.80591356562009,77.75426456757393,10.736116151966458
826087fffffffff,262.48823529411766,37.53287459471634,272.33125,27.278827752923473,76.42782240555215,18.361591601283116
82608ffffffffff,249.13257575757575,39.60385393585056,257.0964912280702,27.1310960946933,73.57911652037606,18.248195103160676
826097fffffffff,268.6900584795322,48.63555130789578,262.70404984423675,32.218826247979734,77.93750845998278,20.912202867097673
82609ffffffffff,249.3469387755102,33.46455374811635,258.65723270440253,28.250660267808414,75.01133834874989,20.778223768740165
8260a7fffffffff,267.26239067055394,54.764364583058125,271.1666666666667,25.401166604946884,77.84433821330542,15.864581503375463
8260affffffffff,225.84638554216866,43.85375192492889,261.0327102803738,32.54500466692436,74.96963036560446,15.812681081941474
8260b7fffffffff,275.2550724637681,40.59075224123432,265.14792899408286,27.567053592457498,79.37713799076401,18.434295925093263
8260f7fffffffff,226.0,34.72391107003933,248.0,16.186414056238647,72.19830212541794,15.726813359490622
826107fffffffff,322.96923076923076,57.48558765866048,254.94117647058823,41.07121765648173,80.53279222030669,5.469695326643572
826117fffffffff,270.5977011494253,52.35843810853666,267.9154929577465,35.67662158848294,82.07688777834679,8.007517946927122
82611ffffffffff,289.9099099099099,58.86418104409344,250.64835164835165,38.25684357845117,79.14510653449493,8.119548110062878
82618ffffffffff,278.9859649122807,51.78857152259442,269.1469387755102,33.87735293407687,79.25915875808748,13.297871568155637
82619ffffffffff,287.14444444444445,49.99789070659509,261.38690476190476,24.34358000311624,80.81308862920619,15.878381583750185
8261affffffffff,267.9016393442623,33.64803358198553,263.2280701754386,25.61460070786892,80.67057090758368,10.674081929707826
826327fffffffff,238.48888888888888,28.197857931395994,234.93023255813952,7.722556167108974,57.87742289826033,18.377356214440876
826337fffffffff,234.24137931034483,17.01705207885377,235.51322751322752,7.632941254020242,55.265669426315874,17.75289430406664
826387fffffffff,313.8,69.31594333196368,241.0,16.97056274847714,52.37143270319961,11.378702992982758
826397fffffffff,251.9777777777778,25.715621412566495,251.16205533596838,8.573759276990632,50.220425849608326,9.98623023587638
8263affffffffff,216.8695652173913,38.82162512151055,240.83333333333334,34.27915702085753,54.58247122326753,12.72093175401033
8263b7fffffffff,258.76363636363635,49.7381899759887,251.02325581395348,22.379293546121545,50.34784007107949,12.544276835012024
82640ffffffffff,249.75,76.48856123630513,285.5,38.49025850783546,92.98952658947316,10.116191469459308
826417fffffffff,270.14814814814815,76.65512206684147,281.56140350877195,44.50121087592515,97.95082394023069,12.470772875039051
826427fffffffff,240.55555555555554,78.34330349566821,270.0,49.42671342502959,97.51441841666322,7.083236887398315
82642ffffffffff,263.25,65.43577698087576,249.28571428571428,37.38856458738101,94.37868746409357,7.314952653845309
826437fffffffff,283.23417721518985,69.54100359619386,294.8333333333333,30.464548980556806,99.30745573986367,9.649488280024704
826487fffffffff,344.1424332344214,41.52391605780981,274.94565217391306,46.42383911345047,98.40171320783264,17.81023942071672
82648ffffffffff,297.1824561403509,53.528342903046536,271.30697674418604,34.04763976441677,95.16138230582281,18.04973773852258
826497fffffffff,312.65588235294115,64.13335889697301,316.5563909774436,20.44742464847516,100.25998573166656,20.289980260365695
82649ffffffffff,309.03823529411767,62.4881464379782,291.7191780821918,36.720518205096546,97.0004085056766,20.56175387637452
8264a7fffffffff,288.72222222222223,68.60475029317709,287.48207171314743,45.3757939576911,99.77601258312986,15.016771573130855
8264affffffffff,267.20512820512823,61.5632625681526,262.14814814814815,37.58532803233721,96.56849726844838,15.276848049156683
8264b7fffffffff,313.46041055718473,67.2466206354622,273.9483870967742,40.51852126575535,101.62306888248997,17.5185182051702
8264d7fffffffff,252.0,,252.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,256.64,73.7466835412504,295.1666666666667,46.60244498723086,91.5801419402338,12.903269022860373
8264f7fffffffff,271.90909090909093,49.917941321741885,247.0909090909091,34.55693589110322,93.35372997623325,15.49122931025978
826507fffffffff,291.4144736842105,53.13286715395006,293.8171206225681,35.90810779948311,101.9407422486934,4.034277208234475
82650ffffffffff,313.0615384615385,46.94161867156117,260.4537037037037,53.269090169279124,98.85364438593729,4.281563232132811
826517fffffffff,332.8235294117647,12.909469848320878,324.0,5.267826876426369,103.73011059442616,6.561775188968559
82651ffffffffff,284.68333333333334,64.58310440279003,300.3529411764706,30.10136244369684,100.63763399505827,6.83131552123121
826527fffffffff,309.1294642857143,62.00677113089696,276.11920529801324,48.23317352919639,103.21629941149895,1.2754808722829456
82652ffffffffff,317.8,39.24099967334321,278.5400843881857,50.25531716527794,100.16764935586592,1.510204488454243
826537fffffffff,183.0,0.0,,,104.99034752283762,3.7783569395823635
826557fffffffff,307.37704918032784,53.478400346470686,285.65432098765433,45.45359185307228,95.74646997918157,4.517779502640247
826577fffffffff,282.1951219512195,72.05423866258114,307.69565217391306,34.68324575687639,97.09185154337469,1.742600604329816
826587fffffffff,281.55732484076435,52.08224842618998,270.65250965250965,38.1931406372826,104.25966213080542,11.893530094447343
82658ffffffffff,280.5652173913044,70.76042238461284,279.83529411764704,52.767424804022596,101.12255460679403,12.198801433897284
826597fffffffff,296.1517857142857,45.24339677815522,284.1241134751773,36.1189541248919,106.09091877386851,14.37192184995835
82659ffffffffff,271.19642857142856,62.23650212023525,269.42913385826773,38.58434754063053,102.95643646903095,14.7138294369513
8265a7fffffffff,328.07563025210084,47.64899196185342,268.42622950819674,49.921758454737095,105.53246228374132,9.075564194544915
8265affffffffff,192.0,15.588457268119896,291.3333333333333,69.57250414735216,102.44073928339604,9.374428787538953
8265b7fffffffff,323.75174825174827,39.85250764197837,278.27647058823527,40.93392033049596,107.34435442615317,11.558858240889508
826607fffffffff,260.42105263157896,9.946243218825327,259.5015479876161,9.37731325100493,-74.8392558947844,8.970457853855216
82660ffffffffff,276.859649122807,24.61321100320424,274.93975903614455,17.850740265838777,-73.12528171929132,6.624565369329976
826617fffffffff,255.75151515151515,14.667620744349572,256.5426829268293,7.92088999287428,-77.76656418182216,8.822029053885762
82661ffffffffff,261.8486646884273,34.687949134763244,269.2907348242812,19.97390470112403,-76.04732428459259,6.466316536236674
826627fffffffff,266.33526011560696,10.457153697320718,266.67052023121386,10.434240273092392,-73.65834967457803,11.381748850811784
82662ffffffffff,269.0133333333333,17.416014107141628,267.2147651006711,10.421464355113724,-71.96231302769897,9.093854927857235
826637fffffffff,255.77777777777777,2.682246156571847,255.88888888888889,2.8037673068767868,-76.54405773227772,11.26650340281026
826647fffffffff,224.3491124260355,42.934454382198865,256.3778801843318,38.30560674951567,-68.56124692924145,4.402231966964598
82664ffffffffff,235.09037900874637,47.832070961113864,275.2300319488818,29.201742884611804,-66.86217542025987,2.025350954505714
826657fffffffff,248.1529411764706,40.01850777796807,257.7842465753425,34.1317141241455,-71.40513631560579,4.241747990558601
82665ffffffffff,230.7405247813411,43.16722233285721,259.6470588235294,36.42948593093373,-69.68188645809384,1.8360707386484036
826667fffffffff,259.208211143695,57.23774507954154,266.5674846625767,47.20873502411061,-67.47035695243474,6.881911554148091
82666ffffffffff,196.09826589595374,22.02466726192838,277.3604060913706,38.53062730673581,-65.79600172459338,4.547896103961345
826677fffffffff,278.58092485549133,42.713953668359274,273.6149068322981,42.396667433807224,-70.2622875927151,6.763022447364724
826687fffffffff,252.0,9.539392014169456,252.33333333333334,9.073771725877465,-82.01226180977501,6.091819343021879
8266a7fffffffff,251.53714285714287,11.913362673092093,252.63005780346822,9.176665205779544,-80.7299911659828,8.648615230272881
8266affffffffff,246.5,34.85685011586675,247.5,34.85685011586675,-79.01468864389297,6.288500001489959
8266b7fffffffff,253.15887850467288,13.838113578433584,253.42056074766356,13.818935179452737,-83.71417575963362,8.450855911758243
8266c7fffffffff,234.80869565217392,43.80059778160897,255.04934210526315,38.39641501539425,-75.5360479410013,1.42941919087161
8266cffffffffff,210.44476744186048,27.449447337413417,240.80434782608697,38.02379325836575,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,225.2204724409449,42.42937184348637,269.7701149425287,29.737270030862717,-78.54419594878878,1.2143936612704487
8266dffffffffff,219.44606413994168,30.220861089486284,236.53333333333333,34.33743765066266,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,264.4460641399417,40.27394323218871,263.50152905198775,34.47234818032957,-74.31653386515777,4.066642827573875
8266effffffffff,232.5597667638484,50.655427099988835,230.44736842105263,35.55934519622807,-72.57724861811464,1.6370826387629949
8266f7fffffffff,242.375,48.534167810174495,268.219696969697,26.584537316548364,-77.2823934559712,3.877472968904494
826727fffffffff,252.8227848101266,17.743730921573462,252.64556962025316,16.195154367646076,-73.03270708639856,18.006769199476867
826737fffffffff,257.24242424242425,13.186238809432883,254.42424242424244,14.333157151841808,-75.84169299043093,17.96343953303091
826747fffffffff,231.5625,51.173350897759896,274.1125,26.80449317615201,-68.06347699095429,11.52490968046182
82674ffffffffff,229.134110787172,55.262050653307675,281.9197324414716,42.173661171072965,-66.40880832072517,9.26805850419981
826757fffffffff,257.2654028436019,22.139722698048143,261.4593301435407,6.648418083324298,-70.82755639347289,11.467476808282479
82675ffffffffff,248.6169590643275,41.13823423109307,253.58307210031347,37.05569276957523,-69.14849557882435,9.192725836318633
82676ffffffffff,213.375,63.724714873542474,271.5,21.73323108360405,-65.3736920343993,11.628569832807507
826777fffffffff,184.0,1.4142135623730951,278.5,3.5355339059327378,-69.72085634150518,13.740587426562083
826787fffffffff,247.0,,247.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,251.0,2.8284271247461903,251.0,2.8284271247461903,-79.47132058537791,11.121102887658589
826797fffffffff,253.82889733840304,11.197617723097466,254.56153846153848,10.188572481314996,-84.09875863063107,13.169011051791667
82679ffffffffff,253.25454545454545,17.886699157027458,251.01818181818183,15.604475745748823,-82.42553621502422,10.945570974108612
8267b7fffffffff,251.01639344262296,14.361397103901705,252.04918032786884,13.082336984790087,-82.78285611353611,15.547817181561351
826807fffffffff,276.046875,54.88528576270664,236.921875,23.76358738316798,117.19411312084378,7.71680346928556
82680ffffffffff,188.0,,326.0,,119.98217171291964,7.341440569048198
826817fffffffff,255.14705882352942,38.006454483940914,242.02970297029702,21.91887141915486,115.47551455061966,5.369463045590126
82681ffffffffff,257.0348837209302,43.51700552843496,238.0532544378698,22.45372499455947,118.2395490025181,5.006554133414003
82682ffffffffff,268.9056603773585,53.73197878607351,232.73076923076923,14.328246317464558,118.93196676311828,10.057176448553392
826847fffffffff,253.41116751269035,34.91430437744066,243.17857142857142,18.729758304736507,124.69130279665967,9.32216396143349
82684ffffffffff,259.42857142857144,33.35094772694945,246.0,14.65150731722394,127.6780692012956,8.902775863120189
826857fffffffff,258.14912280701753,45.901246913894084,234.2566371681416,19.028070787026895,122.84200610231748,6.937867463407245
82685ffffffffff,275.541935483871,51.41431387808508,240.35616438356163,20.44664704863397,125.77658109864062,6.50522219692508
826867fffffffff,269.7,50.47146276322017,237.5032258064516,21.685585072029134,123.6068276925041,12.089118338897933
82686ffffffffff,266.36,37.24119582755992,255.56,28.139651739138493,126.58182515242429,11.716692605789344
826877fffffffff,285.59090909090907,49.90883296964184,243.765625,29.540793525950807,121.77182889126698,9.707164474172092
826887fffffffff,263.81049562682216,41.40601568774461,248.29393939393938,25.577255751734366,114.83196264388384,0.35328559429640294
82688ffffffffff,288.1666666666667,49.83580941258325,251.10714285714286,37.10868254103836,117.5630080673871,-0.0052689900636934675
826897fffffffff,317.03333333333336,41.47349222387927,265.60738255033556,44.88372796708773,113.13782457974013,-2.025350954505719
82689ffffffffff,285.6544715447154,42.86017275391112,263.0165289256198,36.76627614758627,115.87975179474562,-2.2447196020593494
8268a7fffffffff,284.010101010101,42.692686003172,269.5793103448276,40.73030021892932,113.76152409865088,2.984453978428438
8268affffffffff,263.1574074074074,38.845290195176005,250.35714285714286,29.268332571224104,116.52912381225255,2.69770340690651
8268b7fffffffff,278.5072463768116,46.443396152462704,258.70153846153846,37.71907404760285,112.04136741680524,0.5776767344106637
8268c7fffffffff,263.65714285714284,40.00140784271956,243.34285714285716,28.283700285912982,122.09370145892902,1.7854083967610894
8268cffffffffff,264.8545454545455,41.630392290843986,243.5818181818182,32.23794113284607,124.98784297961826,1.2924930117799873
8268d7fffffffff,249.64417177914112,38.69358593314106,241.39622641509433,28.14452278659421,120.31706272698365,-0.5079517903121741
8268dffffffffff,277.97701149425285,43.031891097534846,254.2289156626506,37.012629782873034,123.15363058449945,-1.0243916261464012
