h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82542ffffffffff,185.57309941520467,17.828251371452406,306.91812865497076,5.440617202981824,-10.412131782669057,16.77007100127676
825437fffffffff,189.25525525525526,27.888293918068065,313.06306306306305,3.6345380026901664,-14.845130200039751,19.115752951816862
825447fffffffff,267.5205882352941,34.941875709798914,283.1268436578171,7.106448801211629,-7.942281624863241,12.219893022136343
82544ffffffffff,285.2529069767442,20.315800992097387,259.26627218934914,32.81157588227386,-6.816379400272831,10.080779866946033
825457fffffffff,267.1345029239766,47.53544172033023,290.3462686567164,19.11295081168794,-10.708586563643948,12.1477468957804
82545ffffffffff,285.46783625730995,19.768984431455138,255.92447129909365,37.84230083747781,-9.487436455587689,9.994900528443345
825467fffffffff,197.62790697674419,35.5564008947204,286.07871720116617,4.213204887688104,-6.341019875801806,14.477774963333086
82546ffffffffff,273.70845481049565,23.67116620687946,281.06140350877195,5.508647035278612,-5.244915625844754,12.263576823354121
825477fffffffff,202.04057971014493,40.029764793593294,290.96187683284455,8.573300620295646,-9.13895382465832,14.451075703801079
825497fffffffff,263.14285714285717,45.43283897295939,273.8,43.01976290032292,-23.878588341283315,13.767424181958644
8254affffffffff,270.86486486486484,39.43008028436198,288.22222222222223,19.590247006553483,-17.889136088230703,14.154599881491123
8254b7fffffffff,275.3076923076923,51.572577686506705,284.72727272727275,40.3635749385282,-22.536467937245284,16.276984621738123
8254c7fffffffff,292.4901960784314,16.95803355229563,285.078431372549,27.346548694308687,-14.999181442308553,9.750315931861442
8254cffffffffff,290.28,19.330677743959633,279.28,33.5334374702539,-13.670381966990936,7.673161091689303
8254e7fffffffff,257.3061224489796,48.24956010292025,284.5516129032258,25.49755202372224,-13.533175239214764,12.045631070159256
8254effffffffff,287.94642857142856,22.293097500393408,271.2232142857143,35.62374937018513,-12.2186101192502,9.884980846447666
8254f7fffffffff,280.3609022556391,40.6042127882005,286.57936507936506,31.42059278234023,-16.403819250374628,11.912580513241743
825507fffffffff,269.60869565217394,55.1087237721373,305.7275362318841,3.0833331056030664,-11.504507053567005,24.18196866810718
82550ffffffffff,210.19241982507288,49.83702387001949,303.7201166180758,3.7693482130565674,-10.083356106649957,21.643907674550995
825517fffffffff,270.53409090909093,56.56100354806594,307.3901515151515,8.29237920193396,-14.754877164553621,24.177849994020036
82551ffffffffff,221.91545189504373,57.55324379782532,308.1749271137026,5.23748979347715,-13.213220914011712,21.64347407497057
825527fffffffff,281.6873156342183,43.34555168024937,302.55162241887905,5.309321546955257,-9.716685141942644,26.714382115437505
82552ffffffffff,247.95043731778426,59.517606551122974,303.42857142857144,4.259149079005451,-8.325938795698955,24.119321043700555
825537fffffffff,267.6858237547893,56.88660236848705,306.69767441860466,7.605654921735927,-13.025127650100892,26.776097428537998
825547fffffffff,194.0927536231884,33.10725311718393,294.32753623188404,5.367318309063245,-5.816725332649748,19.130712442260247
82554ffffffffff,183.28901734104045,5.376033305704704,286.3612716763006,5.105223537090145,-4.683170362437479,16.756703886154465
825557fffffffff,195.7201166180758,36.66910403363621,301.60349854227405,4.9210360607851245,-8.753813196568407,19.174313920572505
82555ffffffffff,183.35380116959064,6.542930652274088,297.42397660818716,8.087774233873139,-7.508601884439986,16.78310308097594
825567fffffffff,219.62099125364432,50.36395980230069,290.04956268221576,4.4721874216662405,-4.062884859550669,21.479848021027777
82556ffffffffff,195.6918604651163,31.959948387032103,279.9767441860465,4.0477521219179025,-2.964487340649833,18.98611319111123
825577fffffffff,197.1140350877193,36.84032887698155,296.00584795321635,5.41530044389368,-7.028583350270867,21.587770946423632
82558ffffffffff,243.0,84.8528137423857,314.5,9.192388155425117,-17.968990308286724,19.007790028699752
8255affffffffff,206.03864734299518,48.827300716390376,311.5314009661836,6.744845530599612,-16.401732735791406,21.58271834460108
82574ffffffffff,301.75,7.423855895936852,305.4166666666667,9.139905841302676,-25.614311582362184,16.04005743924915
825807fffffffff,276.1424418604651,7.57662900896349,275.4825581395349,13.100185313361921,6.368443037565047,14.139990163533927
82580ffffffffff,274.42898550724635,6.413219936676482,275.6695652173913,5.6358307704548105,9.2171413906767,13.286615475178719
825817fffffffff,279.3654970760234,4.256205704097559,280.7953216374269,4.26183792585038,4.42708535264104,12.244331263626112
82581ffffffffff,272.85714285714283,4.4806275667380415,274.09037900874637,4.336772673815565,7.1927607404136875,11.411886207687765
825827fffffffff,274.2732558139535,3.2281171585273865,274.05523255813955,8.71344100646606,5.508437787718204,16.914973581100362
82582ffffffffff,275.1075581395349,7.024949363053178,272.70348837209303,16.167648997091657,8.415819250287022,16.088811845589916
825837fffffffff,278.4134897360704,3.3871287281734466,279.3255131964809,3.455970126500881,3.550380810681565,14.945136743554183
825847fffffffff,274.50439882697947,6.55008832490056,266.4881656804734,25.373673397239862,14.280861352258277,14.282081066847407
82584ffffffffff,274.04985337243403,4.799556503000663,275.21114369501464,5.885375107731264,17.208050439756487,13.313727470109182
825857fffffffff,272.5449275362319,5.326969998951913,273.64057971014495,7.313461601265968,12.082752673048399,12.38984874479819
82585ffffffffff,269.5608308605341,6.220885274085233,271.6301775147929,5.810757492704212,14.951058786557397,11.455689806361109
825867fffffffff,275.88662790697674,4.801171652548618,256.80116959064327,32.984688509176515,13.578168222860462,17.168998908097606
82586ffffffffff,275.7232142857143,3.8738537750362325,277.2261904761905,3.6269346968140743,16.578616472198394,16.20537683061446
825877fffffffff,274.69794721407624,3.603057754941037,250.71005917159763,34.36596488431138,11.345004955906399,15.209358748114877
825887fffffffff,275.98546511627904,6.372985836410025,277.0204081632653,4.423110870692265,3.4431002280832588,7.840286706516177
82588ffffffffff,277.45217391304345,5.202152078585947,278.263768115942,5.284630276128672,6.078358138725748,7.005812630734012
825897fffffffff,273.7151515151515,12.755585128037463,273.7256097560976,14.075312861221022,1.710710793235088,6.155218440384553
82589ffffffffff,285.1020408163265,3.776268539396087,285.8775510204082,3.5392598865041953,4.266509651650487,5.3340060612806175
8258a7fffffffff,277.4651162790698,4.401689774704384,278.4389534883721,4.23187888550942,2.587844049564888,10.410062055683063
8258affffffffff,276.80409356725147,2.9501599285670466,277.4035087719298,2.9103495116534503,5.269187988224435,9.59414938457518
8258b7fffffffff,276.45772594752185,4.132716785595015,274.2886297376093,14.492428518857729,0.846374776293438,8.64330491712021
8258c7fffffffff,276.76967930029156,7.000585745067618,277.8979591836735,6.563105404306468,10.718297382267199,7.861885474285704
8258cffffffffff,275.79008746355686,14.28028599576993,278.8264705882353,5.938912667458478,13.462040112017602,6.9561643378308515
8258d7fffffffff,280.6158357771261,8.764009706615882,281.7852941176471,6.881492958724019,8.741671106623887,6.14440160717084
8258dffffffffff,282.9387755102041,9.018777404097612,283.406432748538,7.249331215579585,11.367985370081712,5.2398037322102775
8258e7fffffffff,271.04956268221576,5.049508526371805,272.3790087463557,4.825228795888524,9.983993148335959,10.540323432623563
8258effffffffff,269.53550295857985,8.635733155616032,271.56379821958456,7.130350609633887,12.787787235097188,9.635036136941167
8258f7fffffffff,275.95014662756597,4.299162877703677,276.72727272727275,4.11726507013503,7.98324985175489,8.743121418575857
825907fffffffff,252.25882352941176,41.963223944348876,279.0470588235294,3.1712420255682434,1.6861129757270752,20.446311804834586
82590ffffffffff,270.23410404624275,25.606953175535555,278.97109826589593,6.469484889258558,4.610785785302571,19.722861454310227
825917fffffffff,234.4376811594203,46.299923092034156,276.9478260869565,2.654012358217894,-0.18411158543117345,18.392744247265732
82591ffffffffff,271.14285714285717,19.141669435342617,276.29446064139944,3.348762307460388,2.637329556690905,17.683805102872014
825927fffffffff,279.49854227405245,21.195673540045625,285.2894736842105,8.028238670123525,0.6948416475628946,23.217729710478963
82592ffffffffff,273.13953488372096,31.938137284351992,281.7470930232558,18.00137645312338,3.673426566897269,22.548503740297164
825937fffffffff,230.50146627565982,47.46129225536948,278.6041055718475,2.770407833748019,-1.1821165980700608,21.102212651488333
825947fffffffff,284.18023255813955,10.490704698777598,271.9011627906977,29.832703577208832,9.762932964163921,20.98797039370194
82594ffffffffff,282.27906976744185,5.249797803221583,274.66959064327483,25.444186733743585,12.840781654345001,20.10202967748262
825957fffffffff,275.26253687315636,17.82655042497313,271.45103857566767,24.78775632245653,7.577980784732548,18.93321231270899
82595ffffffffff,277.0086455331412,5.330405222534011,258.2163742690058,33.29588265053624,10.572472215896099,18.08036589733363
825967fffffffff,281.6162790697674,30.29116955282779,275.99708454810497,35.52640880344422,8.914006874431365,23.91594877240092
82596ffffffffff,284.80645161290323,18.24080959620098,272.13196480938416,34.83739799088371,12.066327307497664,23.06516461856198
825977fffffffff,280.366568914956,22.109166244265303,277.9472140762463,25.602220138873324,6.701451736632223,21.80467139453751
825987fffffffff,279.7936046511628,15.410831253154857,283.42151162790697,3.707954106490677,-0.9794440045540312,13.77560469284392
82598ffffffffff,283.2274052478134,3.7448843823339066,284.71720116618076,3.786544549982805,1.699257132130683,13.033311435861338
825997fffffffff,278.69590643274853,3.2321580041287454,279.73900293255133,3.378901344675544,-2.6342258003709436,11.921649461440852
82599ffffffffff,278.0029239766082,4.329872054899406,279.08187134502924,4.631179426534893,-0.049895676586326036,11.186887623305298
8259a7fffffffff,208.42608695652174,42.88581259744975,280.71014492753625,3.029417058031642,-1.9436452975491838,16.39777938614884
8259affffffffff,274.8592375366569,21.938365763158302,280.96774193548384,3.242477793152821,0.7758014742872317,15.698489899734504
8259b7fffffffff,254.9149560117302,42.59082108114032,282.0674486803519,4.489677271367623,-3.620146600362424,14.399282163575418
825d17fffffffff,281.9824561403509,50.700623843749334,281.8269230769231,43.140318775739225,-155.7242085175989,20.07049675364502
825e47fffffffff,305.2631578947368,35.26225886957322,281.8,31.3851648303553,-61.74627757085318,14.787400482982825
825e4ffffffffff,274.8333333333333,45.08843162793165,296.6666666666667,3.3862466931200785,-63.39203158093419,16.599983145725588
825e5ffffffffff,274.0,43.57560479595588,295.6923076923077,18.231769960632892,-60.74017292767361,17.300151051419178
825e67fffffffff,288.4,30.08820366854758,292.2,29.852973051272464,-62.74770180678362,12.222918319992493
825e77fffffffff,266.3333333333333,62.191237324883645,287.25,34.337609534902526,-60.055021497093264,12.880345959377433
825f07fffffffff,302.90588235294115,5.801278527401527,303.9676470588235,5.965150542610725,-55.78461173781635,3.8338465846731613
825f0ffffffffff,292.1228813559322,10.26405345682626,293.51271186440675,10.0078611365961,-57.590840741399354,6.05115575029765
825f17fffffffff,301.79359430604984,8.286828720874489,302.2985611510791,5.885863693974308,-52.863978724394904,4.38627452468213
825f1ffffffffff,298.2289156626506,12.735896361346022,299.1463414634146,10.467022819158181,-54.72174517748868,6.626674779483233
825f27fffffffff,305.66567164179105,23.774801435659388,311.2181818181818,7.926004852078375,-56.84636941550056,1.0243916261464048
825f2ffffffffff,295.46449704142015,8.829084988514527,296.82142857142856,8.608098532263172,-58.63837701012225,3.2837953916928737
825f37fffffffff,305.5261627906977,9.556913229736397,307.1744186046512,6.880388931418258,-53.937986546597614,1.5511397773133204
825f47fffffffff,290.14714714714717,12.159060010160823,291.44785276073617,11.237110701316354,-62.08844910517246,7.588407353063892
825f4ffffffffff,283.10543130990413,16.367134122401612,285.3878205128205,15.707543574286172,-63.74387641093625,9.618047916679869
825f57fffffffff,299.0,10.687540849595136,300.4470588235294,10.63043067740211,-59.35452069867712,8.193201935306535
825f5ffffffffff,301.536,16.176219104479543,302.8677685950413,14.415814318981043,-61.07391814903006,10.252304112191503
825f67fffffffff,293.6105610561056,27.477748143937433,286.4555555555556,27.66870970793735,-63.09801617215847,4.902143048175573
825f6ffffffffff,295.45671641791046,20.38779152036883,290.70440251572325,23.814359175803773,-64.75439216616815,7.039633574006458
825f77fffffffff,282.6625,16.636963604989056,284.3753943217666,16.17314621424774,-60.38624274794561,5.474750700289625
825fa7fffffffff,267.3333333333333,50.480359216894115,277.5,25.514701644346147,-49.88971720795591,4.936392906008435
826007fffffffff,263.22222222222223,64.49445395687111,273.3125,40.73077420995009,74.92924461465951,10.77029653290968
826017fffffffff,250.21003134796237,58.10424723593242,270.12935323383084,43.50831166661839,76.36189289924302,13.304863117157087
82601ffffffffff,286.67857142857144,50.469685489798266,298.4166666666667,30.59115624783918,73.56213143129571,13.280457444824936
826027fffffffff,258.6969696969697,61.8295348138038,278.9268292682927,31.83503592262968,76.29809549838738,8.20821729728781
826037fffffffff,271.5045592705167,53.485245377132905,281.4312977099237,38.43869893853425,77.75426456757393,10.736116151966458
826087fffffffff,296.39285714285717,48.499704349218675,257.0258620689655,36.95286835650381,76.42782240555215,18.361591601283116
82608ffffffffff,285.9467680608365,48.718432909562644,262.6289592760181,39.383289872542356,73.57911652037606,18.248195103160676
826097fffffffff,279.0971786833856,51.73833497978603,253.17094017094018,32.43833121724197,77.93750845998278,20.912202867097673
82609ffffffffff,290.1611940298507,41.10856429565819,268.921146953405,34.43972240386536,75.01133834874989,20.778223768740165
8260a7fffffffff,293.3206997084548,48.57335210978846,260.48096885813146,40.713862014910426,77.84433821330542,15.864581503375463
8260affffffffff,279.72100313479626,51.09518092203965,274.80916030534354,45.0432936914243,74.96963036560446,15.812681081941474
8260b7fffffffff,272.7906976744186,46.09019468945242,251.6910569105691,30.30232161410923,79.37713799076401,18.434295925093263
8260f7fffffffff,251.625,60.33700002012506,280.0,47.416593438724945,72.19830212541794,15.726813359490622
826107fffffffff,302.95384615384614,45.866119974753275,284.09375,11.113372865679118,80.53279222030669,5.469695326643572
826117fffffffff,285.2142857142857,25.15449679723693,281.4861111111111,14.063230506152225,82.07688777834679,8.007517946927122
82611ffffffffff,292.2072072072072,36.54937311167833,289.010989010989,20.571012239715976,79.14510653449493,8.119548110062878
82618ffffffffff,279.21223021582733,42.42506574741448,263.49003984063745,33.32810976335751,79.25915875808748,13.297871568155637
82619ffffffffff,297.2290502793296,41.09236027156957,267.1830065359477,40.79416204177684,80.81308862920619,15.878381583750185
8261affffffffff,303.8524590163934,36.734105889746736,300.8510638297872,29.375365842979395,80.67057090758368,10.674081929707826
826327fffffffff,312.8888888888889,20.19250786151571,305.75757575757575,18.471312729186142,57.87742289826033,18.377356214440876
826337fffffffff,319.44827586206895,30.8553160604595,303.76056338028167,34.9593339391297,55.265669426315874,17.75289430406664
826387fffffffff,338.4,20.62280291328024,303.0,48.02082881417188,52.37143270319961,11.378702992982758
826397fffffffff,264.01556420233464,43.43610329333581,263.10599078341016,19.811211076426638,50.220425849608326,9.98623023587638
8263affffffffff,300.5652173913044,71.40016939562062,243.11111111111111,44.54897429920369,54.58247122326753,12.72093175401033
8263b7fffffffff,304.125,60.88948632937007,258.1162790697674,32.002387784667974,50.34784007107949,12.544276835012024
82640ffffffffff,300.0,14.985707476506693,303.125,13.778217798913099,92.98952658947316,10.116191469459308
826417fffffffff,273.1268656716418,54.51997242396257,291.69565217391306,35.85012024082297,97.95082394023069,12.470772875039051
826427fffffffff,294.3157894736842,40.37745882651049,296.5,31.109389541536473,97.51441841666322,7.083236887398315
82642ffffffffff,302.75,22.962914765888378,300.0,20.46948949045872,94.37868746409357,7.314952653845309
826437fffffffff,264.9079754601227,53.6657246082431,285.40277777777777,35.021935073407015,99.30745573986367,9.649488280024704
826487fffffffff,298.0326409495549,41.689278660190425,286.915857605178,39.0417613695489,98.40171320783264,17.81023942071672
82648ffffffffff,301.77659574468083,30.386415625439845,295.35555555555555,33.19693779640286,95.16138230582281,18.04973773852258
826497fffffffff,257.7239263803681,59.023675911235514,284.7927272727273,41.405207254526715,100.25998573166656,20.289980260365695
82649ffffffffff,274.30973451327435,49.877259936819385,261.81290322580645,43.259626700003025,97.0004085056766,20.56175387637452
8264a7fffffffff,283.45180722891564,46.10189125609392,281.12820512820514,38.54220018994638,99.77601258312986,15.016771573130855
8264affffffffff,285.3766233766234,43.48019481419067,291.8918918918919,30.370122109067317,96.56849726844838,15.276848049156683
8264b7fffffffff,259.76401179941,58.45453199269555,273.52597402597405,47.783946175232316,101.62306888248997,17.5185182051702
8264d7fffffffff,314.0,,314.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,309.72,30.968424779657962,299.10526315789474,28.54800000163877,91.5801419402338,12.903269022860373
8264f7fffffffff,303.59090909090907,22.40038071723461,302.27272727272725,25.69450898942792,93.35372997623325,15.49122931025978
826507fffffffff,256.6360655737705,61.4848238463504,305.6702508960573,22.774280511456837,101.9407422486934,4.034277208234475
82650ffffffffff,289.5945945945946,49.98006482195556,301.890243902439,22.736822854568402,98.85364438593729,4.281563232132811
826517fffffffff,309.0,16.0166579951416,310.625,15.873982907050559,103.73011059442616,6.561775188968559
82651ffffffffff,260.8763440860215,55.256070030456335,290.6545454545454,31.958176660009446,100.63763399505827,6.83131552123121
826527fffffffff,298.9865470852018,40.276910853907154,296.82296650717706,31.702527331972284,103.21629941149895,1.2754808722829456
82652ffffffffff,304.7370242214533,38.91006429722257,311.42264150943396,22.950594511919363,100.16764935586592,1.510204488454243
826537fffffffff,306.6,35.627236771885634,263.0,39.3361580906592,104.99034752283762,3.7783569395823635
826557fffffffff,300.43636363636364,48.916803978042026,310.5,20.338262647931163,95.74646997918157,4.517779502640247
826577fffffffff,315.70238095238096,30.986502993347628,313.89830508474574,18.957934300440044,97.09185154337469,1.742600604329816
826587fffffffff,294.47151898734177,49.28912896243784,282.94306049822063,40.02156066100815,104.25966213080542,11.893530094447343
82658ffffffffff,286.4913793103448,39.5781001564502,292.49107142857144,25.718502308724375,101.12255460679403,12.198801433897284
826597fffffffff,288.8708708708709,37.03683641116953,281.8773006134969,28.642899081060477,106.09091877386851,14.37192184995835
82659ffffffffff,281.54545454545456,51.20858571896805,270.7185628742515,45.90254544585679,102.95643646903095,14.7138294369513
8265a7fffffffff,324.85714285714283,14.68672045996823,270.4695652173913,41.17278988606782,105.53246228374132,9.075564194544915
8265affffffffff,317.3333333333333,1.5275252316519465,272.0,39.949968710876355,102.44073928339604,9.374428787538953
8265b7fffffffff,299.3811188811189,39.65701451379341,293.7706766917293,32.827796050033946,107.34435442615317,11.558858240889508
826607fffffffff,285.7450980392157,55.02399231235731,264.83084577114425,35.35846778044963,-74.8392558947844,8.970457853855216
82660ffffffffff,287.301775147929,61.99462068496056,257.5276595744681,49.32400163877006,-73.12528171929132,6.624565369329976
826617fffffffff,284.93835616438355,64.14898849985892,273.0,39.755435146101895,-77.76656418182216,8.822029053885762
82661ffffffffff,281.5925925925926,71.93676751711764,276.9390243902439,53.43245206811748,-76.04732428459259,6.466316536236674
826627fffffffff,285.1242603550296,38.39986905766864,274.17164179104475,24.55698486286401,-73.65834967457803,11.381748850811784
82662ffffffffff,278.3082191780822,50.118836794450566,277.7759336099585,38.06769739637848,-71.96231302769897,9.093854927857235
826637fffffffff,283.55555555555554,32.977686058572665,275.875,12.888948754650242,-76.54405773227772,11.26650340281026
826647fffffffff,311.4134897360704,13.501709907748078,309.7964912280702,10.435616911386964,-68.56124692924145,4.402231966964598
82664ffffffffff,320.33040935672517,10.367960989567935,317.6240875912409,12.787396642816887,-66.86217542025987,2.025350954505714
826657fffffffff,297.91515151515154,38.654797719753866,284.890243902439,41.189162265133945,-71.40513631560579,4.241747990558601
82665ffffffffff,320.71720116618076,10.78139621868736,316.9107142857143,12.85974954001448,-69.68188645809384,1.8360707386484036
826667fffffffff,295.4237804878049,28.36923940971298,286.8006872852234,31.415592431177746,-67.47035695243474,6.881911554148091
82666ffffffffff,315.42388059701494,31.887424029594886,293.28968253968253,42.887504712405295,-65.79600172459338,4.547896103961345
826677fffffffff,300.2630057803468,34.51347422128284,281.7701149425287,39.25215363501393,-70.2622875927151,6.763022447364724
826687fffffffff,297.3333333333333,42.06344414492629,303.0,42.567593307585526,-82.01226180977501,6.091819343021879
8266a7fffffffff,262.6768292682927,59.10642745566593,281.3398058252427,32.99392498985891,-80.7299911659828,8.648615230272881
8266affffffffff,329.0,4.242640687119285,326.0,,-79.01468864389297,6.288500001489959
8266b7fffffffff,277.99038461538464,55.23849354193752,265.1267605633803,31.6186787369495,-83.71417575963362,8.450855911758243
8266c7fffffffff,291.2269938650307,53.84819695442958,257.16194331983803,43.35331882473043,-75.5360479410013,1.42941919087161
8266cffffffffff,321.3168604651163,20.35261046639472,290.8225108225108,47.0296725456952,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,254.9240506329114,56.9277207842747,246.18378378378378,32.50449394944518,-78.54419594878878,1.2143936612704487
8266dffffffffff,258.8542274052478,48.74281207678537,233.92660550458714,23.79515330168403,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,274.4984984984985,62.101676471978344,265.2904564315353,49.8408997063737,-74.31653386515777,4.066642827573875
8266effffffffff,327.8658536585366,24.90447177222894,299.7522935779817,38.48644686007029,-72.57724861811464,1.6370826387629949
8266f7fffffffff,253.0164835164835,61.4811182688484,256.1344537815126,42.24683808642739,-77.2823934559712,3.877472968904494
826727fffffffff,268.84415584415586,50.77687645475752,270.1296296296296,24.139567687970807,-73.03270708639856,18.006769199476867
826737fffffffff,271.86206896551727,56.06037825284643,275.9259259259259,43.81949506952525,-75.84169299043093,17.96343953303091
826747fffffffff,264.6875,26.634489907478592,265.1354166666667,24.05109464263055,-68.06347699095429,11.52490968046182
82674ffffffffff,271.12012012012013,24.250151856138316,272.72136222910217,22.026305743869532,-66.40880832072517,9.26805850419981
826757fffffffff,269.3707317073171,30.612683548977262,268.67525773195877,24.253255882822952,-70.82755639347289,11.467476808282479
82675ffffffffff,261.92215568862275,42.03601973425661,249.01294498381878,33.527849841590054,-69.14849557882435,9.192725836318633
82676ffffffffff,303.625,11.951539052117335,306.875,11.153955096095478,-65.3736920343993,11.628569832807507
826777fffffffff,275.5,7.7781745930520225,281.0,5.656854249492381,-69.72085634150518,13.740587426562083
826787fffffffff,294.0,,298.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,244.0,86.2670273047588,307.0,,-79.47132058537791,11.121102887658589
826797fffffffff,290.69565217391306,39.182291230597556,287.81111111111113,29.727963791029648,-84.09875863063107,13.169011051791667
82679ffffffffff,291.55555555555554,42.825519929508204,271.780487804878,30.837892433759116,-82.42553621502422,10.945570974108612
8267b7fffffffff,276.48333333333335,33.953353678078706,277.91525423728814,31.405736427246808,-82.78285611353611,15.547817181561351
826807fffffffff,301.703125,41.73791230299736,304.296875,27.014211243843196,117.19411312084378,7.71680346928556
82680ffffffffff,307.0,,310.0,,119.98217171291964,7.341440569048198
826817fffffffff,229.65196078431373,62.81689275856312,309.08235294117645,22.87046712728574,115.47551455061966,5.369463045590126
82681ffffffffff,264.4186046511628,64.03607629334783,312.3076923076923,18.272735349226103,118.2395490025181,5.006554133414003
82682ffffffffff,315.6792452830189,5.437666301278872,302.5660377358491,27.629074314209067,118.93196676311828,10.057176448553392
826847fffffffff,305.5736040609137,36.989117452348836,302.5692307692308,30.826736904319286,124.69130279665967,9.32216396143349
82684ffffffffff,319.14285714285717,1.9518001458970662,308.7142857142857,27.699063075095072,127.6780692012956,8.902775863120189
826857fffffffff,315.13157894736844,17.60858256038082,304.14912280701753,29.148151463463293,122.84200610231748,6.937867463407245
82685ffffffffff,313.7483870967742,21.42204033972291,298.1644736842105,33.25726412289051,125.77658109864062,6.50522219692508
826867fffffffff,314.5375,18.45268895201316,305.7861635220126,28.486586845829564,123.6068276925041,12.089118338897933
82686ffffffffff,320.96,4.325120422215625,310.5,29.19350731866963,126.58182515242429,11.716692605789344
826877fffffffff,319.969696969697,9.804190151264129,304.9230769230769,28.91329046277188,121.77182889126698,9.707164474172092
826887fffffffff,259.76384839650143,67.72575139996897,318.58308157099697,6.458366726826101,114.83196264388384,0.35328559429640294
82688ffffffffff,313.01149425287355,28.81994903698108,314.79411764705884,19.64112852384555,117.5630080673871,-0.0052689900636934675
826897fffffffff,318.6181818181818,15.554189117912184,305.70404984423675,31.095763614960607,113.13782457974013,-2.025350954505719
82689ffffffffff,318.2154471544715,18.59356716725756,305.2448132780083,31.362301946803743,115.87975179474562,-2.2447196020593494
8268a7fffffffff,267.8249158249158,63.92052961947442,308.90875912408757,21.75695913913659,113.76152409865088,2.984453978428438
8268affffffffff,255.74769230769232,64.81253381415671,311.21768707482994,16.248083953955344,116.52912381225255,2.69770340690651
8268b7fffffffff,296.53333333333336,51.249896955842715,315.22189349112426,18.167238095655335,112.04136741680524,0.5776767344106637
8268c7fffffffff,303.0571428571429,43.86503864020677,288.3235294117647,36.74739961415102,122.09370145892902,1.7854083967610894
8268cffffffffff,313.1272727272727,12.170173840711204,283.2307692307692,36.220249663291824,124.98784297961826,1.2924930117799873
8268d7fffffffff,294.2621951219512,49.38876238950113,306.8343949044586,26.154581677795704,120.31706272698365,-0.5079517903121741
8268dffffffffff,309.8,16.418816281629063,294.8777777777778,28.340556470783316,123.15363058449945,-1.0243916261464012
8268e7fffffffff,305.875,34.04090676426428,305.0625,28.976930479262293,121.03631391196134,4.579270846902163
8268f7fffffffff,313.3157894736842,31.74385790385099,316.7894736842105,16.53138075623456,119.2761514939571,2.260655227517409
826917fffffffff,314.85714285714283,10.745984853711198,316.0,10.408329997330663,110.3606235312242,11.199249330749733
826937fffffffff,285.48765432098764,39.49309832846275,289.8481012658228,32.35062235989414,109.16223045166063,13.995801532020435
826947fffffffff,311.2432432432432,33.2508964243389,297.5742574257426,35.42071330017324,119.6406287723911,15.066805910784387
82694ffffffffff,312.0943396226415,30.30245261231594,299.8712871287129,36.54002281508227,122.52392745286848,14.792037078920357
82695ffffffffff,309.4756097560976,27.122140566018505,291.7142857142857,36.78488574875382,120.70446158350785,12.421088099896108
82696ffffffffff,279.0135135135135,56.04365458527461,291.4974093264249,39.947507790475754,121.44336827239871,17.41877569789907
826997fffffffff,309.75,28.249296049153635,299.1666666666667,36.30886025935451,107.98629958067617,3.5163711998003304
82699ffffffffff,309.55172413793105,26.503341341014995,286.8679245283019,35.62466611765217,110.91415582993741,3.2509054711525005
826a07fffffffff,274.7067448680352,9.940510474346807,276.3724340175953,9.508154531114084,26.174690632514004,7.47999461248333
826a0ffffffffff,277.10625,19.527682103582034,279.92721518987344,16.247034010088576,28.905062235204024,6.441186864723209
826a17fffffffff,263.2848837209302,23.685751298274226,261.8988095238095,25.45798760520741,23.826060941355397,5.753150337164953
826a1ffffffffff,259.8240469208211,27.097071841765338,258.963963963964,28.070777990834983,26.553563467942542,4.716217218876489
826a27fffffffff,262.7364864864865,14.628674644364207,266.4591836734694,10.243954381932701,25.790973347958165,10.243475738563768
826a2ffffffffff,240.80263157894737,38.19346291951508,267.0,14.828059381768059,28.5420026486441,9.194339024123282
826a37fffffffff,266.2713864306785,27.934890086893084,275.69278996865205,16.105771985477784,23.431307523468714,8.501922147707969
826a47fffffffff,264.45112781954884,42.87092803312446,275.4304347826087,34.195072741699775,33.95740654059099,7.074370442043872
826a4ffffffffff,242.7833827893175,44.59964722472923,266.2674418604651,31.557898523019773,36.69342347526961,6.00754908966035
826a57fffffffff,261.89642857142854,43.460194634459825,270.1666666666667,33.186331795270036,31.65836754645062,5.38784733118603
826a5ffffffffff,234.3514376996805,47.388849097226746,270.59313725490193,34.245795858054045,34.424030952127694,4.3136819536262765
826a67fffffffff,252.75862068965517,40.002970711967045,274.5592417061611,20.82992461393589,33.63149757838834,9.809887583677236
826a6ffffffffff,257.95652173913044,40.509988282610365,256.3355048859935,39.37943638237192,36.24606868754012,8.720211447146601
826a77fffffffff,265.77911646586347,31.649596861165296,278.78508771929825,11.386379779616677,31.241539855965385,8.135858991554125
826a87fffffffff,260.5266272189349,21.86417882275846,262.8018292682927,19.973845199570075,21.779892388870774,1.170122883169765
826a8ffffffffff,261.04491017964074,24.792249488027355,263.3951367781155,22.734860428777452,24.534505289584008,0.07261369280783816
826a97fffffffff,264.2544378698225,20.168586081326257,270.18042813455656,10.700374791334845,19.3737714316559,-0.6268806529961535
