h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82a90ffffffffff,262.4402332361516,22.264657750362197,261.2551319648094,20.887288811130873,-52.03138664602064,-28.885231673966207
82a91ffffffffff,279.2256097560976,27.197827010708856,275.69135802469134,26.384468410403755,-48.89087925091139,-28.64426678708165
82a927fffffffff,249.24,31.721811633847985,247.95652173913044,18.21457523490851,-51.16866199591597,-33.16400897044087
82a92ffffffffff,266.1727272727273,10.922656321188727,266.43030303030304,10.750966164216337,-53.16309148710024,-31.14573379191923
82a947fffffffff,260.6379821958457,15.129975945348523,259.95238095238096,12.542850505038937,-57.02758365708638,-26.88760781920763
82a94ffffffffff,257.85714285714283,5.343192641327765,257.95626822157436,5.281088411022846,-58.89182326499835,-24.668621364089812
82a957fffffffff,264.59593023255815,21.401400072884634,262.84502923976606,19.973206873569197,-53.99676528498896,-26.736772005210938
82a95ffffffffff,254.63529411764705,15.159990083218034,253.87020648967552,11.354467499876716,-55.920855931933836,-24.52464817316476
82a967fffffffff,298.1516034985423,53.94143772241917,247.48813559322033,14.49885152319852,-58.132193969905956,-29.143303418496888
82a96ffffffffff,261.9421965317919,8.146635107027956,261.71387283236993,5.918938753880404,-59.98189193878552,-27.04508685302542
82a977fffffffff,265.81924198250726,19.592395663746228,263.92961876832845,13.299525737944002,-55.11712346426828,-29.050360786085164
82ab17fffffffff,271.0,,272.0,,63.942450996041465,-20.602410466514296
82ac17fffffffff,299.53333333333336,36.70930028307169,276.3333333333333,22.86140149161725,13.471375033721328,-23.804711911132806
82ac37fffffffff,339.22727272727275,31.961184521499135,263.3333333333333,3.464101615137755,13.70886689122958,-26.704058603451895
82ac87fffffffff,302.26453488372096,52.47325925468395,259.9852941176471,19.624326079713345,15.801007032122902,-19.229091738735097
82ac8ffffffffff,271.49514563106794,32.78438230486949,262.3973063973064,17.50107311817079,13.016369859316702,-17.878935536602864
82ac97fffffffff,276.1202346041056,68.47898068195026,242.12719298245614,14.76621208701531,18.3737276019067,-17.522567179139696
82ac9ffffffffff,276.7923976608187,61.72116516580824,237.96727272727273,23.111022542778016,15.54001609179429,-16.208113830294028
82aca7fffffffff,266.7130434782609,27.942038810034536,260.04848484848486,14.74228707129511,16.06945811469684,-22.22451500602264
82acaffffffffff,272.6928104575163,27.273536683634816,267.17021276595744,18.459591949834838,13.24063618308927,-20.858055479464802
82acb7fffffffff,291.228323699422,56.20575457741541,246.6026058631922,24.11543033236999,18.679139923589446,-20.5581684770186
82acd7fffffffff,267.0,25.32455988429677,269.42857142857144,27.330429578628674,10.333208973670827,-16.520308228275507
82ad17fffffffff,288.5773195876289,59.77803300745642,246.46835443037975,33.17236857688901,16.922819729797716,-30.905079234242226
82ad37fffffffff,288.2857142857143,29.011491975882016,282.5365853658537,17.97233646604638,17.2379749262501,-33.693957514062916
82ad87fffffffff,278.63823529411764,26.98401706228392,274.8703703703704,11.25066981914539,19.316475491350637,-26.509527256847324
82ad8ffffffffff,279.1127596439169,34.837279700703284,265.69592476489026,13.103783204999619,16.3456851616101,-25.178457671582912
82ad97fffffffff,256.76011560693644,39.98692139794144,263.8878504672897,23.663656378031906,22.001022791009966,-24.848400559257257
82ad9ffffffffff,289.0988372093023,46.89360948880853,258.6219512195122,15.927504143149017,18.99326838697277,-23.559070262074506
82ada7fffffffff,282.2593659942363,33.01438892206628,268.27244582043346,17.61193348676521,19.649143002652522,-29.39536690344394
82adaffffffffff,301.61742424242425,48.42313339027785,259.57416267942585,23.685347271620365,16.630021666106515,-28.076294680116597
82adb7fffffffff,273.0730994152047,27.4769523528367,273.0952380952381,25.47254608637005,22.372001053798517,-27.78448978792708
82b207fffffffff,221.71428571428572,37.038763131846615,234.63120567375887,38.47789928694091,-70.84298128292518,-26.796193572981657
82b20ffffffffff,273.9035087719298,25.18004468639827,271.1923076923077,22.808225128912536,-68.94282844009639,-28.879948564987657
82b21ffffffffff,229.70886075949366,32.85521927032106,237.7536231884058,30.06679123566175,-72.12912789365247,-29.404057334047234
82b227fffffffff,256.3881118881119,33.26047755142492,257.46785714285716,30.026852421781523,-69.59276564115845,-24.129282058937402
82b22ffffffffff,273.34502923976606,24.921771244515345,268.7076023391813,19.64052010542211,-67.72056663223827,-26.263462366529243
82b247fffffffff,264.6656626506024,34.43001082164952,253.93251533742333,15.758027535432738,-63.99251100356029,-30.217857914274393
82b24ffffffffff,257.0328358208955,19.990914014412827,255.8597014925373,20.571214552721468,-62.14441995809254,-32.03247295001867
82b257fffffffff,255.4593023255814,10.78296765035331,255.7259475218659,10.921067020874425,-67.04425937687118,-30.856190068069335
82b25ffffffffff,263.12609970674487,12.495125839421165,263.0615835777126,13.202908185082919,-65.15142295188167,-32.72218035494083
82b267fffffffff,256.11143695014664,11.650519477927663,255.18768328445748,5.962132531479458,-62.87096357543986,-27.65637389261908
82b26ffffffffff,265.44868035190615,35.36292308528468,253.83679525222553,14.829389230076883,-61.05792397572922,-29.528606112627497
82b277fffffffff,257.6169590643275,16.201337843225875,257.25882352941176,14.860533894796069,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,259.2417061611374,21.357353254266627,259.3382352941176,16.324852124000152,-71.49866652310848,-33.91320622329885
82b2cffffffffff,273.84593023255815,12.205341551855511,274.15406976744185,12.16826085806789,-69.54163856732805,-35.773135780100844
82b2dffffffffff,244.43478260869566,30.679483309328177,239.0939226519337,17.588412112479865,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,256.88615384615383,27.508853103143583,261.6161290322581,23.16322546825742,-70.20204941563718,-31.433570993439343
82b2effffffffff,259.99418604651163,13.99958228990481,259.7906976744186,12.80817548593847,-68.27375711052912,-33.35247108721335
82b307fffffffff,249.84375,43.90442454655792,248.27567567567567,38.99030959184801,-70.22420515662148,-19.14645808390066
82b30ffffffffff,268.402332361516,17.218281979055444,266.71260997067446,20.80553064035718,-68.37812987043935,-21.417151424793165
82b31ffffffffff,239.44444444444446,42.55131465753987,225.72222222222223,36.85712566680018,-71.46511779149645,-21.897730300022804
82b327fffffffff,233.8390092879257,51.90775467392838,267.75875486381324,45.73885805246541,-69.01753938244292,-16.37197573286214
82b32ffffffffff,255.4766081871345,34.55427592849844,255.84592145015105,34.108878342740496,-67.19861516983272,-18.674795894275434
82b337fffffffff,240.5467289719626,50.36146491986264,262.205,44.972721771286956,-72.06912349680938,-16.794147404927177
82b347fffffffff,258.6608187134503,21.889796962465134,255.06784660766962,20.313769452586858,-63.5792136128263,-23.020644750037622
82b34ffffffffff,261.35158501440924,3.5461884725407034,261.35734870317003,3.5456106385247645,-61.7858157337132,-25.049366521742186
82b357fffffffff,268.25217391304346,13.76664540778253,267.495652173913,13.36476662180861,-66.53471781900059,-23.59676768133228
82b35ffffffffff,267.6627565982405,21.417022985356468,262.48973607038124,20.851661950708074,-64.69775836850197,-25.678148356604527
82b367fffffffff,258.8775510204082,12.13000450080876,257.7405247813411,12.89316273603317,-62.496001547098096,-20.335519923619156
82b36ffffffffff,261.43768115942026,4.921154544332859,261.504347826087,4.883599594043761,-60.713281431674474,-22.463622498586087
82b377fffffffff,272.82215743440236,13.11199526743625,269.99122807017545,18.832567854043617,-65.38464345982882,-20.893773871532403
82b4c7fffffffff,217.0,21.213203435596427,256.5,34.64823227814083,-158.53219016354305,-20.089476594261328
82b4e7fffffffff,229.0,,231.0,,-159.0902029435856,-23.128735054439872
82b807fffffffff,299.1441176470588,68.50721681586784,276.32911392405066,19.73985042373092,129.97294148997256,-30.0205738303734
82b80ffffffffff,255.2375366568915,72.45188585072067,276.7224880382775,26.38143872430993,127.0641713198168,-29.14432480748666
82b817fffffffff,255.89149560117303,73.37708781150812,278.24675324675326,28.598185946188284,132.36115484220502,-28.01395249936907
82b81ffffffffff,243.36918604651163,55.4253132161483,264.80555555555554,18.27405684836433,129.41980495631628,-27.218198190634805
82b827fffffffff,300.37931034482756,55.74906392109932,291.61538461538464,21.164193273618462,130.56928901319213,-32.871623756664306
82b82ffffffffff,256.0814479638009,76.00288672557868,292.74242424242425,27.793917766336303,127.53268956379225,-31.947516983367542
82b837fffffffff,272.32142857142856,83.49187619278834,307.5130434782609,34.65072977571066,133.04168870803983,-30.86037657758839
82b847fffffffff,259.33527696793004,74.03769474480427,315.5433962264151,33.69536829421162,121.97602048972914,-30.015002711220312
82b84ffffffffff,239.8597014925373,73.01788817764181,303.4926108374384,42.84711128104181,119.4506933607664,-29.031062459168403
82b857fffffffff,233.97084548104957,54.861060777512755,267.8961538461538,17.473664260221515,124.31701479303386,-28.244118840273998
82b85ffffffffff,240.39117647058825,60.886154548640846,287.2342007434944,22.08651960659909,121.72997019933388,-27.33117391743865
82b867fffffffff,228.25816023738872,55.99443371728556,281.47407407407405,54.50682295951099,122.24080791259917,-32.7489092513928
82b86ffffffffff,248.8454810495627,67.53753148689948,304.75767918088735,40.45383785668646,119.61350065696513,-31.699715274445047
82b877fffffffff,264.7735294117647,82.90232305217695,310.96992481203006,27.160839638030133,124.66866207295288,-30.99097228262633
82b887fffffffff,262.4327485380117,68.13583881795482,291.8560885608856,19.799680829252676,133.9853352016663,-23.173246125136334
82b88ffffffffff,270.6424418604651,68.89720699863206,296.859375,14.474603707421872,131.1398745940182,-22.501568837568797
82b897fffffffff,299.3294460641399,16.08873171784367,299.2548387096774,4.143411247995755,136.18439128715744,-21.08078310174215
82b89ffffffffff,299.08211143695013,19.18452968039961,300.44514106583074,5.008417433125994,133.3269644421774,-20.480976637226355
82b8a7fffffffff,303.34795321637426,70.65656879776617,293.8493723849372,33.8352767904564,134.69097812924147,-25.940253635543375
82b8affffffffff,244.46531791907515,69.08348412735128,279.4350877192982,19.683593039368127,131.72881848575273,-25.223641019426836
82b8b7fffffffff,314.6994219653179,43.89555257536681,294.6175115207373,16.04150482692117,136.9571355077178,-23.813562933233086
82b8c7fffffffff,308.5029069767442,76.70134419576613,294.7142857142857,12.210341394686306,126.22405691188,-23.710475363797528
82b8cffffffffff,309.2296511627907,59.120740653244205,305.2386363636364,9.316891492586972,123.68508930579253,-22.9331340193935
82b8d7fffffffff,301.50145772594755,43.55979117518296,299.24401913875596,6.2521361826007755,128.42598581038752,-21.807780780956417
82b8dffffffffff,299.8029411764706,17.86625145844731,298.3682432432432,4.254155092073139,125.76934809038055,-21.10731918389296
82b8e7fffffffff,244.49127906976744,75.22797177336845,273.1280487804878,17.11998634245086,126.62909761764313,-26.394921915708082
82b8effffffffff,233.75,76.3201500661683,291.7857142857143,15.39485999565161,123.98998281613831,-25.55487681773063
82b8f7fffffffff,247.35294117647058,76.68872929422871,289.8764705882353,18.61989867112059,128.90544048423848,-24.477020109795447
82b917fffffffff,228.5,51.39004397466799,264.8440860215054,49.31380369740377,137.14557107300442,-34.56445934133038
82b91ffffffffff,244.9277108433735,63.302560949337874,272.36764705882354,56.73081355243669,133.77593255261027,-33.748988297422365
82b937fffffffff,210.14285714285714,39.52186764283822,275.6666666666667,40.674614225881015,138.09834020116494,-37.49619016370162
82b94ffffffffff,227.0,50.91168824543142,263.0,,122.52654509297203,-35.521394599620756
82b95ffffffffff,230.67123287671234,66.11081916720518,294.0357142857143,44.60732554259997,125.04778231035638,-33.78401887795349
82b987fffffffff,325.03478260869565,45.7211461498707,297.48148148148147,35.63535867475993,138.67512081350128,-29.47538670310828
82b98ffffffffff,326.11046511627904,54.051152813633344,292.0321100917431,42.35426491886404,135.44893316910782,-28.7704581408703
82b997fffffffff,307.7690058479532,69.23204111886227,308.375,30.064374209995716,141.00206034868017,-27.2400886335797
82b99ffffffffff,329.9647058823529,58.00909237221647,313.2692307692308,41.44952030341391,137.78543640806382,-26.616089865908297
82b9a7fffffffff,288.74117647058824,61.31020846750277,295.56934306569343,44.13860878695026,139.63279370146864,-32.37647014596116
82b9affffffffff,289.58309037900875,72.83076156534212,312.93087557603684,41.604729695385764,136.26494307296025,-31.65030267474044
82b9b7fffffffff,312.19174041297936,34.224828217079896,294.8818565400844,22.351647645550816,142.0274903753141,-30.116314424628982
82ba27fffffffff,292.125,64.58535327102312,260.375,50.34434994543649,57.70818596125764,-36.850039293038996
82baf7fffffffff,240.0,,242.0,,-57.84752589483141,-27.811539267640697
82bb0ffffffffff,251.15929203539824,57.02063039858568,239.75348837209302,40.019033724020666,176.9568674319135,-39.1894194731718
82bb2ffffffffff,264.6551724137931,65.25528181174604,241.4794520547945,45.69831919746463,175.5412070325101,-41.944892949091
82bb37fffffffff,275.0,7.0710678118654755,258.75,33.47013594235912,-18.043328760056898,-43.7210668450697
82bb57fffffffff,267.9,59.71112532346848,243.6578947368421,38.5144103470143,174.77691663733717,-36.84122546411386
82bb5ffffffffff,284.9259259259259,63.618409240580625,247.82608695652175,37.96487871454717,172.68977054224607,-34.409543396672845
82bb77fffffffff,274.7230769230769,58.420755005260034,243.27868852459017,34.50803343548716,173.298651622722,-39.592980233086536
82bc0ffffffffff,315.0686274509804,27.540163219862457,285.9240506329114,36.32078311306243,29.156157701851974,-32.90687234779234
82bc1ffffffffff,303.6190476190476,23.050978700428733,288.5,28.56005025535206,31.892569518125953,-31.154507488854343
82bc47fffffffff,293.77659574468083,45.42135377900063,272.85714285714283,25.19819573546847,23.146665297350687,-33.42741228888178
82bc4ffffffffff,288.2264705882353,53.559482599228566,260.05109489051097,24.707466851353722,19.991672917943433,-32.20432026969749
82bc57fffffffff,314.86918604651163,46.519663022554774,263.7684210526316,50.427214168900655,25.928602445261667,-31.821943510696315
82bc5ffffffffff,279.6811594202899,37.27346020778241,266.06382978723406,29.766451670363903,22.753734413639357,-30.647964778220057
82bc6ffffffffff,312.078125,42.03384638747666,289.6829268292683,30.383100423227273,20.344488505270743,-34.92622251916061
82bc77fffffffff,308.961038961039,31.009523816521426,296.7536231884058,32.894396893294335,26.37167724028893,-34.562823729157024
82bc8ffffffffff,290.9491525423729,55.41237995897405,295.8,34.9132257652216,34.03108704440782,-26.45128241894172
82bc9ffffffffff,340.1818181818182,24.55050453101265,300.14285714285717,44.359999141225465,36.61567450082237,-24.51608392784708
82bcc7fffffffff,304.094395280236,37.51894903300886,291.5524475524476,34.85260760899193,28.21206880591746,-27.241247892745942
82bccffffffffff,279.87390029325513,43.04688202525139,287.13213213213214,32.75668726843063,25.079208246965344,-26.079698735919614
82bcd7fffffffff,301.5768115942029,53.034384811767694,270.10227272727275,47.65162865470864,30.8847261051623,-25.41032079415381
82bcdffffffffff,282.51169590643275,46.78400650397684,274.8006329113924,40.746620850191526,27.758998150897437,-24.290686951006073
82bce7fffffffff,325.3235294117647,33.38593541705397,292.5906976744186,40.08472227409528,28.67763468096959,-30.117184926706894
82bceffffffffff,294.68823529411765,38.813104595253066,284.0887573964497,44.06601930291711,25.497935969603347,-28.990763308404016
82bcf7fffffffff,316.4065934065934,43.381086118696366,277.3876404494382,48.11381590984772,31.38199571086812,-28.322950995114503
82be0ffffffffff,237.2248062015504,29.23625495934627,237.76829268292684,25.185336897174736,150.43164415466788,-34.040953353725236
82be1ffffffffff,226.6149732620321,38.5334848153578,228.1265060240964,34.14695011657117,152.65479126486807,-31.542801962149728
82be2ffffffffff,240.55555555555554,59.791536004502994,269.25,50.44870096019746,151.9253774994404,-36.913769297221755
82be47fffffffff,229.34682080924856,9.967829630597084,229.61627906976744,9.908524591668558,144.31923123882467,-35.94879736431491
82be4ffffffffff,223.71005917159763,34.9551465795818,229.36477987421384,36.59280951650219,140.66595707833207,-35.30266487343415
82be57fffffffff,239.3684210526316,27.336696086484814,241.27659574468086,22.260091558225714,146.73823399333637,-33.58368676494416
82be5ffffffffff,288.8168604651163,49.52807791614708,269.42006269592474,49.17526451629548,143.13047164475628,-33.02518404548774
82be67fffffffff,248.95569620253164,46.88315125719696,244.05839416058393,29.496202752457535,145.60303008317956,-38.86819213018561
82be6ffffffffff,234.3921568627451,33.29896131836062,239.1,23.76127969404032,141.78314659435662,-38.23603208474666
82be77fffffffff,247.07374631268436,27.699206210305277,244.42469879518072,20.014127749584173,148.08190947495186,-36.489500834740056
82be8ffffffffff,296.49264705882354,64.74004957989948,284.5365853658537,53.07883610741021,153.29918146998872,-26.215266605720153
82beaffffffffff,229.75,52.86501373705822,245.69565217391303,49.89300805688536,154.75516055790706,-29.015713285977622
82bec7fffffffff,319.7484662576687,51.45971910094428,273.0194805194805,22.508522940369375,147.7420060453077,-28.289918256508304
82becffffffffff,266.67857142857144,53.22515637167177,292.020325203252,13.919139425366454,144.32685753641934,-27.80139234560458
82bed7fffffffff,315.94362017804156,51.210232212750974,259.7877358490566,37.39804136805644,149.88876007948824,-25.87023069957474
82bedffffffffff,316.4463087248322,49.257710293573815,270.90849673202615,24.719308316503735,146.52953271315968,-25.449981675523063
82bee7fffffffff,278.5339233038348,54.15893660193199,258.38652482269504,37.46651500472156,149.0400716536451,-31.159771981183223
82beeffffffffff,278.6588921282799,25.37514384362818,276.328173374613,19.93850901356803,145.4894293639555,-30.681340709602036
82bef7fffffffff,260.5913043478261,68.73371633612668,236.54716981132074,37.3109470424332,151.2261758627691,-28.696954151853706
82bf4ffffffffff,256.79047619047617,40.072230296309726,256.14070351758795,28.108201856820642,146.99228628350937,-41.763907760118805
82bf5ffffffffff,285.5,80.48474462683632,279.72727272727275,57.292392006427704,149.53003776558288,-39.37904580446478
82bf6ffffffffff,244.4,67.76462531767179,267.2,41.336424615585706,148.49870133313973,-44.61657134618549
82c01ffffffffff,217.0,,,,-11.376224196849416,-37.797191375529955
82c0e7fffffffff,348.0,,,,-8.251935922326334,-39.73158596397013
82c207fffffffff,259.3076923076923,19.737959482540564,259.94871794871796,19.31858761039375,-57.699969980584385,-39.098983890250416
82c21ffffffffff,256.6106194690266,26.99419038962649,251.1946902654867,23.393702757320202,-56.55942455433405,-37.263745216295874
82c227fffffffff,253.71428571428572,16.72181352661988,254.85714285714286,16.25881934056733,-60.05894069211456,-40.02511787590261
82c22ffffffffff,260.3119533527697,15.68024989649499,260.7813411078717,15.568242583655328,-59.54739288405776,-37.65827505527232
82c28ffffffffff,234.0,,234.0,,-52.31158332016856,-35.25764611235514
82c2c7fffffffff,270.8731563421829,13.359342377730487,269.17109144542775,14.945470578642105,-57.35484367552567,-33.348165395620526
82c2cffffffffff,268.85087719298247,18.065488130641917,266.10914454277287,14.514730494812287,-59.232930882127654,-31.375404557607304
82c2d7fffffffff,248.88196721311476,15.555265526214162,249.08524590163935,15.45619697796228,-54.29558931490843,-33.29547191860752
82c2dffffffffff,257.43731778425655,22.743188835313266,253.93823529411765,16.388148007225077,-56.23676754894495,-31.254449852049845
82c2e7fffffffff,254.57931034482758,18.592206934419597,253.64827586206897,17.427668029143124,-58.466021974240206,-35.42750770400926
82c2effffffffff,258.13953488372096,19.574728034524558,257.0,17.45063842216404,-60.31191777729577,-33.738063431384816
82c2f7fffffffff,259.91509433962267,16.57083951922677,260.4433962264151,16.272723416915014,-55.42799526227777,-35.334375898505364
82c307fffffffff,267.8125,34.483268889902725,262.1875,24.838729838701493,-62.67400751883264,-43.48284790315781
82c30ffffffffff,268.08,9.606709065044214,268.26666666666665,9.389889369495503,-62.59521986310432,-40.93838664704021
82c327fffffffff,276.0674157303371,23.65467082926501,271.59411764705885,19.015564182256313,-65.56935842366596,-44.4505352753621
82c32ffffffffff,273.99203187251,12.658591400901607,274.076,11.486250904422967,-65.33552457356423,-41.836756156355534
82c347fffffffff,266.02346041055716,6.61767071086184,266.28152492668625,6.4850446973465585,-64.43091618922027,-36.853219875268216
82c34ffffffffff,257.0352941176471,19.069162775008984,257.4424778761062,18.9089713154584,-63.26839483521013,-34.477091635296155
82c357fffffffff,268.5201238390093,6.37215877376203,268.69349845201236,6.194732371248585,-62.40578479060756,-38.46534247458748
82c35ffffffffff,254.4264705882353,14.770132679326686,255.24411764705883,14.599747263672393,-61.39912561351704,-36.12173491411016
82c367fffffffff,268.05847953216374,9.48108634429137,268.41812865497076,9.414721049551993,-67.48258553725567,-37.55160609062932
82c36ffffffffff,256.6878612716763,6.180917106882112,257.0635838150289,6.0232884167143865,-66.34860748840488,-35.15900756996467
82c377fffffffff,271.28779069767444,4.793858048392212,271.40697674418607,4.770237922999563,-65.12500327548348,-39.284538976605184
82c987fffffffff,253.21818181818182,51.214136132352685,254.85714285714286,31.62587885616982,116.81208351550784,-35.454683446450254
82c997fffffffff,281.30981595092027,49.76380237107651,275.0464285714286,46.96412099714319,116.984153987407,-33.00117441754115
82c99ffffffffff,235.4848484848485,59.067821830143494,271.77777777777777,46.24812308503869,114.0303078962316,-33.93945276506577
82c9b7fffffffff,254.09142857142857,51.29408880951127,258.97872340425533,40.843860892971136,119.73254268504367,-34.35431358244579
82ca87fffffffff,301.0,33.17378483079674,289.75,12.919623317522328,50.842738991017576,-46.25479820452335
82cc6ffffffffff,293.0,61.48983655857283,258.5,0.7071067811865476,69.4609644795285,-47.50907274533439
82ce17fffffffff,297.82954545454544,39.222976374225894,274.02564102564105,32.743384127624985,-74.88047138169661,-44.30207127389583
82ce37fffffffff,309.18095238095236,41.50458291478669,275.625,31.46983241316477,-75.72557590342043,-47.07206104199688
82ce87fffffffff,265.42732558139534,18.80854770786704,265.8575581395349,18.796905981740874,-70.91983317527263,-40.86074239700168
82ce8ffffffffff,247.41899441340783,15.063456677436369,247.64044943820224,13.555283074576213,-73.44908626005042,-38.921429635561054
82ce97fffffffff,278.1268436578171,9.045503921366743,278.4070796460177,9.634415476023632,-67.92097424128859,-40.090254546808886
82ce9ffffffffff,270.63157894736844,20.130190552827923,271.08187134502924,20.151166808910236,-70.42352494560356,-38.252125877280086
82cea7fffffffff,268.34662576687117,21.325595404319884,265.611801242236,15.217066492371961,-71.47145815747109,-43.53480617019826
82ceaffffffffff,264.1190476190476,25.321171266071286,259.76612903225805,15.114257992037913,-74.12619863271516,-41.581199291971814
82ceb7fffffffff,283.43823529411765,16.703001950630384,281.4769230769231,13.006773748429316,-68.29134813434693,-42.70728284948239
82cedffffffffff,338.0,,211.0,,-78.1281117764165,-34.822635672936144
82cf17fffffffff,280.3514492753623,46.22659248135663,256.25531914893617,17.656586486976117,-73.5674986476062,-51.83840377100937
82cf1ffffffffff,291.09375,45.04309003962162,260.45238095238096,25.35619651110695,-76.6785247927118,-49.87740197342771
82cf37fffffffff,255.04255319148936,40.22867106863209,248.88636363636363,20.687279440646396,-74.46477226342404,-54.65548736846262
82cf87fffffffff,281.4344023323615,35.130927796924794,266.4359756097561,17.13132005637689,-69.16699975991736,-48.10842751400882
82cf8ffffffffff,281.1190476190476,33.42763349208717,268.3498452012384,21.196907917322893,-72.088070849531,-46.2639967105391
82cf97fffffffff,278.3888888888889,31.81996209167455,264.3370786516854,12.674189789619257,-65.83059528876447,-47.116766511048034
82cf9ffffffffff,292.0755287009063,36.38594099884107,274.0833333333333,25.507485730989067,-68.70413140981006,-45.383481912431684
82cfa7fffffffff,265.6148148148148,7.014573449034422,265.72222222222223,4.963122992522908,-69.68958663815675,-50.87031088664517
82cfaffffffffff,279.63283582089554,41.377328934072985,260.2393442622951,19.932907850037015,-72.78170263407915,-49.03634470933636
82cfb7fffffffff,263.8,15.388689505798808,264.22857142857146,15.20078503059031,-66.05145312702979,-49.7685259167872
82d46ffffffffff,,,,,-175.81823348788936,-45.808255703602875
82d6affffffffff,305.5,10.214368964029708,302.5,7.7781745930520225,38.72091307753267,-46.67819736261099
82d897fffffffff,257.89473684210526,61.66747273062563,253.38888888888889,30.232703151873157,142.994087263482,-41.15788360385817
82d8b7fffffffff,257.2352941176471,58.509111909775115,259.1666666666667,7.432524755587717,144.3098687968775,-44.04933976571923
82da07fffffffff,339.0,,340.0,,168.3822790656094,-52.6639170620742
82da1ffffffffff,362.0,7.3484692283495345,221.0,,165.9135184696033,-50.35247888046936
82da77fffffffff,341.0,8.48528137423857,337.0,,161.07912343483753,-55.313161187052195
82da87fffffffff,233.52851711026616,51.38648410385755,236.59734513274336,37.28224828741956,169.93383522412077,-45.06111814446515
82da8ffffffffff,273.1320754716981,55.73116713151043,244.14583333333334,14.856747995200962,165.7401930389797,-45.29152285600527
82da97fffffffff,242.0735294117647,41.64238421189819,237.33673469387756,26.23559683098461,171.68939411007605,-42.33934279133308
82daaffffffffff,251.14634146341464,70.33546792892251,271.28,43.97965438700036,168.0148644639098,-47.73868763244964
82dab7fffffffff,275.0769230769231,81.87435652516761,289.4,62.68297660095248,173.99377787053214,-44.688657876818226
82de67fffffffff,233.66666666666666,21.172308959267212,234.5,20.983326714322494,-62.31368464956455,-50.88692637808587
82de77fffffffff,254.43939393939394,21.165377234370133,258.14285714285717,16.508899987638284,-58.248922968915814,-51.83691100990213
82de87fffffffff,237.66666666666666,82.85730706059263,333.0,,-39.658009844465994,-54.129458342936225
82de97fffffffff,272.3076923076923,69.92184281441746,252.7,66.80493993710346,-34.66983091238221,-54.231668535216464
82df07fffffffff,193.5,2.724160904127902,261.0,72.97488152325657,-60.91218582557065,-61.7153478763758
82df17fffffffff,198.23529411764707,5.739440431835515,201.69230769230768,2.562050460881394,-54.95827169520588,-62.77027038086745
82df1ffffffffff,191.0,1.4142135623730951,321.0,,-56.02805825970661,-59.91062814704585
82df37fffffffff,197.21848739495798,4.019359220086456,200.94827586206895,2.3427560152791065,-60.35085773659034,-64.63949254928673
82df47fffffffff,251.65420560747663,26.098182834066165,256.97169811320754,23.386384947196785,-66.18806517661075,-54.944314059283705
82df4ffffffffff,258.5,7.7781745930520225,259.5,6.363961030678928,-66.13947368388125,-52.33692078221193
82df5ffffffffff,237.0,24.041630560342615,249.33333333333334,2.081665999466133,-62.048788102347096,-53.44677111449509
82df67fffffffff,242.725,27.527131138532194,243.44444444444446,16.031120528423,-70.66529085169836,-56.30021152941322
82df6ffffffffff,261.03610108303246,26.95390852443052,258.23880597014926,15.805076273847478,-70.21276448731467,-53.615497679945896
82df87fffffffff,183.33333333333334,0.5773502691896258,,,-44.18021919507122,-61.312352374028464
82e097fffffffff,308.2368421052632,48.02613827204668,268.0857142857143,29.285984831707896,70.6564097141229,-50.14320093726494
82e09ffffffffff,365.0,,,,66.50048348644448,-49.57593046896001
82e127fffffffff,336.90909090909093,8.514974144939913,330.5,3.6482220066114137,70.6229813710635,-68.66439976022598
82e12ffffffffff,333.7089552238806,6.625111293564461,329.12,4.123798526324277,63.275159199237734,-67.72772046406227
82e147fffffffff,334.6875,4.65787863016345,330.8,2.949576240750525,51.08566471531262,-65.1347930854357
82e167fffffffff,334.45147679324896,5.01721273789523,331.7368421052632,3.458601753863157,50.70956344842726,-67.9989257920783
82e16ffffffffff,337.0,3.40587727318528,335.0,,45.213640144304684,-66.3429362801917
82e177fffffffff,330.8046875,6.871209585030668,328.64383561643837,4.70038374028505,56.7606517859609,-66.5278247803144
82e467fffffffff,255.7074829931973,39.02724915361057,268.7755102040816,14.576109144276263,90.98805124511355,-66.77948058223468
82e46ffffffffff,272.42424242424244,67.11209007349298,310.640625,32.66344356669885,83.23765528357829,-66.79326100800618
82e50ffffffffff,261.3333333333333,2.0816659994661326,262.6666666666667,1.5275252316519465,112.99859263675489,-64.51146848192779
82e52ffffffffff,266.0833333333333,2.169595090597058,267.1111111111111,2.121694441145402,119.13621041990335,-66.20390385646527
82e547fffffffff,265.09124087591243,13.408586033097142,267.5839416058394,5.247908825827358,104.2832611510556,-68.61626438683852
82e54ffffffffff,257.88122605363986,26.866573312723265,267.9846743295019,5.632986193061644,95.88733186620532,-69.26022717652931
82e557fffffffff,251.5483870967742,30.399890756574013,265.93548387096774,2.4553118578721773,106.10588321846818,-65.61565667350816
82e55ffffffffff,251.69565217391303,33.443406537200126,268.4347826086956,4.324360670419446,98.69972347483845,-66.3832048448555
82e567fffffffff,258.11764705882354,25.17704793007646,267.18823529411765,4.472560570261171,110.9444344230791,-70.60361282792124
