h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82a867fffffffff,72.21865889212827,53.75427633153632,75.1843137254902,29.885499160272847,-57.80076095278926,-22.261052456130628
82a86ffffffffff,101.65606936416185,39.80292292283284,106.69375,31.88714363920175,-59.634092442904866,-19.95929368490941
82a877fffffffff,76.9672619047619,53.0108589236558,108.6984126984127,24.618611118556032,-54.81283302450274,-22.058070094782867
82a887fffffffff,73.32335329341318,62.95627630553759,68.17156862745098,37.184071163149994,-42.34887582409005,-20.6206220049008
82a88ffffffffff,70.39402985074626,36.688198597729105,89.37455830388693,23.767512902567578,-44.39189899343881,-18.366230679262124
82a897fffffffff,102.48529411764706,61.26587339780431,76.41666666666667,29.661805323268187,-39.193042326418635,-20.106699592584597
82a89ffffffffff,68.22713864306785,49.13908260061265,78.97307692307692,34.704978976878316,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,89.00625,64.09981376114783,65.88288288288288,24.971161089522575,-43.46239451746839,-23.282824345711315
82a8affffffffff,57.841642228739005,49.32889168572725,61.38812785388128,30.276251717123507,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,118.88,47.636925453545665,86.81818181818181,20.3788788037689,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,94.03834808259587,27.56415332895943,100.5625,11.530625705208067,-49.52527925356728,-16.471594586694163
82a8cffffffffff,104.10882352941177,61.61003475159432,99.93805309734513,19.426114467485124,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,87.64094955489614,35.29111731017345,100.29934210526316,17.64948038843035,-46.4151976962693,-16.052091191984942
82a8dffffffffff,83.82111436950147,55.94283027122,88.87022900763358,23.3936484639122,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,62.976401179941,42.59579566473611,94.13692946058092,20.20359717639007,-50.63996151610226,-19.175720080493825
82a8effffffffff,77.48214285714286,53.23212734489495,99.25974025974025,17.09569175125654,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,76.33431952662721,29.422695669422666,85.73898305084745,20.08120433813121,-47.52995849829804,-18.799707845210637
82a907fffffffff,136.4431818181818,29.051226240582423,126.08695652173913,32.157123046999196,-50.028129771861224,-30.959257135475482
82a90ffffffffff,145.2492668621701,30.419895401293438,119.72850678733032,44.195007451852206,-52.03138664602064,-28.885231673966207
82a91ffffffffff,121.58536585365853,59.65420831596024,79.16666666666667,40.07331763801013,-48.89087925091139,-28.64426678708165
82a927fffffffff,139.36,21.81719505344351,136.77272727272728,22.4434353922877,-51.16866199591597,-33.16400897044087
82a92ffffffffff,129.19195046439629,19.559282324918303,131.40863787375415,17.74868422743202,-53.16309148710024,-31.14573379191923
82a947fffffffff,75.11111111111111,28.363968790861097,74.34461538461538,22.63583163248497,-57.02758365708638,-26.88760781920763
82a94ffffffffff,66.68804664723032,20.063759551560793,66.21574344023324,8.853590639330374,-58.89182326499835,-24.668621364089812
82a957fffffffff,107.64497041420118,50.46217834646987,91.76470588235294,40.195383169727165,-53.99676528498896,-26.736772005210938
82a95ffffffffff,97.51671732522796,49.496555622179265,84.51865671641791,33.42725943141612,-55.920855931933836,-24.52464817316476
82a967fffffffff,84.5906432748538,44.55859400039154,70.79746835443038,28.43388532790173,-58.132193969905956,-29.143303418496888
82a96ffffffffff,70.86416184971098,13.936773960493966,72.1907514450867,11.249915993840851,-59.98189193878552,-27.04508685302542
82a977fffffffff,106.55627009646302,43.21628894194768,107.50194552529183,34.14870107723932,-55.11712346426828,-29.050360786085164
82ab17fffffffff,164.0,,,,63.942450996041465,-20.602410466514296
82ac17fffffffff,173.88888888888889,22.98143739295836,79.6,29.953527223074218,13.471375033721328,-23.804711911132806
82ac37fffffffff,165.1818181818182,34.000891253915775,106.72727272727273,25.58550726130287,13.70886689122958,-26.704058603451895
82ac87fffffffff,152.85174418604652,35.60405187711757,92.55223880597015,26.729543719687523,15.801007032122902,-19.229091738735097
82ac8ffffffffff,143.0873786407767,39.880122346426,91.16228070175438,30.907777816873978,13.016369859316702,-17.878935536602864
82ac97fffffffff,97.07624633431085,18.262305891009163,96.6441717791411,11.963113040493763,18.3737276019067,-17.522567179139696
82ac9ffffffffff,103.99708454810495,27.366208144359955,99.54878048780488,21.133710010645373,15.54001609179429,-16.208113830294028
82aca7fffffffff,157.39825581395348,27.920150562713168,101.4278350515464,31.04346690973416,16.06945811469684,-22.22451500602264
82acaffffffffff,157.19607843137254,37.460691472165266,84.25490196078431,31.114507862012598,13.24063618308927,-20.858055479464802
82acb7fffffffff,136.98843930635837,35.73022727782866,103.62222222222222,24.551201896999114,18.679139923589446,-20.5581684770186
82acd7fffffffff,182.57142857142858,0.7867957924694431,87.0,34.655446902326915,10.333208973670827,-16.520308228275507
82ad17fffffffff,142.08247422680412,29.741129666077462,109.27272727272727,26.872438410534055,16.922819729797716,-30.905079234242226
82ad37fffffffff,138.8181818181818,36.791222870927605,110.21875,29.333163412875393,17.2379749262501,-33.693957514062916
82ad87fffffffff,127.19881305637982,26.0956162805779,114.95340501792114,22.778918237308574,19.316475491350637,-26.509527256847324
82ad8ffffffffff,127.10975609756098,28.01627141788345,109.9090909090909,22.792680928646,16.3456851616101,-25.178457671582912
82ad97fffffffff,132.06191950464395,35.2973509822787,103.60655737704919,27.992667287067,22.001022791009966,-24.848400559257257
82ad9ffffffffff,121.82333333333334,31.304077579968148,108.23849372384937,25.295514420988543,18.99326838697277,-23.559070262074506
82ada7fffffffff,116.65014577259475,20.11313160211968,113.2239263803681,14.805264487205283,19.649143002652522,-29.39536690344394
82adaffffffffff,133.16349809885932,29.3278369694116,111.59345794392523,24.27441231319113,16.630021666106515,-28.076294680116597
82adb7fffffffff,122.32142857142857,27.671381073058228,108.65870307167235,24.739040074175648,22.372001053798517,-27.78448978792708
82b207fffffffff,93.0952380952381,44.67262662977018,93.31612903225806,42.38196057665225,-70.84298128292518,-26.796193572981657
82b20ffffffffff,82.37134502923976,43.9487117497345,101.57096774193549,30.668598084124387,-68.94282844009639,-28.879948564987657
82b21ffffffffff,71.22784810126582,55.76644275563627,117.16176470588235,23.974246315402105,-72.12912789365247,-29.404057334047234
82b227fffffffff,103.26923076923077,26.068080180912602,99.20494699646643,32.06498903071282,-69.59276564115845,-24.129282058937402
82b22ffffffffff,94.89181286549707,26.327900584675366,99.3170731707317,23.121869943733692,-67.72056663223827,-26.263462366529243
82b247fffffffff,91.33033033033033,36.145191804072695,79.54984894259819,37.47467538794243,-63.99251100356029,-30.217857914274393
82b24ffffffffff,115.17910447761194,32.084154582029164,94.58536585365853,40.3861184312785,-62.14441995809254,-32.03247295001867
82b257fffffffff,83.47383720930233,25.094094907508943,86.48538011695906,23.193147113366113,-67.04425937687118,-30.856190068069335
82b25ffffffffff,92.19941348973607,38.27064763292136,88.09144542772862,38.264424328693785,-65.15142295188167,-32.72218035494083
82b267fffffffff,74.36363636363636,17.218569754338677,75.88235294117646,17.295223658831024,-62.87096357543986,-27.65637389261908
82b26ffffffffff,84.73900293255132,30.937687433110042,76.83727810650888,27.105796148687055,-61.05792397572922,-29.528606112627497
82b277fffffffff,82.58771929824562,30.138140819011166,81.68154761904762,29.637255980865326,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,89.53809523809524,48.40490085700551,100.60103626943005,40.7243196045543,-71.49866652310848,-33.91320622329885
82b2cffffffffff,96.60174418604652,31.903573693892934,91.58630952380952,33.290646663814655,-69.54163856732805,-35.773135780100844
82b2dffffffffff,104.17582417582418,50.70968031346458,118.23204419889503,39.36342451676333,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,76.59076923076923,49.99970902099567,105.12543554006969,31.944635471179893,-70.20204941563718,-31.433570993439343
82b2effffffffff,76.44476744186046,29.42901478670364,78.16467065868264,27.664112717992445,-68.27375711052912,-33.35247108721335
82b307fffffffff,95.765625,35.12822086553788,97.70224719101124,22.28084976180314,-70.22420515662148,-19.14645808390066
82b30ffffffffff,99.32069970845481,21.260341345539576,98.10029498525074,22.497901938374223,-68.37812987043935,-21.417151424793165
82b31ffffffffff,108.77777777777777,37.571196031558934,95.44444444444444,28.63815271363838,-71.46511779149645,-21.897730300022804
82b327fffffffff,112.61300309597523,23.011921389718292,114.5886287625418,17.44236928000251,-69.01753938244292,-16.37197573286214
82b32ffffffffff,107.27485380116958,16.81259161408741,108.39762611275964,17.173720069179954,-67.19861516983272,-18.674795894275434
82b337fffffffff,92.59813084112149,35.79476180973501,91.65816326530613,23.47438286660758,-72.06912349680938,-16.794147404927177
82b347fffffffff,95.33040935672514,21.222440382411605,98.79351032448378,18.28080974948283,-63.5792136128263,-23.020644750037622
82b34ffffffffff,82.03170028818444,14.13218473437708,84.71098265895954,13.616815932259339,-61.7858157337132,-25.049366521742186
82b357fffffffff,93.59130434782608,24.088099802035046,96.13595166163142,21.579934716054435,-66.53471781900059,-23.59676768133228
82b35ffffffffff,84.30498533724341,34.382120931949444,87.26959247648902,31.551137240266904,-64.69775836850197,-25.678148356604527
82b367fffffffff,110.89504373177843,34.803551508226874,102.43768996960486,39.02043604053948,-62.496001547098096,-20.335519923619156
82b36ffffffffff,95.72753623188406,34.79133765175244,84.91740412979351,18.97909838453982,-60.713281431674474,-22.463622498586087
82b377fffffffff,94.66568914956012,38.04169108333065,104.1198738170347,23.7985642580287,-65.38464345982882,-20.893773871532403
82b4c7fffffffff,100.5,31.81980515339464,106.5,33.23401871576773,-158.53219016354305,-20.089476594261328
82b4e7fffffffff,67.0,,68.0,,-159.0902029435856,-23.128735054439872
82b807fffffffff,122.1547619047619,20.40192794379341,119.68679245283019,10.089937188887768,129.97294148997256,-30.0205738303734
82b80ffffffffff,122.52252252252252,20.053473776011575,119.98523985239852,10.381240373939765,127.0641713198168,-29.14432480748666
82b817fffffffff,131.93993993993993,26.227388356380093,121.52,15.368819180895956,132.36115484220502,-28.01395249936907
82b81ffffffffff,124.31547619047619,24.1368337784224,118.71255060728745,13.665663917176701,129.41980495631628,-27.218198190634805
82b827fffffffff,105.4074074074074,11.790671864653982,108.03703703703704,10.196083265652254,130.56928901319213,-32.871623756664306
82b82ffffffffff,109.91928251121077,20.880456301018587,115.25925925925925,12.660776544294785,127.53268956379225,-31.947516983367542
82b837fffffffff,133.47706422018348,29.332637342057197,123.93298969072166,20.477983737625205,133.04168870803983,-30.86037657758839
82b847fffffffff,116.20991253644316,33.93823450186292,122.84555984555985,10.002678399801438,121.97602048972914,-30.015002711220312
82b84ffffffffff,134.2827380952381,25.704180499814072,123.83832335329342,10.190544498304357,119.4506933607664,-29.031062459168403
82b857fffffffff,116.4402332361516,14.253400618280816,117.51815181518151,9.62847084835064,124.31701479303386,-28.244118840273998
82b85ffffffffff,138.9223880597015,30.623656372311878,119.21875,11.71553388782302,121.72997019933388,-27.33117391743865
82b867fffffffff,78.3620178041543,58.655162405953064,121.24675324675324,20.62427179899567,122.24080791259917,-32.7489092513928
82b86ffffffffff,116.91044776119404,40.753065107635436,123.03861003861005,15.249299628041621,119.61350065696513,-31.699715274445047
82b877fffffffff,106.40236686390533,40.62228409023478,120.45353159851301,11.19979163335317,124.66866207295288,-30.99097228262633
82b887fffffffff,108.1969696969697,38.99614964118874,95.57446808510639,21.89256655480643,133.9853352016663,-23.173246125136334
82b88ffffffffff,133.64601769911505,45.626588393324866,92.79802955665025,12.517061467505075,131.1398745940182,-22.501568837568797
82b897fffffffff,106.02923976608187,60.28898411710022,62.67774086378738,17.24507087680297,136.18439128715744,-21.08078310174215
82b89ffffffffff,111.28318584070796,41.680910099750314,90.19377162629758,11.981054023628673,133.3269644421774,-20.480976637226355
82b8a7fffffffff,94.70588235294117,44.79071619449648,93.41,42.250509881944396,134.69097812924147,-25.940253635543375
82b8affffffffff,125.53392330383481,32.57446452815265,111.01646090534979,15.168193962506185,131.72881848575273,-25.223641019426836
82b8b7fffffffff,74.67261904761905,49.4077759332714,57.2397476340694,31.559155784972457,136.9571355077178,-23.813562933233086
82b8c7fffffffff,138.8115501519757,36.822179660739145,110.01744186046511,26.876253967690165,126.22405691188,-23.710475363797528
82b8cffffffffff,140.27906976744185,32.75286065900028,115.66842105263157,26.65754908876021,123.68508930579253,-22.9331340193935
82b8d7fffffffff,113.73823529411764,33.454486448655786,103.57986111111111,16.993559263045388,128.42598581038752,-21.807780780956417
82b8dffffffffff,90.26470588235294,15.12642654922926,94.45994065281899,14.404210404510891,125.76934809038055,-21.10731918389296
82b8e7fffffffff,129.50931677018633,28.280331884445058,118.5047619047619,15.379800217419223,126.62909761764313,-26.394921915708082
82b8effffffffff,129.02388059701494,23.968030663321418,121.48017621145374,14.70847398775475,123.98998281613831,-25.55487681773063
82b8f7fffffffff,158.25632911392404,36.17708813388518,101.39080459770115,20.179633021439678,128.90544048423848,-24.477020109795447
82b917fffffffff,103.06603773584905,47.68106301256347,96.56914893617021,42.02164587764822,137.14557107300442,-34.56445934133038
82b91ffffffffff,112.1604938271605,34.41564207962836,112.125,26.322451992039788,133.77593255261027,-33.748988297422365
82b937fffffffff,126.85714285714286,23.044629418911146,111.3076923076923,29.998290549586915,138.09834020116494,-37.49619016370162
82b94ffffffffff,146.0,5.656854249492381,150.0,4.242640687119285,122.52654509297203,-35.521394599620756
82b95ffffffffff,90.67123287671232,45.31680298941141,115.11864406779661,16.459024089897238,125.04778231035638,-33.78401887795349
82b987fffffffff,107.94152046783626,72.42317864274891,77.70068027210884,55.78658145797193,138.67512081350128,-29.47538670310828
82b98ffffffffff,128.88073394495413,54.459371602029094,103.88780487804878,52.746081515652506,135.44893316910782,-28.7704581408703
82b997fffffffff,70.50145772594752,67.03494221225961,49.76756756756757,39.3116730510526,141.00206034868017,-27.2400886335797
82b99ffffffffff,114.99411764705883,67.24515945196822,56.03669724770642,43.532270270917145,137.78543640806382,-26.616089865908297
82b9a7fffffffff,97.58132530120481,67.67049195194112,120.31472081218274,45.062795602339044,139.63279370146864,-32.37647014596116
82b9affffffffff,142.68996960486322,47.19337415060069,102.54054054054055,45.99399226938119,136.26494307296025,-31.65030267474044
82b9b7fffffffff,27.129793510324482,42.566143763884114,63.645161290322584,52.23939119664881,142.0274903753141,-30.116314424628982
82ba27fffffffff,126.75,71.60556642368765,46.0,15.524174696260024,57.70818596125764,-36.850039293038996
82baf7fffffffff,129.0,,135.0,,-57.84752589483141,-27.811539267640697
82bb0ffffffffff,120.32882882882883,38.55048963516338,104.9171270718232,34.290730599299906,176.9568674319135,-39.1894194731718
82bb2ffffffffff,104.03488372093024,37.554493010563164,99.11392405063292,28.658013307138138,175.5412070325101,-41.944892949091
82bb37fffffffff,96.2,37.69217425408091,96.0,45.90570044486124,-18.043328760056898,-43.7210668450697
82bb57fffffffff,112.78448275862068,56.59786538215988,81.67368421052632,39.04019807928014,174.77691663733717,-36.84122546411386
82bb5ffffffffff,102.0,56.9898776437198,80.81818181818181,29.051082044656578,172.68977054224607,-34.409543396672845
82bb77fffffffff,104.125,48.968891971867,78.61666666666666,27.93156993206892,173.298651622722,-39.592980233086536
82bc0ffffffffff,149.4368932038835,48.01851560839403,76.75342465753425,25.921237979436974,29.156157701851974,-32.90687234779234
82bc1ffffffffff,139.72727272727272,62.16198640739012,62.583333333333336,15.359085752463105,31.892569518125953,-31.154507488854343
82bc47fffffffff,111.0,37.431856551500175,99.46,31.125610266432226,23.146665297350687,-33.42741228888178
82bc4ffffffffff,125.18731117824774,34.12341179374212,110.7420634920635,17.714224833790727,19.991672917943433,-32.20432026969749
82bc57fffffffff,112.7046783625731,29.10045159501955,108.44303797468355,23.72701726306381,25.928602445261667,-31.821943510696315
82bc5ffffffffff,116.02046783625731,20.598725633584753,114.10031347962382,17.43765083284122,22.753734413639357,-30.647964778220057
82bc6ffffffffff,134.71311475409837,42.56244406473367,101.41891891891892,28.322509928999363,20.344488505270743,-34.92622251916061
82bc77fffffffff,105.88311688311688,49.70173512431671,74.2,23.068643628106525,26.37167724028893,-34.562823729157024
82bc8ffffffffff,175.0677966101695,29.13929945361718,60.95652173913044,25.760219968127682,34.03108704440782,-26.45128241894172
82bc9ffffffffff,160.54545454545453,52.122317012350194,49.75,18.085116216696772,36.61567450082237,-24.51608392784708
82bcc7fffffffff,123.63478260869566,41.76902096332377,126.97212543554006,25.639088452118173,28.21206880591746,-27.241247892745942
82bccffffffffff,140.22754491017963,28.74411842628999,120.15853658536585,31.908595033836104,25.079208246965344,-26.079698735919614
82bcd7fffffffff,125.07485029940119,60.4157549789558,81.48148148148148,35.0885797922357,30.8847261051623,-25.41032079415381
82bcdffffffffff,128.29022082018926,54.60193404572188,105.6010101010101,40.62915608091821,27.758998150897437,-24.290686951006073
82bce7fffffffff,99.70882352941176,39.63142035604822,88.17034700315457,22.515311334722,28.67763468096959,-30.117184926706894
82bceffffffffff,122.17210682492582,26.25889972739369,120.91694352159469,23.421850452660646,25.497935969603347,-28.990763308404016
82bcf7fffffffff,149.3113553113553,46.25594297264656,83.78285714285714,31.53266401425348,31.38199571086812,-28.322950995114503
82be0ffffffffff,98.852140077821,44.474904323031446,104.32888888888888,33.049047845468465,150.43164415466788,-34.040953353725236
82be1ffffffffff,86.41621621621621,37.86022285639118,94.36931818181819,31.7834632939999,152.65479126486807,-31.542801962149728
82be2ffffffffff,106.88888888888889,46.715747999053924,92.25,25.860891598816046,151.9253774994404,-36.913769297221755
82be47fffffffff,116.46708463949844,42.76296391719568,109.41732283464567,26.951263566375133,144.31923123882467,-35.94879736431491
82be4ffffffffff,101.64615384615385,47.912545964274614,107.42222222222222,37.08103587831885,140.66595707833207,-35.30266487343415
82be57fffffffff,93.91,56.883221630020515,109.54929577464789,37.82760874007625,146.73823399333637,-33.58368676494416
82be5ffffffffff,78.25386996904025,71.73759945782,103.51818181818182,47.439721640461144,143.13047164475628,-33.02518404548774
82be67fffffffff,108.40127388535032,49.00442940113594,99.70149253731343,35.13369306994394,145.60303008317956,-38.86819213018561
82be6ffffffffff,93.77450980392157,51.26631075067842,109.4367816091954,35.191532464673166,141.78314659435662,-38.23603208474666
82be77fffffffff,104.36904761904762,48.14704585086078,95.31208053691275,34.56394924738757,148.08190947495186,-36.489500834740056
82be8ffffffffff,103.0,48.35518462995478,86.0,43.41734185519067,153.29918146998872,-26.215266605720153
82beaffffffffff,85.09375,48.517611950247904,74.7,40.2656266517134,154.75516055790706,-29.015713285977622
82bec7fffffffff,90.64948453608247,67.60234252783421,91.60740740740741,41.015667973930476,147.7420060453077,-28.289918256508304
82becffffffffff,34.21159420289855,37.51928006787436,51.82644628099174,33.6758265639589,144.32685753641934,-27.80139234560458
82bed7fffffffff,96.51020408163265,43.869680557082376,88.62310030395136,41.4262960127311,149.88876007948824,-25.87023069957474
82bedffffffffff,72.18154761904762,41.980945414511964,75.83056478405315,34.697087236250184,146.52953271315968,-25.449981675523063
82bee7fffffffff,88.36236933797909,46.41008728024131,105.7125,31.3596469712112,149.0400716536451,-31.159771981183223
82beeffffffffff,49.76132930513595,61.04454769327133,78.6140350877193,49.05613702722786,145.4894293639555,-30.681340709602036
82bef7fffffffff,95.21533923303835,36.42830683904659,96.35873015873015,31.20358787818381,151.2261758627691,-28.696954151853706
82bf4ffffffffff,126.86666666666666,41.755397706638526,103.5,37.961305215200625,146.99228628350937,-41.763907760118805
82bf5ffffffffff,73.44444444444444,50.83447443270829,78.13333333333334,40.8916105029358,149.53003776558288,-39.37904580446478
82bf6ffffffffff,90.5,36.65530126886302,85.1,16.31938179657006,148.49870133313973,-44.61657134618549
82c01ffffffffff,104.0,,107.0,,-11.376224196849416,-37.797191375529955
82c0e7fffffffff,167.0,,,,-8.251935922326334,-39.73158596397013
82c207fffffffff,132.64102564102564,24.556580401709862,116.58064516129032,32.30662903445503,-57.699969980584385,-39.098983890250416
82c21ffffffffff,119.35398230088495,23.665798239677287,117.04672897196262,23.238867563083407,-56.55942455433405,-37.263745216295874
82c227fffffffff,128.07142857142858,27.415768065555604,118.20833333333333,35.13573576198785,-60.05894069211456,-40.02511787590261
82c22ffffffffff,120.3527696793003,23.39867510549286,115.33134328358209,28.81461605660551,-59.54739288405776,-37.65827505527232
82c28ffffffffff,146.0,,,,-52.31158332016856,-35.25764611235514
82c2c7fffffffff,100.31192660550458,58.36762547804662,113.1593625498008,42.64943729982885,-57.35484367552567,-33.348165395620526
82c2cffffffffff,83.80409356725146,54.64693057543793,63.223367697594504,32.052246201327904,-59.232930882127654,-31.375404557607304
82c2d7fffffffff,131.90657439446366,27.531073196471674,135.6984126984127,16.863062177325094,-54.29558931490843,-33.29547191860752
82c2dffffffffff,93.3913043478261,58.112488822729674,117.55597014925372,39.67282678607119,-56.23676754894495,-31.254449852049845
82c2e7fffffffff,112.26896551724138,23.093687680637938,113.575,18.70468718211147,-58.466021974240206,-35.42750770400926
82c2effffffffff,111.17441860465117,30.520820923839445,98.11904761904762,38.55289981138102,-60.31191777729577,-33.738063431384816
82c2f7fffffffff,129.67961165048544,38.23026559796366,120.07792207792208,35.27141612730381,-55.42799526227777,-35.334375898505364
82c307fffffffff,99.86666666666666,48.942921079656905,99.38461538461539,39.00542368598342,-62.67400751883264,-43.48284790315781
82c30ffffffffff,81.47916666666667,52.2762924445513,90.17647058823529,43.825278491931044,-62.59521986310432,-40.93838664704021
82c327fffffffff,53.7906976744186,40.63980023638273,83.92622950819673,35.57094367035802,-65.56935842366596,-44.4505352753621
82c32ffffffffff,59.991902834008094,40.9153391140754,84.32758620689656,34.023481145885604,-65.33552457356423,-41.836756156355534
82c347fffffffff,52.058651026392965,31.426516856061692,44.964285714285715,16.05694822666949,-64.43091618922027,-36.853219875268216
82c34ffffffffff,88.80294117647058,45.11557747116844,68.85970149253731,41.486322902067116,-63.26839483521013,-34.477091635296155
82c357fffffffff,80.38080495356037,47.24760209468692,66.36245954692556,39.61361289252119,-62.40578479060756,-38.46534247458748
82c35ffffffffff,108.07058823529412,31.265081594113692,95.08308605341246,37.51974375445961,-61.39912561351704,-36.12173491411016
82c367fffffffff,69.3859649122807,19.408938642101003,72.51497005988024,18.653262976454563,-67.48258553725567,-37.55160609062932
82c36ffffffffff,55.97976878612717,16.74470354344858,57.201166180758015,14.190549479934829,-66.34860748840488,-35.15900756996467
82c377fffffffff,50.18023255813954,21.918403251878086,52.581538461538464,16.71041381069291,-65.12500327548348,-39.284538976605184
82c987fffffffff,84.44444444444444,49.158399959766406,102.58947368421053,37.084576921743704,116.81208351550784,-35.454683446450254
82c997fffffffff,117.70679012345678,23.183822230042345,117.6537216828479,25.440020382816762,116.984153987407,-33.00117441754115
82c99ffffffffff,104.96875,32.48670633828055,98.39393939393939,38.14523183991955,114.0303078962316,-33.93945276506577
82c9b7fffffffff,96.40677966101696,43.3512812975427,100.46621621621621,33.171255391152165,119.73254268504367,-34.35431358244579
82ca87fffffffff,174.2,11.562871615649808,,,50.842738991017576,-46.25479820452335
82cc6ffffffffff,83.66666666666667,34.35597958628648,90.33333333333333,31.564748269760262,69.4609644795285,-47.50907274533439
82ce17fffffffff,72.31818181818181,48.35085979207846,64.96470588235294,37.90101363728804,-74.88047138169661,-44.30207127389583
82ce37fffffffff,70.58095238095238,36.61645829835292,62.50961538461539,22.661714513800668,-75.72557590342043,-47.07206104199688
82ce87fffffffff,65.95882352941176,47.37447078741508,79.83116883116882,36.37137529223947,-70.91983317527263,-40.86074239700168
82ce8ffffffffff,84.77094972067039,58.28290211914676,85.36571428571429,53.83150566018041,-73.44908626005042,-38.921429635561054
82ce97fffffffff,81.95575221238938,24.654436347380948,87.0248447204969,21.224787222842565,-67.92097424128859,-40.090254546808886
82ce9ffffffffff,70.1842105263158,47.08491719628238,85.006734006734,36.84591668179225,-70.42352494560356,-38.252125877280086
82cea7fffffffff,60.098461538461535,41.7176299155882,62.92413793103448,33.0589455217805,-71.47145815747109,-43.53480617019826
82ceaffffffffff,78.28571428571429,58.66949560278931,73.89655172413794,51.98852370188684,-74.12619863271516,-41.581199291971814
82ceb7fffffffff,63.71176470588235,41.54344326476268,90.03734439834025,27.2126398251204,-68.29134813434693,-42.70728284948239
82cedffffffffff,177.0,,,,-78.1281117764165,-34.822635672936144
82cf17fffffffff,83.20652173913044,45.44916153885548,73.6455223880597,38.05147925519927,-73.5674986476062,-51.83840377100937
82cf1ffffffffff,79.984375,36.79522578912943,74.16129032258064,27.188590632889664,-76.6785247927118,-49.87740197342771
82cf37fffffffff,66.375,46.48936048493109,70.18181818181819,42.42546006507902,-74.46477226342404,-54.65548736846262
82cf87fffffffff,55.90588235294118,35.27745016819667,70.14772727272727,28.416058668512303,-69.16699975991736,-48.10842751400882
82cf8ffffffffff,66.0179104477612,41.80314189468784,63.394904458598724,33.508333418081186,-72.088070849531,-46.2639967105391
82cf97fffffffff,73.38202247191012,40.053800641925676,90.76712328767124,30.31250225564491,-65.83059528876447,-47.116766511048034
82cf9ffffffffff,57.8719512195122,38.9135567499733,79.1608695652174,31.602819496271483,-68.70413140981006,-45.383481912431684
82cfa7fffffffff,66.5410447761194,46.17652777392877,65.72689075630252,37.442008487453144,-69.68958663815675,-50.87031088664517
82cfaffffffffff,82.62462462462463,37.575870160349766,75.92682926829268,33.50093539715754,-72.78170263407915,-49.03634470933636
82cfb7fffffffff,91.2,39.61788069279117,89.81818181818181,32.76378960210356,-66.05145312702979,-49.7685259167872
82d46ffffffffff,,,,,-175.81823348788936,-45.808255703602875
82d6affffffffff,181.5,3.0,,,38.72091307753267,-46.67819736261099
82d897fffffffff,97.15789473684211,56.588439296275915,101.88235294117646,38.86174589641653,142.994087263482,-41.15788360385817
82d8b7fffffffff,102.82352941176471,46.94842288900348,112.1875,36.85506523306306,144.3098687968775,-44.04933976571923
82da07fffffffff,105.0,,106.0,,168.3822790656094,-52.6639170620742
82da1ffffffffff,108.25,15.370426148939398,91.5,45.118362854459455,165.9135184696033,-50.35247888046936
82da77fffffffff,97.0,1.4142135623730951,99.0,1.4142135623730951,161.07912343483753,-55.313161187052195
82da87fffffffff,84.42145593869732,53.70631104036468,102.62311557788945,32.106257742124754,169.93383522412077,-45.06111814446515
82da8ffffffffff,122.09433962264151,29.92828874733697,123.04255319148936,27.55938840017453,165.7401930389797,-45.29152285600527
82da97fffffffff,107.37128712871286,45.442060505787744,98.30508474576271,38.6228504420788,171.68939411007605,-42.33934279133308
82daaffffffffff,71.02564102564102,36.23279060064035,82.3125,21.05666318570274,168.0148644639098,-47.73868763244964
82dab7fffffffff,103.53846153846153,17.97505393879429,102.46153846153847,29.047706118887092,173.99377787053214,-44.688657876818226
82de67fffffffff,145.2,23.058620947489466,133.75,10.21028892833107,-62.31368464956455,-50.88692637808587
82de77fffffffff,121.25757575757575,43.011737434211575,106.1,42.55140948287838,-58.248922968915814,-51.83691100990213
82de87fffffffff,131.0,18.027756377319946,135.66666666666666,19.08751773629388,-39.658009844465994,-54.129458342936225
82de97fffffffff,142.0909090909091,19.133502269341832,140.0,14.65800610100647,-34.66983091238221,-54.231668535216464
82df07fffffffff,92.45,22.217761979290827,93.21052631578948,14.763238681748291,-60.91218582557065,-61.7153478763758
82df17fffffffff,99.76470588235294,28.134785879238326,94.35714285714286,4.892807010250909,-54.95827169520588,-62.77027038086745
82df1ffffffffff,90.5,0.7071067811865476,93.0,2.8284271247461903,-56.02805825970661,-59.91062814704585
82df37fffffffff,122.74789915966386,41.36100236618436,90.8655462184874,21.3644423305974,-60.35085773659034,-64.63949254928673
82df47fffffffff,128.74766355140187,34.995442683876014,115.98958333333333,41.972295321573775,-66.18806517661075,-54.944314059283705
82df4ffffffffff,110.0,66.46803743153546,66.5,2.1213203435596424,-66.13947368388125,-52.33692078221193
82df5ffffffffff,149.0,20.768565991260285,142.0,8.717797887081348,-62.048788102347096,-53.44677111449509
82df67fffffffff,73.41025641025641,51.38590731888613,62.84375,37.49245891918069,-70.66529085169836,-56.30021152941322
