h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
828d97fffffffff,109.87272727272727,46.42838154399325,88.17391304347827,38.00134754793489,114.20399827540663,-4.547896103961352
828d9ffffffffff,77.94736842105263,37.522546828111714,76.17647058823529,10.387704836233357,111.43875307075858,-4.402231966964598
828da7fffffffff,99.53030303030303,46.7461951382865,75.01538461538462,31.585445771991008,113.59119167927483,-9.268058504199816
828daffffffffff,117.83720930232558,48.78228124488593,80.575,31.020165070896077,110.85150442117568,-9.192725836318639
828db7fffffffff,115.79310344827586,43.40291243547803,83.51851851851852,38.72722196075676,115.24560783383185,-7.039633574006463
828e27fffffffff,18.0,,,,-82.48558158333681,-7.083236887398314
828e47fffffffff,100.84375,37.04148448133046,79.7,28.746394076714964,-77.04356353096905,-14.713829436951302
828e4ffffffffff,89.0,53.646994324006634,84.6,31.309742892588563,-75.19439927876658,-17.17822089746572
828e67fffffffff,113.9968454258675,59.6775883140329,93.96017699115045,40.054553997873136,-75.74033786919456,-11.893530094447348
828e6ffffffffff,109.55722891566265,45.912037026900954,97.91071428571429,39.07188338399565,-73.90908122613149,-14.371921849958351
828e77fffffffff,94.66666666666667,81.63536815212714,56.0,43.840620433565945,-78.87744539320603,-12.198801433897284
828f0ffffffffff,89.62121212121212,44.43616749592221,71.4,20.915333198175393,-81.14635561406268,-4.281563232132808
828f27fffffffff,175.0,,96.0,,-81.58605956218153,0.9935693338425484
828f2ffffffffff,108.17045454545455,48.00337953666275,75.11344537815125,29.44980260224761,-79.83235064413408,-1.5102044884542447
828f47fffffffff,94.85498489425981,30.84443072734056,88.22435897435898,25.06918368533084,-76.26988940557385,-6.561775188968557
828f4ffffffffff,94.57831325301204,50.54897908536107,73.64137931034483,34.85633904748664,-74.46753771625869,-9.075564194544922
828f57fffffffff,91.82520325203252,37.43530385142233,82.33191489361703,21.901889884335244,-79.36236600494173,-6.831315521231213
828f5ffffffffff,111.92988929889299,45.93286840180274,92.56170212765957,29.98616884292998,-77.55926071660394,-9.374428787538951
828f67fffffffff,111.25443786982248,23.561153358991593,107.39240506329114,23.789776500491538,-75.00965247716238,-3.7783569395823693
828f6ffffffffff,109.65454545454546,33.75202878881727,91.83272727272727,39.46088821528498,-73.22531483423467,-6.277586479697866
828f77fffffffff,99.87278106508876,34.74867499921664,87.62345679012346,15.87178325844581,-78.05925775130657,-4.034277208234475
828fa7fffffffff,119.66666666666667,41.56761559996756,100.0,23.309511649396118,-89.07102366489607,-2.192208382195567
829407fffffffff,151.58333333333334,41.9056479884673,68.3,28.04777669937098,124.51041493689688,-11.499286779813685
82941ffffffffff,87.23809523809524,54.79276281720841,55.47107438016529,26.14035015710555,125.56274260831421,-14.151743200443626
829427fffffffff,115.56481481481481,45.391603066397074,82.22105263157894,32.11951714859523,123.45898748468255,-8.794564794620127
82942ffffffffff,122.25352112676056,44.05863570608707,90.26229508196721,31.195032531555547,126.34150656964334,-9.387123869597119
829437fffffffff,152.8095238095238,40.38393126927968,67.33333333333333,27.489035247231385,121.68058046273241,-10.88127740038713
829447fffffffff,84.33333333333333,25.43867993394329,76.0,18.92675942210452,132.2620226192121,-10.523706013516927
82944ffffffffff,99.26190476190476,45.94963283051347,74.41463414634147,26.633602469208046,135.2704280647198,-11.057017980324654
829457fffffffff,114.80662983425414,52.74446953863709,72.69142857142857,13.964103640269592,130.3496203586104,-12.67894333907771
82945ffffffffff,119.1134328358209,57.853254623363114,59.26959247648903,29.741169348832237,133.33152145677929,-13.229171279060294
829467fffffffff,85.58620689655173,32.462634829885914,76.57142857142857,20.367782423390153,131.1880351102513,-7.754761435076156
82946ffffffffff,80.625,23.548961153914444,72.625,5.125217765408329,134.1998086881177,-8.296968017858244
829487fffffffff,88.48837209302326,42.88069787172313,78.90849673202614,20.970643477416164,121.99339855648475,-17.980205404069228
82948ffffffffff,130.78550724637682,40.18004999071664,77.97,34.66894217941275,124.79955129076313,-18.633442457603937
829497fffffffff,108.1890243902439,35.29239305617151,96.5034965034965,27.040885612912557,120.27002602505566,-19.75113397716393
82949ffffffffff,150.6315789473684,33.64022078392337,97.29729729729729,39.211871633466416,123.02165367550626,-20.431152960181002
8294affffffffff,96.77702702702703,45.59237031079967,71.93197278911565,27.057690741695364,123.7582867929874,-16.113018485496124
8294c7fffffffff,138.51014492753623,42.070131594311135,70.18705035971223,43.07965392855371,129.52633091935763,-17.334262363367117
8294cffffffffff,156.9913043478261,31.089189678463775,89.08256880733946,41.43411369515,132.4776693026014,-17.890406801636434
8294d7fffffffff,155.83823529411765,30.475779973910754,76.4959349593496,54.68949220015203,127.66728618603175,-19.253274498194166
8294dffffffffff,154.9,23.677067804586972,115.58181818181818,39.01172231668936,130.5293133132301,-19.86174962500954
8294e7fffffffff,106.65566037735849,50.98916636199981,58.128571428571426,33.67317792880584,128.46626649684197,-14.753363841384125
8294effffffffff,132.0234604105572,53.4954591892872,60.40625,34.05404093146297,131.41556020803966,-15.32426561995646
8294f7fffffffff,121.12316715542522,48.34486489488133,67.03503184713375,36.71270965209436,126.61526769999499,-16.73985356260052
829507fffffffff,113.8,45.967068957803136,76.02777777777777,27.145394765300548,119.6137572520544,-5.474750700289617
82950ffffffffff,112.28571428571429,51.16345083454303,75.20370370370371,23.91760986167844,122.40915925860062,-6.051155750297648
829517fffffffff,118.24193548387096,45.1241222552555,85.22950819672131,34.267279554809015,117.9115508948275,-7.588407353063879
82951ffffffffff,100.5945945945946,47.55729606209235,73.26086956521739,26.1059223469633,120.64547930132284,-8.193201935306528
829527fffffffff,104.67567567567568,49.85399813677064,71.92380952380952,16.47124256095549,118.58605737735466,-2.740445058253377
82952ffffffffff,94.20289855072464,40.443504780573356,76.8061224489796,17.668548422239784,121.36162298987776,-3.2837953916928777
829537fffffffff,110.4,67.15876711197131,75.0,51.90375708944392,116.90198382784152,-4.90214304817557
829547fffffffff,87.69811320754717,23.14966763813615,87.0,22.32557664538633,127.13602127560507,-4.386274524682119
82954ffffffffff,102.17647058823529,26.54297292627007,105.05882352941177,26.522326887537822,130.1102827920441,-4.936392906008436
829557fffffffff,82.27272727272727,28.520487054364654,76.63636363636364,7.228730556228076,125.27825482251131,-6.626674779483232
82955ffffffffff,96.125,42.379043563220414,66.375,9.803910784307794,128.20911930614486,-7.1962767543829385
829567fffffffff,99.90243902439025,32.18447209295872,90.53846153846153,25.393582025723862,126.06201345340236,-1.5511397773133213
82956ffffffffff,101.37333333333333,26.637087198385906,95.32394366197182,22.165465189850966,129.02950479581145,-2.0842269935986177
829577fffffffff,101.08333333333333,48.836384225722774,77.54545454545455,5.538296423335183,124.21538826218365,-3.8338465846731573
8295a7fffffffff,122.96491228070175,48.25563065305758,78.07407407407408,27.350176331294467,116.25612358906373,-9.618047916679867
8295affffffffff,107.91304347826087,43.728366632075094,83.23255813953489,26.85661859482183,118.92608185096991,-10.252304112191494
829607fffffffff,93.42565597667638,52.4708734082108,97.10891089108911,42.66345295854917,29.0200598358208,-13.233127522030886
82960ffffffffff,112.6743515850144,27.08017435593255,114.04491017964072,21.543330618454803,26.063044793368988,-12.043876823081368
829617fffffffff,93.82058823529412,53.518007773039734,90.15517241379311,44.08885402545783,31.52991407396811,-11.303107383591183
82961ffffffffff,91.5166163141994,58.497724861489445,98.76446280991736,34.09259872588922,28.582966419323498,-10.141838326761516
829627fffffffff,82.47575757575757,54.21381473749011,70.64444444444445,42.674085476452206,29.46839088976551,-16.323641872037886
82962ffffffffff,105.91545189504373,42.523352652098424,96.48344370860927,41.06317219066993,26.470403539008192,-15.138265585288973
829637fffffffff,77.3265306122449,62.13693208677287,75.74803149606299,44.961374464512694,32.00563932489813,-14.388057411228921
829647fffffffff,130.75,33.17382877287297,107.98473282442748,27.051387095638468,20.61652365592099,-12.672648252188196
82964ffffffffff,101.69298245614036,41.851110313594184,113.54605263157895,18.253021384071893,17.78769225742387,-11.415329660706943
829657fffffffff,118.66666666666667,41.092485631397,105.13286713286713,36.46055070986305,23.14959479318511,-10.831035412095547
82965ffffffffff,99.23753665689149,56.5417014124971,89.62992125984252,45.31327984629405,20.293383831505945,-9.605648357321202
829667fffffffff,135.23684210526315,42.47144342630703,78.85144927536231,45.308193496231596,20.948501871253658,-15.748144608290922
82966ffffffffff,127.80645161290323,25.418568120826418,116.35687732342008,20.124216845515804,18.07668727473523,-14.469135756729564
829677fffffffff,104.74117647058823,42.12032292530054,97.71854304635761,28.654493316738385,23.514987978167575,-13.917478448630783
829687fffffffff,60.38529411764706,60.92242096321711,121.09737827715355,23.540036936364203,33.50297663100893,-6.313036966438604
82968ffffffffff,38.721311475409834,57.12438274097614,104.25531914893617,36.16330641567004,30.612615658469334,-5.176330634543496
829697fffffffff,92.25386996904025,47.909113704707764,106.56554307116104,27.529314723742257,35.887527651438724,-4.41609103493016
82969ffffffffff,26.396103896103895,50.16811072090647,120.84931506849315,24.43805468463095,33.025696685181266,-3.29704006238874
8296a7fffffffff,93.56481481481481,43.91265038042104,95.90169491525424,35.776809516197886,33.99154272617816,-9.36377675997879
8296affffffffff,64.34343434343434,59.89921066395983,99.15454545454546,39.50115572290782,31.065691466513957,-8.226498880815566
8296b7fffffffff,81.70440251572327,57.46419029862499,95.73839662447257,37.466017404177855,36.39754682753617,-7.430495939938535
8296c7fffffffff,86.11504424778761,47.92840176844955,87.2909090909091,38.44014815328434,25.27929756407576,-5.898795679521504
8296cffffffffff,91.87941176470588,41.03980569606004,95.41503267973856,35.430018339074074,22.447031802636957,-4.728420044042425
8296d7fffffffff,99.46686746987952,48.49289465946203,92.32608695652173,41.06202192134205,27.74102376796858,-4.029889913582957
8296dffffffffff,92.2358208955224,49.971380136856304,71.46204620462046,43.61653012832341,24.90220016446973,-2.883355780577142
8296e7fffffffff,100.4375,62.315535244719044,91.02049180327869,44.24766146855839,25.666130109364055,-8.958021943235572
8296effffffffff,101.83625730994152,59.38652232163898,66.8048780487805,41.1893900617445,22.79372358205782,-7.762173662457526
8296f7fffffffff,84.74397590361446,54.25121263494444,105.24436090225564,30.80413575157293,28.1567400475768,-7.068172857070968
829707fffffffff,123.11176470588235,55.189075725839956,107.22321428571429,41.93122915989591,32.993078764948955,-20.509620231975344
82970ffffffffff,126.45217391304348,28.621195840932558,121.01006711409396,27.03265077783325,29.92834409528213,-19.394982175482667
829717fffffffff,146.21224489795918,43.79567701106825,93.4090909090909,39.42925274010447,35.52834553418654,-18.546603945842193
82971ffffffffff,113.25449101796407,49.8095884332556,107.06934306569343,40.9860908454356,32.49323458712524,-17.462928333776823
829727fffffffff,159.31286549707602,24.25932256585682,93.45856353591161,39.633104795144234,33.5055622818566,-23.510968899350807
82972ffffffffff,147.96187683284458,40.43304212263366,94.20089285714286,41.2834432888318,30.400318137834677,-22.42938770053685
829737fffffffff,156.55384615384617,36.93449893444422,84.88461538461539,29.215512212626937,36.06548763472699,-21.557837856941205
829747fffffffff,93.94428152492668,38.98113953262124,78.06514657980456,36.484068376780314,24.275791482401065,-20.07049675364502
82974ffffffffff,132.64139941690962,38.45932354613832,88.82879377431907,52.16389686775673,21.28966526012908,-18.81420373413037
829757fffffffff,96.5119760479042,45.53985325538442,85.79666666666667,39.41523213135735,26.888583723812197,-18.222771574243996
82975ffffffffff,97.1878612716763,57.65250196356581,59.35015772870663,33.53970500293501,23.890261748781974,-17.00335000559347
829767fffffffff,120.11111111111111,47.267187684549064,79.8295081967213,19.949041530384815,24.6719700011511,-23.101390119965036
82976ffffffffff,116.3108504398827,41.342011457274886,86.5591054313099,34.583749914830534,21.64037806272357,-21.85319909190043
829777fffffffff,126.55588235294118,43.834629507467206,91.99591836734695,38.81698313874107,27.317978675797633,-21.27929880573445
829787fffffffff,71.13311688311688,72.569444270431,98.96610169491525,39.405612035432284,37.45269966378831,-13.518429880481145
82978ffffffffff,80.11191335740072,51.34020977914269,87.12017167381974,40.807297098951864,34.491729287151436,-12.431724893366583
829797fffffffff,92.7192118226601,75.78111376415694,99.39240506329114,37.684390334868674,39.83337778819085,-11.537983888232507
82979ffffffffff,54.91721854304636,54.44296385973562,77.58115183246073,39.264989906410385,36.919166246985945,-10.470487687078304
8297a7fffffffff,115.25670498084291,62.23577380742351,90.67664670658682,41.798320923945965,37.99846674264623,-16.556378109671535
8297affffffffff,114.05828220858896,59.92256266056504,100.73113207547169,37.83849907148107,35.003879565584825,-15.498720932398534
8297b7fffffffff,115.82857142857142,74.53886464971305,83.39583333333333,40.489945998363034,40.39713719940158,-14.55517691113481
82980ffffffffff,47.0,,51.0,,-4.9910794033030355,-15.73402656395609
8299a7fffffffff,94.5,125.15790027001891,124.0,,-14.236078235076203,-9.056426280112282
829a07fffffffff,113.0,5.656854249492381,115.33333333333333,5.046450898073483,-173.63155696243496,-14.139990163533938
829a0ffffffffff,108.0,,112.0,,-175.57291464735897,-12.244331263626119
829a17fffffffff,111.75,12.046312147858213,116.0,9.704731741878195,-170.7828586093233,-13.286615475178724
829a6ffffffffff,91.0,5.656854249492381,96.0,4.242640687119285,177.36577419962902,-11.92164946144086
829b07fffffffff,34.0,,39.0,,-173.29854826336782,-21.80467139453752
829b0ffffffffff,111.5,3.696845502136472,115.5,2.516611478423583,-175.3892142146974,-19.722861454310234
829b1ffffffffff,38.0,2.8284271247461903,41.0,2.8284271247461903,-172.42201921526748,-18.93321231270899
829b47fffffffff,93.36363636363636,41.53377595950728,81.88888888888889,25.750943887770624,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,96.9047619047619,59.753072999376,97.32142857142857,30.503252493765523,178.0563547024508,-16.397779386148848
829b57fffffffff,67.5,48.79036790187178,72.5,53.033008588991066,-177.3626704433091,-17.683805102872018
829b5ffffffffff,105.72727272727273,56.3153458820789,105.88888888888889,32.482473906879555,-19.29600112179994,-15.858477898621967
829b6ffffffffff,107.23255813953489,51.169576716984366,105.08823529411765,28.21923655847123,177.03551265935013,-18.98611319111123
829b77fffffffff,103.0,,105.0,,-178.31388702427296,-20.446311804834593
829baffffffffff,115.0,8.48528137423857,118.5,9.192388155425117,-169.42752778410386,-18.080365897333632
829c07fffffffff,86.14634146341463,49.493778865039836,60.85123966942149,15.996177229276164,145.3113258054409,-15.071366592017823
829c0ffffffffff,79.59859154929578,44.475436482468346,62.0,18.810740858116294,142.33810518627433,-14.663622574970454
829c1ffffffffff,91.0909090909091,48.40671675782946,56.87096774193548,20.369490151504973,144.29295512141715,-12.463284316395981
829c27fffffffff,106.85950413223141,60.43333872749433,59.52336448598131,22.26400165526223,146.3550283491387,-17.67484655179077
829c2ffffffffff,66.70262390670554,46.96289650421642,48.89766081871345,23.336089511549922,143.33678011325551,-17.268929566171305
829c47fffffffff,101.29896907216495,48.63593523129654,76.93370165745857,40.12710391991162,137.39129234600256,-16.352869653631235
829c4ffffffffff,122.01186943620178,52.52204617955839,63.44336569579288,35.41233271214751,134.39582557407905,-15.85900381364097
829c5ffffffffff,84.43624161073825,44.18118747068268,60.391891891891895,24.890682117216915,136.3344763790051,-13.746085369604655
829c67fffffffff,145.51453488372093,29.87671106268188,96.56937799043062,48.40470634396886,138.32194663824208,-18.960758981363817
829c6ffffffffff,149.798833819242,30.21671817248819,111.51388888888889,39.73645495905716,135.4189501008659,-18.42799846189237
829c77fffffffff,113.79861111111111,42.25274929791342,76.58273381294964,36.79278034106328,140.37060372134758,-16.821733943702085
829c87fffffffff,83.89565217391305,39.452697395840765,90.11111111111111,18.45192456762224,148.19190547265882,-7.9269938154623825
829c8ffffffffff,90.65991902834008,36.78897375895826,84.11016949152543,16.500307617147993,145.23315688751316,-7.486031924351939
829c97fffffffff,101.77586206896552,13.32150024642841,102.56637168141593,14.118045763562606,150.1270961474302,-5.619261096910644
829c9ffffffffff,94.94252873563218,17.355621247307127,97.5952380952381,10.999582738656743,147.19435852381014,-5.164622123825498
829ca7fffffffff,113.88118811881188,41.61280743442165,97.24358974358974,23.753160225801967,149.1754312979849,-10.612527940809139
829caffffffffff,86.83720930232558,22.044252282471383,85.575,19.419640467769632,146.24572196060367,-10.213213484170582
829cb7fffffffff,111.8,23.887235084873257,110.4,13.130118049735882,151.09262255060816,-8.338228330107272
829cc7fffffffff,85.53061224489795,22.8857332237423,78.96907216494846,24.16370108596407,140.25640635185312,-9.313423440498381
829ccffffffffff,70.44736842105263,26.967144542563577,72.22857142857143,24.48299015076976,137.2281954752579,-8.81799684372425
829cd7fffffffff,90.3391812865497,36.83762639461623,79.46439628482972,21.685666657417567,142.2307644899101,-7.017495370354612
829cdffffffffff,72.22680412371135,22.738925377804517,71.8967971530249,17.776791362158306,139.2004863234313,-6.524327473673211
829ce7fffffffff,73.13636363636364,37.35239507512479,62.054545454545455,17.613504183097884,141.30246119514354,-12.030363837391628
829cf7fffffffff,71.82352941176471,21.582843640172555,74.66153846153846,13.0159480579078,143.26765785554733,-9.779483852852458
829d07fffffffff,72.33333333333333,55.38832608651995,64.4,13.277801022759755,150.64541022034754,-20.711322407399525
829d0ffffffffff,86.94422310756973,51.424866324512934,58.97083333333333,23.866854857918042,147.459514426113,-20.344153721853438
829d27fffffffff,78.67441860465117,42.28264610242255,63.16279069767442,27.158298684094717,151.9313827209823,-23.441443636590087
829d2ffffffffff,69.96676737160121,43.392103542251526,54.192546583850934,21.595261834060356,148.63540379100053,-23.080591926811646
829d47fffffffff,132.25,56.64278240660155,77.14375,42.92641749764811,142.23011928873376,-22.177158410425633
829d4ffffffffff,141.94970414201183,42.54779630296518,102.01923076923077,47.02488099306843,139.15542854749063,-21.649006042623512
829d57fffffffff,73.94970414201184,52.3706303452696,51.7875,21.72711565898553,144.33317156033416,-19.92569556739761
829d5ffffffffff,134.32753623188407,36.56246599703436,92.33561643835617,39.32126509437526,141.28270187633132,-19.462241443919748
829d67fffffffff,149.27844311377245,44.77461424123841,56.088235294117645,33.07240869149025,143.24274802110452,-24.96141272367685
829d6ffffffffff,139.44868035190615,26.003074021113825,119.5521472392638,20.881249600229282,140.04687233547668,-24.41285133075891
829d77fffffffff,139.33918128654972,62.284435409999546,52.195454545454545,22.151264479873046,145.3954396244538,-22.656928028049986
829d97fffffffff,86.66666666666667,51.96024121062821,73.4,28.40422503783548,154.87906083842753,-11.300665514584383
829d9ffffffffff,119.46666666666667,44.36193134187185,99.73333333333333,36.19089598754019,152.04310219781848,-10.976242274609387
829e07fffffffff,87.5,60.01928261579178,92.42424242424242,37.015225163969944,166.61841399812596,-16.71465144417546
829e17fffffffff,66.57894736842105,57.03051404435824,90.88235294117646,32.72591166213169,167.99525369235167,-14.389446178179117
829e1ffffffffff,117.75,44.01041543392503,101.5,8.103497187428813,165.0738899943177,-14.29100811148335
829e27fffffffff,99.16666666666667,49.16867726031901,83.29411764705883,41.071225794165116,168.23199516607082,-19.170462675992894
829e37fffffffff,111.25,10.90489186863706,113.75,7.932002689527196,169.58786821733094,-16.770071001276765
829e8ffffffffff,111.0,49.8437558777426,98.4,39.6837498228179,165.00081855769145,-9.750315931861445
829eaffffffffff,51.6,49.62660576747114,48.25,39.20352875273687,166.46682476078527,-12.04563107015926
829ec7fffffffff,106.5,6.757711644237764,109.0,6.27162924074226,160.69302435276563,-11.748262684657364
829ed7fffffffff,93.58823529411765,59.69727553148764,89.83333333333333,35.03869496610192,162.1828791406122,-9.590679193930097
829edffffffffff,94.48148148148148,47.167601904929555,105.14583333333333,22.643386694417153,159.38780038890488,-9.372233451393601
829f0ffffffffff,82.0,,90.0,,169.91664389335006,-21.643907674551
829f57fffffffff,84.60344827586206,50.10723225985339,64.7843137254902,32.7794531531508,166.7867790859883,-21.643474074970566
829f5ffffffffff,92.25714285714285,45.74632280763305,76.31428571428572,40.02482422974333,163.59826726420863,-21.582718344601084
82a0dffffffffff,107.25,28.659329071999277,109.125,27.59626009858168,-138.88431252246218,-9.224461326373998
82a16ffffffffff,30.0,,37.0,,-144.6562755043001,-26.20271123537207
82a207fffffffff,116.9298245614035,22.168880738164418,99.01886792452831,38.648559812971506,49.6426470626497,-20.143355452030114
82a217fffffffff,104.88188976377953,33.67200880036461,104.39271255060729,33.24208487504659,47.43929684785241,-22.193742440490855
82a227fffffffff,106.55102040816327,41.42673822964997,86.80888888888889,41.812868737548875,48.98474862761959,-17.308494297681758
82a237fffffffff,110.2072072072072,28.805470463483122,116.38125,22.63333793088012,46.80195548701157,-19.348131404029314
82a247fffffffff,75.2,43.212138212415375,74.5,13.180071536766624,57.66634734591672,-19.40360007671926
82a257fffffffff,112.84615384615384,36.794125785343674,102.81818181818181,30.211978358982655,55.488685476913325,-21.611893727037284
82a287fffffffff,128.5,74.24621202458749,85.0,,45.79601287053884,-27.025305933956552
82a2a7fffffffff,106.546875,46.5546935188748,82.40277777777777,37.25378065970935,45.15535188796452,-24.24435994424074
82a2affffffffff,103.88888888888889,45.43237843323867,107.17073170731707,35.70217251024396,48.097304714999986,-25.00082638054828
82a307fffffffff,105.33333333333333,83.75599481032188,50.25,33.27035717672214,45.56331189557126,-13.526958670032302
82a30ffffffffff,119.33877551020409,49.15486074194549,89.6927374301676,35.22018226945442,48.35239519564577,-14.437947150912375
82a317fffffffff,122.0,72.0,68.0,38.18376618407357,43.30986961592035,-15.535414631516314
82a31ffffffffff,94.1353711790393,50.343678652184614,97.06417112299465,27.563341513891597,46.17669230502232,-16.454250093141617
82a327fffffffff,,,44.0,,44.96161443525192,-10.58213316536181
82a32ffffffffff,138.2,59.272253205019965,83.5,26.16295090390226,47.73131251933671,-11.542771804588865
82a337fffffffff,116.27272727272727,68.79257359496141,88.44444444444444,34.48953142299526,42.719402765070576,-12.558814733286603
82a357fffffffff,108.54347826086956,19.14704099185985,83.68888888888888,36.86019177071299,51.09448267537059,-15.27318159066896
82a377fffffffff,103.11363636363636,52.812620016251536,93.91428571428571,26.086249959984475,50.43881382189445,-12.450338383030642
82a38ffffffffff,74.76119402985074,34.7589191214866,76.83657587548637,30.09082191017008,44.527600975459876,-21.39347640042572
82a39ffffffffff,87.36842105263158,47.73911804603082,77.53333333333333,32.19331489315016,42.16340617706334,-23.429090626416617
82a3a7fffffffff,129.75,59.89643840274089,81.0,6.244997998398398,40.97320255434975,-17.553826380672668
82a3affffffffff,96.1938775510204,59.01313119002271,91.65753424657534,28.723402759036727,43.912520927168195,-18.48561512108865
82a597fffffffff,113.6590909090909,61.249373297911326,63.108108108108105,28.979670828381078,-38.10612506399133,-17.33688746206261
82a607fffffffff,179.42105263157896,14.64652265519181,56.23076923076923,27.67716822627707,112.8676639280359,-23.717375481072573
82a617fffffffff,173.4536082474227,29.138589913485053,51.83076923076923,32.64514188147355,114.40607890150139,-22.246033541357548
82a627fffffffff,141.23076923076923,40.951487048677194,102.26086956521739,31.523753513392446,112.54593897304117,-25.73753637629805
82a637fffffffff,178.17391304347825,21.958573921254704,53.294520547945204,28.399409369336556,114.8817266973531,-24.606022263207997
82a6a7fffffffff,150.99115044247787,39.86102992523373,76.265625,42.396556534138256,115.97823193181286,-20.692396771210714
82a707fffffffff,96.24242424242425,57.533887311819676,63.9041095890411,30.662417469334827,114.6083135802494,-29.26046744980526
82a717fffffffff,164.04899135446686,48.664837193167486,57.54205607476636,38.00404158592544,117.08649759916474,-28.04893199781679
82a71ffffffffff,146.77076411960132,60.569441765196316,49.49523809523809,25.139847631564013,114.81618364568361,-26.99712131458964
82a727fffffffff,120.46808510638297,49.09965512312679,87.43589743589743,20.10210105776439,114.33333851426099,-31.545465083488914
82a737fffffffff,106.22514619883042,61.00352529938061,59.67032967032967,27.08784251326175,117.1005616435052,-30.57862784572563
82a787fffffffff,143.32923076923078,35.26976165739458,108.61538461538461,25.847538337242835,119.1575966265528,-23.861327759474342
82a78ffffffffff,160.74780058651027,36.09074799358678,74.67105263157895,41.6528981550197,116.85349578819071,-23.032111851833633
82a797fffffffff,154.46017699115043,35.38052703761924,95.85833333333333,38.77521859423635,121.1962380028519,-22.16162018221341
82a79ffffffffff,142.38636363636363,46.68541272524664,81.09677419354838,34.67113902700367,118.58972844345932,-21.425301978381153
82a7a7fffffffff,158.43491124260356,39.33924083630324,96.58169934640523,30.959144210574006,119.29909761527863,-26.41525432855895
82a7affffffffff,166.7126099706745,34.704459612440985,80.99090909090908,38.12617763668842,117.01866766366358,-25.50461205625046
82a7b7fffffffff,135.42900302114805,41.5535828441404,99.80412371134021,31.684532823013118,121.50074495732633,-24.707606105144322
82a807fffffffff,118.17699115044248,52.32565812880281,84.51764705882353,31.642794118704526,-49.77387009949457,-24.040698075232303
82a80ffffffffff,140.3029411764706,53.53877642694559,70.4921630094044,24.836555681834515,-51.75733176621273,-21.793690133800048
82a817fffffffff,98.18702290076335,50.18394653625297,72.9304347826087,34.31964356324167,-46.629709180597004,-23.69618757997025
82a81ffffffffff,127.07374631268436,64.94529232434954,66.17224880382776,41.83344948004333,-48.64979014085631,-21.46603176009175
82a827fffffffff,92.32432432432432,40.366206676932855,79.36986301369863,19.862418085793262,-50.90135545305208,-26.515680007456105
82a82ffffffffff,95.80994152046783,36.46701985685109,85.38414634146342,15.762534215536215,-52.876549630100364,-24.316328671150234
82a837fffffffff,93.6822429906542,40.70176810652091,67.13725490196079,24.57118944629398,-47.75778694385475,-26.221688009808027
82a847fffffffff,138.91768292682926,61.32299750297037,54.95454545454545,20.14775256818201,-56.707071768448166,-19.754137794110616
82a84ffffffffff,92.15339233038348,78.8317439665091,43.17482517482517,19.59028024492898,-58.556631727601285,-17.418775697899072
82a857fffffffff,123.73684210526316,58.92060157283869,67.69932432432432,26.37038913764316,-53.70434222553093,-19.49361282257067
82a85ffffffffff,66.57142857142857,76.44973121933636,49.142857142857146,32.90002796977292,-55.61154573692582,-17.15469875192302
82a867fffffffff,109.3244837758112,63.907206832733024,61.0722433460076,16.162300325709186,-57.80076095278926,-22.261052456130628
82a86ffffffffff,134.7883435582822,58.70689635037703,59.364532019704434,34.85209375008995,-59.634092442904866,-19.95929368490941
82a877fffffffff,114.32267441860465,48.232828879798404,80.04938271604938,16.576421192641714,-54.81283302450274,-22.058070094782867
82a887fffffffff,100.91666666666667,53.51059782512237,70.35576923076923,29.68990374884002,-42.34887582409005,-20.6206220049008
82a88ffffffffff,101.41329479768787,45.838465552255414,89.0066889632107,23.020561761878483,-44.39189899343881,-18.366230679262124
82a897fffffffff,97.6231884057971,67.230311233164,63.91525423728814,26.82978795885289,-39.193042326418635,-20.106699592584597
82a89ffffffffff,104.95626822157435,49.133376896101865,80.1158940397351,32.5274708183085,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,103.937106918239,55.25518310467837,66.78947368421052,28.266618877529634,-43.46239451746839,-23.282824345711315
82a8affffffffff,76.2069970845481,55.4825272323696,59.660714285714285,29.433648597122026,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,87.84,70.35960015046514,56.40909090909091,24.79181718096112,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,110.17836257309942,44.653048940869226,91.78048780487805,18.639867298563782,-49.52527925356728,-16.471594586694163
82a8cffffffffff,76.20058139534883,37.783376721943554,66.61721068249258,23.36649133260174,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,101.43567251461988,45.21639351829743,85.34740259740259,19.566626170115164,-46.4151976962693,-16.052091191984942
82a8dffffffffff,91.83720930232558,27.491365393483957,88.85840707964601,19.090039189893396,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,112.38888888888889,64.87794264743273,59.36805555555556,26.808976219954012,-50.63996151610226,-19.175720080493825
82a8effffffffff,92.86764705882354,50.102757068187046,83.19931271477664,25.836651316495104,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,86.66862170087977,26.521553623875732,87.28482972136223,19.12169231459446,-47.52995849829804,-18.799707845210637
82a907fffffffff,74.27272727272727,59.0703315991633,58.17142857142857,36.4552421345549,-50.028129771861224,-30.959257135475482
