h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
828c1ffffffffff,319.51162790697674,65.05213004565874,293.05882352941177,14.686177975545979,103.9526757154074,-6.466316536236675
828c27fffffffff,363.0,,275.0,,106.34165032542197,-11.381748850811787
828c37fffffffff,304.8888888888889,55.09638019971104,290.2857142857143,8.807464366741915,108.03768697230103,-9.093854927857235
828c87fffffffff,331.5,24.261079942986875,289.0833333333333,23.251425502080252,107.42275138188538,-1.6370826387629982
828c8ffffffffff,320.3681592039801,22.164922311944323,309.4901960784314,15.735905274646823,104.46395205899871,-1.4294191908716103
828c97fffffffff,325.6304347826087,38.322678697374116,307.5217391304348,14.26597009716827,109.16738361492467,0.8072947752409959
828c9ffffffffff,286.0,,286.0,,106.22125447588924,1.040510824578273
828ca7fffffffff,331.14285714285717,26.009155897033462,304.5,34.64823227814083,108.59486368439424,-4.241747990558603
828caffffffffff,322.70588235294116,26.512414876192846,306.625,25.865292372493357,105.68346613484223,-4.066642827573876
828cb7fffffffff,328.2403433476395,42.38486131683247,305.4925373134328,22.312092885227983,110.31811354190617,-1.8360707386484045
828cc7fffffffff,315.6923076923077,68.62504962400709,280.1111111111111,5.861835131689658,99.71197328973227,-3.6751668586972106
828cd7fffffffff,322.31045751633985,42.97225588129738,293.53614457831327,17.427474500623422,101.4558040512112,-1.214393661270449
828cdffffffffff,330.6756756756757,65.74236502103159,282.2692307692308,6.213261251920394,98.41394043781847,-0.9935693338425519
828ce7fffffffff,305.2,80.0699694017676,279.75,11.236102527122116,100.98531135610703,-6.288500001489953
828cf7fffffffff,338.51528384279476,44.727792515105676,291.04347826086956,15.206843256949558,102.7176065440288,-3.877472968904498
828d87fffffffff,312.94871794871796,43.353728101297406,279.982905982906,35.963099600309405,112.52964304756524,-6.881911554148091
828d8ffffffffff,303.5592105263158,45.910903284864766,277.55737704918033,28.771269295339117,109.7377124072849,-6.763022447364724
828d97fffffffff,324.45454545454544,24.43420354810656,301.96666666666664,11.043747906217886,114.20399827540663,-4.547896103961352
828d9ffffffffff,321.0,24.736387951535868,302.0,13.02445252731813,111.43875307075858,-4.402231966964598
828da7fffffffff,325.6060606060606,48.49008742092118,271.8235294117647,31.25937035984758,113.59119167927483,-9.268058504199816
828daffffffffff,316.06976744186045,44.922894443509804,271.02702702702703,24.478433236089554,110.85150442117568,-9.192725836318639
828db7fffffffff,325.2758620689655,37.03270422567071,289.75,19.059118552545918,115.24560783383185,-7.039633574006463
828e27fffffffff,271.0,,271.0,,-82.48558158333681,-7.083236887398314
828e47fffffffff,309.06060606060606,49.83970517690903,267.1818181818182,5.981505587300667,-77.04356353096905,-14.713829436951302
828e4ffffffffff,297.8333333333333,52.814455092016864,262.0,6.131883886702357,-75.19439927876658,-17.17822089746572
828e67fffffffff,314.2413793103448,49.928641337056995,276.4651162790698,39.50009535754197,-75.74033786919456,-11.893530094447348
828e6ffffffffff,319.1235294117647,44.336498603864285,276.12927756653994,24.958255572692234,-73.90908122613149,-14.371921849958351
828e77fffffffff,301.0,56.34713834792323,267.6666666666667,2.8867513459481287,-78.87744539320603,-12.198801433897284
828f0ffffffffff,275.2348484848485,66.30911418229768,243.25688073394497,28.705852955169124,-81.14635561406268,-4.281563232132808
828f27fffffffff,248.0,,248.0,,-81.58605956218153,0.9935693338425484
828f2ffffffffff,269.17424242424244,54.481098157600655,243.8227848101266,24.406736788979963,-79.83235064413408,-1.5102044884542447
828f47fffffffff,310.96165191740414,54.82296687220949,264.3801652892562,35.19660399459938,-76.26988940557385,-6.561775188968557
828f4ffffffffff,326.53333333333336,56.40334051902801,228.74410774410774,33.21055637430747,-74.46753771625869,-9.075564194544922
828f57fffffffff,296.3089430894309,62.51786749745549,263.23280423280426,19.424397443180066,-79.36236600494173,-6.831315521231213
828f5ffffffffff,325.87226277372264,54.12800353134846,272.64285714285717,31.169718540193514,-77.55926071660394,-9.374428787538951
828f67fffffffff,298.00583090379007,44.311694637991685,264.8,30.6422936774044,-75.00965247716238,-3.7783569395823693
828f6ffffffffff,325.7093023255814,45.51592583976723,245.16778523489933,37.80232167964329,-73.22531483423467,-6.277586479697866
828f77fffffffff,304.0409356725146,50.09057564090181,266.77543859649126,27.41899902055781,-78.05925775130657,-4.034277208234475
828fa7fffffffff,275.1666666666667,15.523101064757219,275.3333333333333,15.474710551951098,-89.07102366489607,-2.192208382195567
829407fffffffff,319.0833333333333,34.473859222561224,250.88888888888889,31.569148089726955,124.51041493689688,-11.499286779813685
82941ffffffffff,319.03968253968253,32.98009115661163,283.0105263157895,20.77872005602976,125.56274260831421,-14.151743200443626
829427fffffffff,326.0462962962963,33.05203607885779,264.30379746835445,29.16766493399917,123.45898748468255,-8.794564794620127
82942ffffffffff,341.01408450704224,33.95858526320659,255.8490566037736,31.767421765565892,126.34150656964334,-9.387123869597119
829437fffffffff,327.57142857142856,51.84744104444445,249.0,29.772824062080154,121.68058046273241,-10.88127740038713
829447fffffffff,328.6333333333333,38.23293699500952,277.81481481481484,23.81989639749645,132.2620226192121,-10.523706013516927
82944ffffffffff,326.5238095238095,36.28023589836321,273.56410256410254,28.987106817918452,135.2704280647198,-11.057017980324654
829457fffffffff,330.7403314917127,33.5621145192107,272.7647058823529,30.94574417834777,130.3496203586104,-12.67894333907771
82945ffffffffff,318.7820895522388,27.421367850316575,283.15384615384613,31.48506868903145,133.33152145677929,-13.229171279060294
829467fffffffff,329.9310344827586,36.45048601918063,275.52,24.759038753554226,131.1880351102513,-7.754761435076156
82946ffffffffff,299.125,26.51919789780334,288.875,6.875162335745764,134.1998086881177,-8.296968017858244
829487fffffffff,328.4310344827586,31.72284897200342,289.7716535433071,15.647500422313998,121.99339855648475,-17.980205404069228
82948ffffffffff,334.5884057971015,30.25375018187676,293.4981549815498,5.878318315039498,124.79955129076313,-18.633442457603937
829497fffffffff,350.43030303030304,22.094095956321112,290.94736842105266,6.614167289343343,120.27002602505566,-19.75113397716393
82949ffffffffff,342.7690058479532,27.14913474650411,291.25762711864405,7.095658426104117,123.02165367550626,-20.431152960181002
8294affffffffff,332.01360544217687,32.759184928592525,285.9357798165138,16.03715317708054,123.7582867929874,-16.113018485496124
8294c7fffffffff,330.0521739130435,28.412915753184738,302.4842105263158,4.257239480904523,129.52633091935763,-17.334262363367117
8294cffffffffff,330.2231884057971,31.117547884049998,304.8936170212766,6.791734651358818,132.4776693026014,-17.890406801636434
8294d7fffffffff,351.2258064516129,20.20669755764059,293.44357976653697,9.83167551260791,127.66728618603175,-19.253274498194166
8294dffffffffff,348.8973607038123,21.06288955825006,296.95054945054943,17.208271643488917,130.5293133132301,-19.86174962500954
8294e7fffffffff,322.15962441314554,28.987031320297866,271.5984848484849,32.13541478156108,128.46626649684197,-14.753363841384125
8294effffffffff,313.1231671554252,20.97847825605146,293.4190476190476,27.41050018915618,131.41556020803966,-15.32426561995646
8294f7fffffffff,328.2375366568915,32.00890315166887,294.0959409594096,6.5051277594580466,126.61526769999499,-16.73985356260052
829507fffffffff,335.0,34.08672412985387,283.03846153846155,33.070905131462276,119.6137572520544,-5.474750700289617
82950ffffffffff,330.25,36.5812917908992,303.0769230769231,23.38533399705564,122.40915925860062,-6.051155750297648
829517fffffffff,335.6290322580645,39.19778927814711,266.2083333333333,27.89643333667947,117.9115508948275,-7.588407353063879
82951ffffffffff,334.0405405405405,42.13170451965136,273.5593220338983,27.367405220406894,120.64547930132284,-8.193201935306528
829527fffffffff,342.22522522522524,22.61724389795807,285.43333333333334,26.637649442398104,118.58605737735466,-2.740445058253377
82952ffffffffff,340.1111111111111,21.89565329524238,295.3125,37.16538541460149,121.36162298987776,-3.2837953916928777
829537fffffffff,333.8,29.192464781172554,299.6666666666667,8.621678104251709,116.90198382784152,-4.90214304817557
829547fffffffff,342.33962264150944,30.366316990164776,273.72,29.35631675352569,127.13602127560507,-4.386274524682119
82954ffffffffff,348.7647058823529,27.040546896662207,272.8333333333333,23.54814539438619,130.1102827920441,-4.936392906008436
829557fffffffff,339.0,36.69604883362785,262.1,30.486609082240243,125.27825482251131,-6.626674779483232
82955ffffffffff,335.0625,34.28015703970252,290.73333333333335,4.697517074654085,128.20911930614486,-7.1962767543829385
829567fffffffff,327.7560975609756,47.72304500333402,282.48148148148147,20.052566247376248,126.06201345340236,-1.5511397773133213
82956ffffffffff,344.6,31.44149435964467,259.4,28.945403152078633,129.02950479581145,-2.0842269935986177
829577fffffffff,337.5833333333333,24.11132639665559,315.1666666666667,23.894908802225356,124.21538826218365,-3.8338465846731573
8295a7fffffffff,333.719298245614,42.445660381398625,269.7647058823529,24.345503268812596,116.25612358906373,-9.618047916679867
8295affffffffff,342.7391304347826,40.98532788022166,250.4516129032258,26.320889941486175,118.92608185096991,-10.252304112191494
829607fffffffff,281.1253644314869,37.64576385267022,263.59475218658895,4.4256927147804115,29.0200598358208,-13.233127522030886
82960ffffffffff,310.1729106628242,44.971205474729906,268.2477064220183,27.485687060534275,26.063044793368988,-12.043876823081368
829617fffffffff,286.08746355685133,36.32630610029974,268.8176470588235,10.639534184477988,31.52991407396811,-11.303107383591183
82961ffffffffff,322.0572289156627,39.6528711353509,279.03973509933775,28.46922469521905,28.582966419323498,-10.141838326761516
829627fffffffff,269.2284866468843,24.380747584158897,263.25748502994014,6.043350970548433,29.46839088976551,-16.323641872037886
82962ffffffffff,270.6793002915452,25.757229328226884,263.1224489795918,6.5312691742032865,26.470403539008192,-15.138265585288973
829637fffffffff,280.8559077809798,34.343588449642354,267.2927536231884,6.3152252082092115,32.00563932489813,-14.388057411228921
829647fffffffff,308.7732558139535,41.45299469934226,275.0853658536585,29.562746711662516,20.61652365592099,-12.672648252188196
82964ffffffffff,328.03508771929825,30.222904975910218,298.16831683168317,37.825690131345,17.78769225742387,-11.415329660706943
829657fffffffff,340.7238372093023,11.02220982521871,330.97791798107255,24.811112086991418,23.14959479318511,-10.831035412095547
82965ffffffffff,339.77842565597666,4.447602794046345,339.1258064516129,3.9454588817602074,20.293383831505945,-9.605648357321202
829667fffffffff,309.9736842105263,35.003844077040725,273.3636363636364,25.069017032449874,20.948501871253658,-15.748144608290922
82966ffffffffff,308.17302052785925,37.392779728840395,266.3026706231454,19.711847386035505,18.07668727473523,-14.469135756729564
829677fffffffff,292.93823529411765,42.891222188571746,263.14159292035396,9.734523985198829,23.514987978167575,-13.917478448630783
829687fffffffff,329.4122807017544,39.26871365607104,282.36633663366337,17.433158691578893,33.50297663100893,-6.313036966438604
82968ffffffffff,333.48196721311473,31.712947236627695,295.9725274725275,17.610403542043144,30.612615658469334,-5.176330634543496
829697fffffffff,354.67543859649123,34.17219521424031,281.97802197802196,18.868728811326893,35.887527651438724,-4.41609103493016
82969ffffffffff,340.33440514469453,31.542251329275775,292.4385245901639,12.58486874270041,33.025696685181266,-3.29704006238874
8296a7fffffffff,293.9085365853659,65.17746313415522,275.2087542087542,24.991691676128145,33.99154272617816,-9.36377675997879
8296affffffffff,321.73333333333335,44.55437723341836,279.8888888888889,28.712596941769235,31.065691466513957,-8.226498880815566
8296b7fffffffff,334.8542274052478,53.02748684155946,274.505016722408,14.642122567153011,36.39754682753617,-7.430495939938535
8296c7fffffffff,345.03216374269005,28.603603232549798,291.6204379562044,19.03098533308143,25.27929756407576,-5.898795679521504
8296cffffffffff,346.98538011695905,30.496138253700448,285.8405172413793,21.24920157786337,22.447031802636957,-4.728420044042425
8296d7fffffffff,344.29970326409494,38.436819292088124,297.14906832298135,28.69760686453755,27.74102376796858,-4.029889913582957
8296dffffffffff,339.06176470588235,32.60009333379587,284.046875,14.509895183841724,24.90220016446973,-2.883355780577142
8296e7fffffffff,343.198224852071,10.84852804014069,331.87555555555554,21.465141545941446,25.666130109364055,-8.958021943235572
8296effffffffff,339.44767441860466,14.582734523380791,332.55185185185184,17.572026399921324,22.79372358205782,-7.762173662457526
8296f7fffffffff,348.6786786786787,20.610458993811815,305.9470588235294,29.615337015887,28.1567400475768,-7.068172857070968
829707fffffffff,295.45217391304345,51.10947725538291,254.56140350877192,4.804754038189154,32.993078764948955,-20.509620231975344
82970ffffffffff,255.62898550724637,25.37775704720341,251.42228739002934,8.291950493566171,29.92834409528213,-19.394982175482667
829717fffffffff,325.8828125,47.95285611216214,256.0199203187251,13.623934879234614,35.52834553418654,-18.546603945842193
82971ffffffffff,264.3382352941176,38.040736701515534,252.79228486646883,9.148487375076982,32.49323458712524,-17.462928333776823
829727fffffffff,338.51162790697674,39.557610255431484,258.2316715542522,13.412318519929409,33.5055622818566,-23.510968899350807
82972ffffffffff,276.03812316715545,42.678087241402764,255.41002949852506,8.64178747872971,30.400318137834677,-22.42938770053685
829737fffffffff,342.69565217391306,41.39597321558551,257.88235294117646,14.261449353576168,36.06548763472699,-21.557837856941205
829747fffffffff,210.7017543859649,54.80676743289916,267.9800796812749,21.685469826444283,24.275791482401065,-20.07049675364502
82974ffffffffff,223.84883720930233,44.730424796038584,259.56317689530687,22.394207358245612,21.28966526012908,-18.81420373413037
829757fffffffff,257.75221238938053,24.203231350642945,260.620178041543,8.049952452779854,26.888583723812197,-18.222771574243996
82975ffffffffff,275.4421965317919,35.97162101767898,264.6434782608696,11.946726201612696,23.890261748781974,-17.00335000559347
829767fffffffff,247.15204678362574,64.26872865244736,263.39622641509436,15.353055930632909,24.6719700011511,-23.101390119965036
82976ffffffffff,201.09677419354838,46.882199257400735,266.17127071823205,20.287885083322074,21.64037806272357,-21.85319909190043
829777fffffffff,259.94444444444446,43.22124574112589,258.80966767371604,13.75378835563674,27.317978675797633,-21.27929880573445
829787fffffffff,311.61046511627904,51.07519758678758,261.4314868804665,4.504104671722586,37.45269966378831,-13.518429880481145
82978ffffffffff,305.0035587188612,49.57897727152396,265.1978417266187,9.315202183255677,34.491729287151436,-12.431724893366583
829797fffffffff,345.69921875,38.376148630379525,265.11297071129707,7.2789410159902115,39.83337778819085,-11.537983888232507
82979ffffffffff,332.94169096209913,42.5344316602967,269.73,8.617693939183003,36.919166246985945,-10.470487687078304
8297a7fffffffff,325.8098591549296,47.08062899787148,258.65579710144925,11.138516422288545,37.99846674264623,-16.556378109671535
8297affffffffff,285.0850439882698,42.61167106502562,262.14369501466274,7.357261108088575,35.003879565584825,-15.498720932398534
8297b7fffffffff,333.574358974359,46.380078808501864,259.8177083333333,5.6218626115715145,40.39713719940158,-14.55517691113481
82980ffffffffff,258.0,,258.0,,-4.9910794033030355,-15.73402656395609
8299a7fffffffff,266.5,6.363961030678928,266.5,6.363961030678928,-14.236078235076203,-9.056426280112282
829a07fffffffff,,,,,-173.63155696243496,-14.139990163533938
829a0ffffffffff,,,,,-175.57291464735897,-12.244331263626119
829a17fffffffff,,,,,-170.7828586093233,-13.286615475178724
829a6ffffffffff,364.0,2.8284271247461903,259.5,7.7781745930520225,177.36577419962902,-11.92164946144086
829b07fffffffff,,,,,-173.29854826336782,-21.80467139453752
829b0ffffffffff,,,,,-175.3892142146974,-19.722861454310234
829b1ffffffffff,,,,,-172.42201921526748,-18.93321231270899
829b47fffffffff,338.9,34.25865665135683,286.125,20.725674209264493,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,308.45238095238096,53.46720096992784,258.8529411764706,26.06185224811344,178.0563547024508,-16.397779386148848
829b5ffffffffff,329.75,37.628826336049485,287.6,34.22426040106638,-19.29600112179994,-15.858477898621967
829b6ffffffffff,285.4651162790698,56.91235903822369,263.8095238095238,19.510145072328953,177.03551265935013,-18.98611319111123
829baffffffffff,,,,,-169.42752778410386,-18.080365897333632
829c07fffffffff,334.260162601626,36.09591898243427,292.1504424778761,14.20275453599083,145.3113258054409,-15.071366592017823
829c0ffffffffff,343.4119718309859,32.433394608810126,292.719512195122,11.481244037953134,142.33810518627433,-14.663622574970454
829c1ffffffffff,357.45454545454544,23.518730446564966,292.17857142857144,10.749861571644715,144.29295512141715,-12.463284316395981
829c27fffffffff,268.675,69.99593775727995,266.41975308641975,31.64366611090238,146.3550283491387,-17.67484655179077
829c2ffffffffff,319.7923976608187,32.936011018342015,301.3067092651757,5.3722207813469165,143.33678011325551,-17.268929566171305
829c47fffffffff,313.37113402061857,28.30563011340077,287.6753246753247,30.001499552257265,137.39129234600256,-16.352869653631235
829c4ffffffffff,311.76557863501483,18.324983004618097,304.9024390243902,8.527878652401204,134.39582557407905,-15.85900381364097
829c5ffffffffff,328.3020134228188,33.620638910996355,278.0934579439252,29.15234309178491,136.3344763790051,-13.746085369604655
829c67fffffffff,295.6482558139535,48.66055565084761,305.6869009584665,4.855381726632127,138.32194663824208,-18.960758981363817
829c6ffffffffff,312.5655976676385,27.10582866325739,302.5342019543974,4.1932060204958885,135.4189501008659,-18.42799846189237
829c77fffffffff,349.27777777777777,27.677322631247918,288.5431034482759,24.576550237761307,140.37060372134758,-16.821733943702085
829c87fffffffff,356.84615384615387,22.153311959371464,251.02739726027397,23.678384776662007,148.19190547265882,-7.9269938154623825
829c8ffffffffff,349.24015748031496,31.067715815344506,266.1459459459459,25.14058941617548,145.23315688751316,-7.486031924351939
829c97fffffffff,356.25,24.87040322394752,262.027397260274,26.16134372756222,150.1270961474302,-5.619261096910644
829c9ffffffffff,352.58620689655174,31.80593469710796,254.390625,26.56923700746279,147.19435852381014,-5.164622123825498
829ca7fffffffff,350.0194174757282,29.60821977236577,273.15492957746477,28.228986059076604,149.1754312979849,-10.612527940809139
829caffffffffff,318.16279069767444,42.21652251167733,284.28205128205127,16.103201247526954,146.24572196060367,-10.213213484170582
829cb7fffffffff,328.73333333333335,40.93630359938416,288.2857142857143,8.480099522534385,151.09262255060816,-8.338228330107272
829cc7fffffffff,317.05102040816325,38.86014374836909,287.4468085106383,14.140323657743243,140.25640635185312,-9.313423440498381
829ccffffffffff,319.0,49.41446623898927,289.44736842105266,4.802574582175085,137.2281954752579,-8.81799684372425
829cd7fffffffff,323.8391812865497,37.29773034735241,284.70462633451956,18.696684578686014,142.2307644899101,-7.017495370354612
829cdffffffffff,304.2371134020619,31.3119256324365,290.22058823529414,8.656368239153,139.2004863234313,-6.524327473673211
829ce7fffffffff,358.08181818181816,22.366477134680377,287.03846153846155,11.8542303922558,141.30246119514354,-12.030363837391628
829cf7fffffffff,294.8235294117647,37.98544150673792,286.9848484848485,5.402257147191559,143.26765785554733,-9.779483852852458
829d07fffffffff,221.66666666666666,42.43897579662669,241.0,38.81580434135903,150.64541022034754,-20.711322407399525
829d0ffffffffff,292.36326530612246,53.10454695529249,295.0186046511628,22.71397996596745,147.459514426113,-20.344153721853438
829d27fffffffff,215.57831325301206,61.7933456994355,286.9375,22.93882115822503,151.9313827209823,-23.441443636590087
829d2ffffffffff,282.55384615384617,58.10628585480624,303.6829268292683,13.516621406840123,148.63540379100053,-23.080591926811646
829d47fffffffff,298.6909620991254,52.874098556802515,293.96625766871165,9.320387716325609,142.23011928873376,-22.177158410425633
829d4ffffffffff,278.85087719298247,63.45611536283076,291.13564668769715,11.89739456538261,139.15542854749063,-21.649006042623512
829d57fffffffff,282.9672619047619,48.41316707170985,304.1655629139073,5.004888591663711,144.33317156033416,-19.92569556739761
829d5ffffffffff,309.7391304347826,29.820028082197602,304.3033033033033,3.578873066876549,141.28270187633132,-19.462241443919748
829d67fffffffff,301.03812316715545,46.109923150420954,272.973293768546,10.183547603726893,143.24274802110452,-24.96141272367685
829d6ffffffffff,259.8445747800587,17.83608062190259,260.3176470588235,12.668649214238002,140.04687233547668,-24.41285133075891
829d77fffffffff,299.7470930232558,34.01624535120052,301.81873111782477,8.064723758080618,145.3954396244538,-22.656928028049986
829d97fffffffff,331.0,36.959437225152655,300.0,3.9496835316262997,154.87906083842753,-11.300665514584383
829d9ffffffffff,329.3333333333333,35.26565846069894,294.06666666666666,8.795020236041584,152.04310219781848,-10.976242274609387
829e07fffffffff,313.30555555555554,56.301646484142864,269.375,19.643188099432265,166.61841399812596,-16.71465144417546
829e17fffffffff,331.7894736842105,46.64711369821576,273.05882352941177,26.616420186219855,167.99525369235167,-14.389446178179117
829e1ffffffffff,366.0,0.0,281.75,28.651643350193137,165.0738899943177,-14.29100811148335
829e27fffffffff,331.94444444444446,55.72988660887359,261.4375,19.524237074296483,168.23199516607082,-19.170462675992894
829e37fffffffff,335.75,51.92542729723078,251.33333333333334,5.773502691896257,169.58786821733094,-16.770071001276765
829e8ffffffffff,366.0,0.0,281.5,15.7797338380595,165.00081855769145,-9.750315931861445
829eaffffffffff,287.8,77.36084280823212,261.25,3.774917217635375,166.46682476078527,-12.04563107015926
829ec7fffffffff,308.75,38.53461647229237,287.5,7.32575365861197,160.69302435276563,-11.748262684657364
829ed7fffffffff,336.3235294117647,51.07375569212733,288.4,12.935738607954836,162.1828791406122,-9.590679193930097
829edffffffffff,338.94444444444446,40.300483009730904,289.0,15.692113440911147,159.38780038890488,-9.372233451393601
829f0ffffffffff,360.0,,249.0,,169.91664389335006,-21.643907674551
829f57fffffffff,287.32758620689657,48.563717570289285,261.82142857142856,11.015868129627853,166.7867790859883,-21.643474074970566
829f5ffffffffff,283.2857142857143,51.159825362215976,258.74285714285713,6.330797074353169,163.59826726420863,-21.582718344601084
82a0dffffffffff,296.5,60.67948582511226,254.2,23.392306427541513,-138.88431252246218,-9.224461326373998
82a16ffffffffff,364.0,,270.0,,-144.6562755043001,-26.20271123537207
82a207fffffffff,335.140350877193,34.25140174216609,265.6938775510204,25.85633713556557,49.6426470626497,-20.143355452030114
82a217fffffffff,340.1058823529412,28.312384339613267,260.9347826086956,10.312163026465997,47.43929684785241,-22.193742440490855
82a227fffffffff,346.6102362204724,19.503968724118952,263.7281105990783,19.712160014370717,48.98474862761959,-17.308494297681758
82a237fffffffff,349.42397660818716,31.902045981502546,262.179012345679,11.316118710705085,46.80195548701157,-19.348131404029314
82a247fffffffff,361.2,5.940445175985458,257.3,3.0568684048294332,57.66634734591672,-19.40360007671926
82a257fffffffff,354.2307692307692,14.595397939954944,257.7142857142857,3.093772546815388,55.488685476913325,-21.611893727037284
82a287fffffffff,366.0,0.0,256.0,2.8284271247461903,45.79601287053884,-27.025305933956552
82a2a7fffffffff,345.888198757764,34.79821562167497,256.4649681528662,9.22735803255533,45.15535188796452,-24.24435994424074
82a2affffffffff,337.44444444444446,46.01015478602896,261.3,11.72811655589754,48.097304714999986,-25.00082638054828
82a307fffffffff,361.3333333333333,7.659416862050704,264.8,16.39207125411551,45.56331189557126,-13.526958670032302
82a30ffffffffff,342.703125,13.653332208371584,277.7823529411765,31.913988238991415,48.35239519564577,-14.437947150912375
82a317fffffffff,361.8,3.7013511046643495,259.8,3.3466401061363023,43.30986961592035,-15.535414631516314
82a31ffffffffff,339.42007434944236,22.145678767067697,265.46031746031747,21.571949764262968,46.17669230502232,-16.454250093141617
82a327fffffffff,357.0,,257.0,,44.96161443525192,-10.58213316536181
82a32ffffffffff,363.6666666666667,1.3662601021279464,264.3333333333333,1.5275252316519465,47.73131251933671,-11.542771804588865
82a337fffffffff,341.1666666666667,57.79876270039844,261.1,4.3576242252962665,42.719402765070576,-12.558814733286603
82a357fffffffff,342.8478260869565,12.682389174326818,274.0,33.182778277195965,51.09448267537059,-15.27318159066896
82a377fffffffff,349.59183673469386,11.024439455415521,258.6190476190476,4.213522834945119,50.43881382189445,-12.450338383030642
82a38ffffffffff,347.0035842293907,36.31818798445202,258.1636363636364,4.901823124132357,44.527600975459876,-21.39347640042572
82a39ffffffffff,358.09090909090907,23.002917187482964,257.25,4.621175516889045,42.16340617706334,-23.429090626416617
82a3a7fffffffff,344.5,15.242484486898235,284.0,39.88734135035826,40.97320255434975,-17.553826380672668
82a3affffffffff,349.67808219178085,29.724930888004536,257.1640625,14.451535811226073,43.912520927168195,-18.48561512108865
82a597fffffffff,329.15909090909093,54.30531396406552,258.8863636363636,18.45952947205886,-38.10612506399133,-17.33688746206261
82a607fffffffff,333.2105263157895,36.472246312324344,285.1578947368421,3.141064682551372,112.8676639280359,-23.717375481072573
82a617fffffffff,339.37628865979383,33.51587134105931,286.22513089005236,3.7439912363031063,114.40607890150139,-22.246033541357548
82a627fffffffff,351.8205128205128,23.83040052545863,280.43243243243245,4.585851069325086,112.54593897304117,-25.73753637629805
82a637fffffffff,340.19710144927535,35.32665659233244,284.4100294985251,15.074568683880955,114.8817266973531,-24.606022263207997
82a6a7fffffffff,347.716814159292,32.14239218655145,287.375,3.461823695824337,115.97823193181286,-20.692396771210714
82a707fffffffff,334.5654761904762,36.027042384928265,279.5246913580247,23.64178862012785,114.6083135802494,-29.26046744980526
82a717fffffffff,356.72046109510086,19.141538881956063,279.40372670807454,31.632405577849905,117.08649759916474,-28.04893199781679
82a71ffffffffff,351.7009966777409,21.108220334030744,272.36971830985914,33.93061823236673,114.81618364568361,-26.99712131458964
82a727fffffffff,314.9148936170213,37.89506666712474,292.45,12.563581883507178,114.33333851426099,-31.545465083488914
82a737fffffffff,346.3110465116279,29.27101263751937,281.6872964169381,24.857895502446354,117.1005616435052,-30.57862784572563
82a787fffffffff,353.04117647058825,25.572352299928475,291.94190871369295,9.45145198765594,119.1575966265528,-23.861327759474342
82a78ffffffffff,347.2332361516035,35.61651421897904,288.4294871794872,3.389243775477065,116.85349578819071,-23.032111851833633
82a797fffffffff,350.63953488372096,23.61580870464295,291.55197132616485,9.046839826596672,121.1962380028519,-22.16162018221341
82a79ffffffffff,348.6666666666667,29.087091387483323,288.6566037735849,3.8836052756564894,118.58972844345932,-21.425301978381153
82a7a7fffffffff,352.9244186046512,17.09739165516966,288.58466453674123,11.36148554606244,119.29909761527863,-26.41525432855895
82a7affffffffff,355.55523255813955,20.079357906564844,288.51097178683386,7.086995708490128,117.01866766366358,-25.50461205625046
82a7b7fffffffff,355.0695652173913,13.402352539367271,292.798353909465,10.788944322464491,121.50074495732633,-24.707606105144322
82a807fffffffff,357.99416909620993,25.7542359167484,268.5615763546798,35.28638002579163,-49.77387009949457,-24.040698075232303
82a80ffffffffff,308.20588235294116,71.18598326274257,227.8989898989899,24.582113477695586,-51.75733176621273,-21.793690133800048
82a817fffffffff,338.293893129771,38.63952526565018,286.19,18.220423131625605,-46.629709180597004,-23.69618757997025
82a81ffffffffff,321.929203539823,63.80267984403895,257.6981132075472,36.17276772952835,-48.64979014085631,-21.46603176009175
82a827fffffffff,351.15204678362574,40.1293397747135,261.2356687898089,39.80225804176102,-50.90135545305208,-26.515680007456105
82a82ffffffffff,325.4548104956268,63.42691722865498,236.825,27.777557088849047,-52.876549630100364,-24.316328671150234
82a837fffffffff,338.4537037037037,34.990889137073616,284.5,16.63803401319326,-47.75778694385475,-26.221688009808027
82a847fffffffff,336.3782991202346,53.99537560301126,243.60060060060061,26.483108954183535,-56.707071768448166,-19.754137794110616
82a84ffffffffff,340.6686046511628,52.777718069067156,224.74242424242425,16.35427554041114,-58.556631727601285,-17.418775697899072
82a857fffffffff,276.34402332361515,73.98343036491927,227.18213058419244,26.933593117212908,-53.70434222553093,-19.49361282257067
82a85ffffffffff,327.60869565217394,62.92835012732512,232.72202166064983,28.664703063091046,-55.61154573692582,-17.15469875192302
82a867fffffffff,339.1453488372093,55.431641314055334,236.94362017804156,25.954053311262914,-57.80076095278926,-22.261052456130628
82a86ffffffffff,353.73410404624275,39.57841373201768,230.04819277108433,18.129712964973667,-59.634092442904866,-19.95929368490941
82a877fffffffff,277.8139534883721,69.40475977458674,225.23174603174604,14.964510302636537,-54.81283302450274,-22.058070094782867
82a887fffffffff,288.65875370919883,47.70225600748922,266.46084337349396,24.635008798477703,-42.34887582409005,-20.6206220049008
82a88ffffffffff,328.9566473988439,55.76442036704419,258.08360128617363,36.201043754626546,-44.39189899343881,-18.366230679262124
82a897fffffffff,317.18840579710144,58.48385281484285,255.17391304347825,23.725114839949626,-39.193042326418635,-20.106699592584597
