h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
828a67fffffffff,130.41690962099125,33.148848335608704,106.36601307189542,48.69156881728451,-70.24421411976836,-5.981955851020325
828a6ffffffffff,119.11988304093568,23.4348216230124,108.75308641975309,31.071287598764556,-72.01370041932383,-3.5163711998003295
828a77fffffffff,127.50294117647059,13.505706983252434,51.296875,39.65910807041904,-67.34016354603517,-5.678172189725813
828a87fffffffff,132.3782991202346,9.62750340453752,104.55485893416927,45.903535372015185,-56.08574174645169,-4.127706915157031
828a8ffffffffff,136.68035190615836,8.744100256033352,118.65833333333333,38.90380709410867,-57.90629854107097,-1.7854083967610959
828a97fffffffff,132.21345029239765,8.50623682326188,115.63313609467455,37.78286035655933,-53.13811125683719,-3.653914439753771
828a9ffffffffff,132.3905325443787,17.607697408354117,106.5828025477707,44.8809695588493,-55.012157020381714,-1.2924930117799889
828aa7fffffffff,136.1907514450867,15.392960032564508,70.26843657817109,52.02060846380913,-57.15799389768253,-6.937867463407247
828aaffffffffff,139.79705882352943,9.62650548450149,96.15492957746478,53.748097260044524,-58.96368608803865,-4.579270846902169
828ab7fffffffff,131.3935860058309,3.347280422338186,84.36307692307692,51.63610676036219,-54.2234189013594,-6.505222196925081
828ac7fffffffff,141.19061583577712,18.281026001799088,121.3543046357616,37.158057366548725,-62.43699193261289,0.005268990063698663
828acffffffffff,130.1855072463768,26.296947361096915,104.46084337349397,41.2351040929749,-64.12024820525443,2.244719602059349
828ad7fffffffff,140.47941176470587,14.512415179535902,120.68652037617555,38.089048758644786,-59.68293727301633,0.5079517903121692
828adffffffffff,84.29154518950438,40.77433422897221,63.457725947521865,20.711266040790335,-61.41394262264534,2.740445058253381
828ae7fffffffff,128.10263929618768,13.208665562985695,99.70334928229666,41.31501913391871,-63.47087618774744,-2.697703406906511
828aeffffffffff,132.91764705882352,15.433336912432328,121.2734693877551,31.72219820276737,-65.16803735611614,-0.35328559429640605
828af7fffffffff,137.44444444444446,11.9738772907416,101.45374449339207,51.46010845757519,-60.72384850604289,-2.2606552275174128
828b07fffffffff,107.33040935672514,54.09207051950468,67.34591194968553,48.79532834615038,-63.188894774463435,-15.438552473550677
828b0ffffffffff,124.11849710982659,68.58275740583014,89.5,50.8021747818619,-64.94266790080948,-13.162596551049063
828b17fffffffff,101.0680473372781,43.30477988814811,64.31419939577039,39.7114334830831,-60.35937122760889,-15.066805910784389
828b1ffffffffff,98.62352941176471,48.72546086163858,78.68807339449542,47.506673198868015,-62.124887379985,-12.73483412787097
828b27fffffffff,142.67846607669617,38.45622858740499,94.91570881226053,50.89869824517465,-64.2696283084403,-18.169281036967302
828b2ffffffffff,136.38953488372093,45.13645660920816,95.2369337979094,56.98993557637259,-66.05367064697472,-15.917948123980429
828b37fffffffff,116.73913043478261,44.31279284480695,59.3905325443787,36.6860305282179,-61.42748333038047,-17.674050088324446
828b47fffffffff,158.1242774566474,25.562747809329387,71.71705426356588,59.54595860862106,-69.6393764687758,-11.199249330749739
828b4ffffffffff,156.59766763848395,21.95719374413049,134.47596153846155,41.360432900285225,-71.43406876851547,-8.75655277959917
828b57fffffffff,126.6099706744868,54.035911972004286,73.16091954022988,56.69524608273575,-66.705343172805,-10.819495344228985
828b5ffffffffff,149.43930635838151,23.52027958977603,112.8099173553719,56.025603816297185,-68.47363946186226,-8.421356182269095
828b67fffffffff,144.93529411764706,51.10480227481032,82.27118644067797,50.77805875919565,-70.83776954833937,-13.995801532020437
828b6ffffffffff,158.80588235294118,22.192984902107565,107.34632034632034,58.773858961879,-72.65564557384683,-11.558858240889512
828b77fffffffff,157.6081871345029,39.128313509676154,78.15094339622641,53.87044181622658,-67.84474198335097,-13.590809782992878
828b87fffffffff,57.997067448680355,21.150788962300915,54.93255131964809,15.115579096177548,-56.39317230749588,-12.089118338897938
828b8ffffffffff,106.88823529411765,48.04913147211622,38.27462686567164,13.595386493852983,-58.22817110873302,-9.707164474172089
828b97fffffffff,99.06686046511628,39.56481423426062,45.6053412462908,21.01972644821072,-53.4181748475757,-11.716692605789346
828b9ffffffffff,111.90434782608696,33.59851202227895,62.668656716417914,40.193179512548035,-55.308697203340316,-9.3221639614335
828ba7fffffffff,83.40406976744185,40.44529236327515,66.03834808259587,34.79698099002975,-57.47607254713154,-14.79203707892036
828baffffffffff,86.62099125364432,45.25046375850277,58.09171597633136,36.190894997584856,-59.29553841649215,-12.421088099896108
828bb7fffffffff,85.7703488372093,36.815466769606,62.9156976744186,32.831958193384125,-54.51497993161671,-14.471790292828672
828c17fffffffff,107.0,72.41690956681865,61.766917293233085,25.290100835572222,106.87471828070868,-6.6245653693299795
828c1ffffffffff,132.67441860465115,65.70994015195097,49.75,13.961919108245299,103.9526757154074,-6.466316536236675
828c27fffffffff,146.0,,148.0,,106.34165032542197,-11.381748850811787
828c37fffffffff,81.22222222222223,66.61977517557715,66.33333333333333,32.739374866766575,108.03768697230103,-9.093854927857235
828c87fffffffff,148.55555555555554,47.349427176770085,91.17857142857143,31.278975984266793,107.42275138188538,-1.6370826387629982
828c8ffffffffff,167.125,28.301488410172986,71.43333333333334,39.76674970402374,104.46395205899871,-1.4294191908716103
828c97fffffffff,95.54347826086956,38.91546479045893,82.28323699421965,26.67320768234672,109.16738361492467,0.8072947752409959
828c9ffffffffff,170.0,,,,106.22125447588924,1.040510824578273
828ca7fffffffff,176.57142857142858,8.443086774735544,75.0,10.319883720275147,108.59486368439424,-4.241747990558603
828caffffffffff,170.04901960784315,36.46129669484568,64.35779816513761,24.478457246752864,105.68346613484223,-4.066642827573876
828cb7fffffffff,111.16309012875537,58.96147933678699,67.04464285714286,27.936471297775398,110.31811354190617,-1.8360707386484045
828cc7fffffffff,139.84615384615384,47.25259455635947,56.15384615384615,4.634043479981492,99.71197328973227,-3.6751668586972106
828cd7fffffffff,112.15686274509804,60.78860092096741,61.87407407407407,20.821575037870925,101.4558040512112,-1.214393661270449
828cdffffffffff,117.34210526315789,54.74870173249796,63.45945945945946,25.476126727448836,98.41394043781847,-0.9935693338425519
828ce7fffffffff,123.8,54.057376924893425,62.8,6.723094525588644,100.98531135610703,-6.288500001489953
828cf7fffffffff,127.45414847161572,63.44208467346184,59.80213903743316,29.860219081111282,102.7176065440288,-3.877472968904498
828d87fffffffff,67.37179487179488,44.01454568203971,57.59722222222222,16.39005303175796,112.52964304756524,-6.881911554148091
828d8ffffffffff,69.72368421052632,50.94071315299167,57.25179856115108,25.003794936658927,109.7377124072849,-6.763022447364724
828d97fffffffff,89.20370370370371,21.178824979993426,94.01886792452831,13.964915607497538,114.20399827540663,-4.547896103961352
828d9ffffffffff,129.52631578947367,42.60720912012248,99.625,27.789386463180506,111.43875307075858,-4.402231966964598
828da7fffffffff,71.2,46.64567236089539,65.36065573770492,27.03579897523852,113.59119167927483,-9.268058504199816
828daffffffffff,62.72093023255814,49.47357427450554,56.6578947368421,34.85279958183163,110.85150442117568,-9.192725836318639
828db7fffffffff,78.3103448275862,47.370955121915806,59.111111111111114,21.90246444393755,115.24560783383185,-7.039633574006463
828e27fffffffff,62.0,,66.0,,-82.48558158333681,-7.083236887398314
828e47fffffffff,129.78787878787878,60.66236352537584,50.75,22.233816419872515,-77.04356353096905,-14.713829436951302
828e4ffffffffff,149.33333333333334,49.721893232927755,57.666666666666664,11.96104789166345,-75.19439927876658,-17.17822089746572
828e67fffffffff,116.96865203761756,62.22099199147904,76.04545454545455,43.34626097195654,-75.74033786919456,-11.893530094447348
828e6ffffffffff,118.23598820058997,67.66855179624464,61.32365145228216,37.1846045195859,-73.90908122613149,-14.371921849958351
828e77fffffffff,161.66666666666666,28.448784391135824,50.0,11.135528725660043,-78.87744539320603,-12.198801433897284
828f0ffffffffff,134.9318181818182,49.56161916623491,81.49579831932773,27.816247523058625,-81.14635561406268,-4.281563232132808
828f27fffffffff,116.0,,118.0,,-81.58605956218153,0.9935693338425484
828f2ffffffffff,115.2159090909091,45.99118336659087,82.87982832618026,24.304518807274494,-79.83235064413408,-1.5102044884542447
828f47fffffffff,118.06194690265487,43.936065003965425,114.20700636942675,33.75724012205539,-76.26988940557385,-6.561775188968557
828f4ffffffffff,150.49855072463768,31.11177566618141,131.52118644067798,37.956015645648996,-74.46753771625869,-9.075564194544922
828f57fffffffff,126.130081300813,52.010039745024976,78.74757281553399,35.19859155901802,-79.36236600494173,-6.831315521231213
828f5ffffffffff,129.1978021978022,58.12079582143222,77.8061224489796,43.021797257279566,-77.55926071660394,-9.374428787538951
828f67fffffffff,117.77551020408163,26.817103857705327,107.87650602409639,30.92452251678597,-75.00965247716238,-3.7783569395823693
828f6ffffffffff,125.00290697674419,27.84845479866948,119.8957055214724,28.449493924807012,-73.22531483423467,-6.277586479697866
828f77fffffffff,124.6891495601173,36.63014869866609,111.96529968454259,32.34743246402001,-78.05925775130657,-4.034277208234475
828fa7fffffffff,81.33333333333333,7.1740272279011235,83.5,7.739509028355739,-89.07102366489607,-2.192208382195567
829407fffffffff,98.0,86.29126154009928,36.0,9.073771725877465,124.51041493689688,-11.499286779813685
82941ffffffffff,128.992,55.87377710287658,148.9298245614035,8.387617678805736,125.56274260831421,-14.151743200443626
829427fffffffff,86.20560747663552,69.05108012459164,60.01470588235294,41.55036240913085,123.45898748468255,-8.794564794620127
82942ffffffffff,94.18571428571428,60.16289309868784,82.54385964912281,52.70032196141777,126.34150656964334,-9.387123869597119
829437fffffffff,83.23809523809524,75.83264782526372,51.166666666666664,23.35308687661369,121.68058046273241,-10.88127740038713
829447fffffffff,150.0,56.97307288959196,125.75,60.32205235235287,132.2620226192121,-10.523706013516927
82944ffffffffff,158.3658536585366,42.74561737626501,114.125,61.719266498742975,135.2704280647198,-11.057017980324654
829457fffffffff,149.21546961325967,41.737446328545765,107.65168539325843,51.50730334878283,130.3496203586104,-12.67894333907771
82945ffffffffff,119.3992673992674,70.72818411972054,131.64444444444445,36.782008667501586,133.33152145677929,-13.229171279060294
829467fffffffff,126.27586206896552,71.19836301876417,100.0,69.99206304209706,131.1880351102513,-7.754761435076156
82946ffffffffff,129.125,70.72166267437844,69.75,59.706923105002375,134.1998086881177,-8.296968017858244
829487fffffffff,90.79113924050633,57.43787048257313,93.70297029702971,36.49042190889424,121.99339855648475,-17.980205404069228
82948ffffffffff,131.58214285714286,31.50548172785571,119.11267605633803,12.088423382694522,124.79955129076313,-18.633442457603937
829497fffffffff,106.925,61.40284036615445,61.64655172413793,16.464588778896694,120.27002602505566,-19.75113397716393
82949ffffffffff,157.0314465408805,46.416224372165004,87.58333333333333,34.9271785493538,123.02165367550626,-20.431152960181002
8294affffffffff,99.2551724137931,70.06750508045248,134.6851851851852,29.352653490718545,123.7582867929874,-16.113018485496124
8294c7fffffffff,121.98675496688742,20.089827099552785,117.65441176470588,9.442519027110405,129.52633091935763,-17.334262363367117
8294cffffffffff,112.48071216617211,10.050486340560145,115.69666666666667,5.587670572816842,132.4776693026014,-17.890406801636434
8294d7fffffffff,127.05988023952096,21.500387760677437,120.6923076923077,8.740318208919078,127.66728618603175,-19.253274498194166
8294dffffffffff,121.88563049853373,19.671458840414605,119.92241379310344,7.541114851001767,130.5293133132301,-19.86174962500954
8294e7fffffffff,105.94923857868021,61.21205581810256,132.23762376237624,23.663959311514834,128.46626649684197,-14.753363841384125
8294effffffffff,119.0032894736842,53.40322349421142,127.4578313253012,13.750655154963129,131.41556020803966,-15.32426561995646
8294f7fffffffff,122.7717041800643,59.874513695830615,116.13333333333334,18.078664088867164,126.61526769999499,-16.73985356260052
829507fffffffff,34.55952380952381,39.603258716617376,53.041666666666664,36.67218688297907,119.6137572520544,-5.474750700289617
82950ffffffffff,35.910714285714285,56.76115085825205,104.57142857142857,63.12212065830897,122.40915925860062,-6.051155750297648
829517fffffffff,72.41666666666667,64.51758180203224,46.044444444444444,29.408529649773655,117.9115508948275,-7.588407353063879
82951ffffffffff,92.06849315068493,66.63172600344275,63.5,43.50709536315629,120.64547930132284,-8.193201935306528
829527fffffffff,44.01801801801802,45.19331848886554,55.51315789473684,36.359865574028234,118.58605737735466,-2.740445058253377
82952ffffffffff,32.87864077669903,36.70648018946515,67.59701492537313,49.63886414018349,121.36162298987776,-3.2837953916928777
829537fffffffff,84.8,34.361315457939035,86.8,34.809481466979655,116.90198382784152,-4.90214304817557
829547fffffffff,93.71698113207547,64.1297894773052,85.34210526315789,59.628705365421006,127.13602127560507,-4.386274524682119
82954ffffffffff,120.41176470588235,60.4504537033526,70.9,53.30718108806313,130.1102827920441,-4.936392906008436
829557fffffffff,138.45454545454547,38.25797599550618,103.33333333333333,52.29961758942411,125.27825482251131,-6.626674779483232
82955ffffffffff,157.375,35.52815784698103,134.22222222222223,60.29464689708735,128.20911930614486,-7.1962767543829385
829567fffffffff,100.6829268292683,66.67249771247147,110.53333333333333,55.94130750221585,126.06201345340236,-1.5511397773133213
82956ffffffffff,79.66666666666667,62.82544099356595,72.74137931034483,55.911132602920134,129.02950479581145,-2.0842269935986177
829577fffffffff,10.833333333333334,7.541802694236165,118.0,63.54525946126902,124.21538826218365,-3.8338465846731573
8295a7fffffffff,47.8,47.09187238201985,50.57142857142857,29.902081094490942,116.25612358906373,-9.618047916679867
8295affffffffff,124.88636363636364,67.75132914137428,66.61290322580645,39.751459025093105,118.92608185096991,-10.252304112191494
829607fffffffff,109.34693877551021,32.75693374596837,84.52922077922078,27.27903449848141,29.0200598358208,-13.233127522030886
82960ffffffffff,122.27089337175792,30.497064012154183,70.01119402985074,47.10212692772768,26.063044793368988,-12.043876823081368
829617fffffffff,115.61516034985422,49.35849290773915,80.36538461538461,18.79884601317746,31.52991407396811,-11.303107383591183
82961ffffffffff,102.86666666666666,47.67781095591665,68.48611111111111,35.24013907812299,28.582966419323498,-10.141838326761516
829627fffffffff,104.41964285714286,27.54642379243929,97.37579617834395,18.425712695624846,29.46839088976551,-16.323641872037886
82962ffffffffff,130.53644314868805,35.38259122196709,101.96563573883161,28.443268178615646,26.470403539008192,-15.138265585288973
829637fffffffff,98.80691642651297,32.38389949101931,86.50146627565982,19.623758804276466,32.00563932489813,-14.388057411228921
829647fffffffff,129.91228070175438,29.469969227651845,114.42386831275721,12.70051433262312,20.61652365592099,-12.672648252188196
82964ffffffffff,111.65016501650165,27.520787898041196,104.76579925650557,15.33436358450005,17.78769225742387,-11.415329660706943
829657fffffffff,128.74397590361446,29.43194505265493,115.78927203065135,24.253422435867435,23.14959479318511,-10.831035412095547
82965ffffffffff,125.64896755162242,25.618111840187215,116.43703703703704,13.458794284948823,20.293383831505945,-9.605648357321202
829667fffffffff,133.24633431085044,26.22422027764144,120.31363636363636,12.243600339506246,20.948501871253658,-15.748144608290922
82966ffffffffff,105.15315315315316,19.072088132938404,103.7875,12.378506754333685,18.07668727473523,-14.469135756729564
829677fffffffff,150.5264705882353,26.12081990183817,119.85211267605634,31.4687613160632,23.514987978167575,-13.917478448630783
829687fffffffff,84.05,22.459938113427583,82.12202380952381,10.099800060649867,33.50297663100893,-6.313036966438604
82968ffffffffff,87.95409836065573,30.15897338409248,84.31632653061224,17.925479190443056,30.612615658469334,-5.176330634543496
829697fffffffff,87.83625730994152,16.048390022517182,87.08771929824562,10.28870183254337,35.887527651438724,-4.41609103493016
82969ffffffffff,90.91318327974277,27.872674556468677,84.8603896103896,14.727381128244398,33.025696685181266,-3.29704006238874
8296a7fffffffff,87.96341463414635,38.08952760372934,74.71246006389777,21.48449958584862,33.99154272617816,-9.36377675997879
8296affffffffff,93.70608108108108,39.51045470115104,77.86785714285715,20.487964008823095,31.065691466513957,-8.226498880815566
8296b7fffffffff,78.14327485380117,34.05963286653884,72.375,18.103075160735244,36.39754682753617,-7.430495939938535
8296c7fffffffff,90.49704142011835,34.44784890078704,76.95578231292517,26.659554132036856,25.27929756407576,-5.898795679521504
8296cffffffffff,99.30116959064327,4.962019836395776,99.78915662650603,4.977059446774102,22.447031802636957,-4.728420044042425
8296d7fffffffff,96.82738095238095,18.169515891926768,90.80781758957654,16.64308736341384,27.74102376796858,-4.029889913582957
8296dffffffffff,100.34705882352941,19.911533475984744,84.44097222222223,25.299253995128534,24.90220016446973,-2.883355780577142
8296e7fffffffff,98.63663663663664,49.86333832722837,86.3719298245614,39.00264416093291,25.666130109364055,-8.958021943235572
8296effffffffff,103.63848396501457,23.27518895920569,95.3741935483871,21.98002870718986,22.79372358205782,-7.762173662457526
8296f7fffffffff,91.11349693251533,35.82971695774749,82.29568106312293,26.91620852357566,28.1567400475768,-7.068172857070968
829707fffffffff,129.41935483870967,30.40264269947523,100.03536977491962,35.029600889702664,32.993078764948955,-20.509620231975344
82970ffffffffff,115.01739130434783,33.202247386992,100.92283950617283,18.501700280635603,29.92834409528213,-19.394982175482667
829717fffffffff,130.11328125,37.12235808748537,116.59670781893004,42.24654503777976,35.52834553418654,-18.546603945842193
82971ffffffffff,96.38235294117646,24.8116381316857,92.39090909090909,18.132120043903946,32.49323458712524,-17.462928333776823
829727fffffffff,132.07647058823528,29.365864826444874,131.91290322580645,24.191432353438536,33.5055622818566,-23.510968899350807
82972ffffffffff,134.50892857142858,37.19918042807201,111.86746987951807,38.51102829615844,30.400318137834677,-22.42938770053685
829737fffffffff,126.74626865671642,36.13792739591169,72.65079365079364,30.25491627880299,36.06548763472699,-21.557837856941205
829747fffffffff,148.73391812865498,19.811337918385135,131.0457142857143,28.469951318518575,24.275791482401065,-20.07049675364502
82974ffffffffff,132.82558139534885,26.638030141261698,120.068669527897,16.241562967238274,21.28966526012908,-18.81420373413037
829757fffffffff,121.92035398230088,28.83891445350491,110.68131868131869,20.849184876617894,26.888583723812197,-18.222771574243996
82975ffffffffff,149.3063583815029,23.607879181616443,127.05737704918033,20.867666150864398,23.890261748781974,-17.00335000559347
829767fffffffff,154.80409356725147,26.826906563092308,80.03501945525292,31.83052564123433,24.6719700011511,-23.101390119965036
82976ffffffffff,121.55718475073314,33.98148868468731,97.62091503267973,25.523761102143908,21.64037806272357,-21.85319909190043
829777fffffffff,137.38643067846607,26.414559011174042,116.05416666666666,31.557763722822553,27.317978675797633,-21.27929880573445
829787fffffffff,60.70639534883721,34.43442857833876,59.00636942675159,23.049882513831314,37.45269966378831,-13.518429880481145
82978ffffffffff,91.30714285714286,37.36814744431919,74.2434456928839,30.700541007574344,34.491729287151436,-12.431724893366583
829797fffffffff,57.29133858267716,34.125578420723365,60.908212560386474,20.423104187503622,39.83337778819085,-11.537983888232507
82979ffffffffff,58.583090379008745,27.07674721129625,62.87417218543046,20.19318810039567,36.919166246985945,-10.470487687078304
8297a7fffffffff,85.01413427561837,47.76308047280252,83.86055776892431,37.529195009853986,37.99846674264623,-16.556378109671535
8297affffffffff,98.71470588235294,34.3859461615289,86.94940476190476,25.382573636665636,35.003879565584825,-15.498720932398534
8297b7fffffffff,50.7680412371134,34.13798287684621,58.09489051094891,20.934380395050834,40.39713719940158,-14.55517691113481
8299a7fffffffff,,,,,-14.236078235076203,-9.056426280112282
829a17fffffffff,,,,,-170.7828586093233,-13.286615475178724
829a6ffffffffff,112.0,19.79898987322333,83.0,24.041630560342615,177.36577419962902,-11.92164946144086
829b47fffffffff,95.77777777777777,45.12975121186072,74.55555555555556,5.592653911854172,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,74.84210526315789,15.82937111962046,72.57894736842105,5.833878589974293,178.0563547024508,-16.397779386148848
829b5ffffffffff,,,,,-19.29600112179994,-15.858477898621967
829b6ffffffffff,76.86046511627907,18.896436292074252,73.69767441860465,5.591383182314807,177.03551265935013,-18.98611319111123
829c07fffffffff,161.58333333333334,42.06358366119719,89.35714285714286,17.084136643908142,145.3113258054409,-15.071366592017823
829c0ffffffffff,158.76315789473685,44.01956576876269,87.65714285714286,24.49602951877863,142.33810518627433,-14.663622574970454
829c1ffffffffff,168.8,33.279122584587476,95.0,6.6332495807108,144.29295512141715,-12.463284316395981
829c27fffffffff,143.3963963963964,39.41118421769944,95.81632653061224,33.0729455581319,146.3550283491387,-17.67484655179077
829c2ffffffffff,162.18309859154928,49.02620803222068,84.5,55.62673218276743,143.33678011325551,-17.268929566171305
829c47fffffffff,60.64150943396226,81.6339687160933,153.28571428571428,12.867456181057255,137.39129234600256,-16.352869653631235
829c4ffffffffff,109.9,61.75690677147441,129.78947368421052,8.551810255531665,134.39582557407905,-15.85900381364097
829c5ffffffffff,124.69827586206897,77.4124155672591,126.73684210526316,49.662015559919475,136.3344763790051,-13.746085369604655
829c67fffffffff,79.16901408450704,72.18973674940167,117.09782608695652,15.141138040326924,138.32194663824208,-18.960758981363817
829c6ffffffffff,103.93777777777778,46.58772106433469,116.0,9.26892892832073,135.4189501008659,-18.42799846189237
829c77fffffffff,110.21739130434783,57.15472685554859,87.94285714285714,20.97890096535769,140.37060372134758,-16.821733943702085
829c87fffffffff,162.84615384615384,20.266591918983572,91.96774193548387,42.92370673975519,148.19190547265882,-7.9269938154623825
829c8ffffffffff,158.03543307086613,28.64576351230689,101.28717948717949,34.147188828515574,145.23315688751316,-7.486031924351939
829c97fffffffff,138.8608695652174,40.10816230454532,81.82608695652173,34.66309076586946,150.1270961474302,-5.619261096910644
829c9ffffffffff,142.22988505747125,48.88446301643538,80.72727272727273,30.439169867145797,147.19435852381014,-5.164622123825498
829ca7fffffffff,144.16504854368932,25.758721000772915,106.34375,41.85685584917896,149.1754312979849,-10.612527940809139
829caffffffffff,131.11627906976744,42.68333526839897,105.07894736842105,32.5355369777354,146.24572196060367,-10.213213484170582
829cb7fffffffff,105.21428571428571,45.16666328751187,92.57142857142857,33.417439679384096,151.09262255060816,-8.338228330107272
829cc7fffffffff,169.22448979591837,27.10290835850621,83.55813953488372,18.191183533817114,140.25640635185312,-9.313423440498381
829ccffffffffff,163.30769230769232,36.69228647331311,75.5,18.15338686155987,137.2281954752579,-8.81799684372425
829cd7fffffffff,161.8830409356725,32.013254294895404,103.68027210884354,32.34107325219019,142.2307644899101,-7.017495370354612
829cdffffffffff,173.00344827586207,24.11212250582826,76.62337662337663,30.949891148962127,139.2004863234313,-6.524327473673211
829ce7fffffffff,173.0990099009901,31.803303271985776,78.61538461538461,23.852108437684855,141.30246119514354,-12.030363837391628
829cf7fffffffff,171.2089552238806,31.823632020127906,82.41176470588235,7.517137283645715,143.26765785554733,-9.779483852852458
829d07fffffffff,82.5,13.780420893427022,84.16666666666667,13.105978279650348,150.64541022034754,-20.711322407399525
829d0ffffffffff,148.51982378854626,41.637110149021304,88.32876712328768,28.547744994871966,147.459514426113,-20.344153721853438
829d27fffffffff,137.27058823529413,33.96229990925306,107.11320754716981,22.853766208185544,151.9313827209823,-23.441443636590087
829d2ffffffffff,155.53395061728395,33.99802519047309,110.64356435643565,27.928689249019847,148.63540379100053,-23.080591926811646
829d47fffffffff,163.21604938271605,38.42216516121355,92.97560975609755,9.981510295585917,142.23011928873376,-22.177158410425633
829d4ffffffffff,154.1375,59.43115798287084,83.20930232558139,40.196871555321245,139.15542854749063,-21.649006042623512
829d57fffffffff,166.7969348659004,38.346910293143004,76.625,41.397812093803296,144.33317156033416,-19.92569556739761
829d5ffffffffff,140.1320754716981,61.119939484812804,101.42592592592592,19.59553458167394,141.28270187633132,-19.462241443919748
829d67fffffffff,131.41830065359477,44.5839954198203,94.27619047619048,9.231727316479938,143.24274802110452,-24.96141272367685
829d6ffffffffff,155.3188854489164,36.01880783713665,103.37190082644628,18.585447816058025,140.04687233547668,-24.41285133075891
829d77fffffffff,165.65273311897107,33.014390565955445,94.875,14.338334555932144,145.3954396244538,-22.656928028049986
829d97fffffffff,92.0,7.211102550927978,93.66666666666667,6.8896056974740345,154.87906083842753,-11.300665514584383
829d9ffffffffff,104.85714285714286,35.50266976495656,90.57142857142857,21.073914921292868,152.04310219781848,-10.976242274609387
829e07fffffffff,78.47222222222223,5.385091118004072,79.25,5.551705014806584,166.61841399812596,-16.71465144417546
829e17fffffffff,80.26315789473684,5.020426113645445,80.89473684210526,4.99883027253049,167.99525369235167,-14.389446178179117
829e1ffffffffff,82.25,3.593976442141304,82.75,4.031128874149275,165.0738899943177,-14.29100811148335
829e27fffffffff,83.77777777777777,8.243040241215656,85.0,8.574929257125442,168.23199516607082,-19.170462675992894
829e37fffffffff,83.25,6.3966136874651625,84.0,6.377042156569663,169.58786821733094,-16.770071001276765
829e8ffffffffff,77.83333333333333,3.0605010483034745,78.66666666666667,2.6583202716502514,165.00081855769145,-9.750315931861445
829eaffffffffff,115.2,45.57082399957236,78.0,7.516648189186454,166.46682476078527,-12.04563107015926
829ec7fffffffff,80.25,6.751543033509698,81.25,6.751543033509698,160.69302435276563,-11.748262684657364
829ed7fffffffff,102.5,43.08480010398099,67.5,17.896927110540513,162.1828791406122,-9.590679193930097
829edffffffffff,,,,,159.38780038890488,-9.372233451393601
829f0ffffffffff,80.0,,82.0,,169.91664389335006,-21.643907674551
829f57fffffffff,88.96551724137932,49.077799146111,67.63157894736842,26.745915294908233,166.7867790859883,-21.643474074970566
829f5ffffffffff,95.05714285714286,48.859307534727805,68.91176470588235,26.680338518431707,163.59826726420863,-21.582718344601084
82a207fffffffff,,,,,49.6426470626497,-20.143355452030114
82a217fffffffff,,,,,47.43929684785241,-22.193742440490855
82a227fffffffff,107.28395061728395,39.87707191103092,112.76470588235294,20.09538273770595,48.98474862761959,-17.308494297681758
82a237fffffffff,106.45698924731182,33.86636343790091,109.25568181818181,29.54391349627406,46.80195548701157,-19.348131404029314
82a247fffffffff,,,,,57.66634734591672,-19.40360007671926
82a257fffffffff,,,,,55.488685476913325,-21.611893727037284
82a287fffffffff,26.0,,,,45.79601287053884,-27.025305933956552
82a2a7fffffffff,53.62032085561497,58.199418150139415,90.70454545454545,45.696942499624654,45.15535188796452,-24.24435994424074
82a2affffffffff,,,,,48.097304714999986,-25.00082638054828
82a307fffffffff,71.33333333333333,10.74554171117802,72.66666666666667,10.01332445627658,45.56331189557126,-13.526958670032302
82a30ffffffffff,89.0,41.14669910767603,75.83636363636364,33.057617285673516,48.35239519564577,-14.437947150912375
82a317fffffffff,94.6,51.349780914819874,82.0,45.803929962395145,43.30986961592035,-15.535414631516314
82a31ffffffffff,81.44357976653697,45.99377640926231,78.27935222672065,40.72821502061779,46.17669230502232,-16.454250093141617
82a327fffffffff,74.0,,75.0,,44.96161443525192,-10.58213316536181
82a32ffffffffff,,,,,47.73131251933671,-11.542771804588865
82a337fffffffff,76.72727272727273,12.626091311969109,78.0,12.922847983320086,42.719402765070576,-12.558814733286603
82a357fffffffff,,,,,51.09448267537059,-15.27318159066896
82a377fffffffff,,,,,50.43881382189445,-12.450338383030642
82a38ffffffffff,63.15165876777251,50.5412206553287,81.74149659863946,47.684908792111315,44.527600975459876,-21.39347640042572
82a39ffffffffff,73.78947368421052,59.115310056202325,96.85714285714286,52.718201706894284,42.16340617706334,-23.429090626416617
82a3a7fffffffff,97.0,43.41274774379833,97.75,43.59950305527193,40.97320255434975,-17.553826380672668
82a3affffffffff,60.153284671532845,39.72421296576244,67.9922480620155,37.42481966473565,43.912520927168195,-18.48561512108865
82a597fffffffff,107.22727272727273,58.24122396664748,87.34883720930233,56.629490769440984,-38.10612506399133,-17.33688746206261
82a607fffffffff,88.25806451612904,62.04566476498605,68.95652173913044,35.39193316006239,112.8676639280359,-23.717375481072573
82a617fffffffff,102.07909604519774,59.41174186897314,64.63247863247864,35.760602066837876,114.40607890150139,-22.246033541357548
82a627fffffffff,110.34285714285714,67.38342563583547,101.4,32.90560662513944,112.54593897304117,-25.73753637629805
82a637fffffffff,133.6151202749141,53.39639964198769,71.66666666666667,36.38962940461373,114.8817266973531,-24.606022263207997
82a6a7fffffffff,74.47747747747748,42.34165085604714,66.21782178217822,22.671393411255533,115.97823193181286,-20.692396771210714
