h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
825337fffffffff,219.65028901734104,55.839747024340234,263.9226519337017,28.142782489681256,38.180286385710545,27.845081640367468
825347fffffffff,285.98538011695905,59.82047744462255,263.3636363636364,31.152952255044216,48.97288423733177,24.85222084659695
82534ffffffffff,256.22429906542055,18.793603505189747,254.85046728971963,4.4097981919196645,51.31196872029974,23.35533850608243
825357fffffffff,316.7855072463768,38.94017950712587,290.5874125874126,40.4027667406497,46.339147586726,23.46463981280575
82535ffffffffff,274.1617647058824,33.040785689818584,263.4789156626506,9.915786249589514,48.76651531278945,22.012280327572014
825367fffffffff,264.70059880239523,62.58878175878577,257.15686274509807,28.178267413320825,49.19064220411841,27.713197315280503
82536ffffffffff,243.42666666666668,43.257610901446014,253.19642857142858,19.514488457048003,51.62147285592539,26.105812560053973
825377fffffffff,309.6180758017493,58.48264019753015,294.89166666666665,41.41660892828563,46.484604345573246,26.36672764795722
825387fffffffff,184.85380116959064,7.882325538187908,287.34567901234567,15.709201518399306,35.66254898352959,20.14533944562098
82538ffffffffff,184.27027027027026,5.827748584372318,282.4,23.751937719995514,38.418705405231314,18.84563111125954
825397fffffffff,184.76384839650146,3.453903512552891,260.14285714285717,49.52832467442186,33.01687539981625,18.426834105203326
82539ffffffffff,184.83529411764707,3.069872860928638,297.42857142857144,40.814913240838116,35.809169692665215,17.18351043414947
8253a7fffffffff,186.85526315789474,16.62706032865502,277.7857142857143,10.033123196522833,35.50764089899442,23.156989403230074
8253affffffffff,192.67961165048544,24.572906167052462,270.7674418604651,18.821008030924137,38.343633083218805,21.80965878178235
8253b7fffffffff,183.50437317784255,5.457368922497136,298.86486486486484,20.73863730766196,32.78913201433937,21.432782706138273
825407fffffffff,187.47109826589596,23.89956102820804,249.5142857142857,24.399367222924468,-13.381586001874023,16.714651444175463
82540ffffffffff,202.0529411764706,49.024978494617514,299.09375,35.869783881979416,-12.004746307648302,14.389446178179117
825417fffffffff,187.8198757763975,19.32093689458335,244.66101694915255,3.0995559720459482,-16.402833454876035,16.614654671167624
82541ffffffffff,197.35672514619884,45.76307977801329,255.9835164835165,27.034758734474003,-14.926110005682311,14.29100811148335
825427fffffffff,203.60526315789474,51.36819281632363,286.1463414634146,32.62898312519234,-11.768004833929194,19.17046267599289
82542ffffffffff,192.0701754385965,35.07387744672688,249.74380165289256,6.12172215096895,-10.412131782669057,16.77007100127676
825437fffffffff,185.02100840336135,16.329272072110026,263.61290322580646,24.03008866588558,-14.845130200039751,19.115752951816862
825447fffffffff,275.66764705882355,74.37994313892685,299.01623376623377,42.63919221567301,-7.942281624863241,12.219893022136343
82544ffffffffff,305.59302325581393,62.85136854868481,332.5175438596491,20.216380421614627,-6.816379400272831,10.080779866946033
825457fffffffff,227.66472303206996,67.58348623403405,287.15636363636366,41.117611104403665,-10.708586563643948,12.1477468957804
82545ffffffffff,232.62573099415204,72.67107621591299,324.2279635258359,30.8076201541054,-9.487436455587689,9.994900528443345
825467fffffffff,245.95348837209303,71.30731045439121,301.2456140350877,35.768760812499146,-6.341019875801806,14.477774963333086
82546ffffffffff,255.15160349854227,77.57829692545475,301.2635135135135,40.15754761343427,-5.244915625844754,12.263576823354121
825477fffffffff,208.231884057971,49.94082106211923,269.6271186440678,29.96999822096403,-9.13895382465832,14.451075703801079
825497fffffffff,,,,,-23.878588341283315,13.767424181958644
8254affffffffff,185.22857142857143,11.832372628378755,270.42857142857144,39.22948356724035,-17.889136088230703,14.154599881491123
8254b7fffffffff,,,,,-22.536467937245284,16.276984621738123
8254c7fffffffff,264.15686274509807,83.62855314999048,292.5,46.781578949756046,-14.999181442308553,9.750315931861442
8254cffffffffff,282.1,81.82690790408041,331.5652173913044,30.651747817518903,-13.670381966990936,7.673161091689303
8254e7fffffffff,250.59011627906978,80.61721101925372,296.2708333333333,47.12898179418234,-13.533175239214764,12.045631070159256
8254effffffffff,194.82440476190476,42.726643785779295,312.1614349775785,42.42800942204512,-12.2186101192502,9.884980846447666
8254f7fffffffff,262.2916666666667,82.92214521967077,304.48148148148147,50.50596774419611,-16.403819250374628,11.912580513241743
825507fffffffff,266.4695652173913,79.47659320543987,329.6621621621622,13.722494593851602,-11.504507053567005,24.18196866810718
82550ffffffffff,304.6501457725947,59.12446029803777,331.75,11.23181998024935,-10.083356106649957,21.643907674550995
825517fffffffff,306.8484848484849,73.03678794369895,292.67857142857144,25.173656607910324,-14.754877164553621,24.177849994020036
82551ffffffffff,194.08479532163742,42.40457774683769,283.3333333333333,25.393908220528868,-13.213220914011712,21.64347407497057
825527fffffffff,296.9380530973451,64.89125402897369,315.7818181818182,14.779965250658593,-9.716685141942644,26.714382115437505
82552ffffffffff,214.10204081632654,59.69501993616901,312.40597014925373,20.74342750390795,-8.325938795698955,24.119321043700555
825537fffffffff,311.93486590038316,66.07233485763645,318.16831683168317,19.242696955952244,-13.025127650100892,26.776097428537998
825547fffffffff,229.76231884057972,41.40099250807714,259.7820069204152,6.866096870570867,-5.816725332649748,19.130712442260247
82554ffffffffff,227.8376811594203,57.308805234431865,295.8181818181818,20.796811558683004,-4.683170362437479,16.756703886154465
825557fffffffff,269.51020408163265,66.44625217223322,284.00847457627117,37.11396955846389,-8.753813196568407,19.174313920572505
82555ffffffffff,226.42397660818713,64.52800713613685,283.2328767123288,33.80076021671479,-7.508601884439986,16.78310308097594
825567fffffffff,225.54518950437318,43.076331324275046,267.0442176870748,12.825479276392526,-4.062884859550669,21.479848021027777
82556ffffffffff,229.29651162790697,45.050530612807336,271.3474025974026,17.73454531320304,-2.964487340649833,18.98611319111123
825577fffffffff,290.02923976608184,55.308192973351915,298.9823529411765,35.32136050213345,-7.028583350270867,21.587770946423632
82558ffffffffff,,,,,-17.968990308286724,19.007790028699752
8255affffffffff,196.32608695652175,40.26802114047881,291.27272727272725,18.91079537772491,-16.401732735791406,21.58271834460108
82574ffffffffff,,,,,-25.614311582362184,16.04005743924915
825807fffffffff,311.9849246231156,40.10786937405941,274.304,39.8584641110307,6.368443037565047,14.139990163533927
82580ffffffffff,,,,,9.2171413906767,13.286615475178719
825817fffffffff,284.52777777777777,65.399149548063,313.6370106761566,32.00250967217638,4.42708535264104,12.244331263626112
82581ffffffffff,,,,,7.1927607404136875,11.411886207687765
825827fffffffff,279.6017441860465,63.897750841063356,308.06389776357827,34.6287416771583,5.508437787718204,16.914973581100362
82582ffffffffff,318.85714285714283,10.248344814094198,319.05,6.939399336966762,8.415819250287022,16.088811845589916
825837fffffffff,196.10263929618768,35.506230092289,282.0387596899225,36.24189631420536,3.550380810681565,14.945136743554183
825847fffffffff,,,,,14.280861352258277,14.282081066847407
82584ffffffffff,,,,,17.208050439756487,13.313727470109182
825857fffffffff,,,,,12.082752673048399,12.38984874479819
82585ffffffffff,,,,,14.951058786557397,11.455689806361109
825867fffffffff,,,,,13.578168222860462,17.168998908097606
82586ffffffffff,,,,,16.578616472198394,16.20537683061446
825877fffffffff,,,,,11.345004955906399,15.209358748114877
825887fffffffff,202.09049773755657,47.15767507402686,312.8059701492537,28.573265108642943,3.4431002280832588,7.840286706516177
82588ffffffffff,,,,,6.078358138725748,7.005812630734012
825897fffffffff,209.640243902439,59.90441129993416,307.51851851851853,38.059033467628005,1.710710793235088,6.155218440384553
82589ffffffffff,,,,,4.266509651650487,5.3340060612806175
8258a7fffffffff,215.98837209302326,62.10496037728904,326.32183908045977,20.229544798601395,2.587844049564888,10.410062055683063
8258affffffffff,291.2258064516129,67.28979007641017,311.73333333333335,37.358939967298674,5.269187988224435,9.59414938457518
8258b7fffffffff,266.3265306122449,80.3807356064972,319.1223404255319,36.6347914888879,0.846374776293438,8.64330491712021
8258c7fffffffff,,,,,10.718297382267199,7.861885474285704
8258cffffffffff,,,,,13.462040112017602,6.9561643378308515
8258d7fffffffff,,,,,8.741671106623887,6.14440160717084
8258dffffffffff,,,,,11.367985370081712,5.2398037322102775
8258e7fffffffff,,,,,9.983993148335959,10.540323432623563
8258effffffffff,,,,,12.787787235097188,9.635036136941167
8258f7fffffffff,,,,,7.98324985175489,8.743121418575857
825907fffffffff,297.6411764705882,43.12936647226747,310.8960244648318,20.473120551792636,1.6861129757270752,20.446311804834586
82590ffffffffff,318.76011560693644,14.123378664970097,321.036303630363,5.86509504901612,4.610785785302571,19.722861454310227
825917fffffffff,273.64057971014495,56.22482464747847,296.8630705394191,22.585991355982216,-0.18411158543117345,18.392744247265732
82591ffffffffff,276.1545189504373,60.459662510825225,315.1796875,13.053995613243796,2.637329556690905,17.683805102872014
825927fffffffff,232.7485380116959,59.23551023113691,300.6906906906907,21.676505877369394,0.6948416475628946,23.217729710478963
82592ffffffffff,280.99706744868035,59.044773566273385,317.0342679127726,10.945122066039211,3.673426566897269,22.548503740297164
825937fffffffff,227.63049853372434,43.49609322602667,268.317880794702,14.275816905451286,-1.1821165980700608,21.102212651488333
825947fffffffff,295.5520833333333,51.79588812879465,319.51875,4.405502384276013,9.762932964163921,20.98797039370194
82594ffffffffff,,,,,12.840781654345001,20.10202967748262
825957fffffffff,318.1762114537445,11.115434446234694,319.49321266968326,4.923616473415988,7.577980784732548,18.93321231270899
82595ffffffffff,,,,,10.572472215896099,18.08036589733363
825967fffffffff,314.2267441860465,12.872588676058836,316.8110465116279,3.637638528217215,8.914006874431365,23.91594877240092
82596ffffffffff,308.25581395348837,19.934708747787038,312.60714285714283,4.036036040362498,12.066327307497664,23.06516461856198
825977fffffffff,317.2375366568915,17.095558378334257,313.2791519434629,24.358357893713805,6.701451736632223,21.80467139453751
825987fffffffff,187.90697674418604,25.029604818372366,275.0857142857143,25.629761733900004,-0.9794440045540312,13.77560469284392
82598ffffffffff,195.46355685131195,41.893044491723224,309.4869109947644,26.190367582224507,1.699257132130683,13.033311435861338
825997fffffffff,222.26023391812865,65.5008190761907,297.1092715231788,38.232172100479914,-2.6342258003709436,11.921649461440852
82599ffffffffff,232.69005847953215,69.4225690777666,310.3639344262295,31.926962458677323,-0.049895676586326036,11.186887623305298
8259a7fffffffff,209.73333333333332,52.44829864740849,298.97484276729557,24.376256783058437,-1.9436452975491838,16.39777938614884
8259affffffffff,194.4926686217009,38.34085640178397,280.4453781512605,19.811697229201553,0.7758014742872317,15.698489899734504
8259b7fffffffff,236.18475073313783,69.02206298380703,296.4183266932271,35.28575212162615,-3.620146600362424,14.399282163575418
825d17fffffffff,251.49019607843138,47.45877054834843,244.71428571428572,30.95021754990673,-155.7242085175989,20.07049675364502
825e47fffffffff,261.2631578947368,48.51556692359813,263.57894736842104,48.018880302408924,-61.74627757085318,14.787400482982825
825e4ffffffffff,214.83333333333334,40.45450119166799,264.0,9.643650760992955,-63.39203158093419,16.599983145725588
825e5ffffffffff,238.46153846153845,45.25596716569611,261.0,31.934829470866653,-60.74017292767361,17.300151051419178
825e67fffffffff,262.0,51.76388702560889,265.2,50.56382105814393,-62.74770180678362,12.222918319992493
825e77fffffffff,263.44444444444446,40.642069063690364,259.75,34.04094173617578,-60.055021497093264,12.880345959377433
825f07fffffffff,308.2029411764706,34.41465854672083,295.5329341317365,40.72758462421969,-55.78461173781635,3.8338465846731613
825f0ffffffffff,258.7088607594937,31.095050521215924,256.0593220338983,27.172825089934857,-57.590840741399354,6.05115575029765
825f17fffffffff,292.15302491103205,42.12440842860694,277.75,41.77900983846359,-52.863978724394904,4.38627452468213
825f1ffffffffff,249.97590361445782,35.7371760740366,243.9879518072289,31.09838595760849,-54.72174517748868,6.626674779483233
825f27fffffffff,320.5175438596491,24.528360193329895,312.87943262411346,25.816895672563778,-56.84636941550056,1.0243916261464048
825f2ffffffffff,301.4260869565217,37.75249742306412,303.987915407855,29.51445211795614,-58.63837701012225,3.2837953916928737
825f37fffffffff,289.65697674418607,28.821230596685655,269.8134110787172,38.7162438637236,-53.937986546597614,1.5511397773133204
825f47fffffffff,296.38278931750745,38.26573828793013,285.09638554216866,42.190795077992355,-62.08844910517246,7.588407353063892
825f4ffffffffff,270.56869009584665,32.96554014513797,266.0702875399361,27.309154428912365,-63.74387641093625,9.618047916679869
825f57fffffffff,247.59649122807016,36.487641573772606,240.94736842105263,28.37692997487152,-59.35452069867712,8.193201935306535
825f5ffffffffff,233.72,30.878952012970824,239.3252032520325,25.6411221765886,-61.07391814903006,10.252304112191503
825f67fffffffff,317.4046920821114,15.947722729987337,310.34218289085544,25.52434194856511,-63.09801617215847,4.902143048175573
825f6ffffffffff,283.3953488372093,36.2743929212076,275.9387755102041,31.75415956938916,-64.75439216616815,7.039633574006458
825f77fffffffff,304.7894736842105,25.743423959169345,302.7176470588235,27.987191239983044,-60.38624274794561,5.474750700289625
825fa7fffffffff,202.66666666666666,4.926120853842977,203.16666666666666,4.9564772436345015,-49.88971720795591,4.936392906008435
826007fffffffff,333.0,21.978073488950624,302.4516129032258,38.88001946988317,74.92924461465951,10.77029653290968
82600ffffffffff,297.0,,299.0,,72.2043364026333,10.779040346725282
826017fffffffff,308.4956268221574,29.786852129198948,279.53894080996884,42.769139108995525,76.36189289924302,13.304863117157087
82601ffffffffff,313.1034482758621,33.49876845026887,285.2,47.623523599162624,73.56213143129571,13.280457444824936
826027fffffffff,339.85915492957747,29.254203983431598,258.64516129032256,38.40533677072912,76.29809549838738,8.20821729728781
826037fffffffff,325.7063953488372,43.646651223912954,251.90070921985816,45.47476793858514,77.75426456757393,10.736116151966458
826087fffffffff,289.67058823529413,46.08530969370243,254.7371601208459,21.93586608733643,76.42782240555215,18.361591601283116
82608ffffffffff,285.3863636363636,38.738599005207675,261.3861003861004,30.94615165373443,73.57911652037606,18.248195103160676
826097fffffffff,286.44444444444446,41.1832484680669,259.47352024922117,18.61333736549198,77.93750845998278,20.912202867097673
82609ffffffffff,280.1399416909621,34.11655644094818,265.92424242424244,19.25694964439346,75.01133834874989,20.778223768740165
8260a7fffffffff,315.6598837209302,33.615611672129305,259.30091185410333,32.328402982669736,77.84433821330542,15.864581503375463
8260affffffffff,300.90746268656716,41.58391455995445,258.4115853658537,37.60292444120426,74.96963036560446,15.812681081941474
8260b7fffffffff,318.031884057971,46.812858787874674,249.94838709677418,28.299666321265672,79.37713799076401,18.434295925093263
8260f7fffffffff,260.0,27.910571473905726,253.11111111111111,25.95883493362349,72.19830212541794,15.726813359490622
826107fffffffff,339.8484848484849,20.517341576366693,290.60714285714283,41.49104257254346,80.53279222030669,5.469695326643572
826117fffffffff,344.96629213483146,13.308788482361305,245.89361702127658,31.782025301810474,82.07688777834679,8.007517946927122
82611ffffffffff,327.67857142857144,33.64472952733942,254.0188679245283,41.058349926583254,79.14510653449493,8.119548110062878
82618ffffffffff,327.51929824561404,39.48279817361585,250.59073359073358,40.42605546318453,79.25915875808748,13.297871568155637
82619ffffffffff,337.02222222222224,34.161456204415636,252.03496503496504,32.85251133827007,80.81308862920619,15.878381583750185
8261affffffffff,334.95081967213116,25.63683952798407,241.11764705882354,32.53960482785464,80.67057090758368,10.674081929707826
826327fffffffff,272.9111111111111,41.77092411008046,252.70731707317074,7.846157984768801,57.87742289826033,18.377356214440876
826337fffffffff,284.6287128712871,50.72828572369079,254.52972972972972,25.755970866046653,55.265669426315874,17.75289430406664
826387fffffffff,251.4,14.909728367747013,254.6,15.757537878742351,52.37143270319961,11.378702992982758
826397fffffffff,224.60147601476015,55.438085565310104,294.58371040723983,32.7243099349055,50.220425849608326,9.98623023587638
8263affffffffff,314.4782608695652,42.73583717041385,276.9047619047619,41.40640622162803,54.58247122326753,12.72093175401033
8263b7fffffffff,292.5892857142857,42.064788464598614,274.14814814814815,39.26417898317652,50.34784007107949,12.544276835012024
82640ffffffffff,294.625,37.95462516517021,287.14285714285717,28.509814517276745,92.98952658947316,10.116191469459308
826417fffffffff,215.18840579710144,32.46009357368258,250.91044776119404,35.23287520556643,97.95082394023069,12.470772875039051
826427fffffffff,253.7058823529412,32.10483745847803,265.93333333333334,19.843914744348012,97.51441841666322,7.083236887398315
82642ffffffffff,266.5,51.53551291011947,287.27272727272725,27.745597521375924,94.37868746409357,7.314952653845309
826437fffffffff,211.19018404907976,38.084952497752184,264.1875,31.072304311687205,99.30745573986367,9.649488280024704
826487fffffffff,234.90265486725664,54.71539563557999,254.35169491525423,45.198842449969504,98.40171320783264,17.81023942071672
82648ffffffffff,208.61754385964912,44.36862679013074,276.9194312796209,42.0289939793128,95.16138230582281,18.04973773852258
826497fffffffff,222.7784256559767,42.57944622454651,254.6535433070866,43.66461795221775,100.25998573166656,20.289980260365695
82649ffffffffff,275.6169590643275,59.94760228286528,239.44333333333333,26.117949380103095,97.0004085056766,20.56175387637452
8264a7fffffffff,254.57894736842104,52.90359096241605,273.7391304347826,41.45645940290829,99.77601258312986,15.016771573130855
8264affffffffff,205.05128205128204,36.781876337490274,295.188679245283,25.717441405645904,96.56849726844838,15.276848049156683
8264b7fffffffff,239.8168604651163,55.154367578650394,264.55871886120997,45.78401472203052,101.62306888248997,17.5185182051702
8264d7fffffffff,183.0,,304.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,230.28,50.999607841629526,270.0,21.287152396289578,91.5801419402338,12.903269022860373
8264f7fffffffff,214.0909090909091,42.5563034231001,290.1764705882353,27.843839745349527,93.35372997623325,15.49122931025978
826507fffffffff,259.3540983606557,72.40097041951621,274.37368421052633,53.01664251138667,101.9407422486934,4.034277208234475
82650ffffffffff,310.83846153846156,66.26945276451143,252.67045454545453,53.416326573610434,98.85364438593729,4.281563232132811
826517fffffffff,328.5882352941176,52.935171228033035,252.85714285714286,62.21047224658287,103.73011059442616,6.561775188968559
82651ffffffffff,220.16216216216216,54.80772394467134,258.24657534246575,42.93301656906883,100.63763399505827,6.83131552123121
826527fffffffff,240.63392857142858,65.0070014215736,272.0342465753425,33.79337098503026,103.21629941149895,1.2754808722829456
82652ffffffffff,261.08561643835617,71.94014454540107,266.62631578947367,47.58453732783352,100.16764935586592,1.510204488454243
826537fffffffff,237.0,49.34065261019558,273.2,4.324349662087931,104.99034752283762,3.7783569395823635
826557fffffffff,301.739837398374,66.23391699597029,253.50515463917526,45.43977784554983,95.74646997918157,4.517779502640247
826577fffffffff,288.98809523809524,65.40319693885112,269.18333333333334,43.4466326313749,97.09185154337469,1.742600604329816
826587fffffffff,233.39811912225704,45.57047340949663,272.1591836734694,37.50031649247507,104.25966213080542,11.893530094447343
82658ffffffffff,224.45689655172413,48.60710133149347,267.6216216216216,50.133439118838304,101.12255460679403,12.198801433897284
826597fffffffff,198.92375366568916,22.98580236960274,261.929203539823,52.00738696491478,106.09091877386851,14.37192184995835
82659ffffffffff,254.92375366568916,46.473585717028165,258.92767295597486,41.49164092310732,102.95643646903095,14.7138294369513
8265a7fffffffff,258.52100840336135,34.47373078488522,273.83809523809526,16.61216179231106,105.53246228374132,9.075564194544915
8265affffffffff,278.0,5.5677643628300215,279.0,6.0,102.44073928339604,9.374428787538953
8265b7fffffffff,204.82167832167832,34.41459837093849,289.3205741626794,35.5229829132263,107.34435442615317,11.558858240889508
826607fffffffff,265.13592233009706,23.699299352768417,262.6766666666667,18.35488476868746,-74.8392558947844,8.970457853855216
82660ffffffffff,286.23893805309734,22.05853200854243,282.38872403560833,24.5698758858412,-73.12528171929132,6.624565369329976
826617fffffffff,281.0609756097561,40.87444416191386,265.841059602649,37.95226698810526,-77.76656418182216,8.822029053885762
82661ffffffffff,275.0181268882175,25.498181232742663,267.34365325077397,28.693435010456092,-76.04732428459259,6.466316536236674
826627fffffffff,280.3,32.86512692881829,275.1038961038961,31.841759244425937,-73.65834967457803,11.381748850811784
82662ffffffffff,277.66442953020135,29.10207525853789,275.66319444444446,26.489254271318426,-71.96231302769897,9.093854927857235
826637fffffffff,250.75,20.714039407402616,253.375,21.05731973176345,-76.54405773227772,11.26650340281026
826647fffffffff,272.7155425219941,19.228303863945357,273.3362831858407,16.59486479678911,-68.56124692924145,4.402231966964598
82664ffffffffff,273.61516034985425,15.02504742732984,274.37719298245617,12.386297190038297,-66.86217542025987,2.025350954505714
826657fffffffff,277.1026392961877,12.82454076974315,277.90236686390534,11.95364167429635,-71.40513631560579,4.241747990558601
82665ffffffffff,271.8279883381924,13.22973473011093,272.31065088757396,9.551109068666166,-69.68188645809384,1.8360707386484036
826667fffffffff,265.42058823529413,22.706467045109804,267.27433628318585,19.464843648013424,-67.47035695243474,6.881911554148091
82666ffffffffff,293.0838150289017,26.936886479870957,290.5086705202312,25.580816747589143,-65.79600172459338,4.547896103961345
826677fffffffff,271.71965317919074,11.119874668043245,272.6300578034682,11.158755241843677,-70.2622875927151,6.763022447364724
826687fffffffff,248.66666666666666,6.350852961085883,249.66666666666666,5.507570547286101,-82.01226180977501,6.091819343021879
8266a7fffffffff,283.5639534883721,42.788634367810246,250.10625,36.94217764282055,-80.7299911659828,8.648615230272881
8266affffffffff,242.25,22.36626924634504,229.75,13.937359864766353,-79.01468864389297,6.288500001489959
8266b7fffffffff,249.15533980582524,30.027032683819503,240.9,19.344563091786828,-83.71417575963362,8.450855911758243
8266c7fffffffff,269.7514619883041,23.504780462731198,271.9732142857143,20.866080375445254,-75.5360479410013,1.42941919087161
8266cffffffffff,271.57267441860466,11.161964666549652,271.7813411078717,7.260121102990557,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,276.7028112449799,31.307528211441344,267.05349794238685,32.16886645685231,-78.54419594878878,1.2143936612704487
8266dffffffffff,269.70212765957444,18.712589386742394,267.14373088685016,19.65377035342761,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,283.15,24.02428405153399,280.3562874251497,24.960906478761203,-74.31653386515777,4.066642827573875
8266effffffffff,272.50145772594755,18.94017584466196,271.35714285714283,15.944225816482705,-72.57724861811464,1.6370826387629949
8266f7fffffffff,270.72020725388603,16.252386233724433,263.1295336787565,21.983393549880144,-77.2823934559712,3.877472968904494
826727fffffffff,250.59493670886076,40.189142234210266,248.63513513513513,39.71286473328201,-73.03270708639856,18.006769199476867
826737fffffffff,247.75757575757575,44.67174044000742,232.03125,19.00167119135883,-75.84169299043093,17.96343953303091
826747fffffffff,253.4842105263158,39.794916589159804,252.72727272727272,31.541881398097697,-68.06347699095429,11.52490968046182
82674ffffffffff,265.536443148688,25.041328088941604,267.76176470588234,19.50521471315864,-66.40880832072517,9.26805850419981
826757fffffffff,256.6780487804878,37.37388933489819,250.73333333333332,35.19299758528393,-70.82755639347289,11.467476808282479
82675ffffffffff,273.2280701754386,16.5892424004317,272.4823529411765,18.994246459839623,-69.14849557882435,9.192725836318633
82676ffffffffff,228.85714285714286,42.748990519966554,231.14285714285714,43.38751191847938,-65.3736920343993,11.628569832807507
826777fffffffff,210.5,2.1213203435596424,212.5,4.949747468305833,-69.72085634150518,13.740587426562083
826787fffffffff,214.0,,218.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,319.5,10.606601717798213,227.0,,-79.47132058537791,11.121102887658589
826797fffffffff,269.17391304347825,40.49879225252333,255.37339055793993,29.62062677029152,-84.09875863063107,13.169011051791667
82679ffffffffff,254.49056603773585,33.920508115700244,245.94230769230768,24.120948068983655,-82.42553621502422,10.945570974108612
8267b7fffffffff,237.65,34.76206046047367,231.76271186440678,25.46555414067027,-82.78285611353611,15.547817181561351
826807fffffffff,276.203125,38.20462021735566,293.234375,17.16654386225146,117.19411312084378,7.71680346928556
82680ffffffffff,266.0,,267.0,,119.98217171291964,7.341440569048198
826817fffffffff,265.51960784313724,54.374043066994446,295.20603015075375,26.35025853895543,115.47551455061966,5.369463045590126
82681ffffffffff,247.53488372093022,57.7274697549952,295.9585798816568,20.457957768714298,118.2395490025181,5.006554133414003
82682ffffffffff,285.64150943396226,13.228893697018837,286.35849056603774,13.244874683065206,118.93196676311828,10.057176448553392
826847fffffffff,272.4162436548223,43.72641451839159,288.6373056994819,25.697824506553133,124.69130279665967,9.32216396143349
82684ffffffffff,289.57142857142856,32.25346050094027,252.6,42.974410990727954,127.6780692012956,8.902775863120189
826857fffffffff,277.5438596491228,42.92061829979578,293.7631578947368,23.386821276276024,122.84200610231748,6.937867463407245
82685ffffffffff,266.60689655172416,52.49038226080143,285.8723404255319,32.728941116787446,125.77658109864062,6.50522219692508
826867fffffffff,282.975,31.155110022324504,289.65625,20.569271480664625,123.6068276925041,12.089118338897933
82686ffffffffff,303.72,16.59698767849154,301.1666666666667,19.848703093470707,126.58182515242429,11.716692605789344
826877fffffffff,277.8030303030303,45.07368998803547,286.65625,29.259766379303656,121.77182889126698,9.707164474172092
826887fffffffff,221.45772594752188,56.84356128130125,296.04918032786884,29.88444093807329,114.83196264388384,0.35328559429640294
82688ffffffffff,216.80459770114942,49.49066335265446,288.9457831325301,17.18888154525843,117.5630080673871,-0.0052689900636934675
826897fffffffff,217.16666666666666,38.29694541825489,270.3400673400673,30.527051207099177,113.13782457974013,-2.025350954505719
82689ffffffffff,240.1747967479675,47.02320242481418,267.55458515283846,34.89888700819097,115.87975179474562,-2.2447196020593494
8268a7fffffffff,242.46801346801348,60.549285992619545,304.49655172413793,17.611385173297094,113.76152409865088,2.984453978428438
8268affffffffff,224.4923076923077,57.2301836632319,304.7868338557994,10.839814902193613,116.52912381225255,2.69770340690651
8268b7fffffffff,223.5536231884058,56.22797392972044,284.48464163822524,38.50187599447253,112.04136741680524,0.5776767344106637
8268c7fffffffff,251.64285714285714,55.92775767608557,291.12857142857143,27.862457952359442,122.09370145892902,1.7854083967610894
8268cffffffffff,256.3636363636364,53.363036236365296,291.7878787878788,16.249533792846133,124.98784297961826,1.2924930117799873
8268d7fffffffff,255.71341463414635,54.24379925478944,294.2546583850932,18.769749433298777,120.31706272698365,-0.5079517903121741
8268dffffffffff,276.26190476190476,46.007984208369066,290.07142857142856,27.380242883298756,123.15363058449945,-1.0243916261464012
8268e7fffffffff,281.8125,16.436620698914968,282.8125,16.545769852140456,121.03631391196134,4.579270846902163
8268f7fffffffff,206.68421052631578,46.098990868177665,302.57894736842104,9.1123590644409,119.2761514939571,2.260655227517409
826917fffffffff,186.71428571428572,4.231401884099631,308.5,14.849242404917497,110.3606235312242,11.199249330749733
826937fffffffff,194.5521472392638,18.457543332056137,290.23,44.29101534627582,109.16223045166063,13.995801532020435
826947fffffffff,263.06306306306305,52.74575024316337,287.5473684210526,25.91794269689278,119.6406287723911,15.066805910784387
82694ffffffffff,285.3490566037736,40.13739319431272,298.20952380952383,20.498918938706932,122.52392745286848,14.792037078920357
82695ffffffffff,285.5975609756098,35.30392198549567,293.04938271604937,23.391719279783555,120.70446158350785,12.421088099896108
82696ffffffffff,299.8565217391304,53.21597525915848,306.0979020979021,24.28681746565544,121.44336827239871,17.41877569789907
826997fffffffff,283.0833333333333,63.30368125635397,259.5,18.22848808260789,107.98629958067617,3.5163711998003304
82699ffffffffff,224.01724137931035,37.45242192497004,261.64444444444445,28.899634753555084,110.91415582993741,3.2509054711525005
826a07fffffffff,186.25552050473186,7.028041221771989,304.741935483871,7.7388500099754,26.174690632514004,7.47999461248333
826a0ffffffffff,188.39882697947215,12.116075797783,304.7880794701987,22.878593128552208,28.905062235204024,6.441186864723209
826a17fffffffff,195.23076923076923,34.44325562748404,301.8666666666667,18.894869461153284,23.826060941355397,5.753150337164953
826a1ffffffffff,196.3168604651163,38.28740714386017,308.6115107913669,10.257346256313316,26.553563467942542,4.716217218876489
826a27fffffffff,193.09049773755657,7.167537311710877,233.3846153846154,48.4450521407819,25.790973347958165,10.243475738563768
826a2ffffffffff,197.1453488372093,4.806680409008141,258.44117647058823,52.88612341708703,28.5420026486441,9.194339024123282
826a37fffffffff,,,,,23.431307523468714,8.501922147707969
826a47fffffffff,190.29737609329447,8.283653253464761,292.44081632653064,33.116064636906934,33.95740654059099,7.074370442043872
826a4ffffffffff,192.0794117647059,18.754496482071342,304.6291390728477,30.03189768541436,36.69342347526961,6.00754908966035
