h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
829687fffffffff,258.53508771929825,57.81949561488269,250.3554006968641,25.52797376422016,33.50297663100893,-6.313036966438604
82968ffffffffff,255.54605263157896,58.72263368701318,234.4927536231884,18.147976146341183,30.612615658469334,-5.176330634543496
829697fffffffff,237.9327485380117,67.9642275497999,266.795,21.35563839966594,35.887527651438724,-4.41609103493016
82969ffffffffff,256.0225080385852,60.68099671826188,238.429718875502,21.74012754068307,33.025696685181266,-3.29704006238874
8296a7fffffffff,251.21341463414635,47.83282115600047,264.17064846416383,25.673360985739315,33.99154272617816,-9.36377675997879
8296affffffffff,255.53846153846155,51.28975157297157,252.23703703703703,22.64637063002321,31.065691466513957,-8.226498880815566
8296b7fffffffff,251.28362573099415,65.3936307691605,268.2,22.754828924477533,36.39754682753617,-7.430495939938535
8296c7fffffffff,259.77485380116957,66.5483235387214,219.64688427299703,9.405383974289903,25.27929756407576,-5.898795679521504
8296cffffffffff,274.1140350877193,65.175075580512,225.8905325443787,28.41599362127077,22.447031802636957,-4.728420044042425
8296d7fffffffff,272.7715133531157,66.9926569920742,225.56060606060606,10.841954965481058,27.74102376796858,-4.029889913582957
8296dffffffffff,286.7823529411765,72.06007601244474,220.50737463126845,8.692091822272136,24.90220016446973,-2.883355780577142
8296e7fffffffff,289.3934911242604,70.62851925383637,228.1039755351682,8.510272542513894,25.666130109364055,-8.958021943235572
8296effffffffff,302.4331395348837,72.31020118866692,222.21597633136093,9.676247912958237,22.79372358205782,-7.762173662457526
8296f7fffffffff,277.5195195195195,69.37229584707245,227.3109756097561,12.320178183881259,28.1567400475768,-7.068172857070968
829707fffffffff,304.3014492753623,56.455700097287696,260.83812949640287,33.19897979312723,32.993078764948955,-20.509620231975344
82970ffffffffff,284.0753623188406,73.18751880383668,245.45955882352942,38.780656491166134,29.92834409528213,-19.394982175482667
829717fffffffff,298.7265625,62.653258662885456,249.26027397260273,22.862188284055485,35.52834553418654,-18.546603945842193
82971ffffffffff,306.86470588235295,59.043850922612144,253.72924187725633,35.3834427186794,32.49323458712524,-17.462928333776823
829727fffffffff,298.63662790697674,52.21824515232446,247.06369426751593,27.14961070418243,33.5055622818566,-23.510968899350807
82972ffffffffff,272.9648093841642,65.94145303651187,249.90845070422534,37.55267771071607,30.400318137834677,-22.42938770053685
829737fffffffff,290.1304347826087,39.81682804288181,264.4153846153846,23.274108674993006,36.06548763472699,-21.557837856941205
829747fffffffff,230.91228070175438,52.52876236058729,259.1758957654723,43.022736868722966,24.275791482401065,-20.07049675364502
82974ffffffffff,284.0261627906977,60.79091837323622,288.7491961414791,52.777635699194484,21.28966526012908,-18.81420373413037
829757fffffffff,249.78171091445427,79.04889219228455,277.1027397260274,42.001597580790744,26.888583723812197,-18.222771574243996
82975ffffffffff,236.9335260115607,75.81138821373425,301.86614173228344,24.345516260283997,23.890261748781974,-17.00335000559347
829767fffffffff,242.7748538011696,53.77311038990544,230.7833827893175,43.52192889193975,24.6719700011511,-23.101390119965036
82976ffffffffff,279.683284457478,54.90697466467871,232.59050445103858,39.479858096002395,21.64037806272357,-21.85319909190043
829777fffffffff,226.9294117647059,59.527498067713466,229.02564102564102,39.5191139770672,27.317978675797633,-21.27929880573445
829787fffffffff,295.82848837209303,61.58084782381266,260.8259259259259,23.62114377320336,37.45269966378831,-13.518429880481145
82978ffffffffff,252.48398576512454,56.52812757304174,264.43697478991595,24.44459459994131,34.491729287151436,-12.431724893366583
829797fffffffff,305.42578125,59.87465959930255,269.4072164948454,22.016812922839488,39.83337778819085,-11.537983888232507
82979ffffffffff,285.5131195335277,60.4324980095863,265.26881720430106,21.056009472996,36.919166246985945,-10.470487687078304
8297a7fffffffff,310.85865724381625,63.59603076204572,253.86283185840708,15.62373518971278,37.99846674264623,-16.556378109671535
8297affffffffff,306.06140350877195,60.652070351366284,256.43840579710144,25.091248231463332,35.003879565584825,-15.498720932398534
8297b7fffffffff,299.8072916666667,64.08991841848692,260.4066666666667,16.09414277826992,40.39713719940158,-14.55517691113481
8299a7fffffffff,,,,,-14.236078235076203,-9.056426280112282
829a6ffffffffff,,,,,177.36577419962902,-11.92164946144086
829b47fffffffff,,,,,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,,,,,178.0563547024508,-16.397779386148848
829b5ffffffffff,,,,,-19.29600112179994,-15.858477898621967
829b6ffffffffff,,,,,177.03551265935013,-18.98611319111123
829c07fffffffff,277.39669421487605,55.73172037222054,257.22857142857146,18.92914782452283,145.3113258054409,-15.071366592017823
829c0ffffffffff,278.6537102473498,61.24668361565176,246.5418326693227,19.237495757709436,142.33810518627433,-14.663622574970454
829c1ffffffffff,316.8787878787879,44.49772295842618,270.3103448275862,17.18201603063061,144.29295512141715,-12.463284316395981
829c27fffffffff,279.3223140495868,79.12028973615988,257.93150684931504,23.92948481541553,146.3550283491387,-17.67484655179077
829c2ffffffffff,275.99415204678365,73.26267344657758,256.752427184466,32.98502053123344,143.33678011325551,-17.268929566171305
829c47fffffffff,289.2901554404145,65.64407466022006,247.88023952095807,27.059684678171017,137.39129234600256,-16.352869653631235
829c4ffffffffff,260.9074074074074,59.52415078775827,252.2007299270073,36.063738845806256,134.39582557407905,-15.85900381364097
829c5ffffffffff,273.25850340136054,64.04815059785197,234.37878787878788,22.34207693060298,136.3344763790051,-13.746085369604655
829c67fffffffff,281.3401162790698,75.08267952731187,237.5054347826087,36.71541676496716,138.32194663824208,-18.960758981363817
829c6ffffffffff,290.41812865497076,61.32498898894042,251.7312252964427,35.99337038383498,135.4189501008659,-18.42799846189237
829c77fffffffff,282.4718309859155,72.34145723526439,243.6341463414634,28.17910625816908,140.37060372134758,-16.821733943702085
829c87fffffffff,332.22222222222223,39.56402735486363,245.31182795698925,23.87602877119901,148.19190547265882,-7.9269938154623825
829c8ffffffffff,336.28740157480314,38.958375460457056,246.59358288770053,33.20732464701393,145.23315688751316,-7.486031924351939
829c97fffffffff,302.38793103448273,45.073615448455016,258.4466019417476,31.63726028498669,150.1270961474302,-5.619261096910644
829c9ffffffffff,314.11494252873564,48.431544901710765,250.46875,23.030668821143827,147.19435852381014,-5.164622123825498
829ca7fffffffff,298.8349514563107,39.92249773301664,268.15555555555557,22.443893146589577,149.1754312979849,-10.612527940809139
829caffffffffff,318.8837209302326,43.20670654640241,272.6829268292683,17.750266229538987,146.24572196060367,-10.213213484170582
829cb7fffffffff,298.8666666666667,44.29586673182735,276.93333333333334,16.769303020982232,151.09262255060816,-8.338228330107272
829cc7fffffffff,343.5,31.486619642236054,256.8888888888889,32.057370447371376,140.25640635185312,-9.313423440498381
829ccffffffffff,340.20512820512823,45.11749543206136,256.63157894736844,9.210514123137632,137.2281954752579,-8.81799684372425
829cd7fffffffff,339.3888888888889,34.09428353017993,266.7081339712919,37.22431976003524,142.2307644899101,-7.017495370354612
829cdffffffffff,344.6917808219178,29.583724760430975,272.6648936170213,25.99546323004789,139.2004863234313,-6.524327473673211
829ce7fffffffff,290.73636363636365,49.56224467018508,258.38317757009344,21.57901009314947,141.30246119514354,-12.030363837391628
829cf7fffffffff,329.4852941176471,43.73034488877612,271.85714285714283,14.557008398242186,143.26765785554733,-9.779483852852458
829d07fffffffff,328.8333333333333,40.65177322905689,284.0,19.3700800204852,150.64541022034754,-20.711322407399525
829d0ffffffffff,246.58964143426294,71.7174660195891,274.8095238095238,30.159923815656597,147.459514426113,-20.344153721853438
829d27fffffffff,287.01162790697674,74.04013127805543,267.3454545454546,44.22049892586611,151.9313827209823,-23.441443636590087
829d2ffffffffff,252.82779456193353,77.29669686560626,257.1166666666667,42.6200932233696,148.63540379100053,-23.080591926811646
829d47fffffffff,294.98250728862973,66.98607464267707,310.58256880733944,43.85149918152849,142.23011928873376,-22.177158410425633
829d4ffffffffff,283.55847953216374,70.67920030701515,310.48275862068965,46.88785343009893,139.15542854749063,-21.649006042623512
829d57fffffffff,255.97619047619048,78.79972364380303,276.0934579439252,31.98865739728321,144.33317156033416,-19.92569556739761
829d5ffffffffff,317.13623188405796,68.86080071633579,234.60416666666666,27.14579706410578,141.28270187633132,-19.462241443919748
829d67fffffffff,312.63929618768327,43.33890499957302,282.09395973154363,55.3748587377641,143.24274802110452,-24.96141272367685
829d6ffffffffff,302.6275659824047,54.96698744219023,271.890977443609,58.21216362374774,140.04687233547668,-24.41285133075891
829d77fffffffff,310.0,57.307463290894404,278.61187214611874,50.63813015286084,145.3954396244538,-22.656928028049986
829d97fffffffff,293.2,41.105960638330785,278.8,9.67987603226405,154.87906083842753,-11.300665514584383
829d9ffffffffff,307.4,42.95645635823727,269.2142857142857,26.47837600013255,152.04310219781848,-10.976242274609387
829e07fffffffff,,,,,166.61841399812596,-16.71465144417546
829e17fffffffff,,,,,167.99525369235167,-14.389446178179117
829e1ffffffffff,,,,,165.0738899943177,-14.29100811148335
829e27fffffffff,283.625,9.03972713452495,285.3125,8.60789366415114,168.23199516607082,-19.170462675992894
829e37fffffffff,,,,,169.58786821733094,-16.770071001276765
829e8ffffffffff,,,,,165.00081855769145,-9.750315931861445
829eaffffffffff,,,,,166.46682476078527,-12.04563107015926
829ec7fffffffff,,,,,160.69302435276563,-11.748262684657364
829ed7fffffffff,,,,,162.1828791406122,-9.590679193930097
829edffffffffff,,,,,159.38780038890488,-9.372233451393601
829f0ffffffffff,281.0,,285.0,,169.91664389335006,-21.643907674551
829f57fffffffff,272.32758620689657,32.51633216138131,273.5892857142857,10.837270346882953,166.7867790859883,-21.643474074970566
829f5ffffffffff,262.0,37.75462573918436,271.97058823529414,11.678743431052085,163.59826726420863,-21.582718344601084
82a207fffffffff,,,,,49.6426470626497,-20.143355452030114
82a217fffffffff,,,,,47.43929684785241,-22.193742440490855
82a227fffffffff,,,,,48.98474862761959,-17.308494297681758
82a237fffffffff,,,,,46.80195548701157,-19.348131404029314
82a247fffffffff,,,,,57.66634734591672,-19.40360007671926
82a257fffffffff,,,,,55.488685476913325,-21.611893727037284
82a287fffffffff,,,,,45.79601287053884,-27.025305933956552
82a2a7fffffffff,205.57894736842104,42.4946473163416,268.8606557377049,35.54936401978357,45.15535188796452,-24.24435994424074
82a2affffffffff,,,,,48.097304714999986,-25.00082638054828
82a307fffffffff,247.66666666666666,99.92663975804116,245.0,70.71067811865476,45.56331189557126,-13.526958670032302
82a30ffffffffff,,,,,48.35239519564577,-14.437947150912375
82a317fffffffff,265.4,85.38618155181786,230.5,20.506096654409877,43.30986961592035,-15.535414631516314
82a31ffffffffff,316.3809523809524,74.37773604411214,253.41176470588235,19.618418716634032,46.17669230502232,-16.454250093141617
82a327fffffffff,347.0,,266.0,,44.96161443525192,-10.58213316536181
82a32ffffffffff,,,,,47.73131251933671,-11.542771804588865
82a337fffffffff,270.4166666666667,85.28290709411964,278.5,39.22462783215959,42.719402765070576,-12.558814733286603
82a357fffffffff,,,,,51.09448267537059,-15.27318159066896
82a377fffffffff,,,,,50.43881382189445,-12.450338383030642
82a38ffffffffff,232.75,75.26824411017286,248.64814814814815,17.464959428143388,44.527600975459876,-21.39347640042572
82a39ffffffffff,204.72727272727272,51.83966289773352,262.84615384615387,34.8062402303719,42.16340617706334,-23.429090626416617
82a3a7fffffffff,260.25,45.813935289021686,284.25,3.947573094109004,40.97320255434975,-17.553826380672668
82a3affffffffff,298.7522935779817,76.70846155017382,242.98181818181817,23.954811554946467,43.912520927168195,-18.48561512108865
82a597fffffffff,313.1818181818182,35.308127219949334,268.8974358974359,34.699305978039746,-38.10612506399133,-17.33688746206261
82a607fffffffff,261.0,70.21186425635585,308.6666666666667,36.052871228371316,112.8676639280359,-23.717375481072573
82a617fffffffff,282.6125654450262,45.27072539865795,289.57142857142856,26.938290853627443,114.40607890150139,-22.246033541357548
82a627fffffffff,263.86842105263156,74.46137074063759,314.22222222222223,24.38069524549279,112.54593897304117,-25.73753637629805
82a637fffffffff,273.622754491018,57.06917111268652,281.4146341463415,36.71054496324261,114.8817266973531,-24.606022263207997
82a6a7fffffffff,301.53097345132744,25.331400191285805,297.3069306930693,22.84676895066671,115.97823193181286,-20.692396771210714
82a707fffffffff,295.10179640718565,54.82904809337629,299.08730158730157,36.60798160866449,114.6083135802494,-29.26046744980526
82a717fffffffff,272.875,59.95706797367596,267.9786324786325,32.89082559654422,117.08649759916474,-28.04893199781679
82a71ffffffffff,277.9548611111111,57.489111624561914,286.6294642857143,37.098236183986494,114.81618364568361,-26.99712131458964
82a727fffffffff,308.7659574468085,37.50664449305729,309.5897435897436,26.494009202397702,114.33333851426099,-31.545465083488914
82a737fffffffff,277.2378048780488,56.85981073767209,268.49624060150376,32.770816299078206,117.1005616435052,-30.57862784572563
82a787fffffffff,283.0,33.616876643737086,272.7625,21.624607920413233,119.1575966265528,-23.861327759474342
82a78ffffffffff,297.44897959183675,34.276688800911806,281.57876712328766,28.07434829433744,116.85349578819071,-23.032111851833633
82a797fffffffff,288.90697674418607,26.42360809741461,291.5869565217391,21.402249366265185,121.1962380028519,-22.16162018221341
82a79ffffffffff,294.2761904761905,33.75572475290934,288.9119718309859,26.39311394933661,118.58972844345932,-21.425301978381153
82a7a7fffffffff,281.4340175953079,43.528211453502955,278.88157894736844,23.672109505825475,119.29909761527863,-26.41525432855895
82a7affffffffff,282.99415204678365,41.96884713598919,272.0700636942675,31.06750655547054,117.01866766366358,-25.50461205625046
82a7b7fffffffff,286.7038123167155,40.20832095050462,289.1408934707904,25.095350810506826,121.50074495732633,-24.707606105144322
82a807fffffffff,306.14868804664724,28.790908698968536,284.8587786259542,34.31451190441388,-49.77387009949457,-24.040698075232303
82a80ffffffffff,295.6264705882353,59.43091876709132,277.4423076923077,40.86715150183668,-51.75733176621273,-21.793690133800048
82a817fffffffff,312.5916030534351,36.798889159829066,280.4009900990099,36.90235332071475,-46.629709180597004,-23.69618757997025
82a81ffffffffff,306.5811209439528,31.258916795262436,290.8267716535433,21.621280136799854,-48.64979014085631,-21.46603176009175
82a827fffffffff,302.84502923976606,40.80325394381966,265.43055555555554,42.95620535829904,-50.90135545305208,-26.515680007456105
82a82ffffffffff,316.5409356725146,44.31283506631705,280.67464114832535,26.024754820215637,-52.876549630100364,-24.316328671150234
82a837fffffffff,301.462962962963,43.63172684412668,269.9550561797753,40.49632702546771,-47.75778694385475,-26.221688009808027
82a847fffffffff,244.65689149560117,60.04265288611837,265.84761904761905,38.89298913924749,-56.707071768448166,-19.754137794110616
82a84ffffffffff,227.38081395348837,41.545195221382436,253.50316455696202,29.714354226478566,-58.556631727601285,-17.418775697899072
82a857fffffffff,273.59183673469386,49.234456897905815,260.26751592356686,34.433411622756374,-53.70434222553093,-19.49361282257067
82a85ffffffffff,233.29275362318842,40.74700131226872,239.94495412844037,32.91451137138311,-55.61154573692582,-17.15469875192302
82a867fffffffff,308.61918604651163,56.43353409776956,263.5728813559322,21.894162786426172,-57.80076095278926,-22.261052456130628
82a86ffffffffff,251.35260115606937,73.63881661226608,243.6259259259259,27.84564588032811,-59.634092442904866,-19.95929368490941
82a877fffffffff,305.5639534883721,62.62849399069899,271.16988416988414,34.34190408732633,-54.81283302450274,-22.058070094782867
82a887fffffffff,316.7299703264095,45.0213053830292,259.6742671009772,17.349674302390007,-42.34887582409005,-20.6206220049008
82a88ffffffffff,308.07225433526014,44.94722166266895,290.556,27.532800154313207,-44.39189899343881,-18.366230679262124
82a897fffffffff,309.5072463768116,33.27763035451796,251.62295081967213,23.87408911660382,-39.193042326418635,-20.106699592584597
82a89ffffffffff,301.84256559766766,40.59115431474129,273.7138157894737,16.33216490469666,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,314.76875,36.541218541747114,267.6896551724138,34.38174524555536,-43.46239451746839,-23.282824345711315
82a8affffffffff,301.02623906705537,35.420315141214,278.8767605633803,21.765753128641226,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,334.25925925925924,9.521605361543223,268.32,47.3996483812556,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,254.41107871720118,65.47949631989124,284.58303886925796,42.71498809263328,-49.52527925356728,-16.471594586694163
82a8cffffffffff,250.49855072463768,45.01996486299815,238.36936936936937,27.20491005733364,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,253.30116959064327,59.0532832496015,282.75531914893617,21.917519034897914,-46.4151976962693,-16.052091191984942
82a8dffffffffff,256.3779069767442,61.25487716865972,267.52547770700636,30.820115841863593,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,289.3411078717201,32.65606211595449,273.87240356083083,37.9480971256228,-50.63996151610226,-19.175720080493825
82a8effffffffff,274.198250728863,58.22417151817522,265.1925465838509,44.536171798652965,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,266.9032258064516,41.61439960241466,278.3611111111111,19.419018956003473,-47.52995849829804,-18.799707845210637
82a907fffffffff,285.2584269662921,59.04842544469282,248.51282051282053,36.21140797132953,-50.028129771861224,-30.959257135475482
82a90ffffffffff,280.09620991253644,48.00060383004963,250.75,41.019895572726995,-52.03138664602064,-28.885231673966207
82a91ffffffffff,297.2256097560976,36.749913604424506,270.50704225352115,34.7011039697818,-48.89087925091139,-28.64426678708165
82a927fffffffff,288.68,77.02635912465291,251.53333333333333,49.92403753513456,-51.16866199591597,-33.16400897044087
82a92ffffffffff,300.2151515151515,60.16284194491504,253.03404255319148,53.206729847917664,-53.16309148710024,-31.14573379191923
82a947fffffffff,311.8308605341246,65.09474228664263,287.3037037037037,40.062874851963514,-57.02758365708638,-26.88760781920763
82a94ffffffffff,297.47813411078715,75.57254339908458,273.7844827586207,37.60453396217993,-58.89182326499835,-24.668621364089812
82a957fffffffff,297.78779069767444,57.26979545527985,291.32710280373834,38.3915522057747,-53.99676528498896,-26.736772005210938
82a95ffffffffff,319.4852941176471,50.287049960387904,283.8674033149171,20.401091702754808,-55.920855931933836,-24.52464817316476
82a967fffffffff,311.85380116959067,61.37449798657457,236.27572016460906,37.53678783688678,-58.132193969905956,-29.143303418496888
82a96ffffffffff,299.3323699421965,80.84192443436235,260.40875912408757,22.410460643258155,-59.98189193878552,-27.04508685302542
82a977fffffffff,291.2069970845481,68.60767145499547,258.48706896551727,52.55637917739051,-55.11712346426828,-29.050360786085164
82ab17fffffffff,,,,,63.942450996041465,-20.602410466514296
82ac17fffffffff,223.51111111111112,55.52011192606539,263.8285714285714,54.51955165447568,13.471375033721328,-23.804711911132806
82ac37fffffffff,275.04545454545456,65.95704032801326,281.8235294117647,42.739377765296325,13.70886689122958,-26.704058603451895
82ac87fffffffff,261.3517441860465,62.544268612779746,266.54744525547443,44.038938947623656,15.801007032122902,-19.229091738735097
82ac8ffffffffff,270.2,61.181038275305895,251.10852713178295,38.35468523981081,13.016369859316702,-17.878935536602864
82ac97fffffffff,297.86803519061584,64.57606234656146,301.9273504273504,43.305470764094565,18.3737276019067,-17.522567179139696
82ac9ffffffffff,305.59183673469386,75.45896327040685,260.74074074074076,50.0571260173699,15.54001609179429,-16.208113830294028
82aca7fffffffff,262.2,61.658031031631836,265.60677966101696,53.220194189105655,16.06945811469684,-22.22451500602264
82acaffffffffff,280.5424836601307,50.80159898645242,265.1458333333333,45.50462494745333,13.24063618308927,-20.858055479464802
82acb7fffffffff,274.15028901734104,55.89130717121878,268.9434523809524,50.34163659349146,18.679139923589446,-20.5581684770186
82acd7fffffffff,310.0,,313.0,,10.333208973670827,-16.520308228275507
82ad17fffffffff,255.75257731958763,59.371540412865855,221.23711340206185,14.701029722917008,16.922819729797716,-30.905079234242226
82ad37fffffffff,266.16326530612247,67.98846315698701,222.33333333333334,21.25990921517301,17.2379749262501,-33.693957514062916
82ad87fffffffff,265.77941176470586,55.70498714274434,229.8262195121951,22.876018351837896,19.316475491350637,-26.509527256847324
82ad8ffffffffff,251.57270029673592,67.31067958237725,256.15725806451616,49.748471257430126,16.3456851616101,-25.178457671582912
82ad97fffffffff,280.8728323699422,55.28981363383831,235.66470588235293,33.202683922798336,22.001022791009966,-24.848400559257257
82ad9ffffffffff,308.90406976744185,43.14791949966577,258.4306784660767,55.14062498288189,18.99326838697277,-23.559070262074506
82ada7fffffffff,232.1815561959654,44.29967451046457,221.6326530612245,18.72498052261374,19.649143002652522,-29.39536690344394
82adaffffffffff,233.8219696969697,56.71959689023463,234.46534653465346,36.95676224657624,16.630021666106515,-28.076294680116597
82adb7fffffffff,238.43859649122808,42.19742075363127,226.15634218289085,14.451788229506182,22.372001053798517,-27.78448978792708
82b207fffffffff,260.4642857142857,51.13208126818311,257.97241379310344,37.039008121241096,-70.84298128292518,-26.796193572981657
82b20ffffffffff,278.280701754386,76.9259660967391,246.56746031746033,44.433837881763054,-68.94282844009639,-28.879948564987657
82b21ffffffffff,298.1392405063291,22.589272571581628,292.5652173913044,28.065301090843352,-72.12912789365247,-29.404057334047234
82b227fffffffff,288.3951048951049,71.92984772330419,250.11557788944722,27.07810827999148,-69.59276564115845,-24.129282058937402
82b22ffffffffff,297.59941520467834,82.2178659274423,242.12422360248448,35.10159500720287,-67.72056663223827,-26.263462366529243
82b247fffffffff,319.6066066066066,60.090981859174136,266.80252100840335,23.037826030614443,-63.99251100356029,-30.217857914274393
82b24ffffffffff,298.2656716417911,70.55955473317101,282.50230414746545,28.805401439204637,-62.14441995809254,-32.03247295001867
82b257fffffffff,296.7674418604651,67.60551401918603,273.8435114503817,21.242495539395737,-67.04425937687118,-30.856190068069335
82b25ffffffffff,304.0,65.53764073371254,262.20384615384614,37.395424128731925,-65.15142295188167,-32.72218035494083
82b267fffffffff,315.7771260997067,62.15855110317338,261.75083056478405,11.862870969592311,-62.87096357543986,-27.65637389261908
82b26ffffffffff,309.37536656891496,73.01534796512425,266.73943661971833,31.66708015649372,-61.05792397572922,-29.528606112627497
82b277fffffffff,336.89766081871346,54.30341116099794,257.67424242424244,20.580176593640243,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,250.53080568720378,49.9824040353933,235.8140703517588,33.03075706272019,-71.49866652310848,-33.91320622329885
82b2cffffffffff,278.0843023255814,47.42680582011615,247.14506172839506,44.21206222430943,-69.54163856732805,-35.773135780100844
82b2dffffffffff,237.79891304347825,42.9574423905284,231.02247191011236,30.95868489012938,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,287.1384615384615,62.27801985359755,258.43724696356276,43.76873709466067,-70.20204941563718,-31.433570993439343
82b2effffffffff,246.88953488372093,48.584626127952745,245.70358306188925,36.217661981515235,-68.27375711052912,-33.35247108721335
82b307fffffffff,262.7864583333333,66.59977535580192,251.89634146341464,26.90442500207918,-70.22420515662148,-19.14645808390066
82b30ffffffffff,254.32361516034985,74.59620498000362,243.5868544600939,19.642037513975385,-68.37812987043935,-21.417151424793165
82b31ffffffffff,329.6111111111111,56.193090310934224,247.35294117647058,11.879294888957995,-71.46511779149645,-21.897730300022804
82b327fffffffff,236.10216718266253,50.81123355042723,252.69230769230768,18.966122453073464,-69.01753938244292,-16.37197573286214
82b32ffffffffff,240.8421052631579,52.42706073223203,256.2472324723247,27.71043628941017,-67.19861516983272,-18.674795894275434
82b337fffffffff,275.5934579439252,59.166337928378084,255.8950276243094,27.187313782234487,-72.06912349680938,-16.794147404927177
82b347fffffffff,251.85672514619884,59.907650815184105,255.0748299319728,23.66030602145709,-63.5792136128263,-23.020644750037622
82b34ffffffffff,230.0172910662824,71.92336754088211,255.19424460431654,22.37748535232139,-61.7858157337132,-25.049366521742186
82b357fffffffff,241.8289855072464,78.45693734694952,266.8320610687023,28.082886294723973,-66.53471781900059,-23.59676768133228
82b35ffffffffff,302.80058651026394,63.922067437914954,256.59183673469386,19.70819725230369,-64.69775836850197,-25.678148356604527
82b367fffffffff,270.600583090379,65.78483178686606,266.58409785932724,15.573045506458344,-62.496001547098096,-20.335519923619156
82b36ffffffffff,282.3797101449275,73.24789182558419,248.1076923076923,25.6351731564681,-60.713281431674474,-22.463622498586087
82b377fffffffff,243.19241982507288,63.790072837905875,267.8333333333333,22.87418525602448,-65.38464345982882,-20.893773871532403
82b807fffffffff,260.7449275362319,45.3155459240313,261.96078431372547,20.18955495346296,129.97294148997256,-30.0205738303734
82b80ffffffffff,245.12609970674487,52.098763045963395,264.916,19.469184383590623,127.0641713198168,-29.14432480748666
82b817fffffffff,272.8738738738739,70.46713116344195,269.07272727272726,46.53475336849689,132.36115484220502,-28.01395249936907
82b81ffffffffff,293.56976744186045,46.90485144586418,266.89354838709676,30.854994775215197,129.41980495631628,-27.218198190634805
82b827fffffffff,231.43333333333334,50.75409501625992,249.0,29.297326385411576,130.56928901319213,-32.871623756664306
82b82ffffffffff,234.03587443946188,59.53028273982296,266.7191780821918,29.11777349168194,127.53268956379225,-31.947516983367542
82b837fffffffff,268.0238095238095,61.36642597857974,268.13307984790873,30.3092421727931,133.04168870803983,-30.86037657758839
82b847fffffffff,273.597667638484,64.758310856241,290.8426966292135,31.510434675718656,121.97602048972914,-30.015002711220312
82b84ffffffffff,285.9879518072289,62.13395410879662,276.53036437246965,33.33432044883159,119.4506933607664,-29.031062459168403
82b857fffffffff,268.13157894736844,59.99303671586487,281.2344827586207,31.27553933121185,124.31701479303386,-28.244118840273998
82b85ffffffffff,278.00943396226415,57.20760167931716,287.2781954887218,28.59868142717354,121.72997019933388,-27.33117391743865
82b867fffffffff,292.0887573964497,51.522555265844275,299.0906148867314,38.35604994623181,122.24080791259917,-32.7489092513928
82b86ffffffffff,289.44736842105266,42.996779277581936,288.4220779220779,32.4620113669408,119.61350065696513,-31.699715274445047
82b877fffffffff,275.2865497076023,57.14661696276789,280.81081081081084,26.77675474351951,124.66866207295288,-30.99097228262633
82b887fffffffff,277.11572700296733,52.73841800877334,278.9068100358423,34.74788835056738,133.9853352016663,-23.173246125136334
82b88ffffffffff,307.2703488372093,34.475911967639185,293.4401294498382,36.70132797744332,131.1398745940182,-22.501568837568797
82b897fffffffff,290.97376093294463,61.950951260895216,298.2178217821782,45.156136855684124,136.18439128715744,-21.08078310174215
82b89ffffffffff,271.96187683284455,49.59259030276324,262.64193548387095,39.6325049997153,133.3269644421774,-20.480976637226355
82b8a7fffffffff,253.64831804281346,70.84664498801652,299.41530054644807,39.85471121919238,134.69097812924147,-25.940253635543375
82b8affffffffff,298.2695652173913,40.741668089386856,275.2621359223301,36.74693056314546,131.72881848575273,-25.223641019426836
82b8b7fffffffff,273.0057803468208,69.79871657885953,301.989417989418,49.519820813315405,136.9571355077178,-23.813562933233086
82b8c7fffffffff,308.6744868035191,37.97990444011112,303.8723404255319,37.04606175155557,126.22405691188,-23.710475363797528
82b8cffffffffff,283.841642228739,51.85266028345724,301.79636363636365,28.041717902671003,123.68508930579253,-22.9331340193935
82b8d7fffffffff,319.14868804664724,16.0583199646355,302.90712074303406,42.34350851208134,128.42598581038752,-21.807780780956417
82b8dffffffffff,301.41764705882355,26.96762475650773,294.1792452830189,38.65844870414409,125.76934809038055,-21.10731918389296
82b8e7fffffffff,301.865889212828,41.7937651308452,280.2826855123675,35.31365964186459,126.62909761764313,-26.394921915708082
82b8effffffffff,292.85493827160496,53.253241070532994,295.8363636363636,36.023696396359256,123.98998281613831,-25.55487681773063
82b8f7fffffffff,322.4454277286136,22.63602802029194,295.9209621993127,44.111816468769774,128.90544048423848,-24.477020109795447
82b917fffffffff,250.52336448598132,53.17247086708175,233.475,26.44534279942112,137.14557107300442,-34.56445934133038
82b91ffffffffff,248.34939759036143,41.45830515959194,242.43037974683546,24.87748624055122,133.77593255261027,-33.748988297422365
82b937fffffffff,272.35714285714283,27.133876478440246,267.53846153846155,30.96669012723022,138.09834020116494,-37.49619016370162
82b94ffffffffff,333.5,40.30508652763321,309.0,,122.52654509297203,-35.521394599620756
82b95ffffffffff,274.3424657534247,58.75495704337592,300.70588235294116,28.552679160974275,125.04778231035638,-33.78401887795349
