h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
828adffffffffff,225.51895043731778,22.730793371905207,224.6969696969697,8.117618830063627,-61.41394262264534,2.740445058253381
828ae7fffffffff,227.5131964809384,33.88037739458515,257.5868852459016,19.275866724060993,-63.47087618774744,-2.697703406906511
828aeffffffffff,224.4735294117647,28.980044083095,245.33216783216784,25.51253177145062,-65.16803735611614,-0.35328559429640605
828af7fffffffff,239.87134502923976,37.13083545896329,244.04923076923077,30.188666640682563,-60.72384850604289,-2.2606552275174128
828b07fffffffff,235.56432748538012,68.04401897640493,289.18817204301075,46.17595103447041,-63.188894774463435,-15.438552473550677
828b0ffffffffff,235.41907514450867,73.63954974915386,282.609756097561,34.368216861918995,-64.94266790080948,-13.162596551049063
828b17fffffffff,228.3639053254438,63.95636122685322,293.56888888888886,34.249816359141555,-60.35937122760889,-15.066805910784389
828b1ffffffffff,214.0,62.31549758236753,298.94193548387096,30.933367582528266,-62.124887379985,-12.73483412787097
828b27fffffffff,304.40236686390534,64.18540647122896,257.38947368421054,45.643962549080285,-64.2696283084403,-18.169281036967302
828b2ffffffffff,249.85923753665688,62.89522668229235,254.43333333333334,46.056547593237795,-66.05367064697472,-15.917948123980429
828b37fffffffff,296.8,70.65439962271644,294.82421875,38.86856130873362,-61.42748333038047,-17.674050088324446
828b47fffffffff,279.0895953757225,52.98947728581789,296.834375,27.309799467289643,-69.6393764687758,-11.199249330749739
828b4ffffffffff,265.10787172011663,46.838249999343915,286.8099415204678,23.422089368324972,-71.43406876851547,-8.75655277959917
828b57fffffffff,232.03235294117647,57.900857287982575,286.209219858156,26.173025152866032,-66.705343172805,-10.819495344228985
828b5ffffffffff,254.58670520231215,39.41102247216187,276.48546511627904,16.141315379290088,-68.47363946186226,-8.421356182269095
828b67fffffffff,298.9008746355685,40.549393378031475,286.6953642384106,34.31280639582334,-70.83776954833937,-13.995801532020437
828b6ffffffffff,291.8,37.03033915182408,292.8545454545455,33.21510524382107,-72.65564557384683,-11.558858240889512
828b77fffffffff,266.37538461538463,62.935009665490966,279.0484581497797,41.15825635515005,-67.84474198335097,-13.590809782992878
828b87fffffffff,297.37536656891496,47.18667412457421,292.37579617834393,37.569005989318065,-56.39317230749588,-12.089118338897938
828b8ffffffffff,233.44411764705882,51.6508569845918,276.4935064935065,32.07630291213996,-58.22817110873302,-9.707164474172089
828b97fffffffff,286.9970930232558,43.681827255063126,261.1238670694864,40.349830890342595,-53.4181748475757,-11.716692605789346
828b9ffffffffff,286.46666666666664,55.135453358562884,276.4121621621622,43.57801172400689,-55.308697203340316,-9.3221639614335
828ba7fffffffff,293.7587209302326,59.00760868656953,298.574297188755,32.956525340334295,-57.47607254713154,-14.79203707892036
828baffffffffff,232.69767441860466,55.94735546473297,279.5357142857143,27.64869495692881,-59.29553841649215,-12.421088099896108
828bb7fffffffff,309.0232558139535,32.52878581456641,301.3485342019544,35.5201179688941,-54.51497993161671,-14.471790292828672
828c17fffffffff,299.672131147541,53.322589066679,292.14285714285717,39.35917825160118,106.87471828070868,-6.6245653693299795
828c1ffffffffff,297.09302325581393,44.010179533229184,309.219512195122,18.741014106928624,103.9526757154074,-6.466316536236675
828c27fffffffff,288.0,,297.0,,106.34165032542197,-11.381748850811787
828c37fffffffff,282.77777777777777,60.219967157450725,310.57142857142856,16.399767710317757,108.03768697230103,-9.093854927857235
828c87fffffffff,319.5,45.4435285350322,288.05,53.953659453470365,107.42275138188538,-1.6370826387629982
828c8ffffffffff,314.88557213930346,53.80048178962731,278.4513274336283,41.39508924257512,104.46395205899871,-1.4294191908716103
828c97fffffffff,291.5,66.23810337560862,284.6320754716981,42.328044395153185,109.16738361492467,0.8072947752409959
828c9ffffffffff,344.0,,345.0,,106.22125447588924,1.040510824578273
828ca7fffffffff,331.57142857142856,28.253950419113327,315.6666666666667,25.482019804821856,108.59486368439424,-4.241747990558603
828caffffffffff,298.8529411764706,68.81722734522373,293.6238532110092,42.78754339992512,105.68346613484223,-4.066642827573876
828cb7fffffffff,291.20171673819743,66.83018621957861,306.77464788732397,37.427072229747544,110.31811354190617,-1.8360707386484045
828cc7fffffffff,301.3076923076923,29.178715460030723,286.3076923076923,30.048251794362944,99.71197328973227,-3.6751668586972106
828cd7fffffffff,289.95098039215685,50.62301247928952,288.41634241245134,36.93355792003115,101.4558040512112,-1.214393661270449
828cdffffffffff,308.7368421052632,36.54962136863543,284.1212121212121,39.10703067844513,98.41394043781847,-0.9935693338425519
828ce7fffffffff,331.2,18.726985876002576,311.25,27.87322490611136,100.98531135610703,-6.288500001489953
828cf7fffffffff,283.7598253275109,52.896613428933776,290.05527638190955,36.65732608023286,102.7176065440288,-3.877472968904498
828d87fffffffff,292.13461538461536,61.16050660547387,300.4859813084112,37.856821744114825,112.52964304756524,-6.881911554148091
828d8ffffffffff,289.82894736842104,60.737931929261215,290.1926605504587,45.580916463293136,109.7377124072849,-6.763022447364724
828d97fffffffff,332.3272727272727,46.78043851450548,252.30769230769232,44.3183185638161,114.20399827540663,-4.547896103961352
828d9ffffffffff,347.10526315789474,17.650605078838595,299.22222222222223,49.39832430806175,111.43875307075858,-4.402231966964598
828da7fffffffff,296.1515151515151,70.4862763345827,303.6333333333333,32.72822606878037,113.59119167927483,-9.268058504199816
828daffffffffff,286.83720930232556,59.930487603619,271.97297297297297,59.29797002637821,110.85150442117568,-9.192725836318639
828db7fffffffff,293.51724137931035,63.51806306063945,290.5,42.627517675298606,115.24560783383185,-7.039633574006463
828e27fffffffff,267.0,,269.0,,-82.48558158333681,-7.083236887398314
828e47fffffffff,277.42424242424244,55.77523548977085,243.66666666666666,23.210539990846115,-77.04356353096905,-14.713829436951302
828e4ffffffffff,295.5,35.161058004559536,297.8333333333333,35.210320456744874,-75.19439927876658,-17.17822089746572
828e67fffffffff,298.84326018808775,47.68061203655545,274.5359712230216,41.86988355672034,-75.74033786919456,-11.893530094447348
828e6ffffffffff,297.2684365781711,46.328342324953375,273.01027397260276,32.53573077778135,-73.90908122613149,-14.371921849958351
828e77fffffffff,274.3333333333333,31.72275734127368,244.0,32.60368077380221,-78.87744539320603,-12.198801433897284
828f0ffffffffff,261.1439393939394,61.10423238121122,257.13186813186815,44.04724957770003,-81.14635561406268,-4.281563232132808
828f27fffffffff,259.0,,262.0,,-81.58605956218153,0.9935693338425484
828f2ffffffffff,265.5568181818182,49.46363059678015,277.78008298755185,30.008564360746824,-79.83235064413408,-1.5102044884542447
828f47fffffffff,263.905604719764,48.57346596355992,282.13291139240505,25.380183353404703,-76.26988940557385,-6.561775188968557
828f4ffffffffff,248.25872093023256,51.20461366094652,283.49342105263156,21.618503476147513,-74.46753771625869,-9.075564194544922
828f57fffffffff,296.3455284552846,62.55712915803526,263.7142857142857,40.41881192146619,-79.36236600494173,-6.831315521231213
828f5ffffffffff,286.5,55.19643575582141,262.94628099173553,30.56822188860663,-77.55926071660394,-9.374428787538951
828f67fffffffff,257.536443148688,31.046432612380638,269.2078313253012,16.183862354849275,-75.00965247716238,-3.7783569395823693
828f6ffffffffff,247.80882352941177,39.79225453195293,271.6830769230769,17.783884100870665,-73.22531483423467,-6.277586479697866
828f77fffffffff,274.79117647058825,46.26256262548294,280.6887417218543,31.240293733643096,-78.05925775130657,-4.034277208234475
828fa7fffffffff,283.5,75.52681642966292,260.5,54.67784438569855,-89.07102366489607,-2.192208382195567
829407fffffffff,266.6666666666667,75.79437893925828,314.0,11.686377906410035,124.51041493689688,-11.499286779813685
82941ffffffffff,306.08730158730157,23.46709009358249,290.4032258064516,40.77459741539604,125.56274260831421,-14.151743200443626
829427fffffffff,265.537037037037,72.30923027983474,303.7105263157895,25.131025069674966,123.45898748468255,-8.794564794620127
82942ffffffffff,219.83098591549296,63.32929493990528,312.74603174603175,11.848462883794392,126.34150656964334,-9.387123869597119
829437fffffffff,298.3333333333333,69.36089195889376,307.9,36.28421756693183,121.68058046273241,-10.88127740038713
829447fffffffff,296.7,27.671907826505578,300.9,19.430424064089408,132.2620226192121,-10.523706013516927
82944ffffffffff,300.3809523809524,41.61082902026556,282.225,46.90223738580999,135.2704280647198,-11.057017980324654
829457fffffffff,308.7292817679558,30.89388062443487,300.4685714285714,33.875327299844535,130.3496203586104,-12.67894333907771
82945ffffffffff,313.844776119403,36.1174866151541,306.31629392971246,37.76044968720573,133.33152145677929,-13.229171279060294
829467fffffffff,297.37931034482756,36.780637174143145,295.25925925925924,38.30203106945614,131.1880351102513,-7.754761435076156
82946ffffffffff,318.5,16.92842073471204,285.125,49.9183261509667,134.1998086881177,-8.296968017858244
829487fffffffff,281.02298850574715,36.42522692221872,271.0419161676647,34.95424777148034,121.99339855648475,-17.980205404069228
82948ffffffffff,290.0173913043478,25.71963640223742,264.61739130434785,35.81182634222418,124.79955129076313,-18.633442457603937
829497fffffffff,294.1212121212121,46.63006826945985,261.5923566878981,33.27121559785782,120.27002602505566,-19.75113397716393
82949ffffffffff,278.7865497076023,25.372036361244053,274.83870967741933,19.87417249718382,123.02165367550626,-20.431152960181002
8294affffffffff,305.47297297297297,30.00236860172127,284.6216216216216,43.13314387746174,123.7582867929874,-16.113018485496124
8294c7fffffffff,312.2028985507246,33.11220341248517,279.15223880597017,46.18438818517151,129.52633091935763,-17.334262363367117
8294cffffffffff,324.5130434782609,27.84499199807937,248.01226993865032,48.90857879508054,132.4776693026014,-17.890406801636434
8294d7fffffffff,315.09384164222877,37.61910485642074,267.515923566879,48.012525668092934,127.66728618603175,-19.253274498194166
8294dffffffffff,330.26099706744867,32.369365113119876,267.97543859649124,52.75223872394366,130.5293133132301,-19.86174962500954
8294e7fffffffff,316.23474178403757,26.61467382454242,301.525,38.66827579248678,128.46626649684197,-14.753363841384125
8294effffffffff,326.21700879765393,21.354014731287418,310.6948051948052,38.88525304690955,131.41556020803966,-15.32426561995646
8294f7fffffffff,300.3049853372434,23.798435534648977,293.94642857142856,29.613381188506292,126.61526769999499,-16.73985356260052
829507fffffffff,275.9764705882353,71.6383072023867,290.70175438596493,47.52742250242812,119.6137572520544,-5.474750700289617
82950ffffffffff,285.0892857142857,71.26551551275486,308.7647058823529,33.06839452676135,122.40915925860062,-6.051155750297648
829517fffffffff,269.06451612903226,73.92572057732535,309.75757575757575,26.83168637896981,117.9115508948275,-7.588407353063879
82951ffffffffff,255.1891891891892,76.27898967007236,312.56756756756755,8.53925751566955,120.64547930132284,-8.193201935306528
829527fffffffff,233.2072072072072,65.58951095704212,264.6714285714286,55.07379013876244,118.58605737735466,-2.740445058253377
82952ffffffffff,227.5072463768116,62.160914698604294,279.5822784810127,49.847054636377,121.36162298987776,-3.2837953916928777
829537fffffffff,351.0,17.644640357154728,327.0,,116.90198382784152,-4.90214304817557
829547fffffffff,254.73076923076923,72.7987059205753,285.2439024390244,49.17457701282486,127.13602127560507,-4.386274524682119
82954ffffffffff,297.7647058823529,50.64031177303896,289.11764705882354,51.25900207883145,130.1102827920441,-4.936392906008436
829557fffffffff,282.54545454545456,79.78140589932423,301.0,,125.27825482251131,-6.626674779483232
82955ffffffffff,316.1875,59.392725424359284,294.0,26.076809620810597,128.20911930614486,-7.1962767543829385
829567fffffffff,308.9756097560976,46.417931774734456,287.06666666666666,47.812084270598895,126.06201345340236,-1.5511397773133213
82956ffffffffff,273.96,57.95092052063702,289.59090909090907,40.215564255541764,129.02950479581145,-2.0842269935986177
829577fffffffff,264.3333333333333,74.27630643058187,278.6666666666667,55.47747290567587,124.21538826218365,-3.8338465846731573
8295a7fffffffff,289.35087719298247,70.1132989290676,291.37931034482756,43.45310591652918,116.25612358906373,-9.618047916679867
8295affffffffff,280.4130434782609,78.50847826458165,319.5,8.697825815285306,118.92608185096991,-10.252304112191494
829607fffffffff,219.2332361516035,36.58568973379989,238.95180722891567,41.31930153697558,29.0200598358208,-13.233127522030886
82960ffffffffff,222.6484149855908,23.177195453698996,219.7463976945245,11.31596690204099,26.063044793368988,-12.043876823081368
829617fffffffff,225.74344023323616,29.727781655637827,222.8859649122807,20.705769566662784,31.52991407396811,-11.303107383591183
82961ffffffffff,233.539156626506,30.819153369168212,229.53614457831324,20.77781804846618,28.582966419323498,-10.141838326761516
829627fffffffff,235.7125748502994,53.80155973005125,288.1726384364821,31.049394032948356,29.46839088976551,-16.323641872037886
82962ffffffffff,225.36578171091446,49.30693156342959,275.6111111111111,34.81740295124812,26.470403539008192,-15.138265585288973
829637fffffffff,218.08959537572255,35.68372431914976,249.2492211838006,44.84452524783878,32.00563932489813,-14.388057411228921
829647fffffffff,271.5497076023392,44.12281762427315,262.9339622641509,42.307706124300196,20.61652365592099,-12.672648252188196
82964ffffffffff,284.8941176470588,36.21902351542484,262.8918918918919,40.93486260181218,17.78769225742387,-11.415329660706943
829657fffffffff,243.9156976744186,39.874531911216884,234.7958579881657,21.973474311025107,23.14959479318511,-10.831035412095547
82965ffffffffff,254.24489795918367,29.569297563452363,255.54117647058823,27.729116542301774,20.293383831505945,-9.605648357321202
829667fffffffff,295.5,26.003129746210174,293.80250783699057,24.907915818480998,20.948501871253658,-15.748144608290922
82966ffffffffff,315.0470588235294,26.146470066314553,298.984375,39.32877694612981,18.07668727473523,-14.469135756729564
829677fffffffff,270.6393939393939,42.21266494428471,265.5969230769231,40.29927383942303,23.514987978167575,-13.917478448630783
829687fffffffff,256.40058479532166,37.531692175354614,250.76488095238096,32.305926890039714,33.50297663100893,-6.313036966438604
82968ffffffffff,258.67763157894734,26.21744612849966,263.51666666666665,24.377940893965068,30.612615658469334,-5.176330634543496
829697fffffffff,269.9035087719298,41.963949609531525,258.2754491017964,37.128567256958064,35.887527651438724,-4.41609103493016
82969ffffffffff,265.67202572347264,31.716106960374518,276.96632996632997,20.189780604980356,33.025696685181266,-3.29704006238874
8296a7fffffffff,267.640243902439,41.743997308059924,249.10493827160494,37.83099258948641,33.99154272617816,-9.36377675997879
8296affffffffff,251.70234113712374,35.731028587162974,248.45791245791247,32.288905084771635,31.065691466513957,-8.226498880815566
8296b7fffffffff,267.04956268221576,42.70633289912908,256.55454545454546,38.20873395045577,36.39754682753617,-7.430495939938535
8296c7fffffffff,245.78443113772454,28.332245821308053,252.3427672955975,24.23372251934102,25.27929756407576,-5.898795679521504
8296cffffffffff,254.84795321637426,37.30071558154301,254.88724035608308,36.705136007457945,22.447031802636957,-4.728420044042425
8296d7fffffffff,250.26112759643917,24.765869177270854,251.9347181008902,24.358468985226164,27.74102376796858,-4.029889913582957
8296dffffffffff,269.09411764705885,27.841999864346946,255.4760479041916,35.71791840021679,24.90220016446973,-2.883355780577142
8296e7fffffffff,246.31750741839764,22.501390612200655,247.78041543026706,20.639028471695937,25.666130109364055,-8.958021943235572
8296effffffffff,245.98542274052477,26.433792783428927,251.86094674556213,22.92695564708595,22.79372358205782,-7.762173662457526
8296f7fffffffff,242.61261261261262,21.897696626615463,244.56626506024097,18.412981609404323,28.1567400475768,-7.068172857070968
829707fffffffff,235.58892128279882,51.006278649774714,257.7639344262295,46.85816375814528,32.993078764948955,-20.509620231975344
82970ffffffffff,264.8985507246377,58.07441720706293,283.32415902140673,42.82220480506898,29.92834409528213,-19.394982175482667
829717fffffffff,241.9686274509804,47.86668449275722,259.4485981308411,35.61840892521119,35.52834553418654,-18.546603945842193
82971ffffffffff,214.10650887573965,39.22173766272096,259.4895833333333,42.94685025545077,32.49323458712524,-17.462928333776823
829727fffffffff,246.21929824561403,41.61640751297684,236.85923753665688,25.783786709170528,33.5055622818566,-23.510968899350807
82972ffffffffff,292.8475073313783,46.34874420474156,288.2106824925816,43.76765091362687,30.400318137834677,-22.42938770053685
829737fffffffff,242.34782608695653,45.949085021600276,234.77272727272728,29.92235873803321,36.06548763472699,-21.557837856941205
829747fffffffff,245.37426900584796,63.31775504787571,272.84935897435895,31.32692050203498,24.275791482401065,-20.07049675364502
82974ffffffffff,261.91545189504376,73.63853055020475,294.0150753768844,34.95559627554847,21.28966526012908,-18.81420373413037
829757fffffffff,245.8550295857988,59.05366207359026,288.39506172839504,30.283461246587667,26.888583723812197,-18.222771574243996
82975ffffffffff,277.8323699421965,44.46918090766883,275.87654320987656,29.773399192378342,23.890261748781974,-17.00335000559347
829767fffffffff,194.81578947368422,31.48594597514395,270.6094674556213,14.31776403893448,24.6719700011511,-23.101390119965036
82976ffffffffff,207.46627565982405,50.1497423068298,295.10408921933083,32.36263078421765,21.64037806272357,-21.85319909190043
829777fffffffff,263.84411764705885,63.814830260418766,296.3425925925926,31.46933109313899,27.317978675797633,-21.27929880573445
829787fffffffff,223.0612244897959,28.82167974039064,232.8482972136223,30.301259970291106,37.45269966378831,-13.518429880481145
82978ffffffffff,240.37010676156584,35.25830747582745,238.31636363636363,32.13381444093154,34.491729287151436,-12.431724893366583
829797fffffffff,232.8828125,30.60042831784049,229.152,22.34129427134595,39.83337778819085,-11.537983888232507
82979ffffffffff,252.8454810495627,39.38358411007858,247.50595238095238,34.66272410061474,36.919166246985945,-10.470487687078304
8297a7fffffffff,238.99647887323943,46.15594232916103,244.8131868131868,42.72576164121115,37.99846674264623,-16.556378109671535
8297affffffffff,230.0264705882353,39.1816269086867,256.2262996941896,38.58618167989461,35.003879565584825,-15.498720932398534
8297b7fffffffff,218.33678756476684,40.97503742170158,255.5141242937853,43.941090128074364,40.39713719940158,-14.55517691113481
829a6ffffffffff,,,,,177.36577419962902,-11.92164946144086
829b47fffffffff,257.3333333333333,57.76965754903982,225.0,1.7320508075688772,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,291.3076923076923,47.807573694594694,229.5,8.87796045374059,178.0563547024508,-16.397779386148848
829b5ffffffffff,,,,,-19.29600112179994,-15.858477898621967
829b6ffffffffff,263.4186046511628,48.36283133925786,229.93023255813952,5.378065455149009,177.03551265935013,-18.98611319111123
829c07fffffffff,275.1056910569106,50.26386327127027,247.69747899159663,35.61221334533096,145.3113258054409,-15.071366592017823
829c0ffffffffff,307.17957746478874,27.009345428145338,260.62142857142857,42.21229294140776,142.33810518627433,-14.663622574970454
829c1ffffffffff,326.54545454545456,27.282195326222958,268.43333333333334,49.27101920331396,144.29295512141715,-12.463284316395981
829c27fffffffff,284.5289256198347,61.643338972426065,262.9611650485437,50.35091025329371,146.3550283491387,-17.67484655179077
829c2ffffffffff,288.268221574344,32.59746176460095,269.71847507331375,36.55772927073651,143.33678011325551,-17.268929566171305
829c47fffffffff,265.60309278350513,36.43835294733645,256.9375,31.22970545198595,137.39129234600256,-16.352869653631235
829c4ffffffffff,304.05044510385756,34.476188402513095,290.1437908496732,38.27714608143767,134.39582557407905,-15.85900381364097
829c5ffffffffff,306.93288590604027,26.085789967660453,289.1388888888889,38.894983427425906,136.3344763790051,-13.746085369604655
829c67fffffffff,278.92151162790697,46.35019698329808,237.7667638483965,21.373546331190685,138.32194663824208,-18.960758981363817
829c6ffffffffff,315.402332361516,36.23681361834743,241.6846846846847,38.7805803117092,135.4189501008659,-18.42799846189237
829c77fffffffff,299.3888888888889,32.581068575570534,264.8041958041958,44.649851937558516,140.37060372134758,-16.821733943702085
829c87fffffffff,290.1965811965812,54.60978176181528,240.32432432432432,24.068146494395357,148.19190547265882,-7.9269938154623825
829c8ffffffffff,314.1771653543307,41.37675291817376,252.2300469483568,44.324368680896626,145.23315688751316,-7.486031924351939
829c97fffffffff,301.11206896551727,53.37965278394318,243.0,30.956567815394052,150.1270961474302,-5.619261096910644
829c9ffffffffff,285.7471264367816,51.822420036030785,269.54794520547944,43.450495808413464,147.19435852381014,-5.164622123825498
829ca7fffffffff,296.5145631067961,52.71749794668022,243.5148514851485,44.552354339896816,149.1754312979849,-10.612527940809139
829caffffffffff,287.27906976744185,60.82931842513481,236.975,44.96351084704471,146.24572196060367,-10.213213484170582
829cb7fffffffff,277.1333333333333,58.255430975105135,255.57142857142858,57.03536593231402,151.09262255060816,-8.338228330107272
829cc7fffffffff,321.6224489795918,19.29238688910248,294.4193548387097,50.38618741468676,140.25640635185312,-9.313423440498381
829ccffffffffff,322.15384615384613,23.729327248363344,267.4736842105263,60.65575743805421,137.2281954752579,-8.81799684372425
829cd7fffffffff,316.14912280701753,29.627570714494162,262.4654088050315,48.72555990121859,142.2307644899101,-7.017495370354612
829cdffffffffff,316.1232876712329,29.181830813627407,288.565371024735,47.248308185256164,139.2004863234313,-6.524327473673211
829ce7fffffffff,316.7909090909091,24.66810720196099,270.1651376146789,50.6722427051332,141.30246119514354,-12.030363837391628
829cf7fffffffff,308.54411764705884,42.69728007819122,291.1296296296296,51.276919776318756,143.26765785554733,-9.779483852852458
829d07fffffffff,279.8333333333333,71.82873148446008,263.8,19.382982226685346,150.64541022034754,-20.711322407399525
829d0ffffffffff,286.7871485943775,49.03133127989324,252.34468085106383,34.18745964238083,147.459514426113,-20.344153721853438
829d27fffffffff,293.43529411764706,47.70954957289137,275.8181818181818,38.82881704987705,151.9313827209823,-23.441443636590087
829d2ffffffffff,306.8308157099698,49.42176326152331,259.76140350877193,39.58035930980983,148.63540379100053,-23.080591926811646
829d47fffffffff,261.6588921282799,47.68675476540191,237.24489795918367,26.69370496412552,142.23011928873376,-22.177158410425633
829d4ffffffffff,266.6432748538012,44.27004837786807,242.698224852071,21.158944831782026,139.15542854749063,-21.649006042623512
829d57fffffffff,290.1032448377581,45.17708046019942,246.40356083086053,40.63341911761191,144.33317156033416,-19.92569556739761
829d5ffffffffff,299.8289855072464,45.9260309648977,265.2047477744807,46.6958520260544,141.28270187633132,-19.462241443919748
829d67fffffffff,257.4134897360704,40.81719281450541,249.5654761904762,33.4356392002275,143.24274802110452,-24.96141272367685
829d6ffffffffff,287.37536656891496,46.083426683990865,279.85981308411215,31.738220826236514,140.04687233547668,-24.41285133075891
829d77fffffffff,279.03478260869565,52.5101757195217,246.90273556231003,41.24617083254569,145.3954396244538,-22.656928028049986
829d97fffffffff,309.0,54.170102455136636,268.0,66.293287744688,154.87906083842753,-11.300665514584383
829d9ffffffffff,297.6,48.44555117419379,293.1333333333333,53.61351997220032,152.04310219781848,-10.976242274609387
829e07fffffffff,277.55555555555554,51.3249838602407,226.08333333333334,4.184153780293316,166.61841399812596,-16.71465144417546
829e17fffffffff,272.2631578947368,51.23349827046012,236.68421052631578,29.63866212226289,167.99525369235167,-14.389446178179117
829e1ffffffffff,273.75,58.04236958176903,225.5,1.2909944487358056,165.0738899943177,-14.29100811148335
829e27fffffffff,263.5,49.37521407250689,226.33333333333334,3.143620991973503,168.23199516607082,-19.170462675992894
829e37fffffffff,305.0,53.34166601572671,228.25,2.0615528128088303,169.58786821733094,-16.770071001276765
829e8ffffffffff,,,,,165.00081855769145,-9.750315931861445
829eaffffffffff,223.0,5.291502622129181,224.5,5.196152422706632,166.46682476078527,-12.04563107015926
829ec7fffffffff,329.0,4.83045891539648,223.75,2.0615528128088303,160.69302435276563,-11.748262684657364
829ed7fffffffff,,,,,162.1828791406122,-9.590679193930097
829edffffffffff,,,,,159.38780038890488,-9.372233451393601
829f0ffffffffff,225.0,,226.0,,169.91664389335006,-21.643907674551
829f57fffffffff,240.20689655172413,38.487071705252546,225.75862068965517,15.046489763545406,166.7867790859883,-21.643474074970566
829f5ffffffffff,234.8,38.57216308046364,225.31428571428572,6.360592964271716,163.59826726420863,-21.582718344601084
82a207fffffffff,291.3333333333333,35.40799613754202,283.75,39.82996950272791,49.6426470626497,-20.143355452030114
82a217fffffffff,254.87058823529412,56.813922319601,293.1302521008403,39.958362410369816,47.43929684785241,-22.193742440490855
82a227fffffffff,258.88582677165357,61.731462595786056,261.39344262295083,46.5111160133629,48.98474862761959,-17.308494297681758
82a237fffffffff,210.0,45.37921029802885,298.7878787878788,41.58276008357022,46.80195548701157,-19.348131404029314
82a247fffffffff,246.5,50.3658835147585,236.9,38.01300946898165,57.66634734591672,-19.40360007671926
82a257fffffffff,252.76923076923077,47.567765426728926,239.46153846153845,42.181384884439616,55.488685476913325,-21.611893727037284
82a287fffffffff,221.5,3.5355339059327378,221.5,3.5355339059327378,45.79601287053884,-27.025305933956552
82a2a7fffffffff,243.58695652173913,60.85461110109912,298.44097222222223,41.9064411956639,45.15535188796452,-24.24435994424074
82a2affffffffff,274.6,41.35291569361992,269.44444444444446,40.17606453619072,48.097304714999986,-25.00082638054828
82a307fffffffff,237.16666666666666,37.30102768914909,238.66666666666666,38.98546737781486,45.56331189557126,-13.526958670032302
82a30ffffffffff,242.7734375,56.429336667771544,275.180790960452,34.524054088916955,48.35239519564577,-14.437947150912375
82a317fffffffff,249.0,32.94692701907114,235.4,28.448198536990002,43.30986961592035,-15.535414631516314
82a31ffffffffff,212.18587360594796,42.4208968112126,278.36813186813185,44.731262330052495,46.17669230502232,-16.454250093141617
82a327fffffffff,236.0,,237.0,,44.96161443525192,-10.58213316536181
82a32ffffffffff,263.6666666666667,62.832051268971526,223.5,2.886751345948129,47.73131251933671,-11.542771804588865
82a337fffffffff,234.16666666666666,19.78444445579007,236.41666666666666,21.228018934389237,42.719402765070576,-12.558814733286603
82a357fffffffff,278.95652173913044,43.77109981190741,264.675,28.351626824394813,51.09448267537059,-15.27318159066896
82a377fffffffff,261.0816326530612,56.66746448017808,280.7105263157895,38.60255410590456,50.43881382189445,-12.450338383030642
82a38ffffffffff,229.00716845878136,61.052518542405764,309.4695652173913,33.13669498298361,44.527600975459876,-21.39347640042572
82a39ffffffffff,241.45454545454547,50.85247315494131,271.7142857142857,46.675628391209536,42.16340617706334,-23.429090626416617
82a3a7fffffffff,228.0,6.582805886043833,229.0,7.874007874011811,40.97320255434975,-17.553826380672668
82a3affffffffff,223.95890410958904,45.921203383296174,262.77685950413223,45.23779533445195,43.912520927168195,-18.48561512108865
82a597fffffffff,299.20454545454544,49.0782856097606,252.1590909090909,28.866124978031905,-38.10612506399133,-17.33688746206261
82a607fffffffff,329.7105263157895,27.455032418864675,319.4,23.64318083507378,112.8676639280359,-23.717375481072573
82a617fffffffff,292.72680412371136,44.875563160901564,295.1862068965517,23.900832797815198,114.40607890150139,-22.246033541357548
82a627fffffffff,287.56410256410254,69.91152110150404,305.2758620689655,51.42810276195867,112.54593897304117,-25.73753637629805
82a637fffffffff,322.60869565217394,37.720598203329,301.6666666666667,19.34894257956668,114.8817266973531,-24.606022263207997
82a6a7fffffffff,318.0,40.58346778114036,307.18390804597703,36.12945996791042,115.97823193181286,-20.692396771210714
82a707fffffffff,319.4047619047619,34.65108168900966,318.34437086092714,32.8367774215875,114.6083135802494,-29.26046744980526
82a717fffffffff,308.6772334293948,43.344294787086596,310.47670250896056,29.8933114054847,117.08649759916474,-28.04893199781679
82a71ffffffffff,328.4518272425249,37.74239665129109,298.78195488721803,40.97806847753399,114.81618364568361,-26.99712131458964
82a727fffffffff,293.0652173913044,64.95927003349887,283.43589743589746,58.89544476701906,114.33333851426099,-31.545465083488914
82a737fffffffff,292.8953488372093,54.377908623205094,301.9192546583851,41.54755188161521,117.1005616435052,-30.57862784572563
82a787fffffffff,289.13823529411764,57.95437384877918,287.02713178294573,47.05253335627388,119.1575966265528,-23.861327759474342
82a78ffffffffff,295.2886297376093,52.728489853863046,294.80970149253733,37.66973048306974,116.85349578819071,-23.032111851833633
82a797fffffffff,312.2529069767442,41.63631926460188,285.79937304075236,49.40174034678556,121.1962380028519,-22.16162018221341
82a79ffffffffff,317.9937106918239,41.67237347582288,286.6046511627907,45.95208443461103,118.58972844345932,-21.425301978381153
82a7a7fffffffff,299.93023255813955,36.786291875053195,305.29655172413794,25.207683822763013,119.29909761527863,-26.41525432855895
82a7affffffffff,294.32267441860466,49.13571326633067,303.03861003861005,23.601472649790598,117.01866766366358,-25.50461205625046
82a7b7fffffffff,309.7449275362319,33.04030104418941,302.43949044585986,34.31880930253842,121.50074495732633,-24.707606105144322
