h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8296f7fffffffff,121.93636363636364,46.99581769002098,89.94901960784314,27.377956623487567,28.1567400475768,-7.068172857070968
829707fffffffff,114.57391304347826,48.77768639024856,79.28178694158076,16.837242532735985,32.993078764948955,-20.509620231975344
82970ffffffffff,139.57971014492753,45.82233314697124,83.04827586206896,26.297297092806033,29.92834409528213,-19.394982175482667
829717fffffffff,94.25,36.017098336054495,82.73029045643153,12.867508966331316,35.52834553418654,-18.546603945842193
82971ffffffffff,143.76176470588234,40.7462723539336,87.88679245283019,29.006830685462596,32.49323458712524,-17.462928333776823
829727fffffffff,97.43313953488372,44.2781580850993,74.82674772036474,8.34966127180282,33.5055622818566,-23.510968899350807
82972ffffffffff,135.3548387096774,50.396080161414076,74.20640569395017,20.069346603869622,30.400318137834677,-22.42938770053685
829737fffffffff,79.26086956521739,23.29961636512817,77.17647058823529,5.727496331120836,36.06548763472699,-21.557837856941205
829747fffffffff,92.70294117647059,52.24525206184175,66.62974683544304,11.468615612299871,24.275791482401065,-20.07049675364502
82974ffffffffff,109.01453488372093,54.73559363761165,70.875,8.70401637119893,21.28966526012908,-18.81420373413037
829757fffffffff,138.52802359882006,53.91590218305226,69.76953125,19.041688253516746,26.888583723812197,-18.222771574243996
82975ffffffffff,89.71387283236994,45.87774154538909,70.57926829268293,9.146771129362346,23.890261748781974,-17.00335000559347
829767fffffffff,139.8421052631579,47.84271253565109,72.26970954356847,17.66676126700317,24.6719700011511,-23.101390119965036
82976ffffffffff,127.6029411764706,50.62865550541131,76.83529411764705,14.700565412145762,21.64037806272357,-21.85319909190043
829777fffffffff,127.7683284457478,52.45565908872924,77.67399267399267,14.061051931716086,27.317978675797633,-21.27929880573445
829787fffffffff,123.7703488372093,51.197578112081445,78.22118380062305,7.8520092870702065,37.45269966378831,-13.518429880481145
82978ffffffffff,157.01067615658363,36.9761973616392,87.83720930232558,28.87049545740316,34.491729287151436,-12.431724893366583
829797fffffffff,109.125,46.373674073323365,80.57916666666667,8.863090650088576,39.83337778819085,-11.537983888232507
82979ffffffffff,119.1865889212828,51.06131099409594,76.48344370860927,9.68360213080431,36.919166246985945,-10.470487687078304
8297a7fffffffff,124.78873239436619,49.015513659516266,83.38152610441767,12.13179557158158,37.99846674264623,-16.556378109671535
8297affffffffff,152.2199413489736,38.690191202560214,84.49230769230769,23.034794217598417,35.003879565584825,-15.498720932398534
8297b7fffffffff,101.38974358974359,43.960759182162214,78.9375,4.989648971484742,40.39713719940158,-14.55517691113481
82980ffffffffff,58.0,,63.0,,-4.9910794033030355,-15.73402656395609
8299a7fffffffff,75.0,,80.0,,-14.236078235076203,-9.056426280112282
829a07fffffffff,118.66666666666667,15.409953493332374,105.66666666666667,34.66217919673642,-173.63155696243496,-14.139990163533938
829a0ffffffffff,133.0,,32.0,,-175.57291464735897,-12.244331263626119
829a17fffffffff,82.5,50.049975024968795,70.66666666666667,46.78642641802959,-170.7828586093233,-13.286615475178724
829a6ffffffffff,118.5,0.7071067811865476,36.0,,177.36577419962902,-11.92164946144086
829b07fffffffff,25.0,,33.0,,-173.29854826336782,-21.80467139453752
829b0ffffffffff,84.25,58.35166378661937,87.25,58.35166378661937,-175.3892142146974,-19.722861454310234
829b1ffffffffff,87.0,82.02438661763951,89.0,83.43860018001261,-172.42201921526748,-18.93321231270899
829b47fffffffff,95.81818181818181,50.50310521506214,97.0,36.56696401320264,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,98.71428571428571,62.29523949798651,60.51428571428571,28.019291073631887,178.0563547024508,-16.397779386148848
829b57fffffffff,90.0,79.19595949289332,93.0,80.61017305526642,-177.3626704433091,-17.683805102872018
829b5ffffffffff,97.63636363636364,75.14688646547204,81.0,52.03460387088577,-19.29600112179994,-15.858477898621967
829b6ffffffffff,104.775,51.448997647907184,87.03030303030303,36.15719572962349,177.03551265935013,-18.98611319111123
829baffffffffff,72.5,75.66042558696059,77.0,72.12489168102785,-169.42752778410386,-18.080365897333632
829c07fffffffff,170.90243902439025,34.189782443159764,48.391304347826086,17.302003786797734,145.3113258054409,-15.071366592017823
829c0ffffffffff,164.06338028169014,42.37293869216112,53.71604938271605,25.062187728720282,142.33810518627433,-14.663622574970454
829c1ffffffffff,137.45454545454547,72.43708084826571,39.625,8.721849125839832,144.29295512141715,-12.463284316395981
829c27fffffffff,114.5546218487395,67.12645509946282,78.38709677419355,40.3522826618677,146.3550283491387,-17.67484655179077
829c2ffffffffff,154.67638483965015,46.79934393493518,46.03819444444444,18.641920077745645,143.33678011325551,-17.268929566171305
829c47fffffffff,142.55729166666666,55.10025939409618,43.31073446327684,16.970882417413673,137.39129234600256,-16.352869653631235
829c4ffffffffff,169.0979228486647,34.48868726472537,42.76510067114094,16.49686808833234,134.39582557407905,-15.85900381364097
829c5ffffffffff,137.4295302013423,57.52992817298322,60.53284671532847,29.91312202098784,136.3344763790051,-13.746085369604655
829c67fffffffff,126.62647058823529,33.574711378412104,79.50694444444444,46.098742154875666,138.32194663824208,-18.960758981363817
829c6ffffffffff,134.03857566765578,46.488429772655735,62.08029197080292,38.90846935385956,135.4189501008659,-18.42799846189237
829c77fffffffff,118.34027777777777,58.586993854210924,67.95454545454545,39.38164481896069,140.37060372134758,-16.821733943702085
829c87fffffffff,149.80180180180182,58.41089870591864,48.708333333333336,34.677995988769325,148.19190547265882,-7.9269938154623825
829c8ffffffffff,111.87659574468086,78.10603742591614,67.13253012048193,40.13233325871692,145.23315688751316,-7.486031924351939
829c97fffffffff,117.12844036697248,63.522393385592075,79.76470588235294,39.412899489645014,150.1270961474302,-5.619261096910644
829c9ffffffffff,139.44578313253012,54.476948137195045,84.74358974358974,38.49450948458545,147.19435852381014,-5.164622123825498
829ca7fffffffff,148.0215053763441,49.48055799451276,98.06451612903226,42.67546952201852,149.1754312979849,-10.612527940809139
829caffffffffff,132.0,31.26397123584746,112.32142857142857,26.81217740398674,146.24572196060367,-10.213213484170582
829cb7fffffffff,126.86666666666666,35.21133475513383,99.41666666666667,38.91122374499847,151.09262255060816,-8.338228330107272
829cc7fffffffff,117.22340425531915,64.92545837555312,83.36538461538461,45.11207344422783,140.25640635185312,-9.313423440498381
829ccffffffffff,96.18181818181819,44.486272141986774,105.23076923076923,26.28049876590274,137.2281954752579,-8.81799684372425
829cd7fffffffff,129.11009174311926,73.31096128877033,51.98780487804878,41.55362262362504,142.2307644899101,-7.017495370354612
829cdffffffffff,135.568345323741,57.83351561733131,98.46478873239437,33.45480148580661,139.2004863234313,-6.524327473673211
829ce7fffffffff,143.78181818181818,48.09230074720172,63.75,29.548955594048145,141.30246119514354,-12.030363837391628
829cf7fffffffff,96.578125,74.73971866173247,110.76923076923077,35.50133258603986,143.26765785554733,-9.779483852852458
829d07fffffffff,131.8,79.83232428033146,108.0,9.899494936611665,150.64541022034754,-20.711322407399525
829d0ffffffffff,125.97478991596638,50.79626920498741,103.5741935483871,46.01692918112852,147.459514426113,-20.344153721853438
829d27fffffffff,79.98684210526316,57.398372432454366,82.86,35.411868182337756,151.9313827209823,-23.441443636590087
829d2ffffffffff,133.3944099378882,42.60720069669415,111.82777777777778,42.423882616554444,148.63540379100053,-23.080591926811646
829d47fffffffff,128.01457725947523,21.093978459101752,98.41758241758242,43.241643004423906,142.23011928873376,-22.177158410425633
829d4ffffffffff,115.55917159763314,16.56721912271583,106.19871794871794,31.21657978793522,139.15542854749063,-21.649006042623512
829d57fffffffff,132.52522255192878,36.37486849952947,98.6872427983539,49.592814331065306,144.33317156033416,-19.92569556739761
829d5ffffffffff,124.66279069767442,31.138779161995178,74.80701754385964,44.441066608317385,141.28270187633132,-19.462241443919748
829d67fffffffff,124.51928783382789,35.18235338870185,93.08016877637131,43.35102469774244,143.24274802110452,-24.96141272367685
829d6ffffffffff,107.89614243323442,28.5211578202608,97.41281138790036,30.84535817584943,140.04687233547668,-24.41285133075891
829d77fffffffff,150.17391304347825,23.76970206159656,108.64779874213836,52.27073368103968,145.3954396244538,-22.656928028049986
829d97fffffffff,104.66666666666667,13.185851002747857,107.5,13.996428115772966,154.87906083842753,-11.300665514584383
829d9ffffffffff,114.9090909090909,24.349351307394393,107.72727272727273,17.21679940692177,152.04310219781848,-10.976242274609387
829e07fffffffff,115.16666666666667,37.64609636374762,108.96428571428571,21.43462436557081,166.61841399812596,-16.71465144417546
829e17fffffffff,105.77777777777777,40.38135206715151,90.25,35.35628185579851,167.99525369235167,-14.389446178179117
829e1ffffffffff,108.0,5.291502622129181,110.75,6.652067347825035,165.0738899943177,-14.29100811148335
829e27fffffffff,118.94444444444444,24.966971646609736,97.76470588235294,32.95362159870427,168.23199516607082,-19.170462675992894
829e37fffffffff,104.33333333333333,18.147543451754935,107.0,18.083141320025124,169.58786821733094,-16.770071001276765
829e8ffffffffff,98.0,21.559220765138985,98.4,22.733235581412515,165.00081855769145,-9.750315931861445
829eaffffffffff,91.2,29.919893047937187,93.8,30.21919919521363,166.46682476078527,-12.04563107015926
829ec7fffffffff,102.75,17.783419243778738,105.75,17.03672503740082,160.69302435276563,-11.748262684657364
829ed7fffffffff,116.51612903225806,35.359931153535854,98.28571428571429,29.92318207338293,162.1828791406122,-9.590679193930097
829edffffffffff,119.88461538461539,47.49639980005661,88.11363636363636,31.708128155419512,159.38780038890488,-9.372233451393601
829f0ffffffffff,121.0,,125.0,,169.91664389335006,-21.643907674551
829f57fffffffff,100.45614035087719,37.69476572958799,90.65454545454546,34.388961505120704,166.7867790859883,-21.643474074970566
829f5ffffffffff,96.25714285714285,38.01419460670762,76.0,38.540022487452354,163.59826726420863,-21.582718344601084
82a0dffffffffff,128.0,27.09243436828813,84.42857142857143,38.51777573561391,-138.88431252246218,-9.224461326373998
82a16ffffffffff,56.0,,60.0,,-144.6562755043001,-26.20271123537207
82a207fffffffff,156.87719298245614,25.970498493096926,97.53846153846153,25.178083672827395,49.6426470626497,-20.143355452030114
82a217fffffffff,134.9488188976378,47.88756324991389,76.49404761904762,32.598445468944234,47.43929684785241,-22.193742440490855
82a227fffffffff,157.2244094488189,20.346233169688325,119.4885496183206,44.55978980965026,48.98474862761959,-17.308494297681758
82a237fffffffff,168.22222222222223,21.311755950057535,87.45810055865921,34.71622000165505,46.80195548701157,-19.348131404029314
82a247fffffffff,88.2,30.01777251340723,81.3,8.313977521152088,57.66634734591672,-19.40360007671926
82a257fffffffff,152.30769230769232,43.10526768927555,68.5,12.376052143824648,55.488685476913325,-21.611893727037284
82a287fffffffff,150.5,2.1213203435596424,153.5,2.1213203435596424,45.79601287053884,-27.025305933956552
82a2a7fffffffff,125.16822429906541,44.22530793730591,83.19503546099291,31.92173887788793,45.15535188796452,-24.24435994424074
82a2affffffffff,141.9777777777778,40.751178950535724,99.5,38.28837943815329,48.097304714999986,-25.00082638054828
82a307fffffffff,145.83333333333334,32.058800143902246,108.83333333333333,33.66551153133822,45.56331189557126,-13.526958670032302
82a30ffffffffff,139.8125,38.50872068282003,101.89090909090909,32.1283664235604,48.35239519564577,-14.437947150912375
82a317fffffffff,139.4,55.65339163069938,85.4,3.974921382870358,43.30986961592035,-15.535414631516314
82a31ffffffffff,131.0185873605948,49.618579026047975,82.00450450450451,6.584980680902027,46.17669230502232,-16.454250093141617
82a327fffffffff,182.0,,79.0,,44.96161443525192,-10.58213316536181
82a32ffffffffff,151.0,49.67494338195062,87.2,5.495452665613635,47.73131251933671,-11.542771804588865
82a337fffffffff,119.91666666666667,52.97419325969157,81.18181818181819,14.92526838497842,42.719402765070576,-12.558814733286603
82a357fffffffff,153.2173913043478,28.21261580962063,123.0,31.152231677065103,51.09448267537059,-15.27318159066896
82a377fffffffff,153.48979591836735,42.2054116045263,86.15384615384616,15.895279771942992,50.43881382189445,-12.450338383030642
82a38ffffffffff,126.11510791366906,46.69999174957845,80.25321888412017,26.64421235642226,44.527600975459876,-21.39347640042572
82a39ffffffffff,97.13636363636364,34.92617445895932,85.0,21.587033144922902,42.16340617706334,-23.429090626416617
82a3a7fffffffff,103.75,41.52408939398912,86.5,3.0,40.97320255434975,-17.553826380672668
82a3affffffffff,150.5958904109589,41.12312526147139,87.96969696969697,17.22803514058393,43.912520927168195,-18.48561512108865
82a597fffffffff,114.36363636363636,48.63967703242058,106.61764705882354,39.40390282614482,-38.10612506399133,-17.33688746206261
82a607fffffffff,117.78947368421052,51.9491216244639,62.432432432432435,35.32904104474308,112.8676639280359,-23.717375481072573
82a617fffffffff,123.09278350515464,33.01360450431602,88.41052631578947,43.95584478458828,114.40607890150139,-22.246033541357548
82a627fffffffff,141.89743589743588,22.680614110077713,78.73684210526316,52.148791393590635,112.54593897304117,-25.73753637629805
82a637fffffffff,137.06376811594203,18.939514886398754,90.24781341107872,47.56288345581825,114.8817266973531,-24.606022263207997
82a6a7fffffffff,116.30088495575221,39.31236740966789,92.29523809523809,43.52407022148421,115.97823193181286,-20.692396771210714
82a707fffffffff,71.83233532934132,51.874228424467816,58.9,33.22866676985421,114.6083135802494,-29.26046744980526
82a717fffffffff,122.89442815249267,49.843938784661546,89.203007518797,40.95681285479358,117.08649759916474,-28.04893199781679
82a71ffffffffff,101.0,47.19300795668782,75.20945945945945,39.305626177410666,114.81618364568361,-26.99712131458964
82a727fffffffff,95.36170212765957,60.38406985863036,55.022222222222226,32.317662556739975,114.33333851426099,-31.545465083488914
82a737fffffffff,89.37609329446065,62.47938803895461,49.90689655172414,19.84773231945039,117.1005616435052,-30.57862784572563
82a787fffffffff,114.70870870870871,34.27637251936938,118.13207547169812,28.5893614167072,119.1575966265528,-23.861327759474342
82a78ffffffffff,117.76900584795321,31.21868525855458,111.89614243323442,36.20861204555301,116.85349578819071,-23.032111851833633
82a797fffffffff,122.56676557863501,21.59135820945064,118.89123867069486,30.444588741064656,121.1962380028519,-22.16162018221341
82a79ffffffffff,116.33018867924528,31.062079399493513,106.5210355987055,37.45036166092983,118.58972844345932,-21.425301978381153
82a7a7fffffffff,125.11538461538461,31.245486320911493,115.7859778597786,31.00726239399213,119.29909761527863,-26.41525432855895
82a7affffffffff,132.56676557863503,27.55323568925906,118.51505016722408,41.38097195386387,117.01866766366358,-25.50461205625046
82a7b7fffffffff,114.30340557275542,32.89670763859544,118.16225165562913,28.891425211075287,121.50074495732633,-24.707606105144322
82a807fffffffff,68.67638483965014,49.272932403036,73.8821752265861,45.94451214743903,-49.77387009949457,-24.040698075232303
82a80ffffffffff,52.06470588235294,35.10265503873883,50.400611620795104,28.530605667378882,-51.75733176621273,-21.793690133800048
82a817fffffffff,74.93869731800767,43.17660598576895,74.25,39.58871633313399,-46.629709180597004,-23.69618757997025
82a81ffffffffff,52.498525073746315,38.62544878284451,50.89719626168224,32.88671879899979,-48.64979014085631,-21.46603176009175
82a827fffffffff,55.15204678362573,48.217557234999106,79.07836990595611,48.134998863336754,-50.90135545305208,-26.515680007456105
82a82ffffffffff,40.14868804664723,33.86192366072459,62.132716049382715,45.25563075685562,-52.876549630100364,-24.316328671150234
82a837fffffffff,54.93518518518518,36.0472880357419,61.56976744186046,30.6795738515056,-47.75778694385475,-26.221688009808027
82a847fffffffff,26.33724340175953,19.056280191363626,57.881278538812786,44.084516058997465,-56.707071768448166,-19.754137794110616
82a84ffffffffff,30.584302325581394,27.123599786920693,52.96244131455399,40.03357668178548,-58.556631727601285,-17.418775697899072
82a857fffffffff,57.39650145772595,39.23754601098518,44.74183976261128,22.559876681642436,-53.70434222553093,-19.49361282257067
82a85ffffffffff,39.71884057971015,35.57663393820117,48.50370370370371,34.95623904171645,-55.61154573692582,-17.15469875192302
82a867fffffffff,19.77906976744186,15.379287242914563,73.47983870967742,51.7579972577748,-57.80076095278926,-22.261052456130628
82a86ffffffffff,18.84971098265896,19.96708777261034,66.93167701863354,49.822073951161755,-59.634092442904866,-19.95929368490941
82a877fffffffff,43.31104651162791,32.03213210119282,48.10778443113772,32.63172058702861,-54.81283302450274,-22.058070094782867
82a887fffffffff,112.42261904761905,32.048283913133794,99.18042813455658,40.42490404813351,-42.34887582409005,-20.6206220049008
82a88ffffffffff,106.85260115606937,39.71373955139965,90.88059701492537,37.17466556838875,-44.39189899343881,-18.366230679262124
82a897fffffffff,88.70769230769231,48.375718042772725,93.14035087719299,43.3661481690217,-39.193042326418635,-20.106699592584597
82a89ffffffffff,119.17836257309942,34.21992524998396,111.56666666666666,38.66216521678854,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,80.03205128205128,46.09253244000418,70.16911764705883,39.24237225189663,-43.46239451746839,-23.282824345711315
82a8affffffffff,115.24781341107872,28.0886199855071,90.76106194690266,42.065658948532565,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,55.7037037037037,29.27300517385996,54.541666666666664,13.526075193674162,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,63.89504373177842,41.22226948724886,46.49707602339181,14.444909713986789,-49.52527925356728,-16.471594586694163
82a8cffffffffff,60.495652173913044,36.32293158527313,50.527536231884056,19.92806747461143,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,80.13157894736842,44.960232638491085,58.4375,28.757383866855335,-46.4151976962693,-16.052091191984942
82a8dffffffffff,72.22383720930233,40.00341692894389,54.77325581395349,21.063579579550286,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,55.932944606414,35.14179538419185,44.45189504373178,13.844685288073329,-50.63996151610226,-19.175720080493825
82a8effffffffff,66.00583090379008,43.176707100896266,46.15160349854227,19.711376225023766,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,108.57478005865103,48.30124048792196,53.967455621301774,35.19697189952071,-47.52995849829804,-18.799707845210637
82a907fffffffff,62.64705882352941,49.50053051239353,97.45454545454545,39.32808874828907,-50.028129771861224,-30.959257135475482
82a90ffffffffff,38.55685131195335,31.510633190906564,60.07333333333333,41.46684966281803,-52.03138664602064,-28.885231673966207
82a91ffffffffff,67.03067484662577,49.51735240345493,72.47972972972973,44.27334229558116,-48.89087925091139,-28.64426678708165
82a927fffffffff,70.0,42.68213567620947,86.78571428571429,37.128008443613176,-51.16866199591597,-33.16400897044087
82a92ffffffffff,28.04892966360856,28.145067735003252,70.475,49.24926813858638,-53.16309148710024,-31.14573379191923
82a947fffffffff,23.792284866468844,16.066404235592564,58.06640625,46.469887829404655,-57.02758365708638,-26.88760781920763
82a94ffffffffff,30.393586005830905,36.864453230134345,58.355805243445694,47.73411630091832,-58.89182326499835,-24.668621364089812
82a957fffffffff,34.002906976744185,24.628848256708288,50.411949685534594,39.01649875842969,-53.99676528498896,-26.736772005210938
82a95ffffffffff,32.87352941176471,20.081806274803057,43.22049689440994,30.712684458839064,-55.920855931933836,-24.52464817316476
82a967fffffffff,30.434402332361515,28.01588282049888,36.78947368421053,29.841524567303114,-58.132193969905956,-29.143303418496888
82a96ffffffffff,47.46531791907515,46.99435932279005,54.6833855799373,47.901793599104806,-59.98189193878552,-27.04508685302542
82a977fffffffff,33.14868804664723,24.64872610432724,54.435483870967744,40.5422074075934,-55.11712346426828,-29.050360786085164
82ab17fffffffff,70.0,,76.0,,63.942450996041465,-20.602410466514296
82ac17fffffffff,128.86666666666667,49.639884989977375,82.97435897435898,30.124729463285924,13.471375033721328,-23.804711911132806
82ac37fffffffff,153.6818181818182,24.592655434066106,92.375,46.28732727936089,13.70886689122958,-26.704058603451895
82ac87fffffffff,101.02325581395348,48.02112672677824,75.67540983606557,16.775105456348506,15.801007032122902,-19.229091738735097
82ac8ffffffffff,130.9935275080906,39.80284150330307,103.85024154589372,33.71139341614163,13.016369859316702,-17.878935536602864
82ac97fffffffff,99.04985337243401,53.59225559978377,66.81873111782477,17.31850681742104,18.3737276019067,-17.522567179139696
82ac9ffffffffff,132.32361516034985,51.98608334685546,74.17034700315457,11.727496800610167,15.54001609179429,-16.208113830294028
82aca7fffffffff,128.53333333333333,46.129363935071375,85.7218045112782,21.094523436086494,16.06945811469684,-22.22451500602264
82acaffffffffff,133.1437908496732,40.22476624848729,99.76237623762377,32.93452550587346,13.24063618308927,-20.858055479464802
82acb7fffffffff,160.79479768786126,36.72863395999975,79.93333333333334,19.142394962914153,18.679139923589446,-20.5581684770186
82acd7fffffffff,162.57142857142858,21.755130757725045,121.0,42.42640687119285,10.333208973670827,-16.520308228275507
82ad17fffffffff,125.43298969072166,45.85164192273063,92.98780487804878,21.64956242390692,16.922819729797716,-30.905079234242226
82ad37fffffffff,104.42857142857143,35.106979363083916,98.86046511627907,18.714116641810215,17.2379749262501,-33.693957514062916
82ad87fffffffff,149.01176470588234,49.287727652749545,74.64074074074074,11.061865881156011,19.316475491350637,-26.509527256847324
82ad8ffffffffff,152.87240356083086,40.95916641670018,80.70995670995671,22.278822767623097,16.3456851616101,-25.178457671582912
82ad97fffffffff,131.02601156069363,53.51561510968534,74.66296296296296,10.349708547811646,22.001022791009966,-24.848400559257257
82ad9ffffffffff,105.2936046511628,45.59395342277174,83.91519434628975,15.047438539865574,18.99326838697277,-23.559070262074506
82ada7fffffffff,151.94524495677234,45.35467038980822,75.84518828451883,12.268233209303016,19.649143002652522,-29.39536690344394
82adaffffffffff,144.1780303030303,46.79372388841356,83.94358974358974,22.463759988490636,16.630021666106515,-28.076294680116597
82adb7fffffffff,156.14327485380116,41.35079809419491,78.52307692307693,16.907975022152193,22.372001053798517,-27.78448978792708
82b207fffffffff,119.76190476190476,24.805166087201066,114.33974358974359,27.31878635071048,-70.84298128292518,-26.796193572981657
82b20ffffffffff,99.35964912280701,26.4412569276068,97.09969788519638,18.492726659483978,-68.94282844009639,-28.879948564987657
82b21ffffffffff,105.31645569620254,26.191868137031143,101.34210526315789,19.23022109880102,-72.12912789365247,-29.404057334047234
82b227fffffffff,135.4612676056338,37.612989915740975,106.72413793103448,37.71223246608772,-69.59276564115845,-24.129282058937402
82b22ffffffffff,116.88888888888889,32.44547773945213,103.76271186440678,15.083598091844244,-67.72056663223827,-26.263462366529243
82b247fffffffff,73.13595166163142,47.28453146307474,44.86941580756014,29.08637776909507,-63.99251100356029,-30.217857914274393
82b24ffffffffff,45.55820895522388,24.34671066357523,40.56456456456456,10.61594927936233,-62.14441995809254,-32.03247295001867
82b257fffffffff,98.77906976744185,39.7903840480209,59.18181818181818,35.350627221023764,-67.04425937687118,-30.856190068069335
82b25ffffffffff,73.35798816568047,52.53422463459717,52.810457516339866,33.85247679806845,-65.15142295188167,-32.72218035494083
82b267fffffffff,45.12903225806452,36.807540890606404,35.009375,24.167452132048567,-62.87096357543986,-27.65637389261908
82b26ffffffffff,72.18768328445748,42.65242522136464,44.93167701863354,32.46788477445264,-61.05792397572922,-29.528606112627497
82b277fffffffff,80.48245614035088,44.047341724686035,63.68535825545171,38.632775155292386,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,113.88095238095238,51.59179229859585,81.04069767441861,36.4294331162485,-71.49866652310848,-33.91320622329885
82b2cffffffffff,113.09011627906976,35.121621524763256,95.43548387096774,32.49586529224867,-69.54163856732805,-35.773135780100844
82b2dffffffffff,104.34426229508196,48.91320589987279,93.54838709677419,42.630120677052886,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,99.53846153846153,33.21213007389896,91.56129032258065,23.477065547975094,-70.20204941563718,-31.433570993439343
82b2effffffffff,95.2063953488372,49.45016473986221,64.88473520249221,37.43380554402381,-68.27375711052912,-33.35247108721335
82b307fffffffff,130.99465240641712,38.83179848268728,105.27131782945736,22.842104741704688,-70.22420515662148,-19.14645808390066
82b30ffffffffff,127.28358208955224,38.01615082642065,107.24793388429752,23.568134120479748,-68.37812987043935,-21.417151424793165
82b31ffffffffff,137.94444444444446,49.04076602201626,116.85714285714286,41.41830743133029,-71.46511779149645,-21.897730300022804
82b327fffffffff,105.27639751552795,24.520980947095982,92.60536398467433,27.589738371805883,-69.01753938244292,-16.37197573286214
82b32ffffffffff,111.70760233918129,26.701168065321518,102.42229729729729,19.400175854334705,-67.19861516983272,-18.674795894275434
82b337fffffffff,119.44600938967136,37.40652684371199,99.9,17.964676056050013,-72.06912349680938,-16.794147404927177
82b347fffffffff,69.1723076923077,59.67427922597475,51.68045112781955,38.294875677979974,-63.5792136128263,-23.020644750037622
82b34ffffffffff,71.28985507246377,58.493067927904676,51.2057761732852,41.831324108374396,-61.7858157337132,-25.049366521742186
82b357fffffffff,113.61449275362318,26.181817737643538,104.7123745819398,23.082814448544372,-66.53471781900059,-23.59676768133228
82b35ffffffffff,79.55059523809524,57.48342109806245,65.3794466403162,43.68391031406757,-64.69775836850197,-25.678148356604527
82b367fffffffff,56.483582089552236,49.43990665812133,58.981751824817515,40.25126707259254,-62.496001547098096,-20.335519923619156
82b36ffffffffff,30.04057971014493,20.391191090310635,32.24193548387097,10.8199227184562,-60.713281431674474,-22.463622498586087
82b377fffffffff,109.14577259475219,24.529175334754047,103.07096774193549,21.09820148393131,-65.38464345982882,-20.893773871532403
82b4c7fffffffff,65.5,47.37615433949868,71.5,41.71930009000631,-158.53219016354305,-20.089476594261328
82b4e7fffffffff,35.0,,38.0,,-159.0902029435856,-23.128735054439872
82b807fffffffff,91.94752186588921,46.00416506040754,76.66118421052632,37.69331260442185,129.97294148997256,-30.0205738303734
82b80ffffffffff,122.38607594936708,43.88552564412189,94.044,40.396156523206386,127.0641713198168,-29.14432480748666
82b817fffffffff,118.24624624624624,29.95628380123516,109.61073825503355,30.929639149274323,132.36115484220502,-28.01395249936907
82b81ffffffffff,128.26875,37.8768375098716,115.34246575342466,36.29689722304939,129.41980495631628,-27.218198190634805
82b827fffffffff,86.23333333333333,64.60739966872234,114.8,53.24941314230608,130.56928901319213,-32.871623756664306
82b82ffffffffff,91.50454545454545,57.50382141181049,67.7431693989071,43.52584990186794,127.53268956379225,-31.947516983367542
82b837fffffffff,100.1629392971246,52.071224954440225,82.49180327868852,35.77553383845113,133.04168870803983,-30.86037657758839
82b847fffffffff,90.08035714285714,60.4587149220137,51.65862068965517,25.385825776209348,121.97602048972914,-30.015002711220312
82b84ffffffffff,117.3876923076923,54.98476643045059,77.20930232558139,36.94473197254285,119.4506933607664,-29.031062459168403
82b857fffffffff,125.50453172205438,33.06736664714959,109.58076923076923,39.606622815314246,124.31701479303386,-28.244118840273998
82b85ffffffffff,119.28181818181818,33.833437486086105,107.51515151515152,38.18218161170198,121.72997019933388,-27.33117391743865
82b867fffffffff,78.83976261127596,62.62647553582045,46.449122807017545,22.318793972091505,122.24080791259917,-32.7489092513928
82b86ffffffffff,114.34402332361516,66.57659277405959,51.678966789667896,27.30018790538379,119.61350065696513,-31.699715274445047
82b877fffffffff,90.97935103244838,53.82661336259667,66.4407894736842,36.079895492928124,124.66866207295288,-30.99097228262633
82b887fffffffff,108.4969512195122,35.062024419958234,102.59712230215827,29.202694951168134,133.9853352016663,-23.173246125136334
82b88ffffffffff,95.69616519174042,27.78689535191139,98.03003003003003,26.649199206966603,131.1398745940182,-22.501568837568797
82b897fffffffff,116.62537764350454,24.087060956845097,100.43333333333334,38.51280752381963,136.18439128715744,-21.08078310174215
82b89ffffffffff,110.08823529411765,20.30456543262131,104.5226586102719,28.725164770496807,133.3269644421774,-20.480976637226355
82b8a7fffffffff,115.31306990881458,38.47507721189863,95.86590038314176,34.3603252040562,134.69097812924147,-25.940253635543375
82b8affffffffff,109.16766467065868,35.851655101387415,108.81605351170569,30.141215897544043,131.72881848575273,-25.223641019426836
82b8b7fffffffff,115.94674556213018,35.16915636051203,91.58,31.928566102055587,136.9571355077178,-23.813562933233086
82b8c7fffffffff,106.52063492063492,37.7911043299157,111.17391304347827,32.3377185654656,126.22405691188,-23.710475363797528
82b8cffffffffff,123.42647058823529,24.73142828525338,122.0923076923077,29.245725168745157,123.68508930579253,-22.9331340193935
82b8d7fffffffff,101.34718100890208,24.530494859287757,102.55988023952096,25.53971778172184,128.42598581038752,-21.807780780956417
