h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
828f5ffffffffff,112.06934306569343,58.18725873151042,76.52702702702703,30.274560938025452,-77.55926071660394,-9.374428787538951
828f67fffffffff,94.78635014836796,43.8205423537255,90.23287671232876,27.36391912805261,-75.00965247716238,-3.7783569395823693
828f6ffffffffff,75.54411764705883,49.81388186693329,63.59866220735786,28.13795351006371,-73.22531483423467,-6.277586479697866
828f77fffffffff,108.28023598820059,34.66707156411858,100.89506172839506,31.803208363705693,-78.05925775130657,-4.034277208234475
828fa7fffffffff,151.5,15.436968614336172,143.5,9.146948489341495,-89.07102366489607,-2.192208382195567
829407fffffffff,142.58333333333334,52.03750104637535,76.16666666666667,42.82250187304177,124.51041493689688,-11.499286779813685
82941ffffffffff,150.0873015873016,45.593862717040295,70.3076923076923,39.123919861159926,125.56274260831421,-14.151743200443626
829427fffffffff,135.5185185185185,47.69029397939139,77.88888888888889,48.7940643918377,123.45898748468255,-8.794564794620127
82942ffffffffff,142.22535211267606,42.54617564921958,105.71739130434783,55.95778688478914,126.34150656964334,-9.387123869597119
829437fffffffff,123.28571428571429,57.33684928311187,74.53333333333333,42.0320739209385,121.68058046273241,-10.88127740038713
829447fffffffff,124.06666666666666,62.18711105694809,61.25925925925926,24.497397966365877,132.2620226192121,-10.523706013516927
82944ffffffffff,117.92857142857143,57.24078064318406,82.6969696969697,41.70168225659851,135.2704280647198,-11.057017980324654
829457fffffffff,141.12707182320443,48.18644791894099,87.9939024390244,34.812820597146015,130.3496203586104,-12.67894333907771
82945ffffffffff,152.25970149253732,39.696242072029506,95.37906137184116,36.85946668934633,133.33152145677929,-13.229171279060294
829467fffffffff,102.51724137931035,58.51289277321413,63.0,31.91238004286111,131.1880351102513,-7.754761435076156
82946ffffffffff,84.625,55.71595693464178,58.57142857142857,23.322786732129185,134.1998086881177,-8.296968017858244
829487fffffffff,113.47701149425288,32.64499962116347,88.15294117647059,32.82894735134989,121.99339855648475,-17.980205404069228
82948ffffffffff,116.71014492753623,41.511451715465775,79.7957957957958,33.883753886665964,124.79955129076313,-18.633442457603937
829497fffffffff,106.95151515151515,49.15937322982113,60.29936305732484,38.45617968548046,120.27002602505566,-19.75113397716393
82949ffffffffff,76.10850439882698,52.96749795135868,44.84307692307692,30.322291280970425,123.02165367550626,-20.431152960181002
8294affffffffff,138.27027027027026,50.01749280322851,65.65413533834587,36.53081827070124,123.7582867929874,-16.113018485496124
8294c7fffffffff,98.86918604651163,61.093321374244454,52.790625,21.189322137550857,129.52633091935763,-17.334262363367117
8294cffffffffff,90.54492753623188,33.364074887379445,76.97935103244838,30.833819491423146,132.4776693026014,-17.890406801636434
8294d7fffffffff,102.40469208211144,45.539967982004185,68.97169811320755,38.5670273713426,127.66728618603175,-19.253274498194166
8294dffffffffff,113.94134897360703,56.359738105773594,52.006410256410255,27.670429918876525,130.5293133132301,-19.86174962500954
8294e7fffffffff,127.79342723004694,59.475018966984926,60.0,35.39189720027107,128.46626649684197,-14.753363841384125
8294effffffffff,115.25806451612904,51.54196720442195,75.15555555555555,33.643474385369856,131.41556020803966,-15.32426561995646
8294f7fffffffff,103.56047197640117,60.134944657888795,51.54140127388535,30.695763711809555,126.61526769999499,-16.73985356260052
829507fffffffff,133.02380952380952,47.31946699189476,82.23684210526316,40.081872351825965,119.6137572520544,-5.474750700289617
82950ffffffffff,103.23214285714286,50.72384810159583,78.08163265306122,38.2703305091413,122.40915925860062,-6.051155750297648
829517fffffffff,137.61290322580646,46.08130905141606,78.74509803921569,32.915554461229966,117.9115508948275,-7.588407353063879
82951ffffffffff,138.71621621621622,41.94501301696908,96.64516129032258,45.79215222842517,120.64547930132284,-8.193201935306528
829527fffffffff,114.31531531531532,42.91576993091594,86.64761904761905,26.10075925523305,118.58605737735466,-2.740445058253377
82952ffffffffff,95.43283582089552,36.1478452527659,88.98429319371728,27.483291850598317,121.36162298987776,-3.2837953916928777
829537fffffffff,142.4,51.29132480254336,77.6,34.5731109389942,116.90198382784152,-4.90214304817557
829547fffffffff,89.67307692307692,38.94929894601601,89.0,30.068671403971276,127.13602127560507,-4.386274524682119
82954ffffffffff,83.88235294117646,28.433875819480658,84.58823529411765,28.668490594050752,130.1102827920441,-4.936392906008436
829557fffffffff,92.63636363636364,46.18933367623466,67.55555555555556,34.96466470277926,125.27825482251131,-6.626674779483232
82955ffffffffff,80.8125,50.29276786974445,65.4375,36.79305867506352,128.20911930614486,-7.1962767543829385
829567fffffffff,103.97560975609755,42.122730090105776,89.28947368421052,36.902287261373246,126.06201345340236,-1.5511397773133213
82956ffffffffff,94.93333333333334,31.815911934946204,92.4931506849315,27.630057751010963,129.02950479581145,-2.0842269935986177
829577fffffffff,111.72727272727273,29.983631898390524,89.81818181818181,25.59616448539969,124.21538826218365,-3.8338465846731573
8295a7fffffffff,150.19298245614036,41.92954915965386,86.9074074074074,39.34140289606978,116.25612358906373,-9.618047916679867
8295affffffffff,141.91304347826087,43.06059094756624,91.1842105263158,46.75343910643158,118.92608185096991,-10.252304112191494
829607fffffffff,65.77485380116958,27.612720927440062,60.72727272727273,19.212559951579802,29.0200598358208,-13.233127522030886
82960ffffffffff,77.4092219020173,44.570976406537476,59.907462686567165,28.07678369160045,26.063044793368988,-12.043876823081368
829617fffffffff,72.32944606413994,24.354099081877752,73.36094674556213,21.967872717720365,31.52991407396811,-11.303107383591183
82961ffffffffff,70.13595166163142,38.414757351168724,65.72274143302181,27.52693703376856,28.582966419323498,-10.141838326761516
829627fffffffff,79.0,25.354226378500005,76.62314540059347,21.5336903441773,29.46839088976551,-16.323641872037886
82962ffffffffff,72.65889212827989,31.279399755452935,62.005830903790084,20.317364187772345,26.470403539008192,-15.138265585288973
829637fffffffff,74.59942363112393,22.028050948020184,75.23837209302326,20.96327856207267,32.00563932489813,-14.388057411228921
829647fffffffff,47.15406976744186,29.969509982283807,42.68674698795181,16.54431216202848,20.61652365592099,-12.672648252188196
82964ffffffffff,37.125,8.57633787980461,38.25,8.447315719040153,17.78769225742387,-11.415329660706943
829657fffffffff,54.48255813953488,38.51317957552996,51.005970149253734,28.36924982279384,23.14959479318511,-10.831035412095547
82965ffffffffff,47.68674698795181,43.55046971456351,46.04205607476636,33.328681940397296,20.293383831505945,-9.605648357321202
829667fffffffff,75.39473684210526,35.87113260040888,67.9298245614035,32.3409401523797,20.948501871253658,-15.748144608290922
82966ffffffffff,65.37219730941705,42.146361647300445,51.44090909090909,26.666572358695834,18.07668727473523,-14.469135756729564
829677fffffffff,62.491176470588236,27.546526665901037,55.18529411764706,15.340320948920674,23.514987978167575,-13.917478448630783
829687fffffffff,96.24850299401197,32.366908092896125,102.84097859327217,24.98832432184381,33.50297663100893,-6.313036966438604
82968ffffffffff,103.40802675585284,39.54999472826758,105.13333333333334,26.922662197059037,30.612615658469334,-5.176330634543496
829697fffffffff,120.67462686567164,30.594192157948537,121.78164556962025,25.297966135973017,35.887527651438724,-4.41609103493016
82969ffffffffff,105.43243243243244,45.758564953520874,119.46428571428571,20.563639299519707,33.025696685181266,-3.29704006238874
8296a7fffffffff,102.76146788990826,47.4843013934109,91.08219178082192,31.565892866042102,33.99154272617816,-9.36377675997879
8296affffffffff,77.86666666666666,44.43034707674575,83.72324723247233,36.007830606299834,31.065691466513957,-8.226498880815566
8296b7fffffffff,107.75221238938053,32.04560294592341,104.69470404984423,28.849939395348212,36.39754682753617,-7.430495939938535
8296c7fffffffff,100.80938416422288,15.962696400807,102.29970326409496,13.305558493218076,25.27929756407576,-5.898795679521504
8296cffffffffff,100.51863354037268,40.40335525527528,108.16279069767442,13.142427890337203,22.447031802636957,-4.728420044042425
8296d7fffffffff,109.15950920245399,44.646774559060894,113.09328358208955,16.875471186147248,27.74102376796858,-4.029889913582957
8296dffffffffff,110.5264705882353,16.962805203381425,111.6867469879518,8.443775606068677,24.90220016446973,-2.883355780577142
8296e7fffffffff,76.0,41.87886442722971,76.02215189873418,32.72952382723901,25.666130109364055,-8.958021943235572
8296effffffffff,88.04154302670624,44.71395257360771,85.92508143322476,34.27328066524573,22.79372358205782,-7.762173662457526
8296f7fffffffff,90.81733746130031,44.00798286245111,93.7546468401487,24.544796595072235,28.1567400475768,-7.068172857070968
829707fffffffff,88.80289855072463,38.29546230866583,81.30513595166163,34.925382853756396,32.993078764948955,-20.509620231975344
82970ffffffffff,88.33333333333333,34.87505383286113,73.36950146627566,25.105392133215084,29.92834409528213,-19.394982175482667
829717fffffffff,91.25390625,38.695923486658046,96.98765432098766,25.478476004588185,35.52834553418654,-18.546603945842193
82971ffffffffff,86.54705882352941,36.49803999501008,73.92559523809524,25.559946504566003,32.49323458712524,-17.462928333776823
829727fffffffff,91.72383720930233,32.19196994085839,81.10510510510511,36.02121702925985,33.5055622818566,-23.510968899350807
82972ffffffffff,79.70381231671554,33.59039975962969,69.23652694610779,28.332131101746285,30.400318137834677,-22.42938770053685
829737fffffffff,90.01449275362319,24.545571514815403,86.3076923076923,19.91617046908984,36.06548763472699,-21.557837856941205
829747fffffffff,77.0233918128655,13.797000488492547,77.45906432748538,13.720815671805454,24.275791482401065,-20.07049675364502
82974ffffffffff,76.41279069767442,17.652739009050762,77.40406976744185,17.459393480487478,21.28966526012908,-18.81420373413037
829757fffffffff,80.40412979351032,32.92225170687083,71.61011904761905,24.563650221915132,26.888583723812197,-18.222771574243996
82975ffffffffff,67.59537572254335,21.029954661074026,65.52312138728324,17.178206198544572,23.890261748781974,-17.00335000559347
829767fffffffff,79.80938416422288,16.796761765176687,80.57352941176471,16.94091430463564,24.6719700011511,-23.101390119965036
82976ffffffffff,80.17302052785924,19.345830360058613,81.09144542772862,18.891951042090565,21.64037806272357,-21.85319909190043
829777fffffffff,75.11799410029498,27.850471416021662,72.54437869822485,25.876437405825136,27.317978675797633,-21.27929880573445
829787fffffffff,84.68804664723032,32.60734055192424,81.23214285714286,31.217861939139468,37.45269966378831,-13.518429880481145
82978ffffffffff,77.70357142857142,33.35549781536784,73.6029411764706,25.522807805075633,34.491729287151436,-12.431724893366583
829797fffffffff,100.09375,26.781889549528376,94.68951612903226,28.172048968521246,39.83337778819085,-11.537983888232507
82979ffffffffff,90.66959064327486,33.01193526912906,97.05471124620061,27.523660287148267,36.919166246985945,-10.470487687078304
8297a7fffffffff,92.29577464788733,39.87653892505738,95.02264150943397,27.844390664563775,37.99846674264623,-16.556378109671535
8297affffffffff,72.48387096774194,32.91125148613011,67.49850746268656,24.252029315283604,35.003879565584825,-15.498720932398534
8297b7fffffffff,104.1948717948718,30.1055355796077,97.36125654450262,29.978244155108754,40.39713719940158,-14.55517691113481
829a6ffffffffff,,,,,177.36577419962902,-11.92164946144086
829b47fffffffff,,,,,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,,,,,178.0563547024508,-16.397779386148848
829b5ffffffffff,,,,,-19.29600112179994,-15.858477898621967
829b6ffffffffff,,,,,177.03551265935013,-18.98611319111123
829c07fffffffff,120.130081300813,38.0359966152844,90.64912280701755,24.433033802961177,145.3113258054409,-15.071366592017823
829c0ffffffffff,87.08802816901408,25.24696387272583,79.86428571428571,17.47408145756046,142.33810518627433,-14.663622574970454
829c1ffffffffff,118.06060606060606,46.09225761579934,83.6875,22.462064794642316,144.29295512141715,-12.463284316395981
829c27fffffffff,139.11570247933884,26.048413285855702,100.65934065934066,44.89128095997157,146.3550283491387,-17.67484655179077
829c2ffffffffff,109.5539358600583,44.062911967684315,68.11143695014663,20.48728195131386,143.33678011325551,-17.268929566171305
829c47fffffffff,129.38144329896906,43.86530095597097,70.61052631578947,31.771936882514726,137.39129234600256,-16.352869653631235
829c4ffffffffff,106.16320474777449,46.9295325251846,70.01510574018127,22.068689219172523,134.39582557407905,-15.85900381364097
829c5ffffffffff,120.14765100671141,51.838936613077614,80.03787878787878,26.491653677150488,136.3344763790051,-13.746085369604655
829c67fffffffff,78.04941860465117,42.507353501503836,55.02923976608187,15.32059235648176,138.32194663824208,-18.960758981363817
829c6ffffffffff,68.24489795918367,27.19517009552698,61.067055393586,16.49680615251827,135.4189501008659,-18.42799846189237
829c77fffffffff,68.23611111111111,25.934286539969023,62.53472222222222,9.539694908291299,140.37060372134758,-16.821733943702085
829c87fffffffff,135.29310344827587,27.608132778263887,120.32786885245902,22.257374292187155,148.19190547265882,-7.9269938154623825
829c8ffffffffff,95.98418972332016,23.78974842228493,97.3175965665236,16.73274946156299,145.23315688751316,-7.486031924351939
829c97fffffffff,89.78260869565217,34.003555698670034,93.30392156862744,24.438967915725634,150.1270961474302,-5.619261096910644
829c9ffffffffff,86.45348837209302,31.060721167622695,90.89873417721519,24.992611696315198,147.19435852381014,-5.164622123825498
829ca7fffffffff,129.40776699029126,49.54547067666857,90.76271186440678,33.52422643456872,149.1754312979849,-10.612527940809139
829caffffffffff,77.48837209302326,42.4125835398519,78.59375,30.19277778948405,146.24572196060367,-10.213213484170582
829cb7fffffffff,55.13333333333333,48.297983789131806,47.285714285714285,19.47403643927204,151.09262255060816,-8.338228330107272
829cc7fffffffff,83.89690721649484,31.661123814046537,82.68478260869566,27.577235933110913,140.25640635185312,-9.313423440498381
829ccffffffffff,61.054054054054056,35.18202346049435,57.84848484848485,21.00910697191996,137.2281954752579,-8.81799684372425
829cd7fffffffff,102.28529411764706,13.270648348247953,102.22418879056048,12.570388993326445,142.2307644899101,-7.017495370354612
829cdffffffffff,92.7551724137931,25.456225895080788,94.02097902097903,24.288750852720344,139.2004863234313,-6.524327473673211
829ce7fffffffff,86.46363636363637,27.168747990834824,84.73076923076923,20.868627807956255,141.30246119514354,-12.030363837391628
829cf7fffffffff,85.1029411764706,32.59664835159717,83.03076923076924,25.95306414397996,143.26765785554733,-9.779483852852458
829d07fffffffff,122.16666666666667,16.351350606805134,107.0,31.20897306865447,150.64541022034754,-20.711322407399525
829d0ffffffffff,112.372,45.09358425946491,61.89754098360656,25.820561440551778,147.459514426113,-20.344153721853438
829d27fffffffff,115.25581395348837,36.16048738821443,87.55813953488372,39.13824807500076,151.9313827209823,-23.441443636590087
829d2ffffffffff,88.12424242424242,44.83844373591011,59.54153846153846,24.40442995297236,148.63540379100053,-23.080591926811646
829d47fffffffff,78.10495626822157,53.416115074316146,50.676829268292686,23.560433316267172,142.23011928873376,-22.177158410425633
829d4ffffffffff,89.39181286549707,58.44157663845439,64.43312101910828,46.874487278692015,139.15542854749063,-21.649006042623512
829d57fffffffff,144.44542772861357,34.86184654342192,70.19672131147541,40.77006273640782,144.33317156033416,-19.92569556739761
829d5ffffffffff,65.66666666666667,30.348780034993222,57.68313953488372,15.790211955927834,141.28270187633132,-19.462241443919748
829d67fffffffff,87.20234604105572,51.86660032982711,58.38484848484848,36.91698253542733,143.24274802110452,-24.96141272367685
829d6ffffffffff,134.88269794721407,36.61971937108911,79.82727272727273,57.571183757382535,140.04687233547668,-24.41285133075891
829d77fffffffff,108.87209302325581,58.75229347531377,51.50814332247557,21.334001953499968,145.3954396244538,-22.656928028049986
829d97fffffffff,51.0,22.733235581412515,51.666666666666664,23.252240035460385,154.87906083842753,-11.300665514584383
829d9ffffffffff,63.2,32.17630006253494,57.642857142857146,21.64257606896875,152.04310219781848,-10.976242274609387
829e07fffffffff,98.0,1.4142135623730951,98.0,1.4142135623730951,166.61841399812596,-16.71465144417546
829e17fffffffff,,,,,167.99525369235167,-14.389446178179117
829e1ffffffffff,,,,,165.0738899943177,-14.29100811148335
829e27fffffffff,94.27777777777777,22.61911101273735,94.5,22.591643431613743,168.23199516607082,-19.170462675992894
829e37fffffffff,,,,,169.58786821733094,-16.770071001276765
829e8ffffffffff,,,,,165.00081855769145,-9.750315931861445
829eaffffffffff,,,,,166.46682476078527,-12.04563107015926
829ec7fffffffff,,,,,160.69302435276563,-11.748262684657364
829ed7fffffffff,,,,,162.1828791406122,-9.590679193930097
829edffffffffff,,,,,159.38780038890488,-9.372233451393601
829f0ffffffffff,97.0,,97.0,,169.91664389335006,-21.643907674551
829f57fffffffff,102.37931034482759,30.941272944820096,91.77586206896552,16.797079010318637,166.7867790859883,-21.643474074970566
829f5ffffffffff,96.28571428571429,19.761179157142223,92.62857142857143,16.226495606379878,163.59826726420863,-21.582718344601084
82a207fffffffff,,,,,49.6426470626497,-20.143355452030114
82a217fffffffff,,,,,47.43929684785241,-22.193742440490855
82a227fffffffff,,,,,48.98474862761959,-17.308494297681758
82a237fffffffff,,,,,46.80195548701157,-19.348131404029314
82a247fffffffff,,,,,57.66634734591672,-19.40360007671926
82a257fffffffff,,,,,55.488685476913325,-21.611893727037284
82a287fffffffff,,,,,45.79601287053884,-27.025305933956552
82a2a7fffffffff,75.58762886597938,50.82952565875623,94.06741573033707,36.84512973638597,45.15535188796452,-24.24435994424074
82a2affffffffff,,,,,48.097304714999986,-25.00082638054828
82a307fffffffff,111.0,12.727922061357855,112.0,12.727922061357855,45.56331189557126,-13.526958670032302
82a30ffffffffff,,,,,48.35239519564577,-14.437947150912375
82a317fffffffff,,,,,43.30986961592035,-15.535414631516314
82a31ffffffffff,,,,,46.17669230502232,-16.454250093141617
82a327fffffffff,118.0,,119.0,,44.96161443525192,-10.58213316536181
82a32ffffffffff,,,,,47.73131251933671,-11.542771804588865
82a337fffffffff,126.41666666666667,27.828887324091305,112.0,23.65903632864196,42.719402765070576,-12.558814733286603
82a357fffffffff,,,,,51.09448267537059,-15.27318159066896
82a377fffffffff,,,,,50.43881382189445,-12.450338383030642
82a38ffffffffff,110.6625,41.538130644846724,102.83098591549296,31.159491062913702,44.527600975459876,-21.39347640042572
82a39ffffffffff,110.36363636363636,45.225935937084614,94.95,30.34620413269439,42.16340617706334,-23.429090626416617
82a3a7fffffffff,162.25,41.5,100.0,,40.97320255434975,-17.553826380672668
82a3affffffffff,,,,,43.912520927168195,-18.48561512108865
82a597fffffffff,118.88636363636364,36.9753003095441,82.3,35.21596374606412,-38.10612506399133,-17.33688746206261
82a607fffffffff,80.10526315789474,44.93165348686838,43.973684210526315,26.003624323382997,112.8676639280359,-23.717375481072573
82a617fffffffff,101.44329896907216,54.6238136442311,54.61878453038674,40.85398771047643,114.40607890150139,-22.246033541357548
82a627fffffffff,68.41025641025641,40.24707766358745,33.07692307692308,17.65515373598586,112.54593897304117,-25.73753637629805
82a637fffffffff,113.27246376811594,34.47312689507334,53.98142414860681,46.65912759608364,114.8817266973531,-24.606022263207997
82a6a7fffffffff,141.13274336283186,56.306955993905596,50.67,36.53752879028644,115.97823193181286,-20.692396771210714
82a707fffffffff,80.6987951807229,63.57305221740248,66.53787878787878,45.164906545374045,114.6083135802494,-29.26046744980526
82a717fffffffff,125.34870317002881,37.86845221512047,82.74375,49.3403821939699,117.08649759916474,-28.04893199781679
82a71ffffffffff,99.04318936877077,51.7396185573559,57.23508771929824,51.64447972091197,114.81618364568361,-26.99712131458964
82a727fffffffff,101.06382978723404,35.6738878168668,85.64285714285714,36.46904563048787,114.33333851426099,-31.545465083488914
82a737fffffffff,114.15204678362574,58.495158422285215,77.48134328358209,49.34761307845488,117.1005616435052,-30.57862784572563
82a787fffffffff,106.28823529411764,57.252526394802366,52.53793103448276,47.75884065548988,119.1575966265528,-23.861327759474342
82a78ffffffffff,113.08746355685132,62.745316828417735,44.72611464968153,42.90253631844513,116.85349578819071,-23.032111851833633
82a797fffffffff,98.45058139534883,64.50794151584307,33.80952380952381,23.116884627217004,121.1962380028519,-22.16162018221341
82a79ffffffffff,128.31446540880503,59.95357177024435,50.71621621621622,39.234720103075176,118.58972844345932,-21.425301978381153
82a7a7fffffffff,116.69476744186046,54.18397960661342,65.36734693877551,53.483509197482306,119.29909761527863,-26.41525432855895
82a7affffffffff,114.80232558139535,41.68319214857995,74.53921568627452,53.13311552397878,117.01866766366358,-25.50461205625046
82a7b7fffffffff,107.9304347826087,69.35023034524342,37.893470790378004,36.538392543134854,121.50074495732633,-24.707606105144322
82a807fffffffff,107.74461538461539,43.41515789931671,92.89795918367346,29.33907566724908,-49.77387009949457,-24.040698075232303
82a80ffffffffff,104.97935103244838,16.22264246575378,104.95481927710843,14.973120154382416,-51.75733176621273,-21.793690133800048
82a817fffffffff,121.8046875,43.71127347631923,93.9950495049505,29.538994806469663,-46.629709180597004,-23.69618757997025
82a81ffffffffff,103.73860182370821,23.897361814595342,102.20134228187919,13.066511989278178,-48.64979014085631,-21.46603176009175
82a827fffffffff,109.61077844311377,40.470187047164075,86.70234113712375,31.842444994464806,-50.90135545305208,-26.515680007456105
82a82ffffffffff,106.55522388059701,21.850384583839787,102.37106918238993,26.24034831343404,-52.876549630100364,-24.316328671150234
82a837fffffffff,121.17757009345794,42.67512489268063,89.63829787234043,33.646758000635494,-47.75778694385475,-26.221688009808027
82a847fffffffff,93.39411764705882,43.85673875948127,61.64437689969605,26.295540757154473,-56.707071768448166,-19.754137794110616
82a84ffffffffff,92.2703488372093,44.82911699431747,55.88235294117647,23.124090932790967,-58.556631727601285,-17.418775697899072
82a857fffffffff,99.54166666666667,33.74281202247494,92.09463722397476,34.54162600176525,-53.70434222553093,-19.49361282257067
82a85ffffffffff,100.43988269794721,51.158749973095794,65.94578313253012,29.584587320726996,-55.61154573692582,-17.15469875192302
82a867fffffffff,107.99125364431487,34.949210172744024,91.06006006006007,37.89819903844809,-57.80076095278926,-22.261052456130628
82a86ffffffffff,109.88439306358381,45.419633618473384,72.71260997067449,31.41383339798334,-59.634092442904866,-19.95929368490941
82a877fffffffff,106.65395894428153,16.5340261595707,104.94328358208955,19.720344398559156,-54.81283302450274,-22.058070094782867
82a887fffffffff,115.96096096096096,35.15715545655911,109.89115646258503,32.530086730369064,-42.34887582409005,-20.6206220049008
82a88ffffffffff,104.134110787172,29.564273865467566,107.50455927051672,22.023286121482915,-44.39189899343881,-18.366230679262124
82a897fffffffff,117.3768115942029,43.16183685007862,97.8688524590164,41.41435959094223,-39.193042326418635,-20.106699592584597
82a89ffffffffff,114.87976539589442,27.360451835645573,101.61993769470405,31.277569458736814,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,113.75316455696202,53.21961310664665,88.0,37.94383184392425,-43.46239451746839,-23.282824345711315
82a8affffffffff,86.92447129909365,47.94710190573589,102.56794425087108,32.93192942767018,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,98.37037037037037,61.88335687040464,51.44,31.754369778032128,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,98.23652694610779,19.004212775513473,101.06990881458967,13.01071229575381,-49.52527925356728,-16.471594586694163
82a8cffffffffff,135.6,34.55585300269964,104.78980891719745,30.92380243682638,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,102.2991202346041,21.487991840592816,100.38957055214723,16.61338890449297,-46.4151976962693,-16.052091191984942
82a8dffffffffff,98.67941176470588,25.049806191135104,97.22089552238806,25.319258115730168,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,99.05671641791045,20.282873987917974,99.42857142857143,18.32120018739548,-50.63996151610226,-19.175720080493825
82a8effffffffff,99.59384615384616,25.371826730508094,96.98089171974522,19.907925866381383,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,98.77611940298507,12.554099570801739,99.855421686747,10.599985783631215,-47.52995849829804,-18.799707845210637
82a907fffffffff,122.60919540229885,40.83641680800592,90.41772151898734,28.32802707247524,-50.028129771861224,-30.959257135475482
82a90ffffffffff,125.0860534124629,54.67383004526541,72.53281853281854,33.21578912883808,-52.03138664602064,-28.885231673966207
82a91ffffffffff,108.45121951219512,47.01367832263193,70.3265306122449,32.57134703186141,-48.89087925091139,-28.64426678708165
82a927fffffffff,109.52,9.183862658671096,79.31818181818181,37.612543960804665,-51.16866199591597,-33.16400897044087
82a92ffffffffff,113.04907975460122,43.091716666946425,82.67391304347827,38.648751699183485,-53.16309148710024,-31.14573379191923
82a947fffffffff,109.68452380952381,37.56699724706016,89.484375,29.44725489625077,-57.02758365708638,-26.88760781920763
82a94ffffffffff,116.63929618768329,35.28316685095887,86.21450151057402,36.116888116928834,-58.89182326499835,-24.668621364089812
82a957fffffffff,88.3529411764706,42.24872437231655,75.47854785478548,31.001154142212066,-53.99676528498896,-26.736772005210938
82a95ffffffffff,106.952802359882,20.646449387268976,98.08433734939759,28.946123438162353,-55.920855931933836,-24.52464817316476
82a967fffffffff,124.32361516034986,40.23116967965244,81.60443037974683,34.38417658396145,-58.132193969905956,-29.143303418496888
82a96ffffffffff,114.83236994219654,28.72378590447183,92.72619047619048,35.96419486115839,-59.98189193878552,-27.04508685302542
82a977fffffffff,110.61212121212121,45.70057003878355,88.7864768683274,35.0430953364211,-55.11712346426828,-29.050360786085164
82ab17fffffffff,,,,,63.942450996041465,-20.602410466514296
82ac17fffffffff,121.52272727272727,70.03902189306933,66.91666666666667,49.23141155865807,13.471375033721328,-23.804711911132806
82ac37fffffffff,100.63636363636364,66.38670653974938,74.57142857142857,34.50242864520674,13.70886689122958,-26.704058603451895
82ac87fffffffff,96.50627615062761,43.6071914403849,74.18303571428571,38.93143884643139,15.801007032122902,-19.229091738735097
82ac8ffffffffff,,,,,13.016369859316702,-17.878935536602864
82ac97fffffffff,79.71847507331378,43.19044602983389,60.13905325443787,34.284482068039374,18.3737276019067,-17.522567179139696
82ac9ffffffffff,82.24550898203593,45.17242295886193,58.5,30.732718721258617,15.54001609179429,-16.208113830294028
82aca7fffffffff,130.96793002915453,48.43397408537412,92.19310344827586,47.780683585517025,16.06945811469684,-22.22451500602264
82acaffffffffff,113.97701149425288,66.38506013832958,58.87719298245614,41.10877129876586,13.24063618308927,-20.858055479464802
82acb7fffffffff,99.41618497109826,36.081954595508726,86.56134969325153,32.69007249944357,18.679139923589446,-20.5581684770186
82acd7fffffffff,,,,,10.333208973670827,-16.520308228275507
82ad17fffffffff,68.875,30.06808064516607,70.69565217391305,24.02093369571531,16.922819729797716,-30.905079234242226
82ad37fffffffff,100.0,53.962555969936325,82.3170731707317,25.981184561515132,17.2379749262501,-33.693957514062916
82ad87fffffffff,110.7810650887574,37.485023668869296,99.85,28.312120647323287,19.316475491350637,-26.509527256847324
82ad8ffffffffff,101.05740181268882,43.577513987722824,92.04347826086956,34.54014466139699,16.3456851616101,-25.178457671582912
82ad97fffffffff,102.5606936416185,14.161923376447326,103.17784256559767,13.185601708222894,22.001022791009966,-24.848400559257257
82ad9ffffffffff,114.96802325581395,25.551905000260053,109.4984802431611,23.742152056388303,18.99326838697277,-23.559070262074506
82ada7fffffffff,93.75722543352602,64.63336077021974,82.77777777777777,28.179500753231295,19.649143002652522,-29.39536690344394
82adaffffffffff,99.55343511450381,50.805570029369655,77.67510548523207,28.887565731787046,16.630021666106515,-28.076294680116597
82adb7fffffffff,104.52071005917159,54.521614014503875,89.2274368231047,29.885449872111582,22.372001053798517,-27.78448978792708
82b207fffffffff,107.58928571428571,33.75773681241563,71.5359477124183,41.6173082262326,-70.84298128292518,-26.796193572981657
82b20ffffffffff,90.97076023391813,54.441006506581736,55.20245398773006,35.015013836344764,-68.94282844009639,-28.879948564987657
82b21ffffffffff,104.60759493670886,45.40965042624551,75.25316455696202,38.66737455842851,-72.12912789365247,-29.404057334047234
82b227fffffffff,101.13636363636364,37.111670355226856,45.43589743589744,30.68010517738367,-69.59276564115845,-24.129282058937402
82b22ffffffffff,92.35380116959064,58.06428306552514,66.73333333333333,39.23456605735458,-67.72056663223827,-26.263462366529243
82b247fffffffff,87.91265060240964,52.67366520038171,64.71974522292993,30.97094059915235,-63.99251100356029,-30.217857914274393
82b24ffffffffff,105.94029850746269,61.970893447175385,80.30604982206405,48.878628097538794,-62.14441995809254,-32.03247295001867
82b257fffffffff,93.43895348837209,44.90731361809936,68.76900584795321,20.07104328331998,-67.04425937687118,-30.856190068069335
82b25ffffffffff,90.7800586510264,52.465745250615015,69.91776315789474,26.769825883227337,-65.15142295188167,-32.72218035494083
